,time,open,high,low,close,volume
1019,2016-02-05,5.78,5.83,5.53,5.83,33600
1020,2016-02-15,5.74,6.0,5.74,5.96,39700
1021,2016-02-16,5.96,6.38,5.83,6.38,94800
1022,2016-02-17,6.21,6.34,6.0,6.21,143700
1023,2016-02-18,6.08,6.21,6.04,6.04,43400
1024,2016-02-19,6.17,6.17,6.0,6.13,267400
1025,2016-02-22,6.21,6.21,5.96,6.08,73400
1026,2016-02-23,6.04,6.04,5.78,5.78,63500
1027,2016-02-24,5.78,5.91,5.66,5.91,29100
1028,2016-02-25,6.47,6.47,5.78,5.96,17800
1029,2016-02-26,5.96,5.96,5.78,5.96,9000
1030,2016-02-29,5.87,5.91,5.57,5.91,8700
1031,2016-03-01,5.7,5.91,5.57,5.74,8600
1032,2016-03-02,5.74,5.78,5.57,5.78,27700
1033,2016-03-03,5.78,5.78,5.61,5.61,4300
1034,2016-03-04,5.66,5.66,5.4,5.57,18900
1035,2016-03-07,5.57,5.57,5.48,5.53,17200
1036,2016-03-08,5.44,5.7,5.23,5.7,73300
1037,2016-03-09,5.57,5.66,5.44,5.66,44700
1038,2016-03-10,5.48,5.7,5.4,5.7,53000
1039,2016-03-11,5.61,5.66,5.44,5.66,27200
1040,2016-03-14,5.61,5.61,5.36,5.48,55900
1041,2016-03-15,5.48,5.57,5.44,5.44,78100
1042,2016-03-16,5.48,5.53,5.23,5.53,55100
1043,2016-03-17,5.57,5.61,5.36,5.53,39300
1044,2016-03-18,5.4,5.53,5.4,5.53,10200
1045,2016-03-21,5.36,5.36,5.31,5.31,5300
1046,2016-03-22,5.31,5.36,5.31,5.36,5710
1047,2016-03-23,5.44,5.44,5.31,5.4,7100
1048,2016-03-24,5.36,5.36,5.27,5.36,9200
1049,2016-03-25,5.31,5.31,5.27,5.31,7000
1050,2016-03-28,5.27,5.31,5.18,5.31,3200
1051,2016-03-29,5.18,5.83,4.84,5.83,19800
1052,2016-03-30,5.57,5.7,5.57,5.7,11000
1053,2016-03-31,5.61,5.61,5.61,5.61,3000
1054,2016-04-01,5.57,5.57,5.57,5.57,2500
1055,2016-04-04,5.57,5.57,5.57,5.57,2121
1056,2016-04-05,5.66,5.66,5.66,5.66,5000
1057,2016-04-06,5.57,5.66,5.14,5.14,7300
1058,2016-04-07,5.61,5.66,5.53,5.53,1300
1059,2016-04-08,5.57,5.57,5.57,5.57,21000
1060,2016-04-11,5.36,5.53,5.23,5.23,45100
1061,2016-04-12,5.14,5.48,4.71,5.48,162510
1062,2016-04-13,5.48,5.83,5.48,5.74,114400
1063,2016-04-14,5.74,6.0,5.74,6.0,164461
1064,2016-04-15,5.91,6.47,5.78,6.47,222800
1065,2016-04-19,6.51,6.6,6.38,6.51,163750
1066,2016-04-20,6.51,6.56,6.26,6.34,171600
1067,2016-04-21,6.3,6.56,6.21,6.47,255820
1068,2016-04-22,6.47,7.03,6.43,7.03,229800
1069,2016-04-25,7.03,7.2,6.86,7.03,145800
1070,2016-04-26,6.98,7.11,6.77,7.11,242900
1071,2016-04-27,7.11,7.2,6.86,6.86,212375
1072,2016-04-28,6.86,7.28,6.64,7.24,199500
1073,2016-04-29,7.2,7.5,7.11,7.24,184013
1074,2016-05-04,7.28,7.84,7.24,7.8,228645
1075,2016-05-05,7.76,7.93,7.58,7.58,184800
1076,2016-05-06,7.54,7.71,7.28,7.46,179300
1077,2016-05-09,7.46,7.46,6.81,7.07,307700
1078,2016-05-10,7.07,7.28,6.98,7.28,170300
1079,2016-05-11,7.28,7.5,7.07,7.5,215700
1080,2016-05-12,7.46,7.46,7.16,7.28,209580
1081,2016-05-13,7.24,7.28,7.03,7.28,205500
1082,2016-05-16,7.24,7.24,7.03,7.24,183400
1083,2016-05-17,7.2,7.28,6.9,7.24,188800
1084,2016-05-18,7.2,7.24,6.98,7.11,90725
1085,2016-05-19,7.11,7.11,6.86,6.86,110700
1086,2016-05-20,6.81,7.16,6.81,7.16,108000
1087,2016-05-23,7.11,7.24,6.81,7.11,112740
1088,2016-05-24,7.2,7.34,7.11,7.29,101200
1089,2016-05-25,7.25,7.47,7.07,7.43,136900
1090,2016-05-26,7.43,7.43,7.16,7.38,155500
1091,2016-05-27,7.34,7.56,7.29,7.56,162400
1092,2016-05-30,7.52,8.01,7.47,8.01,154600
1093,2016-05-31,7.92,8.01,7.74,7.79,175100
1094,2016-06-01,7.83,7.92,7.7,7.92,70200
1095,2016-06-02,7.88,7.92,7.74,7.83,51300
1096,2016-06-03,7.83,7.83,7.61,7.83,55900
1097,2016-06-06,7.83,7.83,7.52,7.52,20100
1098,2016-06-07,7.56,7.56,7.38,7.56,65600
1099,2016-06-08,7.52,7.61,7.29,7.52,72700
1100,2016-06-09,7.47,7.47,7.25,7.38,124400
1101,2016-06-10,7.38,7.38,7.2,7.29,103000
1102,2016-06-13,7.29,7.29,7.16,7.25,85100
1103,2016-06-14,7.25,7.25,6.98,7.2,103800
1104,2016-06-15,7.16,7.38,7.02,7.34,119000
1105,2016-06-16,7.34,7.43,7.25,7.34,125500
1106,2016-06-17,7.34,7.74,7.34,7.74,170400
1107,2016-06-20,7.7,7.83,7.56,7.74,161900
1108,2016-06-21,7.74,7.88,7.56,7.88,136810
1109,2016-06-22,7.88,7.97,7.74,7.83,105700
1110,2016-06-23,7.79,8.01,7.61,8.01,142900
1111,2016-06-24,7.97,8.01,7.47,8.01,124900
1112,2016-06-27,8.01,8.01,7.7,8.01,122600
1113,2016-06-28,7.97,8.42,7.79,8.28,117100
1114,2016-06-29,8.28,8.6,8.28,8.6,105100
1115,2016-06-30,8.64,8.73,8.37,8.69,181200
1116,2016-07-01,8.69,8.78,8.46,8.69,174500
1117,2016-07-04,8.73,9.41,8.6,9.41,220500
1118,2016-07-05,9.23,9.63,9.14,9.63,208310
1119,2016-07-06,9.45,9.63,9.32,9.45,243720
1120,2016-07-07,9.36,9.63,9.23,9.63,253820
1121,2016-07-08,9.59,9.9,9.0,9.63,259700
1122,2016-07-11,9.59,9.59,8.91,9.18,224500
1123,2016-07-12,9.14,9.41,8.64,9.23,255900
1124,2016-07-13,9.14,9.27,8.78,9.18,275640
1125,2016-07-14,9.09,9.09,8.28,8.28,398300
1126,2016-07-15,8.24,9.0,7.47,8.91,659000
1127,2016-07-18,8.64,8.91,8.28,8.73,105100
1128,2016-07-19,8.6,8.64,8.28,8.51,119730
1129,2016-07-20,8.19,8.28,7.88,8.19,93250
1130,2016-07-21,8.19,8.19,7.52,7.74,97600
1131,2016-07-22,7.74,7.83,7.34,7.83,63700
1132,2016-07-25,7.83,8.28,7.83,8.06,94830
1133,2016-07-26,8.1,8.1,7.65,7.88,90400
1134,2016-07-27,7.88,7.88,7.38,7.7,133705
1135,2016-07-28,7.74,7.92,7.56,7.88,128800
1136,2016-07-29,7.79,7.83,7.47,7.74,168700
1137,2016-08-01,7.7,7.74,7.25,7.25,78200
1138,2016-08-02,7.25,7.25,6.71,6.75,176000
1139,2016-08-03,6.75,6.8,6.44,6.53,56100
1140,2016-08-04,6.53,6.84,6.03,6.03,91800
1141,2016-08-05,6.08,6.08,5.45,5.99,234700
1142,2016-08-08,5.99,5.99,5.63,5.99,93400
1143,2016-08-09,5.99,6.17,5.67,6.17,72300
1144,2016-08-10,6.17,6.75,5.9,6.75,142400
1145,2016-08-11,6.53,7.2,6.39,7.2,91305
1146,2016-08-12,6.93,7.16,6.84,7.02,125400
1147,2016-08-15,6.98,7.07,6.53,6.84,121310
1148,2016-08-16,6.89,7.2,6.89,7.11,145300
1149,2016-08-17,7.07,7.16,7.02,7.07,71700
1150,2016-08-18,7.02,7.16,6.84,6.93,91810
1151,2016-08-19,6.98,7.2,6.75,6.93,119800
1152,2016-08-22,6.93,6.93,6.53,6.57,81100
1153,2016-08-23,6.62,6.62,6.35,6.44,105300
1154,2016-08-24,6.39,6.39,6.12,6.21,120000
1155,2016-08-25,6.03,6.26,5.99,6.26,113600
1156,2016-08-26,6.12,6.62,6.08,6.62,135110
1157,2016-08-29,6.48,6.57,6.3,6.39,254820
1158,2016-08-30,6.35,6.35,6.12,6.17,99000
1159,2016-08-31,6.26,6.39,6.12,6.3,124210
1160,2016-09-01,6.3,6.44,6.17,6.44,79500
1161,2016-09-05,6.39,6.39,6.26,6.39,86800
1162,2016-09-06,6.39,6.39,6.26,6.35,84500
1163,2016-09-07,6.3,6.3,6.17,6.26,73000
1164,2016-09-08,6.26,6.26,6.08,6.17,74120
1165,2016-09-09,6.17,6.26,6.08,6.17,85300
1166,2016-09-12,6.12,6.12,5.94,6.08,60200
1167,2016-09-13,6.03,6.12,5.9,6.03,78100
1168,2016-09-14,6.03,6.08,5.9,6.08,60400
1169,2016-09-15,6.03,6.12,5.9,6.12,61700
1170,2016-09-16,6.03,6.08,5.94,6.08,79200
1171,2016-09-19,6.03,6.08,5.94,6.08,92200
1172,2016-09-20,6.08,6.26,5.9,6.26,175000
1173,2016-09-21,6.21,6.84,6.12,6.84,315200
1174,2016-09-22,6.84,7.43,6.62,7.29,505400
1175,2016-09-23,6.98,7.2,6.84,7.16,379425
1176,2016-09-26,7.11,7.2,6.89,7.07,430700
1177,2016-09-27,7.02,7.65,6.8,7.52,451100
1178,2016-09-28,7.52,7.56,7.34,7.43,280725
1179,2016-09-29,7.43,7.43,6.8,6.84,349200
1180,2016-09-30,6.17,7.11,6.17,6.89,245200
1181,2016-10-03,6.8,7.07,6.66,6.98,239600
1182,2016-10-04,6.89,6.98,6.66,6.89,140400
1183,2016-10-05,6.89,6.89,6.48,6.53,140200
1184,2016-10-06,6.53,6.57,6.21,6.48,425405
1185,2016-10-07,6.3,6.48,6.21,6.48,125200
1186,2016-10-10,6.57,6.66,6.26,6.35,123900
1187,2016-10-11,6.21,6.21,5.99,6.12,97000
1188,2016-10-12,6.21,6.26,6.12,6.21,69100
1189,2016-10-13,6.26,6.3,6.03,6.03,93000
1190,2016-10-14,6.12,6.17,5.85,5.85,201500
1191,2016-10-17,5.85,6.35,5.63,6.35,129070
1192,2016-10-18,6.3,6.35,5.9,6.21,240800
1193,2016-10-19,6.21,6.21,5.9,5.94,293400
1194,2016-10-20,5.94,6.08,5.85,6.08,461950
1195,2016-10-21,6.12,6.12,5.85,5.94,114700
1196,2016-10-24,5.9,6.03,5.85,5.9,267100
1197,2016-10-25,5.67,6.12,5.67,5.94,256940
1198,2016-10-26,5.94,6.3,5.94,6.21,295300
1199,2016-10-27,6.39,6.53,6.08,6.48,445850
1200,2016-10-28,6.3,6.48,6.21,6.44,200300
1201,2016-10-31,6.35,6.39,6.08,6.08,159900
1202,2016-11-01,6.17,6.26,5.99,6.08,265400
1203,2016-11-02,5.94,6.03,5.63,5.63,219485
1204,2016-11-03,5.58,5.58,5.22,5.49,119500
1205,2016-11-04,5.31,5.63,5.0,5.45,485000
1206,2016-11-07,5.58,5.9,5.36,5.9,420200
1207,2016-11-08,5.63,6.03,5.63,5.94,316900
1208,2016-11-09,5.85,5.9,5.36,5.85,558500
1209,2016-11-10,5.99,6.17,5.72,6.12,394400
1210,2016-11-11,5.9,6.17,5.85,6.08,215800
1211,2016-11-14,5.94,5.99,5.58,5.9,292500
1212,2016-11-15,5.85,6.03,5.63,5.94,322400
1213,2016-11-16,5.94,6.53,5.36,6.53,867300
1214,2016-11-17,6.39,6.75,5.99,6.21,432100
1215,2016-11-18,6.12,6.44,6.12,6.3,257019
1216,2016-11-21,6.08,6.17,5.85,6.17,268300
1217,2016-11-22,6.03,6.21,5.94,6.08,370330
1218,2016-11-23,6.08,6.53,5.99,6.53,364500
1219,2016-11-24,6.44,6.53,5.9,6.26,921036
1220,2016-11-25,5.99,6.12,5.9,5.94,148900
1221,2016-11-28,5.94,6.03,5.63,5.94,130500
1222,2016-11-29,5.85,5.9,5.63,5.63,79700
1223,2016-11-30,5.85,5.9,5.58,5.81,61000
1224,2016-12-01,5.81,5.81,5.58,5.72,101700
1225,2016-12-02,5.63,5.67,5.58,5.58,132700
1226,2016-12-05,5.67,5.85,5.58,5.58,154500
1227,2016-12-06,5.63,5.63,5.49,5.49,176800
1228,2016-12-07,5.49,5.63,5.49,5.49,33000
1229,2016-12-08,5.54,5.67,5.49,5.67,100500
1230,2016-12-09,5.58,5.72,5.58,5.63,67100
1231,2016-12-12,5.63,5.63,5.54,5.58,114700
1232,2016-12-13,5.54,5.63,5.49,5.54,96200
1233,2016-12-14,5.49,5.76,5.45,5.76,101500
1234,2016-12-15,5.58,5.76,5.49,5.76,45700
1235,2016-12-16,5.63,5.76,5.58,5.72,45200
1236,2016-12-19,5.63,5.85,5.54,5.72,149100
1237,2016-12-20,5.67,5.72,5.54,5.67,68300
1238,2016-12-21,5.72,5.72,5.49,5.63,108200
1239,2016-12-22,5.58,5.63,5.27,5.49,152300
1240,2016-12-23,5.45,5.54,5.36,5.36,72900
1241,2016-12-26,5.4,5.54,5.36,5.4,325700
1242,2016-12-27,5.45,5.58,5.4,5.54,149900
1243,2016-12-28,5.54,5.63,5.49,5.54,69600
1244,2016-12-29,5.49,5.54,5.4,5.4,71800
1245,2016-12-30,5.4,5.54,5.4,5.54,56200
1246,2017-01-03,5.49,5.72,5.31,5.72,231149
1247,2017-01-04,5.72,5.81,5.63,5.63,61500
1248,2017-01-05,5.58,5.76,5.58,5.67,116800
1249,2017-01-06,5.63,5.94,5.4,5.49,411900
1250,2017-01-09,5.49,5.63,5.4,5.49,222600
1251,2017-01-10,5.58,5.63,5.54,5.58,56809
1252,2017-01-11,5.63,5.63,5.49,5.54,210100
1253,2017-01-12,5.49,5.54,5.45,5.49,162148
1254,2017-01-13,5.54,5.54,5.4,5.54,299400
1255,2017-01-16,5.54,5.58,5.45,5.54,109600
1256,2017-01-17,5.54,5.54,5.4,5.4,149800
1257,2017-01-18,5.4,5.49,5.4,5.45,147700
1258,2017-01-19,5.45,5.49,5.4,5.4,178000
1259,2017-01-20,5.4,5.54,5.4,5.49,251400
1260,2017-01-23,5.45,5.49,5.4,5.4,92300
1261,2017-01-24,5.4,5.54,5.4,5.4,102800
1262,2017-01-25,5.49,5.54,5.4,5.54,104700
1263,2017-02-02,5.58,5.58,5.49,5.54,18600
1264,2017-02-03,5.49,5.58,5.49,5.49,103400
1265,2017-02-06,5.45,5.54,5.45,5.54,108900
1266,2017-02-07,5.54,5.54,5.45,5.45,160900
1267,2017-02-08,5.49,5.67,5.4,5.67,152948
1268,2017-02-09,5.67,5.72,5.58,5.72,156600
1269,2017-02-10,5.72,5.81,5.63,5.76,155200
1270,2017-02-13,5.81,5.81,5.67,5.76,226609
1271,2017-02-14,5.76,6.08,5.76,6.03,422200
1272,2017-02-15,6.03,6.08,5.9,6.03,125200
1273,2017-02-16,6.03,6.03,5.81,5.85,269700
1274,2017-02-17,5.85,5.85,5.67,5.67,201200
1275,2017-02-20,5.67,5.76,5.58,5.67,173400
1276,2017-02-21,5.67,5.72,5.63,5.63,134500
1277,2017-02-22,5.67,5.67,5.58,5.63,160900
1278,2017-02-23,5.63,5.67,5.54,5.54,76300
1279,2017-02-24,5.54,5.67,5.54,5.54,182900
1280,2017-02-27,5.54,5.63,5.54,5.54,132500
1281,2017-02-28,5.54,5.58,5.4,5.54,721100
1282,2017-03-01,5.54,5.54,5.36,5.4,143800
1283,2017-03-02,5.4,5.45,5.36,5.4,237609
1284,2017-03-03,5.36,5.45,5.31,5.36,212000
1285,2017-03-06,5.45,5.49,5.36,5.49,319100
1286,2017-03-07,5.49,5.49,5.36,5.4,593009
1287,2017-03-08,5.4,5.85,5.4,5.49,279400
1288,2017-03-09,5.54,5.54,5.4,5.4,76600
1289,2017-03-10,5.36,5.45,5.36,5.45,145310
1290,2017-03-13,5.45,5.49,5.36,5.4,75400
1291,2017-03-14,5.36,5.45,5.31,5.36,277100
1292,2017-03-15,5.4,5.4,5.31,5.4,79400
1293,2017-03-16,5.4,5.4,5.31,5.36,64409
1294,2017-03-17,5.36,5.4,5.31,5.31,187500
1295,2017-03-20,5.36,5.36,5.27,5.31,119400
1296,2017-03-21,5.36,5.49,5.36,5.4,73538
1297,2017-03-22,5.4,5.4,5.27,5.27,108200
1298,2017-03-23,5.27,5.27,5.22,5.27,45100
1299,2017-03-24,5.27,5.27,5.27,5.27,32800
1300,2017-03-27,5.27,5.31,5.18,5.27,103200
1301,2017-03-28,5.27,5.27,5.18,5.22,35400
1302,2017-03-29,5.22,5.22,5.09,5.18,57000
1303,2017-03-30,5.18,5.31,5.13,5.13,64700
1304,2017-03-31,5.13,5.13,5.04,5.09,92700
1305,2017-04-03,5.13,5.18,5.04,5.04,62600
1306,2017-04-04,5.0,5.13,5.0,5.09,73100
1307,2017-04-05,5.04,5.09,5.04,5.04,32948
1308,2017-04-07,5.04,5.18,5.04,5.13,69500
1309,2017-04-10,5.13,5.18,5.09,5.18,31800
1310,2017-04-11,5.18,5.18,5.09,5.09,47100
1311,2017-04-12,5.13,5.13,4.95,4.95,132500
1312,2017-04-13,4.95,4.95,4.77,4.77,66800
1313,2017-04-14,4.77,4.77,4.64,4.68,79470
1314,2017-04-17,4.73,4.73,4.55,4.55,63500
1315,2017-04-18,4.5,4.77,4.46,4.55,68400
1316,2017-04-19,4.64,4.86,4.5,4.64,18500
1317,2017-04-20,4.73,4.73,4.5,4.5,20048
1318,2017-04-21,4.5,4.59,4.46,4.59,31700
1319,2017-04-24,4.59,4.64,4.5,4.59,23800
1320,2017-04-25,4.5,4.59,4.5,4.55,15500
1321,2017-04-26,4.59,4.64,4.55,4.59,29500
1322,2017-04-27,4.64,4.64,4.55,4.55,35000
1323,2017-04-28,4.59,5.0,4.59,4.82,128300
1324,2017-05-03,4.91,5.13,4.91,5.04,74800
1325,2017-05-04,4.82,4.82,4.59,4.64,123500
1326,2017-05-05,4.68,4.68,4.59,4.68,20600
1327,2017-05-08,4.59,4.73,4.59,4.73,37710
1328,2017-05-09,4.68,4.73,4.64,4.68,12800
1329,2017-05-10,4.64,4.77,4.64,4.77,28820
1330,2017-05-11,4.77,4.82,4.73,4.82,32500
1331,2017-05-12,4.82,4.95,4.73,4.91,49710
1332,2017-05-15,4.95,5.04,4.86,5.04,44900
1333,2017-05-16,5.09,5.09,4.91,4.95,64400
1334,2017-05-17,4.95,4.95,4.86,4.95,2200
1335,2017-05-18,4.91,4.95,4.86,4.91,22500
1336,2017-05-19,4.86,4.86,4.73,4.77,13600
1337,2017-05-22,4.77,4.86,4.73,4.73,41600
1338,2017-05-23,4.77,4.77,4.68,4.73,15000
1339,2017-05-24,4.68,4.73,4.64,4.68,31300
1340,2017-05-25,4.73,4.73,4.64,4.64,9700
1341,2017-05-26,4.68,4.68,4.59,4.64,14000
1342,2017-05-29,4.64,4.73,4.64,4.68,22500
1343,2017-05-30,4.68,4.68,4.59,4.64,35800
1344,2017-05-31,4.64,4.64,4.59,4.64,7300
1345,2017-06-01,4.59,4.64,4.55,4.64,45500
1346,2017-06-02,4.59,4.64,4.5,4.59,17000
1347,2017-06-05,4.55,4.59,4.5,4.55,36000
1348,2017-06-06,4.59,4.59,4.59,4.59,2300
1349,2017-06-07,4.59,4.82,4.59,4.73,45400
1350,2017-06-08,4.68,4.68,4.68,4.68,8500
1351,2017-06-09,4.68,4.68,4.64,4.64,5400
1352,2017-06-12,4.59,4.77,4.59,4.73,35300
1353,2017-06-13,4.77,4.77,4.64,4.73,30900
1354,2017-06-14,4.73,4.73,4.68,4.73,26800
1355,2017-06-15,4.73,4.91,4.73,4.82,29600
1356,2017-06-16,4.86,4.86,4.73,4.82,29700
1357,2017-06-19,4.73,4.77,4.68,4.73,14100
1358,2017-06-20,4.73,4.77,4.64,4.73,44700
1359,2017-06-21,4.28,4.73,4.28,4.73,22000
1360,2017-06-22,4.68,4.73,4.68,4.68,11300
1361,2017-06-23,4.68,4.68,4.59,4.64,35900
1362,2017-06-26,4.64,4.68,4.64,4.68,25600
1363,2017-06-27,4.68,4.73,4.59,4.64,38700
1364,2017-06-28,4.68,4.68,4.59,4.59,13900
1365,2017-06-29,4.64,4.64,4.55,4.64,32400
1366,2017-06-30,4.64,4.64,4.59,4.64,25400
1367,2017-07-03,4.64,4.64,4.59,4.64,6000
1368,2017-07-04,4.64,4.64,4.59,4.59,39400
1369,2017-07-05,4.64,4.64,4.55,4.64,49900
1370,2017-07-06,4.64,4.95,4.64,4.91,140200
1371,2017-07-07,4.91,5.0,4.82,4.82,50500
1372,2017-07-10,4.82,4.82,4.68,4.73,34500
1373,2017-07-11,4.68,4.73,4.64,4.73,42600
1374,2017-07-12,4.73,4.73,4.68,4.68,20900
1375,2017-07-13,4.73,4.77,4.68,4.77,16100
1376,2017-07-14,4.77,4.77,4.77,4.77,14600
1377,2017-07-17,4.77,4.77,4.55,4.68,58263
1378,2017-07-18,4.68,4.73,4.64,4.73,19800
1379,2017-07-19,4.73,4.73,4.64,4.73,10100
1380,2017-07-20,4.68,4.68,4.68,4.68,9500
1381,2017-07-21,4.68,4.68,4.59,4.68,16600
1382,2017-07-24,4.64,4.64,4.59,4.59,10200
1383,2017-07-25,4.55,4.64,4.5,4.55,22200
1384,2017-07-26,4.55,4.64,4.55,4.64,21240
1385,2017-07-27,4.68,4.68,4.64,4.68,5300
1386,2017-07-28,4.68,4.68,4.55,4.68,35400
1387,2017-07-31,4.55,4.64,4.55,4.59,17200
1388,2017-08-01,4.59,4.59,4.46,4.46,172223
1389,2017-08-02,4.46,4.46,4.32,4.37,68100
1390,2017-08-03,4.41,4.46,4.37,4.46,9200
1391,2017-08-04,4.41,4.5,4.37,4.5,27100
1392,2017-08-07,4.46,4.46,4.37,4.37,28200
1393,2017-08-08,4.37,4.37,4.32,4.37,7810
1394,2017-08-09,4.32,4.32,4.28,4.28,18448
1395,2017-08-10,4.28,4.37,4.28,4.32,25000
1396,2017-08-11,4.46,4.46,4.23,4.23,21140
1397,2017-08-14,4.23,4.37,4.23,4.28,14200
1398,2017-08-15,4.28,4.28,4.28,4.28,6100
1399,2017-08-16,4.28,4.28,4.28,4.28,20020
1400,2017-08-17,4.28,4.32,4.23,4.32,8250
1401,2017-08-18,4.23,4.23,4.23,4.23,4000
1402,2017-08-21,4.23,4.23,4.23,4.23,5400
1403,2017-08-22,4.23,4.23,4.23,4.23,900
1404,2017-08-23,4.19,4.28,4.19,4.28,12600
1405,2017-08-24,4.19,4.23,4.19,4.23,31000
1406,2017-08-25,4.19,4.23,4.19,4.19,3000
1407,2017-08-28,4.23,4.23,4.05,4.19,21100
1408,2017-08-29,4.19,4.19,4.14,4.19,13100
1409,2017-08-30,4.1,4.19,4.1,4.14,2900
1410,2017-08-31,4.28,4.28,4.1,4.1,22500
1411,2017-09-01,4.05,4.28,4.05,4.28,9311
1412,2017-09-05,4.23,4.23,4.23,4.23,300
1413,2017-09-06,4.23,4.23,4.14,4.19,46400
1414,2017-09-07,4.19,4.19,4.19,4.19,1400
1415,2017-09-08,4.14,4.19,4.1,4.19,14900
1416,2017-09-11,4.1,4.14,4.05,4.05,9700
1417,2017-09-12,4.05,4.05,4.05,4.05,13300
1418,2017-09-13,4.05,4.05,4.01,4.01,7400
1419,2017-09-14,4.01,4.1,4.01,4.01,15200
1420,2017-09-15,4.05,4.05,4.01,4.05,9000
1421,2017-09-18,4.05,4.05,3.96,4.01,7700
1422,2017-09-19,4.01,4.05,4.01,4.05,2400
1423,2017-09-20,4.05,4.05,3.96,4.01,4500
1424,2017-09-21,3.96,4.01,3.96,3.96,3000
1425,2017-09-22,3.96,4.05,3.96,4.01,8400
1426,2017-09-25,4.01,4.01,3.96,4.01,7100
1427,2017-09-26,4.01,4.23,4.01,4.19,8700
1428,2017-09-27,4.14,4.23,4.14,4.23,38200
1429,2017-09-28,4.23,4.28,4.23,4.28,9000
1430,2017-09-29,4.23,4.37,4.23,4.32,16820
1431,2017-10-02,4.41,4.41,4.28,4.32,10130
1432,2017-10-03,4.37,4.37,4.01,4.05,166000
1433,2017-10-04,4.05,4.05,3.92,3.92,66400
1434,2017-10-05,4.05,4.05,3.87,3.92,122200
1435,2017-10-06,4.05,4.05,3.92,4.05,97800
1436,2017-10-09,4.1,4.1,4.05,4.1,5000
1437,2017-10-10,4.1,4.14,4.1,4.1,19900
1438,2017-10-11,4.1,4.19,4.05,4.1,34200
1439,2017-10-12,4.1,4.28,4.1,4.19,31800
1440,2017-10-13,4.19,4.23,4.19,4.19,12700
1441,2017-10-16,4.19,4.23,4.19,4.19,15000
1442,2017-10-17,4.23,4.28,4.23,4.28,13200
1443,2017-10-18,4.32,4.5,4.32,4.46,65510
1444,2017-10-19,4.41,4.64,4.41,4.64,56100
1445,2017-10-20,4.73,4.73,4.41,4.41,41310
1446,2017-10-23,4.37,4.41,4.28,4.32,9900
1447,2017-10-24,4.37,4.41,4.32,4.41,21400
1448,2017-10-25,4.32,4.46,4.32,4.46,12200
1449,2017-10-26,4.41,4.41,4.32,4.37,20800
1450,2017-10-27,4.37,4.37,4.28,4.37,20100
1451,2017-10-30,4.37,4.37,4.28,4.28,16100
1452,2017-10-31,4.28,4.28,4.19,4.28,6300
1453,2017-11-01,4.32,4.32,4.23,4.23,12300
1454,2017-11-02,4.28,4.28,4.19,4.28,9000
1455,2017-11-03,4.23,4.28,4.19,4.19,3900
1456,2017-11-06,4.19,4.19,4.05,4.05,5000
1457,2017-11-07,4.05,4.19,3.92,3.96,32200
1458,2017-11-08,3.96,4.05,3.92,3.96,38010
1459,2017-11-09,4.01,4.01,3.69,3.92,44700
1460,2017-11-10,3.96,3.96,3.69,3.87,33600
1461,2017-11-13,3.87,3.92,3.83,3.92,11000
1462,2017-11-14,3.92,3.96,3.83,3.92,21100
1463,2017-11-15,3.92,3.92,3.83,3.83,4000
1464,2017-11-16,3.78,3.87,3.74,3.83,16900
1465,2017-11-17,3.92,3.92,3.78,3.78,14500
1466,2017-11-20,3.78,3.83,3.74,3.74,46900
1467,2017-11-21,3.78,3.87,3.78,3.83,22900
1468,2017-11-22,3.87,4.05,3.87,4.01,25600
1469,2017-11-23,4.05,4.28,4.01,4.28,90610
1470,2017-11-24,4.28,4.5,4.14,4.14,75200
1471,2017-11-27,4.14,4.19,4.05,4.14,102700
1472,2017-11-28,4.14,4.28,4.14,4.19,31720
1473,2017-11-29,4.28,4.59,4.23,4.32,110900
1474,2017-11-30,4.32,4.32,4.28,4.28,35400
1475,2017-12-01,4.28,4.28,4.23,4.23,323840
1476,2017-12-04,4.23,4.41,4.23,4.37,47300
1477,2017-12-05,4.5,4.59,4.32,4.5,105500
1478,2017-12-06,4.59,4.64,4.32,4.37,53600
1479,2017-12-07,4.46,4.46,4.32,4.32,52810
1480,2017-12-08,4.58,4.58,4.22,4.22,16700
1481,2017-12-11,4.17,4.17,3.81,3.86,56400
1482,2017-12-12,3.81,3.86,3.7,3.76,68520
1483,2017-12-13,3.86,3.86,3.7,3.86,16000
1484,2017-12-14,3.86,3.91,3.81,3.91,22900
1485,2017-12-15,3.55,4.01,3.55,4.01,28600
1486,2017-12-18,3.96,4.01,3.96,3.96,17100
1487,2017-12-19,3.96,4.01,3.96,4.01,30900
1488,2017-12-20,3.96,4.01,3.96,4.01,1100
1489,2017-12-21,3.96,4.01,3.96,4.01,10700
1490,2017-12-22,3.96,3.96,3.96,3.96,3400
1491,2017-12-25,3.86,3.96,3.86,3.96,4100
1492,2017-12-26,3.86,3.91,3.81,3.91,15200
1493,2017-12-27,3.91,3.91,3.81,3.81,14800
1494,2017-12-28,3.86,3.91,3.76,3.81,35300
1495,2017-12-29,3.81,3.81,3.7,3.7,40300
1496,2018-01-02,3.7,3.86,3.65,3.7,56700
1497,2018-01-03,3.81,3.86,3.81,3.86,33000
1498,2018-01-04,3.81,3.91,3.81,3.86,51000
1499,2018-01-05,3.91,4.06,3.86,3.96,20700
1500,2018-01-08,3.91,3.96,3.91,3.91,22600
