,time,open,high,low,close,volume
1017,2021-02-18,13.41,14.12,13.41,14.12,1600
1018,2021-02-19,14.12,14.12,14.12,14.12,200
1019,2021-02-22,14.67,14.67,14.67,14.67,100
1020,2021-02-23,14.44,14.44,14.44,14.44,200
1021,2021-02-24,14.44,14.44,14.44,14.44,0
1022,2021-02-25,14.2,14.2,13.41,14.04,18700
1023,2021-02-26,14.04,14.44,14.04,14.44,1500
1024,2021-03-01,14.2,14.2,13.89,14.12,6200
1025,2021-03-02,14.12,14.12,13.96,13.96,3000
1026,2021-03-03,13.81,14.04,13.73,14.04,16200
1027,2021-03-04,13.73,13.81,13.73,13.81,3900
1028,2021-03-05,14.52,14.52,13.41,13.81,700
1029,2021-03-08,13.81,13.81,13.65,13.65,1500
1030,2021-03-09,14.04,14.04,14.04,14.04,200
1031,2021-03-10,14.04,14.04,13.81,13.89,9300
1032,2021-03-11,13.89,13.89,13.89,13.89,600
1033,2021-03-12,13.89,14.2,13.89,13.96,20100
1034,2021-03-15,13.96,13.96,13.96,13.96,3000
1035,2021-03-16,13.96,13.96,13.89,13.89,1300
1036,2021-03-17,13.96,13.96,13.65,13.89,18700
1037,2021-03-18,13.81,13.89,13.81,13.89,2800
1038,2021-03-19,13.89,13.89,13.65,13.89,1300
1039,2021-03-22,13.65,13.81,13.65,13.81,1500
1040,2021-03-23,13.65,13.65,13.65,13.65,1000
1041,2021-03-24,13.65,13.81,13.33,13.81,23000
1042,2021-03-25,14.04,14.04,14.04,14.04,100
1043,2021-03-26,13.81,13.81,13.41,13.41,700
1044,2021-03-29,13.41,13.41,13.41,13.41,100
1045,2021-03-30,13.41,13.41,13.41,13.41,500
1046,2021-03-31,13.41,13.41,13.41,13.41,1000
1047,2021-04-01,13.41,13.41,13.41,13.41,0
1048,2021-04-02,13.33,13.33,13.33,13.33,1800
1049,2021-04-05,13.25,13.33,13.25,13.33,4300
1050,2021-04-06,13.41,13.41,13.41,13.41,100
1051,2021-04-07,13.41,13.73,13.41,13.65,1900
1052,2021-04-08,13.65,13.65,13.65,13.65,0
1053,2021-04-09,13.65,13.65,13.65,13.65,1000
1054,2021-04-12,13.25,13.57,13.25,13.57,1400
1055,2021-04-13,13.49,13.49,13.33,13.41,1400
1056,2021-04-14,13.41,13.49,13.41,13.41,2800
1057,2021-04-15,13.41,13.41,13.41,13.41,700
1058,2021-04-16,13.41,13.41,13.1,13.33,19900
1059,2021-04-19,13.41,13.41,13.18,13.25,5600
1060,2021-04-20,13.18,13.41,13.02,13.41,4400
1061,2021-04-22,13.25,13.25,13.25,13.25,2500
1062,2021-04-23,12.94,14.44,12.94,14.44,1100
1063,2021-04-26,13.25,13.25,13.1,13.1,5200
1064,2021-04-27,13.1,13.1,13.1,13.1,0
1065,2021-04-28,13.33,13.33,13.33,13.33,100
1066,2021-04-29,13.33,13.33,13.33,13.33,200
1067,2021-05-04,13.02,13.25,13.02,13.25,400
1068,2021-05-05,12.7,13.25,12.7,13.25,23100
1069,2021-05-06,13.25,13.25,13.25,13.25,2200
1070,2021-05-07,13.25,13.25,13.25,13.25,0
1071,2021-05-10,13.02,13.02,13.02,13.02,1600
1072,2021-05-11,12.94,12.94,12.94,12.94,200
1073,2021-05-12,12.94,12.94,12.94,12.94,0
1074,2021-05-13,13.1,13.1,13.1,13.1,1000
1075,2021-05-14,13.25,13.25,13.02,13.02,3900
1076,2021-05-17,13.18,13.18,13.18,13.18,100
1077,2021-05-18,13.1,13.1,13.1,13.1,2200
1078,2021-05-19,13.25,13.25,12.86,13.18,3300
1079,2021-05-20,12.94,12.94,12.94,12.94,200
1080,2021-05-21,13.18,13.18,12.94,12.94,700
1081,2021-05-24,13.02,13.18,13.02,13.18,2400
1082,2021-05-25,13.92,13.92,13.92,13.92,100
1083,2021-05-26,13.58,13.92,13.58,13.92,2200
1084,2021-05-27,13.42,13.75,13.33,13.42,2400
1085,2021-05-28,13.33,14.17,13.33,14.17,1100
1086,2021-05-31,13.42,14.08,13.33,14.08,1100
1087,2021-06-01,12.92,14.0,12.92,14.0,3300
1088,2021-06-02,13.75,13.75,13.17,13.75,2200
1089,2021-06-03,13.33,13.75,13.33,13.75,400
1090,2021-06-04,13.33,13.58,13.0,13.58,3300
1091,2021-06-07,13.5,13.5,13.17,13.33,1000
1092,2021-06-08,13.25,13.67,13.25,13.58,1000
1093,2021-06-09,13.33,13.42,13.33,13.42,2400
1094,2021-06-10,13.5,13.5,13.25,13.5,2500
1095,2021-06-11,13.42,13.83,13.42,13.83,800
1096,2021-06-14,13.92,13.92,13.83,13.83,1100
1097,2021-06-15,13.83,13.83,13.83,13.83,500
1098,2021-06-16,13.83,13.83,13.67,13.75,1500
1099,2021-06-17,13.5,13.67,12.92,13.58,7400
1100,2021-06-18,13.92,13.92,13.92,13.92,100
1101,2021-06-21,13.83,13.83,13.5,13.5,1600
1102,2021-06-22,13.5,13.67,13.25,13.67,3800
1103,2021-06-23,13.33,13.58,13.0,13.58,8700
1104,2021-06-24,13.17,13.58,13.08,13.58,34700
1105,2021-06-25,13.33,13.58,13.0,13.58,2600
1106,2021-06-28,13.58,13.58,13.58,13.58,0
1107,2021-06-29,13.17,13.42,13.08,13.25,4600
1108,2021-06-30,13.08,13.42,12.92,13.33,9800
1109,2021-07-01,13.25,13.25,13.17,13.25,600
1110,2021-07-02,13.67,13.67,13.17,13.17,900
1111,2021-07-05,13.25,13.33,13.0,13.25,6000
1112,2021-07-06,13.08,13.33,13.0,13.33,1400
1113,2021-07-07,14.08,14.08,14.08,14.08,200
1114,2021-07-08,13.0,13.08,12.92,13.0,900
1115,2021-07-09,13.0,13.0,13.0,13.0,0
1116,2021-07-12,12.83,12.83,12.58,12.75,2900
1117,2021-07-13,12.67,13.25,12.67,12.92,700
1118,2021-07-14,12.83,12.83,12.67,12.83,6100
1119,2021-07-15,12.58,12.75,12.58,12.75,500
1120,2021-07-16,12.75,12.75,12.75,12.75,3000
1121,2021-07-19,12.58,12.58,12.58,12.58,500
1122,2021-07-20,12.67,12.67,12.67,12.67,100
1123,2021-07-21,12.67,12.67,12.67,12.67,300
1124,2021-07-22,12.67,12.75,12.5,12.75,1900
1125,2021-07-23,12.75,12.75,12.75,12.75,0
1126,2021-07-26,12.58,12.58,12.5,12.5,800
1127,2021-07-27,12.67,12.67,12.67,12.67,200
1128,2021-07-28,12.58,12.58,12.58,12.58,700
1129,2021-07-29,12.5,12.75,12.5,12.75,600
1130,2021-07-30,12.58,12.58,12.5,12.58,3500
1131,2021-08-02,12.75,13.33,12.75,13.33,6500
1132,2021-08-03,13.33,13.33,13.33,13.33,0
1133,2021-08-04,13.33,13.33,13.33,13.33,600
1134,2021-08-05,13.33,13.42,13.33,13.42,2700
1135,2021-08-06,13.67,13.67,13.0,13.42,6000
1136,2021-08-09,13.42,13.42,13.42,13.42,0
1137,2021-08-10,13.17,14.0,13.17,14.0,800
1138,2021-08-11,13.25,13.5,13.25,13.5,6400
1139,2021-08-12,13.42,13.58,13.42,13.5,6308
1140,2021-08-13,13.5,14.17,13.33,13.75,20200
1141,2021-08-16,14.58,14.58,13.75,14.08,3400
1142,2021-08-17,14.08,14.25,13.75,13.75,4400
1143,2021-08-18,13.42,13.92,13.42,13.92,900
1144,2021-08-19,13.75,13.92,13.58,13.92,8900
1145,2021-08-20,13.5,13.83,13.5,13.83,6808
1146,2021-08-23,13.58,13.58,13.5,13.58,3300
1147,2021-08-24,13.5,13.5,13.08,13.42,5900
1148,2021-08-25,13.75,13.75,13.5,13.75,3200
1149,2021-08-26,13.5,13.5,13.33,13.33,2500
1150,2021-08-27,13.33,13.5,13.33,13.5,3100
1151,2021-08-30,14.17,14.17,13.33,13.75,1800
1152,2021-08-31,13.33,13.67,13.33,13.58,4300
1153,2021-09-01,13.5,13.67,13.33,13.67,9800
1154,2021-09-06,14.0,14.0,13.5,13.75,1100
1155,2021-09-07,13.75,13.75,13.33,13.5,4500
1156,2021-09-08,14.0,14.0,13.75,13.75,700
1157,2021-09-09,14.08,14.08,13.42,13.75,2400
1158,2021-09-10,13.33,13.67,13.33,13.42,3500
1159,2021-09-13,14.0,14.0,13.42,13.67,800
1160,2021-09-14,13.83,14.0,13.58,14.0,13000
1161,2021-09-15,13.42,13.42,13.33,13.33,2000
1162,2021-09-16,13.58,13.58,13.42,13.42,800
1163,2021-09-17,13.92,13.92,13.83,13.83,300
1164,2021-09-20,13.83,13.83,13.83,13.83,0
1165,2021-09-21,13.58,13.58,13.58,13.58,200
1166,2021-09-22,13.58,13.58,13.58,13.58,0
1167,2021-09-23,13.75,14.5,13.75,14.42,30400
1168,2021-09-24,14.17,14.33,14.08,14.08,6800
1169,2021-09-27,14.17,14.17,14.0,14.0,1800
1170,2021-09-28,13.75,14.08,13.75,14.08,1400
1171,2021-09-29,14.08,14.08,14.08,14.08,0
1172,2021-09-30,14.0,14.0,13.75,13.75,800
1173,2021-10-01,13.75,13.75,13.75,13.75,0
1174,2021-10-04,13.75,14.17,13.67,14.08,12800
1175,2021-10-05,14.17,14.92,14.17,14.58,9700
1176,2021-10-06,14.33,14.33,14.33,14.33,1000
1177,2021-10-07,14.17,14.25,14.17,14.17,2400
1178,2021-10-08,14.17,14.17,14.0,14.0,9100
1179,2021-10-11,14.08,14.08,14.08,14.08,3300
1180,2021-10-12,14.08,14.08,14.08,14.08,1100
1181,2021-10-13,14.0,14.0,14.0,14.0,1000
1182,2021-10-14,13.67,14.17,13.67,14.17,2300
1183,2021-10-15,14.17,14.17,14.17,14.17,26000
1184,2021-10-18,13.75,13.75,13.75,13.75,1600
1185,2021-10-19,14.25,14.25,14.17,14.17,3800
1186,2021-10-20,14.33,14.33,14.17,14.17,5900
1187,2021-10-21,14.08,14.08,14.08,14.08,1300
1188,2021-10-22,14.08,14.08,14.08,14.08,5100
1189,2021-10-25,14.08,15.0,14.08,14.92,17700
1190,2021-10-26,14.92,15.25,14.58,14.67,5900
1191,2021-10-27,14.58,15.0,14.58,14.75,7300
1192,2021-10-28,14.58,15.0,14.58,14.92,13800
1193,2021-10-29,14.92,16.33,14.92,16.33,78100
1194,2021-11-01,16.25,17.92,16.25,17.92,30200
1195,2021-11-02,17.92,18.33,16.75,18.33,35000
1196,2021-11-03,17.5,17.5,16.5,16.5,58000
1197,2021-11-04,17.5,17.5,16.67,16.67,6500
1198,2021-11-05,16.67,17.08,16.5,17.08,10800
1199,2021-11-08,17.5,17.92,16.83,17.17,31600
1200,2021-11-09,17.17,17.5,17.08,17.5,6900
1201,2021-11-10,17.5,19.25,17.17,19.08,76800
1202,2021-11-11,20.41,20.41,19.16,19.58,11100
1203,2021-11-12,20.41,20.41,18.0,18.33,18000
1204,2021-11-15,18.33,18.83,17.5,18.33,27300
1205,2021-11-16,17.58,18.25,17.17,18.0,9200
1206,2021-11-17,18.75,18.75,17.17,17.42,10200
1207,2021-11-18,17.17,18.83,17.0,17.33,62400
1208,2021-11-19,17.92,19.0,17.33,17.33,7000
1209,2021-11-22,17.17,18.25,17.17,17.33,12900
1210,2021-11-23,17.08,18.33,17.08,17.5,7700
1211,2021-11-24,17.92,17.92,16.67,17.5,15100
1212,2021-11-25,16.67,17.5,16.67,16.83,4600
1213,2021-11-26,17.25,17.5,17.0,17.25,6600
1214,2021-11-29,17.5,17.5,16.83,17.25,8600
1215,2021-11-30,17.17,17.25,16.67,16.67,20300
1216,2021-12-01,16.67,17.92,16.67,16.75,6800
1217,2021-12-02,16.83,18.25,16.83,18.25,63800
1218,2021-12-03,18.25,19.16,17.33,17.5,12800
1219,2021-12-06,17.5,17.5,17.17,17.42,11700
1220,2021-12-07,16.67,17.42,15.75,17.42,8400
1221,2021-12-08,17.42,17.42,16.67,17.17,2700
1222,2021-12-09,17.17,17.25,16.75,17.25,9200
1223,2021-12-10,17.08,17.08,16.33,17.0,9800
1224,2021-12-13,17.08,17.17,16.67,16.83,6900
1225,2021-12-14,16.83,17.17,16.83,17.08,11900
1226,2021-12-15,17.5,17.5,16.83,17.17,9000
1227,2021-12-16,17.0,17.17,17.0,17.0,3800
1228,2021-12-17,17.58,17.58,17.08,17.25,6101
1229,2021-12-20,17.33,17.42,17.17,17.25,7408
1230,2021-12-21,17.08,17.25,17.08,17.25,4800
1231,2021-12-22,17.25,17.67,17.0,17.42,13100
1232,2021-12-23,17.08,17.58,17.08,17.5,16800
1233,2021-12-24,17.08,17.5,17.08,17.25,5600
1234,2021-12-27,17.0,17.17,17.0,17.0,4600
1235,2021-12-28,17.0,17.0,16.83,16.92,6100
1236,2021-12-29,16.92,17.0,16.92,17.0,4600
1237,2021-12-30,16.92,17.0,16.92,17.0,2800
1238,2021-12-31,16.75,16.92,16.75,16.92,2000
1239,2022-01-04,16.92,16.92,16.92,16.92,0
1240,2022-01-05,17.0,17.92,17.0,17.83,4600
1241,2022-01-06,17.17,17.17,17.17,17.17,2800
1242,2022-01-07,17.17,17.17,17.17,17.17,0
1243,2022-01-10,17.08,17.08,17.0,17.08,5909
1244,2022-01-11,17.33,17.33,17.33,17.33,100
1245,2022-01-12,17.33,17.33,17.33,17.33,0
1246,2022-01-13,17.33,17.33,16.75,16.83,2100
1247,2022-01-14,16.83,17.08,16.83,17.08,809
1248,2022-01-17,17.08,17.17,17.08,17.08,6100
1249,2022-01-18,16.67,16.67,16.25,16.25,12800
1250,2022-01-19,16.25,16.25,16.25,16.25,0
1251,2022-01-20,16.08,16.08,16.0,16.0,200
1252,2022-01-21,16.0,16.17,16.0,16.17,2200
1253,2022-01-24,15.92,16.17,15.83,16.17,1500
1254,2022-01-25,16.17,16.17,16.17,16.17,0
1255,2022-01-26,16.17,16.17,16.17,16.17,0
1256,2022-01-27,16.17,16.17,16.17,16.17,0
1257,2022-01-28,16.17,16.17,16.17,16.17,0
1258,2022-02-07,16.17,16.17,16.17,16.17,0
1259,2022-02-08,16.17,16.58,16.17,16.58,1800
1260,2022-02-09,16.25,16.25,16.0,16.0,8800
1261,2022-02-10,16.0,16.0,16.0,16.0,0
1262,2022-02-11,16.08,16.92,16.08,16.92,800
1263,2022-02-14,16.67,16.83,16.67,16.67,700
1264,2022-02-15,16.67,16.67,16.67,16.67,500
1265,2022-02-16,16.83,16.83,16.83,16.83,100
1266,2022-02-17,16.08,17.0,16.0,17.0,4800
1267,2022-02-18,16.92,16.92,16.92,16.92,100
1268,2022-02-21,15.83,16.25,15.83,16.25,200
1269,2022-02-22,16.25,16.25,16.25,16.25,0
1270,2022-02-23,16.25,16.25,16.25,16.25,0
1271,2022-02-24,16.58,16.58,16.5,16.5,2500
1272,2022-02-25,16.58,16.67,16.33,16.33,4600
1273,2022-02-28,15.83,15.83,15.83,15.83,7300
1274,2022-03-01,15.83,16.25,15.83,16.25,400
1275,2022-03-02,15.83,15.83,15.83,15.83,2500
1276,2022-03-03,15.83,15.83,15.83,15.83,2400
1277,2022-03-04,15.83,15.83,15.83,15.83,2200
1278,2022-03-07,16.08,16.08,16.08,16.08,2000
1279,2022-03-08,16.17,16.17,16.17,16.17,100
1280,2022-03-09,16.67,16.67,16.42,16.42,800
1281,2022-03-10,16.42,16.5,16.42,16.5,600
1282,2022-03-11,16.42,17.75,16.42,17.67,16400
1283,2022-03-14,18.25,19.0,18.17,18.33,8900
1284,2022-03-15,18.75,18.75,18.33,18.33,600
1285,2022-03-16,16.83,17.75,16.83,16.92,5100
1286,2022-03-17,17.0,17.0,16.42,16.92,6500
1287,2022-03-18,16.67,17.42,16.67,17.25,400
1288,2022-03-21,17.25,17.25,16.33,16.33,3400
1289,2022-03-22,16.33,17.42,16.33,17.17,2300
1290,2022-03-23,17.33,17.42,17.33,17.42,1700
1291,2022-03-24,16.5,17.5,16.5,17.5,4300
1292,2022-03-25,16.67,17.58,16.67,17.42,1500
1293,2022-03-28,16.67,17.42,16.5,16.5,7800
1294,2022-03-29,16.58,17.25,16.58,17.25,300
1295,2022-03-30,17.25,17.42,17.17,17.25,9800
1296,2022-03-31,17.08,17.25,17.08,17.25,3500
1297,2022-04-01,17.33,17.33,17.25,17.25,200
1298,2022-04-04,16.75,17.33,16.67,17.33,3800
1299,2022-04-05,17.5,17.92,17.17,17.75,1800
1300,2022-04-06,17.42,17.58,17.42,17.58,200
1301,2022-04-07,17.33,17.42,17.33,17.42,900
1302,2022-04-08,17.25,17.25,17.25,17.25,1600
1303,2022-04-12,17.17,17.25,17.17,17.25,1101
1304,2022-04-13,17.25,17.33,17.25,17.33,500
1305,2022-04-14,17.25,17.25,17.25,17.25,100
1306,2022-04-15,17.17,17.17,17.17,17.17,101
1307,2022-04-18,16.5,17.0,16.5,17.0,2200
1308,2022-04-19,16.08,16.92,16.08,16.92,200
1309,2022-04-20,15.92,15.92,15.92,15.92,500
1310,2022-04-21,15.83,15.83,14.42,15.25,10100
1311,2022-04-22,16.33,16.33,16.33,16.33,100
1312,2022-04-25,15.83,16.25,14.83,16.25,5200
1313,2022-04-26,15.83,15.83,15.0,15.0,1500
1314,2022-04-27,13.83,15.0,13.75,15.0,1700
1315,2022-04-28,16.08,16.08,16.08,16.08,100
1316,2022-04-29,16.08,16.08,16.08,16.08,0
1317,2022-05-04,16.08,16.08,16.08,16.08,0
1318,2022-05-05,14.75,15.33,14.58,15.33,3900
1319,2022-05-06,15.33,15.75,15.0,15.0,4700
1320,2022-05-09,16.33,16.33,16.33,16.33,100
1321,2022-05-10,16.33,16.33,16.33,16.33,0
1322,2022-05-11,16.33,16.33,16.33,16.33,0
1323,2022-05-12,14.92,15.75,14.75,15.67,1200
1324,2022-05-13,14.25,15.0,14.17,14.17,1500
1325,2022-05-16,15.58,15.58,13.25,13.25,2300
1326,2022-05-17,14.5,14.5,14.5,14.5,100
1327,2022-05-18,15.17,15.17,14.0,14.0,1000
1328,2022-05-19,14.25,14.25,14.25,14.25,100
1329,2022-05-20,14.25,14.25,14.25,14.25,0
1330,2022-05-23,14.25,14.83,14.25,14.83,200
1331,2022-05-24,14.83,14.83,14.83,14.83,0
1332,2022-05-25,14.83,14.83,14.83,14.83,0
1333,2022-05-26,14.83,14.83,14.83,14.83,0
1334,2022-05-27,13.75,14.92,13.75,14.83,2300
1335,2022-05-30,14.58,15.0,13.83,14.92,400
1336,2022-05-31,14.92,14.92,14.92,14.92,0
1337,2022-06-01,13.67,14.58,13.67,14.58,2100
1338,2022-06-02,14.75,14.75,13.58,14.67,1200
1339,2022-06-03,13.5,14.67,13.5,14.58,1600
1340,2022-06-06,13.75,14.33,13.67,13.67,1400
1341,2022-06-07,14.17,14.17,13.17,13.83,500
1342,2022-06-08,13.92,13.92,13.75,13.92,2100
1343,2022-06-09,13.83,13.83,13.83,13.83,3100
1344,2022-06-10,13.83,13.83,13.17,13.67,2300
1345,2022-06-13,13.42,14.17,13.42,14.17,200
1346,2022-06-14,14.25,14.25,14.25,14.25,100
1347,2022-06-15,13.08,13.67,13.08,13.67,300
1348,2022-06-16,14.75,14.75,14.75,14.75,100
1349,2022-06-17,16.17,16.17,16.17,16.17,100
1350,2022-06-20,14.83,17.17,14.58,16.67,4000
1351,2022-06-21,15.0,15.83,15.0,15.83,200
1352,2022-06-22,14.25,14.58,14.25,14.25,700
1353,2022-06-23,14.67,14.67,14.67,14.67,100
1354,2022-06-24,15.33,15.33,15.33,15.33,100
1355,2022-06-27,14.5,14.5,13.92,14.42,800
1356,2022-06-28,14.5,14.5,14.5,14.5,100
1357,2022-06-29,14.5,14.5,14.5,14.5,0
1358,2022-06-30,14.5,14.5,14.5,14.5,0
1359,2022-07-01,14.5,14.5,14.5,14.5,100
1360,2022-07-04,14.5,14.5,14.42,14.42,300
1361,2022-07-05,15.5,15.5,15.5,15.5,100
1362,2022-07-06,14.72,14.72,14.54,14.54,200
1363,2022-07-07,14.98,14.98,14.98,14.98,100
1364,2022-07-08,15.24,15.41,14.72,15.15,500
1365,2022-07-11,15.15,15.15,15.15,15.15,0
1366,2022-07-12,16.45,16.45,16.45,16.45,100
1367,2022-07-13,14.8,16.28,14.8,14.89,4400
1368,2022-07-14,14.89,14.89,14.89,14.89,300
1369,2022-07-15,15.06,15.06,15.06,15.06,100
1370,2022-07-18,15.06,15.06,15.06,15.06,0
1371,2022-07-19,15.06,15.06,15.06,15.06,0
1372,2022-07-20,15.5,15.5,14.72,14.72,500
1373,2022-07-21,14.72,14.72,14.72,14.72,0
1374,2022-07-22,14.98,14.98,14.98,14.98,100
1375,2022-07-25,16.36,16.36,16.36,16.36,100
1376,2022-07-26,14.8,15.41,14.8,15.41,200
1377,2022-07-27,15.41,15.41,15.41,15.41,0
1378,2022-07-28,15.41,15.41,15.41,15.41,0
1379,2022-07-29,15.41,15.41,15.41,15.41,0
1380,2022-08-01,15.41,15.41,15.41,15.41,0
1381,2022-08-02,14.11,14.98,14.11,14.98,1100
1382,2022-08-03,14.98,14.98,14.98,14.98,0
1383,2022-08-04,14.98,14.98,14.98,14.98,0
1384,2022-08-05,14.98,14.98,14.98,14.98,0
1385,2022-08-08,14.98,14.98,14.98,14.98,0
1386,2022-08-09,14.98,14.98,14.98,14.98,0
1387,2022-08-10,14.72,14.72,14.72,14.72,700
1388,2022-08-11,14.63,14.63,14.46,14.46,2600
1389,2022-08-12,15.76,15.76,14.72,14.8,2200
1390,2022-08-15,14.8,14.8,14.8,14.8,0
1391,2022-08-16,14.37,14.37,14.02,14.02,500
1392,2022-08-17,14.02,14.02,14.02,14.02,0
1393,2022-08-18,14.02,14.02,14.02,14.02,0
1394,2022-08-19,14.02,14.02,14.02,14.02,0
1395,2022-08-22,14.02,14.02,14.02,14.02,0
1396,2022-08-23,14.02,14.02,14.02,14.02,0
1397,2022-08-24,14.02,14.02,14.02,14.02,0
1398,2022-08-25,14.02,14.02,14.02,14.02,0
1399,2022-08-26,14.02,14.02,14.02,14.02,0
1400,2022-08-29,14.02,14.02,14.02,14.02,0
1401,2022-08-30,14.02,14.02,14.02,14.02,0
1402,2022-08-31,14.02,14.02,14.02,14.02,0
1403,2022-09-05,15.24,15.24,14.37,14.54,2100
1404,2022-09-06,14.72,14.72,14.72,14.72,6100
1405,2022-09-07,14.72,14.72,14.72,14.72,0
1406,2022-09-08,14.72,14.72,14.72,14.72,0
1407,2022-09-09,14.72,14.72,14.72,14.72,0
1408,2022-09-12,14.72,14.72,14.72,14.72,100
1409,2022-09-13,14.72,14.72,14.72,14.72,0
1410,2022-09-14,14.72,14.72,14.72,14.72,2300
1411,2022-09-15,14.72,14.72,14.72,14.72,0
1412,2022-09-16,14.72,14.72,14.72,14.72,1
1413,2022-09-19,14.72,14.72,14.72,14.72,0
1414,2022-09-20,14.72,14.72,14.72,14.72,0
1415,2022-09-21,14.63,14.63,14.63,14.63,1000
1416,2022-09-22,14.63,14.63,14.63,14.63,0
1417,2022-09-23,14.54,14.54,14.37,14.37,2000
1418,2022-09-26,14.2,14.2,14.11,14.11,2100
1419,2022-09-27,14.11,14.11,14.11,14.11,0
1420,2022-09-28,14.11,14.11,14.11,14.11,0
1421,2022-09-29,14.02,14.02,14.02,14.02,1000
1422,2022-09-30,14.02,14.02,14.02,14.02,0
1423,2022-10-03,14.02,14.02,14.02,14.02,400
1424,2022-10-04,13.94,13.94,13.94,13.94,600
1425,2022-10-05,13.85,13.85,13.42,13.42,1400
1426,2022-10-06,13.25,13.85,13.25,13.85,200
1427,2022-10-07,12.55,13.68,12.55,13.68,1200
1428,2022-10-10,12.99,12.99,12.99,12.99,900
1429,2022-10-11,13.68,13.68,13.68,13.68,100
1430,2022-10-12,13.68,13.68,13.68,13.68,100
1431,2022-10-13,13.59,14.2,13.59,13.85,900
1432,2022-10-14,13.85,13.85,13.85,13.85,0
1433,2022-10-17,14.28,14.28,13.85,13.85,500
1434,2022-10-18,13.85,13.85,13.85,13.85,0
1435,2022-10-19,13.85,13.85,13.85,13.85,0
1436,2022-10-20,13.85,13.85,13.85,13.85,0
1437,2022-10-21,13.85,13.85,13.85,13.85,0
1438,2022-10-24,13.85,13.85,13.85,13.85,0
1439,2022-10-25,13.85,13.85,13.85,13.85,0
1440,2022-10-26,12.55,12.55,12.47,12.47,4800
1441,2022-10-27,12.47,12.47,11.51,12.47,4300
1442,2022-10-28,12.47,12.47,12.47,12.47,0
1443,2022-10-31,11.51,11.51,11.43,11.43,2100
1444,2022-11-01,12.55,12.55,12.55,12.55,100
1445,2022-11-02,12.55,12.55,12.55,12.55,0
1446,2022-11-03,13.59,13.59,11.69,11.69,1100
1447,2022-11-04,12.81,12.81,12.81,12.81,300
1448,2022-11-07,13.77,13.77,13.77,13.77,100
1449,2022-11-08,13.77,13.77,13.77,13.77,0
1450,2022-11-09,12.47,12.47,12.47,12.47,2500
1451,2022-11-10,11.34,11.34,11.25,11.25,1200
1452,2022-11-11,11.25,11.25,11.25,11.25,0
1453,2022-11-14,10.13,10.13,10.13,10.13,800
1454,2022-11-15,9.78,9.78,9.18,9.18,1100
1455,2022-11-16,8.66,10.04,8.66,10.04,300
1456,2022-11-17,10.04,10.04,10.04,10.04,1
1457,2022-11-18,10.04,10.04,10.04,10.04,0
1458,2022-11-21,10.39,10.39,10.39,10.39,500
1459,2022-11-22,10.39,11.43,10.39,10.48,2100
1460,2022-11-23,10.48,10.48,10.48,10.48,0
1461,2022-11-24,10.48,10.48,10.48,10.48,1
1462,2022-11-25,10.48,10.48,10.48,10.48,0
1463,2022-11-28,10.56,10.56,10.48,10.48,500
1464,2022-11-29,11.43,11.43,11.43,11.43,100
1465,2022-11-30,11.43,11.43,11.43,11.43,0
1466,2022-12-01,11.43,11.43,11.43,11.43,0
1467,2022-12-02,11.43,11.43,11.43,11.43,0
1468,2022-12-05,11.95,11.95,11.77,11.77,1000
1469,2022-12-06,11.77,11.77,11.77,11.77,0
1470,2022-12-07,11.77,11.77,11.77,11.77,0
1471,2022-12-08,10.82,10.82,10.82,10.82,1000
1472,2022-12-09,11.86,11.86,11.86,11.86,100
1473,2022-12-12,11.86,11.86,11.86,11.86,100
1474,2022-12-13,11.34,11.34,11.34,11.34,500
1475,2022-12-14,11.34,11.34,11.34,11.34,0
1476,2022-12-15,10.22,10.56,10.22,10.56,200
1477,2022-12-16,10.56,10.56,10.56,10.56,100
1478,2022-12-19,10.56,10.56,10.56,10.56,0
1479,2022-12-20,11.6,11.6,11.6,11.6,2000
1480,2022-12-21,11.6,12.64,11.6,11.6,1300
1481,2022-12-22,11.69,11.69,11.69,11.69,508
1482,2022-12-23,11.51,11.51,11.43,11.51,300
1483,2022-12-26,12.29,12.29,12.29,12.29,100
1484,2022-12-27,12.29,12.29,12.29,12.29,0
1485,2022-12-28,12.29,12.29,12.29,12.29,1000
1486,2022-12-29,11.25,11.25,11.25,11.25,101
1487,2022-12-30,11.25,11.25,11.25,11.25,0
1488,2023-01-03,11.25,11.25,11.25,11.25,0
1489,2023-01-04,11.25,11.25,11.25,11.25,0
1490,2023-01-05,10.73,10.73,10.65,10.65,1100
1491,2023-01-06,10.65,11.69,10.65,11.69,600
1492,2023-01-09,11.69,11.69,11.69,11.69,0
1493,2023-01-10,12.81,12.81,12.81,12.81,100
1494,2023-01-11,11.69,11.69,11.69,11.69,400
1495,2023-01-12,11.69,11.69,11.69,11.69,0
1496,2023-01-13,11.69,11.69,11.69,11.69,0
1497,2023-01-16,11.69,11.69,11.69,11.69,0
1498,2023-01-17,11.69,11.69,11.69,11.69,0
1499,2023-01-18,11.69,11.69,11.69,11.69,0
1500,2023-01-19,11.69,11.69,11.69,11.69,0
1501,2023-01-27,11.69,11.69,11.69,11.69,0
1502,2023-01-30,11.69,12.64,11.69,12.64,700
1503,2023-01-31,12.64,12.64,12.64,12.64,0
1504,2023-02-01,12.64,12.64,12.64,12.64,400
1505,2023-02-02,12.64,12.64,12.64,12.64,200
1506,2023-02-03,12.64,12.64,12.64,12.64,1500
