,time,open,high,low,close,volume
1014,2016-11-11,46.36,46.79,44.68,46.36,7800
1015,2016-11-14,45.14,46.36,44.26,44.97,8600
1016,2016-11-15,44.26,45.06,43.46,44.3,6600
1017,2016-11-16,45.23,45.23,44.47,44.97,3000
1018,2016-11-17,45.06,45.06,44.05,44.93,2000
1019,2016-11-18,44.09,45.1,43.83,44.05,5810
1020,2016-11-21,42.23,44.26,42.23,43.83,2710
1021,2016-11-22,43.83,43.83,42.99,43.41,10300
1022,2016-11-23,43.41,44.26,42.99,43.79,3015
1023,2016-11-24,43.79,43.79,43.2,43.41,5820
1024,2016-11-25,42.99,43.37,42.15,43.08,12900
1025,2016-11-28,45.52,45.52,42.57,42.78,4280
1026,2016-11-29,42.99,42.99,42.15,42.78,6820
1027,2016-11-30,42.19,42.57,41.73,42.57,8410
1028,2016-12-01,42.78,42.78,41.94,42.15,10170
1029,2016-12-02,42.15,42.57,39.41,40.46,24810
1030,2016-12-05,40.46,40.46,37.93,37.98,33310
1031,2016-12-06,37.93,37.98,36.25,36.67,23145
1032,2016-12-07,37.93,37.93,36.25,37.09,9060
1033,2016-12-08,37.3,38.1,36.29,38.1,9300
1034,2016-12-09,37.93,38.57,37.93,38.27,8700
1035,2016-12-12,37.93,37.93,36.67,37.93,5750
1036,2016-12-13,38.1,38.1,36.25,36.46,15600
1037,2016-12-14,35.41,37.43,35.41,36.71,7420
1038,2016-12-15,36.75,36.75,35.95,35.95,8500
1039,2016-12-16,37.05,37.05,35.91,36.0,14515
1040,2016-12-19,36.88,37.05,36.25,36.5,12300
1041,2016-12-20,37.09,37.77,37.09,37.22,7700
1042,2016-12-21,37.81,37.85,36.67,37.3,2600
1043,2016-12-22,36.37,36.88,36.33,36.33,2700
1044,2016-12-23,36.33,36.84,36.08,36.84,4310
1045,2016-12-26,36.25,36.25,35.78,35.83,19600
1046,2016-12-27,36.59,36.67,35.83,36.67,7600
1047,2016-12-28,35.91,36.59,35.87,36.59,5700
1048,2016-12-29,36.59,36.63,36.25,36.37,7400
1049,2016-12-30,36.5,36.84,36.46,36.84,1600
1050,2017-01-03,37.26,37.51,37.26,37.34,7000
1051,2017-01-04,37.34,38.36,37.34,37.89,3630
1052,2017-01-05,38.4,38.4,37.09,37.09,10100
1053,2017-01-06,36.04,37.51,33.51,37.43,5500
1054,2017-01-09,37.09,37.22,36.46,37.09,1910
1055,2017-01-10,36.29,37.01,36.25,37.01,940
1056,2017-01-11,37.01,37.01,36.46,37.01,6800
1057,2017-01-12,37.93,37.93,36.46,36.96,3585
1058,2017-01-13,36.67,37.64,36.67,37.09,6400
1059,2017-01-16,36.88,37.09,36.46,37.05,13168
1060,2017-01-17,36.88,37.01,36.63,37.01,8832
1061,2017-01-18,36.88,37.09,36.67,36.67,3020
1062,2017-01-19,36.67,37.51,36.54,37.51,25615
1063,2017-01-20,36.88,37.3,36.46,37.05,14400
1064,2017-01-23,37.05,37.05,36.25,36.25,11820
1065,2017-01-24,36.67,37.05,36.04,36.04,20200
1066,2017-01-25,35.87,36.04,35.87,36.04,9241
1067,2017-02-02,36.04,37.09,36.04,36.88,7278
1068,2017-02-03,37.13,37.13,36.75,36.75,15110
1069,2017-02-06,36.88,40.42,36.84,40.04,34450
1070,2017-02-07,40.04,41.94,40.04,40.88,43505
1071,2017-02-08,40.88,40.88,39.2,39.96,11411
1072,2017-02-09,38.99,40.46,38.99,40.46,13740
1073,2017-02-10,40.46,41.52,40.46,41.47,14786
1074,2017-02-13,41.31,43.2,41.31,43.2,12117
1075,2017-02-14,43.2,43.54,42.49,43.2,9110
1076,2017-02-15,42.99,43.2,41.94,42.15,11888
1077,2017-02-16,42.57,42.57,41.1,41.1,9080
1078,2017-02-17,41.1,42.15,40.46,42.15,52790
1079,2017-02-20,42.15,42.99,41.73,42.53,24731
1080,2017-02-21,42.19,44.51,42.15,43.29,12184
1081,2017-02-22,43.33,44.26,43.33,43.75,16148
1082,2017-02-23,44.26,44.26,42.36,43.71,18850
1083,2017-02-24,43.83,44.0,42.15,42.99,14340
1084,2017-02-27,42.15,42.78,41.73,42.15,21600
1085,2017-02-28,42.15,43.2,41.94,42.57,50312
1086,2017-03-01,42.65,43.83,42.57,43.41,2500
1087,2017-03-02,42.99,44.26,42.61,44.17,16240
1088,2017-03-03,43.83,44.26,43.41,43.92,4450
1089,2017-03-06,43.92,46.36,43.92,46.32,30640
1090,2017-03-07,46.79,47.16,45.94,46.07,7400
1091,2017-03-08,46.15,47.21,46.15,47.12,8580
1092,2017-03-09,47.63,48.22,47.21,47.71,16470
1093,2017-03-10,48.01,48.05,46.49,48.01,6760
1094,2017-03-13,48.05,48.51,47.92,48.34,19720
1095,2017-03-14,48.47,48.77,48.34,48.47,21850
1096,2017-03-15,48.47,50.16,48.47,49.74,14682
1097,2017-03-16,49.74,50.54,49.74,50.49,21737
1098,2017-03-17,50.71,51.21,50.49,50.58,16830
1099,2017-03-20,51.42,52.26,51.0,52.18,18459
1100,2017-03-21,51.63,52.18,50.58,51.42,23543
1101,2017-03-22,51.0,51.42,50.16,50.96,75830
1102,2017-03-23,51.0,52.26,50.96,52.26,13920
1103,2017-03-24,52.26,53.53,52.26,52.31,17170
1104,2017-03-27,53.11,53.53,53.11,53.32,7091
1105,2017-03-28,53.11,53.36,52.9,53.11,10900
1106,2017-03-29,53.11,54.5,51.84,53.95,19080
1107,2017-03-30,53.53,55.09,53.53,54.79,8672
1108,2017-03-31,55.64,55.64,54.2,54.88,12820
1109,2017-04-03,54.88,54.88,54.16,54.79,15010
1110,2017-04-04,54.79,54.79,53.78,54.37,23500
1111,2017-04-05,53.95,53.99,53.53,53.95,12210
1112,2017-04-07,53.95,53.95,52.69,53.53,47120
1113,2017-04-10,53.32,56.06,53.32,56.06,46900
1114,2017-04-11,55.64,59.77,55.64,58.71,13420
1115,2017-04-12,58.71,59.01,58.17,58.71,7660
1116,2017-04-13,58.8,60.69,58.8,60.69,19240
1117,2017-04-14,60.78,62.21,59.43,61.71,25720
1118,2017-04-17,62.34,63.6,62.34,63.18,30420
1119,2017-04-18,63.22,63.43,62.38,62.51,17988
1120,2017-04-19,63.01,67.44,63.01,64.49,43809
1121,2017-04-20,64.7,65.33,64.49,65.33,11298
1122,2017-04-21,65.33,70.05,65.33,68.28,66810
1123,2017-04-24,69.55,72.92,69.55,71.65,58810
1124,2017-04-25,72.07,72.07,69.12,69.97,31160
1125,2017-04-26,69.97,72.07,68.7,69.97,39030
1126,2017-04-27,71.23,72.41,71.23,72.24,9645
1127,2017-04-28,71.44,77.98,70.81,75.87,23630
1128,2017-05-03,75.87,77.13,75.87,76.29,19028
1129,2017-05-04,76.5,76.92,75.87,76.92,15445
1130,2017-05-05,76.29,79.45,76.29,77.55,16620
1131,2017-05-08,79.58,79.58,75.87,77.39,14650
1132,2017-05-09,75.87,78.82,75.87,76.75,17623
1133,2017-05-10,75.87,75.87,73.13,73.13,52420
1134,2017-05-11,72.71,73.97,72.71,73.97,15220
1135,2017-05-12,73.97,74.6,73.34,74.6,12959
1136,2017-05-15,74.6,75.03,73.34,73.97,22510
1137,2017-05-16,73.76,74.18,73.3,73.76,18250
1138,2017-05-17,72.92,76.29,72.75,73.97,28000
1139,2017-05-18,73.97,75.45,73.97,74.31,36392
1140,2017-05-19,66.89,75.19,66.89,74.43,23800
1141,2017-05-22,73.76,75.24,73.76,74.86,14486
1142,2017-05-23,75.03,78.82,75.03,78.4,53810
1143,2017-05-24,78.4,79.37,78.4,79.24,16292
1144,2017-05-25,79.24,82.57,79.24,82.57,20336
1145,2017-05-26,84.26,84.72,80.72,84.3,23535
1146,2017-05-29,83.45,83.88,82.61,82.61,17840
1147,2017-05-30,82.82,83.45,81.77,82.65,11030
1148,2017-05-31,82.4,82.4,80.93,81.35,28430
1149,2017-06-01,80.93,80.93,78.82,80.72,23100
1150,2017-06-02,79.24,80.08,78.4,78.82,14200
1151,2017-06-05,77.98,77.98,76.29,76.88,26782
1152,2017-06-06,77.55,79.58,77.01,77.55,8730
1153,2017-06-07,77.34,78.4,77.34,78.27,8630
1154,2017-06-08,77.55,78.78,77.55,78.19,8150
1155,2017-06-09,78.19,78.44,76.75,77.98,6282
1156,2017-06-12,77.55,78.23,77.55,77.68,10965
1157,2017-06-13,77.68,77.76,76.71,77.76,8200
1158,2017-06-14,76.71,77.76,76.71,77.43,5077
1159,2017-06-15,77.55,78.82,76.92,77.51,13010
1160,2017-06-16,77.55,78.23,77.51,77.51,10270
1161,2017-06-19,77.55,77.89,77.26,77.47,5000
1162,2017-06-20,77.55,77.55,77.13,77.43,5021
1163,2017-06-21,77.34,77.34,75.45,76.71,16730
1164,2017-06-22,75.95,75.95,74.39,74.39,37350
1165,2017-06-23,74.18,75.19,72.5,74.81,49200
1166,2017-06-26,74.18,74.31,74.01,74.01,15543
1167,2017-06-27,74.18,74.18,73.34,73.76,10140
1168,2017-06-28,73.76,75.45,73.34,74.39,17204
1169,2017-06-29,74.01,74.18,70.39,73.76,21620
1170,2017-06-30,73.76,74.98,73.55,73.76,12648
1171,2017-07-03,72.5,73.76,72.5,72.58,8011
1172,2017-07-04,72.5,75.87,72.5,74.39,32300
1173,2017-07-05,74.6,74.6,73.68,73.97,12610
1174,2017-07-06,73.76,74.18,73.47,73.72,13335
1175,2017-07-07,73.38,73.47,72.5,73.13,31210
1176,2017-07-10,72.92,72.92,72.07,72.83,19808
1177,2017-07-11,72.71,72.83,72.16,72.83,7800
1178,2017-07-12,72.07,72.92,72.07,72.5,22233
1179,2017-07-13,72.5,73.55,72.5,73.55,11728
1180,2017-07-14,73.55,75.03,73.04,74.94,13820
1181,2017-07-17,74.18,74.18,72.92,73.68,9500
1182,2017-07-18,73.34,73.34,72.5,73.34,8100
1183,2017-07-19,67.44,73.34,67.02,70.39,42620
1184,2017-07-20,68.91,68.91,64.07,66.93,35448
1185,2017-07-21,66.6,67.44,64.07,66.17,27430
1186,2017-07-24,64.49,65.54,64.49,65.33,6900
1187,2017-07-25,65.33,68.28,64.91,67.44,15203
1188,2017-07-26,67.44,71.65,67.44,70.26,25035
1189,2017-07-27,70.81,71.23,69.12,69.12,3150
1190,2017-07-28,73.25,73.25,69.63,71.65,3300
1191,2017-07-31,71.23,71.23,69.12,69.59,5968
1192,2017-08-01,69.59,69.59,68.32,69.12,7350
1193,2017-08-02,69.12,69.55,68.28,69.29,24300
1194,2017-08-03,69.33,69.46,68.91,69.33,9020
1195,2017-08-04,69.33,69.97,69.12,69.55,6700
1196,2017-08-07,69.55,70.3,69.42,70.3,13130
1197,2017-08-08,70.39,70.39,69.76,69.97,5620
1198,2017-08-09,69.55,69.55,69.12,69.33,10346
1199,2017-08-10,69.12,69.33,68.7,69.33,9400
1200,2017-08-11,69.33,69.33,68.28,69.29,8300
1201,2017-08-14,68.74,68.91,68.49,68.49,5920
1202,2017-08-15,68.49,69.12,68.49,68.62,4110
1203,2017-08-16,68.62,69.12,68.62,68.91,11020
1204,2017-08-17,68.91,70.05,68.91,69.38,21546
1205,2017-08-18,69.12,69.97,69.12,69.8,10400
1206,2017-08-21,69.55,71.02,69.55,70.81,14900
1207,2017-08-22,71.02,71.23,70.81,71.15,10160
1208,2017-08-23,71.15,71.15,70.73,71.06,9100
1209,2017-08-24,71.02,71.02,69.8,70.18,15600
1210,2017-08-25,69.8,70.6,69.8,70.6,9000
1211,2017-08-28,70.39,70.6,70.18,70.6,2200
1212,2017-08-29,69.8,70.39,69.76,70.09,6310
1213,2017-08-30,69.55,69.59,69.55,69.59,8360
1214,2017-08-31,69.55,69.97,69.55,69.76,9350
1215,2017-09-01,69.59,69.97,69.55,69.88,6600
1216,2017-09-05,69.88,76.84,69.88,72.37,17664
1217,2017-09-06,71.7,73.97,71.7,73.68,21645
1218,2017-09-07,72.96,78.82,72.96,76.92,22184
1219,2017-09-08,77.05,77.05,75.45,75.87,12300
1220,2017-09-11,76.29,77.34,75.87,77.13,26735
1221,2017-09-12,77.13,77.89,77.13,77.68,16360
1222,2017-09-13,77.98,78.73,77.98,78.19,39191
1223,2017-09-14,78.19,78.35,77.13,78.19,15530
1224,2017-09-15,77.34,77.98,76.71,77.47,11360
1225,2017-09-18,76.71,78.4,76.71,77.13,18300
1226,2017-09-19,77.13,77.55,75.91,76.29,24020
1227,2017-09-20,76.29,76.29,72.75,72.75,32367
1228,2017-09-21,72.75,72.75,70.81,71.23,25117
1229,2017-09-22,71.23,72.71,71.23,72.29,5310
1230,2017-09-25,71.86,73.34,71.86,73.0,33330
1231,2017-09-26,73.0,73.0,72.07,72.29,11426
1232,2017-09-27,72.29,74.6,72.29,73.8,24580
1233,2017-09-28,73.84,78.4,73.84,75.4,15110
1234,2017-09-29,75.45,75.45,75.07,75.4,5000
1235,2017-10-02,74.6,75.24,73.76,74.39,12080
1236,2017-10-03,74.39,74.81,73.97,74.6,13910
1237,2017-10-04,73.97,74.6,73.97,74.6,8600
1238,2017-10-05,74.6,75.87,74.39,75.03,34494
1239,2017-10-06,75.03,75.03,73.8,74.27,6500
1240,2017-10-09,75.66,75.66,74.27,74.6,3610
1241,2017-10-10,75.87,75.87,73.76,74.39,11040
1242,2017-10-11,74.4,76.14,73.96,74.4,46900
1243,2017-10-12,74.4,75.05,74.4,74.53,14930
1244,2017-10-13,74.53,75.27,73.96,75.22,19600
1245,2017-10-16,75.22,75.22,74.4,74.4,5000
1246,2017-10-17,74.4,74.61,74.4,74.61,14330
1247,2017-10-18,74.61,74.61,73.96,74.18,5610
1248,2017-10-19,74.18,74.66,74.18,74.44,12300
1249,2017-10-20,73.96,74.74,71.35,72.66,36000
1250,2017-10-23,69.61,79.92,68.3,73.92,59380
1251,2017-10-24,70.09,73.96,69.61,73.96,7400
1252,2017-10-25,78.31,78.31,70.05,72.66,2500
1253,2017-10-26,69.83,71.35,68.74,71.31,5680
1254,2017-10-27,69.61,70.48,69.61,69.61,5300
1255,2017-10-30,69.61,71.35,69.61,69.65,3910
1256,2017-10-31,69.61,69.61,69.17,69.61,2400
1257,2017-11-01,69.61,69.61,69.17,69.61,6145
1258,2017-11-02,69.17,69.57,67.43,68.26,12500
1259,2017-11-03,68.74,69.13,67.0,69.13,12200
1260,2017-11-06,67.87,68.74,67.87,68.74,9100
1261,2017-11-07,68.3,68.96,68.3,68.74,3960
1262,2017-11-08,68.74,68.74,68.3,68.3,5100
1263,2017-11-09,68.52,68.52,67.87,68.3,5200
1264,2017-11-10,68.3,71.79,68.3,69.87,10451
1265,2017-11-13,69.17,70.26,68.74,70.26,9300
1266,2017-11-14,70.26,70.92,70.26,70.7,8400
1267,2017-11-15,70.26,70.7,70.26,70.31,17900
1268,2017-11-16,70.31,71.35,70.31,70.7,9100
1269,2017-11-17,70.92,71.13,70.05,71.13,7501
1270,2017-11-20,70.48,70.92,70.26,70.7,4138
1271,2017-11-21,70.48,70.48,69.61,69.61,6100
1272,2017-11-22,69.61,70.39,69.17,70.05,8700
1273,2017-11-23,70.05,70.92,70.05,70.48,13500
1274,2017-11-24,70.48,72.66,70.48,72.66,18700
1275,2017-11-27,71.79,73.96,71.79,72.66,12610
1276,2017-11-28,71.79,72.22,71.79,71.79,6400
1277,2017-11-29,71.79,72.22,69.61,70.44,11400
1278,2017-11-30,70.48,70.48,70.05,70.48,6500
1279,2017-12-01,70.48,70.92,69.61,70.83,6550
1280,2017-12-04,70.83,71.44,70.57,71.26,9540
1281,2017-12-05,71.26,71.57,71.26,71.52,15100
1282,2017-12-06,72.0,72.66,71.35,72.22,25550
1283,2017-12-07,72.22,72.66,71.83,72.26,15100
1284,2017-12-08,72.26,72.92,72.26,72.66,24600
1285,2017-12-11,72.66,72.74,72.0,72.0,14000
1286,2017-12-12,72.0,73.09,71.13,73.09,20400
1287,2017-12-13,73.09,73.09,72.26,72.26,10500
1288,2017-12-14,72.26,73.09,72.22,72.26,12840
1289,2017-12-15,72.26,73.09,71.35,73.09,35470
1290,2017-12-18,73.96,77.01,73.96,77.01,37601
1291,2017-12-19,77.01,77.01,76.14,77.01,2720
1292,2017-12-20,77.44,77.44,76.14,76.14,2830
1293,2017-12-21,75.7,75.7,73.53,73.96,13820
1294,2017-12-22,73.96,75.27,73.96,74.4,15360
1295,2017-12-25,74.4,74.66,73.09,74.4,9900
1296,2017-12-26,73.53,74.83,73.31,74.61,4920
1297,2017-12-27,74.61,75.09,73.96,74.4,5900
1298,2017-12-28,74.83,74.83,74.4,74.4,1331
1299,2017-12-29,74.83,76.57,73.96,76.57,21120
1300,2018-01-02,77.01,78.31,75.31,77.88,24110
1301,2018-01-03,77.44,79.4,77.44,79.18,23140
1302,2018-01-04,79.18,79.18,78.31,79.18,5760
1303,2018-01-05,79.18,80.05,78.96,80.05,13800
1304,2018-01-08,79.83,81.79,79.83,81.79,22231
1305,2018-01-09,81.79,82.62,81.79,82.18,14900
1306,2018-01-10,80.92,81.01,79.62,80.1,8736
1307,2018-01-11,80.1,80.92,76.14,80.1,25744
1308,2018-01-12,78.31,79.18,76.57,78.31,5900
1309,2018-01-15,77.88,77.88,76.57,77.01,4600
1310,2018-01-16,76.79,77.01,74.61,75.66,14400
1311,2018-01-17,75.66,76.57,75.27,76.14,17420
1312,2018-01-18,76.14,77.44,75.7,77.44,4925
1313,2018-01-19,77.44,79.62,76.57,77.4,16900
1314,2018-01-22,77.44,78.31,75.7,75.7,5700
1315,2018-01-23,75.7,79.62,75.7,77.01,15700
1316,2018-01-24,77.01,78.31,76.14,76.14,7026
1317,2018-01-25,75.61,76.14,74.83,75.48,3110
1318,2018-01-26,75.48,76.14,74.4,74.83,7900
1319,2018-01-29,74.83,74.83,70.92,73.53,16605
1320,2018-01-30,73.53,73.53,73.09,73.53,1800
1321,2018-01-31,73.09,74.83,71.79,73.53,3710
1322,2018-02-01,73.09,73.92,73.09,73.92,1900
1323,2018-02-02,73.53,73.96,72.22,73.96,9300
1324,2018-02-05,73.09,74.83,72.66,73.96,3800
1325,2018-02-06,72.22,72.22,69.61,71.79,15120
1326,2018-02-07,70.92,73.96,70.92,71.79,5010
1327,2018-02-08,71.79,71.79,69.61,69.61,19074
1328,2018-02-09,71.79,71.79,70.92,70.92,200
1329,2018-02-12,70.05,70.92,70.05,70.92,800
1330,2018-02-13,71.39,72.44,70.48,72.18,4874
1331,2018-02-21,73.96,73.96,71.79,73.09,1200
1332,2018-02-22,73.09,73.09,71.79,71.79,1300
1333,2018-02-23,73.09,73.09,71.7,71.7,10910
1334,2018-02-26,71.79,71.79,70.92,70.92,1200
1335,2018-02-27,70.92,71.35,68.35,69.17,9603
1336,2018-02-28,70.48,70.48,67.87,69.61,1500
1337,2018-03-01,69.61,69.61,67.87,68.74,19620
1338,2018-03-02,68.74,68.74,65.26,67.39,10516
1339,2018-03-05,65.26,67.39,64.43,66.13,7316
1340,2018-03-06,66.56,66.56,64.39,66.13,7900
1341,2018-03-07,64.82,66.13,63.52,65.48,6100
1342,2018-03-08,64.17,65.48,63.29,65.04,4700
1343,2018-03-09,64.82,64.82,61.55,64.69,10800
1344,2018-03-12,61.11,64.6,58.23,60.67,27446
1345,2018-03-13,60.24,66.74,56.75,62.86,5990
1346,2018-03-14,60.24,61.55,58.05,61.55,20603
1347,2018-03-15,60.67,61.33,60.24,60.24,6100
1348,2018-03-16,66.0,66.0,60.24,61.81,5900
1349,2018-03-19,56.57,57.1,55.63,55.63,12900
1350,2018-03-20,50.29,50.29,50.08,50.08,4410
1351,2018-03-21,45.1,49.76,45.1,47.14,74100
1352,2018-03-22,45.57,46.62,42.43,46.62,51962
1353,2018-03-23,45.57,45.57,45.05,45.57,3400
1354,2018-03-26,42.95,43.63,41.02,41.02,13700
1355,2018-03-27,37.19,41.38,37.19,40.6,29700
1356,2018-03-28,40.6,42.95,40.6,42.95,16608
1357,2018-03-29,42.95,43.48,40.96,43.37,8300
1358,2018-03-30,43.37,43.37,40.86,43.27,10900
1359,2018-04-02,40.86,41.91,40.86,40.86,5600
1360,2018-04-03,38.76,41.38,37.19,41.38,34200
1361,2018-04-04,41.38,41.38,37.45,37.45,27900
1362,2018-04-05,37.72,38.76,36.41,36.41,16000
1363,2018-04-06,37.19,37.45,36.56,36.82,28100
1364,2018-04-09,36.93,38.24,36.72,37.14,12100
1365,2018-04-10,36.72,37.14,36.56,36.67,10200
1366,2018-04-11,35.1,36.67,33.26,33.26,19660
1367,2018-04-12,34.05,36.09,33.32,36.09,18000
1368,2018-04-13,36.67,38.5,36.67,38.5,18970
1369,2018-04-16,37.72,37.72,36.14,36.56,14930
1370,2018-04-17,34.1,36.67,34.05,35.57,16600
1371,2018-04-18,36.56,36.56,35.57,35.88,3100
1372,2018-04-19,34.1,35.62,33.52,34.57,7304
1373,2018-04-20,34.31,35.36,34.05,34.83,9200
1374,2018-04-23,34.05,34.57,33.52,33.79,11100
1375,2018-04-24,33.0,34.0,32.22,34.0,16500
1376,2018-04-26,34.05,34.05,32.48,34.0,810
1377,2018-04-27,34.0,34.57,34.0,34.31,3604
1378,2018-05-02,33.68,35.1,33.52,35.04,3709
1379,2018-05-03,34.57,34.68,34.57,34.68,2000
1380,2018-05-04,34.57,34.83,34.26,34.57,4000
1381,2018-05-07,33.52,34.57,33.26,34.57,7540
1382,2018-05-08,33.79,34.57,33.42,34.57,9400
1383,2018-05-09,33.79,35.57,33.79,35.1,3000
1384,2018-05-10,34.99,34.99,33.79,34.52,3800
1385,2018-05-11,33.52,35.1,33.0,35.1,1100
1386,2018-05-14,35.1,35.1,35.1,35.1,0
1387,2018-05-15,31.59,34.57,31.59,34.31,16370
1388,2018-05-16,33.52,34.68,33.52,34.68,400
1389,2018-05-17,34.05,34.31,33.84,34.31,4360
1390,2018-05-18,34.05,34.05,32.27,33.58,2130
1391,2018-05-21,33.52,33.52,32.48,33.0,22700
1392,2018-05-22,33.26,33.52,32.48,32.48,11452
1393,2018-05-23,33.0,33.52,32.74,33.47,4900
1394,2018-05-24,33.52,33.79,33.0,33.79,2570
1395,2018-05-25,33.52,34.0,33.0,34.0,6360
1396,2018-05-28,33.52,34.26,32.58,33.52,16650
1397,2018-05-29,33.0,35.04,32.01,35.04,4610
1398,2018-05-30,34.89,34.89,34.89,34.89,380
1399,2018-05-31,34.57,35.25,34.57,35.25,16470
1400,2018-06-01,35.1,36.41,35.1,36.41,5440
1401,2018-06-04,36.67,39.29,36.67,38.76,3350
1402,2018-06-05,37.72,37.77,37.61,37.72,3520
1403,2018-06-06,37.19,37.72,36.67,36.67,3610
1404,2018-06-07,36.93,38.24,36.93,38.24,14960
1405,2018-06-08,38.24,40.33,38.24,40.33,20400
1406,2018-06-11,40.33,42.95,40.33,41.91,24140
1407,2018-06-12,41.38,42.17,39.81,42.12,16950
1408,2018-06-13,41.91,43.74,41.91,42.95,18520
1409,2018-06-14,42.17,43.43,42.17,42.48,3110
1410,2018-06-15,42.17,42.69,41.64,42.69,7850
1411,2018-06-18,42.69,43.79,41.91,41.91,7100
1412,2018-06-19,39.81,41.38,37.98,41.38,15300
1413,2018-06-20,40.6,40.6,38.76,39.29,2710
1414,2018-06-21,39.29,40.02,39.29,39.97,10942
1415,2018-06-22,39.81,41.12,39.81,41.02,15460
1416,2018-06-25,41.02,41.8,41.02,41.59,16130
1417,2018-06-26,41.12,41.91,41.12,41.91,3802
1418,2018-06-27,41.38,42.95,41.38,42.43,29150
1419,2018-06-28,41.43,41.64,40.07,41.38,2500
1420,2018-06-29,41.38,41.38,41.12,41.17,2800
1421,2018-07-02,39.29,40.86,39.29,40.33,1500
1422,2018-07-03,40.86,40.86,40.86,40.86,201
1423,2018-07-04,40.75,40.75,37.72,40.07,3312
1424,2018-07-05,37.77,39.29,36.67,39.29,1800
1425,2018-07-06,39.29,39.29,39.29,39.29,18
1426,2018-07-09,36.67,36.67,36.67,36.67,300
1427,2018-07-10,34.1,36.35,33.32,36.35,5401
1428,2018-07-11,34.57,34.57,34.57,34.57,2000
1429,2018-07-12,35.62,35.62,35.04,35.04,1400
1430,2018-07-13,33.58,34.83,31.95,33.42,14162
1431,2018-07-16,34.57,35.1,33.52,34.05,3300
1432,2018-07-17,34.57,34.57,34.0,34.0,1015
1433,2018-07-18,34.52,34.57,33.0,34.0,5030
1434,2018-07-19,33.42,33.52,32.74,33.52,3550
1435,2018-07-20,32.48,32.74,31.95,32.74,14014
1436,2018-07-23,31.95,33.21,31.95,31.95,3827
1437,2018-07-24,31.69,31.95,31.43,31.95,3160
1438,2018-07-25,31.95,33.0,31.95,32.69,3300
1439,2018-07-26,31.95,33.79,31.95,33.79,2501
1440,2018-07-27,32.22,33.79,32.22,33.0,2920
1441,2018-07-30,32.48,33.52,32.48,32.74,4900
1442,2018-07-31,32.48,33.0,31.43,32.22,17600
1443,2018-08-01,31.95,32.74,31.95,32.74,3900
1444,2018-08-02,32.69,33.0,32.48,32.48,2180
1445,2018-08-03,33.73,33.73,33.73,33.73,103
1446,2018-08-06,33.0,33.0,32.74,32.74,700
1447,2018-08-07,31.95,32.48,31.95,32.48,2210
1448,2018-08-08,32.74,33.0,32.27,33.0,3300
1449,2018-08-09,32.48,33.52,31.95,33.26,5820
1450,2018-08-10,33.0,33.26,32.48,33.0,8800
1451,2018-08-13,32.74,33.0,31.95,32.9,7200
1452,2018-08-14,33.52,33.52,33.32,33.32,670
1453,2018-08-15,32.48,33.32,32.48,33.32,1508
1454,2018-08-16,33.21,33.32,33.21,33.32,2200
1455,2018-08-17,33.26,35.1,33.0,34.05,28324
1456,2018-08-20,34.05,34.83,34.05,34.83,9750
1457,2018-08-21,34.83,35.36,34.05,34.05,7120
1458,2018-08-22,34.05,34.31,33.42,33.42,16900
1459,2018-08-23,33.52,34.31,33.42,34.31,11100
1460,2018-08-24,33.52,33.79,33.0,33.79,1230
1461,2018-08-27,33.79,34.05,33.52,33.79,1600
1462,2018-08-28,34.57,35.62,34.57,35.1,23480
1463,2018-08-29,35.1,35.36,34.83,34.83,2300
1464,2018-08-30,34.83,34.83,34.57,34.83,2782
1465,2018-08-31,34.05,34.57,33.0,34.57,5000
1466,2018-09-04,34.57,34.83,33.79,34.78,7300
1467,2018-09-05,34.78,34.83,33.52,34.31,4760
1468,2018-09-06,34.31,34.57,34.31,34.57,1100
1469,2018-09-07,33.05,33.79,33.05,33.79,1160
1470,2018-09-10,33.52,33.79,33.0,33.0,2100
1471,2018-09-11,33.52,33.79,32.48,33.42,8400
1472,2018-09-12,33.52,33.63,32.74,33.52,4250
1473,2018-09-13,33.52,36.88,33.52,36.88,50334
1474,2018-09-14,37.03,38.82,37.03,38.55,38186
1475,2018-09-17,38.34,38.34,36.41,36.67,7600
1476,2018-09-18,36.14,36.14,34.57,35.57,20174
1477,2018-09-19,35.57,36.04,34.57,36.04,4835
1478,2018-09-20,35.62,35.62,34.94,35.62,2424
1479,2018-09-21,35.1,35.2,33.47,33.52,9060
1480,2018-09-24,33.52,34.05,33.0,34.05,6800
1481,2018-09-25,34.05,34.57,34.05,34.57,2300
1482,2018-09-26,34.57,34.57,33.79,33.79,2502
1483,2018-09-27,33.32,33.52,32.48,33.26,15442
1484,2018-09-28,33.0,33.26,32.74,33.26,8702
1485,2018-10-01,33.0,33.26,33.0,33.21,2840
1486,2018-10-02,33.26,34.31,33.26,34.31,7900
1487,2018-10-03,34.57,35.62,34.57,34.94,11501
1488,2018-10-04,35.62,35.62,34.83,35.1,11048
1489,2018-10-05,34.68,35.1,34.62,34.78,6600
1490,2018-10-08,34.73,34.94,34.62,34.94,4750
1491,2018-10-09,35.1,37.19,35.1,36.67,18245
1492,2018-10-10,36.14,38.24,36.14,36.67,32314
1493,2018-10-11,35.1,35.1,33.94,35.04,7700
1494,2018-10-12,35.62,35.62,34.57,35.1,1735
1495,2018-10-15,38.08,38.08,35.15,35.2,9610
