,time,open,high,low,close,volume
1010,2019-12-31,2.72,2.72,2.72,2.72,100
1011,2020-01-02,2.98,2.98,2.98,2.98,200
1012,2020-01-03,3.25,3.25,3.25,3.25,200
1013,2020-01-06,3.25,3.25,3.25,3.25,0
1014,2020-01-07,3.25,3.25,3.25,3.25,0
1015,2020-01-08,3.25,3.25,3.25,3.25,0
1016,2020-01-09,3.25,3.25,3.25,3.25,0
1017,2020-01-10,3.25,3.25,3.25,3.25,0
1018,2020-01-13,2.81,2.81,2.81,2.81,500
1019,2020-01-14,3.07,3.07,2.46,2.46,5200
1020,2020-01-15,2.19,2.81,2.19,2.19,3500
1021,2020-01-16,2.63,2.63,2.02,2.02,200
1022,2020-01-17,2.11,2.46,2.11,2.46,1500
1023,2020-01-20,1.93,2.19,1.93,2.19,500
1024,2020-01-21,2.37,2.37,2.19,2.19,800
1025,2020-01-22,2.55,2.55,2.55,2.55,300
1026,2020-01-30,2.55,2.55,2.28,2.28,1200
1027,2020-01-31,2.63,2.63,2.63,2.63,100
1028,2020-02-03,2.28,2.55,2.28,2.46,9200
1029,2020-02-04,2.46,2.46,2.28,2.28,1200
1030,2020-02-05,2.37,2.37,2.37,2.37,200
1031,2020-02-06,2.55,2.55,2.28,2.28,500
1032,2020-02-07,2.55,2.55,2.55,2.55,200
1033,2020-02-10,2.55,2.55,2.55,2.55,0
1034,2020-02-11,2.55,2.55,2.55,2.55,0
1035,2020-02-12,2.63,2.63,2.19,2.55,3200
1036,2020-02-13,2.37,2.37,2.37,2.37,100
1037,2020-02-14,2.55,2.55,2.55,2.55,100
1038,2020-02-17,2.28,2.28,2.28,2.28,164900
1039,2020-02-18,2.28,2.28,2.28,2.28,0
1040,2020-02-19,2.46,2.46,2.46,2.46,100
1041,2020-02-20,2.72,2.72,2.46,2.46,6900
1042,2020-02-21,2.11,2.11,2.11,2.11,11000
1043,2020-02-24,2.19,2.28,2.19,2.28,13400
1044,2020-02-25,2.19,2.28,2.28,2.28,0
1045,2020-02-26,2.37,2.46,2.37,2.46,600
1046,2020-02-27,2.72,2.72,2.72,2.72,100
1047,2020-02-28,2.72,2.72,2.72,2.72,0
1048,2020-03-02,2.98,2.98,2.72,2.72,47900
1049,2020-03-03,2.72,2.72,2.63,2.72,26200
1050,2020-03-04,2.98,2.98,2.72,2.72,23600
1051,2020-03-05,2.98,2.98,2.72,2.72,5342
1052,2020-03-06,2.72,2.72,2.72,2.72,0
1053,2020-03-09,2.98,2.98,2.37,2.37,5200
1054,2020-03-10,2.63,2.63,2.63,2.63,100
1055,2020-03-11,2.37,2.37,2.37,2.37,4400
1056,2020-03-12,2.55,2.55,2.46,2.55,15300
1057,2020-03-13,2.81,2.81,2.81,2.81,130
1058,2020-03-16,2.72,2.72,2.72,2.72,1000
1059,2020-03-17,2.63,2.98,2.63,2.98,28612
1060,2020-03-18,2.81,2.98,2.98,2.98,0
1061,2020-03-19,2.9,2.9,2.9,2.9,600
1062,2020-03-20,2.81,2.81,2.63,2.63,3200
1063,2020-03-23,2.72,2.81,2.55,2.63,2800
1064,2020-03-24,2.72,2.72,2.72,2.72,1000
1065,2020-03-25,2.72,2.72,2.72,2.72,0
1066,2020-03-26,2.72,2.72,2.72,2.72,1012
1067,2020-03-27,2.72,2.72,2.55,2.55,15500
1068,2020-03-30,2.72,2.72,2.63,2.63,6082
1069,2020-03-31,2.9,2.9,2.9,2.9,100
1070,2020-04-01,2.55,2.55,2.55,2.55,22000
1071,2020-04-03,2.63,2.63,2.63,2.63,1300
1072,2020-04-06,2.63,2.63,2.63,2.63,4000
1073,2020-04-07,2.63,2.63,2.63,2.63,0
1074,2020-04-08,2.63,2.63,2.63,2.63,0
1075,2020-04-09,2.63,2.63,2.63,2.63,0
1076,2020-04-10,2.72,2.72,2.72,2.72,100
1077,2020-04-13,2.72,2.72,2.72,2.72,0
1078,2020-04-14,2.72,2.72,2.72,2.72,0
1079,2020-04-15,2.72,2.72,2.72,2.72,0
1080,2020-04-16,2.72,2.72,2.72,2.72,0
1081,2020-04-17,2.63,2.63,2.63,2.63,5000
1082,2020-04-20,2.63,2.63,2.63,2.63,0
1083,2020-04-21,2.63,2.63,2.63,2.63,0
1084,2020-04-22,2.63,2.63,2.63,2.63,61000
1085,2020-04-23,2.63,2.63,2.63,2.63,9600
1086,2020-04-24,2.63,2.72,2.63,2.63,17500
1087,2020-04-27,2.9,2.9,2.63,2.63,5100
1088,2020-04-28,2.37,2.63,2.37,2.63,5606
1089,2020-04-29,2.63,2.63,2.63,2.63,600
1090,2020-05-04,2.72,2.72,2.72,2.72,1400
1091,2020-05-05,2.63,2.81,2.63,2.72,1100
1092,2020-05-06,2.72,2.9,2.72,2.9,4000
1093,2020-05-07,2.81,2.81,2.81,2.81,900
1094,2020-05-08,3.16,3.16,3.16,3.16,100
1095,2020-05-11,3.16,3.16,3.16,3.16,0
1096,2020-05-12,2.9,2.9,2.9,2.9,2000
1097,2020-05-13,2.9,2.9,2.9,2.9,0
1098,2020-05-14,2.9,2.9,2.9,2.9,0
1099,2020-05-15,2.9,2.9,2.9,2.9,0
1100,2020-05-18,2.9,2.9,2.9,2.9,0
1101,2020-05-19,2.9,2.9,2.9,2.9,0
1102,2020-05-20,2.9,2.9,2.9,2.9,0
1103,2020-05-21,2.9,2.9,2.9,2.9,0
1104,2020-05-22,2.98,2.98,2.98,2.98,2000
1105,2020-05-25,2.63,2.81,2.63,2.81,15000
1106,2020-05-26,2.72,2.72,2.72,2.72,2200
1107,2020-05-27,2.9,2.9,2.63,2.72,20600
1108,2020-05-28,2.81,2.81,2.81,2.81,100
1109,2020-05-29,2.9,2.9,2.63,2.63,2400
1110,2020-06-01,2.72,2.72,2.72,2.72,400
1111,2020-06-02,2.72,2.72,2.72,2.72,0
1112,2020-06-03,2.72,2.9,2.72,2.72,14400
1113,2020-06-04,2.72,2.72,2.72,2.72,200
1114,2020-06-05,2.81,2.81,2.81,2.81,200
1115,2020-06-08,2.98,3.07,2.81,2.81,9500
1116,2020-06-09,2.81,2.98,2.81,2.98,2000
1117,2020-06-10,2.55,2.55,2.55,2.55,300
1118,2020-06-11,2.9,2.9,2.9,2.9,3100
1119,2020-06-12,2.9,3.25,2.9,2.98,13724
1120,2020-06-15,3.25,3.25,3.25,3.25,500
1121,2020-06-16,2.9,3.16,2.9,3.16,8400
1122,2020-06-17,2.72,3.16,2.63,2.9,25710
1123,2020-06-18,2.81,3.07,2.81,3.07,1200
1124,2020-06-19,2.63,3.16,2.63,3.07,47800
1125,2020-06-22,2.63,3.33,2.63,3.16,110600
1126,2020-06-23,2.72,3.25,2.72,3.16,25500
1127,2020-06-24,3.25,3.25,2.98,3.25,17400
1128,2020-06-25,2.9,3.16,2.9,3.07,25300
1129,2020-06-26,2.81,3.16,2.81,3.07,26800
1130,2020-06-29,3.16,3.16,3.07,3.16,14000
1131,2020-06-30,3.07,3.07,3.07,3.07,2800
1132,2020-07-01,3.07,3.07,3.07,3.07,5100
1133,2020-07-02,2.63,3.07,2.63,3.07,200
1134,2020-07-03,3.16,3.16,3.16,3.16,610
1135,2020-07-06,3.16,3.16,3.16,3.16,1004
1136,2020-07-07,2.72,3.42,2.72,3.42,9200
1137,2020-07-08,3.25,3.25,3.25,3.25,300
1138,2020-07-09,3.16,3.16,3.16,3.16,9200
1139,2020-07-10,3.16,3.16,3.16,3.16,0
1140,2020-07-13,2.81,2.98,2.81,2.98,400
1141,2020-07-14,2.98,2.98,2.63,2.63,11800
1142,2020-07-15,3.07,3.07,3.07,3.07,200
1143,2020-07-16,2.9,2.98,2.9,2.98,500
1144,2020-07-17,2.98,3.07,2.98,3.07,3500
1145,2020-07-20,2.98,2.98,2.98,2.98,300
1146,2020-07-21,2.72,2.72,2.72,2.72,2500
1147,2020-07-22,2.55,2.55,2.55,2.55,2500
1148,2020-07-23,2.9,2.9,2.9,2.9,100
1149,2020-07-24,2.72,2.72,2.72,2.72,200
1150,2020-07-27,2.72,2.72,2.63,2.63,1500
1151,2020-07-28,2.72,2.63,2.63,2.63,0
1152,2020-07-29,2.72,2.63,2.63,2.63,0
1153,2020-07-30,2.72,2.63,2.63,2.63,0
1154,2020-07-31,2.9,2.9,2.9,2.9,1000
1155,2020-08-03,2.98,2.98,2.98,2.98,1000
1156,2020-08-04,3.07,3.07,3.07,3.07,11400
1157,2020-08-05,3.33,3.33,3.33,3.33,500
1158,2020-08-06,3.51,3.51,3.51,3.51,1000
1159,2020-08-07,3.51,3.51,3.51,3.51,0
1160,2020-08-10,3.51,3.51,3.51,3.51,0
1161,2020-08-11,3.42,3.95,3.42,3.95,3500
1162,2020-08-12,4.04,4.04,3.33,3.33,2200
1163,2020-08-13,3.33,3.33,3.33,3.33,0
1164,2020-08-14,3.33,3.33,3.33,3.33,0
1165,2020-08-17,3.33,3.33,3.33,3.33,100
1166,2020-08-18,3.42,3.42,3.42,3.42,100
1167,2020-08-19,3.42,3.42,3.42,3.42,0
1168,2020-08-20,3.69,3.69,3.69,3.69,100
1169,2020-08-21,3.42,3.42,3.16,3.16,4900
1170,2020-08-24,3.6,3.6,3.6,3.6,1100
1171,2020-08-25,4.12,4.12,3.69,3.77,2000
1172,2020-08-26,3.95,3.95,3.51,3.51,242
1173,2020-08-27,3.77,3.51,3.51,3.51,0
1174,2020-08-28,3.86,4.12,3.86,4.12,6500
1175,2020-08-31,3.51,4.04,3.51,3.51,3801
1176,2020-09-01,3.77,3.77,3.51,3.51,300
1177,2020-09-03,3.51,4.12,3.51,3.95,2200
1178,2020-09-04,4.12,4.12,3.51,3.51,5441
1179,2020-09-07,3.51,3.51,3.51,3.51,5600
1180,2020-09-08,3.77,3.86,3.51,3.86,2600
1181,2020-09-09,3.77,3.77,3.77,3.77,100
1182,2020-09-10,3.77,3.77,3.77,3.77,0
1183,2020-09-11,3.51,3.51,3.51,3.51,3700
1184,2020-09-14,3.77,3.77,3.51,3.51,300
1185,2020-09-15,3.6,3.6,3.6,3.51,41
1186,2020-09-16,3.86,3.86,3.42,3.42,600
1187,2020-09-17,3.51,3.42,3.42,3.42,0
1188,2020-09-18,3.51,3.42,3.42,3.42,0
1189,2020-09-21,3.51,3.42,3.42,3.42,0
1190,2020-09-22,3.33,3.33,3.33,3.33,2000
1191,2020-09-23,3.33,3.33,3.33,3.33,650
1192,2020-09-24,3.51,3.51,3.51,3.51,100
1193,2020-09-25,3.51,3.51,3.51,3.51,0
1194,2020-09-28,3.51,3.51,3.51,3.51,0
1195,2020-09-29,3.51,3.77,3.51,3.77,3100
1196,2020-09-30,3.16,3.33,3.16,3.33,10000
1197,2020-10-01,3.25,3.25,3.07,3.07,5600
1198,2020-10-02,2.72,2.72,2.72,2.72,2100
1199,2020-10-05,2.46,3.07,2.46,2.72,2200
1200,2020-10-06,3.07,3.33,3.07,3.33,5600
1201,2020-10-07,3.51,3.77,3.51,3.77,91400
1202,2020-10-08,4.3,4.3,4.21,4.21,58200
1203,2020-10-09,3.95,4.12,3.69,4.12,45900
1204,2020-10-12,3.77,3.77,3.25,3.69,23100
1205,2020-10-13,3.69,3.77,3.33,3.6,2800
1206,2020-10-14,3.33,3.42,3.07,3.42,17400
1207,2020-10-15,3.51,3.51,3.16,3.25,20500
1208,2020-10-16,3.42,3.51,3.16,3.51,800
1209,2020-10-19,2.9,3.33,2.9,3.33,3800
1210,2020-10-20,3.42,3.42,3.42,3.42,300
1211,2020-10-21,3.51,3.51,3.42,3.42,7300
1212,2020-10-22,3.42,3.42,3.42,3.42,200
1213,2020-10-23,3.42,3.42,3.07,3.33,4700
1214,2020-10-26,3.51,3.51,3.42,3.42,8800
1215,2020-10-27,3.42,3.42,3.16,3.25,8200
1216,2020-10-28,3.25,3.42,3.16,3.33,7900
1217,2020-10-29,3.69,3.69,3.69,3.69,123600
1218,2020-10-30,4.21,4.21,4.21,4.21,27300
1219,2020-11-02,4.83,4.83,4.83,4.83,41500
1220,2020-11-03,5.53,5.53,4.12,4.39,37300
1221,2020-11-04,4.21,4.65,4.21,4.39,14200
1222,2020-11-05,3.69,4.48,3.6,4.39,14000
1223,2020-11-06,4.39,4.39,4.3,4.39,9200
1224,2020-11-09,4.91,4.91,4.12,4.56,12300
1225,2020-11-10,4.04,4.3,3.95,4.3,6400
1226,2020-11-11,4.12,4.12,3.77,4.12,3100
1227,2020-11-12,3.86,4.12,3.86,3.86,17100
1228,2020-11-13,3.86,4.12,3.86,3.86,8700
1229,2020-11-16,3.86,3.86,3.77,3.77,1500
1230,2020-11-17,3.91,3.91,3.91,3.91,1400
1231,2020-11-18,3.91,3.91,3.82,3.91,4100
1232,2020-11-19,3.82,3.91,3.82,3.91,2700
1233,2020-11-20,3.82,3.82,3.73,3.82,10500
1234,2020-11-23,3.82,3.99,3.73,3.82,16000
1235,2020-11-24,3.82,3.82,3.64,3.82,3600
1236,2020-11-25,3.55,3.99,3.55,3.99,1200
1237,2020-11-26,3.91,3.91,3.73,3.91,7500
1238,2020-11-27,3.73,3.91,3.73,3.91,700
1239,2020-11-30,3.64,3.82,3.64,3.82,1500
1240,2020-12-01,3.91,3.91,3.55,3.91,700
1241,2020-12-02,3.91,3.91,3.37,3.46,6600
1242,2020-12-03,3.55,3.55,3.55,3.55,1000
1243,2020-12-04,3.55,3.55,3.55,3.55,0
1244,2020-12-07,3.91,3.91,3.37,3.37,9000
1245,2020-12-08,3.46,3.64,3.46,3.64,1100
1246,2020-12-09,3.46,3.64,3.02,3.11,66300
1247,2020-12-10,3.46,3.46,3.2,3.2,4600
1248,2020-12-11,3.55,3.55,3.55,3.55,100
1249,2020-12-14,3.11,3.37,3.11,3.28,13200
1250,2020-12-15,3.2,3.55,3.2,3.28,16400
1251,2020-12-16,3.55,3.55,3.28,3.28,4300
1252,2020-12-17,3.28,3.28,3.11,3.2,15400
1253,2020-12-18,3.2,3.37,3.2,3.2,4500
1254,2020-12-21,3.28,3.37,3.2,3.28,16600
1255,2020-12-22,3.37,3.37,3.2,3.2,8801
1256,2020-12-23,3.28,3.46,3.2,3.28,3300
1257,2020-12-24,3.2,3.2,3.2,3.2,700
1258,2020-12-25,3.2,3.28,3.2,3.28,2613
1259,2020-12-28,3.37,3.37,3.2,3.2,1429
1260,2020-12-29,3.28,3.28,2.84,3.28,11807
1261,2020-12-30,3.28,3.28,3.2,3.28,18800
1262,2020-12-31,3.2,3.28,3.11,3.28,3309
1263,2021-01-04,3.28,3.28,3.2,3.28,11762
1264,2021-01-05,3.46,3.46,3.28,3.28,4600
1265,2021-01-06,3.28,3.73,3.28,3.73,55400
1266,2021-01-07,3.55,3.99,3.55,3.99,31330
1267,2021-01-08,3.99,3.99,3.82,3.99,18566
1268,2021-01-11,3.99,4.08,3.99,4.08,11300
1269,2021-01-12,4.08,4.08,3.91,3.91,8821
1270,2021-01-13,3.99,3.99,3.64,3.73,6200
1271,2021-01-14,3.46,3.82,3.37,3.82,7286
1272,2021-01-15,3.91,4.26,3.91,4.26,32100
1273,2021-01-18,4.35,4.53,4.35,4.53,25317
1274,2021-01-19,4.79,4.79,3.91,4.7,15400
1275,2021-01-20,4.44,4.44,4.44,4.7,1
1276,2021-01-21,4.88,4.88,4.44,4.44,4078
1277,2021-01-22,3.99,4.44,3.82,4.17,11300
1278,2021-01-25,3.91,4.44,3.91,4.17,5618
1279,2021-01-26,3.82,3.82,3.82,3.82,200
1280,2021-01-27,3.55,3.55,3.55,3.55,700
1281,2021-01-28,3.46,3.46,3.02,3.02,10300
1282,2021-01-29,3.37,3.73,3.28,3.73,2600
1283,2021-02-01,3.11,3.73,2.93,3.73,9900
1284,2021-02-02,2.75,3.02,2.75,2.93,300
1285,2021-02-03,2.84,3.28,2.84,3.28,5600
1286,2021-02-04,3.64,3.73,3.64,3.73,16202
1287,2021-02-05,3.55,3.55,3.28,3.37,6900
1288,2021-02-08,3.73,3.82,3.73,3.82,1600
1289,2021-02-09,3.37,3.37,3.37,3.37,600
1290,2021-02-17,3.73,3.82,3.73,3.82,7900
1291,2021-02-18,3.73,3.99,3.55,3.55,8500
1292,2021-02-19,3.82,3.82,3.82,3.82,100
1293,2021-02-22,3.82,3.82,3.37,3.55,6315
1294,2021-02-23,3.55,3.55,3.55,3.55,500
1295,2021-02-24,3.82,3.82,3.64,3.73,1200
1296,2021-02-25,3.55,3.55,3.55,3.55,500
1297,2021-02-26,3.55,3.55,3.55,3.55,1000
1298,2021-03-01,3.55,3.55,3.37,3.37,9100
1299,2021-03-02,3.64,3.64,3.46,3.55,5400
1300,2021-03-03,3.82,3.82,3.46,3.46,2600
1301,2021-03-04,3.46,3.55,3.46,3.55,7500
1302,2021-03-05,3.55,3.55,3.55,3.55,3900
1303,2021-03-08,3.73,3.82,3.73,3.82,1100
1304,2021-03-09,3.82,4.26,3.82,4.26,24600
1305,2021-03-10,4.44,4.44,4.44,4.44,1700
1306,2021-03-11,3.99,3.99,3.99,3.99,100
1307,2021-03-12,4.08,4.17,3.91,4.17,2700
1308,2021-03-15,3.99,3.99,3.99,3.99,3600
1309,2021-03-16,3.99,3.99,3.99,3.99,0
1310,2021-03-17,3.99,3.99,3.99,3.99,0
1311,2021-03-18,4.44,4.44,4.44,4.44,100
1312,2021-03-19,3.82,3.82,3.82,3.82,1900
1313,2021-03-22,3.82,4.17,3.82,4.17,210
1314,2021-03-23,3.82,3.82,3.55,3.55,2700
1315,2021-03-24,3.99,3.99,3.99,3.99,1802
1316,2021-03-25,4.44,4.44,4.44,4.44,100
1317,2021-03-26,4.44,4.44,4.44,4.44,0
1318,2021-03-29,3.82,4.35,3.82,4.35,1800
1319,2021-03-30,4.26,4.35,4.35,4.35,0
1320,2021-03-31,3.91,3.99,3.91,3.99,11100
1321,2021-04-01,3.91,3.99,3.91,3.99,5602
1322,2021-04-02,3.99,3.99,3.99,3.99,2200
1323,2021-04-05,3.91,3.91,3.91,3.91,1500
1324,2021-04-06,3.91,4.08,3.91,4.08,2200
1325,2021-04-07,4.08,4.53,4.08,4.53,41300
1326,2021-04-08,5.06,5.06,4.97,5.06,46148
1327,2021-04-09,5.5,5.59,4.79,5.15,12700
1328,2021-04-12,5.15,5.15,4.88,5.06,36580
1329,2021-04-13,5.24,5.33,5.24,5.33,14900
1330,2021-04-14,4.88,5.95,4.88,5.95,400
1331,2021-04-15,5.68,5.68,5.15,5.15,10900
1332,2021-04-16,5.15,5.15,4.7,5.06,4000
1333,2021-04-19,4.97,5.06,4.97,4.97,4902
1334,2021-04-20,4.97,5.15,4.97,5.15,2700
1335,2021-04-22,5.06,5.15,5.15,5.15,0
1336,2021-04-23,5.06,5.15,5.15,5.15,0
1337,2021-04-26,5.06,5.15,5.15,5.15,0
1338,2021-04-27,5.06,5.15,5.15,5.15,0
1339,2021-04-28,5.06,5.15,5.15,5.15,0
1340,2021-04-29,4.97,5.5,4.97,5.5,9180
1341,2021-05-04,5.5,5.5,5.5,5.5,200
1342,2021-05-05,5.5,5.5,5.5,5.5,0
1343,2021-05-06,5.5,5.5,5.5,5.5,0
1344,2021-05-07,5.5,5.59,5.15,5.15,13100
1345,2021-05-10,5.42,5.15,5.15,5.15,0
1346,2021-05-11,5.15,5.33,5.15,5.33,1600
1347,2021-05-12,4.53,4.53,4.53,4.53,9018
1348,2021-05-13,3.99,4.62,3.91,4.62,8700
1349,2021-05-14,4.62,4.62,3.55,3.55,20183
1350,2021-05-17,4.17,4.17,4.17,4.17,2700
1351,2021-05-18,4.17,4.17,4.17,4.17,3600
1352,2021-05-19,4.17,4.17,4.08,4.08,12400
1353,2021-05-20,3.64,4.17,3.64,4.17,400
1354,2021-05-21,4.08,4.08,3.99,3.99,2100
1355,2021-05-24,3.73,3.99,3.64,3.99,12300
1356,2021-05-25,3.64,3.73,3.55,3.55,29820
1357,2021-05-26,3.73,3.99,3.55,3.99,9900
1358,2021-05-27,3.64,3.64,3.55,3.55,7900
1359,2021-05-28,3.73,3.73,3.46,3.55,7600
1360,2021-05-31,3.37,3.46,3.11,3.46,6800
1361,2021-06-01,3.46,3.64,3.37,3.64,19300
1362,2021-06-02,3.64,3.91,3.64,3.91,26138
1363,2021-06-03,3.82,4.08,3.82,4.08,6300
1364,2021-06-04,3.99,3.99,3.82,3.82,5300
1365,2021-06-07,3.55,3.99,3.55,3.99,4300
1366,2021-06-08,3.99,3.99,3.82,3.82,10300
1367,2021-06-09,3.91,3.82,3.82,3.82,0
1368,2021-06-10,3.82,3.91,3.73,3.91,600
1369,2021-06-11,3.64,3.82,3.64,3.82,2300
1370,2021-06-14,3.55,3.55,3.55,3.55,5200
1371,2021-06-15,3.55,3.64,3.55,3.64,5300
1372,2021-06-16,3.55,3.55,3.55,3.55,2000
1373,2021-06-17,3.64,3.64,3.64,3.64,6800
1374,2021-06-18,3.91,3.91,3.91,3.91,800
1375,2021-06-21,3.64,3.73,3.55,3.73,7100
1376,2021-06-22,3.73,3.91,3.73,3.73,7800
1377,2021-06-23,3.82,3.82,3.82,3.82,3200
1378,2021-06-24,3.91,3.91,3.91,3.91,1800
1379,2021-06-25,3.64,3.91,3.64,3.91,600
1380,2021-06-28,3.64,4.26,3.64,4.17,16000
1381,2021-06-29,4.17,4.53,4.17,4.17,93200
1382,2021-06-30,4.53,4.53,3.99,4.44,7120
1383,2021-07-01,4.44,4.44,4.08,4.26,1400
1384,2021-07-02,4.62,4.62,3.82,4.17,15200
1385,2021-07-05,3.55,4.17,3.55,3.55,4520
1386,2021-07-06,4.17,4.17,3.37,3.37,38700
1387,2021-07-07,3.46,3.46,3.46,3.46,2400
1388,2021-07-08,3.91,3.91,3.55,3.55,8700
1389,2021-07-09,3.55,3.55,3.37,3.55,15500
1390,2021-07-12,3.37,3.37,3.11,3.37,10900
1391,2021-07-13,3.2,3.46,3.2,3.46,19900
1392,2021-07-14,3.28,3.46,3.28,3.46,7400
1393,2021-07-15,3.46,3.46,3.46,3.46,1800
1394,2021-07-16,3.46,3.46,3.46,3.46,600
1395,2021-07-19,3.37,3.46,3.28,3.46,5600
1396,2021-07-20,3.2,3.37,3.2,3.37,800
1397,2021-07-21,3.28,3.46,3.2,3.37,12400
1398,2021-07-22,3.46,3.46,3.37,3.46,12700
1399,2021-07-23,3.46,3.46,3.46,3.46,600
1400,2021-07-26,3.37,3.46,3.37,3.46,1700
1401,2021-07-27,3.46,3.46,3.37,3.46,1300
1402,2021-07-28,3.46,3.46,3.46,3.46,5000
1403,2021-07-29,3.46,3.46,3.46,3.46,200
1404,2021-07-30,3.37,3.46,3.37,3.46,9700
1405,2021-08-02,3.46,3.46,3.28,3.46,1700
1406,2021-08-03,3.46,3.46,3.28,3.46,4600
1407,2021-08-04,3.46,3.46,3.37,3.46,10900
1408,2021-08-05,3.46,3.73,3.37,3.73,9200
1409,2021-08-06,3.46,3.55,3.37,3.46,33500
1410,2021-08-09,3.37,3.46,3.28,3.46,76700
1411,2021-08-10,3.37,3.64,3.2,3.64,131500
1412,2021-08-11,3.64,3.82,3.64,3.82,55500
1413,2021-08-12,4.35,4.35,3.82,4.35,135803
1414,2021-08-13,4.44,4.44,3.73,3.91,75617
1415,2021-08-16,3.91,3.91,3.82,3.82,30500
1416,2021-08-17,3.82,4.35,3.55,4.35,39200
1417,2021-08-18,3.99,4.17,3.91,4.08,23243
1418,2021-08-19,3.99,4.17,3.99,3.99,13800
1419,2021-08-20,3.82,4.08,3.73,3.99,96100
1420,2021-08-23,3.99,4.17,3.64,3.99,47200
1421,2021-08-24,3.82,3.91,3.73,3.91,13700
1422,2021-08-25,3.82,4.26,3.82,4.26,124112
1423,2021-08-26,4.26,4.44,3.99,4.17,68400
1424,2021-08-27,3.99,4.17,3.91,3.99,50100
1425,2021-08-30,3.99,4.26,3.91,4.26,74200
1426,2021-08-31,4.26,4.35,3.99,4.17,20400
1427,2021-09-01,4.08,4.53,4.08,4.44,99320
1428,2021-09-06,4.7,5.06,4.7,5.06,155101
1429,2021-09-07,5.33,5.5,4.88,4.88,112854
1430,2021-09-08,4.62,4.79,4.53,4.53,82030
1431,2021-09-09,4.17,4.7,4.17,4.62,65934
1432,2021-09-10,4.7,5.06,4.7,4.88,45800
1433,2021-09-13,4.88,5.5,4.79,5.5,167531
1434,2021-09-14,6.04,6.04,5.24,6.04,90234
1435,2021-09-15,6.04,6.3,5.86,6.3,131700
1436,2021-09-16,7.19,7.19,7.19,7.19,42809
1437,2021-09-17,8.26,8.26,6.21,6.92,197474
1438,2021-09-20,6.92,7.1,6.3,6.48,79434
1439,2021-09-21,6.84,6.84,5.86,6.48,102400
1440,2021-09-22,6.48,7.28,6.39,7.28,175009
1441,2021-09-23,7.46,7.46,6.66,6.92,37240
1442,2021-09-24,6.39,7.01,6.13,6.21,68800
1443,2021-09-27,6.21,6.21,5.5,5.5,95930
1444,2021-09-28,5.5,6.21,5.15,6.04,62000
1445,2021-09-29,6.21,6.39,5.95,6.21,62100
1446,2021-09-30,6.21,6.66,6.13,6.57,156700
1447,2021-10-01,6.39,6.66,6.21,6.21,66400
1448,2021-10-04,6.3,7.19,6.3,7.01,217037
1449,2021-10-05,6.84,7.28,6.57,6.75,107434
1450,2021-10-06,7.1,7.1,6.39,6.66,55800
1451,2021-10-07,6.57,6.57,6.21,6.3,88800
1452,2021-10-08,6.21,6.3,5.95,6.04,62910
1453,2021-10-11,6.21,6.48,6.04,6.21,26700
1454,2021-10-12,6.21,6.39,6.13,6.13,35570
1455,2021-10-13,6.13,6.21,5.95,5.95,46500
1456,2021-10-14,6.04,6.21,6.04,6.13,82404
1457,2021-10-15,6.13,6.13,5.95,6.04,48380
1458,2021-10-18,6.04,6.04,5.95,5.95,41800
1459,2021-10-19,5.95,6.04,5.33,5.77,78200
1460,2021-10-20,5.77,6.48,5.5,6.3,107000
1461,2021-10-21,6.21,6.39,6.13,6.13,52600
1462,2021-10-22,6.21,7.1,6.13,7.1,309700
1463,2021-10-25,7.55,7.55,6.84,6.84,141500
1464,2021-10-26,6.84,6.92,6.66,6.84,63900
1465,2021-10-27,6.57,6.92,6.57,6.75,87200
1466,2021-10-28,6.75,6.92,6.57,6.75,95000
1467,2021-10-29,6.84,7.72,6.84,7.72,362750
1468,2021-11-01,7.9,8.08,7.46,7.9,139240
1469,2021-11-02,7.81,7.99,7.55,7.9,95600
1470,2021-11-03,7.81,7.81,7.28,7.46,136100
1471,2021-11-04,7.55,7.55,7.1,7.46,128200
1472,2021-11-05,7.55,7.55,6.92,7.28,70350
1473,2021-11-08,7.28,7.81,7.19,7.72,103800
1474,2021-11-09,7.72,7.99,7.46,7.63,92910
1475,2021-11-10,7.72,7.72,7.37,7.37,57800
1476,2021-11-11,7.37,7.99,7.28,7.9,132365
1477,2021-11-12,7.9,8.61,7.72,8.34,114160
1478,2021-11-15,8.52,9.32,8.34,9.32,344718
1479,2021-11-16,9.32,9.32,8.7,8.88,257876
1480,2021-11-17,9.23,9.23,8.79,9.05,41070
1481,2021-11-18,9.05,9.14,8.52,8.88,94614
1482,2021-11-19,8.88,9.23,8.52,8.97,127900
1483,2021-11-22,9.05,9.05,8.34,8.34,70424
1484,2021-11-23,7.46,8.52,7.46,8.34,28700
1485,2021-11-24,8.43,8.43,7.99,8.17,42540
1486,2021-11-25,7.81,8.34,7.81,8.17,50600
1487,2021-11-26,7.81,8.43,7.81,8.08,89150
1488,2021-11-29,7.99,8.17,7.72,7.72,63608
1489,2021-11-30,7.9,8.26,7.81,8.08,68638
1490,2021-12-01,7.99,8.7,7.9,8.52,122058
1491,2021-12-02,8.17,8.79,8.08,8.52,32500
1492,2021-12-03,8.61,8.61,7.99,7.99,80500
1493,2021-12-06,7.81,7.9,7.55,7.55,49910
1494,2021-12-07,7.72,7.9,7.55,7.81,13300
1495,2021-12-08,7.55,7.72,7.55,7.55,25710
1496,2021-12-09,7.55,7.81,7.37,7.72,34500
