,time,open,high,low,close,volume
997,2016-01-06,8.0,8.2,8.0,8.2,16200
998,2016-01-07,8.1,8.1,7.6,8.0,23600
999,2016-01-08,7.8,7.8,7.5,7.8,34700
1000,2016-01-11,7.7,7.8,7.1,7.1,39700
1001,2016-01-12,7.0,7.1,6.9,6.9,62600
1002,2016-01-13,6.8,7.2,6.8,7.2,16500
1003,2016-01-14,6.9,7.1,6.8,7.1,9000
1004,2016-01-15,6.7,7.0,6.7,7.0,10000
1005,2016-01-18,6.9,6.9,6.3,6.8,294400
1006,2016-01-19,7.3,7.3,7.0,7.1,8300
1007,2016-01-20,7.0,7.0,6.6,7.0,1400
1008,2016-01-21,6.6,6.8,6.6,6.8,9100
1009,2016-01-22,6.7,6.7,6.5,6.7,29600
1010,2016-01-25,6.7,7.2,6.7,6.7,16100
1011,2016-01-26,6.8,6.8,6.5,6.6,5900
1012,2016-01-27,6.8,6.8,6.6,6.6,291900
1013,2016-01-28,6.5,6.6,6.5,6.6,13400
1014,2016-01-29,6.6,6.8,6.5,6.8,17000
1015,2016-02-01,6.5,6.8,6.5,6.8,8100
1016,2016-02-02,6.6,7.1,6.6,7.0,43200
1017,2016-02-03,6.9,7.3,6.9,7.3,21700
1018,2016-02-04,7.3,7.7,7.2,7.7,16800
1019,2016-02-05,7.3,8.0,7.2,7.9,6900
1020,2016-02-15,7.9,8.2,7.9,8.2,4100
1021,2016-02-16,8.2,8.5,8.2,8.3,17200
1022,2016-02-17,7.5,9.0,7.5,9.0,26300
1023,2016-02-18,8.8,9.1,8.8,9.0,14100
1024,2016-02-19,9.0,9.1,8.9,9.0,31100
1025,2016-02-22,9.1,9.2,8.6,8.8,24100
1026,2016-02-23,8.8,8.9,8.4,8.8,23100
1027,2016-02-24,8.5,8.7,8.4,8.5,11100
1028,2016-02-25,8.6,8.6,8.4,8.5,6700
1029,2016-02-26,8.3,8.5,8.1,8.3,18900
1030,2016-02-29,8.3,8.3,8.0,8.1,13900
1031,2016-03-01,8.1,8.3,8.0,8.3,4700
1032,2016-03-02,8.3,8.3,8.0,8.3,31200
1033,2016-03-03,8.2,8.3,8.1,8.1,11500
1034,2016-03-04,8.2,8.8,8.1,8.1,10400
1035,2016-03-07,8.3,8.3,8.3,8.3,2700
1036,2016-03-08,8.1,8.3,8.1,8.3,3300
1037,2016-03-09,8.3,8.4,8.0,8.1,22300
1038,2016-03-10,8.1,8.5,8.1,8.5,22000
1039,2016-03-11,8.2,8.4,8.0,8.3,30700
1040,2016-03-14,8.2,8.3,8.1,8.2,29600
1041,2016-03-15,8.1,9.0,8.1,9.0,192500
1042,2016-03-16,9.0,9.3,8.9,9.0,25400
1043,2016-03-17,9.1,9.2,8.9,9.0,27600
1044,2016-03-18,8.9,8.9,8.7,8.8,40500
1045,2016-03-21,8.6,8.7,8.5,8.6,20400
1046,2016-03-22,8.5,9.4,8.5,9.4,125900
1047,2016-03-23,9.4,10.2,9.4,10.0,39800
1048,2016-03-24,9.8,10.7,9.6,10.1,94600
1049,2016-03-25,10.0,10.4,10.0,10.0,141900
1050,2016-03-28,9.8,10.3,9.8,10.3,57900
1051,2016-03-29,10.1,10.3,9.9,10.0,71610
1052,2016-03-30,10.0,10.0,9.8,10.0,43300
1053,2016-03-31,10.3,10.3,9.5,9.6,48900
1054,2016-04-01,9.4,9.8,9.4,9.6,13000
1055,2016-04-04,9.7,9.8,9.4,9.6,34100
1056,2016-04-05,9.6,9.8,9.6,9.6,20500
1057,2016-04-06,9.6,10.2,9.6,10.2,73300
1058,2016-04-07,10.2,10.9,10.1,10.9,186800
1059,2016-04-08,10.7,10.9,10.4,10.7,26800
1060,2016-04-11,10.8,10.8,10.5,10.6,43600
1061,2016-04-12,10.5,10.5,9.7,10.3,107600
1062,2016-04-13,10.3,10.3,9.9,10.0,78900
1063,2016-04-14,9.9,10.3,9.9,10.0,71200
1064,2016-04-15,9.8,10.0,9.6,9.8,29600
1065,2016-04-19,9.9,9.9,9.3,9.4,41400
1066,2016-04-20,9.4,9.4,8.9,9.2,43600
1067,2016-04-21,9.0,9.2,8.5,8.8,80900
1068,2016-04-22,8.5,8.7,8.0,8.0,141200
1069,2016-04-25,8.3,8.7,8.2,8.7,14400
1070,2016-04-26,8.5,8.5,8.3,8.4,23100
1071,2016-04-27,8.3,8.3,8.0,8.3,26400
1072,2016-04-28,8.0,8.3,8.0,8.0,73300
1073,2016-04-29,8.0,8.2,7.9,8.2,32100
1074,2016-05-04,8.1,8.4,8.1,8.3,7200
1075,2016-05-05,8.3,8.3,8.0,8.1,55300
1076,2016-05-06,8.1,8.3,8.0,8.1,100200
1077,2016-05-09,8.4,8.9,8.2,8.9,60300
1078,2016-05-10,8.9,8.9,8.5,8.6,12700
1079,2016-05-11,8.4,8.7,8.3,8.5,50900
1080,2016-05-12,8.6,8.6,8.3,8.4,39900
1081,2016-05-13,8.4,8.5,8.2,8.5,36300
1082,2016-05-16,8.3,8.4,8.2,8.3,61900
1083,2016-05-17,8.2,8.2,8.0,8.0,68300
1084,2016-05-18,8.0,8.2,8.0,8.2,53200
1085,2016-05-19,8.0,8.2,8.0,8.2,8600
1086,2016-05-20,8.2,8.3,8.2,8.2,26200
1087,2016-05-23,8.1,8.2,8.0,8.2,26300
1088,2016-05-24,8.0,8.2,8.0,8.2,5800
1089,2016-05-25,8.0,8.3,8.0,8.3,31200
1090,2016-05-26,8.2,8.2,8.0,8.0,46400
1091,2016-05-27,8.1,8.1,8.0,8.1,13500
1092,2016-05-30,8.0,8.1,8.0,8.1,16600
1093,2016-05-31,8.2,8.2,7.9,8.0,75700
1094,2016-06-01,8.0,8.0,7.9,8.0,30200
1095,2016-06-02,7.9,8.0,7.9,8.0,21000
1096,2016-06-03,7.9,8.2,7.9,8.1,114400
1097,2016-06-06,8.1,8.4,8.1,8.3,186100
1098,2016-06-07,8.3,8.3,8.0,8.2,71100
1099,2016-06-08,8.2,8.4,8.1,8.4,114900
1100,2016-06-09,8.4,8.5,8.3,8.4,24300
1101,2016-06-10,8.4,8.8,8.3,8.8,85800
1102,2016-06-13,8.5,8.7,8.5,8.5,56800
1103,2016-06-14,8.5,9.3,8.5,9.3,204700
1104,2016-06-15,9.3,9.8,9.3,9.5,52800
1105,2016-06-16,9.5,9.6,9.3,9.4,32200
1106,2016-06-17,9.3,9.3,8.9,8.9,58700
1107,2016-06-20,8.7,8.9,8.7,8.9,28000
1108,2016-06-21,8.8,8.9,8.7,8.7,20300
1109,2016-06-22,8.7,9.3,8.7,9.1,23000
1110,2016-06-23,9.1,9.2,9.0,9.0,16500
1111,2016-06-24,9.0,9.0,8.1,8.7,20100
1112,2016-06-27,8.7,8.8,8.2,8.8,23800
1113,2016-06-28,8.8,8.8,8.7,8.8,3100
1114,2016-06-29,8.8,8.8,8.6,8.6,9000
1115,2016-06-30,8.6,9.0,8.4,8.6,39800
1116,2016-07-01,8.3,8.3,8.3,8.3,14600
1117,2016-07-04,8.4,8.4,8.4,8.4,21700
1118,2016-07-05,8.4,8.4,8.2,8.3,60400
1119,2016-07-06,8.2,8.4,8.2,8.3,60300
1120,2016-07-07,8.4,8.5,8.3,8.5,91400
1121,2016-07-08,8.5,8.5,8.3,8.3,54300
1122,2016-07-11,8.5,8.5,8.2,8.4,13200
1123,2016-07-12,8.3,8.4,8.2,8.4,38200
1124,2016-07-13,8.2,8.4,8.0,8.3,69200
1125,2016-07-14,8.1,8.2,8.0,8.2,40200
1126,2016-07-15,7.9,8.1,7.8,8.1,28200
1127,2016-07-18,7.8,7.9,7.6,7.9,34000
1128,2016-07-19,7.9,7.9,7.5,7.8,72300
1129,2016-07-20,7.5,7.7,7.3,7.6,42800
1130,2016-07-21,7.5,7.5,7.1,7.3,50800
1131,2016-07-22,7.1,7.2,6.9,7.0,63400
1132,2016-07-25,6.9,7.0,6.8,7.0,31800
1133,2016-07-26,6.8,7.0,6.6,6.9,30000
1134,2016-07-27,6.8,7.1,6.8,7.1,21300
1135,2016-07-28,7.2,7.2,7.0,7.1,12800
1136,2016-07-29,6.9,7.1,6.8,7.0,28700
1137,2016-08-01,7.1,7.1,7.0,7.1,4600
1138,2016-08-02,7.0,7.1,6.8,7.1,67800
1139,2016-08-03,7.2,7.2,7.0,7.1,14000
1140,2016-08-04,6.8,7.1,6.8,7.1,7500
1141,2016-08-05,7.0,7.1,7.0,7.1,29600
1142,2016-08-08,7.1,7.2,7.1,7.2,14000
1143,2016-08-09,7.3,7.5,7.2,7.4,12400
1144,2016-08-10,7.4,7.7,7.4,7.6,13100
1145,2016-08-11,7.7,7.7,7.5,7.6,8100
1146,2016-08-12,7.6,7.8,7.4,7.6,39400
1147,2016-08-15,7.6,7.6,7.4,7.6,13800
1148,2016-08-16,7.6,7.6,7.5,7.6,9400
1149,2016-08-17,7.4,7.6,7.4,7.6,1200
1150,2016-08-18,7.6,7.6,7.5,7.5,29400
1151,2016-08-19,7.4,7.5,7.3,7.5,13100
1152,2016-08-22,7.4,7.5,7.4,7.5,6900
1153,2016-08-23,7.4,7.5,7.4,7.5,11700
1154,2016-08-24,7.5,7.6,7.3,7.5,18800
1155,2016-08-25,7.4,8.0,7.3,8.0,77600
1156,2016-08-26,8.0,8.8,8.0,8.8,189000
1157,2016-08-29,9.2,9.5,8.8,9.0,126600
1158,2016-08-30,8.7,9.1,8.6,8.8,80300
1159,2016-08-31,8.8,9.6,8.8,9.6,258200
1160,2016-09-01,9.6,10.3,9.6,10.3,237800
1161,2016-09-05,10.2,10.6,10.1,10.5,198000
1162,2016-09-06,10.5,10.6,10.0,10.4,83300
1163,2016-09-07,10.2,10.3,9.8,9.9,126900
1164,2016-09-08,10.1,10.1,9.4,9.4,213700
1165,2016-09-09,9.4,9.9,9.4,9.6,70000
1166,2016-09-12,9.4,9.4,9.1,9.1,95700
1167,2016-09-13,9.2,9.4,9.1,9.3,43000
1168,2016-09-14,9.3,9.3,9.1,9.3,29600
1169,2016-09-15,9.2,9.3,8.9,9.3,70000
1170,2016-09-16,9.1,9.2,8.9,9.0,71400
1171,2016-09-19,9.0,9.1,8.9,8.9,37900
1172,2016-09-20,8.8,8.8,8.6,8.7,42100
1173,2016-09-21,8.8,9.1,8.8,8.9,20000
1174,2016-09-22,8.9,9.0,8.7,8.7,30500
1175,2016-09-23,8.6,9.0,8.6,9.0,27600
1176,2016-09-26,9.1,9.2,8.8,8.8,57900
1177,2016-09-27,8.9,9.0,8.7,9.0,34800
1178,2016-09-28,9.1,9.2,8.9,9.1,48800
1179,2016-09-29,8.9,9.1,8.9,9.1,23700
1180,2016-09-30,9.0,9.1,8.9,9.0,15200
1181,2016-10-03,8.9,8.9,8.8,8.9,4900
1182,2016-10-04,8.8,8.9,8.5,8.8,47100
1183,2016-10-05,8.5,8.8,8.5,8.8,4200
1184,2016-10-06,8.6,8.8,8.5,8.6,37400
1185,2016-10-07,8.5,8.6,8.4,8.6,40500
1186,2016-10-10,8.5,8.7,8.5,8.7,5900
1187,2016-10-11,8.5,8.7,8.4,8.7,6600
1188,2016-10-12,8.6,8.7,8.5,8.6,14100
1189,2016-10-13,8.5,8.6,8.4,8.6,16600
1190,2016-10-14,8.5,8.5,8.2,8.3,31600
1191,2016-10-17,8.9,8.9,8.3,8.3,22000
1192,2016-10-18,8.3,8.4,8.3,8.4,7200
1193,2016-10-19,8.3,8.5,8.3,8.5,29200
1194,2016-10-20,8.5,8.7,8.4,8.5,22800
1195,2016-10-21,8.5,8.5,8.2,8.2,51200
1196,2016-10-24,8.3,8.4,8.2,8.2,19000
1197,2016-10-25,8.2,8.3,8.1,8.3,20900
1198,2016-10-26,8.1,8.3,8.0,8.2,38500
1199,2016-10-27,8.1,8.2,8.0,8.2,47400
1200,2016-10-28,8.1,8.3,8.1,8.2,32600
1201,2016-10-31,8.2,8.5,8.1,8.4,63700
1202,2016-11-01,8.3,8.3,8.0,8.1,71200
1203,2016-11-02,8.1,8.1,7.8,8.0,53800
1204,2016-11-03,7.9,8.0,7.7,7.9,35800
1205,2016-11-04,7.9,8.1,7.6,8.0,116900
1206,2016-11-07,7.8,8.0,7.6,8.0,33800
1207,2016-11-08,7.7,7.8,7.5,7.5,59300
1208,2016-11-09,7.8,8.1,7.5,8.0,46200
1209,2016-11-10,8.0,8.3,8.0,8.3,30400
1210,2016-11-11,8.3,8.3,8.0,8.1,118600
1211,2016-11-14,8.1,8.2,8.0,8.2,9600
1212,2016-11-15,8.2,8.2,8.0,8.0,33000
1213,2016-11-16,8.0,8.4,7.9,8.4,94000
1214,2016-11-17,8.4,8.4,8.2,8.2,7600
1215,2016-11-18,8.1,8.2,8.0,8.2,18000
1216,2016-11-21,8.0,8.2,8.0,8.2,9500
1217,2016-11-22,8.0,8.1,7.9,7.9,30600
1218,2016-11-23,7.9,7.9,7.8,7.9,33400
1219,2016-11-24,7.9,7.9,7.8,7.9,4900
1220,2016-11-25,7.8,7.8,7.5,7.7,73900
1221,2016-11-28,7.7,7.7,7.1,7.1,63800
1222,2016-11-29,7.2,7.6,7.2,7.5,30800
1223,2016-11-30,7.5,7.6,7.2,7.6,30400
1224,2016-12-01,7.5,7.5,7.4,7.5,14300
1225,2016-12-02,7.4,7.5,7.2,7.5,71000
1226,2016-12-05,7.5,7.9,7.5,7.9,57000
1227,2016-12-06,7.9,7.9,7.5,7.5,10400
1228,2016-12-07,7.5,7.7,7.5,7.6,3800
1229,2016-12-08,7.7,7.7,7.2,7.6,59200
1230,2016-12-09,7.3,7.4,7.2,7.4,10900
1231,2016-12-12,7.3,7.3,7.1,7.2,41700
1232,2016-12-13,7.3,7.4,7.1,7.1,60900
1233,2016-12-14,7.4,7.8,7.2,7.6,53600
1234,2016-12-15,7.6,7.8,7.5,7.8,13600
1235,2016-12-16,7.7,7.8,7.7,7.8,14300
1236,2016-12-19,7.7,7.8,7.7,7.8,8100
1237,2016-12-20,7.6,7.8,7.6,7.8,1500
1238,2016-12-21,7.8,7.8,7.5,7.8,11300
1239,2016-12-22,7.7,7.7,7.5,7.5,4900
1240,2016-12-23,7.6,7.6,7.3,7.3,2300
1241,2016-12-26,7.5,7.5,7.5,7.5,6600
1242,2016-12-27,7.4,7.5,7.4,7.5,5400
1243,2016-12-28,7.4,7.5,7.2,7.5,67300
1244,2016-12-29,7.3,7.5,7.3,7.3,13400
1245,2016-12-30,7.5,7.6,7.3,7.6,41800
1246,2017-01-03,7.7,7.7,7.6,7.6,3000
1247,2017-01-04,7.5,7.6,7.5,7.5,15300
1248,2017-01-05,7.5,7.6,7.4,7.6,15300
1249,2017-01-06,7.6,7.6,7.3,7.6,32700
1250,2017-01-09,7.6,7.6,7.0,7.0,60000
1251,2017-01-10,7.0,7.4,6.9,7.4,38300
1252,2017-01-11,7.4,7.5,7.2,7.5,4300
1253,2017-01-12,7.1,7.4,7.1,7.4,12200
1254,2017-01-13,7.1,7.2,7.1,7.2,8700
1255,2017-01-16,7.2,7.2,7.0,7.2,30600
1256,2017-01-17,7.1,7.4,7.0,7.4,24500
1257,2017-01-18,7.2,7.4,7.0,7.4,22700
1258,2017-01-19,7.2,7.4,7.0,7.4,20000
1259,2017-01-20,7.1,7.1,6.9,7.1,59900
1260,2017-01-23,7.1,7.1,7.0,7.0,11900
1261,2017-01-24,7.2,7.2,6.9,7.0,7700
1262,2017-01-25,6.9,7.0,6.8,7.0,29300
1263,2017-02-02,7.0,7.0,6.6,6.9,21900
1264,2017-02-03,6.9,6.9,6.8,6.9,21600
1265,2017-02-06,6.9,7.1,6.9,7.1,5600
1266,2017-02-07,7.1,7.1,6.8,7.0,23200
1267,2017-02-08,6.8,6.9,6.8,6.9,20500
1268,2017-02-09,6.9,6.9,6.8,6.8,7700
1269,2017-02-10,6.9,6.9,6.7,6.9,83500
1270,2017-02-13,6.9,7.1,6.7,6.9,52400
1271,2017-02-14,6.9,6.9,6.6,6.8,31200
1272,2017-02-15,6.7,6.8,6.5,6.6,49900
1273,2017-02-16,6.7,7.0,6.6,6.7,121300
1274,2017-02-17,6.8,6.8,6.6,6.6,44100
1275,2017-02-20,6.6,6.7,6.5,6.6,45200
1276,2017-02-21,6.6,6.7,6.5,6.6,65900
1277,2017-02-22,6.7,6.7,6.5,6.6,73600
1278,2017-02-23,6.6,6.7,6.5,6.5,40500
1279,2017-02-24,6.5,6.6,6.4,6.5,74200
1280,2017-02-27,6.5,6.5,6.4,6.4,74800
1281,2017-02-28,6.4,6.4,6.2,6.4,35700
1282,2017-03-01,6.4,6.5,6.2,6.4,37400
1283,2017-03-02,6.4,6.4,6.3,6.4,12000
1284,2017-03-03,6.4,6.4,6.1,6.4,38200
1285,2017-03-06,6.4,6.4,5.9,6.0,88100
1286,2017-03-07,6.0,6.1,5.9,6.1,27600
1287,2017-03-08,6.1,6.3,6.1,6.1,19400
1288,2017-03-09,6.1,6.3,6.0,6.1,38600
1289,2017-03-10,6.1,6.1,5.8,6.0,130700
1290,2017-03-13,6.0,6.0,5.5,5.7,79800
1291,2017-03-14,5.6,5.8,5.5,5.8,11800
1292,2017-03-15,5.6,5.6,5.4,5.5,90900
1293,2017-03-16,5.4,5.5,5.1,5.2,179700
1294,2017-03-17,5.3,5.3,5.2,5.3,17000
1295,2017-03-20,5.2,5.4,5.2,5.3,45500
1296,2017-03-21,5.3,5.3,5.0,5.0,93300
1297,2017-03-22,5.0,5.0,4.5,4.6,306800
1298,2017-03-23,4.5,5.0,4.5,5.0,63200
1299,2017-03-24,5.4,5.5,5.4,5.5,111200
1300,2017-03-27,5.9,6.0,5.5,5.6,94500
1301,2017-03-28,5.5,5.6,5.2,5.2,83100
1302,2017-03-29,5.2,5.2,5.0,5.0,41300
1303,2017-03-30,5.0,5.5,5.0,5.4,67490
1304,2017-03-31,5.4,5.8,5.4,5.5,85800
1305,2017-04-03,5.4,5.5,5.2,5.2,83300
1306,2017-04-04,5.2,5.2,4.9,5.2,54700
1307,2017-04-05,5.1,5.1,4.9,5.1,33800
1308,2017-04-07,5.0,5.1,4.8,5.1,15600
1309,2017-04-10,5.0,5.0,4.9,5.0,31700
1310,2017-04-11,5.0,5.1,4.8,5.0,77700
1311,2017-04-12,4.9,5.0,4.9,5.0,12700
1312,2017-04-13,5.0,5.0,4.7,4.9,51600
1313,2017-04-14,4.8,4.8,4.5,4.5,68000
1314,2017-04-17,4.6,4.7,4.5,4.7,23500
1315,2017-04-18,4.7,4.7,4.4,4.6,28100
1316,2017-04-19,4.5,4.6,4.4,4.5,47400
1317,2017-04-20,4.5,4.5,4.4,4.4,24710
1318,2017-04-21,4.3,4.3,4.0,4.0,215280
1319,2017-04-24,3.6,3.9,3.6,3.6,312400
1320,2017-04-25,3.3,3.4,3.3,3.4,711600
1321,2017-04-26,3.4,3.7,3.4,3.7,121200
1322,2017-04-27,3.8,3.8,3.4,3.4,106580
1323,2017-04-28,3.4,3.5,3.1,3.4,187700
1324,2017-05-03,3.2,3.3,3.2,3.3,192000
1325,2017-05-04,3.3,3.4,3.3,3.4,26400
1326,2017-05-05,3.3,3.4,3.3,3.4,86300
1327,2017-05-08,3.4,3.5,3.3,3.4,62500
1328,2017-05-09,3.4,3.6,3.4,3.6,103000
1329,2017-05-10,3.7,3.7,3.6,3.7,35400
1330,2017-05-11,3.6,3.7,3.6,3.6,80020
1331,2017-05-12,3.6,3.6,3.4,3.5,62600
1332,2017-05-15,3.5,3.8,3.5,3.8,132400
1333,2017-05-16,3.9,4.0,3.8,4.0,100320
1334,2017-05-17,4.0,4.0,3.7,3.8,49106
1335,2017-05-18,3.8,4.0,3.8,3.8,115400
1336,2017-05-19,3.9,3.9,3.8,3.8,32000
1337,2017-05-22,3.8,3.9,3.6,3.9,181000
1338,2017-05-23,4.0,4.0,3.8,3.9,68700
1339,2017-05-24,3.8,3.9,3.6,3.9,81900
1340,2017-05-25,3.8,3.9,3.8,3.9,172700
1341,2017-05-26,3.8,3.9,3.6,3.8,69400
1342,2017-05-29,3.8,3.9,3.8,3.9,65100
1343,2017-05-30,3.9,4.0,3.9,4.0,43100
1344,2017-05-31,4.0,4.2,4.0,4.0,44400
1345,2017-06-01,4.0,4.3,4.0,4.1,50000
1346,2017-06-02,4.1,4.5,4.1,4.5,39100
1347,2017-06-05,4.8,4.9,4.4,4.5,68120
1348,2017-06-06,4.5,4.5,4.3,4.3,27200
1349,2017-06-07,4.4,4.7,4.4,4.7,64200
1350,2017-06-08,4.7,4.7,4.6,4.7,11500
1351,2017-06-09,4.6,4.6,4.5,4.6,8929
1352,2017-06-12,4.4,4.6,4.4,4.4,37000
1353,2017-06-13,4.5,4.5,4.2,4.2,37500
1354,2017-06-14,4.3,4.4,4.3,4.3,30300
1355,2017-06-15,4.3,4.5,4.2,4.4,82830
1356,2017-06-16,4.5,4.7,4.5,4.7,39800
1357,2017-06-19,4.7,4.7,4.6,4.6,15600
1358,2017-06-20,4.5,4.5,4.3,4.4,70300
1359,2017-06-21,4.4,4.5,4.4,4.5,18200
1360,2017-06-22,4.5,4.5,4.3,4.4,32900
1361,2017-06-23,4.3,4.4,4.2,4.2,84230
1362,2017-06-26,4.2,4.4,4.1,4.2,84300
1363,2017-06-27,4.1,4.4,4.1,4.2,2100
1364,2017-06-28,4.2,4.6,4.2,4.4,111500
1365,2017-06-29,4.6,4.7,4.5,4.7,52900
1366,2017-06-30,4.5,4.5,4.4,4.4,1300
1367,2017-07-03,4.5,4.6,4.3,4.3,15727
1368,2017-07-04,4.3,4.4,4.2,4.4,10300
1369,2017-07-05,4.4,4.4,4.3,4.4,20700
1370,2017-07-06,4.3,4.5,4.3,4.4,20500
1371,2017-07-07,4.3,4.4,4.2,4.3,19800
1372,2017-07-10,4.3,4.4,4.3,4.3,11300
1373,2017-07-11,4.3,4.3,4.1,4.2,49300
1374,2017-07-12,4.3,4.5,4.2,4.2,28910
1375,2017-07-13,4.2,4.2,4.2,4.2,9200
1376,2017-07-14,4.2,4.3,4.2,4.3,28923
1377,2017-07-17,4.1,4.3,4.1,4.2,36300
1378,2017-07-18,4.2,4.2,4.1,4.2,16400
1379,2017-07-19,4.2,4.2,4.0,4.1,61000
1380,2017-07-20,4.1,4.5,4.0,4.4,106700
1381,2017-07-21,4.5,4.8,4.5,4.7,167531
1382,2017-07-24,4.7,4.8,4.5,4.7,73200
1383,2017-07-25,4.8,5.1,4.8,5.1,337310
1384,2017-07-26,5.4,5.6,5.2,5.6,531507
1385,2017-07-27,5.6,5.6,5.1,5.1,470531
1386,2017-07-28,5.0,5.5,4.9,5.0,230800
1387,2017-07-31,5.0,5.5,4.8,5.5,586400
1388,2017-08-01,6.0,6.0,5.6,6.0,271500
1389,2017-08-02,6.6,6.6,6.4,6.6,784723
1390,2017-08-03,6.5,6.7,6.2,6.3,432631
1391,2017-08-04,6.3,6.5,6.1,6.3,393000
1392,2017-08-07,6.3,6.5,6.1,6.3,219800
1393,2017-08-08,6.3,6.5,5.7,5.7,443600
1394,2017-08-09,5.6,5.6,5.2,5.2,701900
1395,2017-08-10,5.1,5.4,5.0,5.0,169400
1396,2017-08-11,5.1,5.1,4.9,4.9,172000
1397,2017-08-14,4.8,4.8,4.5,4.5,605500
1398,2017-08-15,4.3,4.6,4.1,4.5,557800
1399,2017-08-16,4.5,4.7,4.4,4.5,236400
1400,2017-08-17,4.5,4.5,4.1,4.1,304400
1401,2017-08-18,4.1,4.1,3.8,3.9,206300
1402,2017-08-21,4.0,4.2,4.0,4.2,442430
1403,2017-08-22,4.4,4.6,4.2,4.2,633100
1404,2017-08-23,4.3,4.5,4.3,4.4,225605
1405,2017-08-24,4.4,4.4,4.0,4.2,345700
1406,2017-08-25,4.1,4.4,4.1,4.4,151700
1407,2017-08-28,4.6,4.7,4.4,4.7,754400
1408,2017-08-29,4.7,4.8,4.4,4.5,222800
1409,2017-08-30,4.5,4.6,4.5,4.6,92720
1410,2017-08-31,4.6,4.6,4.4,4.4,191500
1411,2017-09-01,4.4,4.5,4.3,4.4,100600
1412,2017-09-05,4.5,4.8,4.5,4.8,612500
1413,2017-09-06,4.9,5.0,4.6,4.6,299000
1414,2017-09-07,4.6,4.7,4.6,4.6,67800
1415,2017-09-08,4.5,4.5,4.3,4.3,338600
1416,2017-09-11,4.3,4.3,4.3,4.3,0
1417,2017-09-12,4.3,4.3,4.3,4.3,0
1418,2017-09-13,4.3,4.3,4.3,4.3,0
1419,2017-09-14,4.3,4.3,4.3,4.3,0
1420,2017-09-15,3.9,3.9,3.9,3.9,40100
1421,2017-09-18,3.9,3.9,3.9,3.9,0
1422,2017-09-19,3.9,3.9,3.9,3.9,0
1423,2017-09-20,3.9,3.9,3.9,3.9,0
1424,2017-09-21,3.9,3.9,3.9,3.9,0
1425,2017-09-22,3.6,3.6,3.6,3.6,206000
1426,2017-09-25,3.6,3.6,3.6,3.6,0
1427,2017-09-26,3.6,3.6,3.6,3.6,0
1428,2017-09-27,3.6,3.6,3.6,3.6,0
1429,2017-09-28,3.6,3.6,3.6,3.6,0
1430,2017-09-29,3.3,3.3,3.3,3.3,91700
1431,2017-10-02,3.3,3.3,3.3,3.3,0
1432,2017-10-03,3.3,3.3,3.3,3.3,0
1433,2017-10-04,3.3,3.3,3.3,3.3,0
1434,2017-10-05,3.3,3.3,3.3,3.3,0
1435,2017-10-06,3.0,3.0,3.0,3.0,24400
1436,2017-10-09,3.0,3.0,3.0,3.0,0
1437,2017-10-10,3.0,3.0,3.0,3.0,0
1438,2017-10-11,3.0,3.0,3.0,3.0,0
1439,2017-10-12,3.0,3.0,3.0,3.0,0
1440,2017-10-13,2.7,3.0,2.7,2.7,1046900
1441,2017-10-16,2.7,2.7,2.7,2.7,0
1442,2017-10-17,2.7,2.7,2.7,2.7,0
1443,2017-10-18,2.7,2.7,2.7,2.7,0
1444,2017-10-19,2.7,2.7,2.7,2.7,0
1445,2017-10-20,2.5,2.9,2.5,2.6,424100
1446,2017-10-23,2.6,2.6,2.6,2.6,0
1447,2017-10-24,2.6,2.6,2.6,2.6,0
1448,2017-10-25,2.6,2.6,2.6,2.6,0
1449,2017-10-26,2.6,2.6,2.6,2.6,0
1450,2017-10-27,2.6,2.6,2.4,2.4,245000
1451,2017-10-30,2.4,2.4,2.4,2.4,0
1452,2017-10-31,2.4,2.4,2.4,2.4,0
1453,2017-11-01,2.4,2.4,2.4,2.4,0
1454,2017-11-02,2.4,2.4,2.4,2.4,0
1455,2017-11-03,2.2,2.2,2.2,2.2,466900
1456,2017-11-06,2.2,2.2,2.2,2.2,0
1457,2017-11-07,2.2,2.2,2.2,2.2,0
1458,2017-11-08,2.2,2.2,2.2,2.2,0
1459,2017-11-09,2.2,2.2,2.2,2.2,0
1460,2017-11-10,2.0,2.1,2.0,2.0,531320
1461,2017-11-13,2.0,2.0,2.0,2.0,0
1462,2017-11-14,2.0,2.0,2.0,2.0,0
1463,2017-11-15,2.0,2.0,2.0,2.0,0
1464,2017-11-16,2.0,2.0,2.0,2.0,0
1465,2017-11-17,2.0,2.1,1.9,2.0,75800
1466,2017-11-20,2.0,2.0,2.0,2.0,0
1467,2017-11-21,2.0,2.0,2.0,2.0,0
1468,2017-11-22,2.0,2.0,2.0,2.0,0
1469,2017-11-23,2.0,2.0,2.0,2.0,0
1470,2017-11-24,2.0,2.2,2.0,2.2,433720
1471,2017-11-27,2.2,2.2,2.2,2.2,0
1472,2017-11-28,2.2,2.2,2.2,2.2,0
1473,2017-11-29,2.2,2.2,2.2,2.2,0
1474,2017-11-30,2.2,2.2,2.2,2.2,0
1475,2017-12-01,2.3,2.3,2.1,2.1,133220
1476,2017-12-04,2.1,2.1,2.1,2.1,0
1477,2017-12-05,2.1,2.1,2.1,2.1,0
1478,2017-12-06,2.1,2.1,2.1,2.1,0
1479,2017-12-07,2.1,2.1,2.1,2.1,0
1480,2017-12-08,2.0,2.1,1.9,2.1,239200
