,time,open,high,low,close,volume
1018,2020-02-13,0.8,0.8,0.8,0.8,0
1019,2020-02-14,0.9,0.9,0.9,0.9,3000
1020,2020-02-17,0.9,0.9,0.9,0.9,0
1021,2020-02-18,0.9,0.9,0.9,0.9,0
1022,2020-02-19,0.9,0.9,0.9,0.9,0
1023,2020-02-20,0.9,0.9,0.9,0.9,0
1024,2020-02-21,0.8,0.8,0.8,0.8,200
1025,2020-02-24,0.8,0.8,0.8,0.8,0
1026,2020-02-25,0.8,0.8,0.8,0.8,0
1027,2020-02-26,0.8,0.8,0.8,0.8,0
1028,2020-02-27,0.8,0.8,0.8,0.8,0
1029,2020-02-28,0.7,0.7,0.7,0.7,1000
1030,2020-03-02,0.7,0.7,0.7,0.7,0
1031,2020-03-03,0.7,0.7,0.7,0.7,0
1032,2020-03-04,0.7,0.7,0.7,0.7,0
1033,2020-03-05,0.7,0.7,0.7,0.7,0
1034,2020-03-06,0.7,0.7,0.6,0.6,36600
1035,2020-03-09,0.6,0.6,0.6,0.6,0
1036,2020-03-10,0.6,0.6,0.6,0.6,0
1037,2020-03-11,0.6,0.6,0.6,0.6,0
1038,2020-03-12,0.6,0.6,0.6,0.6,0
1039,2020-03-13,0.5,0.5,0.5,0.5,39100
1040,2020-03-16,0.5,0.5,0.5,0.5,0
1041,2020-03-17,0.5,0.5,0.5,0.5,0
1042,2020-03-18,0.5,0.5,0.5,0.5,0
1043,2020-03-19,0.5,0.5,0.5,0.5,0
1044,2020-03-20,0.5,0.5,0.5,0.5,0
1045,2020-03-23,0.5,0.5,0.5,0.5,0
1046,2020-03-24,0.5,0.5,0.5,0.5,0
1047,2020-03-25,0.5,0.5,0.5,0.5,0
1048,2020-03-26,0.5,0.5,0.5,0.5,0
1049,2020-03-27,0.5,0.5,0.5,0.5,0
1050,2020-03-30,0.5,0.5,0.5,0.5,0
1051,2020-03-31,0.5,0.5,0.5,0.5,0
1052,2020-04-01,0.5,0.5,0.5,0.5,0
1053,2020-04-03,0.4,0.4,0.4,0.4,200
1054,2020-04-06,0.4,0.4,0.4,0.4,0
1055,2020-04-07,0.4,0.4,0.4,0.4,0
1056,2020-04-08,0.4,0.4,0.4,0.4,0
1057,2020-04-09,0.4,0.4,0.4,0.4,0
1058,2020-04-10,0.4,0.4,0.4,0.4,6300
1059,2020-04-13,0.4,0.4,0.4,0.4,0
1060,2020-04-14,0.4,0.4,0.4,0.4,0
1061,2020-04-15,0.4,0.4,0.4,0.4,0
1062,2020-04-16,0.4,0.4,0.4,0.4,0
1063,2020-04-17,0.4,0.4,0.4,0.4,500
1064,2020-04-20,0.4,0.4,0.4,0.4,0
1065,2020-04-21,0.4,0.4,0.4,0.4,0
1066,2020-04-22,0.4,0.4,0.4,0.4,0
1067,2020-04-23,0.4,0.4,0.4,0.4,0
1068,2020-04-24,0.4,0.5,0.4,0.5,8900
1069,2020-04-27,0.5,0.5,0.5,0.5,0
1070,2020-04-28,0.5,0.5,0.5,0.5,0
1071,2020-04-29,0.5,0.5,0.5,0.5,0
1072,2020-05-04,0.5,0.5,0.5,0.5,0
1073,2020-05-05,0.5,0.5,0.5,0.5,0
1074,2020-05-06,0.5,0.5,0.5,0.5,0
1075,2020-05-07,0.5,0.5,0.5,0.5,0
1076,2020-05-08,0.4,0.4,0.4,0.4,20600
1077,2020-05-11,0.4,0.4,0.4,0.4,0
1078,2020-05-12,0.4,0.4,0.4,0.4,0
1079,2020-05-13,0.4,0.4,0.4,0.4,0
1080,2020-05-14,0.4,0.4,0.4,0.4,0
1081,2020-05-15,0.4,0.4,0.4,0.4,600
1082,2020-05-18,0.4,0.4,0.4,0.4,0
1083,2020-05-19,0.4,0.4,0.4,0.4,0
1084,2020-05-20,0.4,0.4,0.4,0.4,0
1085,2020-05-21,0.4,0.4,0.4,0.4,0
1086,2020-05-22,0.5,0.5,0.4,0.4,21100
1087,2020-05-25,0.4,0.4,0.4,0.4,0
1088,2020-05-26,0.4,0.4,0.4,0.4,0
1089,2020-05-27,0.4,0.4,0.4,0.4,0
1090,2020-05-28,0.4,0.4,0.4,0.4,0
1091,2020-05-29,0.4,0.4,0.4,0.4,1500
1092,2020-06-01,0.4,0.4,0.4,0.4,0
1093,2020-06-02,0.4,0.4,0.4,0.4,0
1094,2020-06-03,0.4,0.4,0.4,0.4,0
1095,2020-06-04,0.4,0.4,0.4,0.4,0
1096,2020-06-05,0.4,0.4,0.4,0.4,0
1097,2020-06-08,0.4,0.4,0.4,0.4,0
1098,2020-06-09,0.4,0.4,0.4,0.4,0
1099,2020-06-10,0.4,0.4,0.4,0.4,0
1100,2020-06-11,0.4,0.4,0.4,0.4,0
1101,2020-06-12,0.4,0.5,0.4,0.5,76900
1102,2020-06-15,0.4,0.5,0.5,0.5,0
1103,2020-06-16,0.4,0.5,0.5,0.5,0
1104,2020-06-17,0.4,0.5,0.5,0.5,0
1105,2020-06-18,0.4,0.5,0.5,0.5,0
1106,2020-06-19,0.5,0.5,0.5,0.5,32200
1107,2020-06-22,0.5,0.5,0.5,0.5,0
1108,2020-06-23,0.5,0.5,0.5,0.5,0
1109,2020-06-24,0.5,0.5,0.5,0.5,0
1110,2020-06-25,0.5,0.5,0.5,0.5,0
1111,2020-06-26,0.5,0.5,0.5,0.5,300
1112,2020-06-29,0.5,0.5,0.5,0.5,0
1113,2020-06-30,0.5,0.5,0.5,0.5,0
1114,2020-07-01,0.5,0.5,0.5,0.5,0
1115,2020-07-02,0.5,0.5,0.5,0.5,0
1116,2020-07-03,0.6,0.6,0.6,0.6,5020
1117,2020-07-06,0.6,0.6,0.6,0.6,0
1118,2020-07-07,0.6,0.6,0.6,0.6,0
1119,2020-07-08,0.6,0.6,0.6,0.6,0
1120,2020-07-09,0.6,0.6,0.6,0.6,0
1121,2020-07-10,0.7,0.7,0.7,0.7,100
1122,2020-07-13,0.7,0.7,0.7,0.7,0
1123,2020-07-14,0.7,0.7,0.7,0.7,0
1124,2020-07-15,0.7,0.7,0.7,0.7,0
1125,2020-07-16,0.7,0.7,0.7,0.7,0
1126,2020-07-17,0.6,0.7,0.6,0.7,600
1127,2020-07-20,0.7,0.7,0.7,0.7,0
1128,2020-07-21,0.7,0.7,0.7,0.7,0
1129,2020-07-22,0.7,0.7,0.7,0.7,0
1130,2020-07-23,0.7,0.7,0.7,0.7,0
1131,2020-07-24,0.7,0.7,0.7,0.7,800
1132,2020-07-27,0.7,0.7,0.7,0.7,0
1133,2020-07-28,0.7,0.7,0.7,0.7,0
1134,2020-07-29,0.7,0.7,0.7,0.7,0
1135,2020-07-30,0.7,0.7,0.7,0.7,0
1136,2020-07-31,0.6,0.6,0.6,0.6,320
1137,2020-08-03,0.6,0.6,0.6,0.6,0
1138,2020-08-04,0.6,0.6,0.6,0.6,0
1139,2020-08-05,0.6,0.6,0.6,0.6,0
1140,2020-08-06,0.6,0.6,0.6,0.6,0
1141,2020-08-07,0.7,0.7,0.7,0.7,1000
1142,2020-08-10,0.7,0.7,0.7,0.7,0
1143,2020-08-11,0.7,0.7,0.7,0.7,0
1144,2020-08-12,0.7,0.7,0.7,0.7,0
1145,2020-08-13,0.7,0.7,0.7,0.7,0
1146,2020-08-14,0.7,0.7,0.7,0.7,0
1147,2020-08-17,0.7,0.7,0.7,0.7,0
1148,2020-08-18,0.7,0.7,0.7,0.7,0
1149,2020-08-19,0.7,0.7,0.7,0.7,0
1150,2020-08-20,0.7,0.7,0.7,0.7,0
1151,2020-08-21,0.8,0.8,0.8,0.8,11000
1152,2020-08-24,0.8,0.8,0.8,0.8,0
1153,2020-08-25,0.8,0.8,0.8,0.8,0
1154,2020-08-26,0.8,0.8,0.8,0.8,0
1155,2020-08-27,0.8,0.8,0.8,0.8,0
1156,2020-08-28,0.9,0.9,0.7,0.9,19720
1157,2020-08-31,0.8,0.9,0.9,0.9,0
1158,2020-09-01,0.8,0.9,0.9,0.9,0
1159,2020-09-03,0.8,0.9,0.9,0.9,0
1160,2020-09-04,0.9,0.9,0.7,0.9,9100
1161,2020-09-07,0.9,0.9,0.9,0.9,0
1162,2020-09-08,0.9,0.9,0.9,0.9,0
1163,2020-09-09,0.9,0.9,0.9,0.9,0
1164,2020-09-10,0.9,0.9,0.9,0.9,0
1165,2020-09-11,0.8,0.8,0.8,0.8,12000
1166,2020-09-14,0.8,0.8,0.8,0.8,0
1167,2020-09-15,0.8,0.8,0.8,0.8,0
1168,2020-09-16,0.8,0.8,0.8,0.8,0
1169,2020-09-17,0.8,0.8,0.8,0.8,0
1170,2020-09-18,0.9,0.9,0.9,0.9,1600
1171,2020-09-21,0.9,0.9,0.9,0.9,0
1172,2020-09-22,0.9,0.9,0.9,0.9,0
1173,2020-09-23,0.9,0.9,0.9,0.9,0
1174,2020-09-24,0.9,0.9,0.9,0.9,0
1175,2020-09-25,1.0,1.0,0.9,0.9,1800
1176,2020-09-28,0.9,0.9,0.9,0.9,0
1177,2020-09-29,0.9,0.9,0.9,0.9,0
1178,2020-09-30,0.9,0.9,0.9,0.9,0
1179,2020-10-01,0.9,0.9,0.9,0.9,0
1180,2020-10-02,0.8,0.8,0.8,0.8,600
1181,2020-10-05,0.8,0.8,0.8,0.8,0
1182,2020-10-06,0.8,0.8,0.8,0.8,0
1183,2020-10-07,0.8,0.8,0.8,0.8,0
1184,2020-10-08,0.8,0.8,0.8,0.8,0
1185,2020-10-09,0.7,0.7,0.7,0.7,300
1186,2020-10-12,0.7,0.7,0.7,0.7,0
1187,2020-10-13,0.7,0.7,0.7,0.7,0
1188,2020-10-14,0.7,0.7,0.7,0.7,0
1189,2020-10-15,0.7,0.7,0.7,0.7,0
1190,2020-10-16,0.6,0.6,0.6,0.6,4200
1191,2020-10-19,0.6,0.6,0.6,0.6,0
1192,2020-10-20,0.6,0.6,0.6,0.6,0
1193,2020-10-21,0.6,0.6,0.6,0.6,0
1194,2020-10-22,0.6,0.6,0.6,0.6,0
1195,2020-10-23,0.6,0.6,0.6,0.6,0
1196,2020-10-26,0.6,0.6,0.6,0.6,0
1197,2020-10-27,0.6,0.6,0.6,0.6,0
1198,2020-10-28,0.6,0.6,0.6,0.6,0
1199,2020-10-29,0.6,0.6,0.6,0.6,0
1200,2020-10-30,0.6,0.6,0.6,0.6,0
1201,2020-11-02,0.6,0.6,0.6,0.6,0
1202,2020-11-03,0.6,0.6,0.6,0.6,0
1203,2020-11-04,0.6,0.6,0.6,0.6,0
1204,2020-11-05,0.6,0.6,0.6,0.6,0
1205,2020-11-06,0.6,0.6,0.6,0.6,0
1206,2020-11-09,0.6,0.6,0.6,0.6,0
1207,2020-11-10,0.6,0.6,0.6,0.6,0
1208,2020-11-11,0.6,0.6,0.6,0.6,0
1209,2020-11-12,0.6,0.6,0.6,0.6,0
1210,2020-11-13,0.7,0.7,0.7,0.7,100
1211,2020-11-16,0.7,0.7,0.7,0.7,0
1212,2020-11-17,0.7,0.7,0.7,0.7,0
1213,2020-11-18,0.7,0.7,0.7,0.7,0
1214,2020-11-19,0.7,0.7,0.7,0.7,0
1215,2020-11-20,0.8,0.8,0.8,0.8,20100
1216,2020-11-23,0.8,0.8,0.8,0.8,0
1217,2020-11-24,0.8,0.8,0.8,0.8,0
1218,2020-11-25,0.8,0.8,0.8,0.8,0
1219,2020-11-26,0.8,0.8,0.8,0.8,0
1220,2020-11-27,0.9,0.9,0.7,0.7,1700
1221,2020-11-30,0.8,0.7,0.7,0.7,0
1222,2020-12-01,0.8,0.7,0.7,0.7,0
1223,2020-12-02,0.8,0.7,0.7,0.7,0
1224,2020-12-03,0.8,0.7,0.7,0.7,0
1225,2020-12-04,0.7,0.7,0.7,0.7,27100
1226,2020-12-07,0.7,0.7,0.7,0.7,0
1227,2020-12-08,0.7,0.7,0.7,0.7,0
1228,2020-12-09,0.7,0.7,0.7,0.7,0
1229,2020-12-10,0.7,0.7,0.7,0.7,0
1230,2020-12-11,0.6,0.8,0.6,0.6,1100
1231,2020-12-14,0.6,0.6,0.6,0.6,0
1232,2020-12-15,0.6,0.6,0.6,0.6,0
1233,2020-12-16,0.6,0.6,0.6,0.6,0
1234,2020-12-17,0.6,0.6,0.6,0.6,0
1235,2020-12-18,0.5,0.7,0.5,0.6,144719
1236,2020-12-21,0.5,0.6,0.6,0.6,0
1237,2020-12-22,0.5,0.6,0.6,0.6,0
1238,2020-12-23,0.5,0.6,0.6,0.6,0
1239,2020-12-24,0.5,0.6,0.6,0.6,0
1240,2020-12-25,0.6,0.6,0.6,0.6,3650
1241,2020-12-28,0.6,0.6,0.6,0.6,0
1242,2020-12-29,0.6,0.6,0.6,0.6,0
1243,2020-12-30,0.6,0.6,0.6,0.6,0
1244,2020-12-31,0.6,0.6,0.6,0.6,0
1245,2021-01-04,0.6,0.6,0.6,0.6,0
1246,2021-01-05,0.6,0.6,0.6,0.6,0
1247,2021-01-06,0.6,0.6,0.6,0.6,0
1248,2021-01-07,0.6,0.6,0.6,0.6,0
1249,2021-01-08,0.6,0.7,0.6,0.7,84100
1250,2021-01-11,0.7,0.7,0.7,0.7,0
1251,2021-01-12,0.7,0.7,0.7,0.7,0
1252,2021-01-13,0.7,0.7,0.7,0.7,0
1253,2021-01-14,0.7,0.7,0.7,0.7,0
1254,2021-01-15,0.7,0.8,0.6,0.7,65830
1255,2021-01-18,0.7,0.7,0.7,0.7,0
1256,2021-01-19,0.7,0.7,0.7,0.7,0
1257,2021-01-20,0.7,0.7,0.7,0.7,0
1258,2021-01-21,0.7,0.7,0.7,0.7,0
1259,2021-01-22,0.8,0.8,0.7,0.7,25000
1260,2021-01-25,0.7,0.7,0.7,0.7,0
1261,2021-01-26,0.7,0.7,0.7,0.7,0
1262,2021-01-27,0.7,0.7,0.7,0.7,0
1263,2021-01-28,0.7,0.7,0.7,0.7,0
1264,2021-01-29,0.6,0.7,0.6,0.6,32900
1265,2021-02-01,0.7,0.6,0.6,0.6,0
1266,2021-02-02,0.7,0.6,0.6,0.6,0
1267,2021-02-03,0.7,0.6,0.6,0.6,0
1268,2021-02-04,0.7,0.6,0.6,0.6,0
1269,2021-02-05,0.6,0.8,0.6,0.7,69600
1270,2021-02-08,0.8,0.7,0.7,0.7,0
1271,2021-02-09,0.8,0.7,0.7,0.7,0
1272,2021-02-17,0.8,0.8,0.8,0.8,0
1273,2021-02-18,0.8,0.7,0.7,0.7,0
1274,2021-02-19,0.8,0.8,0.8,0.8,100
1275,2021-02-22,0.8,0.8,0.8,0.8,0
1276,2021-02-23,0.8,0.8,0.8,0.8,0
1277,2021-02-24,0.8,0.8,0.8,0.8,0
1278,2021-02-25,0.8,0.8,0.8,0.8,0
1279,2021-02-26,0.7,0.9,0.7,0.9,24300
1280,2021-03-01,0.9,0.9,0.9,0.9,0
1281,2021-03-02,0.9,0.9,0.9,0.9,0
1282,2021-03-03,0.9,0.9,0.9,0.9,0
1283,2021-03-04,0.9,0.9,0.9,0.9,0
1284,2021-03-05,0.9,0.9,0.9,0.9,4200
1285,2021-03-08,0.9,0.9,0.9,0.9,0
1286,2021-03-09,0.9,0.9,0.9,0.9,0
1287,2021-03-10,0.9,0.9,0.9,0.9,0
1288,2021-03-11,0.9,0.9,0.9,0.9,0
1289,2021-03-12,0.9,0.9,0.9,0.9,0
1290,2021-03-15,0.9,0.9,0.9,0.9,0
1291,2021-03-16,0.9,0.9,0.9,0.9,0
1292,2021-03-17,0.9,0.9,0.9,0.9,0
1293,2021-03-18,0.9,0.9,0.9,0.9,0
1294,2021-03-19,0.8,0.9,0.8,0.8,23400
1295,2021-03-22,0.8,0.8,0.8,0.8,0
1296,2021-03-23,0.8,0.8,0.8,0.8,0
1297,2021-03-24,0.8,0.8,0.8,0.8,0
1298,2021-03-25,0.8,0.8,0.8,0.8,0
1299,2021-03-26,0.7,0.8,0.7,0.8,7000
1300,2021-03-29,0.7,0.8,0.8,0.8,0
1301,2021-03-30,0.7,0.8,0.8,0.8,0
1302,2021-03-31,0.7,0.8,0.8,0.8,0
1303,2021-04-01,0.7,0.8,0.8,0.8,0
1304,2021-04-02,0.7,0.7,0.7,0.7,27399
1305,2021-04-05,0.7,0.7,0.7,0.7,0
1306,2021-04-06,0.7,0.7,0.7,0.7,0
1307,2021-04-07,0.7,0.7,0.7,0.7,0
1308,2021-04-08,0.7,0.7,0.7,0.7,0
1309,2021-04-09,0.7,0.8,0.7,0.8,87900
1310,2021-04-12,0.8,0.8,0.8,0.8,0
1311,2021-04-13,0.8,0.8,0.8,0.8,0
1312,2021-04-14,0.8,0.8,0.8,0.8,0
1313,2021-04-15,0.8,0.8,0.8,0.8,0
1314,2021-04-16,0.9,0.9,0.8,0.9,49081
1315,2021-04-19,0.8,0.9,0.9,0.9,0
1316,2021-04-20,0.8,0.9,0.9,0.9,0
1317,2021-04-22,0.8,0.9,0.9,0.9,0
1318,2021-04-23,0.9,0.9,0.8,0.9,27100
1319,2021-04-26,0.9,0.9,0.9,0.9,0
1320,2021-04-27,0.9,0.9,0.9,0.9,0
1321,2021-04-28,0.9,0.9,0.9,0.9,0
1322,2021-04-29,0.9,0.9,0.9,0.9,0
1323,2021-05-04,0.9,0.9,0.9,0.9,0
1324,2021-05-05,0.9,0.9,0.9,0.9,0
1325,2021-05-06,0.9,0.9,0.9,0.9,0
1326,2021-05-07,0.9,1.0,0.9,1.0,61300
1327,2021-05-10,1.0,1.0,1.0,1.0,0
1328,2021-05-11,1.0,1.0,1.0,1.0,0
1329,2021-05-12,1.0,1.0,1.0,1.0,0
1330,2021-05-13,1.0,1.0,1.0,1.0,0
1331,2021-05-14,1.0,1.1,1.0,1.1,6900
1332,2021-05-17,1.0,1.1,1.1,1.1,0
1333,2021-05-18,1.0,1.1,1.1,1.1,0
1334,2021-05-19,1.0,1.1,1.1,1.1,0
1335,2021-05-20,1.0,1.1,1.1,1.1,0
1336,2021-05-21,1.1,1.1,1.0,1.1,10200
1337,2021-05-24,1.1,1.1,1.1,1.1,0
1338,2021-05-25,1.1,1.1,1.1,1.1,0
1339,2021-05-26,1.1,1.1,1.1,1.1,0
1340,2021-05-27,1.1,1.1,1.1,1.1,0
1341,2021-05-28,1.1,1.2,1.0,1.1,34300
1342,2021-05-31,1.1,1.1,1.1,1.1,0
1343,2021-06-01,1.1,1.1,1.1,1.1,0
1344,2021-06-02,1.1,1.1,1.1,1.1,0
1345,2021-06-03,1.1,1.1,1.1,1.1,0
1346,2021-06-04,1.2,1.2,1.0,1.0,16200
1347,2021-06-07,1.0,1.0,1.0,1.0,0
1348,2021-06-08,1.0,1.0,1.0,1.0,0
1349,2021-06-09,1.0,1.0,1.0,1.0,0
1350,2021-06-10,1.0,1.0,1.0,1.0,0
1351,2021-06-11,0.9,1.1,0.9,0.9,36600
1352,2021-06-14,0.9,0.9,0.9,0.9,0
1353,2021-06-15,0.9,0.9,0.9,0.9,0
1354,2021-06-16,0.9,0.9,0.9,0.9,0
1355,2021-06-17,0.9,0.9,0.9,0.9,0
1356,2021-06-18,0.8,1.0,0.8,1.0,146400
1357,2021-06-21,0.9,1.0,1.0,1.0,0
1358,2021-06-22,0.9,1.0,1.0,1.0,0
1359,2021-06-23,0.9,1.0,1.0,1.0,0
1360,2021-06-24,0.9,1.0,1.0,1.0,0
1361,2021-06-25,0.8,1.0,0.8,0.8,77000
1362,2021-06-28,0.8,0.8,0.8,0.8,0
1363,2021-06-29,0.8,0.8,0.8,0.8,0
1364,2021-06-30,0.8,0.8,0.8,0.8,0
1365,2021-07-01,0.8,0.8,0.8,0.8,0
1366,2021-07-02,0.7,0.9,0.7,0.7,34500
1367,2021-07-05,0.8,0.7,0.7,0.7,0
1368,2021-07-06,0.8,0.7,0.7,0.7,0
1369,2021-07-07,0.8,0.7,0.7,0.7,0
1370,2021-07-08,0.8,0.7,0.7,0.7,0
1371,2021-07-09,0.7,0.8,0.7,0.7,1100
1372,2021-07-12,0.7,0.7,0.7,0.7,0
1373,2021-07-13,0.7,0.7,0.7,0.7,0
1374,2021-07-14,0.7,0.7,0.7,0.7,0
1375,2021-07-15,0.7,0.7,0.7,0.7,0
1376,2021-07-16,0.6,0.7,0.6,0.7,18100
1377,2021-07-19,0.7,0.7,0.7,0.7,0
1378,2021-07-20,0.7,0.7,0.7,0.7,0
1379,2021-07-21,0.7,0.7,0.7,0.7,0
1380,2021-07-22,0.7,0.7,0.7,0.7,0
1381,2021-07-23,0.6,0.7,0.6,0.6,40300
1382,2021-07-26,0.6,0.6,0.6,0.6,0
1383,2021-07-27,0.6,0.6,0.6,0.6,0
1384,2021-07-28,0.6,0.6,0.6,0.6,0
1385,2021-07-29,0.6,0.6,0.6,0.6,0
1386,2021-07-30,0.6,0.7,0.6,0.7,14700
1387,2021-08-02,0.6,0.6,0.6,0.6,0
1388,2021-08-03,0.6,0.7,0.7,0.7,0
1389,2021-08-04,0.6,0.7,0.7,0.7,0
1390,2021-08-05,0.6,0.7,0.7,0.7,0
1391,2021-08-06,0.6,0.7,0.5,0.6,38100
1392,2021-08-09,0.6,0.6,0.6,0.6,0
1393,2021-08-10,0.6,0.6,0.6,0.6,0
1394,2021-08-11,0.6,0.6,0.6,0.6,0
1395,2021-08-12,0.6,0.6,0.6,0.6,0
1396,2021-08-13,0.6,0.7,0.6,0.7,21500
1397,2021-08-16,0.7,0.7,0.7,0.7,0
1398,2021-08-17,0.7,0.7,0.7,0.7,0
1399,2021-08-18,0.7,0.7,0.7,0.7,0
1400,2021-08-19,0.7,0.7,0.7,0.7,0
1401,2021-08-20,0.8,0.8,0.8,0.8,19700
1402,2021-08-23,0.8,0.8,0.8,0.8,0
1403,2021-08-24,0.8,0.8,0.8,0.8,0
1404,2021-08-25,0.8,0.8,0.8,0.8,0
1405,2021-08-26,0.8,0.8,0.8,0.8,0
1406,2021-08-27,0.7,0.9,0.7,0.9,18600
1407,2021-08-30,0.8,0.8,0.8,0.8,0
1408,2021-08-31,0.8,0.8,0.8,0.8,0
1409,2021-09-01,0.8,0.8,0.8,0.8,0
1410,2021-09-06,0.8,0.9,0.9,0.9,0
1411,2021-09-07,0.8,0.9,0.9,0.9,0
1412,2021-09-08,0.8,0.8,0.8,0.8,0
1413,2021-09-09,0.8,0.8,0.8,0.8,0
1414,2021-09-10,0.9,0.9,0.8,0.9,14000
1415,2021-09-13,0.9,0.9,0.9,0.9,0
1416,2021-09-14,0.9,0.9,0.9,0.9,0
1417,2021-09-15,0.9,0.9,0.9,0.9,0
1418,2021-09-16,0.9,0.9,0.9,0.9,0
1419,2021-09-17,1.0,1.0,1.0,1.0,18400
1420,2021-09-20,1.0,1.0,1.0,1.0,0
1421,2021-09-21,1.0,1.0,1.0,1.0,0
1422,2021-09-22,1.0,1.0,1.0,1.0,0
1423,2021-09-23,1.0,1.0,1.0,1.0,0
1424,2021-09-24,1.1,1.1,1.1,1.1,38200
1425,2021-09-27,1.1,1.1,1.1,1.1,0
1426,2021-09-28,1.1,1.1,1.1,1.1,0
1427,2021-09-29,1.1,1.1,1.1,1.1,0
1428,2021-09-30,1.1,1.1,1.1,1.1,0
1429,2021-10-01,1.2,1.2,1.2,1.2,39200
1430,2021-10-04,1.2,1.2,1.2,1.2,0
1431,2021-10-05,1.2,1.2,1.2,1.2,0
1432,2021-10-06,1.2,1.2,1.2,1.2,0
1433,2021-10-07,1.2,1.2,1.2,1.2,0
1434,2021-10-08,1.3,1.3,1.3,1.3,49100
1435,2021-10-11,1.3,1.3,1.3,1.3,0
1436,2021-10-12,1.3,1.3,1.3,1.3,0
1437,2021-10-13,1.3,1.3,1.3,1.3,0
1438,2021-10-14,1.3,1.3,1.3,1.3,0
1439,2021-10-15,1.4,1.4,1.4,1.4,30200
1440,2021-10-18,1.4,1.4,1.4,1.4,0
1441,2021-10-19,1.4,1.4,1.4,1.4,0
1442,2021-10-20,1.4,1.4,1.4,1.4,0
1443,2021-10-21,1.4,1.4,1.4,1.4,0
1444,2021-10-22,1.6,1.6,1.5,1.6,241900
1445,2021-10-25,1.6,1.6,1.6,1.6,0
1446,2021-10-26,1.6,1.6,1.6,1.6,0
1447,2021-10-27,1.6,1.6,1.6,1.6,0
1448,2021-10-28,1.6,1.6,1.6,1.6,0
1449,2021-10-29,1.8,1.8,1.8,1.8,30000
1450,2021-11-01,1.8,1.8,1.8,1.8,0
1451,2021-11-02,1.8,1.8,1.8,1.8,0
1452,2021-11-03,1.8,1.8,1.8,1.8,0
1453,2021-11-04,1.8,1.8,1.8,1.8,0
1454,2021-11-05,2.0,2.0,2.0,2.0,34100
1455,2021-11-08,2.0,2.0,2.0,2.0,0
1456,2021-11-09,2.0,2.0,2.0,2.0,0
1457,2021-11-10,2.0,2.0,2.0,2.0,0
1458,2021-11-11,2.0,2.0,2.0,2.0,0
1459,2021-11-12,2.3,2.3,2.3,2.3,14100
1460,2021-11-15,2.3,2.3,2.3,2.3,0
1461,2021-11-16,2.3,2.3,2.3,2.3,0
1462,2021-11-17,2.3,2.3,2.3,2.3,0
1463,2021-11-18,2.3,2.3,2.3,2.3,0
1464,2021-11-19,2.6,2.6,2.6,2.6,62400
1465,2021-11-22,2.6,2.6,2.6,2.6,0
1466,2021-11-23,2.6,2.6,2.6,2.6,0
1467,2021-11-24,2.6,2.6,2.6,2.6,0
1468,2021-11-25,2.6,2.6,2.6,2.6,0
1469,2021-11-26,2.9,2.9,2.9,2.9,190000
1470,2021-11-29,2.9,2.9,2.9,2.9,0
1471,2021-11-30,2.9,2.9,2.9,2.9,0
1472,2021-12-01,2.9,2.9,2.9,2.9,0
1473,2021-12-02,2.9,2.9,2.9,2.9,0
1474,2021-12-03,3.3,3.3,3.1,3.3,140200
1475,2021-12-06,3.3,3.3,3.3,3.3,0
1476,2021-12-07,3.3,3.3,3.3,3.3,0
1477,2021-12-08,3.3,3.3,3.3,3.3,0
1478,2021-12-09,3.3,3.3,3.3,3.3,0
1479,2021-12-10,3.7,3.7,3.0,3.2,137400
1480,2021-12-13,3.4,3.4,3.4,3.4,0
1481,2021-12-14,3.4,3.4,3.4,3.4,0
1482,2021-12-15,3.4,3.4,3.4,3.4,0
1483,2021-12-16,3.4,3.4,3.4,3.4,0
1484,2021-12-17,3.4,3.4,2.9,2.9,230400
1485,2021-12-20,3.1,3.1,3.1,3.1,0
1486,2021-12-21,3.1,3.1,3.1,3.1,0
1487,2021-12-22,3.1,3.1,3.1,3.1,0
1488,2021-12-23,3.1,3.1,3.1,3.1,0
1489,2021-12-24,3.1,3.1,2.7,2.7,117018
1490,2021-12-27,2.7,2.7,2.7,2.7,0
1491,2021-12-28,2.7,2.7,2.7,2.7,0
1492,2021-12-29,2.7,2.7,2.7,2.7,0
1493,2021-12-30,2.7,2.7,2.7,2.7,0
1494,2021-12-31,2.3,2.9,2.3,2.4,58000
1495,2022-01-04,2.5,2.5,2.5,2.5,0
1496,2022-01-05,2.5,2.5,2.5,2.5,0
1497,2022-01-06,2.5,2.5,2.5,2.5,0
1498,2022-01-07,2.7,2.8,2.7,2.8,114500
1499,2022-01-10,2.7,2.7,2.7,2.7,0
1500,2022-01-11,2.7,2.7,2.7,2.7,0
1501,2022-01-12,2.7,2.7,2.7,2.7,0
1502,2022-01-13,2.7,2.7,2.7,2.7,0
1503,2022-01-14,2.8,2.8,2.5,2.5,42800
1504,2022-01-17,2.6,2.6,2.6,2.6,0
1505,2022-01-18,2.6,2.6,2.6,2.6,0
1506,2022-01-19,2.6,2.6,2.6,2.6,0
1507,2022-01-20,2.6,2.6,2.6,2.6,0
1508,2022-01-21,2.6,2.9,2.3,2.3,91100
1509,2022-01-24,2.5,2.5,2.5,2.5,0
1510,2022-01-25,2.5,2.5,2.5,2.5,0
1511,2022-01-26,2.5,2.5,2.5,2.5,0
1512,2022-01-27,2.5,2.5,2.5,2.5,0
1513,2022-01-28,2.2,2.6,2.2,2.3,41300
