,time,open,high,low,close,volume
1009,2016-01-22,2.98,2.98,2.55,2.77,1400
1010,2016-01-25,2.77,2.77,2.77,2.77,0
1011,2016-01-26,2.91,2.91,2.55,2.72,500
1012,2016-01-27,2.79,2.93,2.55,2.84,400
1013,2016-01-28,2.84,2.84,2.84,2.84,16
1014,2016-01-29,2.91,2.93,2.91,2.93,200
1015,2016-02-01,2.65,2.81,2.65,2.81,200
1016,2016-02-02,2.91,2.96,2.55,2.93,1700
1017,2016-02-03,3.15,3.15,2.65,3.03,900
1018,2016-02-04,3.03,3.03,3.03,3.03,0
1019,2016-02-05,3.03,3.03,3.03,3.03,0
1020,2016-02-15,2.98,3.17,2.98,3.1,400
1021,2016-02-16,3.19,3.36,3.03,3.22,2400
1022,2016-02-17,2.91,3.48,2.91,2.91,2800
1023,2016-02-18,3.05,3.19,3.05,3.19,200
1024,2016-02-19,3.29,3.43,2.89,2.98,1300
1025,2016-02-22,3.05,3.26,2.72,3.26,2700
1026,2016-02-23,2.96,3.19,2.96,3.07,1100
1027,2016-02-24,2.77,3.07,2.77,3.0,1950
1028,2016-02-25,3.0,3.0,3.0,3.0,0
1029,2016-02-26,2.72,3.0,2.72,2.72,1900
1030,2016-02-29,2.63,2.93,2.51,2.93,3000
1031,2016-03-01,2.96,3.15,2.96,3.15,315
1032,2016-03-02,3.15,3.15,3.15,3.15,0
1033,2016-03-03,2.96,2.96,2.93,2.93,200
1034,2016-03-04,2.79,2.98,2.79,2.98,400
1035,2016-03-07,2.98,2.98,2.98,2.98,0
1036,2016-03-08,2.98,2.98,2.98,2.98,0
1037,2016-03-09,2.98,2.98,2.98,2.98,0
1038,2016-03-10,2.98,2.98,2.98,2.98,0
1039,2016-03-11,3.0,3.0,3.0,3.0,200
1040,2016-03-14,3.0,3.0,3.0,3.0,0
1041,2016-03-15,3.05,3.22,3.05,3.22,500
1042,2016-03-16,2.91,3.17,2.91,3.17,1500
1043,2016-03-17,3.31,3.31,2.89,2.96,500
1044,2016-03-18,2.93,2.93,2.93,2.93,100
1045,2016-03-21,2.84,2.89,2.79,2.89,300
1046,2016-03-22,2.98,3.15,2.98,3.15,700
1047,2016-03-23,3.05,3.36,3.03,3.24,1500
1048,2016-03-24,3.26,3.26,3.26,3.26,100
1049,2016-03-25,3.29,3.43,3.29,3.43,200
1050,2016-03-28,3.43,3.43,3.43,3.43,0
1051,2016-03-29,3.45,3.76,3.1,3.38,2300
1052,2016-03-30,3.38,3.38,3.38,3.38,0
1053,2016-03-31,3.38,3.38,3.38,3.38,0
1054,2016-04-01,3.45,3.55,3.22,3.26,39200
1055,2016-04-04,3.26,3.26,3.26,3.26,0
1056,2016-04-05,3.26,3.26,3.26,3.26,0
1057,2016-04-06,3.43,3.55,2.96,3.22,1600
1058,2016-04-07,3.22,3.45,3.22,3.45,300
1059,2016-04-08,3.12,3.29,3.12,3.12,600
1060,2016-04-11,2.98,3.1,2.84,3.1,900
1061,2016-04-12,3.12,3.12,2.79,3.1,3500
1062,2016-04-13,2.91,3.26,2.79,3.07,10500
1063,2016-04-14,2.86,3.0,2.86,3.0,200
1064,2016-04-15,3.0,3.0,3.0,3.0,0
1065,2016-04-19,2.93,3.19,2.93,3.19,1500
1066,2016-04-20,3.1,3.1,3.1,3.1,200
1067,2016-04-21,3.12,3.12,3.12,3.12,200
1068,2016-04-22,3.07,3.15,2.81,2.86,84000
1069,2016-04-25,3.07,3.07,3.07,3.07,114
1070,2016-04-26,2.84,2.84,2.84,2.84,100
1071,2016-04-27,2.96,3.0,2.84,3.0,900
1072,2016-04-28,3.12,3.12,2.81,3.0,1630
1073,2016-04-29,3.03,3.26,3.0,3.0,9800
1074,2016-05-04,3.05,3.15,3.05,3.15,400
1075,2016-05-05,3.12,3.19,3.12,3.19,700
1076,2016-05-06,3.19,3.26,3.19,3.26,600
1077,2016-05-09,2.96,3.1,2.96,3.05,11300
1078,2016-05-10,3.17,3.17,3.17,3.17,100
1079,2016-05-11,3.17,3.17,3.17,3.17,0
1080,2016-05-12,2.91,3.17,2.91,3.17,500
1081,2016-05-13,3.17,3.17,3.17,3.17,0
1082,2016-05-16,3.17,3.17,3.17,3.17,0
1083,2016-05-17,3.07,3.41,3.07,3.38,11300
1084,2016-05-18,3.38,3.5,3.31,3.31,300
1085,2016-05-19,3.31,3.31,3.31,3.31,0
1086,2016-05-20,3.31,3.64,3.31,3.64,300
1087,2016-05-23,3.64,3.64,3.29,3.29,19500
1088,2016-05-24,3.22,3.22,3.03,3.22,3000
1089,2016-05-25,3.22,3.5,3.19,3.26,42700
1090,2016-05-26,3.31,3.41,3.19,3.19,11200
1091,2016-05-27,3.43,3.5,3.43,3.5,1949900
1092,2016-05-30,3.62,3.83,3.5,3.5,412500
1093,2016-05-31,3.5,3.5,3.41,3.41,105700
1094,2016-06-01,3.31,3.31,3.19,3.29,444600
1095,2016-06-02,3.29,3.43,3.19,3.41,131300
1096,2016-06-03,3.48,3.5,3.36,3.43,185600
1097,2016-06-06,3.43,3.43,3.36,3.36,343700
1098,2016-06-07,3.34,3.66,3.34,3.57,177460
1099,2016-06-08,3.66,3.66,3.43,3.53,55400
1100,2016-06-09,3.43,3.48,3.3,3.34,63600
1101,2016-06-10,3.3,3.34,3.21,3.21,82110
1102,2016-06-13,3.21,3.43,3.11,3.43,101300
1103,2016-06-14,3.43,3.43,3.3,3.3,97500
1104,2016-06-15,3.3,3.3,3.16,3.3,12521
1105,2016-06-16,3.3,3.3,3.16,3.25,50980
1106,2016-06-17,3.21,3.21,3.16,3.21,60300
1107,2016-06-20,3.16,3.21,3.16,3.16,33000
1108,2016-06-21,3.16,3.21,3.11,3.21,44600
1109,2016-06-22,3.16,3.16,3.11,3.11,40200
1110,2016-06-23,3.11,3.16,3.11,3.11,42030
1111,2016-06-24,3.11,3.11,2.89,3.11,163000
1112,2016-06-27,3.11,3.11,2.98,3.02,64600
1113,2016-06-28,3.02,3.07,2.98,3.07,18000
1114,2016-06-29,2.98,3.07,2.93,3.02,21100
1115,2016-06-30,3.02,3.02,2.93,3.02,55300
1116,2016-07-01,3.02,3.11,3.02,3.11,42200
1117,2016-07-04,3.16,3.21,3.11,3.11,11400
1118,2016-07-05,3.11,3.11,3.07,3.07,11600
1119,2016-07-06,3.02,3.07,2.98,3.02,20000
1120,2016-07-07,2.98,3.07,2.98,3.02,39900
1121,2016-07-08,3.07,3.07,3.02,3.07,84600
1122,2016-07-11,3.02,3.02,2.98,3.02,16100
1123,2016-07-12,3.02,3.21,2.98,3.02,16400
1124,2016-07-13,3.02,3.02,2.98,2.98,55200
1125,2016-07-14,2.75,2.98,2.75,2.93,35100
1126,2016-07-15,2.93,2.98,2.89,2.93,20300
1127,2016-07-18,2.93,2.98,2.89,2.98,17010
1128,2016-07-19,2.93,2.98,2.93,2.93,28340
1129,2016-07-20,2.98,2.98,2.89,2.98,14900
1130,2016-07-21,2.93,2.98,2.93,2.98,17200
1131,2016-07-22,2.93,2.98,2.89,2.93,27800
1132,2016-07-25,2.89,2.89,2.89,2.89,4300
1133,2016-07-26,2.89,2.89,2.79,2.89,10300
1134,2016-07-27,2.84,2.89,2.79,2.89,10700
1135,2016-07-28,2.89,3.16,2.89,2.93,2000
1136,2016-07-29,2.93,3.02,2.84,3.02,22500
1137,2016-08-01,2.98,2.98,2.89,2.93,7500
1138,2016-08-02,2.89,2.89,2.66,2.75,79200
1139,2016-08-03,2.79,2.84,2.75,2.75,2700
1140,2016-08-04,2.75,2.75,2.61,2.75,23800
1141,2016-08-05,2.56,2.75,2.47,2.7,27200
1142,2016-08-08,2.66,2.75,2.56,2.75,17200
1143,2016-08-09,2.7,2.7,2.61,2.7,4200
1144,2016-08-10,2.61,2.75,2.61,2.75,5500
1145,2016-08-11,2.66,2.7,2.66,2.7,14500
1146,2016-08-12,2.7,2.75,2.66,2.75,5600
1147,2016-08-15,2.75,2.75,2.7,2.7,2300
1148,2016-08-16,2.7,2.7,2.66,2.66,14400
1149,2016-08-17,2.66,2.66,2.61,2.66,6000
1150,2016-08-18,2.66,2.7,2.56,2.7,22700
1151,2016-08-19,2.7,2.7,2.47,2.47,232240
1152,2016-08-22,2.52,2.52,2.43,2.43,51674
1153,2016-08-23,2.43,2.52,2.38,2.43,47260
1154,2016-08-24,2.43,2.66,2.43,2.56,82130
1155,2016-08-25,2.56,2.56,2.52,2.56,27320
1156,2016-08-26,2.52,2.56,2.43,2.52,67436
1157,2016-08-29,2.52,2.56,2.47,2.47,59520
1158,2016-08-30,2.52,2.52,2.43,2.52,41200
1159,2016-08-31,2.52,2.61,2.43,2.56,95200
1160,2016-09-01,2.52,2.56,2.43,2.56,18020
1161,2016-09-05,2.56,2.56,2.47,2.47,6910
1162,2016-09-06,2.47,2.61,2.47,2.56,59930
1163,2016-09-07,2.56,2.56,2.52,2.56,10140
1164,2016-09-08,2.52,2.56,2.47,2.52,21080
1165,2016-09-09,2.52,2.52,2.47,2.52,42400
1166,2016-09-12,2.52,2.52,2.47,2.47,11320
1167,2016-09-13,2.47,2.52,2.47,2.52,28000
1168,2016-09-14,2.52,2.52,2.43,2.47,58500
1169,2016-09-15,2.52,2.52,2.43,2.47,23180
1170,2016-09-16,2.43,2.47,2.38,2.43,42130
1171,2016-09-19,2.43,2.47,2.43,2.47,9500
1172,2016-09-20,2.43,2.43,2.38,2.43,27050
1173,2016-09-21,2.43,2.43,2.38,2.38,20200
1174,2016-09-22,2.38,2.43,2.29,2.38,65236
1175,2016-09-23,2.38,2.38,2.34,2.38,45830
1176,2016-09-26,2.38,2.38,2.34,2.38,14900
1177,2016-09-27,2.34,2.43,2.34,2.34,90720
1178,2016-09-28,2.38,2.43,2.38,2.38,34000
1179,2016-09-29,2.43,2.47,2.34,2.38,74400
1180,2016-09-30,2.43,2.43,2.38,2.38,51640
1181,2016-10-03,2.47,2.47,2.38,2.43,29200
1182,2016-10-04,2.43,2.43,2.38,2.43,56760
1183,2016-10-05,2.43,2.43,2.38,2.38,53210
1184,2016-10-06,2.38,2.43,2.38,2.38,64370
1185,2016-10-07,2.38,2.47,2.38,2.38,42200
1186,2016-10-10,2.43,2.43,2.43,2.43,3310
1187,2016-10-11,2.38,2.43,2.38,2.43,87900
1188,2016-10-12,2.43,2.43,2.38,2.43,6200
1189,2016-10-13,2.38,2.43,2.38,2.43,56600
1190,2016-10-14,2.38,2.43,2.38,2.43,40910
1191,2016-10-17,2.43,2.47,2.38,2.38,27200
1192,2016-10-18,2.43,2.61,2.43,2.61,113000
1193,2016-10-19,2.7,2.79,2.7,2.75,95236
1194,2016-10-20,2.47,2.66,2.47,2.66,49400
1195,2016-10-21,2.61,2.66,2.56,2.61,58500
1196,2016-10-24,2.56,2.56,2.47,2.52,66040
1197,2016-10-25,2.52,2.61,2.47,2.56,10540
1198,2016-10-26,2.52,2.56,2.52,2.52,10800
1199,2016-10-27,2.56,2.61,2.52,2.56,7900
1200,2016-10-28,2.47,2.61,2.47,2.56,15200
1201,2016-10-31,2.47,2.61,2.47,2.61,18741
1202,2016-11-01,2.61,2.61,2.47,2.56,79700
1203,2016-11-02,2.52,2.56,2.52,2.52,22000
1204,2016-11-03,2.52,2.56,2.47,2.52,34216
1205,2016-11-04,2.52,2.56,2.52,2.52,15200
1206,2016-11-07,2.56,2.7,2.56,2.7,53810
1207,2016-11-08,2.66,2.79,2.66,2.7,34520
1208,2016-11-09,2.7,2.79,2.66,2.75,110202
1209,2016-11-10,2.75,3.02,2.75,3.02,329025
1210,2016-11-11,3.3,3.3,3.3,3.3,333748
1211,2016-11-14,3.62,3.62,3.43,3.62,910510
1212,2016-11-15,3.8,3.8,3.48,3.53,367719
1213,2016-11-16,3.53,3.57,3.21,3.57,311990
1214,2016-11-17,3.57,3.89,3.57,3.89,1159600
1215,2016-11-18,3.94,4.12,3.85,3.89,313930
1216,2016-11-21,3.8,3.89,3.71,3.76,219384
1217,2016-11-22,3.71,3.85,3.39,3.39,636720
1218,2016-11-23,3.21,3.66,3.21,3.43,236110
1219,2016-11-24,3.43,3.53,3.21,3.39,142480
1220,2016-11-25,3.39,3.48,3.21,3.25,314930
1221,2016-11-28,3.21,3.39,3.21,3.25,169600
1222,2016-11-29,3.25,3.25,2.93,3.11,431970
1223,2016-11-30,3.11,3.25,3.02,3.16,116700
1224,2016-12-01,3.21,3.21,3.02,3.11,161400
1225,2016-12-02,3.07,3.16,2.98,3.07,75914
1226,2016-12-05,3.02,3.07,2.93,2.98,67620
1227,2016-12-06,2.93,3.11,2.89,2.93,96210
1228,2016-12-07,3.02,3.02,2.84,2.98,37374
1229,2016-12-08,2.89,2.98,2.84,2.98,93620
1230,2016-12-09,2.89,3.02,2.84,3.02,202870
1231,2016-12-12,3.02,3.02,2.84,2.84,68310
1232,2016-12-13,2.93,2.98,2.84,2.93,52010
1233,2016-12-14,2.93,3.07,2.89,3.07,111920
1234,2016-12-15,3.11,3.34,3.11,3.3,165135
1235,2016-12-16,3.34,3.39,3.11,3.25,50590
1236,2016-12-19,3.21,3.25,2.98,3.25,59900
1237,2016-12-20,3.07,3.21,2.98,3.16,34710
1238,2016-12-21,3.02,3.16,2.89,2.89,208667
1239,2016-12-22,2.93,3.02,2.89,2.93,32100
1240,2016-12-23,2.93,2.98,2.89,2.89,102100
1241,2016-12-26,2.98,3.02,2.93,2.98,31500
1242,2016-12-27,2.93,3.02,2.93,2.98,40720
1243,2016-12-28,2.93,2.98,2.93,2.98,43200
1244,2016-12-29,2.98,2.98,2.89,2.98,36300
1245,2016-12-30,2.93,2.98,2.93,2.98,46700
1246,2017-01-03,2.98,3.11,2.98,3.07,65489
1247,2017-01-04,3.02,3.11,3.02,3.07,10450
1248,2017-01-05,3.07,3.07,3.02,3.07,23851
1249,2017-01-06,3.02,3.02,2.98,3.02,70000
1250,2017-01-09,2.98,2.98,2.89,2.98,89649
1251,2017-01-10,2.93,3.02,2.93,3.02,115920
1252,2017-01-11,3.02,3.02,2.93,2.98,54800
1253,2017-01-12,2.93,2.98,2.89,2.98,55000
1254,2017-01-13,2.93,2.98,2.93,2.93,15800
1255,2017-01-16,2.93,2.93,2.66,2.84,69670
1256,2017-01-17,2.84,2.89,2.75,2.84,59900
1257,2017-01-18,2.84,2.84,2.79,2.79,37200
1258,2017-01-19,2.84,2.84,2.66,2.7,30340
1259,2017-01-20,2.75,2.84,2.7,2.7,40880
1260,2017-01-23,2.84,2.84,2.75,2.84,20870
1261,2017-01-24,2.84,2.84,2.75,2.79,54200
1262,2017-01-25,2.79,2.89,2.79,2.89,26410
1263,2017-02-02,2.84,2.84,2.79,2.84,32020
1264,2017-02-03,2.79,2.84,2.75,2.84,69710
1265,2017-02-06,2.79,2.84,2.7,2.79,97820
1266,2017-02-07,2.79,2.79,2.75,2.79,56802
1267,2017-02-08,2.75,2.79,2.7,2.75,65030
1268,2017-02-09,2.75,2.75,2.7,2.75,26800
1269,2017-02-10,2.75,2.84,2.75,2.84,58900
1270,2017-02-13,2.75,2.79,2.75,2.75,22020
1271,2017-02-14,2.75,2.79,2.75,2.75,18200
1272,2017-02-15,2.84,2.84,2.79,2.84,57889
1273,2017-02-16,2.84,2.89,2.79,2.79,28422
1274,2017-02-17,2.79,2.84,2.79,2.84,22110
1275,2017-02-20,2.84,2.89,2.84,2.84,66480
1276,2017-02-21,2.84,2.89,2.79,2.84,74310
1277,2017-02-22,2.84,2.84,2.79,2.84,33541
1278,2017-02-23,2.79,2.84,2.79,2.84,45860
1279,2017-02-24,2.84,2.89,2.79,2.84,79730
1280,2017-02-27,2.84,2.89,2.79,2.89,31500
1281,2017-02-28,2.89,3.07,2.84,2.89,80800
1282,2017-03-01,2.89,2.89,2.75,2.84,107230
1283,2017-03-02,2.84,2.84,2.75,2.84,46680
1284,2017-03-03,2.79,2.84,2.79,2.84,20300
1285,2017-03-06,2.84,2.84,2.84,2.84,43000
1286,2017-03-07,2.84,2.84,2.79,2.84,18000
1287,2017-03-08,2.79,2.79,2.79,2.79,6700
1288,2017-03-09,2.79,2.79,2.75,2.79,21880
1289,2017-03-10,2.84,2.84,2.75,2.84,10220
1290,2017-03-13,2.84,2.84,2.79,2.79,24380
1291,2017-03-14,2.79,2.84,2.75,2.84,43100
1292,2017-03-15,2.84,2.84,2.79,2.79,49900
1293,2017-03-16,2.84,2.84,2.75,2.79,8200
1294,2017-03-17,2.84,2.89,2.79,2.89,55110
1295,2017-03-20,2.89,2.89,2.84,2.89,14400
1296,2017-03-21,2.84,2.89,2.84,2.84,34600
1297,2017-03-22,2.79,2.89,2.75,2.79,35600
1298,2017-03-23,2.75,2.79,2.75,2.79,115200
1299,2017-03-24,2.84,2.84,2.75,2.79,50000
1300,2017-03-27,2.79,2.79,2.75,2.79,15100
1301,2017-03-28,2.79,2.84,2.75,2.79,24600
1302,2017-03-29,2.84,2.84,2.75,2.79,5300
1303,2017-03-30,2.79,2.84,2.7,2.79,79700
1304,2017-03-31,2.79,2.84,2.79,2.79,86380
1305,2017-04-03,2.75,2.75,2.7,2.75,45500
1306,2017-04-04,2.79,2.84,2.75,2.79,55610
1307,2017-04-05,2.84,3.07,2.84,3.07,212140
1308,2017-04-07,3.16,3.16,3.02,3.11,192930
1309,2017-04-10,3.11,3.11,3.02,3.02,8400
1310,2017-04-11,2.98,2.98,2.84,2.93,76700
1311,2017-04-12,2.93,2.93,2.79,2.93,58840
1312,2017-04-13,2.93,2.93,2.89,2.89,33800
1313,2017-04-14,2.93,2.98,2.84,2.89,88400
1314,2017-04-17,2.93,3.02,2.89,2.89,43440
1315,2017-04-18,2.98,2.98,2.89,2.98,27310
1316,2017-04-19,2.98,3.11,2.98,3.11,258480
1317,2017-04-20,3.07,3.07,2.98,2.98,75400
1318,2017-04-21,2.98,3.11,2.98,3.07,73100
1319,2017-04-24,2.98,3.02,2.98,2.98,41790
1320,2017-04-25,2.98,3.02,2.98,3.02,37910
1321,2017-04-26,2.98,2.98,2.98,2.98,17290
1322,2017-04-27,2.93,2.98,2.93,2.93,109300
1323,2017-04-28,2.93,3.07,2.93,3.07,12600
1324,2017-05-03,2.98,3.07,2.93,2.98,14200
1325,2017-05-04,3.07,3.16,3.02,3.02,51430
1326,2017-05-05,3.02,3.07,2.98,3.07,12900
1327,2017-05-08,2.98,3.02,2.98,3.02,6400
1328,2017-05-09,2.98,3.02,2.93,3.02,60910
1329,2017-05-10,2.98,3.02,2.98,3.02,6300
1330,2017-05-11,2.98,2.98,2.93,2.98,24500
1331,2017-05-12,2.98,3.02,2.93,3.02,30600
1332,2017-05-15,3.02,3.07,2.98,2.98,19600
1333,2017-05-16,2.98,3.02,2.93,2.98,30140
1334,2017-05-17,2.98,2.98,2.93,2.98,8300
1335,2017-05-18,2.98,2.98,2.98,2.98,5500
1336,2017-05-19,2.98,2.98,2.98,2.98,6200
1337,2017-05-22,2.98,2.98,2.98,2.98,12420
1338,2017-05-23,2.93,2.98,2.93,2.98,2100
1339,2017-05-24,2.98,2.98,2.93,2.93,28520
1340,2017-05-25,2.93,2.98,2.89,2.98,33050
1341,2017-05-26,2.98,2.98,2.93,2.98,15800
1342,2017-05-29,2.93,2.98,2.93,2.98,13300
1343,2017-05-30,2.98,2.98,2.93,2.98,50970
1344,2017-05-31,2.98,3.21,2.98,3.02,60100
1345,2017-06-01,3.11,3.11,3.02,3.02,27800
1346,2017-06-02,3.02,3.07,3.02,3.07,7900
1347,2017-06-05,3.02,3.02,2.93,3.02,42432
1348,2017-06-06,3.02,3.02,3.02,3.02,20000
1349,2017-06-07,2.98,2.98,2.98,2.98,500
1350,2017-06-08,2.98,2.98,2.98,2.98,10200
1351,2017-06-09,2.98,2.98,2.98,2.98,200
1352,2017-06-12,2.98,2.98,2.93,2.93,6080
1353,2017-06-13,2.98,2.98,2.93,2.93,12732
1354,2017-06-14,2.93,2.98,2.89,2.93,41350
1355,2017-06-15,2.98,2.98,2.93,2.98,38000
1356,2017-06-16,3.02,3.11,2.98,3.07,137160
1357,2017-06-19,3.02,3.02,2.93,2.98,48800
1358,2017-06-20,2.98,2.98,2.93,2.98,104600
1359,2017-06-21,2.98,3.02,2.93,2.98,16420
1360,2017-06-22,2.98,2.98,2.89,2.93,67700
1361,2017-06-23,2.93,2.98,2.93,2.93,51080
1362,2017-06-26,2.93,3.02,2.93,3.02,28510
1363,2017-06-27,3.12,3.12,3.02,3.12,11210
1364,2017-06-28,3.02,3.02,2.97,3.02,9950
1365,2017-06-29,2.97,3.02,2.92,3.02,10060
1366,2017-06-30,2.97,3.02,2.97,3.02,3890
1367,2017-07-03,3.02,3.02,2.92,2.92,22900
1368,2017-07-04,2.92,3.07,2.92,2.97,38200
1369,2017-07-05,3.02,3.02,2.97,3.02,11100
1370,2017-07-06,2.97,3.02,2.97,3.02,8600
1371,2017-07-07,3.02,3.32,2.97,3.27,155370
1372,2017-07-10,3.17,3.27,3.17,3.27,63050
1373,2017-07-11,3.17,3.32,3.17,3.27,39450
1374,2017-07-12,3.22,3.32,3.17,3.27,60490
1375,2017-07-13,3.27,3.27,3.17,3.27,25110
1376,2017-07-14,3.22,3.27,3.22,3.27,56050
1377,2017-07-17,3.17,3.17,3.17,3.17,7710
1378,2017-07-18,3.17,3.22,3.17,3.22,18500
1379,2017-07-19,3.17,3.32,3.17,3.27,65510
1380,2017-07-20,3.17,3.27,3.12,3.27,26122
1381,2017-07-21,3.22,3.22,3.17,3.22,13600
1382,2017-07-24,3.17,3.17,3.07,3.12,38200
1383,2017-07-25,3.12,3.22,3.12,3.22,27600
1384,2017-07-26,3.17,3.17,3.12,3.12,11400
1385,2017-07-27,3.17,3.32,3.17,3.32,6500
1386,2017-07-28,3.22,3.38,3.17,3.38,72900
1387,2017-07-31,3.32,3.53,3.32,3.53,488880
1388,2017-08-01,3.58,3.58,3.48,3.48,108542
1389,2017-08-02,3.58,3.58,3.43,3.48,112400
1390,2017-08-03,3.53,3.58,3.43,3.48,110800
1391,2017-08-04,3.48,3.53,3.48,3.53,32872
1392,2017-08-07,3.53,3.53,3.48,3.48,2620
1393,2017-08-08,3.58,3.58,3.38,3.48,155020
1394,2017-08-09,3.58,3.58,3.38,3.58,17400
1395,2017-08-10,3.43,3.53,3.38,3.53,3621
1396,2017-08-11,3.38,3.53,3.38,3.53,2440
1397,2017-08-14,3.38,3.53,3.38,3.53,8180
1398,2017-08-15,3.43,3.53,3.43,3.53,4000
1399,2017-08-16,3.53,3.53,3.53,3.53,200
1400,2017-08-17,3.53,3.53,3.53,3.53,0
1401,2017-08-18,3.43,3.48,3.43,3.48,300
1402,2017-08-21,3.38,3.48,3.38,3.43,2400
1403,2017-08-22,3.38,3.38,3.38,3.38,500
1404,2017-08-23,3.38,3.53,3.38,3.48,2100
1405,2017-08-24,3.43,3.43,3.38,3.43,4900
1406,2017-08-25,3.53,3.53,3.38,3.38,1700
1407,2017-08-28,3.53,3.53,3.38,3.38,2269
1408,2017-08-29,3.38,3.43,3.38,3.43,1100
1409,2017-08-30,3.38,3.43,3.32,3.43,2000
1410,2017-08-31,3.32,3.43,3.27,3.43,5500
1411,2017-09-01,3.43,3.43,3.43,3.43,0
1412,2017-09-05,3.32,3.32,3.32,3.32,3200
1413,2017-09-06,3.27,3.43,3.17,3.43,22880
1414,2017-09-07,3.43,3.43,3.43,3.43,0
1415,2017-09-08,3.22,3.43,3.22,3.43,700
1416,2017-09-11,3.43,3.43,3.43,3.43,20
1417,2017-09-12,3.27,3.27,3.27,3.27,4500
1418,2017-09-13,3.27,3.43,3.12,3.43,5800
1419,2017-09-14,3.43,3.43,3.43,3.43,0
1420,2017-09-15,3.27,3.38,3.22,3.38,7100
1421,2017-09-18,3.27,3.38,3.27,3.38,200
1422,2017-09-19,3.38,3.38,3.38,3.38,27
1423,2017-09-20,3.27,3.38,3.27,3.27,2100
1424,2017-09-21,3.38,3.58,3.38,3.58,600
1425,2017-09-22,3.27,3.48,3.27,3.43,11996
1426,2017-09-25,3.27,3.38,3.27,3.38,4400
1427,2017-09-26,3.32,3.38,3.32,3.38,200
1428,2017-09-27,3.27,3.32,3.22,3.27,21146
1429,2017-09-28,3.27,3.32,3.22,3.32,14300
1430,2017-09-29,3.22,3.27,3.22,3.22,13900
1431,2017-10-02,3.22,3.22,3.22,3.22,13000
1432,2017-10-03,3.22,3.27,3.17,3.27,12100
1433,2017-10-04,3.22,3.22,3.22,3.22,2000
1434,2017-10-05,3.22,3.22,3.22,3.22,10000
1435,2017-10-06,3.27,3.27,3.27,3.27,100
1436,2017-10-09,3.27,3.43,3.22,3.27,15700
1437,2017-10-10,3.27,3.27,3.27,3.27,11700
1438,2017-10-11,3.27,3.27,3.27,3.27,100
1439,2017-10-12,3.22,3.27,3.22,3.27,12200
1440,2017-10-13,3.27,3.38,3.27,3.38,6100
1441,2017-10-16,3.38,3.38,3.38,3.38,0
1442,2017-10-17,3.38,3.38,3.38,3.38,10
1443,2017-10-18,3.22,3.38,3.22,3.38,2530
1444,2017-10-19,3.38,3.38,3.38,3.38,0
1445,2017-10-20,3.27,3.43,3.22,3.22,2300
1446,2017-10-23,3.27,3.27,3.22,3.22,8213
1447,2017-10-24,3.38,3.38,3.22,3.27,2200
1448,2017-10-25,3.22,3.27,3.22,3.27,13400
1449,2017-10-26,3.22,3.38,3.22,3.38,18500
1450,2017-10-27,3.27,3.27,3.27,3.27,100
1451,2017-10-30,3.38,3.38,3.27,3.27,18200
1452,2017-10-31,3.27,3.27,3.27,3.27,0
1453,2017-11-01,3.17,3.17,3.02,3.02,26120
1454,2017-11-02,3.12,3.27,3.12,3.27,2500
1455,2017-11-03,3.12,3.27,3.12,3.22,3300
1456,2017-11-06,3.22,3.22,3.22,3.22,0
1457,2017-11-07,3.17,3.17,3.17,3.17,3000
1458,2017-11-08,3.17,3.38,3.02,3.07,21000
1459,2017-11-09,3.27,3.27,3.07,3.22,4090
1460,2017-11-10,3.27,3.27,3.27,3.27,2000
1461,2017-11-13,3.17,3.27,3.17,3.22,1500
1462,2017-11-14,3.12,3.22,3.12,3.22,240
1463,2017-11-15,3.17,3.27,3.17,3.27,16340
1464,2017-11-16,3.32,3.32,3.22,3.32,71400
1465,2017-11-17,3.32,3.32,3.22,3.22,3850
1466,2017-11-20,3.22,3.22,3.17,3.17,3260
1467,2017-11-21,3.17,3.22,3.17,3.17,2200
1468,2017-11-22,3.17,3.17,3.12,3.17,16100
1469,2017-11-23,3.12,3.17,3.12,3.17,8200
1470,2017-11-24,3.12,3.22,3.12,3.22,1600
1471,2017-11-27,3.27,3.38,3.22,3.22,2100
1472,2017-11-28,3.22,3.22,3.22,3.22,0
1473,2017-11-29,3.22,3.22,3.22,3.22,0
1474,2017-11-30,3.22,3.22,3.22,3.22,0
1475,2017-12-01,3.22,3.22,3.17,3.17,1300
1476,2017-12-04,3.17,3.22,3.17,3.22,7310
1477,2017-12-05,3.17,3.17,3.17,3.17,10010
1478,2017-12-06,3.17,3.22,3.17,3.17,15100
1479,2017-12-07,3.17,3.17,3.17,3.17,2900
1480,2017-12-08,3.17,3.17,3.17,3.17,5620
1481,2017-12-11,3.17,3.17,3.17,3.17,0
1482,2017-12-12,3.17,3.17,3.17,3.17,100
1483,2017-12-13,3.17,3.17,3.17,3.17,1080
1484,2017-12-14,3.17,3.17,3.12,3.17,6500
1485,2017-12-15,3.17,3.17,3.12,3.17,8100
1486,2017-12-18,3.17,3.17,3.17,3.17,10800
1487,2017-12-19,3.12,3.12,3.12,3.12,2000
1488,2017-12-20,3.12,3.12,3.07,3.12,3858
1489,2017-12-21,3.17,3.22,3.12,3.22,22313
1490,2017-12-22,3.22,3.22,3.22,3.22,100
1491,2017-12-25,3.17,3.17,3.17,3.17,2700
1492,2017-12-26,3.17,3.17,3.07,3.07,3100
1493,2017-12-27,3.12,3.12,3.07,3.07,12800
