,time,open,high,low,close,volume
1024,2016-02-19,29.37,29.37,29.37,29.37,0
1025,2016-02-22,29.37,29.37,29.37,29.37,0
1026,2016-02-23,29.37,29.37,29.37,29.37,0
1027,2016-02-24,29.37,29.37,29.37,29.37,0
1028,2016-02-25,29.37,29.37,29.37,29.37,0
1029,2016-02-26,29.37,29.37,29.37,29.37,0
1030,2016-02-29,26.5,26.5,26.5,26.5,100
1031,2016-03-01,23.85,23.85,23.85,23.85,100
1032,2016-03-02,23.85,23.85,23.85,23.85,0
1033,2016-03-03,21.49,21.49,21.49,21.49,100
1034,2016-03-04,19.36,19.36,19.36,19.36,100
1035,2016-03-07,19.36,19.36,19.36,19.36,0
1036,2016-03-08,19.14,19.14,19.14,19.14,700
1037,2016-03-09,19.14,19.14,19.14,19.14,0
1038,2016-03-10,17.67,17.67,17.67,17.67,300
1039,2016-03-11,17.67,17.67,17.67,17.67,0
1040,2016-03-14,17.67,17.67,17.67,17.67,0
1041,2016-03-15,17.67,17.67,17.67,17.67,0
1042,2016-03-16,17.67,17.67,17.67,17.67,0
1043,2016-03-17,17.67,17.67,17.67,17.67,0
1044,2016-03-18,17.67,17.67,17.67,17.67,0
1045,2016-03-21,17.67,17.67,17.67,17.67,0
1046,2016-03-22,17.67,17.67,17.67,17.67,0
1047,2016-03-23,17.67,17.67,17.67,17.67,0
1048,2016-03-24,17.67,17.67,17.67,17.67,0
1049,2016-03-25,17.67,17.67,17.67,17.67,0
1050,2016-03-28,17.67,17.67,17.67,17.67,0
1051,2016-03-29,17.67,17.67,17.67,17.67,0
1052,2016-03-30,17.67,17.67,17.67,17.67,0
1053,2016-03-31,17.67,17.67,17.67,17.67,500
1054,2016-04-01,17.67,17.67,17.67,17.67,50
1055,2016-04-04,17.67,17.67,17.67,17.67,0
1056,2016-04-05,17.67,17.67,17.67,17.67,0
1057,2016-04-06,17.67,17.67,17.67,17.67,0
1058,2016-04-07,19.43,19.43,19.43,19.43,250
1059,2016-04-08,20.61,20.61,20.61,20.61,100
1060,2016-04-11,18.55,18.55,18.55,18.55,800
1061,2016-04-12,18.55,18.55,18.55,18.55,100
1062,2016-04-13,18.55,18.55,18.55,18.55,40
1063,2016-04-14,18.55,18.55,18.55,18.55,0
1064,2016-04-15,18.55,18.55,18.55,18.55,0
1065,2016-04-19,20.39,20.39,20.39,20.39,100
1066,2016-04-20,20.39,20.39,20.39,20.39,0
1067,2016-04-21,20.39,20.39,20.39,20.39,0
1068,2016-04-22,22.38,22.38,22.38,22.38,100
1069,2016-04-25,22.38,22.38,22.38,22.38,0
1070,2016-04-26,22.38,22.38,22.38,22.38,0
1071,2016-04-27,22.38,22.38,22.38,22.38,60
1072,2016-04-28,22.38,22.38,22.38,22.38,0
1073,2016-04-29,22.38,22.38,22.38,22.38,0
1074,2016-05-04,22.38,22.38,22.38,22.38,0
1075,2016-05-05,20.17,20.17,20.17,20.17,100
1076,2016-05-06,18.25,18.25,18.25,18.25,100
1077,2016-05-09,18.25,18.25,18.25,18.25,800
1078,2016-05-10,16.93,16.93,16.93,16.93,120
1079,2016-05-11,16.93,16.93,16.93,16.93,40
1080,2016-05-12,16.93,16.93,16.93,16.93,0
1081,2016-05-13,18.4,18.62,18.4,18.62,2500
1082,2016-05-16,18.62,18.62,18.62,18.62,0
1083,2016-05-17,18.4,18.4,18.4,18.4,100
1084,2016-05-18,18.4,20.24,18.4,20.24,200
1085,2016-05-19,22.23,22.23,22.23,22.23,100
1086,2016-05-20,22.23,22.23,22.23,22.23,0
1087,2016-05-23,20.02,20.02,20.02,20.02,200
1088,2016-05-24,18.4,18.4,18.4,18.4,100
1089,2016-05-25,18.4,18.4,18.4,18.4,0
1090,2016-05-26,18.4,18.4,18.4,18.4,0
1091,2016-05-27,18.4,18.4,18.4,18.4,1000
1092,2016-05-30,18.4,18.4,18.4,18.4,0
1093,2016-05-31,18.4,18.4,18.4,18.4,0
1094,2016-06-01,18.4,18.4,18.4,18.4,0
1095,2016-06-02,20.24,20.24,20.09,20.09,500
1096,2016-06-03,20.09,20.09,20.09,20.09,0
1097,2016-06-06,20.09,20.09,20.09,20.09,0
1098,2016-06-07,21.42,21.42,21.42,21.42,100
1099,2016-06-08,23.55,23.55,23.55,23.55,300
1100,2016-06-09,25.76,25.76,25.76,25.76,500
1101,2016-06-10,25.76,25.76,25.76,25.76,0
1102,2016-06-13,25.76,25.76,25.76,25.76,0
1103,2016-06-14,28.3,28.3,28.3,28.3,200
1104,2016-06-15,28.3,28.3,28.3,28.3,0
1105,2016-06-16,28.3,28.3,28.3,28.3,0
1106,2016-06-17,28.3,28.3,28.3,28.3,0
1107,2016-06-20,28.3,28.3,28.3,28.3,0
1108,2016-06-21,28.3,28.3,28.3,28.3,0
1109,2016-06-22,28.3,28.3,28.3,28.3,0
1110,2016-06-23,28.3,28.3,28.3,28.3,0
1111,2016-06-24,28.3,28.3,28.3,28.3,0
1112,2016-06-27,28.3,28.3,28.3,28.3,0
1113,2016-06-28,25.53,25.53,25.53,25.53,100
1114,2016-06-29,22.99,22.99,22.99,22.99,100
1115,2016-06-30,20.76,24.61,20.76,24.61,2710
1116,2016-07-01,24.61,24.61,24.61,24.61,0
1117,2016-07-04,22.15,22.15,22.15,22.15,100
1118,2016-07-05,22.15,22.15,22.15,22.15,0
1119,2016-07-06,22.15,22.15,22.15,22.15,0
1120,2016-07-07,20.23,20.23,20.15,20.15,250
1121,2016-07-08,20.0,20.0,18.46,19.23,3200
1122,2016-07-11,19.23,19.23,19.23,19.23,0
1123,2016-07-12,19.3,19.3,19.3,19.3,100
1124,2016-07-13,19.3,19.3,19.3,19.3,0
1125,2016-07-14,17.46,17.46,17.46,17.46,100
1126,2016-07-15,19.07,19.07,19.07,19.07,100
1127,2016-07-18,19.07,19.07,19.07,19.07,0
1128,2016-07-19,20.69,20.69,19.23,19.23,200
1129,2016-07-20,18.07,18.07,18.07,18.07,100
1130,2016-07-21,18.07,18.07,18.07,18.07,0
1131,2016-07-22,18.07,18.07,18.07,18.07,0
1132,2016-07-25,18.46,19.76,18.46,19.76,1300
1133,2016-07-26,19.76,19.76,19.76,19.76,0
1134,2016-07-27,21.69,21.69,21.69,21.69,100
1135,2016-07-28,23.3,23.3,23.3,23.3,100
1136,2016-07-29,23.3,23.3,23.3,23.3,0
1137,2016-08-01,23.3,23.3,23.3,23.3,0
1138,2016-08-02,23.3,23.3,23.3,23.3,0
1139,2016-08-03,23.3,23.3,23.3,23.3,0
1140,2016-08-04,23.3,23.3,23.3,23.3,0
1141,2016-08-05,23.3,23.3,23.3,23.3,0
1142,2016-08-08,23.3,23.3,23.3,23.3,0
1143,2016-08-09,23.3,23.3,23.3,23.3,0
1144,2016-08-10,23.3,23.3,23.3,23.3,0
1145,2016-08-11,23.3,23.3,23.3,23.3,0
1146,2016-08-12,23.3,23.3,23.3,23.3,0
1147,2016-08-15,23.3,23.3,23.3,23.3,0
1148,2016-08-16,23.3,23.3,23.3,23.3,0
1149,2016-08-17,23.3,23.3,23.3,23.3,0
1150,2016-08-18,23.3,23.3,23.3,23.3,0
1151,2016-08-19,23.3,23.3,23.3,23.3,0
1152,2016-08-22,23.3,23.3,23.3,23.3,0
1153,2016-08-23,23.3,23.3,23.3,23.3,0
1154,2016-08-24,23.3,23.3,23.3,23.3,0
1155,2016-08-25,23.3,23.3,23.3,23.3,0
1156,2016-08-26,23.3,23.3,23.3,23.3,0
1157,2016-08-29,23.3,23.3,23.3,23.3,0
1158,2016-08-30,23.3,23.3,23.3,23.3,0
1159,2016-08-31,23.3,23.3,23.3,23.3,0
1160,2016-09-01,23.3,23.3,23.3,23.3,0
1161,2016-09-05,23.3,23.3,23.3,23.3,0
1162,2016-09-06,23.3,23.3,23.3,23.3,0
1163,2016-09-07,23.3,23.3,23.3,23.3,0
1164,2016-09-08,21.0,21.0,21.0,21.0,100
1165,2016-09-09,21.0,21.0,21.0,21.0,0
1166,2016-09-12,21.0,21.0,21.0,21.0,0
1167,2016-09-13,21.92,21.92,21.92,21.92,1500
1168,2016-09-14,19.84,19.84,19.84,19.84,300
1169,2016-09-15,19.84,19.84,19.84,19.84,0
1170,2016-09-16,19.84,19.84,19.84,19.84,0
1171,2016-09-19,19.84,19.84,19.84,19.84,0
1172,2016-09-20,20.61,20.61,20.61,20.61,100
1173,2016-09-21,20.61,20.61,20.61,20.61,0
1174,2016-09-22,22.3,22.3,22.3,22.3,100
1175,2016-09-23,22.3,22.3,22.3,22.3,0
1176,2016-09-26,22.3,22.3,22.3,22.3,0
1177,2016-09-27,22.3,22.3,22.3,22.3,0
1178,2016-09-28,22.3,22.3,22.3,22.3,0
1179,2016-09-29,22.3,22.3,22.3,22.3,0
1180,2016-09-30,22.3,22.3,22.3,22.3,0
1181,2016-10-03,22.3,22.3,22.3,22.3,0
1182,2016-10-04,22.3,22.3,22.3,22.3,0
1183,2016-10-05,22.3,22.3,22.3,22.3,0
1184,2016-10-06,22.3,22.3,22.3,22.3,0
1185,2016-10-07,20.07,23.07,20.07,23.07,4300
1186,2016-10-10,23.07,23.07,23.07,23.07,0
1187,2016-10-11,23.07,23.07,23.07,23.07,900
1188,2016-10-12,23.07,23.07,23.07,23.07,0
1189,2016-10-13,23.07,23.07,23.07,23.07,0
1190,2016-10-14,23.07,23.07,23.07,23.07,0
1191,2016-10-17,23.07,23.07,23.07,23.07,0
1192,2016-10-18,23.07,23.07,23.07,23.07,0
1193,2016-10-19,23.07,23.07,23.07,23.07,100
1194,2016-10-20,23.07,23.07,23.07,23.07,0
1195,2016-10-21,22.3,23.07,21.15,22.3,10500
1196,2016-10-24,22.3,22.3,22.3,22.3,0
1197,2016-10-25,22.3,22.3,21.92,21.92,33000
1198,2016-10-26,22.3,22.3,21.92,21.92,35000
1199,2016-10-27,21.53,21.92,21.53,21.92,3000
1200,2016-10-28,21.92,21.92,21.92,21.92,0
1201,2016-10-31,22.3,23.84,22.3,22.3,26700
1202,2016-11-01,22.3,22.3,22.3,22.3,0
1203,2016-11-02,24.23,24.23,24.23,24.23,3000
1204,2016-11-03,23.07,23.07,23.07,23.07,100
1205,2016-11-04,23.07,23.07,23.07,23.07,0
1206,2016-11-07,23.07,23.07,23.07,23.07,0
1207,2016-11-08,23.07,23.07,23.07,23.07,0
1208,2016-11-09,22.3,22.3,22.3,22.3,1000
1209,2016-11-10,22.3,22.3,22.3,22.3,0
1210,2016-11-11,22.3,22.3,22.3,22.3,0
1211,2016-11-14,20.38,20.38,20.38,20.38,100
1212,2016-11-15,20.38,20.38,20.38,20.38,0
1213,2016-11-16,20.38,20.38,20.38,20.38,0
1214,2016-11-17,20.38,20.38,20.38,20.38,0
1215,2016-11-18,20.38,20.38,20.38,20.38,0
1216,2016-11-21,20.38,20.38,20.38,20.38,0
1217,2016-11-22,22.3,22.3,22.3,22.3,1700
1218,2016-11-23,22.3,22.3,22.3,22.3,0
1219,2016-11-24,22.3,22.3,22.3,22.3,0
1220,2016-11-25,22.3,22.3,22.3,22.3,0
1221,2016-11-28,22.3,22.3,22.3,22.3,0
1222,2016-11-29,22.3,22.3,22.3,22.3,0
1223,2016-11-30,22.3,22.3,22.3,22.3,0
1224,2016-12-01,22.3,22.3,22.3,22.3,0
1225,2016-12-02,22.3,22.3,22.3,22.3,0
1226,2016-12-05,22.3,22.3,22.3,22.3,0
1227,2016-12-06,22.3,22.3,22.3,22.3,0
1228,2016-12-07,22.3,22.3,22.3,22.3,0
1229,2016-12-08,20.07,20.07,20.07,20.07,100
1230,2016-12-09,18.46,18.46,18.46,18.46,100
1231,2016-12-12,18.46,18.46,18.46,18.46,900
1232,2016-12-13,18.46,18.46,18.46,18.46,0
1233,2016-12-14,18.46,18.46,18.46,18.46,0
1234,2016-12-15,18.61,18.61,17.07,17.07,5100
1235,2016-12-16,17.07,17.07,17.07,17.07,0
1236,2016-12-19,17.07,17.07,17.07,17.07,0
1237,2016-12-20,17.07,17.07,17.07,17.07,0
1238,2016-12-21,17.07,17.07,17.07,17.07,0
1239,2016-12-22,17.07,17.07,17.07,17.07,0
1240,2016-12-23,17.07,17.07,17.07,17.07,0
1241,2016-12-26,16.23,18.46,15.46,18.46,600
1242,2016-12-27,18.53,18.53,18.46,18.46,7400
1243,2016-12-28,18.46,18.46,18.46,18.46,3000
1244,2016-12-29,18.46,18.46,18.46,18.46,0
1245,2016-12-30,18.46,18.46,18.46,18.46,0
1246,2017-01-03,18.46,18.46,18.46,18.46,0
1247,2017-01-04,18.46,18.46,18.46,18.46,4500
1248,2017-01-05,18.46,18.46,18.46,18.46,4800
1249,2017-01-06,18.46,18.46,18.46,18.46,0
1250,2017-01-09,18.46,18.46,18.46,18.46,0
1251,2017-01-10,17.69,17.69,17.69,17.69,3000
1252,2017-01-11,16.92,16.92,16.92,16.92,1070
1253,2017-01-12,16.92,16.92,16.92,16.92,200
1254,2017-01-13,16.92,16.92,16.92,16.92,0
1255,2017-01-16,16.92,16.92,16.92,16.92,0
1256,2017-01-17,15.38,15.46,15.38,15.38,20000
1257,2017-01-18,15.38,15.38,15.38,15.38,10000
1258,2017-01-19,15.46,15.46,15.38,15.38,10000
1259,2017-01-20,15.38,15.38,15.38,15.38,0
1260,2017-01-23,16.92,16.92,16.92,16.92,110
1261,2017-01-24,18.46,18.46,18.46,18.46,100
1262,2017-01-25,19.92,19.92,19.92,19.92,100
1263,2017-02-02,19.92,19.92,19.92,19.92,0
1264,2017-02-03,19.92,19.92,19.92,19.92,400
1265,2017-02-06,19.92,19.92,19.92,19.92,0
1266,2017-02-07,19.92,19.92,19.92,19.92,0
1267,2017-02-08,18.07,18.07,18.07,18.07,100
1268,2017-02-09,16.38,16.38,16.38,16.38,1000
1269,2017-02-10,16.38,16.38,16.38,16.38,0
1270,2017-02-13,15.38,15.38,15.38,15.38,20000
1271,2017-02-14,14.61,14.61,14.61,14.61,2000
1272,2017-02-15,14.61,14.61,14.61,14.61,1400
1273,2017-02-16,16.07,16.07,16.07,16.07,100
1274,2017-02-17,16.07,16.07,16.07,16.07,10
1275,2017-02-20,14.69,14.69,14.61,14.61,500
1276,2017-02-21,14.61,14.61,14.61,14.61,0
1277,2017-02-22,14.61,14.61,14.61,14.61,0
1278,2017-02-23,14.61,14.61,14.61,14.61,0
1279,2017-02-24,14.61,14.61,14.61,14.61,0
1280,2017-02-27,15.38,15.38,15.38,15.38,4000
1281,2017-02-28,15.38,15.38,15.38,15.38,6050
1282,2017-03-01,15.38,15.38,15.38,15.38,0
1283,2017-03-02,15.38,15.38,15.38,15.38,0
1284,2017-03-03,15.38,15.38,15.38,15.38,0
1285,2017-03-06,15.38,15.38,15.38,15.38,15000
1286,2017-03-07,15.38,15.38,15.38,15.38,10000
1287,2017-03-08,13.84,13.84,13.84,13.84,1000
1288,2017-03-09,15.23,15.23,15.23,15.23,100
1289,2017-03-10,16.15,16.15,16.15,16.15,100
1290,2017-03-13,16.3,16.3,16.3,16.3,300
1291,2017-03-14,16.3,16.3,16.3,16.3,0
1292,2017-03-15,16.3,16.3,16.3,16.3,0
1293,2017-03-16,16.3,16.3,16.3,16.3,0
1294,2017-03-17,16.3,16.3,16.3,16.3,0
1295,2017-03-20,16.3,16.3,16.3,16.3,0
1296,2017-03-21,16.3,16.3,16.3,16.3,0
1297,2017-03-22,16.3,16.3,16.3,16.3,0
1298,2017-03-23,15.77,15.77,15.77,15.77,100
1299,2017-03-24,16.3,16.3,16.3,16.3,1300
1300,2017-03-27,16.3,16.3,16.3,16.3,0
1301,2017-03-28,16.3,16.3,16.3,16.3,0
1302,2017-03-29,16.3,16.3,16.3,16.3,0
1303,2017-03-30,15.38,15.38,15.0,15.0,1200
1304,2017-03-31,16.46,16.46,16.46,16.46,140
1305,2017-04-03,16.46,16.46,16.46,16.46,0
1306,2017-04-04,16.46,16.46,16.46,16.46,0
1307,2017-04-05,16.92,17.07,16.15,17.07,23400
1308,2017-04-07,17.77,17.77,17.69,17.69,24000
1309,2017-04-10,17.69,17.69,17.69,17.69,0
1310,2017-04-11,17.69,17.69,17.69,17.69,0
1311,2017-04-12,17.69,17.69,17.69,17.69,0
1312,2017-04-13,17.69,17.69,17.69,17.69,40
1313,2017-04-14,17.69,17.69,17.69,17.69,0
1314,2017-04-17,17.69,17.69,17.69,17.69,0
1315,2017-04-18,17.69,17.69,17.69,17.69,0
1316,2017-04-19,17.69,17.69,17.69,17.69,0
1317,2017-04-20,17.69,17.69,17.69,17.69,0
1318,2017-04-21,16.15,16.15,16.15,16.15,30000
1319,2017-04-24,16.15,16.15,15.38,16.15,19700
1320,2017-04-25,15.38,15.38,15.38,15.38,5000
1321,2017-04-26,15.38,15.38,15.38,15.38,0
1322,2017-04-27,16.15,16.15,16.15,16.15,1800
1323,2017-04-28,16.15,16.15,16.15,16.15,0
1324,2017-05-03,16.15,16.15,16.15,16.15,0
1325,2017-05-04,15.38,17.15,15.38,17.15,330
1326,2017-05-05,18.46,18.84,18.23,18.84,95900
1327,2017-05-08,19.23,19.23,19.23,19.23,15000
1328,2017-05-09,19.23,19.23,19.23,19.23,0
1329,2017-05-10,18.46,18.46,17.69,17.69,6100
1330,2017-05-11,17.69,17.69,17.69,17.69,0
1331,2017-05-12,17.69,17.69,17.69,17.69,0
1332,2017-05-15,17.69,17.69,17.69,17.69,50
1333,2017-05-16,17.69,17.69,17.69,17.69,300
1334,2017-05-17,17.69,17.69,17.69,17.69,0
1335,2017-05-18,17.69,17.69,17.69,17.69,0
1336,2017-05-19,17.69,17.69,17.69,17.69,0
1337,2017-05-22,18.87,19.42,18.87,19.42,92110
1338,2017-05-23,19.42,19.42,19.42,19.42,10
1339,2017-05-24,19.42,19.42,19.42,19.42,0
1340,2017-05-25,19.42,19.42,19.42,19.42,10
1341,2017-05-26,20.44,20.44,20.44,20.44,13000
1342,2017-05-29,20.44,20.44,20.44,20.44,0
1343,2017-05-30,20.44,20.44,20.44,20.44,0
1344,2017-05-31,19.65,19.65,19.65,19.65,200
1345,2017-06-01,19.65,19.65,19.65,19.65,300
1346,2017-06-02,20.44,20.44,20.44,20.44,1600
1347,2017-06-05,20.44,20.44,20.44,20.44,0
1348,2017-06-06,20.44,20.44,20.44,20.44,0
1349,2017-06-07,21.23,21.62,21.23,21.62,36400
1350,2017-06-08,21.62,21.62,21.62,21.62,0
1351,2017-06-09,21.62,21.62,21.62,21.62,0
1352,2017-06-12,21.62,21.62,21.62,21.62,0
1353,2017-06-13,21.62,21.62,21.62,21.62,0
1354,2017-06-14,21.62,21.62,21.62,21.62,0
1355,2017-06-15,21.62,21.62,21.62,21.62,0
1356,2017-06-16,21.62,21.62,21.62,21.62,0
1357,2017-06-19,21.62,21.62,21.62,21.62,0
1358,2017-06-20,21.62,21.62,21.62,21.62,0
1359,2017-06-21,21.62,21.62,21.62,21.62,0
1360,2017-06-22,19.65,19.73,19.65,19.65,51050
1361,2017-06-23,19.65,19.65,19.65,19.65,33000
1362,2017-06-26,19.81,19.81,19.81,19.81,26900
1363,2017-06-27,19.81,19.81,19.81,19.81,0
1364,2017-06-28,19.81,19.81,19.81,19.81,0
1365,2017-06-29,19.81,19.81,19.81,19.81,0
1366,2017-06-30,19.81,19.81,19.81,19.81,0
1367,2017-07-03,19.81,19.81,19.81,19.81,0
1368,2017-07-04,19.89,19.89,19.89,19.89,15000
1369,2017-07-05,19.89,19.89,19.89,19.89,4000
1370,2017-07-06,19.97,19.97,19.97,19.97,21000
1371,2017-07-07,18.08,18.08,18.08,18.08,1070
1372,2017-07-10,18.08,18.08,18.08,18.08,0
1373,2017-07-11,18.08,18.08,18.08,18.08,0
1374,2017-07-12,19.81,19.81,19.81,19.81,4010
1375,2017-07-13,19.81,19.81,19.81,19.81,0
1376,2017-07-14,17.84,17.84,17.84,17.84,220
1377,2017-07-17,19.57,19.57,19.57,19.57,320
1378,2017-07-18,19.57,19.57,19.57,19.57,0
1379,2017-07-19,19.57,19.57,19.57,19.57,0
1380,2017-07-20,19.81,19.81,19.81,19.81,900
1381,2017-07-21,21.62,21.62,21.23,21.23,400
1382,2017-07-24,20.44,21.23,20.44,20.44,6390
1383,2017-07-25,21.23,21.23,21.23,21.23,29700
1384,2017-07-26,21.23,21.23,21.23,21.23,0
1385,2017-07-27,21.23,21.23,21.23,21.23,10
1386,2017-07-28,21.23,21.23,21.23,21.23,0
1387,2017-07-31,21.23,21.23,21.23,21.23,50
1388,2017-08-01,21.23,21.23,21.23,21.23,40
1389,2017-08-02,21.23,21.23,21.23,21.23,0
1390,2017-08-03,21.23,21.23,21.23,21.23,0
1391,2017-08-04,21.23,21.23,21.23,21.23,0
1392,2017-08-07,21.23,21.23,21.23,21.23,300
1393,2017-08-08,21.23,21.23,21.23,21.23,0
1394,2017-08-09,19.18,19.18,19.18,19.18,100
1395,2017-08-10,19.18,19.18,19.18,19.18,90
1396,2017-08-11,19.18,19.18,19.18,19.18,0
1397,2017-08-14,19.18,19.18,19.18,19.18,0
1398,2017-08-15,21.07,21.07,21.07,21.07,100
1399,2017-08-16,21.07,21.07,21.07,21.07,0
1400,2017-08-17,21.54,21.54,21.54,21.54,100
1401,2017-08-18,21.54,21.54,21.54,21.54,0
1402,2017-08-21,21.54,21.54,21.54,21.54,0
1403,2017-08-22,21.54,21.54,21.54,21.54,0
1404,2017-08-23,21.54,21.54,21.54,21.54,0
1405,2017-08-24,21.54,21.54,21.54,21.54,60
1406,2017-08-25,21.54,21.54,21.54,21.54,0
1407,2017-08-28,21.54,21.54,21.54,21.54,20
1408,2017-08-29,21.54,21.54,21.54,21.54,0
1409,2017-08-30,21.54,21.54,21.54,21.54,0
1410,2017-08-31,21.54,21.54,21.54,21.54,0
1411,2017-09-01,21.54,21.54,21.54,21.54,0
1412,2017-09-05,21.54,21.54,21.54,21.54,0
1413,2017-09-06,21.54,21.54,21.54,21.54,0
1414,2017-09-07,21.54,21.54,21.54,21.54,0
1415,2017-09-08,21.54,21.54,21.54,21.54,0
1416,2017-09-11,21.54,21.54,21.54,21.54,0
1417,2017-09-12,21.54,21.54,21.54,21.54,50
1418,2017-09-13,23.58,23.58,23.58,23.58,53600
1419,2017-09-14,23.58,23.58,23.58,23.58,0
1420,2017-09-15,23.58,23.58,23.58,23.58,0
1421,2017-09-18,23.58,23.58,23.58,23.58,0
1422,2017-09-19,23.58,23.58,23.58,23.58,0
1423,2017-09-20,21.23,21.23,21.23,21.23,570
1424,2017-09-21,21.23,21.23,21.23,21.23,0
1425,2017-09-22,21.23,21.23,21.23,21.23,0
1426,2017-09-25,21.23,21.23,21.23,21.23,0
1427,2017-09-26,21.23,21.23,21.23,21.23,0
1428,2017-09-27,21.23,21.23,21.23,21.23,0
1429,2017-09-28,19.65,19.65,19.65,19.65,2090
1430,2017-09-29,19.65,19.65,19.65,19.65,0
1431,2017-10-02,19.65,19.65,19.65,19.65,0
1432,2017-10-03,21.15,21.15,21.15,21.15,100
1433,2017-10-04,21.15,21.15,21.15,21.15,0
1434,2017-10-05,19.65,19.65,19.65,19.65,500
1435,2017-10-06,19.65,19.65,19.65,19.65,0
1436,2017-10-09,19.65,19.65,19.65,19.65,0
1437,2017-10-10,18.87,18.87,18.87,18.87,100
1438,2017-10-11,20.44,20.44,20.44,20.44,200
1439,2017-10-12,20.44,20.44,20.44,20.44,0
1440,2017-10-13,19.02,19.02,19.02,19.02,4000
1441,2017-10-16,20.91,20.91,20.91,20.91,100
1442,2017-10-17,20.91,20.91,20.91,20.91,0
1443,2017-10-18,19.26,19.26,19.26,19.26,100
1444,2017-10-19,18.08,21.15,18.08,21.15,9300
1445,2017-10-20,20.44,20.44,20.05,20.05,10240
1446,2017-10-23,20.05,20.05,20.05,20.05,0
1447,2017-10-24,19.73,19.73,19.73,19.73,22300
1448,2017-10-25,21.23,21.23,21.23,21.23,1000
1449,2017-10-26,21.3,21.3,21.3,21.3,20000
1450,2017-10-27,20.05,20.05,20.05,20.05,4000
1451,2017-10-30,20.05,20.05,20.05,20.05,0
1452,2017-10-31,20.05,20.05,20.05,20.05,0
1453,2017-11-01,20.05,20.05,20.05,20.05,0
1454,2017-11-02,20.05,20.05,20.05,20.05,0
1455,2017-11-03,20.05,20.05,20.05,20.05,0
1456,2017-11-06,20.05,20.05,20.05,20.05,0
1457,2017-11-07,20.05,20.05,20.05,20.05,0
1458,2017-11-08,20.05,20.05,20.05,20.05,0
1459,2017-11-09,21.3,21.3,21.3,21.3,3000
1460,2017-11-10,19.65,19.65,19.65,19.65,10000
1461,2017-11-13,18.87,18.87,18.87,18.87,800
1462,2017-11-14,20.75,20.75,20.75,20.75,300
1463,2017-11-15,21.3,21.3,21.3,21.3,20100
1464,2017-11-16,21.38,21.38,21.3,21.3,6000
1465,2017-11-17,21.3,21.3,21.3,21.3,0
1466,2017-11-20,19.65,19.65,19.65,19.65,500
1467,2017-11-21,19.73,19.81,19.73,19.81,26130
1468,2017-11-22,19.81,19.81,19.81,19.81,2020
1469,2017-11-23,19.65,19.65,19.65,19.65,1680
1470,2017-11-24,19.65,19.65,19.65,19.65,30
1471,2017-11-27,19.65,19.65,19.65,19.65,18000
1472,2017-11-28,21.62,21.62,21.62,21.62,600
1473,2017-11-29,19.73,22.01,19.73,22.01,74880
1474,2017-11-30,20.44,20.52,20.44,20.44,3170
1475,2017-12-01,20.44,20.44,20.44,20.44,0
1476,2017-12-04,22.48,22.48,22.48,22.48,1000
1477,2017-12-05,22.48,22.48,22.48,22.48,0
1478,2017-12-06,22.48,22.48,22.48,22.48,1000
1479,2017-12-07,22.48,22.48,22.48,22.48,500
1480,2017-12-08,22.48,22.48,22.48,22.48,50
1481,2017-12-11,22.48,22.48,22.48,22.48,20
1482,2017-12-12,22.48,22.48,22.48,22.48,0
1483,2017-12-13,22.48,22.48,22.48,22.48,0
1484,2017-12-14,22.48,22.48,22.48,22.48,100
1485,2017-12-15,22.48,22.48,22.48,22.48,0
1486,2017-12-18,22.48,22.48,22.48,22.48,0
1487,2017-12-19,22.48,22.48,22.48,22.48,560
1488,2017-12-20,22.48,22.48,22.48,22.48,0
1489,2017-12-21,22.48,22.48,22.48,22.48,0
1490,2017-12-22,22.48,22.48,22.48,22.48,0
1491,2017-12-25,22.48,22.8,22.48,22.8,3130
1492,2017-12-26,22.8,22.8,22.8,22.8,0
1493,2017-12-27,22.8,22.8,22.8,22.8,0
1494,2017-12-28,22.8,22.8,22.8,22.8,50
1495,2017-12-29,22.8,22.8,22.8,22.8,0
1496,2018-01-02,22.8,22.8,22.8,22.8,0
1497,2018-01-03,22.4,22.4,22.4,22.4,1100
1498,2018-01-04,22.4,22.4,22.4,22.4,2100
1499,2018-01-05,20.28,20.28,20.28,20.28,120
1500,2018-01-08,22.25,22.25,22.25,22.25,650
1501,2018-01-09,22.25,22.25,22.25,22.25,80
1502,2018-01-10,22.25,22.25,22.25,22.25,0
1503,2018-01-11,22.25,22.25,22.25,22.25,20
1504,2018-01-12,22.25,22.25,22.25,22.25,0
1505,2018-01-15,22.01,22.01,22.01,22.01,810
1506,2018-01-16,22.01,22.01,22.01,22.01,0
1507,2018-01-17,22.01,22.01,22.01,22.01,2250
1508,2018-01-18,22.4,22.4,22.4,22.4,500
1509,2018-01-19,22.4,22.4,22.4,22.4,0
1510,2018-01-22,22.4,22.4,22.4,22.4,300
1511,2018-01-23,22.4,22.4,22.4,22.4,0
1512,2018-01-24,22.4,22.4,22.4,22.4,0
1513,2018-01-25,22.4,22.4,22.4,22.4,0
1514,2018-01-26,22.4,22.4,22.4,22.4,0
1515,2018-01-29,22.4,22.4,22.4,22.4,0
1516,2018-01-30,22.4,22.4,22.4,22.4,0
1517,2018-01-31,22.4,22.4,22.4,22.4,0
1518,2018-02-01,22.4,22.4,22.4,22.4,0
1519,2018-02-02,22.4,22.4,22.4,22.4,0
