,time,open,high,low,close,volume
1003,2016-01-14,1.76,1.76,1.72,1.72,5222
1004,2016-01-15,1.72,1.72,1.68,1.68,8000
1005,2016-01-18,1.68,1.68,1.59,1.59,29800
1006,2016-01-19,1.68,1.72,1.63,1.68,8500
1007,2016-01-20,1.72,1.8,1.68,1.72,5600
1008,2016-01-21,1.72,1.76,1.68,1.68,21100
1009,2016-01-22,1.68,1.72,1.68,1.72,3100
1010,2016-01-25,1.72,1.84,1.72,1.76,23600
1011,2016-01-26,1.76,1.84,1.76,1.76,9400
1012,2016-01-27,1.8,1.89,1.8,1.89,22100
1013,2016-01-28,1.89,1.93,1.84,1.89,22100
1014,2016-01-29,1.89,1.97,1.89,1.97,9700
1015,2016-02-01,1.97,2.1,1.97,2.05,27922
1016,2016-02-02,2.05,2.05,1.97,1.97,112700
1017,2016-02-03,1.97,2.01,1.89,1.89,1200
1018,2016-02-04,1.97,2.01,1.93,1.97,1200
1019,2016-02-05,2.01,2.05,1.93,2.05,2800
1020,2016-02-15,2.05,2.1,1.97,2.01,6000
1021,2016-02-16,2.05,2.05,1.89,1.93,17400
1022,2016-02-17,1.89,1.93,1.8,1.8,19500
1023,2016-02-18,1.8,1.93,1.8,1.93,41000
1024,2016-02-19,1.97,1.97,1.89,1.93,3900
1025,2016-02-22,1.97,2.01,1.93,1.97,33000
1026,2016-02-23,2.01,2.01,1.93,1.97,12300
1027,2016-02-24,1.93,1.97,1.84,1.97,24100
1028,2016-02-25,1.93,1.97,1.93,1.97,6200
1029,2016-02-26,1.89,1.93,1.89,1.93,33100
1030,2016-02-29,1.93,1.97,1.89,1.97,14800
1031,2016-03-01,1.89,1.93,1.89,1.93,19700
1032,2016-03-02,1.89,1.97,1.8,1.97,63200
1033,2016-03-03,1.93,1.97,1.89,1.89,6900
1034,2016-03-04,1.89,1.93,1.89,1.93,21900
1035,2016-03-07,1.93,1.97,1.89,1.97,16600
1036,2016-03-08,1.93,1.97,1.93,1.93,25600
1037,2016-03-09,1.93,1.97,1.93,1.97,10860
1038,2016-03-10,1.97,2.05,1.97,1.97,57906
1039,2016-03-11,1.97,2.01,1.97,1.97,47400
1040,2016-03-14,1.84,1.97,1.8,1.97,15000
1041,2016-03-15,1.97,1.97,1.89,1.93,21710
1042,2016-03-16,1.93,1.97,1.93,1.97,9612
1043,2016-03-17,1.93,1.97,1.93,1.97,9712
1044,2016-03-18,1.97,1.97,1.93,1.93,10860
1045,2016-03-21,1.93,1.93,1.84,1.93,11828
1046,2016-03-22,1.89,1.93,1.84,1.89,25100
1047,2016-03-23,1.93,1.97,1.93,1.97,33312
1048,2016-03-24,1.97,1.97,1.93,1.93,8800
1049,2016-03-25,1.93,2.1,1.93,2.05,83700
1050,2016-03-28,2.1,2.22,2.05,2.05,71200
1051,2016-03-29,2.05,2.1,1.97,2.05,35300
1052,2016-03-30,2.01,2.05,2.01,2.01,31600
1053,2016-03-31,2.05,2.18,2.01,2.14,239800
1054,2016-04-01,2.18,2.18,2.05,2.14,12800
1055,2016-04-04,2.14,2.14,2.05,2.14,16700
1056,2016-04-05,2.14,2.14,2.14,2.14,0
1057,2016-04-06,2.01,2.1,2.01,2.01,14812
1058,2016-04-07,2.1,2.1,2.05,2.05,27400
1059,2016-04-08,2.05,2.1,2.01,2.1,24400
1060,2016-04-11,2.1,2.14,2.05,2.1,18500
1061,2016-04-12,2.1,2.1,2.05,2.1,53000
1062,2016-04-13,2.1,2.1,2.01,2.01,33098
1063,2016-04-14,2.1,2.14,2.05,2.05,37210
1064,2016-04-15,2.1,2.1,2.05,2.1,29600
1065,2016-04-19,2.1,2.18,2.05,2.18,43100
1066,2016-04-20,2.18,2.18,2.1,2.14,16300
1067,2016-04-21,2.14,2.18,2.1,2.14,26700
1068,2016-04-22,2.14,2.14,2.1,2.1,79142
1069,2016-04-25,2.1,2.26,2.05,2.22,63620
1070,2016-04-26,2.26,2.26,2.14,2.14,28900
1071,2016-04-27,2.14,2.14,2.05,2.1,29782
1072,2016-04-28,2.1,2.1,2.01,2.1,27800
1073,2016-04-29,2.05,2.1,1.93,2.1,36800
1074,2016-05-04,2.01,2.14,2.01,2.14,31000
1075,2016-05-05,2.1,2.14,1.97,2.14,98000
1076,2016-05-06,2.14,2.35,2.14,2.35,295500
1077,2016-05-09,2.56,2.56,2.39,2.43,397570
1078,2016-05-10,2.43,2.43,2.26,2.39,111000
1079,2016-05-11,2.35,2.39,2.31,2.35,139500
1080,2016-05-12,2.35,2.47,2.35,2.39,91522
1081,2016-05-13,2.43,2.43,2.35,2.39,81388
1082,2016-05-16,2.39,2.43,2.26,2.26,97700
1083,2016-05-17,2.26,2.39,2.22,2.26,100200
1084,2016-05-18,2.26,2.35,2.26,2.35,84042
1085,2016-05-19,2.31,2.35,2.26,2.26,33200
1086,2016-05-20,2.26,2.31,2.26,2.31,43720
1087,2016-05-23,2.31,2.31,2.18,2.18,36600
1088,2016-05-24,2.18,2.26,2.1,2.18,37844
1089,2016-05-25,2.22,2.26,2.18,2.22,10400
1090,2016-05-26,2.22,2.22,2.14,2.18,59200
1091,2016-05-27,2.18,2.18,2.14,2.14,26200
1092,2016-05-30,2.14,2.18,2.14,2.18,22514
1093,2016-05-31,2.14,2.22,2.14,2.22,61800
1094,2016-06-01,2.26,2.31,2.22,2.31,37076
1095,2016-06-02,2.31,2.47,2.31,2.43,132350
1096,2016-06-03,2.43,2.51,2.43,2.47,145064
1097,2016-06-06,2.43,2.43,2.35,2.35,72215
1098,2016-06-07,2.39,2.39,2.35,2.39,45100
1099,2016-06-08,2.43,2.43,2.35,2.35,49600
1100,2016-06-09,2.43,2.43,2.31,2.39,22000
1101,2016-06-10,2.35,2.51,2.35,2.39,159002
1102,2016-06-13,2.39,2.43,2.39,2.43,39421
1103,2016-06-14,2.43,2.51,2.43,2.51,76550
1104,2016-06-15,2.51,2.6,2.51,2.6,40600
1105,2016-06-16,2.6,2.6,2.51,2.56,58400
1106,2016-06-17,2.51,2.51,2.43,2.51,11000
1107,2016-06-20,2.56,2.56,2.47,2.47,34552
1108,2016-06-21,2.47,2.56,2.47,2.56,88100
1109,2016-06-22,2.56,2.64,2.56,2.6,110710
1110,2016-06-23,2.56,2.64,2.56,2.64,23186
1111,2016-06-24,2.64,2.64,2.43,2.43,50500
1112,2016-06-27,2.35,2.51,2.35,2.51,39100
1113,2016-06-28,2.51,2.56,2.43,2.56,12300
1114,2016-06-29,2.6,2.6,2.47,2.47,32000
1115,2016-06-30,2.51,2.51,2.43,2.43,59100
1116,2016-07-01,2.47,2.47,2.43,2.47,6000
1117,2016-07-04,2.47,2.47,2.39,2.47,43000
1118,2016-07-05,2.47,2.47,2.43,2.47,31124
1119,2016-07-06,2.47,2.47,2.43,2.47,14600
1120,2016-07-07,2.47,2.47,2.43,2.47,55010
1121,2016-07-08,2.43,2.47,2.39,2.43,63236
1122,2016-07-11,2.51,2.51,2.39,2.47,22400
1123,2016-07-12,2.39,2.47,2.39,2.47,2900
1124,2016-07-13,2.47,2.47,2.39,2.39,19000
1125,2016-07-14,2.43,2.43,2.35,2.35,5900
1126,2016-07-15,2.31,2.35,2.31,2.35,11704
1127,2016-07-18,2.35,2.47,2.35,2.43,55300
1128,2016-07-19,2.43,2.47,2.39,2.43,32560
1129,2016-07-20,2.43,2.43,2.43,2.43,1400
1130,2016-07-21,2.43,2.43,2.39,2.43,18054
1131,2016-07-22,2.43,2.51,2.43,2.51,92300
1132,2016-07-25,2.51,2.51,2.43,2.51,35500
1133,2016-07-26,2.51,2.51,2.39,2.51,23718
1134,2016-07-27,2.43,2.56,2.43,2.56,121600
1135,2016-07-28,2.51,2.64,2.51,2.6,62791
1136,2016-07-29,2.6,2.6,2.56,2.56,30528
1137,2016-08-01,2.51,2.56,2.43,2.51,43400
1138,2016-08-02,2.51,2.51,2.43,2.47,51500
1139,2016-08-03,2.43,2.47,2.35,2.47,47400
1140,2016-08-04,2.47,2.47,2.35,2.35,29200
1141,2016-08-05,2.35,2.47,2.35,2.35,18400
1142,2016-08-08,2.39,2.43,2.35,2.43,32100
1143,2016-08-09,2.43,2.43,2.39,2.43,8517
1144,2016-08-10,2.43,2.47,2.39,2.43,32200
1145,2016-08-11,2.39,2.43,2.39,2.43,9300
1146,2016-08-12,2.43,2.47,2.35,2.35,50600
1147,2016-08-15,2.52,2.57,2.39,2.57,109800
1148,2016-08-16,2.48,2.48,2.44,2.48,24400
1149,2016-08-17,2.44,2.48,2.39,2.48,27300
1150,2016-08-18,2.48,2.48,2.44,2.48,2100
1151,2016-08-19,2.39,2.44,2.35,2.44,39500
1152,2016-08-22,2.35,2.39,2.35,2.39,11000
1153,2016-08-23,2.39,2.39,2.39,2.39,100
1154,2016-08-24,2.35,2.39,2.3,2.35,53010
1155,2016-08-25,2.35,2.39,2.3,2.39,55000
1156,2016-08-26,2.39,2.39,2.35,2.35,8800
1157,2016-08-29,2.39,2.44,2.39,2.44,7800
1158,2016-08-30,2.44,2.44,2.39,2.39,4222
1159,2016-08-31,2.39,2.39,2.21,2.39,6700
1160,2016-09-01,2.35,2.39,2.35,2.39,5676
1161,2016-09-05,2.48,2.48,2.48,2.48,1000
1162,2016-09-06,2.35,2.44,2.35,2.44,11610
1163,2016-09-07,2.35,2.35,2.26,2.26,65840
1164,2016-09-08,2.35,2.35,2.26,2.35,10000
1165,2016-09-09,2.35,2.35,2.26,2.35,23600
1166,2016-09-12,2.35,2.35,2.26,2.35,17200
1167,2016-09-13,2.35,2.35,2.21,2.3,11600
1168,2016-09-14,2.3,2.3,2.21,2.26,4700
1169,2016-09-15,2.21,2.26,2.17,2.26,18800
1170,2016-09-16,2.21,2.21,2.17,2.17,9806
1171,2016-09-19,2.13,2.17,2.08,2.17,4800
1172,2016-09-20,2.21,2.21,2.13,2.21,6900
1173,2016-09-21,2.17,2.26,2.17,2.26,5310
1174,2016-09-22,2.21,2.21,2.13,2.13,5200
1175,2016-09-23,2.08,2.08,2.08,2.08,6904
1176,2016-09-26,2.26,2.26,2.26,2.26,110
1177,2016-09-27,2.21,2.21,2.13,2.13,6600
1178,2016-09-28,2.13,2.21,2.13,2.21,2300
1179,2016-09-29,2.21,2.26,2.17,2.17,4900
1180,2016-09-30,2.17,2.21,2.13,2.13,3800
1181,2016-10-03,2.13,2.17,2.04,2.13,8000
1182,2016-10-04,2.13,2.17,2.08,2.17,22700
1183,2016-10-05,2.13,2.21,2.13,2.17,14000
1184,2016-10-06,2.17,2.17,2.13,2.13,3690
1185,2016-10-07,2.13,2.17,2.08,2.13,16900
1186,2016-10-10,1.99,2.08,1.99,2.08,1900
1187,2016-10-11,2.04,2.13,2.04,2.13,8300
1188,2016-10-12,2.04,2.17,1.99,2.17,1450
1189,2016-10-13,2.13,2.13,2.08,2.13,5600
1190,2016-10-14,2.08,2.08,1.99,2.08,15920
1191,2016-10-17,2.13,2.17,2.08,2.08,8600
1192,2016-10-18,2.08,2.17,2.04,2.17,18200
1193,2016-10-19,2.13,2.35,2.13,2.26,22600
1194,2016-10-20,2.26,2.3,2.17,2.17,12500
1195,2016-10-21,2.26,2.26,2.17,2.17,12010
1196,2016-10-24,2.21,2.21,2.17,2.21,15200
1197,2016-10-25,2.21,2.21,2.08,2.13,6514
1198,2016-10-26,2.13,2.17,2.13,2.17,10500
1199,2016-10-27,2.13,2.13,2.08,2.13,10100
1200,2016-10-28,2.13,2.13,2.08,2.08,4700
1201,2016-10-31,2.13,2.17,2.08,2.13,4110
1202,2016-11-01,2.13,2.17,2.08,2.08,15800
1203,2016-11-02,2.13,2.13,2.08,2.08,10100
1204,2016-11-03,2.08,2.08,2.08,2.08,100
1205,2016-11-04,2.17,2.17,2.04,2.08,6200
1206,2016-11-07,1.99,2.04,1.9,2.04,17700
1207,2016-11-08,2.04,2.08,2.04,2.08,7140
1208,2016-11-09,2.08,2.08,1.99,2.04,10800
1209,2016-11-10,2.04,2.04,1.99,2.04,6110
1210,2016-11-11,2.04,2.08,2.04,2.08,12210
1211,2016-11-14,1.99,2.04,1.9,2.04,27700
1212,2016-11-15,1.9,2.08,1.9,2.08,1216
1213,2016-11-16,1.99,2.04,1.99,2.04,12000
1214,2016-11-17,2.04,2.04,1.99,2.04,14300
1215,2016-11-18,1.99,1.99,1.95,1.95,10100
1216,2016-11-21,1.99,1.99,1.9,1.99,3400
1217,2016-11-22,1.99,1.99,1.95,1.95,800
1218,2016-11-23,1.99,1.99,1.95,1.99,8800
1219,2016-11-24,2.08,2.08,2.08,2.08,100
1220,2016-11-25,2.08,2.08,1.99,2.04,5500
1221,2016-11-28,1.99,2.04,1.99,2.04,4000
1222,2016-11-29,2.04,2.04,2.04,2.04,2000
1223,2016-11-30,1.86,1.99,1.86,1.99,6920
1224,2016-12-01,1.95,1.95,1.95,1.95,3900
1225,2016-12-02,1.99,2.13,1.95,2.13,25100
1226,2016-12-05,2.17,2.17,1.99,2.17,764
1227,2016-12-06,2.17,2.17,2.04,2.04,14000
1228,2016-12-07,2.17,2.21,2.13,2.13,9200
1229,2016-12-08,2.17,2.17,2.17,2.17,1200
1230,2016-12-09,2.17,2.17,2.17,2.17,1000
1231,2016-12-12,2.13,2.13,2.08,2.08,8700
1232,2016-12-13,1.99,2.08,1.99,1.99,5414
1233,2016-12-14,1.99,2.13,1.99,2.13,1100
1234,2016-12-15,2.17,2.17,1.95,2.13,44900
1235,2016-12-16,2.08,2.08,2.08,2.08,3200
1236,2016-12-19,2.08,2.08,2.04,2.08,3900
1237,2016-12-20,2.08,2.13,2.08,2.08,28710
1238,2016-12-21,2.08,2.13,2.08,2.13,4600
1239,2016-12-22,2.04,2.13,2.04,2.13,18600
1240,2016-12-23,2.13,2.21,2.08,2.21,3700
1241,2016-12-26,2.26,2.26,2.04,2.21,3410
1242,2016-12-27,2.08,2.08,2.04,2.04,3500
1243,2016-12-28,2.04,2.17,2.04,2.17,2100
1244,2016-12-29,1.99,2.08,1.99,2.08,2190
1245,2016-12-30,2.13,2.26,2.13,2.17,9600
1246,2017-01-03,2.21,2.21,2.08,2.08,2500
1247,2017-01-04,2.17,2.17,2.17,2.17,100
1248,2017-01-05,2.08,2.17,2.08,2.17,4200
1249,2017-01-06,2.21,2.21,2.04,2.17,4300
1250,2017-01-09,2.17,2.21,2.17,2.17,9500
1251,2017-01-10,2.17,2.17,2.04,2.17,2700
1252,2017-01-11,2.17,2.17,2.04,2.17,3600
1253,2017-01-12,2.17,2.17,2.17,2.17,0
1254,2017-01-13,2.17,2.17,2.17,2.17,0
1255,2017-01-16,2.17,2.17,2.17,2.17,0
1256,2017-01-17,2.13,2.13,2.08,2.08,1100
1257,2017-01-18,1.99,2.13,1.9,2.13,3500
1258,2017-01-19,2.13,2.13,2.13,2.13,0
1259,2017-01-20,1.99,2.13,1.99,2.13,6400
1260,2017-01-23,1.95,2.13,1.95,2.13,28900
1261,2017-01-24,2.04,2.3,2.04,2.04,77386
1262,2017-01-25,2.04,2.04,2.04,2.04,0
1263,2017-02-02,2.17,2.17,2.17,2.17,3000
1264,2017-02-03,2.21,2.26,2.21,2.26,300
1265,2017-02-06,2.17,2.17,2.08,2.08,35900
1266,2017-02-07,2.21,2.26,2.08,2.26,53540
1267,2017-02-08,2.21,2.35,2.08,2.08,37200
1268,2017-02-09,2.21,2.26,2.17,2.21,9700
1269,2017-02-10,2.17,2.17,2.13,2.13,31020
1270,2017-02-13,2.17,2.17,2.17,2.17,3600
1271,2017-02-14,2.17,2.17,2.13,2.13,7576
1272,2017-02-15,2.13,2.13,2.13,2.13,20734
1273,2017-02-16,2.13,2.13,2.13,2.13,31300
1274,2017-02-17,2.13,2.13,2.13,2.13,12900
1275,2017-02-20,2.17,2.21,2.13,2.21,16200
1276,2017-02-21,2.17,2.44,2.17,2.35,55800
1277,2017-02-22,2.26,2.26,2.17,2.17,6400
1278,2017-02-23,2.26,2.3,2.26,2.3,1510
1279,2017-02-24,2.21,2.3,2.21,2.3,12600
1280,2017-02-27,2.13,2.21,2.13,2.21,6910
1281,2017-02-28,2.17,2.21,2.13,2.21,4434
1282,2017-03-01,2.13,2.21,2.13,2.21,224
1283,2017-03-02,2.21,2.21,2.17,2.17,13100
1284,2017-03-03,2.17,2.21,2.13,2.21,11400
1285,2017-03-06,2.21,2.3,2.17,2.26,26900
1286,2017-03-07,2.26,2.44,2.26,2.39,43050
1287,2017-03-08,2.44,2.44,2.39,2.44,28000
1288,2017-03-09,2.44,2.44,2.44,2.44,1000
1289,2017-03-10,2.39,2.48,2.35,2.35,10100
1290,2017-03-13,2.35,2.35,2.3,2.35,5654
1291,2017-03-14,2.35,2.35,2.26,2.3,8398
1292,2017-03-15,2.3,2.3,2.3,2.3,2601
1293,2017-03-16,2.3,2.35,2.3,2.3,13700
1294,2017-03-17,2.3,2.52,2.3,2.52,110550
1295,2017-03-20,2.44,2.44,2.39,2.44,12300
1296,2017-03-21,2.26,2.44,2.26,2.44,2110
1297,2017-03-22,2.3,2.44,2.3,2.44,3800
1298,2017-03-23,2.35,2.44,2.35,2.44,5200
1299,2017-03-24,2.3,2.39,2.26,2.39,23200
1300,2017-03-27,2.35,2.39,2.3,2.3,4400
1301,2017-03-28,2.3,2.39,2.3,2.39,5500
1302,2017-03-29,2.3,2.35,2.3,2.35,2100
1303,2017-03-30,2.35,2.39,2.3,2.39,14000
1304,2017-03-31,2.3,2.39,2.3,2.39,12200
1305,2017-04-03,2.3,2.35,2.3,2.35,12000
1306,2017-04-04,2.26,2.35,2.21,2.35,11950
1307,2017-04-05,2.17,2.35,2.17,2.35,2200
1308,2017-04-07,2.26,2.35,2.21,2.35,12100
1309,2017-04-10,2.35,2.39,2.35,2.39,2680
1310,2017-04-11,2.3,2.3,2.26,2.3,6150
1311,2017-04-12,2.26,2.39,2.26,2.39,1600
1312,2017-04-13,2.39,2.39,2.39,2.39,0
1313,2017-04-14,2.35,2.39,2.3,2.39,6500
1314,2017-04-17,2.39,2.39,2.39,2.39,1010
1315,2017-04-18,2.3,2.39,2.3,2.39,500
1316,2017-04-19,2.39,2.39,2.35,2.39,4400
1317,2017-04-20,2.39,2.57,2.39,2.57,76420
1318,2017-04-21,2.52,2.52,2.52,2.52,1000
1319,2017-04-24,2.39,2.48,2.39,2.39,6410
1320,2017-04-25,2.39,2.39,2.35,2.39,9000
1321,2017-04-26,2.35,2.44,2.35,2.44,3132
1322,2017-04-27,2.44,2.44,2.44,2.44,2000
1323,2017-04-28,2.48,2.48,2.44,2.48,3300
1324,2017-05-03,2.48,2.48,2.39,2.39,9710
1325,2017-05-04,2.39,2.48,2.39,2.39,51000
1326,2017-05-05,2.48,2.52,2.39,2.52,30700
1327,2017-05-08,2.48,2.52,2.44,2.52,11000
1328,2017-05-09,2.48,2.52,2.44,2.52,11500
1329,2017-05-10,2.39,2.52,2.35,2.52,6110
1330,2017-05-11,2.52,2.52,2.48,2.48,8800
1331,2017-05-12,2.44,2.48,2.44,2.48,1910
1332,2017-05-15,2.48,2.61,2.48,2.52,26800
1333,2017-05-16,2.52,2.57,2.48,2.48,12804
1334,2017-05-17,2.48,2.52,2.48,2.52,14809
1335,2017-05-18,2.48,2.52,2.48,2.52,6700
1336,2017-05-19,2.44,2.48,2.44,2.48,18366
1337,2017-05-22,2.48,2.48,2.39,2.48,1600
1338,2017-05-23,2.52,2.52,2.52,2.52,504
1339,2017-05-24,2.44,2.52,2.44,2.52,300
1340,2017-05-25,2.52,2.52,2.52,2.52,0
1341,2017-05-26,2.52,2.52,2.44,2.52,800
1342,2017-05-29,2.48,2.48,2.48,2.48,2000
1343,2017-05-30,2.44,2.48,2.44,2.48,6400
1344,2017-05-31,2.44,2.52,2.44,2.52,1000
1345,2017-06-01,2.48,2.57,2.48,2.57,8200
1346,2017-06-02,2.52,2.57,2.48,2.48,35000
1347,2017-06-05,2.52,2.7,2.52,2.7,587577
1348,2017-06-06,2.79,2.88,2.66,2.83,100800
1349,2017-06-07,2.75,2.83,2.66,2.7,63813
1350,2017-06-08,2.7,2.7,2.61,2.61,92422
1351,2017-06-09,2.66,2.66,2.57,2.66,31713
1352,2017-06-12,2.66,2.66,2.57,2.61,34206
1353,2017-06-13,2.61,2.61,2.57,2.61,28004
1354,2017-06-14,2.57,2.7,2.48,2.7,41600
1355,2017-06-15,2.61,2.66,2.52,2.66,16220
1356,2017-06-16,2.61,2.66,2.52,2.61,4620
1357,2017-06-19,2.57,2.57,2.57,2.57,21000
1358,2017-06-20,2.57,2.61,2.57,2.61,26620
1359,2017-06-21,2.57,2.61,2.57,2.61,5900
1360,2017-06-22,2.57,2.7,2.57,2.7,21007
1361,2017-06-23,2.7,2.7,2.61,2.7,7600
1362,2017-06-26,2.7,2.7,2.66,2.66,1100
1363,2017-06-27,2.66,2.66,2.61,2.66,8100
1364,2017-06-28,2.61,2.66,2.61,2.66,7200
1365,2017-06-29,2.66,2.66,2.57,2.66,10600
1366,2017-06-30,2.66,2.7,2.61,2.7,13200
1367,2017-07-03,2.7,2.97,2.66,2.97,135630
1368,2017-07-04,2.97,3.1,2.88,3.06,236705
1369,2017-07-05,3.06,3.14,2.92,3.1,238300
1370,2017-07-06,3.06,3.1,3.06,3.1,143012
1371,2017-07-07,3.1,3.14,3.06,3.14,58840
1372,2017-07-10,3.19,3.19,3.06,3.1,62310
1373,2017-07-11,3.1,3.1,3.01,3.06,41760
1374,2017-07-12,3.06,3.19,3.06,3.14,187113
1375,2017-07-13,3.34,3.43,3.19,3.34,361220
1376,2017-07-14,3.34,3.38,3.14,3.24,88342
1377,2017-07-17,3.24,3.34,3.14,3.34,115100
1378,2017-07-18,3.34,3.34,3.19,3.29,158750
1379,2017-07-19,3.24,3.24,3.14,3.19,77210
1380,2017-07-20,3.24,3.34,3.14,3.34,84000
1381,2017-07-21,3.19,3.29,3.19,3.24,38420
1382,2017-07-24,3.34,3.34,3.24,3.29,75100
1383,2017-07-25,3.24,3.29,3.19,3.24,103370
1384,2017-07-26,3.34,3.53,3.34,3.53,517697
1385,2017-07-27,3.76,3.76,3.57,3.67,150800
1386,2017-07-28,3.67,3.72,3.57,3.62,107300
1387,2017-07-31,3.57,3.72,3.53,3.72,241302
1388,2017-08-01,3.67,3.76,3.62,3.67,188462
1389,2017-08-02,3.67,3.72,3.57,3.67,177240
1390,2017-08-03,3.67,4.0,3.67,4.0,427106
1391,2017-08-04,4.38,4.38,4.05,4.38,440794
1392,2017-08-07,4.53,4.67,4.38,4.43,190404
1393,2017-08-08,4.38,4.48,4.14,4.48,239726
1394,2017-08-09,4.53,4.53,4.19,4.38,112411
1395,2017-08-10,4.57,4.57,4.29,4.38,87428
1396,2017-08-11,4.38,4.72,4.34,4.43,141321
1397,2017-08-14,4.38,4.43,4.34,4.38,59000
1398,2017-08-15,4.38,4.38,4.24,4.34,113204
1399,2017-08-16,4.34,4.38,4.29,4.34,95610
1400,2017-08-17,4.38,4.53,4.29,4.29,69270
1401,2017-08-18,4.29,4.29,4.19,4.29,107010
1402,2017-08-21,4.24,4.34,4.24,4.29,15398
1403,2017-08-22,4.29,4.29,4.14,4.14,117603
1404,2017-08-23,4.24,4.24,4.19,4.19,18700
1405,2017-08-24,4.19,4.19,4.1,4.1,32983
1406,2017-08-25,4.1,4.19,3.81,4.14,241700
1407,2017-08-28,4.05,4.05,3.86,3.86,20915
1408,2017-08-29,3.86,4.0,3.81,3.95,16124
1409,2017-08-30,3.91,4.05,3.91,3.95,60450
1410,2017-08-31,3.95,4.0,3.91,3.91,61800
1411,2017-09-01,3.91,3.95,3.86,3.91,39020
1412,2017-09-05,3.95,3.95,3.81,3.91,39010
1413,2017-09-06,3.91,3.91,3.86,3.86,31610
1414,2017-09-07,3.86,4.05,3.86,4.05,114530
1415,2017-09-08,4.05,4.05,3.95,4.0,24900
1416,2017-09-11,4.0,4.0,3.86,3.95,20000
1417,2017-09-12,3.91,3.91,3.81,3.91,63100
1418,2017-09-13,3.91,3.95,3.81,3.95,74900
1419,2017-09-14,3.95,4.05,3.95,4.0,125200
1420,2017-09-15,4.0,4.34,4.0,4.34,353783
1421,2017-09-18,4.34,4.62,4.34,4.57,395324
1422,2017-09-19,4.62,4.67,4.43,4.53,200770
1423,2017-09-20,4.53,4.53,4.29,4.38,220000
1424,2017-09-21,4.38,4.48,4.34,4.43,75212
1425,2017-09-22,4.43,4.43,4.34,4.43,60943
1426,2017-09-25,4.38,4.38,4.34,4.34,78942
1427,2017-09-26,4.34,4.38,4.24,4.29,115501
1428,2017-09-27,4.29,4.29,4.19,4.19,58200
1429,2017-09-28,4.24,4.24,4.14,4.24,113402
1430,2017-09-29,4.24,4.24,4.19,4.24,30300
1431,2017-10-02,4.14,4.24,4.14,4.24,85800
1432,2017-10-03,4.1,4.19,4.1,4.19,25632
1433,2017-10-04,4.14,4.24,4.14,4.24,12000
1434,2017-10-05,4.24,4.24,4.19,4.24,25500
1435,2017-10-06,4.19,4.24,4.1,4.24,14300
1436,2017-10-09,4.19,4.29,4.14,4.24,34300
1437,2017-10-10,4.19,4.29,4.19,4.19,37410
1438,2017-10-11,4.24,4.53,4.24,4.34,61700
1439,2017-10-12,4.34,4.34,4.24,4.24,22600
1440,2017-10-13,4.29,4.38,4.29,4.29,28250
1441,2017-10-16,4.29,4.34,4.29,4.34,29618
1442,2017-10-17,4.29,4.34,4.24,4.34,15300
1443,2017-10-18,4.29,4.29,4.24,4.29,22210
1444,2017-10-19,4.19,4.29,4.14,4.29,47724
1445,2017-10-20,4.24,4.24,4.14,4.14,94500
1446,2017-10-23,3.95,3.95,3.76,3.76,222410
1447,2017-10-24,3.62,3.81,3.43,3.76,346805
1448,2017-10-25,3.81,3.81,3.53,3.76,19307
1449,2017-10-26,3.72,3.72,3.48,3.48,46500
1450,2017-10-27,3.34,3.53,3.34,3.38,39200
1451,2017-10-30,3.43,3.43,3.29,3.43,94100
1452,2017-10-31,3.43,3.43,3.34,3.43,18350
1453,2017-11-01,3.34,3.43,3.34,3.38,29110
1454,2017-11-02,3.34,3.34,3.19,3.34,17800
1455,2017-11-03,3.34,3.34,3.1,3.24,86400
1456,2017-11-06,3.24,3.24,3.14,3.24,9400
1457,2017-11-07,3.24,3.24,3.14,3.24,47800
1458,2017-11-08,3.19,3.24,3.14,3.24,21500
1459,2017-11-09,3.19,3.24,3.0,3.19,33900
1460,2017-11-10,3.14,3.19,3.05,3.14,33950
1461,2017-11-13,3.1,3.1,2.95,3.05,46098
1462,2017-11-14,3.05,3.34,3.05,3.1,34910
1463,2017-11-15,3.14,3.14,3.0,3.14,27000
1464,2017-11-16,3.14,3.29,3.14,3.19,6100
1465,2017-11-17,3.19,3.24,3.19,3.19,16010
1466,2017-11-20,3.19,3.19,3.14,3.14,19000
1467,2017-11-21,3.14,3.19,3.1,3.19,26800
1468,2017-11-22,3.14,3.19,3.1,3.19,32400
1469,2017-11-23,3.19,3.19,3.1,3.19,37553
1470,2017-11-24,3.19,3.19,3.19,3.19,6510
1471,2017-11-27,3.14,3.29,3.14,3.29,25810
1472,2017-11-28,3.29,3.34,3.24,3.34,17907
1473,2017-11-29,3.29,3.29,3.24,3.24,12300
1474,2017-11-30,3.24,3.29,3.1,3.29,45700
1475,2017-12-01,3.24,3.34,3.14,3.29,117164
1476,2017-12-04,3.24,3.24,3.19,3.19,22600
1477,2017-12-05,3.1,3.19,3.1,3.19,122300
1478,2017-12-06,3.1,3.19,3.1,3.19,5720
1479,2017-12-07,3.1,3.19,3.1,3.19,24402
1480,2017-12-08,3.19,3.19,3.19,3.19,3708
1481,2017-12-11,3.19,3.19,3.1,3.19,9038
1482,2017-12-12,3.14,3.14,3.14,3.14,8300
1483,2017-12-13,3.19,3.29,3.19,3.29,4700
1484,2017-12-14,3.24,3.38,3.19,3.38,13120
1485,2017-12-15,3.38,3.38,3.29,3.38,4300
