,time,open,high,low,close,volume
1019,2018-10-24,8.03,8.09,7.84,7.84,265575
1020,2018-10-25,7.84,7.97,7.42,7.97,698443
1021,2018-10-26,7.97,8.09,7.78,7.78,312800
1022,2018-10-29,7.84,7.84,7.54,7.54,476200
1023,2018-10-30,7.6,7.72,7.6,7.6,256820
1024,2018-10-31,7.6,7.97,7.6,7.84,580452
1025,2018-11-01,7.84,7.84,7.66,7.78,454820
1026,2018-11-02,7.91,8.03,7.78,7.97,629940
1027,2018-11-05,8.15,8.15,7.78,7.78,147290
1028,2018-11-06,7.84,7.84,7.78,7.84,392151
1029,2018-11-07,7.78,7.84,7.78,7.78,121930
1030,2018-11-08,7.78,7.97,7.72,7.78,339360
1031,2018-11-09,7.78,7.84,7.72,7.72,124700
1032,2018-11-12,7.72,8.15,7.66,8.03,1272907
1033,2018-11-13,8.03,8.03,7.84,8.03,333763
1034,2018-11-14,8.03,8.09,7.91,7.97,385485
1035,2018-11-15,7.97,8.03,7.78,7.78,275210
1036,2018-11-16,7.84,7.97,7.78,7.84,365780
1037,2018-11-19,7.91,8.03,7.91,7.97,138623
1038,2018-11-20,8.03,8.03,7.84,7.91,383100
1039,2018-11-21,7.78,7.91,7.72,7.91,343332
1040,2018-11-22,7.91,8.4,7.91,8.27,2042678
1041,2018-11-23,8.27,8.4,8.15,8.15,564850
1042,2018-11-26,8.15,8.58,8.15,8.46,1299268
1043,2018-11-27,8.46,8.52,8.21,8.33,993779
1044,2018-11-28,8.4,8.4,8.27,8.27,368970
1045,2018-11-29,8.33,8.46,8.21,8.21,763210
1046,2018-11-30,8.21,8.27,8.09,8.09,500190
1047,2018-12-03,8.46,8.46,8.09,8.4,743099
1048,2018-12-04,8.4,8.46,8.27,8.27,513599
1049,2018-12-05,8.27,8.7,8.21,8.52,2599483
1050,2018-12-06,8.58,8.64,8.4,8.46,899130
1051,2018-12-07,8.4,8.58,8.4,8.52,1138520
1052,2018-12-10,8.58,8.58,8.46,8.46,660260
1053,2018-12-11,8.46,8.58,8.4,8.52,558773
1054,2018-12-12,8.58,8.89,8.52,8.76,1860400
1055,2018-12-13,8.76,9.07,8.76,8.95,3005285
1056,2018-12-14,8.95,9.01,8.76,8.76,671730
1057,2018-12-17,8.76,8.95,8.52,8.52,1346340
1058,2018-12-18,8.46,8.52,8.09,8.33,2006506
1059,2018-12-19,8.33,8.46,8.27,8.4,738170
1060,2018-12-20,8.33,8.7,8.33,8.46,852471
1061,2018-12-21,8.4,8.52,8.33,8.52,929240
1062,2018-12-24,8.46,8.52,8.33,8.33,523420
1063,2018-12-25,8.27,8.27,7.72,7.84,1798609
1064,2018-12-26,7.84,7.97,7.72,7.78,444882
1065,2018-12-27,8.03,8.09,7.97,8.03,799210
1066,2018-12-28,7.97,8.03,7.84,7.84,508700
1067,2019-01-02,7.84,7.97,7.72,7.72,476342
1068,2019-01-03,7.78,7.78,7.6,7.66,801660
1069,2019-01-04,7.66,7.84,7.6,7.72,662275
1070,2019-01-07,7.84,7.97,7.78,7.84,278470
1071,2019-01-08,7.17,7.97,7.17,7.78,211360
1072,2019-01-09,7.91,8.09,7.78,8.09,974730
1073,2019-01-10,8.09,8.09,7.91,7.91,479255
1074,2019-01-11,7.97,8.09,7.91,7.91,410380
1075,2019-01-14,7.91,7.91,7.78,7.84,364310
1076,2019-01-15,7.84,8.03,7.84,7.91,332950
1077,2019-01-16,7.97,8.03,7.91,8.03,439510
1078,2019-01-17,8.03,8.09,7.97,7.97,391450
1079,2019-01-18,7.97,8.03,7.97,7.97,272295
1080,2019-01-21,8.03,8.27,8.03,8.09,666285
1081,2019-01-22,8.09,8.21,8.03,8.03,313220
1082,2019-01-23,8.09,8.09,8.03,8.03,260135
1083,2019-01-24,8.09,8.15,8.03,8.09,194545
1084,2019-01-25,8.09,8.15,8.03,8.03,303510
1085,2019-01-28,8.03,8.09,7.97,8.03,216520
1086,2019-01-29,8.03,8.03,7.97,7.97,274150
1087,2019-01-30,7.97,8.03,7.91,7.97,238030
1088,2019-01-31,7.97,7.97,7.78,7.84,1157570
1089,2019-02-01,7.84,7.97,7.84,7.84,234669
1090,2019-02-11,7.97,8.09,7.97,8.03,306558
1091,2019-02-12,8.09,8.21,8.03,8.15,780089
1092,2019-02-13,8.21,8.21,8.09,8.15,570730
1093,2019-02-14,8.15,8.4,8.15,8.27,1443881
1094,2019-02-15,8.27,8.4,8.21,8.21,1125566
1095,2019-02-18,8.27,8.52,8.27,8.4,789666
1096,2019-02-19,8.46,8.46,8.21,8.21,1018391
1097,2019-02-20,8.21,8.4,8.21,8.21,1043410
1098,2019-02-21,8.21,8.27,8.15,8.15,332820
1099,2019-02-22,8.15,8.27,8.09,8.15,639920
1100,2019-02-25,8.21,8.33,8.15,8.21,759850
1101,2019-02-26,8.27,8.27,8.09,8.09,769210
1102,2019-02-27,8.15,8.33,8.09,8.27,1246620
1103,2019-02-28,7.84,8.27,7.84,8.09,908626
1104,2019-03-01,8.09,8.27,8.09,8.27,210401
1105,2019-03-04,8.33,8.82,8.27,8.76,3475727
1106,2019-03-05,8.76,8.89,8.58,8.58,1393770
1107,2019-03-06,8.76,8.76,8.46,8.52,1548495
1108,2019-03-07,8.52,8.7,8.46,8.46,2102464
1109,2019-03-08,8.4,8.46,8.21,8.27,1492769
1110,2019-03-11,8.27,8.33,8.15,8.33,641293
1111,2019-03-12,8.33,8.52,8.27,8.27,623650
1112,2019-03-13,8.27,8.4,8.27,8.27,895350
1113,2019-03-14,8.33,8.33,8.21,8.27,433560
1114,2019-03-15,8.27,8.33,8.15,8.21,652080
1115,2019-03-18,8.4,8.4,7.84,7.97,2237512
1116,2019-03-19,7.97,8.09,7.91,7.91,441000
1117,2019-03-20,7.91,7.91,7.84,7.91,479123
1118,2019-03-21,7.91,7.91,7.72,7.72,758225
1119,2019-03-22,7.72,7.78,7.66,7.72,387122
1120,2019-03-25,7.66,7.72,7.48,7.48,703524
1121,2019-03-26,7.48,7.66,7.48,7.54,441911
1122,2019-03-27,7.66,7.66,7.6,7.6,83123
1123,2019-03-28,7.6,7.66,7.54,7.66,246980
1124,2019-03-29,7.66,7.66,7.54,7.6,159165
1125,2019-04-01,7.6,7.6,7.54,7.6,150550
1126,2019-04-02,7.66,7.66,7.42,7.48,688590
1127,2019-04-03,7.48,7.48,7.35,7.35,417930
1128,2019-04-04,7.42,7.54,7.35,7.48,242210
1129,2019-04-05,7.54,7.66,7.48,7.6,298235
1130,2019-04-08,7.6,7.6,7.54,7.6,117706
1131,2019-04-09,7.6,7.6,7.42,7.54,295309
1132,2019-04-10,7.48,7.48,7.35,7.42,320260
1133,2019-04-11,7.42,7.42,7.23,7.29,394520
1134,2019-04-12,7.29,7.42,7.29,7.35,327110
1135,2019-04-16,7.35,7.42,7.17,7.35,526095
1136,2019-04-17,7.35,7.42,7.23,7.23,236830
1137,2019-04-18,7.17,7.23,7.05,7.11,458723
1138,2019-04-19,7.05,7.17,7.05,7.11,221342
1139,2019-04-22,7.11,7.17,7.05,7.11,428708
1140,2019-04-23,7.05,7.23,7.05,7.17,187464
1141,2019-04-24,7.23,7.35,7.17,7.35,216010
1142,2019-04-25,7.35,7.35,7.23,7.23,146396
1143,2019-04-26,7.23,7.48,7.23,7.42,283184
1144,2019-05-02,7.48,7.48,7.29,7.35,61360
1145,2019-05-03,7.35,7.42,7.29,7.29,164030
1146,2019-05-06,7.35,7.35,7.23,7.23,293118
1147,2019-05-07,7.29,7.29,7.17,7.23,267340
1148,2019-05-08,7.17,7.29,7.17,7.23,89960
1149,2019-05-09,7.29,7.29,7.17,7.23,103951
1150,2019-05-10,7.17,7.23,7.11,7.17,138012
1151,2019-05-13,7.23,7.35,7.23,7.23,280634
1152,2019-05-14,7.23,7.35,7.23,7.35,90101
1153,2019-05-15,7.35,7.48,7.35,7.42,223312
1154,2019-05-16,7.48,7.6,7.35,7.48,157004
1155,2019-05-17,7.42,7.42,7.35,7.35,235930
1156,2019-05-20,7.29,7.42,7.29,7.29,218900
1157,2019-05-21,7.29,7.35,7.23,7.23,214450
1158,2019-05-22,7.29,7.29,7.23,7.29,191000
1159,2019-05-23,7.23,7.29,7.23,7.23,92400
1160,2019-05-24,7.23,7.42,7.17,7.29,519664
1161,2019-05-27,7.29,7.35,7.23,7.29,27844
1162,2019-05-28,7.29,7.29,7.23,7.29,166400
1163,2019-05-29,7.23,7.29,7.23,7.23,138500
1164,2019-05-30,7.23,7.23,7.17,7.23,122700
1165,2019-05-31,7.17,7.23,7.05,7.05,217010
1166,2019-06-03,7.11,7.17,7.05,7.05,204900
1167,2019-06-04,7.11,7.11,6.99,6.99,328850
1168,2019-06-05,6.99,7.11,6.93,6.93,182450
1169,2019-06-06,6.99,6.99,6.8,6.8,596510
1170,2019-06-07,6.86,6.99,6.8,6.99,159200
1171,2019-06-10,6.99,6.99,6.93,6.99,79500
1172,2019-06-11,6.99,7.17,6.93,6.99,298425
1173,2019-06-12,6.99,7.48,6.99,7.29,694070
1174,2019-06-13,7.35,7.35,7.23,7.29,356110
1175,2019-06-14,7.23,7.23,7.17,7.17,143699
1176,2019-06-17,7.11,7.17,7.05,7.05,403902
1177,2019-06-18,7.11,7.11,6.99,7.05,135730
1178,2019-06-19,7.11,7.23,7.05,7.11,231200
1179,2019-06-20,7.11,7.17,7.11,7.11,142001
1180,2019-06-21,7.11,7.17,6.93,7.05,240140
1181,2019-06-24,7.05,7.05,6.86,6.86,342800
1182,2019-06-25,6.86,7.05,6.86,6.93,360493
1183,2019-06-26,6.93,6.99,6.86,6.86,256300
1184,2019-06-27,6.86,6.93,6.74,6.86,326552
1185,2019-06-28,6.86,6.86,6.8,6.86,167840
1186,2019-07-01,6.93,6.99,6.8,6.93,243400
1187,2019-07-02,6.93,6.99,6.86,6.93,374845
1188,2019-07-03,6.93,6.99,6.86,6.86,209700
1189,2019-07-04,7.12,7.46,6.85,6.99,399485
1190,2019-07-05,6.99,6.99,6.85,6.85,250830
1191,2019-07-08,6.85,6.92,6.85,6.85,230359
1192,2019-07-09,6.85,6.92,6.85,6.85,276920
1193,2019-07-10,6.92,7.19,6.92,7.05,675610
1194,2019-07-11,7.05,7.12,6.99,7.05,510755
1195,2019-07-12,7.05,7.26,7.05,7.26,795264
1196,2019-07-15,7.26,7.26,7.12,7.19,624152
1197,2019-07-16,7.26,7.46,7.26,7.46,1496930
1198,2019-07-17,7.46,7.53,7.39,7.46,866160
1199,2019-07-18,7.46,7.6,7.39,7.46,1253242
1200,2019-07-19,7.46,7.46,7.26,7.39,1149897
1201,2019-07-22,7.39,7.46,7.12,7.39,1681510
1202,2019-07-23,7.39,7.46,7.12,7.12,1655910
1203,2019-07-24,7.12,7.19,7.05,7.12,903050
1204,2019-07-25,7.12,7.12,6.99,7.12,1681030
1205,2019-07-26,7.12,7.12,6.92,7.12,2211207
1206,2019-07-29,7.12,7.12,6.92,6.92,1246740
1207,2019-07-30,6.99,6.99,6.85,6.92,2076290
1208,2019-07-31,6.92,7.19,6.92,7.05,3739086
1209,2019-08-01,7.12,7.12,6.92,6.99,980330
1210,2019-08-02,7.05,7.05,6.92,6.92,530230
1211,2019-08-05,6.99,6.99,6.85,6.92,936695
1212,2019-08-06,6.92,6.99,6.78,6.85,1352272
1213,2019-08-07,6.92,6.99,6.85,6.92,925113
1214,2019-08-08,6.92,7.05,6.85,7.05,1081490
1215,2019-08-09,6.99,7.12,6.99,7.05,888870
1216,2019-08-12,7.05,7.19,6.99,7.19,1566190
1217,2019-08-13,7.19,7.26,6.99,6.99,752625
1218,2019-08-14,6.99,7.12,6.92,6.99,867380
1219,2019-08-15,6.99,6.99,6.85,6.92,995880
1220,2019-08-16,6.92,7.05,6.92,7.05,510802
1221,2019-08-19,7.05,7.05,6.92,7.05,292960
1222,2019-08-20,7.05,7.05,6.92,6.99,289341
1223,2019-08-21,6.99,6.99,6.85,6.99,781770
1224,2019-08-22,6.92,6.99,6.85,6.92,317530
1225,2019-08-23,6.92,6.99,6.92,6.92,194208
1226,2019-08-26,6.92,6.92,6.78,6.92,618500
1227,2019-08-27,6.85,6.92,6.78,6.78,376260
1228,2019-08-28,6.78,6.85,6.78,6.85,320615
1229,2019-08-29,6.85,6.92,6.78,6.85,491052
1230,2019-08-30,6.85,6.92,6.78,6.85,291978
1231,2019-09-03,6.92,6.92,6.71,6.71,591725
1232,2019-09-04,6.78,6.85,6.71,6.71,3214020
1233,2019-09-05,6.78,6.85,6.71,6.78,318271
1234,2019-09-06,6.78,6.78,6.71,6.78,234458
1235,2019-09-09,6.78,6.78,6.71,6.78,376071
1236,2019-09-10,6.78,6.78,6.65,6.78,1126450
1237,2019-09-11,6.78,6.85,6.71,6.85,1643917
1238,2019-09-12,6.85,6.99,6.78,6.99,2139038
1239,2019-09-13,6.99,6.99,6.85,6.99,1551560
1240,2019-09-16,6.99,6.99,6.85,6.99,619304
1241,2019-09-17,6.92,6.92,6.85,6.92,766441
1242,2019-09-18,6.92,6.99,6.78,6.99,1433121
1243,2019-09-19,6.99,6.99,6.85,6.92,602926
1244,2019-09-20,6.92,6.92,6.78,6.85,2110931
1245,2019-09-23,6.92,6.92,6.78,6.85,1276100
1246,2019-09-24,6.85,6.92,6.78,6.85,1363463
1247,2019-09-25,6.78,6.85,6.78,6.85,1112945
1248,2019-09-26,6.78,6.85,6.78,6.85,312730
1249,2019-09-27,6.78,6.85,6.78,6.78,280410
1250,2019-09-30,6.78,6.85,6.78,6.78,985034
1251,2019-10-01,6.78,6.85,6.71,6.85,831735
1252,2019-10-02,6.85,6.92,6.78,6.85,902040
1253,2019-10-03,6.78,6.85,6.71,6.85,719100
1254,2019-10-04,6.78,6.85,6.71,6.78,430790
1255,2019-10-07,6.78,6.78,6.71,6.71,717121
1256,2019-10-08,6.71,6.71,6.44,6.65,3034360
1257,2019-10-09,6.65,6.71,6.51,6.71,2243861
1258,2019-10-10,6.71,6.71,6.51,6.65,1321737
1259,2019-10-11,6.65,6.65,6.51,6.58,1324562
1260,2019-10-14,6.51,6.58,6.44,6.44,666915
1261,2019-10-15,6.44,7.05,6.44,6.44,379460
1262,2019-10-16,6.44,6.58,6.44,6.58,357950
1263,2019-10-17,6.58,6.58,6.44,6.51,221735
1264,2019-10-18,6.44,6.58,6.44,6.51,133850
1265,2019-10-21,6.44,6.51,6.38,6.44,572729
1266,2019-10-22,6.44,6.51,6.38,6.51,260425
1267,2019-10-23,6.51,6.51,6.38,6.44,331540
1268,2019-10-24,6.51,6.51,6.38,6.44,441930
1269,2019-10-25,6.44,6.51,6.31,6.31,395050
1270,2019-10-28,6.31,6.51,6.31,6.44,377151
1271,2019-10-29,6.38,6.44,6.31,6.44,269436
1272,2019-10-30,6.38,6.44,6.31,6.38,366728
1273,2019-10-31,6.51,6.58,6.24,6.31,788095
1274,2019-11-01,6.31,6.44,6.31,6.44,800336
1275,2019-11-04,6.44,6.44,6.31,6.38,383818
1276,2019-11-05,6.38,6.38,6.24,6.31,719680
1277,2019-11-06,6.31,6.38,6.24,6.24,211220
1278,2019-11-07,6.31,6.44,6.31,6.44,1560328
1279,2019-11-08,6.38,6.51,6.38,6.44,388900
1280,2019-11-11,6.44,6.44,6.24,6.38,620640
1281,2019-11-12,6.31,6.44,6.31,6.44,239280
1282,2019-11-13,6.38,6.44,6.31,6.38,140633
1283,2019-11-14,6.38,6.38,6.31,6.31,264866
1284,2019-11-15,6.31,6.38,6.31,6.31,547550
1285,2019-11-18,6.38,6.38,6.31,6.38,133032
1286,2019-11-19,6.38,6.38,6.31,6.31,106890
1287,2019-11-20,6.31,6.38,6.31,6.31,361430
1288,2019-11-21,6.31,6.31,6.24,6.24,622035
1289,2019-11-22,6.31,6.44,6.24,6.31,832405
1290,2019-11-25,6.31,6.31,6.24,6.24,274900
1291,2019-11-26,6.24,6.31,6.24,6.24,126900
1292,2019-11-27,6.24,6.31,6.24,6.24,195186
1293,2019-11-28,6.24,6.31,6.17,6.24,240450
1294,2019-11-29,6.31,6.31,6.17,6.31,86100
1295,2019-12-02,6.24,6.24,6.1,6.1,522910
1296,2019-12-03,6.17,6.17,6.04,6.1,173730
1297,2019-12-04,6.1,6.1,6.04,6.04,257678
1298,2019-12-05,6.1,6.1,5.97,5.97,354730
1299,2019-12-06,5.97,6.04,5.97,6.04,468200
1300,2019-12-09,6.04,6.1,6.04,6.04,101950
1301,2019-12-10,6.04,6.04,5.97,5.97,156166
1302,2019-12-11,5.97,6.04,5.83,5.97,252873
1303,2019-12-12,6.17,6.17,5.9,5.97,207251
1304,2019-12-13,6.1,6.51,6.04,6.31,899550
1305,2019-12-16,6.38,6.38,6.24,6.24,248120
1306,2019-12-17,6.24,6.24,6.17,6.24,229512
1307,2019-12-18,6.24,6.31,6.1,6.1,424770
1308,2019-12-19,6.24,6.24,6.04,6.17,336328
1309,2019-12-20,6.17,6.24,6.17,6.24,277704
1310,2019-12-23,6.24,6.58,6.17,6.44,1390820
1311,2019-12-24,6.44,6.58,6.38,6.44,487625
1312,2019-12-25,6.51,6.51,6.38,6.51,534580
1313,2019-12-26,6.51,6.58,6.38,6.51,794132
1314,2019-12-27,6.51,6.51,6.38,6.44,493710
1315,2019-12-30,6.51,6.51,6.31,6.44,349036
1316,2019-12-31,6.44,6.44,6.31,6.38,459820
1317,2020-01-02,6.38,6.38,6.31,6.38,196058
1318,2020-01-03,6.38,6.38,6.17,6.24,292541
1319,2020-01-06,6.17,6.24,6.04,6.04,605544
1320,2020-01-07,6.1,6.1,6.04,6.04,420210
1321,2020-01-08,6.31,6.31,5.9,5.9,572340
1322,2020-01-09,6.04,6.04,5.9,6.04,525500
1323,2020-01-10,5.97,6.04,5.97,6.04,135050
1324,2020-01-13,6.04,6.04,5.9,5.9,195909
1325,2020-01-14,5.97,6.04,5.97,6.04,135148
1326,2020-01-15,6.04,6.1,5.97,6.1,544293
1327,2020-01-16,6.1,6.17,5.97,5.97,410900
1328,2020-01-17,6.1,6.1,5.97,5.97,120300
1329,2020-01-20,6.04,6.04,5.97,6.04,127005
1330,2020-01-21,6.04,6.17,6.04,6.17,219020
1331,2020-01-22,6.17,6.31,6.1,6.17,351360
1332,2020-01-30,6.1,6.1,5.9,5.9,512310
1333,2020-01-31,5.9,5.97,5.7,5.7,483000
1334,2020-02-03,5.63,5.7,5.15,5.7,972923
1335,2020-02-04,5.63,5.7,5.49,5.56,484730
1336,2020-02-05,5.56,5.7,5.49,5.7,393979
1337,2020-02-06,5.7,5.7,5.56,5.63,678613
1338,2020-02-07,5.7,5.9,5.63,5.76,817239
1339,2020-02-10,5.76,5.83,5.63,5.83,224960
1340,2020-02-11,5.76,5.9,5.7,5.7,370191
1341,2020-02-12,5.76,5.9,5.7,5.83,314710
1342,2020-02-13,5.76,5.83,5.7,5.76,306210
1343,2020-02-14,5.83,5.83,5.7,5.76,80030
1344,2020-02-17,5.83,6.17,5.76,5.97,1552467
1345,2020-02-18,6.04,6.04,5.9,5.97,290240
1346,2020-02-19,5.97,6.04,5.9,5.97,121443
1347,2020-02-20,5.97,5.97,5.76,5.9,784580
1348,2020-02-21,5.9,5.9,5.76,5.76,410620
1349,2020-02-24,5.76,5.83,5.36,5.36,1057260
1350,2020-02-25,5.36,5.56,5.29,5.56,409569
1351,2020-02-26,5.43,5.56,5.36,5.49,214900
1352,2020-02-27,5.49,5.63,5.43,5.56,348031
1353,2020-02-28,5.43,5.49,5.36,5.49,349987
1354,2020-03-02,5.49,5.56,5.43,5.49,132500
1355,2020-03-03,5.56,5.63,5.49,5.49,246111
1356,2020-03-04,5.56,5.56,5.36,5.56,342060
1357,2020-03-05,5.56,5.76,5.49,5.7,912270
1358,2020-03-06,5.7,5.7,5.56,5.63,296300
1359,2020-03-09,5.49,5.56,5.09,5.09,1408050
1360,2020-03-10,5.09,5.15,4.68,5.09,849210
1361,2020-03-11,5.22,5.29,4.88,5.15,754145
1362,2020-03-12,5.15,5.15,4.68,4.68,852051
1363,2020-03-13,4.27,4.75,4.27,4.75,866448
1364,2020-03-16,4.75,4.82,4.61,4.75,290180
1365,2020-03-17,4.68,4.75,4.54,4.75,324603
1366,2020-03-18,4.88,4.88,4.68,4.75,286510
1367,2020-03-19,4.88,4.88,4.54,4.68,355725
1368,2020-03-20,4.68,4.68,4.54,4.68,198865
1369,2020-03-23,4.34,4.68,4.27,4.41,1192043
1370,2020-03-24,4.48,4.48,4.27,4.34,334413
1371,2020-03-25,4.61,4.61,4.27,4.48,1189350
1372,2020-03-26,4.48,4.48,4.27,4.27,276701
1373,2020-03-27,4.34,4.34,4.07,4.2,493886
1374,2020-03-30,4.2,4.2,3.8,4.07,1505738
1375,2020-03-31,4.07,4.2,3.8,4.0,455559
1376,2020-04-01,4.14,4.14,3.93,4.14,453560
1377,2020-04-03,4.14,4.2,4.07,4.2,1409051
1378,2020-04-06,4.27,4.54,4.2,4.54,1006167
1379,2020-04-07,4.61,4.61,4.34,4.54,918260
1380,2020-04-08,4.54,4.54,4.27,4.54,660840
1381,2020-04-09,4.54,4.61,4.41,4.48,1203623
1382,2020-04-10,4.48,4.48,4.34,4.48,550100
1383,2020-04-13,4.48,4.61,4.34,4.61,1422485
1384,2020-04-14,4.61,4.61,4.48,4.54,493960
1385,2020-04-15,4.54,4.75,4.48,4.68,1192540
1386,2020-04-16,4.68,4.68,4.54,4.54,693736
1387,2020-04-17,4.54,4.88,4.54,4.82,2277785
1388,2020-04-20,4.82,5.02,4.82,4.82,764161
1389,2020-04-21,4.88,4.88,4.54,4.68,1006835
1390,2020-04-22,4.61,4.68,4.41,4.68,1071056
1391,2020-04-23,4.68,4.75,4.61,4.61,439795
1392,2020-04-24,4.61,4.75,4.54,4.75,1497125
1393,2020-04-27,4.75,4.75,4.61,4.75,494893
1394,2020-04-28,4.75,4.75,4.61,4.75,441950
1395,2020-04-29,4.75,4.75,4.61,4.61,286590
1396,2020-05-04,4.61,4.68,4.48,4.54,732559
1397,2020-05-05,4.61,4.61,4.48,4.54,83930
1398,2020-05-06,4.48,4.61,4.41,4.61,713700
1399,2020-05-07,4.61,4.82,4.54,4.75,1848711
1400,2020-05-08,4.75,4.82,4.68,4.75,1070350
1401,2020-05-11,4.75,4.88,4.68,4.88,1278039
1402,2020-05-12,4.82,4.88,4.75,4.82,814391
1403,2020-05-13,4.82,5.22,4.75,5.22,2223810
1404,2020-05-14,5.22,5.22,5.09,5.09,883390
1405,2020-05-15,5.09,5.15,5.02,5.09,976833
1406,2020-05-18,5.09,5.15,4.95,5.09,494101
1407,2020-05-19,5.09,5.15,5.02,5.15,1014909
1408,2020-05-20,5.15,5.15,5.02,5.09,476074
1409,2020-05-21,5.09,5.22,5.09,5.22,2720089
1410,2020-05-22,5.22,5.29,5.15,5.22,893803
1411,2020-05-25,5.22,5.22,5.09,5.15,334250
1412,2020-05-26,5.15,5.22,5.09,5.22,1376493
1413,2020-05-27,5.22,5.22,5.02,5.02,768052
1414,2020-05-28,5.02,5.09,5.02,5.02,270505
1415,2020-05-29,5.02,5.15,5.02,5.15,2131400
1416,2020-06-01,5.15,5.29,5.09,5.22,1987912
1417,2020-06-02,5.22,5.29,5.15,5.22,617440
1418,2020-06-03,5.22,5.22,5.15,5.15,329078
1419,2020-06-04,5.22,5.29,5.15,5.22,1742721
1420,2020-06-05,5.29,5.36,5.15,5.36,2067986
1421,2020-06-08,5.36,5.83,5.36,5.83,4805471
1422,2020-06-09,5.83,6.38,5.7,6.38,4526776
1423,2020-06-10,6.44,6.99,6.24,6.99,5182966
1424,2020-06-11,6.99,6.99,6.31,6.51,4374374
1425,2020-06-12,6.51,6.58,5.9,6.58,3449577
1426,2020-06-15,6.65,6.65,6.1,6.31,1944771
1427,2020-06-16,6.24,6.44,6.17,6.24,2002981
1428,2020-06-17,6.31,6.31,5.83,6.24,2306992
1429,2020-06-18,6.17,6.17,5.97,6.04,1063831
1430,2020-06-19,6.04,6.51,5.97,6.31,4310636
1431,2020-06-22,6.38,6.58,6.31,6.31,3750463
1432,2020-06-23,6.31,6.38,6.04,6.24,2880552
1433,2020-06-24,6.24,6.24,5.7,5.76,3431018
1434,2020-06-25,5.76,5.83,5.43,5.76,2007063
1435,2020-06-26,5.76,5.9,5.49,5.49,1077692
1436,2020-06-29,5.49,5.49,5.09,5.22,2630558
1437,2020-06-30,5.22,5.43,4.75,4.95,2555746
1438,2020-07-01,5.02,5.43,4.88,5.43,2267827
1439,2020-07-02,5.43,5.43,5.22,5.29,1262991
1440,2020-07-03,5.29,5.36,5.15,5.29,953986
1441,2020-07-06,5.36,5.36,5.22,5.36,706850
1442,2020-07-07,5.36,5.49,5.29,5.29,1485856
1443,2020-07-08,5.29,5.36,5.22,5.29,463938
1444,2020-07-09,5.36,5.76,5.29,5.76,3350416
1445,2020-07-10,5.76,5.76,5.43,5.43,1704238
1446,2020-07-13,5.43,5.7,5.43,5.43,1002050
1447,2020-07-14,5.43,5.56,5.43,5.43,1695435
1448,2020-07-15,5.43,5.63,5.43,5.56,1752164
1449,2020-07-16,5.56,5.63,5.49,5.49,653279
1450,2020-07-17,5.49,5.56,5.43,5.49,1045620
1451,2020-07-20,5.49,5.49,5.29,5.43,1638625
1452,2020-07-21,5.43,5.43,5.29,5.29,1081290
1453,2020-07-22,5.29,5.43,5.29,5.29,1171740
1454,2020-07-23,5.29,5.29,5.15,5.15,751201
1455,2020-07-24,5.15,5.22,4.75,4.88,3809620
1456,2020-07-27,4.75,4.88,4.41,4.41,2872560
1457,2020-07-28,4.41,4.82,4.34,4.75,2351565
1458,2020-07-29,4.54,4.68,4.41,4.68,2054983
1459,2020-07-30,4.68,4.68,4.54,4.61,1111300
1460,2020-07-31,4.48,4.61,4.27,4.61,1577290
1461,2020-08-03,4.54,4.75,4.48,4.68,3148575
1462,2020-08-04,4.68,4.95,4.68,4.82,1660250
1463,2020-08-05,4.82,4.88,4.75,4.88,1661549
1464,2020-08-06,4.88,4.88,4.68,4.75,1653967
1465,2020-08-07,4.75,4.75,4.61,4.68,1170837
1466,2020-08-10,4.75,4.82,4.68,4.75,1577949
1467,2020-08-11,4.82,4.82,4.61,4.68,1172249
1468,2020-08-12,4.75,4.75,4.61,4.68,1085130
1469,2020-08-13,4.75,4.82,4.61,4.75,3202340
1470,2020-08-14,4.75,4.75,4.61,4.68,1509170
1471,2020-08-17,4.68,4.68,4.54,4.61,618109
1472,2020-08-18,4.61,4.68,4.61,4.68,938742
1473,2020-08-19,4.68,4.68,4.61,4.68,973428
1474,2020-08-20,4.68,4.68,4.61,4.68,1133850
1475,2020-08-21,4.68,4.82,4.61,4.75,2084217
1476,2020-08-24,4.75,4.95,4.75,4.82,2427272
1477,2020-08-25,4.88,5.22,4.82,5.09,4673285
1478,2020-08-26,5.09,5.15,4.95,5.02,1539768
1479,2020-08-27,5.02,5.09,4.95,4.95,1143238
1480,2020-08-28,5.02,5.09,4.95,5.02,1284473
1481,2020-08-31,5.02,5.09,4.82,4.88,2440090
1482,2020-09-01,4.88,4.95,4.82,4.88,863101
1483,2020-09-03,4.95,5.02,4.82,4.82,1088789
1484,2020-09-04,4.82,4.88,4.75,4.82,1918753
1485,2020-09-07,4.82,5.02,4.82,4.82,2581530
1486,2020-09-08,4.82,4.95,4.82,4.88,1125255
1487,2020-09-09,4.82,4.88,4.75,4.88,629430
1488,2020-09-10,4.95,4.95,4.82,4.82,1185717
1489,2020-09-11,4.82,4.88,4.75,4.75,1660419
1490,2020-09-14,4.82,4.95,4.75,4.88,2229777
1491,2020-09-15,4.95,4.95,4.82,4.82,1048185
1492,2020-09-16,4.82,4.88,4.75,4.88,1126100
1493,2020-09-17,4.88,4.88,4.75,4.82,2233591
1494,2020-09-18,4.82,5.09,4.82,4.95,3468912
1495,2020-09-21,4.95,5.15,4.88,4.95,2979152
