,time,open,high,low,close,volume
1027,2021-08-24,23.44,24.67,24.67,24.67,0
1028,2021-08-25,26.04,26.04,25.35,25.35,200
1029,2021-08-26,25.7,25.35,25.35,25.35,0
1030,2021-08-27,25.7,25.7,25.7,25.7,0
1031,2021-08-30,26.38,26.38,26.38,26.38,400
1032,2021-08-31,26.38,26.38,26.38,26.38,0
1033,2021-09-01,26.38,26.38,26.38,26.38,0
1034,2021-09-06,26.38,26.38,26.38,26.38,0
1035,2021-09-07,26.38,26.38,26.38,26.38,0
1036,2021-09-08,26.38,26.38,26.38,26.38,0
1037,2021-09-09,26.38,26.38,26.38,26.38,0
1038,2021-09-10,26.38,26.38,26.38,26.38,0
1039,2021-09-13,26.38,26.38,26.38,26.38,29
1040,2021-09-14,26.38,26.38,26.38,26.38,0
1041,2021-09-15,26.38,26.38,26.38,26.38,0
1042,2021-09-16,26.38,26.38,26.38,26.38,0
1043,2021-09-17,26.38,26.38,26.38,26.38,0
1044,2021-09-20,26.73,26.73,26.45,26.45,250
1045,2021-09-21,26.45,26.45,26.45,26.45,300
1046,2021-09-22,26.45,26.45,26.45,26.45,0
1047,2021-09-23,26.73,26.73,26.73,26.73,100
1048,2021-09-24,26.38,26.38,26.03,26.03,2299
1049,2021-09-27,26.38,26.38,26.38,26.38,201
1050,2021-09-28,26.73,27.09,26.73,27.09,802
1051,2021-09-29,27.44,27.86,27.44,27.86,600
1052,2021-09-30,24.76,24.76,24.76,24.76,100
1053,2021-10-01,24.76,24.76,24.76,24.76,0
1054,2021-10-04,24.76,24.76,24.76,24.76,20
1055,2021-10-05,26.17,26.17,26.17,26.17,100
1056,2021-10-06,27.93,29.55,27.93,29.55,9500
1057,2021-10-07,28.99,28.99,28.99,28.99,2
1058,2021-10-08,28.99,28.99,28.99,28.99,0
1059,2021-10-11,28.99,28.99,28.99,28.99,0
1060,2021-10-12,28.99,28.99,28.99,28.99,0
1061,2021-10-13,28.99,28.99,28.99,28.99,0
1062,2021-10-14,28.99,28.99,28.99,28.99,0
1063,2021-10-15,28.99,28.99,28.99,28.99,91
1064,2021-10-18,28.99,28.99,28.99,28.99,0
1065,2021-10-19,25.4,25.4,25.4,25.4,100
1066,2021-10-20,26.45,26.45,26.45,26.45,100
1067,2021-10-21,26.45,26.45,26.45,26.45,0
1068,2021-10-22,22.51,22.51,22.51,22.51,110
1069,2021-10-25,22.51,22.51,22.51,22.51,0
1070,2021-10-26,22.51,22.51,22.51,22.51,0
1071,2021-10-27,22.51,22.51,22.51,22.51,0
1072,2021-10-28,22.51,22.51,22.51,22.51,0
1073,2021-10-29,22.51,22.51,22.51,22.51,0
1074,2021-11-01,22.51,22.51,22.51,22.51,0
1075,2021-11-02,22.51,22.51,22.51,22.51,0
1076,2021-11-03,22.51,22.51,22.51,22.51,0
1077,2021-11-04,22.51,22.51,22.51,22.51,0
1078,2021-11-05,22.51,22.51,22.51,22.51,0
1079,2021-11-08,22.51,22.51,22.51,22.51,0
1080,2021-11-09,22.51,22.51,22.51,22.51,0
1081,2021-11-10,22.51,22.51,22.51,22.51,0
1082,2021-11-11,22.51,22.51,22.51,22.51,0
1083,2021-11-12,22.51,22.51,22.51,22.51,0
1084,2021-11-15,22.51,22.51,22.51,22.51,0
1085,2021-11-16,22.51,22.51,22.51,22.51,0
1086,2021-11-17,25.89,25.89,25.89,25.89,100
1087,2021-11-18,29.55,29.55,29.55,29.55,100
1088,2021-11-19,27.44,27.44,27.44,27.44,300
1089,2021-11-22,27.44,27.44,27.44,27.44,12
1090,2021-11-23,23.36,26.24,23.36,26.24,200
1091,2021-11-24,24.83,24.83,24.83,24.83,0
1092,2021-11-25,25.33,28.14,25.33,28.14,1600
1093,2021-11-26,30.96,30.96,30.96,30.96,500
1094,2021-11-29,30.96,30.96,30.96,30.96,0
1095,2021-11-30,30.96,30.96,30.96,30.96,0
1096,2021-12-01,30.96,30.96,30.96,30.96,45
1097,2021-12-02,30.96,30.96,30.96,30.96,0
1098,2021-12-03,30.96,30.96,30.96,30.96,0
1099,2021-12-06,30.96,30.96,30.96,30.96,0
1100,2021-12-07,30.96,30.96,30.96,30.96,0
1101,2021-12-08,30.96,30.96,30.96,30.96,0
1102,2021-12-09,30.96,30.96,30.96,30.96,0
1103,2021-12-10,30.96,30.96,30.96,30.96,0
1104,2021-12-13,30.96,30.96,30.96,30.96,0
1105,2021-12-14,30.96,30.96,30.96,30.96,0
1106,2021-12-15,26.73,26.73,26.73,26.73,100
1107,2021-12-16,26.73,26.73,26.73,26.73,0
1108,2021-12-17,26.73,26.73,26.73,26.73,0
1109,2021-12-20,26.73,26.73,26.73,26.73,400
1110,2021-12-21,26.73,26.73,26.73,26.73,0
1111,2021-12-22,25.4,25.4,25.4,25.4,2000
1112,2021-12-23,25.4,25.4,25.4,25.4,0
1113,2021-12-24,28.07,28.07,28.07,28.07,500
1114,2021-12-27,28.07,28.07,28.07,28.07,0
1115,2021-12-28,28.07,28.07,28.07,28.07,45
1116,2021-12-29,27.44,27.44,27.44,27.44,2700
1117,2021-12-30,27.44,27.44,27.44,27.44,0
1118,2021-12-31,27.44,27.44,27.44,27.44,0
1119,2022-01-04,27.44,27.44,27.44,27.44,0
1120,2022-01-05,27.44,27.44,27.44,27.44,0
1121,2022-01-06,27.44,27.44,27.44,27.44,0
1122,2022-01-07,25.82,25.82,25.82,25.82,550
1123,2022-01-10,25.82,25.82,25.82,25.82,0
1124,2022-01-11,28.84,28.84,28.84,28.84,400
1125,2022-01-12,28.84,28.84,28.84,28.84,0
1126,2022-01-13,28.84,28.84,28.84,28.84,0
1127,2022-01-14,28.84,28.84,28.84,28.84,0
1128,2022-01-17,28.84,28.84,28.84,28.84,0
1129,2022-01-18,28.84,28.84,28.84,28.84,0
1130,2022-01-19,28.84,28.84,28.84,28.84,0
1131,2022-01-20,28.84,28.84,28.84,28.84,0
1132,2022-01-21,28.84,28.84,28.84,28.84,0
1133,2022-01-24,28.84,28.84,28.84,28.84,0
1134,2022-01-25,31.66,31.66,31.66,31.66,400
1135,2022-01-26,31.66,31.66,31.66,31.66,0
1136,2022-01-27,31.66,31.66,31.66,31.66,0
1137,2022-01-28,31.66,31.66,31.66,31.66,0
1138,2022-02-07,31.66,31.66,31.66,31.66,0
1139,2022-02-08,31.66,31.66,31.66,31.66,0
1140,2022-02-09,31.66,31.66,31.66,31.66,0
1141,2022-02-10,31.66,31.66,31.66,31.66,0
1142,2022-02-11,31.66,31.66,31.66,31.66,0
1143,2022-02-14,31.66,31.66,31.66,31.66,0
1144,2022-02-15,31.66,31.66,31.66,31.66,0
1145,2022-02-16,31.66,31.66,31.66,31.66,0
1146,2022-02-17,31.66,31.66,31.66,31.66,0
1147,2022-02-18,31.66,31.66,31.66,31.66,0
1148,2022-02-21,31.66,31.66,31.66,31.66,0
1149,2022-02-22,31.66,31.66,31.66,31.66,10
1150,2022-02-23,31.66,32.01,32.01,32.01,0
1151,2022-02-24,31.66,32.01,32.01,32.01,0
1152,2022-02-25,26.96,31.52,26.96,31.52,300
1153,2022-02-28,25.61,25.61,25.61,25.61,100
1154,2022-03-01,25.61,25.61,25.61,25.61,0
1155,2022-03-02,25.61,25.61,25.61,25.61,0
1156,2022-03-03,25.61,25.61,25.61,25.61,0
1157,2022-03-04,26.32,26.32,26.32,26.32,100
1158,2022-03-07,26.32,26.32,26.32,26.32,0
1159,2022-03-08,26.32,26.32,26.32,26.32,0
1160,2022-03-09,26.32,26.32,26.32,26.32,0
1161,2022-03-10,26.32,26.32,26.32,26.32,0
1162,2022-03-11,26.32,26.32,26.32,26.32,0
1163,2022-03-14,26.32,26.32,26.32,26.32,0
1164,2022-03-15,26.32,26.32,26.32,26.32,0
1165,2022-03-16,30.16,30.16,30.16,30.16,200
1166,2022-03-17,30.16,30.16,30.16,30.16,0
1167,2022-03-18,30.16,30.16,30.16,30.16,0
1168,2022-03-21,30.16,30.16,30.16,30.16,2
1169,2022-03-22,30.16,30.16,30.16,30.16,0
1170,2022-03-23,25.9,25.9,25.9,25.9,100
1171,2022-03-24,25.9,25.9,25.9,25.9,100
1172,2022-03-25,25.9,25.9,25.9,25.9,0
1173,2022-03-28,26.75,26.75,26.75,26.75,100
1174,2022-03-29,26.75,26.75,26.75,26.75,0
1175,2022-03-30,26.75,26.75,26.75,26.75,0
1176,2022-03-31,27.39,27.39,27.39,27.39,100
1177,2022-04-01,27.39,27.39,27.39,27.39,10
1178,2022-04-04,27.39,27.39,27.39,27.39,75
1179,2022-04-05,27.39,27.39,27.39,27.39,0
1180,2022-04-06,27.39,27.39,27.39,27.39,0
1181,2022-04-07,27.39,27.39,27.39,27.39,0
1182,2022-04-08,27.39,27.39,27.39,27.39,0
1183,2022-04-12,27.39,27.39,27.39,27.39,0
1184,2022-04-13,27.39,27.39,27.39,27.39,0
1185,2022-04-14,27.39,27.39,27.39,27.39,0
1186,2022-04-15,27.39,27.39,27.39,27.39,0
1187,2022-04-18,27.39,27.39,27.39,27.39,0
1188,2022-04-19,27.39,27.39,27.39,27.39,0
1189,2022-04-20,27.39,27.39,27.39,27.39,0
1190,2022-04-21,27.39,27.39,27.39,27.39,0
1191,2022-04-22,29.88,29.88,29.88,29.88,100
1192,2022-04-25,29.88,29.88,29.88,29.88,0
1193,2022-04-26,29.88,29.88,29.88,29.88,0
1194,2022-04-27,29.88,29.88,29.88,29.88,0
1195,2022-04-28,29.88,29.88,29.88,29.88,0
1196,2022-04-29,25.75,25.75,25.75,25.75,100
1197,2022-05-04,25.75,25.75,25.75,25.75,0
1198,2022-05-05,28.46,28.46,28.46,28.46,500
1199,2022-05-06,28.46,28.46,28.46,28.46,100
1200,2022-05-09,25.75,25.75,25.75,25.75,100
1201,2022-05-10,25.75,25.75,25.75,25.75,0
1202,2022-05-11,25.75,25.75,25.75,25.75,0
1203,2022-05-12,25.75,25.75,25.75,25.75,0
1204,2022-05-13,25.75,25.75,25.75,25.75,0
1205,2022-05-16,25.75,25.75,25.75,25.75,0
1206,2022-05-17,25.75,25.75,25.75,25.75,0
1207,2022-05-18,27.75,27.75,27.75,27.75,400
1208,2022-05-19,25.68,25.68,25.68,25.68,100
1209,2022-05-20,25.75,25.97,25.75,25.9,3000
1210,2022-05-23,27.39,29.17,27.39,29.17,600
1211,2022-05-24,28.46,28.46,28.46,28.46,100
1212,2022-05-25,25.68,29.17,25.68,29.1,3025
1213,2022-05-26,28.24,28.46,27.75,27.75,2200
1214,2022-05-27,24.19,24.19,24.19,24.19,100
1215,2022-05-30,27.82,27.82,27.82,27.82,622
1216,2022-05-31,30.99,30.99,30.99,30.99,1000
1217,2022-06-01,26.68,26.68,26.68,26.68,100
1218,2022-06-02,26.68,26.68,26.68,26.68,22
1219,2022-06-03,26.68,26.68,26.68,26.68,0
1220,2022-06-06,27.29,28.72,27.29,27.44,4700
1221,2022-06-07,28.72,28.72,28.72,28.72,600
1222,2022-06-08,27.59,28.8,27.59,28.8,900
1223,2022-06-09,28.27,28.27,28.27,28.27,60
1224,2022-06-10,28.27,28.27,28.27,28.27,0
1225,2022-06-13,28.27,28.27,28.27,28.27,0
1226,2022-06-14,29.86,30.61,29.86,30.61,1200
1227,2022-06-15,30.23,30.23,30.23,30.23,100
1228,2022-06-16,26.0,26.0,26.0,26.0,100
1229,2022-06-17,26.0,26.0,26.0,26.0,0
1230,2022-06-20,26.0,26.0,26.0,26.0,0
1231,2022-06-21,26.0,26.0,26.0,26.0,0
1232,2022-06-22,27.29,27.66,27.29,27.66,9200
1233,2022-06-23,27.29,27.29,27.29,27.29,0
1234,2022-06-24,31.37,31.37,31.37,31.37,100
1235,2022-06-27,29.86,30.16,29.86,30.16,9300
1236,2022-06-28,26.46,26.46,26.46,26.46,100
1237,2022-06-29,26.46,26.46,26.46,26.46,0
1238,2022-06-30,26.46,26.46,26.46,26.46,0
1239,2022-07-01,28.72,28.72,28.72,28.72,100
1240,2022-07-04,25.85,25.85,25.85,25.85,100
1241,2022-07-05,28.72,29.48,28.72,29.48,500
1242,2022-07-06,28.87,28.87,28.87,28.87,0
1243,2022-07-07,27.97,27.97,27.97,27.97,100
1244,2022-07-08,27.97,27.97,27.97,27.97,0
1245,2022-07-11,27.97,27.97,27.97,27.97,84
1246,2022-07-12,27.97,27.97,27.97,27.97,10
1247,2022-07-13,27.97,27.97,27.97,27.97,0
1248,2022-07-14,27.97,27.97,27.97,27.97,0
1249,2022-07-15,27.97,27.97,27.97,27.97,0
1250,2022-07-18,27.97,27.97,27.97,27.97,0
1251,2022-07-19,27.97,27.97,27.97,27.97,0
1252,2022-07-20,27.97,27.97,27.97,27.97,0
1253,2022-07-21,27.97,27.97,27.97,27.97,0
1254,2022-07-22,30.16,30.16,30.16,30.16,4500
1255,2022-07-25,26.38,26.38,26.38,26.38,100
1256,2022-07-26,30.23,30.23,30.23,30.23,100
1257,2022-07-27,30.23,30.23,30.23,30.23,0
1258,2022-07-28,27.29,28.72,27.29,28.72,500
1259,2022-07-29,28.12,28.12,28.12,28.12,0
1260,2022-08-01,28.12,28.12,28.12,28.12,0
1261,2022-08-02,28.12,28.12,28.12,28.12,0
1262,2022-08-03,28.12,28.12,28.12,28.12,0
1263,2022-08-04,28.12,28.12,28.12,28.12,0
1264,2022-08-05,30.23,30.23,30.23,30.23,400
1265,2022-08-08,30.23,30.23,30.23,30.23,0
1266,2022-08-09,30.23,30.23,30.23,30.23,0
1267,2022-08-10,30.23,30.23,30.23,30.23,0
1268,2022-08-11,30.23,30.23,30.23,30.23,0
1269,2022-08-12,30.23,30.23,30.23,30.23,0
1270,2022-08-15,26.68,26.68,26.68,26.68,140
1271,2022-08-16,26.68,26.68,26.68,26.68,0
1272,2022-08-17,26.68,26.68,26.68,26.68,0
1273,2022-08-18,27.21,27.21,27.21,27.21,100
1274,2022-08-19,27.21,27.21,27.21,27.21,0
1275,2022-08-22,27.21,27.21,27.21,27.21,0
1276,2022-08-23,30.23,30.23,30.23,30.23,240
1277,2022-08-24,30.23,30.23,30.23,30.23,0
1278,2022-08-25,30.23,30.23,30.23,30.23,0
1279,2022-08-26,30.23,30.23,30.23,30.23,0
1280,2022-08-29,30.23,30.23,30.23,30.23,0
1281,2022-08-30,30.23,30.23,30.23,30.23,0
1282,2022-08-31,30.23,30.23,30.23,30.23,0
1283,2022-09-05,27.21,27.21,27.21,27.21,100
1284,2022-09-06,27.21,27.21,27.21,27.21,0
1285,2022-09-07,27.21,27.21,27.21,27.21,0
1286,2022-09-08,27.21,27.21,27.21,27.21,0
1287,2022-09-09,27.21,27.21,27.21,27.21,0
1288,2022-09-12,27.21,27.21,27.21,27.21,0
1289,2022-09-13,30.61,30.61,30.61,30.61,110
1290,2022-09-14,27.08,31.4,27.08,31.4,200
1291,2022-09-15,31.0,31.4,31.0,31.4,1100
1292,2022-09-16,27.47,31.4,27.47,31.0,2200
1293,2022-09-19,31.71,31.79,31.71,31.79,800
1294,2022-09-20,31.79,31.79,31.79,31.79,0
1295,2022-09-21,31.79,31.79,31.79,31.79,0
1296,2022-09-22,28.73,31.4,28.73,31.4,200
1297,2022-09-23,30.06,30.06,30.06,30.06,0
1298,2022-09-26,30.06,30.06,30.06,30.06,0
1299,2022-09-27,31.4,31.4,31.4,31.4,200
1300,2022-09-28,28.41,29.83,28.41,29.83,200
1301,2022-09-29,29.12,29.12,29.12,29.12,0
1302,2022-09-30,30.61,31.4,30.61,31.4,1300
1303,2022-10-03,28.26,31.79,28.26,31.4,4236
1304,2022-10-04,28.65,31.47,28.65,31.47,801
1305,2022-10-05,31.16,31.16,31.16,31.16,400
1306,2022-10-06,28.41,30.61,28.41,30.61,3006
1307,2022-10-07,28.26,32.02,28.26,32.02,200
1308,2022-10-10,30.22,30.22,30.22,30.22,261
1309,2022-10-11,29.83,29.83,29.83,29.83,200
1310,2022-10-12,29.83,29.83,29.83,29.83,0
1311,2022-10-13,29.83,29.83,29.83,29.83,0
1312,2022-10-14,29.83,29.83,29.83,29.83,50
1313,2022-10-17,29.83,29.83,29.83,29.83,0
1314,2022-10-18,29.83,29.83,29.83,29.83,0
1315,2022-10-19,29.83,29.83,29.83,29.83,0
1316,2022-10-20,29.83,29.83,29.83,29.83,0
1317,2022-10-21,29.83,29.83,29.83,29.83,0
1318,2022-10-24,29.83,29.83,29.83,29.83,0
1319,2022-10-25,29.83,29.83,29.83,29.83,0
1320,2022-10-26,29.83,29.83,29.83,29.83,100
1321,2022-10-27,31.0,31.0,31.0,31.0,527
1322,2022-10-28,31.0,31.0,31.0,31.0,0
1323,2022-10-31,31.0,31.0,31.0,31.0,0
1324,2022-11-01,31.0,31.0,31.0,31.0,0
1325,2022-11-02,30.61,30.61,30.61,30.61,127
1326,2022-11-03,30.61,30.61,30.61,30.61,0
1327,2022-11-04,30.61,30.61,30.61,30.61,0
1328,2022-11-07,30.61,30.61,30.61,30.61,50
1329,2022-11-08,30.61,30.61,30.61,30.61,0
1330,2022-11-09,30.61,30.61,30.61,30.61,0
1331,2022-11-10,30.61,30.61,30.61,30.61,40
1332,2022-11-11,30.61,30.61,30.61,30.61,0
1333,2022-11-14,30.61,30.61,30.61,30.61,0
1334,2022-11-15,30.61,30.61,30.61,30.61,800
1335,2022-11-16,30.61,30.61,30.61,30.61,0
1336,2022-11-17,30.61,30.61,30.61,30.61,0
1337,2022-11-18,30.61,30.61,30.61,30.61,0
1338,2022-11-21,30.61,30.61,30.61,30.61,62
1339,2022-11-22,30.61,30.61,30.61,30.61,0
1340,2022-11-23,30.61,30.61,30.61,30.61,0
1341,2022-11-24,30.61,30.61,30.61,30.61,0
1342,2022-11-25,30.61,30.61,30.61,30.61,0
1343,2022-11-28,31.55,31.55,31.55,31.55,300
1344,2022-11-29,31.55,31.55,31.55,31.55,0
1345,2022-11-30,31.55,31.55,31.55,31.55,0
1346,2022-12-01,31.55,31.55,31.55,31.55,3
1347,2022-12-02,31.63,31.63,31.63,31.63,900
1348,2022-12-05,31.63,31.63,31.63,31.63,200
1349,2022-12-06,31.63,31.63,31.63,31.63,0
1350,2022-12-07,31.63,31.63,31.63,31.63,3
1351,2022-12-08,31.63,31.63,31.63,31.63,0
1352,2022-12-09,31.79,31.79,31.79,31.79,800
1353,2022-12-12,31.79,31.79,31.79,31.79,0
1354,2022-12-13,31.79,31.79,31.79,31.79,0
1355,2022-12-14,31.79,31.79,31.79,31.79,0
1356,2022-12-15,31.79,31.79,31.79,31.79,0
1357,2022-12-16,31.79,31.79,31.79,31.79,0
1358,2022-12-19,31.79,31.79,31.79,31.79,0
1359,2022-12-20,31.79,31.79,31.79,31.79,0
1360,2022-12-21,28.21,28.21,28.21,28.21,100
1361,2022-12-22,28.21,28.21,28.21,28.21,0
1362,2022-12-23,28.21,28.21,28.21,28.21,0
1363,2022-12-26,31.79,31.79,31.79,31.79,1000
1364,2022-12-27,31.79,31.79,31.79,31.79,0
1365,2022-12-28,31.79,31.79,31.79,31.79,0
1366,2022-12-29,31.79,31.79,31.79,31.79,66
1367,2022-12-30,31.79,31.79,31.79,31.79,1
1368,2023-01-03,31.79,31.79,31.79,31.79,0
1369,2023-01-04,31.79,31.79,31.79,31.79,0
1370,2023-01-05,31.79,31.79,31.79,31.79,0
1371,2023-01-06,31.79,31.79,31.79,31.79,0
1372,2023-01-09,31.79,31.79,31.79,31.79,0
1373,2023-01-10,27.18,27.18,27.18,27.18,100
1374,2023-01-11,27.18,27.18,27.18,27.18,0
1375,2023-01-12,31.23,31.23,31.23,31.23,100
1376,2023-01-13,31.23,31.23,31.23,31.23,0
1377,2023-01-16,31.79,31.79,31.79,31.79,100
1378,2023-01-17,31.79,31.79,31.79,31.79,100
1379,2023-01-18,31.79,31.79,31.79,31.79,500
1380,2023-01-19,31.79,31.79,31.79,31.79,300
1381,2023-01-27,31.79,31.79,31.79,31.79,100
1382,2023-01-30,31.79,31.79,31.79,31.79,100
1383,2023-01-31,31.79,31.79,31.79,31.79,10
1384,2023-02-01,31.79,31.79,31.79,31.79,0
1385,2023-02-02,31.79,31.79,31.79,31.79,0
1386,2023-02-03,31.79,31.79,31.79,31.79,0
1387,2023-02-06,31.79,31.79,31.79,31.79,0
1388,2023-02-07,31.71,31.71,31.71,31.71,800
1389,2023-02-08,31.71,31.71,31.71,31.71,0
1390,2023-02-09,31.71,31.71,31.71,31.71,0
1391,2023-02-10,31.71,31.71,31.71,31.71,0
1392,2023-02-13,31.79,31.79,31.79,31.79,100
1393,2023-02-14,31.79,31.79,31.79,31.79,0
1394,2023-02-15,31.79,31.79,31.79,31.79,0
1395,2023-02-16,31.79,31.79,31.79,31.79,0
1396,2023-02-17,31.79,31.79,31.79,31.79,0
1397,2023-02-20,31.79,31.79,31.79,31.79,0
1398,2023-02-21,31.79,31.79,31.79,31.79,0
1399,2023-02-22,31.79,31.79,31.79,31.79,0
1400,2023-02-23,31.79,31.79,31.79,31.79,0
1401,2023-02-24,31.79,31.79,31.79,31.79,100
1402,2023-02-27,31.79,31.79,31.79,31.79,0
1403,2023-02-28,31.79,31.79,31.79,31.79,0
1404,2023-03-01,31.79,31.79,31.79,31.79,0
1405,2023-03-02,31.79,31.79,31.79,31.79,0
1406,2023-03-03,31.79,31.79,31.79,31.79,0
1407,2023-03-06,31.79,31.79,31.79,31.79,210
1408,2023-03-07,31.79,31.79,31.79,31.79,0
1409,2023-03-08,31.79,31.79,31.79,31.79,10
1410,2023-03-09,31.79,31.79,31.79,31.79,0
1411,2023-03-10,31.0,31.0,31.0,31.0,1000
1412,2023-03-13,31.0,31.0,31.0,31.0,10
1413,2023-03-14,31.0,31.0,31.0,31.0,0
1414,2023-03-15,30.2,30.2,30.2,30.2,1000
1415,2023-03-16,30.2,30.2,30.2,30.2,0
1416,2023-03-17,30.2,30.2,30.2,30.2,0
1417,2023-03-20,28.85,28.85,28.85,28.85,3000
1418,2023-03-21,32.59,32.59,32.59,32.59,100
1419,2023-03-22,28.85,29.01,28.85,29.01,3106
1420,2023-03-23,28.93,28.93,28.93,28.93,95
1421,2023-03-24,28.93,28.93,28.93,28.93,0
1422,2023-03-27,31.71,31.71,31.71,31.71,100
1423,2023-03-28,31.39,31.39,31.39,31.39,103
1424,2023-03-29,31.39,31.39,31.39,31.39,0
1425,2023-03-30,28.69,28.69,28.69,28.69,100
1426,2023-03-31,28.69,28.69,28.69,28.69,6
1427,2023-04-03,28.69,28.69,28.69,28.69,5
1428,2023-04-04,31.0,31.0,31.0,31.0,1101
1429,2023-04-05,28.69,28.69,28.69,28.69,100
1430,2023-04-06,28.69,28.69,28.69,28.69,21
1431,2023-04-07,28.69,28.69,28.69,28.69,0
1432,2023-04-10,31.0,31.0,31.0,31.0,1138
1433,2023-04-11,31.0,31.0,31.0,31.0,0
1434,2023-04-12,31.0,31.0,31.0,31.0,0
1435,2023-04-13,31.0,31.0,31.0,31.0,0
1436,2023-04-14,31.0,31.0,31.0,31.0,0
1437,2023-04-17,31.0,31.0,31.0,31.0,0
1438,2023-04-18,31.0,31.0,31.0,31.0,0
1439,2023-04-19,31.0,31.0,31.0,31.0,0
1440,2023-04-20,31.0,31.0,31.0,31.0,0
1441,2023-04-21,33.38,33.38,33.38,33.38,200
1442,2023-04-24,33.38,33.38,33.38,33.38,0
1443,2023-04-25,33.38,33.38,33.38,33.38,0
1444,2023-04-26,33.38,33.38,33.38,33.38,0
1445,2023-04-27,33.38,33.38,33.38,33.38,18
1446,2023-04-28,33.38,33.38,33.38,33.38,2
1447,2023-05-04,32.59,33.38,32.59,33.38,200
1448,2023-05-05,32.98,32.98,32.98,32.98,0
1449,2023-05-08,32.98,32.98,32.98,32.98,0
1450,2023-05-09,32.98,32.98,32.98,32.98,0
1451,2023-05-10,32.98,32.98,32.98,32.98,0
1452,2023-05-11,32.98,32.98,32.98,32.98,0
1453,2023-05-12,32.98,32.98,32.98,32.98,0
1454,2023-05-15,32.98,32.98,32.98,32.98,55
1455,2023-05-16,32.98,32.98,32.98,32.98,0
1456,2023-05-17,32.98,32.98,32.98,32.98,0
1457,2023-05-18,31.79,31.79,31.79,31.79,1000
1458,2023-05-19,31.79,31.79,31.79,31.79,1
1459,2023-05-22,31.79,31.79,31.79,31.79,0
1460,2023-05-23,31.87,31.87,31.87,31.87,100
1461,2023-05-24,31.87,31.87,31.87,31.87,0
1462,2023-05-25,31.87,31.87,31.87,31.87,0
1463,2023-05-26,31.87,31.87,31.87,31.87,3
1464,2023-05-29,31.87,31.87,31.87,31.87,0
1465,2023-05-30,34.17,34.17,34.02,34.1,3400
1466,2023-05-31,34.1,34.1,34.1,34.1,0
1467,2023-06-01,34.1,34.1,34.1,34.1,0
1468,2023-06-02,34.1,34.1,34.1,34.1,0
1469,2023-06-05,33.78,33.78,33.78,33.78,1700
1470,2023-06-06,33.78,33.78,33.78,33.78,7
1471,2023-06-07,33.78,33.78,33.78,33.78,0
1472,2023-06-08,33.78,33.78,33.78,33.78,0
1473,2023-06-09,33.78,33.78,33.78,33.78,0
1474,2023-06-12,33.78,33.78,33.78,33.78,0
1475,2023-06-13,33.54,33.54,33.54,33.54,810
1476,2023-06-14,33.54,33.54,33.54,33.54,0
1477,2023-06-15,33.38,33.38,33.38,33.38,100
1478,2023-06-16,33.38,33.38,33.38,33.38,10
1479,2023-06-19,33.38,33.38,33.38,33.38,0
1480,2023-06-20,33.38,33.38,33.38,33.38,1
1481,2023-06-21,33.38,33.38,33.38,33.38,0
1482,2023-06-22,33.38,33.38,33.38,33.38,200
1483,2023-06-23,33.38,33.38,33.38,33.38,404
1484,2023-06-26,32.59,32.59,32.59,32.59,500
1485,2023-06-27,32.59,32.59,32.59,32.59,0
1486,2023-06-28,32.59,32.59,32.59,32.59,4
1487,2023-06-29,32.19,32.19,32.03,32.03,2101
1488,2023-06-30,32.19,32.19,32.19,32.19,0
1489,2023-07-03,35.76,35.76,35.76,35.76,100
1490,2023-07-04,35.76,35.76,35.76,35.76,0
1491,2023-07-05,35.76,35.76,35.76,35.76,3
1492,2023-07-06,35.76,35.76,35.76,35.76,0
1493,2023-07-07,35.76,35.76,35.76,35.76,0
1494,2023-07-10,35.76,35.76,35.76,35.76,0
1495,2023-07-11,35.76,35.76,35.76,35.76,0
1496,2023-07-12,35.76,35.76,35.76,35.76,0
1497,2023-07-13,35.76,35.76,35.76,35.76,8
1498,2023-07-14,35.76,35.76,35.76,35.76,0
1499,2023-07-17,35.76,35.76,35.76,35.76,0
1500,2023-07-18,35.76,35.76,35.76,35.76,0
1501,2023-07-19,35.76,35.76,35.76,35.76,0
1502,2023-07-20,35.76,35.76,35.76,35.76,0
1503,2023-07-21,33.27,33.27,33.27,33.27,1000
1504,2023-07-24,33.27,33.27,33.27,33.27,0
1505,2023-07-25,33.27,33.27,33.27,33.27,0
1506,2023-07-26,33.27,33.27,33.27,33.27,3900
1507,2023-07-27,33.27,33.27,33.27,33.27,100
1508,2023-07-28,33.27,33.27,33.27,33.27,0
1509,2023-07-31,33.27,33.27,33.27,33.27,200
1510,2023-08-01,33.27,33.27,33.27,33.27,6
1511,2023-08-02,33.27,33.27,33.27,33.27,1300
1512,2023-08-03,33.27,33.27,33.27,33.27,8
1513,2023-08-04,34.1,34.52,34.1,34.35,4000
1514,2023-08-07,34.1,34.1,33.27,33.27,3091
1515,2023-08-08,33.27,33.27,33.27,33.27,200
1516,2023-08-09,33.93,33.93,33.93,33.93,2008
1517,2023-08-10,33.27,33.27,33.27,33.27,1000
1518,2023-08-11,33.27,33.27,33.27,33.27,600
1519,2023-08-14,33.27,33.27,33.27,33.27,0
1520,2023-08-15,33.27,33.27,33.27,33.27,5600
1521,2023-08-16,33.27,33.27,33.18,33.18,4980
1522,2023-08-17,33.27,33.35,33.27,33.35,6000
1523,2023-08-18,33.43,33.43,33.43,33.43,2000
1524,2023-08-21,33.52,33.52,33.27,33.27,1500
