,time,open,high,low,close,volume
509,2014-01-15,26.42,26.42,25.45,25.45,150
510,2014-01-16,23.82,25.12,23.82,25.12,700
511,2014-01-17,23.39,26.53,23.39,25.99,400
512,2014-01-20,26.04,26.04,24.37,24.37,910
513,2014-01-21,23.34,24.37,23.28,23.82,1130
514,2014-01-22,25.4,25.4,23.18,24.37,40
515,2014-01-23,24.37,24.37,24.37,24.37,0
516,2014-01-24,24.37,24.37,24.37,24.37,0
517,2014-01-27,25.94,25.94,24.37,24.37,510
518,2014-02-06,23.82,24.31,23.82,24.31,1130
519,2014-02-07,24.37,24.37,24.31,24.31,6310
520,2014-02-10,24.31,25.94,23.28,24.37,1880
521,2014-02-11,23.28,24.37,23.28,24.37,310
522,2014-02-12,24.47,25.99,24.47,25.99,100
523,2014-02-13,27.34,27.34,24.37,24.37,2260
524,2014-02-14,25.99,25.99,24.1,24.91,2360
525,2014-02-17,24.91,24.91,24.91,24.91,0
526,2014-02-18,24.1,26.32,24.1,26.26,1560
527,2014-02-19,26.26,26.26,25.34,26.26,1460
528,2014-02-20,26.26,26.26,26.26,26.26,0
529,2014-02-21,26.26,26.26,24.91,25.99,2010
530,2014-02-24,26.26,27.07,26.26,27.07,100
531,2014-02-25,25.23,25.23,25.23,25.23,400
532,2014-02-26,25.94,25.94,25.45,25.72,1020
533,2014-02-27,24.37,24.37,23.93,24.37,6330
534,2014-02-28,23.28,23.28,23.28,23.28,4300
535,2014-03-03,24.91,24.91,22.85,24.91,6400
536,2014-03-04,23.28,26.53,23.18,26.53,1470
537,2014-03-05,24.91,25.45,24.91,25.45,1430
538,2014-03-06,24.91,25.94,24.91,25.94,1930
539,2014-03-07,24.91,24.91,24.91,24.91,4010
540,2014-03-10,24.91,25.45,24.91,25.18,2020
541,2014-03-11,25.94,25.94,24.91,24.91,1820
542,2014-03-12,24.64,25.45,23.82,25.45,2840
543,2014-03-13,25.45,25.45,25.45,25.45,0
544,2014-03-14,24.1,24.91,24.1,24.91,3590
545,2014-03-17,24.37,24.75,24.37,24.75,160
546,2014-03-18,24.37,24.58,23.82,24.58,3130
547,2014-03-19,24.64,24.75,24.37,24.37,2500
548,2014-03-20,25.45,25.45,24.37,24.37,3060
549,2014-03-21,24.37,25.45,24.37,24.37,1050
550,2014-03-24,24.91,24.91,23.23,23.23,440
551,2014-03-25,23.88,24.64,23.88,24.58,2170
552,2014-03-26,24.37,25.18,23.28,25.18,5810
553,2014-03-27,26.91,26.91,23.82,23.82,14380
554,2014-03-28,25.45,25.45,25.45,25.45,110
555,2014-03-31,23.88,26.53,23.88,25.45,200
556,2014-04-01,24.37,26.53,23.82,23.82,2220
557,2014-04-02,23.82,25.45,22.2,22.2,2540
558,2014-04-03,23.72,23.72,22.74,22.74,5660
559,2014-04-04,22.74,22.74,22.74,22.74,3000
560,2014-04-07,24.31,24.31,22.47,24.31,50
561,2014-04-08,24.31,24.31,23.82,23.82,1300
562,2014-04-10,23.82,23.82,23.82,23.82,3010
563,2014-04-11,24.75,25.45,23.82,23.82,1240
564,2014-04-14,25.45,25.45,25.12,25.4,11130
565,2014-04-15,25.4,25.4,25.4,25.4,0
566,2014-04-16,27.07,27.07,23.82,26.42,530
567,2014-04-17,26.42,26.42,26.42,26.42,0
568,2014-04-18,26.42,26.42,26.42,26.42,0
569,2014-04-21,26.42,26.42,26.42,26.42,0
570,2014-04-22,24.64,25.99,24.58,25.99,230
571,2014-04-23,25.99,25.99,25.99,25.99,0
572,2014-04-24,25.99,25.99,25.99,25.99,0
573,2014-04-25,25.99,25.99,25.99,25.99,0
574,2014-04-28,27.62,27.62,25.99,27.07,560
575,2014-04-29,27.07,27.07,27.07,27.07,500
576,2014-05-05,27.07,27.07,25.45,25.72,3520
577,2014-05-06,25.72,27.02,25.72,27.02,14640
578,2014-05-07,25.99,26.8,25.67,26.8,2560
579,2014-05-08,25.94,26.8,25.18,25.18,9310
580,2014-05-09,25.18,26.53,23.55,26.53,2480
581,2014-05-12,28.16,28.16,28.16,28.16,10
582,2014-05-13,26.26,27.34,26.21,27.34,4020
583,2014-05-14,25.99,29.24,25.99,29.24,4030
584,2014-05-15,27.62,29.78,27.62,29.24,8180
585,2014-05-16,27.89,29.78,27.89,29.78,14860
586,2014-05-19,29.78,30.32,29.78,30.32,1260
587,2014-05-20,28.7,30.59,28.7,30.59,8450
588,2014-05-21,31.41,32.49,31.13,32.49,13010
589,2014-05-22,31.41,31.41,31.41,31.41,10
590,2014-05-23,30.86,33.57,30.05,32.49,2150
591,2014-05-26,30.32,30.32,30.32,30.32,50
592,2014-05-27,30.32,30.32,30.32,30.32,540
593,2014-05-28,28.7,30.59,28.43,28.43,430
594,2014-05-29,30.32,30.32,26.48,27.34,5060
595,2014-05-30,29.24,29.24,29.24,29.24,100
596,2014-06-02,31.13,31.13,31.13,31.13,8010
597,2014-06-03,33.3,33.3,28.97,28.97,27500
598,2014-06-04,30.86,30.86,28.16,28.16,910
599,2014-06-05,28.16,30.05,28.16,30.05,1350
600,2014-06-06,30.05,31.95,30.05,31.95,11200
601,2014-06-09,32.49,33.03,30.86,32.49,6300
602,2014-06-10,32.49,33.03,31.95,32.76,13540
603,2014-06-11,32.76,33.3,32.49,32.49,21130
604,2014-06-12,31.95,33.03,31.41,33.03,2420
605,2014-06-13,31.68,33.03,31.68,33.03,12340
606,2014-06-16,35.2,35.2,30.86,30.86,1340
607,2014-06-17,32.76,32.76,29.78,29.78,110
608,2014-06-18,31.68,31.68,31.68,31.68,60
609,2014-06-19,33.3,33.3,29.51,32.22,1020
610,2014-06-20,33.03,33.03,32.76,32.76,220
611,2014-06-23,32.76,32.76,30.59,32.49,4140
612,2014-06-24,32.49,32.49,32.49,32.49,0
613,2014-06-25,32.49,32.49,31.95,32.49,5090
614,2014-06-26,33.57,33.57,31.95,31.95,290
615,2014-06-27,33.57,34.11,29.78,33.03,1390
616,2014-06-30,33.03,33.03,33.03,33.03,110
617,2014-07-01,35.2,35.2,32.22,32.22,130
618,2014-07-02,31.41,32.22,31.41,32.22,5040
619,2014-07-03,30.86,33.03,30.86,32.22,290
620,2014-07-04,31.41,32.76,31.41,32.49,1050
621,2014-07-07,32.49,32.49,32.49,32.49,0
622,2014-07-08,32.49,34.65,32.49,32.49,140
623,2014-07-09,32.49,32.49,32.49,32.49,0
624,2014-07-10,31.68,31.68,31.41,31.68,2060
625,2014-07-11,31.41,32.49,31.41,32.49,150
626,2014-07-14,32.49,32.49,31.95,31.95,210
627,2014-07-15,32.49,34.11,32.49,34.11,190
628,2014-07-16,34.11,34.11,34.11,34.11,0
629,2014-07-17,34.11,34.11,34.11,34.11,0
630,2014-07-18,31.95,35.74,31.95,31.95,12950
631,2014-07-21,32.49,32.49,31.41,31.41,20
632,2014-07-22,33.3,33.3,29.24,32.49,640
633,2014-07-23,34.14,34.14,33.04,33.04,70
634,2014-07-24,31.11,31.11,31.11,31.11,50
635,2014-07-25,32.76,33.04,32.76,33.04,20
636,2014-07-28,33.32,33.32,33.04,33.04,460
637,2014-07-29,33.04,33.04,33.04,33.04,0
638,2014-07-30,33.04,33.04,33.04,33.04,0
639,2014-07-31,33.04,33.04,33.04,33.04,0
640,2014-08-01,34.97,34.97,33.32,33.32,410
641,2014-08-04,34.42,34.69,32.76,32.76,40
642,2014-08-05,30.56,33.04,30.56,33.04,2160
643,2014-08-06,34.97,34.97,34.97,34.97,10
644,2014-08-07,34.97,34.97,34.97,34.97,0
645,2014-08-08,32.76,32.76,32.76,32.76,540
646,2014-08-11,32.76,32.76,32.21,32.21,20
647,2014-08-12,32.76,32.76,32.49,32.49,1340
648,2014-08-13,32.49,32.76,32.49,32.76,2010
649,2014-08-14,32.49,32.76,32.49,32.76,2580
650,2014-08-15,31.94,32.76,31.11,32.76,1310
651,2014-08-18,30.84,32.76,30.84,32.76,1890
652,2014-08-19,32.49,32.49,32.49,32.49,20
653,2014-08-20,32.76,32.76,32.49,32.49,50
654,2014-08-21,32.76,32.76,30.56,30.56,50
655,2014-08-22,32.49,32.49,31.94,31.94,30
656,2014-08-25,32.76,32.76,31.94,31.94,20
657,2014-08-26,31.39,31.39,31.39,31.39,20
658,2014-08-27,31.94,31.94,29.46,31.94,1040
659,2014-08-28,32.21,32.21,32.21,32.21,10
660,2014-08-29,31.39,32.21,30.01,32.21,1650
661,2014-09-03,32.21,32.21,32.21,32.21,0
662,2014-09-04,31.11,32.21,31.11,32.21,2410
663,2014-09-05,32.76,34.42,30.29,30.29,1030
664,2014-09-08,31.11,32.21,29.74,30.84,1330
665,2014-09-09,32.49,32.49,32.49,32.49,10
666,2014-09-10,30.84,34.42,30.84,32.21,3620
667,2014-09-11,31.94,34.14,31.94,32.76,2900
668,2014-09-12,32.76,32.76,32.76,32.76,40
669,2014-09-15,31.94,31.94,31.39,31.94,3110
670,2014-09-16,32.21,33.59,31.39,31.94,8210
671,2014-09-17,32.49,32.49,31.94,32.49,2140
672,2014-09-18,32.49,32.49,32.49,32.49,20
673,2014-09-19,31.39,32.21,31.39,32.21,3020
674,2014-09-22,30.84,31.94,30.84,31.94,20690
675,2014-09-23,31.94,31.94,31.94,31.94,20
676,2014-09-24,31.94,31.94,31.94,31.94,0
677,2014-09-25,31.66,31.66,31.39,31.66,3330
678,2014-09-26,31.39,32.21,31.39,32.21,480
679,2014-09-29,31.39,31.94,31.11,31.94,30
680,2014-09-30,31.94,33.87,31.94,33.04,6600
681,2014-10-01,34.42,34.42,33.04,33.04,1430
682,2014-10-02,33.04,33.04,31.94,33.04,3190
683,2014-10-03,33.59,33.59,33.04,33.04,60
684,2014-10-06,32.76,33.04,32.76,33.04,1210
685,2014-10-07,32.49,33.04,32.49,33.04,210
686,2014-10-08,32.49,33.04,32.21,33.04,5010
687,2014-10-09,33.04,33.04,33.04,33.04,3050
688,2014-10-10,34.69,34.69,34.69,34.69,10
689,2014-10-13,33.04,33.32,32.49,32.49,2160
690,2014-10-14,32.49,32.76,32.49,32.76,60
691,2014-10-15,33.04,33.04,32.49,33.04,3670
692,2014-10-16,33.32,33.32,33.04,33.04,1650
693,2014-10-17,33.59,33.59,33.59,33.59,100
694,2014-10-20,32.49,33.32,32.49,33.32,170
695,2014-10-21,34.42,35.24,32.49,33.32,1940
696,2014-10-22,33.87,34.14,32.49,33.04,1140
697,2014-10-23,33.04,34.14,32.49,34.14,400
698,2014-10-24,34.14,34.14,32.76,32.76,1510
699,2014-10-27,30.84,33.04,30.84,33.04,1270
700,2014-10-28,33.32,33.32,33.04,33.04,110
701,2014-10-29,33.04,33.04,31.11,33.04,50
702,2014-10-30,32.49,33.04,32.49,33.04,4000
703,2014-10-31,34.14,34.14,30.84,33.04,1100
704,2014-11-03,32.49,33.04,32.21,33.04,900
705,2014-11-04,32.49,32.49,32.49,32.49,920
706,2014-11-05,32.76,33.04,32.21,32.21,1000
707,2014-11-06,33.32,34.42,32.21,32.21,250
708,2014-11-07,34.14,34.14,34.14,34.14,10
709,2014-11-10,33.04,33.04,32.76,33.04,240
710,2014-11-11,31.94,32.76,31.94,32.76,3220
711,2014-11-12,33.59,33.59,33.59,33.59,10
712,2014-11-13,33.04,33.04,33.04,33.04,40
713,2014-11-14,33.04,33.04,33.04,33.04,0
714,2014-11-17,32.76,32.76,31.94,32.49,1300
715,2014-11-18,32.76,32.76,30.84,31.94,130
716,2014-11-19,31.94,31.94,31.94,31.94,0
717,2014-11-20,32.49,32.49,31.66,31.66,20
718,2014-11-21,31.39,32.21,30.84,31.66,120
719,2014-11-24,31.66,31.66,31.66,31.66,0
720,2014-11-25,30.84,31.11,30.84,30.84,2140
721,2014-11-26,30.84,30.84,30.84,30.84,0
722,2014-11-27,30.84,30.84,30.84,30.84,100
723,2014-11-28,31.39,32.49,30.56,30.84,430
724,2014-12-01,30.29,30.29,29.19,29.19,290
725,2014-12-02,29.46,29.74,29.46,29.74,250
726,2014-12-03,29.74,29.74,27.81,29.19,8560
727,2014-12-04,28.63,30.01,28.63,30.01,1310
728,2014-12-05,30.01,30.01,30.01,30.01,0
729,2014-12-08,28.63,29.74,28.63,28.91,1770
730,2014-12-09,28.91,29.74,28.63,29.74,230
731,2014-12-10,29.19,30.84,29.19,30.84,290
732,2014-12-11,29.19,29.19,29.19,29.19,4000
733,2014-12-12,29.74,29.74,29.74,29.74,10
734,2014-12-15,30.01,30.01,30.01,30.01,10
735,2014-12-16,29.19,29.46,29.19,29.46,110
736,2014-12-17,30.29,30.84,27.81,30.56,230
737,2014-12-18,28.63,30.84,28.63,30.29,4010
738,2014-12-19,28.63,28.63,28.63,28.63,10
739,2014-12-22,30.29,30.29,29.19,29.46,30
740,2014-12-23,28.63,29.74,28.08,29.74,3140
741,2014-12-24,28.08,28.08,28.08,28.08,10
742,2014-12-25,30.01,30.01,30.01,30.01,10
743,2014-12-26,29.74,29.74,28.36,29.74,20
744,2014-12-29,30.3,30.3,30.3,30.3,20
745,2014-12-30,28.33,30.3,28.33,30.3,510
746,2014-12-31,30.3,30.3,30.3,30.3,0
747,2015-01-05,28.61,29.74,28.61,29.74,210
748,2015-01-06,30.86,30.86,30.3,30.3,12030
749,2015-01-07,28.61,28.61,28.61,28.61,10
750,2015-01-08,28.61,30.3,28.61,30.3,60
751,2015-01-09,28.61,28.61,28.61,28.61,10
752,2015-01-12,28.61,30.58,28.61,30.58,20
753,2015-01-13,30.58,30.58,30.58,30.58,0
754,2015-01-14,28.61,30.58,28.61,30.58,120
755,2015-01-15,30.02,30.86,30.02,30.86,360
756,2015-01-16,30.86,31.14,30.86,31.14,20
757,2015-01-19,31.14,31.98,31.14,31.98,20
758,2015-01-20,30.02,30.02,30.02,30.02,20
759,2015-01-21,29.17,29.17,28.89,28.89,100
760,2015-01-22,30.58,30.58,30.3,30.58,30
761,2015-01-23,30.58,30.58,30.58,30.58,0
762,2015-01-26,30.86,31.7,30.86,31.7,2170
763,2015-01-27,30.3,31.14,30.02,31.14,1580
764,2015-01-28,31.14,31.14,31.14,31.14,0
765,2015-01-29,31.7,31.7,30.3,31.42,1670
766,2015-01-30,31.7,31.7,31.7,31.7,10
767,2015-02-02,29.74,29.74,29.74,29.74,10
768,2015-02-03,31.42,31.42,31.42,31.42,10
769,2015-02-04,31.42,31.42,31.42,31.42,0
770,2015-02-05,30.3,32.54,30.3,30.86,3530
771,2015-02-06,31.98,31.98,31.42,31.42,30
772,2015-02-09,30.3,30.86,30.3,30.86,1630
773,2015-02-10,30.58,30.58,30.58,30.58,650
774,2015-02-11,31.14,31.14,31.14,31.14,20
775,2015-02-12,31.42,31.42,31.42,31.42,10
776,2015-02-13,31.14,31.14,31.14,31.14,100
777,2015-02-24,31.14,31.14,31.14,31.14,0
778,2015-02-25,30.58,30.58,30.3,30.58,2030
779,2015-02-26,30.58,30.86,30.58,30.58,2260
780,2015-02-27,30.86,30.86,30.86,30.86,10
781,2015-03-02,30.3,31.42,30.3,31.42,220
782,2015-03-03,32.26,32.26,31.42,31.42,60
783,2015-03-04,31.7,31.7,31.7,31.7,10
784,2015-03-05,30.3,31.7,30.3,31.7,230
785,2015-03-06,30.3,30.3,30.3,30.3,20
786,2015-03-09,30.3,31.42,30.3,31.42,2090
787,2015-03-10,31.7,31.98,31.7,31.98,130
788,2015-03-11,32.54,32.54,32.54,32.54,20
789,2015-03-12,32.26,32.26,32.26,32.26,100
790,2015-03-13,32.54,33.1,32.54,33.1,30
791,2015-03-16,33.1,33.1,33.1,33.1,0
792,2015-03-17,32.82,32.82,31.98,32.82,150
793,2015-03-18,30.86,32.82,30.86,32.54,50
794,2015-03-19,32.54,32.54,32.54,32.54,0
795,2015-03-20,32.54,32.54,30.86,32.26,270
796,2015-03-23,30.3,32.54,30.3,32.54,120
797,2015-03-24,30.3,32.54,30.3,32.54,140
798,2015-03-25,32.26,32.54,32.26,32.26,110
799,2015-03-26,30.3,32.26,30.3,32.26,50
800,2015-03-27,30.86,31.98,30.58,31.98,110
801,2015-03-30,32.54,33.94,32.26,32.26,480
802,2015-03-31,32.26,32.26,32.26,32.26,0
803,2015-04-01,32.54,32.54,32.54,32.54,10
804,2015-04-02,32.54,32.54,30.58,32.54,390
805,2015-04-03,34.79,34.79,34.79,34.79,10
806,2015-04-06,32.54,32.54,32.54,32.54,10
807,2015-04-07,30.58,33.66,30.58,32.54,140
808,2015-04-08,33.66,33.66,33.66,33.66,10
809,2015-04-09,32.54,32.54,32.54,32.54,1000
810,2015-04-10,31.14,31.14,31.14,31.14,200
811,2015-04-13,32.26,32.26,32.26,32.26,10
812,2015-04-14,31.14,32.54,31.14,32.54,90
813,2015-04-15,30.86,31.98,30.58,31.98,40
814,2015-04-16,32.54,33.1,30.58,31.98,450
815,2015-04-17,30.58,31.98,30.58,31.98,910
816,2015-04-20,31.7,31.7,31.7,31.7,40
817,2015-04-21,29.74,31.42,29.74,31.42,30
818,2015-04-22,29.74,29.74,29.74,29.74,20
819,2015-04-23,31.7,31.7,31.7,31.7,10
820,2015-04-24,30.02,31.98,30.02,31.98,860
821,2015-04-27,31.98,31.98,31.98,31.98,0
822,2015-05-04,30.3,30.3,30.02,30.3,520
823,2015-05-05,30.3,30.3,30.3,30.3,0
824,2015-05-06,31.42,31.98,31.42,31.98,40
825,2015-05-07,30.02,30.86,30.02,30.86,470
826,2015-05-08,29.46,30.86,29.46,30.86,1530
827,2015-05-11,29.74,32.54,29.74,32.54,5100
828,2015-05-12,34.79,34.79,30.58,33.38,694620
829,2015-05-13,31.14,31.14,31.14,31.14,190
830,2015-05-14,30.3,30.3,30.3,30.3,440
831,2015-05-15,31.7,32.26,29.17,30.3,600
832,2015-05-18,31.42,31.98,31.42,31.98,30
833,2015-05-19,30.58,31.42,30.58,31.42,110
834,2015-05-20,31.42,31.42,31.42,31.42,0
835,2015-05-21,29.74,29.74,29.46,29.46,100
836,2015-05-22,29.46,29.46,29.46,29.46,10
837,2015-05-25,30.86,30.86,29.46,29.46,30
838,2015-05-26,29.17,29.17,28.89,29.17,900
839,2015-05-27,28.05,29.17,28.05,29.17,1420
840,2015-05-28,30.58,30.58,28.05,28.05,4490
841,2015-05-29,29.17,30.02,28.61,30.02,1430
842,2015-06-01,28.05,29.17,28.05,29.17,210
843,2015-06-02,30.86,30.86,30.86,30.86,10
844,2015-06-03,30.86,30.86,30.86,30.86,40
845,2015-06-04,29.46,30.3,29.17,30.3,750
846,2015-06-05,30.3,30.58,30.3,30.58,130
847,2015-06-08,29.17,30.58,29.17,30.58,260
848,2015-06-09,30.3,30.86,29.74,30.86,1050
849,2015-06-10,30.58,30.86,30.3,30.86,480
850,2015-06-11,30.86,31.42,29.17,30.86,660
851,2015-06-12,31.42,31.42,30.02,31.14,1510
852,2015-06-15,31.14,31.14,31.14,31.14,50
853,2015-06-16,30.3,30.3,30.3,30.3,500
854,2015-06-17,31.42,31.42,28.33,28.33,770
855,2015-06-18,29.74,30.3,28.61,28.61,50
856,2015-06-19,28.61,30.3,28.61,30.3,140
857,2015-06-22,30.02,30.3,30.02,30.3,250
858,2015-06-23,30.3,30.3,30.3,30.3,100
859,2015-06-24,30.59,31.17,30.59,31.17,720
860,2015-06-25,31.17,31.17,31.17,31.17,0
861,2015-06-26,30.88,30.88,30.88,30.88,100
862,2015-06-29,30.88,30.88,30.88,30.88,10
863,2015-06-30,28.72,28.72,28.72,28.72,120
864,2015-07-01,30.59,30.59,30.59,30.59,10
865,2015-07-02,28.55,30.3,28.55,30.3,50
866,2015-07-03,30.3,30.3,30.3,30.3,0
867,2015-07-06,30.3,30.3,30.3,30.3,100
868,2015-07-07,30.59,30.88,28.55,30.59,390
869,2015-07-08,30.59,30.59,30.59,30.59,0
870,2015-07-09,28.61,30.59,28.61,30.59,510
871,2015-07-10,30.59,30.59,30.59,30.59,0
872,2015-07-13,30.59,30.59,30.59,30.59,100
873,2015-07-14,30.59,30.59,30.59,30.59,0
874,2015-07-15,30.59,30.59,30.59,30.59,0
875,2015-07-16,30.59,30.59,30.59,30.59,0
876,2015-07-17,30.3,30.3,30.3,30.3,150
877,2015-07-20,30.3,30.3,29.71,30.3,160
878,2015-07-21,31.46,31.46,28.61,30.3,30
879,2015-07-22,30.3,30.3,30.3,30.3,0
880,2015-07-23,29.13,30.0,29.13,30.0,520
881,2015-07-24,30.0,30.0,30.0,30.0,0
882,2015-07-27,31.17,31.17,29.71,29.71,20
883,2015-07-28,29.71,29.71,29.71,29.71,0
884,2015-07-29,28.55,29.71,28.55,29.71,310
885,2015-07-30,29.71,29.71,29.71,29.71,250
886,2015-07-31,29.71,29.71,29.71,29.71,100
887,2015-08-03,29.71,29.71,29.71,29.71,0
888,2015-08-04,29.71,29.71,29.71,29.71,0
889,2015-08-05,29.71,29.71,29.71,29.71,0
890,2015-08-06,29.71,29.71,29.71,29.71,0
891,2015-08-07,29.71,29.71,29.71,29.71,0
892,2015-08-10,27.67,29.13,27.67,29.13,2050
893,2015-08-11,29.13,29.13,27.97,29.13,40
894,2015-08-12,28.26,29.71,27.97,29.71,960
895,2015-08-13,27.97,27.97,27.97,27.97,390
896,2015-08-14,29.71,29.71,28.26,29.13,640
897,2015-08-17,28.61,29.13,28.55,29.13,50
898,2015-08-18,28.55,28.55,28.55,28.55,100
899,2015-08-19,28.55,28.55,28.55,28.55,0
900,2015-08-20,26.86,28.55,26.86,28.55,30
901,2015-08-21,27.97,27.97,27.97,27.97,60
902,2015-08-24,26.8,26.8,26.8,26.8,10
903,2015-08-25,25.05,28.26,24.94,28.2,920
904,2015-08-26,28.2,28.2,28.2,28.2,0
905,2015-08-27,28.2,28.2,27.97,27.97,400
906,2015-08-28,28.14,28.14,26.04,26.1,420
907,2015-08-31,26.22,26.22,26.22,26.22,380
908,2015-09-01,26.22,26.8,26.22,26.8,180
909,2015-09-03,26.92,28.55,26.92,28.55,70
910,2015-09-04,29.42,29.42,29.42,29.42,10
911,2015-09-07,27.38,27.38,27.38,27.38,510
912,2015-09-08,28.72,28.72,28.72,28.72,10
913,2015-09-09,28.72,28.72,28.72,28.72,50
914,2015-09-10,28.55,28.55,28.55,28.55,60
915,2015-09-11,26.57,27.56,26.57,27.56,240
916,2015-09-14,27.56,27.56,27.56,27.56,0
917,2015-09-15,27.5,27.5,26.8,26.8,600
918,2015-09-16,26.8,26.8,26.8,26.8,0
919,2015-09-17,28.31,28.31,28.31,28.31,10
920,2015-09-18,27.56,27.56,27.56,27.56,10
921,2015-09-21,28.14,28.14,28.14,28.14,10
922,2015-09-22,27.91,27.91,27.91,27.91,10
923,2015-09-23,28.26,28.26,28.26,28.26,10
924,2015-09-24,27.67,28.14,27.67,27.97,120
925,2015-09-25,28.49,28.49,28.49,28.49,10
926,2015-09-28,28.49,28.49,28.49,28.49,0
927,2015-09-29,27.97,28.49,27.97,28.49,4320
928,2015-09-30,26.51,28.55,26.51,28.55,3180
929,2015-10-01,28.55,28.55,28.55,28.55,0
930,2015-10-02,28.55,28.55,28.55,28.55,0
931,2015-10-05,27.91,28.49,27.91,28.49,420
932,2015-10-06,28.49,28.49,28.49,28.49,0
933,2015-10-07,28.43,28.43,28.43,28.43,100
934,2015-10-08,26.51,28.37,26.51,28.37,110
935,2015-10-09,28.37,28.37,28.37,28.37,0
936,2015-10-12,29.71,29.71,29.71,29.71,10
937,2015-10-13,29.71,29.71,29.71,29.71,0
938,2015-10-14,29.07,29.07,29.07,29.07,100
939,2015-10-15,29.07,29.07,29.07,29.07,0
940,2015-10-16,29.07,29.07,29.07,29.07,0
941,2015-10-19,29.07,29.07,29.07,29.07,0
942,2015-10-20,27.44,28.43,27.38,28.43,420
943,2015-10-21,28.43,28.43,28.43,28.43,0
944,2015-10-22,26.57,28.14,26.57,28.14,380
945,2015-10-23,28.14,28.14,28.14,28.14,0
946,2015-10-26,28.14,28.14,28.14,28.14,0
947,2015-10-27,27.97,30.0,26.22,27.85,1250
948,2015-10-28,26.51,26.63,26.22,26.22,1000
949,2015-10-29,28.02,28.02,26.22,28.02,820
950,2015-10-30,29.07,29.07,29.07,29.07,10
951,2015-11-02,27.38,27.97,27.09,27.97,530
952,2015-11-03,26.33,27.85,26.33,26.45,270
953,2015-11-04,28.2,28.2,27.38,27.38,110
954,2015-11-05,27.38,27.38,27.38,27.38,0
955,2015-11-06,25.63,27.15,25.63,27.15,50
956,2015-11-09,27.15,27.15,27.15,27.15,0
957,2015-11-10,26.28,26.57,25.29,26.57,1060
958,2015-11-11,27.67,27.67,27.67,27.67,10
959,2015-11-12,26.51,26.51,26.51,26.51,10
960,2015-11-13,25.81,25.81,25.29,25.29,820
961,2015-11-16,26.22,26.57,24.47,24.47,130
962,2015-11-17,23.36,24.94,23.36,23.65,220
963,2015-11-18,24.94,24.94,23.6,23.6,120
964,2015-11-19,24.88,24.88,23.95,23.95,30
965,2015-11-20,25.17,25.23,25.17,25.23,20
966,2015-11-23,25.87,25.87,24.94,24.94,20
967,2015-11-24,23.42,24.99,23.42,24.99,160
968,2015-11-25,26.57,26.57,23.3,24.99,2410
969,2015-11-26,25.65,25.65,25.53,25.53,20
970,2015-11-27,26.78,26.78,23.92,23.92,340
971,2015-11-30,25.59,25.59,23.86,23.86,210
972,2015-12-01,22.73,22.73,22.73,22.73,10
973,2015-12-02,24.22,24.28,24.22,24.28,20
974,2015-12-03,24.34,25.53,24.34,25.53,30
975,2015-12-04,23.86,23.86,23.8,23.86,420
976,2015-12-07,23.86,24.87,23.86,24.87,2460
977,2015-12-08,23.86,26.48,23.62,23.62,200
978,2015-12-09,24.99,25.05,24.99,25.05,1120
979,2015-12-10,23.32,25.29,23.32,25.29,140
980,2015-12-11,25.29,25.35,25.29,25.35,40
981,2015-12-14,26.96,26.96,26.84,26.84,330
982,2015-12-15,26.84,28.69,26.84,28.33,1350
983,2015-12-16,28.57,28.57,28.27,28.27,20
984,2015-12-17,26.31,28.04,26.31,28.04,1310
985,2015-12-18,29.11,29.23,26.25,29.23,3120
986,2015-12-21,29.65,29.65,29.65,29.65,10
987,2015-12-22,29.17,29.23,29.17,29.23,150
988,2015-12-23,29.65,29.83,29.65,29.83,1130
989,2015-12-24,29.53,30.42,29.53,30.42,1220
990,2015-12-25,30.42,30.42,30.42,30.42,2000
991,2015-12-28,30.12,30.72,30.12,30.72,4240
992,2015-12-29,30.42,32.81,30.42,32.81,5600
993,2015-12-30,32.81,33.4,32.81,33.4,750
994,2015-12-31,33.4,34.0,33.4,34.0,830
995,2016-01-04,34.0,34.0,34.0,34.0,0
996,2016-01-05,36.09,36.09,36.09,36.09,10
997,2016-01-06,36.09,36.09,36.09,36.09,0
998,2016-01-07,36.09,36.09,36.09,36.09,20
999,2016-01-08,36.09,36.09,36.09,36.09,0
1000,2016-01-11,36.09,36.09,36.09,36.09,0
1001,2016-01-12,33.7,33.7,33.7,33.7,10
1002,2016-01-13,35.79,35.79,35.79,35.79,10
1003,2016-01-14,33.4,33.4,33.4,33.4,10
1004,2016-01-15,31.32,31.32,31.32,31.32,10
1005,2016-01-18,29.17,29.17,29.17,29.17,10
1006,2016-01-19,27.14,27.14,27.14,27.14,10
1007,2016-01-20,25.41,25.41,25.35,25.35,430
1008,2016-01-21,25.65,25.65,23.68,23.68,1220
1009,2016-01-22,23.68,23.68,23.68,23.68,0
1010,2016-01-25,25.05,25.29,25.05,25.29,240
1011,2016-01-26,26.37,26.37,26.37,26.37,60
1012,2016-01-27,28.16,28.16,28.16,28.16,10
1013,2016-01-28,26.19,28.04,26.19,28.04,20
1014,2016-01-29,29.83,29.83,29.83,29.83,10
1015,2016-02-01,27.74,30.72,27.74,30.72,330
1016,2016-02-02,28.57,30.42,28.57,30.42,430
1017,2016-02-03,31.32,31.32,31.32,31.32,20
1018,2016-02-04,33.4,33.4,33.4,33.4,10
1019,2016-02-05,31.32,31.32,31.32,31.32,30
