,time,open,high,low,close,volume
1012,2019-12-18,3.93,3.93,3.93,3.93,100
1013,2019-12-19,3.69,3.69,3.69,3.69,700
1014,2019-12-20,3.69,3.69,3.69,3.69,0
1015,2019-12-23,3.37,3.37,3.37,3.37,2400
1016,2019-12-24,3.37,3.37,3.37,3.37,0
1017,2019-12-25,3.61,3.61,3.61,3.61,100
1018,2019-12-26,3.53,3.61,3.53,3.61,1900
1019,2019-12-27,3.61,3.85,3.61,3.85,5200
1020,2019-12-30,3.61,3.61,3.61,3.61,3800
1021,2019-12-31,3.37,3.37,3.37,3.37,400
1022,2020-01-02,3.69,3.69,3.69,3.69,400
1023,2020-01-03,4.01,4.01,4.01,4.01,1000
1024,2020-01-06,4.33,4.33,4.25,4.25,1600
1025,2020-01-07,3.85,3.85,3.85,3.85,2000
1026,2020-01-08,3.85,3.85,3.85,3.85,0
1027,2020-01-09,4.09,4.17,4.09,4.17,6500
1028,2020-01-10,4.17,4.17,3.77,3.77,4300
1029,2020-01-13,4.01,4.09,4.01,4.09,3000
1030,2020-01-14,4.25,4.33,4.25,4.25,5100
1031,2020-01-15,4.41,4.41,4.41,4.41,1500
1032,2020-01-16,4.41,4.73,4.41,4.73,2200
1033,2020-01-17,5.05,5.13,5.05,5.05,5400
1034,2020-01-20,5.05,5.05,5.05,5.05,0
1035,2020-01-21,5.37,5.45,4.81,5.21,2802
1036,2020-01-22,4.73,4.73,4.73,4.73,200
1037,2020-01-30,4.73,4.73,4.73,4.73,0
1038,2020-01-31,4.73,4.73,4.73,4.73,300
1039,2020-02-03,4.73,4.73,4.73,4.73,0
1040,2020-02-04,5.05,5.05,5.05,5.05,200
1041,2020-02-05,5.05,5.05,5.05,5.05,50
1042,2020-02-06,5.05,5.05,5.05,5.05,0
1043,2020-02-07,5.05,5.05,5.05,5.05,0
1044,2020-02-10,5.05,5.05,5.05,5.05,0
1045,2020-02-11,5.05,5.05,5.05,5.05,0
1046,2020-02-12,5.05,5.05,5.05,5.05,0
1047,2020-02-13,5.05,5.05,5.05,5.05,40
1048,2020-02-14,5.05,5.05,5.05,5.05,0
1049,2020-02-17,5.05,5.05,5.05,5.05,2000
1050,2020-02-18,5.05,5.05,5.05,5.05,0
1051,2020-02-19,5.05,5.05,5.05,5.05,0
1052,2020-02-20,5.05,5.21,5.05,5.21,700
1053,2020-02-21,5.21,5.21,5.21,5.21,0
1054,2020-02-24,5.21,5.21,5.21,5.21,0
1055,2020-02-25,5.21,5.21,5.21,5.21,0
1056,2020-02-26,5.21,5.21,5.21,5.21,500
1057,2020-02-27,5.21,5.21,5.21,5.21,0
1058,2020-02-28,5.21,5.21,5.21,5.21,0
1059,2020-03-02,4.81,4.81,4.81,4.81,2000
1060,2020-03-03,4.81,4.81,4.81,4.81,0
1061,2020-03-04,4.33,4.33,4.33,4.33,800
1062,2020-03-05,4.33,4.33,4.33,4.33,0
1063,2020-03-06,4.33,4.33,4.33,4.33,0
1064,2020-03-09,4.33,4.33,4.33,4.33,0
1065,2020-03-10,3.93,4.73,3.93,4.73,500
1066,2020-03-11,4.81,4.81,4.73,4.73,2000
1067,2020-03-12,4.73,4.73,4.73,4.73,0
1068,2020-03-13,4.33,5.05,4.33,5.05,300
1069,2020-03-16,5.05,5.05,5.05,5.05,0
1070,2020-03-17,5.05,5.13,5.05,5.13,1000
1071,2020-03-18,5.13,5.13,5.13,5.13,0
1072,2020-03-19,4.73,5.13,4.65,4.65,1800
1073,2020-03-20,4.25,4.25,4.25,4.25,9700
1074,2020-03-23,3.85,4.57,3.85,4.57,17000
1075,2020-03-24,4.57,4.57,4.57,4.57,0
1076,2020-03-25,4.57,4.57,4.57,4.57,0
1077,2020-03-26,4.57,4.57,4.57,4.57,0
1078,2020-03-27,4.57,4.57,4.57,4.57,0
1079,2020-03-30,4.57,4.57,4.57,4.57,0
1080,2020-03-31,4.17,4.17,4.17,4.17,5000
1081,2020-04-01,4.17,4.17,4.17,4.17,0
1082,2020-04-03,3.85,3.85,3.77,3.77,6300
1083,2020-04-06,3.45,3.45,3.45,3.45,16100
1084,2020-04-07,3.77,3.77,3.13,3.13,10100
1085,2020-04-08,2.96,3.37,2.88,2.88,123500
1086,2020-04-09,3.13,3.13,3.05,3.13,33900
1087,2020-04-10,3.37,3.37,3.13,3.13,58300
1088,2020-04-13,3.29,3.29,3.13,3.29,10000
1089,2020-04-14,3.13,3.21,2.96,3.21,3900
1090,2020-04-15,3.21,3.29,3.21,3.21,6800
1091,2020-04-16,2.96,2.96,2.96,2.96,1700
1092,2020-04-17,3.21,3.21,3.13,3.21,1500
1093,2020-04-20,3.21,3.21,3.21,3.21,12000
1094,2020-04-21,3.21,3.21,3.21,3.21,100
1095,2020-04-22,3.21,3.21,3.21,3.21,0
1096,2020-04-23,3.13,3.13,3.13,3.13,400
1097,2020-04-24,3.13,3.21,3.13,3.21,300
1098,2020-04-27,3.21,3.21,3.21,3.21,200
1099,2020-04-28,2.96,2.96,2.88,2.88,33500
1100,2020-04-29,2.88,2.88,2.8,2.8,5300
1101,2020-05-04,2.88,2.88,2.88,2.88,200
1102,2020-05-05,2.88,3.05,2.88,3.05,12700
1103,2020-05-06,3.05,3.13,3.05,3.13,10400
1104,2020-05-07,2.88,3.13,2.88,3.13,29400
1105,2020-05-08,3.21,3.37,3.21,3.37,14000
1106,2020-05-11,3.37,3.37,3.37,3.37,13700
1107,2020-05-12,3.13,3.29,3.13,3.29,17500
1108,2020-05-13,3.37,3.37,3.37,3.37,10300
1109,2020-05-14,3.29,3.29,3.29,3.29,4600
1110,2020-05-15,3.29,3.29,3.21,3.21,2900
1111,2020-05-18,3.29,3.45,3.29,3.45,6801
1112,2020-05-19,3.77,3.77,3.77,3.77,2500
1113,2020-05-20,3.85,3.85,3.53,3.53,300
1114,2020-05-21,3.61,3.61,3.61,3.61,100
1115,2020-05-22,3.45,3.45,3.37,3.45,1300
1116,2020-05-25,3.53,3.69,3.53,3.69,600
1117,2020-05-26,3.53,3.53,3.53,3.53,100
1118,2020-05-27,3.61,3.61,3.61,3.61,500
1119,2020-05-28,3.69,3.77,3.69,3.69,800
1120,2020-05-29,3.61,3.61,3.61,3.61,1000
1121,2020-06-01,3.61,3.61,3.61,3.61,1500
1122,2020-06-02,3.53,3.61,3.53,3.53,6500
1123,2020-06-03,3.53,3.53,3.53,3.53,10
1124,2020-06-04,3.45,3.45,3.45,3.45,5100
1125,2020-06-05,3.45,3.45,3.45,3.45,0
1126,2020-06-08,3.45,3.61,3.45,3.61,1700
1127,2020-06-09,3.61,3.61,3.61,3.61,0
1128,2020-06-10,3.61,3.69,3.61,3.69,3000
1129,2020-06-11,3.69,3.69,3.69,3.69,0
1130,2020-06-12,3.61,3.61,3.61,3.61,300
1131,2020-06-15,3.61,3.61,3.61,3.61,100
1132,2020-06-16,3.61,3.61,3.61,3.61,0
1133,2020-06-17,3.69,3.69,3.69,3.69,10400
1134,2020-06-18,3.77,3.77,3.69,3.69,5000
1135,2020-06-19,3.69,3.69,3.61,3.61,400
1136,2020-06-22,3.61,3.61,3.61,3.61,5000
1137,2020-06-23,3.61,3.61,3.61,3.61,5500
1138,2020-06-24,3.61,3.61,3.45,3.45,5100
1139,2020-06-25,3.45,3.45,3.45,3.45,0
1140,2020-06-26,3.61,3.77,3.61,3.77,400
1141,2020-06-29,3.77,3.77,3.77,3.77,0
1142,2020-06-30,3.93,3.93,3.85,3.85,5600
1143,2020-07-01,4.01,4.09,3.77,3.77,2300
1144,2020-07-02,4.01,4.09,4.01,4.09,7300
1145,2020-07-03,4.09,4.09,4.09,4.09,0
1146,2020-07-06,4.09,4.09,4.09,4.09,0
1147,2020-07-07,4.09,4.09,4.09,4.09,0
1148,2020-07-08,4.41,4.41,4.41,4.41,1000
1149,2020-07-09,4.41,4.41,4.41,4.41,0
1150,2020-07-10,4.01,4.01,4.01,4.01,240
1151,2020-07-13,3.77,3.77,3.61,3.69,2100
1152,2020-07-14,3.93,3.93,3.93,3.93,100
1153,2020-07-15,3.93,3.93,3.93,3.93,0
1154,2020-07-16,3.93,3.93,3.93,3.93,0
1155,2020-07-17,4.09,4.09,4.09,4.09,100
1156,2020-07-20,4.09,4.09,4.09,4.09,0
1157,2020-07-21,4.09,4.09,4.09,4.09,0
1158,2020-07-22,4.01,4.01,4.01,4.01,100
1159,2020-07-23,4.01,4.01,4.01,4.01,0
1160,2020-07-24,3.69,3.69,3.61,3.61,11800
1161,2020-07-27,3.37,3.37,3.29,3.29,22300
1162,2020-07-28,3.61,3.61,3.61,3.61,100
1163,2020-07-29,3.37,3.93,3.29,3.29,9700
1164,2020-07-30,3.37,3.37,3.37,3.37,1500
1165,2020-07-31,3.45,3.69,3.45,3.69,600
1166,2020-08-03,3.69,3.69,3.69,3.69,0
1167,2020-08-04,3.93,4.01,3.93,4.01,300
1168,2020-08-05,3.77,4.17,3.69,4.17,500
1169,2020-08-06,3.77,3.77,3.77,3.77,8000
1170,2020-08-07,3.61,4.01,3.53,4.01,7900
1171,2020-08-10,3.69,4.17,3.61,4.17,400
1172,2020-08-11,4.17,4.17,4.09,4.09,301
1173,2020-08-12,4.09,4.09,4.09,4.09,100
1174,2020-08-13,4.01,4.01,4.01,4.01,2200
1175,2020-08-14,4.01,4.01,4.01,4.01,200
1176,2020-08-17,4.01,4.01,4.01,4.01,2000
1177,2020-08-18,4.01,4.01,4.01,4.01,100
1178,2020-08-19,4.09,4.09,4.09,4.09,1000
1179,2020-08-20,4.09,4.09,4.09,4.09,0
1180,2020-08-21,4.09,4.09,4.09,4.09,2
1181,2020-08-24,4.09,4.09,4.09,4.09,0
1182,2020-08-25,4.09,4.09,4.09,4.09,0
1183,2020-08-26,4.09,4.09,4.09,4.09,1
1184,2020-08-27,4.09,4.09,4.09,4.09,400
1185,2020-08-28,4.09,4.09,4.09,4.09,0
1186,2020-08-31,4.09,4.09,4.09,4.09,400
1187,2020-09-01,4.09,4.09,4.09,4.09,1100
1188,2020-09-03,3.93,3.93,3.93,3.93,199
1189,2020-09-04,4.09,4.09,4.09,4.09,1600
1190,2020-09-07,4.09,4.09,4.09,4.09,0
1191,2020-09-08,4.09,4.09,4.09,4.09,0
1192,2020-09-09,4.09,4.09,4.09,4.09,0
1193,2020-09-10,4.09,4.09,4.09,4.09,0
1194,2020-09-11,4.33,4.49,4.33,4.49,5000
1195,2020-09-14,4.65,4.81,4.65,4.81,200
1196,2020-09-15,4.41,4.81,4.41,4.81,601
1197,2020-09-16,4.97,4.97,4.97,4.97,100
1198,2020-09-17,5.29,5.29,5.29,5.29,100
1199,2020-09-18,5.53,5.53,5.53,5.53,128
1200,2020-09-21,5.53,5.53,5.53,5.53,0
1201,2020-09-22,6.01,6.01,5.05,5.05,600
1202,2020-09-23,4.57,4.57,4.57,4.57,600
1203,2020-09-24,4.97,4.97,4.97,4.97,100
1204,2020-09-25,4.97,4.97,4.97,4.97,100
1205,2020-09-28,4.57,4.57,4.49,4.49,3700
1206,2020-09-29,4.09,4.09,4.09,4.09,1500
1207,2020-09-30,4.49,4.49,4.49,4.49,100
1208,2020-10-01,4.09,4.09,4.09,4.09,2500
1209,2020-10-02,4.09,4.09,4.09,4.09,0
1210,2020-10-05,4.09,4.09,4.09,4.09,0
1211,2020-10-06,4.09,4.09,4.09,4.09,0
1212,2020-10-07,4.09,4.09,4.09,4.09,0
1213,2020-10-08,4.25,4.33,4.25,4.33,1100
1214,2020-10-09,4.09,4.41,4.09,4.41,200
1215,2020-10-12,4.41,4.41,4.41,4.41,500
1216,2020-10-13,4.41,4.41,4.41,4.41,0
1217,2020-10-14,4.41,4.41,4.41,4.41,0
1218,2020-10-15,4.01,4.01,4.01,4.01,100
1219,2020-10-16,4.01,4.01,4.01,4.01,0
1220,2020-10-19,4.01,4.01,4.01,4.01,0
1221,2020-10-20,4.01,4.09,4.01,4.09,700
1222,2020-10-21,4.09,4.09,4.09,4.09,0
1223,2020-10-22,4.33,4.33,4.33,4.33,100
1224,2020-10-23,4.33,4.33,4.33,4.33,0
1225,2020-10-26,4.33,4.33,4.33,4.33,0
1226,2020-10-27,4.33,4.33,4.33,4.33,0
1227,2020-10-28,4.33,4.33,4.33,4.33,0
1228,2020-10-29,4.33,4.33,4.33,4.33,0
1229,2020-10-30,4.33,4.33,4.33,4.33,0
1230,2020-11-02,4.17,4.17,4.17,4.17,800
1231,2020-11-03,4.25,4.41,4.17,4.17,5100
1232,2020-11-04,4.17,4.17,4.17,4.17,0
1233,2020-11-05,4.17,4.17,4.17,4.17,0
1234,2020-11-06,4.17,4.17,4.17,4.17,0
1235,2020-11-09,4.17,4.17,4.17,4.17,0
1236,2020-11-10,4.17,4.17,4.17,4.17,0
1237,2020-11-11,4.17,4.17,4.17,4.17,0
1238,2020-11-12,4.17,4.17,4.17,4.17,0
1239,2020-11-13,4.17,4.17,4.17,4.17,0
1240,2020-11-16,4.17,4.17,4.17,4.17,0
1241,2020-11-17,4.33,4.33,4.33,4.33,100
1242,2020-11-18,4.01,4.01,4.01,4.01,100
1243,2020-11-19,4.09,4.09,4.09,4.09,100
1244,2020-11-20,4.09,4.09,4.09,4.09,0
1245,2020-11-23,4.09,4.09,4.09,4.09,0
1246,2020-11-24,4.09,4.09,4.09,4.09,0
1247,2020-11-25,4.09,4.09,4.09,4.09,0
1248,2020-11-26,4.33,4.33,4.33,4.33,100
1249,2020-11-27,4.33,4.33,4.33,4.33,0
1250,2020-11-30,4.33,4.33,4.33,4.33,0
1251,2020-12-01,4.33,4.33,4.33,4.33,0
1252,2020-12-02,4.33,4.33,4.33,4.33,0
1253,2020-12-03,4.33,4.33,4.33,4.33,0
1254,2020-12-04,4.33,4.33,4.33,4.33,0
1255,2020-12-07,4.17,4.25,4.17,4.25,6000
1256,2020-12-08,4.25,4.25,4.25,4.25,0
1257,2020-12-09,4.33,4.33,4.33,4.33,100
1258,2020-12-10,4.33,4.33,4.33,4.33,0
1259,2020-12-11,4.33,4.33,4.33,4.33,0
1260,2020-12-14,4.41,4.41,4.41,4.41,100
1261,2020-12-15,4.41,4.41,4.41,4.41,0
1262,2020-12-16,4.41,4.41,4.41,4.41,0
1263,2020-12-17,4.41,4.41,4.41,4.41,0
1264,2020-12-18,3.93,4.41,3.93,4.41,200
1265,2020-12-21,4.41,4.41,4.41,4.41,3
1266,2020-12-22,4.25,4.41,4.25,4.41,3617
1267,2020-12-23,4.41,4.49,4.41,4.49,1600
1268,2020-12-24,4.49,4.73,4.49,4.73,16000
1269,2020-12-25,4.97,4.97,4.97,4.97,250
1270,2020-12-28,4.97,5.21,4.97,5.21,1200
1271,2020-12-29,5.29,5.37,5.29,5.29,600
1272,2020-12-30,5.29,5.29,5.29,5.29,620
1273,2020-12-31,5.21,5.21,5.21,5.21,1200
1274,2021-01-04,5.21,5.37,5.21,5.21,1532
1275,2021-01-05,5.37,5.37,5.37,5.37,500
1276,2021-01-06,5.45,5.45,5.45,5.45,1500
1277,2021-01-07,5.61,5.69,5.53,5.69,7400
1278,2021-01-08,5.69,5.77,5.61,5.61,4200
1279,2021-01-11,5.85,6.09,5.85,6.09,6500
1280,2021-01-12,6.41,6.49,6.25,6.49,7200
1281,2021-01-13,6.49,6.81,6.49,6.65,6200
1282,2021-01-14,6.25,6.65,6.25,6.65,1600
1283,2021-01-15,6.65,6.65,6.65,6.65,7
1284,2021-01-18,6.57,6.57,6.57,6.57,320
1285,2021-01-19,6.57,6.57,6.57,6.57,200
1286,2021-01-20,6.33,6.33,6.33,6.33,200
1287,2021-01-21,6.33,6.33,6.33,6.33,0
1288,2021-01-22,6.33,6.33,6.33,6.33,0
1289,2021-01-25,6.33,6.33,6.33,6.33,0
1290,2021-01-26,5.85,6.33,5.85,6.33,7600
1291,2021-01-27,6.33,6.33,6.33,6.33,0
1292,2021-01-28,5.77,5.77,5.77,5.77,900
1293,2021-01-29,5.77,5.77,5.77,5.77,0
1294,2021-02-01,5.21,5.21,5.21,5.21,100
1295,2021-02-02,5.21,5.21,5.21,5.21,0
1296,2021-02-03,5.21,5.21,5.21,5.21,0
1297,2021-02-04,4.81,5.29,4.81,5.21,2939
1298,2021-02-05,4.81,5.21,4.81,5.21,400
1299,2021-02-08,4.89,5.53,4.81,5.53,1200
1300,2021-02-09,5.05,5.05,5.05,5.05,2400
1301,2021-02-17,4.89,4.89,4.89,4.89,3500
1302,2021-02-18,4.89,4.89,4.89,4.89,700
1303,2021-02-19,4.81,4.81,4.81,4.81,2001
1304,2021-02-22,4.89,4.89,4.89,4.89,200
1305,2021-02-23,4.89,5.13,4.89,5.13,2300
1306,2021-02-24,4.89,4.89,4.89,4.89,1000
1307,2021-02-25,4.89,4.89,4.89,4.89,2001
1308,2021-02-26,5.05,5.05,5.05,5.05,100
1309,2021-03-01,5.05,5.13,5.05,5.13,1800
1310,2021-03-02,4.97,4.97,4.97,4.97,551
1311,2021-03-03,4.81,5.13,4.81,5.13,1500
1312,2021-03-04,5.13,5.61,5.13,5.61,11100
1313,2021-03-05,5.77,5.77,5.77,5.77,100
1314,2021-03-08,5.21,5.45,5.21,5.21,9100
1315,2021-03-09,4.89,5.05,4.81,5.05,5100
1316,2021-03-10,4.81,5.37,4.81,5.37,1600
1317,2021-03-11,5.13,5.13,5.13,5.13,400
1318,2021-03-12,5.37,5.45,5.21,5.21,3500
1319,2021-03-15,5.45,5.53,5.37,5.53,6700
1320,2021-03-16,5.61,5.61,5.61,5.61,200
1321,2021-03-17,5.61,5.61,5.61,5.61,0
1322,2021-03-18,5.61,5.77,5.53,5.69,10700
1323,2021-03-19,5.69,5.77,5.61,5.77,1600
1324,2021-03-22,5.93,6.01,5.93,6.01,6100
1325,2021-03-23,6.01,6.01,6.01,6.01,0
1326,2021-03-24,6.09,6.09,5.93,6.01,7160
1327,2021-03-25,5.85,6.01,5.85,5.93,2800
1328,2021-03-26,5.93,5.93,5.93,5.93,0
1329,2021-03-29,6.01,6.01,6.01,6.01,100
1330,2021-03-30,6.01,6.01,5.85,5.85,400
1331,2021-03-31,5.77,5.77,5.77,5.77,5800
1332,2021-04-01,5.77,5.77,5.77,5.77,2000
1333,2021-04-02,5.85,6.09,5.85,6.09,2239
1334,2021-04-05,5.85,5.85,5.85,5.85,1200
1335,2021-04-06,6.01,6.01,5.85,6.01,1200
1336,2021-04-07,5.93,6.57,5.93,6.57,1500
1337,2021-04-08,6.57,6.57,6.57,6.57,10
1338,2021-04-09,6.09,6.41,5.93,6.41,2500
1339,2021-04-12,6.09,6.17,5.93,6.17,1200
1340,2021-04-13,6.17,6.17,6.17,6.17,1200
1341,2021-04-14,6.17,6.17,6.17,6.17,2
1342,2021-04-15,6.09,6.09,5.69,5.77,10800
1343,2021-04-16,5.77,5.77,5.69,5.69,4000
1344,2021-04-19,5.77,5.77,5.29,5.61,10200
1345,2021-04-20,5.61,5.61,5.61,5.61,100
1346,2021-04-22,5.61,5.61,5.45,5.45,10300
1347,2021-04-23,5.61,5.61,5.53,5.53,1500
1348,2021-04-26,5.61,5.61,5.61,5.61,200
1349,2021-04-27,5.61,5.61,5.61,5.61,500
1350,2021-04-28,5.61,5.61,5.61,5.61,200
1351,2021-04-29,5.61,5.77,5.61,5.61,800
1352,2021-05-04,5.61,5.61,5.29,5.29,800
1353,2021-05-05,5.61,5.61,5.61,5.61,4700
1354,2021-05-06,5.69,5.69,5.61,5.61,11100
1355,2021-05-07,5.61,5.61,5.61,5.61,500
1356,2021-05-10,5.61,5.61,5.61,5.61,5000
1357,2021-05-11,5.61,5.61,5.61,5.61,3600
1358,2021-05-12,5.61,5.61,5.61,5.61,4400
1359,2021-05-13,5.77,6.17,5.77,6.17,18200
1360,2021-05-14,6.41,6.65,6.41,6.65,10800
1361,2021-05-17,6.65,6.65,6.57,6.65,119400
1362,2021-05-18,6.65,6.73,6.65,6.65,37200
1363,2021-05-19,6.65,6.73,6.65,6.73,2100
1364,2021-05-20,6.73,7.29,6.73,7.29,16200
1365,2021-05-21,7.37,7.37,6.81,6.89,1200
1366,2021-05-24,6.89,6.89,6.89,6.89,0
1367,2021-05-25,6.89,6.89,6.41,6.41,5000
1368,2021-05-26,6.49,6.49,6.41,6.41,20100
1369,2021-05-27,6.41,6.81,6.41,6.81,16700
1370,2021-05-28,6.81,6.81,6.81,6.81,0
1371,2021-05-31,6.41,7.05,6.41,7.05,7100
1372,2021-06-01,7.05,7.21,7.05,7.21,5800
1373,2021-06-02,7.21,7.37,7.21,7.29,3100
1374,2021-06-03,7.29,7.29,7.29,7.29,0
1375,2021-06-04,7.29,7.29,7.29,7.29,12
1376,2021-06-07,6.57,7.29,6.57,7.29,22000
1377,2021-06-08,6.65,6.65,6.65,6.65,1802
1378,2021-06-09,6.65,7.13,6.41,7.13,37200
1379,2021-06-10,6.57,6.57,6.49,6.49,16400
1380,2021-06-11,6.25,7.05,6.25,7.05,1200
1381,2021-06-14,7.05,7.05,7.05,7.05,0
1382,2021-06-15,7.05,7.05,7.05,7.05,0
1383,2021-06-16,7.05,7.05,7.05,7.05,0
1384,2021-06-17,7.05,7.05,7.05,7.05,0
1385,2021-06-18,7.05,7.05,7.05,7.05,0
1386,2021-06-21,7.05,7.05,7.05,7.05,0
1387,2021-06-22,7.05,7.05,7.05,7.05,0
1388,2021-06-23,6.41,6.89,6.41,6.89,500
1389,2021-06-24,6.89,6.89,6.89,6.89,0
1390,2021-06-25,6.89,6.89,6.89,6.89,50
1391,2021-06-28,6.89,6.89,6.89,6.89,0
1392,2021-06-29,6.89,6.89,6.89,6.89,0
1393,2021-06-30,6.41,6.41,6.41,6.41,8005
1394,2021-07-01,6.41,6.41,6.41,6.41,1000
1395,2021-07-02,6.33,6.33,6.33,6.33,100
1396,2021-07-05,6.25,6.25,6.09,6.09,1600
1397,2021-07-06,6.41,6.41,6.41,6.41,100
1398,2021-07-07,6.01,6.01,5.85,5.85,5000
1399,2021-07-08,5.85,5.85,5.85,5.85,1000
1400,2021-07-09,6.41,6.41,5.93,5.93,2200
1401,2021-07-12,5.85,5.85,5.69,5.69,5300
1402,2021-07-13,5.69,5.69,5.53,5.53,3000
1403,2021-07-14,5.53,5.53,5.53,5.53,0
1404,2021-07-15,5.61,5.69,5.61,5.61,2200
1405,2021-07-16,5.61,5.61,5.61,5.61,3500
1406,2021-07-19,5.61,5.61,5.61,5.61,0
1407,2021-07-20,5.61,5.61,5.61,5.61,1000
1408,2021-07-21,5.69,5.69,5.69,5.69,3200
1409,2021-07-22,6.01,6.01,6.01,6.01,100
1410,2021-07-23,5.61,5.61,5.61,5.61,100
1411,2021-07-26,5.69,5.69,5.69,5.69,203
1412,2021-07-27,5.77,5.77,5.77,5.77,401
1413,2021-07-28,5.77,5.77,5.77,5.77,5000
1414,2021-07-29,5.77,5.77,5.77,5.77,1000
1415,2021-07-30,5.53,5.53,5.53,5.53,5000
1416,2021-08-02,5.61,5.61,5.61,5.61,4300
1417,2021-08-03,5.45,5.45,5.21,5.21,7300
1418,2021-08-04,5.29,5.61,5.29,5.29,2100
1419,2021-08-05,5.29,5.29,5.29,5.29,0
1420,2021-08-06,5.29,5.29,5.29,5.29,1
1421,2021-08-09,5.61,5.61,5.61,5.61,800
1422,2021-08-10,5.61,5.61,5.61,5.61,0
1423,2021-08-11,5.77,5.77,5.69,5.69,14300
1424,2021-08-12,5.77,5.93,5.77,5.93,5100
1425,2021-08-13,5.93,5.93,5.93,5.93,2600
1426,2021-08-16,5.93,6.25,5.93,6.09,14500
1427,2021-08-17,6.09,6.09,6.09,6.09,0
1428,2021-08-18,5.93,6.09,5.93,6.09,11000
1429,2021-08-19,6.01,6.01,6.01,6.01,5000
1430,2021-08-20,5.93,5.93,5.93,5.93,4900
1431,2021-08-23,5.93,5.93,5.93,5.93,0
1432,2021-08-24,5.93,5.93,5.93,5.93,0
1433,2021-08-25,5.93,5.93,5.93,5.93,0
1434,2021-08-26,5.93,5.93,5.93,5.93,2103
1435,2021-08-27,5.93,5.93,5.93,5.93,5000
1436,2021-08-30,5.93,6.17,5.93,6.17,14000
1437,2021-08-31,6.17,6.17,6.09,6.09,4301
1438,2021-09-01,6.17,6.33,6.17,6.33,8700
1439,2021-09-06,6.33,6.33,5.85,6.01,1200
1440,2021-09-07,6.01,6.01,6.01,6.01,10
1441,2021-09-08,6.25,6.57,6.25,6.57,28402
1442,2021-09-09,6.65,6.73,6.57,6.73,5200
1443,2021-09-10,6.81,6.81,6.81,6.81,900
1444,2021-09-13,6.81,7.05,6.81,7.05,4000
1445,2021-09-14,6.89,7.21,6.89,6.89,7000
1446,2021-09-15,7.21,7.21,6.89,6.89,3100
1447,2021-09-16,6.89,7.21,6.89,6.89,18900
1448,2021-09-17,7.29,7.45,7.29,7.45,33200
1449,2021-09-20,6.97,7.29,6.97,7.29,1000
1450,2021-09-21,7.37,7.45,7.37,7.45,2000
1451,2021-09-22,7.37,7.45,7.37,7.45,3300
1452,2021-09-23,7.45,7.45,7.45,7.45,1200
1453,2021-09-24,7.45,7.45,7.45,7.45,0
1454,2021-09-27,6.81,7.37,6.81,7.37,1500
1455,2021-09-28,7.37,7.37,7.37,7.37,0
1456,2021-09-29,7.37,7.37,7.37,7.37,0
1457,2021-09-30,7.37,7.37,7.37,7.37,0
1458,2021-10-01,7.37,7.37,7.37,7.37,0
1459,2021-10-04,7.29,7.37,6.81,7.05,3100
1460,2021-10-05,6.73,6.73,6.73,6.73,300
1461,2021-10-06,6.57,6.57,6.57,6.57,700
1462,2021-10-07,6.89,6.89,6.89,6.89,200
1463,2021-10-08,7.05,7.05,7.05,7.05,500
1464,2021-10-11,7.05,7.05,7.05,7.05,0
1465,2021-10-12,7.05,7.05,7.05,7.05,0
1466,2021-10-13,7.05,7.05,7.05,7.05,0
1467,2021-10-14,7.05,7.05,7.05,7.05,0
1468,2021-10-15,7.05,7.05,7.05,7.05,0
1469,2021-10-18,7.05,7.05,7.05,7.05,0
1470,2021-10-19,7.05,7.05,7.05,7.05,0
1471,2021-10-20,7.05,7.05,7.05,7.05,8
1472,2021-10-21,7.05,7.05,7.05,7.05,0
1473,2021-10-22,7.05,7.05,7.05,7.05,0
1474,2021-10-25,7.05,7.05,7.05,7.05,0
1475,2021-10-26,7.05,7.05,7.05,7.05,0
1476,2021-10-27,7.05,7.05,7.05,7.05,0
1477,2021-10-28,7.05,7.05,7.05,7.05,0
1478,2021-10-29,7.05,7.69,7.05,7.69,5200
1479,2021-11-01,7.53,7.61,7.13,7.61,1200
1480,2021-11-02,8.01,8.25,8.01,8.01,6000
1481,2021-11-03,8.01,8.09,8.01,8.09,3300
1482,2021-11-04,8.09,8.09,8.09,8.09,100
1483,2021-11-05,8.09,8.09,8.09,8.09,0
1484,2021-11-08,8.09,8.09,8.01,8.01,1510
1485,2021-11-09,8.01,8.01,8.01,8.01,0
1486,2021-11-10,8.01,8.09,7.93,8.09,4000
1487,2021-11-11,8.01,8.01,8.01,8.01,2500
1488,2021-11-12,8.01,8.09,7.45,8.09,21600
1489,2021-11-15,8.01,8.01,8.01,8.01,28400
1490,2021-11-16,8.01,8.01,8.01,8.01,200
1491,2021-11-17,7.93,7.93,7.93,7.93,1500
1492,2021-11-18,7.93,8.65,7.93,8.65,230600
1493,2021-11-19,8.73,8.73,8.65,8.65,3100
1494,2021-11-22,8.65,8.65,8.65,8.65,0
1495,2021-11-23,8.65,8.65,8.65,8.65,50
1496,2021-11-24,8.65,8.65,8.65,8.65,500
1497,2021-11-25,8.65,8.65,8.65,8.65,2500
1498,2021-11-26,8.65,8.65,8.65,8.65,0
1499,2021-11-29,8.65,8.65,8.65,8.65,400
1500,2021-11-30,8.81,8.81,8.65,8.65,18700
1501,2021-12-01,9.22,9.22,8.65,8.65,3200
1502,2021-12-02,8.65,8.65,8.57,8.57,1400
