,time,open,high,low,close,volume
1101,2021-07-14,10.84,10.84,10.84,10.84,0
1102,2021-07-15,10.84,10.84,10.84,10.84,0
1103,2021-07-16,10.84,10.84,10.84,10.84,0
1104,2021-07-19,10.84,10.84,10.84,10.84,0
1105,2021-07-20,10.84,10.84,10.84,10.84,0
1106,2021-07-21,9.29,9.29,9.29,9.29,2000
1107,2021-07-22,10.64,10.64,10.57,10.57,400
1108,2021-07-23,10.57,10.57,10.57,10.57,0
1109,2021-07-26,10.57,10.57,10.57,10.57,0
1110,2021-07-27,10.57,10.57,10.57,10.57,0
1111,2021-07-28,10.57,10.57,10.57,10.57,0
1112,2021-07-29,10.57,10.57,10.57,10.57,0
1113,2021-07-30,10.57,10.57,10.57,10.57,0
1114,2021-08-02,10.57,10.57,10.57,10.57,0
1115,2021-08-03,10.57,10.57,10.57,10.57,0
1116,2021-08-04,10.57,10.57,10.57,10.57,0
1117,2021-08-05,10.57,10.57,10.57,10.57,0
1118,2021-08-06,10.57,10.57,10.57,10.57,0
1119,2021-08-09,10.57,10.57,10.57,10.57,0
1120,2021-08-10,10.57,10.57,10.57,10.57,0
1121,2021-08-11,10.57,10.57,10.57,10.57,0
1122,2021-08-12,10.57,10.57,10.57,10.57,0
1123,2021-08-13,10.5,10.5,10.5,10.5,1500
1124,2021-08-16,10.84,10.84,10.84,10.84,100
1125,2021-08-17,10.84,10.84,10.84,10.84,0
1126,2021-08-18,10.84,10.84,10.84,10.84,0
1127,2021-08-19,11.52,11.66,11.39,11.66,1500
1128,2021-08-20,11.59,11.59,11.59,11.59,1
1129,2021-08-23,11.59,11.66,11.66,11.66,0
1130,2021-08-24,11.59,11.66,11.66,11.66,0
1131,2021-08-25,11.59,11.66,11.66,11.66,0
1132,2021-08-26,11.59,11.66,11.66,11.66,0
1133,2021-08-27,11.59,11.59,11.59,11.59,0
1134,2021-08-30,11.59,11.59,11.59,11.59,0
1135,2021-08-31,11.59,11.59,11.59,11.59,0
1136,2021-09-01,11.59,11.59,11.59,11.59,0
1137,2021-09-06,11.59,11.66,11.66,11.66,0
1138,2021-09-07,9.96,9.96,9.96,9.96,1100
1139,2021-09-08,9.96,9.96,9.96,9.96,0
1140,2021-09-09,11.45,11.45,11.45,11.45,300
1141,2021-09-10,13.15,13.15,13.15,13.15,100
1142,2021-09-13,12.88,12.88,12.88,12.88,5000
1143,2021-09-14,11.52,11.52,11.52,11.52,1000
1144,2021-09-15,11.52,11.52,11.52,11.52,0
1145,2021-09-16,11.52,11.52,11.52,11.52,200
1146,2021-09-17,11.52,11.52,11.52,11.52,0
1147,2021-09-20,11.52,11.52,11.52,11.52,0
1148,2021-09-21,11.52,11.52,11.52,11.52,0
1149,2021-09-22,11.52,11.52,11.52,11.52,0
1150,2021-09-23,10.37,10.84,10.37,10.84,300
1151,2021-09-24,10.5,10.5,10.5,10.5,0
1152,2021-09-27,10.5,10.5,10.5,10.5,0
1153,2021-09-28,10.5,10.5,10.5,10.5,0
1154,2021-09-29,10.5,10.5,10.5,10.5,0
1155,2021-09-30,10.5,10.5,10.5,10.5,0
1156,2021-10-01,10.5,10.5,10.5,10.5,0
1157,2021-10-04,10.5,10.5,10.5,10.5,0
1158,2021-10-05,12.0,12.0,12.0,12.0,100
1159,2021-10-06,12.0,12.0,12.0,12.0,0
1160,2021-10-07,12.0,12.0,12.0,12.0,0
1161,2021-10-08,12.0,12.0,12.0,12.0,0
1162,2021-10-11,12.0,12.0,12.0,12.0,0
1163,2021-10-12,12.0,12.0,12.0,12.0,0
1164,2021-10-13,12.0,12.0,12.0,12.0,0
1165,2021-10-14,12.0,12.0,12.0,12.0,0
1166,2021-10-15,12.0,12.0,12.0,12.0,0
1167,2021-10-18,12.0,12.0,12.0,12.0,0
1168,2021-10-19,12.0,12.0,12.0,12.0,0
1169,2021-10-20,12.0,12.0,12.0,12.0,0
1170,2021-10-21,12.0,12.0,12.0,12.0,0
1171,2021-10-22,11.52,11.52,11.52,11.52,1100
1172,2021-10-25,12.2,12.2,12.2,12.2,100
1173,2021-10-26,12.2,12.2,12.2,12.2,600
1174,2021-10-27,12.2,12.2,12.2,12.2,0
1175,2021-10-28,12.2,12.2,12.2,12.2,0
1176,2021-10-29,12.2,12.2,12.2,12.2,0
1177,2021-11-01,12.2,12.2,12.2,12.2,0
1178,2021-11-02,12.2,12.2,12.2,12.2,0
1179,2021-11-03,12.2,12.2,12.2,12.2,0
1180,2021-11-04,12.2,12.88,12.2,12.2,1100
1181,2021-11-05,12.74,12.74,12.74,12.74,0
1182,2021-11-08,12.74,12.74,12.74,12.74,0
1183,2021-11-09,12.74,12.74,12.74,12.74,0
1184,2021-11-10,12.74,12.74,12.74,12.74,0
1185,2021-11-11,12.74,12.74,12.74,12.74,0
1186,2021-11-12,12.74,12.74,12.74,12.74,0
1187,2021-11-15,12.74,12.74,12.74,12.74,0
1188,2021-11-16,11.52,11.52,11.52,11.52,400
1189,2021-11-17,11.52,11.52,11.52,11.52,0
1190,2021-11-18,12.2,12.2,12.2,12.2,100
1191,2021-11-19,12.2,12.2,12.2,12.2,0
1192,2021-11-22,12.2,12.2,12.2,12.2,0
1193,2021-11-23,12.2,12.2,12.2,12.2,0
1194,2021-11-24,12.2,12.2,12.2,12.2,0
1195,2021-11-25,12.2,12.2,12.2,12.2,0
1196,2021-11-26,12.2,12.2,12.2,12.2,0
1197,2021-11-29,12.2,12.2,12.2,12.2,0
1198,2021-11-30,12.88,12.88,12.88,12.88,5000
1199,2021-12-01,12.88,12.88,12.88,12.88,0
1200,2021-12-02,12.88,12.88,12.88,12.88,0
1201,2021-12-03,12.88,12.88,12.88,12.88,0
1202,2021-12-06,12.88,12.88,12.88,12.88,0
1203,2021-12-07,12.88,12.88,12.88,12.88,0
1204,2021-12-08,12.88,12.88,12.88,12.88,0
1205,2021-12-09,12.88,12.88,12.88,12.88,0
1206,2021-12-10,12.88,12.88,12.88,12.88,0
1207,2021-12-13,12.88,12.88,12.88,12.88,0
1208,2021-12-14,12.88,12.88,12.88,12.88,0
1209,2021-12-15,12.88,12.88,12.88,12.88,0
1210,2021-12-16,12.88,12.88,12.88,12.88,0
1211,2021-12-17,12.88,12.88,12.88,12.88,0
1212,2021-12-20,14.77,14.77,14.77,14.77,100
1213,2021-12-21,14.77,14.77,14.77,14.77,0
1214,2021-12-22,14.77,14.77,14.77,14.77,0
1215,2021-12-23,14.77,14.77,14.77,14.77,0
1216,2021-12-24,14.77,14.77,14.77,14.77,0
1217,2021-12-27,14.77,14.77,14.77,14.77,0
1218,2021-12-28,14.77,14.77,14.77,14.77,0
1219,2021-12-29,14.77,14.77,14.77,14.77,0
1220,2021-12-30,14.77,14.77,14.77,14.77,0
1221,2021-12-31,14.77,14.77,14.77,14.77,0
1222,2022-01-04,14.77,14.77,14.77,14.77,0
1223,2022-01-05,14.77,14.77,14.77,14.77,0
1224,2022-01-06,14.77,14.77,14.77,14.77,0
1225,2022-01-07,14.77,14.77,14.77,14.77,0
1226,2022-01-10,14.77,14.77,14.77,14.77,0
1227,2022-01-11,14.77,14.77,14.77,14.77,0
1228,2022-01-12,14.77,14.77,14.77,14.77,0
1229,2022-01-13,14.77,14.77,14.77,14.77,0
1230,2022-01-14,14.77,14.77,14.77,14.77,0
1231,2022-01-17,14.77,14.77,14.77,14.77,0
1232,2022-01-18,14.77,14.77,14.77,14.77,0
1233,2022-01-19,14.77,14.77,14.77,14.77,100
1234,2022-01-20,14.77,14.77,14.77,14.77,0
1235,2022-01-21,14.77,14.77,14.77,14.77,0
1236,2022-01-24,14.77,14.77,14.77,14.77,0
1237,2022-01-25,14.77,14.77,14.77,14.77,0
1238,2022-01-26,14.77,14.77,14.77,14.77,0
1239,2022-01-27,14.77,14.77,14.77,14.77,900
1240,2022-01-28,14.77,14.77,14.77,14.77,0
1241,2022-02-07,14.77,14.77,14.77,14.77,0
1242,2022-02-08,15.33,15.33,15.33,15.33,1000
1243,2022-02-09,15.33,15.33,15.33,15.33,0
1244,2022-02-10,15.33,15.33,15.33,15.33,0
1245,2022-02-11,17.07,17.07,15.33,15.33,700
1246,2022-02-14,16.66,16.66,16.66,16.66,0
1247,2022-02-15,16.66,16.66,16.66,16.66,0
1248,2022-02-16,14.22,14.22,14.22,14.22,500
1249,2022-02-17,12.13,12.13,12.13,12.13,5100
1250,2022-02-18,12.13,12.13,12.13,12.13,0
1251,2022-02-21,12.13,12.13,12.13,12.13,0
1252,2022-02-22,12.13,12.13,12.13,12.13,0
1253,2022-02-23,12.13,12.13,12.13,12.13,0
1254,2022-02-24,12.13,12.13,12.13,12.13,0
1255,2022-02-25,12.13,12.13,12.13,12.13,0
1256,2022-02-28,12.13,12.13,12.13,12.13,0
1257,2022-03-01,12.75,12.75,12.75,12.75,100
1258,2022-03-02,12.75,12.75,12.75,12.75,0
1259,2022-03-03,14.63,14.63,14.63,14.63,100
1260,2022-03-04,14.63,14.63,14.63,14.63,0
1261,2022-03-07,12.54,12.54,12.54,12.54,100
1262,2022-03-08,12.54,12.54,11.5,11.5,4100
1263,2022-03-09,12.06,12.06,12.06,12.06,0
1264,2022-03-10,13.8,13.8,11.85,11.85,3000
1265,2022-03-11,11.85,11.85,11.85,11.85,1500
1266,2022-03-14,11.92,11.92,11.92,11.92,1700
1267,2022-03-15,11.92,11.92,11.92,11.92,0
1268,2022-03-16,11.92,11.92,11.92,11.92,0
1269,2022-03-17,11.99,11.99,11.99,11.99,400
1270,2022-03-18,11.99,11.99,11.99,11.99,0
1271,2022-03-21,11.85,11.85,11.85,11.85,700
1272,2022-03-22,11.85,11.85,11.85,11.85,0
1273,2022-03-23,11.85,11.85,11.85,11.85,0
1274,2022-03-24,11.85,11.85,11.85,11.85,0
1275,2022-03-25,11.85,11.85,11.85,11.85,0
1276,2022-03-28,11.85,11.85,11.85,11.85,8100
1277,2022-03-29,13.24,13.24,13.24,13.24,500
1278,2022-03-30,13.24,13.24,13.24,13.24,0
1279,2022-03-31,13.24,13.24,13.24,13.24,100
1280,2022-04-01,13.24,13.24,13.24,13.24,0
1281,2022-04-04,13.24,13.24,13.24,13.24,0
1282,2022-04-05,11.29,11.29,11.29,11.29,400
1283,2022-04-06,12.96,12.96,11.85,11.85,5000
1284,2022-04-07,11.85,11.85,11.85,11.85,0
1285,2022-04-08,11.85,11.85,11.85,11.85,0
1286,2022-04-12,11.85,11.85,11.85,11.85,0
1287,2022-04-13,11.85,11.85,11.85,11.85,4600
1288,2022-04-14,11.85,11.85,11.85,11.85,0
1289,2022-04-15,11.85,11.85,11.85,11.85,0
1290,2022-04-18,11.85,11.85,11.85,11.85,0
1291,2022-04-19,10.11,13.17,10.11,13.1,400
1292,2022-04-20,12.4,12.4,12.4,12.4,0
1293,2022-04-21,12.4,12.4,12.4,12.4,0
1294,2022-04-22,14.08,14.08,14.08,14.08,100
1295,2022-04-25,11.99,13.94,11.99,13.94,200
1296,2022-04-26,13.94,13.94,13.94,13.94,100
1297,2022-04-27,11.85,13.94,11.85,13.94,1200
1298,2022-04-28,12.06,12.06,12.06,12.06,0
1299,2022-04-29,13.8,13.8,11.85,13.8,1400
1300,2022-05-04,11.5,13.94,11.15,11.15,8500
1301,2022-05-05,11.5,11.5,11.5,11.5,0
1302,2022-05-06,11.5,11.5,11.5,11.5,0
1303,2022-05-09,13.17,13.17,13.17,13.17,100
1304,2022-05-10,13.17,13.17,13.17,13.17,0
1305,2022-05-11,13.59,13.59,11.85,11.85,3200
1306,2022-05-12,12.54,13.1,12.54,13.1,300
1307,2022-05-13,12.75,12.75,12.75,12.75,0
1308,2022-05-16,12.75,12.75,12.75,12.75,0
1309,2022-05-17,12.75,12.75,12.75,12.75,0
1310,2022-05-18,12.75,12.75,12.75,12.75,0
1311,2022-05-19,12.75,12.75,12.75,12.75,0
1312,2022-05-20,11.85,13.1,11.85,13.1,300
1313,2022-05-23,13.1,13.1,13.1,13.1,100
1314,2022-05-24,13.1,13.1,13.1,13.1,0
1315,2022-05-25,13.1,13.1,13.1,13.1,100
1316,2022-05-26,13.1,13.1,13.1,13.1,0
1317,2022-05-27,13.1,13.1,13.1,13.1,0
1318,2022-05-30,13.1,13.1,13.1,13.1,0
1319,2022-05-31,13.1,13.1,13.1,13.1,0
1320,2022-06-01,13.1,13.1,13.1,13.1,0
1321,2022-06-02,13.1,13.1,13.1,13.1,0
1322,2022-06-03,13.1,13.1,13.1,13.1,0
1323,2022-06-06,13.1,13.1,13.1,13.1,0
1324,2022-06-07,13.1,13.1,13.1,13.1,0
1325,2022-06-08,13.1,13.1,13.1,13.1,0
1326,2022-06-09,13.1,13.1,13.1,13.1,0
1327,2022-06-10,12.89,15.05,12.89,15.05,3100
1328,2022-06-13,12.89,13.94,12.89,12.89,600
1329,2022-06-14,13.1,13.1,13.1,13.1,0
1330,2022-06-15,13.1,13.1,13.1,13.1,0
1331,2022-06-16,13.1,13.1,13.1,13.1,0
1332,2022-06-17,13.24,13.24,13.24,13.24,300
1333,2022-06-20,13.24,13.24,13.24,13.24,0
1334,2022-06-21,11.36,11.36,11.36,11.36,100
1335,2022-06-22,12.82,12.82,12.82,12.82,100
1336,2022-06-23,12.82,12.82,12.82,12.82,0
1337,2022-06-24,12.82,12.82,12.82,12.82,900
1338,2022-06-27,12.82,12.82,12.82,12.82,0
1339,2022-06-28,12.82,12.82,12.82,12.82,0
1340,2022-06-29,12.82,12.82,12.82,12.82,0
1341,2022-06-30,12.82,12.82,12.82,12.82,0
1342,2022-07-01,12.82,12.82,12.82,12.82,0
1343,2022-07-04,12.82,12.82,12.82,12.82,0
1344,2022-07-05,12.82,12.82,12.82,12.82,0
1345,2022-07-06,12.82,12.82,12.82,12.82,0
1346,2022-07-07,12.82,12.82,12.82,12.82,0
1347,2022-07-08,12.82,12.82,12.82,12.82,0
1348,2022-07-11,12.82,12.82,12.82,12.82,0
1349,2022-07-12,12.82,12.82,12.82,12.82,0
1350,2022-07-13,12.82,12.82,12.82,12.82,0
1351,2022-07-14,12.82,12.82,12.82,12.82,0
1352,2022-07-15,12.82,12.82,12.82,12.82,0
1353,2022-07-18,12.82,12.82,12.82,12.82,0
1354,2022-07-19,12.82,12.82,12.82,12.82,0
1355,2022-07-20,12.82,12.82,12.82,12.82,0
1356,2022-07-21,12.82,12.82,12.82,12.82,0
1357,2022-07-22,12.82,12.82,12.82,12.82,0
1358,2022-07-25,12.82,12.82,12.82,12.82,0
1359,2022-07-26,12.82,12.82,12.82,12.82,0
1360,2022-07-27,12.82,12.82,12.82,12.82,0
1361,2022-07-28,12.82,12.82,12.82,12.82,0
1362,2022-07-29,12.82,12.82,12.82,12.82,0
1363,2022-08-01,12.82,12.82,12.82,12.82,0
1364,2022-08-02,12.82,12.82,12.82,12.82,0
1365,2022-08-03,12.82,12.82,12.82,12.82,0
1366,2022-08-04,12.82,12.82,12.82,12.82,0
1367,2022-08-05,12.82,12.82,12.82,12.82,0
1368,2022-08-08,12.82,12.82,12.82,12.82,0
1369,2022-08-09,12.82,12.82,12.82,12.82,0
1370,2022-08-10,12.75,12.75,12.75,12.75,100
1371,2022-08-11,12.75,12.82,12.75,12.75,2900
1372,2022-08-12,12.75,12.82,12.75,12.82,3000
1373,2022-08-15,12.82,12.82,12.82,12.82,0
1374,2022-08-16,12.82,12.82,12.82,12.82,0
1375,2022-08-17,12.82,12.82,12.82,12.82,0
1376,2022-08-18,12.82,12.82,12.82,12.82,0
1377,2022-08-19,12.82,12.82,12.82,12.82,0
1378,2022-08-22,12.82,12.82,12.82,12.82,0
1379,2022-08-23,12.82,12.82,12.82,12.82,0
1380,2022-08-24,12.82,12.82,12.82,12.82,0
1381,2022-08-25,11.15,11.15,11.15,11.15,1000
1382,2022-08-26,11.15,11.15,11.15,11.15,1000
1383,2022-08-29,12.82,12.82,12.82,12.82,100
1384,2022-08-30,12.82,12.82,12.82,12.82,0
1385,2022-08-31,12.82,12.82,12.82,12.82,0
1386,2022-09-05,12.82,12.82,12.82,12.82,0
1387,2022-09-06,12.82,12.82,12.82,12.82,100
1388,2022-09-07,12.82,12.82,12.82,12.82,0
1389,2022-09-08,12.82,12.82,12.82,12.82,0
1390,2022-09-09,12.82,12.82,12.82,12.82,0
1391,2022-09-12,11.22,11.22,11.22,11.22,121
1392,2022-09-13,12.89,12.89,12.89,12.89,100
1393,2022-09-14,12.89,12.89,12.89,12.89,0
1394,2022-09-15,11.15,11.15,11.15,11.15,200
1395,2022-09-16,11.22,12.75,11.22,12.75,2055
1396,2022-09-19,11.29,11.29,11.29,11.29,100
1397,2022-09-20,11.15,11.15,11.15,11.15,2200
1398,2022-09-21,11.15,11.15,11.15,11.15,0
1399,2022-09-22,11.15,11.15,11.15,11.15,0
1400,2022-09-23,11.15,11.15,11.15,11.15,0
1401,2022-09-26,12.34,12.34,12.34,12.34,100
1402,2022-09-27,12.34,12.34,12.34,12.34,0
1403,2022-09-28,12.34,12.34,12.34,12.34,0
1404,2022-09-29,12.34,12.34,12.34,12.34,0
1405,2022-09-30,10.8,12.2,10.8,12.2,300
1406,2022-10-03,11.29,11.29,11.29,11.29,0
1407,2022-10-04,11.29,11.29,11.29,11.29,0
1408,2022-10-05,11.85,11.85,11.85,11.85,701
1409,2022-10-06,11.85,11.85,11.85,11.85,0
1410,2022-10-07,11.85,11.85,11.85,11.85,0
1411,2022-10-10,11.85,11.85,11.85,11.85,0
1412,2022-10-11,11.85,11.85,11.85,11.85,0
1413,2022-10-12,11.85,11.85,11.85,11.85,0
1414,2022-10-13,11.85,11.85,11.85,11.85,0
1415,2022-10-14,11.85,11.85,11.85,11.85,0
1416,2022-10-17,11.85,11.85,11.85,11.85,0
1417,2022-10-18,11.85,11.85,11.85,11.85,0
1418,2022-10-19,11.85,11.85,11.85,11.85,100
1419,2022-10-20,11.85,11.85,11.85,11.85,0
1420,2022-10-21,13.59,13.59,13.59,13.59,100
1421,2022-10-24,13.59,13.59,13.59,13.59,0
1422,2022-10-25,13.59,13.59,13.59,13.59,0
1423,2022-10-26,13.59,13.59,13.59,13.59,0
1424,2022-10-27,13.59,13.59,13.59,13.59,0
1425,2022-10-28,13.59,13.59,13.59,13.59,0
1426,2022-10-31,13.59,13.59,13.59,13.59,0
1427,2022-11-01,13.59,13.59,13.59,13.59,0
1428,2022-11-02,13.59,13.59,13.59,13.59,0
1429,2022-11-03,13.59,13.59,13.59,13.59,0
1430,2022-11-04,13.59,13.59,13.59,13.59,0
1431,2022-11-07,13.59,13.59,13.59,13.59,0
1432,2022-11-08,13.59,13.59,13.59,13.59,0
1433,2022-11-09,13.59,13.59,13.59,13.59,0
1434,2022-11-10,13.59,13.59,13.59,13.59,0
1435,2022-11-11,13.59,13.59,13.59,13.59,0
1436,2022-11-14,13.59,13.59,13.59,13.59,0
1437,2022-11-15,13.59,13.59,13.59,13.59,0
1438,2022-11-16,13.59,13.59,13.59,13.59,0
1439,2022-11-17,13.59,13.59,13.59,13.59,0
1440,2022-11-18,13.59,13.59,13.59,13.59,0
1441,2022-11-21,13.59,13.59,13.59,13.59,0
1442,2022-11-22,13.59,13.59,13.59,13.59,0
1443,2022-11-23,13.59,13.59,13.59,13.59,0
1444,2022-11-24,13.59,13.59,13.59,13.59,0
1445,2022-11-25,13.59,13.59,13.59,13.59,0
1446,2022-11-28,13.59,13.59,13.59,13.59,0
1447,2022-11-29,13.59,13.59,13.59,13.59,0
1448,2022-11-30,13.59,13.59,13.59,13.59,0
1449,2022-12-01,13.59,13.59,13.59,13.59,0
1450,2022-12-02,13.59,13.59,13.59,13.59,0
1451,2022-12-05,13.59,13.59,13.59,13.59,0
1452,2022-12-06,13.59,13.59,13.59,13.59,0
1453,2022-12-07,13.59,13.59,13.59,13.59,0
1454,2022-12-08,13.59,13.59,13.59,13.59,0
1455,2022-12-09,13.59,13.59,13.59,13.59,0
1456,2022-12-12,13.59,13.59,13.59,13.59,0
1457,2022-12-13,13.59,13.59,13.59,13.59,0
1458,2022-12-14,13.59,13.59,13.59,13.59,0
1459,2022-12-15,13.59,13.59,13.59,13.59,0
1460,2022-12-16,13.59,13.59,13.59,13.59,0
1461,2022-12-19,13.59,13.59,13.59,13.59,0
1462,2022-12-20,13.59,13.59,13.59,13.59,0
1463,2022-12-21,13.59,13.59,13.59,13.59,0
1464,2022-12-22,13.59,13.59,13.59,13.59,0
1465,2022-12-23,8.15,8.15,8.15,8.15,2200
1466,2022-12-26,9.34,9.34,9.34,9.34,2800
1467,2022-12-27,10.73,10.73,10.73,10.73,500
1468,2022-12-28,10.73,10.73,10.73,10.73,0
1469,2022-12-29,10.73,10.73,10.73,10.73,0
1470,2022-12-30,10.73,10.73,10.73,10.73,0
1471,2023-01-03,10.73,10.73,10.73,10.73,0
1472,2023-01-04,10.73,10.73,10.73,10.73,0
1473,2023-01-05,10.73,10.73,10.73,10.73,0
1474,2023-01-06,12.34,12.34,12.34,12.34,100
1475,2023-01-09,12.34,12.34,12.34,12.34,0
1476,2023-01-10,12.34,12.34,12.34,12.34,0
1477,2023-01-11,12.34,12.34,12.34,12.34,0
1478,2023-01-12,12.34,12.34,12.34,12.34,0
1479,2023-01-13,12.34,12.34,12.34,12.34,0
1480,2023-01-16,12.34,12.34,12.34,12.34,0
1481,2023-01-17,12.34,12.34,12.34,12.34,0
1482,2023-01-18,12.34,12.34,12.34,12.34,0
1483,2023-01-19,12.34,12.34,12.34,12.34,0
1484,2023-01-27,13.24,13.24,13.24,13.24,100
1485,2023-01-30,11.29,11.29,11.29,11.29,600
1486,2023-01-31,11.29,11.29,11.29,11.29,0
1487,2023-02-01,11.29,11.29,11.29,11.29,0
1488,2023-02-02,11.29,11.29,11.29,11.29,0
1489,2023-02-03,11.29,11.29,11.29,11.29,0
1490,2023-02-06,11.29,11.29,11.29,11.29,0
1491,2023-02-07,11.29,11.29,11.29,11.29,0
1492,2023-02-08,11.29,11.29,11.29,11.29,0
1493,2023-02-09,11.29,11.29,11.29,11.29,0
1494,2023-02-10,11.29,11.29,11.29,11.29,0
1495,2023-02-13,11.29,11.29,11.29,11.29,0
1496,2023-02-14,11.29,11.29,11.29,11.29,0
1497,2023-02-15,11.29,11.29,11.29,11.29,0
1498,2023-02-16,11.29,11.29,11.29,11.29,0
1499,2023-02-17,11.29,11.29,11.29,11.29,0
1500,2023-02-20,11.29,11.29,11.29,11.29,0
1501,2023-02-21,11.29,11.29,11.29,11.29,0
1502,2023-02-22,11.29,11.29,11.29,11.29,500
1503,2023-02-23,11.29,11.29,11.29,11.29,1000
1504,2023-02-24,11.29,11.29,11.29,11.29,0
1505,2023-02-27,11.29,11.29,11.29,11.29,0
1506,2023-02-28,11.29,11.29,11.29,11.29,0
1507,2023-03-01,12.96,12.96,12.96,12.96,100
1508,2023-03-02,12.96,12.96,12.96,12.96,0
1509,2023-03-03,12.96,12.96,12.96,12.96,0
1510,2023-03-06,12.96,12.96,12.96,12.96,0
