,time,open,high,low,close,volume
1004,2016-01-15,4.6,4.7,4.4,4.5,870460
1005,2016-01-18,4.4,4.4,4.2,4.2,1757070
1006,2016-01-19,4.2,4.4,4.2,4.4,1170880
1007,2016-01-20,4.4,4.5,4.3,4.3,1480490
1008,2016-01-21,4.3,4.4,4.1,4.2,2122540
1009,2016-01-22,4.2,4.4,4.2,4.4,2003900
1010,2016-01-25,4.6,4.7,4.6,4.7,973780
1011,2016-01-26,4.6,4.8,4.6,4.7,1026750
1012,2016-01-27,4.8,4.9,4.7,4.8,483590
1013,2016-01-28,4.8,5.1,4.8,5.0,4648250
1014,2016-01-29,5.0,5.2,5.0,5.0,768360
1015,2016-02-01,5.1,5.2,5.0,5.0,613790
1016,2016-02-02,5.0,5.1,4.9,4.9,1061930
1017,2016-02-03,4.8,5.1,4.8,5.0,832750
1018,2016-02-04,5.1,5.1,4.9,5.0,433350
1019,2016-02-05,5.0,5.1,5.0,5.0,759600
1020,2016-02-15,5.0,5.1,4.9,5.0,290530
1021,2016-02-16,5.1,5.2,5.0,5.1,1085220
1022,2016-02-17,5.2,5.3,5.1,5.1,784460
1023,2016-02-18,5.2,5.4,5.1,5.2,1287410
1024,2016-02-19,5.4,5.4,5.2,5.4,2158440
1025,2016-02-22,5.4,5.5,5.2,5.3,1862900
1026,2016-02-23,5.3,5.4,5.1,5.2,1282080
1027,2016-02-24,5.2,5.3,5.1,5.2,1359380
1028,2016-02-25,5.1,5.2,5.0,5.0,1399210
1029,2016-02-26,5.1,5.2,5.1,5.1,844360
1030,2016-02-29,5.1,5.2,5.0,5.1,934060
1031,2016-03-01,5.1,5.2,5.1,5.1,368540
1032,2016-03-02,5.1,5.3,5.1,5.2,1298420
1033,2016-03-03,5.2,5.3,5.1,5.1,744490
1034,2016-03-04,5.1,5.3,5.1,5.1,1238400
1035,2016-03-07,5.2,5.3,5.1,5.2,1206180
1036,2016-03-08,5.2,5.3,5.2,5.2,942150
1037,2016-03-09,5.2,5.3,5.1,5.2,766600
1038,2016-03-10,5.2,5.3,5.1,5.2,906010
1039,2016-03-11,5.2,5.3,5.2,5.2,1011200
1040,2016-03-14,5.3,5.3,5.2,5.2,1026430
1041,2016-03-15,5.2,5.3,5.1,5.1,443470
1042,2016-03-16,5.1,5.4,5.1,5.3,1642790
1043,2016-03-17,5.4,5.5,5.3,5.3,1053430
1044,2016-03-18,5.3,5.4,5.2,5.3,610770
1045,2016-03-21,5.3,5.4,5.2,5.2,960130
1046,2016-03-22,5.2,5.3,5.1,5.1,868840
1047,2016-03-23,5.1,5.4,5.1,5.4,2683840
1048,2016-03-24,5.6,5.7,5.5,5.7,5001850
1049,2016-03-25,5.7,5.8,5.4,5.5,1439780
1050,2016-03-28,5.5,5.6,5.4,5.5,928450
1051,2016-03-29,5.5,5.6,5.4,5.4,1490310
1052,2016-03-30,5.4,5.7,5.3,5.7,5411550
1053,2016-03-31,5.8,6.0,5.7,6.0,9916110
1054,2016-04-01,5.9,6.0,5.6,5.6,1242580
1055,2016-04-04,5.6,5.9,5.6,5.8,5000540
1056,2016-04-05,5.7,6.1,5.7,6.0,12615890
1057,2016-04-06,6.1,6.1,5.6,5.8,5826800
1058,2016-04-07,5.8,5.9,5.6,5.7,1798850
1059,2016-04-08,5.6,6.0,5.6,5.7,9853100
1060,2016-04-11,5.7,5.8,5.6,5.6,3075130
1061,2016-04-12,5.6,5.7,5.5,5.6,1695990
1062,2016-04-13,5.6,5.7,5.3,5.3,6372180
1063,2016-04-14,5.3,5.5,5.3,5.4,2855880
1064,2016-04-15,5.4,5.5,5.2,5.2,2585600
1065,2016-04-19,5.2,5.3,4.9,4.9,6768750
1066,2016-04-20,5.0,5.1,5.0,5.0,2900410
1067,2016-04-21,5.1,5.2,5.1,5.1,946990
1068,2016-04-22,5.1,5.2,5.0,5.1,850210
1069,2016-04-25,5.1,5.3,5.1,5.1,1154360
1070,2016-04-26,5.1,5.3,5.1,5.2,989530
1071,2016-04-27,5.3,5.4,5.0,5.0,1791670
1072,2016-04-28,5.1,5.2,5.0,5.0,837520
1073,2016-04-29,5.0,5.1,5.0,5.1,570020
1074,2016-05-04,5.1,5.1,4.9,5.0,1518060
1075,2016-05-05,5.0,5.1,4.9,4.9,676700
1076,2016-05-06,4.9,5.0,4.9,4.9,511360
1077,2016-05-09,4.9,5.0,4.8,4.9,826760
1078,2016-05-10,4.9,4.9,4.8,4.8,729120
1079,2016-05-11,4.8,5.0,4.8,4.9,405470
1080,2016-05-12,4.9,5.0,4.9,4.9,472010
1081,2016-05-13,4.9,5.0,4.8,4.9,836140
1082,2016-05-16,4.9,5.0,4.8,4.9,762780
1083,2016-05-17,5.0,5.0,4.9,4.9,291920
1084,2016-05-18,4.9,5.1,4.9,5.0,567480
1085,2016-05-19,5.1,5.1,4.9,5.0,870280
1086,2016-05-20,5.0,5.1,5.0,5.0,423800
1087,2016-05-23,5.0,5.0,4.9,4.9,341480
1088,2016-05-24,5.0,5.0,4.9,4.9,329510
1089,2016-05-25,5.0,5.0,4.9,4.9,351180
1090,2016-05-26,4.9,5.0,4.9,4.9,256780
1091,2016-05-27,5.0,5.0,4.9,5.0,312450
1092,2016-05-30,5.0,5.1,4.9,5.0,616150
1093,2016-05-31,5.0,5.1,4.9,5.0,636890
1094,2016-06-01,5.0,5.1,4.9,5.0,303160
1095,2016-06-02,5.0,5.1,5.0,5.1,508820
1096,2016-06-03,5.1,5.2,5.0,5.1,708890
1097,2016-06-06,5.1,5.2,5.0,5.0,210830
1098,2016-06-07,5.0,5.2,5.0,5.1,368930
1099,2016-06-08,5.1,5.2,5.1,5.1,733820
1100,2016-06-09,5.1,5.2,5.1,5.2,675800
1101,2016-06-10,5.2,5.3,5.1,5.2,911870
1102,2016-06-13,5.2,5.3,5.1,5.2,921900
1103,2016-06-14,5.2,5.3,5.1,5.1,594080
1104,2016-06-15,5.1,5.2,5.0,5.0,534590
1105,2016-06-16,5.1,5.2,5.0,5.1,358050
1106,2016-06-17,5.0,5.2,5.0,5.0,253540
1107,2016-06-20,5.0,5.1,4.9,4.9,476010
1108,2016-06-21,4.9,5.1,4.9,5.0,613700
1109,2016-06-22,5.0,5.1,4.9,4.9,258990
1110,2016-06-23,4.9,5.0,4.9,4.9,339830
1111,2016-06-24,4.9,5.0,4.6,4.7,1466200
1112,2016-06-27,4.8,4.8,4.4,4.5,1055810
1113,2016-06-28,4.6,4.7,4.5,4.6,270810
1114,2016-06-29,4.6,4.8,4.6,4.7,813940
1115,2016-06-30,4.7,4.8,4.6,4.6,255650
1116,2016-07-01,4.7,4.7,4.5,4.6,1540840
1117,2016-07-04,4.5,4.7,4.5,4.6,399590
1118,2016-07-05,4.6,4.7,4.5,4.6,631210
1119,2016-07-06,4.6,4.7,4.5,4.5,429690
1120,2016-07-07,4.6,4.7,4.5,4.7,627570
1121,2016-07-08,4.7,4.7,4.5,4.6,610670
1122,2016-07-11,4.6,4.7,4.5,4.5,691040
1123,2016-07-12,4.5,4.6,4.4,4.4,987920
1124,2016-07-13,4.4,4.6,4.4,4.5,378880
1125,2016-07-14,4.5,4.7,4.5,4.5,549260
1126,2016-07-15,4.5,4.6,4.5,4.6,340530
1127,2016-07-18,4.6,4.8,4.6,4.7,867950
1128,2016-07-19,4.7,4.8,4.6,4.7,477390
1129,2016-07-20,4.7,4.7,4.6,4.6,117300
1130,2016-07-21,4.6,4.7,4.5,4.6,315560
1131,2016-07-22,4.6,4.7,4.5,4.6,324240
1132,2016-07-25,4.6,4.7,4.5,4.6,231860
1133,2016-07-26,4.6,4.7,4.5,4.5,245380
1134,2016-07-27,4.5,4.6,4.5,4.6,259620
1135,2016-07-28,4.6,4.6,4.5,4.5,548090
1136,2016-07-29,4.5,4.5,4.4,4.4,105270
1137,2016-08-01,4.5,4.6,4.5,4.5,502390
1138,2016-08-02,4.5,4.5,4.4,4.5,625950
1139,2016-08-03,4.4,4.5,4.3,4.5,599470
1140,2016-08-04,4.5,4.5,4.4,4.4,326400
1141,2016-08-05,4.4,4.5,4.2,4.2,498500
1142,2016-08-08,4.2,4.4,4.2,4.3,333860
1143,2016-08-09,4.3,4.4,4.3,4.3,283190
1144,2016-08-10,4.3,4.4,4.3,4.4,607380
1145,2016-08-11,4.4,4.5,4.3,4.4,267020
1146,2016-08-12,4.4,4.5,4.3,4.4,553250
1147,2016-08-15,4.4,4.5,4.3,4.4,253220
1148,2016-08-16,4.5,4.5,4.3,4.3,657890
1149,2016-08-17,4.3,4.4,4.2,4.3,332530
1150,2016-08-18,4.3,4.4,4.2,4.2,482200
1151,2016-08-19,4.2,4.4,4.2,4.3,537590
1152,2016-08-22,4.4,4.4,4.2,4.2,574790
1153,2016-08-23,4.2,4.3,4.2,4.2,188570
1154,2016-08-24,4.2,4.4,4.2,4.3,644080
1155,2016-08-25,4.3,4.4,4.3,4.3,110850
1156,2016-08-26,4.4,4.4,4.3,4.4,152810
1157,2016-08-29,4.3,4.4,4.2,4.3,403290
1158,2016-08-30,4.2,4.3,4.2,4.2,247820
1159,2016-08-31,4.2,4.3,4.2,4.2,499890
1160,2016-09-01,4.2,4.3,4.1,4.2,284150
1161,2016-09-05,4.2,4.2,4.0,4.1,392610
1162,2016-09-06,4.1,4.2,4.0,4.1,127870
1163,2016-09-07,4.2,4.2,4.0,4.1,246720
1164,2016-09-08,4.2,4.2,4.0,4.1,249550
1165,2016-09-09,4.1,4.2,4.0,4.1,504950
1166,2016-09-12,4.0,4.1,4.0,4.05,139960
1167,2016-09-13,4.05,4.09,3.99,4.0,341070
1168,2016-09-14,4.0,4.0,3.85,3.85,330560
1169,2016-09-15,3.85,3.85,3.59,3.65,860560
1170,2016-09-16,3.62,3.64,3.41,3.41,745500
1171,2016-09-19,3.41,3.6,3.21,3.6,548290
1172,2016-09-20,3.65,3.8,3.65,3.75,239130
1173,2016-09-21,3.79,3.9,3.75,3.88,285560
1174,2016-09-22,3.88,3.92,3.88,3.9,519540
1175,2016-09-23,3.88,3.91,3.86,3.88,225320
1176,2016-09-26,3.88,3.92,3.88,3.89,386730
1177,2016-09-27,3.89,3.9,3.84,3.84,534940
1178,2016-09-28,3.85,3.85,3.8,3.8,393640
1179,2016-09-29,3.84,3.85,3.79,3.8,541900
1180,2016-09-30,3.85,3.85,3.76,3.76,522100
1181,2016-10-03,3.77,3.84,3.77,3.8,148600
1182,2016-10-04,3.82,3.82,3.77,3.77,252970
1183,2016-10-05,3.77,3.81,3.75,3.77,370580
1184,2016-10-06,3.77,4.0,3.77,3.97,373540
1185,2016-10-07,3.97,3.97,3.92,3.94,234640
1186,2016-10-10,3.9,3.95,3.9,3.91,283940
1187,2016-10-11,3.91,3.93,3.85,3.9,316510
1188,2016-10-12,3.92,3.93,3.86,3.9,562510
1189,2016-10-13,3.9,4.17,3.9,4.17,2142690
1190,2016-10-14,4.2,4.39,4.17,4.2,700800
1191,2016-10-17,4.2,4.28,4.17,4.18,190840
1192,2016-10-18,4.02,4.17,4.02,4.06,630060
1193,2016-10-19,4.02,4.09,3.95,3.98,621050
1194,2016-10-20,3.98,4.05,3.98,4.02,515130
1195,2016-10-21,4.03,4.05,3.98,4.02,151330
1196,2016-10-24,3.97,4.02,3.96,3.98,122270
1197,2016-10-25,4.01,4.01,3.96,3.97,65610
1198,2016-10-26,3.96,4.09,3.96,4.0,308920
1199,2016-10-27,3.99,4.05,3.95,3.97,255010
1200,2016-10-28,4.02,4.2,3.94,4.14,386590
1201,2016-10-31,4.14,4.14,3.98,3.98,366270
1202,2016-11-01,3.98,4.04,3.97,4.04,406300
1203,2016-11-02,4.0,4.02,3.98,3.98,143770
1204,2016-11-03,3.98,3.98,3.93,3.96,184820
1205,2016-11-04,3.97,3.99,3.9,3.9,240140
1206,2016-11-07,3.9,3.94,3.88,3.88,288830
1207,2016-11-08,3.88,3.9,3.84,3.84,314610
1208,2016-11-09,3.83,3.87,3.64,3.76,389550
1209,2016-11-10,3.79,3.89,3.78,3.86,386230
1210,2016-11-11,3.82,3.87,3.8,3.82,258410
1211,2016-11-14,3.82,3.82,3.79,3.79,222220
1212,2016-11-15,3.79,3.86,3.78,3.8,171190
1213,2016-11-16,3.8,3.81,3.76,3.78,216470
1214,2016-11-17,3.8,3.82,3.77,3.77,312280
1215,2016-11-18,3.77,3.8,3.76,3.76,126550
1216,2016-11-21,3.75,3.78,3.75,3.76,124400
1217,2016-11-22,3.76,3.81,3.75,3.76,149360
1218,2016-11-23,3.81,3.92,3.8,3.82,582210
1219,2016-11-24,3.85,3.88,3.81,3.81,111420
1220,2016-11-25,3.81,3.84,3.79,3.79,119420
1221,2016-11-28,3.79,3.85,3.79,3.79,246710
1222,2016-11-29,3.79,3.87,3.79,3.87,509270
1223,2016-11-30,3.87,4.01,3.87,3.95,572460
1224,2016-12-01,3.95,4.22,3.95,4.22,2137030
1225,2016-12-02,4.51,4.51,4.38,4.48,4151770
1226,2016-12-05,4.5,4.7,4.31,4.35,1538480
1227,2016-12-06,4.15,4.16,4.05,4.05,886840
1228,2016-12-07,3.77,3.94,3.77,3.8,2003910
1229,2016-12-08,3.85,3.92,3.82,3.88,507700
1230,2016-12-09,3.89,3.89,3.76,3.76,529770
1231,2016-12-12,3.76,3.78,3.62,3.63,882300
1232,2016-12-13,3.51,3.58,3.38,3.38,1196670
1233,2016-12-14,3.33,3.61,3.33,3.61,560430
1234,2016-12-15,3.6,3.6,3.36,3.44,1311190
1235,2016-12-16,3.43,3.46,3.39,3.44,238650
1236,2016-12-19,3.43,3.48,3.43,3.44,304990
1237,2016-12-20,3.47,3.47,3.38,3.38,199000
1238,2016-12-21,3.38,3.47,3.37,3.37,349990
1239,2016-12-22,3.4,3.42,3.36,3.37,146900
1240,2016-12-23,3.44,3.44,3.3,3.37,59370
1241,2016-12-26,3.37,3.4,3.36,3.36,191900
1242,2016-12-27,3.36,3.4,3.35,3.38,85130
1243,2016-12-28,3.38,3.48,3.36,3.4,224220
1244,2016-12-29,3.4,3.44,3.36,3.36,173790
1245,2016-12-30,3.36,3.4,3.36,3.37,173310
1246,2017-01-03,3.37,3.4,3.37,3.38,199780
1247,2017-01-04,3.38,3.45,3.38,3.39,152960
1248,2017-01-05,3.41,3.42,3.39,3.41,71950
1249,2017-01-06,3.41,3.41,3.36,3.38,356650
1250,2017-01-09,3.37,3.39,3.36,3.36,351670
1251,2017-01-10,3.39,3.39,3.35,3.39,82460
1252,2017-01-11,3.39,3.39,3.36,3.36,59660
1253,2017-01-12,3.36,3.4,3.35,3.37,114790
1254,2017-01-13,3.38,3.38,3.32,3.35,162060
1255,2017-01-16,3.38,3.38,3.3,3.34,212300
1256,2017-01-17,3.36,3.36,3.31,3.33,118850
1257,2017-01-18,3.3,3.33,3.24,3.24,264160
1258,2017-01-19,3.24,3.31,3.12,3.12,145630
1259,2017-01-20,3.14,3.16,3.13,3.15,130820
1260,2017-01-23,3.17,3.2,3.16,3.17,240920
1261,2017-01-24,3.17,3.28,3.16,3.28,218830
1262,2017-01-25,3.24,3.3,3.24,3.3,88620
1263,2017-02-02,3.24,3.34,3.24,3.33,83060
1264,2017-02-03,3.33,3.42,3.31,3.42,218560
1265,2017-02-06,3.42,3.45,3.41,3.43,205380
1266,2017-02-07,3.43,3.45,3.42,3.43,453010
1267,2017-02-08,3.43,3.44,3.38,3.38,258980
1268,2017-02-09,3.38,3.42,3.35,3.38,163220
1269,2017-02-10,3.41,3.41,3.36,3.38,87790
1270,2017-02-13,3.41,3.45,3.38,3.44,370960
1271,2017-02-14,3.44,3.48,3.41,3.41,277070
1272,2017-02-15,3.44,3.47,3.41,3.44,307030
1273,2017-02-16,3.44,3.5,3.43,3.44,463110
1274,2017-02-17,3.46,3.57,3.42,3.55,530450
1275,2017-02-20,3.56,3.64,3.55,3.6,515050
1276,2017-02-21,3.6,3.67,3.6,3.66,782790
1277,2017-02-22,3.67,3.7,3.62,3.63,455070
1278,2017-02-23,3.65,3.65,3.58,3.6,372330
1279,2017-02-24,3.6,3.8,3.6,3.78,1521530
1280,2017-02-27,3.78,3.87,3.72,3.85,768140
1281,2017-02-28,3.85,4.11,3.85,4.08,2083170
1282,2017-03-01,4.09,4.29,4.0,4.02,1210360
1283,2017-03-02,4.03,4.12,3.87,3.93,788200
1284,2017-03-03,3.86,3.9,3.78,3.82,869820
1285,2017-03-06,3.83,4.08,3.82,4.08,2324730
1286,2017-03-07,4.1,4.21,4.05,4.09,1826130
1287,2017-03-08,4.09,4.14,3.91,3.91,905150
1288,2017-03-09,3.95,4.08,3.92,3.97,1422950
1289,2017-03-10,3.97,4.04,3.9,3.94,548970
1290,2017-03-13,3.94,3.94,3.87,3.87,578110
1291,2017-03-14,3.83,3.92,3.83,3.86,654240
1292,2017-03-15,3.86,3.89,3.85,3.85,402740
1293,2017-03-16,3.85,3.87,3.83,3.84,217590
1294,2017-03-17,3.86,3.86,3.82,3.85,286870
1295,2017-03-20,3.86,3.89,3.83,3.83,830180
1296,2017-03-21,3.83,3.86,3.82,3.83,767170
1297,2017-03-22,3.87,3.88,3.82,3.82,567290
1298,2017-03-23,3.8,3.85,3.79,3.8,339230
1299,2017-03-24,3.8,3.82,3.74,3.78,763800
1300,2017-03-27,3.76,3.8,3.52,3.7,1156480
1301,2017-03-28,3.65,3.83,3.65,3.78,323090
1302,2017-03-29,3.78,3.84,3.78,3.83,197680
1303,2017-03-30,3.85,3.85,3.78,3.83,307780
1304,2017-03-31,3.8,3.84,3.77,3.77,347290
1305,2017-04-03,3.8,3.82,3.75,3.78,420320
1306,2017-04-04,3.8,3.8,3.77,3.77,180760
1307,2017-04-05,3.78,3.8,3.76,3.77,133260
1308,2017-04-07,3.76,3.78,3.74,3.76,407410
1309,2017-04-10,3.79,3.79,3.73,3.75,187740
1310,2017-04-11,3.75,3.75,3.57,3.61,432330
1311,2017-04-12,3.61,3.66,3.56,3.6,411320
1312,2017-04-13,3.6,3.61,3.57,3.59,216200
1313,2017-04-14,3.59,3.59,3.51,3.56,403720
1314,2017-04-17,3.53,3.58,3.52,3.53,218130
1315,2017-04-18,3.5,3.53,3.46,3.49,299750
1316,2017-04-19,3.47,3.52,3.47,3.49,241050
1317,2017-04-20,3.52,3.52,3.47,3.52,85760
1318,2017-04-21,3.52,3.55,3.5,3.53,304020
1319,2017-04-24,3.51,3.64,3.51,3.6,202000
1320,2017-04-25,3.6,3.66,3.6,3.62,264410
1321,2017-04-26,3.65,3.65,3.6,3.63,85140
1322,2017-04-27,3.6,3.63,3.6,3.6,200310
1323,2017-04-28,3.58,3.61,3.55,3.57,99360
1324,2017-05-03,3.54,3.65,3.54,3.6,218160
1325,2017-05-04,3.6,3.72,3.6,3.7,359240
1326,2017-05-05,3.71,3.76,3.7,3.75,370260
1327,2017-05-08,3.76,3.79,3.74,3.78,393220
1328,2017-05-09,3.8,4.04,3.79,3.96,2456070
1329,2017-05-10,3.98,3.99,3.81,3.81,680130
1330,2017-05-11,3.81,3.87,3.78,3.81,369550
1331,2017-05-12,3.78,3.81,3.75,3.75,510290
1332,2017-05-15,3.75,4.01,3.75,4.01,2366190
1333,2017-05-16,4.2,4.2,3.9,3.9,1214920
1334,2017-05-17,3.9,3.96,3.87,3.89,590120
1335,2017-05-18,3.89,3.92,3.83,3.83,457820
1336,2017-05-19,3.83,3.89,3.82,3.88,449750
1337,2017-05-22,3.88,3.93,3.81,3.81,599020
1338,2017-05-23,3.82,3.87,3.73,3.74,574330
1339,2017-05-24,3.74,3.84,3.74,3.77,436850
1340,2017-05-25,3.79,3.83,3.76,3.78,422030
1341,2017-05-26,3.8,3.87,3.78,3.85,606850
1342,2017-05-29,3.86,4.05,3.83,3.94,974770
1343,2017-05-30,3.95,3.98,3.85,3.87,308550
1344,2017-05-31,3.87,3.95,3.83,3.87,414470
1345,2017-06-01,3.87,3.9,3.83,3.85,482380
1346,2017-06-02,3.86,3.86,3.81,3.83,330340
1347,2017-06-05,3.83,3.88,3.83,3.85,143150
1348,2017-06-06,3.86,4.0,3.85,3.92,582170
1349,2017-06-07,3.92,3.95,3.89,3.89,617930
1350,2017-06-08,3.9,3.9,3.85,3.87,224300
1351,2017-06-09,3.84,3.88,3.82,3.82,284680
1352,2017-06-12,3.82,3.87,3.8,3.83,644480
1353,2017-06-13,3.83,3.85,3.81,3.84,103100
1354,2017-06-14,3.82,3.84,3.77,3.81,821750
1355,2017-06-15,3.77,3.8,3.76,3.79,512500
1356,2017-06-16,3.76,3.8,3.76,3.79,97550
1357,2017-06-19,3.79,3.87,3.76,3.8,198390
1358,2017-06-20,3.8,3.85,3.77,3.79,384570
1359,2017-06-21,3.82,3.82,3.76,3.77,254840
1360,2017-06-22,3.79,3.83,3.77,3.78,127140
1361,2017-06-23,3.75,3.8,3.75,3.78,265340
1362,2017-06-26,3.8,3.83,3.76,3.81,607510
1363,2017-06-27,3.87,4.07,3.84,3.92,4195120
1364,2017-06-28,3.98,4.19,3.93,4.13,6383070
1365,2017-06-29,4.1,4.22,4.05,4.07,819730
1366,2017-06-30,4.07,4.15,4.04,4.07,1009310
1367,2017-07-03,4.2,4.35,4.07,4.34,6715860
1368,2017-07-04,4.5,4.64,4.3,4.5,8462250
1369,2017-07-05,4.5,4.81,4.5,4.81,6527070
1370,2017-07-06,5.0,5.14,4.92,5.14,9623480
1371,2017-07-07,5.24,5.49,5.2,5.2,12851320
1372,2017-07-10,5.2,5.56,5.2,5.56,5731790
1373,2017-07-11,5.81,5.94,5.62,5.94,5045070
1374,2017-07-12,6.35,6.35,6.3,6.35,3294990
1375,2017-07-13,6.79,6.79,5.91,6.79,7294190
1376,2017-07-14,7.2,7.26,6.81,7.26,4673550
1377,2017-07-17,7.75,7.76,6.77,7.76,4808650
1378,2017-07-18,8.27,8.3,8.0,8.3,3934770
1379,2017-07-19,8.88,8.88,8.8,8.88,2192910
1380,2017-07-20,9.5,9.5,9.4,9.5,5913980
1381,2017-07-21,10.0,10.15,9.51,10.15,3853320
1382,2017-07-24,10.85,10.85,10.2,10.85,3424640
1383,2017-07-25,11.6,11.6,10.1,11.6,11793600
1384,2017-07-26,12.0,12.4,11.7,12.4,4090010
1385,2017-07-27,13.2,13.25,12.9,13.25,4050900
1386,2017-07-28,14.0,14.15,12.4,14.15,8154230
1387,2017-07-31,15.0,15.1,15.0,15.1,1279060
1388,2017-08-01,16.15,16.15,16.15,16.15,1074350
1389,2017-08-02,17.25,17.25,17.25,17.25,498260
1390,2017-08-03,18.45,18.45,18.45,18.45,106390
1391,2017-08-04,19.7,19.7,18.45,19.7,5812170
1392,2017-08-07,21.05,21.05,19.7,21.05,3752170
1393,2017-08-08,22.4,22.5,22.3,22.5,4299140
1394,2017-08-09,23.8,24.05,20.95,20.95,11348260
1395,2017-08-10,19.5,19.9,19.5,19.5,8974430
1396,2017-08-11,18.15,18.15,18.15,18.15,24250
1397,2017-08-14,16.9,16.9,16.9,16.9,42510
1398,2017-08-15,15.75,16.2,15.75,15.75,9106310
1399,2017-08-16,14.65,14.65,14.65,14.65,5386460
1400,2017-08-17,13.65,13.65,13.65,13.65,48680
1401,2017-08-18,12.7,14.6,12.7,14.6,23354090
1402,2017-08-21,15.4,15.6,13.6,15.6,9861660
1403,2017-08-22,15.6,15.6,14.55,14.55,5170990
1404,2017-08-23,13.55,13.7,13.55,13.55,9821870
1405,2017-08-24,12.65,13.2,12.65,12.65,7994660
1406,2017-08-25,11.8,13.5,11.8,13.5,18231570
1407,2017-08-28,14.0,14.0,12.6,12.6,5568650
1408,2017-08-29,11.75,12.25,11.75,11.75,7238410
1409,2017-08-30,10.95,11.75,10.95,11.0,11272030
1410,2017-08-31,11.0,11.7,10.25,10.4,5629510
1411,2017-09-01,10.4,11.1,10.05,11.1,6486200
1412,2017-09-05,10.6,11.1,10.35,10.35,3700550
1413,2017-09-06,10.05,10.55,9.67,10.35,4234600
1414,2017-09-07,10.0,10.35,9.87,9.87,717700
1415,2017-09-08,9.83,10.35,9.65,9.98,1119720
1416,2017-09-11,10.05,10.15,9.8,9.83,1310330
1417,2017-09-12,9.98,10.25,9.8,10.2,5000030
1418,2017-09-13,10.5,10.8,9.99,10.35,4514670
1419,2017-09-14,10.45,10.45,9.99,10.0,4502920
1420,2017-09-15,10.05,10.2,10.0,10.15,2069780
1421,2017-09-18,10.0,10.2,10.0,10.0,2393320
1422,2017-09-19,10.0,10.3,10.0,10.15,2933510
1423,2017-09-20,10.25,10.25,9.99,10.2,3192910
1424,2017-09-21,10.25,10.3,9.99,10.2,4228100
1425,2017-09-22,10.0,10.2,9.99,10.2,3668390
1426,2017-09-25,10.1,10.2,9.99,10.0,2985460
1427,2017-09-26,10.0,10.2,9.3,10.15,7842470
1428,2017-09-27,9.81,10.1,9.45,9.45,975860
1429,2017-09-28,9.55,9.55,8.79,8.79,2869010
1430,2017-09-29,8.79,8.79,8.18,8.18,3057350
1431,2017-10-02,7.62,8.1,7.61,7.61,3230300
1432,2017-10-03,7.41,7.45,7.08,7.08,2412210
1433,2017-10-04,7.0,7.57,6.88,7.57,3034490
1434,2017-10-05,8.09,8.09,8.0,8.09,2298460
1435,2017-10-06,8.64,8.65,8.4,8.65,3421550
1436,2017-10-09,9.0,9.25,8.1,9.25,8004340
1437,2017-10-10,9.3,9.89,8.99,9.89,7222120
1438,2017-10-11,9.89,10.55,9.8,10.55,8179110
1439,2017-10-12,10.6,11.25,10.6,11.25,3375330
1440,2017-10-13,11.8,12.0,10.8,12.0,7001660
1441,2017-10-16,12.5,12.8,11.8,12.8,7761930
1442,2017-10-17,13.4,13.45,11.95,11.95,5929700
1443,2017-10-18,11.15,11.25,11.15,11.15,10074890
1444,2017-10-19,10.4,11.9,10.4,11.9,14714690
1445,2017-10-20,12.4,12.4,11.1,11.1,6630680
1446,2017-10-23,10.35,10.95,10.35,10.35,2927750
1447,2017-10-24,10.2,10.3,9.63,9.63,3885850
1448,2017-10-25,9.4,9.8,8.96,8.96,4740770
1449,2017-10-26,8.96,8.98,8.34,8.45,4413510
1450,2017-10-27,8.5,9.04,8.5,9.04,4924860
1451,2017-10-30,9.67,9.67,9.5,9.67,3885100
1452,2017-10-31,9.67,9.67,9.0,9.0,2092030
1453,2017-11-01,8.37,8.97,8.37,8.37,4813900
1454,2017-11-02,8.37,8.59,7.79,7.79,7596600
1455,2017-11-03,7.55,8.1,7.25,7.47,6125380
1456,2017-11-06,7.5,7.99,7.5,7.99,3555680
1457,2017-11-07,8.5,8.54,7.44,7.5,7716310
1458,2017-11-08,7.6,7.76,7.3,7.45,3758010
1459,2017-11-09,7.45,7.6,7.2,7.45,5719170
1460,2017-11-10,7.45,7.97,7.2,7.97,4265360
1461,2017-11-13,7.6,7.9,7.42,7.42,4771280
1462,2017-11-14,7.3,7.56,7.15,7.3,4211070
1463,2017-11-15,7.3,7.45,7.25,7.33,2222400
1464,2017-11-16,7.33,7.49,7.28,7.4,1912620
1465,2017-11-17,7.5,7.65,7.4,7.44,2370430
1466,2017-11-20,7.44,7.5,7.39,7.4,1604050
1467,2017-11-21,7.4,7.41,7.29,7.3,2457160
1468,2017-11-22,7.38,7.45,7.3,7.31,1503040
1469,2017-11-23,7.31,7.47,7.3,7.35,1703820
1470,2017-11-24,7.35,7.47,7.3,7.4,1716730
1471,2017-11-27,7.49,7.91,7.42,7.91,3436500
1472,2017-11-28,8.46,8.46,8.3,8.46,5134860
1473,2017-11-29,8.96,8.96,7.99,7.99,6235100
1474,2017-11-30,7.93,8.15,7.8,7.82,2432110
1475,2017-12-01,7.8,7.85,7.68,7.69,2977150
1476,2017-12-04,7.69,7.89,7.69,7.71,2950030
1477,2017-12-05,7.76,7.76,7.4,7.4,3322230
1478,2017-12-06,7.4,7.91,7.37,7.91,4572220
1479,2017-12-07,8.1,8.44,7.91,8.0,3993960
