,time,open,high,low,close,volume
1021,2016-02-16,3.31,3.31,3.31,3.31,0
1022,2016-02-17,3.31,3.31,3.31,3.31,0
1023,2016-02-18,3.31,3.31,3.31,3.31,0
1024,2016-02-19,3.31,3.31,3.31,3.31,0
1025,2016-02-22,3.27,3.27,3.27,3.27,1000
1026,2016-02-23,3.27,3.27,3.27,3.27,0
1027,2016-02-24,3.27,3.27,3.27,3.27,0
1028,2016-02-25,3.27,3.27,3.27,3.27,0
1029,2016-02-26,3.27,3.27,3.27,3.27,3
1030,2016-02-29,3.27,3.27,3.27,3.27,0
1031,2016-03-01,3.27,3.27,3.27,3.27,0
1032,2016-03-02,3.27,3.27,3.27,3.27,0
1033,2016-03-03,3.27,3.27,3.27,3.27,0
1034,2016-03-04,3.27,3.27,3.27,3.27,0
1035,2016-03-07,3.27,3.27,3.27,3.27,0
1036,2016-03-08,3.27,3.27,3.27,3.27,0
1037,2016-03-09,3.27,3.27,3.27,3.27,0
1038,2016-03-10,3.27,3.27,3.27,3.27,0
1039,2016-03-11,3.27,3.27,3.27,3.27,0
1040,2016-03-14,3.27,3.27,3.27,3.27,0
1041,2016-03-15,3.27,3.27,3.27,3.27,0
1042,2016-03-16,3.27,3.27,3.27,3.27,0
1043,2016-03-17,3.03,3.03,3.03,3.03,3000
1044,2016-03-18,3.03,3.03,3.03,3.03,0
1045,2016-03-21,3.03,3.03,3.03,3.03,0
1046,2016-03-22,3.03,3.03,3.03,3.03,0
1047,2016-03-23,3.03,3.03,3.03,3.03,0
1048,2016-03-24,3.03,3.03,3.03,3.03,1100
1049,2016-03-25,3.03,3.03,3.03,3.03,0
1050,2016-03-28,3.03,3.03,3.03,3.03,0
1051,2016-03-29,3.03,3.03,3.03,3.03,0
1052,2016-03-30,3.03,3.03,3.03,3.03,0
1053,2016-03-31,3.03,3.03,3.03,3.03,0
1054,2016-04-01,2.95,3.23,2.95,3.23,1800
1055,2016-04-04,3.23,3.23,3.23,3.23,1000
1056,2016-04-05,3.15,3.15,3.15,3.15,200
1057,2016-04-06,3.15,3.15,3.15,3.15,0
1058,2016-04-07,3.15,3.15,3.15,3.15,0
1059,2016-04-08,3.15,3.15,3.15,3.15,0
1060,2016-04-11,3.15,3.15,3.15,3.15,0
1061,2016-04-12,3.15,3.15,3.15,3.15,0
1062,2016-04-13,3.15,3.15,3.15,3.15,0
1063,2016-04-14,3.15,3.15,3.15,3.15,0
1064,2016-04-15,3.15,3.15,3.15,3.15,100
1065,2016-04-19,3.15,3.15,3.15,3.15,0
1066,2016-04-20,3.15,3.15,3.15,3.15,0
1067,2016-04-21,3.15,3.15,3.15,3.15,0
1068,2016-04-22,3.15,3.15,3.15,3.15,0
1069,2016-04-25,3.15,3.15,3.15,3.15,0
1070,2016-04-26,3.15,3.15,3.15,3.15,0
1071,2016-04-27,3.15,3.15,3.15,3.15,100
1072,2016-04-28,3.23,3.31,3.23,3.31,300
1073,2016-04-29,3.31,3.31,3.31,3.31,0
1074,2016-05-04,3.31,3.31,3.31,3.31,0
1075,2016-05-05,3.31,3.31,3.31,3.31,0
1076,2016-05-06,3.31,3.31,3.31,3.31,0
1077,2016-05-09,3.31,3.31,3.31,3.31,0
1078,2016-05-10,3.31,3.31,3.31,3.31,0
1079,2016-05-11,3.31,3.31,3.31,3.31,0
1080,2016-05-12,3.31,3.31,3.31,3.31,0
1081,2016-05-13,3.31,3.31,3.31,3.31,0
1082,2016-05-16,3.15,3.15,3.15,3.15,500
1083,2016-05-17,3.31,3.31,3.31,3.31,100
1084,2016-05-18,3.15,3.19,3.15,3.15,1200
1085,2016-05-19,3.15,3.15,3.15,3.15,0
1086,2016-05-20,3.15,3.15,3.15,3.15,0
1087,2016-05-23,3.15,3.15,3.15,3.15,0
1088,2016-05-24,3.15,3.15,3.15,3.15,0
1089,2016-05-25,3.15,3.15,3.15,3.15,0
1090,2016-05-26,3.15,3.15,3.15,3.15,0
1091,2016-05-27,3.15,3.15,3.15,3.15,0
1092,2016-05-30,3.15,3.15,3.15,3.15,0
1093,2016-05-31,3.15,3.15,3.15,3.15,0
1094,2016-06-01,3.15,3.15,3.15,3.15,0
1095,2016-06-02,2.95,2.95,2.95,2.95,300
1096,2016-06-03,2.95,2.95,2.95,2.95,500
1097,2016-06-06,3.23,3.23,3.23,3.23,100
1098,2016-06-07,3.23,3.23,3.23,3.23,0
1099,2016-06-08,3.15,3.15,3.11,3.11,4000
1100,2016-06-09,3.11,3.11,3.11,3.11,0
1101,2016-06-10,3.11,3.11,3.11,3.11,0
1102,2016-06-13,3.11,3.11,3.11,3.11,600
1103,2016-06-14,3.15,3.15,3.15,3.15,100
1104,2016-06-15,3.39,3.39,3.39,3.39,100
1105,2016-06-16,3.39,3.39,3.39,3.39,0
1106,2016-06-17,3.39,3.39,3.39,3.39,0
1107,2016-06-20,3.7,3.7,3.7,3.7,900
1108,2016-06-21,3.7,3.7,3.7,3.7,0
1109,2016-06-22,3.7,3.7,3.7,3.7,0
1110,2016-06-23,3.7,3.7,3.7,3.7,0
1111,2016-06-24,4.06,4.06,4.06,4.06,3800
1112,2016-06-27,4.06,4.06,4.06,4.06,0
1113,2016-06-28,4.06,4.06,4.06,4.06,0
1114,2016-06-29,3.9,3.9,3.9,3.9,100
1115,2016-06-30,3.9,3.9,3.9,3.9,0
1116,2016-07-01,3.86,3.86,3.86,3.86,100
1117,2016-07-04,3.86,3.86,3.86,3.86,100
1118,2016-07-05,3.51,3.51,3.51,3.51,3800
1119,2016-07-06,3.51,3.51,3.51,3.51,0
1120,2016-07-07,3.51,3.51,3.51,3.51,0
1121,2016-07-08,3.82,3.82,3.82,3.82,500
1122,2016-07-11,3.47,3.47,3.47,3.47,900
1123,2016-07-12,3.47,3.47,3.47,3.47,14
1124,2016-07-13,3.47,3.47,3.47,3.47,0
1125,2016-07-14,3.47,3.47,3.47,3.47,0
1126,2016-07-15,3.47,3.47,3.47,3.47,0
1127,2016-07-18,3.47,3.47,3.47,3.47,0
1128,2016-07-19,3.47,3.47,3.47,3.47,500
1129,2016-07-20,3.47,3.47,3.47,3.47,40
1130,2016-07-21,3.47,3.47,3.47,3.47,0
1131,2016-07-22,3.47,3.47,3.47,3.47,4
1132,2016-07-25,3.47,3.47,3.47,3.47,0
1133,2016-07-26,3.47,3.47,3.47,3.47,0
1134,2016-07-27,3.47,3.47,3.47,3.47,0
1135,2016-07-28,3.47,3.47,3.47,3.47,0
1136,2016-07-29,3.15,3.15,3.15,3.15,400
1137,2016-08-01,3.15,3.15,3.15,3.15,0
1138,2016-08-02,3.15,3.15,3.15,3.15,0
1139,2016-08-03,3.15,3.15,3.15,3.15,0
1140,2016-08-04,3.15,3.15,3.15,3.15,0
1141,2016-08-05,3.15,3.15,3.15,3.15,0
1142,2016-08-08,3.15,3.15,3.15,3.15,0
1143,2016-08-09,3.15,3.15,3.15,3.15,0
1144,2016-08-10,3.47,3.47,3.47,3.47,100
1145,2016-08-11,3.47,3.47,3.47,3.47,0
1146,2016-08-12,3.47,3.47,3.47,3.47,0
1147,2016-08-15,3.7,3.7,3.47,3.47,300
1148,2016-08-16,3.47,3.55,3.47,3.55,610
1149,2016-08-17,3.64,3.64,3.64,3.64,500
1150,2016-08-18,3.47,3.47,3.47,3.47,100
1151,2016-08-19,3.64,3.64,3.64,3.64,100
1152,2016-08-22,3.52,3.52,3.41,3.41,800
1153,2016-08-23,3.41,3.41,3.41,3.41,0
1154,2016-08-24,3.41,3.41,3.41,3.41,0
1155,2016-08-25,3.41,3.41,3.41,3.41,0
1156,2016-08-26,3.41,3.41,3.41,3.41,0
1157,2016-08-29,3.41,3.41,3.41,3.41,28
1158,2016-08-30,3.41,3.41,3.41,3.41,0
1159,2016-08-31,3.41,3.41,3.41,3.41,0
1160,2016-09-01,3.64,3.64,3.64,3.64,100
1161,2016-09-05,3.64,3.64,3.64,3.64,0
1162,2016-09-06,3.64,3.64,3.64,3.64,0
1163,2016-09-07,3.64,3.64,3.64,3.64,0
1164,2016-09-08,3.64,3.64,3.64,3.64,0
1165,2016-09-09,3.64,3.64,3.64,3.64,0
1166,2016-09-12,3.64,3.64,3.64,3.64,0
1167,2016-09-13,3.64,3.64,3.64,3.64,0
1168,2016-09-14,3.64,3.64,3.64,3.64,0
1169,2016-09-15,3.64,3.64,3.64,3.64,0
1170,2016-09-16,3.64,3.64,3.64,3.64,0
1171,2016-09-19,3.64,3.64,3.64,3.64,0
1172,2016-09-20,3.64,3.64,3.64,3.64,0
1173,2016-09-21,3.64,3.64,3.64,3.64,0
1174,2016-09-22,3.64,3.64,3.64,3.64,0
1175,2016-09-23,3.64,3.64,3.64,3.64,0
1176,2016-09-26,3.64,3.64,3.64,3.64,0
1177,2016-09-27,3.69,3.69,3.69,3.69,2700
1178,2016-09-28,3.69,3.69,3.69,3.69,0
1179,2016-09-29,3.69,3.69,3.69,3.69,0
1180,2016-09-30,3.92,3.92,3.92,3.92,100
1181,2016-10-03,3.92,3.92,3.92,3.92,0
1182,2016-10-04,3.92,3.92,3.92,3.92,0
1183,2016-10-05,3.92,3.92,3.92,3.92,0
1184,2016-10-06,3.92,3.92,3.92,3.92,0
1185,2016-10-07,3.92,3.92,3.92,3.92,0
1186,2016-10-10,3.92,3.92,3.92,3.92,0
1187,2016-10-11,3.92,3.92,3.92,3.92,0
1188,2016-10-12,3.92,3.92,3.92,3.92,0
1189,2016-10-13,3.92,3.92,3.92,3.92,0
1190,2016-10-14,3.92,3.92,3.92,3.92,0
1191,2016-10-17,3.92,3.92,3.92,3.92,0
1192,2016-10-18,3.92,3.92,3.92,3.92,0
1193,2016-10-19,3.92,3.92,3.92,3.92,0
1194,2016-10-20,3.92,3.92,3.92,3.92,20
1195,2016-10-21,3.92,3.92,3.92,3.92,0
1196,2016-10-24,3.92,3.92,3.92,3.92,0
1197,2016-10-25,3.92,3.92,3.92,3.92,14
1198,2016-10-26,3.92,3.92,3.92,3.92,0
1199,2016-10-27,3.92,3.92,3.92,3.92,0
1200,2016-10-28,3.92,3.92,3.92,3.92,0
1201,2016-10-31,3.92,3.92,3.92,3.92,0
1202,2016-11-01,3.92,3.92,3.92,3.92,0
1203,2016-11-02,3.92,3.92,3.92,3.92,0
1204,2016-11-03,3.92,3.92,3.92,3.92,0
1205,2016-11-04,3.92,3.92,3.92,3.92,0
1206,2016-11-07,3.92,3.92,3.92,3.92,0
1207,2016-11-08,3.92,3.92,3.92,3.92,0
1208,2016-11-09,3.92,3.92,3.92,3.92,0
1209,2016-11-10,3.92,3.92,3.92,3.92,0
1210,2016-11-11,4.08,4.08,4.08,4.08,20123
1211,2016-11-14,3.8,3.8,3.8,3.8,300
1212,2016-11-15,3.92,3.92,3.8,3.8,2000
1213,2016-11-16,3.64,3.64,3.64,3.64,100
1214,2016-11-17,3.64,3.64,3.58,3.64,2536
1215,2016-11-18,3.52,3.52,3.52,3.52,500
1216,2016-11-21,3.52,3.52,3.52,3.52,0
1217,2016-11-22,3.52,3.52,3.52,3.52,0
1218,2016-11-23,3.52,3.52,3.52,3.52,0
1219,2016-11-24,3.52,3.52,3.52,3.52,0
1220,2016-11-25,3.52,3.52,3.52,3.52,0
1221,2016-11-28,3.52,3.52,3.52,3.52,0
1222,2016-11-29,3.52,3.52,3.52,3.52,0
1223,2016-11-30,3.52,3.52,3.52,3.52,0
1224,2016-12-01,3.52,3.52,3.52,3.52,0
1225,2016-12-02,3.52,3.52,3.52,3.52,0
1226,2016-12-05,3.24,3.24,3.24,3.24,100
1227,2016-12-06,3.24,3.24,3.24,3.24,0
1228,2016-12-07,3.24,3.24,3.24,3.24,0
1229,2016-12-08,3.24,3.24,3.24,3.24,10
1230,2016-12-09,3.24,3.24,3.24,3.24,0
1231,2016-12-12,3.24,3.24,3.24,3.24,0
1232,2016-12-13,3.24,3.24,3.24,3.24,0
1233,2016-12-14,3.24,3.24,3.24,3.24,0
1234,2016-12-15,3.24,3.24,3.24,3.24,0
1235,2016-12-16,3.24,3.24,3.24,3.24,0
1236,2016-12-19,3.24,3.24,3.24,3.24,0
1237,2016-12-20,3.24,3.24,3.24,3.24,0
1238,2016-12-21,3.24,3.52,3.24,3.52,17900
1239,2016-12-22,3.52,3.52,3.52,3.52,0
1240,2016-12-23,3.52,3.52,3.52,3.52,0
1241,2016-12-26,3.24,3.24,3.24,3.24,200
1242,2016-12-27,3.24,3.24,3.24,3.24,0
1243,2016-12-28,3.24,3.24,3.24,3.24,0
1244,2016-12-29,3.24,3.24,3.24,3.24,0
1245,2016-12-30,3.24,3.24,3.24,3.24,700
1246,2017-01-03,3.24,3.24,3.24,3.24,0
1247,2017-01-04,2.97,3.24,2.97,3.24,786
1248,2017-01-05,3.24,3.24,3.24,3.24,1121
1249,2017-01-06,3.24,3.24,3.24,3.24,0
1250,2017-01-09,3.24,3.24,3.24,3.24,0
1251,2017-01-10,3.24,3.24,3.24,3.24,0
1252,2017-01-11,3.24,3.24,3.24,3.24,400
1253,2017-01-12,3.24,3.24,3.24,3.24,0
1254,2017-01-13,3.24,3.24,3.24,3.24,0
1255,2017-01-16,3.24,3.24,3.24,3.24,0
1256,2017-01-17,3.24,3.24,3.24,3.24,2
1257,2017-01-18,3.24,3.24,3.24,3.24,0
1258,2017-01-19,3.24,3.24,3.24,3.24,0
1259,2017-01-20,3.24,3.24,3.24,3.24,97
1260,2017-01-23,3.24,3.24,3.24,3.24,0
1261,2017-01-24,3.24,3.24,3.24,3.24,0
1262,2017-01-25,3.24,3.24,3.24,3.24,0
1263,2017-02-02,3.47,3.47,3.47,3.47,100
1264,2017-02-03,3.47,3.47,3.47,3.47,0
1265,2017-02-06,3.47,3.47,3.47,3.47,0
1266,2017-02-07,3.47,3.47,3.47,3.47,0
1267,2017-02-08,3.47,3.47,3.47,3.47,0
1268,2017-02-09,3.47,3.47,3.47,3.47,0
1269,2017-02-10,3.47,3.47,3.47,3.47,0
1270,2017-02-13,3.47,3.47,3.47,3.47,0
1271,2017-02-14,3.3,3.3,3.3,3.3,2120
1272,2017-02-15,3.3,3.3,3.3,3.3,34
1273,2017-02-16,3.3,3.3,3.24,3.24,5000
1274,2017-02-17,3.24,3.24,3.24,3.24,0
1275,2017-02-20,3.24,3.24,3.24,3.24,0
1276,2017-02-21,3.24,3.24,3.24,3.24,0
1277,2017-02-22,3.41,3.41,3.41,3.41,100
1278,2017-02-23,3.41,3.41,3.41,3.41,0
1279,2017-02-24,3.41,3.41,3.41,3.41,0
1280,2017-02-27,3.41,3.41,3.41,3.41,0
1281,2017-02-28,3.41,3.41,3.41,3.41,0
1282,2017-03-01,3.41,3.41,3.41,3.41,50
1283,2017-03-02,3.41,3.41,3.41,3.41,0
1284,2017-03-03,3.41,3.41,3.41,3.41,0
1285,2017-03-06,3.41,3.41,3.41,3.41,0
1286,2017-03-07,3.41,3.41,3.41,3.41,16
1287,2017-03-08,3.41,3.41,3.41,3.41,0
1288,2017-03-09,3.41,3.41,3.41,3.41,0
1289,2017-03-10,3.41,3.58,3.41,3.58,300
1290,2017-03-13,3.58,3.58,3.58,3.58,0
1291,2017-03-14,3.58,3.58,3.58,3.58,0
1292,2017-03-15,3.36,3.36,3.36,3.36,100
1293,2017-03-16,3.24,3.24,3.24,3.24,100
1294,2017-03-17,3.24,3.24,3.24,3.24,0
1295,2017-03-20,3.3,3.3,3.3,3.3,100
1296,2017-03-21,3.3,3.3,3.3,3.3,0
1297,2017-03-22,3.3,3.3,3.3,3.3,0
1298,2017-03-23,3.3,3.3,3.3,3.3,0
1299,2017-03-24,3.3,3.3,3.3,3.3,0
1300,2017-03-27,3.3,3.3,3.3,3.3,0
1301,2017-03-28,3.08,3.08,3.08,3.08,900
1302,2017-03-29,2.97,2.97,2.97,2.97,13000
1303,2017-03-30,2.97,2.97,2.97,2.97,600
1304,2017-03-31,2.97,2.97,2.97,2.97,0
1305,2017-04-03,2.97,2.97,2.97,2.97,800
1306,2017-04-04,2.97,2.97,2.97,2.97,0
1307,2017-04-05,2.97,2.97,2.97,2.97,0
1308,2017-04-07,2.97,2.97,2.97,2.97,0
1309,2017-04-10,2.97,2.97,2.97,2.97,9000
1310,2017-04-11,2.97,2.97,2.97,2.97,0
1311,2017-04-12,2.97,2.97,2.97,2.97,0
1312,2017-04-13,2.97,2.97,2.97,2.97,0
1313,2017-04-14,2.97,2.97,2.97,2.97,0
1314,2017-04-17,2.97,2.97,2.97,2.97,0
1315,2017-04-18,3.08,3.08,3.08,3.08,300
1316,2017-04-19,3.24,3.24,3.24,3.24,200
1317,2017-04-20,3.36,3.36,3.36,3.36,100
1318,2017-04-21,3.36,3.36,3.36,3.36,0
1319,2017-04-24,3.36,3.36,3.36,3.36,0
1320,2017-04-25,3.02,3.02,3.02,3.02,9000
1321,2017-04-26,3.02,3.02,3.02,3.02,0
1322,2017-04-27,3.02,3.02,3.02,3.02,100
1323,2017-04-28,3.24,3.24,3.02,3.02,700
1324,2017-05-03,3.02,3.02,3.02,3.02,100
1325,2017-05-04,3.02,3.02,3.02,3.02,0
1326,2017-05-05,3.13,3.13,3.13,3.13,100
1327,2017-05-08,3.02,3.02,3.02,3.02,500
1328,2017-05-09,3.3,3.3,3.3,3.3,200
1329,2017-05-10,3.3,3.3,3.3,3.3,0
1330,2017-05-11,3.3,3.3,3.3,3.3,0
1331,2017-05-12,3.3,3.3,3.3,3.3,1000
1332,2017-05-15,3.3,3.3,3.3,3.3,200
1333,2017-05-16,3.3,3.3,3.3,3.3,2740
1334,2017-05-17,3.3,3.3,3.3,3.3,7000
1335,2017-05-18,3.41,3.47,3.41,3.47,200
1336,2017-05-19,3.47,3.47,3.47,3.47,0
1337,2017-05-22,3.47,3.47,3.47,3.47,149
1338,2017-05-23,3.41,3.47,3.41,3.47,1400
1339,2017-05-24,3.41,3.47,3.41,3.47,740
1340,2017-05-25,3.47,3.47,3.47,3.47,88
1341,2017-05-26,3.47,3.47,3.47,3.47,0
1342,2017-05-29,3.47,3.47,3.47,3.47,0
1343,2017-05-30,3.47,3.47,3.47,3.47,0
1344,2017-05-31,3.16,3.47,3.16,3.16,400
1345,2017-06-01,3.16,3.16,3.16,3.16,0
1346,2017-06-02,3.16,3.16,3.16,3.16,0
1347,2017-06-05,3.16,3.16,3.16,3.16,0
1348,2017-06-06,3.47,3.47,2.85,2.85,434
1349,2017-06-07,2.85,2.85,2.85,2.85,53
1350,2017-06-08,3.1,3.1,3.1,3.1,100
1351,2017-06-09,3.41,3.41,3.41,3.41,500
1352,2017-06-12,3.16,3.16,3.16,3.16,100
1353,2017-06-13,3.28,3.28,3.28,3.28,100
1354,2017-06-14,3.28,3.28,3.28,3.28,200
1355,2017-06-15,3.28,3.28,3.28,3.28,0
1356,2017-06-16,3.28,3.28,3.28,3.28,0
1357,2017-06-19,3.28,3.28,3.28,3.28,0
1358,2017-06-20,3.28,3.28,3.28,3.28,0
1359,2017-06-21,3.28,3.28,3.28,3.28,0
1360,2017-06-22,3.28,3.28,3.28,3.28,0
1361,2017-06-23,3.53,3.53,3.53,3.53,118
1362,2017-06-26,3.28,3.28,3.22,3.28,1300
1363,2017-06-27,3.28,3.28,3.28,3.28,0
1364,2017-06-28,3.28,3.28,3.28,3.28,0
1365,2017-06-29,3.28,3.28,3.28,3.28,0
1366,2017-06-30,3.28,3.28,3.28,3.28,0
1367,2017-07-03,3.28,3.28,3.28,3.28,0
1368,2017-07-04,3.28,3.28,3.28,3.28,0
1369,2017-07-05,3.34,3.34,3.34,3.34,2956
1370,2017-07-06,3.34,3.34,3.34,3.34,0
1371,2017-07-07,3.34,3.34,3.34,3.34,0
1372,2017-07-10,3.16,3.16,3.16,3.16,1239
1373,2017-07-11,3.47,3.47,3.47,3.47,100
1374,2017-07-12,3.47,3.47,3.47,3.47,0
1375,2017-07-13,3.47,3.47,3.47,3.47,68
1376,2017-07-14,3.47,3.47,3.47,3.47,0
1377,2017-07-17,3.47,3.47,3.47,3.47,130
1378,2017-07-18,3.34,3.34,3.34,3.34,168
1379,2017-07-19,3.04,3.04,3.04,3.04,925
1380,2017-07-20,3.16,3.16,3.04,3.04,3300
1381,2017-07-21,2.97,3.04,2.97,3.04,600
1382,2017-07-24,3.04,3.04,3.04,3.04,0
1383,2017-07-25,3.04,3.04,3.04,3.04,0
1384,2017-07-26,3.28,3.28,3.28,3.28,100
1385,2017-07-27,3.1,3.1,3.1,3.1,100
1386,2017-07-28,3.1,3.1,3.1,3.1,0
1387,2017-07-31,3.1,3.1,3.1,3.1,0
1388,2017-08-01,3.1,3.1,3.1,3.1,0
1389,2017-08-02,2.79,3.28,2.79,3.28,5805
1390,2017-08-03,3.28,3.28,3.28,3.28,100
1391,2017-08-04,3.28,3.28,3.28,3.28,0
1392,2017-08-07,3.28,3.28,3.28,3.28,0
1393,2017-08-08,3.28,3.28,3.22,3.22,12700
1394,2017-08-09,3.22,3.22,3.22,3.22,0
1395,2017-08-10,3.22,3.22,3.22,3.22,0
1396,2017-08-11,3.22,3.22,3.22,3.22,69
1397,2017-08-14,3.22,3.22,3.22,3.22,0
1398,2017-08-15,3.34,3.34,3.34,3.34,200
1399,2017-08-16,3.34,3.34,3.34,3.34,0
1400,2017-08-17,3.34,3.34,3.34,3.34,0
1401,2017-08-18,3.34,3.34,3.34,3.34,0
1402,2017-08-21,3.34,3.34,3.34,3.34,0
1403,2017-08-22,3.34,3.34,3.34,3.34,0
1404,2017-08-23,3.34,3.34,3.34,3.34,2000
1405,2017-08-24,3.34,3.34,3.34,3.34,0
1406,2017-08-25,3.34,3.34,3.34,3.34,0
1407,2017-08-28,3.34,3.34,3.34,3.34,0
1408,2017-08-29,3.34,3.34,3.34,3.34,0
1409,2017-08-30,3.34,3.34,3.34,3.34,0
1410,2017-08-31,3.34,3.34,3.34,3.34,0
1411,2017-09-01,3.34,3.34,3.34,3.34,0
1412,2017-09-05,3.34,3.34,3.34,3.34,0
1413,2017-09-06,3.34,3.34,3.34,3.34,0
1414,2017-09-07,3.34,3.34,3.34,3.34,0
1415,2017-09-08,3.34,3.34,3.34,3.34,0
1416,2017-09-11,3.34,3.34,3.34,3.34,0
1417,2017-09-12,3.1,3.1,3.1,3.1,1400
1418,2017-09-13,3.41,3.41,3.41,3.41,100
1419,2017-09-14,3.41,3.41,3.41,3.41,0
1420,2017-09-15,3.41,3.41,3.41,3.41,0
1421,2017-09-18,3.41,3.41,3.41,3.41,0
1422,2017-09-19,3.59,3.59,3.59,3.59,100
1423,2017-09-20,3.59,3.59,3.59,3.59,0
1424,2017-09-21,3.59,3.59,3.59,3.59,0
1425,2017-09-22,3.59,3.59,3.59,3.59,0
1426,2017-09-25,3.59,3.59,3.59,3.59,0
1427,2017-09-26,3.59,3.59,3.59,3.59,0
1428,2017-09-27,3.59,3.59,3.59,3.59,0
1429,2017-09-28,3.53,3.53,3.53,3.53,1200
1430,2017-09-29,3.53,3.53,3.53,3.53,0
1431,2017-10-02,3.53,3.53,3.53,3.53,0
1432,2017-10-03,3.53,3.53,3.53,3.53,0
1433,2017-10-04,3.53,3.53,3.53,3.53,0
1434,2017-10-05,3.53,3.53,3.53,3.53,0
1435,2017-10-06,3.53,3.53,3.53,3.53,0
1436,2017-10-09,3.53,3.53,3.53,3.53,0
1437,2017-10-10,3.53,3.53,3.53,3.53,0
1438,2017-10-11,3.53,3.53,3.53,3.53,0
1439,2017-10-12,3.53,3.53,3.53,3.53,0
1440,2017-10-13,3.53,3.53,3.53,3.53,0
1441,2017-10-16,3.53,3.53,3.53,3.53,0
1442,2017-10-17,3.53,3.53,3.53,3.53,0
1443,2017-10-18,3.22,3.22,3.22,3.22,3000
1444,2017-10-19,3.22,3.22,3.22,3.22,82
1445,2017-10-20,3.22,3.22,3.22,3.22,0
1446,2017-10-23,3.22,3.22,3.22,3.22,0
1447,2017-10-24,3.22,3.22,3.22,3.22,0
1448,2017-10-25,3.16,3.16,3.16,3.16,1700
1449,2017-10-26,3.41,3.41,3.41,3.41,100
1450,2017-10-27,3.41,3.41,3.41,3.41,0
1451,2017-10-30,3.41,3.41,3.41,3.41,0
1452,2017-10-31,3.41,3.41,3.41,3.41,0
1453,2017-11-01,3.41,3.41,3.41,3.41,0
1454,2017-11-02,3.41,3.41,3.41,3.41,0
1455,2017-11-03,3.41,3.41,3.41,3.41,0
1456,2017-11-06,3.41,3.41,3.41,3.41,0
1457,2017-11-07,3.1,3.1,3.1,3.1,200
1458,2017-11-08,3.1,3.1,3.1,3.1,0
1459,2017-11-09,3.1,3.1,3.1,3.1,0
1460,2017-11-10,3.1,3.1,3.1,3.1,0
1461,2017-11-13,3.1,3.1,3.1,3.1,0
1462,2017-11-14,3.1,3.1,3.1,3.1,0
1463,2017-11-15,3.1,3.1,3.1,3.1,0
1464,2017-11-16,3.1,3.1,3.1,3.1,0
1465,2017-11-17,3.1,3.1,3.1,3.1,15
1466,2017-11-20,3.1,3.1,3.1,3.1,0
1467,2017-11-21,3.1,3.1,3.1,3.1,0
1468,2017-11-22,3.1,3.1,3.1,3.1,0
1469,2017-11-23,3.1,3.1,3.1,3.1,0
1470,2017-11-24,3.1,3.1,3.1,3.1,0
1471,2017-11-27,3.1,3.1,3.1,3.1,1000
1472,2017-11-28,3.1,3.1,3.1,3.1,0
1473,2017-11-29,3.1,3.1,3.1,3.1,0
1474,2017-11-30,3.1,3.1,3.1,3.1,0
1475,2017-12-01,3.1,3.1,3.1,3.1,0
1476,2017-12-04,3.1,3.1,3.1,3.1,10
1477,2017-12-05,3.1,3.1,3.1,3.1,0
1478,2017-12-06,3.1,3.1,3.1,3.1,0
1479,2017-12-07,3.1,3.1,3.1,3.1,0
1480,2017-12-08,3.1,3.1,3.1,3.1,0
1481,2017-12-11,3.1,3.1,3.1,3.1,0
1482,2017-12-12,3.1,3.1,3.1,3.1,0
1483,2017-12-13,3.1,3.1,3.1,3.1,0
1484,2017-12-14,3.1,3.1,3.1,3.1,0
1485,2017-12-15,3.1,3.1,3.1,3.1,0
1486,2017-12-18,3.1,3.1,3.1,3.1,0
1487,2017-12-19,3.1,3.1,3.1,3.1,0
1488,2017-12-20,3.1,3.1,3.1,3.1,0
1489,2017-12-21,2.79,2.79,2.79,2.79,1886
1490,2017-12-22,2.79,2.79,2.79,2.79,0
1491,2017-12-25,2.79,2.79,2.79,2.79,0
1492,2017-12-26,3.04,3.04,3.04,3.04,1700
1493,2017-12-27,3.04,3.04,3.04,3.04,0
1494,2017-12-28,3.04,3.04,3.04,3.04,0
1495,2017-12-29,2.85,2.85,2.85,2.85,1000
1496,2018-01-02,2.79,2.79,2.79,2.79,1000
1497,2018-01-03,2.73,2.73,2.73,2.73,400
1498,2018-01-04,2.73,2.73,2.73,2.73,0
1499,2018-01-05,2.73,2.73,2.73,2.73,0
1500,2018-01-08,2.73,2.73,2.73,2.73,0
1501,2018-01-09,2.73,2.73,2.73,2.73,0
1502,2018-01-10,2.6,2.6,2.6,2.6,1500
1503,2018-01-11,2.6,2.6,2.6,2.6,0
1504,2018-01-12,2.6,2.6,2.6,2.6,0
1505,2018-01-15,2.85,2.85,2.85,2.85,500
1506,2018-01-16,2.85,2.85,2.85,2.85,0
1507,2018-01-17,2.79,2.79,2.79,2.79,5100
1508,2018-01-18,2.79,2.79,2.79,2.79,1500
1509,2018-01-19,2.79,2.79,2.79,2.79,0
1510,2018-01-22,3.04,3.04,3.04,3.04,7900
1511,2018-01-23,3.28,3.28,3.28,3.28,2600
1512,2018-01-24,3.28,3.28,3.28,3.28,40
1513,2018-01-25,3.28,3.28,3.28,3.28,0
1514,2018-01-26,3.28,3.28,3.28,3.28,0
1515,2018-01-29,2.97,2.97,2.97,2.97,1100
1516,2018-01-30,2.79,2.79,2.79,2.79,100
1517,2018-01-31,2.79,2.79,2.6,2.66,19300
