,time,open,high,low,close,volume
516,2014-01-24,18.09,18.09,18.09,18.09,0
517,2014-01-27,18.09,18.09,18.09,18.09,0
518,2014-02-06,18.09,18.09,18.09,18.09,0
519,2014-02-07,18.09,18.09,18.09,18.09,0
520,2014-02-10,18.09,18.09,18.09,18.09,0
521,2014-02-11,18.09,18.09,18.09,18.09,0
522,2014-02-12,18.09,18.09,18.09,18.09,0
523,2014-02-13,18.09,18.09,18.09,18.09,0
524,2014-02-14,18.09,18.09,18.09,18.09,0
525,2014-02-17,18.09,18.09,18.09,18.09,0
526,2014-02-18,16.33,16.33,16.33,16.33,300
527,2014-02-19,16.33,16.33,16.33,16.33,0
528,2014-02-20,16.33,16.33,16.33,16.33,0
529,2014-02-21,16.33,16.33,16.33,16.33,0
530,2014-02-24,16.33,16.33,16.33,16.33,0
531,2014-02-25,16.33,16.33,16.33,16.33,0
532,2014-02-26,16.33,16.33,16.33,16.33,0
533,2014-02-27,16.33,16.33,16.33,16.33,0
534,2014-02-28,14.74,14.74,14.74,14.74,200
535,2014-03-03,14.74,14.74,14.74,14.74,0
536,2014-03-04,14.74,14.74,14.74,14.74,0
537,2014-03-05,14.74,14.74,14.74,14.74,0
538,2014-03-06,14.74,14.74,14.74,14.74,0
539,2014-03-07,14.74,14.74,14.74,14.74,0
540,2014-03-10,14.74,14.74,14.74,14.74,0
541,2014-03-11,14.74,14.74,14.74,14.74,100
542,2014-03-12,14.74,14.74,14.74,14.74,0
543,2014-03-13,14.74,14.74,14.74,14.74,0
544,2014-03-14,14.74,14.74,14.74,14.74,1200
545,2014-03-17,14.74,14.74,14.74,14.74,0
546,2014-03-18,14.74,14.74,14.74,14.74,0
547,2014-03-19,13.32,13.32,13.32,13.32,200
548,2014-03-20,12.06,12.06,12.06,12.06,500
549,2014-03-21,10.89,10.89,10.89,10.89,800
550,2014-03-24,9.8,10.05,9.8,10.05,5800
551,2014-03-25,10.97,11.05,10.97,11.05,1933
552,2014-03-26,10.13,10.13,10.13,10.13,1500
553,2014-03-27,10.13,10.3,10.13,10.13,3200
554,2014-03-28,10.22,10.22,10.22,10.22,1000
555,2014-03-31,10.22,10.22,10.22,10.22,0
556,2014-04-01,10.22,10.22,10.22,10.22,0
557,2014-04-02,10.3,11.05,10.3,11.05,500
558,2014-04-03,11.05,11.05,11.05,11.05,1100
559,2014-04-04,9.97,9.97,9.97,9.97,110
560,2014-04-07,9.97,9.97,9.97,9.97,0
561,2014-04-08,9.97,9.97,9.21,9.21,1500
562,2014-04-10,10.05,10.05,10.05,10.05,200
563,2014-04-11,10.05,10.05,10.05,10.05,0
564,2014-04-14,10.05,10.05,10.05,10.05,0
565,2014-04-15,9.13,9.13,9.13,9.13,1000
566,2014-04-16,9.13,9.13,9.13,9.13,0
567,2014-04-17,9.13,9.13,9.13,9.13,0
568,2014-04-18,9.13,9.13,9.13,9.13,0
569,2014-04-21,9.13,9.13,9.13,9.13,0
570,2014-04-22,9.13,9.13,9.13,9.13,0
571,2014-04-23,9.13,9.13,9.13,9.13,0
572,2014-04-24,9.21,9.21,9.21,9.21,100
573,2014-04-25,9.21,9.21,9.21,9.21,0
574,2014-04-28,9.21,9.21,9.21,9.21,0
575,2014-04-29,9.21,9.21,9.21,9.21,0
576,2014-05-05,9.21,9.21,9.21,9.21,0
577,2014-05-06,9.21,9.21,9.21,9.21,0
578,2014-05-07,9.21,9.21,9.21,9.21,0
579,2014-05-08,9.21,9.21,9.21,9.21,0
580,2014-05-09,9.21,9.21,9.21,9.21,0
581,2014-05-12,9.21,9.21,9.21,9.21,0
582,2014-05-13,9.21,9.21,9.21,9.21,0
583,2014-05-14,9.21,9.21,9.21,9.21,0
584,2014-05-15,9.21,9.21,9.21,9.21,0
585,2014-05-16,9.21,9.21,9.21,9.21,0
586,2014-05-19,9.21,9.21,9.21,9.21,0
587,2014-05-20,9.21,9.21,9.21,9.21,0
588,2014-05-21,9.21,9.21,9.21,9.21,0
589,2014-05-22,9.21,9.21,9.21,9.21,0
590,2014-05-23,9.21,9.21,9.21,9.21,0
591,2014-05-26,9.21,9.21,9.21,9.21,0
592,2014-05-27,9.21,9.21,9.21,9.21,0
593,2014-05-28,9.21,9.21,9.21,9.21,0
594,2014-05-29,9.21,9.21,9.21,9.21,0
595,2014-05-30,9.21,9.21,9.21,9.21,0
596,2014-06-02,9.21,9.21,9.21,9.21,0
597,2014-06-03,9.21,9.21,9.21,9.21,0
598,2014-06-04,9.21,9.21,9.21,9.21,0
599,2014-06-05,9.21,9.21,9.21,9.21,0
600,2014-06-06,9.21,9.21,9.21,9.21,0
601,2014-06-09,9.21,9.21,9.21,9.21,0
602,2014-06-10,8.29,8.29,8.29,8.29,1200
603,2014-06-11,8.29,8.29,8.29,8.29,900
604,2014-06-12,7.54,7.54,7.54,7.54,1600
605,2014-06-13,7.54,7.54,7.54,7.54,0
606,2014-06-16,8.29,8.29,6.78,6.78,200
607,2014-06-17,6.87,6.87,6.87,6.87,1000
608,2014-06-18,7.54,7.54,7.54,7.54,100
609,2014-06-19,7.54,7.54,7.54,7.54,0
610,2014-06-20,7.54,7.54,7.54,7.54,0
611,2014-06-23,7.54,7.54,7.54,7.54,0
612,2014-06-24,6.78,6.78,6.78,6.78,8000
613,2014-06-25,7.12,7.12,7.12,7.12,2400
614,2014-06-26,7.12,7.12,7.12,7.12,0
615,2014-06-27,7.12,7.12,6.95,6.95,1100
616,2014-06-30,6.95,6.95,6.95,6.95,0
617,2014-07-01,6.95,6.95,6.95,6.95,0
618,2014-07-02,6.95,6.95,6.95,6.95,0
619,2014-07-03,6.95,6.95,6.95,6.95,0
620,2014-07-04,6.7,6.7,6.7,6.7,800
621,2014-07-07,6.7,6.7,6.7,6.7,0
622,2014-07-08,6.7,6.7,6.7,6.7,0
623,2014-07-09,7.29,7.29,7.29,7.29,1100
624,2014-07-10,7.29,7.29,7.29,7.29,0
625,2014-07-11,7.29,7.29,7.29,7.29,0
626,2014-07-14,6.62,6.78,6.62,6.78,2700
627,2014-07-15,6.36,6.36,6.36,6.36,500
628,2014-07-16,6.45,6.45,6.45,6.45,1000
629,2014-07-17,6.45,6.45,6.45,6.45,0
630,2014-07-18,6.45,6.45,6.45,6.45,0
631,2014-07-21,6.45,6.45,6.45,6.45,0
632,2014-07-22,7.03,7.03,7.03,7.03,100
633,2014-07-23,7.54,7.54,7.54,7.54,100
634,2014-07-24,7.54,7.54,7.54,7.54,0
635,2014-07-25,7.54,7.54,7.54,7.54,0
636,2014-07-28,6.78,6.78,6.78,6.78,3000
637,2014-07-29,6.78,6.78,6.78,6.78,4200
638,2014-07-30,6.78,6.78,6.78,6.78,0
639,2014-07-31,6.78,6.78,6.78,6.78,0
640,2014-08-01,6.62,6.62,6.62,6.62,400
641,2014-08-04,6.62,6.62,6.62,6.62,0
642,2014-08-05,6.62,6.62,6.62,6.62,0
643,2014-08-06,6.62,6.62,6.62,6.62,0
644,2014-08-07,6.78,6.78,6.78,6.78,400
645,2014-08-08,6.78,6.78,6.78,6.78,0
646,2014-08-11,6.78,6.78,6.78,6.78,0
647,2014-08-12,7.03,7.03,7.03,7.03,123
648,2014-08-13,7.03,7.03,7.03,7.03,0
649,2014-08-14,7.03,7.03,7.03,7.03,4
650,2014-08-15,7.03,7.03,7.03,7.03,0
651,2014-08-18,7.03,7.03,7.03,7.03,0
652,2014-08-19,7.03,7.03,7.03,7.03,0
653,2014-08-20,7.03,7.03,7.03,7.03,0
654,2014-08-21,7.03,7.03,7.03,7.03,0
655,2014-08-22,7.03,7.03,7.03,7.03,0
656,2014-08-25,7.03,7.03,7.03,7.03,0
657,2014-08-26,7.12,7.12,7.12,7.12,1900
658,2014-08-27,7.12,7.12,7.12,7.12,0
659,2014-08-28,7.12,7.12,7.12,7.12,100
660,2014-08-29,7.79,7.79,7.79,7.79,100
661,2014-09-03,7.96,8.04,7.96,8.04,4000
662,2014-09-04,8.04,8.04,8.04,8.04,0
663,2014-09-05,8.04,8.04,8.04,8.04,0
664,2014-09-08,8.04,8.04,8.04,8.04,0
665,2014-09-09,8.04,8.04,8.04,8.04,0
666,2014-09-10,8.04,8.04,8.04,8.04,0
667,2014-09-11,7.29,7.29,7.29,7.29,900
668,2014-09-12,7.87,7.87,7.87,7.87,100
669,2014-09-15,8.04,8.04,8.04,8.04,563
670,2014-09-16,8.04,8.04,8.04,8.04,0
671,2014-09-17,8.04,8.04,8.04,8.04,27
672,2014-09-18,8.04,8.04,8.04,8.04,0
673,2014-09-19,7.37,7.37,7.37,7.37,100
674,2014-09-22,7.37,7.37,7.37,7.37,0
675,2014-09-23,6.78,6.78,6.78,6.78,100
676,2014-09-24,6.45,6.45,6.45,6.45,100
677,2014-09-25,7.03,7.03,7.03,7.03,100
678,2014-09-26,7.03,7.03,7.03,7.03,10
679,2014-09-29,6.87,7.54,6.87,7.54,956
680,2014-09-30,7.54,7.54,7.54,7.54,0
681,2014-10-01,7.54,7.54,7.54,7.54,644
682,2014-10-02,7.54,7.54,7.54,7.54,100
683,2014-10-03,7.54,7.54,7.54,7.54,0
684,2014-10-06,7.62,7.62,7.62,7.62,800
685,2014-10-07,7.7,7.7,7.7,7.7,300
686,2014-10-08,7.7,7.7,7.7,7.7,0
687,2014-10-09,7.7,7.7,7.7,7.7,0
688,2014-10-10,8.29,8.29,8.29,8.29,166
689,2014-10-13,8.21,8.29,8.21,8.29,1500
690,2014-10-14,8.21,8.21,8.21,8.21,1500
691,2014-10-15,8.21,8.21,8.21,8.21,0
692,2014-10-16,8.21,8.21,8.21,8.21,0
693,2014-10-17,8.21,8.21,8.21,8.21,0
694,2014-10-20,8.21,8.21,8.21,8.21,0
695,2014-10-21,8.21,8.21,8.21,8.21,0
696,2014-10-22,8.21,8.21,8.21,8.21,34
697,2014-10-23,8.21,8.21,8.21,8.21,0
698,2014-10-24,7.45,7.45,7.45,7.45,300
699,2014-10-27,7.54,7.54,7.54,7.54,500
700,2014-10-28,7.54,7.54,7.54,7.54,0
701,2014-10-29,8.29,8.29,8.29,8.29,300
702,2014-10-30,8.29,8.29,8.29,8.29,0
703,2014-10-31,8.29,8.29,8.29,8.29,0
704,2014-11-03,8.29,8.29,8.29,8.29,500
705,2014-11-04,8.29,8.29,8.29,8.29,0
706,2014-11-05,8.29,8.29,8.29,8.29,65
707,2014-11-06,8.29,8.29,8.29,8.29,0
708,2014-11-07,8.29,8.29,8.29,8.29,0
709,2014-11-10,9.04,9.04,9.04,9.04,100
710,2014-11-11,9.04,9.04,9.04,9.04,0
711,2014-11-12,9.04,9.04,9.04,9.04,0
712,2014-11-13,9.04,9.04,9.04,9.04,0
713,2014-11-14,9.04,9.04,9.04,9.04,0
714,2014-11-17,9.04,9.04,9.04,9.04,0
715,2014-11-18,9.04,9.04,9.04,9.04,0
716,2014-11-19,9.04,9.04,9.04,9.04,0
717,2014-11-20,9.04,9.04,9.04,9.04,0
718,2014-11-21,9.04,9.04,9.04,9.04,0
719,2014-11-24,9.04,9.04,9.04,9.04,0
720,2014-11-25,9.04,9.04,9.04,9.04,0
721,2014-11-26,9.04,9.04,9.04,9.04,0
722,2014-11-27,9.04,9.04,9.04,9.04,34
723,2014-11-28,9.04,9.04,9.04,9.04,0
724,2014-12-01,9.04,9.04,9.04,9.04,0
725,2014-12-02,9.04,9.04,9.04,9.04,0
726,2014-12-03,9.04,9.04,9.04,9.04,0
727,2014-12-04,9.04,9.04,9.04,9.04,0
728,2014-12-05,9.04,9.04,9.04,9.04,0
729,2014-12-08,9.04,9.04,9.04,9.04,0
730,2014-12-09,9.04,9.04,9.04,9.04,0
731,2014-12-10,9.04,9.04,9.04,9.04,66
732,2014-12-11,9.04,9.04,9.04,9.04,0
733,2014-12-12,9.04,9.04,9.04,9.04,0
734,2014-12-15,9.04,9.04,9.04,9.04,0
735,2014-12-16,9.04,9.04,9.04,9.04,99
736,2014-12-17,9.04,9.04,9.04,9.04,0
737,2014-12-18,9.04,9.04,9.04,9.04,0
738,2014-12-19,9.04,9.04,9.04,9.04,4
739,2014-12-22,8.37,8.37,8.37,8.37,1100
740,2014-12-23,8.37,8.37,8.37,8.37,0
741,2014-12-24,8.37,8.37,8.37,8.37,0
742,2014-12-25,8.37,8.37,8.37,8.37,0
743,2014-12-26,8.37,8.37,8.37,8.37,200
744,2014-12-29,8.37,8.37,8.37,8.37,0
745,2014-12-30,8.37,8.37,8.37,8.37,0
746,2014-12-31,8.37,8.37,8.37,8.37,0
747,2015-01-05,8.37,8.37,8.37,8.37,0
748,2015-01-06,8.37,8.37,8.37,8.37,0
749,2015-01-07,7.96,7.96,7.96,7.96,100
750,2015-01-08,7.96,7.96,7.96,7.96,0
751,2015-01-09,7.96,7.96,7.96,7.96,0
752,2015-01-12,7.96,7.96,7.96,7.96,0
753,2015-01-13,7.96,7.96,7.96,7.96,99
754,2015-01-14,7.96,7.96,7.96,7.96,0
755,2015-01-15,7.96,7.96,7.96,7.96,0
756,2015-01-16,7.96,7.96,7.96,7.96,0
757,2015-01-19,7.96,7.96,7.96,7.96,0
758,2015-01-20,7.96,7.96,7.96,7.96,0
759,2015-01-21,7.96,7.96,7.96,7.96,0
760,2015-01-22,7.96,7.96,7.96,7.96,0
761,2015-01-23,7.96,7.96,7.96,7.96,0
762,2015-01-26,7.96,7.96,7.96,7.96,0
763,2015-01-27,7.96,7.96,7.96,7.96,0
764,2015-01-28,7.96,7.96,7.96,7.96,0
765,2015-01-29,7.96,7.96,7.96,7.96,0
766,2015-01-30,7.96,7.96,7.96,7.96,0
767,2015-02-02,7.96,7.96,7.96,7.96,0
768,2015-02-03,7.96,7.96,7.96,7.96,0
769,2015-02-04,7.96,7.96,7.96,7.96,0
770,2015-02-05,7.96,7.96,7.96,7.96,0
771,2015-02-06,7.96,7.96,7.96,7.96,165
772,2015-02-09,7.96,7.96,7.96,7.96,0
773,2015-02-10,7.96,7.96,7.96,7.96,0
774,2015-02-11,7.96,7.96,7.96,7.96,0
775,2015-02-12,7.96,7.96,7.96,7.96,0
776,2015-02-13,7.96,7.96,7.96,7.96,0
777,2015-02-24,7.96,7.96,7.96,7.96,0
778,2015-02-25,7.96,7.96,7.96,7.96,0
779,2015-02-26,7.96,7.96,7.96,7.96,0
780,2015-02-27,7.96,7.96,7.96,7.96,33
781,2015-03-02,7.96,7.96,7.96,7.96,0
782,2015-03-03,7.96,7.96,7.96,7.96,0
783,2015-03-04,7.96,7.96,7.96,7.96,0
784,2015-03-05,7.96,7.96,7.96,7.96,0
785,2015-03-06,7.96,7.96,7.96,7.96,0
786,2015-03-09,7.96,7.96,7.96,7.96,0
787,2015-03-10,7.96,7.96,7.96,7.96,0
788,2015-03-11,7.96,7.96,7.96,7.96,0
789,2015-03-12,7.96,7.96,7.96,7.96,0
790,2015-03-13,7.96,7.96,7.96,7.96,0
791,2015-03-16,7.96,7.96,7.96,7.96,0
792,2015-03-17,7.87,7.87,7.87,7.87,100
793,2015-03-18,7.87,7.87,7.87,7.87,0
794,2015-03-19,7.87,7.87,7.87,7.87,0
795,2015-03-20,7.87,7.87,7.87,7.87,0
796,2015-03-23,7.87,7.87,7.87,7.87,0
797,2015-03-24,7.87,7.87,7.87,7.87,0
798,2015-03-25,7.87,7.87,7.87,7.87,0
799,2015-03-26,7.87,7.87,7.87,7.87,0
800,2015-03-27,7.87,7.87,7.87,7.87,0
801,2015-03-30,7.87,7.87,7.87,7.87,0
802,2015-03-31,7.87,7.87,7.87,7.87,0
803,2015-04-01,7.87,7.87,7.87,7.87,0
804,2015-04-02,7.87,7.87,7.87,7.87,0
805,2015-04-03,7.87,7.87,7.87,7.87,0
806,2015-04-06,7.87,7.87,7.87,7.87,0
807,2015-04-07,7.87,7.87,7.87,7.87,0
808,2015-04-08,7.87,7.87,7.87,7.87,0
809,2015-04-09,7.87,7.87,7.87,7.87,0
810,2015-04-10,7.87,7.87,7.87,7.87,0
811,2015-04-13,7.87,7.87,7.87,7.87,0
812,2015-04-14,7.87,7.87,7.87,7.87,0
813,2015-04-15,7.87,7.87,7.87,7.87,0
814,2015-04-16,7.87,7.87,7.87,7.87,0
815,2015-04-17,7.87,7.87,7.87,7.87,0
816,2015-04-20,7.87,7.87,7.87,7.87,0
817,2015-04-21,7.96,7.96,7.96,7.96,400
818,2015-04-22,7.96,7.96,7.96,7.96,0
819,2015-04-23,7.96,7.96,7.96,7.96,0
820,2015-04-24,7.96,7.96,7.96,7.96,3
821,2015-04-27,7.96,7.96,7.96,7.96,0
822,2015-05-04,7.96,7.96,7.96,7.96,0
823,2015-05-05,7.96,7.96,7.96,7.96,0
824,2015-05-06,7.96,7.96,7.96,7.96,0
825,2015-05-07,7.96,7.96,7.96,7.96,0
826,2015-05-08,7.96,7.96,7.96,7.96,0
827,2015-05-11,7.96,7.96,7.96,7.96,0
828,2015-05-12,7.96,7.96,7.96,7.96,0
829,2015-05-13,7.2,7.2,7.2,7.2,1200
830,2015-05-14,7.2,7.2,7.2,7.2,0
831,2015-05-15,7.2,7.2,7.2,7.2,0
832,2015-05-18,7.79,7.79,7.79,7.79,200
833,2015-05-19,7.79,7.79,7.79,7.79,0
834,2015-05-20,7.79,7.79,7.79,7.79,0
835,2015-05-21,7.03,7.03,7.03,7.03,200
836,2015-05-22,7.03,7.03,7.03,7.03,0
837,2015-05-25,7.03,7.03,7.03,7.03,0
838,2015-05-26,7.03,7.03,7.03,7.03,0
839,2015-05-27,7.03,7.03,7.03,7.03,0
840,2015-05-28,7.03,7.03,7.03,7.03,0
841,2015-05-29,7.03,7.03,7.03,7.03,0
842,2015-06-01,7.03,7.03,7.03,7.03,0
843,2015-06-02,7.03,7.03,7.03,7.03,0
844,2015-06-03,7.03,7.03,7.03,7.03,0
845,2015-06-04,7.03,7.03,7.03,7.03,0
846,2015-06-05,7.03,7.03,7.03,7.03,0
847,2015-06-08,7.03,7.03,7.03,7.03,0
848,2015-06-09,7.03,7.03,7.03,7.03,0
849,2015-06-10,7.03,7.03,7.03,7.03,0
850,2015-06-11,7.03,7.03,7.03,7.03,0
851,2015-06-12,7.03,7.03,7.03,7.03,0
852,2015-06-15,7.03,7.03,7.03,7.03,0
853,2015-06-16,7.03,7.03,7.03,7.03,0
854,2015-06-17,7.03,7.03,7.03,7.03,0
855,2015-06-18,7.03,7.03,7.03,7.03,0
856,2015-06-19,7.03,7.03,7.03,7.03,0
857,2015-06-22,7.03,7.03,7.03,7.03,0
858,2015-06-23,7.03,7.03,7.03,7.03,0
859,2015-06-24,7.03,7.03,7.03,7.03,0
860,2015-06-25,7.03,7.03,7.03,7.03,0
861,2015-06-26,7.03,7.03,7.03,7.03,0
862,2015-06-29,7.03,7.03,7.03,7.03,0
863,2015-06-30,7.03,7.03,7.03,7.03,0
864,2015-07-01,7.03,7.03,7.03,7.03,0
865,2015-07-02,7.03,7.03,7.03,7.03,0
866,2015-07-03,7.03,7.03,7.03,7.03,0
867,2015-07-06,7.03,7.03,7.03,7.03,0
868,2015-07-07,7.03,7.03,7.03,7.03,0
869,2015-07-08,7.03,7.03,7.03,7.03,0
870,2015-07-09,7.03,7.03,7.03,7.03,0
871,2015-07-10,7.03,7.03,7.03,7.03,0
872,2015-07-13,7.03,7.03,7.03,7.03,0
873,2015-07-14,7.03,7.03,7.03,7.03,0
874,2015-07-15,7.03,7.03,7.03,7.03,0
875,2015-07-16,7.03,7.03,7.03,7.03,0
876,2015-07-17,7.03,7.03,7.03,7.03,700
877,2015-07-20,7.03,7.03,7.03,7.03,0
878,2015-07-21,7.03,7.03,7.03,7.03,0
879,2015-07-22,7.03,7.03,7.03,7.03,0
880,2015-07-23,7.03,7.03,7.03,7.03,0
881,2015-07-24,7.03,7.03,7.03,7.03,0
882,2015-07-27,7.03,7.03,7.03,7.03,0
883,2015-07-28,7.03,7.03,7.03,7.03,0
884,2015-07-29,7.03,7.03,7.03,7.03,0
885,2015-07-30,7.03,7.03,7.03,7.03,0
886,2015-07-31,7.03,7.03,7.03,7.03,0
887,2015-08-03,7.03,7.03,7.03,7.03,0
888,2015-08-04,7.03,7.03,7.03,7.03,0
889,2015-08-05,7.03,7.03,7.03,7.03,0
890,2015-08-06,7.03,7.03,7.03,7.03,0
891,2015-08-07,7.03,7.03,7.03,7.03,0
892,2015-08-10,7.03,7.03,7.03,7.03,0
893,2015-08-11,7.03,7.03,7.03,7.03,0
894,2015-08-12,7.03,7.03,7.03,7.03,0
895,2015-08-13,7.03,7.03,7.03,7.03,0
896,2015-08-14,7.03,7.03,7.03,7.03,0
897,2015-08-17,7.03,7.03,7.03,7.03,0
898,2015-08-18,7.03,7.03,7.03,7.03,0
899,2015-08-19,7.03,7.03,7.03,7.03,0
900,2015-08-20,7.03,7.03,7.03,7.03,0
901,2015-08-21,7.03,7.03,7.03,7.03,0
902,2015-08-24,7.03,7.03,7.03,7.03,0
903,2015-08-25,7.03,7.03,7.03,7.03,0
904,2015-08-26,7.03,7.03,7.03,7.03,0
905,2015-08-27,7.03,7.03,7.03,7.03,0
906,2015-08-28,7.03,7.03,7.03,7.03,0
907,2015-08-31,7.03,7.03,7.03,7.03,0
908,2015-09-01,7.03,7.03,7.03,7.03,0
909,2015-09-03,7.03,7.03,7.03,7.03,0
910,2015-09-04,7.03,7.03,7.03,7.03,0
911,2015-09-07,7.03,7.03,7.03,7.03,0
912,2015-09-08,7.03,7.03,7.03,7.03,0
913,2015-09-09,7.03,7.03,7.03,7.03,0
914,2015-09-10,7.03,7.03,7.03,7.03,0
915,2015-09-11,7.03,7.03,7.03,7.03,0
916,2015-09-14,7.03,7.03,7.03,7.03,0
917,2015-09-15,7.03,7.03,7.03,7.03,0
918,2015-09-16,7.03,7.03,7.03,7.03,0
919,2015-09-17,7.03,7.03,7.03,7.03,0
920,2015-09-18,7.03,7.03,7.03,7.03,0
921,2015-09-21,7.03,7.03,7.03,7.03,0
922,2015-09-22,7.03,7.03,7.03,7.03,0
923,2015-09-23,7.03,7.03,7.03,7.03,0
924,2015-09-24,7.03,7.03,7.03,7.03,0
925,2015-09-25,7.03,7.03,7.03,7.03,0
926,2015-09-28,7.03,7.03,7.03,7.03,0
927,2015-09-29,7.03,7.03,7.03,7.03,0
928,2015-09-30,7.03,7.03,7.03,7.03,0
929,2015-10-01,7.03,7.03,7.03,7.03,0
930,2015-10-02,7.03,7.03,7.03,7.03,0
931,2015-10-05,7.03,7.03,7.03,7.03,0
932,2015-10-06,7.03,7.03,7.03,7.03,0
933,2015-10-07,7.03,7.03,7.03,7.03,0
934,2015-10-08,7.03,7.03,7.03,7.03,0
935,2015-10-09,7.03,7.03,7.03,7.03,0
936,2015-10-12,7.03,7.03,7.03,7.03,0
937,2015-10-13,7.03,7.03,7.03,7.03,0
938,2015-10-14,7.03,7.03,7.03,7.03,0
939,2015-10-15,7.03,7.03,7.03,7.03,0
940,2015-10-16,7.03,7.03,7.03,7.03,0
941,2015-10-19,7.03,7.03,7.03,7.03,0
942,2015-10-20,7.03,7.03,7.03,7.03,0
943,2015-10-21,7.03,7.03,7.03,7.03,0
944,2015-10-22,7.03,7.03,7.03,7.03,0
945,2015-10-23,7.03,7.03,7.03,7.03,0
946,2015-10-26,7.03,7.03,7.03,7.03,0
947,2015-10-27,7.03,7.03,7.03,7.03,0
948,2015-10-28,7.03,7.03,7.03,7.03,0
949,2015-10-29,7.03,7.03,7.03,7.03,0
950,2015-10-30,7.03,7.03,7.03,7.03,0
951,2015-11-02,7.03,7.03,7.03,7.03,0
952,2015-11-03,7.03,7.03,7.03,7.03,0
953,2015-11-04,7.03,7.03,7.03,7.03,0
954,2015-11-05,7.03,7.03,7.03,7.03,0
955,2015-11-06,7.03,7.03,7.03,7.03,0
956,2015-11-09,7.03,7.03,7.03,7.03,0
957,2015-11-10,7.03,7.03,7.03,7.03,0
958,2015-11-11,7.03,7.03,7.03,7.03,0
959,2015-11-12,7.03,7.03,7.03,7.03,0
960,2015-11-13,7.03,7.03,7.03,7.03,0
961,2015-11-16,7.03,7.03,7.03,7.03,0
962,2015-11-17,7.03,7.03,7.03,7.03,0
963,2015-11-18,7.03,7.03,7.03,7.03,0
964,2015-11-19,7.03,7.03,7.03,7.03,0
965,2015-11-20,7.03,7.03,7.03,7.03,0
966,2015-11-23,7.03,7.03,7.03,7.03,0
967,2015-11-24,7.03,7.03,7.03,7.03,0
968,2015-11-25,7.03,7.03,7.03,7.03,0
969,2015-11-26,7.03,7.03,7.03,7.03,0
970,2015-11-27,7.03,7.03,7.03,7.03,0
971,2015-11-30,7.03,7.03,7.03,7.03,0
972,2015-12-01,7.03,7.03,7.03,7.03,0
973,2015-12-02,7.03,7.03,7.03,7.03,0
974,2015-12-03,7.03,7.03,7.03,7.03,0
975,2015-12-04,7.03,7.03,7.03,7.03,0
976,2015-12-07,7.03,7.03,7.03,7.03,0
977,2015-12-08,7.03,7.03,7.03,7.03,0
978,2015-12-09,7.03,7.03,7.03,7.03,0
979,2015-12-10,7.03,7.03,7.03,7.03,0
980,2015-12-11,7.03,7.03,7.03,7.03,0
981,2015-12-14,7.03,7.03,7.03,7.03,0
982,2015-12-15,7.03,7.03,7.03,7.03,0
983,2015-12-16,7.03,7.03,7.03,7.03,0
984,2015-12-17,7.03,7.03,7.03,7.03,0
985,2015-12-18,7.03,7.03,7.03,7.03,0
986,2015-12-21,7.03,7.03,7.03,7.03,0
987,2015-12-22,7.03,7.03,7.03,7.03,0
988,2015-12-23,7.03,7.03,7.03,7.03,0
989,2015-12-24,7.03,7.03,7.03,7.03,0
990,2015-12-25,7.03,7.03,7.03,7.03,0
991,2015-12-28,7.03,7.03,7.03,7.03,0
992,2015-12-29,7.03,7.03,7.03,7.03,0
993,2015-12-30,7.03,7.03,7.03,7.03,0
994,2015-12-31,7.03,7.03,7.03,7.03,0
995,2016-01-04,7.03,7.03,7.03,7.03,0
996,2016-01-05,7.03,7.03,7.03,7.03,0
997,2016-01-06,7.03,7.03,7.03,7.03,0
998,2016-01-07,7.03,7.03,7.03,7.03,0
999,2016-01-08,7.03,7.03,7.03,7.03,0
1000,2016-01-11,7.03,7.03,7.03,7.03,0
1001,2016-01-12,7.03,7.03,7.03,7.03,0
1002,2016-01-13,7.03,7.03,7.03,7.03,0
1003,2016-01-14,7.03,7.03,7.03,7.03,0
1004,2016-01-15,7.03,7.03,7.03,7.03,0
1005,2016-01-18,7.03,7.03,7.03,7.03,0
1006,2016-01-19,7.03,7.03,7.03,7.03,0
1007,2016-01-20,7.03,7.03,7.03,7.03,0
1008,2016-01-21,7.03,7.03,7.03,7.03,0
1009,2016-01-22,7.03,7.03,7.03,7.03,0
1010,2016-01-25,7.03,7.03,7.03,7.03,0
1011,2016-01-26,7.03,7.03,7.03,7.03,0
1012,2016-01-27,7.03,7.03,7.03,7.03,0
1013,2016-01-28,7.03,7.03,7.03,7.03,0
1014,2016-01-29,7.03,7.03,7.03,7.03,0
1015,2016-02-01,7.03,7.03,7.03,7.03,0
1016,2016-02-02,7.03,7.03,7.03,7.03,0
1017,2016-02-03,7.03,7.03,7.03,7.03,0
1018,2016-02-04,7.03,7.03,7.03,7.03,0
1019,2016-02-05,7.03,7.03,7.03,7.03,0
1020,2016-02-15,7.03,7.03,7.03,7.03,0
1021,2016-02-16,7.03,7.03,7.03,7.03,0
1022,2016-02-17,7.03,7.03,7.03,7.03,0
1023,2016-02-18,7.03,7.03,7.03,7.03,0
1024,2016-02-19,7.03,7.03,7.03,7.03,0
1025,2016-02-22,7.03,7.03,7.03,7.03,0
1026,2016-02-23,7.03,7.03,7.03,7.03,0
1027,2016-02-24,7.03,7.03,7.03,7.03,0
1028,2016-02-25,7.7,7.7,7.7,7.7,100
1029,2016-02-26,7.7,7.7,7.7,7.7,0
1030,2016-02-29,7.7,7.7,7.7,7.7,0
