,time,open,high,low,close,volume
997,2016-01-06,4.42,4.46,4.3,4.46,1718100
998,2016-01-07,4.38,4.42,4.22,4.42,2764290
999,2016-01-08,4.38,4.42,4.19,4.19,2930220
1000,2016-01-11,4.15,4.19,4.03,4.19,2017110
1001,2016-01-12,4.19,4.34,4.15,4.3,933620
1002,2016-01-13,4.34,4.38,4.22,4.22,1091660
1003,2016-01-14,4.19,4.22,4.11,4.22,1115980
1004,2016-01-15,4.19,4.26,4.11,4.19,1693190
1005,2016-01-18,4.07,4.15,3.91,4.03,1876580
1006,2016-01-19,3.99,4.22,3.99,4.22,1375720
1007,2016-01-20,4.22,4.22,4.03,4.03,1443390
1008,2016-01-21,3.95,4.11,3.88,4.03,1809870
1009,2016-01-22,4.03,4.11,3.88,4.03,2383080
1010,2016-01-25,4.07,4.3,4.03,4.22,2449040
1011,2016-01-26,4.11,4.19,4.07,4.15,896910
1012,2016-01-27,4.15,4.26,4.11,4.22,2377540
1013,2016-01-28,4.22,4.26,4.15,4.19,1602190
1014,2016-01-29,4.19,4.46,4.11,4.46,3389300
1015,2016-02-01,4.5,4.69,4.5,4.57,2504020
1016,2016-02-02,4.53,4.61,4.42,4.46,1369840
1017,2016-02-03,4.38,4.42,4.26,4.42,1323060
1018,2016-02-04,4.46,4.57,4.38,4.46,2051070
1019,2016-02-05,4.46,4.53,4.38,4.38,1275700
1020,2016-02-15,4.34,4.46,4.3,4.46,1137010
1021,2016-02-16,4.5,4.53,4.42,4.42,1300700
1022,2016-02-17,4.42,4.46,4.34,4.38,981570
1023,2016-02-18,4.38,4.57,4.3,4.53,4394950
1024,2016-02-19,4.53,4.77,4.46,4.73,3080790
1025,2016-02-22,4.77,4.96,4.69,4.92,2643720
1026,2016-02-23,4.88,4.96,4.73,4.77,3319320
1027,2016-02-24,4.69,4.92,4.69,4.88,2237340
1028,2016-02-25,4.88,5.04,4.84,4.92,2309990
1029,2016-02-26,4.92,5.19,4.92,5.19,3376490
1030,2016-02-29,5.19,5.31,5.08,5.08,1925110
1031,2016-03-01,5.08,5.19,5.04,5.08,1593060
1032,2016-03-02,5.12,5.15,5.0,5.08,1642490
1033,2016-03-03,5.08,5.23,5.04,5.15,1983240
1034,2016-03-04,5.15,5.23,5.04,5.08,2205330
1035,2016-03-07,5.08,5.12,4.92,4.92,2796610
1036,2016-03-08,4.88,5.04,4.81,4.96,3341480
1037,2016-03-09,4.96,5.04,4.84,4.92,1094360
1038,2016-03-10,4.92,5.0,4.88,5.0,1260430
1039,2016-03-11,5.0,5.08,4.92,4.92,1931130
1040,2016-03-14,4.92,4.96,4.81,4.81,1078850
1041,2016-03-15,4.81,4.84,4.69,4.81,1385300
1042,2016-03-16,4.77,4.92,4.73,4.81,1222600
1043,2016-03-17,4.81,4.96,4.77,4.77,1379460
1044,2016-03-18,4.81,4.84,4.73,4.77,1623480
1045,2016-03-21,4.77,4.88,4.69,4.73,2328220
1046,2016-03-22,4.69,4.73,4.61,4.73,1792330
1047,2016-03-23,4.65,4.81,4.61,4.61,2397610
1048,2016-03-24,4.61,4.65,4.34,4.38,3134230
1049,2016-03-25,4.38,4.42,4.22,4.26,1460220
1050,2016-03-28,4.26,4.3,4.19,4.3,746330
1051,2016-03-29,4.34,4.34,4.15,4.15,925420
1052,2016-03-30,4.15,4.22,4.07,4.11,1291130
1053,2016-03-31,4.11,4.15,4.03,4.03,841440
1054,2016-04-01,4.03,4.26,4.03,4.22,1744680
1055,2016-04-04,4.22,4.22,4.15,4.19,484610
1056,2016-04-05,4.15,4.22,4.11,4.19,684460
1057,2016-04-06,4.15,4.26,4.11,4.22,1055410
1058,2016-04-07,4.22,4.38,4.22,4.26,1305060
1059,2016-04-08,4.26,4.3,4.22,4.3,688790
1060,2016-04-11,4.3,4.46,4.26,4.38,1123990
1061,2016-04-12,4.38,4.38,4.22,4.22,900560
1062,2016-04-13,4.22,4.26,4.11,4.15,1460130
1063,2016-04-14,4.11,4.34,4.11,4.34,1722240
1064,2016-04-15,4.34,4.5,4.3,4.34,1758090
1065,2016-04-19,4.34,4.34,4.15,4.22,1055600
1066,2016-04-20,4.22,4.26,4.11,4.19,807700
1067,2016-04-21,4.22,4.3,4.19,4.22,1099800
1068,2016-04-22,4.22,4.3,4.19,4.19,1466730
1069,2016-04-25,4.19,4.42,4.19,4.38,2635840
1070,2016-04-26,4.38,4.46,4.26,4.42,1767340
1071,2016-04-27,4.42,4.42,4.26,4.38,1067200
1072,2016-04-28,4.34,4.38,4.22,4.26,784380
1073,2016-04-29,4.26,4.3,4.15,4.22,1118150
1074,2016-05-04,4.22,4.22,4.15,4.22,885040
1075,2016-05-05,4.22,4.3,4.19,4.22,1423350
1076,2016-05-06,4.22,4.22,4.15,4.19,1081820
1077,2016-05-09,4.19,4.22,3.91,3.91,2527050
1078,2016-05-10,3.76,3.88,3.64,3.72,2627340
1079,2016-05-11,3.68,3.8,3.68,3.76,859000
1080,2016-05-12,3.76,3.76,3.68,3.68,673590
1081,2016-05-13,3.68,3.68,3.49,3.57,1578680
1082,2016-05-16,3.6,3.76,3.6,3.72,1085620
1083,2016-05-17,3.72,3.72,3.64,3.68,745230
1084,2016-05-18,3.68,3.68,3.57,3.6,800160
1085,2016-05-19,3.57,3.68,3.53,3.64,819300
1086,2016-05-20,3.6,3.64,3.57,3.64,537980
1087,2016-05-23,3.6,3.64,3.57,3.6,573440
1088,2016-05-24,3.57,3.6,3.53,3.6,517060
1089,2016-05-25,3.6,3.64,3.53,3.57,630830
1090,2016-05-26,3.57,3.57,3.49,3.53,596230
1091,2016-05-27,3.53,3.53,3.45,3.45,603620
1092,2016-05-30,3.45,3.53,3.41,3.53,494260
1093,2016-05-31,3.53,3.57,3.45,3.53,481320
1094,2016-06-01,3.49,3.53,3.45,3.45,480160
1095,2016-06-02,3.49,3.68,3.45,3.68,1409930
1096,2016-06-03,3.72,3.8,3.68,3.68,1046070
1097,2016-06-06,3.64,3.72,3.6,3.64,529110
1098,2016-06-07,3.6,3.64,3.53,3.6,875570
1099,2016-06-08,3.6,3.76,3.6,3.68,1917570
1100,2016-06-09,3.68,3.72,3.64,3.68,552810
1101,2016-06-10,3.72,3.84,3.6,3.8,1874240
1102,2016-06-13,3.76,3.84,3.72,3.76,924350
1103,2016-06-14,3.76,3.76,3.68,3.76,617490
1104,2016-06-15,3.72,3.72,3.64,3.68,713660
1105,2016-06-16,3.72,3.8,3.72,3.76,1412870
1106,2016-06-17,3.72,3.72,3.64,3.72,662450
1107,2016-06-20,3.68,3.72,3.64,3.68,557360
1108,2016-06-21,3.68,3.76,3.64,3.68,705840
1109,2016-06-22,3.68,3.72,3.64,3.64,582800
1110,2016-06-23,3.68,3.8,3.64,3.76,1882310
1111,2016-06-24,3.76,3.76,3.53,3.64,1682380
1112,2016-06-27,3.57,3.64,3.53,3.64,564360
1113,2016-06-28,3.64,3.64,3.57,3.64,687880
1114,2016-06-29,3.64,3.68,3.6,3.68,1205910
1115,2016-06-30,3.68,3.72,3.6,3.68,543780
1116,2016-07-01,3.64,3.72,3.6,3.68,1123090
1117,2016-07-04,3.68,3.91,3.64,3.91,2950610
1118,2016-07-05,3.99,4.11,3.99,4.03,2131600
1119,2016-07-06,3.95,4.03,3.95,3.95,1176220
1120,2016-07-07,3.95,4.07,3.95,3.99,824630
1121,2016-07-08,3.99,4.03,3.88,3.88,1156120
1122,2016-07-11,3.88,3.91,3.72,3.72,1103060
1123,2016-07-12,3.76,3.8,3.68,3.72,687310
1124,2016-07-13,3.88,3.95,3.88,3.95,942920
1125,2016-07-14,3.99,3.99,3.84,3.84,687460
1126,2016-07-15,3.84,3.88,3.76,3.8,306120
1127,2016-07-18,3.84,3.88,3.8,3.8,256500
1128,2016-07-19,3.84,3.91,3.76,3.8,625100
1129,2016-07-20,3.8,3.84,3.76,3.76,440090
1130,2016-07-21,3.72,3.76,3.6,3.6,1155630
1131,2016-07-22,3.57,3.6,3.49,3.53,566500
1132,2016-07-25,3.57,3.6,3.49,3.57,249700
1133,2016-07-26,3.57,3.6,3.53,3.53,374920
1134,2016-07-27,3.64,3.76,3.64,3.68,839980
1135,2016-07-28,3.68,3.68,3.64,3.64,360660
1136,2016-07-29,3.68,3.72,3.53,3.57,538310
1137,2016-08-01,3.6,3.64,3.53,3.6,223100
1138,2016-08-02,3.6,3.6,3.49,3.49,430830
1139,2016-08-03,3.45,3.53,3.45,3.53,398140
1140,2016-08-04,3.53,3.57,3.45,3.45,328740
1141,2016-08-05,3.45,3.49,3.33,3.41,524410
1142,2016-08-08,3.33,3.41,3.33,3.33,319290
1143,2016-08-09,3.33,3.49,3.33,3.37,586700
1144,2016-08-10,3.45,3.45,3.33,3.41,560530
1145,2016-08-11,3.41,3.45,3.37,3.41,587110
1146,2016-08-12,3.41,3.45,3.29,3.33,429780
1147,2016-08-15,3.33,3.53,3.29,3.49,976140
1148,2016-08-16,3.57,3.68,3.53,3.57,899360
1149,2016-08-17,3.57,3.57,3.45,3.45,475460
1150,2016-08-18,3.49,3.53,3.45,3.49,440440
1151,2016-08-19,3.6,3.6,3.43,3.43,473650
1152,2016-08-22,3.43,3.47,3.39,3.39,410030
1153,2016-08-23,3.34,3.56,3.26,3.47,878540
1154,2016-08-24,3.47,3.56,3.43,3.47,721110
1155,2016-08-25,3.47,3.47,3.39,3.43,530740
1156,2016-08-26,3.39,3.47,3.39,3.43,643290
1157,2016-08-29,3.43,3.43,3.34,3.39,765310
1158,2016-08-30,3.39,3.39,3.34,3.39,152230
1159,2016-08-31,3.39,3.43,3.34,3.34,377590
1160,2016-09-01,3.34,3.43,3.3,3.39,428630
1161,2016-09-05,3.43,3.56,3.39,3.52,1071390
1162,2016-09-06,3.52,3.6,3.47,3.47,682280
1163,2016-09-07,3.52,3.52,3.43,3.47,333860
1164,2016-09-08,3.47,3.56,3.43,3.56,614390
1165,2016-09-09,3.56,3.56,3.47,3.52,690080
1166,2016-09-12,3.52,3.52,3.39,3.43,705270
1167,2016-09-13,3.39,3.43,3.34,3.35,280300
1168,2016-09-14,3.34,3.38,3.31,3.35,256640
1169,2016-09-15,3.32,3.35,3.17,3.34,914600
1170,2016-09-16,3.34,3.38,3.34,3.36,388330
1171,2016-09-19,3.36,3.36,3.21,3.21,704600
1172,2016-09-20,3.25,3.34,3.25,3.3,396600
1173,2016-09-21,3.3,3.32,3.28,3.3,416880
1174,2016-09-22,3.3,3.43,3.26,3.38,566790
1175,2016-09-23,3.4,3.44,3.39,3.43,718020
1176,2016-09-26,3.42,3.47,3.36,3.39,391080
1177,2016-09-27,3.39,3.4,3.32,3.39,235180
1178,2016-09-28,3.42,3.42,3.3,3.3,140160
1179,2016-09-29,3.34,3.38,3.26,3.3,1003800
1180,2016-09-30,3.3,3.33,3.26,3.3,147660
1181,2016-10-03,3.27,3.38,3.26,3.3,336290
1182,2016-10-04,3.3,3.3,3.15,3.15,748690
1183,2016-10-05,3.17,3.24,3.17,3.18,758940
1184,2016-10-06,3.18,3.25,3.18,3.18,476700
1185,2016-10-07,3.18,3.21,3.16,3.21,529980
1186,2016-10-10,3.19,3.25,3.18,3.23,528820
1187,2016-10-11,3.26,3.29,3.23,3.27,372220
1188,2016-10-12,3.27,3.49,3.27,3.44,850030
1189,2016-10-13,3.44,3.68,3.44,3.68,947890
1190,2016-10-14,3.68,3.8,3.64,3.64,887810
1191,2016-10-17,3.64,3.64,3.5,3.52,509510
1192,2016-10-18,3.52,3.6,3.45,3.58,567070
1193,2016-10-19,3.56,3.6,3.55,3.57,429500
1194,2016-10-20,3.69,3.77,3.67,3.72,797040
1195,2016-10-21,3.77,3.8,3.73,3.75,919290
1196,2016-10-24,3.77,3.77,3.65,3.65,322140
1197,2016-10-25,3.6,3.72,3.59,3.69,378550
1198,2016-10-26,3.69,3.72,3.66,3.69,450760
1199,2016-10-27,3.73,3.73,3.68,3.69,165600
1200,2016-10-28,3.71,3.71,3.62,3.69,379240
1201,2016-10-31,3.69,3.69,3.55,3.55,864070
1202,2016-11-01,3.56,3.62,3.56,3.56,211590
1203,2016-11-02,3.6,3.6,3.52,3.52,252200
1204,2016-11-03,3.52,3.52,3.39,3.47,503310
1205,2016-11-04,3.52,3.52,3.39,3.43,245510
1206,2016-11-07,3.43,3.47,3.41,3.46,225170
1207,2016-11-08,3.46,3.55,3.46,3.49,214790
1208,2016-11-09,3.52,3.52,3.24,3.46,370410
1209,2016-11-10,3.52,3.52,3.45,3.48,204550
1210,2016-11-11,3.43,3.49,3.43,3.44,119640
1211,2016-11-14,3.45,3.45,3.34,3.35,267460
1212,2016-11-15,3.36,3.36,3.24,3.24,561280
1213,2016-11-16,3.21,3.29,3.21,3.26,298130
1214,2016-11-17,3.26,3.26,3.23,3.23,296240
1215,2016-11-18,3.23,3.28,3.23,3.26,211380
1216,2016-11-21,3.26,3.31,3.26,3.29,205290
1217,2016-11-22,3.33,3.33,3.31,3.32,180530
1218,2016-11-23,3.32,3.38,3.3,3.36,336470
1219,2016-11-24,3.36,3.43,3.35,3.38,421950
1220,2016-11-25,3.38,3.38,3.33,3.33,136580
1221,2016-11-28,3.33,3.33,3.26,3.3,249090
1222,2016-11-29,3.3,3.34,3.29,3.34,343750
1223,2016-11-30,3.33,3.39,3.33,3.39,638640
1224,2016-12-01,3.41,3.46,3.39,3.41,528860
1225,2016-12-02,3.41,3.41,3.36,3.37,161780
1226,2016-12-05,3.36,3.39,3.35,3.36,204850
1227,2016-12-06,3.34,3.36,3.3,3.34,273180
1228,2016-12-07,3.34,3.38,3.33,3.35,536900
1229,2016-12-08,3.35,3.38,3.34,3.37,324060
1230,2016-12-09,3.39,3.41,3.36,3.36,195340
1231,2016-12-12,3.36,3.36,3.3,3.33,258820
1232,2016-12-13,3.36,3.36,3.28,3.29,290410
1233,2016-12-14,3.28,3.35,3.27,3.34,266890
1234,2016-12-15,3.33,3.36,3.3,3.34,155530
1235,2016-12-16,3.34,3.36,3.3,3.34,238830
1236,2016-12-19,3.34,3.43,3.34,3.43,483110
1237,2016-12-20,3.46,3.51,3.42,3.46,791320
1238,2016-12-21,3.46,3.47,3.41,3.41,287070
1239,2016-12-22,3.41,3.41,3.38,3.4,289700
1240,2016-12-23,3.39,3.43,3.38,3.4,259040
1241,2016-12-26,3.41,3.5,3.4,3.5,696380
1242,2016-12-27,3.5,3.58,3.48,3.54,827100
1243,2016-12-28,3.54,3.56,3.5,3.52,413490
1244,2016-12-29,3.52,3.63,3.52,3.61,1236310
1245,2016-12-30,3.61,3.64,3.59,3.62,601180
1246,2017-01-03,3.62,3.72,3.62,3.7,947090
1247,2017-01-04,3.7,3.73,3.67,3.68,638300
1248,2017-01-05,3.68,3.69,3.65,3.67,660610
1249,2017-01-06,3.67,3.72,3.67,3.68,736300
1250,2017-01-09,3.68,3.71,3.68,3.69,927410
1251,2017-01-10,3.69,3.76,3.69,3.75,1215050
1252,2017-01-11,3.75,3.79,3.73,3.75,1120990
1253,2017-01-12,3.75,3.76,3.73,3.75,773340
1254,2017-01-13,3.75,3.75,3.72,3.73,794320
1255,2017-01-16,3.73,3.73,3.64,3.64,973920
1256,2017-01-17,3.64,3.69,3.61,3.67,671470
1257,2017-01-18,3.67,3.71,3.67,3.68,533280
1258,2017-01-19,3.68,3.69,3.64,3.67,302160
1259,2017-01-20,3.67,3.67,3.6,3.62,390560
1260,2017-01-23,3.62,3.65,3.55,3.55,441700
1261,2017-01-24,3.55,3.57,3.51,3.55,352230
1262,2017-01-25,3.55,3.56,3.52,3.55,408110
1263,2017-02-02,3.55,3.56,3.54,3.55,154730
1264,2017-02-03,3.6,3.65,3.59,3.62,478050
1265,2017-02-06,3.63,3.63,3.59,3.59,337610
1266,2017-02-07,3.6,3.62,3.54,3.56,634060
1267,2017-02-08,3.54,3.57,3.52,3.54,382740
1268,2017-02-09,3.53,3.56,3.52,3.55,335380
1269,2017-02-10,3.55,3.55,3.53,3.54,338800
1270,2017-02-13,3.55,3.55,3.51,3.54,569460
1271,2017-02-14,3.54,3.55,3.52,3.55,387830
1272,2017-02-15,3.55,3.64,3.55,3.6,862470
1273,2017-02-16,3.6,3.69,3.6,3.6,811150
1274,2017-02-17,3.59,3.6,3.56,3.59,279760
1275,2017-02-20,3.56,3.58,3.55,3.56,377390
1276,2017-02-21,3.56,3.62,3.56,3.62,611140
1277,2017-02-22,3.65,3.71,3.62,3.69,1058680
1278,2017-02-23,3.71,3.93,3.71,3.82,2140360
1279,2017-02-24,3.82,3.85,3.74,3.74,673350
1280,2017-02-27,3.75,3.82,3.75,3.79,396160
1281,2017-02-28,3.79,3.86,3.69,3.69,1008380
1282,2017-03-01,3.74,3.75,3.69,3.72,679180
1283,2017-03-02,3.73,3.75,3.69,3.7,442720
1284,2017-03-03,3.7,3.72,3.69,3.69,511810
1285,2017-03-06,3.69,3.73,3.68,3.69,320280
1286,2017-03-07,3.69,3.84,3.69,3.84,586550
1287,2017-03-08,3.84,3.85,3.78,3.79,732900
1288,2017-03-09,3.78,3.8,3.7,3.7,710620
1289,2017-03-10,3.7,3.73,3.69,3.69,523200
1290,2017-03-13,3.69,3.69,3.67,3.67,478020
1291,2017-03-14,3.65,3.7,3.65,3.69,225060
1292,2017-03-15,3.67,3.69,3.67,3.67,201160
1293,2017-03-16,3.71,3.81,3.71,3.79,581950
1294,2017-03-17,3.8,3.86,3.73,3.78,547950
1295,2017-03-20,3.82,3.86,3.82,3.83,464110
1296,2017-03-21,3.87,3.87,3.8,3.81,461880
1297,2017-03-22,3.79,3.81,3.73,3.73,658230
1298,2017-03-23,3.76,3.76,3.66,3.73,277370
1299,2017-03-24,3.73,3.77,3.7,3.7,264560
1300,2017-03-27,3.7,3.78,3.7,3.7,169150
1301,2017-03-28,3.73,3.77,3.7,3.73,403450
1302,2017-03-29,3.82,3.91,3.82,3.84,822920
1303,2017-03-30,3.84,3.84,3.81,3.81,359380
1304,2017-03-31,3.8,3.8,3.76,3.78,569950
1305,2017-04-03,3.78,3.82,3.77,3.79,488140
1306,2017-04-04,3.82,3.82,3.71,3.73,952420
1307,2017-04-05,3.75,3.77,3.72,3.73,212640
1308,2017-04-07,3.72,3.86,3.72,3.81,267950
1309,2017-04-10,3.81,3.82,3.78,3.8,122060
1310,2017-04-11,3.78,3.79,3.74,3.74,197790
1311,2017-04-12,3.74,3.78,3.72,3.73,461240
1312,2017-04-13,3.73,3.73,3.59,3.59,802140
1313,2017-04-14,3.57,3.64,3.51,3.52,480850
1314,2017-04-17,3.48,3.55,3.45,3.46,825260
1315,2017-04-18,3.46,3.51,3.45,3.51,704740
1316,2017-04-19,3.51,3.53,3.5,3.53,313770
1317,2017-04-20,3.55,3.58,3.54,3.57,510490
1318,2017-04-21,3.6,3.6,3.54,3.56,278770
1319,2017-04-24,3.56,3.62,3.55,3.55,479790
1320,2017-04-25,3.55,3.57,3.52,3.55,410440
1321,2017-04-26,3.55,3.56,3.51,3.55,480490
1322,2017-04-27,3.6,3.6,3.55,3.55,234020
1323,2017-04-28,3.59,3.59,3.52,3.55,201940
1324,2017-05-03,3.57,3.68,3.54,3.66,666770
1325,2017-05-04,3.69,3.77,3.69,3.73,529480
1326,2017-05-05,3.71,3.77,3.66,3.66,412810
1327,2017-05-08,3.65,3.66,3.6,3.63,520340
1328,2017-05-09,3.61,3.69,3.6,3.66,462780
1329,2017-05-10,3.66,3.76,3.66,3.71,691130
1330,2017-05-11,3.73,3.73,3.68,3.69,388230
1331,2017-05-12,3.67,3.87,3.67,3.83,2081010
1332,2017-05-15,3.84,4.1,3.84,4.1,4102370
1333,2017-05-16,4.13,4.31,4.13,4.18,2534790
1334,2017-05-17,4.18,4.34,4.07,4.32,1756420
1335,2017-05-18,4.29,4.38,4.14,4.14,1460080
1336,2017-05-19,4.14,4.22,4.1,4.14,976910
1337,2017-05-22,4.14,4.23,3.87,3.87,1673630
1338,2017-05-23,3.87,3.98,3.83,3.84,1437640
1339,2017-05-24,3.84,3.96,3.84,3.89,673750
1340,2017-05-25,3.87,3.91,3.83,3.87,903350
1341,2017-05-26,3.87,3.91,3.84,3.86,687800
1342,2017-05-29,3.87,4.13,3.87,4.13,1992640
1343,2017-05-30,4.27,4.27,4.05,4.07,1369500
1344,2017-05-31,4.07,4.1,3.96,3.98,651840
1345,2017-06-01,3.98,4.07,3.98,4.0,673420
1346,2017-06-02,4.05,4.06,4.0,4.05,624510
1347,2017-06-05,4.05,4.13,4.0,4.06,590420
1348,2017-06-06,4.07,4.13,4.06,4.06,490130
1349,2017-06-07,4.08,4.11,4.06,4.07,908480
1350,2017-06-08,4.07,4.09,3.98,4.02,805340
1351,2017-06-09,4.02,4.02,3.97,3.99,619660
1352,2017-06-12,3.99,4.02,3.87,3.95,737620
1353,2017-06-13,3.94,3.99,3.91,3.93,583730
1354,2017-06-14,3.99,4.02,3.94,3.98,729550
1355,2017-06-15,3.99,4.0,3.95,3.96,400370
1356,2017-06-16,3.98,4.01,3.96,3.98,267460
1357,2017-06-19,3.98,4.11,3.98,4.07,851960
1358,2017-06-20,4.07,4.08,4.02,4.03,490190
1359,2017-06-21,4.03,4.03,3.96,3.97,694710
1360,2017-06-22,3.96,3.97,3.92,3.92,570900
1361,2017-06-23,3.92,3.99,3.92,3.96,652370
1362,2017-06-26,3.96,3.96,3.91,3.91,681280
1363,2017-06-27,3.92,3.94,3.88,3.88,735900
1364,2017-06-28,3.88,3.89,3.85,3.86,494950
1365,2017-06-29,3.87,3.97,3.87,3.92,904570
1366,2017-06-30,3.92,3.97,3.92,3.92,500460
1367,2017-07-03,3.92,3.94,3.87,3.87,639710
1368,2017-07-04,3.91,3.92,3.88,3.92,805010
1369,2017-07-05,3.92,4.18,3.92,4.17,2444040
1370,2017-07-06,4.17,4.28,4.14,4.23,2210430
1371,2017-07-07,4.23,4.23,4.05,4.09,1228610
1372,2017-07-10,4.09,4.09,3.98,4.0,1122730
1373,2017-07-11,3.98,4.07,3.97,4.07,837720
1374,2017-07-12,4.06,4.16,4.05,4.15,779480
1375,2017-07-13,4.17,4.17,4.1,4.14,835520
1376,2017-07-14,4.17,4.22,4.15,4.19,1861570
1377,2017-07-17,4.21,4.36,4.18,4.25,3400040
1378,2017-07-18,4.25,4.25,4.16,4.18,524680
1379,2017-07-19,4.18,4.22,4.15,4.15,706780
1380,2017-07-20,4.12,4.14,4.05,4.1,731120
1381,2017-07-21,4.1,4.14,4.08,4.08,1361410
1382,2017-07-24,4.08,4.09,4.0,4.05,662280
1383,2017-07-25,4.01,4.14,4.01,4.13,449010
1384,2017-07-26,4.13,4.16,4.1,4.15,558930
1385,2017-07-27,4.16,4.17,4.1,4.1,1489480
1386,2017-07-28,4.11,4.14,4.07,4.11,1154420
1387,2017-07-31,4.11,4.11,4.03,4.05,846340
1388,2017-08-01,4.05,4.07,3.96,3.97,1337910
1389,2017-08-02,3.97,3.99,3.91,3.96,783060
1390,2017-08-03,3.96,3.97,3.91,3.92,642390
1391,2017-08-04,3.92,4.0,3.91,3.96,426590
1392,2017-08-07,4.01,4.01,3.96,3.96,484340
1393,2017-08-08,3.98,3.98,3.9,3.91,552130
1394,2017-08-09,3.96,3.96,3.86,3.88,560710
1395,2017-08-10,3.88,3.89,3.85,3.85,365720
1396,2017-08-11,3.85,3.86,3.8,3.84,1745670
1397,2017-08-14,3.87,3.93,3.82,3.9,719880
1398,2017-08-15,3.93,3.93,3.89,3.89,344980
1399,2017-08-16,3.89,3.91,3.85,3.89,229080
1400,2017-08-17,3.89,3.89,3.74,3.74,742810
1401,2017-08-18,3.74,3.74,3.6,3.69,598810
1402,2017-08-21,3.75,3.78,3.69,3.71,360910
1403,2017-08-22,3.71,3.76,3.7,3.73,364460
1404,2017-08-23,3.74,3.75,3.69,3.73,163270
1405,2017-08-24,3.7,3.82,3.7,3.78,387540
1406,2017-08-25,3.78,3.78,3.74,3.75,159390
1407,2017-08-28,3.76,3.76,3.72,3.73,184330
1408,2017-08-29,3.73,3.77,3.71,3.74,398210
1409,2017-08-30,3.74,3.74,3.71,3.73,227600
1410,2017-08-31,3.72,3.73,3.66,3.67,568020
1411,2017-09-01,3.66,3.69,3.62,3.66,492480
1412,2017-09-05,3.66,3.73,3.63,3.73,324270
1413,2017-09-06,3.73,3.73,3.68,3.69,226600
1414,2017-09-07,3.69,3.71,3.64,3.69,451950
1415,2017-09-08,3.68,3.7,3.67,3.68,235070
1416,2017-09-11,3.72,3.72,3.64,3.67,370650
1417,2017-09-12,3.67,3.68,3.65,3.67,267050
1418,2017-09-13,3.66,3.68,3.6,3.68,572480
1419,2017-09-14,3.68,3.71,3.64,3.66,229750
1420,2017-09-15,3.69,3.82,3.69,3.69,322850
1421,2017-09-18,3.72,3.76,3.69,3.76,372500
1422,2017-09-19,3.76,3.81,3.76,3.78,642690
1423,2017-09-20,3.8,3.82,3.75,3.77,471920
1424,2017-09-21,3.77,3.81,3.73,3.73,552650
1425,2017-09-22,3.73,3.75,3.72,3.73,644900
1426,2017-09-25,3.73,3.77,3.73,3.73,360640
1427,2017-09-26,3.76,3.76,3.73,3.74,459210
1428,2017-09-27,3.75,3.76,3.74,3.74,311760
1429,2017-09-28,3.74,3.76,3.7,3.74,287440
1430,2017-09-29,3.73,3.75,3.73,3.75,384970
1431,2017-10-02,3.75,3.77,3.74,3.75,475100
1432,2017-10-03,3.74,3.8,3.74,3.76,531610
1433,2017-10-04,3.77,3.91,3.75,3.91,697800
1434,2017-10-05,3.91,4.0,3.9,3.92,981020
1435,2017-10-06,3.92,3.94,3.89,3.89,396730
1436,2017-10-09,3.89,3.92,3.8,3.87,422200
1437,2017-10-10,3.87,3.9,3.85,3.9,800060
1438,2017-10-11,3.92,3.93,3.9,3.92,478120
1439,2017-10-12,3.94,4.15,3.94,4.13,2496040
1440,2017-10-13,4.13,4.16,4.05,4.06,1124320
1441,2017-10-16,4.06,4.07,4.03,4.06,614550
1442,2017-10-17,4.02,4.05,4.0,4.03,856030
1443,2017-10-18,4.02,4.07,4.0,4.02,454020
1444,2017-10-19,3.99,4.07,3.99,4.05,903730
1445,2017-10-20,4.05,4.06,4.03,4.05,1350570
1446,2017-10-23,4.02,4.04,3.87,3.87,604950
1447,2017-10-24,3.87,3.96,3.77,3.91,713630
1448,2017-10-25,3.87,3.87,3.8,3.86,736560
1449,2017-10-26,3.86,3.86,3.78,3.85,605020
1450,2017-10-27,3.86,3.87,3.79,3.87,411290
1451,2017-10-30,3.87,3.91,3.82,3.84,316420
1452,2017-10-31,3.84,3.84,3.77,3.77,491650
1453,2017-11-01,3.87,3.87,3.63,3.63,425220
1454,2017-11-02,3.63,3.72,3.48,3.72,498040
1455,2017-11-03,3.63,3.7,3.53,3.67,306890
1456,2017-11-06,3.67,3.7,3.63,3.65,284390
1457,2017-11-07,3.63,3.64,3.61,3.63,370120
1458,2017-11-08,3.58,3.65,3.58,3.58,237580
1459,2017-11-09,3.58,3.58,3.55,3.58,220200
1460,2017-11-10,3.54,3.61,3.54,3.58,312100
1461,2017-11-13,3.58,3.61,3.51,3.56,410440
1462,2017-11-14,3.56,3.56,3.49,3.5,537180
1463,2017-11-15,3.61,3.61,3.49,3.57,494220
1464,2017-11-16,3.53,3.58,3.48,3.56,1084090
1465,2017-11-17,3.58,3.6,3.53,3.57,298490
1466,2017-11-20,3.57,3.57,3.53,3.53,445190
1467,2017-11-21,3.53,3.56,3.51,3.53,543680
1468,2017-11-22,3.53,3.58,3.52,3.57,543470
1469,2017-11-23,3.57,3.58,3.54,3.57,624810
1470,2017-11-24,3.57,3.65,3.54,3.62,499990
1471,2017-11-27,3.62,3.76,3.61,3.72,794140
1472,2017-11-28,3.7,3.8,3.68,3.68,854040
1473,2017-11-29,3.68,3.69,3.61,3.62,468980
1474,2017-11-30,3.63,3.68,3.61,3.62,1031140
