,time,open,high,low,close,volume
991,2015-12-28,2.21,2.21,2.1,2.15,226520
992,2015-12-29,2.1,2.15,2.1,2.1,187180
993,2015-12-30,2.15,2.15,2.1,2.1,130150
994,2015-12-31,2.15,2.15,2.05,2.15,35930
995,2016-01-04,2.15,2.15,2.05,2.15,40500
996,2016-01-05,2.15,2.15,2.05,2.1,56870
997,2016-01-06,2.1,2.15,2.05,2.15,157550
998,2016-01-07,2.1,2.1,2.05,2.1,59370
999,2016-01-08,2.1,2.1,2.0,2.0,120560
1000,2016-01-11,2.0,2.1,2.0,2.05,150450
1001,2016-01-12,2.05,2.05,2.0,2.05,232470
1002,2016-01-13,2.05,2.05,2.0,2.05,238710
1003,2016-01-14,1.94,2.0,1.94,1.94,190350
1004,2016-01-15,1.89,2.0,1.84,1.84,182650
1005,2016-01-18,1.84,1.84,1.73,1.73,330510
1006,2016-01-19,1.68,1.79,1.68,1.73,338850
1007,2016-01-20,1.73,1.79,1.68,1.73,44180
1008,2016-01-21,1.73,1.79,1.68,1.73,114180
1009,2016-01-22,1.73,1.73,1.63,1.73,241640
1010,2016-01-25,1.73,1.84,1.73,1.84,252290
1011,2016-01-26,1.79,1.89,1.79,1.84,68740
1012,2016-01-27,1.84,1.89,1.84,1.84,49820
1013,2016-01-28,1.84,1.89,1.79,1.84,75340
1014,2016-01-29,1.84,1.84,1.79,1.84,38150
1015,2016-02-01,1.84,1.84,1.79,1.84,28690
1016,2016-02-02,1.79,1.89,1.79,1.84,119070
1017,2016-02-03,1.84,1.84,1.79,1.84,132830
1018,2016-02-04,1.79,1.89,1.79,1.89,35930
1019,2016-02-05,1.89,1.94,1.89,1.94,48250
1020,2016-02-15,1.89,1.89,1.84,1.84,138030
1021,2016-02-16,1.73,1.73,1.73,1.73,99410
1022,2016-02-17,1.63,1.63,1.63,1.63,71910
1023,2016-02-18,1.52,1.52,1.52,1.52,343310
1024,2016-02-19,1.52,1.63,1.52,1.63,2155650
1025,2016-02-22,1.68,1.73,1.63,1.73,798010
1026,2016-02-23,1.84,1.84,1.79,1.84,1115750
1027,2016-02-24,1.79,1.84,1.73,1.84,663800
1028,2016-02-25,1.84,1.84,1.79,1.79,478780
1029,2016-02-26,1.79,1.84,1.73,1.79,318120
1030,2016-02-29,1.79,1.79,1.73,1.73,308430
1031,2016-03-01,1.73,1.73,1.63,1.63,802640
1032,2016-03-02,1.68,1.73,1.63,1.73,716970
1033,2016-03-03,1.79,1.79,1.68,1.73,275880
1034,2016-03-04,1.73,1.79,1.68,1.79,484310
1035,2016-03-07,1.79,1.89,1.79,1.89,938960
1036,2016-03-08,2.0,2.0,2.0,2.0,211600
1037,2016-03-09,2.1,2.1,2.05,2.1,1789330
1038,2016-03-10,2.21,2.21,2.15,2.21,1525500
1039,2016-03-11,2.31,2.31,2.21,2.26,1031470
1040,2016-03-14,2.31,2.42,2.31,2.42,1256070
1041,2016-03-15,2.47,2.58,2.47,2.58,1240240
1042,2016-03-16,2.63,2.73,2.58,2.63,1091310
1043,2016-03-17,2.68,2.68,2.47,2.52,1938780
1044,2016-03-18,2.52,2.63,2.52,2.58,534310
1045,2016-03-21,2.47,2.52,2.42,2.47,1941840
1046,2016-03-22,2.47,2.63,2.42,2.58,1728780
1047,2016-03-23,2.58,2.73,2.58,2.73,1841980
1048,2016-03-24,2.79,2.89,2.79,2.89,1215670
1049,2016-03-25,3.05,3.05,3.05,3.05,857810
1050,2016-03-28,3.26,3.26,3.26,3.26,437470
1051,2016-03-29,3.47,3.47,3.42,3.47,3571630
1052,2016-03-30,3.63,3.68,3.57,3.68,3833300
1053,2016-03-31,3.84,3.89,3.47,3.68,1496580
1054,2016-04-01,3.57,3.63,3.47,3.47,1436020
1055,2016-04-04,3.36,3.68,3.36,3.68,1615670
1056,2016-04-05,3.68,3.78,3.63,3.68,930100
1057,2016-04-06,3.68,3.73,3.57,3.68,1043200
1058,2016-04-07,3.78,3.89,3.78,3.89,2132120
1059,2016-04-08,3.99,4.15,3.94,4.1,1110100
1060,2016-04-11,4.2,4.31,4.2,4.2,1161620
1061,2016-04-12,3.99,4.15,3.94,3.94,1664110
1062,2016-04-13,3.94,4.15,3.94,4.1,842340
1063,2016-04-14,4.15,4.2,4.1,4.2,1037950
1064,2016-04-15,4.26,4.26,4.1,4.15,529620
1065,2016-04-19,3.99,4.1,3.94,3.94,911770
1066,2016-04-20,4.05,4.05,3.89,3.94,620140
1067,2016-04-21,3.99,4.1,3.94,3.99,657400
1068,2016-04-22,3.99,4.05,3.94,4.05,1011830
1069,2016-04-25,4.31,4.31,4.26,4.31,2186050
1070,2016-04-26,4.57,4.57,4.52,4.57,1920380
1071,2016-04-27,4.73,4.73,4.52,4.73,1118640
1072,2016-04-28,4.68,4.89,4.62,4.89,938780
1073,2016-04-29,4.94,5.2,4.94,5.2,2850910
1074,2016-05-04,5.41,5.52,5.41,5.52,1338150
1075,2016-05-05,5.78,5.83,5.47,5.68,2738280
1076,2016-05-06,5.52,5.68,5.47,5.52,2458070
1077,2016-05-09,5.57,5.73,5.52,5.57,1583980
1078,2016-05-10,5.62,5.62,5.26,5.26,2722310
1079,2016-05-11,5.62,5.62,5.41,5.62,3988560
1080,2016-05-12,5.73,5.78,5.41,5.41,973770
1081,2016-05-13,5.41,5.47,5.05,5.05,2157680
1082,2016-05-16,4.73,4.89,4.73,4.73,2644110
1083,2016-05-17,4.47,4.73,4.41,4.62,3924450
1084,2016-05-18,4.62,4.62,4.31,4.31,3128190
1085,2016-05-19,4.36,4.57,4.36,4.57,1369020
1086,2016-05-20,4.57,4.57,4.36,4.41,853800
1087,2016-05-23,4.36,4.52,4.36,4.36,1004020
1088,2016-05-24,4.31,4.57,4.31,4.47,992380
1089,2016-05-25,4.47,4.52,4.36,4.36,752950
1090,2016-05-26,4.36,4.36,4.1,4.15,2210960
1091,2016-05-27,4.1,4.2,4.1,4.1,1063060
1092,2016-05-30,4.15,4.31,4.1,4.2,655170
1093,2016-05-31,4.2,4.26,4.1,4.15,918040
1094,2016-06-01,4.15,4.41,4.1,4.41,2374900
1095,2016-06-02,4.52,4.62,4.47,4.57,1898900
1096,2016-06-03,4.57,4.62,4.47,4.47,1436530
1097,2016-06-06,4.47,4.47,4.26,4.31,1108720
1098,2016-06-07,4.26,4.36,4.2,4.26,1153930
1099,2016-06-08,4.31,4.52,4.31,4.52,2127350
1100,2016-06-09,4.78,4.78,4.52,4.57,2439470
1101,2016-06-10,4.78,4.89,4.68,4.78,3829620
1102,2016-06-13,4.78,5.1,4.68,5.1,3117150
1103,2016-06-14,5.05,5.2,5.05,5.1,2036830
1104,2016-06-15,5.1,5.2,5.05,5.15,1877950
1105,2016-06-16,5.15,5.15,4.94,4.94,1416200
1106,2016-06-17,4.89,4.89,4.68,4.73,1624740
1107,2016-06-20,4.84,4.94,4.78,4.84,1153210
1108,2016-06-21,4.89,4.99,4.84,4.89,1366500
1109,2016-06-22,4.94,4.94,4.84,4.89,977600
1110,2016-06-23,4.89,4.89,4.78,4.89,1027780
1111,2016-06-24,4.84,4.84,4.57,4.57,3397930
1112,2016-06-27,4.47,4.62,4.31,4.57,974740
1113,2016-06-28,4.57,4.73,4.52,4.62,638780
1114,2016-06-29,4.68,4.84,4.68,4.84,892990
1115,2016-06-30,4.89,4.99,4.73,4.73,866610
1116,2016-07-01,4.73,4.89,4.73,4.78,999460
1117,2016-07-04,4.89,5.1,4.89,5.1,1324900
1118,2016-07-05,5.41,5.41,5.31,5.41,3384510
1119,2016-07-06,5.36,5.73,5.26,5.52,2967640
1120,2016-07-07,5.57,5.89,5.57,5.89,1758520
1121,2016-07-08,6.1,6.25,5.94,6.25,3189500
1122,2016-07-11,6.31,6.41,5.83,5.83,2646110
1123,2016-07-12,5.78,5.99,5.47,5.78,3750940
1124,2016-07-13,6.1,6.15,6.04,6.15,794160
1125,2016-07-14,6.52,6.52,5.78,5.78,3061570
1126,2016-07-15,5.89,6.04,5.62,5.99,1975890
1127,2016-07-18,6.36,6.36,6.15,6.36,3917830
1128,2016-07-19,6.57,6.62,6.1,6.2,2685760
1129,2016-07-20,6.2,6.31,5.99,6.04,1131080
1130,2016-07-21,6.04,6.2,5.62,5.62,2804520
1131,2016-07-22,5.57,5.62,5.26,5.57,2677800
1132,2016-07-25,5.52,5.73,5.52,5.52,817210
1133,2016-07-26,5.47,5.57,5.36,5.52,631960
1134,2016-07-27,5.57,5.73,5.41,5.41,1465620
1135,2016-07-28,5.62,5.62,5.41,5.52,1078330
1136,2016-07-29,5.52,5.62,5.41,5.57,617020
1137,2016-08-01,5.57,5.68,5.52,5.57,640000
1138,2016-08-02,5.52,5.52,5.31,5.36,1303950
1139,2016-08-03,5.31,5.47,5.26,5.41,633170
1140,2016-08-04,5.47,5.52,5.26,5.26,802950
1141,2016-08-05,5.26,5.26,4.94,5.2,1382040
1142,2016-08-08,5.52,5.52,5.47,5.52,826840
1143,2016-08-09,5.68,5.68,5.52,5.52,1004670
1144,2016-08-10,5.52,5.57,5.41,5.52,928190
1145,2016-08-11,5.62,5.89,5.62,5.78,1675000
1146,2016-08-12,5.78,5.83,5.52,5.62,1165170
1147,2016-08-15,5.52,5.68,5.47,5.57,722460
1148,2016-08-16,5.57,5.68,5.47,5.47,1359630
1149,2016-08-17,5.57,5.73,5.57,5.57,1303320
1150,2016-08-18,5.62,5.68,5.47,5.52,961120
1151,2016-08-19,5.47,5.52,5.31,5.36,844370
1152,2016-08-22,5.36,5.41,5.31,5.31,584850
1153,2016-08-23,5.31,5.47,5.26,5.36,659660
1154,2016-08-24,5.36,5.73,5.36,5.68,1526170
1155,2016-08-25,5.62,5.94,5.62,5.68,2854410
1156,2016-08-26,5.62,5.78,5.62,5.62,979200
1157,2016-08-29,5.57,5.78,5.52,5.57,1445190
1158,2016-08-30,5.57,5.62,5.47,5.57,873440
1159,2016-08-31,5.57,5.73,5.57,5.68,916020
1160,2016-09-01,5.68,5.68,5.52,5.57,451510
1161,2016-09-05,5.62,5.68,5.57,5.62,726200
1162,2016-09-06,5.68,5.68,5.57,5.57,383200
1163,2016-09-07,5.57,5.57,5.36,5.52,1052720
1164,2016-09-08,5.47,5.57,5.47,5.52,747250
1165,2016-09-09,5.52,5.62,5.52,5.52,668360
1166,2016-09-12,5.57,5.57,5.41,5.44,421950
1167,2016-09-13,5.44,5.57,5.44,5.52,699020
1168,2016-09-14,5.52,5.54,5.44,5.44,273760
1169,2016-09-15,5.47,5.52,5.41,5.47,418530
1170,2016-09-16,5.47,5.49,5.44,5.47,372140
1171,2016-09-19,5.52,5.52,5.39,5.41,624010
1172,2016-09-20,5.39,5.44,5.2,5.36,955790
1173,2016-09-21,5.39,5.44,5.33,5.33,508950
1174,2016-09-22,5.36,5.41,5.33,5.33,403180
1175,2016-09-23,5.33,5.36,5.26,5.26,383970
1176,2016-09-26,5.31,5.33,5.26,5.26,351530
1177,2016-09-27,5.26,5.62,5.2,5.62,2159410
1178,2016-09-28,5.78,5.89,5.65,5.65,2206430
1179,2016-09-29,5.62,5.68,5.52,5.6,1005620
1180,2016-09-30,5.49,5.6,5.47,5.57,674300
1181,2016-10-03,5.54,5.6,5.47,5.47,1090850
1182,2016-10-04,5.47,5.54,5.41,5.41,815110
1183,2016-10-05,5.47,5.52,5.41,5.49,381420
1184,2016-10-06,5.52,5.6,5.47,5.47,501260
1185,2016-10-07,5.52,5.57,5.44,5.47,649390
1186,2016-10-10,5.47,5.54,5.39,5.39,567090
1187,2016-10-11,5.41,5.47,5.31,5.47,1257320
1188,2016-10-12,5.52,5.57,5.47,5.49,890100
1189,2016-10-13,5.49,5.54,5.44,5.52,496290
1190,2016-10-14,5.52,5.52,5.47,5.49,387330
1191,2016-10-17,5.47,5.52,5.36,5.41,420920
1192,2016-10-18,5.41,5.41,5.33,5.33,382020
1193,2016-10-19,5.33,5.44,5.33,5.36,274120
1194,2016-10-20,5.36,5.49,5.36,5.39,383170
1195,2016-10-21,5.47,5.6,5.41,5.47,520660
1196,2016-10-24,5.62,5.81,5.54,5.54,2708210
1197,2016-10-25,5.68,5.68,5.44,5.44,1082520
1198,2016-10-26,5.52,5.54,5.39,5.52,419670
1199,2016-10-27,5.47,5.49,5.44,5.44,271320
1200,2016-10-28,5.41,5.49,5.39,5.44,683400
1201,2016-10-31,5.44,5.49,5.39,5.39,347660
1202,2016-11-01,5.39,5.44,5.36,5.39,408890
1203,2016-11-02,5.39,5.41,5.33,5.36,385300
1204,2016-11-03,5.36,5.36,5.21,5.26,901550
1205,2016-11-04,5.33,5.33,5.2,5.2,251280
1206,2016-11-07,5.16,5.41,5.16,5.39,548390
1207,2016-11-08,5.41,5.41,5.33,5.33,531110
1208,2016-11-09,5.36,5.36,4.97,5.2,852290
1209,2016-11-10,5.31,5.44,5.28,5.36,649360
1210,2016-11-11,5.44,5.44,5.36,5.39,431650
1211,2016-11-14,5.6,5.75,5.57,5.75,1319080
1212,2016-11-15,6.15,6.15,5.78,5.99,4940820
1213,2016-11-16,6.04,6.15,5.91,6.04,1877020
1214,2016-11-17,6.04,6.31,5.99,6.04,1887330
1215,2016-11-18,6.02,6.25,6.02,6.25,1618660
1216,2016-11-21,6.36,6.67,6.36,6.67,2984570
1217,2016-11-22,6.88,7.12,6.78,6.78,2657000
1218,2016-11-23,6.67,6.94,6.65,6.75,1716560
1219,2016-11-24,6.86,7.07,6.78,6.99,1964120
1220,2016-11-25,6.99,7.1,6.86,7.04,1170820
1221,2016-11-28,6.99,7.36,6.94,7.2,1798230
1222,2016-11-29,7.2,7.57,7.12,7.36,1705970
1223,2016-11-30,7.46,7.52,7.1,7.15,2424470
1224,2016-12-01,7.25,7.28,7.02,7.02,1159330
1225,2016-12-02,6.99,7.17,6.88,7.07,1567150
1226,2016-12-05,7.12,7.25,7.12,7.2,913990
1227,2016-12-06,7.25,7.25,6.7,6.73,1501340
1228,2016-12-07,6.73,6.88,6.73,6.78,1130140
1229,2016-12-08,6.94,6.94,6.57,6.67,814600
1230,2016-12-09,6.57,6.78,6.36,6.46,1549330
1231,2016-12-12,6.44,6.46,6.25,6.33,1574060
1232,2016-12-13,6.36,6.75,6.36,6.75,918170
1233,2016-12-14,6.67,7.07,6.67,6.86,1153610
1234,2016-12-15,6.86,6.96,6.75,6.88,687620
1235,2016-12-16,6.99,7.1,6.91,7.02,917530
1236,2016-12-19,6.99,7.17,6.94,6.96,889610
1237,2016-12-20,6.96,7.04,6.88,6.94,812670
1238,2016-12-21,6.99,7.15,6.88,7.1,1590210
1239,2016-12-22,7.07,7.17,7.02,7.04,675000
1240,2016-12-23,7.04,7.04,6.86,6.91,946780
1241,2016-12-26,6.94,6.99,6.67,6.67,1527230
1242,2016-12-27,6.67,6.73,6.54,6.67,735390
1243,2016-12-28,6.75,7.02,6.73,6.88,544400
1244,2016-12-29,7.06,7.11,7.0,7.06,480590
1245,2016-12-30,7.06,7.06,6.97,6.97,349140
1246,2017-01-03,7.03,7.34,7.0,7.28,786280
1247,2017-01-04,7.28,7.4,7.2,7.2,492630
1248,2017-01-05,7.25,7.48,7.2,7.37,2024000
1249,2017-01-06,7.48,7.48,7.25,7.31,912630
1250,2017-01-09,7.31,7.34,7.17,7.2,542490
1251,2017-01-10,7.23,7.37,7.2,7.37,846840
1252,2017-01-11,7.4,7.4,7.28,7.4,362110
1253,2017-01-12,7.45,7.48,7.31,7.31,553540
1254,2017-01-13,7.34,7.34,7.25,7.28,273660
1255,2017-01-16,7.28,7.28,7.08,7.11,1239800
1256,2017-01-17,7.14,7.17,7.08,7.14,273790
1257,2017-01-18,7.14,7.31,7.14,7.17,484100
1258,2017-01-19,7.23,7.25,7.17,7.2,331420
1259,2017-01-20,7.17,7.45,7.17,7.4,1439380
1260,2017-01-23,7.4,7.43,7.31,7.34,398360
1261,2017-01-24,7.31,7.6,7.31,7.54,483820
1262,2017-01-25,7.57,7.57,7.4,7.57,583260
1263,2017-02-02,7.57,7.79,7.57,7.74,472590
1264,2017-02-03,7.91,8.02,7.82,7.88,1361240
1265,2017-02-06,7.91,7.91,7.77,7.88,964480
1266,2017-02-07,7.94,7.94,7.82,7.82,840770
1267,2017-02-08,7.91,8.08,7.82,7.97,1629390
1268,2017-02-09,8.02,8.51,8.02,8.48,2338860
1269,2017-02-10,8.65,8.71,8.42,8.53,1632020
1270,2017-02-13,8.59,8.82,8.53,8.79,1402710
1271,2017-02-14,8.93,8.93,8.73,8.79,1223110
1272,2017-02-15,8.76,8.79,8.53,8.59,1609650
1273,2017-02-16,8.68,8.76,8.02,8.02,2752620
1274,2017-02-17,8.14,8.53,8.02,8.53,2301240
1275,2017-02-20,8.59,8.62,8.28,8.34,1136940
1276,2017-02-21,8.31,8.48,8.31,8.31,1061190
1277,2017-02-22,8.36,8.39,8.05,8.16,1468520
1278,2017-02-23,8.14,8.19,7.85,7.99,1346990
1279,2017-02-24,7.88,8.02,7.79,7.85,1290130
1280,2017-02-27,7.85,7.91,7.74,7.82,1004180
1281,2017-02-28,7.82,8.19,7.82,8.19,751580
1282,2017-03-01,8.19,8.22,7.97,8.02,541920
1283,2017-03-02,8.08,8.19,8.05,8.05,441250
1284,2017-03-03,8.05,8.08,7.85,7.91,771000
1285,2017-03-06,8.02,8.08,7.79,7.85,1346190
1286,2017-03-07,7.91,8.16,7.82,8.14,1469100
1287,2017-03-08,8.14,8.28,8.05,8.11,980800
1288,2017-03-09,7.99,8.05,7.88,7.91,957470
1289,2017-03-10,7.91,8.02,7.88,7.88,802860
1290,2017-03-13,7.88,8.08,7.88,7.91,937320
1291,2017-03-14,7.94,7.97,7.82,7.85,963190
1292,2017-03-15,7.91,7.91,7.74,7.74,1083390
1293,2017-03-16,7.74,7.82,7.74,7.82,638900
1294,2017-03-17,7.85,7.94,7.77,7.77,600070
1295,2017-03-20,7.79,7.97,7.79,7.88,747900
1296,2017-03-21,7.94,8.05,7.91,7.99,897480
1297,2017-03-22,8.05,8.05,7.88,7.88,703360
1298,2017-03-23,7.97,8.02,7.91,7.94,1117370
1299,2017-03-24,7.97,8.02,7.91,7.91,784080
1300,2017-03-27,7.94,7.94,7.82,7.85,605430
1301,2017-03-28,7.91,7.91,7.74,7.79,921690
1302,2017-03-29,7.79,7.82,7.74,7.74,496280
1303,2017-03-30,7.79,8.08,7.74,7.97,1035390
1304,2017-03-31,8.08,8.28,8.05,8.19,1638620
1305,2017-04-03,8.22,8.53,8.14,8.42,1286650
1306,2017-04-04,8.42,8.42,8.19,8.25,916160
1307,2017-04-05,8.25,8.28,8.08,8.25,1127320
1308,2017-04-07,8.25,8.25,8.14,8.14,662350
1309,2017-04-10,8.14,8.22,8.08,8.08,842970
1310,2017-04-11,8.02,8.11,7.97,8.02,1021400
1311,2017-04-12,8.02,8.02,7.82,7.88,907030
1312,2017-04-13,7.85,8.11,7.82,7.99,928270
1313,2017-04-14,8.02,8.02,7.82,7.85,884120
1314,2017-04-17,7.85,7.91,7.71,7.71,529950
1315,2017-04-18,7.68,7.82,7.65,7.82,419770
1316,2017-04-19,7.82,7.85,7.74,7.74,535100
1317,2017-04-20,7.74,7.79,7.71,7.71,355750
1318,2017-04-21,7.71,7.77,7.68,7.68,429740
1319,2017-04-24,7.68,7.68,7.4,7.4,620400
1320,2017-04-25,7.43,7.43,7.06,7.11,1448070
1321,2017-04-26,7.11,7.34,7.11,7.28,583090
1322,2017-04-27,7.34,7.37,7.28,7.28,372050
1323,2017-04-28,7.23,7.28,7.08,7.11,627000
1324,2017-05-03,7.17,7.17,7.08,7.08,428370
1325,2017-05-04,7.08,7.31,7.08,7.28,807510
1326,2017-05-05,7.31,7.31,7.17,7.28,503670
1327,2017-05-08,7.25,7.28,7.14,7.17,559120
1328,2017-05-09,7.2,7.28,7.17,7.23,629400
1329,2017-05-10,7.23,7.31,7.23,7.25,610720
1330,2017-05-11,7.28,7.74,7.25,7.74,1806910
1331,2017-05-12,7.82,7.82,7.51,7.57,693500
1332,2017-05-15,7.6,7.6,7.4,7.45,517170
1333,2017-05-16,7.4,7.4,7.17,7.17,1440640
1334,2017-05-17,7.25,7.37,7.2,7.28,750840
1335,2017-05-18,7.34,7.34,7.17,7.17,575000
1336,2017-05-19,7.2,7.25,7.14,7.25,609070
1337,2017-05-22,7.25,7.31,7.17,7.17,604510
1338,2017-05-23,7.17,7.34,7.17,7.23,528440
1339,2017-05-24,7.25,7.25,7.17,7.23,403930
1340,2017-05-25,7.2,7.25,7.11,7.17,593450
1341,2017-05-26,7.14,7.2,7.14,7.17,256740
1342,2017-05-29,7.17,7.37,7.14,7.28,727350
1343,2017-05-30,7.28,7.28,7.11,7.17,506890
1344,2017-05-31,7.2,7.48,7.14,7.31,831040
1345,2017-06-01,7.31,7.43,7.17,7.2,626600
1346,2017-06-02,7.23,7.25,7.14,7.23,353790
1347,2017-06-05,7.25,7.28,7.17,7.2,335490
1348,2017-06-06,7.2,7.25,7.17,7.23,466440
1349,2017-06-07,7.25,7.28,7.23,7.23,451460
1350,2017-06-08,7.2,7.23,7.11,7.17,656910
1351,2017-06-09,7.14,7.2,7.11,7.14,604470
1352,2017-06-12,7.17,7.31,7.14,7.2,420660
1353,2017-06-13,7.25,7.25,7.17,7.23,370940
1354,2017-06-14,7.23,7.23,7.14,7.14,596760
1355,2017-06-15,7.11,7.17,7.06,7.14,941860
1356,2017-06-16,7.11,7.17,7.08,7.14,245210
1357,2017-06-19,7.11,7.14,7.08,7.11,330460
1358,2017-06-20,7.11,7.14,7.06,7.08,474680
1359,2017-06-21,7.11,7.4,7.08,7.31,1003000
1360,2017-06-22,7.34,7.34,7.2,7.23,421070
1361,2017-06-23,7.17,7.25,7.11,7.23,466370
1362,2017-06-26,7.23,7.37,7.14,7.25,832830
1363,2017-06-27,7.34,7.6,7.28,7.43,1567140
1364,2017-06-28,7.4,7.57,7.4,7.45,1284180
1365,2017-06-29,7.51,7.54,7.37,7.4,629710
1366,2017-06-30,7.43,7.57,7.43,7.45,900520
1367,2017-07-03,7.54,7.82,7.48,7.71,1177950
1368,2017-07-04,7.79,7.91,7.77,7.91,1402920
1369,2017-07-05,7.97,7.97,7.79,7.79,585040
1370,2017-07-06,7.79,7.91,7.77,7.85,617450
1371,2017-07-07,7.79,7.91,7.62,7.62,759220
1372,2017-07-10,7.57,7.62,7.28,7.34,1472320
1373,2017-07-11,7.43,7.43,7.25,7.4,465210
1374,2017-07-12,7.4,7.48,7.28,7.28,642640
1375,2017-07-13,7.51,7.7,7.45,7.45,402080
1376,2017-07-14,7.45,7.64,7.45,7.45,642080
1377,2017-07-17,7.39,7.48,7.29,7.39,612840
1378,2017-07-18,7.39,7.39,7.26,7.32,1036610
1379,2017-07-19,7.26,7.42,7.26,7.29,250480
1380,2017-07-20,7.29,7.42,7.26,7.42,243620
1381,2017-07-21,7.39,7.45,7.32,7.32,272020
1382,2017-07-24,7.13,7.39,7.13,7.29,204690
1383,2017-07-25,7.35,7.35,7.13,7.23,528840
1384,2017-07-26,7.23,7.26,7.04,7.17,965360
1385,2017-07-27,7.17,7.26,7.17,7.2,212260
1386,2017-07-28,7.26,7.29,7.2,7.26,378130
1387,2017-07-31,7.26,7.26,7.13,7.13,750300
1388,2017-08-01,7.13,7.2,7.07,7.2,438890
1389,2017-08-02,7.23,7.23,7.07,7.1,455110
1390,2017-08-03,7.13,7.13,7.01,7.01,402890
1391,2017-08-04,7.01,7.07,6.88,6.92,408400
1392,2017-08-07,7.01,7.13,6.95,7.01,316840
1393,2017-08-08,7.04,7.45,7.04,7.2,800540
1394,2017-08-09,7.2,7.29,7.07,7.2,354080
1395,2017-08-10,7.2,7.26,7.13,7.2,136730
1396,2017-08-11,7.17,7.2,7.07,7.17,234140
1397,2017-08-14,7.1,7.35,7.1,7.32,415920
1398,2017-08-15,7.39,7.45,7.26,7.39,394660
1399,2017-08-16,7.39,7.45,7.35,7.42,429720
1400,2017-08-17,7.42,7.48,7.26,7.26,258420
1401,2017-08-18,7.26,7.29,7.13,7.29,323480
1402,2017-08-21,7.32,7.32,7.2,7.23,183850
1403,2017-08-22,7.26,7.29,7.2,7.23,500930
1404,2017-08-23,7.23,7.26,7.13,7.23,83960
1405,2017-08-24,7.17,7.26,7.13,7.17,214300
1406,2017-08-25,7.23,7.23,7.1,7.17,237950
1407,2017-08-28,7.26,7.42,7.26,7.35,431450
1408,2017-08-29,7.39,7.39,7.26,7.32,287330
1409,2017-08-30,7.35,7.39,7.29,7.35,500450
1410,2017-08-31,7.42,7.85,7.39,7.76,3296580
1411,2017-09-01,7.82,7.92,7.7,7.76,986690
1412,2017-09-05,7.82,7.85,7.7,7.85,766040
1413,2017-09-06,7.82,7.95,7.82,7.92,1461600
1414,2017-09-07,7.95,7.95,7.7,7.73,1105760
1415,2017-09-08,7.82,7.85,7.64,7.73,724730
1416,2017-09-11,7.73,7.82,7.54,7.54,703480
1417,2017-09-12,7.48,7.7,7.48,7.64,379350
1418,2017-09-13,7.7,7.98,7.7,7.89,1280230
1419,2017-09-14,7.92,8.04,7.89,7.98,1092290
1420,2017-09-15,7.95,8.04,7.89,7.98,604390
1421,2017-09-18,8.07,8.2,8.07,8.14,1883880
1422,2017-09-19,8.23,8.32,8.14,8.2,1431390
1423,2017-09-20,8.2,8.26,8.1,8.14,803450
1424,2017-09-21,8.2,8.36,8.2,8.26,1315550
1425,2017-09-22,8.32,8.39,8.2,8.26,1860730
1426,2017-09-25,8.26,8.39,8.23,8.26,1435120
1427,2017-09-26,8.2,8.23,7.95,8.01,2250600
1428,2017-09-27,7.98,8.14,7.98,7.98,421340
1429,2017-09-28,7.98,8.07,7.85,7.85,1207820
1430,2017-09-29,7.85,7.98,7.85,7.92,785210
1431,2017-10-02,7.89,7.98,7.82,7.92,708660
1432,2017-10-03,7.92,8.04,7.82,8.04,1009690
1433,2017-10-04,8.01,8.01,7.89,7.98,839280
1434,2017-10-05,7.92,8.04,7.85,7.85,319550
1435,2017-10-06,7.85,7.89,7.82,7.85,260690
1436,2017-10-09,7.85,7.89,7.82,7.82,671170
1437,2017-10-10,7.85,7.92,7.82,7.89,389440
1438,2017-10-11,7.95,7.98,7.79,7.82,633470
1439,2017-10-12,7.89,7.89,7.76,7.79,326030
1440,2017-10-13,7.82,7.98,7.79,7.95,537340
1441,2017-10-16,7.92,8.01,7.85,7.85,225660
1442,2017-10-17,7.85,7.95,7.82,7.89,786460
1443,2017-10-18,7.82,7.92,7.67,7.67,803070
1444,2017-10-19,7.73,7.82,7.67,7.73,543480
1445,2017-10-20,7.73,7.73,7.64,7.64,344280
1446,2017-10-23,7.64,7.64,7.45,7.45,535100
1447,2017-10-24,7.39,7.57,7.39,7.39,257650
1448,2017-10-25,7.39,7.51,7.39,7.42,196580
1449,2017-10-26,7.42,7.42,7.1,7.1,1155650
1450,2017-10-27,7.2,7.26,7.07,7.1,443060
1451,2017-10-30,7.13,7.13,6.82,6.88,714490
1452,2017-10-31,6.79,6.88,6.7,6.82,350530
1453,2017-11-01,6.76,6.88,6.63,6.63,239240
1454,2017-11-02,6.76,6.76,6.38,6.42,1041580
1455,2017-11-03,6.35,6.63,6.35,6.6,455900
1456,2017-11-06,6.63,6.63,6.51,6.63,404390
1457,2017-11-07,6.63,7.07,6.54,6.67,874590
1458,2017-11-08,6.82,6.95,6.73,6.79,842830
1459,2017-11-09,6.88,7.13,6.88,7.01,1279950
1460,2017-11-10,7.01,7.01,6.85,6.85,634880
1461,2017-11-13,6.85,7.04,6.76,6.76,510290
1462,2017-11-14,6.76,6.85,6.7,6.76,580920
1463,2017-11-15,6.82,6.85,6.73,6.82,598100
1464,2017-11-16,6.82,6.92,6.79,6.88,369340
1465,2017-11-17,6.95,6.98,6.85,6.85,538820
1466,2017-11-20,6.82,6.88,6.82,6.88,157240
