,time,open,high,low,close,volume
513,2022-04-01,21.76,21.87,21.76,21.87,3200
514,2022-04-04,21.87,21.87,21.87,21.87,0
515,2022-04-05,21.87,21.87,21.87,21.87,0
516,2022-04-06,21.87,21.87,21.87,21.87,0
517,2022-04-07,21.87,21.87,21.87,21.87,0
518,2022-04-08,21.87,21.87,21.87,21.87,0
519,2022-04-12,21.87,21.87,21.87,21.87,0
520,2022-04-13,21.87,21.87,21.87,21.87,0
521,2022-04-14,21.87,21.87,21.87,21.87,0
522,2022-04-15,21.87,21.87,21.87,21.87,0
523,2022-04-18,21.87,21.87,21.87,21.87,0
524,2022-04-19,21.71,21.71,21.71,21.71,200
525,2022-04-20,21.87,22.15,21.87,21.87,3900
526,2022-04-21,21.87,21.87,21.87,21.87,0
527,2022-04-22,21.87,21.87,21.87,21.87,0
528,2022-04-25,22.1,22.1,22.1,22.1,100
529,2022-04-26,22.15,22.15,22.15,22.15,110
530,2022-04-27,22.15,22.15,22.15,22.15,0
531,2022-04-28,22.15,22.15,22.15,22.15,100
532,2022-04-29,22.15,22.15,22.15,22.15,100
533,2022-05-04,22.15,22.15,22.15,22.15,0
534,2022-05-05,22.26,22.38,22.26,22.38,3000
535,2022-05-06,22.38,22.38,22.32,22.32,1100
536,2022-05-09,22.43,22.43,22.32,22.38,5794
537,2022-05-10,22.38,22.38,21.82,21.82,7200
538,2022-05-11,23.83,23.83,22.38,22.38,1200
539,2022-05-12,22.1,22.1,21.82,21.82,5100
540,2022-05-13,21.82,21.82,21.82,21.82,1500
541,2022-05-16,21.82,21.82,21.26,21.26,2600
542,2022-05-17,21.26,21.26,21.26,21.26,100
543,2022-05-18,21.26,21.26,21.26,21.26,0
544,2022-05-19,21.31,21.31,21.31,21.31,100
545,2022-05-20,22.1,22.1,21.82,21.82,7700
546,2022-05-23,21.82,21.82,21.54,21.65,12759
547,2022-05-24,21.82,21.82,21.54,21.54,8825
548,2022-05-25,21.82,21.82,21.82,21.82,1800
549,2022-05-26,21.82,21.82,21.7,21.7,3200
550,2022-05-27,21.82,21.82,21.54,21.82,5900
551,2022-05-30,22.1,22.1,22.1,22.1,400
552,2022-05-31,22.1,22.1,22.1,22.1,1600
553,2022-06-01,22.21,22.21,22.15,22.15,2000
554,2022-06-02,22.26,22.38,22.26,22.32,6300
555,2022-06-03,22.43,22.49,22.26,22.49,9000
556,2022-06-06,22.21,23.49,22.21,23.27,3920
557,2022-06-07,22.93,23.49,22.43,23.27,16300
558,2022-06-08,22.93,22.93,22.38,22.38,5400
559,2022-06-09,21.82,21.87,21.65,21.87,10000
560,2022-06-10,22.43,24.05,22.43,24.05,700
561,2022-06-13,22.93,23.89,22.43,23.89,902
562,2022-06-14,24.92,24.92,21.54,24.61,1573
563,2022-06-15,24.61,24.61,24.61,24.61,0
564,2022-06-16,24.24,24.24,22.46,24.18,990
565,2022-06-17,23.38,23.38,23.38,23.38,7000
566,2022-06-20,23.38,23.38,23.38,23.38,0
567,2022-06-21,22.77,22.77,22.77,22.77,804
568,2022-06-22,22.77,22.89,22.77,22.89,2800
569,2022-06-23,22.83,22.83,22.83,22.83,400
570,2022-06-24,23.07,23.07,23.07,23.07,1000
571,2022-06-27,23.01,23.01,23.01,23.01,1000
572,2022-06-28,23.07,23.07,22.77,22.77,4200
573,2022-06-29,21.29,21.29,21.29,21.29,100
574,2022-06-30,21.29,21.29,21.29,21.29,0
575,2022-07-01,22.58,23.14,22.46,23.14,3300
576,2022-07-04,22.89,22.89,22.77,22.77,200
577,2022-07-05,22.64,22.64,21.78,21.78,300
578,2022-07-06,21.91,21.91,21.84,21.84,900
579,2022-07-07,21.84,21.84,21.84,21.84,0
580,2022-07-08,21.84,21.84,21.84,21.84,0
581,2022-07-11,22.71,22.77,22.71,22.77,200
582,2022-07-12,22.77,22.77,22.77,22.77,200
583,2022-07-13,22.77,22.77,22.77,22.77,0
584,2022-07-14,22.77,22.77,22.77,22.77,0
585,2022-07-15,22.71,22.71,21.35,21.35,700
586,2022-07-18,21.35,21.35,21.35,21.35,0
587,2022-07-19,22.03,22.03,22.03,22.03,100
588,2022-07-20,22.03,22.03,22.03,22.03,1000
589,2022-07-21,22.71,23.69,22.71,23.69,3100
590,2022-07-22,23.38,23.38,23.38,23.38,1500
591,2022-07-25,23.38,23.57,23.38,23.38,5300
592,2022-07-26,23.38,23.38,23.38,23.38,900
593,2022-07-27,23.38,23.38,23.38,23.38,200
594,2022-07-28,23.38,23.38,23.38,23.38,400
595,2022-07-29,23.38,23.44,23.38,23.38,3400
596,2022-08-01,23.44,23.44,23.38,23.44,6300
597,2022-08-02,23.44,23.44,23.26,23.26,2000
598,2022-08-03,23.26,23.32,23.26,23.26,3600
599,2022-08-04,23.39,23.39,22.75,22.75,8000
600,2022-08-05,22.94,22.94,22.94,22.94,700
601,2022-08-08,22.94,22.94,22.94,22.94,0
602,2022-08-09,23.07,23.07,22.44,23.07,4400
603,2022-08-10,22.63,22.75,22.56,22.56,900
604,2022-08-11,22.82,22.94,22.63,22.82,5400
605,2022-08-12,22.82,22.82,22.82,22.82,1200
606,2022-08-15,22.82,22.82,22.82,22.82,2100
607,2022-08-16,22.82,22.82,22.82,22.82,0
608,2022-08-17,22.82,22.82,22.82,22.82,0
609,2022-08-18,22.82,22.82,22.82,22.82,0
610,2022-08-19,23.07,23.07,23.07,23.07,1000
611,2022-08-22,23.07,23.13,23.07,23.13,5000
612,2022-08-23,23.39,23.39,23.39,23.39,100
613,2022-08-24,23.96,23.96,23.96,23.96,100
614,2022-08-25,23.32,23.32,22.75,22.75,2900
615,2022-08-26,22.88,23.07,22.88,22.94,710
616,2022-08-29,23.39,23.39,23.07,23.07,800
617,2022-08-30,23.07,23.07,23.07,23.07,0
618,2022-08-31,23.07,23.07,23.07,23.07,0
619,2022-09-05,23.07,23.07,23.07,23.07,0
620,2022-09-06,23.7,23.7,23.7,23.7,100
621,2022-09-07,23.2,23.2,23.2,23.2,2200
622,2022-09-08,23.2,23.2,23.2,23.2,200
623,2022-09-09,23.2,23.2,23.2,23.2,0
624,2022-09-12,23.39,23.39,22.75,23.26,6202
625,2022-09-13,22.82,23.39,22.82,23.39,2300
626,2022-09-14,23.39,23.39,23.39,23.39,52
627,2022-09-15,23.39,23.39,23.39,23.39,52
628,2022-09-16,23.39,23.39,23.39,23.39,240
629,2022-09-19,23.39,23.39,23.07,23.07,2000
630,2022-09-20,23.39,23.39,23.39,23.39,200
631,2022-09-21,22.94,23.01,22.94,23.01,1300
632,2022-09-22,23.01,23.01,22.82,22.82,2000
633,2022-09-23,22.82,22.82,22.82,22.82,0
634,2022-09-26,23.01,23.01,22.88,23.01,2435
635,2022-09-27,23.07,23.39,23.07,23.39,700
636,2022-09-28,22.94,22.94,22.88,22.88,1000
637,2022-09-29,23.39,23.39,22.94,23.39,900
638,2022-09-30,22.94,25.73,22.94,25.73,7165
639,2022-10-03,25.09,25.16,25.09,25.16,500
640,2022-10-04,23.07,23.07,22.82,22.82,14344
641,2022-10-05,22.82,22.82,22.82,22.82,0
642,2022-10-06,22.75,22.75,22.75,22.75,1000
643,2022-10-07,22.82,22.82,22.82,22.82,105
644,2022-10-10,22.82,22.82,22.75,22.75,800
645,2022-10-11,22.75,22.82,22.75,22.82,300
646,2022-10-12,22.82,22.82,22.82,22.82,2000
647,2022-10-13,22.82,22.82,22.82,22.82,0
648,2022-10-14,23.07,23.39,23.07,23.39,4200
649,2022-10-17,23.32,24.97,23.32,24.02,1556
650,2022-10-18,22.88,22.94,22.88,22.94,300
651,2022-10-19,23.07,24.02,22.88,22.88,4532
652,2022-10-20,22.94,23.39,22.94,23.39,755
653,2022-10-21,23.96,24.02,23.39,23.39,5100
654,2022-10-24,23.39,23.39,23.39,23.39,5806
655,2022-10-25,22.88,23.39,22.88,23.39,5200
656,2022-10-26,22.94,23.39,22.94,23.39,3200
657,2022-10-27,24.02,24.02,24.02,24.02,7805
658,2022-10-28,24.02,24.02,24.02,24.02,1100
659,2022-10-31,24.02,24.02,23.07,23.07,600
660,2022-11-01,23.39,23.39,23.39,23.39,2470
661,2022-11-02,23.39,23.39,23.39,23.39,10
662,2022-11-03,23.39,23.39,23.39,23.39,0
663,2022-11-04,23.26,23.39,23.2,23.2,1000
664,2022-11-07,23.2,23.39,23.2,23.39,200
665,2022-11-08,23.07,23.39,23.01,23.01,2500
666,2022-11-09,23.01,23.01,23.01,23.01,22
667,2022-11-10,23.01,23.07,23.01,23.01,1800
668,2022-11-11,23.01,23.01,23.01,23.01,0
669,2022-11-14,22.88,22.88,22.69,22.82,3585
670,2022-11-15,22.69,22.82,22.69,22.82,4114
671,2022-11-16,22.82,22.82,22.82,22.82,0
672,2022-11-17,22.82,22.82,22.82,22.82,0
673,2022-11-18,22.75,22.75,22.5,22.75,10900
674,2022-11-21,22.75,22.75,22.75,22.75,0
675,2022-11-22,22.75,22.75,22.75,22.75,10
676,2022-11-23,22.82,22.82,22.82,22.82,1040
677,2022-11-24,22.82,22.82,22.82,22.82,300
678,2022-11-25,22.82,22.82,22.82,22.82,0
679,2022-11-28,22.82,22.82,22.82,22.82,0
680,2022-11-29,22.94,22.94,22.88,22.88,900
681,2022-11-30,22.88,22.88,22.88,22.88,19
682,2022-12-01,22.88,22.88,22.88,22.88,0
683,2022-12-02,22.88,22.88,22.88,22.88,0
684,2022-12-05,22.75,23.2,22.75,23.2,600
685,2022-12-06,22.82,22.82,22.82,22.82,100
686,2022-12-07,22.75,23.39,22.63,23.39,500
687,2022-12-08,23.39,23.39,23.39,23.39,145
688,2022-12-09,23.39,23.39,23.39,23.39,10
689,2022-12-12,24.02,24.02,24.02,24.02,350
690,2022-12-13,24.02,24.02,24.02,24.02,0
691,2022-12-14,23.89,24.33,23.89,24.14,1800
692,2022-12-15,24.33,24.33,24.33,24.33,700
693,2022-12-16,24.33,24.33,24.33,24.33,1
694,2022-12-19,24.33,24.33,24.33,24.33,0
695,2022-12-20,24.33,24.33,24.33,24.33,0
696,2022-12-21,24.33,24.33,24.33,24.33,109
697,2022-12-22,24.33,24.33,24.33,24.33,221
698,2022-12-23,24.47,24.47,24.47,24.47,102
699,2022-12-26,24.47,24.47,24.47,24.47,0
700,2022-12-27,23.81,23.81,23.81,23.81,300
701,2022-12-28,23.81,23.81,23.81,23.81,302
702,2022-12-29,23.81,23.81,23.81,23.81,0
703,2022-12-30,23.81,23.81,23.81,23.81,0
704,2023-01-03,23.81,23.81,23.81,23.81,80
705,2023-01-04,23.81,23.81,23.81,23.81,0
706,2023-01-05,23.81,23.81,23.81,23.81,0
707,2023-01-06,23.62,23.62,23.62,23.62,500
708,2023-01-09,23.62,23.62,23.62,23.62,0
709,2023-01-10,24.47,24.47,24.47,24.47,401
710,2023-01-11,24.47,24.47,24.47,24.47,0
711,2023-01-12,24.47,24.47,24.47,24.47,0
712,2023-01-13,24.47,24.47,24.47,24.47,0
713,2023-01-16,24.47,24.47,24.47,24.47,200
714,2023-01-17,24.47,24.47,24.47,24.47,100
715,2023-01-18,24.47,24.47,24.47,24.47,600
716,2023-01-19,24.47,24.47,24.4,24.4,1300
717,2023-01-27,24.6,24.6,24.4,24.4,1000
718,2023-01-30,24.4,24.4,24.4,24.4,1101
719,2023-01-31,24.4,24.4,24.4,24.4,0
720,2023-02-01,24.4,24.4,24.4,24.4,2
721,2023-02-02,24.14,24.14,24.14,24.14,2600
722,2023-02-03,24.27,24.27,24.27,24.27,900
723,2023-02-06,24.27,24.27,24.27,24.27,90
724,2023-02-07,24.27,24.27,24.27,24.27,8
725,2023-02-08,24.07,24.07,24.07,24.07,600
726,2023-02-09,24.47,24.47,24.47,24.47,658
727,2023-02-10,24.47,24.47,24.47,24.47,100
728,2023-02-13,24.14,24.14,24.14,24.14,300
729,2023-02-14,24.14,24.14,24.14,24.14,200
730,2023-02-15,24.14,24.14,24.07,24.07,200
731,2023-02-16,24.07,24.07,24.07,24.07,0
732,2023-02-17,24.4,24.4,24.4,24.4,100
733,2023-02-20,24.4,24.4,23.75,23.75,2300
734,2023-02-21,24.27,24.27,23.94,23.94,5020
735,2023-02-22,23.94,23.94,23.94,23.94,1
736,2023-02-23,24.14,24.14,23.94,24.01,7200
737,2023-02-24,24.14,24.14,24.14,24.14,600
738,2023-02-27,24.14,24.14,24.14,24.14,0
739,2023-02-28,24.14,24.14,24.14,24.14,0
740,2023-03-01,24.14,24.14,24.14,24.14,0
741,2023-03-02,24.14,24.14,24.14,24.14,3400
742,2023-03-03,24.14,24.14,24.14,24.14,0
743,2023-03-06,24.14,24.14,24.14,24.14,0
744,2023-03-07,24.14,24.14,24.14,24.14,0
745,2023-03-08,24.14,24.14,24.14,24.14,500
746,2023-03-09,24.14,24.14,24.14,24.14,0
747,2023-03-10,24.14,24.14,24.14,24.14,0
748,2023-03-13,24.14,24.14,24.14,24.14,0
749,2023-03-14,24.14,24.14,24.14,24.14,1000
750,2023-03-15,24.2,24.2,24.2,24.2,800
751,2023-03-16,24.47,24.47,24.47,24.47,100
752,2023-03-17,24.2,24.2,24.2,24.2,1100
753,2023-03-20,24.2,24.79,24.2,24.79,301
754,2023-03-21,24.2,24.2,24.01,24.01,2060
755,2023-03-22,24.01,24.01,24.01,24.01,10
756,2023-03-23,24.2,24.2,24.2,24.2,500
757,2023-03-24,24.2,24.2,24.2,24.2,1500
758,2023-03-27,24.2,24.2,24.2,24.2,200
759,2023-03-28,24.2,24.2,24.2,24.2,0
760,2023-03-29,24.2,24.2,24.2,24.2,0
761,2023-03-30,24.27,24.27,24.2,24.2,3300
762,2023-03-31,24.27,24.27,24.2,24.27,700
763,2023-04-03,24.2,24.2,24.2,24.2,1000
764,2023-04-04,24.27,24.27,24.2,24.2,4900
765,2023-04-05,24.27,24.27,24.27,24.27,1100
766,2023-04-06,24.34,24.4,24.34,24.34,6600
767,2023-04-07,24.34,24.34,24.34,24.34,6400
768,2023-04-10,24.4,24.47,24.4,24.47,5300
769,2023-04-11,24.47,24.47,24.47,24.47,400
770,2023-04-12,24.47,24.47,24.47,24.47,0
771,2023-04-13,24.6,24.6,24.53,24.53,910
772,2023-04-14,24.53,24.53,24.27,24.47,1700
773,2023-04-17,24.47,24.47,24.47,24.47,0
774,2023-04-18,24.47,24.47,24.47,24.47,1
775,2023-04-19,24.47,24.47,24.4,24.4,3500
776,2023-04-20,24.4,24.4,24.4,24.4,100
777,2023-04-21,24.53,24.53,24.27,24.27,2100
778,2023-04-24,24.27,24.27,24.27,24.27,0
779,2023-04-25,24.53,24.53,24.53,24.53,1100
780,2023-04-26,24.53,24.53,24.53,24.53,300
781,2023-04-27,24.53,24.53,24.53,24.53,500
782,2023-04-28,24.53,24.53,24.53,24.53,0
783,2023-05-04,24.79,26.42,24.79,26.42,16200
784,2023-05-05,24.6,24.6,24.6,24.6,100
785,2023-05-08,24.6,24.6,24.6,24.6,0
786,2023-05-09,24.6,24.6,24.6,24.6,0
787,2023-05-10,24.6,24.6,24.6,24.6,0
788,2023-05-11,25.12,25.12,25.12,25.12,300
789,2023-05-12,25.12,25.12,25.12,25.12,0
790,2023-05-15,26.1,26.42,26.1,26.42,2200
791,2023-05-16,26.42,26.42,26.42,26.42,0
792,2023-05-17,25.51,26.1,25.51,26.1,801
793,2023-05-18,26.1,26.1,26.1,26.1,0
794,2023-05-19,26.1,26.1,26.1,26.1,0
795,2023-05-22,26.1,26.1,26.1,26.1,700
796,2023-05-23,26.1,26.1,26.1,26.1,0
797,2023-05-24,26.1,26.1,26.1,26.1,0
798,2023-05-25,26.1,26.1,26.1,26.1,10
799,2023-05-26,24.79,24.79,24.79,24.79,100
800,2023-05-29,24.79,24.79,24.79,24.79,0
801,2023-05-30,24.79,24.79,24.79,24.79,0
802,2023-05-31,24.79,24.79,24.79,24.79,0
803,2023-06-01,24.79,24.79,24.79,24.79,0
804,2023-06-02,24.79,24.79,24.79,24.79,0
805,2023-06-05,24.79,24.79,24.79,24.79,20
806,2023-06-06,24.79,24.79,24.79,24.79,0
807,2023-06-07,25.18,25.18,25.18,25.18,500
808,2023-06-08,25.18,25.18,25.18,25.18,0
809,2023-06-09,25.18,25.18,25.18,25.18,0
810,2023-06-12,25.31,25.31,25.31,25.31,100
811,2023-06-13,25.44,25.44,25.44,25.44,680
812,2023-06-14,25.51,25.51,24.79,24.79,13800
813,2023-06-15,24.79,24.79,24.79,24.79,0
814,2023-06-16,25.25,25.25,25.12,25.12,400
815,2023-06-19,25.31,25.31,25.31,25.31,102
816,2023-06-20,26.1,26.1,25.44,25.44,700
817,2023-06-21,25.31,25.31,25.12,25.31,700
818,2023-06-22,25.31,25.31,25.31,25.31,400
819,2023-06-23,27.24,27.24,26.11,26.11,1000
820,2023-06-26,26.11,26.11,26.11,26.11,0
821,2023-06-27,25.81,25.81,25.73,25.73,1200
822,2023-06-28,25.73,25.73,25.58,25.58,1900
823,2023-06-29,25.73,25.73,25.73,25.73,500
824,2023-06-30,25.73,25.73,25.73,25.73,400
825,2023-07-03,25.73,25.73,25.73,25.73,400
826,2023-07-04,25.73,25.73,25.73,25.73,0
827,2023-07-05,25.73,25.73,25.73,25.73,1400
828,2023-07-06,25.73,25.73,25.73,25.73,0
829,2023-07-07,25.73,25.73,25.73,25.73,0
830,2023-07-10,25.73,25.73,25.73,25.73,0
831,2023-07-11,25.73,25.73,25.73,25.73,60
832,2023-07-12,25.73,25.73,25.73,25.73,0
833,2023-07-13,24.07,24.07,23.46,23.46,11100
834,2023-07-14,23.46,24.97,23.46,24.97,1700
835,2023-07-17,24.97,24.97,24.97,24.97,300
836,2023-07-18,24.97,24.97,24.82,24.82,300
837,2023-07-19,24.75,24.75,24.67,24.67,400
838,2023-07-20,24.67,24.67,24.67,24.67,0
839,2023-07-21,24.6,24.97,24.6,24.97,800
840,2023-07-24,24.9,24.97,24.9,24.97,500
841,2023-07-25,24.97,24.97,24.97,24.97,0
842,2023-07-26,24.9,24.9,24.75,24.75,500
843,2023-07-27,24.75,24.75,24.22,24.22,229
844,2023-07-28,24.22,24.22,24.22,24.22,0
845,2023-07-31,22.78,23.46,22.02,23.46,600
846,2023-08-01,24.37,25.81,24.37,25.58,801
847,2023-08-02,25.58,25.58,25.58,25.58,0
848,2023-08-03,25.89,25.89,25.89,25.89,101
849,2023-08-04,24.58,24.58,24.58,24.58,100
850,2023-08-07,25.27,25.27,25.27,25.27,200
851,2023-08-08,25.27,25.27,25.27,25.27,0
852,2023-08-09,25.27,25.27,25.27,25.27,500
853,2023-08-10,23.89,23.89,23.81,23.81,2602
854,2023-08-11,25.12,25.12,25.12,25.12,138
855,2023-08-14,24.58,25.27,24.58,25.27,2600
856,2023-08-15,25.27,25.27,25.27,25.27,0
857,2023-08-16,25.27,25.27,25.04,25.12,900
858,2023-08-17,25.12,25.12,25.12,25.12,0
859,2023-08-18,25.12,25.12,25.12,25.12,0
860,2023-08-21,25.12,25.12,25.12,25.12,1
861,2023-08-22,25.12,25.12,25.12,25.12,0
862,2023-08-23,24.96,25.04,24.96,25.04,2100
863,2023-08-24,24.96,24.96,24.81,24.81,600
864,2023-08-25,24.96,24.96,24.96,24.96,701
865,2023-08-28,24.96,24.96,24.96,24.96,200
866,2023-08-29,24.96,24.96,24.96,24.96,0
867,2023-08-30,24.96,24.96,24.96,24.96,7
868,2023-08-31,24.96,24.96,24.96,24.96,1
869,2023-09-05,23.97,24.81,23.97,24.43,1401
870,2023-09-06,24.43,24.43,24.43,24.43,0
871,2023-09-07,24.43,24.43,23.97,24.2,2200
872,2023-09-08,24.2,24.2,24.2,24.2,1800
873,2023-09-11,22.81,23.12,22.81,23.12,2310
874,2023-09-12,23.12,23.27,23.04,23.2,2700
875,2023-09-13,23.2,23.2,23.2,23.2,0
876,2023-09-14,23.2,23.2,23.2,23.2,0
877,2023-09-15,23.04,23.2,23.04,23.2,1430
878,2023-09-18,23.2,23.2,23.2,23.2,0
879,2023-09-19,23.04,23.04,23.04,23.04,140
880,2023-09-20,23.81,23.81,23.81,23.81,1000
881,2023-09-21,23.81,23.81,23.81,23.81,0
882,2023-09-22,23.81,23.81,23.43,23.43,3500
883,2023-09-25,22.74,22.74,22.74,22.74,100
884,2023-09-26,23.04,23.04,22.89,22.89,800
885,2023-09-27,22.97,22.97,22.97,22.97,1648
886,2023-09-28,22.97,22.97,22.97,22.97,0
887,2023-09-29,22.97,22.97,22.97,22.97,0
888,2023-10-02,22.51,22.66,22.28,22.66,1600
889,2023-10-03,22.66,22.66,22.66,22.66,1100
890,2023-10-04,22.66,22.66,22.66,22.66,0
891,2023-10-05,23.04,23.43,23.04,23.43,300
892,2023-10-06,23.43,23.43,23.43,23.43,0
893,2023-10-09,22.66,22.66,22.66,22.66,200
894,2023-10-10,23.51,23.51,23.51,23.51,100
895,2023-10-11,23.51,23.51,23.51,23.51,0
896,2023-10-12,23.43,23.43,23.43,23.43,1000
897,2023-10-13,23.43,23.43,23.43,23.43,0
898,2023-10-16,23.43,23.43,23.43,23.43,24
899,2023-10-17,23.43,23.43,23.43,23.43,0
900,2023-10-18,22.35,22.35,22.35,22.35,100
901,2023-10-19,22.28,22.28,22.28,22.28,200
902,2023-10-20,22.35,22.35,22.28,22.28,900
903,2023-10-23,22.28,22.28,22.28,22.28,700
904,2023-10-24,22.66,22.66,22.66,22.66,210
905,2023-10-25,22.66,22.66,22.66,22.66,200
906,2023-10-26,22.66,22.66,22.66,22.66,600
907,2023-10-27,22.66,22.66,22.66,22.66,0
908,2023-10-30,22.66,22.66,22.66,22.66,0
909,2023-10-31,22.28,22.28,22.28,22.28,1500
910,2023-11-01,22.28,22.28,22.28,22.28,50
911,2023-11-02,21.97,21.97,21.89,21.89,10359
912,2023-11-03,21.89,21.89,21.89,21.89,300
913,2023-11-06,22.28,22.28,22.28,22.28,100
914,2023-11-07,22.66,22.66,22.66,22.66,100
915,2023-11-08,23.43,23.43,23.04,23.04,200
916,2023-11-09,23.04,23.04,23.04,23.04,0
917,2023-11-10,23.04,23.04,23.04,23.04,0
918,2023-11-13,22.66,22.66,22.66,22.66,100
919,2023-11-14,22.66,22.66,22.66,22.66,0
920,2023-11-15,22.12,22.66,22.12,22.66,400
921,2023-11-16,22.66,22.66,22.66,22.66,1
922,2023-11-17,23.04,23.04,23.04,23.04,200
923,2023-11-20,23.04,23.04,23.04,23.04,0
924,2023-11-21,23.04,23.04,23.04,23.04,0
925,2023-11-22,22.12,22.2,21.51,21.51,3500
926,2023-11-23,21.51,21.51,21.51,21.51,0
927,2023-11-24,22.05,22.05,22.05,22.05,100
928,2023-11-27,22.2,22.2,22.2,22.2,101
929,2023-11-28,22.2,22.2,22.2,22.2,0
930,2023-11-29,22.2,22.2,22.2,22.2,0
931,2023-11-30,22.2,22.2,22.2,22.2,400
932,2023-12-01,22.2,22.2,22.2,22.2,0
933,2023-12-04,22.35,22.35,22.35,22.35,100
934,2023-12-05,22.66,22.66,22.66,22.66,300
935,2023-12-06,22.66,22.66,22.66,22.66,0
936,2023-12-07,23.04,23.04,23.04,23.04,2000
937,2023-12-08,23.04,23.04,23.04,23.04,500
938,2023-12-11,23.04,23.04,23.04,23.04,1300
939,2023-12-12,23.04,23.04,23.04,23.04,10007
940,2023-12-13,23.04,23.04,23.04,23.04,2500
941,2023-12-14,23.2,23.2,23.2,23.2,1000
942,2023-12-15,23.2,23.2,23.2,23.2,4000
943,2023-12-18,23.35,23.35,23.35,23.35,2113
944,2023-12-19,23.35,23.35,23.35,23.35,1000
945,2023-12-20,23.35,23.35,23.35,23.35,1500
946,2023-12-21,23.35,23.35,23.35,23.35,0
947,2023-12-22,23.81,23.81,23.81,23.81,100
948,2023-12-25,23.43,23.51,23.43,23.51,1000
949,2023-12-26,23.51,23.51,23.51,23.51,115
950,2023-12-27,23.81,23.81,23.81,23.81,1205
951,2023-12-28,23.81,23.81,23.81,23.81,13
952,2023-12-29,23.81,23.81,23.81,23.81,6
953,2024-01-02,23.42,23.42,23.42,23.42,6513
954,2024-01-03,23.42,23.42,23.42,23.42,2226
955,2024-01-04,23.42,23.42,23.42,23.42,1311
956,2024-01-05,23.42,23.42,23.42,23.42,5
957,2024-01-08,23.42,23.42,23.42,23.42,5
958,2024-01-09,23.42,23.42,23.42,23.42,4
959,2024-01-10,23.42,23.42,23.42,23.42,10
960,2024-01-11,23.42,23.58,23.42,23.58,6010
961,2024-01-12,23.58,23.58,23.58,23.58,3
962,2024-01-15,23.58,23.58,23.58,23.58,609
963,2024-01-16,23.5,23.5,23.5,23.5,500
964,2024-01-17,23.5,23.5,23.42,23.5,4003
965,2024-01-18,23.42,25.8,23.42,25.8,18301
966,2024-01-19,25.8,25.8,25.8,25.8,0
967,2024-01-22,25.8,25.8,25.8,25.8,22
968,2024-01-23,25.8,25.8,25.8,25.8,8
969,2024-01-24,25.8,25.8,25.8,25.8,0
970,2024-01-25,25.8,25.8,25.8,25.8,5
971,2024-01-26,25.8,25.8,25.8,25.8,6
972,2024-01-29,23.42,23.42,23.42,23.42,200
973,2024-01-30,23.42,23.42,23.42,23.42,16
974,2024-01-31,23.58,23.58,23.42,23.42,12100
975,2024-02-01,23.42,23.42,23.42,23.42,0
976,2024-02-02,23.5,23.5,23.5,23.5,216
977,2024-02-05,23.42,23.5,23.42,23.5,7100
978,2024-02-06,23.65,23.65,23.58,23.58,400
979,2024-02-07,23.58,23.58,23.58,23.58,200
980,2024-02-15,23.65,23.65,23.65,23.65,200
981,2024-02-16,23.02,23.02,23.02,23.02,2201
982,2024-02-19,23.02,23.02,23.02,23.02,1500
983,2024-02-20,22.23,23.1,22.23,23.02,700
984,2024-02-21,23.02,23.02,23.02,23.02,0
985,2024-02-22,22.78,22.78,22.23,22.23,3900
986,2024-02-23,22.23,22.23,22.23,22.23,0
987,2024-02-26,22.23,22.23,22.23,22.23,1100
988,2024-02-27,22.23,22.23,22.23,22.23,32
989,2024-02-28,23.02,23.65,23.02,23.42,3400
990,2024-02-29,23.42,23.42,23.42,23.42,2120
991,2024-03-01,23.42,23.5,23.42,23.42,5500
992,2024-03-04,23.5,23.65,23.5,23.65,4100
993,2024-03-05,23.65,23.65,23.65,23.65,4000
994,2024-03-06,23.65,23.65,23.65,23.65,0
995,2024-03-07,23.65,23.65,23.65,23.65,0
996,2024-03-08,23.65,23.65,23.65,23.65,0
997,2024-03-11,23.58,23.65,23.58,23.65,1019
998,2024-03-12,23.65,23.65,23.65,23.65,603
999,2024-03-13,23.65,23.65,23.65,23.65,31
1000,2024-03-14,23.42,23.42,23.18,23.42,8500
1001,2024-03-15,23.42,23.42,23.42,23.42,0
1002,2024-03-18,23.65,23.65,23.58,23.58,2100
1003,2024-03-19,23.65,23.65,23.65,23.65,2100
1004,2024-03-20,23.65,23.65,23.65,23.65,0
1005,2024-03-21,23.42,23.65,23.42,23.65,350
1006,2024-03-22,23.65,23.65,23.65,23.65,66
1007,2024-03-25,23.42,23.42,23.42,23.42,300
1008,2024-03-26,23.42,23.42,23.42,23.42,1700
1009,2024-03-27,23.65,23.81,23.65,23.81,6900
1010,2024-03-28,23.73,23.81,23.73,23.81,700
1011,2024-03-29,23.81,23.81,23.81,23.81,3
1012,2024-04-01,23.73,23.73,23.73,23.73,201
1013,2024-04-02,23.1,23.1,23.1,23.1,300
1014,2024-04-03,23.1,23.1,23.1,23.1,0
1015,2024-04-04,23.1,23.1,23.1,23.1,300
1016,2024-04-05,23.02,23.02,22.62,22.62,1000
1017,2024-04-08,22.62,22.62,22.62,22.62,0
1018,2024-04-09,22.62,22.62,22.62,22.62,0
1019,2024-04-10,22.62,22.62,22.62,22.62,0
1020,2024-04-11,22.62,23.02,22.62,23.02,1650
1021,2024-04-12,23.02,23.02,23.02,23.02,20562
1022,2024-04-15,23.02,23.02,23.02,23.02,0
1023,2024-04-16,23.65,23.81,22.94,22.94,19010
