,time,open,high,low,close,volume
1020,2016-02-15,8.55,8.55,8.55,8.55,0
1021,2016-02-16,8.55,8.55,8.55,8.55,0
1022,2016-02-17,8.55,8.55,8.55,8.55,0
1023,2016-02-18,8.55,8.55,8.55,8.55,0
1024,2016-02-19,8.55,8.55,8.55,8.55,0
1025,2016-02-22,8.55,8.55,8.55,8.55,0
1026,2016-02-23,8.55,8.55,8.55,8.55,0
1027,2016-02-24,8.55,8.55,8.55,8.55,0
1028,2016-02-25,8.55,8.55,8.55,8.55,0
1029,2016-02-26,8.55,8.55,8.55,8.55,0
1030,2016-02-29,8.55,8.55,8.55,8.55,0
1031,2016-03-01,8.55,8.55,8.55,8.55,0
1032,2016-03-02,8.55,8.55,8.55,8.55,0
1033,2016-03-03,8.55,8.55,8.55,8.55,0
1034,2016-03-04,8.55,8.55,8.55,8.55,0
1035,2016-03-07,8.55,8.55,8.55,8.55,0
1036,2016-03-08,8.55,8.55,8.55,8.55,0
1037,2016-03-09,8.55,8.55,8.55,8.55,0
1038,2016-03-10,8.55,8.55,8.55,8.55,0
1039,2016-03-11,8.55,8.55,8.55,8.55,0
1040,2016-03-14,8.55,8.55,8.55,8.55,0
1041,2016-03-15,8.55,8.55,8.55,8.55,0
1042,2016-03-16,8.55,8.55,8.55,8.55,0
1043,2016-03-17,8.55,8.55,8.55,8.55,0
1044,2016-03-18,8.55,8.55,8.55,8.55,0
1045,2016-03-21,8.55,8.55,8.55,8.55,0
1046,2016-03-22,8.55,8.55,8.55,8.55,0
1047,2016-03-23,8.55,8.55,8.55,8.55,0
1048,2016-03-24,8.55,8.55,8.55,8.55,0
1049,2016-03-25,8.55,8.55,8.55,8.55,0
1050,2016-03-28,8.55,8.55,8.55,8.55,0
1051,2016-03-29,8.55,8.55,8.55,8.55,0
1052,2016-03-30,8.55,8.55,8.55,8.55,0
1053,2016-03-31,8.55,8.55,8.55,8.55,0
1054,2016-04-01,8.55,8.55,8.55,8.55,0
1055,2016-04-04,8.55,8.55,8.55,8.55,0
1056,2016-04-05,8.55,8.55,8.55,8.55,0
1057,2016-04-06,8.55,8.55,8.55,8.55,0
1058,2016-04-07,8.55,8.55,8.55,8.55,0
1059,2016-04-08,8.55,8.55,8.55,8.55,0
1060,2016-04-11,8.55,8.55,8.55,8.55,0
1061,2016-04-12,8.55,8.55,8.55,8.55,0
1062,2016-04-13,8.55,8.55,8.55,8.55,0
1063,2016-04-14,8.55,8.55,8.55,8.55,0
1064,2016-04-15,8.55,8.55,8.55,8.55,0
1065,2016-04-19,9.4,9.4,9.4,9.4,100
1066,2016-04-20,9.4,9.4,9.4,9.4,0
1067,2016-04-21,9.4,9.4,9.4,9.4,0
1068,2016-04-22,9.4,9.4,9.4,9.4,0
1069,2016-04-25,9.4,9.4,9.4,9.4,0
1070,2016-04-26,9.4,9.4,9.4,9.4,0
1071,2016-04-27,9.4,9.4,9.4,9.4,0
1072,2016-04-28,9.4,9.4,9.4,9.4,0
1073,2016-04-29,9.4,9.4,9.4,9.4,0
1074,2016-05-04,9.4,9.4,9.4,9.4,0
1075,2016-05-05,9.4,9.4,9.4,9.4,0
1076,2016-05-06,9.4,9.4,9.4,9.4,0
1077,2016-05-09,9.4,9.4,9.4,9.4,0
1078,2016-05-10,9.4,9.4,9.4,9.4,0
1079,2016-05-11,9.4,9.4,9.4,9.4,0
1080,2016-05-12,9.4,9.4,9.4,9.4,0
1081,2016-05-13,9.4,9.4,9.4,9.4,0
1082,2016-05-16,9.4,9.4,9.4,9.4,0
1083,2016-05-17,9.4,9.4,9.4,9.4,0
1084,2016-05-18,9.4,9.4,9.4,9.4,0
1085,2016-05-19,8.49,8.49,8.49,8.49,2500
1086,2016-05-20,8.49,8.49,8.49,8.49,0
1087,2016-05-23,8.49,8.49,8.49,8.49,0
1088,2016-05-24,8.49,8.49,8.49,8.49,0
1089,2016-05-25,8.49,8.49,8.49,8.49,0
1090,2016-05-26,7.69,8.28,7.69,8.28,1600
1091,2016-05-27,7.48,8.44,7.48,8.44,400
1092,2016-05-30,8.44,8.44,8.44,8.44,0
1093,2016-05-31,8.44,8.44,8.44,8.44,0
1094,2016-06-01,8.01,8.01,7.69,8.01,1800
1095,2016-06-02,8.01,8.01,8.01,8.01,0
1096,2016-06-03,8.01,8.01,8.01,8.01,0
1097,2016-06-06,8.01,8.01,8.01,8.01,0
1098,2016-06-07,8.01,8.01,8.01,8.01,0
1099,2016-06-08,8.01,8.01,8.01,8.01,0
1100,2016-06-09,8.75,8.75,8.75,8.75,100
1101,2016-06-10,8.75,8.75,8.75,8.75,0
1102,2016-06-13,8.92,8.97,8.92,8.97,300
1103,2016-06-14,8.97,8.97,8.97,8.97,0
1104,2016-06-15,8.97,8.97,8.97,8.97,0
1105,2016-06-16,8.97,8.97,8.97,8.97,0
1106,2016-06-17,8.97,8.97,8.97,8.97,0
1107,2016-06-20,8.97,8.97,8.97,8.97,0
1108,2016-06-21,8.97,8.97,8.97,8.97,0
1109,2016-06-22,8.97,8.97,8.97,8.97,0
1110,2016-06-23,8.97,8.97,8.97,8.97,0
1111,2016-06-24,8.97,8.97,8.97,8.97,0
1112,2016-06-27,8.97,8.97,8.97,8.97,0
1113,2016-06-28,8.97,8.97,8.97,8.97,0
1114,2016-06-29,8.97,8.97,8.97,8.97,0
1115,2016-06-30,8.97,8.97,8.97,8.97,0
1116,2016-07-01,8.97,8.97,8.97,8.97,0
1117,2016-07-04,8.97,8.97,8.97,8.97,0
1118,2016-07-05,8.97,8.97,8.97,8.97,0
1119,2016-07-06,8.97,8.97,8.97,8.97,0
1120,2016-07-07,8.97,8.97,8.97,8.97,0
1121,2016-07-08,8.97,8.97,8.97,8.97,0
1122,2016-07-11,8.97,8.97,8.97,8.97,0
1123,2016-07-12,8.97,8.97,8.97,8.97,0
1124,2016-07-13,8.97,8.97,8.97,8.97,0
1125,2016-07-14,8.97,8.97,8.97,8.97,0
1126,2016-07-15,8.97,8.97,8.97,8.97,0
1127,2016-07-18,8.97,8.97,8.97,8.97,0
1128,2016-07-19,8.97,8.97,8.97,8.97,0
1129,2016-07-20,8.97,8.97,8.97,8.97,0
1130,2016-07-21,8.97,8.97,8.97,8.97,0
1131,2016-07-22,8.97,8.97,8.97,8.97,0
1132,2016-07-25,8.97,8.97,8.97,8.97,0
1133,2016-07-26,8.97,8.97,8.97,8.97,0
1134,2016-07-27,8.13,8.35,8.13,8.13,1400
1135,2016-07-28,8.75,8.8,7.34,8.63,2400
1136,2016-07-29,8.63,8.63,8.63,8.63,0
1137,2016-08-01,7.79,8.52,7.79,8.41,1600
1138,2016-08-02,7.62,7.62,7.62,7.62,300
1139,2016-08-03,6.88,7.79,6.88,7.79,200
1140,2016-08-04,7.05,7.73,7.05,7.73,1400
1141,2016-08-05,7.11,7.62,7.0,7.62,1900
1142,2016-08-08,6.94,7.62,6.94,7.62,200
1143,2016-08-09,7.62,7.62,7.62,7.62,0
1144,2016-08-10,6.88,6.88,6.88,6.88,1700
1145,2016-08-11,6.26,6.77,6.26,6.77,200
1146,2016-08-12,6.77,6.77,6.77,6.77,0
1147,2016-08-15,7.0,7.0,7.0,7.0,200
1148,2016-08-16,7.51,7.51,7.51,7.51,400
1149,2016-08-17,7.51,7.51,7.51,7.51,0
1150,2016-08-18,6.88,7.17,6.88,7.17,300
1151,2016-08-19,6.72,6.72,6.72,6.72,100
1152,2016-08-22,6.72,6.72,6.72,6.72,0
1153,2016-08-23,7.05,7.05,7.05,7.05,200
1154,2016-08-24,7.51,7.51,7.51,7.51,300
1155,2016-08-25,7.51,7.51,7.51,7.51,100
1156,2016-08-26,7.45,7.45,7.45,7.45,300
1157,2016-08-29,7.45,7.45,7.45,7.45,0
1158,2016-08-30,7.28,7.28,7.28,7.28,200
1159,2016-08-31,7.96,7.96,7.96,7.96,100
1160,2016-09-01,7.9,8.75,7.9,8.46,7900
1161,2016-09-05,7.62,7.62,7.62,7.62,100
1162,2016-09-06,7.62,7.62,7.62,7.62,0
1163,2016-09-07,7.62,7.62,7.62,7.62,0
1164,2016-09-08,7.62,7.62,7.62,7.62,900
1165,2016-09-09,6.94,6.94,6.94,6.94,400
1166,2016-09-12,6.77,6.77,6.77,6.77,200
1167,2016-09-13,6.77,6.88,6.77,6.88,500
1168,2016-09-14,6.77,6.77,6.77,6.77,300
1169,2016-09-15,6.77,6.77,6.77,6.77,400
1170,2016-09-16,6.77,6.77,6.77,6.77,0
1171,2016-09-19,7.0,7.0,7.0,7.0,1200
1172,2016-09-20,7.0,7.0,7.0,7.0,0
1173,2016-09-21,6.6,6.6,6.6,6.6,100
1174,2016-09-22,6.6,6.6,6.6,6.6,0
1175,2016-09-23,6.6,6.6,6.6,6.6,1200
1176,2016-09-26,7.0,7.05,6.88,7.05,1500
1177,2016-09-27,7.22,7.73,7.22,7.73,1800
1178,2016-09-28,7.73,7.73,7.73,7.73,0
1179,2016-09-29,7.0,7.73,7.0,7.73,1900
1180,2016-09-30,7.05,7.73,7.05,7.73,2300
1181,2016-10-03,7.0,7.0,7.0,7.0,200
1182,2016-10-04,7.0,7.0,7.0,7.0,0
1183,2016-10-05,7.34,7.34,7.34,7.34,200
1184,2016-10-06,7.34,7.34,7.34,7.34,0
1185,2016-10-07,6.6,6.6,6.6,6.6,400
1186,2016-10-10,6.6,6.6,6.6,6.6,0
1187,2016-10-11,6.6,6.6,6.6,6.6,0
1188,2016-10-12,6.55,6.55,6.55,6.55,100
1189,2016-10-13,6.55,6.55,6.55,6.55,0
1190,2016-10-14,6.55,6.55,6.55,6.55,0
1191,2016-10-17,6.43,7.11,6.43,7.11,2200
1192,2016-10-18,7.11,7.11,7.11,7.11,0
1193,2016-10-19,7.11,7.11,7.11,7.11,0
1194,2016-10-20,7.11,7.11,7.11,7.11,20
1195,2016-10-21,7.11,7.11,7.11,7.11,0
1196,2016-10-24,7.11,7.11,7.11,7.11,0
1197,2016-10-25,7.56,7.79,7.56,7.79,200
1198,2016-10-26,7.79,7.79,7.79,7.79,0
1199,2016-10-27,7.79,7.79,7.79,7.79,0
1200,2016-10-28,7.9,8.13,7.9,8.13,400
1201,2016-10-31,8.13,8.13,8.13,8.13,0
1202,2016-11-01,8.13,8.13,8.13,8.13,0
1203,2016-11-02,8.13,8.13,8.13,8.13,0
1204,2016-11-03,8.13,8.13,8.13,8.13,0
1205,2016-11-04,7.34,7.34,7.34,7.34,400
1206,2016-11-07,7.34,7.34,7.34,7.34,0
1207,2016-11-08,7.34,7.34,7.34,7.34,0
1208,2016-11-09,7.34,7.34,7.34,7.34,0
1209,2016-11-10,7.34,7.34,7.34,7.34,0
1210,2016-11-11,7.34,7.34,7.34,7.34,0
1211,2016-11-14,7.34,7.34,7.34,7.34,0
1212,2016-11-15,7.34,7.34,7.34,7.34,0
1213,2016-11-16,7.34,7.34,7.34,7.34,0
1214,2016-11-17,7.34,7.34,7.34,7.34,0
1215,2016-11-18,7.34,7.34,7.34,7.34,0
1216,2016-11-21,7.34,7.34,7.34,7.34,0
1217,2016-11-22,7.34,7.34,7.34,7.34,0
1218,2016-11-23,7.34,7.34,7.34,7.34,0
1219,2016-11-24,7.34,7.34,7.34,7.34,0
1220,2016-11-25,6.77,7.73,6.77,7.73,800
1221,2016-11-28,7.73,7.73,7.73,7.73,0
1222,2016-11-29,7.73,8.07,7.73,8.07,600
1223,2016-11-30,8.07,8.07,8.07,8.07,0
1224,2016-12-01,8.07,8.07,8.07,8.07,0
1225,2016-12-02,8.07,8.07,8.07,8.07,0
1226,2016-12-05,7.34,7.34,7.34,7.34,1000
1227,2016-12-06,6.66,6.88,6.66,6.88,3900
1228,2016-12-07,6.88,6.88,6.88,6.88,500
1229,2016-12-08,6.88,6.88,6.88,6.88,0
1230,2016-12-09,7.22,7.56,7.22,7.56,700
1231,2016-12-12,7.56,7.56,7.56,7.56,0
1232,2016-12-13,6.88,7.67,6.88,7.67,1700
1233,2016-12-14,7.67,7.67,7.67,7.67,0
1234,2016-12-15,7.67,7.67,7.67,7.67,0
1235,2016-12-16,7.67,7.67,7.67,7.67,0
1236,2016-12-19,7.67,7.67,7.67,7.67,0
1237,2016-12-20,7.67,7.67,7.67,7.67,0
1238,2016-12-21,7.67,7.67,7.67,7.67,0
1239,2016-12-22,7.67,7.67,7.67,7.67,0
1240,2016-12-23,7.67,7.67,7.67,7.67,0
1241,2016-12-26,6.94,6.94,6.94,6.94,100
1242,2016-12-27,7.22,7.34,7.22,7.34,1200
1243,2016-12-28,7.45,7.9,7.45,7.9,1100
1244,2016-12-29,7.9,7.9,7.9,7.9,0
1245,2016-12-30,7.9,7.9,7.9,7.9,0
1246,2017-01-03,7.67,7.67,7.67,7.67,100
1247,2017-01-04,7.67,7.67,7.67,7.67,0
1248,2017-01-05,6.94,6.94,6.94,6.94,1100
1249,2017-01-06,6.94,6.94,6.94,6.94,0
1250,2017-01-09,6.94,6.94,6.94,6.94,0
1251,2017-01-10,6.94,6.94,6.94,6.94,0
1252,2017-01-11,6.94,6.94,6.94,6.94,0
1253,2017-01-12,7.45,7.45,7.45,7.45,100
1254,2017-01-13,7.45,7.45,7.45,7.45,0
1255,2017-01-16,7.45,7.45,7.45,7.45,0
1256,2017-01-17,7.45,7.45,7.45,7.45,0
1257,2017-01-18,7.45,7.45,7.45,7.45,0
1258,2017-01-19,7.45,7.45,7.45,7.45,0
1259,2017-01-20,7.45,7.45,7.45,7.45,0
1260,2017-01-23,6.77,6.77,6.77,6.77,100
1261,2017-01-24,6.77,6.77,6.77,6.77,100
1262,2017-01-25,7.45,7.45,7.45,7.45,100
1263,2017-02-02,7.45,7.45,7.45,7.45,0
1264,2017-02-03,7.45,7.45,7.45,7.45,0
1265,2017-02-06,6.83,6.83,6.83,6.83,200
1266,2017-02-07,6.83,6.83,6.83,6.83,0
1267,2017-02-08,6.83,6.83,6.83,6.83,200
1268,2017-02-09,6.83,6.83,6.83,6.83,0
1269,2017-02-10,6.77,6.77,6.77,6.77,200
1270,2017-02-13,6.77,6.77,6.77,6.77,0
1271,2017-02-14,6.77,6.77,6.77,6.77,0
1272,2017-02-15,6.77,6.77,6.77,6.77,0
1273,2017-02-16,6.77,6.77,6.77,6.77,0
1274,2017-02-17,7.17,7.22,7.17,7.22,400
1275,2017-02-20,7.22,7.22,7.22,7.22,0
1276,2017-02-21,7.62,7.9,7.62,7.9,700
1277,2017-02-22,7.11,7.11,7.11,7.11,100
1278,2017-02-23,7.11,7.11,7.11,7.11,0
1279,2017-02-24,7.79,7.79,7.79,7.79,300
1280,2017-02-27,7.9,7.9,7.9,7.9,505
1281,2017-02-28,7.9,8.69,7.11,8.46,22700
1282,2017-03-01,8.46,8.46,8.46,8.46,10
1283,2017-03-02,8.46,8.46,8.46,8.46,19
1284,2017-03-03,8.46,8.46,8.46,8.46,0
1285,2017-03-06,8.46,8.46,8.46,8.46,35
1286,2017-03-07,7.62,8.3,7.62,8.3,4701
1287,2017-03-08,8.3,8.3,8.3,8.3,0
1288,2017-03-09,8.3,8.3,8.3,8.3,0
1289,2017-03-10,7.51,7.51,7.51,7.51,1400
1290,2017-03-13,7.51,7.51,7.51,7.51,0
1291,2017-03-14,7.56,7.9,7.56,7.9,2000
1292,2017-03-15,7.9,7.9,7.9,7.9,0
1293,2017-03-16,7.9,7.9,7.9,7.9,0
1294,2017-03-17,7.9,7.9,7.9,7.9,0
1295,2017-03-20,7.9,7.9,7.9,7.9,0
1296,2017-03-21,7.17,7.56,7.11,7.56,7200
1297,2017-03-22,7.56,7.56,7.56,7.56,0
1298,2017-03-23,7.56,7.56,7.56,7.56,0
1299,2017-03-24,7.67,7.73,7.67,7.67,50000
1300,2017-03-27,7.67,7.67,7.67,7.67,0
1301,2017-03-28,7.67,7.67,7.67,7.67,0
1302,2017-03-29,7.67,7.67,7.67,7.67,0
1303,2017-03-30,7.62,7.62,7.62,7.62,2000
1304,2017-03-31,7.79,7.79,7.62,7.79,7200
1305,2017-04-03,7.79,7.79,7.79,7.79,0
1306,2017-04-04,7.79,7.79,7.79,7.79,0
1307,2017-04-05,7.9,7.9,7.9,7.9,700
1308,2017-04-07,7.9,7.9,7.9,7.9,0
1309,2017-04-10,7.9,7.9,7.9,7.9,0
1310,2017-04-11,7.9,7.9,7.9,7.9,0
1311,2017-04-12,7.9,7.9,7.9,7.9,0
1312,2017-04-13,7.9,7.9,7.9,7.9,0
1313,2017-04-14,7.9,7.9,7.9,7.9,0
1314,2017-04-17,7.9,7.9,7.9,7.9,0
1315,2017-04-18,7.9,7.9,7.9,7.9,0
1316,2017-04-19,7.34,7.34,7.34,7.34,10000
1317,2017-04-20,7.73,7.73,7.73,7.73,100
1318,2017-04-21,7.73,7.73,7.73,7.73,0
1319,2017-04-24,7.34,7.73,7.34,7.73,1200
1320,2017-04-25,7.73,7.73,7.73,7.73,0
1321,2017-04-26,7.73,7.73,7.73,7.73,0
1322,2017-04-27,7.62,7.62,7.62,7.62,1000
1323,2017-04-28,7.22,7.9,7.22,7.9,900
1324,2017-05-03,7.9,7.9,7.9,7.9,0
1325,2017-05-04,7.9,7.9,7.9,7.9,0
1326,2017-05-05,7.9,7.9,7.9,7.9,0
1327,2017-05-08,7.9,7.9,7.9,7.9,1800
1328,2017-05-09,7.9,7.9,7.9,7.9,4000
1329,2017-05-10,7.9,7.9,7.9,7.9,0
1330,2017-05-11,7.9,7.9,7.9,7.9,0
1331,2017-05-12,7.9,7.9,7.9,7.9,0
1332,2017-05-15,7.9,7.9,7.9,7.9,3000
1333,2017-05-16,7.9,7.9,7.9,7.9,4300
1334,2017-05-17,7.9,7.9,7.9,7.9,0
1335,2017-05-18,7.9,7.9,7.9,7.9,0
1336,2017-05-19,7.9,8.46,7.9,8.46,296300
1337,2017-05-22,8.01,9.09,8.01,9.09,192568
1338,2017-05-23,9.09,9.09,9.09,9.09,0
1339,2017-05-24,9.09,9.09,9.09,9.09,0
1340,2017-05-25,9.09,9.09,9.09,9.09,0
1341,2017-05-26,9.09,9.09,9.09,9.09,0
1342,2017-05-29,9.59,9.76,9.59,9.76,2300
1343,2017-05-30,10.16,10.16,10.16,10.16,1000
1344,2017-05-31,10.16,10.16,10.16,10.16,0
1345,2017-06-01,10.16,10.16,10.16,10.16,0
1346,2017-06-02,10.16,10.16,10.16,10.16,0
1347,2017-06-05,10.16,10.16,10.16,10.16,0
1348,2017-06-06,10.16,10.16,10.16,10.16,0
1349,2017-06-07,10.16,10.16,10.16,10.16,0
1350,2017-06-08,10.16,10.16,10.16,10.16,0
1351,2017-06-09,9.14,10.16,9.14,10.16,5000
1352,2017-06-12,10.16,10.16,10.16,10.16,0
1353,2017-06-13,10.16,10.16,10.16,10.16,0
1354,2017-06-14,10.16,10.16,10.16,10.16,0
1355,2017-06-15,10.16,10.16,10.16,10.16,0
1356,2017-06-16,10.16,10.16,10.16,10.16,0
1357,2017-06-19,10.16,10.16,10.16,10.16,0
1358,2017-06-20,10.16,10.16,10.16,10.16,10
1359,2017-06-21,10.16,10.16,10.16,10.16,0
1360,2017-06-22,10.16,10.16,10.16,10.16,0
1361,2017-06-23,9.14,10.16,9.14,10.16,400
1362,2017-06-26,10.16,10.16,10.16,10.16,0
1363,2017-06-27,10.16,10.16,10.16,10.16,0
1364,2017-06-28,10.16,10.16,10.16,10.16,0
1365,2017-06-29,10.63,10.69,10.63,10.69,1100
1366,2017-06-30,10.93,10.93,10.93,10.93,900
1367,2017-07-03,10.93,10.93,10.93,10.93,0
1368,2017-07-04,10.93,10.93,10.93,10.93,0
1369,2017-07-05,10.93,10.93,10.93,10.93,0
1370,2017-07-06,10.93,10.93,10.93,10.93,0
1371,2017-07-07,10.93,10.93,10.93,10.93,0
1372,2017-07-10,10.93,10.93,10.93,10.93,0
1373,2017-07-11,10.93,10.93,10.93,10.93,0
1374,2017-07-12,10.93,10.93,10.93,10.93,0
1375,2017-07-13,10.93,10.93,10.93,10.93,0
1376,2017-07-14,10.93,10.93,10.93,10.93,0
1377,2017-07-17,10.93,10.93,10.93,10.93,0
1378,2017-07-18,10.93,10.93,10.93,10.93,0
1379,2017-07-19,10.93,10.93,10.93,10.93,0
1380,2017-07-20,10.93,10.93,10.93,10.93,0
1381,2017-07-21,10.93,10.93,10.93,10.93,0
1382,2017-07-24,10.93,10.93,10.93,10.93,0
1383,2017-07-25,10.93,10.93,10.93,10.93,0
1384,2017-07-26,10.93,10.93,10.93,10.93,0
1385,2017-07-27,10.93,10.93,10.93,10.93,0
1386,2017-07-28,10.93,10.93,10.93,10.93,0
1387,2017-07-31,10.93,10.93,10.93,10.93,0
1388,2017-08-01,10.93,10.93,10.93,10.93,0
1389,2017-08-02,10.93,10.93,10.93,10.93,0
1390,2017-08-03,10.93,10.93,10.93,10.93,0
1391,2017-08-04,10.93,10.93,10.93,10.93,0
1392,2017-08-07,10.93,10.93,10.93,10.93,0
1393,2017-08-08,9.86,10.69,9.86,10.69,1200
1394,2017-08-09,10.69,10.69,10.69,10.69,0
1395,2017-08-10,10.69,10.69,10.69,10.69,0
1396,2017-08-11,10.69,10.69,10.69,10.69,0
1397,2017-08-14,10.69,10.69,10.69,10.69,0
1398,2017-08-15,10.69,10.69,10.69,10.69,0
1399,2017-08-16,10.69,10.69,10.69,10.69,0
1400,2017-08-17,10.69,10.69,10.69,10.69,0
1401,2017-08-18,10.69,10.69,10.69,10.69,0
1402,2017-08-21,10.69,10.69,10.69,10.69,0
1403,2017-08-22,10.69,10.69,10.69,10.69,0
1404,2017-08-23,10.69,10.69,10.69,10.69,0
1405,2017-08-24,10.69,10.69,10.69,10.69,0
1406,2017-08-25,10.69,10.69,10.69,10.69,0
1407,2017-08-28,10.69,10.69,10.69,10.69,0
1408,2017-08-29,10.69,10.69,10.69,10.69,0
1409,2017-08-30,10.69,10.69,10.69,10.69,0
1410,2017-08-31,10.69,10.69,10.69,10.69,0
1411,2017-09-01,10.69,10.69,10.69,10.69,0
1412,2017-09-05,10.69,10.69,10.69,10.69,0
1413,2017-09-06,10.69,10.69,10.69,10.69,0
1414,2017-09-07,10.69,10.69,10.69,10.69,0
1415,2017-09-08,10.69,10.69,10.69,10.69,0
1416,2017-09-11,11.64,11.7,11.64,11.7,1300
1417,2017-09-12,11.7,11.7,11.7,11.7,0
1418,2017-09-13,11.29,11.29,11.29,11.29,300
1419,2017-09-14,11.29,11.29,11.29,11.29,0
1420,2017-09-15,11.76,11.76,11.76,11.76,500
1421,2017-09-18,11.76,11.76,11.76,11.76,0
1422,2017-09-19,11.76,11.76,11.76,11.76,0
1423,2017-09-20,11.76,11.76,11.76,11.76,0
1424,2017-09-21,11.76,11.76,11.76,11.76,0
1425,2017-09-22,11.76,11.76,11.76,11.76,0
1426,2017-09-25,11.76,11.76,11.76,11.76,0
1427,2017-09-26,11.76,11.76,11.76,11.76,0
1428,2017-09-27,11.76,11.76,11.76,11.76,0
1429,2017-09-28,11.29,11.29,11.29,11.29,100
1430,2017-09-29,11.29,11.29,11.29,11.29,0
1431,2017-10-02,11.29,11.29,11.29,11.29,0
1432,2017-10-03,11.29,11.29,11.29,11.29,0
1433,2017-10-04,11.29,11.29,11.29,11.29,0
1434,2017-10-05,11.29,11.29,11.29,11.29,0
1435,2017-10-06,11.29,11.29,11.29,11.29,0
1436,2017-10-09,11.29,11.29,11.29,11.29,0
1437,2017-10-10,11.29,11.29,11.29,11.29,0
1438,2017-10-11,11.29,11.29,11.29,11.29,0
1439,2017-10-12,11.29,11.29,11.29,11.29,0
1440,2017-10-13,11.29,11.29,11.29,11.29,0
1441,2017-10-16,11.29,11.29,11.29,11.29,0
1442,2017-10-17,10.69,10.69,10.69,10.69,5000
1443,2017-10-19,10.69,10.69,10.69,10.69,0
1444,2017-10-20,10.69,10.81,10.4,10.81,5000
1445,2017-10-23,10.81,10.81,10.81,10.81,0
1446,2017-10-24,10.69,10.69,10.69,10.69,7000
1447,2017-10-25,10.69,10.69,10.69,10.69,0
1448,2017-10-26,10.69,10.69,10.69,10.69,0
1449,2017-10-27,11.05,11.05,11.05,11.05,1500
1450,2017-10-30,11.05,11.05,11.05,11.05,0
1451,2017-10-31,11.05,11.05,11.05,11.05,0
1452,2017-11-01,10.51,10.51,10.4,10.4,8000
1453,2017-11-02,10.4,10.69,10.4,10.69,5000
1454,2017-11-03,10.69,10.69,10.69,10.69,0
1455,2017-11-06,10.4,11.17,10.22,11.17,4500
1456,2017-11-07,11.17,11.17,11.17,11.17,0
1457,2017-11-08,10.63,10.63,10.63,10.63,3000
1458,2017-11-09,10.28,10.4,10.22,10.4,8000
1459,2017-11-10,10.34,10.34,10.34,10.34,4000
1460,2017-11-13,10.34,10.34,10.34,10.34,0
1461,2017-11-14,10.34,10.34,10.34,10.34,0
1462,2017-11-15,10.34,10.34,10.34,10.34,0
1463,2017-11-16,10.34,10.34,10.34,10.34,58
1464,2017-11-17,10.34,10.34,10.34,10.34,0
1465,2017-11-20,10.34,10.34,10.34,10.34,0
1466,2017-11-21,10.34,10.34,10.34,10.34,10
1467,2017-11-22,10.34,10.34,10.34,10.34,0
1468,2017-11-23,10.34,10.34,10.34,10.34,0
1469,2017-11-24,10.34,10.34,10.34,10.34,0
1470,2017-11-27,10.34,10.34,10.34,10.34,0
1471,2017-11-28,10.34,10.34,10.34,10.34,0
1472,2017-11-29,10.34,10.34,10.34,10.34,0
1473,2017-11-30,11.29,11.29,9.33,11.29,2600
1474,2017-12-01,11.29,11.29,11.29,11.29,0
1475,2017-12-04,11.29,11.29,11.29,11.29,0
1476,2017-12-05,10.16,11.05,10.16,11.05,630
1477,2017-12-06,9.98,11.05,9.98,11.05,700
1478,2017-12-07,9.98,11.29,9.98,11.29,800
1479,2017-12-08,11.29,11.29,11.29,11.29,0
1480,2017-12-11,11.29,11.29,11.29,11.29,0
1481,2017-12-12,10.93,10.93,10.93,10.93,100
1482,2017-12-13,10.93,10.93,10.93,10.93,10
1483,2017-12-14,10.93,10.93,10.93,10.93,0
1484,2017-12-15,10.93,10.93,10.93,10.93,0
1485,2017-12-18,9.86,10.63,9.86,10.63,600
1486,2017-12-19,10.63,10.63,10.63,10.63,10
1487,2017-12-20,10.63,10.63,10.63,10.63,60
1488,2017-12-21,10.57,10.57,10.57,10.57,800
1489,2017-12-22,10.57,10.57,10.57,10.57,50
1490,2017-12-25,10.57,10.57,10.57,10.57,0
1491,2017-12-26,10.57,10.57,10.57,10.57,0
1492,2017-12-27,9.56,9.56,9.56,9.56,100
1493,2017-12-28,10.51,10.51,10.51,10.51,200
1494,2017-12-29,10.51,10.51,10.51,10.51,0
1495,2018-01-02,10.51,10.51,10.51,10.51,0
1496,2018-01-03,10.51,10.51,10.51,10.51,0
1497,2018-01-04,10.51,10.51,10.51,10.51,0
1498,2018-01-05,10.51,10.51,10.51,10.51,0
1499,2018-01-08,10.51,10.51,10.51,10.51,0
1500,2018-01-09,10.51,10.51,10.51,10.51,0
1501,2018-01-10,10.51,10.51,10.51,10.51,0
1502,2018-01-11,9.5,9.5,9.5,9.5,100
1503,2018-01-12,9.5,9.5,9.5,9.5,0
1504,2018-01-15,9.5,9.5,9.5,9.5,0
1505,2018-01-16,8.91,8.91,8.91,8.91,1500
1506,2018-01-17,8.91,8.91,8.91,8.91,200
1507,2018-01-18,8.91,8.91,8.91,8.91,0
1508,2018-01-19,8.61,8.61,8.61,8.61,200
1509,2018-01-22,8.61,8.61,8.61,8.61,0
1510,2018-01-23,8.32,8.32,8.32,8.32,100
1511,2018-01-24,8.02,8.02,7.72,7.72,4200
1512,2018-01-25,7.72,7.72,7.72,7.72,0
1513,2018-01-26,8.44,8.44,7.01,7.01,600
1514,2018-01-29,7.66,7.66,6.71,6.71,1300
1515,2018-01-30,7.37,7.37,7.37,7.37,1020
1516,2018-01-31,8.02,8.02,8.02,8.02,1100
