,time,open,high,low,close,volume
997,2025-05-06,15.33,15.33,14.67,15.05,29400
998,2025-05-07,15.05,15.24,14.67,15.05,67965
999,2025-05-08,15.05,15.05,14.86,15.05,50510
1000,2025-05-09,15.05,15.33,15.05,15.24,84809
1001,2025-05-12,15.52,15.71,15.42,15.61,33569
1002,2025-05-13,15.71,16.27,15.71,15.89,123739
1003,2025-05-14,15.89,16.08,15.8,15.99,47900
1004,2025-05-15,15.99,15.99,15.42,15.8,52300
1005,2025-05-16,15.89,15.89,15.61,15.61,50398
1006,2025-05-19,15.61,15.99,15.61,15.71,59687
1007,2025-05-20,15.71,15.89,15.61,15.89,74611
1008,2025-05-21,15.89,15.99,15.61,15.89,30266
1009,2025-05-22,15.89,15.89,15.8,15.89,12164
1010,2025-05-23,15.99,15.99,15.61,15.8,115973
1011,2025-05-26,16.4,16.4,15.7,16.0,33945
1012,2025-05-27,16.3,16.3,15.9,15.9,19904
1013,2025-05-28,15.9,15.9,15.5,15.6,157148
1014,2025-05-29,15.8,15.9,15.6,15.8,41636
1015,2025-05-30,15.7,15.9,15.6,15.7,23202
1016,2025-06-02,15.7,16.1,15.3,15.9,113600
1017,2025-06-03,15.8,16.0,15.7,15.9,53010
1018,2025-06-04,15.9,16.0,15.8,15.9,46462
1019,2025-06-05,16.0,16.1,15.9,16.0,45300
1020,2025-06-06,16.0,16.0,15.8,15.8,31100
1021,2025-06-09,15.8,16.0,15.7,15.8,28400
1022,2025-06-10,15.9,15.9,15.7,15.7,24600
1023,2025-06-11,15.6,15.8,15.6,15.8,11900
1024,2025-06-12,15.8,15.8,15.7,15.8,8800
1025,2025-06-13,15.7,15.7,15.5,15.7,67300
1026,2025-06-16,15.7,15.8,15.7,15.7,17800
1027,2025-06-17,15.8,15.8,15.6,15.8,24400
1028,2025-06-18,15.8,15.8,15.7,15.7,30900
1029,2025-06-19,15.6,15.7,15.6,15.7,5900
1030,2025-06-20,15.6,15.7,15.5,15.7,48400
1031,2025-06-23,15.6,15.7,15.6,15.7,10300
1032,2025-06-24,15.7,15.7,15.5,15.5,33000
1033,2025-06-25,15.7,15.7,15.5,15.6,28900
1034,2025-06-26,15.5,15.6,15.4,15.6,64600
1035,2025-06-27,15.6,15.7,15.5,15.7,11900
1036,2025-06-30,15.7,15.7,15.5,15.7,14000
1037,2025-07-01,15.7,15.7,15.5,15.7,7800
1038,2025-07-02,15.6,15.7,15.5,15.6,14300
1039,2025-07-03,15.6,15.7,15.6,15.6,30600
1040,2025-07-04,15.6,15.7,15.6,15.7,10900
1041,2025-07-07,15.6,15.7,15.5,15.7,21900
1042,2025-07-08,15.6,15.8,15.5,15.6,43500
1043,2025-07-09,15.6,15.9,15.6,15.8,53700
1044,2025-07-10,15.8,15.9,15.7,15.9,74000
1045,2025-07-11,16.0,16.7,16.0,16.4,178500
1046,2025-07-14,16.4,16.6,16.3,16.3,54500
1047,2025-07-15,16.3,16.3,16.0,16.0,101600
1048,2025-07-16,15.9,16.0,15.9,16.0,26900
1049,2025-07-17,16.0,16.1,16.0,16.1,22800
1050,2025-07-18,16.0,16.0,15.8,15.9,58500
1051,2025-07-21,15.9,15.9,15.6,15.8,161000
1052,2025-07-22,15.8,16.0,15.8,16.0,47900
1053,2025-07-23,15.9,16.0,15.8,15.9,66400
1054,2025-07-24,15.8,15.8,15.6,15.8,109900
1055,2025-07-25,15.6,15.8,15.6,15.7,89100
1056,2025-07-28,15.8,15.8,15.6,15.7,145600
1057,2025-07-29,15.7,15.8,15.4,15.4,99300
1058,2025-07-30,15.4,15.6,15.3,15.5,55500
1059,2025-07-31,15.5,15.7,15.4,15.5,85800
1060,2025-08-01,15.5,15.5,15.3,15.4,34500
1061,2025-08-04,15.3,15.4,15.2,15.3,64100
1062,2025-08-05,15.3,15.4,15.2,15.2,67900
1063,2025-08-06,15.2,15.3,15.2,15.3,72200
1064,2025-08-07,15.3,15.3,15.1,15.2,44900
1065,2025-08-08,15.2,15.2,15.1,15.2,75800
1066,2025-08-11,15.2,15.3,15.2,15.2,93700
1067,2025-08-12,15.2,15.9,15.2,15.8,293000
1068,2025-08-13,15.8,16.1,15.4,15.7,111900
1069,2025-08-14,15.7,15.7,15.5,15.5,38300
1070,2025-08-15,15.5,15.5,15.3,15.4,124500
1071,2025-08-18,15.4,15.4,15.3,15.4,49800
1072,2025-08-19,15.4,15.5,15.4,15.4,41000
1073,2025-08-20,15.5,15.5,15.3,15.3,62400
1074,2025-08-21,15.3,15.3,15.2,15.3,45400
1075,2025-08-22,15.2,15.3,15.1,15.2,43500
1076,2025-08-25,15.2,15.2,15.0,15.1,21800
1077,2025-08-26,15.0,15.1,14.9,15.0,36300
1078,2025-08-27,14.9,15.0,14.7,14.8,93300
1079,2025-08-28,15.0,15.1,14.8,14.9,37800
1080,2025-08-29,14.9,14.9,14.8,14.8,16800
1081,2025-09-03,14.8,15.0,14.8,15.0,7900
1082,2025-09-04,15.0,15.0,14.9,15.0,1900
1083,2025-09-05,15.0,15.0,14.9,15.0,28100
1084,2025-09-08,14.9,14.9,14.7,14.9,12600
1085,2025-09-09,14.9,14.9,14.8,14.9,6800
1086,2025-09-10,14.7,14.9,14.6,14.8,32500
1087,2025-09-11,14.6,14.7,14.4,14.6,35500
1088,2025-09-12,14.6,14.6,14.5,14.5,31600
1089,2025-09-15,14.8,14.8,14.6,14.8,2300
1090,2025-09-16,14.8,15.1,14.6,14.9,22400
1091,2025-09-17,14.9,14.9,14.7,14.8,18600
1092,2025-09-18,14.9,14.9,14.7,14.7,5100
1093,2025-09-19,14.7,14.7,14.6,14.6,21000
1094,2025-09-22,14.6,14.7,14.5,14.6,24600
1095,2025-09-23,14.6,14.9,14.5,14.5,39100
1096,2025-09-24,14.5,14.7,14.5,14.5,8800
1097,2025-09-25,14.5,14.5,14.4,14.5,24900
1098,2025-09-26,14.5,14.5,14.4,14.5,38700
1099,2025-09-29,14.5,14.5,14.4,14.4,29000
1100,2025-09-30,14.5,14.5,14.2,14.2,49800
1101,2025-10-01,14.4,14.4,14.2,14.2,17500
1102,2025-10-02,14.2,14.2,14.1,14.2,7300
1103,2025-10-03,14.2,14.2,14.0,14.2,1900
1104,2025-10-06,14.2,14.2,13.8,13.9,22500
1105,2025-10-07,13.9,14.0,13.8,13.9,23400
1106,2025-10-08,14.0,14.0,13.8,13.9,28700
1107,2025-10-09,14.0,14.2,13.9,14.2,20800
1108,2025-10-10,14.2,14.2,14.1,14.1,1400
1109,2025-10-13,14.0,14.1,13.9,14.1,15800
1110,2025-10-14,14.0,14.1,13.9,14.0,11900
1111,2025-10-15,14.1,14.1,13.9,13.9,21200
1112,2025-10-16,14.1,14.1,13.8,13.9,12000
