,time,open,high,low,close,volume
1016,2022-08-04,10.01,10.01,9.52,9.52,200
1017,2022-08-05,9.19,9.93,9.19,9.93,8300
1018,2022-08-08,9.93,9.93,9.93,9.93,1200
1019,2022-08-09,9.19,10.1,9.19,9.93,10602
1020,2022-08-10,9.93,9.93,9.93,9.93,3500
1021,2022-08-11,10.01,10.01,9.93,9.93,8400
1022,2022-08-12,10.84,10.84,10.01,10.01,200
1023,2022-08-15,10.43,10.43,10.43,10.43,0
1024,2022-08-16,10.76,10.76,10.76,10.76,100
1025,2022-08-17,10.76,10.76,10.76,10.76,0
1026,2022-08-18,9.35,10.76,9.35,10.01,802
1027,2022-08-19,9.93,9.93,9.93,9.93,200
1028,2022-08-22,9.19,9.93,9.19,9.93,4000
1029,2022-08-23,9.27,9.93,9.27,9.93,1700
1030,2022-08-24,9.93,9.93,9.93,9.93,0
1031,2022-08-25,9.68,9.93,9.68,9.93,2400
1032,2022-08-26,10.01,10.01,9.93,9.93,3210
1033,2022-08-29,9.93,10.01,9.6,9.93,4600
1034,2022-08-30,9.19,9.93,9.19,9.93,2600
1035,2022-08-31,9.93,9.93,9.93,9.93,800
1036,2022-09-05,9.43,9.93,9.27,9.93,2900
1037,2022-09-06,10.34,10.34,9.93,9.93,1300
1038,2022-09-07,9.43,9.76,9.43,9.76,2300
1039,2022-09-08,10.84,10.84,9.85,9.93,4200
1040,2022-09-09,9.93,9.93,9.93,9.93,1300
1041,2022-09-12,10.76,10.76,10.76,10.76,100
1042,2022-09-13,10.76,10.76,10.76,10.76,0
1043,2022-09-14,10.76,10.76,10.76,10.76,0
1044,2022-09-15,9.93,9.93,9.93,9.93,200
1045,2022-09-16,9.93,9.93,9.93,9.93,1900
1046,2022-09-19,9.93,10.1,8.44,10.1,3600
1047,2022-09-20,10.34,10.34,10.34,10.34,100
1048,2022-09-21,10.34,10.34,10.34,10.34,0
1049,2022-09-22,9.93,9.93,9.85,9.85,3000
1050,2022-09-23,9.85,9.85,9.85,9.85,100
1051,2022-09-26,9.52,9.93,9.52,9.93,3700
1052,2022-09-27,9.52,9.93,9.52,9.93,2000
1053,2022-09-28,9.93,9.93,9.93,9.93,2500
1054,2022-09-29,8.85,8.85,8.77,8.77,900
1055,2022-09-30,9.93,9.93,9.93,9.93,26000
1056,2022-10-03,9.93,9.93,9.76,9.76,4500
1057,2022-10-04,8.69,9.93,8.69,9.93,4900
1058,2022-10-05,9.93,9.93,9.93,9.93,204
1059,2022-10-06,9.76,9.93,9.76,9.93,3301
1060,2022-10-07,9.52,9.52,9.52,9.52,1600
1061,2022-10-10,9.52,9.52,9.52,9.52,0
1062,2022-10-11,9.52,9.52,9.52,9.52,3000
1063,2022-10-12,9.52,9.52,9.52,9.52,0
1064,2022-10-13,9.52,9.52,9.52,9.52,0
1065,2022-10-14,10.26,10.26,10.26,10.26,300
1066,2022-10-17,9.93,9.93,9.93,9.93,2000
1067,2022-10-18,9.52,9.52,9.27,9.27,3000
1068,2022-10-19,10.01,10.01,10.01,10.01,11000
1069,2022-10-20,10.26,10.34,10.26,10.26,600
1070,2022-10-21,10.26,10.26,10.26,10.26,0
1071,2022-10-24,10.26,10.26,10.26,10.26,0
1072,2022-10-25,8.85,9.93,8.77,9.93,11700
1073,2022-10-26,9.35,9.35,9.35,9.35,207
1074,2022-10-27,9.35,9.35,9.35,9.35,0
1075,2022-10-28,9.35,9.35,9.35,9.35,0
1076,2022-10-31,9.35,9.35,9.35,9.35,0
1077,2022-11-01,9.93,9.93,9.93,9.93,1100
1078,2022-11-02,10.01,10.01,10.01,10.01,100
1079,2022-11-03,10.01,10.01,10.01,10.01,0
1080,2022-11-04,9.93,9.93,9.93,9.93,1200
1081,2022-11-07,9.6,9.6,9.1,9.1,5300
1082,2022-11-08,9.93,9.93,9.19,9.85,8100
1083,2022-11-09,9.85,9.85,9.85,9.85,1000
1084,2022-11-10,9.52,9.85,8.52,9.85,8800
1085,2022-11-11,9.1,9.1,8.61,8.94,10500
1086,2022-11-14,9.43,9.85,9.1,9.1,4200
1087,2022-11-15,9.1,9.1,9.1,9.1,10500
1088,2022-11-16,9.68,9.68,9.68,9.68,100
1089,2022-11-17,9.93,9.93,9.1,9.93,2200
1090,2022-11-18,10.67,10.67,9.35,9.93,500
1091,2022-11-21,10.67,10.67,10.67,10.67,100
1092,2022-11-22,10.67,10.67,10.67,10.67,0
1093,2022-11-23,9.6,9.6,9.52,9.6,400
1094,2022-11-24,10.67,10.67,9.35,9.35,500
1095,2022-11-25,9.6,9.6,9.6,9.6,400
1096,2022-11-28,10.26,10.26,9.6,9.6,200
1097,2022-11-29,9.68,9.93,9.68,9.93,5500
1098,2022-11-30,10.67,10.67,9.85,9.85,200
1099,2022-12-01,8.94,10.59,8.94,10.59,4600
1100,2022-12-02,10.51,10.51,9.76,9.76,4300
1101,2022-12-05,9.19,9.76,9.19,9.76,3300
1102,2022-12-06,10.67,10.67,10.18,10.18,400
1103,2022-12-07,9.68,9.68,9.68,9.68,100
1104,2022-12-08,9.93,10.01,9.93,10.01,10000
1105,2022-12-09,9.93,9.93,9.93,9.93,1029
1106,2022-12-12,10.18,10.18,10.18,10.18,100
1107,2022-12-13,10.18,10.18,10.18,10.18,0
1108,2022-12-14,10.18,10.18,10.18,10.18,0
1109,2022-12-15,10.18,10.18,10.18,10.18,0
1110,2022-12-16,9.6,10.01,9.6,10.01,1200
1111,2022-12-19,9.93,9.93,9.93,9.93,100
1112,2022-12-20,9.19,9.93,9.19,9.93,900
1113,2022-12-21,9.93,9.93,9.52,9.52,8700
1114,2022-12-22,9.6,9.6,9.6,9.6,7600
1115,2022-12-23,9.85,9.93,9.85,9.93,16700
1116,2022-12-26,9.93,9.93,9.93,9.93,0
1117,2022-12-27,9.93,9.93,9.93,9.93,0
1118,2022-12-28,8.85,8.85,8.85,8.85,2100
1119,2022-12-29,8.85,9.19,8.85,9.19,1400
1120,2022-12-30,9.85,9.93,9.85,9.93,4500
1121,2023-01-03,9.52,9.93,9.52,9.93,3200
1122,2023-01-04,9.93,9.93,9.93,9.93,3100
1123,2023-01-05,10.34,10.34,10.34,10.34,100
1124,2023-01-06,10.34,10.34,10.34,10.34,0
1125,2023-01-09,9.27,9.27,9.27,9.27,1900
1126,2023-01-10,10.01,10.01,10.01,10.01,100
1127,2023-01-11,9.52,9.68,9.52,9.68,905
1128,2023-01-12,9.68,9.68,9.68,9.68,0
1129,2023-01-13,10.34,10.34,10.34,10.34,100
1130,2023-01-16,8.85,8.85,8.85,8.85,1600
1131,2023-01-17,10.18,10.18,9.68,9.93,1801
1132,2023-01-18,9.85,9.85,9.85,9.85,0
1133,2023-01-19,9.93,9.93,9.93,9.93,1600
1134,2023-01-27,9.93,9.93,9.93,9.93,100
1135,2023-01-30,9.93,10.43,9.93,10.43,1300
1136,2023-01-31,10.43,10.43,10.34,10.43,1300
1137,2023-02-01,11.17,11.17,11.17,11.17,100
1138,2023-02-02,11.17,11.17,11.17,11.17,0
1139,2023-02-03,11.17,11.17,11.17,11.17,0
1140,2023-02-06,11.17,11.17,11.17,11.17,0
1141,2023-02-07,11.17,11.17,11.17,11.17,100
1142,2023-02-08,11.09,11.09,10.84,10.84,500
1143,2023-02-09,11.01,11.01,11.01,11.01,300
1144,2023-02-10,11.42,11.42,11.42,11.42,100
1145,2023-02-13,9.76,9.76,9.76,9.76,800
1146,2023-02-14,9.76,9.76,9.76,9.76,0
1147,2023-02-15,10.84,10.84,10.84,10.84,100
1148,2023-02-16,10.84,10.84,10.84,10.84,0
1149,2023-02-17,10.84,10.84,10.84,10.84,0
1150,2023-02-20,10.84,10.84,10.84,10.84,0
1151,2023-02-21,10.84,10.84,10.84,10.84,0
1152,2023-02-22,9.6,9.68,9.6,9.68,300
1153,2023-02-23,9.6,9.6,9.52,9.52,700
1154,2023-02-24,9.68,9.68,9.68,9.68,1000
1155,2023-02-27,9.68,9.68,9.68,9.68,0
1156,2023-02-28,9.68,9.68,9.68,9.68,300
1157,2023-03-01,9.68,9.68,9.68,9.68,0
1158,2023-03-02,9.68,9.68,9.68,9.68,0
1159,2023-03-03,9.68,9.68,9.68,9.68,0
1160,2023-03-06,9.19,9.19,8.85,8.85,3300
1161,2023-03-07,9.1,9.1,9.1,9.1,0
1162,2023-03-08,9.1,9.93,9.1,9.93,3300
1163,2023-03-09,9.6,9.6,9.6,9.6,100
1164,2023-03-10,9.6,9.6,9.6,9.6,400
1165,2023-03-13,9.6,9.6,9.6,9.6,0
1166,2023-03-14,10.18,10.18,10.01,10.1,900
1167,2023-03-15,10.1,10.1,10.1,10.1,100
1168,2023-03-16,10.1,10.1,10.1,10.1,0
1169,2023-03-17,9.35,9.35,9.27,9.27,600
1170,2023-03-20,9.93,9.93,9.52,9.52,3600
1171,2023-03-21,10.34,10.34,9.52,9.52,200
1172,2023-03-22,9.68,9.68,9.68,9.68,200
1173,2023-03-23,9.68,9.68,9.68,9.68,0
1174,2023-03-24,9.68,9.68,9.68,9.68,0
1175,2023-03-27,9.68,9.76,9.68,9.68,400
1176,2023-03-28,9.85,9.85,9.85,9.85,100
1177,2023-03-29,10.26,10.26,10.26,10.26,100
1178,2023-03-30,9.93,9.93,9.93,9.93,100
1179,2023-03-31,9.85,9.93,9.85,9.93,1200
1180,2023-04-03,9.93,9.93,9.93,9.93,3400
1181,2023-04-04,9.19,9.6,9.19,9.52,2400
1182,2023-04-05,9.43,9.52,9.43,9.52,600
1183,2023-04-06,9.52,9.52,9.52,9.52,200
1184,2023-04-07,9.35,9.52,9.35,9.43,1200
1185,2023-04-10,9.52,9.52,9.52,9.52,4000
1186,2023-04-11,10.26,10.26,10.26,10.26,100
1187,2023-04-12,10.26,10.26,10.26,10.26,0
1188,2023-04-13,9.6,9.6,9.6,9.6,200
1189,2023-04-14,9.6,9.6,9.6,9.6,900
1190,2023-04-17,9.6,9.6,9.6,9.6,0
1191,2023-04-18,9.6,9.85,9.35,9.35,4900
1192,2023-04-19,9.6,9.6,9.6,9.6,400
1193,2023-04-20,9.85,9.85,9.85,9.85,400
1194,2023-04-21,9.85,9.85,9.85,9.85,300
1195,2023-04-24,9.85,9.85,9.85,9.85,0
1196,2023-04-25,9.85,9.85,9.34,9.34,200
1197,2023-04-26,9.6,9.6,9.6,9.6,1300
1198,2023-04-27,10.53,10.53,10.53,10.53,100
1199,2023-04-28,10.53,10.53,10.53,10.53,0
1200,2023-05-04,10.53,10.53,10.53,10.53,0
1201,2023-05-05,9.85,10.53,9.85,9.85,3400
1202,2023-05-08,10.19,10.19,10.19,10.19,0
1203,2023-05-09,10.19,10.36,10.19,10.36,2000
1204,2023-05-10,10.19,10.19,10.19,10.19,0
1205,2023-05-11,9.6,9.77,9.6,9.68,4500
1206,2023-05-12,9.77,9.77,9.77,9.77,100
1207,2023-05-15,9.77,9.77,9.51,9.77,4000
1208,2023-05-16,10.11,10.11,10.11,10.11,208
1209,2023-05-17,9.43,9.6,9.34,9.6,700
1210,2023-05-18,9.6,9.6,9.51,9.51,1400
1211,2023-05-19,9.51,9.51,9.51,9.51,0
1212,2023-05-22,9.51,9.77,9.51,9.77,3100
1213,2023-05-23,9.6,9.6,9.6,9.6,3200
1214,2023-05-24,9.6,9.68,9.6,9.68,1100
1215,2023-05-25,9.6,9.6,9.6,9.6,0
1216,2023-05-26,9.6,9.6,9.6,9.6,1
1217,2023-05-29,9.43,9.68,9.43,9.6,3600
1218,2023-05-30,9.6,9.6,9.6,9.6,2000
1219,2023-05-31,9.68,9.68,9.68,9.68,1000
1220,2023-06-01,9.6,9.68,9.43,9.6,5400
1221,2023-06-02,9.51,9.51,9.51,9.51,100
1222,2023-06-05,9.51,9.51,9.51,9.51,0
1223,2023-06-06,9.51,9.51,9.51,9.51,0
1224,2023-06-07,10.11,10.11,9.51,9.51,200
1225,2023-06-08,9.6,9.6,9.6,9.6,2000
1226,2023-06-09,9.6,9.6,9.43,9.43,6000
1227,2023-06-12,9.51,9.6,9.51,9.6,1100
1228,2023-06-13,10.11,10.19,9.68,9.77,4900
1229,2023-06-14,10.11,10.11,10.11,10.11,7200
1230,2023-06-15,9.77,9.77,9.51,9.51,1000
1231,2023-06-16,10.19,10.19,9.77,9.77,301
1232,2023-06-19,10.02,10.02,10.02,10.02,0
1233,2023-06-20,9.68,9.85,9.68,9.85,500
1234,2023-06-21,9.68,9.68,9.51,9.51,4400
1235,2023-06-22,9.6,9.6,9.6,9.6,600
1236,2023-06-23,9.6,9.6,9.6,9.6,3001
1237,2023-06-26,9.6,9.6,9.6,9.6,2
1238,2023-06-27,9.77,10.02,9.77,10.02,1300
1239,2023-06-28,10.19,10.19,10.19,10.19,3200
1240,2023-06-29,9.94,9.94,9.94,9.94,102
1241,2023-06-30,9.94,9.94,9.94,9.94,0
1242,2023-07-03,10.02,10.02,10.02,10.02,100
1243,2023-07-04,10.02,10.02,9.94,9.94,1006
1244,2023-07-05,10.19,10.19,10.02,10.19,800
1245,2023-07-06,10.19,10.19,9.77,9.77,1400
1246,2023-07-07,10.11,10.11,10.11,10.11,0
1247,2023-07-10,9.77,9.77,9.77,9.77,5401
1248,2023-07-11,9.51,9.77,9.43,9.77,1100
1249,2023-07-12,10.02,10.02,10.02,10.02,400
1250,2023-07-13,10.19,10.19,10.02,10.02,6501
1251,2023-07-14,10.11,10.11,10.11,10.11,0
1252,2023-07-17,10.11,10.11,10.11,10.11,0
1253,2023-07-18,9.68,9.68,9.68,9.68,150
1254,2023-07-19,9.68,9.68,9.68,9.68,1200
1255,2023-07-20,9.68,9.68,9.68,9.68,700
1256,2023-07-21,9.68,9.68,9.68,9.68,1802
1257,2023-07-24,9.68,9.77,9.68,9.77,3400
1258,2023-07-25,9.68,9.77,9.68,9.77,8300
1259,2023-07-26,9.68,9.68,9.68,9.68,0
1260,2023-07-27,9.68,9.68,9.68,9.68,500
1261,2023-07-28,9.94,10.19,9.94,9.94,801
1262,2023-07-31,10.11,10.11,10.11,10.11,1300
1263,2023-08-01,10.11,10.19,10.11,10.11,4430
1264,2023-08-02,10.11,10.11,10.11,10.11,0
1265,2023-08-03,10.19,10.36,10.19,10.36,1000
1266,2023-08-04,10.19,10.19,10.19,10.19,300
1267,2023-08-07,10.19,10.19,10.19,10.19,0
1268,2023-08-08,9.68,9.68,9.68,9.68,5600
1269,2023-08-09,9.68,9.68,9.68,9.68,0
1270,2023-08-10,9.85,9.85,9.85,9.85,516
1271,2023-08-11,9.94,9.94,9.85,9.85,400
1272,2023-08-14,9.85,9.85,9.85,9.85,4500
1273,2023-08-15,9.85,9.85,9.85,9.85,1600
1274,2023-08-16,10.11,10.11,10.11,10.11,300
1275,2023-08-17,9.94,9.94,9.85,9.85,200
1276,2023-08-18,9.94,9.94,9.94,9.94,400
1277,2023-08-21,9.85,9.85,9.77,9.77,200
1278,2023-08-22,9.77,9.77,9.77,9.77,1000
1279,2023-08-23,9.68,9.68,9.6,9.6,10000
1280,2023-08-24,9.6,9.6,9.6,9.6,853
1281,2023-08-25,9.6,9.6,9.6,9.6,0
1282,2023-08-28,9.6,9.6,9.6,9.6,1
1283,2023-08-29,10.48,10.48,9.78,10.39,600
1284,2023-08-30,10.22,10.22,10.22,10.22,500
1285,2023-08-31,10.22,10.22,10.22,10.22,1300
1286,2023-09-05,10.39,10.39,10.22,10.22,700
1287,2023-09-06,10.39,10.39,10.39,10.39,200
1288,2023-09-07,10.22,10.22,10.13,10.13,1000
1289,2023-09-08,10.13,10.13,10.13,10.13,1600
1290,2023-09-11,10.13,10.13,10.13,10.13,200
1291,2023-09-12,10.04,10.04,10.04,10.04,405
1292,2023-09-13,10.3,10.3,10.3,10.3,311
1293,2023-09-14,10.3,10.3,10.3,10.3,0
1294,2023-09-15,10.3,10.3,10.3,10.3,0
1295,2023-09-18,10.04,10.04,10.04,10.04,700
1296,2023-09-19,10.04,10.04,10.04,10.04,1600
1297,2023-09-20,10.04,10.04,10.04,10.04,0
1298,2023-09-21,10.04,10.04,10.04,10.04,300
1299,2023-09-22,9.95,9.95,9.86,9.95,1800
1300,2023-09-25,9.86,9.86,9.69,9.69,1715
1301,2023-09-26,9.69,9.69,9.69,9.69,3800
1302,2023-09-27,9.69,9.69,9.34,9.34,2500
1303,2023-09-28,9.69,9.69,9.42,9.42,5000
1304,2023-09-29,10.04,10.04,10.04,10.04,100
1305,2023-10-02,9.86,9.86,9.86,9.86,400
1306,2023-10-03,9.86,9.86,9.86,9.86,0
1307,2023-10-04,9.86,9.86,9.86,9.86,0
1308,2023-10-05,10.13,10.13,9.51,9.51,600
1309,2023-10-06,9.51,9.51,9.51,9.51,100
1310,2023-10-09,10.39,10.39,10.39,10.39,100
1311,2023-10-10,9.6,9.6,9.6,9.6,1100
1312,2023-10-11,9.6,9.6,9.6,9.6,0
1313,2023-10-12,9.6,9.6,9.6,9.6,0
1314,2023-10-13,9.42,9.42,9.42,9.42,900
1315,2023-10-16,9.42,9.42,9.42,9.42,0
1316,2023-10-17,9.42,9.42,9.42,9.42,0
1317,2023-10-18,9.51,9.51,9.51,9.51,100
1318,2023-10-19,9.51,9.51,9.51,9.51,500
1319,2023-10-20,9.51,9.51,9.51,9.51,0
1320,2023-10-23,9.86,9.86,9.86,9.86,301
1321,2023-10-24,9.86,9.86,9.86,9.86,0
1322,2023-10-25,9.86,9.86,9.86,9.86,0
1323,2023-10-26,9.51,9.51,9.25,9.25,3200
1324,2023-10-27,9.34,9.34,9.34,9.34,0
1325,2023-10-30,9.34,9.34,9.34,9.34,0
1326,2023-10-31,9.34,9.34,9.34,9.34,0
1327,2023-11-01,9.34,9.34,9.07,9.25,2800
1328,2023-11-02,9.16,9.16,9.16,9.16,900
1329,2023-11-03,9.16,9.16,9.16,9.16,500
1330,2023-11-06,10.3,10.3,10.3,10.3,100
1331,2023-11-07,10.3,10.3,10.3,10.3,0
1332,2023-11-08,10.3,10.3,10.3,10.3,0
1333,2023-11-09,10.3,10.3,10.3,10.3,0
1334,2023-11-10,10.3,10.3,10.3,10.3,0
1335,2023-11-13,9.25,9.25,9.25,9.25,100
1336,2023-11-14,10.22,10.22,9.34,9.34,700
1337,2023-11-15,9.42,9.51,9.42,9.42,2300
1338,2023-11-16,9.42,9.42,9.42,9.42,0
1339,2023-11-17,10.3,10.3,10.3,10.3,100
1340,2023-11-20,10.3,10.3,10.3,10.3,100
1341,2023-11-21,10.3,10.3,10.3,10.3,0
1342,2023-11-22,9.34,9.34,9.34,9.34,100
1343,2023-11-23,9.34,9.34,9.34,9.34,0
1344,2023-11-24,9.34,9.34,9.34,9.34,0
1345,2023-11-27,9.34,9.34,9.34,9.34,100
1346,2023-11-28,9.34,9.34,9.34,9.34,0
1347,2023-11-29,9.34,9.34,9.34,9.34,0
1348,2023-11-30,9.95,9.95,9.34,9.42,1200
1349,2023-12-01,9.51,9.51,9.51,9.51,0
1350,2023-12-04,9.6,9.6,9.6,9.6,300
1351,2023-12-05,9.6,9.6,9.6,9.6,900
1352,2023-12-06,10.48,10.48,10.48,10.48,300
1353,2023-12-07,10.48,10.48,10.48,10.48,0
1354,2023-12-08,10.48,10.48,10.48,10.48,0
1355,2023-12-11,9.34,9.34,9.34,9.34,100
1356,2023-12-12,10.3,10.3,10.3,10.3,100
1357,2023-12-13,10.3,10.3,10.3,10.3,0
1358,2023-12-14,9.25,9.25,9.25,9.25,200
1359,2023-12-15,9.25,9.25,9.25,9.25,0
1360,2023-12-18,9.34,9.34,9.34,9.34,2200
1361,2023-12-19,9.34,9.34,9.34,9.34,1000
1362,2023-12-20,9.34,9.34,9.34,9.34,0
1363,2023-12-21,9.34,9.34,9.34,9.34,1000
1364,2023-12-22,9.69,9.69,9.42,9.42,2100
1365,2023-12-25,9.51,9.51,9.51,9.51,0
1366,2023-12-26,9.42,9.42,9.34,9.34,1000
1367,2023-12-27,9.42,9.42,9.42,9.42,310
1368,2023-12-28,9.86,9.86,9.86,9.86,100
1369,2023-12-29,9.86,9.86,9.86,9.86,0
1370,2024-01-02,9.86,9.86,9.86,9.86,400
1371,2024-01-03,9.86,9.86,9.86,9.86,0
1372,2024-01-04,9.86,9.86,9.86,9.86,6400
1373,2024-01-05,9.86,9.86,9.86,9.86,0
1374,2024-01-08,9.86,9.95,9.86,9.86,2000
1375,2024-01-09,9.86,9.86,9.86,9.86,100
1376,2024-01-10,9.86,9.86,9.86,9.86,100
1377,2024-01-11,9.86,9.86,9.86,9.86,100
1378,2024-01-12,9.42,9.42,9.42,9.42,700
1379,2024-01-15,9.86,9.86,9.86,9.86,1101
1380,2024-01-16,9.51,9.51,9.42,9.42,10000
1381,2024-01-17,9.51,9.51,9.42,9.42,5000
1382,2024-01-18,9.86,9.95,9.86,9.95,1200
1383,2024-01-19,9.86,9.95,9.86,9.95,6300
1384,2024-01-22,9.86,9.86,9.86,9.86,0
1385,2024-01-23,9.95,9.95,9.95,9.95,200
1386,2024-01-24,9.95,9.95,9.95,9.95,0
1387,2024-01-25,9.95,9.95,9.95,9.95,0
1388,2024-01-26,9.6,9.95,9.6,9.95,500
1389,2024-01-29,9.78,9.78,9.78,9.78,0
1390,2024-01-30,9.86,9.86,9.86,9.86,100
1391,2024-01-31,9.86,9.86,9.86,9.86,0
1392,2024-02-01,9.51,9.6,9.51,9.6,2200
1393,2024-02-02,9.51,9.51,9.51,9.51,0
1394,2024-02-05,9.6,9.6,9.51,9.51,1000
1395,2024-02-06,10.04,10.04,10.04,10.04,101
1396,2024-02-07,10.39,10.39,10.39,10.39,100
1397,2024-02-15,10.39,10.39,10.39,10.39,0
1398,2024-02-16,10.3,10.3,10.3,10.3,400
1399,2024-02-19,10.3,10.3,10.3,10.3,0
1400,2024-02-20,10.3,10.3,10.3,10.3,0
1401,2024-02-21,9.51,9.51,9.51,9.51,400
1402,2024-02-22,9.6,9.69,9.6,9.69,600
1403,2024-02-23,9.6,9.6,9.6,9.6,300
1404,2024-02-26,10.13,10.13,10.13,10.13,100
1405,2024-02-27,10.13,10.13,10.13,10.13,500
1406,2024-02-28,10.13,10.13,10.13,10.13,0
1407,2024-02-29,10.13,10.13,10.13,10.13,0
1408,2024-03-01,10.13,10.13,10.13,10.13,0
1409,2024-03-04,10.13,10.13,10.13,10.13,0
1410,2024-03-05,10.13,10.13,10.13,10.13,0
1411,2024-03-06,10.13,10.13,10.13,10.13,0
1412,2024-03-07,10.13,10.13,10.13,10.13,0
1413,2024-03-08,11.01,11.01,10.13,10.13,1000
1414,2024-03-11,10.3,10.3,10.3,10.3,0
1415,2024-03-12,9.51,10.22,9.51,10.22,2400
1416,2024-03-13,10.13,10.13,10.13,10.13,0
1417,2024-03-14,10.13,11.01,10.13,10.13,2601
1418,2024-03-15,10.39,10.39,10.39,10.39,0
1419,2024-03-18,10.39,11.27,10.39,10.39,2600
1420,2024-03-19,11.62,11.62,10.92,10.92,1108
1421,2024-03-20,9.86,10.13,9.86,9.95,1300
1422,2024-03-21,11.01,11.01,9.95,9.95,1400
1423,2024-03-22,11.01,11.01,10.13,10.39,3000
1424,2024-03-25,11.54,11.54,10.3,10.3,1900
1425,2024-03-26,11.27,11.27,11.27,11.27,0
1426,2024-03-27,10.83,10.83,10.83,10.83,100
1427,2024-03-28,9.78,10.66,9.78,10.66,2900
1428,2024-03-29,10.57,10.57,10.57,10.57,100
1429,2024-04-01,10.57,10.57,10.57,10.57,0
1430,2024-04-02,9.51,9.51,9.51,9.51,605
1431,2024-04-03,9.69,9.69,9.69,9.69,700
1432,2024-04-04,9.69,9.69,9.69,9.69,100
1433,2024-04-05,9.69,9.69,9.69,9.69,0
1434,2024-04-08,9.69,9.69,9.69,9.69,2300
1435,2024-04-09,9.86,9.95,9.86,9.95,200
1436,2024-04-10,9.69,9.78,9.69,9.69,1400
1437,2024-04-11,9.69,9.69,9.69,9.69,105
1438,2024-04-12,9.69,9.69,9.69,9.69,100
1439,2024-04-15,9.69,9.69,9.6,9.6,200
1440,2024-04-16,9.69,9.69,9.69,9.69,0
1441,2024-04-17,9.69,9.69,9.69,9.69,0
1442,2024-04-19,9.69,9.69,9.69,9.69,4
1443,2024-04-22,9.69,9.69,9.69,9.69,0
1444,2024-04-23,9.69,9.69,9.69,9.69,0
1445,2024-04-24,9.69,9.69,9.69,9.69,0
1446,2024-04-25,9.86,9.86,9.07,9.07,1100
1447,2024-04-26,10.04,10.04,10.04,10.04,100
1448,2024-05-02,9.51,9.51,9.51,9.51,100
1449,2024-05-03,9.42,9.51,9.42,9.51,300
1450,2024-05-06,10.22,10.39,10.22,10.39,73700
1451,2024-05-07,10.39,10.39,10.39,10.39,0
1452,2024-05-08,10.39,10.39,10.39,10.39,0
1453,2024-05-09,9.69,9.69,9.69,9.69,500
1454,2024-05-10,9.69,9.69,9.69,9.69,0
1455,2024-05-13,9.69,9.69,9.69,9.69,0
1456,2024-05-14,9.69,9.69,9.69,9.69,0
1457,2024-05-15,9.69,9.69,9.69,9.69,100
1458,2024-05-16,9.69,9.69,9.69,9.69,2500
1459,2024-05-17,9.69,9.69,9.69,9.69,0
1460,2024-05-20,9.69,9.69,9.69,9.69,1500
1461,2024-05-21,10.13,10.13,10.13,10.13,400
1462,2024-05-22,10.13,10.13,10.13,10.13,0
1463,2024-05-23,10.13,10.13,10.13,10.13,0
1464,2024-05-24,10.04,10.04,10.04,10.04,200
1465,2024-05-27,10.04,10.04,10.04,10.04,0
1466,2024-05-28,10.04,10.04,10.04,10.04,0
1467,2024-05-29,10.13,10.13,10.13,10.13,300
1468,2024-05-30,10.13,10.13,10.13,10.13,0
1469,2024-05-31,10.13,10.13,10.13,10.13,0
1470,2024-06-03,9.42,9.51,9.25,9.25,73600
1471,2024-06-04,9.34,9.34,9.34,9.34,0
1472,2024-06-05,9.86,9.86,9.6,9.6,2400
1473,2024-06-06,9.6,9.69,9.34,9.34,3500
1474,2024-06-07,10.39,10.39,9.69,9.69,3000
1475,2024-06-10,10.48,10.48,9.6,9.6,3100
1476,2024-06-11,10.3,10.3,10.3,10.3,0
1477,2024-06-12,10.57,10.57,10.57,10.57,1500
1478,2024-06-13,9.6,10.13,9.6,10.13,600
1479,2024-06-14,10.57,10.57,9.69,9.86,3800
1480,2024-06-17,10.39,10.39,10.04,10.04,3400
1481,2024-06-18,10.39,10.39,10.39,10.39,3000
1482,2024-06-19,9.86,9.86,9.86,9.86,8600
1483,2024-06-20,10.22,11.01,9.95,10.22,5700
1484,2024-06-21,10.22,10.83,10.22,10.66,102100
1485,2024-06-24,12.15,12.15,10.66,10.66,72500
1486,2024-06-25,10.66,10.66,10.57,10.57,11600
1487,2024-06-26,10.22,10.66,10.22,10.57,5700
1488,2024-06-27,11.98,11.98,10.39,10.39,55300
1489,2024-06-28,12.24,12.24,10.22,10.22,13100
1490,2024-07-01,10.66,10.66,10.66,10.66,0
1491,2024-07-02,9.78,10.13,9.78,9.95,5100
1492,2024-07-03,10.48,10.48,9.95,9.95,200
1493,2024-07-04,9.6,10.13,9.6,9.69,4800
1494,2024-07-05,9.78,9.78,9.69,9.69,5100
1495,2024-07-08,9.95,9.95,9.95,9.95,2001
1496,2024-07-09,9.95,9.95,9.95,9.95,100
1497,2024-07-10,10.04,10.22,9.69,9.95,2600
1498,2024-07-11,9.95,9.95,9.95,9.95,1800
1499,2024-07-12,9.95,9.95,9.95,9.95,4800
1500,2024-07-15,9.95,9.95,9.78,9.78,6000
1501,2024-07-16,10.39,10.83,10.3,10.57,106200
1502,2024-07-17,11.12,11.12,10.57,10.57,20700
1503,2024-07-18,10.38,10.38,9.93,10.2,13900
1504,2024-07-19,10.2,10.2,9.93,9.93,11700
1505,2024-07-22,10.2,10.2,10.02,10.02,1600
1506,2024-07-23,9.93,10.02,9.83,9.83,6800
1507,2024-07-24,9.83,9.83,8.73,9.28,19100
