,time,open,high,low,close,volume
965,2015-11-20,6.2,6.6,6.1,6.6,10708650
966,2015-11-23,6.7,6.7,6.4,6.4,4024270
967,2015-11-24,6.4,6.5,6.3,6.3,2818380
968,2015-11-25,6.3,6.4,6.1,6.3,3152010
969,2015-11-26,6.3,6.6,6.2,6.4,5585190
970,2015-11-27,6.4,6.4,6.2,6.2,3389170
971,2015-11-30,6.2,6.3,6.1,6.1,3084520
972,2015-12-01,6.2,6.3,6.0,6.0,3526820
973,2015-12-02,6.2,6.4,6.2,6.2,3834190
974,2015-12-03,6.2,6.3,6.1,6.2,2637520
975,2015-12-04,6.2,6.2,6.0,6.2,2604320
976,2015-12-07,6.2,6.2,6.1,6.1,2108670
977,2015-12-08,6.1,6.2,5.9,6.1,3495360
978,2015-12-09,6.1,6.2,5.9,5.9,4676900
979,2015-12-10,5.9,6.0,5.7,5.7,2793420
980,2015-12-11,5.7,6.0,5.7,5.8,2409240
981,2015-12-14,5.8,5.9,5.7,5.7,3725790
982,2015-12-15,5.7,5.9,5.7,5.8,3089570
983,2015-12-16,5.8,6.0,5.8,5.9,1748920
984,2015-12-17,6.0,6.1,5.9,6.0,2142070
985,2015-12-18,5.9,6.0,5.7,5.7,8820610
986,2015-12-21,5.8,5.9,5.7,5.8,3151730
987,2015-12-22,5.8,5.9,5.8,5.8,926890
988,2015-12-23,5.7,5.8,5.6,5.7,1614270
989,2015-12-24,5.8,5.8,5.6,5.7,1117560
990,2015-12-25,5.7,5.8,5.6,5.6,1063420
991,2015-12-28,5.6,5.7,5.5,5.5,2289110
992,2015-12-29,5.5,5.8,5.4,5.7,2775370
993,2015-12-30,5.8,5.8,5.7,5.7,1080810
994,2015-12-31,5.7,5.8,5.6,5.6,1005870
995,2016-01-04,5.7,5.8,5.6,5.6,1332350
996,2016-01-05,5.6,5.6,5.4,5.5,1891920
997,2016-01-06,5.5,5.7,5.4,5.6,1711720
998,2016-01-07,5.5,5.5,5.3,5.4,3878130
999,2016-01-08,5.3,5.4,5.2,5.3,3271890
1000,2016-01-11,5.2,5.3,5.2,5.2,2185910
1001,2016-01-12,5.2,5.4,5.2,5.4,1610400
1002,2016-01-13,5.4,5.5,5.3,5.3,2391390
1003,2016-01-14,5.2,5.3,5.1,5.2,2596570
1004,2016-01-15,5.2,5.3,4.9,5.0,4089050
1005,2016-01-18,4.9,4.9,4.7,4.7,7258900
1006,2016-01-19,4.7,4.9,4.7,4.8,2295810
1007,2016-01-20,4.9,5.1,4.7,4.9,5759170
1008,2016-01-21,4.8,5.0,4.7,4.8,2500190
1009,2016-01-22,4.8,4.9,4.6,4.8,5027090
1010,2016-01-25,4.9,5.1,4.9,5.1,4041490
1011,2016-01-26,5.0,5.1,4.9,5.0,3742080
1012,2016-01-27,5.0,5.3,5.0,5.2,2812190
1013,2016-01-28,5.2,5.3,5.1,5.1,2456410
1014,2016-01-29,5.1,5.3,5.0,5.2,1992020
1015,2016-02-01,5.2,5.4,5.2,5.2,2177040
1016,2016-02-02,5.1,5.3,5.1,5.2,2626980
1017,2016-02-03,5.1,5.2,5.1,5.2,1854310
1018,2016-02-04,5.2,5.3,5.1,5.2,1606730
1019,2016-02-05,5.2,5.3,5.1,5.2,1383170
1020,2016-02-15,5.1,5.2,5.0,5.1,3673520
1021,2016-02-16,5.1,5.3,5.1,5.2,3940230
1022,2016-02-17,5.1,5.2,5.0,5.1,4316570
1023,2016-02-18,5.2,5.4,5.1,5.2,5281830
1024,2016-02-19,5.3,5.5,5.2,5.3,3326540
1025,2016-02-22,5.4,5.5,5.3,5.4,2842630
1026,2016-02-23,5.5,5.5,5.2,5.3,4542770
1027,2016-02-24,5.3,5.4,5.2,5.3,3699250
1028,2016-02-25,5.3,5.4,5.1,5.2,3188000
1029,2016-02-26,5.2,5.3,5.1,5.2,1497870
1030,2016-02-29,5.2,5.3,5.1,5.1,1839180
1031,2016-03-01,5.1,5.2,5.1,5.1,1981330
1032,2016-03-02,5.2,5.3,5.1,5.2,2148170
1033,2016-03-03,5.2,5.2,5.0,5.1,2817920
1034,2016-03-04,5.1,5.2,5.0,5.1,2213400
1035,2016-03-07,5.1,5.2,5.1,5.1,3221120
1036,2016-03-08,5.1,5.2,5.0,5.0,1313210
1037,2016-03-09,5.1,5.2,5.0,5.1,2197000
1038,2016-03-10,5.1,5.2,5.0,5.1,2142910
1039,2016-03-11,5.1,5.2,5.0,5.1,4534920
1040,2016-03-14,5.1,5.2,5.0,5.1,2077760
1041,2016-03-15,5.1,5.2,5.0,5.1,1655220
1042,2016-03-16,5.0,5.2,5.0,5.1,2314800
1043,2016-03-17,5.2,5.3,5.1,5.1,3623010
1044,2016-03-18,5.1,5.2,5.0,5.0,3291040
1045,2016-03-21,5.0,5.2,5.0,5.0,2925100
1046,2016-03-22,5.0,5.1,4.9,5.0,2068620
1047,2016-03-23,5.0,5.2,5.0,5.1,5349600
1048,2016-03-24,5.1,5.1,5.0,5.1,998390
1049,2016-03-25,5.0,5.1,4.9,5.0,2314940
1050,2016-03-28,5.0,5.0,4.9,4.9,2006110
1051,2016-03-29,4.9,5.0,4.8,4.8,4651310
1052,2016-03-30,4.8,4.9,4.7,4.9,2653570
1053,2016-03-31,4.9,4.9,4.7,4.8,1495470
1054,2016-04-01,4.8,4.8,4.6,4.7,1826360
1055,2016-04-04,4.7,4.8,4.6,4.7,1881690
1056,2016-04-05,4.7,4.9,4.6,4.8,3119600
1057,2016-04-06,4.8,4.8,4.7,4.8,536110
1058,2016-04-07,4.8,4.8,4.6,4.7,1859390
1059,2016-04-08,4.7,4.8,4.6,4.8,1564070
1060,2016-04-11,4.8,4.8,4.7,4.7,2134610
1061,2016-04-12,4.7,4.8,4.6,4.7,1835930
1062,2016-04-13,4.6,4.7,4.5,4.6,2560280
1063,2016-04-14,4.6,4.9,4.6,4.8,4413790
1064,2016-04-15,4.8,4.9,4.7,4.7,1913400
1065,2016-04-19,4.6,4.7,4.6,4.6,2064470
1066,2016-04-20,4.6,4.7,4.5,4.6,2717500
1067,2016-04-21,4.6,4.7,4.6,4.6,1421510
1068,2016-04-22,4.6,4.7,4.5,4.7,866460
1069,2016-04-25,4.7,4.8,4.6,4.7,2297740
1070,2016-04-26,4.6,4.8,4.6,4.7,2563370
1071,2016-04-27,4.8,4.9,4.7,4.7,3546860
1072,2016-04-28,4.8,4.8,4.6,4.7,2013130
1073,2016-04-29,4.7,4.7,4.6,4.6,1102820
1074,2016-05-04,4.6,4.7,4.5,4.5,2756510
1075,2016-05-05,4.6,4.6,4.5,4.5,1821370
1076,2016-05-06,4.6,4.6,4.5,4.5,836200
1077,2016-05-09,4.6,4.7,4.5,4.5,2613040
1078,2016-05-10,4.5,4.6,4.4,4.5,3116810
1079,2016-05-11,4.5,4.6,4.4,4.5,1380150
1080,2016-05-12,4.5,4.6,4.4,4.5,1740530
1081,2016-05-13,4.5,4.5,4.4,4.4,2952980
1082,2016-05-16,4.4,4.5,4.3,4.3,2029130
1083,2016-05-17,4.4,4.5,4.3,4.4,3833820
1084,2016-05-18,4.4,4.5,4.4,4.4,1270420
1085,2016-05-19,4.4,4.5,4.3,4.4,2549380
1086,2016-05-20,4.4,4.4,4.3,4.4,1892380
1087,2016-05-23,4.4,4.5,4.4,4.4,642730
1088,2016-05-24,4.4,4.5,4.4,4.4,1196230
1089,2016-05-25,4.5,4.5,4.4,4.4,3619590
1090,2016-05-26,4.4,4.5,4.3,4.3,1122250
1091,2016-05-27,4.4,4.5,4.3,4.4,2486110
1092,2016-05-30,4.5,4.6,4.4,4.5,5547820
1093,2016-05-31,4.5,4.6,4.4,4.5,2101290
1094,2016-06-01,4.4,4.5,4.4,4.5,353370
1095,2016-06-02,4.5,4.6,4.4,4.5,5328020
1096,2016-06-03,4.5,4.6,4.5,4.5,3323320
1097,2016-06-06,4.5,4.6,4.4,4.4,1829700
1098,2016-06-07,4.4,4.6,4.4,4.5,3300600
1099,2016-06-08,4.5,4.6,4.4,4.6,2600830
1100,2016-06-09,4.6,4.6,4.5,4.5,2383110
1101,2016-06-10,4.5,4.5,4.4,4.5,985430
1102,2016-06-13,4.4,4.5,4.4,4.4,3106370
1103,2016-06-14,4.4,4.5,4.3,4.4,2292030
1104,2016-06-15,4.5,4.7,4.5,4.7,9832520
1105,2016-06-16,4.8,4.9,4.6,4.6,5291280
1106,2016-06-17,4.6,4.7,4.5,4.5,4881660
1107,2016-06-20,4.5,4.6,4.4,4.5,2195590
1108,2016-06-21,4.5,4.6,4.4,4.4,2259860
1109,2016-06-22,4.5,4.5,4.4,4.5,1254310
1110,2016-06-23,4.5,4.5,4.4,4.4,1077990
1111,2016-06-24,4.4,4.5,4.1,4.3,10154170
1112,2016-06-27,4.2,4.3,4.1,4.2,2494340
1113,2016-06-28,4.2,4.3,4.2,4.2,2077880
1114,2016-06-29,4.2,4.4,4.2,4.3,3964570
1115,2016-06-30,4.3,4.4,4.2,4.3,1700700
1116,2016-07-01,4.2,4.3,4.2,4.2,1745820
1117,2016-07-04,4.3,4.4,4.2,4.3,4086810
1118,2016-07-05,4.4,4.4,4.2,4.3,2425730
1119,2016-07-06,4.3,4.4,4.2,4.3,2464660
1120,2016-07-07,4.3,4.4,4.2,4.4,3547000
1121,2016-07-08,4.3,4.4,4.2,4.3,1548910
1122,2016-07-11,4.3,4.3,4.2,4.2,997610
1123,2016-07-12,4.2,4.3,4.2,4.2,1986260
1124,2016-07-13,4.3,4.4,4.2,4.4,6560560
1125,2016-07-14,4.6,4.7,4.5,4.7,10355310
1126,2016-07-15,4.7,4.9,4.6,4.9,12255600
1127,2016-07-18,4.8,5.2,4.7,5.1,11410040
1128,2016-07-19,5.1,5.3,4.9,5.0,8458090
1129,2016-07-20,5.1,5.2,4.9,5.2,13594850
1130,2016-07-21,5.1,5.3,5.1,5.1,3017850
1131,2016-07-22,5.0,5.4,4.9,5.4,16065320
1132,2016-07-25,5.4,5.5,5.2,5.3,6137300
1133,2016-07-26,5.3,5.5,5.1,5.4,4518830
1134,2016-07-27,5.4,5.5,5.1,5.1,9433620
1135,2016-07-28,5.1,5.2,4.9,5.0,5954920
1136,2016-07-29,5.0,5.1,4.9,4.9,5109710
1137,2016-08-01,4.9,5.0,4.8,4.9,7630700
1138,2016-08-02,4.8,4.9,4.7,4.9,6686810
1139,2016-08-03,4.9,5.0,4.7,4.8,3045200
1140,2016-08-04,4.8,4.9,4.7,4.8,4895280
1141,2016-08-05,4.7,4.9,4.6,4.9,4981130
1142,2016-08-08,4.8,4.9,4.7,4.9,4603650
1143,2016-08-09,4.8,5.0,4.8,4.9,3360130
1144,2016-08-10,4.9,5.1,4.8,4.9,11175460
1145,2016-08-11,5.0,5.2,4.9,5.2,10768210
1146,2016-08-12,5.2,5.3,5.1,5.3,15475990
1147,2016-08-15,5.2,5.3,5.1,5.3,10432250
1148,2016-08-16,5.3,5.3,5.0,5.1,8083440
1149,2016-08-17,5.1,5.1,4.9,4.9,3022780
1150,2016-08-18,4.9,5.0,4.8,4.9,4978720
1151,2016-08-19,4.9,5.0,4.8,4.8,3099330
1152,2016-08-22,4.8,5.0,4.8,4.9,6394020
1153,2016-08-23,4.9,5.0,4.8,4.9,5058670
1154,2016-08-24,4.9,5.0,4.8,4.9,2845630
1155,2016-08-25,4.8,4.9,4.7,4.9,2949580
1156,2016-08-26,4.9,5.0,4.8,4.9,5468420
1157,2016-08-29,4.9,5.0,4.8,4.8,1581450
1158,2016-08-30,4.8,4.8,4.7,4.8,1247630
1159,2016-08-31,4.8,5.0,4.7,5.0,3502060
1160,2016-09-01,4.9,4.9,4.8,4.9,3256010
1161,2016-09-05,4.9,4.9,4.8,4.8,1541490
1162,2016-09-06,4.8,4.9,4.7,4.9,2772860
1163,2016-09-07,4.8,4.8,4.7,4.8,3803920
1164,2016-09-08,4.7,4.8,4.7,4.8,2831860
1165,2016-09-09,4.8,4.8,4.6,4.7,2811880
1166,2016-09-12,4.6,4.7,4.42,4.7,3190230
1167,2016-09-13,4.6,4.66,4.51,4.6,2760720
1168,2016-09-14,4.6,4.6,4.49,4.5,5920450
1169,2016-09-15,4.44,4.5,4.3,4.45,2705700
1170,2016-09-16,4.31,4.4,4.14,4.14,19362840
1171,2016-09-19,4.2,4.33,4.2,4.27,2631560
1172,2016-09-20,4.29,4.37,4.27,4.29,2790030
1173,2016-09-21,4.27,4.49,4.26,4.32,3490930
1174,2016-09-22,4.34,4.39,4.32,4.34,1759890
1175,2016-09-23,4.33,4.33,4.28,4.29,1317810
1176,2016-09-26,4.28,4.28,4.15,4.15,2157850
1177,2016-09-27,4.16,4.22,4.14,4.18,1592630
1178,2016-09-28,4.15,4.19,4.09,4.18,2910780
1179,2016-09-29,4.13,4.29,4.13,4.18,2317850
1180,2016-09-30,4.16,4.2,4.15,4.17,2168860
1181,2016-10-03,4.03,4.1,3.98,4.1,5999940
1182,2016-10-04,4.1,4.14,4.0,4.05,2715530
1183,2016-10-05,4.05,4.31,4.0,4.31,2952760
1184,2016-10-06,4.26,4.6,4.25,4.5,8398030
1185,2016-10-07,4.47,4.5,4.39,4.5,2844720
1186,2016-10-10,4.49,4.66,4.48,4.55,4671710
1187,2016-10-11,4.54,4.59,4.51,4.55,2673940
1188,2016-10-12,4.55,4.62,4.53,4.59,1241340
1189,2016-10-13,4.6,4.79,4.57,4.78,2726340
1190,2016-10-14,4.75,4.82,4.66,4.68,1579810
1191,2016-10-17,4.65,4.68,4.56,4.58,2127800
1192,2016-10-18,4.55,4.56,4.49,4.51,1202570
1193,2016-10-19,4.51,4.69,4.51,4.62,2213360
1194,2016-10-20,4.62,4.65,4.61,4.62,548690
1195,2016-10-21,4.6,4.65,4.6,4.62,1950070
1196,2016-10-24,4.6,4.63,4.59,4.6,1214610
1197,2016-10-25,4.58,4.83,4.57,4.75,9935930
1198,2016-10-26,4.75,4.86,4.75,4.82,7184250
1199,2016-10-27,4.83,4.94,4.81,4.92,15307460
1200,2016-10-28,4.93,4.99,4.88,4.95,10232760
1201,2016-10-31,4.9,4.94,4.84,4.86,9385640
1202,2016-11-01,4.83,4.95,4.83,4.92,14648730
1203,2016-11-02,4.9,4.94,4.87,4.87,8862590
1204,2016-11-03,4.85,4.89,4.77,4.89,6698950
1205,2016-11-04,4.88,4.9,4.84,4.88,6854670
1206,2016-11-07,4.89,4.98,4.87,4.94,12927510
1207,2016-11-08,4.95,4.98,4.92,4.96,7371090
1208,2016-11-09,4.97,4.99,4.63,4.82,5834430
1209,2016-11-10,4.87,4.93,4.85,4.93,7595930
1210,2016-11-11,4.92,4.94,4.87,4.9,3271500
1211,2016-11-14,4.88,4.91,4.82,4.87,4443530
1212,2016-11-15,4.87,5.2,4.84,5.2,17246830
1213,2016-11-16,5.15,5.29,5.1,5.24,13195090
1214,2016-11-17,5.21,5.28,5.14,5.2,12174600
1215,2016-11-18,5.2,5.22,5.07,5.16,10747490
1216,2016-11-21,5.16,5.21,5.14,5.17,7402250
1217,2016-11-22,5.15,5.28,5.11,5.27,11850600
1218,2016-11-23,5.27,5.3,5.2,5.3,9964900
1219,2016-11-24,5.27,5.28,5.19,5.24,5881180
1220,2016-11-25,5.23,5.25,5.09,5.16,7149660
1221,2016-11-28,5.15,5.16,5.01,5.08,3465080
1222,2016-11-29,5.08,5.15,5.0,5.08,7908330
1223,2016-11-30,5.06,5.09,5.03,5.08,7424130
1224,2016-12-01,5.08,5.09,4.88,4.89,7647660
1225,2016-12-02,4.86,5.09,4.84,5.09,7997600
1226,2016-12-05,5.09,5.1,4.97,5.0,2433930
1227,2016-12-06,5.0,5.0,4.65,4.65,14135040
1228,2016-12-07,4.33,4.79,4.33,4.79,11899030
1229,2016-12-08,4.81,4.81,4.56,4.71,2737300
1230,2016-12-09,4.61,4.65,4.48,4.48,3379900
1231,2016-12-12,4.35,4.43,4.17,4.3,6018480
1232,2016-12-13,4.14,4.55,4.09,4.55,4490300
1233,2016-12-14,4.4,4.48,4.24,4.24,7943230
1234,2016-12-15,3.95,4.19,3.95,3.95,10723590
1235,2016-12-16,3.68,3.95,3.68,3.68,10594350
1236,2016-12-19,3.5,3.8,3.49,3.8,4646170
1237,2016-12-20,3.65,3.72,3.59,3.69,4191010
1238,2016-12-21,3.69,3.69,3.53,3.54,3431380
1239,2016-12-22,3.56,3.6,3.42,3.6,6972790
1240,2016-12-23,3.56,3.73,3.47,3.73,5588210
1241,2016-12-26,3.69,3.7,3.63,3.63,1516800
1242,2016-12-27,3.63,3.71,3.6,3.71,3405110
1243,2016-12-28,3.67,3.94,3.66,3.94,5270190
1244,2016-12-29,3.94,4.0,3.88,4.0,3850880
1245,2016-12-30,3.94,3.99,3.85,3.99,3953420
1246,2017-01-03,3.92,3.95,3.87,3.94,3849680
1247,2017-01-04,3.87,3.94,3.86,3.94,6576710
1248,2017-01-05,3.88,4.15,3.85,4.15,10492370
1249,2017-01-06,4.05,4.2,4.02,4.18,11832850
1250,2017-01-09,4.11,4.15,4.07,4.11,4224730
1251,2017-01-10,4.04,4.11,4.0,4.1,5289110
1252,2017-01-11,4.11,4.11,3.99,4.09,5566500
1253,2017-01-12,4.05,4.1,3.99,4.08,8937550
1254,2017-01-13,4.06,4.08,4.0,4.07,5067790
1255,2017-01-16,4.02,4.06,3.99,4.02,1833270
1256,2017-01-17,4.0,4.02,3.97,3.98,3848090
1257,2017-01-18,3.98,4.01,3.89,3.98,4720570
1258,2017-01-19,3.91,3.91,3.83,3.9,2638740
1259,2017-01-20,3.9,3.91,3.86,3.9,1023570
1260,2017-01-23,3.87,3.92,3.87,3.9,677420
1261,2017-01-24,3.88,3.92,3.88,3.91,1245220
1262,2017-01-25,3.9,3.94,3.89,3.9,868950
1263,2017-02-02,3.89,3.97,3.89,3.9,534640
1264,2017-02-03,3.92,3.92,3.89,3.9,2959190
1265,2017-02-06,3.9,3.91,3.89,3.89,1501280
1266,2017-02-07,3.91,3.94,3.89,3.9,4315740
1267,2017-02-08,3.91,4.02,3.9,3.99,3793840
1268,2017-02-09,4.0,4.03,3.95,3.98,2264630
1269,2017-02-10,3.95,3.95,3.92,3.94,1507750
1270,2017-02-13,3.93,3.95,3.92,3.94,2251050
1271,2017-02-14,3.96,3.99,3.93,3.99,6690540
1272,2017-02-15,3.99,3.99,3.96,3.98,3061640
1273,2017-02-16,3.98,3.99,3.96,3.98,3175640
1274,2017-02-17,3.97,3.97,3.93,3.95,2538810
1275,2017-02-20,3.93,3.95,3.88,3.9,2235410
1276,2017-02-21,3.93,3.99,3.92,3.95,2871870
1277,2017-02-22,3.98,3.99,3.94,3.99,3285310
1278,2017-02-23,3.99,3.99,3.94,3.99,2617030
1279,2017-02-24,4.0,4.26,3.99,4.26,12144160
1280,2017-02-27,4.33,4.44,4.23,4.43,7640740
1281,2017-02-28,4.45,4.52,4.35,4.49,3808640
1282,2017-03-01,4.39,4.49,4.27,4.49,12347050
1283,2017-03-02,4.49,4.49,4.38,4.43,5443940
1284,2017-03-03,4.4,4.41,4.28,4.35,7212160
1285,2017-03-06,4.3,4.35,4.26,4.33,7009050
1286,2017-03-07,4.26,4.29,4.1,4.1,8972120
1287,2017-03-08,4.1,4.2,4.05,4.16,3354220
1288,2017-03-09,4.2,4.24,4.16,4.21,14444190
1289,2017-03-10,4.21,4.28,4.19,4.22,16103520
1290,2017-03-13,4.05,4.07,3.98,3.98,3902900
1291,2017-03-14,3.8,3.99,3.8,3.98,3033670
1292,2017-03-15,3.98,3.98,3.9,3.96,2602310
1293,2017-03-16,3.96,3.98,3.9,3.98,1611150
1294,2017-03-17,3.93,3.98,3.8,3.98,35773010
1295,2017-03-20,4.16,4.16,4.04,4.04,7795410
1296,2017-03-21,4.06,4.14,4.0,4.06,15078040
1297,2017-03-22,4.05,4.07,3.99,4.05,18231710
1298,2017-03-23,4.02,4.05,4.0,4.05,9876310
1299,2017-03-24,4.05,4.28,4.04,4.2,26971000
1300,2017-03-27,4.2,4.29,4.19,4.24,20914450
1301,2017-03-28,4.24,4.28,4.2,4.2,17024590
1302,2017-03-29,4.19,4.2,4.14,4.17,12631470
1303,2017-03-30,4.16,4.24,4.14,4.18,21357930
1304,2017-03-31,4.18,4.24,4.02,4.03,12393360
1305,2017-04-03,4.07,4.09,3.98,3.99,12087320
1306,2017-04-04,4.0,4.01,3.89,3.9,12425200
1307,2017-04-05,3.8,3.83,3.63,3.63,26250980
1308,2017-04-07,3.38,3.5,3.38,3.5,25168710
1309,2017-04-10,3.55,3.57,3.49,3.49,8410720
1310,2017-04-11,3.47,3.49,3.25,3.25,19836240
1311,2017-04-12,3.1,3.15,3.03,3.08,21657570
1312,2017-04-13,2.88,3.07,2.88,3.07,20087060
1313,2017-04-14,3.07,3.28,3.06,3.28,11966240
1314,2017-04-17,3.32,3.42,3.25,3.25,7931760
1315,2017-04-18,3.23,3.26,3.12,3.26,9762360
1316,2017-04-19,3.2,3.28,3.2,3.27,7292700
1317,2017-04-20,3.26,3.27,3.2,3.2,6366230
1318,2017-04-21,3.2,3.26,3.2,3.23,3540860
1319,2017-04-24,3.23,3.24,3.2,3.23,3265400
1320,2017-04-25,3.23,3.23,3.17,3.2,1507130
1321,2017-04-26,3.2,3.29,3.2,3.29,2702950
1322,2017-04-27,3.29,3.35,3.25,3.26,2307130
1323,2017-04-28,3.26,3.27,3.2,3.24,3048540
1324,2017-05-03,3.27,3.27,3.22,3.24,1983470
1325,2017-05-04,3.25,3.33,3.25,3.25,2595340
1326,2017-05-05,3.26,3.28,3.25,3.26,3136320
1327,2017-05-08,3.27,3.33,3.27,3.32,3584690
1328,2017-05-09,3.32,3.54,3.32,3.46,7289870
1329,2017-05-10,3.47,3.53,3.42,3.42,3131590
1330,2017-05-11,3.42,3.45,3.35,3.35,3383300
1331,2017-05-12,3.36,3.4,3.35,3.35,2655230
1332,2017-05-15,3.36,3.47,3.35,3.46,5499710
1333,2017-05-16,3.5,3.7,3.5,3.69,15007780
1334,2017-05-17,3.69,3.69,3.55,3.57,5372850
1335,2017-05-18,3.52,3.57,3.48,3.49,3858000
1336,2017-05-19,3.5,3.54,3.46,3.5,4359290
1337,2017-05-22,3.6,3.64,3.55,3.56,5480260
1338,2017-05-23,3.56,3.64,3.55,3.57,5072320
1339,2017-05-24,3.57,3.59,3.53,3.54,3008600
1340,2017-05-25,3.54,3.58,3.52,3.54,4014760
1341,2017-05-26,3.53,3.54,3.5,3.52,2673520
1342,2017-05-29,3.53,3.53,3.47,3.48,3449220
1343,2017-05-30,3.47,3.48,3.35,3.35,4472070
1344,2017-05-31,3.35,3.4,3.34,3.36,1949130
1345,2017-06-01,3.36,3.44,3.36,3.4,878850
1346,2017-06-02,3.36,3.43,3.36,3.39,1135660
1347,2017-06-05,3.42,3.45,3.39,3.4,1645670
1348,2017-06-06,3.38,3.4,3.38,3.4,1390020
1349,2017-06-07,3.4,3.45,3.4,3.4,1679230
1350,2017-06-08,3.4,3.42,3.38,3.38,1831820
1351,2017-06-09,3.39,3.4,3.37,3.37,1300870
1352,2017-06-12,3.37,3.39,3.36,3.36,1409490
1353,2017-06-13,3.36,3.4,3.36,3.38,1420600
1354,2017-06-14,3.38,3.39,3.35,3.35,1600060
1355,2017-06-15,3.35,3.37,3.34,3.36,1818410
1356,2017-06-16,3.37,3.51,3.37,3.38,5348590
1357,2017-06-19,3.49,3.5,3.44,3.47,3360840
1358,2017-06-20,3.48,3.49,3.43,3.45,1492650
1359,2017-06-21,3.43,3.43,3.39,3.4,1911870
1360,2017-06-22,3.42,3.43,3.37,3.39,2020430
1361,2017-06-23,3.39,3.48,3.38,3.44,2120040
1362,2017-06-26,3.68,3.68,3.68,3.68,2810620
1363,2017-06-27,3.93,3.93,3.89,3.93,16801780
1364,2017-06-28,3.93,4.07,3.91,3.94,17829070
1365,2017-06-29,3.97,4.01,3.95,3.98,4726300
1366,2017-06-30,3.95,3.96,3.84,3.9,6583950
1367,2017-07-03,3.94,4.11,3.88,4.04,7642530
1368,2017-07-04,4.14,4.32,4.1,4.32,16232510
1369,2017-07-05,4.5,4.62,4.45,4.62,11377940
1370,2017-07-06,4.89,4.94,4.77,4.94,20943150
1371,2017-07-07,4.9,4.92,4.6,4.6,16486610
1372,2017-07-10,4.6,4.72,4.42,4.58,9795600
1373,2017-07-11,4.56,4.66,4.41,4.57,6814800
1374,2017-07-12,4.6,4.65,4.43,4.43,6231770
1375,2017-07-13,4.43,4.48,4.27,4.32,9229820
1376,2017-07-14,4.3,4.48,4.3,4.41,4219850
1377,2017-07-17,4.48,4.71,4.44,4.71,12887260
1378,2017-07-18,4.72,4.76,4.46,4.52,6752210
1379,2017-07-19,4.54,4.64,4.53,4.56,4080790
1380,2017-07-20,4.5,4.56,4.41,4.47,5114230
1381,2017-07-21,4.43,4.47,4.3,4.3,5123970
1382,2017-07-24,4.3,4.3,4.07,4.15,5804610
1383,2017-07-25,4.13,4.25,4.13,4.25,2091550
1384,2017-07-26,4.26,4.46,4.26,4.44,3327970
1385,2017-07-27,4.41,4.44,4.33,4.33,3433470
1386,2017-07-28,4.33,4.38,4.28,4.38,4895990
1387,2017-07-31,4.22,4.37,4.2,4.2,3922450
1388,2017-08-01,4.2,4.27,4.0,4.11,8314910
1389,2017-08-02,4.01,4.2,4.01,4.05,4438910
1390,2017-08-03,4.05,4.14,4.05,4.09,1979070
1391,2017-08-04,4.09,4.17,4.08,4.14,2212330
1392,2017-08-07,4.27,4.27,4.19,4.19,5881910
1393,2017-08-08,4.2,4.26,4.18,4.22,4823340
1394,2017-08-09,4.2,4.49,4.2,4.31,6726650
1395,2017-08-10,4.31,4.35,4.19,4.22,2452480
1396,2017-08-11,4.22,4.22,4.16,4.16,2086280
1397,2017-08-14,4.14,4.23,4.13,4.22,2009940
1398,2017-08-15,4.23,4.23,4.15,4.15,1612790
1399,2017-08-16,4.16,4.19,4.14,4.16,1484570
1400,2017-08-17,4.16,4.16,4.05,4.05,3326170
1401,2017-08-18,4.03,4.12,4.01,4.09,2003320
1402,2017-08-21,4.09,4.11,4.03,4.04,2482090
1403,2017-08-22,4.02,4.05,3.98,3.99,3803530
1404,2017-08-23,3.99,4.01,3.95,4.01,2034690
1405,2017-08-24,4.0,4.07,3.98,4.07,1531040
1406,2017-08-25,4.05,4.09,4.01,4.02,1928480
1407,2017-08-28,4.02,4.2,4.02,4.12,3486950
1408,2017-08-29,4.15,4.25,4.12,4.12,3568200
1409,2017-08-30,4.11,4.14,4.05,4.06,1664770
1410,2017-08-31,4.08,4.18,4.04,4.12,2398500
1411,2017-09-01,4.18,4.18,4.07,4.09,1519510
1412,2017-09-05,4.09,4.14,4.07,4.09,1895680
1413,2017-09-06,4.09,4.1,4.06,4.06,2039520
1414,2017-09-07,4.07,4.1,4.06,4.06,1439450
1415,2017-09-08,4.06,4.07,4.04,4.06,1863570
1416,2017-09-11,4.06,4.06,4.0,4.0,2355980
1417,2017-09-12,4.0,4.03,3.97,3.98,2463760
1418,2017-09-13,4.1,4.18,4.09,4.11,2820500
1419,2017-09-14,4.11,4.11,4.03,4.05,1801880
1420,2017-09-15,4.05,4.06,4.02,4.02,1615340
1421,2017-09-18,4.05,4.06,4.01,4.01,2501790
1422,2017-09-19,4.01,4.05,4.01,4.03,1517840
1423,2017-09-20,4.05,4.06,4.02,4.03,1273330
1424,2017-09-21,4.03,4.13,4.03,4.07,2446540
1425,2017-09-22,4.08,4.11,4.02,4.02,4955060
1426,2017-09-25,4.07,4.07,4.03,4.03,1483000
1427,2017-09-26,4.03,4.05,4.02,4.03,1368870
1428,2017-09-27,4.03,4.04,4.01,4.02,1873970
1429,2017-09-28,4.01,4.11,4.01,4.09,4131330
1430,2017-09-29,4.09,4.09,4.02,4.02,996280
1431,2017-10-02,4.03,4.03,4.01,4.01,1126360
