,time,open,high,low,close,volume
1021,2016-02-16,8.29,8.29,8.29,8.29,3300
1022,2016-02-17,8.29,8.29,8.29,8.29,2000
1023,2016-02-18,8.57,8.57,8.29,8.29,3100
1024,2016-02-19,8.29,8.29,8.29,8.29,1900
1025,2016-02-22,8.29,8.43,8.29,8.43,28830
1026,2016-02-23,8.29,8.29,8.29,8.29,100
1027,2016-02-24,8.29,8.29,8.29,8.29,0
1028,2016-02-25,8.29,8.29,8.29,8.29,0
1029,2016-02-26,8.29,8.29,8.29,8.29,9900
1030,2016-02-29,8.29,8.29,8.29,8.29,3000
1031,2016-03-01,8.29,8.29,8.29,8.29,0
1032,2016-03-02,8.29,8.29,8.29,8.29,1200
1033,2016-03-03,8.29,8.29,8.29,8.29,0
1034,2016-03-04,8.29,8.29,8.29,8.29,6800
1035,2016-03-07,8.29,8.29,8.29,8.29,10000
1036,2016-03-08,8.29,8.29,8.29,8.29,0
1037,2016-03-09,8.29,8.29,8.29,8.29,0
1038,2016-03-10,8.29,8.29,8.29,8.29,0
1039,2016-03-11,8.01,8.01,8.01,8.01,7600
1040,2016-03-14,8.01,8.01,8.01,8.01,0
1041,2016-03-15,8.01,8.01,8.01,8.01,0
1042,2016-03-16,8.01,8.01,8.01,8.01,0
1043,2016-03-17,8.01,8.01,8.01,8.01,0
1044,2016-03-18,7.88,7.88,7.88,7.88,3000
1045,2016-03-21,7.88,7.88,7.88,7.88,0
1046,2016-03-22,7.88,7.88,7.88,7.88,0
1047,2016-03-23,7.1,7.1,7.1,7.1,100
1048,2016-03-24,7.1,7.1,7.1,7.1,0
1049,2016-03-25,7.32,7.32,7.32,7.32,100
1050,2016-03-28,7.32,7.32,7.32,7.32,0
1051,2016-03-29,7.46,7.46,7.46,7.46,100
1052,2016-03-30,7.46,7.46,7.46,7.46,0
1053,2016-03-31,7.46,7.46,7.46,7.46,0
1054,2016-04-01,7.46,7.46,7.46,7.46,0
1055,2016-04-04,7.46,7.46,7.46,7.46,0
1056,2016-04-05,7.46,7.46,7.46,7.46,0
1057,2016-04-06,7.46,7.46,7.46,7.46,0
1058,2016-04-07,7.46,7.46,7.46,7.46,0
1059,2016-04-08,7.46,7.46,7.46,7.46,30
1060,2016-04-11,7.46,7.46,7.46,7.46,0
1061,2016-04-12,7.46,7.46,7.46,7.46,0
1062,2016-04-13,7.46,7.46,7.46,7.46,10
1063,2016-04-14,7.46,7.46,7.46,7.46,0
1064,2016-04-15,7.46,7.46,7.46,7.46,0
1065,2016-04-19,7.46,7.46,7.46,7.46,0
1066,2016-04-20,7.46,7.46,7.46,7.46,0
1067,2016-04-21,7.46,7.46,7.46,7.46,0
1068,2016-04-22,7.46,7.46,7.46,7.46,0
1069,2016-04-25,7.46,7.46,7.46,7.46,0
1070,2016-04-26,7.46,7.46,7.46,7.46,1500
1071,2016-04-27,7.46,7.46,7.46,7.46,0
1072,2016-04-28,7.46,7.46,7.46,7.46,0
1073,2016-04-29,7.46,7.46,7.46,7.46,0
1074,2016-05-04,7.46,7.46,7.46,7.46,600
1075,2016-05-05,7.46,7.46,7.46,7.46,0
1076,2016-05-06,7.46,7.46,7.46,7.46,0
1077,2016-05-09,7.46,7.46,7.46,7.46,0
1078,2016-05-10,7.74,7.74,7.74,7.74,4000
1079,2016-05-11,7.74,7.74,7.74,7.74,0
1080,2016-05-12,7.74,7.74,7.74,7.74,0
1081,2016-05-13,7.46,7.46,7.46,7.46,200
1082,2016-05-16,8.01,8.01,8.01,8.01,100
1083,2016-05-17,7.74,7.74,7.74,7.74,5800
1084,2016-05-18,7.74,7.74,7.74,7.74,0
1085,2016-05-19,7.74,7.74,7.74,7.74,5800
1086,2016-05-20,7.74,7.74,7.74,7.74,0
1087,2016-05-23,7.74,7.74,7.74,7.74,0
1088,2016-05-24,7.74,7.74,7.74,7.74,0
1089,2016-05-25,7.74,7.74,7.74,7.74,300
1090,2016-05-26,7.74,7.74,7.74,7.74,0
1091,2016-05-27,7.74,7.74,7.74,7.74,0
1092,2016-05-30,8.01,8.29,8.01,8.29,30300
1093,2016-05-31,8.29,8.29,8.29,8.29,0
1094,2016-06-01,8.29,8.29,8.29,8.29,0
1095,2016-06-02,8.29,8.29,8.29,8.29,100
1096,2016-06-03,8.29,9.12,8.29,9.12,1144
1097,2016-06-06,9.12,9.12,9.12,9.12,0
1098,2016-06-07,8.84,9.12,8.84,9.12,6020
1099,2016-06-08,9.12,9.12,9.12,9.12,0
1100,2016-06-09,9.12,9.12,9.12,9.12,0
1101,2016-06-10,9.12,9.12,9.12,9.12,0
1102,2016-06-13,9.12,9.12,9.12,9.12,0
1103,2016-06-14,9.12,9.12,9.12,9.12,0
1104,2016-06-15,8.84,8.84,8.84,8.84,100
1105,2016-06-16,8.84,8.84,8.84,8.84,36
1106,2016-06-17,9.13,9.13,9.13,9.13,0
1107,2016-06-20,9.13,9.13,9.13,9.13,0
1108,2016-06-21,9.13,9.13,9.13,9.13,0
1109,2016-06-22,8.84,8.84,8.56,8.56,800
1110,2016-06-23,8.84,8.84,8.84,8.84,500
1111,2016-06-24,8.56,8.56,8.56,8.56,100
1112,2016-06-27,8.56,8.56,8.56,8.56,100
1113,2016-06-28,8.56,8.56,8.56,8.56,0
1114,2016-06-29,9.41,9.41,9.41,9.41,100
1115,2016-06-30,9.41,9.41,9.41,9.41,0
1116,2016-07-01,9.41,9.41,9.41,9.41,0
1117,2016-07-04,9.41,9.41,9.41,9.41,0
1118,2016-07-05,9.41,9.41,9.41,9.41,0
1119,2016-07-06,10.27,10.27,10.27,10.27,100
1120,2016-07-07,10.27,10.27,10.27,10.27,4
1121,2016-07-08,10.27,10.27,10.27,10.27,0
1122,2016-07-11,10.27,10.27,10.27,10.27,0
1123,2016-07-12,9.24,9.24,9.24,9.24,100
1124,2016-07-13,9.33,9.33,9.33,9.33,100
1125,2016-07-14,9.33,9.33,9.33,9.33,0
1126,2016-07-15,9.33,9.33,9.33,9.33,0
1127,2016-07-18,9.33,9.33,9.33,9.33,0
1128,2016-07-19,9.33,9.33,9.33,9.33,0
1129,2016-07-20,8.56,8.56,8.56,8.56,300
1130,2016-07-21,7.99,7.99,7.99,7.99,7200
1131,2016-07-22,7.99,7.99,7.99,7.99,0
1132,2016-07-25,7.99,7.99,7.99,7.99,0
1133,2016-07-26,7.99,7.99,7.99,7.99,0
1134,2016-07-27,7.99,8.13,7.99,8.13,5500
1135,2016-07-28,8.13,8.13,8.13,8.13,10000
1136,2016-07-29,8.13,8.13,8.13,8.13,6000
1137,2016-08-01,8.13,8.13,8.13,8.13,0
1138,2016-08-02,8.13,8.13,8.13,8.13,0
1139,2016-08-03,8.13,8.13,8.13,8.13,0
1140,2016-08-04,8.13,8.13,8.13,8.13,0
1141,2016-08-05,8.13,8.13,8.13,8.13,0
1142,2016-08-08,8.13,8.13,8.13,8.13,0
1143,2016-08-09,8.13,8.13,8.13,8.13,0
1144,2016-08-10,8.13,8.13,8.13,8.13,0
1145,2016-08-11,7.99,7.99,7.99,7.99,1000
1146,2016-08-12,7.99,7.99,7.99,7.99,100
1147,2016-08-15,7.99,7.99,7.99,7.99,0
1148,2016-08-16,7.99,7.99,7.99,7.99,0
1149,2016-08-17,7.99,7.99,7.99,7.99,100
1150,2016-08-18,7.99,7.99,7.99,7.99,0
1151,2016-08-19,7.99,7.99,7.99,7.99,0
1152,2016-08-22,7.99,7.99,7.99,7.99,0
1153,2016-08-23,7.99,7.99,7.99,7.99,0
1154,2016-08-24,7.99,7.99,7.99,7.99,0
1155,2016-08-25,7.99,7.99,7.99,7.99,0
1156,2016-08-26,8.04,8.04,8.04,8.04,100
1157,2016-08-29,8.84,8.84,8.56,8.84,2100
1158,2016-08-30,9.73,9.73,9.73,9.73,500
1159,2016-08-31,9.73,9.73,9.73,9.73,0
1160,2016-09-01,9.73,9.73,9.73,9.73,0
1161,2016-09-05,9.73,9.73,9.73,9.73,0
1162,2016-09-06,9.73,9.73,9.73,9.73,0
1163,2016-09-07,9.73,9.73,9.73,9.73,0
1164,2016-09-08,9.73,9.73,9.73,9.73,0
1165,2016-09-09,9.73,9.73,9.73,9.73,0
1166,2016-09-12,9.73,9.73,9.73,9.73,0
1167,2016-09-13,9.73,9.73,9.73,9.73,0
1168,2016-09-14,9.73,9.73,9.73,9.73,0
1169,2016-09-15,9.73,9.73,9.73,9.73,0
1170,2016-09-16,9.73,9.73,9.73,9.73,0
1171,2016-09-19,9.73,9.73,9.73,9.73,0
1172,2016-09-20,9.73,9.73,9.73,9.73,0
1173,2016-09-21,9.73,9.73,9.73,9.73,0
1174,2016-09-22,9.73,9.73,9.73,9.73,0
1175,2016-09-23,9.73,9.73,9.73,9.73,0
1176,2016-09-26,9.73,9.73,9.73,9.73,0
1177,2016-09-27,9.73,9.73,9.73,9.73,0
1178,2016-09-28,9.73,9.73,9.73,9.73,0
1179,2016-09-29,9.73,9.73,9.73,9.73,0
1180,2016-09-30,9.84,9.84,9.84,9.84,2000
1181,2016-10-03,9.84,9.84,9.84,9.84,0
1182,2016-10-04,9.84,9.84,9.84,9.84,0
1183,2016-10-05,9.84,9.84,9.84,9.84,0
1184,2016-10-06,9.84,9.84,9.84,9.84,0
1185,2016-10-07,9.84,9.84,9.84,9.84,0
1186,2016-10-10,9.84,9.84,9.84,9.84,0
1187,2016-10-11,9.84,9.84,9.84,9.84,0
1188,2016-10-12,9.84,9.84,9.84,9.84,0
1189,2016-10-13,9.84,9.84,9.84,9.84,0
1190,2016-10-14,9.84,9.84,9.84,9.84,0
1191,2016-10-17,9.84,9.84,9.84,9.84,0
1192,2016-10-18,9.84,9.84,9.84,9.84,0
1193,2016-10-19,9.84,9.84,9.84,9.84,0
1194,2016-10-20,9.84,9.84,9.84,9.84,0
1195,2016-10-21,9.84,9.84,9.84,9.84,0
1196,2016-10-24,9.84,9.84,9.84,9.84,0
1197,2016-10-25,9.84,9.84,9.84,9.84,0
1198,2016-10-26,8.98,8.98,8.98,8.98,3000
1199,2016-10-27,8.98,8.98,8.98,8.98,0
1200,2016-10-28,8.98,8.98,8.98,8.98,0
1201,2016-10-31,8.98,8.98,8.98,8.98,0
1202,2016-11-01,8.98,8.98,8.98,8.98,0
1203,2016-11-02,8.98,8.98,8.98,8.98,0
1204,2016-11-03,8.98,8.98,8.98,8.98,0
1205,2016-11-04,8.98,8.98,8.98,8.98,0
1206,2016-11-07,8.13,8.13,8.13,8.13,4800
1207,2016-11-08,8.7,8.7,8.56,8.56,5000
1208,2016-11-09,8.56,8.56,8.56,8.56,0
1209,2016-11-10,8.56,8.56,8.56,8.56,0
1210,2016-11-11,8.56,8.56,8.56,8.56,0
1211,2016-11-14,8.56,8.56,8.56,8.56,0
1212,2016-11-15,8.56,8.56,8.56,8.56,0
1213,2016-11-16,8.7,8.7,8.7,8.7,1000
1214,2016-11-17,8.7,8.7,8.7,8.7,0
1215,2016-11-18,8.7,8.7,8.7,8.7,0
1216,2016-11-21,8.7,8.7,8.7,8.7,0
1217,2016-11-22,8.7,8.7,8.7,8.7,0
1218,2016-11-23,8.7,8.7,8.7,8.7,0
1219,2016-11-24,8.41,8.41,8.41,8.41,3000
1220,2016-11-25,8.27,8.7,8.27,8.7,36600
1221,2016-11-28,8.41,8.41,8.41,8.41,1000
1222,2016-11-29,8.56,8.7,8.56,8.7,7000
1223,2016-11-30,8.7,8.7,8.7,8.7,0
1224,2016-12-01,9.27,9.27,9.27,9.27,1000
1225,2016-12-02,9.84,10.18,9.84,10.18,3000
1226,2016-12-05,10.18,10.18,10.18,10.18,0
1227,2016-12-06,10.18,10.18,10.18,10.18,0
1228,2016-12-07,10.18,10.18,10.18,10.18,0
1229,2016-12-08,9.18,9.18,9.18,9.18,200
1230,2016-12-09,9.18,9.18,9.18,9.18,0
1231,2016-12-12,9.98,9.98,9.98,9.98,100
1232,2016-12-13,9.98,9.98,9.98,9.98,0
1233,2016-12-14,9.98,9.98,9.98,9.98,0
1234,2016-12-15,9.98,9.98,9.98,9.98,0
1235,2016-12-16,9.98,9.98,9.98,9.98,0
1236,2016-12-19,10.28,10.28,10.28,10.28,0
1237,2016-12-20,9.84,10.98,9.84,10.98,2600
1238,2016-12-21,12.07,12.07,12.07,12.07,1500
1239,2016-12-22,12.07,12.07,12.07,12.07,0
1240,2016-12-23,13.27,13.27,10.86,10.86,5000
1241,2016-12-26,10.86,10.86,10.86,10.86,0
1242,2016-12-27,11.95,11.95,11.95,11.95,100
1243,2016-12-28,11.45,11.45,11.45,11.45,100
1244,2016-12-29,11.3,11.3,10.31,10.31,1100
1245,2016-12-30,10.81,11.33,10.81,11.33,4000
1246,2017-01-03,12.45,12.45,12.45,12.45,500
1247,2017-01-04,12.45,12.45,12.45,12.45,0
1248,2017-01-05,13.68,13.68,13.68,13.68,300
1249,2017-01-06,13.68,13.68,13.68,13.68,0
1250,2017-01-09,13.68,13.68,13.68,13.68,0
1251,2017-01-10,13.68,13.68,13.68,13.68,0
1252,2017-01-11,13.68,13.68,13.68,13.68,0
1253,2017-01-12,14.09,14.09,14.09,14.09,100
1254,2017-01-13,14.09,14.09,14.09,14.09,0
1255,2017-01-16,14.09,14.09,14.09,14.09,0
1256,2017-01-17,12.68,12.68,12.68,12.68,100
1257,2017-01-18,12.68,12.68,12.68,12.68,0
1258,2017-01-19,12.68,12.68,12.68,12.68,0
1259,2017-01-20,12.68,12.68,12.68,12.68,0
1260,2017-01-23,11.42,11.42,11.42,11.42,100
1261,2017-01-24,10.31,10.31,10.31,10.31,100
1262,2017-01-25,9.28,9.28,9.28,9.28,100
1263,2017-02-02,8.52,8.52,8.52,8.52,100
1264,2017-02-03,7.93,7.93,7.93,7.93,100
1265,2017-02-06,8.72,8.72,8.22,8.22,1400
1266,2017-02-07,8.22,8.22,8.22,8.22,0
1267,2017-02-08,7.4,7.4,7.4,7.4,1800
1268,2017-02-09,7.93,7.93,7.93,7.93,100
1269,2017-02-10,7.93,7.93,7.93,7.93,10
1270,2017-02-13,8.31,8.31,8.31,8.31,1500
1271,2017-02-14,8.28,8.28,8.28,8.28,100
1272,2017-02-15,8.28,8.28,8.28,8.28,0
1273,2017-02-16,8.28,8.28,8.28,8.28,0
1274,2017-02-17,7.46,7.46,7.46,7.46,100
1275,2017-02-20,7.46,7.46,7.46,7.46,0
1276,2017-02-21,7.46,7.46,7.46,7.46,80
1277,2017-02-22,7.34,7.34,6.72,6.72,1100
1278,2017-02-23,6.72,6.72,6.72,6.72,0
1279,2017-02-24,6.46,7.37,6.17,7.37,2400
1280,2017-02-27,8.1,8.1,8.1,8.1,100
1281,2017-02-28,7.93,7.93,7.31,7.31,444
1282,2017-03-01,6.75,8.02,6.75,8.02,300
1283,2017-03-02,8.72,8.81,8.72,8.81,700
1284,2017-03-03,8.81,8.81,8.81,8.81,100
1285,2017-03-06,7.93,7.93,7.93,7.93,100
1286,2017-03-07,7.22,7.22,7.22,7.22,100
1287,2017-03-08,7.93,7.93,7.93,7.93,200
1288,2017-03-09,7.93,7.93,7.93,7.93,0
1289,2017-03-10,8.52,8.52,8.52,8.52,10100
1290,2017-03-13,8.72,8.72,8.72,8.72,1800
1291,2017-03-14,9.1,9.1,7.93,7.93,5100
1292,2017-03-15,8.72,8.72,8.72,8.72,100
1293,2017-03-16,9.57,9.57,8.22,8.22,910
1294,2017-03-17,8.22,8.22,8.22,8.22,0
1295,2017-03-20,9.04,9.04,9.04,9.04,100
1296,2017-03-21,9.04,9.66,8.52,9.66,2200
1297,2017-03-22,9.37,9.37,9.37,9.37,1010
1298,2017-03-23,9.4,9.98,9.4,9.98,1104
1299,2017-03-24,10.98,10.98,10.98,10.98,100
1300,2017-03-27,9.9,10.28,9.9,10.28,3100
1301,2017-03-28,9.87,9.87,9.25,9.25,25100
1302,2017-03-29,8.52,8.52,8.52,8.52,100
1303,2017-03-30,8.52,8.52,7.75,7.75,30200
1304,2017-03-31,8.52,8.52,8.52,8.52,100
1305,2017-04-03,8.52,8.52,8.52,8.52,0
1306,2017-04-04,8.52,8.52,8.52,8.52,10000
1307,2017-04-05,8.22,8.22,8.22,8.22,100
1308,2017-04-07,8.81,9.04,8.31,8.31,2700
1309,2017-04-10,8.31,8.31,8.31,8.31,0
1310,2017-04-11,9.13,9.13,9.13,9.13,100
1311,2017-04-12,10.04,10.04,8.37,9.45,1300
1312,2017-04-13,8.52,8.52,8.52,8.52,100
1313,2017-04-14,9.1,9.1,8.52,8.52,1100
1314,2017-04-17,8.52,8.52,8.52,8.52,0
1315,2017-04-18,8.52,8.52,8.52,8.52,0
1316,2017-04-19,8.52,8.52,8.52,8.52,0
1317,2017-04-20,9.1,9.1,9.1,9.1,100
1318,2017-04-21,9.1,9.1,9.1,9.1,0
1319,2017-04-24,8.19,8.19,8.19,8.19,100
1320,2017-04-25,8.19,8.19,8.19,8.19,0
1321,2017-04-26,8.19,8.19,8.19,8.19,0
1322,2017-04-27,7.4,7.4,7.4,7.4,100
1323,2017-04-28,8.13,8.13,8.13,8.13,1398
1324,2017-05-03,8.52,8.52,8.52,8.52,300
1325,2017-05-04,8.81,8.81,8.81,8.81,1580
1326,2017-05-05,8.81,8.81,8.81,8.81,0
1327,2017-05-08,8.69,8.69,8.69,8.69,1600
1328,2017-05-09,9.54,9.54,9.54,9.54,110
1329,2017-05-10,8.6,8.6,8.6,8.6,100
1330,2017-05-11,8.6,8.6,8.6,8.6,0
1331,2017-05-12,9.45,9.45,9.45,9.45,300
1332,2017-05-15,8.81,8.81,8.69,8.69,1200
1333,2017-05-16,8.69,8.69,8.69,8.69,44
1334,2017-05-17,8.69,8.69,8.69,8.69,0
1335,2017-05-18,9.4,9.4,9.4,9.4,400
1336,2017-05-19,9.4,9.4,9.4,9.4,0
1337,2017-05-22,9.1,9.4,9.1,9.4,3200
1338,2017-05-23,9.1,9.1,9.1,9.1,100
1339,2017-05-24,9.1,9.1,9.1,9.1,0
1340,2017-05-25,9.1,9.1,9.1,9.1,0
1341,2017-05-26,9.1,9.1,9.1,9.1,0
1342,2017-05-29,8.22,8.22,8.22,8.22,100
1343,2017-05-30,7.4,7.4,7.4,7.4,100
1344,2017-05-31,7.4,7.4,7.4,7.4,0
1345,2017-06-01,7.4,7.4,7.4,7.4,0
1346,2017-06-02,8.13,8.13,8.13,8.13,100
1347,2017-06-05,8.81,8.81,8.81,8.81,200
1348,2017-06-06,8.81,8.81,8.81,8.81,8
1349,2017-06-07,9.07,9.19,9.07,9.19,2600
1350,2017-06-08,9.19,9.19,9.19,9.19,0
1351,2017-06-09,9.4,9.4,9.28,9.28,500
1352,2017-06-12,9.69,9.69,9.45,9.45,400
1353,2017-06-13,10.39,10.39,9.57,9.57,1100
1354,2017-06-14,9.57,9.57,9.57,9.57,0
1355,2017-06-15,9.57,9.57,9.57,9.57,0
1356,2017-06-16,9.57,9.57,9.57,9.57,0
1357,2017-06-19,9.57,9.57,9.57,9.57,0
1358,2017-06-20,10.51,10.51,9.63,10.51,11704
1359,2017-06-21,9.98,10.57,9.57,9.6,20712
1360,2017-06-22,10.54,10.54,9.6,10.54,3600
1361,2017-06-23,10.28,10.28,9.69,9.69,1100
1362,2017-06-26,10.66,10.66,10.19,10.66,800
1363,2017-06-27,10.86,10.86,10.28,10.28,10100
1364,2017-06-28,10.86,11.3,10.86,11.3,8210
1365,2017-06-29,10.86,11.75,10.72,10.81,6100
1366,2017-06-30,11.3,11.3,10.86,10.89,12000
1367,2017-07-03,11.45,11.75,11.04,11.04,1400
1368,2017-07-04,11.16,11.16,11.04,11.16,6810
1369,2017-07-05,11.16,11.45,11.16,11.45,5100
1370,2017-07-06,11.45,11.45,11.07,11.07,4310
1371,2017-07-07,11.3,11.3,11.3,11.3,11300
1372,2017-07-10,11.72,11.72,11.3,11.3,1300
1373,2017-07-11,11.39,11.89,11.33,11.89,2600
1374,2017-07-12,11.39,11.39,11.16,11.33,2600
1375,2017-07-13,12.04,12.04,11.36,11.36,2900
1376,2017-07-14,11.42,11.98,11.42,11.98,4176
1377,2017-07-17,12.04,12.04,11.75,11.75,2200
1378,2017-07-18,11.42,11.6,11.42,11.6,540
1379,2017-07-19,11.75,12.04,11.75,12.04,2000
1380,2017-07-20,11.77,12.04,11.75,11.89,10110
1381,2017-07-21,11.89,11.89,11.89,11.89,0
1382,2017-07-24,11.89,11.89,11.89,11.89,0
1383,2017-07-25,12.04,12.33,12.04,12.33,2300
1384,2017-07-26,11.95,12.19,11.95,12.19,2810
1385,2017-07-27,12.04,12.04,11.45,11.75,16910
1386,2017-07-28,11.75,12.04,11.75,11.75,2800
1387,2017-07-31,11.89,12.33,11.45,12.33,28200
1388,2017-08-01,12.92,12.92,11.75,11.75,27736
1389,2017-08-02,12.04,12.19,12.04,12.19,3000
1390,2017-08-03,12.27,12.27,11.83,12.24,1300
1391,2017-08-04,12.24,12.24,12.19,12.19,600
1392,2017-08-07,12.13,12.33,12.13,12.13,16000
1393,2017-08-08,11.75,12.24,11.75,11.8,52400
1394,2017-08-09,12.16,12.16,11.77,11.77,1100
1395,2017-08-10,11.8,11.92,11.75,11.77,40510
1396,2017-08-11,11.98,11.98,11.83,11.86,9300
1397,2017-08-14,11.8,11.92,11.77,11.83,10700
1398,2017-08-15,11.95,11.95,11.83,11.83,16500
1399,2017-08-16,11.95,11.95,11.6,11.6,52200
1400,2017-08-17,11.48,11.48,10.57,10.57,139792
1401,2017-08-18,10.75,11.63,10.57,11.63,2052400
1402,2017-08-21,11.63,11.63,11.45,11.45,5500
1403,2017-08-22,11.75,11.75,11.45,11.72,12200
1404,2017-08-23,11.48,11.69,11.45,11.69,16100
1405,2017-08-24,11.75,11.75,11.48,11.75,7200
1406,2017-08-25,11.75,12.33,11.75,12.3,6800
1407,2017-08-28,12.89,12.89,11.8,12.33,2400
1408,2017-08-29,12.04,12.86,12.04,12.04,5300
1409,2017-08-30,11.86,12.04,11.75,12.04,31300
1410,2017-08-31,12.33,12.33,11.92,11.92,1600
1411,2017-09-01,11.92,12.33,11.92,12.33,7000
1412,2017-09-05,12.33,12.33,11.51,11.54,12600
1413,2017-09-06,11.45,11.75,11.45,11.75,7600
1414,2017-09-07,11.75,11.78,11.41,11.41,11100
1415,2017-09-08,11.59,11.59,11.35,11.35,48500
1416,2017-09-11,11.59,12.48,11.35,12.48,1237780
1417,2017-09-12,12.9,12.97,12.48,12.81,25920
1418,2017-09-13,12.36,12.39,12.36,12.39,200
1419,2017-09-14,12.32,12.97,12.32,12.97,18000
1420,2017-09-15,12.97,12.97,12.97,12.97,108
1421,2017-09-18,12.97,12.97,12.2,12.36,18300
1422,2017-09-19,12.57,12.78,12.57,12.78,400
1423,2017-09-20,12.51,12.75,12.51,12.75,2200
1424,2017-09-21,12.75,12.75,12.75,12.75,0
1425,2017-09-22,12.66,12.66,12.45,12.45,1500
1426,2017-09-25,12.48,12.81,12.48,12.81,4700
1427,2017-09-26,12.78,14.03,12.78,14.03,3700
1428,2017-09-27,13.58,13.58,13.58,13.58,100
1429,2017-09-28,13.27,13.27,13.27,13.27,1500
1430,2017-09-29,13.27,14.16,13.27,14.16,20500
1431,2017-10-02,14.16,14.49,14.16,14.49,700
1432,2017-10-03,14.19,14.19,14.19,14.19,100
1433,2017-10-04,13.73,13.76,13.73,13.76,600
1434,2017-10-05,13.76,13.76,13.76,13.76,36
1435,2017-10-06,13.76,14.8,13.76,14.64,3824
1436,2017-10-09,14.64,14.64,14.64,14.64,0
1437,2017-10-10,14.64,14.64,14.64,14.64,0
1438,2017-10-11,14.03,14.03,14.03,14.03,1100
1439,2017-10-12,14.34,15.44,14.03,15.44,26000
1440,2017-10-13,15.44,15.44,15.44,15.44,0
1441,2017-10-16,15.38,15.38,14.38,14.38,400
1442,2017-10-17,14.63,14.63,14.63,14.63,100
1443,2017-10-18,14.63,14.78,14.6,14.66,59300
1444,2017-10-19,14.66,15.25,14.66,15.25,11500
1445,2017-10-20,15.25,15.25,14.38,15.19,3500
1446,2017-10-23,14.78,14.78,14.78,14.78,2200
1447,2017-10-24,14.01,14.32,14.01,14.01,71500
1448,2017-10-25,14.01,14.16,14.01,14.16,900
1449,2017-10-26,14.04,14.04,14.01,14.01,6300
1450,2017-10-27,13.85,14.47,13.85,14.47,2400
1451,2017-10-30,14.01,14.04,14.01,14.01,9700
1452,2017-10-31,14.01,14.04,14.01,14.01,11200
1453,2017-11-01,14.01,14.01,14.01,14.01,0
1454,2017-11-02,14.01,14.01,14.01,14.01,22000
1455,2017-11-03,14.01,14.01,14.01,14.01,3100
1456,2017-11-06,14.01,14.01,14.01,14.01,100
1457,2017-11-07,14.32,14.32,14.32,14.32,100
1458,2017-11-08,14.32,14.32,14.32,14.32,0
1459,2017-11-09,13.73,14.25,13.73,14.25,1100
1460,2017-11-10,14.01,14.01,14.01,14.01,6600
1461,2017-11-13,14.32,14.63,14.32,14.47,2700
1462,2017-11-14,14.78,14.78,14.63,14.78,620
1463,2017-11-15,14.78,14.88,14.78,14.88,3044
1464,2017-11-16,14.94,14.94,14.94,14.94,1800
1465,2017-11-17,14.97,14.97,14.91,14.91,1100
1466,2017-11-20,14.97,14.97,14.97,14.97,100
1467,2017-11-21,14.91,14.91,14.91,14.91,100
1468,2017-11-22,14.91,14.94,14.91,14.94,2200
1469,2017-11-23,14.94,14.94,14.66,14.66,2600
1470,2017-11-24,14.66,14.66,14.41,14.47,1200
1471,2017-11-27,14.6,14.63,14.6,14.63,7344
1472,2017-11-28,14.63,14.63,14.63,14.63,0
1473,2017-11-29,15.09,15.09,14.53,14.94,7104
1474,2017-11-30,15.0,15.0,14.97,14.97,12600
1475,2017-12-01,14.97,15.45,13.52,15.45,10100
1476,2017-12-04,15.04,15.04,14.87,14.87,1100
1477,2017-12-05,14.97,15.13,14.97,15.13,18300
1478,2017-12-06,14.97,15.0,14.97,14.97,7000
1479,2017-12-07,14.81,15.0,14.81,14.97,18400
1480,2017-12-08,14.97,14.97,14.97,14.97,700
1481,2017-12-11,14.97,14.97,14.81,14.81,840
1482,2017-12-12,14.81,14.81,14.81,14.81,9500
1483,2017-12-13,14.81,14.81,14.81,14.81,0
1484,2017-12-14,14.81,14.81,14.81,14.81,0
1485,2017-12-15,14.81,14.81,14.81,14.81,0
1486,2017-12-18,14.81,14.81,14.81,14.81,0
1487,2017-12-19,14.81,14.81,14.81,14.81,0
1488,2017-12-20,16.1,16.1,16.1,16.1,100
1489,2017-12-21,15.78,15.78,15.78,15.78,300
1490,2017-12-22,14.81,14.81,14.81,14.81,7200
1491,2017-12-25,14.81,14.81,14.81,14.81,29600
1492,2017-12-26,14.81,16.1,14.81,16.1,3600
1493,2017-12-27,16.74,16.74,16.74,16.74,100
1494,2017-12-28,15.45,15.45,15.45,15.45,230
1495,2017-12-29,14.49,16.07,14.49,16.07,2800
1496,2018-01-02,16.74,16.74,16.74,16.74,100
1497,2018-01-03,16.74,16.74,16.74,16.74,0
1498,2018-01-04,16.42,16.74,16.42,16.74,5000
1499,2018-01-05,16.74,16.74,16.74,16.74,0
1500,2018-01-08,16.74,16.74,16.74,16.74,0
1501,2018-01-09,15.07,16.74,15.07,16.74,200
1502,2018-01-10,15.45,15.45,15.45,15.45,100
1503,2018-01-11,16.26,16.26,16.26,16.26,300
1504,2018-01-12,16.23,16.23,16.23,16.23,100
1505,2018-01-15,16.1,16.1,14.87,14.87,3820
1506,2018-01-16,16.1,16.1,15.04,15.04,3600
1507,2018-01-17,15.04,15.04,15.04,15.04,0
1508,2018-01-18,16.1,16.1,16.1,16.1,600
1509,2018-01-19,16.1,16.1,16.1,16.1,0
1510,2018-01-22,16.1,16.1,16.1,16.1,0
1511,2018-01-23,16.39,16.42,16.39,16.42,500
1512,2018-01-24,14.81,14.81,14.78,14.78,1100
1513,2018-01-25,14.78,14.78,14.78,14.78,20
