,time,open,high,low,close,volume
1029,2020-11-30,6.46,6.46,6.46,6.46,0
1030,2020-12-01,6.46,6.46,6.46,6.46,0
1031,2020-12-02,6.46,6.46,6.46,6.46,0
1032,2020-12-03,6.46,6.46,6.46,6.46,0
1033,2020-12-04,6.46,6.46,6.46,6.46,0
1034,2020-12-07,6.46,6.46,6.46,6.46,0
1035,2020-12-08,6.46,6.46,6.46,6.46,0
1036,2020-12-09,6.46,6.46,6.46,6.46,0
1037,2020-12-10,6.46,6.46,6.46,6.46,0
1038,2020-12-11,6.46,6.46,6.46,6.46,0
1039,2020-12-14,6.46,6.46,6.46,6.46,0
1040,2020-12-15,6.46,6.46,6.46,6.46,0
1041,2020-12-16,6.46,6.46,6.46,6.46,0
1042,2020-12-17,6.46,6.46,6.46,6.46,0
1043,2020-12-18,6.46,6.46,6.46,6.46,0
1044,2020-12-21,6.46,6.46,6.46,6.46,0
1045,2020-12-22,6.46,6.46,6.46,6.46,0
1046,2020-12-23,5.94,5.94,5.94,5.94,100
1047,2020-12-24,6.53,6.53,6.53,6.53,100
1048,2020-12-25,6.53,6.53,6.53,6.53,0
1049,2020-12-28,5.67,5.67,5.67,5.67,100
1050,2020-12-29,6.46,6.46,6.46,6.46,100
1051,2020-12-30,6.53,6.53,6.53,6.53,3000
1052,2020-12-31,6.53,6.53,6.53,6.53,1010
1053,2021-01-04,6.53,6.53,6.53,6.53,0
1054,2021-01-05,6.53,6.53,6.53,6.53,12
1055,2021-01-06,6.53,6.53,6.53,6.53,0
1056,2021-01-07,6.53,6.53,6.53,6.53,0
1057,2021-01-08,6.53,6.53,6.53,6.53,0
1058,2021-01-11,6.53,6.53,6.53,6.53,0
1059,2021-01-12,6.53,6.53,6.53,6.53,0
1060,2021-01-13,6.53,6.53,6.53,6.53,0
1061,2021-01-14,7.45,7.45,7.45,7.45,100
1062,2021-01-15,6.59,6.59,6.4,6.4,1100
1063,2021-01-18,6.4,6.4,6.4,6.4,100
1064,2021-01-19,5.61,5.61,5.61,5.61,100
1065,2021-01-20,6.33,6.33,6.33,6.33,100
1066,2021-01-21,5.67,5.67,5.67,5.67,110
1067,2021-01-22,6.4,6.4,5.94,5.94,400
1068,2021-01-25,6.07,6.07,6.07,6.07,200
1069,2021-01-26,6.07,6.07,6.07,6.07,0
1070,2021-01-27,6.07,6.07,6.07,6.07,0
1071,2021-01-28,6.92,6.92,6.92,6.92,100
1072,2021-01-29,6.92,6.92,6.92,6.92,0
1073,2021-02-01,6.92,6.92,6.92,6.92,0
1074,2021-02-02,6.92,6.92,6.92,6.92,0
1075,2021-02-03,6.92,6.92,6.92,6.92,0
1076,2021-02-04,6.92,6.92,6.92,6.92,0
1077,2021-02-05,6.92,6.92,6.92,6.92,0
1078,2021-02-08,6.92,6.92,6.92,6.92,0
1079,2021-02-09,6.92,6.92,6.92,6.92,0
1080,2021-02-17,6.92,6.92,6.92,6.92,0
1081,2021-02-18,6.92,6.92,6.92,6.92,0
1082,2021-02-19,6.73,6.73,6.66,6.73,1800
1083,2021-02-22,6.73,6.73,6.73,6.73,0
1084,2021-02-23,6.73,6.73,6.73,6.73,0
1085,2021-02-24,6.73,6.73,6.73,6.73,94
1086,2021-02-25,7.72,7.72,6.66,6.66,700
1087,2021-02-26,6.66,6.66,6.66,6.66,100
1088,2021-03-01,6.53,6.53,6.07,6.07,1000
1089,2021-03-02,6.92,6.92,6.92,6.92,100
1090,2021-03-03,6.07,6.07,6.07,6.07,375
1091,2021-03-04,6.86,6.86,6.86,6.86,100
1092,2021-03-05,6.86,6.86,6.86,6.86,0
1093,2021-03-08,6.46,6.46,6.46,6.46,200
1094,2021-03-09,6.46,6.46,6.46,6.46,0
1095,2021-03-10,7.39,7.39,7.39,7.39,100
1096,2021-03-11,6.59,6.59,6.59,6.59,2400
1097,2021-03-12,6.4,6.4,5.87,5.87,1017
1098,2021-03-15,6.79,6.79,6.73,6.73,420
1099,2021-03-16,6.73,6.79,6.73,6.79,2600
1100,2021-03-17,6.73,7.19,6.73,6.86,2700
1101,2021-03-18,6.79,7.19,6.79,6.79,9200
1102,2021-03-19,6.79,7.58,6.79,7.45,116600
1103,2021-03-22,7.45,8.11,7.45,8.11,21796
1104,2021-03-23,8.7,8.9,8.7,8.9,31100
1105,2021-03-24,8.24,9.63,7.72,8.9,47800
1106,2021-03-25,8.24,8.31,8.11,8.24,35995
1107,2021-03-26,7.58,7.78,7.58,7.72,11309
1108,2021-03-29,7.52,7.65,7.25,7.45,25810
1109,2021-03-30,7.39,8.18,7.39,8.11,16607
1110,2021-03-31,7.85,8.05,7.39,8.05,2802
1111,2021-04-01,7.72,7.78,7.58,7.78,9000
1112,2021-04-02,7.58,7.65,7.58,7.58,6154
1113,2021-04-05,7.58,7.65,7.58,7.65,2935
1114,2021-04-06,7.58,7.58,7.39,7.39,19000
1115,2021-04-07,7.58,7.91,7.58,7.91,36700
1116,2021-04-08,8.38,8.38,7.72,7.78,900
1117,2021-04-09,7.58,7.91,7.45,7.91,8600
1118,2021-04-12,7.58,7.78,7.58,7.58,5100
1119,2021-04-13,7.58,7.58,7.39,7.58,11600
1120,2021-04-14,7.45,7.65,7.45,7.52,2200
1121,2021-04-15,7.78,7.91,7.52,7.91,12156
1122,2021-04-16,7.91,8.24,7.58,7.65,16800
1123,2021-04-19,8.18,8.18,7.91,7.91,639
1124,2021-04-20,7.98,8.24,7.91,7.91,4411
1125,2021-04-22,7.52,7.52,6.92,7.25,6400
1126,2021-04-23,7.25,7.25,6.99,7.25,2400
1127,2021-04-26,7.25,7.25,7.25,7.25,44
1128,2021-04-27,7.25,7.52,7.25,7.52,1700
1129,2021-04-28,7.25,7.25,7.25,7.25,1200
1130,2021-04-29,7.39,7.39,7.25,7.25,900
1131,2021-05-04,6.86,6.92,6.46,6.79,5145
1132,2021-05-05,6.73,6.79,6.59,6.79,6900
1133,2021-05-06,6.92,6.92,6.92,6.92,605
1134,2021-05-07,7.12,7.12,6.73,6.99,10945
1135,2021-05-10,6.92,6.99,6.99,6.99,0
1136,2021-05-11,6.92,6.92,6.92,6.92,300
1137,2021-05-12,6.86,6.92,6.86,6.92,2300
1138,2021-05-13,6.92,6.92,6.92,6.92,300
1139,2021-05-14,7.19,7.19,7.19,7.19,100
1140,2021-05-17,7.19,7.25,7.19,7.25,9200
1141,2021-05-18,7.25,7.25,7.25,7.25,0
1142,2021-05-19,7.58,7.58,7.25,7.58,3600
1143,2021-05-20,7.58,7.58,7.52,7.58,7000
1144,2021-05-21,7.72,7.85,7.72,7.85,1100
1145,2021-05-24,7.78,7.78,7.78,7.78,2100
1146,2021-05-25,7.91,8.05,7.78,8.05,3563
1147,2021-05-26,8.57,8.57,8.11,8.11,1500
1148,2021-05-27,7.98,7.98,7.39,7.91,9200
1149,2021-05-28,7.78,7.91,7.78,7.91,2900
1150,2021-05-31,8.44,8.44,8.29,8.29,12700
1151,2021-06-01,8.66,8.66,8.07,8.07,1337
1152,2021-06-02,7.93,8.0,7.93,8.0,15200
1153,2021-06-03,7.78,7.78,7.78,7.78,14201
1154,2021-06-04,7.71,7.78,7.71,7.71,3000
1155,2021-06-07,7.63,7.63,7.34,7.34,200
1156,2021-06-08,7.49,7.49,7.49,7.49,500
1157,2021-06-09,7.49,7.49,7.49,7.49,6000
1158,2021-06-10,7.71,7.71,7.71,7.71,100
1159,2021-06-11,7.71,7.71,7.56,7.56,4300
1160,2021-06-14,7.49,7.63,6.75,7.34,14803
1161,2021-06-15,7.63,7.63,7.05,7.56,10700
1162,2021-06-16,7.12,7.56,7.56,7.56,0
1163,2021-06-17,7.19,7.19,7.05,7.05,2000
1164,2021-06-18,7.12,7.05,7.05,7.05,0
1165,2021-06-21,7.56,7.56,7.56,7.56,300
1166,2021-06-22,7.05,7.05,7.05,7.05,1000
1167,2021-06-23,7.05,7.05,7.05,7.05,0
1168,2021-06-24,7.05,7.05,7.05,7.05,0
1169,2021-06-25,7.05,7.05,7.05,7.05,715
1170,2021-06-28,7.12,7.12,7.12,7.12,1200
1171,2021-06-29,7.12,7.12,7.12,7.12,0
1172,2021-06-30,7.12,7.12,7.12,7.12,0
1173,2021-07-01,7.19,7.19,6.97,6.97,400
1174,2021-07-02,7.63,7.63,7.63,7.63,113
1175,2021-07-05,7.63,7.63,7.63,7.63,1000
1176,2021-07-06,7.05,7.34,6.61,7.34,7500
1177,2021-07-07,7.27,7.27,7.27,7.27,1100
1178,2021-07-08,7.27,7.27,7.27,7.27,300
1179,2021-07-09,7.71,7.71,7.63,7.63,200
1180,2021-07-12,7.71,7.63,7.63,7.63,0
1181,2021-07-13,7.71,7.63,7.63,7.63,0
1182,2021-07-14,6.61,6.83,6.61,6.83,1200
1183,2021-07-15,6.68,6.83,6.83,6.83,0
1184,2021-07-16,6.68,6.83,6.83,6.83,0
1185,2021-07-19,6.75,6.75,6.61,6.75,1500
1186,2021-07-20,6.75,6.75,6.75,6.75,0
1187,2021-07-21,6.97,6.97,6.97,6.97,200
1188,2021-07-22,6.97,6.97,6.97,6.97,0
1189,2021-07-23,6.97,6.97,6.97,6.97,0
1190,2021-07-26,6.97,6.97,6.97,6.97,0
1191,2021-07-27,6.97,6.97,6.97,6.97,0
1192,2021-07-28,6.97,6.97,6.97,6.97,1400
1193,2021-07-29,6.97,6.97,6.97,6.97,0
1194,2021-07-30,6.97,6.97,6.97,6.97,0
1195,2021-08-02,6.97,6.97,6.97,6.97,100
1196,2021-08-03,6.97,6.97,6.9,6.9,3700
1197,2021-08-04,6.9,6.9,6.83,6.9,2800
1198,2021-08-05,6.83,7.34,6.83,7.34,1300
1199,2021-08-06,7.34,7.34,6.97,7.19,6900
1200,2021-08-09,7.34,7.34,7.34,7.34,6100
1201,2021-08-10,7.34,7.34,7.34,7.34,9200
1202,2021-08-11,8.07,8.07,8.07,8.07,100
1203,2021-08-12,8.07,8.07,8.07,8.07,0
1204,2021-08-13,7.27,7.27,7.27,7.27,2500
1205,2021-08-16,7.27,7.27,7.27,7.27,6800
1206,2021-08-17,7.27,7.27,7.27,7.27,100
1207,2021-08-18,7.27,7.27,7.27,7.27,0
1208,2021-08-19,6.53,6.53,6.53,6.53,100
1209,2021-08-20,6.53,6.53,6.53,6.53,0
1210,2021-08-23,6.53,6.53,6.53,6.53,0
1211,2021-08-24,6.53,6.53,6.53,6.53,0
1212,2021-08-25,6.83,6.83,6.83,6.83,700
1213,2021-08-26,6.83,6.83,6.83,6.83,0
1214,2021-08-27,7.05,7.12,7.05,7.12,1400
1215,2021-08-30,7.12,7.71,7.12,7.34,8800
1216,2021-08-31,7.71,7.71,7.63,7.63,4700
1217,2021-09-01,7.71,7.71,7.71,7.71,2200
1218,2021-09-06,7.78,7.85,7.78,7.78,3800
1219,2021-09-07,7.85,8.07,7.85,8.07,9101
1220,2021-09-08,6.9,6.9,6.9,6.9,100
1221,2021-09-09,7.93,7.93,7.93,7.93,5000
1222,2021-09-10,8.07,8.07,8.07,8.07,520
1223,2021-09-13,6.9,6.9,6.9,6.9,100
1224,2021-09-14,7.93,7.93,7.78,7.78,5700
1225,2021-09-15,7.93,7.93,7.93,7.93,0
1226,2021-09-16,6.75,6.75,6.75,6.75,100
1227,2021-09-17,7.71,7.71,7.71,7.71,100
1228,2021-09-20,8.07,8.22,7.93,7.93,16600
1229,2021-09-21,8.44,8.44,8.37,8.37,4100
1230,2021-09-22,7.19,7.19,7.19,7.19,100
1231,2021-09-23,8.22,8.22,8.15,8.15,1020
1232,2021-09-24,8.81,8.81,7.85,7.85,200
1233,2021-09-27,8.37,8.37,7.78,7.78,10900
1234,2021-09-28,8.37,8.37,8.37,8.37,0
1235,2021-09-29,7.63,7.63,7.63,7.63,100
1236,2021-09-30,8.73,8.73,8.73,8.73,100
1237,2021-10-01,8.73,8.73,8.73,8.73,0
1238,2021-10-04,8.44,8.44,8.44,8.44,200
1239,2021-10-05,7.63,7.71,7.63,7.71,4100
1240,2021-10-06,7.71,7.71,7.71,7.71,0
1241,2021-10-07,7.71,7.71,7.71,7.71,0
1242,2021-10-08,7.71,7.71,7.71,7.71,0
1243,2021-10-11,8.07,8.29,8.07,8.29,4000
1244,2021-10-12,8.15,8.15,8.15,8.15,0
1245,2021-10-13,8.15,8.15,8.15,8.15,0
1246,2021-10-14,8.15,8.15,8.15,8.15,0
1247,2021-10-15,8.15,8.15,8.15,8.15,0
1248,2021-10-18,8.15,8.15,8.15,8.15,0
1249,2021-10-19,8.07,8.07,8.07,8.07,2000
1250,2021-10-20,8.07,8.07,8.07,8.07,0
1251,2021-10-21,8.07,8.07,8.07,8.07,0
1252,2021-10-22,8.07,8.07,8.07,8.07,1100
1253,2021-10-25,8.07,8.07,8.07,8.07,2000
1254,2021-10-26,8.44,8.44,8.44,8.44,1600
1255,2021-10-27,8.44,8.44,8.44,8.44,300
1256,2021-10-28,8.44,8.44,8.44,8.44,0
1257,2021-10-29,8.44,8.66,8.44,8.51,4500
1258,2021-11-01,8.51,8.51,8.51,8.51,33
1259,2021-11-02,8.59,8.59,8.59,8.59,2300
1260,2021-11-03,8.59,8.66,7.56,8.66,8420
1261,2021-11-04,8.44,8.66,8.29,8.66,2910
1262,2021-11-05,8.59,8.81,8.59,8.81,3500
1263,2021-11-08,8.81,9.32,8.73,9.32,6250
1264,2021-11-09,9.39,9.54,9.39,9.54,7043
1265,2021-11-10,9.54,9.54,9.54,9.54,0
1266,2021-11-11,8.95,9.54,8.95,9.54,4214
1267,2021-11-12,9.54,9.54,9.54,9.54,1800
1268,2021-11-15,9.54,10.13,9.54,10.13,3650
1269,2021-11-16,9.69,9.69,9.69,9.69,2000
1270,2021-11-17,9.69,10.28,9.69,10.2,8900
1271,2021-11-18,10.06,10.28,10.06,10.13,7308
1272,2021-11-19,10.64,10.94,10.64,10.64,3014
1273,2021-11-22,11.38,11.45,10.64,10.64,4464
1274,2021-11-23,10.64,10.64,9.32,9.32,16703
1275,2021-11-24,9.39,9.54,9.32,9.39,1700
1276,2021-11-25,9.39,9.39,9.39,9.39,0
1277,2021-11-26,9.39,9.39,9.39,9.39,600
1278,2021-11-29,10.28,10.28,10.28,10.28,200
1279,2021-11-30,10.28,10.28,10.28,10.28,0
1280,2021-12-01,10.28,10.28,10.28,10.28,50
1281,2021-12-02,10.28,10.28,10.28,10.28,0
1282,2021-12-03,10.28,10.28,10.28,10.28,0
1283,2021-12-06,9.17,9.17,9.17,9.17,1000
1284,2021-12-07,8.95,9.39,8.95,9.39,912
1285,2021-12-08,9.17,9.17,9.17,9.17,0
1286,2021-12-09,10.28,10.28,10.28,10.28,1005
1287,2021-12-10,10.28,10.28,10.28,10.28,0
1288,2021-12-13,10.28,10.28,10.28,10.28,200
1289,2021-12-14,9.25,10.28,9.25,10.28,552
1290,2021-12-15,9.54,9.54,9.54,9.54,600
1291,2021-12-16,9.54,9.54,9.54,9.54,1
1292,2021-12-17,9.54,9.54,9.54,9.54,52
1293,2021-12-20,9.54,9.54,9.54,9.54,0
1294,2021-12-21,9.54,9.54,9.54,9.54,0
1295,2021-12-22,9.91,9.91,9.91,9.91,1000
1296,2021-12-23,9.91,9.91,9.91,9.91,0
1297,2021-12-24,9.91,9.91,9.91,9.91,0
1298,2021-12-27,9.91,9.91,9.91,9.91,0
1299,2021-12-28,9.91,9.91,9.91,9.91,0
1300,2021-12-29,9.91,9.91,9.91,9.91,0
1301,2021-12-30,9.91,9.91,9.91,9.91,400
1302,2021-12-31,9.91,9.91,9.91,9.91,0
1303,2022-01-04,10.28,10.28,10.28,10.28,100
1304,2022-01-05,10.28,10.28,10.28,10.28,0
1305,2022-01-06,10.28,10.28,10.28,10.28,0
1306,2022-01-07,10.28,10.28,10.28,10.28,0
1307,2022-01-10,10.2,10.28,10.2,10.28,600
1308,2022-01-11,10.28,10.28,10.28,10.28,0
1309,2022-01-12,10.28,10.28,10.28,10.28,0
1310,2022-01-13,10.28,10.28,10.28,10.28,0
1311,2022-01-14,10.28,10.28,10.28,10.28,0
1312,2022-01-17,10.28,10.28,10.28,10.28,0
1313,2022-01-18,10.28,10.28,10.28,10.28,0
1314,2022-01-19,10.28,10.28,10.28,10.28,0
1315,2022-01-20,10.28,10.28,10.28,10.28,0
1316,2022-01-21,9.25,9.25,9.25,9.25,100
1317,2022-01-24,9.25,9.25,9.25,9.25,0
1318,2022-01-25,10.13,10.13,10.13,10.13,100
1319,2022-01-26,10.13,10.13,10.13,10.13,0
1320,2022-01-27,10.13,10.13,10.13,10.13,0
1321,2022-01-28,10.13,10.13,10.13,10.13,0
1322,2022-02-07,10.13,10.13,10.13,10.13,0
1323,2022-02-08,10.13,10.13,10.13,10.13,0
1324,2022-02-09,10.13,10.13,10.13,10.13,0
1325,2022-02-10,9.39,9.39,9.39,9.39,1010
1326,2022-02-11,9.25,9.25,8.95,8.95,3500
1327,2022-02-14,9.83,9.83,9.83,9.83,100
1328,2022-02-15,8.37,8.37,8.37,8.37,14436
1329,2022-02-16,8.81,9.47,8.81,9.47,1600
1330,2022-02-17,9.32,9.54,9.32,9.54,2926
1331,2022-02-18,8.95,8.95,8.81,8.81,3500
1332,2022-02-21,9.1,9.1,8.95,8.95,4300
1333,2022-02-22,9.1,9.17,9.1,9.17,400
1334,2022-02-23,9.25,9.25,9.25,9.25,2100
1335,2022-02-24,8.66,8.66,8.66,8.66,100
1336,2022-02-25,8.81,8.81,8.81,8.81,100
1337,2022-02-28,8.81,8.81,8.81,8.81,100
1338,2022-03-01,8.81,8.81,8.81,8.81,300
1339,2022-03-02,9.69,9.69,9.69,9.69,100
1340,2022-03-03,9.69,9.69,9.69,9.69,0
1341,2022-03-04,9.69,9.69,9.69,9.69,0
1342,2022-03-07,9.69,9.69,9.69,9.69,0
1343,2022-03-08,9.69,9.69,9.69,9.69,0
1344,2022-03-09,8.29,8.29,8.29,8.29,100
1345,2022-03-10,8.59,8.59,8.59,8.59,100
1346,2022-03-11,8.59,8.59,8.59,8.59,36
1347,2022-03-14,9.54,9.54,9.54,9.54,100
1348,2022-03-15,8.37,8.37,8.37,8.37,900
1349,2022-03-16,8.37,8.37,8.37,8.37,0
1350,2022-03-17,8.37,8.37,8.37,8.37,0
1351,2022-03-18,8.37,8.37,8.37,8.37,0
1352,2022-03-21,8.37,8.37,8.37,8.37,0
1353,2022-03-22,9.54,9.54,9.54,9.54,100
1354,2022-03-23,9.47,9.47,9.47,9.47,101
1355,2022-03-24,9.47,9.47,9.47,9.47,0
1356,2022-03-25,9.47,9.47,9.47,9.47,0
1357,2022-03-28,9.47,9.47,9.47,9.47,162
1358,2022-03-29,8.37,8.37,8.07,8.15,5001
1359,2022-03-30,8.22,8.22,8.22,8.22,0
1360,2022-03-31,7.71,7.71,7.71,7.71,2137
1361,2022-04-01,8.81,8.81,8.81,8.81,614
1362,2022-04-04,8.81,8.81,8.81,8.81,0
1363,2022-04-05,8.81,8.81,8.81,8.81,0
1364,2022-04-06,8.81,8.81,8.81,8.81,0
1365,2022-04-07,8.66,8.66,8.66,8.66,500
1366,2022-04-08,8.66,8.66,8.66,8.66,0
1367,2022-04-12,8.66,8.66,8.66,8.66,0
1368,2022-04-13,8.66,8.66,8.66,8.66,0
1369,2022-04-14,8.66,8.66,8.66,8.66,0
1370,2022-04-15,8.66,8.66,8.66,8.66,0
1371,2022-04-18,7.71,7.71,7.71,7.71,600
1372,2022-04-19,7.71,7.71,7.71,7.71,0
1373,2022-04-20,7.71,7.71,7.71,7.71,0
1374,2022-04-21,7.49,7.49,7.49,7.49,200
1375,2022-04-22,7.49,7.49,7.49,7.49,0
1376,2022-04-25,7.49,7.49,7.49,7.49,0
1377,2022-04-26,8.29,8.29,7.34,7.34,700
1378,2022-04-27,7.49,7.49,7.49,7.49,0
1379,2022-04-28,7.49,7.49,7.49,7.49,0
1380,2022-04-29,8.29,8.29,8.29,8.29,1250
1381,2022-05-04,8.29,8.29,8.29,8.29,0
1382,2022-05-05,8.29,8.29,8.29,8.29,0
1383,2022-05-06,8.29,8.29,8.29,8.29,0
1384,2022-05-09,8.29,8.29,8.29,8.29,0
1385,2022-05-10,8.29,8.29,8.29,8.29,0
1386,2022-05-11,8.29,8.29,8.29,8.29,0
1387,2022-05-12,8.29,8.29,8.29,8.29,0
1388,2022-05-13,7.41,7.41,7.34,7.34,1300
1389,2022-05-16,7.34,7.34,7.34,7.34,0
1390,2022-05-17,8.07,8.07,8.07,8.07,300
1391,2022-05-18,8.07,8.07,8.07,8.07,0
1392,2022-05-19,8.07,8.07,8.07,8.07,0
1393,2022-05-20,8.07,8.07,8.07,8.07,0
1394,2022-05-23,8.07,8.07,8.07,8.07,0
1395,2022-05-24,8.07,8.07,8.07,8.07,0
1396,2022-05-25,8.29,8.29,8.29,8.29,700
1397,2022-05-26,8.29,8.29,8.29,8.29,0
1398,2022-05-27,9.17,9.17,9.17,9.17,100
1399,2022-05-30,9.17,9.17,9.17,9.17,0
1400,2022-05-31,9.4,9.48,9.4,9.48,201
1401,2022-06-01,9.48,9.48,9.48,9.48,0
1402,2022-06-02,9.48,9.48,9.48,9.48,2900
1403,2022-06-03,8.77,9.48,8.77,9.48,6800
1404,2022-06-06,9.32,9.32,9.32,9.32,0
1405,2022-06-07,8.85,8.85,8.77,8.77,700
1406,2022-06-08,8.77,8.77,8.77,8.77,300
1407,2022-06-09,8.77,8.77,8.77,8.77,0
1408,2022-06-10,8.77,8.77,8.77,8.77,2
1409,2022-06-13,8.77,8.77,8.77,8.77,0
1410,2022-06-14,8.77,8.77,8.77,8.77,20
1411,2022-06-15,7.83,8.7,7.83,8.7,1100
1412,2022-06-16,9.24,9.32,9.24,9.32,3500
1413,2022-06-17,8.23,8.23,8.23,8.23,200
1414,2022-06-20,8.23,8.23,8.23,8.23,0
1415,2022-06-21,8.23,8.23,8.23,8.23,0
1416,2022-06-22,8.93,8.93,8.93,8.93,100
1417,2022-06-23,8.93,8.93,8.93,8.93,0
1418,2022-06-24,8.93,8.93,8.93,8.93,0
1419,2022-06-27,8.23,8.23,8.23,8.23,1200
1420,2022-06-28,8.23,8.23,8.23,8.23,0
1421,2022-06-29,9.01,9.01,9.01,9.01,100
1422,2022-06-30,9.01,9.01,9.01,9.01,0
1423,2022-07-01,8.93,8.93,8.93,8.93,200
1424,2022-07-04,8.93,8.93,8.93,8.93,0
1425,2022-07-05,8.93,8.93,8.93,8.93,0
1426,2022-07-06,7.6,7.6,7.6,7.6,300
1427,2022-07-07,7.83,8.62,7.83,8.62,2500
1428,2022-07-08,8.15,8.15,8.15,8.15,12
1429,2022-07-11,8.15,8.15,8.15,8.15,0
1430,2022-07-12,7.91,7.91,7.91,7.91,100
1431,2022-07-13,7.91,7.91,7.91,7.91,0
1432,2022-07-14,7.91,7.91,7.91,7.91,0
1433,2022-07-15,7.91,7.91,7.91,7.91,0
1434,2022-07-18,7.83,7.83,6.74,6.74,300
1435,2022-07-19,8.07,8.07,8.07,8.07,200
1436,2022-07-20,8.46,8.46,8.46,8.46,100
1437,2022-07-21,8.46,8.46,8.46,8.46,100
1438,2022-07-22,8.46,8.46,8.46,8.46,0
1439,2022-07-25,8.23,8.23,8.23,8.23,702
1440,2022-07-26,8.23,8.23,8.23,8.23,400
1441,2022-07-27,8.23,8.23,8.23,8.23,200
1442,2022-07-28,8.23,8.23,8.23,8.23,0
1443,2022-07-29,8.07,8.07,7.91,7.91,1200
1444,2022-08-01,7.91,7.91,7.91,7.91,0
1445,2022-08-02,7.91,7.91,7.91,7.91,0
1446,2022-08-03,7.91,7.91,7.91,7.91,0
1447,2022-08-04,7.91,7.91,7.91,7.91,0
1448,2022-08-05,7.91,7.91,7.91,7.91,0
1449,2022-08-08,7.91,7.91,7.91,7.91,0
1450,2022-08-09,7.91,7.91,7.91,7.91,0
1451,2022-08-10,7.91,7.91,7.91,7.91,0
1452,2022-08-11,7.91,7.91,7.91,7.91,0
1453,2022-08-12,7.91,7.91,7.91,7.91,0
1454,2022-08-15,7.99,7.99,7.99,7.99,1000
1455,2022-08-16,8.62,8.62,8.62,8.62,100
1456,2022-08-17,8.62,8.62,8.62,8.62,0
1457,2022-08-18,8.62,8.62,8.62,8.62,0
1458,2022-08-19,8.62,8.62,8.62,8.62,0
1459,2022-08-22,8.62,8.62,8.62,8.62,0
1460,2022-08-23,8.62,8.62,8.62,8.62,0
1461,2022-08-24,8.62,8.62,8.62,8.62,0
1462,2022-08-25,8.62,8.62,8.62,8.62,0
1463,2022-08-26,8.62,8.62,8.62,8.62,0
1464,2022-08-29,8.62,8.62,8.62,8.62,0
1465,2022-08-30,8.62,8.85,8.62,8.85,1800
1466,2022-08-31,8.85,8.85,8.85,8.85,0
1467,2022-09-05,8.85,8.85,8.85,8.85,0
1468,2022-09-06,8.85,8.85,8.85,8.85,0
1469,2022-09-07,8.85,8.85,8.85,8.85,0
1470,2022-09-08,8.85,8.85,8.85,8.85,0
1471,2022-09-09,8.85,8.85,8.85,8.85,0
1472,2022-09-12,8.85,8.85,8.85,8.85,0
1473,2022-09-13,8.85,8.85,8.85,8.85,0
1474,2022-09-14,8.85,8.85,8.85,8.85,0
1475,2022-09-15,8.85,8.85,8.85,8.85,0
1476,2022-09-16,8.23,8.23,8.23,8.23,500
1477,2022-09-19,8.23,8.23,8.23,8.23,1
1478,2022-09-20,7.68,7.68,7.68,7.68,600
1479,2022-09-21,7.68,7.68,7.68,7.68,0
1480,2022-09-22,7.68,7.68,7.68,7.68,0
1481,2022-09-23,7.68,7.68,7.68,7.68,0
1482,2022-09-26,7.68,7.68,7.68,7.68,27
1483,2022-09-27,7.68,7.68,7.68,7.68,0
1484,2022-09-28,7.68,7.68,7.68,7.68,0
1485,2022-09-29,7.68,7.68,7.68,7.68,0
1486,2022-09-30,7.68,7.68,7.68,7.68,0
1487,2022-10-03,7.44,7.44,7.44,7.44,1500
1488,2022-10-04,7.44,7.44,7.44,7.44,300
1489,2022-10-05,7.44,7.44,7.44,7.44,100
1490,2022-10-06,7.44,7.44,7.44,7.44,0
1491,2022-10-07,7.44,7.44,7.44,7.44,0
1492,2022-10-10,7.44,7.44,7.44,7.44,0
1493,2022-10-11,7.44,7.44,7.44,7.44,0
1494,2022-10-12,7.44,7.44,7.44,7.44,1
1495,2022-10-13,7.44,7.44,7.44,7.44,0
1496,2022-10-14,7.44,7.44,7.44,7.44,25
1497,2022-10-17,7.44,7.44,7.44,7.44,0
1498,2022-10-18,7.44,7.44,7.44,7.44,0
1499,2022-10-19,7.44,7.44,7.44,7.44,0
1500,2022-10-20,7.44,7.44,7.44,7.44,0
1501,2022-10-21,7.44,7.44,7.44,7.44,0
1502,2022-10-24,8.23,8.23,7.83,7.83,600
1503,2022-10-25,7.91,7.91,7.91,7.91,0
1504,2022-10-26,7.91,7.91,7.91,7.91,0
1505,2022-10-27,8.3,8.46,8.3,8.46,1000
1506,2022-10-28,8.3,8.3,8.3,8.3,0
1507,2022-10-31,8.3,8.3,8.3,8.3,0
1508,2022-11-01,8.3,8.3,8.3,8.3,0
1509,2022-11-02,8.3,8.3,8.3,8.3,0
1510,2022-11-03,8.3,8.3,8.3,8.3,0
1511,2022-11-04,8.3,8.3,8.3,8.3,0
1512,2022-11-07,8.3,8.3,8.3,8.3,0
1513,2022-11-08,8.3,8.3,8.3,8.3,0
1514,2022-11-09,8.3,8.3,8.3,8.3,0
1515,2022-11-10,8.3,8.3,8.3,8.3,0
1516,2022-11-11,8.3,8.3,8.3,8.3,0
1517,2022-11-14,8.3,8.3,8.3,8.3,0
1518,2022-11-15,8.3,8.3,8.3,8.3,0
1519,2022-11-16,8.3,8.3,8.3,8.3,0
1520,2022-11-17,8.3,8.3,8.3,8.3,0
1521,2022-11-18,8.3,8.3,8.3,8.3,0
1522,2022-11-21,8.3,8.3,8.3,8.3,0
