,time,open,high,low,close,volume
1001,2016-01-12,7.6,8.0,7.6,7.8,78900
1002,2016-01-13,7.6,7.7,7.5,7.6,62333
1003,2016-01-14,7.6,7.6,7.4,7.6,82732
1004,2016-01-15,7.5,7.5,7.2,7.2,44900
1005,2016-01-18,6.6,7.1,6.6,6.6,75700
1006,2016-01-19,6.9,7.0,6.7,6.9,275740
1007,2016-01-20,6.8,6.9,6.7,6.7,233300
1008,2016-01-21,6.7,6.8,6.3,6.3,199288
1009,2016-01-22,6.2,6.2,5.9,6.1,243700
1010,2016-01-25,6.3,6.4,6.2,6.3,222400
1011,2016-01-26,6.4,6.7,6.0,6.5,198300
1012,2016-01-27,6.5,6.6,6.5,6.5,73766
1013,2016-01-28,6.1,6.6,6.1,6.4,84071
1014,2016-01-29,6.4,6.5,6.2,6.4,74204
1015,2016-02-01,6.2,6.4,6.1,6.4,92846
1016,2016-02-02,6.3,6.3,6.1,6.3,83800
1017,2016-02-03,6.2,6.3,6.1,6.3,78900
1018,2016-02-04,6.4,6.4,6.0,6.3,88100
1019,2016-02-05,6.3,6.3,6.1,6.3,76054
1020,2016-02-15,6.3,6.3,6.3,6.3,12034
1021,2016-02-16,6.2,6.3,6.2,6.3,47130
1022,2016-02-17,6.2,6.4,6.2,6.3,55204
1023,2016-02-18,6.1,6.3,6.1,6.3,90832
1024,2016-02-19,6.2,6.3,6.2,6.3,51900
1025,2016-02-22,6.2,6.2,5.9,6.1,63933
1026,2016-02-23,6.1,6.2,6.0,6.2,34100
1027,2016-02-24,6.0,6.2,5.6,6.2,19000
1028,2016-02-25,6.1,6.1,5.8,5.8,21176
1029,2016-02-26,6.0,6.1,5.7,6.1,73933
1030,2016-02-29,6.1,6.2,6.0,6.0,78100
1031,2016-03-01,6.0,6.1,6.0,6.1,28500
1032,2016-03-02,5.7,6.1,5.7,5.9,12228
1033,2016-03-03,6.1,6.2,5.6,6.0,79500
1034,2016-03-04,6.0,6.0,5.6,5.6,59300
1035,2016-03-07,5.7,6.0,5.5,6.0,55400
1036,2016-03-08,5.9,6.1,5.7,6.1,61000
1037,2016-03-09,5.9,6.1,5.9,6.1,39400
1038,2016-03-10,6.0,6.0,5.9,6.0,58300
1039,2016-03-11,6.0,6.0,5.9,6.0,18070
1040,2016-03-14,6.0,6.0,5.9,5.9,65500
1041,2016-03-15,5.9,5.9,5.4,5.9,31709
1042,2016-03-16,5.8,5.9,5.7,5.9,6200
1043,2016-03-17,5.9,5.9,5.8,5.9,24400
1044,2016-03-18,5.7,5.8,5.6,5.7,36700
1045,2016-03-21,5.6,5.6,5.6,5.6,8878
1046,2016-03-22,6.0,6.0,5.8,5.8,70924
1047,2016-03-23,5.7,6.0,5.7,6.0,52400
1048,2016-03-24,5.6,5.9,5.6,5.9,86366
1049,2016-03-25,5.9,6.0,5.7,5.7,33232
1050,2016-03-28,6.0,6.2,5.7,5.8,20700
1051,2016-03-29,6.2,6.2,6.1,6.2,1700
1052,2016-03-30,5.8,6.1,5.8,6.1,41000
1053,2016-03-31,5.8,5.8,5.8,5.8,13400
1054,2016-04-01,5.8,5.8,5.8,5.8,1000
1055,2016-04-04,5.8,5.8,5.8,5.8,3244
1056,2016-04-05,5.8,5.8,5.5,5.8,81200
1057,2016-04-06,5.8,5.8,5.8,5.8,0
1058,2016-04-07,5.6,5.8,5.5,5.8,13600
1059,2016-04-08,5.6,5.8,5.6,5.8,42233
1060,2016-04-11,5.3,5.8,5.3,5.8,87174
1061,2016-04-12,5.4,5.8,5.4,5.6,114515
1062,2016-04-13,5.6,5.6,5.5,5.5,21000
1063,2016-04-14,5.4,5.5,5.4,5.5,25700
1064,2016-04-15,5.4,5.6,5.2,5.4,86400
1065,2016-04-19,5.2,5.5,5.2,5.5,2073
1066,2016-04-20,5.3,5.4,5.3,5.4,2300
1067,2016-04-21,5.1,5.3,5.1,5.2,10948
1068,2016-04-22,4.9,5.3,4.9,4.9,18860
1069,2016-04-25,4.9,5.1,4.9,4.9,15400
1070,2016-04-26,4.7,4.9,4.7,4.7,11300
1071,2016-04-27,4.9,5.1,4.7,4.7,29524
1072,2016-04-28,4.7,4.8,4.5,4.5,34492
1073,2016-04-29,4.6,4.6,4.3,4.5,44000
1074,2016-05-04,4.7,4.7,4.5,4.5,43600
1075,2016-05-05,4.6,4.6,4.5,4.5,36000
1076,2016-05-06,4.5,4.9,4.5,4.9,180894
1077,2016-05-09,5.0,5.1,5.0,5.0,20600
1078,2016-05-10,4.9,5.0,4.5,4.9,20434
1079,2016-05-11,4.9,4.9,4.8,4.9,25800
1080,2016-05-12,4.8,4.9,4.7,4.7,29716
1081,2016-05-13,4.7,4.8,4.6,4.6,1700
1082,2016-05-16,4.7,4.9,4.7,4.9,26102
1083,2016-05-17,4.7,5.0,4.7,4.9,83900
1084,2016-05-18,4.9,5.0,4.9,5.0,3800
1085,2016-05-19,4.7,5.0,4.7,5.0,4602
1086,2016-05-20,4.8,4.9,4.8,4.9,4000
1087,2016-05-23,4.9,4.9,4.9,4.9,2000
1088,2016-05-24,4.9,4.9,4.9,4.9,0
1089,2016-05-25,4.9,4.9,4.9,4.9,2000
1090,2016-05-26,4.7,4.9,4.7,4.8,8572
1091,2016-05-27,4.8,4.8,4.8,4.8,0
1092,2016-05-30,4.7,5.0,4.7,4.9,121513
1093,2016-05-31,4.8,5.0,4.8,4.9,166100
1094,2016-06-01,5.0,5.1,5.0,5.0,61700
1095,2016-06-02,5.0,5.1,5.0,5.1,8020
1096,2016-06-03,5.0,5.0,5.0,5.0,9200
1097,2016-06-06,4.9,5.0,4.9,5.0,14400
1098,2016-06-07,4.9,4.9,4.8,4.8,64900
1099,2016-06-08,4.8,4.9,4.8,4.9,24000
1100,2016-06-09,4.8,4.9,4.8,4.9,4000
1101,2016-06-10,4.9,5.0,4.9,5.0,20038
1102,2016-06-13,5.1,5.4,5.1,5.3,49924
1103,2016-06-14,5.1,5.2,5.1,5.2,15500
1104,2016-06-15,5.1,5.3,5.1,5.3,5303
1105,2016-06-16,5.2,5.3,5.2,5.2,41773
1106,2016-06-17,5.2,5.3,5.1,5.3,5100
1107,2016-06-20,5.1,5.2,5.1,5.1,33667
1108,2016-06-21,5.1,5.1,5.1,5.1,5100
1109,2016-06-22,5.1,5.1,5.1,5.1,16
1110,2016-06-23,5.1,5.6,5.1,5.6,66761
1111,2016-06-24,5.9,6.1,5.7,6.0,153790
1112,2016-06-27,6.1,6.6,6.0,6.6,53510
1113,2016-06-28,7.0,7.2,6.9,7.2,72476
1114,2016-06-29,7.4,7.9,7.4,7.9,198408
1115,2016-06-30,8.6,8.6,7.3,7.9,31531
1116,2016-07-01,7.7,7.8,7.2,7.2,60500
1117,2016-07-04,7.2,7.2,6.5,6.5,131570
1118,2016-07-05,6.2,7.0,6.1,6.8,18203
1119,2016-07-06,6.7,6.8,6.7,6.8,29500
1120,2016-07-07,6.8,6.9,6.5,6.7,51037
1121,2016-07-08,6.5,6.5,6.1,6.1,95982
1122,2016-07-11,6.1,6.7,6.1,6.7,131188
1123,2016-07-12,7.1,7.3,6.9,7.3,93530
1124,2016-07-13,7.3,7.5,7.3,7.3,94088
1125,2016-07-14,7.3,7.3,6.9,7.0,67705
1126,2016-07-15,6.9,7.0,6.8,7.0,51200
1127,2016-07-18,7.0,7.0,6.8,6.9,31150
1128,2016-07-19,6.7,7.0,6.7,7.0,53894
1129,2016-07-20,7.0,7.1,6.9,7.0,58400
1130,2016-07-21,7.2,7.7,7.0,7.2,74123
1131,2016-07-22,7.2,7.3,7.1,7.3,41000
1132,2016-07-25,7.5,7.9,7.3,7.3,108830
1133,2016-07-26,7.3,7.3,7.0,7.1,71300
1134,2016-07-27,7.1,7.1,6.8,6.8,69485
1135,2016-07-28,6.9,7.0,6.5,7.0,68100
1136,2016-07-29,7.0,7.1,7.0,7.0,23660
1137,2016-08-01,6.7,7.0,6.7,7.0,36800
1138,2016-08-02,6.7,6.7,6.6,6.7,58496
1139,2016-08-03,6.7,6.7,6.5,6.7,37800
1140,2016-08-04,6.7,7.3,6.6,7.3,433764
1141,2016-08-05,7.5,7.8,7.2,7.8,311050
1142,2016-08-08,7.6,7.8,7.2,7.4,94500
1143,2016-08-09,7.0,7.4,7.0,7.4,25033
1144,2016-08-10,7.0,8.1,7.0,8.0,251200
1145,2016-08-11,7.6,8.3,7.6,7.6,190860
1146,2016-08-12,7.7,7.8,7.6,7.6,43700
1147,2016-08-15,7.7,7.7,7.4,7.4,5190
1148,2016-08-16,7.5,7.6,7.4,7.5,30600
1149,2016-08-17,7.4,7.4,7.0,7.1,27200
1150,2016-08-18,7.2,7.3,7.0,7.1,39330
1151,2016-08-19,7.0,7.0,7.0,7.0,13900
1152,2016-08-22,6.9,7.0,6.9,7.0,1100
1153,2016-08-23,6.9,7.1,6.8,6.8,17838
1154,2016-08-24,6.8,7.1,6.8,7.0,72800
1155,2016-08-25,7.0,7.1,6.9,7.1,22496
1156,2016-08-26,7.0,7.0,6.9,7.0,27000
1157,2016-08-29,7.0,7.0,6.9,6.9,4700
1158,2016-08-30,6.9,6.9,6.9,6.9,0
1159,2016-08-31,6.9,6.9,6.5,6.7,11434
1160,2016-09-01,6.8,6.8,6.7,6.7,13600
1161,2016-09-05,6.7,6.9,6.7,6.8,25800
1162,2016-09-06,6.6,6.8,6.6,6.8,5100
1163,2016-09-07,6.7,6.7,6.5,6.5,3432
1164,2016-09-08,6.5,6.7,6.5,6.5,109346
1165,2016-09-09,6.6,6.7,6.5,6.6,44200
1166,2016-09-12,6.7,6.7,6.7,6.7,133
1167,2016-09-13,6.6,6.6,6.5,6.5,121400
1168,2016-09-14,6.5,6.5,6.4,6.4,7500
1169,2016-09-15,6.3,6.3,5.8,6.0,21340
1170,2016-09-16,6.0,6.0,6.0,6.0,22100
1171,2016-09-19,5.9,6.2,5.8,6.2,47220
1172,2016-09-20,6.0,6.0,5.9,6.0,22500
1173,2016-09-21,6.0,6.1,6.0,6.1,37029
1174,2016-09-22,5.7,6.0,5.7,6.0,9700
1175,2016-09-23,6.0,6.0,6.0,6.0,0
1176,2016-09-26,5.7,6.0,5.7,6.0,4100
1177,2016-09-27,5.7,5.8,5.7,5.7,6166
1178,2016-09-28,5.7,5.7,5.6,5.7,10300
1179,2016-09-29,5.8,6.2,5.8,6.2,164700
1180,2016-09-30,6.3,6.8,6.3,6.8,196650
1181,2016-10-03,6.6,7.1,6.6,7.0,143798
1182,2016-10-04,6.8,7.3,6.8,7.3,176064
1183,2016-10-05,7.0,7.3,7.0,7.1,167600
1184,2016-10-06,6.8,7.2,6.8,7.0,103700
1185,2016-10-07,7.0,7.0,6.8,6.9,41400
1186,2016-10-10,6.6,6.9,6.6,6.8,37653
1187,2016-10-11,6.5,6.8,6.4,6.8,87550
1188,2016-10-12,6.8,6.9,6.8,6.9,30500
1189,2016-10-13,6.8,7.1,6.8,7.0,108400
1190,2016-10-14,6.6,7.0,6.6,7.0,38280
1191,2016-10-17,6.8,7.1,6.8,7.0,131415
1192,2016-10-18,6.8,7.0,6.8,7.0,45900
1193,2016-10-19,6.8,7.1,6.8,7.1,106135
1194,2016-10-20,6.9,7.2,6.9,7.2,55600
1195,2016-10-21,7.1,7.1,7.0,7.1,26800
1196,2016-10-24,7.1,7.1,7.0,7.0,10588
1197,2016-10-25,7.0,7.0,7.0,7.0,0
1198,2016-10-26,7.0,7.0,6.7,7.0,150431
1199,2016-10-27,6.7,7.0,6.7,7.0,11000
1200,2016-10-28,6.7,6.9,6.7,6.9,14096
1201,2016-10-31,6.7,6.8,6.6,6.8,27696
1202,2016-11-01,6.8,6.8,6.8,6.8,0
1203,2016-11-02,6.6,6.8,6.5,6.8,33704
1204,2016-11-03,6.7,6.7,6.5,6.5,82598
1205,2016-11-04,6.5,6.7,6.3,6.7,50000
1206,2016-11-07,6.7,6.7,6.3,6.7,11370
1207,2016-11-08,6.5,6.7,6.5,6.5,1566
1208,2016-11-09,6.5,6.5,6.1,6.5,12412
1209,2016-11-10,6.5,6.6,6.4,6.4,38500
1210,2016-11-11,6.4,6.4,6.4,6.4,2630
1211,2016-11-14,6.3,6.5,6.3,6.5,598
1212,2016-11-15,6.6,6.6,6.6,6.6,1092
1213,2016-11-16,6.5,6.5,6.4,6.4,2600
1214,2016-11-17,6.4,6.4,6.2,6.2,2100
1215,2016-11-18,6.0,6.2,6.0,6.2,238300
1216,2016-11-21,6.0,6.2,5.9,6.1,175976
1217,2016-11-22,6.0,6.0,5.6,5.6,313596
1218,2016-11-23,5.6,6.0,5.5,5.9,394606
1219,2016-11-24,5.9,6.0,5.8,5.8,106900
1220,2016-11-25,5.9,5.9,5.7,5.8,120300
1221,2016-11-28,5.6,5.8,5.6,5.8,1100
1222,2016-11-29,5.8,5.8,5.5,5.5,122100
1223,2016-11-30,5.4,5.6,5.0,5.5,273372
1224,2016-12-01,5.3,5.5,5.0,5.0,106701
1225,2016-12-02,5.0,5.5,4.9,5.4,296000
1226,2016-12-05,5.1,5.1,5.0,5.1,30800
1227,2016-12-06,5.4,5.4,5.0,5.2,22600
1228,2016-12-07,5.1,5.2,5.0,5.0,61900
1229,2016-12-08,5.0,5.0,4.9,4.9,54200
1230,2016-12-09,4.9,4.9,4.7,4.9,79000
1231,2016-12-12,4.9,4.9,4.6,4.9,101900
1232,2016-12-13,4.6,4.6,4.5,4.5,167600
1233,2016-12-14,4.5,4.7,4.5,4.6,103700
1234,2016-12-15,4.7,5.0,4.6,4.7,166200
1235,2016-12-16,4.7,4.8,4.6,4.8,94000
1236,2016-12-19,4.7,4.8,4.7,4.8,60030
1237,2016-12-20,4.9,4.9,4.6,4.6,27800
1238,2016-12-21,4.5,4.6,4.4,4.4,59166
1239,2016-12-22,4.3,4.4,4.0,4.3,280600
1240,2016-12-23,4.3,4.3,4.2,4.2,8500
1241,2016-12-26,4.3,4.3,4.0,4.1,96200
1242,2016-12-27,4.0,4.0,3.7,3.7,329100
1243,2016-12-28,3.7,4.0,3.6,3.9,352400
1244,2016-12-29,3.9,4.0,3.8,4.0,25857
1245,2016-12-30,4.0,4.0,3.9,4.0,18300
1246,2017-01-03,4.0,4.0,3.7,4.0,58200
1247,2017-01-04,3.9,4.0,3.8,3.9,80408
1248,2017-01-05,3.9,4.0,3.8,3.9,29600
1249,2017-01-06,3.9,3.9,3.9,3.9,8266
1250,2017-01-09,3.9,4.0,3.9,3.9,146300
1251,2017-01-10,3.8,3.9,3.7,3.9,6700
1252,2017-01-11,3.7,3.9,3.6,3.8,53900
1253,2017-01-12,3.9,3.9,3.8,3.9,126100
1254,2017-01-13,3.9,3.9,3.6,3.6,61804
1255,2017-01-16,3.4,3.5,3.3,3.4,145700
1256,2017-01-17,3.4,3.4,3.4,3.4,8207
1257,2017-01-18,3.1,3.4,3.1,3.4,13700
1258,2017-01-19,3.4,3.6,3.4,3.5,33100
1259,2017-01-20,3.4,3.5,3.3,3.5,8400
1260,2017-01-23,3.4,3.5,3.4,3.4,17000
1261,2017-01-24,3.4,3.4,3.3,3.4,7700
1262,2017-01-25,3.2,3.4,3.1,3.4,26045
1263,2017-02-02,3.1,3.4,3.1,3.1,44500
1264,2017-02-03,3.0,3.2,3.0,3.1,10100
1265,2017-02-06,3.1,3.1,3.0,3.1,98800
1266,2017-02-07,2.9,3.0,2.8,3.0,52900
1267,2017-02-08,2.9,3.0,2.9,3.0,31200
1268,2017-02-09,3.0,3.1,3.0,3.1,80226
1269,2017-02-10,3.0,3.0,2.9,3.0,2584
1270,2017-02-13,2.9,3.0,2.8,3.0,15000
1271,2017-02-14,2.9,3.0,2.7,3.0,27000
1272,2017-02-15,2.8,3.0,2.7,2.8,10002
1273,2017-02-16,2.9,2.9,2.8,2.9,53800
1274,2017-02-17,2.9,3.0,2.9,3.0,7000
1275,2017-02-20,2.8,3.0,2.8,3.0,1700
1276,2017-02-21,2.9,3.1,2.8,3.1,4171
1277,2017-02-22,3.0,3.1,3.0,3.1,1692
1278,2017-02-23,2.9,3.1,2.9,2.9,5942
1279,2017-02-24,3.0,3.1,2.9,3.0,6457
1280,2017-02-27,2.8,3.0,2.7,3.0,10071
1281,2017-02-28,2.9,2.9,2.9,2.9,100
1282,2017-03-01,2.9,3.0,2.9,3.0,3100
1283,2017-03-02,2.8,3.0,2.8,2.9,13800
1284,2017-03-03,3.0,3.0,2.7,2.9,19600
1285,2017-03-06,2.9,3.0,2.9,3.0,3502
1286,2017-03-07,3.0,3.0,2.8,3.0,7000
1287,2017-03-08,3.0,3.0,2.9,3.0,19400
1288,2017-03-09,3.0,3.0,3.0,3.0,0
1289,2017-03-10,2.8,3.1,2.8,2.8,15966
1290,2017-03-13,3.0,3.0,2.8,3.0,221900
1291,2017-03-14,3.1,3.3,3.1,3.3,126400
1292,2017-03-15,3.4,3.6,3.4,3.6,90500
1293,2017-03-16,3.7,3.7,3.3,3.4,181824
1294,2017-03-17,3.4,3.4,3.3,3.4,30900
1295,2017-03-20,3.4,3.5,3.1,3.4,85900
1296,2017-03-21,3.4,3.4,3.2,3.2,3600
1297,2017-03-22,3.3,3.4,3.3,3.3,295115
1298,2017-03-23,3.3,3.3,3.2,3.2,4192
1299,2017-03-24,3.2,3.2,3.0,3.0,14813
1300,2017-03-27,3.0,3.2,3.0,3.2,18300
1301,2017-03-28,3.1,3.2,3.0,3.2,17415
1302,2017-03-29,3.0,3.4,3.0,3.4,28300
1303,2017-03-30,3.4,3.4,3.1,3.3,39033
1304,2017-03-31,3.3,3.3,3.1,3.1,8957
1305,2017-04-03,3.1,3.3,3.1,3.1,29600
1306,2017-04-04,3.1,3.3,3.1,3.1,18512
1307,2017-04-05,3.1,3.2,3.1,3.1,8500
1308,2017-04-07,3.1,3.2,3.1,3.1,16066
1309,2017-04-10,3.2,3.3,3.1,3.1,33900
1310,2017-04-11,3.1,3.1,3.1,3.1,14866
1311,2017-04-12,3.1,3.2,3.0,3.2,5600
1312,2017-04-13,3.0,3.2,3.0,3.2,33953
1313,2017-04-14,3.2,3.2,3.0,3.0,14711
1314,2017-04-17,3.0,3.0,2.9,3.0,11300
1315,2017-04-18,3.1,3.1,2.8,3.1,24278
1316,2017-04-19,3.0,3.0,2.8,2.9,8192
1317,2017-04-20,2.9,2.9,2.7,2.9,12600
1318,2017-04-21,2.9,2.9,2.7,2.7,5000
1319,2017-04-24,2.9,2.9,2.8,2.9,64149
1320,2017-04-25,2.9,3.0,2.9,3.0,7000
1321,2017-04-26,2.7,2.8,2.7,2.7,18804
1322,2017-04-27,2.8,2.9,2.8,2.8,14121
1323,2017-04-28,2.9,3.0,2.8,2.8,13200
1324,2017-05-03,2.8,2.9,2.8,2.8,12992
1325,2017-05-04,2.8,2.8,2.7,2.8,1382
1326,2017-05-05,2.7,2.8,2.7,2.8,7300
1327,2017-05-08,2.7,2.8,2.7,2.7,27800
1328,2017-05-09,2.7,2.9,2.7,2.7,11696
1329,2017-05-10,2.7,2.7,2.6,2.7,40926
1330,2017-05-11,2.7,2.7,2.7,2.7,7100
1331,2017-05-12,2.7,2.7,2.6,2.7,138910
1332,2017-05-15,2.6,2.6,2.6,2.6,11900
1333,2017-05-16,2.6,2.7,2.5,2.6,70073
1334,2017-05-17,2.6,2.6,2.5,2.5,80649
1335,2017-05-18,2.5,2.6,2.4,2.6,137000
1336,2017-05-19,2.6,2.6,2.6,2.6,3464
1337,2017-05-22,2.5,2.6,2.5,2.6,4803
1338,2017-05-23,2.5,2.6,2.5,2.5,19996
1339,2017-05-24,2.5,2.6,2.5,2.6,11598
1340,2017-05-25,2.6,2.8,2.6,2.8,221800
1341,2017-05-26,3.0,3.0,2.9,2.9,225600
1342,2017-05-29,2.9,2.9,2.8,2.8,4460
1343,2017-05-30,2.7,2.8,2.6,2.8,15700
1344,2017-05-31,2.7,2.7,2.7,2.7,10871
1345,2017-06-01,2.6,2.7,2.6,2.7,134200
1346,2017-06-02,2.6,2.7,2.5,2.7,8400
1347,2017-06-05,2.5,2.7,2.5,2.7,880
1348,2017-06-06,2.6,2.7,2.6,2.7,59584
1349,2017-06-07,2.7,2.8,2.7,2.7,46050
1350,2017-06-08,2.7,2.8,2.7,2.8,35900
1351,2017-06-09,2.8,2.8,2.7,2.7,11900
1352,2017-06-12,2.7,2.8,2.7,2.8,19700
1353,2017-06-13,2.7,2.8,2.7,2.8,1996
1354,2017-06-14,2.8,2.8,2.8,2.8,10000
1355,2017-06-15,2.7,2.8,2.7,2.8,3000
1356,2017-06-16,2.7,2.7,2.7,2.7,13252
1357,2017-06-19,2.7,2.7,2.7,2.7,600
1358,2017-06-20,2.7,2.8,2.6,2.7,3366
1359,2017-06-21,2.7,2.7,2.6,2.7,19900
1360,2017-06-22,2.7,2.7,2.7,2.7,5930
1361,2017-06-23,2.7,2.7,2.7,2.7,1103
1362,2017-06-26,2.6,2.7,2.6,2.7,3500
1363,2017-06-27,2.6,2.8,2.6,2.8,17400
1364,2017-06-28,2.7,2.7,2.6,2.7,10200
1365,2017-06-29,2.7,2.7,2.6,2.7,8050
1366,2017-06-30,2.6,2.7,2.6,2.7,20500
1367,2017-07-03,2.6,2.7,2.6,2.7,10000
1368,2017-07-04,2.6,2.6,2.6,2.6,3000
1369,2017-07-05,2.6,2.7,2.6,2.6,17403
1370,2017-07-06,2.7,2.8,2.6,2.8,106700
1371,2017-07-07,2.8,3.0,2.8,3.0,47648
1372,2017-07-10,3.1,3.2,3.0,3.1,39330
1373,2017-07-11,3.0,3.0,2.8,3.0,13500
1374,2017-07-12,3.0,3.1,2.9,3.1,7500
1375,2017-07-13,3.0,3.0,2.8,2.8,75584
1376,2017-07-14,2.9,3.0,2.8,3.0,86800
1377,2017-07-17,3.1,3.1,2.9,3.0,49178
1378,2017-07-18,2.9,3.0,2.8,2.8,26830
1379,2017-07-19,3.0,3.0,2.8,3.0,126384
1380,2017-07-20,3.2,3.2,2.9,3.0,90894
1381,2017-07-21,3.0,3.1,2.9,3.1,75955
1382,2017-07-24,3.0,3.0,2.9,3.0,54525
1383,2017-07-25,2.9,3.1,2.9,3.0,51933
1384,2017-07-26,3.0,3.0,2.9,3.0,21937
1385,2017-07-27,3.0,3.0,3.0,3.0,13058
1386,2017-07-28,3.1,3.2,2.9,3.2,32209
1387,2017-07-31,3.3,3.5,3.3,3.5,68379
1388,2017-08-01,3.8,3.8,3.7,3.8,133800
1389,2017-08-02,4.0,4.1,4.0,4.1,250033
1390,2017-08-03,4.5,4.5,3.8,4.1,55533
1391,2017-08-04,4.0,4.1,3.8,4.1,27200
1392,2017-08-07,3.8,3.8,3.7,3.8,24900
1393,2017-08-08,3.8,3.8,3.8,3.8,6000
1394,2017-08-09,3.8,4.0,3.8,4.0,15053
1395,2017-08-10,3.9,3.9,3.8,3.8,15000
1396,2017-08-11,3.8,3.8,3.8,3.8,8500
1397,2017-08-14,3.7,3.9,3.7,3.9,2188
1398,2017-08-15,3.9,4.0,3.9,3.9,31000
1399,2017-08-16,3.9,4.0,3.9,3.9,93212
1400,2017-08-17,3.9,4.0,3.9,4.0,26596
1401,2017-08-18,3.9,3.9,3.6,3.6,106400
1402,2017-08-21,3.6,3.9,3.6,3.9,123100
1403,2017-08-22,3.9,4.0,3.9,4.0,36300
1404,2017-08-23,3.9,3.9,3.7,3.7,2400
1405,2017-08-24,3.9,3.9,3.8,3.9,14124
1406,2017-08-25,3.9,4.2,3.6,4.2,69476
1407,2017-08-28,4.2,4.3,4.2,4.3,20000
1408,2017-08-29,4.2,4.5,4.1,4.5,70455
1409,2017-08-30,4.5,4.5,4.4,4.5,61624
1410,2017-08-31,4.6,4.6,4.1,4.6,114800
1411,2017-09-01,4.8,4.8,4.5,4.6,16181
1412,2017-09-05,4.5,4.7,4.5,4.7,7200
1413,2017-09-06,4.6,4.6,4.6,4.6,4200
1414,2017-09-07,4.5,4.6,4.5,4.6,21272
1415,2017-09-08,4.5,4.7,4.5,4.6,29400
1416,2017-09-11,4.6,4.6,4.6,4.6,200
1417,2017-09-12,4.5,4.5,4.5,4.5,12850
1418,2017-09-13,4.5,4.5,4.1,4.4,45727
1419,2017-09-14,4.4,4.4,4.4,4.4,26900
1420,2017-09-15,4.4,4.4,4.4,4.4,15700
1421,2017-09-18,4.1,4.4,4.1,4.4,3533
1422,2017-09-19,4.4,4.5,4.4,4.5,22029
1423,2017-09-20,4.4,4.6,4.2,4.6,37300
1424,2017-09-21,4.6,4.6,4.6,4.6,1033
1425,2017-09-22,4.6,4.6,4.6,4.6,1523
1426,2017-09-25,4.5,4.5,4.5,4.5,8176
1427,2017-09-26,4.5,4.5,4.5,4.5,165
1428,2017-09-27,4.2,4.5,4.2,4.5,1160
1429,2017-09-28,4.5,4.5,4.5,4.5,100
1430,2017-09-29,4.1,4.4,4.1,4.4,4400
1431,2017-10-02,4.3,4.4,4.3,4.4,9236
1432,2017-10-03,4.1,4.4,4.1,4.4,16414
1433,2017-10-04,4.4,4.4,4.4,4.4,100
1434,2017-10-05,4.0,4.3,4.0,4.3,698
1435,2017-10-06,4.1,4.4,4.1,4.4,2300
1436,2017-10-09,4.1,4.3,4.1,4.3,24326
1437,2017-10-10,4.1,4.2,4.1,4.2,8110
1438,2017-10-11,4.1,4.1,4.0,4.0,17400
1439,2017-10-12,4.3,4.4,3.7,3.9,16314
1440,2017-10-13,4.0,4.2,4.0,4.2,15300
1441,2017-10-16,4.3,4.4,4.3,4.3,26993
1442,2017-10-17,4.2,4.6,4.2,4.6,22732
1443,2017-10-18,4.6,4.8,4.6,4.8,33450
1444,2017-10-19,4.7,5.1,4.6,4.9,118953
1445,2017-10-20,4.8,5.0,4.8,4.9,48100
1446,2017-10-23,5.0,5.1,4.9,4.9,90800
1447,2017-10-24,4.7,5.0,4.6,4.8,51400
1448,2017-10-25,4.8,4.9,4.8,4.9,28100
1449,2017-10-26,4.6,4.8,4.5,4.8,3891
1450,2017-10-27,4.8,4.9,4.8,4.8,71900
1451,2017-10-30,4.5,4.9,4.4,4.8,48800
1452,2017-10-31,4.6,5.1,4.6,4.7,190260
1453,2017-11-01,4.9,5.1,4.8,4.9,327412
1454,2017-11-02,5.0,5.1,4.9,4.9,48700
1455,2017-11-03,5.0,5.0,4.8,4.9,56300
1456,2017-11-06,4.9,5.3,4.9,5.3,135696
1457,2017-11-07,5.5,5.8,5.4,5.8,155312
1458,2017-11-08,5.9,6.2,5.9,6.0,63060
1459,2017-11-09,6.0,6.2,5.8,6.1,82400
1460,2017-11-10,5.9,6.1,5.9,6.0,54730
1461,2017-11-13,5.9,5.9,5.7,5.8,70620
1462,2017-11-14,5.6,5.9,5.4,5.5,9916
1463,2017-11-15,5.8,5.8,5.0,5.0,56092
1464,2017-11-16,4.9,4.9,4.9,4.9,4020
1465,2017-11-17,4.9,4.9,4.5,4.5,51300
1466,2017-11-20,4.5,4.5,4.2,4.4,24456
1467,2017-11-21,4.7,4.8,4.1,4.5,18100
1468,2017-11-22,4.4,4.4,4.1,4.1,43312
1469,2017-11-23,3.8,4.0,3.8,4.0,12900
1470,2017-11-24,3.7,4.0,3.6,3.6,86900
1471,2017-11-27,3.6,3.6,3.3,3.3,86700
1472,2017-11-28,3.3,3.5,3.1,3.4,38300
1473,2017-11-29,3.3,3.4,3.2,3.2,24100
1474,2017-11-30,3.2,3.3,2.9,3.1,63540
1475,2017-12-01,3.3,3.3,3.0,3.1,6100
1476,2017-12-04,3.1,3.1,2.9,2.9,23230
1477,2017-12-05,3.1,3.1,3.1,3.1,13800
1478,2017-12-06,3.1,3.4,3.1,3.4,5800
1479,2017-12-07,3.3,3.3,3.1,3.1,3281
1480,2017-12-08,3.1,3.3,3.1,3.3,9715
1481,2017-12-11,3.1,3.3,3.1,3.3,700
1482,2017-12-12,3.1,3.1,3.0,3.1,21200
