,time,open,high,low,close,volume
1088,2016-05-24,12.48,13.05,12.3,12.76,32530
1089,2016-05-25,12.3,12.76,12.2,12.58,12320
1090,2016-05-26,12.67,12.67,12.2,12.58,3490
1091,2016-05-27,12.3,12.76,12.3,12.76,12180
1092,2016-05-30,12.76,12.95,12.76,12.95,7360
1093,2016-05-31,13.05,13.05,12.86,12.95,7160
1094,2016-06-01,13.05,13.23,12.76,13.14,410
1095,2016-06-02,13.05,13.14,12.48,12.95,50320
1096,2016-06-03,13.14,13.42,13.14,13.42,4170
1097,2016-06-06,13.42,13.42,13.42,13.42,0
1098,2016-06-07,12.95,13.05,12.67,13.05,3470
1099,2016-06-08,13.05,13.33,12.67,12.67,10290
1100,2016-06-09,12.76,12.76,12.58,12.76,11160
1101,2016-06-10,13.14,13.14,12.39,12.39,12160
1102,2016-06-13,12.48,12.95,12.48,12.95,5100
1103,2016-06-14,13.05,13.05,12.39,12.95,5310
1104,2016-06-15,12.95,12.95,12.95,12.95,0
1105,2016-06-16,12.76,13.7,12.76,13.52,30310
1106,2016-06-17,13.23,13.52,13.23,13.52,3200
1107,2016-06-20,12.76,13.05,12.67,12.95,6470
1108,2016-06-21,12.67,12.67,12.58,12.58,12000
1109,2016-06-22,13.14,13.14,12.2,12.95,69400
1110,2016-06-23,12.39,12.86,12.3,12.86,36700
1111,2016-06-24,12.11,12.67,12.01,12.67,36510
1112,2016-06-27,12.39,12.58,12.2,12.58,10110
1113,2016-06-28,12.2,12.3,12.2,12.2,21180
1114,2016-06-29,12.3,12.58,12.3,12.58,7220
1115,2016-06-30,12.39,12.58,12.11,12.58,13010
1116,2016-07-01,12.48,13.14,12.48,12.48,55490
1117,2016-07-04,12.95,12.95,12.76,12.76,690
1118,2016-07-05,12.95,12.95,12.48,12.48,60
1119,2016-07-06,12.48,12.48,12.2,12.48,23950
1120,2016-07-07,12.39,12.48,12.2,12.39,27930
1121,2016-07-08,12.3,12.3,12.2,12.2,21460
1122,2016-07-11,12.3,12.3,12.11,12.11,48730
1123,2016-07-12,12.01,12.2,12.01,12.2,5960
1124,2016-07-13,12.2,12.2,12.11,12.2,37110
1125,2016-07-14,12.2,12.2,12.11,12.11,19410
1126,2016-07-15,12.2,12.2,12.11,12.11,14000
1127,2016-07-18,12.3,12.3,12.3,12.3,210
1128,2016-07-19,12.3,12.39,12.3,12.39,300
1129,2016-07-20,12.2,12.39,12.11,12.39,210
1130,2016-07-21,12.39,12.48,12.11,12.11,16700
1131,2016-07-22,12.11,12.2,12.01,12.11,38760
1132,2016-07-25,12.58,12.58,12.58,12.58,10
1133,2016-07-26,12.2,12.3,12.11,12.3,6650
1134,2016-07-27,12.2,12.3,12.2,12.3,5500
1135,2016-07-28,12.3,12.3,12.3,12.3,0
1136,2016-07-29,12.11,12.11,11.45,12.01,7180
1137,2016-08-01,12.01,12.01,11.54,11.54,41650
1138,2016-08-02,11.73,11.73,11.54,11.73,11660
1139,2016-08-03,11.26,11.92,11.26,11.92,3580
1140,2016-08-04,11.73,11.73,11.54,11.73,9820
1141,2016-08-05,11.36,11.73,11.36,11.73,2020
1142,2016-08-08,11.73,11.73,11.73,11.73,600
1143,2016-08-09,11.73,11.73,11.73,11.73,1000
1144,2016-08-10,11.64,11.64,11.54,11.54,2200
1145,2016-08-11,11.92,11.92,11.73,11.83,9000
1146,2016-08-12,11.83,11.83,11.83,11.83,0
1147,2016-08-15,11.83,11.83,11.83,11.83,10
1148,2016-08-16,11.73,11.83,11.64,11.83,3500
1149,2016-08-17,11.92,11.92,11.64,11.92,5030
1150,2016-08-18,11.83,11.83,11.64,11.64,10790
1151,2016-08-19,11.73,11.73,11.54,11.64,9700
1152,2016-08-22,11.64,11.64,11.26,11.64,13000
1153,2016-08-23,11.54,11.64,11.54,11.64,2800
1154,2016-08-24,11.54,11.64,11.54,11.64,470
1155,2016-08-25,11.73,11.73,11.73,11.73,10
1156,2016-08-26,11.64,11.64,11.64,11.64,9970
1157,2016-08-29,11.54,11.64,11.54,11.64,3010
1158,2016-08-30,11.54,11.64,11.54,11.64,6400
1159,2016-08-31,11.54,11.64,11.54,11.64,10290
1160,2016-09-01,11.73,11.73,11.64,11.64,23810
1161,2016-09-05,11.26,11.26,11.17,11.26,760
1162,2016-09-06,10.61,11.64,10.61,11.64,7480
1163,2016-09-07,11.45,11.64,11.26,11.64,11970
1164,2016-09-08,11.54,11.54,11.26,11.26,17000
1165,2016-09-09,11.26,11.26,11.26,11.26,100
1166,2016-09-12,11.26,11.54,11.26,11.54,610
1167,2016-09-13,11.36,11.54,11.26,11.54,11680
1168,2016-09-14,11.26,11.54,11.17,11.26,19050
1169,2016-09-15,11.36,11.54,11.36,11.54,11100
1170,2016-09-16,11.36,11.64,11.36,11.64,1570
1171,2016-09-19,11.26,11.83,11.26,11.26,5370
1172,2016-09-20,11.26,11.26,11.26,11.26,0
1173,2016-09-21,11.26,11.26,11.26,11.26,500
1174,2016-09-22,11.08,11.36,11.08,11.36,6800
1175,2016-09-23,11.45,11.54,10.79,10.79,12140
1176,2016-09-26,11.26,11.54,11.26,11.54,11510
1177,2016-09-27,11.45,11.45,11.45,11.45,1000
1178,2016-09-28,11.26,11.26,11.26,11.26,90
1179,2016-09-29,11.26,11.26,11.26,11.26,120
1180,2016-09-30,11.26,11.36,11.26,11.26,10160
1181,2016-10-03,11.26,11.26,11.26,11.26,2720
1182,2016-10-04,11.26,11.26,11.26,11.26,13250
1183,2016-10-05,11.26,11.26,11.26,11.26,12320
1184,2016-10-06,11.26,11.36,11.26,11.36,4550
1185,2016-10-07,11.26,11.26,11.26,11.26,2000
1186,2016-10-10,11.36,11.36,11.36,11.36,120
1187,2016-10-11,11.45,11.45,11.45,11.45,6990
1188,2016-10-12,11.26,11.5,11.26,11.5,7500
1189,2016-10-13,11.26,11.26,11.26,11.26,50
1190,2016-10-14,11.4,11.4,11.4,11.4,1030
1191,2016-10-17,11.4,11.4,11.4,11.4,0
1192,2016-10-18,11.45,11.54,11.45,11.54,15940
1193,2016-10-19,11.54,11.54,11.54,11.54,0
1194,2016-10-20,11.54,11.54,11.54,11.54,0
1195,2016-10-21,11.54,11.64,11.54,11.64,13150
1196,2016-10-24,11.59,11.59,11.59,11.59,1000
1197,2016-10-25,11.59,11.59,11.59,11.59,0
1198,2016-10-26,11.59,11.59,11.59,11.59,0
1199,2016-10-27,10.89,11.36,10.79,11.36,25010
1200,2016-10-28,11.36,11.36,11.36,11.36,0
1201,2016-10-31,11.26,11.26,11.26,11.26,15000
1202,2016-11-01,10.89,11.26,10.89,11.26,15350
1203,2016-11-02,11.54,11.54,11.26,11.26,1500
1204,2016-11-03,10.98,10.98,10.89,10.89,21930
1205,2016-11-04,11.26,11.26,10.98,10.98,1130
1206,2016-11-07,11.26,11.73,11.26,11.73,2110
1207,2016-11-08,11.69,11.87,11.26,11.26,3900
1208,2016-11-09,11.26,11.26,11.26,11.26,0
1209,2016-11-10,11.26,11.26,11.26,11.26,0
1210,2016-11-11,11.26,11.26,11.26,11.26,19790
1211,2016-11-14,11.26,11.31,11.26,11.31,5370
1212,2016-11-15,11.26,11.59,11.17,11.26,16320
1213,2016-11-16,11.26,11.26,11.26,11.26,30000
1214,2016-11-17,11.08,11.08,11.08,11.08,1000
1215,2016-11-18,11.26,11.26,11.08,11.08,34260
1216,2016-11-21,11.26,11.73,11.08,11.08,11310
1217,2016-11-22,11.17,11.17,11.17,11.17,1000
1218,2016-11-23,11.17,11.17,11.17,11.17,0
1219,2016-11-24,11.26,11.26,11.26,11.26,41900
1220,2016-11-25,11.26,11.26,11.26,11.26,0
1221,2016-11-28,11.26,11.26,11.26,11.26,16000
1222,2016-11-29,11.26,11.26,11.26,11.26,22000
1223,2016-11-30,11.26,11.36,11.26,11.36,9540
1224,2016-12-01,11.26,11.26,11.26,11.26,11000
1225,2016-12-02,11.26,11.36,11.26,11.26,39500
1226,2016-12-05,11.26,11.26,11.26,11.26,0
1227,2016-12-06,10.51,11.64,10.51,11.64,17600
1228,2016-12-07,10.98,11.54,10.98,11.54,5010
1229,2016-12-08,11.54,11.54,11.54,11.54,0
1230,2016-12-09,11.08,11.08,10.89,10.89,9500
1231,2016-12-12,10.98,11.08,10.89,10.89,1360
1232,2016-12-13,10.89,10.89,10.89,10.89,0
1233,2016-12-14,10.89,10.98,10.89,10.98,2890
1234,2016-12-15,10.98,10.98,10.98,10.98,10
1235,2016-12-16,10.98,10.98,10.98,10.98,0
1236,2016-12-19,10.98,10.98,10.98,10.98,40
1237,2016-12-20,10.7,10.7,10.7,10.7,500
1238,2016-12-21,11.08,11.08,10.98,10.98,3000
1239,2016-12-22,10.79,10.79,10.7,10.7,400
1240,2016-12-23,10.04,10.04,10.04,10.04,1100
1241,2016-12-26,9.76,9.76,9.48,9.48,210
1242,2016-12-27,8.92,10.14,8.92,10.14,1916200
1243,2016-12-28,10.14,10.14,10.14,10.14,0
1244,2016-12-29,10.32,10.79,10.32,10.79,560
1245,2016-12-30,10.89,10.89,10.23,10.23,1700
1246,2017-01-03,10.75,10.93,10.75,10.93,11600
1247,2017-01-04,10.93,11.22,10.93,11.22,600
1248,2017-01-05,10.79,10.79,10.47,10.47,350
1249,2017-01-06,10.47,10.47,10.47,10.47,0
1250,2017-01-09,10.47,10.47,10.47,10.47,0
1251,2017-01-10,10.47,10.47,10.47,10.47,0
1252,2017-01-11,10.14,10.14,10.14,10.14,3810
1253,2017-01-12,10.56,10.56,10.56,10.56,20
1254,2017-01-13,10.56,10.56,10.56,10.56,0
1255,2017-01-16,10.56,10.56,10.56,10.56,0
1256,2017-01-17,10.56,10.56,10.56,10.56,0
1257,2017-01-18,9.86,9.86,9.86,9.86,16500
1258,2017-01-19,9.86,9.86,9.86,9.86,10
1259,2017-01-20,9.86,9.86,9.86,9.86,0
1260,2017-01-23,9.86,9.86,9.86,9.86,200
1261,2017-01-24,10.51,10.51,9.95,9.95,20
1262,2017-01-25,10.04,10.04,10.04,10.04,2000
1263,2017-02-02,10.04,10.04,10.04,10.04,0
1264,2017-02-03,10.32,10.32,10.32,10.32,5000
1265,2017-02-06,10.32,10.32,10.32,10.32,100
1266,2017-02-07,9.62,10.32,9.62,10.14,2220
1267,2017-02-08,10.51,10.51,10.51,10.51,10
1268,2017-02-09,9.86,9.86,9.81,9.86,3200
1269,2017-02-10,9.86,9.86,9.67,9.86,4300
1270,2017-02-13,9.67,9.67,9.67,9.67,2000
1271,2017-02-14,9.67,9.67,9.67,9.67,0
1272,2017-02-15,9.67,9.67,9.67,9.67,0
1273,2017-02-16,10.04,10.04,10.04,10.04,1800
1274,2017-02-17,10.04,10.04,10.04,10.04,0
1275,2017-02-20,10.32,10.32,10.32,10.32,10
1276,2017-02-21,9.76,9.76,9.76,9.76,1100
1277,2017-02-22,9.76,10.09,9.76,10.09,500
1278,2017-02-23,10.04,10.42,10.04,10.42,4560
1279,2017-02-24,10.42,10.93,10.42,10.7,2510
1280,2017-02-27,10.7,11.4,10.7,11.4,2950
1281,2017-02-28,11.36,11.36,11.31,11.31,780
1282,2017-03-01,11.26,11.26,10.84,10.84,2050
1283,2017-03-02,10.84,10.84,10.65,10.65,1670
1284,2017-03-03,10.65,10.65,10.61,10.61,2370
1285,2017-03-06,10.61,10.93,10.61,10.93,3390
1286,2017-03-07,10.65,11.08,10.65,10.7,60
1287,2017-03-08,11.0,11.0,11.0,11.0,70
1288,2017-03-09,11.0,11.0,11.0,11.0,0
1289,2017-03-10,10.9,10.9,10.3,10.3,350
1290,2017-03-13,9.63,10.0,9.63,10.0,4910
1291,2017-03-14,10.4,10.7,10.4,10.7,1150
1292,2017-03-15,11.2,11.4,10.45,11.4,5360
1293,2017-03-16,12.15,12.15,12.15,12.15,11530
1294,2017-03-17,12.5,13.0,12.4,12.4,5860
1295,2017-03-20,12.15,12.7,12.15,12.7,20
1296,2017-03-21,12.4,12.85,12.4,12.85,40
1297,2017-03-22,12.1,12.1,12.1,12.1,1460
1298,2017-03-23,12.1,12.1,12.1,12.1,550
1299,2017-03-24,12.1,12.1,12.1,12.1,0
1300,2017-03-27,11.3,11.3,11.3,11.3,10
1301,2017-03-28,10.65,10.65,10.65,10.65,60
1302,2017-03-29,10.4,11.35,10.4,11.35,170
1303,2017-03-30,11.35,11.35,11.35,11.35,0
1304,2017-03-31,11.0,11.0,11.0,11.0,180
1305,2017-04-03,11.75,11.75,10.7,10.7,1320
1306,2017-04-04,11.4,11.4,10.8,10.8,130
1307,2017-04-05,10.7,10.7,10.7,10.7,3340
1308,2017-04-07,11.4,11.4,11.4,11.4,10
1309,2017-04-10,10.65,12.15,10.65,10.85,30
1310,2017-04-11,11.6,11.6,11.55,11.55,1290
1311,2017-04-12,11.0,11.0,11.0,11.0,120
1312,2017-04-13,11.6,11.6,10.85,10.85,110
1313,2017-04-14,10.8,10.8,10.8,10.8,710
1314,2017-04-17,10.7,10.7,10.7,10.7,10
1315,2017-04-18,10.75,10.75,10.75,10.75,100
1316,2017-04-19,11.1,11.5,11.1,11.5,110
1317,2017-04-20,10.8,10.8,10.8,10.8,1010
1318,2017-04-21,10.7,10.8,10.7,10.8,9400
1319,2017-04-24,11.5,11.5,11.5,11.5,10
1320,2017-04-25,10.7,12.0,10.7,10.8,330
1321,2017-04-26,10.8,10.8,10.8,10.8,0
1322,2017-04-27,11.55,11.55,11.55,11.55,10
1323,2017-04-28,11.55,12.1,10.85,12.1,200
1324,2017-05-03,11.3,12.7,11.3,12.7,70
1325,2017-05-04,11.85,11.85,11.85,11.85,10
1326,2017-05-05,11.05,12.65,11.05,11.1,1480
1327,2017-05-08,11.0,11.6,10.75,10.75,100
1328,2017-05-09,11.5,11.5,11.45,11.45,570
1329,2017-05-10,11.45,11.7,10.85,10.85,480
1330,2017-05-11,10.85,10.85,10.85,10.85,0
1331,2017-05-12,11.5,11.5,10.9,10.9,30
1332,2017-05-15,11.55,11.55,10.95,10.95,420
1333,2017-05-16,11.5,11.7,11.0,11.25,2770
1334,2017-05-17,11.4,11.4,10.7,10.7,7140
1335,2017-05-18,10.7,10.7,10.7,10.7,0
1336,2017-05-19,11.0,11.0,11.0,11.0,350
1337,2017-05-22,11.0,11.75,10.7,11.75,3690
1338,2017-05-23,11.1,11.3,11.0,11.0,820
1339,2017-05-24,11.65,11.75,11.65,11.75,5390
1340,2017-05-25,12.05,12.15,11.8,11.8,5640
1341,2017-05-26,11.8,12.0,11.8,11.8,10230
1342,2017-05-29,11.8,12.0,11.8,11.9,860
1343,2017-05-30,11.9,12.0,11.9,11.9,90
1344,2017-05-31,11.9,12.5,11.9,12.5,3120
1345,2017-06-01,12.5,12.5,12.3,12.3,3010
1346,2017-06-02,12.3,12.3,12.3,12.3,30
1347,2017-06-05,12.3,12.3,12.3,12.3,0
1348,2017-06-06,12.65,12.85,12.65,12.75,550
1349,2017-06-07,12.75,12.75,12.1,12.75,15810
1350,2017-06-08,12.5,12.5,12.5,12.5,10
1351,2017-06-09,12.5,12.5,12.1,12.1,1500
1352,2017-06-12,12.2,12.2,12.1,12.1,3700
1353,2017-06-13,12.1,12.8,12.0,12.8,2410
1354,2017-06-14,12.5,12.5,12.5,12.5,10
1355,2017-06-15,12.5,12.9,12.5,12.9,1670
1356,2017-06-16,12.9,12.9,12.7,12.7,600
1357,2017-06-19,12.15,12.15,12.15,12.15,10
1358,2017-06-20,12.5,12.5,12.5,12.5,2250
1359,2017-06-21,12.9,12.9,12.9,12.9,600
1360,2017-06-22,12.55,12.55,12.55,12.55,10
1361,2017-06-23,12.2,12.2,12.2,12.2,2640
1362,2017-06-26,12.2,12.2,12.2,12.2,1000
1363,2017-06-27,12.5,12.5,12.2,12.2,3020
1364,2017-06-28,12.3,12.7,12.3,12.7,220
1365,2017-06-29,12.5,12.5,12.3,12.3,670
1366,2017-06-30,12.3,12.3,12.3,12.3,800
1367,2017-07-03,12.3,12.3,12.3,12.3,0
1368,2017-07-04,12.2,12.2,12.2,12.2,40
1369,2017-07-05,12.2,12.2,12.2,12.2,10
1370,2017-07-06,12.3,12.3,12.2,12.2,1010
1371,2017-07-07,12.2,12.2,12.2,12.2,0
1372,2017-07-10,12.1,12.1,12.1,12.1,1700
1373,2017-07-11,12.0,12.0,11.35,11.35,510
1374,2017-07-12,12.1,12.1,11.35,11.35,760
1375,2017-07-13,11.35,11.35,11.35,11.35,0
1376,2017-07-14,11.35,11.35,11.35,11.35,0
1377,2017-07-17,11.35,11.35,11.35,11.35,0
1378,2017-07-18,11.5,12.0,11.5,12.0,180
1379,2017-07-19,12.0,12.0,12.0,12.0,170
1380,2017-07-20,12.0,12.0,11.3,11.3,410
1381,2017-07-21,11.3,11.3,11.3,11.3,690
1382,2017-07-24,12.05,12.05,11.4,11.4,30
1383,2017-07-25,12.0,12.0,12.0,12.0,400
1384,2017-07-26,12.0,12.0,11.5,11.8,410
1385,2017-07-27,11.8,11.8,11.8,11.8,120
1386,2017-07-28,11.8,11.8,11.8,11.8,0
1387,2017-07-31,11.3,11.8,11.3,11.8,9830
1388,2017-08-01,11.3,11.8,11.3,11.8,550
1389,2017-08-02,11.8,12.0,11.2,12.0,6060
1390,2017-08-03,11.25,12.0,11.2,12.0,5700
1391,2017-08-04,12.0,12.0,12.0,12.0,0
1392,2017-08-07,11.6,12.5,11.55,11.55,2510
1393,2017-08-08,11.55,11.55,11.55,11.55,0
1394,2017-08-09,12.0,12.0,12.0,12.0,10
1395,2017-08-10,11.3,12.4,11.3,12.4,240
1396,2017-08-11,12.0,12.0,11.55,11.55,30
1397,2017-08-14,10.75,12.3,10.75,12.3,70
1398,2017-08-15,11.45,11.45,11.45,11.45,10
1399,2017-08-16,11.45,11.45,11.45,11.45,0
1400,2017-08-17,11.4,11.4,11.2,11.2,6000
1401,2017-08-18,11.2,11.2,11.2,11.2,10
1402,2017-08-21,11.1,11.5,11.1,11.5,90
1403,2017-08-22,11.5,11.5,11.5,11.5,0
1404,2017-08-23,10.95,11.9,10.95,11.9,20
1405,2017-08-24,11.7,11.7,11.15,11.15,30
1406,2017-08-25,11.05,11.05,11.05,11.05,10
1407,2017-08-28,11.05,11.05,11.05,11.05,0
1408,2017-08-29,11.3,11.3,11.05,11.05,150
1409,2017-08-30,11.0,11.0,11.0,11.0,2050
1410,2017-08-31,11.0,11.0,10.45,10.45,16090
1411,2017-09-01,11.15,11.15,10.35,10.35,20
1412,2017-09-05,10.3,10.3,10.2,10.2,3000
1413,2017-09-06,10.2,10.2,10.0,10.0,1120
1414,2017-09-07,10.7,10.7,10.0,10.0,1040
1415,2017-09-08,10.0,10.0,10.0,10.0,0
1416,2017-09-11,10.0,10.0,9.78,9.78,180
1417,2017-09-12,9.78,9.78,9.78,9.78,0
1418,2017-09-13,9.53,9.53,9.53,9.53,10
1419,2017-09-14,10.15,10.15,9.33,9.35,480
1420,2017-09-15,9.35,9.35,9.35,9.35,0
1421,2017-09-18,10.0,10.0,9.35,9.36,540
1422,2017-09-19,10.0,10.0,9.36,9.36,20
1423,2017-09-20,9.36,9.36,9.36,9.36,0
1424,2017-09-21,9.72,10.0,9.72,10.0,200
1425,2017-09-22,9.3,10.5,9.3,9.41,210
1426,2017-09-25,10.05,10.05,9.31,9.31,190
1427,2017-09-26,9.96,9.96,9.33,9.96,710
1428,2017-09-27,9.35,10.65,9.33,10.65,110
1429,2017-09-28,10.5,10.5,10.1,10.1,70
1430,2017-09-29,9.46,9.48,9.46,9.48,170
1431,2017-10-02,10.0,10.0,9.5,9.5,20
1432,2017-10-03,9.5,9.5,9.5,9.5,0
1433,2017-10-04,8.91,8.91,8.91,8.91,10
1434,2017-10-05,9.0,9.0,9.0,9.0,50
1435,2017-10-06,9.0,9.0,9.0,9.0,0
1436,2017-10-09,8.41,8.41,8.41,8.41,10
1437,2017-10-10,7.89,7.89,7.89,7.89,10
1438,2017-10-11,8.0,8.0,7.39,7.39,20
1439,2017-10-12,7.01,7.01,7.01,7.01,10
1440,2017-10-13,6.86,6.86,6.86,6.86,10
1441,2017-10-16,7.3,7.3,6.92,6.92,260
1442,2017-10-17,6.92,6.92,6.92,6.92,0
1443,2017-10-18,6.5,6.5,6.5,6.5,110
1444,2017-10-19,6.14,6.14,6.14,6.14,10
1445,2017-10-20,5.82,6.56,5.82,5.91,520
1446,2017-10-23,5.91,5.91,5.91,5.91,0
1447,2017-10-24,5.91,5.91,5.91,5.91,0
1448,2017-10-25,5.91,5.91,5.56,5.56,20
1449,2017-10-26,5.8,5.8,5.8,5.8,850
1450,2017-10-27,5.8,5.8,5.8,5.8,0
1451,2017-10-30,6.2,6.2,6.2,6.2,210
1452,2017-10-31,6.63,6.63,6.63,6.63,480
1453,2017-11-01,7.09,7.09,7.09,7.09,10
1454,2017-11-02,7.58,7.58,7.58,7.58,110
1455,2017-11-03,8.11,8.11,8.11,8.11,30
1456,2017-11-06,8.67,8.67,8.67,8.67,480
1457,2017-11-07,9.27,9.27,9.27,9.27,3060
1458,2017-11-08,9.91,9.91,9.91,9.91,40
1459,2017-11-09,10.6,10.6,10.6,10.6,6950
1460,2017-11-10,11.3,11.3,11.2,11.3,6570
1461,2017-11-13,11.2,11.2,11.0,11.0,3420
1462,2017-11-14,11.0,11.0,10.25,10.25,3900
1463,2017-11-15,10.25,10.5,9.54,10.5,6400
1464,2017-11-16,9.77,9.77,9.77,9.77,380
1465,2017-11-17,9.19,9.19,9.19,9.19,10
1466,2017-11-20,9.19,9.19,8.55,8.6,3010
1467,2017-11-21,8.6,8.6,8.6,8.6,0
1468,2017-11-22,8.01,8.01,8.01,8.01,10
1469,2017-11-23,8.0,8.0,8.0,8.0,200
1470,2017-11-24,7.46,7.46,7.46,7.46,20
1471,2017-11-27,7.26,7.98,7.26,7.98,1020
1472,2017-11-28,8.53,8.53,8.53,8.53,30
1473,2017-11-29,9.11,9.12,9.11,9.12,970
1474,2017-11-30,9.69,9.75,9.69,9.75,2370
1475,2017-12-01,10.2,10.4,10.2,10.35,570
1476,2017-12-04,10.4,10.4,9.64,9.64,10310
1477,2017-12-05,10.2,10.3,9.66,9.66,130
1478,2017-12-06,10.25,10.25,10.25,10.25,10
1479,2017-12-07,9.61,10.9,9.61,9.61,1920
1480,2017-12-08,10.0,10.0,9.63,9.63,20
1481,2017-12-11,9.6,10.2,9.6,10.0,610
1482,2017-12-12,9.31,10.7,9.31,10.7,80
1483,2017-12-13,9.96,11.4,9.96,9.96,1120
1484,2017-12-14,9.96,9.96,9.27,9.27,970
1485,2017-12-15,9.27,9.27,8.63,8.64,8000
1486,2017-12-18,9.24,9.24,9.24,9.24,660
1487,2017-12-19,9.88,9.88,9.88,9.88,130
1488,2017-12-20,10.3,10.3,9.88,9.9,1150
1489,2017-12-21,9.9,10.2,9.9,10.2,210
1490,2017-12-22,9.51,9.51,9.5,9.5,150
1491,2017-12-25,8.85,8.87,8.85,8.86,960
1492,2017-12-26,8.87,9.4,8.87,9.4,410
1493,2017-12-27,9.4,9.4,9.4,9.4,0
1494,2017-12-28,9.0,9.0,9.0,9.0,10
1495,2017-12-29,9.63,9.63,9.6,9.6,60
1496,2018-01-02,9.0,10.25,9.0,10.1,1180
1497,2018-01-03,10.1,10.8,10.1,10.8,40
1498,2018-01-04,10.05,10.8,10.05,10.5,670
1499,2018-01-05,10.0,10.75,9.77,9.77,1050
1500,2018-01-08,9.77,9.77,9.77,9.77,240
1501,2018-01-09,9.09,10.0,9.09,9.09,180
1502,2018-01-10,8.51,9.72,8.51,9.72,530
1503,2018-01-11,9.1,10.0,9.1,10.0,20
1504,2018-01-12,9.5,9.9,9.5,9.9,20
1505,2018-01-15,9.5,9.5,9.22,9.22,410
1506,2018-01-16,9.21,9.21,9.21,9.21,10
1507,2018-01-17,9.21,9.21,9.21,9.21,0
1508,2018-01-18,9.21,9.21,9.21,9.21,10
1509,2018-01-19,9.31,9.31,9.3,9.3,3490
1510,2018-01-22,9.3,9.3,9.0,9.0,1760
1511,2018-01-23,9.0,9.0,9.0,9.0,0
1512,2018-01-24,9.0,9.0,9.0,9.0,0
1513,2018-01-25,9.3,9.3,9.3,9.3,4800
1514,2018-01-26,9.3,9.3,9.3,9.3,0
1515,2018-01-29,9.0,9.0,8.7,8.7,3000
1516,2018-01-30,8.5,9.0,8.5,9.0,7510
1517,2018-01-31,9.0,9.0,9.0,9.0,1350
1518,2018-02-01,9.0,9.0,9.0,9.0,0
1519,2018-02-02,8.37,9.63,8.37,9.63,30
1520,2018-02-05,8.96,8.96,8.96,8.96,10
1521,2018-02-06,8.96,8.96,8.96,8.96,0
1522,2018-02-07,8.35,8.35,8.35,8.35,10
1523,2018-02-08,8.93,8.93,8.93,8.93,200
1524,2018-02-09,8.31,9.54,8.31,9.54,20
1525,2018-02-12,8.88,10.0,8.88,10.0,520
1526,2018-02-13,9.3,9.99,9.3,9.99,30
1527,2018-02-21,9.3,10.35,9.3,10.35,20
1528,2018-02-22,9.63,10.4,9.63,9.63,2020
1529,2018-02-23,9.63,9.63,9.63,9.63,20
1530,2018-02-26,8.96,8.96,8.96,8.96,10
1531,2018-02-27,8.96,8.96,8.96,8.96,30
1532,2018-02-28,8.96,8.96,8.96,8.96,0
1533,2018-03-01,8.42,9.5,8.42,9.5,1810
1534,2018-03-02,9.5,9.5,9.5,9.5,0
1535,2018-03-05,9.5,9.5,9.5,9.5,0
1536,2018-03-06,10.0,10.0,9.2,10.0,30
1537,2018-03-07,9.3,10.5,9.3,10.2,1580
1538,2018-03-08,9.49,10.2,9.49,10.2,30
1539,2018-03-09,9.49,10.35,9.49,10.2,350
1540,2018-03-12,9.71,10.2,9.6,9.6,1920
1541,2018-03-13,9.6,9.6,9.6,9.6,300
1542,2018-03-14,9.2,9.2,9.15,9.15,2500
1543,2018-03-15,9.15,9.15,9.15,9.15,2300
1544,2018-03-16,8.62,8.7,8.61,8.61,130
1545,2018-03-19,9.21,9.21,9.21,9.21,40
1546,2018-03-20,9.8,9.8,9.8,9.8,160
1547,2018-03-21,9.8,10.25,9.5,10.25,1150
1548,2018-03-22,9.56,10.95,9.56,10.2,680
1549,2018-03-23,10.2,10.2,10.2,10.2,300
1550,2018-03-26,10.2,10.3,10.2,10.3,620
1551,2018-03-27,10.3,10.9,10.0,10.9,2520
1552,2018-03-28,10.2,10.9,10.2,10.9,760
1553,2018-03-29,11.65,11.65,11.55,11.55,50
1554,2018-03-30,10.75,11.9,10.75,11.9,840
1555,2018-04-02,11.55,12.4,11.55,12.2,490
1556,2018-04-03,12.15,12.15,12.15,12.15,100
1557,2018-04-04,11.3,12.3,11.3,12.2,140
1558,2018-04-05,12.15,12.2,11.35,12.0,5430
1559,2018-04-06,12.4,12.4,11.8,11.8,60
1560,2018-04-09,11.0,12.4,11.0,12.4,30
1561,2018-04-10,11.55,11.8,11.55,11.8,1250
1562,2018-04-11,11.05,11.8,11.05,11.8,60
1563,2018-04-12,11.9,11.9,11.0,11.0,2400
1564,2018-04-13,10.3,11.7,10.3,11.7,20
1565,2018-04-16,10.9,12.45,10.9,10.9,50
1566,2018-04-17,10.9,11.65,10.15,11.55,18010
1567,2018-04-18,10.75,10.75,10.75,10.75,100
1568,2018-04-19,10.1,10.1,10.0,10.0,3500
1569,2018-04-20,10.0,10.0,10.0,10.0,6500
1570,2018-04-23,9.3,10.0,9.3,9.3,20060
1571,2018-04-24,9.6,9.9,9.3,9.9,2450
1572,2018-04-26,9.9,9.9,9.9,9.9,0
1573,2018-04-27,10.0,10.4,10.0,10.4,20
1574,2018-05-02,10.0,10.0,10.0,10.0,50
1575,2018-05-03,9.4,9.4,9.4,9.4,100
1576,2018-05-04,8.77,10.05,8.77,10.05,20
1577,2018-05-07,9.36,9.36,9.35,9.35,1140
1578,2018-05-08,8.7,8.7,8.7,8.7,2010
