,time,open,high,low,close,volume
997,2024-07-08,14.15,14.23,13.89,13.97,435220
998,2024-07-09,13.89,14.06,13.8,13.8,456082
999,2024-07-10,13.8,14.06,13.72,13.97,1029200
1000,2024-07-11,13.97,14.06,13.89,13.97,733012
1001,2024-07-12,13.97,14.06,13.8,13.8,504126
1002,2024-07-15,13.89,13.89,13.63,13.63,294231
1003,2024-07-16,13.63,13.97,13.55,13.97,458881
1004,2024-07-17,13.8,14.4,13.63,13.97,1140840
1005,2024-07-18,13.97,14.06,13.72,13.97,417314
1006,2024-07-19,13.97,13.97,13.55,13.8,427102
1007,2024-07-22,13.8,13.8,13.37,13.72,381632
1008,2024-07-23,13.72,13.72,13.37,13.55,264407
1009,2024-07-24,13.55,13.72,13.12,13.72,747701
1010,2024-07-25,13.72,13.72,13.46,13.63,524860
1011,2024-07-26,13.63,13.72,13.29,13.72,1341201
1012,2024-07-29,13.72,13.72,13.46,13.72,789057
1013,2024-07-30,13.72,13.97,13.37,13.72,1883851
1014,2024-07-31,13.72,13.72,13.29,13.63,556027
1015,2024-08-01,13.37,13.63,12.69,13.63,1308044
1016,2024-08-02,13.2,13.29,12.86,13.2,1879119
1017,2024-08-05,13.2,13.29,11.92,11.92,1956588
1018,2024-08-06,12.0,12.0,10.97,11.49,1724040
1019,2024-08-07,11.32,11.49,11.06,11.14,838137
1020,2024-08-08,11.14,11.23,10.8,10.8,237640
1021,2024-08-09,10.8,11.23,10.46,11.14,1421352
1022,2024-08-12,11.14,11.23,10.97,11.23,393106
1023,2024-08-13,11.23,11.23,10.97,11.14,246950
1024,2024-08-14,11.14,11.14,10.89,11.14,292512
1025,2024-08-15,11.06,11.14,10.89,11.14,357130
1026,2024-08-16,11.06,11.57,10.89,11.49,878180
1027,2024-08-19,10.37,11.66,10.37,11.4,1031426
1028,2024-08-20,11.4,11.49,10.97,11.32,615205
1029,2024-08-21,11.32,11.57,10.97,11.23,810700
1030,2024-08-22,11.32,11.32,11.06,11.14,254605
1031,2024-08-23,11.14,11.23,11.06,11.14,346561
1032,2024-08-26,11.14,11.32,10.97,11.14,455083
1033,2024-08-27,11.14,11.14,10.97,11.06,222866
1034,2024-08-28,11.14,11.14,10.63,10.89,805925
1035,2024-08-29,10.89,11.06,10.8,10.97,410815
1036,2024-08-30,10.97,11.06,10.89,11.06,220216
1037,2024-09-04,11.06,11.06,10.54,10.97,834825
1038,2024-09-05,10.97,10.97,10.54,10.97,820048
1039,2024-09-06,10.97,10.97,10.72,10.89,327606
1040,2024-09-09,10.8,10.97,10.63,10.97,307512
1041,2024-09-10,10.97,11.06,10.72,10.97,194077
1042,2024-09-11,10.97,10.97,10.72,10.97,141700
1043,2024-09-12,10.97,11.4,10.89,11.14,648689
1044,2024-09-13,11.23,11.57,11.14,11.57,964776
1045,2024-09-16,11.66,11.92,11.57,11.66,437224
1046,2024-09-17,11.66,11.74,11.4,11.4,311905
1047,2024-09-18,11.4,12.17,11.23,11.83,1593985
1048,2024-09-19,11.92,12.0,11.74,11.74,252167
1049,2024-09-20,11.83,12.26,11.66,11.92,1861588
1050,2024-09-23,11.92,12.09,11.74,11.74,246810
1051,2024-09-24,11.74,11.83,11.4,11.49,592889
1052,2024-09-25,11.49,11.66,11.49,11.57,428212
1053,2024-09-26,11.57,11.66,11.49,11.49,374831
1054,2024-09-27,11.49,11.66,11.4,11.4,658066
1055,2024-09-30,11.4,11.66,11.14,11.66,503043
1056,2024-10-01,11.49,11.83,11.4,11.57,393402
1057,2024-10-02,11.57,11.83,11.49,11.83,933965
1058,2024-10-03,11.83,11.92,11.57,11.66,790364
1059,2024-10-04,11.66,11.66,11.14,11.14,714139
1060,2024-10-07,11.14,11.32,11.14,11.14,399845
1061,2024-10-08,11.14,11.32,11.14,11.23,527102
1062,2024-10-09,11.23,11.32,11.14,11.23,386813
1063,2024-10-10,11.14,11.4,11.14,11.23,694335
1064,2024-10-11,11.23,11.23,11.06,11.14,529012
1065,2024-10-14,11.14,11.4,11.14,11.23,650615
1066,2024-10-15,11.23,11.4,11.14,11.23,746682
1067,2024-10-16,11.23,11.49,11.14,11.32,880149
1068,2024-10-17,11.23,11.66,11.23,11.49,673775
1069,2024-10-18,11.49,12.6,11.49,12.52,1901420
1070,2024-10-21,12.52,13.63,12.17,12.86,1872281
1071,2024-10-22,12.86,13.2,12.69,12.86,811983
1072,2024-10-23,12.86,13.29,12.77,13.03,1877284
1073,2024-10-24,13.03,13.03,12.69,12.95,494775
1074,2024-10-25,12.86,12.86,12.77,12.86,438550
1075,2024-10-28,12.86,13.03,12.69,12.95,881282
1076,2024-10-29,12.95,13.29,12.86,13.29,1182750
1077,2024-10-30,13.55,13.63,12.95,13.46,1281622
1078,2024-10-31,13.46,13.72,13.03,13.29,1614364
1079,2024-11-01,13.29,13.29,12.69,13.29,472351
1080,2024-11-04,13.29,13.29,12.34,12.69,1121058
1081,2024-11-05,12.69,12.77,12.43,12.77,689624
1082,2024-11-06,12.77,13.12,12.34,12.86,779496
1083,2024-11-07,13.03,13.2,12.43,12.52,2505244
1084,2024-11-08,12.6,12.86,12.34,12.86,695169
1085,2024-11-11,12.86,12.86,12.43,12.77,2592973
1086,2024-11-12,12.77,12.95,12.43,12.69,1385168
1087,2024-11-13,12.69,12.69,12.17,12.43,586349
1088,2024-11-14,12.43,12.52,12.09,12.34,885425
1089,2024-11-15,12.34,12.34,11.83,12.26,878842
1090,2024-11-18,12.26,12.34,11.74,12.09,846513
1091,2024-11-19,12.09,12.43,11.74,12.43,1398414
1092,2024-11-20,12.34,12.69,11.92,12.52,1920503
1093,2024-11-21,12.52,12.6,12.26,12.6,395478
1094,2024-11-22,12.52,13.2,12.26,13.03,4023947
1095,2024-11-25,13.03,13.37,12.6,13.37,815068
1096,2024-11-26,13.37,13.46,12.86,13.2,1212631
1097,2024-11-27,13.2,13.29,12.6,12.95,2101643
1098,2024-11-28,12.86,13.03,12.6,12.69,553946
1099,2024-11-29,12.69,12.77,12.34,12.6,899414
1100,2024-12-02,12.6,12.69,12.34,12.69,592866
1101,2024-12-03,12.69,13.46,12.34,13.03,2209033
1102,2024-12-04,13.03,13.12,12.77,12.95,596018
1103,2024-12-05,12.86,13.29,12.6,13.2,1004003
1104,2024-12-06,13.2,14.06,13.12,13.72,2221837
1105,2024-12-09,13.72,13.72,13.29,13.55,1153136
1106,2024-12-10,13.55,13.55,13.2,13.46,1165772
1107,2024-12-11,13.37,13.55,13.2,13.37,684824
1108,2024-12-12,13.37,13.72,13.2,13.46,1045506
1109,2024-12-13,13.37,13.63,13.2,13.55,674933
1110,2024-12-16,13.55,13.72,13.29,13.63,925279
1111,2024-12-17,13.46,13.89,13.29,13.8,1012960
1112,2024-12-18,13.8,13.89,13.46,13.8,671804
1113,2024-12-19,13.72,14.32,13.29,13.89,2096850
1114,2024-12-20,13.89,14.15,13.55,13.8,1150708
1115,2024-12-23,13.72,14.15,13.63,13.89,1442821
1116,2024-12-24,13.8,14.06,13.55,13.8,952806
1117,2024-12-25,13.8,13.97,13.46,13.72,1841309
1118,2024-12-26,13.63,13.72,13.37,13.55,1001031
1119,2024-12-27,13.55,13.89,13.46,13.8,2458361
1120,2024-12-30,13.97,13.97,13.46,13.72,1269957
1121,2024-12-31,13.72,13.8,13.46,13.8,838425
1122,2025-01-02,13.8,13.8,13.55,13.72,875807
1123,2025-01-03,13.72,13.8,13.55,13.72,1164931
1124,2025-01-06,13.72,13.72,13.37,13.63,1387355
1125,2025-01-07,13.55,13.8,13.46,13.72,914341
1126,2025-01-08,13.63,13.89,13.46,13.63,1392283
1127,2025-01-09,13.55,13.72,13.55,13.72,793203
1128,2025-01-10,13.63,14.15,13.55,14.06,1788463
1129,2025-01-13,13.97,14.23,13.8,14.15,1129698
1130,2025-01-14,14.15,14.32,13.89,14.23,1420991
1131,2025-01-15,14.15,14.32,13.8,14.15,938940
1132,2025-01-16,14.15,15.35,14.15,15.0,1855544
1133,2025-01-17,15.0,15.26,14.57,14.92,1456935
1134,2025-01-20,15.0,15.09,14.49,14.75,1363314
1135,2025-01-21,14.66,14.75,14.49,14.75,663900
1136,2025-01-22,14.66,14.75,14.49,14.49,632670
1137,2025-01-23,14.49,14.75,14.49,14.66,627940
1138,2025-01-24,14.57,15.0,14.49,14.66,793396
1139,2025-02-03,14.57,15.26,14.49,15.26,1108782
1140,2025-02-04,15.26,15.26,14.49,14.75,2662221
1141,2025-02-05,14.75,15.0,14.4,14.66,1190248
1142,2025-02-06,14.66,14.75,14.32,14.32,795506
1143,2025-02-07,14.32,14.4,14.23,14.32,803568
1144,2025-02-10,14.32,14.4,14.06,14.15,613650
1145,2025-02-11,14.15,14.32,14.06,14.15,274686
1146,2025-02-12,14.15,14.23,13.97,14.06,312693
1147,2025-02-13,14.06,14.32,13.97,14.32,1745930
1148,2025-02-14,14.32,14.49,14.32,14.49,704388
1149,2025-02-17,14.49,14.66,14.4,14.66,920924
1150,2025-02-18,14.66,14.75,14.4,14.57,1131789
1151,2025-02-19,14.57,14.66,14.32,14.57,596094
1152,2025-02-20,14.49,14.75,14.32,14.75,2310592
1153,2025-02-21,14.66,15.0,14.4,14.92,1222442
1154,2025-02-24,14.92,14.92,14.4,14.75,1076156
1155,2025-02-25,14.75,14.75,14.4,14.57,1533873
1156,2025-02-26,14.57,14.57,14.15,14.32,868550
1157,2025-02-27,14.32,14.57,14.23,14.49,1164188
1158,2025-02-28,14.4,14.57,14.23,14.32,683000
1159,2025-03-03,14.32,14.4,14.06,14.32,901836
1160,2025-03-04,14.32,14.32,14.06,14.15,927614
1161,2025-03-05,14.15,14.15,13.72,13.89,968576
1162,2025-03-06,13.89,13.97,13.46,13.72,1675159
1163,2025-03-07,13.63,13.72,13.46,13.72,694271
1164,2025-03-10,13.72,13.72,13.46,13.63,843896
1165,2025-03-11,13.63,14.15,13.46,13.97,1409857
1166,2025-03-12,13.97,14.15,13.8,14.06,1656136
1167,2025-03-13,13.97,14.06,13.72,13.89,1191025
1168,2025-03-14,14.06,14.06,13.63,13.97,1210027
1169,2025-03-17,13.97,14.32,13.89,14.15,2429873
1170,2025-03-18,14.15,14.49,14.15,14.4,1823272
1171,2025-03-19,14.4,14.57,14.23,14.49,768190
1172,2025-03-20,14.49,15.0,14.49,14.57,2025775
1173,2025-03-21,13.12,14.57,13.12,14.4,1266950
1174,2025-03-24,14.32,14.49,14.15,14.4,1489272
1175,2025-03-25,14.4,14.57,14.15,14.4,1191869
1176,2025-03-26,14.4,14.4,14.15,14.4,1189122
1177,2025-03-27,14.32,14.4,14.15,14.32,1313107
1178,2025-03-28,14.32,14.32,14.06,14.15,963405
1179,2025-03-31,14.15,14.15,13.89,13.97,997919
1180,2025-04-01,13.8,14.23,13.8,14.15,1412355
1181,2025-04-02,14.06,14.32,14.06,14.15,593827
1182,2025-04-03,13.97,14.06,13.2,13.8,2795707
1183,2025-04-04,13.55,15.17,13.12,15.17,2776336
1184,2025-04-08,15.0,15.0,13.72,13.72,390483
1185,2025-04-09,13.72,14.75,13.03,14.75,1513165
1186,2025-04-10,15.0,15.86,14.57,15.77,3870212
1187,2025-04-11,15.77,16.12,15.35,15.6,951492
1188,2025-04-14,15.52,15.77,14.92,15.35,1890989
1189,2025-04-15,15.35,15.35,13.89,15.35,2095403
1190,2025-04-16,15.26,15.26,14.92,15.17,768538
1191,2025-04-17,15.18,15.65,15.09,15.65,897895
1192,2025-04-18,15.56,15.93,15.37,15.83,1592180
1193,2025-04-21,15.83,15.93,15.56,15.65,689010
1194,2025-04-22,15.28,16.48,15.18,16.48,1568416
1195,2025-04-23,16.48,16.94,16.2,16.67,1423041
1196,2025-04-24,16.67,16.85,16.57,16.76,557757
1197,2025-04-25,16.67,17.41,16.67,17.41,2263130
1198,2025-04-28,17.41,17.87,17.41,17.87,623988
1199,2025-04-29,17.87,18.8,17.78,18.61,2073808
1200,2025-05-05,18.61,20.37,18.61,18.98,689648
1201,2025-05-06,18.98,19.63,18.98,19.26,1603593
1202,2025-05-07,19.26,19.54,18.52,18.98,932354
1203,2025-05-08,18.98,19.54,18.89,19.44,1361313
1204,2025-05-09,19.44,19.63,19.17,19.26,841257
1205,2025-05-12,19.26,19.63,18.7,18.89,830492
1206,2025-05-13,18.89,20.37,18.89,20.37,1468824
1207,2025-05-14,20.46,21.02,20.18,20.65,1571302
1208,2025-05-15,20.65,20.74,19.91,20.28,1806064
1209,2025-05-16,20.18,20.46,20.0,20.37,1825473
1210,2025-05-19,20.28,21.76,20.18,21.67,2063646
1211,2025-05-20,21.67,22.22,20.93,21.94,2649872
1212,2025-05-21,21.94,22.78,21.57,22.22,2175504
1213,2025-05-22,22.22,23.61,22.04,23.24,2965271
1214,2025-05-23,23.24,23.8,22.87,23.61,2811358
1215,2025-05-26,23.61,23.61,22.87,22.96,1887304
1216,2025-05-27,23.05,23.15,21.94,22.87,3382806
1217,2025-05-28,22.96,23.33,22.22,22.87,2574262
1218,2025-05-29,23.05,23.05,22.68,22.68,1747906
1219,2025-05-30,24.91,24.91,22.31,22.87,3271609
1220,2025-06-02,23.15,23.15,22.13,23.05,3121298
1221,2025-06-03,23.05,23.15,22.13,22.96,4169324
1222,2025-06-04,22.96,22.96,21.94,21.94,2635000
1223,2025-06-05,22.22,22.22,21.3,21.3,1774102
1224,2025-06-06,21.39,21.48,20.83,21.39,2063478
1225,2025-06-09,23.24,23.24,20.93,21.3,2029630
1226,2025-06-10,21.3,23.43,21.11,23.43,4084290
1227,2025-06-11,23.43,25.37,22.87,25.0,3110669
1228,2025-06-12,25.0,25.74,23.61,24.35,3964999
1229,2025-06-13,24.35,25.37,23.52,24.35,2794542
1230,2025-06-16,24.35,25.93,24.07,25.83,3165949
1231,2025-06-17,25.83,26.85,25.55,25.74,2274433
1232,2025-06-18,25.74,25.83,24.07,25.65,3975225
1233,2025-06-19,25.65,26.48,25.18,26.39,3296747
1234,2025-06-20,26.3,28.05,25.93,27.31,4039968
1235,2025-06-23,26.76,27.31,24.63,26.48,5073277
1236,2025-06-24,26.39,27.13,25.65,27.13,2415669
1237,2025-06-25,26.94,27.5,25.37,26.2,4318318
1238,2025-06-26,26.2,26.2,24.07,24.54,2952487
1239,2025-06-27,24.54,24.81,23.15,23.98,3359287
1240,2025-06-30,23.98,23.98,21.67,22.96,4151581
1241,2025-07-01,22.22,22.22,20.74,20.74,3927833
1242,2025-07-02,20.74,21.02,18.7,21.02,7649381
1243,2025-07-03,21.02,21.02,19.44,20.37,3907643
1244,2025-07-04,20.37,20.37,18.98,19.35,2810444
1245,2025-07-07,19.35,19.63,18.89,19.44,2291526
1246,2025-07-08,19.63,19.72,18.89,19.44,3412896
1247,2025-07-09,19.35,19.72,18.52,19.26,8247958
1248,2025-07-10,19.17,19.72,18.98,19.35,3988107
1249,2025-07-11,19.26,19.44,18.43,19.07,4338599
1250,2025-07-14,19.07,19.17,18.52,18.98,2699419
1251,2025-07-15,18.89,18.98,18.33,18.7,5299680
1252,2025-07-16,18.7,18.89,17.96,18.7,5155100
1253,2025-07-17,18.61,18.8,18.43,18.7,1889577
1254,2025-07-18,18.8,18.8,17.96,18.43,7036482
1255,2025-07-21,18.43,18.7,18.15,18.52,2593554
1256,2025-07-22,18.43,18.61,17.96,18.33,4515609
1257,2025-07-23,18.33,18.33,17.96,18.15,2608156
1258,2025-07-24,18.15,18.15,17.5,17.96,4564508
1259,2025-07-25,18.15,18.15,17.59,17.96,2335812
1260,2025-07-28,17.96,19.44,17.68,18.98,7024122
1261,2025-07-29,19.07,19.44,18.06,18.06,3970370
1262,2025-07-30,18.15,19.81,17.5,19.81,3705787
1263,2025-07-31,19.81,20.28,19.07,19.54,3757384
1264,2025-08-01,19.44,19.91,18.33,18.61,4097591
1265,2025-08-04,18.61,18.7,17.96,18.7,2805633
1266,2025-08-05,18.61,18.8,17.96,18.33,5714348
1267,2025-08-06,18.33,18.33,18.06,18.15,985338
1268,2025-08-07,18.24,18.52,17.96,18.33,2923738
1269,2025-08-08,18.7,19.3,18.2,18.4,2360351
1270,2025-08-11,18.5,19.4,18.3,18.8,3093357
1271,2025-08-12,18.8,19.3,18.4,18.7,2668749
1272,2025-08-13,18.7,18.8,18.4,18.7,2030545
1273,2025-08-14,18.7,19.9,18.7,19.5,4647169
1274,2025-08-15,19.5,21.0,19.4,20.6,7194223
1275,2025-08-18,20.9,21.1,20.1,20.1,1920570
1276,2025-08-19,20.1,20.3,19.7,20.1,3115673
1277,2025-08-20,20.1,20.3,19.1,19.5,4305297
1278,2025-08-21,19.6,19.8,19.1,19.6,2530300
1279,2025-08-22,19.6,19.6,18.7,19.4,5109600
1280,2025-08-25,19.4,19.6,18.8,19.3,1952200
1281,2025-08-26,19.3,19.9,19.0,19.9,3829000
1282,2025-08-27,19.9,20.4,19.8,20.0,5620700
1283,2025-08-28,20.0,20.3,19.5,20.0,2994800
1284,2025-08-29,20.0,21.9,20.0,20.9,7261200
1285,2025-09-03,21.0,21.3,20.2,20.4,1924900
1286,2025-09-04,20.5,20.7,20.2,20.3,1344100
1287,2025-09-05,20.5,20.8,19.8,19.8,2419200
1288,2025-09-08,19.8,19.9,19.2,19.2,3657700
1289,2025-09-09,19.2,19.5,19.0,19.5,2002600
1290,2025-09-10,19.5,19.8,19.3,19.7,2172100
1291,2025-09-11,19.7,20.0,19.2,20.0,2292900
1292,2025-09-12,20.0,20.6,19.8,20.0,2678800
1293,2025-09-15,20.1,20.5,19.7,20.2,2200100
1294,2025-09-16,20.2,20.6,19.9,20.1,3102400
1295,2025-09-17,20.0,20.3,19.6,20.1,1782300
1296,2025-09-18,20.0,20.2,19.6,20.0,2195300
1297,2025-09-19,19.9,20.0,19.5,19.9,1244400
1298,2025-09-22,19.8,19.8,19.2,19.2,1704200
1299,2025-09-23,19.2,19.7,18.9,19.2,2991100
1300,2025-09-24,19.2,19.4,18.9,19.4,2283200
1301,2025-09-25,19.3,19.6,19.0,19.0,1623800
1302,2025-09-26,19.0,19.4,18.9,19.2,2214300
1303,2025-09-29,18.9,19.3,18.7,19.0,1842400
1304,2025-09-30,19.0,19.1,18.4,18.9,3382900
1305,2025-10-01,18.8,19.1,18.4,18.9,2328500
1306,2025-10-02,18.6,19.0,18.2,18.7,3202700
1307,2025-10-03,18.7,18.7,17.9,17.9,2780400
1308,2025-10-06,17.9,18.7,17.8,18.6,2055200
1309,2025-10-07,18.8,18.9,18.1,18.3,3302500
1310,2025-10-08,18.6,18.9,18.3,18.5,2034500
1311,2025-10-09,18.5,18.8,18.0,18.5,3069200
1312,2025-10-10,18.5,18.6,17.7,17.7,5573900
1313,2025-10-13,17.7,17.9,17.0,17.3,2321100
1314,2025-10-14,17.3,17.7,17.0,17.7,4090400
1315,2025-10-15,17.7,17.8,17.3,17.5,1112200
1316,2025-10-16,17.5,17.6,17.1,17.6,1347600
