,time,open,high,low,close,volume
997,2016-01-06,8.29,8.61,8.22,8.61,71700
998,2016-01-07,8.29,8.48,8.16,8.22,60100
999,2016-01-08,8.29,8.29,8.1,8.29,48600
1000,2016-01-11,8.22,8.22,8.22,8.22,10000
1001,2016-01-12,8.22,8.8,8.16,8.8,53600
1002,2016-01-13,8.61,8.8,8.61,8.73,177005
1003,2016-01-14,8.67,8.73,8.61,8.61,66900
1004,2016-01-15,8.67,8.67,8.61,8.61,103300
1005,2016-01-18,8.35,8.54,8.22,8.54,102800
1006,2016-01-19,8.29,8.67,8.29,8.67,31300
1007,2016-01-20,8.73,8.86,8.67,8.67,168000
1008,2016-01-21,8.67,8.99,8.67,8.67,365300
1009,2016-01-22,8.67,8.73,8.61,8.73,74500
1010,2016-01-25,8.92,9.05,8.8,8.92,33405
1011,2016-01-26,8.8,8.8,8.48,8.73,50300
1012,2016-01-27,8.8,8.8,8.61,8.67,4800
1013,2016-01-28,8.73,8.8,8.61,8.8,8100
1014,2016-01-29,8.67,8.8,8.48,8.8,39700
1015,2016-02-01,8.73,8.86,8.67,8.8,102500
1016,2016-02-02,8.8,8.8,8.67,8.67,40800
1017,2016-02-03,8.61,8.67,8.61,8.67,45700
1018,2016-02-04,8.73,8.99,8.73,8.99,45600
1019,2016-02-05,8.73,8.99,8.67,8.86,3000
1020,2016-02-15,8.35,8.8,8.35,8.8,700
1021,2016-02-16,8.8,9.12,8.8,9.05,163100
1022,2016-02-17,9.05,9.43,8.99,9.24,255600
1023,2016-02-18,9.31,9.56,9.12,9.24,71575
1024,2016-02-19,9.18,9.31,9.12,9.31,56378
1025,2016-02-22,9.31,9.56,9.18,9.24,157100
1026,2016-02-23,9.43,9.56,9.18,9.37,216640
1027,2016-02-24,9.37,9.43,9.24,9.37,117413
1028,2016-02-25,9.37,9.56,8.99,8.99,107200
1029,2016-02-26,8.99,9.5,8.99,9.5,81800
1030,2016-02-29,9.56,9.56,9.24,9.43,194800
1031,2016-03-01,9.43,9.56,9.37,9.56,141702
1032,2016-03-02,9.56,9.63,9.43,9.63,141100
1033,2016-03-03,9.63,10.07,9.63,9.88,418138
1034,2016-03-04,9.82,10.39,9.82,10.2,568966
1035,2016-03-07,10.2,10.45,10.2,10.33,216865
1036,2016-03-08,10.26,10.39,10.01,10.01,261060
1037,2016-03-09,9.75,10.14,9.75,10.01,192618
1038,2016-03-10,10.01,10.2,10.01,10.2,128025
1039,2016-03-11,10.2,10.2,10.01,10.01,130500
1040,2016-03-14,10.01,10.07,9.75,9.75,406800
1041,2016-03-15,9.75,10.2,9.75,10.07,386550
1042,2016-03-16,10.07,10.33,10.07,10.14,180360
1043,2016-03-17,10.14,10.58,10.14,10.26,487300
1044,2016-03-18,10.33,10.52,10.2,10.2,281025
1045,2016-03-21,10.14,10.2,10.07,10.14,156924
1046,2016-03-22,10.2,10.2,9.94,9.94,260000
1047,2016-03-23,9.94,10.07,9.94,9.94,315000
1048,2016-03-24,9.94,10.2,9.88,9.94,271810
1049,2016-03-25,9.94,10.01,9.5,9.63,361520
1050,2016-03-28,9.69,9.82,9.63,9.75,100800
1051,2016-03-29,9.75,10.33,9.75,10.14,879795
1052,2016-03-30,10.07,10.2,10.01,10.07,353600
1053,2016-03-31,10.01,10.52,9.94,10.07,707390
1054,2016-04-01,10.07,10.26,9.94,10.2,303300
1055,2016-04-04,10.2,10.2,9.88,9.88,170200
1056,2016-04-05,9.88,10.07,9.82,9.82,108300
1057,2016-04-06,9.75,10.14,9.75,9.94,180866
1058,2016-04-07,10.07,10.07,9.82,9.94,203500
1059,2016-04-08,9.88,10.01,9.82,9.88,177169
1060,2016-04-11,9.82,10.01,9.75,9.88,417015
1061,2016-04-12,9.88,9.88,9.63,9.63,247100
1062,2016-04-13,9.63,9.69,9.56,9.69,378400
1063,2016-04-14,9.56,9.69,9.56,9.63,194315
1064,2016-04-15,9.63,9.88,9.56,9.56,342610
1065,2016-04-19,9.56,9.56,9.31,9.31,221500
1066,2016-04-20,9.37,9.37,8.8,8.86,341209
1067,2016-04-21,8.99,9.05,8.86,8.92,233220
1068,2016-04-22,8.92,8.92,8.8,8.86,196550
1069,2016-04-25,8.86,8.92,8.73,8.8,175205
1070,2016-04-26,8.8,8.92,8.8,8.86,178270
1071,2016-04-27,8.99,8.99,8.73,8.73,156315
1072,2016-04-28,8.8,8.8,8.61,8.61,139184
1073,2016-04-29,8.61,8.61,8.48,8.54,183100
1074,2016-05-04,8.54,8.54,8.41,8.48,163600
1075,2016-05-05,8.48,8.8,8.48,8.61,90300
1076,2016-05-06,8.48,8.73,8.48,8.54,73200
1077,2016-05-09,8.61,8.61,8.35,8.35,182530
1078,2016-05-10,8.35,8.35,8.22,8.29,94500
1079,2016-05-11,8.35,8.48,8.29,8.35,171950
1080,2016-05-12,8.35,8.61,8.35,8.48,78350
1081,2016-05-13,8.48,8.73,8.48,8.67,278300
1082,2016-05-16,8.67,8.86,8.54,8.61,104500
1083,2016-05-17,8.61,8.67,8.54,8.61,101669
1084,2016-05-18,8.61,8.61,8.48,8.48,124650
1085,2016-05-19,8.41,8.61,8.41,8.61,396300
1086,2016-05-20,8.61,8.61,8.48,8.54,69010
1087,2016-05-23,8.48,8.54,8.41,8.54,52800
1088,2016-05-24,8.54,8.54,8.35,8.48,131400
1089,2016-05-25,8.48,8.48,8.35,8.41,252300
1090,2016-05-26,8.35,8.61,8.35,8.61,258900
1091,2016-05-27,8.61,9.18,8.61,8.99,513111
1092,2016-05-30,8.99,9.05,8.86,8.92,125700
1093,2016-05-31,8.92,8.99,8.8,8.99,169054
1094,2016-06-01,8.99,8.99,8.8,8.8,125500
1095,2016-06-02,8.8,9.24,8.67,9.12,703016
1096,2016-06-03,9.18,9.24,9.12,9.18,203800
1097,2016-06-06,9.24,9.24,8.86,8.92,180921
1098,2016-06-07,8.92,8.92,8.73,8.92,134010
1099,2016-06-08,8.92,8.92,8.8,8.92,170020
1100,2016-06-09,8.99,8.99,8.86,8.92,109900
1101,2016-06-10,8.92,8.99,8.86,8.92,153300
1102,2016-06-13,8.86,8.86,8.8,8.8,95330
1103,2016-06-14,8.73,8.8,8.73,8.73,103410
1104,2016-06-15,8.73,9.05,8.73,9.05,711720
1105,2016-06-16,9.05,9.05,8.92,8.92,192980
1106,2016-06-17,8.92,8.92,8.8,8.86,202210
1107,2016-06-20,8.8,8.8,8.73,8.8,196100
1108,2016-06-21,8.8,8.99,8.73,8.73,200200
1109,2016-06-22,8.73,8.8,8.73,8.8,263040
1110,2016-06-23,8.8,8.99,8.8,8.99,501900
1111,2016-06-24,8.99,9.88,8.92,9.88,1744310
1112,2016-06-27,10.2,10.45,9.56,9.63,932800
1113,2016-06-28,9.69,9.82,9.56,9.75,174650
1114,2016-06-29,9.75,10.33,9.56,10.26,1104126
1115,2016-06-30,10.26,10.26,9.88,9.88,323844
1116,2016-07-01,9.88,10.14,9.88,9.94,173630
1117,2016-07-04,9.88,10.07,9.88,10.01,449846
1118,2016-07-05,10.14,10.2,10.01,10.01,440130
1119,2016-07-06,10.07,10.26,9.94,10.26,423004
1120,2016-07-07,10.39,11.28,10.39,11.28,1356996
1121,2016-07-08,11.73,12.37,11.54,11.6,951290
1122,2016-07-11,11.47,11.47,10.71,10.9,694490
1123,2016-07-12,10.9,11.16,10.45,11.16,533536
1124,2016-07-13,11.16,11.22,11.03,11.09,340281
1125,2016-07-14,11.09,11.09,10.52,10.52,531230
1126,2016-07-15,10.52,10.84,10.07,10.58,1048114
1127,2016-07-18,10.58,10.9,10.45,10.84,208828
1128,2016-07-19,10.84,11.03,10.45,10.65,390310
1129,2016-07-20,10.65,10.65,10.45,10.45,223610
1130,2016-07-21,10.39,10.71,10.26,10.52,482190
1131,2016-07-22,10.45,10.58,10.33,10.52,318700
1132,2016-07-25,10.39,10.9,10.39,10.71,302830
1133,2016-07-26,10.71,11.28,10.65,11.28,631910
1134,2016-07-27,11.41,11.6,11.28,11.28,543659
1135,2016-07-28,11.28,11.41,10.96,10.96,658700
1136,2016-07-29,10.9,11.28,10.77,10.9,597170
1137,2016-08-01,10.77,10.96,10.33,10.52,500340
1138,2016-08-02,10.65,10.71,10.45,10.71,295220
1139,2016-08-03,10.71,10.71,10.33,10.45,181400
1140,2016-08-04,10.45,10.52,10.2,10.33,290258
1141,2016-08-05,10.26,10.33,10.14,10.26,205621
1142,2016-08-08,9.24,10.39,9.24,10.33,105330
1143,2016-08-09,10.39,10.52,10.33,10.52,138770
1144,2016-08-10,10.52,10.65,10.52,10.65,226460
1145,2016-08-11,10.65,10.71,10.58,10.71,312428
1146,2016-08-12,10.71,10.84,10.58,10.58,232490
1147,2016-08-15,10.65,10.65,10.33,10.65,209820
1148,2016-08-16,10.65,10.71,10.52,10.52,209300
1149,2016-08-17,10.52,10.96,10.52,10.84,320675
1150,2016-08-18,10.84,11.03,10.71,10.77,183100
1151,2016-08-19,10.77,10.77,10.58,10.58,106700
1152,2016-08-22,10.58,10.71,10.52,10.58,162445
1153,2016-08-23,10.52,10.58,10.52,10.58,103350
1154,2016-08-24,10.58,10.65,10.58,10.65,123520
1155,2016-08-25,10.58,10.65,10.58,10.58,325710
1156,2016-08-26,10.58,10.65,10.58,10.65,160590
1157,2016-08-29,10.71,10.71,10.52,10.58,139400
1158,2016-08-30,10.58,10.58,10.45,10.52,87631
1159,2016-08-31,10.71,11.35,10.71,11.22,995428
1160,2016-09-01,11.35,11.35,11.09,11.16,202700
1161,2016-09-05,11.09,11.16,11.03,11.03,110140
1162,2016-09-06,10.96,11.09,10.9,10.96,288550
1163,2016-09-07,10.96,11.67,10.84,11.41,775388
1164,2016-09-08,11.41,12.24,11.41,12.24,1100870
1165,2016-09-09,12.3,12.37,11.73,11.92,411755
1166,2016-09-12,11.79,12.37,11.79,11.92,514270
1167,2016-09-13,11.92,12.11,11.67,11.92,453365
1168,2016-09-14,11.86,12.37,11.86,12.18,653603
1169,2016-09-15,12.37,12.37,12.05,12.11,228653
1170,2016-09-16,12.11,12.24,12.05,12.11,394000
1171,2016-09-19,12.11,12.3,11.98,11.98,357218
1172,2016-09-20,11.98,12.11,11.67,12.11,398615
1173,2016-09-21,12.18,12.81,12.05,12.18,967555
1174,2016-09-22,12.18,12.43,12.18,12.18,333450
1175,2016-09-23,12.18,12.18,12.05,12.18,246665
1176,2016-09-26,12.18,12.37,12.11,12.37,342315
1177,2016-09-27,12.3,12.43,11.92,12.11,619395
1178,2016-09-28,12.11,12.11,11.98,12.05,384270
1179,2016-09-29,12.05,12.24,11.98,12.05,483674
1180,2016-09-30,12.05,12.05,11.73,11.92,431110
1181,2016-10-03,11.98,12.24,11.92,12.05,180515
1182,2016-10-04,12.05,12.11,11.67,11.67,534154
1183,2016-10-05,11.67,11.86,11.6,11.6,172370
1184,2016-10-06,11.73,11.86,11.6,11.79,278720
1185,2016-10-07,11.79,11.79,11.41,11.6,322850
1186,2016-10-10,11.73,11.79,11.6,11.73,169559
1187,2016-10-11,11.73,11.73,11.47,11.73,311060
1188,2016-10-12,11.73,11.79,11.6,11.73,277140
1189,2016-10-13,11.73,11.73,11.47,11.54,460060
1190,2016-10-14,11.54,11.6,11.41,11.47,377695
1191,2016-10-17,11.88,11.88,11.66,11.88,163865
1192,2016-10-18,11.88,11.88,11.66,11.8,68050
1193,2016-10-19,11.8,11.88,11.73,11.8,396530
1194,2016-10-20,11.95,12.02,11.8,11.8,162730
1195,2016-10-21,11.8,11.95,11.8,11.8,266946
1196,2016-10-24,11.73,11.88,11.73,11.8,105920
1197,2016-10-25,11.8,11.8,11.58,11.58,475000
1198,2016-10-26,11.58,11.66,11.22,11.22,373500
1199,2016-10-27,11.29,11.36,10.92,11.07,246775
1200,2016-10-28,11.0,11.14,10.85,11.14,178612
1201,2016-10-31,11.29,11.29,11.14,11.22,124300
1202,2016-11-01,11.14,11.29,11.0,11.29,126065
1203,2016-11-02,11.29,11.51,11.14,11.14,202640
1204,2016-11-03,11.07,11.22,10.92,11.14,170000
1205,2016-11-04,11.07,11.14,11.0,11.14,37700
1206,2016-11-07,11.0,11.36,11.0,11.36,222851
1207,2016-11-08,11.29,11.29,11.14,11.29,93450
1208,2016-11-09,11.14,11.14,10.34,10.92,469530
1209,2016-11-10,10.92,11.07,10.92,11.07,101750
1210,2016-11-11,11.07,11.29,11.0,11.22,291600
1211,2016-11-14,11.22,11.22,11.07,11.14,129607
1212,2016-11-15,11.14,11.14,11.0,11.14,88200
1213,2016-11-16,11.22,11.51,11.14,11.51,481389
1214,2016-11-17,11.51,11.51,11.36,11.36,242900
1215,2016-11-18,11.29,11.44,11.22,11.29,167200
1216,2016-11-21,11.29,11.29,11.07,11.14,86600
1217,2016-11-22,11.14,11.14,11.07,11.14,157870
1218,2016-11-23,11.14,11.14,11.0,11.0,170219
1219,2016-11-24,11.0,11.07,11.0,11.07,171800
1220,2016-11-25,11.0,11.07,11.0,11.0,151501
1221,2016-11-28,11.0,11.0,10.92,11.0,91280
1222,2016-11-29,11.07,11.07,11.0,11.07,125810
1223,2016-11-30,11.0,11.07,11.0,11.07,162800
1224,2016-12-01,11.0,11.14,11.0,11.07,72100
1225,2016-12-02,10.92,11.14,10.92,10.92,267003
1226,2016-12-05,10.92,11.22,10.92,11.14,338400
1227,2016-12-06,11.07,11.14,11.0,11.07,59500
1228,2016-12-07,11.14,11.14,10.92,11.07,70400
1229,2016-12-08,11.07,11.22,11.0,11.14,218115
1230,2016-12-09,11.22,11.22,11.0,11.07,54000
1231,2016-12-12,11.0,11.07,10.92,10.92,110300
1232,2016-12-13,11.0,11.0,10.78,10.92,248950
1233,2016-12-14,10.92,11.0,10.85,11.0,100712
1234,2016-12-15,10.92,10.92,10.85,10.92,74500
1235,2016-12-16,10.85,10.92,10.85,10.85,77400
1236,2016-12-19,10.92,11.14,10.92,11.0,102200
1237,2016-12-20,11.07,11.22,10.92,11.0,265685
1238,2016-12-21,10.92,11.0,10.85,10.92,222834
1239,2016-12-22,10.85,10.92,10.7,10.78,190535
1240,2016-12-23,10.7,10.78,10.63,10.78,84893
1241,2016-12-26,10.7,10.78,10.63,10.7,153950
1242,2016-12-27,10.7,10.7,10.56,10.7,71859
1243,2016-12-28,10.63,10.7,10.56,10.63,60217
1244,2016-12-29,10.63,10.7,10.56,10.63,73816
1245,2016-12-30,10.63,11.0,10.56,11.0,270646
1246,2017-01-03,10.92,10.92,10.78,10.92,97040
1247,2017-01-04,10.92,10.92,10.78,10.92,111072
1248,2017-01-05,10.78,11.0,10.7,10.92,145328
1249,2017-01-06,10.85,10.85,10.78,10.85,48570
1250,2017-01-09,10.7,10.78,10.7,10.78,20656
1251,2017-01-10,9.75,11.44,9.75,11.36,571171
1252,2017-01-11,11.36,11.44,11.22,11.22,118781
1253,2017-01-12,11.14,11.88,11.14,11.51,332865
1254,2017-01-13,11.36,11.88,11.36,11.58,231650
1255,2017-01-16,11.58,11.66,11.51,11.58,82613
1256,2017-01-17,11.58,11.58,11.44,11.44,102276
1257,2017-01-18,11.29,11.36,11.22,11.29,115732
1258,2017-01-19,11.29,11.36,11.22,11.36,73362
1259,2017-01-20,11.29,11.44,11.29,11.36,108066
1260,2017-01-23,11.36,11.51,11.36,11.36,93020
1261,2017-01-24,11.36,11.73,11.36,11.58,152872
1262,2017-01-25,11.66,11.73,11.44,11.58,194395
1263,2017-02-02,11.58,11.58,11.51,11.51,41252
1264,2017-02-03,11.36,11.73,11.36,11.66,238820
1265,2017-02-06,11.58,11.58,11.44,11.51,146878
1266,2017-02-07,11.51,11.58,11.44,11.51,101925
1267,2017-02-08,11.44,11.51,11.44,11.51,106025
1268,2017-02-09,11.44,12.02,11.44,11.73,500081
1269,2017-02-10,11.88,12.17,11.8,11.95,235601
1270,2017-02-13,12.17,13.12,12.1,13.12,764995
1271,2017-02-14,13.42,13.56,13.12,13.12,573332
1272,2017-02-15,13.12,13.49,12.9,13.42,340823
1273,2017-02-16,13.56,13.56,13.05,13.2,477231
1274,2017-02-17,13.05,13.2,12.83,13.12,405081
1275,2017-02-20,13.12,14.08,12.9,14.0,629533
1276,2017-02-21,14.0,14.0,13.64,13.78,288802
1277,2017-02-22,13.64,13.71,13.34,13.42,407903
1278,2017-02-23,13.27,13.42,12.9,13.12,522826
1279,2017-02-24,13.12,13.64,12.9,13.12,445803
1280,2017-02-27,12.9,13.12,12.9,12.98,305317
1281,2017-02-28,13.05,13.27,12.76,12.76,162895
1282,2017-03-01,12.68,12.83,12.32,12.76,417317
1283,2017-03-02,12.76,13.12,12.46,12.68,169604
1284,2017-03-03,12.46,12.68,12.46,12.68,100700
1285,2017-03-06,12.68,13.12,12.46,13.12,374771
1286,2017-03-07,13.2,13.34,12.98,13.34,452050
1287,2017-03-08,13.42,13.71,13.2,13.34,318500
1288,2017-03-09,13.2,13.34,12.9,12.9,289198
1289,2017-03-10,12.9,13.05,12.76,13.05,246220
1290,2017-03-13,13.05,13.05,12.76,12.9,97885
1291,2017-03-14,12.9,12.9,12.61,12.61,170795
1292,2017-03-15,12.54,12.68,12.39,12.54,235400
1293,2017-03-16,12.68,13.34,12.61,13.12,405100
1294,2017-03-17,13.56,13.56,12.83,12.83,356555
1295,2017-03-20,12.9,13.05,12.83,12.83,346300
1296,2017-03-21,12.83,12.9,12.61,12.61,380316
1297,2017-03-22,12.46,12.76,12.39,12.39,383217
1298,2017-03-23,12.39,12.46,12.32,12.32,289790
1299,2017-03-24,12.32,12.39,11.95,12.1,966780
1300,2017-03-27,12.02,12.1,11.73,11.88,652512
1301,2017-03-28,11.88,12.1,11.8,12.02,467720
1302,2017-03-29,12.02,12.02,11.58,11.58,595399
1303,2017-03-30,11.58,11.66,11.51,11.66,405115
1304,2017-03-31,11.44,11.66,11.44,11.58,135407
1305,2017-04-03,10.48,11.73,10.48,11.51,288505
1306,2017-04-04,11.44,11.88,11.36,11.58,809722
1307,2017-04-05,11.73,12.32,11.73,12.02,479070
1308,2017-04-07,12.02,12.02,11.8,11.88,154980
1309,2017-04-10,11.88,11.95,11.73,11.73,220610
1310,2017-04-11,11.95,12.1,11.8,11.95,442910
1311,2017-04-12,12.02,12.02,11.58,11.58,323169
1312,2017-04-13,11.58,11.73,11.36,11.36,361485
1313,2017-04-14,11.36,11.51,11.0,11.36,445935
1314,2017-04-17,11.14,11.36,10.85,11.0,225040
1315,2017-04-18,11.0,11.07,10.63,11.07,207361
1316,2017-04-19,11.07,11.29,11.0,11.14,185479
1317,2017-04-20,11.14,11.14,10.92,11.14,151406
1318,2017-04-21,11.14,11.14,11.0,11.07,301260
1319,2017-04-24,11.0,11.07,10.63,10.78,246201
1320,2017-04-25,10.7,10.85,10.63,10.63,169200
1321,2017-04-26,10.63,10.92,10.56,10.92,174386
1322,2017-04-27,10.85,11.07,10.85,11.07,70330
1323,2017-04-28,11.0,11.0,10.85,10.85,206107
1324,2017-05-03,10.63,10.7,10.26,10.56,354216
1325,2017-05-04,10.63,10.92,10.63,10.92,187310
1326,2017-05-05,10.92,11.0,10.85,11.0,141550
1327,2017-05-08,11.0,11.0,10.7,10.7,133278
1328,2017-05-09,10.78,10.85,10.63,10.7,111400
1329,2017-05-10,10.7,10.78,10.63,10.7,132629
1330,2017-05-11,10.7,10.78,10.56,10.63,258281
1331,2017-05-12,10.63,10.85,10.56,10.7,195808
1332,2017-05-15,10.7,10.85,10.7,10.85,235218
1333,2017-05-16,10.85,11.66,10.85,11.51,909923
1334,2017-05-17,11.51,11.51,11.14,11.29,300273
1335,2017-05-18,11.14,11.22,11.0,11.14,258498
1336,2017-05-19,11.0,11.14,10.92,11.14,202615
1337,2017-05-22,11.14,11.14,10.92,11.0,241892
1338,2017-05-23,11.0,11.0,10.7,10.7,251680
1339,2017-05-24,10.7,10.85,10.63,10.63,374123
1340,2017-05-25,10.78,10.92,10.7,10.78,223987
1341,2017-05-26,10.7,11.0,10.7,11.0,117548
1342,2017-05-29,11.0,11.07,10.78,10.92,195220
1343,2017-05-30,10.92,10.92,10.63,10.63,162280
1344,2017-05-31,10.63,10.92,10.56,10.63,405519
1345,2017-06-01,10.63,10.78,10.63,10.63,159500
1346,2017-06-02,10.63,10.85,10.56,10.63,192800
1347,2017-06-05,10.56,10.7,10.48,10.63,207339
1348,2017-06-06,10.63,10.63,10.56,10.56,155435
1349,2017-06-07,10.56,10.7,10.48,10.63,237860
1350,2017-06-08,10.63,11.14,10.56,10.78,477921
1351,2017-06-09,10.85,10.85,10.7,10.7,44445
1352,2017-06-12,10.7,10.7,10.63,10.7,163359
1353,2017-06-13,10.7,10.92,10.63,10.85,253300
1354,2017-06-14,10.7,11.29,10.7,11.14,670160
1355,2017-06-15,11.22,11.36,11.07,11.14,434502
1356,2017-06-16,11.07,11.14,11.07,11.07,108700
1357,2017-06-19,11.07,11.07,10.92,11.0,219395
1358,2017-06-20,11.0,11.07,10.78,10.92,274854
1359,2017-06-21,10.85,11.0,10.7,10.85,234365
1360,2017-06-22,10.92,10.92,10.56,10.78,345065
1361,2017-06-23,10.85,10.85,10.7,10.78,148436
1362,2017-06-26,10.78,11.22,10.7,11.14,718275
1363,2017-06-27,11.14,11.66,11.07,11.36,1227856
1364,2017-06-28,11.36,11.44,11.22,11.22,125600
1365,2017-06-29,11.22,11.29,11.07,11.07,254210
1366,2017-06-30,11.14,11.14,10.92,11.07,233972
1367,2017-07-03,11.0,11.14,10.92,11.07,330767
1368,2017-07-04,11.14,11.36,11.0,11.22,324905
1369,2017-07-05,11.22,11.36,11.07,11.14,236650
1370,2017-07-06,11.14,11.73,11.14,11.51,1063036
1371,2017-07-07,11.51,11.66,11.29,11.29,345387
1372,2017-07-10,11.14,11.36,11.0,11.07,198283
1373,2017-07-11,11.0,11.07,10.92,11.07,271770
1374,2017-07-12,10.92,11.22,10.92,11.0,338095
1375,2017-07-13,11.0,11.0,10.85,11.0,218289
1376,2017-07-14,10.92,11.0,10.85,11.0,124337
1377,2017-07-17,10.92,11.0,10.7,10.7,258118
1378,2017-07-18,10.85,10.85,10.7,10.78,183324
1379,2017-07-19,10.85,10.92,10.7,10.7,108300
1380,2017-07-20,10.7,10.7,10.48,10.48,310290
1381,2017-07-21,10.48,10.63,10.41,10.41,261700
1382,2017-07-24,10.41,10.41,10.12,10.19,142850
1383,2017-07-25,10.19,10.19,9.24,9.24,592076
1384,2017-07-26,8.36,8.8,8.36,8.36,391242
1385,2017-07-27,7.62,8.28,7.55,7.99,1410442
1386,2017-07-28,7.99,8.43,7.99,8.36,331162
1387,2017-07-31,8.28,8.28,7.77,7.84,522828
1388,2017-08-01,7.84,7.84,7.62,7.77,413880
1389,2017-08-02,7.55,7.7,7.48,7.55,212120
1390,2017-08-03,7.55,8.06,7.55,7.99,266355
1391,2017-08-04,8.21,8.43,7.84,7.92,137686
1392,2017-08-07,7.84,7.92,7.77,7.84,177990
1393,2017-08-08,7.77,7.92,7.11,7.55,282900
1394,2017-08-09,7.62,7.7,7.48,7.48,142683
1395,2017-08-10,7.48,7.62,7.4,7.4,200136
1396,2017-08-11,7.4,7.55,7.33,7.33,239800
1397,2017-08-14,7.33,7.48,7.33,7.4,156246
1398,2017-08-15,7.48,7.55,7.4,7.48,132440
1399,2017-08-16,7.48,7.55,7.4,7.48,114850
1400,2017-08-17,7.48,7.7,7.18,7.4,457388
1401,2017-08-18,7.33,7.48,7.26,7.4,49015
1402,2017-08-21,7.4,7.48,7.33,7.4,28380
1403,2017-08-22,7.33,7.48,7.18,7.26,253017
1404,2017-08-23,7.4,7.4,7.26,7.33,81605
1405,2017-08-24,7.26,7.26,7.11,7.11,256810
1406,2017-08-25,7.11,7.11,6.89,6.89,209953
1407,2017-08-28,6.82,6.82,6.23,6.3,603205
1408,2017-08-29,6.3,6.67,6.23,6.67,225939
1409,2017-08-30,6.6,6.6,6.3,6.45,115513
1410,2017-08-31,6.38,6.45,6.23,6.3,243800
1411,2017-09-01,6.3,6.38,6.23,6.38,72500
1412,2017-09-05,6.38,6.52,6.23,6.52,95950
1413,2017-09-06,6.52,6.52,6.38,6.38,76780
1414,2017-09-07,6.3,6.38,6.23,6.23,195534
1415,2017-09-08,6.23,6.45,6.23,6.3,146860
1416,2017-09-11,6.3,6.3,6.23,6.23,72905
1417,2017-09-12,6.23,6.3,6.23,6.3,37188
1418,2017-09-13,6.38,6.38,6.23,6.23,131100
1419,2017-09-14,6.23,6.3,6.23,6.3,78700
1420,2017-09-15,6.3,6.3,6.23,6.23,27500
1421,2017-09-18,6.23,6.3,6.23,6.3,50090
1422,2017-09-19,6.3,6.3,6.16,6.3,79750
1423,2017-09-20,6.3,6.3,6.16,6.23,73300
1424,2017-09-21,6.3,6.52,6.16,6.38,215868
1425,2017-09-22,6.38,6.38,6.3,6.3,14025
1426,2017-09-25,6.45,6.67,6.45,6.67,275720
1427,2017-09-26,6.74,7.33,6.74,7.18,550902
1428,2017-09-27,7.26,7.4,7.18,7.18,256906
1429,2017-09-28,7.18,7.18,7.11,7.18,149652
1430,2017-09-29,7.18,7.18,6.89,7.11,133150
1431,2017-10-02,7.11,7.26,6.96,7.04,64953
1432,2017-10-03,6.96,7.04,6.89,6.96,55400
1433,2017-10-04,6.96,7.04,6.89,6.89,31020
1434,2017-10-05,7.3,7.3,7.06,7.22,62075
1435,2017-10-06,6.89,7.14,6.81,6.89,98300
1436,2017-10-09,6.89,6.97,6.81,6.97,149220
1437,2017-10-10,6.89,7.06,6.89,6.89,36425
1438,2017-10-11,6.89,6.97,6.89,6.97,25520
1439,2017-10-12,7.06,7.06,6.89,6.89,28215
1440,2017-10-13,6.81,6.89,6.81,6.81,14750
1441,2017-10-16,6.89,6.89,6.81,6.81,13650
1442,2017-10-17,6.81,6.81,6.81,6.81,43234
1443,2017-10-18,6.81,6.89,6.73,6.73,149410
1444,2017-10-19,6.73,6.81,6.73,6.73,59400
1445,2017-10-20,6.73,6.81,6.73,6.81,10955
1446,2017-10-23,6.89,6.97,6.73,6.73,62488
1447,2017-10-24,6.73,6.81,6.73,6.73,183795
1448,2017-10-25,6.81,6.81,6.65,6.81,9140
1449,2017-10-26,6.73,6.81,6.56,6.73,67200
1450,2017-10-27,6.56,6.65,6.48,6.56,68500
1451,2017-10-30,6.48,6.48,5.91,6.07,288593
1452,2017-10-31,5.74,5.91,5.5,5.5,346693
1453,2017-11-01,5.5,5.58,5.5,5.5,133528
1454,2017-11-02,5.5,5.5,5.33,5.41,29200
1455,2017-11-03,5.41,5.41,5.17,5.33,139256
1456,2017-11-06,5.5,5.82,5.25,5.41,48120
1457,2017-11-07,5.5,5.5,5.09,5.25,103720
1458,2017-11-08,5.33,5.5,5.17,5.41,52820
1459,2017-11-09,5.58,5.58,5.41,5.5,42580
1460,2017-11-10,5.33,5.5,5.25,5.5,50736
1461,2017-11-13,5.33,5.5,5.33,5.5,37900
1462,2017-11-14,5.5,5.5,5.33,5.5,24146
1463,2017-11-15,5.41,5.5,5.25,5.5,67450
1464,2017-11-16,5.33,5.58,5.25,5.5,68101
1465,2017-11-17,5.5,5.5,5.25,5.5,173010
1466,2017-11-20,5.5,5.5,5.33,5.33,27500
1467,2017-11-21,5.33,5.58,5.33,5.41,60184
1468,2017-11-22,5.5,5.66,5.41,5.66,149817
1469,2017-11-23,5.66,5.74,5.58,5.74,44240
1470,2017-11-24,5.66,5.91,5.66,5.91,94215
1471,2017-11-27,5.91,5.91,5.74,5.82,68920
1472,2017-11-28,5.91,6.07,5.74,5.82,46450
1473,2017-11-29,5.82,6.15,5.82,6.15,102740
1474,2017-11-30,6.07,6.73,5.99,6.73,236760
1475,2017-12-01,6.73,6.81,6.4,6.4,46800
1476,2017-12-04,6.4,6.65,6.32,6.65,227241
1477,2017-12-05,6.65,6.81,6.32,6.56,152675
1478,2017-12-06,6.56,6.56,6.23,6.48,54645
