,time,open,high,low,close,volume
1000,2016-01-11,4.2,4.2,4.2,4.2,2900
1001,2016-01-12,3.8,4.5,3.8,4.4,1800
1002,2016-01-13,4.1,4.3,4.1,4.3,1000
1003,2016-01-14,4.3,4.3,4.3,4.3,500
1004,2016-01-15,3.9,3.9,3.9,3.9,900
1005,2016-01-18,3.9,4.0,3.9,4.0,1100
1006,2016-01-19,4.2,4.2,4.2,4.2,100
1007,2016-01-20,4.2,4.2,4.2,4.2,0
1008,2016-01-21,3.9,3.9,3.8,3.8,10700
1009,2016-01-22,3.5,3.9,3.5,3.7,32100
1010,2016-01-25,4.0,4.0,3.9,3.9,12000
1011,2016-01-26,3.9,3.9,3.9,3.9,0
1012,2016-01-27,4.0,4.1,4.0,4.1,14400
1013,2016-01-28,4.2,4.5,4.2,4.5,27310
1014,2016-01-29,4.9,4.9,4.9,4.9,20600
1015,2016-02-01,5.3,5.3,4.7,4.7,21700
1016,2016-02-02,4.7,4.7,4.6,4.6,18800
1017,2016-02-03,4.6,4.7,4.6,4.7,4500
1018,2016-02-04,4.6,4.9,4.6,4.9,43900
1019,2016-02-05,4.9,5.0,4.9,5.0,6500
1020,2016-02-15,5.0,5.0,4.9,4.9,33700
1021,2016-02-16,5.1,5.1,5.0,5.1,11600
1022,2016-02-17,5.0,5.0,4.9,4.9,31400
1023,2016-02-18,4.9,5.1,4.9,5.0,35600
1024,2016-02-19,5.0,5.0,4.9,4.9,5600
1025,2016-02-22,4.9,5.0,4.9,5.0,39800
1026,2016-02-23,5.0,5.0,4.9,5.0,28100
1027,2016-02-24,4.9,4.9,4.9,4.9,16900
1028,2016-02-25,4.9,5.1,4.9,5.0,69110
1029,2016-02-26,5.1,5.1,4.8,4.8,300
1030,2016-02-29,5.0,5.0,5.0,5.0,1000
1031,2016-03-01,5.0,5.1,4.9,5.1,35800
1032,2016-03-02,5.2,5.2,5.0,5.0,34200
1033,2016-03-03,5.0,5.0,5.0,5.0,18200
1034,2016-03-04,5.0,5.1,5.0,5.1,26800
1035,2016-03-07,5.0,5.1,4.6,5.0,17600
1036,2016-03-08,5.1,5.1,4.9,4.9,24400
1037,2016-03-09,5.1,5.1,5.0,5.1,4520
1038,2016-03-10,5.0,5.0,5.0,5.0,4160
1039,2016-03-11,5.0,5.0,5.0,5.0,19800
1040,2016-03-14,5.0,5.0,4.9,4.9,7300
1041,2016-03-15,4.9,5.0,4.7,5.0,26600
1042,2016-03-16,5.0,5.0,4.9,4.9,8200
1043,2016-03-17,4.9,5.3,4.9,5.3,132700
1044,2016-03-18,5.3,5.4,5.3,5.3,25000
1045,2016-03-21,5.0,5.3,5.0,5.3,24900
1046,2016-03-22,4.9,5.0,4.9,5.0,17000
1047,2016-03-23,4.9,4.9,4.8,4.8,49400
1048,2016-03-24,4.8,4.9,4.7,4.9,16900
1049,2016-03-25,4.8,4.8,4.7,4.8,12400
1050,2016-03-28,4.8,4.9,4.8,4.9,27100
1051,2016-03-29,4.8,4.8,4.6,4.8,56760
1052,2016-03-30,4.8,4.9,4.7,4.9,28800
1053,2016-03-31,4.9,5.0,4.9,5.0,6200
1054,2016-04-01,5.0,5.0,4.7,4.9,12200
1055,2016-04-04,4.9,4.9,4.9,4.9,10
1056,2016-04-05,4.8,4.8,4.5,4.8,2310
1057,2016-04-06,4.9,4.9,4.9,4.9,1010
1058,2016-04-07,4.8,4.8,4.8,4.8,2100
1059,2016-04-08,4.8,4.9,4.8,4.9,5700
1060,2016-04-11,4.9,4.9,4.9,4.9,0
1061,2016-04-12,4.9,4.9,4.9,4.9,0
1062,2016-04-13,4.6,4.6,4.5,4.5,27600
1063,2016-04-14,4.5,4.7,4.5,4.5,27959
1064,2016-04-15,4.5,4.5,4.5,4.5,0
1065,2016-04-19,4.2,4.5,4.2,4.5,2011
1066,2016-04-20,4.5,4.5,4.1,4.1,21400
1067,2016-04-21,4.5,4.5,4.4,4.4,5000
1068,2016-04-22,4.4,4.4,4.4,4.4,0
1069,2016-04-25,4.4,4.4,4.2,4.4,4300
1070,2016-04-26,4.3,4.4,4.3,4.4,10600
1071,2016-04-27,4.3,4.4,4.3,4.4,4710
1072,2016-04-28,4.3,4.3,4.3,4.3,1200
1073,2016-04-29,4.0,4.3,4.0,4.3,300
1074,2016-05-04,4.2,4.2,4.2,4.2,4100
1075,2016-05-05,4.0,4.2,3.9,4.0,27920
1076,2016-05-06,3.6,4.2,3.6,4.2,10500
1077,2016-05-09,4.0,4.3,4.0,4.3,13100
1078,2016-05-10,4.3,4.5,3.9,4.5,10300
1079,2016-05-11,4.3,4.3,4.3,4.3,1300
1080,2016-05-12,4.2,4.3,4.0,4.3,9500
1081,2016-05-13,4.1,4.1,4.0,4.0,16600
1082,2016-05-16,4.1,4.1,4.1,4.1,6500
1083,2016-05-17,4.0,4.1,4.0,4.1,6200
1084,2016-05-18,4.1,4.1,4.1,4.1,1046
1085,2016-05-19,4.0,4.1,4.0,4.1,910
1086,2016-05-20,4.0,4.1,4.0,4.1,1100
1087,2016-05-23,3.8,4.0,3.7,4.0,6700
1088,2016-05-24,4.0,4.0,4.0,4.0,6010
1089,2016-05-25,3.8,3.9,3.6,3.9,16600
1090,2016-05-26,3.8,4.0,3.8,3.9,42100
1091,2016-05-27,3.8,3.9,3.8,3.9,30100
1092,2016-05-30,3.9,3.9,3.9,3.9,10000
1093,2016-05-31,3.9,3.9,3.9,3.9,412
1094,2016-06-01,3.8,3.8,3.8,3.8,2000
1095,2016-06-02,3.8,3.8,3.8,3.8,410
1096,2016-06-03,3.8,4.0,3.8,4.0,45600
1097,2016-06-06,4.0,4.1,4.0,4.1,49302
1098,2016-06-07,4.0,4.1,4.0,4.1,1610
1099,2016-06-08,4.0,4.0,3.8,4.0,46300
1100,2016-06-09,4.0,4.1,3.9,3.9,17400
1101,2016-06-10,3.9,4.2,3.9,4.2,71250
1102,2016-06-13,4.5,4.5,4.1,4.3,31300
1103,2016-06-14,4.1,4.1,4.0,4.1,35620
1104,2016-06-15,4.1,4.1,4.0,4.1,39900
1105,2016-06-16,4.0,4.1,4.0,4.1,22200
1106,2016-06-17,4.1,4.1,4.1,4.1,21802
1107,2016-06-20,4.1,4.1,4.1,4.1,33200
1108,2016-06-21,4.1,4.2,4.1,4.2,33100
1109,2016-06-22,4.3,4.3,4.1,4.1,19100
1110,2016-06-23,4.2,4.2,4.1,4.2,32325
1111,2016-06-24,4.1,4.1,3.8,4.0,57450
1112,2016-06-27,3.9,4.0,3.9,4.0,17300
1113,2016-06-28,3.9,4.0,3.9,4.0,13480
1114,2016-06-29,4.0,4.0,4.0,4.0,12200
1115,2016-06-30,4.0,4.1,4.0,4.0,7200
1116,2016-07-01,4.1,4.1,4.0,4.1,27200
1117,2016-07-04,4.1,4.3,4.0,4.3,77600
1118,2016-07-05,4.0,4.3,4.0,4.3,96880
1119,2016-07-06,4.3,4.4,4.2,4.4,57720
1120,2016-07-07,4.4,4.6,4.3,4.6,46700
1121,2016-07-08,4.6,5.0,4.6,5.0,158947
1122,2016-07-11,5.5,5.5,5.4,5.5,405839
1123,2016-07-12,5.5,5.7,5.2,5.4,49000
1124,2016-07-13,5.3,5.5,5.2,5.5,109300
1125,2016-07-14,5.3,5.5,5.1,5.1,73950
1126,2016-07-15,5.1,5.1,4.6,4.8,62650
1127,2016-07-18,4.8,4.8,4.4,4.4,37500
1128,2016-07-19,4.4,4.8,4.3,4.8,72500
1129,2016-07-20,5.0,5.2,4.5,4.8,36420
1130,2016-07-21,5.0,5.0,4.5,4.5,12900
1131,2016-07-22,4.8,4.9,4.5,4.5,29400
1132,2016-07-25,4.3,4.6,4.2,4.5,46900
1133,2016-07-26,4.3,4.6,4.3,4.5,21100
1134,2016-07-27,4.4,4.8,4.3,4.3,28400
1135,2016-07-28,4.5,4.7,4.3,4.4,24610
1136,2016-07-29,4.3,4.5,4.3,4.3,31700
1137,2016-08-01,4.3,4.3,4.2,4.3,39800
1138,2016-08-02,4.4,4.4,4.0,4.2,39310
1139,2016-08-03,4.0,4.2,4.0,4.0,38500
1140,2016-08-04,4.2,4.2,3.9,4.0,51380
1141,2016-08-05,3.6,4.2,3.6,4.0,57200
1142,2016-08-08,4.2,4.2,3.9,4.0,4200
1143,2016-08-09,4.2,4.2,3.9,4.1,16100
1144,2016-08-10,4.0,4.1,4.0,4.1,14100
1145,2016-08-11,4.1,4.5,4.1,4.5,143560
1146,2016-08-12,4.9,4.9,4.5,4.5,48800
1147,2016-08-15,4.8,4.8,4.4,4.5,31820
1148,2016-08-16,4.7,4.7,4.3,4.3,17000
1149,2016-08-17,4.5,4.6,4.4,4.6,48047
1150,2016-08-18,4.5,4.5,4.4,4.5,68000
1151,2016-08-19,4.5,4.5,4.4,4.4,13180
1152,2016-08-22,4.4,4.4,4.4,4.4,49157
1153,2016-08-23,4.4,4.8,4.3,4.8,131400
1154,2016-08-24,4.8,5.1,4.7,5.1,147200
1155,2016-08-25,5.3,5.6,5.3,5.6,250400
1156,2016-08-26,5.7,6.0,5.6,5.8,221200
1157,2016-08-29,5.6,5.8,5.3,5.3,70800
1158,2016-08-30,5.4,5.4,5.1,5.2,57209
1159,2016-08-31,5.1,5.3,5.0,5.3,62343
1160,2016-09-01,5.2,5.2,4.9,5.0,168700
1161,2016-09-05,5.1,5.4,5.1,5.3,160809
1162,2016-09-06,5.3,5.4,5.1,5.4,152520
1163,2016-09-07,5.5,5.6,5.3,5.6,97300
1164,2016-09-08,5.6,6.1,5.6,6.0,250600
1165,2016-09-09,6.1,6.5,6.0,6.3,130500
1166,2016-09-12,6.0,6.3,5.9,6.1,93500
1167,2016-09-13,6.0,6.3,6.0,6.3,53010
1168,2016-09-14,6.3,6.4,6.2,6.2,74800
1169,2016-09-15,6.1,6.2,6.0,6.0,45500
1170,2016-09-16,6.0,6.0,5.5,5.7,131820
1171,2016-09-19,5.5,5.5,5.2,5.2,159700
1172,2016-09-20,5.0,5.1,4.7,5.0,196600
1173,2016-09-21,5.0,5.5,5.0,5.5,132600
1174,2016-09-22,5.6,5.6,5.3,5.5,60720
1175,2016-09-23,6.0,6.0,5.9,6.0,259500
1176,2016-09-26,6.4,6.6,6.0,6.2,149400
1177,2016-09-27,6.0,6.2,5.9,6.0,59800
1178,2016-09-28,5.9,6.0,5.8,5.8,73900
1179,2016-09-29,5.8,5.9,5.6,5.9,61200
1180,2016-09-30,5.9,5.9,5.4,5.6,242900
1181,2016-10-03,5.4,5.9,5.4,5.9,87700
1182,2016-10-04,5.9,5.9,5.6,5.9,132100
1183,2016-10-05,5.6,5.7,5.5,5.6,60900
1184,2016-10-06,5.6,5.8,5.6,5.8,17100
1185,2016-10-07,5.7,5.8,5.4,5.4,38500
1186,2016-10-10,5.3,5.3,5.0,5.2,81900
1187,2016-10-11,5.1,5.4,5.1,5.1,32800
1188,2016-10-12,5.3,5.5,5.3,5.3,58200
1189,2016-10-13,5.4,5.5,5.3,5.5,35940
1190,2016-10-14,5.5,5.7,5.5,5.6,81600
1191,2016-10-17,5.6,5.6,5.4,5.6,30000
1192,2016-10-18,5.4,5.4,5.3,5.3,65700
1193,2016-10-19,5.3,5.4,5.3,5.3,71900
1194,2016-10-20,5.3,5.4,5.3,5.4,10400
1195,2016-10-21,5.2,5.4,5.2,5.3,48600
1196,2016-10-24,5.3,5.3,4.9,4.9,102000
1197,2016-10-25,4.9,5.2,4.8,5.0,15800
1198,2016-10-26,5.0,5.1,5.0,5.1,28800
1199,2016-10-27,5.1,5.1,5.0,5.1,12800
1200,2016-10-28,5.1,5.1,4.9,4.9,17800
1201,2016-10-31,4.8,5.0,4.8,4.8,56300
1202,2016-11-01,5.0,5.0,4.4,4.7,28600
1203,2016-11-02,4.6,4.7,4.5,4.7,36700
1204,2016-11-03,4.6,4.6,4.4,4.5,18500
1205,2016-11-04,4.6,4.6,4.4,4.5,27500
1206,2016-11-07,4.5,4.5,4.5,4.5,34200
1207,2016-11-08,4.6,4.6,4.3,4.4,40000
1208,2016-11-09,4.3,4.4,4.1,4.3,60200
1209,2016-11-10,4.4,4.5,4.3,4.5,18400
1210,2016-11-11,4.5,4.9,4.5,4.9,23847
1211,2016-11-14,4.7,4.8,4.7,4.8,3100
1212,2016-11-15,4.8,4.8,4.7,4.8,1600
1213,2016-11-16,4.6,4.6,4.5,4.6,12900
1214,2016-11-17,4.5,5.0,4.5,5.0,13900
1215,2016-11-18,5.1,5.1,4.6,5.0,3747
1216,2016-11-21,5.0,5.0,4.9,5.0,4540
1217,2016-11-22,4.9,4.9,4.9,4.9,4620
1218,2016-11-23,4.8,4.8,4.7,4.7,2600
1219,2016-11-24,4.7,4.7,4.4,4.4,10100
1220,2016-11-25,4.8,4.8,4.4,4.6,16300
1221,2016-11-28,4.6,4.7,4.6,4.7,500
1222,2016-11-29,4.8,4.8,4.3,4.3,14700
1223,2016-11-30,4.5,4.7,4.1,4.7,56600
1224,2016-12-01,5.1,5.1,4.9,5.1,78300
1225,2016-12-02,5.6,5.6,5.0,5.3,53800
1226,2016-12-05,5.1,5.3,4.9,5.2,23900
1227,2016-12-06,5.0,5.1,4.7,4.8,93900
1228,2016-12-07,4.5,5.2,4.5,5.2,86207
1229,2016-12-08,5.0,5.2,4.9,5.2,29600
1230,2016-12-09,4.9,5.1,4.7,4.7,37500
1231,2016-12-12,4.9,4.9,4.6,4.7,6500
1232,2016-12-13,4.8,4.8,4.6,4.8,3300
1233,2016-12-14,4.7,4.8,4.6,4.8,17100
1234,2016-12-15,4.7,4.8,4.7,4.8,6600
1235,2016-12-16,4.7,4.8,4.6,4.8,6700
1236,2016-12-19,4.6,4.7,4.6,4.7,23300
1237,2016-12-20,4.6,4.6,4.5,4.5,11100
1238,2016-12-21,4.6,4.6,4.5,4.5,44200
1239,2016-12-22,4.5,4.5,4.3,4.3,28800
1240,2016-12-23,4.4,4.4,4.2,4.4,41500
1241,2016-12-26,4.4,4.5,4.3,4.5,3400
1242,2016-12-27,4.5,4.5,4.2,4.5,27300
1243,2016-12-28,4.3,4.5,4.2,4.2,14400
1244,2016-12-29,4.2,4.3,4.2,4.2,11300
1245,2016-12-30,4.3,4.3,3.9,4.1,129900
1246,2017-01-03,4.0,4.2,4.0,4.2,3300
1247,2017-01-04,4.2,4.2,4.0,4.2,6300
1248,2017-01-05,4.1,4.1,4.1,4.1,3000
1249,2017-01-06,4.0,4.0,4.0,4.0,9800
1250,2017-01-09,4.0,4.3,4.0,4.3,14900
1251,2017-01-10,4.2,4.3,4.1,4.2,4900
1252,2017-01-11,4.2,4.3,4.2,4.3,4400
1253,2017-01-12,4.2,4.3,4.2,4.3,2500
1254,2017-01-13,4.3,4.4,4.2,4.3,13800
1255,2017-01-16,4.2,4.4,4.2,4.4,2100
1256,2017-01-17,4.1,4.1,4.1,4.1,11600
1257,2017-01-18,4.3,4.3,4.3,4.3,100
1258,2017-01-19,4.3,4.3,4.3,4.3,1000
1259,2017-01-20,4.4,4.4,4.3,4.3,400
1260,2017-01-23,4.1,4.4,3.9,4.1,106100
1261,2017-01-24,4.0,4.1,3.8,4.1,4800
1262,2017-01-25,4.1,4.5,4.1,4.5,18340
1263,2017-02-02,4.4,4.4,4.3,4.3,14600
1264,2017-02-03,4.3,4.3,4.0,4.3,24300
1265,2017-02-06,4.2,4.3,4.2,4.3,20700
1266,2017-02-07,4.3,4.4,4.1,4.3,19630
1267,2017-02-08,4.2,4.4,4.2,4.4,23100
1268,2017-02-09,4.2,4.3,4.2,4.3,14900
1269,2017-02-10,4.3,4.3,4.2,4.3,16200
1270,2017-02-13,4.2,4.3,4.2,4.3,29600
1271,2017-02-14,4.2,4.2,4.0,4.2,27600
1272,2017-02-15,4.2,4.3,4.1,4.3,16420
1273,2017-02-16,4.3,4.3,4.1,4.3,16200
1274,2017-02-17,4.2,4.3,4.1,4.1,13000
1275,2017-02-20,4.1,4.3,4.1,4.2,16120
1276,2017-02-21,4.3,4.6,4.2,4.5,81900
1277,2017-02-22,4.5,4.5,4.3,4.4,12601
1278,2017-02-23,4.3,4.8,4.3,4.7,130420
1279,2017-02-24,4.8,4.8,4.4,4.4,25000
1280,2017-02-27,4.5,4.7,4.4,4.6,30280
1281,2017-02-28,4.7,4.8,4.6,4.7,24700
1282,2017-03-01,4.7,4.7,4.5,4.7,93500
1283,2017-03-02,4.7,4.7,4.6,4.7,53200
1284,2017-03-03,4.6,4.8,4.6,4.8,143009
1285,2017-03-06,4.9,5.2,4.9,5.2,110600
1286,2017-03-07,5.7,5.7,5.7,5.7,42700
1287,2017-03-08,6.2,6.2,5.7,5.8,474300
1288,2017-03-09,5.7,5.9,5.6,5.7,107100
1289,2017-03-10,5.5,6.0,5.4,6.0,61600
1290,2017-03-13,6.0,6.6,5.9,6.6,596430
1291,2017-03-14,6.5,7.2,6.4,7.2,212700
1292,2017-03-15,7.2,7.9,7.1,7.2,236800
1293,2017-03-16,7.2,7.2,6.8,7.0,222415
1294,2017-03-17,7.0,7.2,6.8,6.8,36200
1295,2017-03-20,6.7,6.7,6.2,6.2,143800
1296,2017-03-21,6.4,6.4,6.1,6.4,38115
1297,2017-03-22,6.2,6.4,6.0,6.4,129600
1298,2017-03-23,6.4,6.9,6.3,6.7,121800
1299,2017-03-24,6.7,6.8,6.5,6.8,42300
1300,2017-03-27,6.8,6.8,6.5,6.5,46000
1301,2017-03-28,6.5,6.5,6.1,6.3,91900
1302,2017-03-29,6.5,6.5,6.1,6.4,121879
1303,2017-03-30,6.4,7.0,6.4,7.0,313715
1304,2017-03-31,7.1,7.2,6.8,6.9,66760
1305,2017-04-03,6.9,7.4,6.9,7.4,182900
1306,2017-04-04,7.4,7.4,7.1,7.3,84100
1307,2017-04-05,7.2,7.3,6.8,6.8,140400
1308,2017-04-07,7.0,7.0,6.5,6.8,36039
1309,2017-04-10,6.8,7.0,6.5,7.0,36400
1310,2017-04-11,6.8,6.9,6.7,6.9,9600
1311,2017-04-12,6.9,7.0,6.6,6.8,45100
1312,2017-04-13,6.6,6.8,6.5,6.7,52200
1313,2017-04-14,6.5,6.7,6.4,6.4,71400
1314,2017-04-17,6.4,6.6,6.2,6.4,127300
1315,2017-04-18,6.4,6.4,6.3,6.4,22860
1316,2017-04-19,6.3,6.3,6.0,6.1,99400
1317,2017-04-20,6.1,6.1,5.8,5.8,76800
1318,2017-04-21,5.8,5.8,5.3,5.3,170900
1319,2017-04-24,5.3,5.6,5.3,5.6,29000
1320,2017-04-25,5.5,5.5,5.2,5.2,57500
1321,2017-04-26,5.2,5.3,5.1,5.3,54000
1322,2017-04-27,5.3,5.4,5.2,5.4,9260
1323,2017-04-28,5.2,5.2,4.9,5.0,279900
1324,2017-05-03,4.8,4.9,4.5,4.7,65200
1325,2017-05-04,4.7,4.7,4.4,4.7,14550
1326,2017-05-05,4.7,4.7,4.4,4.5,32310
1327,2017-05-08,4.5,4.8,4.5,4.7,29400
1328,2017-05-09,4.7,5.1,4.7,5.1,70400
1329,2017-05-10,5.3,5.5,5.0,5.3,86865
1330,2017-05-11,5.4,5.4,5.0,5.0,38200
1331,2017-05-12,5.0,5.0,4.9,5.0,19640
1332,2017-05-15,4.9,5.0,4.8,5.0,34100
1333,2017-05-16,5.0,5.1,4.8,5.0,49000
1334,2017-05-17,5.0,5.1,5.0,5.1,13400
1335,2017-05-18,5.0,5.1,4.9,4.9,81500
1336,2017-05-19,4.9,5.0,4.9,5.0,34000
1337,2017-05-22,5.0,5.0,4.8,5.0,51500
1338,2017-05-23,4.9,4.9,4.8,4.8,23400
1339,2017-05-24,5.0,5.0,5.0,5.0,2600
1340,2017-05-25,5.0,5.0,4.8,4.9,11300
1341,2017-05-26,4.8,4.9,4.8,4.8,23100
1342,2017-05-29,5.0,5.0,4.8,4.9,17900
1343,2017-05-30,4.9,4.9,4.7,4.8,30300
1344,2017-05-31,4.7,4.8,4.7,4.8,14500
1345,2017-06-01,4.7,4.7,4.7,4.7,20800
1346,2017-06-02,4.7,4.7,4.5,4.7,38100
1347,2017-06-05,4.8,4.9,4.7,4.7,17100
1348,2017-06-06,4.8,4.9,4.7,4.9,23201
1349,2017-06-07,4.8,4.9,4.7,4.7,8800
1350,2017-06-08,4.9,5.1,4.7,4.9,69300
1351,2017-06-09,5.1,5.3,5.0,5.3,194000
1352,2017-06-12,5.3,5.7,5.3,5.3,45700
1353,2017-06-13,5.3,5.4,5.1,5.4,58000
1354,2017-06-14,5.3,5.5,5.1,5.2,72700
1355,2017-06-15,5.3,5.3,5.0,5.3,42900
1356,2017-06-16,5.1,5.2,5.0,5.0,68356
1357,2017-06-19,5.0,5.2,5.0,5.2,60000
1358,2017-06-20,5.2,5.5,5.1,5.3,41200
1359,2017-06-21,5.2,5.3,5.1,5.3,59600
1360,2017-06-22,5.4,5.4,5.1,5.3,25600
1361,2017-06-23,5.3,5.8,5.2,5.8,267700
1362,2017-06-26,6.1,6.3,6.1,6.3,342560
1363,2017-06-27,6.8,6.8,5.8,5.8,153005
1364,2017-06-28,5.8,5.8,5.6,5.8,83227
1365,2017-06-29,5.6,5.6,5.5,5.5,132500
1366,2017-06-30,5.4,5.6,5.3,5.4,92900
1367,2017-07-03,5.4,5.5,5.2,5.5,46400
1368,2017-07-04,5.5,5.6,5.2,5.6,159680
1369,2017-07-05,5.5,5.7,5.4,5.7,50800
1370,2017-07-06,5.7,5.8,5.6,5.8,92100
1371,2017-07-07,5.8,6.1,5.7,5.7,210300
1372,2017-07-10,5.6,5.7,5.4,5.5,35610
1373,2017-07-11,5.5,5.5,5.3,5.4,42300
1374,2017-07-12,5.3,5.5,5.3,5.5,88000
1375,2017-07-13,5.3,5.5,5.3,5.5,25485
1376,2017-07-14,5.4,5.5,5.3,5.3,22700
1377,2017-07-17,5.4,5.4,5.2,5.2,74200
1378,2017-07-18,5.2,5.3,5.1,5.2,29000
1379,2017-07-19,5.2,5.2,5.2,5.2,33500
1380,2017-07-20,5.2,5.4,5.2,5.4,35066
1381,2017-07-21,5.4,5.4,5.2,5.2,29900
1382,2017-07-24,5.3,5.3,5.1,5.2,17800
1383,2017-07-25,5.2,5.3,5.1,5.2,37600
1384,2017-07-26,5.3,5.3,5.1,5.2,14300
1385,2017-07-27,5.2,5.2,5.0,5.1,51900
1386,2017-07-28,5.1,5.1,5.0,5.1,22800
1387,2017-07-31,5.3,5.5,5.1,5.2,47300
1388,2017-08-01,5.1,5.1,4.8,4.9,75800
1389,2017-08-02,5.0,5.1,5.0,5.1,33805
1390,2017-08-03,5.1,5.1,5.0,5.0,32500
1391,2017-08-04,5.0,5.0,5.0,5.0,52400
1392,2017-08-07,5.0,5.2,5.0,5.1,62900
1393,2017-08-08,5.1,5.1,5.0,5.1,20700
1394,2017-08-09,5.0,5.0,4.9,5.0,51600
1395,2017-08-10,4.9,5.0,4.9,5.0,26400
1396,2017-08-11,5.0,5.0,4.8,4.9,40300
1397,2017-08-14,4.8,4.9,4.8,4.9,29100
1398,2017-08-15,4.9,4.9,4.8,4.8,12200
1399,2017-08-16,4.7,4.8,4.7,4.8,37754
1400,2017-08-17,4.8,4.9,4.8,4.8,24228
1401,2017-08-18,4.8,4.9,4.8,4.9,40700
1402,2017-08-21,4.8,4.9,4.7,4.9,1933
1403,2017-08-22,4.8,4.8,4.6,4.8,16400
1404,2017-08-23,4.7,4.8,4.7,4.8,3700
1405,2017-08-24,4.8,4.8,4.8,4.8,1300
1406,2017-08-25,4.5,4.8,4.5,4.8,4500
1407,2017-08-28,4.8,4.8,4.5,4.7,10500
1408,2017-08-29,4.8,5.0,4.8,5.0,25500
1409,2017-08-30,4.8,5.0,4.8,5.0,20500
1410,2017-08-31,4.7,4.9,4.7,4.8,16963
1411,2017-09-01,4.7,5.0,4.7,5.0,23200
1412,2017-09-05,4.7,4.8,4.6,4.6,45100
1413,2017-09-06,4.8,4.8,4.6,4.7,6100
1414,2017-09-07,4.7,4.8,4.7,4.8,23100
1415,2017-09-08,4.8,4.8,4.8,4.8,0
1416,2017-09-11,4.6,4.7,4.5,4.7,15000
1417,2017-09-12,4.6,4.7,4.4,4.7,16200
1418,2017-09-13,4.7,4.7,4.6,4.7,41700
1419,2017-09-14,4.7,4.7,4.6,4.7,20800
1420,2017-09-15,4.7,4.7,4.6,4.7,40300
1421,2017-09-18,4.5,4.7,4.5,4.7,2700
1422,2017-09-19,4.5,4.8,4.5,4.7,57500
1423,2017-09-20,4.6,4.6,4.6,4.6,31400
1424,2017-09-21,4.5,4.7,4.5,4.7,22300
1425,2017-09-22,4.5,4.6,4.4,4.6,21400
1426,2017-09-25,4.5,4.6,4.5,4.6,1833
1427,2017-09-26,4.6,4.6,4.5,4.5,1000
1428,2017-09-27,4.5,4.7,4.4,4.7,38600
1429,2017-09-28,4.5,4.6,4.4,4.6,69500
1430,2017-09-29,4.6,4.6,4.5,4.5,10200
1431,2017-10-02,4.4,4.5,4.4,4.5,20300
1432,2017-10-03,4.3,4.5,4.1,4.3,6300
1433,2017-10-04,4.2,4.4,4.1,4.3,49405
1434,2017-10-05,4.5,4.5,4.3,4.3,17800
1435,2017-10-06,4.1,4.4,3.9,4.3,31900
1436,2017-10-09,4.2,4.3,4.1,4.3,16900
1437,2017-10-10,4.1,4.3,4.1,4.3,4000
1438,2017-10-11,4.1,4.1,3.9,3.9,147500
1439,2017-10-12,4.0,4.1,4.0,4.1,5000
1440,2017-10-13,4.1,4.1,4.1,4.1,0
1441,2017-10-16,4.0,4.1,3.8,3.8,43100
1442,2017-10-17,4.1,4.1,4.1,4.1,4200
1443,2017-10-18,4.0,4.0,4.0,4.0,2200
1444,2017-10-19,3.9,3.9,3.9,3.9,1000
1445,2017-10-20,3.9,4.0,3.8,4.0,3004
1446,2017-10-23,3.8,3.9,3.7,3.9,7700
1447,2017-10-24,3.8,3.8,3.8,3.8,11010
1448,2017-10-25,3.8,4.1,3.8,4.0,44796
1449,2017-10-26,4.2,4.2,3.9,4.0,6600
1450,2017-10-27,4.0,4.0,4.0,4.0,6100
1451,2017-10-30,3.9,4.0,3.9,4.0,20300
1452,2017-10-31,3.9,3.9,3.9,3.9,2700
1453,2017-11-01,3.9,3.9,3.9,3.9,10
1454,2017-11-02,3.9,4.0,3.8,4.0,900
1455,2017-11-03,3.9,4.0,3.8,4.0,8200
1456,2017-11-06,4.0,4.0,4.0,4.0,0
1457,2017-11-07,4.0,4.0,4.0,4.0,0
1458,2017-11-08,3.8,4.1,3.8,4.1,4000
1459,2017-11-09,4.1,4.1,4.0,4.0,900
1460,2017-11-10,3.8,4.0,3.8,4.0,2300
1461,2017-11-13,3.8,3.8,3.8,3.8,100
1462,2017-11-14,4.0,4.0,3.9,3.9,1300
1463,2017-11-15,3.8,4.0,3.8,4.0,3300
1464,2017-11-16,3.8,4.0,3.8,4.0,2165
1465,2017-11-17,4.0,4.0,4.0,4.0,0
1466,2017-11-20,3.9,4.0,3.8,4.0,8800
1467,2017-11-21,4.0,4.0,4.0,4.0,0
1468,2017-11-22,3.9,4.0,3.9,4.0,700
1469,2017-11-23,3.9,4.0,3.8,4.0,1100
1470,2017-11-24,3.9,4.1,3.6,4.1,29100
1471,2017-11-27,3.9,4.2,3.7,4.0,99100
1472,2017-11-28,3.8,3.8,3.7,3.7,16600
1473,2017-11-29,3.7,3.8,3.5,3.8,10600
1474,2017-11-30,3.7,3.7,3.7,3.7,18853
1475,2017-12-01,3.7,3.9,3.7,3.9,16500
1476,2017-12-04,3.7,4.2,3.7,4.1,22170
1477,2017-12-05,3.8,3.9,3.8,3.9,1400
1478,2017-12-06,3.8,3.9,3.7,3.9,15320
1479,2017-12-07,3.8,3.9,3.8,3.9,5300
1480,2017-12-08,3.8,4.0,3.6,3.6,169400
1481,2017-12-11,3.3,3.6,3.3,3.4,202400
1482,2017-12-12,3.3,3.4,3.3,3.4,12400
