,time,open,high,low,close,volume
503,2018-01-09,11.3,11.8,11.3,11.7,60
504,2018-01-10,11.3,11.8,11.3,11.8,250
505,2018-01-11,11.8,11.8,11.8,11.8,0
506,2018-01-12,11.3,11.8,11.3,11.8,3600
507,2018-01-15,11.8,11.8,11.8,11.8,0
508,2018-01-16,11.3,11.8,11.2,11.5,900
509,2018-01-17,10.7,11.5,10.7,11.5,20
510,2018-01-18,10.75,11.8,10.75,11.5,1210
511,2018-01-19,11.7,11.7,11.7,11.7,10
512,2018-01-22,11.0,11.5,11.0,11.5,370
513,2018-01-23,11.5,11.5,11.5,11.5,0
514,2018-01-24,11.5,11.5,11.5,11.5,0
515,2018-01-25,10.85,11.7,10.8,11.3,21340
516,2018-01-26,11.6,11.6,10.95,11.3,320
517,2018-01-29,10.9,11.0,10.8,11.0,4470
518,2018-01-30,11.0,11.15,10.35,11.0,150
519,2018-01-31,10.7,11.0,10.7,11.0,2460
520,2018-02-01,10.4,10.9,10.3,10.9,820
521,2018-02-02,10.9,10.9,10.2,10.9,320
522,2018-02-05,10.2,10.6,10.2,10.6,730
523,2018-02-06,9.86,10.4,9.86,10.35,5120
524,2018-02-07,9.7,10.8,9.7,10.35,590
525,2018-02-08,10.0,10.0,10.0,10.0,3500
526,2018-02-09,9.7,10.0,9.7,10.0,1340
527,2018-02-12,10.0,10.0,10.0,10.0,50
528,2018-02-13,10.0,10.0,9.7,10.0,520
529,2018-02-21,9.8,9.8,9.63,9.8,8870
530,2018-02-22,9.6,9.6,9.6,9.6,2000
531,2018-02-23,9.6,10.25,9.51,9.52,1590
532,2018-02-26,10.0,10.0,9.5,9.5,4110
533,2018-02-27,9.5,9.6,9.0,9.6,2620
534,2018-02-28,9.1,9.7,9.1,9.7,20
535,2018-03-01,9.4,9.7,9.4,9.7,1010
536,2018-03-02,9.5,9.7,9.5,9.6,330
537,2018-03-05,9.7,9.7,9.7,9.7,650
538,2018-03-06,9.4,9.69,9.1,9.69,15570
539,2018-03-07,9.31,9.94,9.31,9.94,3040
540,2018-03-08,9.4,9.4,9.4,9.4,10
541,2018-03-09,9.32,9.89,9.32,9.89,450
542,2018-03-12,9.6,9.88,9.6,9.88,1110
543,2018-03-13,9.87,10.4,9.8,10.4,10640
544,2018-03-14,10.4,10.4,10.4,10.4,0
545,2018-03-15,9.8,10.0,9.8,10.0,110
546,2018-03-16,9.42,9.99,9.3,9.3,21710
547,2018-03-19,9.4,9.4,8.65,8.65,28180
548,2018-03-20,8.65,8.65,8.05,8.1,38760
549,2018-03-21,8.64,8.64,7.55,8.59,83080
550,2018-03-22,8.98,9.17,8.98,9.17,11690
551,2018-03-23,9.17,9.6,9.17,9.48,13050
552,2018-03-26,9.48,9.48,9.2,9.4,6570
553,2018-03-27,9.2,9.48,9.2,9.48,12240
554,2018-03-28,9.48,9.57,9.48,9.57,15920
555,2018-03-29,9.48,9.98,9.48,9.68,13510
556,2018-03-30,9.68,9.77,9.68,9.77,3400
557,2018-04-02,9.68,9.68,9.68,9.68,7270
558,2018-04-03,9.05,9.68,9.05,9.68,6220
559,2018-04-04,9.68,9.86,9.68,9.7,20710
560,2018-04-05,9.7,10.0,9.7,9.99,5970
561,2018-04-06,9.5,10.0,9.5,9.8,39480
562,2018-04-09,9.8,9.8,9.8,9.8,200
563,2018-04-10,9.99,9.99,9.6,9.9,42840
564,2018-04-11,9.9,9.9,9.8,9.8,40130
565,2018-04-12,9.75,9.75,9.7,9.75,28970
566,2018-04-13,9.7,9.75,9.7,9.75,30310
567,2018-04-16,9.7,9.75,9.7,9.75,23000
568,2018-04-17,9.8,9.8,9.75,9.75,39280
569,2018-04-18,9.07,9.75,9.07,9.7,6170
570,2018-04-19,9.7,9.85,9.7,9.7,35040
571,2018-04-20,9.04,9.85,9.04,9.8,6340
572,2018-04-23,9.85,9.85,9.7,9.7,38990
573,2018-04-24,9.7,9.7,9.7,9.7,0
574,2018-04-26,9.7,9.7,9.7,9.7,0
575,2018-04-27,9.06,9.7,9.06,9.7,2010
576,2018-05-02,10.3,10.3,9.04,9.04,110
577,2018-05-03,9.0,9.67,9.0,9.67,920
578,2018-05-04,9.7,9.7,9.7,9.7,10
579,2018-05-07,9.04,9.7,9.03,9.7,110
580,2018-05-08,9.7,9.7,9.7,9.7,0
581,2018-05-09,9.7,9.7,9.7,9.7,0
582,2018-05-10,9.7,9.7,9.7,9.7,0
583,2018-05-11,9.05,9.3,9.03,9.25,200
584,2018-05-14,9.25,9.88,8.61,9.39,140
585,2018-05-15,9.49,9.49,8.8,9.47,70
586,2018-05-16,9.7,9.7,9.7,9.7,10
587,2018-05-17,9.7,9.7,9.7,9.7,0
588,2018-05-18,9.7,9.7,9.7,9.7,100
589,2018-05-21,9.7,9.7,9.07,9.69,1020
590,2018-05-22,9.69,9.69,9.69,9.69,0
591,2018-05-23,9.69,9.69,9.69,9.69,0
592,2018-05-24,9.69,9.69,9.69,9.69,2000
593,2018-05-25,9.03,9.03,9.03,9.03,20
594,2018-05-28,9.65,9.65,9.65,9.65,10
595,2018-05-29,9.95,10.3,9.95,10.3,500
596,2018-05-30,10.3,10.3,10.3,10.3,0
597,2018-05-31,9.6,9.6,9.58,9.58,60
598,2018-06-01,9.58,9.58,9.58,9.58,0
599,2018-06-04,9.58,9.58,9.58,9.58,0
600,2018-06-05,10.2,10.2,10.2,10.2,10
601,2018-06-06,9.5,9.5,9.5,9.5,150
602,2018-06-07,8.85,8.86,8.84,8.86,440
603,2018-06-08,8.24,9.48,8.24,9.48,240
604,2018-06-11,9.48,9.48,9.48,9.48,0
605,2018-06-12,9.48,9.48,9.48,9.48,0
606,2018-06-13,9.48,9.48,9.48,9.48,0
607,2018-06-14,8.82,10.1,8.82,9.48,330
608,2018-06-15,8.82,9.9,8.82,9.9,490
609,2018-06-18,9.9,9.9,9.9,9.9,0
610,2018-06-19,9.9,9.9,9.9,9.9,0
611,2018-06-20,9.21,9.21,9.21,9.21,30
612,2018-06-21,9.84,9.84,9.84,9.84,10
613,2018-06-22,9.84,9.84,9.84,9.84,0
614,2018-06-25,9.16,9.79,9.16,9.16,1570
615,2018-06-26,9.7,9.7,9.7,9.7,10
616,2018-06-27,9.7,9.7,9.7,9.7,0
617,2018-06-28,9.7,9.7,9.7,9.7,0
618,2018-06-29,9.7,9.7,9.7,9.7,0
619,2018-07-02,9.7,9.7,9.7,9.7,0
620,2018-07-03,9.7,9.7,9.7,9.7,0
621,2018-07-04,9.7,9.7,9.7,9.7,0
622,2018-07-05,9.7,9.7,9.7,9.7,0
623,2018-07-06,9.7,9.7,9.7,9.7,0
624,2018-07-09,10.1,10.25,10.1,10.25,20
625,2018-07-10,10.25,10.25,10.25,10.25,1000
626,2018-07-11,9.6,9.6,9.6,9.6,100
627,2018-07-12,9.6,9.6,9.6,9.6,0
628,2018-07-13,10.2,10.2,10.2,10.2,10
629,2018-07-16,9.49,9.49,9.49,9.49,150
630,2018-07-17,9.99,9.99,9.99,9.99,10
631,2018-07-18,9.3,9.3,9.3,9.3,500
632,2018-07-19,9.3,9.3,9.3,9.3,0
633,2018-07-20,8.65,8.65,8.65,8.65,500
634,2018-07-23,8.99,9.25,8.07,8.1,1610
635,2018-07-24,8.66,8.66,8.66,8.66,20
636,2018-07-25,8.65,9.26,8.65,9.26,50
637,2018-07-26,9.25,9.88,9.25,9.88,70
638,2018-07-27,9.2,9.96,9.2,9.96,210
639,2018-07-30,9.27,9.27,9.27,9.27,300
640,2018-07-31,9.0,9.3,8.63,9.3,1660
641,2018-08-01,8.66,9.94,8.66,9.94,110
642,2018-08-02,9.94,9.94,9.94,9.94,0
643,2018-08-03,9.25,9.25,9.25,9.25,60
644,2018-08-06,8.65,9.83,8.65,9.83,20
645,2018-08-07,9.83,9.83,9.83,9.83,0
646,2018-08-08,9.83,9.83,9.83,9.83,0
647,2018-08-09,9.3,9.78,9.3,9.78,210
648,2018-08-10,9.78,9.78,9.78,9.78,0
649,2018-08-13,9.78,9.78,9.78,9.78,0
650,2018-08-14,9.3,9.75,9.1,9.1,120
651,2018-08-15,9.6,9.6,8.48,9.2,80
652,2018-08-16,9.3,9.3,9.25,9.25,110
653,2018-08-17,8.65,9.25,8.65,9.25,20
654,2018-08-20,8.62,9.22,8.62,9.22,60
655,2018-08-21,9.22,9.22,9.22,9.22,100
656,2018-08-22,9.1,9.1,9.1,9.1,10100
657,2018-08-23,9.09,9.25,9.09,9.25,120
658,2018-08-24,9.25,9.39,9.25,9.39,40
659,2018-08-27,9.0,9.38,9.0,9.0,930
660,2018-08-28,9.0,9.0,9.0,9.0,0
661,2018-08-29,9.02,9.02,9.02,9.02,50
662,2018-08-30,9.29,9.29,8.55,8.55,20
663,2018-08-31,9.14,9.14,8.52,9.14,40
664,2018-09-04,9.1,9.1,9.1,9.1,10
665,2018-09-05,9.1,9.1,9.1,9.1,0
666,2018-09-06,9.16,9.16,9.16,9.16,50
667,2018-09-07,9.16,9.16,9.16,9.16,0
668,2018-09-10,9.16,9.16,9.16,9.16,0
669,2018-09-11,9.16,9.16,9.16,9.16,0
670,2018-09-12,8.6,9.3,8.52,9.0,2110
671,2018-09-13,9.29,9.29,9.29,9.29,10
672,2018-09-14,8.65,9.0,8.65,9.0,170
673,2018-09-17,8.65,9.63,8.4,9.29,270
674,2018-09-18,8.65,9.1,8.65,8.65,1230
675,2018-09-19,9.18,9.18,8.05,8.06,11330
676,2018-09-20,8.62,8.62,8.13,8.62,3440
677,2018-09-21,9.2,9.2,9.2,9.2,10
678,2018-09-24,8.56,8.99,8.56,8.98,3550
679,2018-09-25,8.56,8.98,8.56,8.98,610
680,2018-09-26,8.36,8.36,8.36,8.36,10
681,2018-09-27,8.91,8.91,8.89,8.89,30
682,2018-09-28,8.89,8.89,8.5,8.88,8060
683,2018-10-01,8.88,8.88,8.88,8.88,0
684,2018-10-02,8.26,8.8,8.26,8.8,800
685,2018-10-03,8.8,8.8,8.8,8.8,0
686,2018-10-04,8.8,8.8,8.8,8.8,0
687,2018-10-05,8.8,8.8,8.8,8.8,0
688,2018-10-08,8.8,8.8,8.8,8.8,0
689,2018-10-09,8.8,8.8,8.19,8.7,840
690,2018-10-10,8.1,8.7,8.1,8.7,1000
691,2018-10-11,8.79,8.79,8.12,8.12,370
692,2018-10-12,8.64,8.64,8.12,8.59,100
693,2018-10-15,8.62,8.62,8.0,8.0,12590
694,2018-10-16,7.61,8.52,7.61,8.52,20
695,2018-10-17,8.1,8.1,8.1,8.1,40
696,2018-10-18,8.1,8.1,8.1,8.1,230
697,2018-10-19,7.54,8.49,7.54,8.49,20
698,2018-10-22,8.6,9.0,8.6,9.0,420
699,2018-10-23,8.99,8.99,8.99,8.99,10
700,2018-10-24,8.37,8.37,8.37,8.37,10
701,2018-10-25,7.79,8.94,7.79,8.94,1510
702,2018-10-26,8.94,8.94,8.94,8.94,20
703,2018-10-29,8.88,8.89,8.88,8.89,500
704,2018-10-30,8.28,8.28,8.28,8.28,500
705,2018-10-31,8.5,8.5,8.5,8.5,10
706,2018-11-01,8.8,8.8,8.8,8.8,10
707,2018-11-02,8.8,8.8,8.8,8.8,0
708,2018-11-05,8.8,8.8,8.8,8.8,0
709,2018-11-06,8.8,8.8,8.8,8.8,540
710,2018-11-07,8.5,8.5,8.5,8.5,1000
711,2018-11-08,9.09,9.09,8.0,8.5,30
712,2018-11-09,8.1,8.5,8.1,8.5,20
713,2018-11-12,8.5,8.5,8.5,8.5,0
714,2018-11-13,8.5,8.5,8.5,8.5,0
715,2018-11-14,8.5,8.5,8.5,8.5,0
716,2018-11-15,8.5,8.5,8.5,8.5,0
717,2018-11-16,8.5,8.5,8.5,8.5,0
718,2018-11-19,7.91,9.09,7.91,9.09,550
719,2018-11-20,9.09,9.09,9.09,9.09,0
720,2018-11-21,9.09,9.09,9.09,9.09,0
721,2018-11-22,9.09,9.09,9.09,9.09,30
722,2018-11-23,9.09,9.09,9.09,9.09,0
723,2018-11-26,9.09,9.09,9.09,9.09,0
724,2018-11-27,9.09,9.09,9.09,9.09,0
725,2018-11-28,9.09,9.09,9.09,9.09,0
726,2018-11-29,9.09,9.09,9.09,9.09,0
727,2018-11-30,9.09,9.09,9.09,9.09,0
728,2018-12-03,9.09,9.09,9.09,9.09,0
729,2018-12-04,9.09,9.09,9.09,9.09,0
730,2018-12-05,8.46,8.46,8.46,8.46,460
731,2018-12-06,9.0,9.0,8.67,8.67,90
732,2018-12-07,8.67,8.67,8.67,8.67,0
733,2018-12-10,8.7,8.99,8.07,8.99,1290
734,2018-12-11,8.99,9.61,8.99,9.61,70
735,2018-12-12,9.61,9.61,9.61,9.61,10
736,2018-12-13,8.94,8.94,8.94,8.94,50
737,2018-12-14,8.32,8.32,8.32,8.32,350
738,2018-12-17,7.74,8.0,7.74,8.0,7290
739,2018-12-18,8.0,8.0,8.0,8.0,0
740,2018-12-19,7.9,8.56,7.44,8.56,10140
741,2018-12-20,7.97,7.97,7.97,7.97,50
742,2018-12-21,7.97,7.97,7.97,7.97,0
743,2018-12-24,7.97,8.44,7.97,8.44,20
744,2018-12-25,8.44,8.99,7.85,7.85,1250
745,2018-12-26,7.85,7.85,7.85,7.85,0
746,2018-12-27,8.0,8.39,7.31,7.31,50
747,2018-12-28,6.8,7.18,6.8,7.18,1360
748,2019-01-02,7.46,7.46,7.46,7.46,10
749,2019-01-03,7.98,7.98,7.98,7.98,10
750,2019-01-04,7.98,7.98,7.98,7.98,0
751,2019-01-07,7.59,7.6,7.59,7.59,460
752,2019-01-08,7.99,7.99,7.99,7.99,10
753,2019-01-09,7.99,7.99,7.99,7.99,0
754,2019-01-10,7.99,7.99,7.99,7.99,0
755,2019-01-11,7.99,7.99,7.99,7.99,0
756,2019-01-14,7.99,7.99,7.99,7.99,0
757,2019-01-15,7.44,7.44,7.44,7.44,20
758,2019-01-16,7.96,7.96,6.92,7.94,180
759,2019-01-17,7.94,7.94,7.94,7.94,0
760,2019-01-18,7.4,8.45,7.4,8.45,8400
761,2019-01-21,7.86,7.86,7.86,7.86,50
762,2019-01-22,8.39,8.4,8.39,8.4,1170
763,2019-01-23,8.98,8.98,8.98,8.98,10
764,2019-01-24,8.98,8.98,8.98,8.98,0
765,2019-01-25,8.98,8.98,8.98,8.98,0
766,2019-01-28,9.45,9.45,9.45,9.45,10
767,2019-01-29,9.45,9.45,9.45,9.45,0
768,2019-01-30,9.45,9.45,9.45,9.45,0
769,2019-01-31,9.45,9.45,9.45,9.45,0
770,2019-02-01,9.38,9.38,9.38,9.38,10
771,2019-02-11,8.9,8.9,8.9,8.9,10
772,2019-02-12,9.45,9.45,9.45,9.45,10
773,2019-02-13,9.45,9.45,9.45,9.45,10
774,2019-02-14,9.45,9.45,9.45,9.45,0
775,2019-02-15,9.4,9.4,9.4,9.4,10
776,2019-02-18,9.4,9.4,9.4,9.4,0
777,2019-02-19,9.4,9.4,9.4,9.4,0
778,2019-02-20,9.4,9.4,9.4,9.4,0
779,2019-02-21,9.0,9.35,9.0,9.35,130
780,2019-02-22,9.1,9.1,9.0,9.0,40
781,2019-02-25,9.3,9.3,9.3,9.3,10
782,2019-02-26,9.3,9.3,9.3,9.3,0
783,2019-02-27,8.7,8.7,8.7,8.7,50
784,2019-02-28,9.29,9.29,8.1,9.0,2020
785,2019-03-01,8.5,8.5,8.5,8.5,310
786,2019-03-04,9.0,9.0,9.0,9.0,10
787,2019-03-05,8.37,9.4,8.37,9.0,1210
788,2019-03-06,8.9,8.9,8.9,8.9,10
789,2019-03-07,8.28,9.19,8.28,9.19,520
790,2019-03-08,8.9,9.0,8.9,9.0,20
791,2019-03-11,9.0,9.0,9.0,9.0,0
792,2019-03-12,8.37,9.0,8.37,9.0,520
793,2019-03-13,9.0,9.0,9.0,9.0,0
794,2019-03-14,8.4,9.0,8.4,9.0,210
795,2019-03-15,9.0,9.0,9.0,9.0,0
796,2019-03-18,8.37,9.0,8.37,9.0,110
797,2019-03-19,8.99,8.99,8.99,8.99,2930
798,2019-03-20,8.4,8.99,8.4,8.99,950
799,2019-03-21,8.37,8.99,8.37,8.99,280
800,2019-03-22,8.37,8.37,8.37,8.37,60
801,2019-03-25,8.79,8.8,8.79,8.8,2510
802,2019-03-26,8.3,8.8,8.3,8.8,1010
803,2019-03-27,8.8,9.0,8.8,9.0,110
804,2019-03-28,9.0,9.0,9.0,9.0,0
805,2019-03-29,9.0,9.0,9.0,9.0,0
806,2019-04-01,9.0,9.0,9.0,9.0,0
807,2019-04-02,8.37,8.37,8.37,8.37,10
808,2019-04-03,8.9,8.9,7.79,8.9,120
809,2019-04-04,8.9,8.9,8.9,8.9,0
810,2019-04-05,8.9,8.9,8.9,8.9,0
811,2019-04-08,8.3,8.85,8.28,8.85,230
812,2019-04-09,8.85,8.85,8.25,8.25,100
813,2019-04-10,8.25,8.25,8.25,8.25,0
814,2019-04-11,8.25,8.25,8.25,8.25,0
815,2019-04-12,8.25,8.25,8.25,8.25,0
816,2019-04-16,8.25,8.25,8.25,8.25,0
817,2019-04-17,7.85,8.78,7.8,8.78,960
818,2019-04-18,8.78,8.78,8.78,8.78,0
819,2019-04-19,8.78,8.78,8.78,8.78,0
820,2019-04-22,8.3,8.59,8.3,8.59,3100
821,2019-04-23,8.59,8.59,8.59,8.59,0
822,2019-04-24,8.59,8.59,8.59,8.59,0
823,2019-04-25,8.5,8.5,8.4,8.4,20000
824,2019-04-26,8.49,8.49,8.49,8.49,1000
825,2019-05-02,8.49,8.49,8.49,8.49,0
826,2019-05-03,8.1,8.1,8.1,8.1,410
827,2019-05-06,8.1,8.29,7.8,8.29,29850
828,2019-05-07,8.29,8.29,8.29,8.29,100
829,2019-05-08,8.29,8.29,8.29,8.29,0
830,2019-05-09,8.29,8.29,8.29,8.29,0
831,2019-05-10,8.29,8.29,8.29,8.29,0
832,2019-05-13,8.29,8.29,8.29,8.29,40
833,2019-05-14,7.75,8.28,7.75,8.28,60
834,2019-05-15,8.2,8.28,8.2,8.28,40000
835,2019-05-16,8.28,8.28,8.0,8.25,6040
836,2019-05-17,8.25,8.25,7.68,8.24,3210
837,2019-05-20,8.24,8.24,8.24,8.24,7200
838,2019-05-21,8.24,8.25,8.23,8.24,26210
839,2019-05-22,8.24,8.24,8.0,8.24,10020
840,2019-05-23,8.24,8.24,8.24,8.24,0
841,2019-05-24,8.23,8.24,8.23,8.24,60
842,2019-05-27,8.24,8.24,8.24,8.24,2370
843,2019-05-28,8.24,8.28,8.24,8.24,30010
844,2019-05-29,8.24,8.24,8.24,8.24,2000
845,2019-05-30,8.24,8.24,8.24,8.24,38410
846,2019-05-31,8.24,8.24,8.24,8.24,0
847,2019-06-03,8.24,8.24,8.24,8.24,0
848,2019-06-04,8.24,8.24,8.24,8.24,0
849,2019-06-05,8.24,8.24,8.24,8.24,0
850,2019-06-06,7.67,8.28,7.67,8.28,5610
851,2019-06-07,8.0,8.25,8.0,8.25,10050
852,2019-06-10,8.25,8.25,8.25,8.25,0
853,2019-06-11,8.2,8.25,8.2,8.25,2110
854,2019-06-12,8.25,8.25,8.25,8.25,0
855,2019-06-13,7.8,7.8,7.8,7.8,1120
856,2019-06-14,7.8,7.8,7.26,7.26,32820
857,2019-06-17,7.0,7.76,6.76,7.76,17640
858,2019-06-18,8.0,8.0,7.22,7.76,125000
859,2019-06-19,7.76,7.76,7.76,7.76,0
860,2019-06-20,7.76,7.76,7.76,7.76,0
861,2019-06-21,7.76,7.76,7.76,7.76,0
862,2019-06-24,7.76,7.76,7.76,7.76,0
863,2019-06-25,7.76,7.76,7.76,7.76,0
864,2019-06-26,7.76,7.76,7.76,7.76,0
865,2019-06-27,7.76,7.76,7.76,7.76,0
866,2019-06-28,7.76,7.76,7.76,7.76,0
867,2019-07-01,7.76,7.76,7.76,7.76,0
868,2019-07-02,7.76,7.76,7.76,7.76,0
869,2019-07-03,7.76,7.76,7.76,7.76,0
870,2019-07-04,7.76,7.76,7.76,7.76,0
871,2019-07-05,7.76,7.76,7.76,7.76,0
872,2019-07-08,7.76,7.76,7.76,7.76,0
873,2019-07-09,7.76,7.76,7.76,7.76,0
874,2019-07-10,7.76,7.76,7.76,7.76,0
875,2019-07-11,7.76,7.76,7.76,7.76,0
876,2019-07-12,7.76,7.76,7.76,7.76,0
877,2019-07-15,7.76,7.76,7.76,7.76,0
878,2019-07-16,7.76,7.76,7.76,7.76,0
879,2019-07-17,7.76,7.76,7.76,7.76,0
880,2019-07-18,7.76,7.76,7.76,7.76,0
881,2019-07-19,7.76,7.76,7.76,7.76,0
882,2019-07-22,7.76,7.76,7.76,7.76,0
883,2019-07-23,7.76,7.76,7.76,7.76,0
884,2019-07-24,7.76,7.76,7.76,7.76,0
885,2019-07-25,7.76,7.76,7.76,7.76,0
886,2019-07-26,7.76,7.76,7.76,7.76,0
887,2019-07-29,7.76,7.76,7.76,7.76,0
888,2019-07-30,7.76,7.76,7.76,7.76,0
889,2019-07-31,7.76,7.76,7.76,7.76,0
890,2019-08-01,7.76,7.76,7.76,7.76,0
891,2019-08-02,7.76,7.76,7.76,7.76,0
892,2019-08-05,7.76,7.76,7.76,7.76,0
893,2019-08-06,7.76,7.76,7.76,7.76,0
894,2019-08-07,7.76,7.76,7.76,7.76,0
895,2019-08-08,7.76,7.76,7.76,7.76,0
896,2019-08-09,7.76,7.76,7.76,7.76,0
897,2019-08-12,7.76,7.76,7.76,7.76,0
898,2019-08-13,7.76,7.76,7.76,7.76,0
899,2019-08-14,7.76,7.76,7.76,7.76,0
900,2019-08-15,7.76,7.76,7.76,7.76,0
901,2019-08-16,7.76,7.76,7.76,7.76,0
902,2019-08-19,7.76,7.76,7.76,7.76,0
903,2019-08-20,7.76,7.76,7.76,7.76,0
904,2019-08-21,7.76,7.76,7.76,7.76,0
905,2019-08-22,7.76,7.76,7.76,7.76,0
906,2019-08-23,7.76,7.76,7.76,7.76,0
907,2019-08-26,7.76,7.76,7.76,7.76,0
908,2019-08-27,7.76,7.76,7.76,7.76,0
909,2019-08-28,7.76,7.76,7.76,7.76,0
910,2019-08-29,7.76,7.76,7.76,7.76,0
911,2019-08-30,7.76,7.76,7.76,7.76,0
912,2019-09-03,7.76,7.76,7.76,7.76,0
913,2019-09-04,7.76,7.76,7.76,7.76,0
914,2019-09-05,7.76,7.76,7.76,7.76,0
915,2019-09-06,7.76,7.76,7.76,7.76,0
916,2019-09-18,7.8,7.8,7.8,7.8,0
917,2019-09-19,7.8,7.8,7.8,7.8,0
918,2019-09-20,7.8,7.8,7.8,7.8,0
919,2019-09-23,7.8,7.8,7.8,7.8,0
920,2019-09-24,7.8,7.8,7.8,7.8,0
921,2019-09-25,7.8,7.8,7.8,7.8,0
922,2019-09-26,7.8,7.8,7.8,7.8,0
923,2019-09-27,7.8,7.8,7.8,7.8,1400
924,2019-09-30,7.8,7.8,7.8,7.8,0
925,2019-10-01,7.8,7.8,7.8,7.8,0
926,2019-10-02,7.8,7.8,7.8,7.8,0
927,2019-10-03,7.8,7.8,7.8,7.8,0
928,2019-10-04,7.8,7.8,7.8,7.8,10
929,2019-10-07,7.8,7.8,7.8,7.8,0
930,2019-10-08,7.8,7.8,7.8,7.8,0
931,2019-10-09,7.8,7.8,7.8,7.8,0
932,2019-10-10,7.8,7.8,7.8,7.8,0
933,2019-10-11,7.8,7.8,7.8,7.8,0
934,2019-10-14,7.8,7.8,7.8,7.8,0
935,2019-10-15,7.8,7.8,7.8,7.8,0
936,2019-10-16,7.8,7.8,7.8,7.8,0
937,2019-10-17,7.8,7.8,7.8,7.8,0
938,2019-10-18,7.7,7.7,7.7,7.7,1700
939,2019-10-21,7.7,7.7,7.7,7.7,0
940,2019-10-22,7.7,7.7,7.7,7.7,0
941,2019-10-23,7.7,7.7,7.7,7.7,0
942,2019-10-24,7.7,7.7,7.7,7.7,0
943,2019-10-25,7.7,7.7,7.7,7.7,0
944,2019-10-28,7.7,7.7,7.7,7.7,0
945,2019-10-29,7.7,7.7,7.7,7.7,0
946,2019-10-30,7.7,7.7,7.7,7.7,0
947,2019-10-31,7.7,7.7,7.7,7.7,0
948,2019-11-01,7.7,7.7,7.7,7.7,0
949,2019-11-04,7.7,7.7,7.7,7.7,0
950,2019-11-05,7.7,7.7,7.7,7.7,0
951,2019-11-06,7.7,7.7,7.7,7.7,0
952,2019-11-07,7.7,7.7,7.7,7.7,0
953,2019-11-08,7.7,7.7,7.7,7.7,125
954,2019-11-11,7.7,7.7,7.7,7.7,0
955,2019-11-12,7.7,7.7,7.7,7.7,0
956,2019-11-13,7.7,7.7,7.7,7.7,0
957,2019-11-14,7.7,7.7,7.7,7.7,0
958,2019-11-15,6.6,6.6,6.6,6.6,100
959,2019-11-18,6.6,6.6,6.6,6.6,0
960,2019-11-19,6.6,6.6,6.6,6.6,0
961,2019-11-20,6.6,6.6,6.6,6.6,0
962,2019-11-21,6.6,6.6,6.6,6.6,0
963,2019-11-22,6.6,6.6,6.6,6.6,0
964,2019-11-25,6.6,6.6,6.6,6.6,0
965,2019-11-26,6.6,6.6,6.6,6.6,0
966,2019-11-27,6.6,6.6,6.6,6.6,0
967,2019-11-28,6.6,6.6,6.6,6.6,0
968,2019-11-29,6.6,6.6,6.6,6.6,50
969,2019-12-02,6.6,6.6,6.6,6.6,0
970,2019-12-03,6.6,6.6,6.6,6.6,0
971,2019-12-04,6.6,6.6,6.6,6.6,0
972,2019-12-05,6.6,6.6,6.6,6.6,0
973,2019-12-06,6.6,6.6,6.6,6.6,0
974,2019-12-09,6.6,6.6,6.6,6.6,0
975,2019-12-10,6.6,6.6,6.6,6.6,0
976,2019-12-11,6.6,6.6,6.6,6.6,0
977,2019-12-12,6.6,6.6,6.6,6.6,0
978,2019-12-13,6.6,6.6,6.6,6.6,0
979,2019-12-16,6.6,6.6,6.6,6.6,0
980,2019-12-17,6.6,6.6,6.6,6.6,0
981,2019-12-18,6.6,6.6,6.6,6.6,0
982,2019-12-19,6.6,6.6,6.6,6.6,0
983,2019-12-20,6.6,6.6,6.6,6.6,0
984,2019-12-23,6.6,6.6,6.6,6.6,0
985,2019-12-24,6.6,6.6,6.6,6.6,0
986,2019-12-25,6.6,6.6,6.6,6.6,0
987,2019-12-26,6.6,6.6,6.6,6.6,0
988,2019-12-27,6.6,6.6,6.6,6.6,0
989,2019-12-30,6.6,6.6,6.6,6.6,0
990,2019-12-31,6.6,6.6,6.6,6.6,0
991,2020-01-02,6.6,6.6,6.6,6.6,0
992,2020-01-03,6.6,6.6,6.6,6.6,0
993,2020-01-06,6.6,6.6,6.6,6.6,0
994,2020-01-07,6.6,6.6,6.6,6.6,0
995,2020-01-08,6.6,6.6,6.6,6.6,0
996,2020-01-09,6.6,6.6,6.6,6.6,0
997,2020-01-10,6.6,6.6,6.6,6.6,0
998,2020-01-13,6.6,6.6,6.6,6.6,0
999,2020-01-14,6.6,6.6,6.6,6.6,0
1000,2020-01-15,6.6,6.6,6.6,6.6,0
1001,2020-01-16,6.6,6.6,6.6,6.6,0
1002,2020-01-17,6.6,6.6,6.6,6.6,0
1003,2020-01-20,6.6,6.6,6.6,6.6,0
1004,2020-01-21,6.6,6.6,6.6,6.6,0
1005,2020-01-22,6.6,6.6,6.6,6.6,0
1006,2020-01-30,6.6,6.6,6.6,6.6,0
1007,2020-01-31,6.6,6.6,6.6,6.6,0
1008,2020-02-03,6.6,6.6,6.6,6.6,0
1009,2020-02-04,6.6,6.6,6.6,6.6,0
1010,2020-02-05,6.6,6.6,6.6,6.6,0
1011,2020-02-06,6.6,6.6,6.6,6.6,0
1012,2020-02-07,6.6,6.6,6.6,6.6,0
1013,2020-02-10,6.6,6.6,6.6,6.6,0
1014,2020-02-11,6.6,6.6,6.6,6.6,0
1015,2020-02-12,6.6,6.6,6.6,6.6,0
