,time,open,high,low,close,volume
509,2014-01-15,1.97,2.08,1.97,1.97,400
510,2014-01-16,2.06,2.08,2.0,2.08,500
511,2014-01-17,2.11,2.11,2.11,2.11,1000
512,2014-01-20,1.91,1.91,1.91,1.91,200
513,2014-01-21,1.88,2.06,1.88,1.94,2600
514,2014-01-22,1.94,1.94,1.94,1.94,0
515,2014-01-23,1.94,1.94,1.94,1.94,0
516,2014-01-24,1.94,1.94,1.94,1.94,0
517,2014-01-27,2.08,2.11,2.08,2.11,200
518,2014-02-06,1.97,2.14,1.97,2.14,5100
519,2014-02-07,2.14,2.14,2.14,2.14,0
520,2014-02-10,2.14,2.23,2.14,2.17,55900
521,2014-02-11,2.2,2.26,2.17,2.23,38120
522,2014-02-12,2.17,2.17,2.17,2.17,5000
523,2014-02-13,2.2,2.29,2.2,2.29,3000
524,2014-02-14,2.32,2.47,2.32,2.38,36900
525,2014-02-17,2.44,2.47,2.38,2.47,13100
526,2014-02-18,2.44,2.5,2.44,2.47,25600
527,2014-02-19,2.47,2.5,2.44,2.47,21100
528,2014-02-20,2.47,2.5,2.38,2.41,30500
529,2014-02-21,2.38,2.47,2.38,2.44,9300
530,2014-02-24,2.44,2.53,2.44,2.5,8750
531,2014-02-25,2.63,2.63,2.57,2.57,12100
532,2014-02-26,2.63,2.63,2.63,2.63,200
533,2014-02-27,2.63,2.63,2.63,2.63,0
534,2014-02-28,2.57,2.57,2.37,2.37,2200
535,2014-03-03,2.37,2.6,2.27,2.27,3300
536,2014-03-04,2.27,2.37,2.17,2.34,11500
537,2014-03-05,2.57,2.57,2.37,2.5,2700
538,2014-03-06,2.37,2.53,2.37,2.53,11775
539,2014-03-07,2.53,2.53,2.5,2.53,12200
540,2014-03-10,2.63,2.7,2.57,2.7,18000
541,2014-03-11,2.73,2.96,2.7,2.86,35700
542,2014-03-12,2.83,2.9,2.76,2.76,12900
543,2014-03-13,2.76,2.8,2.7,2.8,28300
544,2014-03-14,2.7,2.76,2.67,2.76,7200
545,2014-03-17,2.86,2.9,2.76,2.8,21800
546,2014-03-18,2.8,2.86,2.73,2.86,20000
547,2014-03-19,2.76,2.9,2.76,2.8,2200
548,2014-03-20,2.83,2.83,2.8,2.83,10400
549,2014-03-21,2.83,2.83,2.73,2.73,20500
550,2014-03-24,2.8,3.0,2.73,3.0,22300
551,2014-03-25,2.96,3.0,2.93,2.93,26400
552,2014-03-26,2.93,3.06,2.83,2.83,6300
553,2014-03-27,2.83,2.86,2.8,2.83,8600
554,2014-03-28,2.9,2.93,2.86,2.9,8100
555,2014-03-31,2.9,2.96,2.9,2.9,11300
556,2014-04-01,2.9,2.9,2.83,2.86,11100
557,2014-04-02,3.03,3.03,3.03,3.03,1000
558,2014-04-03,2.76,2.76,2.76,2.76,100
559,2014-04-04,2.73,2.9,2.73,2.76,2400
560,2014-04-07,2.76,2.8,2.76,2.76,3700
561,2014-04-08,2.8,2.9,2.8,2.8,1200
562,2014-04-10,2.93,2.93,2.83,2.83,1225
563,2014-04-11,2.83,3.03,2.83,2.86,11810
564,2014-04-14,3.03,3.03,2.86,2.86,2827
565,2014-04-15,2.86,2.9,2.8,2.8,5300
566,2014-04-16,2.8,2.8,2.76,2.76,2138
567,2014-04-17,2.76,2.76,2.73,2.73,6300
568,2014-04-18,2.73,2.76,2.7,2.7,7300
569,2014-04-21,2.76,2.76,2.63,2.63,7500
570,2014-04-22,2.8,2.8,2.67,2.67,200
571,2014-04-23,2.63,2.63,2.63,2.63,300
572,2014-04-24,2.63,2.63,2.63,2.63,400
573,2014-04-25,2.63,2.63,2.63,2.63,0
574,2014-04-28,2.86,2.86,2.53,2.53,1400
575,2014-04-29,2.73,2.73,2.6,2.6,200
576,2014-05-05,2.63,2.63,2.57,2.57,12100
577,2014-05-06,2.57,2.57,2.53,2.57,4100
578,2014-05-07,2.57,2.57,2.57,2.57,500
579,2014-05-08,2.5,2.5,2.37,2.37,1100
580,2014-05-09,2.17,2.6,2.17,2.6,400
581,2014-05-12,2.37,2.57,2.37,2.37,18300
582,2014-05-13,2.5,2.5,2.14,2.21,1300
583,2014-05-14,2.01,2.4,2.01,2.4,1300
584,2014-05-15,2.6,2.6,2.4,2.4,500
585,2014-05-16,2.4,2.4,2.4,2.4,0
586,2014-05-19,2.5,2.5,2.5,2.5,100
587,2014-05-20,2.57,2.57,2.57,2.57,100
588,2014-05-21,2.67,2.67,2.67,2.67,200
589,2014-05-22,2.57,2.57,2.57,2.57,800
590,2014-05-23,2.57,2.57,2.57,2.57,1300
591,2014-05-26,2.57,2.63,2.57,2.57,12900
592,2014-05-27,2.57,2.57,2.57,2.57,1500
593,2014-05-28,2.57,2.57,2.57,2.57,0
594,2014-05-29,2.57,2.57,2.57,2.57,0
595,2014-05-30,2.5,2.5,2.5,2.5,3800
596,2014-06-02,2.73,2.73,2.73,2.73,300
597,2014-06-03,2.73,2.73,2.73,2.73,0
598,2014-06-04,2.5,2.5,2.5,2.5,1100
599,2014-06-05,2.6,2.6,2.6,2.6,100
600,2014-06-06,2.6,2.63,2.6,2.63,13700
601,2014-06-09,2.76,2.76,2.63,2.63,5900
602,2014-06-10,2.76,2.76,2.63,2.63,8100
603,2014-06-11,2.63,2.63,2.63,2.63,0
604,2014-06-12,2.63,2.63,2.63,2.63,8200
605,2014-06-13,2.57,2.57,2.57,2.57,700
606,2014-06-16,2.53,2.67,2.53,2.67,600
607,2014-06-17,2.93,2.93,2.7,2.7,400
608,2014-06-18,2.76,2.76,2.76,2.76,100
609,2014-06-19,2.9,2.9,2.9,2.9,100
610,2014-06-20,2.67,2.67,2.67,2.67,200
611,2014-06-23,2.76,2.76,2.76,2.76,200
612,2014-06-24,2.76,2.76,2.76,2.76,0
613,2014-06-25,2.76,2.76,2.76,2.76,0
614,2014-06-26,2.76,2.76,2.76,2.76,0
615,2014-06-27,2.76,2.76,2.76,2.76,0
616,2014-06-30,2.63,2.63,2.63,2.63,500
617,2014-07-01,2.63,2.63,2.63,2.63,0
618,2014-07-02,2.7,2.7,2.7,2.7,100
619,2014-07-03,2.93,2.93,2.93,2.93,100
620,2014-07-04,2.67,2.67,2.67,2.67,1200
621,2014-07-07,2.7,2.7,2.5,2.7,5600
622,2014-07-08,2.6,2.6,2.57,2.57,4267
623,2014-07-09,2.7,2.7,2.57,2.57,600
624,2014-07-10,2.57,2.67,2.57,2.67,200
625,2014-07-11,2.67,2.67,2.67,2.67,0
626,2014-07-14,2.76,2.76,2.63,2.63,367
627,2014-07-15,2.9,2.9,2.9,2.9,100
628,2014-07-16,2.9,2.9,2.9,2.9,0
629,2014-07-17,2.9,2.9,2.9,2.9,33
630,2014-07-18,2.7,2.7,2.7,2.7,100
631,2014-07-21,2.76,2.76,2.63,2.67,800
632,2014-07-22,2.93,2.93,2.63,2.8,300
633,2014-07-23,2.96,2.96,2.96,2.96,100
634,2014-07-24,2.7,2.7,2.7,2.7,3000
635,2014-07-25,2.96,2.96,2.7,2.76,1317
636,2014-07-28,2.76,2.76,2.76,2.76,0
637,2014-07-29,2.7,2.73,2.7,2.7,23700
638,2014-07-30,2.73,2.73,2.73,2.73,150
639,2014-07-31,2.73,2.73,2.7,2.73,4000
640,2014-08-01,2.73,2.73,2.73,2.73,0
641,2014-08-04,2.96,2.96,2.76,2.76,200
642,2014-08-05,2.76,2.76,2.76,2.76,50
643,2014-08-06,2.76,2.76,2.76,2.76,300
644,2014-08-07,2.73,2.73,2.73,2.73,300
645,2014-08-08,2.7,2.7,2.63,2.63,1000
646,2014-08-11,2.73,2.73,2.6,2.6,4100
647,2014-08-12,2.73,2.73,2.73,2.73,200
648,2014-08-13,2.63,2.63,2.6,2.6,4200
649,2014-08-14,2.7,2.7,2.7,2.7,100
650,2014-08-15,2.63,2.63,2.63,2.63,600
651,2014-08-18,2.7,2.73,2.63,2.7,5400
652,2014-08-19,2.96,2.96,2.63,2.8,3350
653,2014-08-20,2.63,2.63,2.63,2.63,1900
654,2014-08-21,2.63,2.7,2.63,2.63,2200
655,2014-08-22,2.83,2.83,2.63,2.63,7300
656,2014-08-25,2.67,2.67,2.63,2.67,13217
657,2014-08-26,2.73,2.73,2.63,2.67,2900
658,2014-08-27,2.7,2.7,2.67,2.67,1350
659,2014-08-28,2.73,2.73,2.63,2.7,2300
660,2014-08-29,2.7,2.73,2.7,2.73,1100
661,2014-09-03,2.73,2.73,2.7,2.7,5300
662,2014-09-04,2.73,2.73,2.67,2.7,9650
663,2014-09-05,2.7,2.7,2.7,2.7,0
664,2014-09-08,2.7,2.73,2.67,2.7,11900
665,2014-09-09,2.67,2.67,2.63,2.63,11100
666,2014-09-10,2.63,2.73,2.63,2.73,10400
667,2014-09-11,2.9,2.9,2.7,2.7,330
668,2014-09-12,2.67,2.9,2.63,2.83,8320
669,2014-09-15,2.7,2.8,2.63,2.8,8150
670,2014-09-16,2.63,2.83,2.63,2.8,10700
671,2014-09-17,2.8,2.8,2.8,2.8,0
672,2014-09-18,2.67,2.73,2.67,2.73,3500
673,2014-09-19,2.7,2.76,2.63,2.76,7100
674,2014-09-22,2.73,2.76,2.73,2.76,20000
675,2014-09-23,2.86,2.86,2.63,2.83,700
676,2014-09-24,2.73,2.76,2.73,2.76,300
677,2014-09-25,2.7,2.7,2.7,2.7,3100
678,2014-09-26,2.7,2.7,2.7,2.7,0
679,2014-09-29,2.7,2.7,2.7,2.7,0
680,2014-09-30,2.67,2.67,2.63,2.63,2600
681,2014-10-01,2.67,2.7,2.63,2.7,7900
682,2014-10-02,2.63,2.7,2.63,2.7,6700
683,2014-10-03,2.7,2.73,2.63,2.63,19100
684,2014-10-06,2.67,2.67,2.63,2.67,12100
685,2014-10-07,2.67,2.67,2.67,2.67,3900
686,2014-10-08,2.67,2.7,2.67,2.7,11500
687,2014-10-09,2.7,2.7,2.67,2.7,10900
688,2014-10-10,2.7,2.7,2.7,2.7,11700
689,2014-10-13,2.7,2.7,2.7,2.7,4800
690,2014-10-14,2.7,2.7,2.67,2.67,5500
691,2014-10-15,2.67,2.67,2.67,2.67,25
692,2014-10-16,2.73,2.73,2.57,2.57,8600
693,2014-10-17,2.63,2.63,2.6,2.63,7100
694,2014-10-20,2.6,2.63,2.6,2.63,660
695,2014-10-21,2.63,2.63,2.63,2.63,0
696,2014-10-22,2.63,2.63,2.63,2.63,0
697,2014-10-23,2.6,2.63,2.6,2.63,1440
698,2014-10-24,2.63,2.63,2.63,2.63,1300
699,2014-10-27,2.63,2.63,2.47,2.47,7900
700,2014-10-28,2.47,2.6,2.47,2.6,500
701,2014-10-29,2.7,2.7,2.7,2.7,100
702,2014-10-30,2.63,2.63,2.63,2.63,200
703,2014-10-31,2.67,2.67,2.67,2.67,4000
704,2014-11-03,2.57,2.57,2.57,2.57,100
705,2014-11-04,2.57,2.57,2.57,2.57,200
706,2014-11-05,2.63,2.63,2.6,2.63,5200
707,2014-11-06,2.67,2.67,2.67,2.67,100
708,2014-11-07,2.67,2.67,2.67,2.67,0
709,2014-11-10,2.67,2.67,2.67,2.67,0
710,2014-11-11,2.63,2.63,2.63,2.63,3100
711,2014-11-12,2.63,2.67,2.63,2.67,6800
712,2014-11-13,2.67,2.67,2.67,2.67,0
713,2014-11-14,2.67,2.67,2.67,2.67,0
714,2014-11-17,2.6,2.67,2.57,2.67,800
715,2014-11-18,2.67,2.67,2.67,2.67,200
716,2014-11-19,2.57,2.67,2.57,2.67,1500
717,2014-11-20,2.67,2.67,2.67,2.67,0
718,2014-11-21,2.63,2.63,2.63,2.63,3000
719,2014-11-24,2.57,2.6,2.57,2.6,6000
720,2014-11-25,2.6,2.6,2.6,2.6,1100
721,2014-11-26,2.6,2.6,2.57,2.57,6400
722,2014-11-27,2.57,2.57,2.57,2.57,0
723,2014-11-28,2.63,2.67,2.63,2.67,5150
724,2014-12-01,2.67,2.67,2.63,2.63,200
725,2014-12-02,2.63,2.63,2.63,2.63,0
726,2014-12-03,2.63,2.63,2.57,2.57,1200
727,2014-12-04,2.6,2.63,2.6,2.63,2000
728,2014-12-05,2.67,2.67,2.67,2.67,5050
729,2014-12-08,2.7,2.7,2.7,2.7,100
730,2014-12-09,2.7,2.7,2.7,2.7,0
731,2014-12-10,2.63,2.7,2.63,2.7,600
732,2014-12-11,2.63,2.7,2.63,2.7,6400
733,2014-12-12,2.67,2.7,2.6,2.7,4975
734,2014-12-15,2.73,2.73,2.67,2.67,410
735,2014-12-16,2.4,2.67,2.4,2.6,19212
736,2014-12-17,2.6,2.6,2.6,2.6,1400
737,2014-12-18,2.63,2.7,2.63,2.7,1700
738,2014-12-19,2.7,2.7,2.7,2.7,0
739,2014-12-22,2.57,2.57,2.57,2.57,650
740,2014-12-23,2.67,2.67,2.57,2.57,300
741,2014-12-24,2.6,2.63,2.6,2.63,300
742,2014-12-25,2.63,2.63,2.63,2.63,0
743,2014-12-26,2.63,2.63,2.5,2.5,400
744,2014-12-29,2.67,2.67,2.57,2.57,400
745,2014-12-30,2.67,2.67,2.57,2.57,1600
746,2014-12-31,2.57,2.57,2.57,2.57,37
747,2015-01-05,2.34,2.63,2.34,2.63,300
748,2015-01-06,2.67,2.67,2.67,2.67,105
749,2015-01-07,2.67,2.73,2.63,2.73,6400
750,2015-01-08,2.67,2.7,2.67,2.7,3200
751,2015-01-09,2.63,2.7,2.63,2.7,11400
752,2015-01-12,2.7,2.7,2.7,2.7,5300
753,2015-01-13,2.7,2.7,2.7,2.7,6700
754,2015-01-14,2.7,2.7,2.7,2.7,12300
755,2015-01-15,2.7,2.7,2.7,2.7,1200
756,2015-01-16,2.7,2.7,2.7,2.7,4475
757,2015-01-19,2.7,2.7,2.7,2.7,22700
758,2015-01-20,2.7,2.7,2.7,2.7,3300
759,2015-01-21,2.44,2.7,2.44,2.6,14200
760,2015-01-22,2.4,2.7,2.4,2.7,500
761,2015-01-23,2.67,2.67,2.67,2.67,4000
762,2015-01-26,2.67,2.67,2.67,2.67,0
763,2015-01-27,2.67,2.67,2.67,2.67,0
764,2015-01-28,2.67,2.67,2.67,2.67,0
765,2015-01-29,2.7,2.7,2.7,2.7,5400
766,2015-01-30,2.7,2.7,2.7,2.7,0
767,2015-02-02,2.63,2.63,2.63,2.63,500
768,2015-02-03,2.63,2.63,2.63,2.63,0
769,2015-02-04,2.7,2.7,2.7,2.7,100
770,2015-02-05,2.7,2.7,2.7,2.7,5025
771,2015-02-06,2.67,2.73,2.67,2.73,6000
772,2015-02-09,2.73,2.73,2.73,2.73,0
773,2015-02-10,2.7,2.7,2.7,2.7,8400
774,2015-02-11,2.63,2.63,2.63,2.63,100
775,2015-02-12,2.7,2.73,2.7,2.73,8100
776,2015-02-13,2.73,2.73,2.73,2.73,0
777,2015-02-24,2.7,2.7,2.7,2.7,100
778,2015-02-25,2.7,2.7,2.7,2.7,175
779,2015-02-26,2.73,2.8,2.73,2.8,9700
780,2015-02-27,2.8,2.8,2.8,2.8,3500
781,2015-03-02,2.8,2.8,2.8,2.8,2500
782,2015-03-03,2.83,2.83,2.8,2.83,19500
783,2015-03-04,2.86,2.86,2.86,2.86,100
784,2015-03-05,2.86,2.86,2.86,2.86,5400
785,2015-03-06,2.86,2.9,2.86,2.9,21700
786,2015-03-09,2.9,2.96,2.9,2.93,26220
787,2015-03-10,3.04,3.08,2.93,2.93,2500
788,2015-03-11,2.93,2.93,2.86,2.86,1200
789,2015-03-12,2.97,2.97,2.86,2.93,500
790,2015-03-13,2.97,2.97,2.97,2.97,151
791,2015-03-16,2.93,2.93,2.93,2.93,104
792,2015-03-17,2.86,2.86,2.67,2.67,600
793,2015-03-18,2.78,2.82,2.78,2.78,4700
794,2015-03-19,2.78,2.78,2.78,2.78,5900
795,2015-03-20,2.78,2.78,2.78,2.78,0
796,2015-03-23,2.75,2.75,2.75,2.75,300
797,2015-03-24,2.82,2.82,2.82,2.82,100
798,2015-03-25,2.89,2.89,2.89,2.89,600
799,2015-03-26,2.71,2.71,2.71,2.71,200
800,2015-03-27,2.71,2.71,2.71,2.71,0
801,2015-03-30,2.93,2.93,2.71,2.71,1200
802,2015-03-31,2.71,2.75,2.71,2.75,700
803,2015-04-01,2.75,2.86,2.67,2.86,3750
804,2015-04-02,2.67,2.67,2.67,2.67,100
805,2015-04-03,2.86,2.86,2.86,2.86,100
806,2015-04-06,2.75,2.75,2.75,2.75,100
807,2015-04-07,2.67,2.67,2.67,2.67,200
808,2015-04-08,2.75,2.75,2.75,2.75,200
809,2015-04-09,2.86,2.86,2.71,2.71,500
810,2015-04-10,2.75,2.75,2.75,2.75,500
811,2015-04-13,2.71,2.71,2.71,2.71,100
812,2015-04-14,2.78,2.86,2.78,2.86,2100
813,2015-04-15,2.75,2.75,2.75,2.75,100
814,2015-04-16,2.71,2.71,2.71,2.71,100
815,2015-04-17,2.71,2.71,2.71,2.71,2010
816,2015-04-20,2.82,2.89,2.82,2.89,14400
817,2015-04-21,2.93,3.0,2.75,2.75,37600
818,2015-04-22,2.93,3.0,2.93,3.0,13400
819,2015-04-23,3.0,3.04,2.93,3.0,20612
820,2015-04-24,3.0,3.04,3.0,3.04,1800
821,2015-04-27,3.04,3.04,3.04,3.04,4500
822,2015-05-04,3.04,3.04,3.04,3.04,79700
823,2015-05-05,3.04,3.04,3.04,3.04,39000
824,2015-05-06,3.04,3.04,3.04,3.04,11700
825,2015-05-07,3.04,3.04,3.04,3.04,4500
826,2015-05-08,3.04,3.04,3.04,3.04,1024
827,2015-05-11,3.04,3.08,3.04,3.08,8600
828,2015-05-12,2.82,2.82,2.82,2.82,200
829,2015-05-13,3.04,3.08,3.04,3.08,17200
830,2015-05-14,3.08,3.08,3.08,3.08,9000
831,2015-05-15,3.08,3.08,3.08,3.08,0
832,2015-05-18,3.04,3.04,3.04,3.04,100
833,2015-05-19,3.04,3.04,3.04,3.04,0
834,2015-05-20,3.04,3.04,3.04,3.04,0
835,2015-05-21,3.04,3.08,3.04,3.08,5550
836,2015-05-22,3.08,3.08,3.08,3.08,1100
837,2015-05-25,3.22,3.22,3.08,3.08,400
838,2015-05-26,3.08,3.08,2.82,2.82,700
839,2015-05-27,3.08,3.08,3.08,3.08,1600
840,2015-05-28,3.08,3.08,3.08,3.08,8200
841,2015-05-29,3.08,3.08,3.08,3.08,1200
842,2015-06-01,3.08,3.08,3.08,3.08,2000
843,2015-06-02,3.08,3.08,3.08,3.08,5400
844,2015-06-03,3.08,3.08,3.08,3.08,0
845,2015-06-04,3.08,3.08,3.08,3.08,2000
846,2015-06-05,3.11,3.11,3.11,3.11,300
847,2015-06-08,3.11,3.15,3.11,3.15,2300
848,2015-06-09,3.19,3.19,3.19,3.19,2000
849,2015-06-10,3.0,3.0,3.0,3.0,250
850,2015-06-11,3.0,3.0,3.0,3.0,0
851,2015-06-12,3.0,3.0,3.0,3.0,0
852,2015-06-15,3.11,3.11,3.11,3.11,300
853,2015-06-16,3.11,3.11,3.11,3.11,0
854,2015-06-17,3.11,3.11,3.11,3.11,0
855,2015-06-18,3.11,3.11,3.11,3.11,0
856,2015-06-19,2.89,2.89,2.89,2.89,100
857,2015-06-22,3.15,3.15,3.15,3.15,500
858,2015-06-23,3.15,3.19,3.15,3.19,600
859,2015-06-24,3.19,3.19,2.97,2.97,13500
860,2015-06-25,3.19,3.26,3.0,3.0,14300
861,2015-06-26,3.3,3.3,3.0,3.0,1800
862,2015-06-29,3.26,3.26,3.26,3.26,1100
863,2015-06-30,3.04,3.04,3.04,3.04,120
864,2015-07-01,3.3,3.33,3.08,3.08,6500
865,2015-07-02,3.22,3.22,2.97,2.97,600
866,2015-07-03,3.26,3.26,2.97,2.97,1200
867,2015-07-06,3.0,3.0,3.0,3.0,400
868,2015-07-07,3.26,3.3,3.04,3.04,6000
869,2015-07-08,3.33,3.33,3.08,3.08,25500
870,2015-07-09,3.08,3.08,3.08,3.08,0
871,2015-07-10,3.3,3.3,3.08,3.08,1800
872,2015-07-13,3.08,3.08,3.08,3.08,200
873,2015-07-14,3.08,3.08,3.08,3.08,0
874,2015-07-15,3.37,3.37,3.08,3.11,3500
875,2015-07-16,3.3,3.33,3.11,3.11,1600
876,2015-07-17,3.3,3.3,3.11,3.11,200
877,2015-07-20,3.11,3.11,3.11,3.11,0
878,2015-07-21,3.19,3.41,3.11,3.19,5800
879,2015-07-22,3.19,3.19,3.19,3.19,0
880,2015-07-23,3.19,3.19,3.19,3.19,0
881,2015-07-24,3.19,3.19,3.19,3.19,0
882,2015-07-27,3.19,3.19,3.19,3.19,0
883,2015-07-28,3.19,3.19,3.19,3.19,0
884,2015-07-29,3.19,3.19,2.97,2.97,3100
885,2015-07-30,2.97,2.97,2.97,2.97,0
886,2015-07-31,2.97,2.97,2.97,2.97,400
887,2015-08-03,2.97,2.97,2.97,2.97,0
888,2015-08-04,2.97,2.97,2.97,2.97,2000
889,2015-08-05,2.97,2.97,2.97,2.97,0
890,2015-08-06,2.97,2.97,2.97,2.97,0
891,2015-08-07,2.97,2.97,2.97,2.97,0
892,2015-08-10,2.97,2.97,2.97,2.97,0
893,2015-08-11,2.97,2.97,2.97,2.97,0
894,2015-08-12,2.97,2.97,2.97,2.97,0
895,2015-08-13,2.97,2.97,2.97,2.97,1400
896,2015-08-14,3.26,3.26,2.97,2.97,300
897,2015-08-17,2.97,2.97,2.97,2.97,1800
898,2015-08-18,2.97,2.97,2.97,2.97,0
899,2015-08-19,2.97,2.97,2.97,2.97,0
900,2015-08-20,2.97,2.97,2.97,2.97,0
901,2015-08-21,2.67,2.67,2.67,2.67,100
902,2015-08-24,2.67,2.67,2.67,2.67,0
903,2015-08-25,2.93,2.93,2.93,2.93,900
904,2015-08-26,2.93,2.93,2.93,2.93,0
905,2015-08-27,3.22,3.22,3.22,3.22,100
906,2015-08-28,3.22,3.22,3.22,3.22,0
907,2015-08-31,3.22,3.22,3.22,3.22,0
908,2015-09-01,3.22,3.22,3.19,3.19,1500
909,2015-09-03,2.89,3.19,2.89,3.19,5700
910,2015-09-04,2.93,3.26,2.93,3.26,1300
911,2015-09-07,3.26,3.26,3.26,3.26,0
912,2015-09-08,3.26,3.26,3.26,3.26,0
913,2015-09-09,3.26,3.26,3.26,3.26,0
914,2015-09-10,3.08,3.08,3.08,3.08,180
915,2015-09-11,3.08,3.08,3.08,3.08,0
916,2015-09-14,3.08,3.08,3.08,3.08,0
917,2015-09-15,3.08,3.08,3.08,3.08,0
918,2015-09-16,3.08,3.08,3.08,3.08,0
919,2015-09-17,3.08,3.08,3.08,3.08,1000
920,2015-09-18,3.08,3.08,3.08,3.08,0
921,2015-09-21,3.08,3.08,3.08,3.08,0
922,2015-09-22,3.08,3.08,3.08,3.08,0
923,2015-09-23,3.08,3.08,3.08,3.08,0
924,2015-09-24,3.08,3.08,3.08,3.08,0
925,2015-09-25,3.08,3.08,3.08,3.08,0
926,2015-09-28,3.08,3.08,3.08,3.08,0
927,2015-09-29,3.08,3.08,3.08,3.08,200
928,2015-09-30,3.08,3.08,3.08,3.08,0
929,2015-10-01,3.08,3.08,3.08,3.08,1200
930,2015-10-02,3.04,3.04,3.04,3.04,2600
931,2015-10-05,3.04,3.04,3.04,3.04,0
932,2015-10-06,3.04,3.04,3.04,3.04,0
933,2015-10-07,3.04,3.04,3.04,3.04,75
934,2015-10-08,3.04,3.04,3.04,3.04,900
935,2015-10-09,3.04,3.04,3.04,3.04,1400
936,2015-10-12,3.04,3.04,3.04,3.04,0
937,2015-10-13,2.97,2.97,2.97,2.97,5300
938,2015-10-14,2.97,2.97,2.97,2.97,0
939,2015-10-15,2.97,2.97,2.97,2.97,0
940,2015-10-16,2.97,2.97,2.97,2.97,0
941,2015-10-19,2.97,2.97,2.97,2.97,0
942,2015-10-20,2.97,2.97,2.97,2.97,0
943,2015-10-21,2.97,2.97,2.97,2.97,0
944,2015-10-22,2.97,2.97,2.97,2.97,0
945,2015-10-23,3.0,3.0,3.0,3.0,1000
946,2015-10-26,3.0,3.0,3.0,3.0,0
947,2015-10-27,3.0,3.0,3.0,3.0,0
948,2015-10-28,3.0,3.0,3.0,3.0,0
949,2015-10-29,3.04,3.04,3.04,3.04,700
950,2015-10-30,3.04,3.04,3.04,3.04,0
951,2015-11-02,2.97,2.97,2.97,2.97,1000
952,2015-11-03,2.97,2.97,2.97,2.97,0
953,2015-11-04,2.97,3.08,2.97,3.08,1200
954,2015-11-05,3.08,3.08,3.08,3.08,0
955,2015-11-06,3.04,3.04,3.04,3.04,1000
956,2015-11-09,3.0,3.0,3.0,3.0,300
957,2015-11-10,3.0,3.0,3.0,3.0,0
958,2015-11-11,3.0,3.0,3.0,3.0,900
959,2015-11-12,3.0,3.0,3.0,3.0,0
960,2015-11-13,3.0,3.0,3.0,3.0,0
961,2015-11-16,3.0,3.0,3.0,3.0,0
962,2015-11-17,3.0,3.0,3.0,3.0,0
963,2015-11-18,3.0,3.0,3.0,3.0,0
964,2015-11-19,3.0,3.0,3.0,3.0,0
965,2015-11-20,3.0,3.0,3.0,3.0,0
966,2015-11-23,3.0,3.0,3.0,3.0,0
967,2015-11-24,3.0,3.0,3.0,3.0,0
968,2015-11-25,3.0,3.0,3.0,3.0,10
969,2015-11-26,3.0,3.0,3.0,3.0,0
970,2015-11-27,3.0,3.0,3.0,3.0,0
971,2015-11-30,3.0,3.0,3.0,3.0,0
972,2015-12-01,3.0,3.0,3.0,3.0,15
973,2015-12-02,3.0,3.0,3.0,3.0,0
974,2015-12-03,3.0,3.0,3.0,3.0,6
975,2015-12-04,3.0,3.0,3.0,3.0,0
976,2015-12-07,3.0,3.0,3.0,3.0,0
977,2015-12-08,3.08,3.08,3.08,3.08,2200
978,2015-12-09,3.08,3.08,3.08,3.08,0
979,2015-12-10,3.08,3.08,3.08,3.08,0
980,2015-12-11,3.08,3.08,3.08,3.08,0
981,2015-12-14,3.08,3.08,3.08,3.08,0
982,2015-12-15,3.08,3.08,3.08,3.08,0
983,2015-12-16,3.08,3.08,3.08,3.08,0
984,2015-12-17,3.08,3.08,3.08,3.08,0
985,2015-12-18,3.08,3.08,3.08,3.08,0
986,2015-12-21,3.08,3.08,3.08,3.08,1100
987,2015-12-22,3.08,3.08,3.08,3.08,0
988,2015-12-23,3.08,3.08,3.08,3.08,0
989,2015-12-24,3.08,3.08,3.08,3.08,0
990,2015-12-25,3.08,3.08,3.08,3.08,0
991,2015-12-28,3.08,3.08,3.08,3.08,0
992,2015-12-29,3.08,3.08,3.08,3.08,0
993,2015-12-30,3.08,3.08,3.08,3.08,10
994,2015-12-31,3.08,3.08,3.08,3.08,0
995,2016-01-04,3.08,3.08,3.08,3.08,0
996,2016-01-05,3.08,3.08,3.08,3.08,0
997,2016-01-06,3.08,3.08,3.08,3.08,0
998,2016-01-07,3.11,3.11,2.86,2.86,1600
999,2016-01-08,2.67,2.67,2.67,2.67,100
1000,2016-01-11,2.78,2.78,2.78,2.78,100
1001,2016-01-12,2.78,2.78,2.78,2.78,0
1002,2016-01-13,2.53,3.04,2.53,2.82,1300
1003,2016-01-14,2.56,2.97,2.56,2.97,500
1004,2016-01-15,3.0,3.08,2.67,2.67,400
1005,2016-01-18,2.45,2.93,2.42,2.42,300
1006,2016-01-19,2.42,2.42,2.42,2.42,0
1007,2016-01-20,2.64,2.64,2.23,2.23,200
1008,2016-01-21,2.45,2.45,2.45,2.45,100
1009,2016-01-22,2.42,2.42,2.42,2.42,2200
1010,2016-01-25,2.42,2.42,2.42,2.42,0
1011,2016-01-26,2.42,2.42,2.42,2.42,0
1012,2016-01-27,2.64,2.64,2.64,2.64,149
1013,2016-01-28,2.89,2.89,2.89,2.89,100
1014,2016-01-29,2.89,2.89,2.89,2.89,0
1015,2016-02-01,2.89,2.89,2.89,2.89,0
1016,2016-02-02,2.89,2.89,2.89,2.89,0
1017,2016-02-03,2.89,2.89,2.89,2.89,0
