,time,open,high,low,close,volume
516,2014-01-27,8.57,8.57,8.57,8.57,0
517,2014-02-06,8.57,8.57,8.57,8.57,0
518,2014-02-07,9.07,9.07,8.07,9.07,3200
519,2014-02-10,9.07,9.07,9.07,9.07,0
520,2014-02-11,8.92,8.92,8.92,8.92,600
521,2014-02-12,8.92,8.92,8.92,8.92,0
522,2014-02-13,8.92,8.92,8.92,8.92,0
523,2014-02-14,8.92,8.92,8.92,8.92,0
524,2014-02-17,8.92,8.92,8.92,8.92,0
525,2014-02-18,8.92,8.92,8.92,8.92,0
526,2014-02-19,8.92,8.92,8.92,8.92,0
527,2014-02-20,8.92,8.92,8.92,8.92,1000
528,2014-02-21,8.92,8.92,8.92,8.92,0
529,2014-02-24,8.92,8.92,8.92,8.92,0
530,2014-02-25,8.92,8.92,8.92,8.92,0
531,2014-02-26,8.92,8.92,8.92,8.92,0
532,2014-02-27,8.92,8.92,8.92,8.92,0
533,2014-02-28,8.92,8.92,8.92,8.92,0
534,2014-03-03,8.92,8.92,8.92,8.92,0
535,2014-03-04,9.58,9.58,9.58,9.58,1000
536,2014-03-05,9.58,9.58,9.58,9.58,0
537,2014-03-06,9.58,9.58,9.58,9.58,0
538,2014-03-07,8.92,8.92,8.92,8.92,100
539,2014-03-10,8.92,8.92,8.92,8.92,0
540,2014-03-11,8.92,8.92,8.92,8.92,0
541,2014-03-12,8.92,8.92,8.92,8.92,0
542,2014-03-13,8.92,8.92,8.92,8.92,0
543,2014-03-14,8.92,8.92,8.92,8.92,0
544,2014-03-17,9.68,9.78,9.68,9.78,6200
545,2014-03-18,9.78,9.78,9.78,9.78,600
546,2014-03-19,9.78,9.78,9.78,9.78,0
547,2014-03-20,9.78,9.78,9.78,9.78,0
548,2014-03-21,8.82,8.82,8.82,8.82,100
549,2014-03-24,9.68,9.68,9.68,9.68,3000
550,2014-03-25,8.77,9.73,8.77,9.73,200
551,2014-03-26,9.73,9.73,9.73,9.73,0
552,2014-03-27,9.48,9.48,9.48,9.48,2000
553,2014-03-28,9.68,9.68,9.68,9.68,500
554,2014-03-31,8.72,9.68,8.72,9.68,2100
555,2014-04-01,9.73,9.73,9.73,9.73,1600
556,2014-04-02,9.73,9.73,9.73,9.73,0
557,2014-04-03,9.73,9.73,9.73,9.73,0
558,2014-04-04,9.73,9.73,9.73,9.73,0
559,2014-04-07,9.73,9.73,9.73,9.73,0
560,2014-04-08,9.73,9.73,9.73,9.73,0
561,2014-04-10,8.77,8.82,8.77,8.82,1100
562,2014-04-11,8.57,9.33,8.57,9.33,400
563,2014-04-14,9.33,9.33,9.33,9.33,0
564,2014-04-15,9.78,9.78,9.78,9.78,100
565,2014-04-16,9.78,9.78,9.78,9.78,0
566,2014-04-17,9.78,9.78,9.78,9.78,0
567,2014-04-18,8.82,8.82,8.82,8.82,100
568,2014-04-21,8.82,8.82,8.82,8.82,0
569,2014-04-22,8.82,8.82,8.82,8.82,0
570,2014-04-23,8.82,8.82,8.82,8.82,0
571,2014-04-24,9.68,9.68,9.68,9.68,100
572,2014-04-25,9.68,9.68,9.68,9.68,0
573,2014-04-28,9.68,9.68,9.68,9.68,2100
574,2014-04-29,8.77,9.68,8.77,9.68,200
575,2014-05-05,8.37,9.48,8.37,9.48,400
576,2014-05-06,9.48,9.48,9.48,9.48,0
577,2014-05-07,9.48,9.48,9.48,9.48,0
578,2014-05-08,9.53,9.53,8.12,9.53,2600
579,2014-05-09,9.53,9.53,9.53,9.53,0
580,2014-05-12,9.53,9.53,9.53,9.53,0
581,2014-05-13,9.53,9.53,9.53,9.53,0
582,2014-05-14,9.53,9.53,9.53,9.53,0
583,2014-05-15,9.22,9.22,9.22,9.22,100
584,2014-05-16,9.22,9.22,9.22,9.22,0
585,2014-05-19,9.22,9.22,9.22,9.22,0
586,2014-05-20,9.22,9.22,9.22,9.22,0
587,2014-05-21,9.22,9.22,9.22,9.22,0
588,2014-05-22,9.93,9.98,9.93,9.98,2500
589,2014-05-23,9.98,9.98,9.98,9.98,0
590,2014-05-26,9.98,9.98,9.98,9.98,0
591,2014-05-27,9.98,9.98,9.98,9.98,0
592,2014-05-28,9.98,9.98,9.98,9.98,0
593,2014-05-29,9.98,9.98,9.98,9.98,0
594,2014-05-30,9.98,9.98,9.98,9.98,0
595,2014-06-02,9.98,9.98,9.98,9.98,0
596,2014-06-03,9.98,9.98,9.98,9.98,0
597,2014-06-04,9.98,9.98,9.98,9.98,0
598,2014-06-05,9.98,9.98,9.98,9.98,0
599,2014-06-06,9.98,9.98,9.98,9.98,0
600,2014-06-09,9.98,9.98,9.98,9.98,0
601,2014-06-10,9.98,9.98,9.98,9.98,0
602,2014-06-11,9.07,9.07,9.07,9.07,100
603,2014-06-12,9.07,9.07,9.07,9.07,0
604,2014-06-13,9.07,9.07,9.07,9.07,0
605,2014-06-16,9.07,9.07,9.07,9.07,0
606,2014-06-17,9.07,9.07,9.07,9.07,0
607,2014-06-18,9.07,9.07,9.07,9.07,0
608,2014-06-19,9.07,9.07,9.07,9.07,0
609,2014-06-20,9.07,9.07,9.07,9.07,0
610,2014-06-23,9.07,9.07,9.07,9.07,0
611,2014-06-24,9.07,9.07,9.07,9.07,0
612,2014-06-25,9.07,9.07,9.07,9.07,0
613,2014-06-26,9.07,9.07,9.07,9.07,0
614,2014-06-27,9.07,9.07,9.07,9.07,0
615,2014-06-30,9.07,9.07,9.07,9.07,0
616,2014-07-01,9.07,9.07,9.07,9.07,0
617,2014-07-02,9.07,9.07,9.07,9.07,0
618,2014-07-03,9.07,9.07,9.07,9.07,0
619,2014-07-04,9.07,9.07,9.07,9.07,0
620,2014-07-07,9.07,9.07,9.07,9.07,0
621,2014-07-08,9.07,9.07,9.07,9.07,0
622,2014-07-09,9.07,9.07,9.07,9.07,0
623,2014-07-10,9.98,9.98,9.98,9.98,1000
624,2014-07-11,9.98,9.98,9.98,9.98,0
625,2014-07-14,9.98,9.98,9.98,9.98,0
626,2014-07-15,8.47,8.47,8.47,8.47,100
627,2014-07-16,8.47,8.47,8.47,8.47,0
628,2014-07-17,8.47,8.47,8.47,8.47,0
629,2014-07-18,8.47,8.47,8.47,8.47,0
630,2014-07-21,8.47,8.47,8.47,8.47,0
631,2014-07-22,8.47,8.47,8.47,8.47,0
632,2014-07-23,8.47,8.47,8.47,8.47,0
633,2014-07-24,9.28,9.28,9.28,9.28,100
634,2014-07-25,10.13,10.13,10.13,10.13,100
635,2014-07-28,10.13,10.13,10.13,10.13,0
636,2014-07-29,10.13,10.13,10.13,10.13,0
637,2014-07-30,10.13,10.13,10.13,10.13,0
638,2014-07-31,10.13,10.13,10.13,10.13,0
639,2014-08-01,10.13,10.13,10.13,10.13,0
640,2014-08-04,10.13,10.13,10.13,10.13,0
641,2014-08-05,10.13,10.13,10.13,10.13,0
642,2014-08-06,10.13,10.13,10.13,10.13,0
643,2014-08-07,10.13,10.13,10.13,10.13,0
644,2014-08-08,10.13,10.13,10.13,10.13,0
645,2014-08-11,10.13,10.13,10.13,10.13,0
646,2014-08-12,10.13,10.13,10.13,10.13,0
647,2014-08-13,10.13,10.13,10.13,10.13,0
648,2014-08-14,10.13,10.13,10.13,10.13,0
649,2014-08-15,10.13,10.13,10.13,10.13,0
650,2014-08-18,10.13,10.13,10.13,10.13,0
651,2014-08-19,10.13,10.13,10.13,10.13,0
652,2014-08-20,10.13,10.13,10.13,10.13,0
653,2014-08-21,10.13,10.13,10.13,10.13,0
654,2014-08-22,10.13,10.13,10.13,10.13,0
655,2014-08-25,10.13,10.13,10.13,10.13,0
656,2014-08-26,10.13,10.13,10.13,10.13,0
657,2014-08-27,10.13,10.13,10.13,10.13,0
658,2014-08-28,10.13,10.13,10.13,10.13,0
659,2014-08-29,10.13,10.13,10.13,10.13,0
660,2014-09-03,10.13,10.13,10.13,10.13,0
661,2014-09-04,10.13,10.13,10.13,10.13,0
662,2014-09-05,10.13,10.13,10.13,10.13,0
663,2014-09-08,10.13,10.13,10.13,10.13,0
664,2014-09-09,10.13,10.13,10.13,10.13,0
665,2014-09-10,10.13,10.13,10.13,10.13,0
666,2014-09-11,10.13,10.13,10.13,10.13,53
667,2014-09-12,10.13,10.13,10.13,10.13,0
668,2014-09-15,10.13,10.13,10.13,10.13,0
669,2014-09-16,10.13,10.13,10.13,10.13,0
670,2014-09-17,10.13,10.13,10.13,10.13,0
671,2014-09-18,10.13,10.13,10.13,10.13,0
672,2014-09-19,10.13,10.13,10.13,10.13,0
673,2014-09-22,10.13,10.13,10.13,10.13,0
674,2014-09-23,10.13,10.13,10.13,10.13,0
675,2014-09-24,10.13,10.13,10.13,10.13,0
676,2014-09-25,10.13,10.13,10.13,10.13,0
677,2014-09-26,10.13,10.13,10.13,10.13,0
678,2014-09-29,10.13,10.13,10.13,10.13,0
679,2014-09-30,10.13,10.13,10.13,10.13,0
680,2014-10-01,10.13,10.13,10.13,10.13,0
681,2014-10-02,7.56,14.16,7.56,14.16,200
682,2014-10-03,9.83,9.83,9.83,9.83,100
683,2014-10-06,10.79,10.79,9.33,10.79,800
684,2014-10-07,9.53,9.53,9.53,9.53,100
685,2014-10-08,10.43,10.43,10.43,10.43,4300
686,2014-10-09,9.48,9.48,9.48,9.48,100
687,2014-10-10,10.38,10.38,10.38,10.38,700
688,2014-10-13,9.38,9.48,9.38,9.48,200
689,2014-10-14,10.33,10.33,10.33,10.33,300
690,2014-10-15,9.43,9.43,9.43,9.43,100
691,2014-10-16,9.22,9.22,9.22,9.22,100
692,2014-10-17,8.47,8.47,8.47,8.47,100
693,2014-10-20,8.47,8.47,8.47,8.47,0
694,2014-10-21,8.47,8.47,8.47,8.47,0
695,2014-10-22,9.28,9.28,9.28,9.28,100
696,2014-10-23,10.18,10.18,10.18,10.18,100
697,2014-10-24,9.38,9.38,9.38,9.38,100
698,2014-10-27,9.38,9.38,9.38,9.38,0
699,2014-10-28,9.38,9.38,9.38,9.38,0
700,2014-10-29,10.28,10.28,10.28,10.28,2800
701,2014-10-30,9.33,9.33,9.33,9.33,100
702,2014-10-31,10.23,10.23,10.23,10.23,100
703,2014-11-03,9.22,11.19,9.22,11.19,200
704,2014-11-04,11.19,11.19,11.19,11.19,0
705,2014-11-05,11.14,11.14,10.59,10.59,600
706,2014-11-06,10.59,10.59,10.59,10.59,0
707,2014-11-07,10.59,10.59,10.59,10.59,0
708,2014-11-10,11.09,11.09,11.09,11.09,8200
709,2014-11-11,11.09,11.09,11.09,11.09,0
710,2014-11-12,11.34,11.34,11.34,11.34,100
711,2014-11-13,11.34,11.34,11.34,11.34,0
712,2014-11-14,11.34,11.34,11.34,11.34,100
713,2014-11-17,11.34,11.34,11.34,11.34,0
714,2014-11-18,10.74,10.84,10.74,10.84,3600
715,2014-11-19,10.84,10.84,10.84,10.84,0
716,2014-11-20,10.84,10.84,10.84,10.84,0
717,2014-11-21,10.84,10.84,10.84,10.84,0
718,2014-11-24,10.84,10.84,10.84,10.84,0
719,2014-11-25,10.84,10.84,10.84,10.84,0
720,2014-11-26,10.84,10.84,10.84,10.84,0
721,2014-11-27,11.8,11.8,11.8,11.8,100
722,2014-11-28,11.8,11.8,11.8,11.8,0
723,2014-12-01,11.8,11.8,11.8,11.8,0
724,2014-12-02,11.09,11.09,11.09,11.09,2000
725,2014-12-03,11.09,11.09,11.09,11.09,0
726,2014-12-04,11.09,11.09,11.09,11.09,0
727,2014-12-05,11.09,11.09,11.09,11.09,0
728,2014-12-08,10.38,10.84,10.38,10.84,600
729,2014-12-09,9.83,9.83,9.83,9.83,100
730,2014-12-10,10.79,10.79,10.79,10.79,1900
731,2014-12-11,9.73,10.79,9.73,10.79,200
732,2014-12-12,10.79,10.79,10.79,10.79,0
733,2014-12-15,11.29,11.29,11.29,11.29,500
734,2014-12-16,11.29,11.29,11.29,11.29,0
735,2014-12-17,11.29,11.29,11.29,11.29,0
736,2014-12-18,11.29,11.29,11.29,11.29,0
737,2014-12-19,11.29,11.29,11.29,11.29,0
738,2014-12-22,11.54,11.54,11.54,11.54,1700
739,2014-12-23,11.69,11.69,11.69,11.69,300
740,2014-12-24,11.69,11.69,11.69,11.69,0
741,2014-12-25,11.69,11.69,11.69,11.69,0
742,2014-12-26,11.69,11.69,11.69,11.69,0
743,2014-12-29,11.69,11.69,11.69,11.69,0
744,2014-12-30,11.69,11.69,11.69,11.69,0
745,2014-12-31,11.69,11.69,11.69,11.69,0
746,2015-01-05,10.54,10.54,10.54,10.54,100
747,2015-01-06,10.08,10.08,9.73,9.73,7000
748,2015-01-07,9.73,9.73,9.73,9.73,0
749,2015-01-08,9.83,9.83,9.83,9.83,200
750,2015-01-09,9.83,9.83,9.83,9.83,0
751,2015-01-12,9.83,9.83,9.83,9.83,0
752,2015-01-13,10.79,10.79,10.79,10.79,200
753,2015-01-14,10.79,10.79,10.79,10.79,0
754,2015-01-15,10.79,10.79,10.79,10.79,0
755,2015-01-16,10.79,10.79,10.79,10.79,0
756,2015-01-19,10.79,10.79,10.79,10.79,0
757,2015-01-20,10.79,10.79,10.79,10.79,0
758,2015-01-21,10.79,10.79,10.79,10.79,0
759,2015-01-22,11.85,11.85,11.85,11.85,200
760,2015-01-23,11.85,11.85,11.85,11.85,0
761,2015-01-26,11.85,11.85,11.85,11.85,0
762,2015-01-27,11.85,11.85,11.85,11.85,0
763,2015-01-28,11.85,11.85,11.85,11.85,0
764,2015-01-29,11.85,11.85,11.85,11.85,0
765,2015-01-30,11.85,11.85,11.85,11.85,0
766,2015-02-02,11.85,11.85,11.85,11.85,0
767,2015-02-03,11.85,11.85,11.85,11.85,0
768,2015-02-04,11.85,11.85,11.85,11.85,0
769,2015-02-05,11.85,11.85,11.85,11.85,0
770,2015-02-06,11.85,11.85,11.85,11.85,0
771,2015-02-09,11.85,11.85,11.85,11.85,0
772,2015-02-10,11.85,11.85,11.85,11.85,0
773,2015-02-11,11.85,11.85,11.85,11.85,0
774,2015-02-12,11.85,11.85,11.85,11.85,0
775,2015-02-13,11.85,11.85,11.85,11.85,0
776,2015-02-24,11.85,11.85,11.85,11.85,0
777,2015-02-25,11.85,11.85,11.85,11.85,0
778,2015-02-26,11.85,11.85,11.85,11.85,0
779,2015-02-27,11.85,11.85,11.85,11.85,0
780,2015-03-02,11.85,11.85,11.85,11.85,0
781,2015-03-03,11.85,11.85,11.85,11.85,0
782,2015-03-04,11.85,11.85,11.85,11.85,0
783,2015-03-05,11.85,11.85,11.85,11.85,0
784,2015-03-06,11.85,11.85,11.85,11.85,76
785,2015-03-09,10.74,10.74,10.74,10.74,100
786,2015-03-10,10.74,10.74,10.74,10.74,0
787,2015-03-11,11.8,11.8,10.13,10.13,300
788,2015-03-12,10.13,10.13,10.13,10.13,0
789,2015-03-13,10.13,10.13,10.13,10.13,0
790,2015-03-16,10.13,10.13,10.13,10.13,0
791,2015-03-17,10.13,10.13,10.13,10.13,0
792,2015-03-18,10.13,10.13,10.13,10.13,0
793,2015-03-19,10.13,10.13,10.13,10.13,0
794,2015-03-20,10.13,10.13,10.13,10.13,0
795,2015-03-23,10.23,11.24,10.23,11.24,200
796,2015-03-24,11.24,11.24,11.24,11.24,0
797,2015-03-25,11.24,11.24,11.24,11.24,0
798,2015-03-26,11.24,11.24,11.24,11.24,0
799,2015-03-27,11.24,11.24,11.24,11.24,0
800,2015-03-30,11.24,11.24,11.24,11.24,0
801,2015-03-31,11.24,11.24,11.24,11.24,0
802,2015-04-01,11.09,11.09,11.09,11.09,1000
803,2015-04-02,11.09,11.09,11.09,11.09,0
804,2015-04-03,11.09,11.09,11.09,11.09,0
805,2015-04-06,12.1,12.1,12.1,12.1,100
806,2015-04-07,12.6,12.6,12.6,12.6,100
807,2015-04-08,12.6,12.6,12.6,12.6,0
808,2015-04-09,12.6,12.6,12.6,12.6,0
809,2015-04-10,12.6,12.6,12.6,12.6,0
810,2015-04-13,12.6,12.6,12.6,12.6,0
811,2015-04-14,12.6,12.6,12.6,12.6,0
812,2015-04-15,11.34,11.34,11.34,11.34,200
813,2015-04-16,11.34,11.34,11.34,11.34,0
814,2015-04-17,12.45,12.45,12.45,12.45,100
815,2015-04-20,12.45,12.45,12.45,12.45,0
816,2015-04-21,12.45,12.45,12.45,12.45,0
817,2015-04-22,12.45,12.45,12.45,12.45,0
818,2015-04-23,12.45,12.45,12.45,12.45,0
819,2015-04-24,12.45,12.45,12.45,12.45,0
820,2015-04-27,12.45,12.45,12.45,12.45,0
821,2015-05-04,12.45,12.45,12.45,12.45,0
822,2015-05-05,12.45,12.45,12.45,12.45,0
823,2015-05-06,12.45,12.45,12.45,12.45,0
824,2015-05-07,12.45,12.45,12.45,12.45,0
825,2015-05-08,12.45,12.45,12.45,12.45,0
826,2015-05-11,12.45,12.45,12.45,12.45,0
827,2015-05-12,12.45,12.45,12.45,12.45,0
828,2015-05-13,12.45,12.45,12.45,12.45,0
829,2015-05-14,12.45,12.45,12.45,12.45,0
830,2015-05-15,12.45,12.45,12.45,12.45,0
831,2015-05-18,12.45,12.45,12.45,12.45,0
832,2015-05-19,12.45,12.45,12.45,12.45,0
833,2015-05-20,11.29,11.29,11.29,11.29,6100
834,2015-05-21,11.29,11.29,11.29,11.29,0
835,2015-05-22,11.29,11.29,11.29,11.29,0
836,2015-05-25,11.29,11.29,11.29,11.29,0
837,2015-05-26,11.29,11.29,11.29,11.29,0
838,2015-05-27,11.85,11.85,11.85,11.85,500
839,2015-05-28,11.85,11.85,11.85,11.85,0
840,2015-05-29,12.1,12.1,12.1,12.1,1000
841,2015-06-01,12.35,12.6,12.35,12.6,8000
842,2015-06-02,12.6,12.6,12.6,12.6,0
843,2015-06-03,12.6,12.6,12.6,12.6,0
844,2015-06-04,12.35,12.35,12.35,12.35,500
845,2015-06-05,12.35,12.35,12.35,12.35,0
846,2015-06-08,12.6,12.85,11.44,11.44,6100
847,2015-06-09,11.44,11.44,11.44,11.44,900
848,2015-06-10,11.44,11.44,11.44,11.44,0
849,2015-06-11,11.44,11.44,11.44,11.44,0
850,2015-06-12,11.44,11.44,11.44,11.44,0
851,2015-06-15,11.44,11.44,11.44,11.44,0
852,2015-06-16,11.44,11.44,11.44,11.44,0
853,2015-06-17,11.44,11.44,11.44,11.44,0
854,2015-06-18,11.44,11.44,11.44,11.44,0
855,2015-06-19,11.8,11.8,11.8,11.8,200
856,2015-06-22,11.8,11.8,11.8,11.8,0
857,2015-06-23,11.8,11.8,11.8,11.8,0
858,2015-06-24,11.8,11.8,11.8,11.8,0
859,2015-06-25,11.8,11.8,11.8,11.8,0
860,2015-06-26,11.8,11.8,11.8,11.8,0
861,2015-06-29,11.8,11.8,11.8,11.8,0
862,2015-06-30,12.95,12.95,12.95,12.95,100
863,2015-07-01,12.95,12.95,12.95,12.95,0
864,2015-07-02,12.95,12.95,12.95,12.95,0
865,2015-07-03,12.95,12.95,12.95,12.95,0
866,2015-07-06,12.95,12.95,12.95,12.95,100
867,2015-07-07,12.95,12.95,12.95,12.95,0
868,2015-07-08,12.95,12.95,12.95,12.95,0
869,2015-07-09,12.95,12.95,12.95,12.95,0
870,2015-07-10,11.14,11.14,11.14,11.14,1585
871,2015-07-13,11.14,11.14,11.14,11.14,0
872,2015-07-14,11.14,11.14,11.14,11.14,0
873,2015-07-15,11.34,11.34,11.34,11.34,200
874,2015-07-16,11.34,11.34,11.34,11.34,0
875,2015-07-17,11.34,11.34,11.34,11.34,0
876,2015-07-20,11.59,11.59,11.59,11.59,300
877,2015-07-21,11.59,11.59,11.59,11.59,0
878,2015-07-22,12.1,12.1,12.1,12.1,300
879,2015-07-23,12.1,12.1,12.1,12.1,0
880,2015-07-24,12.1,12.1,12.1,12.1,0
881,2015-07-27,12.1,12.1,12.1,12.1,0
882,2015-07-28,12.1,12.1,12.1,12.1,3000
883,2015-07-29,12.55,13.91,12.55,13.91,2200
884,2015-07-30,15.06,15.06,15.06,15.06,1000
885,2015-07-31,12.84,12.94,12.84,12.94,3400
886,2015-08-03,12.94,13.47,11.09,11.09,5500
887,2015-08-04,11.09,11.09,11.09,11.09,0
888,2015-08-05,13.21,14.21,12.57,12.68,26700
889,2015-08-06,12.68,12.68,12.68,12.68,0
890,2015-08-07,12.15,15.85,11.83,15.85,5200
891,2015-08-10,14.69,14.69,11.25,14.69,4700
892,2015-08-11,12.94,14.48,11.15,11.78,12800
893,2015-08-12,11.89,15.11,11.89,15.11,3100
894,2015-08-13,11.04,13.79,11.04,13.79,4000
895,2015-08-14,13.37,13.37,11.46,11.46,3100
896,2015-08-17,13.21,13.95,11.68,11.68,5000
897,2015-08-18,11.68,11.68,11.68,11.68,0
898,2015-08-19,14.32,14.32,14.32,14.32,1200
899,2015-08-20,13.26,14.53,12.2,14.53,1600
900,2015-08-21,14.53,14.53,14.53,14.53,0
901,2015-08-24,14.53,14.53,14.53,14.53,0
902,2015-08-25,11.57,13.31,11.57,13.31,2500
903,2015-08-26,13.31,13.31,13.31,13.31,0
904,2015-08-27,14.05,14.05,13.31,13.31,1500
905,2015-08-28,13.31,13.31,13.31,13.31,0
906,2015-08-31,11.78,13.31,11.78,13.31,800
907,2015-09-01,13.31,13.31,12.68,12.68,1200
908,2015-09-03,11.36,11.36,11.36,11.36,100
909,2015-09-04,10.88,12.68,10.88,10.88,2000
910,2015-09-07,10.88,10.88,10.88,10.88,0
911,2015-09-08,13.42,13.42,13.42,13.42,900
912,2015-09-09,14.16,14.16,12.68,14.16,2900
913,2015-09-10,13.74,14.69,13.74,14.69,2300
914,2015-09-11,14.69,14.69,14.69,14.69,0
915,2015-09-14,14.69,14.69,14.69,14.69,0
916,2015-09-15,14.69,14.69,14.69,14.69,0
917,2015-09-16,14.48,14.48,14.48,14.48,300
918,2015-09-17,14.48,14.48,13.47,13.47,2400
919,2015-09-18,15.64,15.64,13.74,13.74,800
920,2015-09-21,13.74,13.74,13.74,13.74,0
921,2015-09-22,14.05,14.48,14.05,14.05,3100
922,2015-09-23,14.53,14.53,14.53,14.53,300
923,2015-09-24,14.53,14.53,14.53,14.53,0
924,2015-09-25,14.53,14.53,14.53,14.53,0
925,2015-09-28,14.53,14.53,14.53,14.53,0
926,2015-09-29,14.53,14.53,14.53,14.53,0
927,2015-09-30,14.53,14.58,14.53,14.58,8900
928,2015-10-01,14.53,14.53,14.53,14.53,1200
929,2015-10-02,13.21,13.21,13.21,13.21,100
930,2015-10-05,13.21,13.21,13.21,13.21,0
931,2015-10-06,15.16,15.16,15.16,15.16,100
932,2015-10-07,15.16,15.16,15.16,15.16,0
933,2015-10-08,14.16,14.16,14.16,14.16,2400
934,2015-10-09,14.16,14.16,14.16,14.16,0
935,2015-10-12,14.16,14.16,14.16,14.16,0
936,2015-10-13,14.26,14.26,14.26,14.26,1200
937,2015-10-14,14.32,14.32,14.32,14.32,2500
938,2015-10-15,14.37,14.37,14.37,14.37,1500
939,2015-10-16,14.37,14.37,14.37,14.37,0
940,2015-10-19,14.37,14.37,14.37,14.37,0
941,2015-10-20,14.37,14.37,14.37,14.37,0
942,2015-10-21,14.37,14.37,14.37,14.37,0
943,2015-10-22,14.37,14.37,14.37,14.37,0
944,2015-10-23,14.37,14.37,14.37,14.37,0
945,2015-10-26,14.37,14.37,14.37,14.37,0
946,2015-10-27,14.37,14.37,14.37,14.37,0
947,2015-10-28,14.37,14.37,14.37,14.37,0
948,2015-10-29,14.37,14.37,14.37,14.37,0
949,2015-10-30,14.37,14.37,14.37,14.37,0
950,2015-11-02,16.33,16.33,16.33,16.33,100
951,2015-11-03,13.9,13.9,13.9,13.9,800
952,2015-11-04,11.89,11.89,11.89,11.89,200
953,2015-11-05,11.89,11.89,11.89,11.89,0
954,2015-11-06,11.89,11.89,11.89,11.89,0
955,2015-11-09,11.89,11.89,11.89,11.89,0
956,2015-11-10,13.63,13.63,13.63,13.63,200
957,2015-11-11,13.63,13.63,13.63,13.63,0
958,2015-11-12,15.64,15.64,15.64,15.64,200
959,2015-11-13,17.96,17.96,17.96,17.96,100
960,2015-11-16,17.96,17.96,17.96,17.96,0
961,2015-11-17,18.79,18.79,18.79,18.79,0
962,2015-11-18,18.79,18.79,18.79,18.79,0
963,2015-11-19,18.79,18.79,18.79,18.79,0
964,2015-11-20,18.79,18.79,18.79,18.79,0
965,2015-11-23,18.79,18.79,18.79,18.79,0
966,2015-11-24,18.79,18.79,18.79,18.79,0
967,2015-11-25,18.79,18.79,18.79,18.79,0
968,2015-11-26,18.79,18.79,18.79,18.79,0
969,2015-11-27,18.79,18.79,18.79,18.79,0
970,2015-11-30,18.79,18.79,18.79,18.79,0
971,2015-12-01,18.79,18.79,18.79,18.79,0
972,2015-12-02,18.79,18.79,18.79,18.79,0
973,2015-12-03,18.79,18.79,18.79,18.79,0
974,2015-12-04,18.79,18.79,18.79,18.79,0
975,2015-12-07,20.39,20.39,20.39,20.39,100
976,2015-12-08,20.39,20.39,20.39,20.39,0
977,2015-12-09,20.39,20.39,20.39,20.39,0
978,2015-12-10,20.39,20.39,20.39,20.39,0
979,2015-12-11,20.39,20.39,20.39,20.39,0
980,2015-12-14,20.39,20.39,20.39,20.39,0
981,2015-12-15,20.39,20.39,20.39,20.39,0
982,2015-12-16,20.39,20.39,20.39,20.39,0
983,2015-12-17,20.39,20.39,20.39,20.39,0
984,2015-12-18,20.39,20.39,20.39,20.39,0
985,2015-12-21,22.0,22.0,22.0,22.0,100
986,2015-12-22,22.0,22.0,22.0,22.0,0
987,2015-12-23,22.0,22.0,22.0,22.0,0
988,2015-12-24,22.0,22.0,22.0,22.0,0
989,2015-12-25,22.0,22.0,22.0,22.0,0
990,2015-12-28,22.0,22.0,22.0,22.0,0
991,2015-12-29,22.0,22.0,22.0,22.0,0
992,2015-12-30,22.0,22.0,22.0,22.0,0
993,2015-12-31,22.0,22.0,22.0,22.0,0
994,2016-01-04,22.0,22.0,22.0,22.0,0
995,2016-01-05,22.0,22.0,22.0,22.0,0
996,2016-01-06,22.0,22.0,22.0,22.0,0
997,2016-01-07,22.0,22.0,22.0,22.0,0
998,2016-01-08,22.0,22.0,22.0,22.0,0
999,2016-01-11,22.0,22.0,22.0,22.0,0
1000,2016-01-12,22.0,22.0,22.0,22.0,0
1001,2016-01-13,22.0,22.0,22.0,22.0,0
1002,2016-01-14,22.0,22.0,22.0,22.0,0
1003,2016-01-15,22.0,22.0,22.0,22.0,0
1004,2016-01-18,22.0,22.0,22.0,22.0,0
1005,2016-01-19,22.0,22.0,22.0,22.0,0
1006,2016-01-20,22.0,22.0,22.0,22.0,0
1007,2016-01-21,22.0,22.0,22.0,22.0,0
1008,2016-01-22,22.0,22.0,22.0,22.0,0
1009,2016-01-25,22.0,22.0,22.0,22.0,0
1010,2016-01-26,22.0,22.0,22.0,22.0,0
1011,2016-01-27,22.0,22.0,22.0,22.0,0
1012,2016-01-28,22.0,22.0,22.0,22.0,0
1013,2016-01-29,22.0,22.0,22.0,22.0,0
1014,2016-02-01,22.0,22.0,22.0,22.0,0
1015,2016-02-02,22.0,22.0,22.0,22.0,0
1016,2016-02-03,13.26,13.26,13.26,13.26,2400
1017,2016-02-04,13.26,13.26,13.26,13.26,0
1018,2016-02-05,13.26,13.26,13.26,13.26,0
1019,2016-02-15,13.26,13.26,13.26,13.26,0
1020,2016-02-16,13.26,13.26,13.26,13.26,0
1021,2016-02-17,13.26,13.26,13.26,13.26,0
1022,2016-02-18,13.26,13.26,13.26,13.26,0
1023,2016-02-19,13.26,13.26,13.26,13.26,0
1024,2016-02-22,15.25,15.25,15.25,15.25,100
1025,2016-02-23,15.25,15.25,15.25,15.25,0
1026,2016-02-24,15.25,15.25,15.25,15.25,0
1027,2016-02-25,15.25,15.25,15.25,15.25,0
1028,2016-02-26,15.25,15.25,15.25,15.25,0
1029,2016-02-29,17.52,17.52,17.52,17.52,11800
