,time,open,high,low,close,volume
1027,2016-02-25,1.73,1.73,1.73,1.73,0
1028,2016-02-26,1.73,1.73,1.73,1.73,0
1029,2016-02-29,1.73,1.73,1.73,1.73,0
1030,2016-03-01,1.73,1.73,1.73,1.73,0
1031,2016-03-02,1.73,1.73,1.73,1.73,0
1032,2016-03-03,1.73,1.73,1.73,1.73,0
1033,2016-03-04,1.73,1.73,1.73,1.73,0
1034,2016-03-07,1.73,1.73,1.73,1.73,0
1035,2016-03-08,1.73,1.73,1.73,1.73,0
1036,2016-03-09,1.73,1.73,1.73,1.73,0
1037,2016-03-10,1.73,1.73,1.73,1.73,0
1038,2016-03-11,1.73,1.73,1.73,1.73,0
1039,2016-03-14,1.73,1.73,1.73,1.73,0
1040,2016-03-15,1.73,1.73,1.73,1.73,0
1041,2016-03-16,1.73,1.73,1.73,1.73,0
1042,2016-03-17,1.63,1.63,1.63,1.63,100
1043,2016-03-18,1.63,1.63,1.63,1.63,0
1044,2016-03-21,1.63,1.63,1.63,1.63,0
1045,2016-03-22,1.48,1.48,1.48,1.48,5900
1046,2016-03-23,1.33,1.33,1.33,1.33,2100
1047,2016-03-24,1.33,1.33,1.33,1.33,0
1048,2016-03-25,1.33,1.33,1.33,1.33,0
1049,2016-03-28,1.33,1.33,1.33,1.33,5000
1050,2016-03-29,1.33,1.53,1.33,1.53,12600
1051,2016-03-30,1.63,1.63,1.63,1.63,1000
1052,2016-03-31,1.83,1.83,1.73,1.78,6500
1053,2016-04-01,1.53,1.53,1.53,1.53,10700
1054,2016-04-04,1.53,1.53,1.53,1.53,0
1055,2016-04-05,1.53,1.53,1.53,1.53,0
1056,2016-04-06,1.58,1.58,1.58,1.58,100
1057,2016-04-07,1.58,1.58,1.58,1.58,0
1058,2016-04-08,1.38,1.38,1.38,1.38,100
1059,2016-04-11,1.53,1.53,1.53,1.53,2000
1060,2016-04-12,1.73,1.73,1.73,1.73,2300
1061,2016-04-13,1.73,1.73,1.73,1.73,700
1062,2016-04-14,1.73,1.73,1.73,1.73,0
1063,2016-04-15,1.78,1.98,1.78,1.98,10600
1064,2016-04-19,2.27,2.27,2.27,2.27,100
1065,2016-04-20,2.03,2.52,2.03,2.03,700
1066,2016-04-21,2.03,2.03,2.03,2.03,0
1067,2016-04-22,2.03,2.03,2.03,2.03,0
1068,2016-04-25,2.03,2.03,2.03,2.03,0
1069,2016-04-26,2.03,2.03,2.03,2.03,0
1070,2016-04-27,2.03,2.03,2.03,2.03,0
1071,2016-04-28,2.03,2.03,2.03,2.03,0
1072,2016-04-29,2.03,2.03,2.03,2.03,0
1073,2016-05-04,2.03,2.03,2.03,2.03,0
1074,2016-05-05,2.03,2.03,2.03,2.03,0
1075,2016-05-06,2.03,2.03,2.03,2.03,0
1076,2016-05-09,2.03,2.03,2.03,2.03,0
1077,2016-05-10,2.03,2.03,2.03,2.03,0
1078,2016-05-11,2.37,2.37,2.37,2.37,100
1079,2016-05-12,2.37,2.37,2.37,2.37,0
1080,2016-05-13,2.37,2.37,2.37,2.37,0
1081,2016-05-16,2.37,2.37,2.37,2.37,0
1082,2016-05-17,2.37,2.37,2.37,2.37,0
1083,2016-05-18,2.37,2.37,2.37,2.37,0
1084,2016-05-19,2.08,2.08,2.08,2.08,100
1085,2016-05-20,2.08,2.08,2.08,2.08,0
1086,2016-05-23,2.08,2.08,2.08,2.08,0
1087,2016-05-24,2.08,2.08,2.08,2.08,0
1088,2016-05-25,2.08,2.08,2.08,2.08,0
1089,2016-05-26,2.08,2.08,2.08,2.08,0
1090,2016-05-27,2.08,2.08,2.08,2.08,0
1091,2016-05-30,1.78,1.88,1.78,1.88,358400
1092,2016-05-31,1.83,1.83,1.83,1.83,1300
1093,2016-06-01,1.83,1.83,1.83,1.83,0
1094,2016-06-02,1.83,1.83,1.83,1.83,0
1095,2016-06-03,1.83,1.83,1.83,1.83,0
1096,2016-06-06,1.83,1.83,1.83,1.83,0
1097,2016-06-07,1.68,1.68,1.58,1.58,610000
1098,2016-06-08,1.58,1.58,1.58,1.58,0
1099,2016-06-09,1.58,1.58,1.58,1.58,0
1100,2016-06-10,1.58,1.58,1.58,1.58,1000
1101,2016-06-13,1.58,1.58,1.58,1.58,0
1102,2016-06-14,1.58,1.58,1.58,1.58,0
1103,2016-06-15,1.58,1.58,1.58,1.58,0
1104,2016-06-16,1.58,1.58,1.58,1.58,0
1105,2016-06-17,1.58,1.58,1.58,1.58,0
1106,2016-06-20,1.58,1.58,1.58,1.58,0
1107,2016-06-21,1.58,1.58,1.58,1.58,0
1108,2016-06-22,1.58,1.58,1.58,1.58,0
1109,2016-06-23,1.58,1.58,1.58,1.58,0
1110,2016-06-24,1.58,1.58,1.58,1.58,0
1111,2016-06-27,1.58,1.58,1.58,1.58,0
1112,2016-06-28,1.58,1.58,1.58,1.58,0
1113,2016-06-29,1.58,1.58,1.58,1.58,0
1114,2016-06-30,1.58,1.58,1.58,1.58,0
1115,2016-07-01,1.58,1.58,1.58,1.58,0
1116,2016-07-04,1.58,1.58,1.58,1.58,0
1117,2016-07-05,1.58,1.58,1.58,1.58,0
1118,2016-07-06,1.48,1.78,1.48,1.78,8600
1119,2016-07-07,1.78,1.78,1.78,1.78,0
1120,2016-07-08,1.78,1.78,1.78,1.78,0
1121,2016-07-11,1.78,1.78,1.78,1.78,0
1122,2016-07-12,1.78,1.78,1.78,1.78,0
1123,2016-07-13,1.78,1.78,1.78,1.78,0
1124,2016-07-14,1.73,1.73,1.73,1.73,100
1125,2016-07-15,1.73,1.73,1.73,1.73,0
1126,2016-07-18,1.73,1.73,1.73,1.73,0
1127,2016-07-19,1.73,1.73,1.73,1.73,0
1128,2016-07-20,1.98,1.98,1.98,1.98,100
1129,2016-07-21,2.27,2.27,2.27,2.27,100
1130,2016-07-22,2.17,2.17,2.03,2.03,2800
1131,2016-07-25,2.03,2.03,2.03,2.03,0
1132,2016-07-26,2.32,2.32,2.32,2.32,100
1133,2016-07-27,2.03,2.03,2.03,2.03,7000
1134,2016-07-28,2.03,2.03,2.03,2.03,0
1135,2016-07-29,2.03,2.03,2.03,2.03,0
1136,2016-08-01,2.03,2.03,2.03,2.03,0
1137,2016-08-02,2.03,2.03,2.03,2.03,0
1138,2016-08-03,2.03,2.03,2.03,2.03,0
1139,2016-08-04,2.03,2.03,2.03,2.03,0
1140,2016-08-05,2.03,2.03,2.03,2.03,0
1141,2016-08-08,2.03,2.03,2.03,2.03,0
1142,2016-08-09,1.73,1.73,1.73,1.73,2300
1143,2016-08-10,1.73,1.73,1.73,1.73,0
1144,2016-08-11,1.73,1.73,1.73,1.73,0
1145,2016-08-12,1.73,1.73,1.73,1.73,0
1146,2016-08-15,1.73,1.73,1.73,1.73,0
1147,2016-08-16,1.73,1.73,1.73,1.73,0
1148,2016-08-17,1.73,1.73,1.73,1.73,0
1149,2016-08-18,1.73,1.73,1.73,1.73,0
1150,2016-08-19,1.73,1.73,1.73,1.73,0
1151,2016-08-22,1.73,1.73,1.73,1.73,0
1152,2016-08-23,1.48,1.48,1.48,1.48,3000
1153,2016-08-24,1.48,1.48,1.48,1.48,0
1154,2016-08-25,1.28,1.28,1.28,1.28,2300
1155,2016-08-26,1.28,1.28,1.28,1.28,0
1156,2016-08-29,1.28,1.28,1.28,1.28,0
1157,2016-08-30,1.28,1.28,1.28,1.28,0
1158,2016-08-31,1.14,1.14,1.14,1.14,100
1159,2016-09-01,1.14,1.14,1.14,1.14,0
1160,2016-09-05,1.14,1.14,1.14,1.14,0
1161,2016-09-06,1.14,1.14,1.14,1.14,0
1162,2016-09-07,1.14,1.14,1.14,1.14,0
1163,2016-09-08,0.99,0.99,0.99,0.99,3100
1164,2016-09-09,0.84,0.84,0.84,0.84,600
1165,2016-09-12,0.84,0.84,0.84,0.84,0
1166,2016-09-13,0.84,0.84,0.84,0.84,0
1167,2016-09-14,0.79,0.94,0.79,0.94,700
1168,2016-09-15,1.04,1.04,1.04,1.04,2000
1169,2016-09-16,0.99,1.19,0.99,1.19,1000
1170,2016-09-19,1.28,1.28,1.28,1.28,200
1171,2016-09-20,1.43,1.43,1.43,1.43,100
1172,2016-09-21,1.63,1.63,1.58,1.58,200
1173,2016-09-22,1.83,1.83,1.78,1.83,1000
1174,2016-09-23,2.08,2.08,2.08,2.08,100
1175,2016-09-26,2.37,2.37,2.37,2.37,100
1176,2016-09-27,2.72,2.72,2.37,2.37,400
1177,2016-09-28,2.72,2.72,2.72,2.72,100
1178,2016-09-29,3.11,3.11,3.11,3.11,100
1179,2016-09-30,3.56,3.56,3.56,3.56,100
1180,2016-10-03,3.56,3.56,3.56,3.56,0
1181,2016-10-04,4.05,4.05,3.06,3.06,300
1182,2016-10-05,3.06,3.06,3.06,3.06,0
1183,2016-10-06,3.06,3.06,3.06,3.06,0
1184,2016-10-07,3.06,3.06,3.06,3.06,0
1185,2016-10-10,3.06,3.06,3.06,3.06,0
1186,2016-10-11,3.9,3.9,3.9,3.9,100
1187,2016-10-12,4.45,4.45,4.45,4.45,100
1188,2016-10-13,4.45,4.45,4.45,4.45,0
1189,2016-10-14,4.45,4.45,4.45,4.45,0
1190,2016-10-17,3.8,4.45,3.8,4.45,5800
1191,2016-10-18,4.45,4.45,4.45,4.45,0
1192,2016-10-19,4.45,4.45,4.45,4.45,0
1193,2016-10-20,3.75,4.4,3.75,4.4,200
1194,2016-10-21,4.4,4.4,4.4,4.4,100
1195,2016-10-24,4.4,4.4,4.4,4.4,0
1196,2016-10-25,4.4,4.4,4.4,4.4,0
1197,2016-10-26,5.04,5.04,5.04,5.04,100
1198,2016-10-27,4.69,4.69,4.69,4.69,100
1199,2016-10-28,4.69,4.69,4.69,4.69,0
1200,2016-10-31,4.69,4.69,4.69,4.69,0
1201,2016-11-01,5.39,5.39,5.39,5.39,100
1202,2016-11-02,5.19,5.19,5.19,5.19,100
1203,2016-11-03,5.19,5.19,5.19,5.19,100
1204,2016-11-04,5.19,5.19,5.19,5.19,0
1205,2016-11-07,5.19,5.19,5.19,5.19,0
1206,2016-11-08,5.19,5.19,5.19,5.19,0
1207,2016-11-09,5.19,5.19,5.19,5.19,0
1208,2016-11-10,5.19,5.19,5.19,5.19,0
1209,2016-11-11,5.19,5.19,5.19,5.19,0
1210,2016-11-14,5.93,5.93,5.93,5.93,100
1211,2016-11-15,5.19,5.19,5.19,5.19,100
1212,2016-11-16,4.45,4.45,4.45,4.45,100
1213,2016-11-17,3.8,3.8,3.8,3.8,100
1214,2016-11-18,3.26,3.26,3.26,3.26,100
1215,2016-11-21,2.82,2.82,2.82,2.82,100
1216,2016-11-22,2.42,2.42,2.42,2.42,500
1217,2016-11-23,2.08,2.77,2.08,2.77,300
1218,2016-11-24,2.67,2.67,1.98,1.98,500
1219,2016-11-25,1.83,2.27,1.83,1.83,8100
1220,2016-11-28,1.58,1.58,1.58,1.58,15000
1221,2016-11-29,1.58,1.58,1.58,1.58,0
1222,2016-11-30,1.38,1.38,1.38,1.38,100
1223,2016-12-01,1.58,1.58,1.58,1.58,5000
1224,2016-12-02,1.78,1.78,1.78,1.78,10000
1225,2016-12-05,2.03,2.03,2.03,2.03,100
1226,2016-12-06,1.73,1.73,1.73,1.73,100
1227,2016-12-07,1.98,1.98,1.98,1.98,5100
1228,2016-12-08,1.68,1.68,1.68,1.68,100
1229,2016-12-09,1.93,1.93,1.93,1.93,2600
1230,2016-12-12,2.17,2.17,2.17,2.17,100
1231,2016-12-13,2.17,2.17,2.17,2.17,0
1232,2016-12-14,2.17,2.17,2.17,2.17,0
1233,2016-12-15,2.17,2.17,2.17,2.17,0
1234,2016-12-16,2.47,2.47,2.47,2.47,100
1235,2016-12-19,2.82,2.82,2.82,2.82,100
1236,2016-12-20,3.21,3.21,3.21,3.21,100
1237,2016-12-21,3.66,3.66,3.66,3.66,1700
1238,2016-12-22,4.2,4.2,4.15,4.15,2200
1239,2016-12-23,4.15,4.15,4.15,4.15,0
1240,2016-12-26,4.15,4.15,4.15,4.15,0
1241,2016-12-27,4.15,4.15,4.15,4.15,0
1242,2016-12-28,4.69,4.69,4.69,4.69,100
1243,2016-12-29,5.04,5.04,5.04,5.04,100
1244,2016-12-30,5.04,5.04,5.04,5.04,100
1245,2017-01-03,5.04,5.04,5.04,5.04,0
1246,2017-01-04,5.04,5.04,5.04,5.04,0
1247,2017-01-05,5.04,5.04,5.04,5.04,0
1248,2017-01-06,5.04,5.04,5.04,5.04,0
1249,2017-01-09,5.04,5.04,5.04,5.04,0
1250,2017-01-10,5.04,5.04,5.04,5.04,0
1251,2017-01-11,5.04,5.04,5.04,5.04,0
1252,2017-01-12,5.04,5.04,5.04,5.04,0
1253,2017-01-13,5.04,5.04,5.04,5.04,0
1254,2017-01-16,5.04,5.04,5.04,5.04,0
1255,2017-01-17,5.04,5.04,5.04,5.04,0
1256,2017-01-18,5.04,5.04,5.04,5.04,0
1257,2017-01-19,5.04,5.04,5.04,5.04,0
1258,2017-01-20,5.04,5.04,5.04,5.04,0
1259,2017-01-23,5.04,5.04,5.04,5.04,0
1260,2017-01-24,5.04,5.04,5.04,5.04,0
1261,2017-01-25,5.04,5.04,5.04,5.04,0
1262,2017-02-02,5.04,5.04,5.04,5.04,0
1263,2017-02-03,5.04,5.04,5.04,5.04,0
1264,2017-02-06,5.04,5.04,5.04,5.04,0
1265,2017-02-07,5.04,5.04,5.04,5.04,0
1266,2017-02-08,4.3,4.3,4.3,4.3,100
1267,2017-02-09,3.66,3.66,3.66,3.66,200
1268,2017-02-10,3.11,3.11,3.11,3.11,100
1269,2017-02-13,2.67,2.67,2.67,2.67,300
1270,2017-02-14,2.27,2.27,2.27,2.27,100
1271,2017-02-15,1.98,1.98,1.98,1.98,2100
1272,2017-02-16,1.98,1.98,1.98,1.98,35670
1273,2017-02-17,1.98,1.98,1.98,1.98,0
1274,2017-02-20,2.27,2.27,2.27,2.27,2200
1275,2017-02-21,2.27,2.27,2.27,2.27,0
1276,2017-02-22,2.27,2.27,2.27,2.27,5000
1277,2017-02-23,2.22,2.22,2.22,2.22,3500
1278,2017-02-24,2.52,2.52,2.52,2.52,200
1279,2017-02-27,2.72,2.87,2.47,2.47,20200
1280,2017-02-28,2.82,2.82,2.47,2.82,21400
1281,2017-03-01,3.21,3.21,3.21,3.21,1600
1282,2017-03-02,3.66,3.66,3.61,3.61,600
1283,2017-03-03,4.05,4.05,4.05,4.05,500
1284,2017-03-06,4.64,4.64,4.64,4.64,100
1285,2017-03-07,4.64,4.64,4.64,4.64,0
1286,2017-03-08,5.19,5.19,5.19,5.19,100
1287,2017-03-09,5.19,5.19,5.19,5.19,0
1288,2017-03-10,5.19,5.19,5.19,5.19,0
1289,2017-03-13,5.19,5.19,5.19,5.19,0
1290,2017-03-14,5.19,5.19,5.19,5.19,0
1291,2017-03-15,5.93,5.93,5.93,5.93,100
1292,2017-03-16,5.93,5.93,5.93,5.93,30
1293,2017-03-17,5.93,5.93,5.93,5.93,10
1294,2017-03-20,6.57,6.57,5.04,5.04,2880
1295,2017-03-21,5.09,5.09,5.09,5.09,0
1296,2017-03-22,5.83,5.83,5.83,5.83,130
1297,2017-03-23,6.47,6.47,6.47,6.47,100
1298,2017-03-24,6.47,6.47,6.47,6.47,100
1299,2017-03-27,6.47,6.47,6.47,6.47,0
1300,2017-03-28,6.47,6.47,6.47,6.47,0
1301,2017-03-29,6.47,6.47,6.47,6.47,0
1302,2017-03-30,6.47,6.47,6.47,6.47,13
1303,2017-03-31,6.47,6.47,6.47,6.47,0
1304,2017-04-03,6.47,6.47,6.47,6.47,0
1305,2017-04-04,6.47,6.47,6.47,6.47,0
1306,2017-04-05,6.47,6.47,6.47,6.47,0
1307,2017-04-07,6.47,6.47,6.47,6.47,0
1308,2017-04-10,6.47,6.47,6.47,6.47,0
1309,2017-04-11,6.47,6.47,6.47,6.47,0
1310,2017-04-12,6.47,6.47,6.47,6.47,0
1311,2017-04-13,6.47,6.47,6.47,6.47,0
1312,2017-04-14,6.47,6.47,6.47,6.47,0
1313,2017-04-17,6.47,6.47,6.47,6.47,0
1314,2017-04-18,6.47,6.47,6.47,6.47,0
1315,2017-04-19,6.47,6.47,6.47,6.47,0
1316,2017-04-20,6.47,6.47,6.47,6.47,0
1317,2017-04-21,6.47,6.47,6.47,6.47,0
1318,2017-04-24,6.47,6.47,6.47,6.47,0
1319,2017-04-25,6.47,6.47,6.47,6.47,0
1320,2017-04-26,6.47,6.47,6.47,6.47,0
1321,2017-04-27,6.47,6.47,6.47,6.47,0
1322,2017-04-28,6.47,6.47,6.47,6.47,0
1323,2017-05-03,6.47,6.47,6.47,6.47,0
1324,2017-05-04,6.47,6.47,6.47,6.47,0
1325,2017-05-05,6.47,6.47,6.47,6.47,0
1326,2017-05-08,6.47,6.47,6.47,6.47,0
1327,2017-05-09,6.47,6.47,6.47,6.47,0
1328,2017-05-10,6.47,6.47,6.47,6.47,0
1329,2017-05-11,6.47,6.47,6.47,6.47,0
1330,2017-05-12,6.47,6.47,6.47,6.47,0
1331,2017-05-15,6.47,6.47,6.47,6.47,0
1332,2017-05-16,6.47,6.47,6.47,6.47,0
1333,2017-05-17,6.47,6.47,6.47,6.47,0
1334,2017-05-18,6.37,6.37,6.37,6.37,100
1335,2017-05-19,6.37,6.37,6.37,6.37,0
1336,2017-05-22,5.43,5.43,5.43,5.43,500
1337,2017-05-23,5.43,5.43,5.43,5.43,0
1338,2017-05-24,5.39,5.53,4.64,5.19,200
1339,2017-05-25,5.29,5.29,5.29,5.29,200
1340,2017-05-26,5.51,5.51,5.51,5.51,200
1341,2017-05-29,5.51,5.51,5.51,5.51,0
1342,2017-05-30,5.78,5.78,5.78,5.78,100
1343,2017-05-31,5.78,5.78,5.78,5.78,0
1344,2017-06-01,5.78,5.78,5.78,5.78,0
1345,2017-06-02,5.78,5.78,5.78,5.78,0
1346,2017-06-05,5.78,5.78,5.78,5.78,0
1347,2017-06-06,5.78,5.78,5.78,5.78,0
1348,2017-06-07,5.78,5.78,5.78,5.78,0
1349,2017-06-08,5.78,5.78,5.78,5.78,0
1350,2017-06-09,5.78,5.78,5.78,5.78,0
1351,2017-06-12,5.78,5.78,5.78,5.78,0
1352,2017-06-13,5.78,5.78,5.78,5.78,0
1353,2017-06-14,5.78,5.78,5.78,5.78,0
1354,2017-06-15,5.78,5.78,5.78,5.78,0
1355,2017-06-16,5.78,5.78,5.78,5.78,0
1356,2017-06-19,5.78,5.78,5.78,5.78,0
1357,2017-06-20,5.78,5.78,5.78,5.78,0
1358,2017-06-21,5.78,5.78,5.78,5.78,0
1359,2017-06-22,5.51,5.51,5.51,5.51,1000
1360,2017-06-23,4.68,4.68,4.68,4.68,500
1361,2017-06-26,4.68,4.68,4.68,4.68,0
1362,2017-06-27,4.68,4.68,4.68,4.68,1500
1363,2017-06-28,4.68,4.68,4.68,4.68,0
1364,2017-06-29,4.68,4.68,4.68,4.68,0
1365,2017-06-30,4.68,4.68,4.68,4.68,0
1366,2017-07-03,4.63,4.63,4.63,4.63,300
1367,2017-07-04,4.63,4.63,4.63,4.63,0
1368,2017-07-05,3.96,4.74,3.96,4.68,26480
1369,2017-07-06,4.02,4.02,4.02,4.02,0
1370,2017-07-07,4.02,4.02,4.02,4.02,0
1371,2017-07-10,3.96,3.96,3.96,3.96,100
1372,2017-07-11,4.52,4.52,4.52,4.52,1600
1373,2017-07-12,4.52,4.52,4.52,4.52,0
1374,2017-07-13,4.52,4.52,4.52,4.52,0
1375,2017-07-14,5.18,5.18,5.18,5.18,200
1376,2017-07-17,5.4,5.4,5.4,5.4,2500
1377,2017-07-18,4.96,4.96,4.96,4.96,3000
1378,2017-07-19,5.67,5.67,4.96,4.96,3100
1379,2017-07-20,4.68,4.68,4.68,4.68,2244
1380,2017-07-21,4.68,4.68,4.68,4.68,0
1381,2017-07-24,4.68,4.68,4.68,4.68,0
1382,2017-07-25,4.68,4.68,4.68,4.68,0
1383,2017-07-26,4.68,4.68,4.68,4.68,0
1384,2017-07-27,4.74,4.74,4.74,4.74,2000
1385,2017-07-28,4.68,4.68,4.68,4.68,2000
1386,2017-07-31,4.68,4.68,4.68,4.68,0
1387,2017-08-01,4.63,4.63,4.63,4.63,1090
1388,2017-08-02,4.41,4.41,4.41,4.41,1500
1389,2017-08-03,4.41,5.07,3.74,5.07,3100
1390,2017-08-04,4.74,4.85,4.74,4.85,500
1391,2017-08-07,4.57,4.57,4.57,4.57,1600
1392,2017-08-08,5.23,5.23,5.23,5.23,100
1393,2017-08-09,4.46,4.96,4.46,4.96,10760
1394,2017-08-10,4.9,4.9,4.9,4.9,0
1395,2017-08-11,4.9,4.9,4.9,4.9,0
1396,2017-08-14,4.41,4.41,4.41,4.41,2000
1397,2017-08-15,4.96,5.01,4.96,5.01,200
1398,2017-08-16,5.73,5.73,5.73,5.73,100
1399,2017-08-17,6.06,6.06,4.9,5.89,1200
1400,2017-08-18,4.63,4.63,4.63,4.63,1050
1401,2017-08-21,4.63,4.63,4.63,4.63,0
1402,2017-08-22,4.63,4.63,4.63,4.63,0
1403,2017-08-23,4.63,4.63,4.63,4.63,0
1404,2017-08-24,4.63,4.63,4.63,4.63,0
1405,2017-08-25,4.13,4.13,4.13,4.13,300
1406,2017-08-28,4.13,4.13,4.13,4.13,0
1407,2017-08-29,4.13,4.13,4.13,4.13,0
1408,2017-08-30,4.13,4.13,4.13,4.13,0
1409,2017-08-31,4.13,4.13,4.13,4.13,0
1410,2017-09-01,4.13,4.13,4.13,4.13,0
1411,2017-09-05,4.46,4.46,4.46,4.46,2000
1412,2017-09-06,4.46,4.46,4.46,4.46,0
1413,2017-09-07,4.46,4.46,4.46,4.46,0
1414,2017-09-08,4.46,4.46,4.46,4.46,100
1415,2017-09-11,4.46,4.46,4.46,4.46,0
1416,2017-09-12,3.85,3.85,3.85,3.85,500
1417,2017-09-13,3.85,3.85,3.85,3.85,500
1418,2017-09-14,3.85,3.85,3.63,3.63,1200
1419,2017-09-15,3.74,3.74,3.74,3.63,12
1420,2017-09-18,3.74,3.74,3.74,3.74,0
1421,2017-09-19,4.3,4.3,4.3,4.3,100
1422,2017-09-20,4.9,4.9,4.3,4.3,3500
1423,2017-09-21,5.07,5.07,5.07,5.07,300
1424,2017-09-22,5.07,5.07,5.07,5.07,0
1425,2017-09-25,5.07,5.78,5.07,5.78,700
1426,2017-09-26,5.51,5.51,5.45,5.45,700
1427,2017-09-27,5.95,6.06,4.96,4.96,9800
1428,2017-09-28,5.34,5.34,5.34,5.34,268
1429,2017-09-29,5.34,5.34,5.34,5.34,0
1430,2017-10-02,5.34,5.34,5.34,5.34,0
1431,2017-10-03,5.34,5.34,5.34,5.34,117
1432,2017-10-04,5.34,5.34,5.34,5.34,0
1433,2017-10-05,5.34,5.34,5.34,5.34,0
1434,2017-10-06,4.85,4.85,4.57,4.57,3100
1435,2017-10-09,5.23,5.23,5.23,5.23,200
1436,2017-10-10,5.23,5.23,5.23,5.23,1500
1437,2017-10-11,5.23,5.23,5.23,5.23,0
1438,2017-10-12,5.23,5.23,5.23,5.23,0
1439,2017-10-13,5.23,5.23,5.23,5.23,0
1440,2017-10-16,5.23,5.23,5.23,5.23,0
1441,2017-10-17,5.23,5.23,5.23,5.23,0
1442,2017-10-18,4.68,4.68,4.68,4.68,3400
1443,2017-10-19,4.68,4.68,4.68,4.68,0
1444,2017-10-20,4.68,4.68,4.68,4.68,0
1445,2017-10-23,4.74,4.74,4.74,4.74,2000
1446,2017-10-24,4.74,4.74,4.74,4.74,0
1447,2017-10-25,4.41,4.41,4.41,4.41,600
1448,2017-10-26,4.52,4.52,4.41,4.41,1000
1449,2017-10-27,4.46,4.46,4.46,4.46,0
1450,2017-10-30,4.68,4.96,4.68,4.96,778
1451,2017-10-31,4.9,4.9,4.9,4.9,0
1452,2017-11-01,5.23,5.23,5.18,5.18,300
1453,2017-11-02,4.96,4.96,4.96,4.96,10000
1454,2017-11-03,4.85,4.85,4.68,4.68,6078
1455,2017-11-06,4.68,4.9,4.52,4.68,31800
1456,2017-11-07,4.68,4.68,4.68,4.68,0
1457,2017-11-08,4.68,4.68,4.68,4.68,0
1458,2017-11-09,4.57,4.68,4.57,4.57,12000
1459,2017-11-10,4.68,4.68,4.57,4.57,3000
1460,2017-11-13,4.63,4.63,4.63,4.63,0
1461,2017-11-14,4.63,4.63,4.63,4.63,0
1462,2017-11-15,5.29,5.29,4.68,4.68,2250
1463,2017-11-16,4.74,4.74,4.74,4.74,0
1464,2017-11-17,4.52,4.63,4.52,4.52,3100
1465,2017-11-20,4.68,4.68,4.41,4.41,4000
1466,2017-11-21,4.52,4.57,4.52,4.57,6400
1467,2017-11-22,4.57,4.57,4.57,4.57,0
1468,2017-11-23,3.91,3.91,3.91,3.91,100
1469,2017-11-24,3.36,3.36,3.36,3.36,100
1470,2017-11-27,2.92,2.92,2.92,2.92,1700
1471,2017-11-28,2.92,3.3,2.92,3.3,9700
1472,2017-11-29,2.97,2.97,2.97,3.3,50
1473,2017-11-30,3.41,3.41,3.41,3.41,600
1474,2017-12-01,3.91,3.91,3.91,3.91,2400
1475,2017-12-04,4.41,4.41,4.41,4.41,100
1476,2017-12-05,4.3,4.3,4.3,4.3,500
1477,2017-12-06,4.35,4.35,4.24,4.24,1017
1478,2017-12-07,3.74,4.35,3.74,3.74,100
1479,2017-12-08,4.3,4.3,4.24,4.3,4500
1480,2017-12-11,4.13,4.41,4.13,4.41,1180
1481,2017-12-12,4.13,4.41,4.13,4.41,5100
1482,2017-12-13,4.52,4.52,4.41,4.41,12000
1483,2017-12-14,4.41,4.46,4.41,4.46,6000
1484,2017-12-15,4.41,4.52,4.41,4.41,7200
1485,2017-12-18,4.41,4.41,4.41,4.41,0
1486,2017-12-19,4.52,4.57,4.52,4.57,7200
1487,2017-12-20,4.57,4.57,4.57,4.57,0
1488,2017-12-21,4.68,4.68,4.41,4.41,4500
1489,2017-12-22,4.46,4.46,4.46,4.46,0
1490,2017-12-25,4.41,4.41,4.41,4.41,2300
1491,2017-12-26,4.41,4.41,4.41,4.41,0
1492,2017-12-27,4.41,4.41,4.41,4.41,0
1493,2017-12-28,4.41,4.41,4.41,4.41,0
1494,2017-12-29,3.85,3.85,3.85,3.85,200
1495,2018-01-02,4.41,4.41,4.41,4.41,2000
1496,2018-01-03,4.41,4.41,4.41,4.41,0
1497,2018-01-04,3.85,3.85,3.85,3.85,2300
1498,2018-01-05,3.85,3.85,3.85,3.85,0
1499,2018-01-08,4.41,4.41,4.41,4.41,2100
1500,2018-01-09,4.41,4.41,4.41,4.41,200
1501,2018-01-10,4.35,4.35,4.35,4.35,500
1502,2018-01-11,4.35,4.35,4.35,4.35,0
1503,2018-01-12,4.35,4.41,4.35,4.41,5010
1504,2018-01-15,4.41,4.41,4.41,4.41,1000
1505,2018-01-16,4.41,4.41,4.41,4.41,2000
1506,2018-01-17,4.41,4.41,4.41,4.41,0
1507,2018-01-18,4.41,4.41,4.41,4.41,0
1508,2018-01-19,4.41,4.41,4.41,4.41,0
1509,2018-01-22,4.41,4.41,4.41,4.41,2010
1510,2018-01-23,3.85,3.85,3.85,3.85,200
1511,2018-01-24,3.85,3.85,3.85,3.85,0
1512,2018-01-25,3.85,3.85,3.85,3.85,0
1513,2018-01-26,3.85,3.85,3.85,3.85,0
1514,2018-01-29,3.85,3.85,3.85,3.85,0
1515,2018-01-30,3.85,3.85,3.85,3.85,0
1516,2018-01-31,4.13,4.41,4.13,4.41,200
1517,2018-02-01,4.3,4.3,4.3,4.3,0
1518,2018-02-02,4.35,4.35,4.35,4.35,2000
1519,2018-02-05,4.35,4.35,4.35,4.35,0
1520,2018-02-06,4.41,4.41,4.41,4.41,2000
1521,2018-02-07,4.41,4.41,4.41,4.41,2300
