,time,open,high,low,close,volume
1031,2021-09-14,15.11,15.11,15.11,15.11,200
1032,2021-09-15,15.11,15.11,15.11,15.11,0
1033,2021-09-16,17.37,17.37,17.37,17.37,300
1034,2021-09-17,17.37,17.37,17.37,17.37,0
1035,2021-09-20,17.37,17.37,17.37,17.37,0
1036,2021-09-21,16.46,16.56,16.46,16.56,300
1037,2021-09-22,16.46,16.46,16.46,16.46,0
1038,2021-09-23,16.46,16.46,16.46,16.46,0
1039,2021-09-24,16.74,16.74,16.37,16.37,500
1040,2021-09-27,16.56,16.56,16.56,16.56,0
1041,2021-09-28,16.56,16.56,16.56,16.56,0
1042,2021-09-29,16.56,16.56,16.56,16.56,0
1043,2021-09-30,16.56,16.56,16.56,16.56,0
1044,2021-10-01,16.56,16.56,16.56,16.56,0
1045,2021-10-04,16.56,16.56,16.56,16.56,0
1046,2021-10-05,16.56,16.56,16.56,16.56,0
1047,2021-10-06,16.56,16.56,16.56,16.56,0
1048,2021-10-07,16.56,16.56,16.56,16.56,0
1049,2021-10-08,16.56,16.56,16.56,16.56,0
1050,2021-10-11,16.37,16.56,16.37,16.56,400
1051,2021-10-12,18.91,19.0,18.91,19.0,3200
1052,2021-10-13,19.0,19.0,19.0,19.0,0
1053,2021-10-14,19.0,19.0,19.0,19.0,0
1054,2021-10-15,19.0,19.0,19.0,19.0,0
1055,2021-10-18,16.37,16.37,16.37,16.37,100
1056,2021-10-19,16.37,16.37,16.37,16.37,0
1057,2021-10-20,16.37,16.37,16.37,16.37,35
1058,2021-10-21,16.37,16.37,16.37,16.37,0
1059,2021-10-22,16.37,16.37,16.37,16.37,0
1060,2021-10-25,16.37,16.37,16.37,16.37,0
1061,2021-10-26,16.37,16.37,16.37,16.37,0
1062,2021-10-27,16.37,16.37,16.37,16.37,0
1063,2021-10-28,16.37,16.37,16.37,16.37,35
1064,2021-10-29,16.37,16.37,16.37,16.37,0
1065,2021-11-01,16.37,16.37,16.37,16.37,0
1066,2021-11-02,16.37,16.37,16.37,16.37,0
1067,2021-11-03,16.37,16.37,16.37,16.37,0
1068,2021-11-04,16.28,16.28,16.28,16.28,700
1069,2021-11-05,16.28,16.28,16.28,16.28,0
1070,2021-11-08,14.2,18.64,14.2,18.64,1900
1071,2021-11-09,18.36,18.36,18.36,18.36,0
1072,2021-11-10,15.74,15.74,15.74,15.74,100
1073,2021-11-11,14.2,14.2,14.2,14.2,100
1074,2021-11-12,16.28,16.28,16.28,16.28,200
1075,2021-11-15,14.57,14.57,14.57,14.57,100
1076,2021-11-16,16.74,16.74,16.74,16.74,500
1077,2021-11-17,19.18,19.18,14.47,14.57,15300
1078,2021-11-18,17.01,17.01,17.01,17.01,200
1079,2021-11-19,17.01,17.01,17.01,17.01,0
1080,2021-11-22,16.92,19.45,14.47,14.47,11000
1081,2021-11-23,17.01,17.01,14.66,14.66,33000
1082,2021-11-24,17.01,17.01,17.01,17.01,600
1083,2021-11-25,19.45,19.54,19.27,19.45,12100
1084,2021-11-26,19.54,22.44,19.54,19.54,16800
1085,2021-11-29,24.43,25.42,24.43,25.42,17000
1086,2021-11-30,28.5,28.5,25.33,25.33,20300
1087,2021-12-01,27.14,28.32,27.14,28.32,20000
1088,2021-12-02,27.59,28.13,27.59,28.13,5000
1089,2021-12-03,28.04,28.13,23.97,23.97,4100
1090,2021-12-06,25.96,28.04,22.16,22.16,12100
1091,2021-12-07,28.04,29.4,22.89,22.89,9700
1092,2021-12-08,28.86,28.95,28.86,28.95,5000
1093,2021-12-09,28.95,28.95,28.95,28.95,5000
1094,2021-12-10,28.77,29.04,24.61,24.61,5500
1095,2021-12-13,28.95,28.95,24.24,24.24,5411
1096,2021-12-14,29.4,29.4,24.34,24.34,3200
1097,2021-12-15,29.4,29.4,24.79,24.79,5500
1098,2021-12-16,27.32,28.04,23.25,23.25,4500
1099,2021-12-17,26.33,28.95,22.44,22.44,7100
1100,2021-12-20,28.32,28.32,21.8,21.8,14100
1101,2021-12-21,28.04,29.85,28.04,29.85,7000
1102,2021-12-22,28.95,29.85,25.33,25.33,6200
1103,2021-12-23,29.67,29.67,29.67,29.67,0
1104,2021-12-24,29.67,29.67,29.67,29.67,0
1105,2021-12-27,25.24,25.24,25.24,25.24,500
1106,2021-12-28,21.71,21.71,21.53,21.53,2300
1107,2021-12-29,21.62,21.62,21.62,21.62,0
1108,2021-12-30,19.27,19.36,19.27,19.27,800
1109,2021-12-31,19.27,19.27,19.27,19.27,200
1110,2022-01-04,18.18,18.55,18.18,18.55,1000
1111,2022-01-05,15.83,19.0,15.83,19.0,400
1112,2022-01-06,17.46,17.46,17.46,17.46,0
1113,2022-01-07,19.18,19.18,19.18,19.18,100
1114,2022-01-10,19.18,19.18,19.18,19.18,100
1115,2022-01-11,19.18,19.18,19.18,19.18,89
1116,2022-01-12,19.0,19.0,19.0,19.0,200
1117,2022-01-13,16.28,17.01,16.28,16.83,920
1118,2022-01-14,18.64,18.64,18.64,18.64,100
1119,2022-01-17,18.64,18.64,18.64,18.64,300
1120,2022-01-18,18.64,18.64,18.64,18.64,0
1121,2022-01-19,18.64,18.64,18.64,18.64,0
1122,2022-01-20,16.37,16.37,16.37,16.37,100
1123,2022-01-21,16.37,16.37,16.37,16.37,0
1124,2022-01-24,16.37,16.37,16.37,16.37,0
1125,2022-01-25,16.37,16.37,16.37,16.37,0
1126,2022-01-26,16.37,16.37,16.37,16.37,0
1127,2022-01-27,16.37,16.37,16.37,16.37,0
1128,2022-01-28,16.37,16.37,16.37,16.37,0
1129,2022-02-07,16.37,16.37,16.37,16.37,0
1130,2022-02-08,18.46,18.46,18.09,18.09,1000
1131,2022-02-09,18.36,18.36,18.36,18.36,100
1132,2022-02-10,18.36,18.36,18.36,18.36,0
1133,2022-02-11,18.36,18.36,18.36,18.36,0
1134,2022-02-14,20.72,20.81,20.72,20.81,300
1135,2022-02-15,20.81,20.81,20.81,20.81,300
1136,2022-02-16,21.17,21.26,20.81,20.81,1900
1137,2022-02-17,21.17,21.17,21.17,21.17,0
1138,2022-02-18,21.17,21.17,21.17,21.17,0
1139,2022-02-21,21.17,21.17,20.81,20.81,2900
1140,2022-02-22,21.26,21.26,21.26,21.26,200
1141,2022-02-23,21.26,21.26,21.26,21.26,0
1142,2022-02-24,21.26,21.26,21.26,21.26,0
1143,2022-02-25,21.26,21.26,21.26,21.26,0
1144,2022-02-28,21.26,21.26,21.26,21.26,200
1145,2022-03-01,21.26,21.26,21.26,21.26,0
1146,2022-03-02,20.81,20.81,20.81,20.81,100
1147,2022-03-03,20.81,20.81,20.81,20.81,300
1148,2022-03-04,17.91,17.91,17.91,17.91,100
1149,2022-03-07,17.91,17.91,17.91,17.91,0
1150,2022-03-08,17.91,17.91,17.91,17.91,0
1151,2022-03-09,18.09,18.09,18.09,18.09,300
1152,2022-03-10,18.09,18.09,18.09,18.09,0
1153,2022-03-11,18.09,18.09,18.09,18.09,0
1154,2022-03-14,18.09,18.09,18.09,18.09,0
1155,2022-03-15,18.09,18.09,18.09,18.09,0
1156,2022-03-16,18.09,18.09,18.09,18.09,0
1157,2022-03-17,18.09,18.09,18.09,18.09,0
1158,2022-03-18,18.09,18.09,18.09,18.09,0
1159,2022-03-21,18.09,18.09,18.09,18.09,0
1160,2022-03-22,18.09,18.09,18.09,18.09,0
1161,2022-03-23,15.92,15.92,15.92,15.92,100
1162,2022-03-24,18.27,18.27,18.27,18.27,1400
1163,2022-03-25,18.27,18.27,18.27,18.27,0
1164,2022-03-28,18.27,18.27,18.27,18.27,0
1165,2022-03-29,18.27,18.27,18.27,18.27,0
1166,2022-03-30,18.27,18.27,18.27,18.27,0
1167,2022-03-31,18.27,18.27,18.27,18.27,0
1168,2022-04-01,18.27,18.27,18.27,18.27,0
1169,2022-04-04,18.27,18.27,18.27,18.27,0
1170,2022-04-05,19.45,19.45,19.45,19.45,300
1171,2022-04-06,19.45,19.45,19.45,19.45,0
1172,2022-04-07,19.0,19.0,19.0,19.0,100
1173,2022-04-08,19.0,19.0,19.0,19.0,0
1174,2022-04-12,19.0,19.0,19.0,19.0,0
1175,2022-04-13,19.0,19.0,19.0,19.0,0
1176,2022-04-14,19.0,19.0,19.0,19.0,0
1177,2022-04-15,19.0,19.0,19.0,19.0,0
1178,2022-04-18,19.0,19.0,19.0,19.0,0
1179,2022-04-19,19.0,19.0,19.0,19.0,0
1180,2022-04-20,19.0,19.0,19.0,19.0,0
1181,2022-04-21,19.0,19.0,19.0,19.0,0
1182,2022-04-22,19.0,19.0,19.0,19.0,0
1183,2022-04-25,19.09,19.09,19.09,19.09,100
1184,2022-04-26,19.09,19.09,19.09,19.09,0
1185,2022-04-27,19.09,19.09,19.09,19.09,0
1186,2022-04-28,19.09,19.09,19.09,19.09,0
1187,2022-04-29,19.09,19.09,19.09,19.09,0
1188,2022-05-04,19.09,19.09,19.09,19.09,0
1189,2022-05-05,19.09,19.09,19.09,19.09,0
1190,2022-05-06,19.09,19.09,19.09,19.09,0
1191,2022-05-09,19.09,19.09,19.09,19.09,0
1192,2022-05-10,19.09,19.09,19.09,19.09,0
1193,2022-05-11,19.09,19.09,19.09,19.09,0
1194,2022-05-12,19.09,19.09,19.09,19.09,0
1195,2022-05-13,19.09,19.09,19.09,19.09,0
1196,2022-05-16,19.09,19.09,19.09,19.09,0
1197,2022-05-17,19.09,19.09,19.09,19.09,0
1198,2022-05-18,19.09,19.09,19.09,19.09,0
1199,2022-05-19,19.09,19.09,19.09,19.09,0
1200,2022-05-20,19.09,19.09,19.09,19.09,0
1201,2022-05-23,19.09,19.09,19.09,19.09,0
1202,2022-05-24,19.09,19.09,19.09,19.09,0
1203,2022-05-25,19.09,19.09,19.09,19.09,0
1204,2022-05-26,19.09,19.09,19.09,19.09,0
1205,2022-05-27,19.09,19.09,19.09,19.09,0
1206,2022-05-30,19.09,19.09,19.09,19.09,0
1207,2022-05-31,19.09,19.09,19.09,19.09,0
1208,2022-06-01,19.09,19.09,19.09,19.09,0
1209,2022-06-02,19.09,19.09,19.09,19.09,0
1210,2022-06-03,19.09,19.09,19.09,19.09,0
1211,2022-06-06,19.09,19.09,19.09,19.09,0
1212,2022-06-07,19.09,19.09,19.09,19.09,0
1213,2022-06-08,19.09,19.09,19.09,19.09,0
1214,2022-06-09,19.09,19.09,19.09,19.09,0
1215,2022-06-10,19.09,19.09,19.09,19.09,0
1216,2022-06-13,19.09,19.09,19.09,19.09,0
1217,2022-06-14,19.09,19.09,19.09,19.09,0
1218,2022-06-15,19.09,19.09,19.09,19.09,0
1219,2022-06-16,19.09,19.09,19.09,19.09,0
1220,2022-06-17,19.09,19.09,19.09,19.09,0
1221,2022-06-20,19.09,19.09,19.09,19.09,0
1222,2022-06-21,19.09,19.09,19.09,19.09,100
1223,2022-06-22,19.0,21.26,19.0,21.26,2400
1224,2022-06-23,21.17,23.07,21.17,22.98,3200
1225,2022-06-24,22.8,25.87,22.8,25.87,7100
1226,2022-06-27,25.69,25.69,22.62,25.69,1600
1227,2022-06-28,27.14,29.22,21.89,28.95,7200
1228,2022-06-29,32.39,32.39,28.04,28.04,500
1229,2022-06-30,28.95,29.31,28.95,29.31,900
1230,2022-07-01,29.13,29.13,29.13,29.13,0
1231,2022-07-04,29.13,29.13,29.13,29.13,0
1232,2022-07-05,27.14,27.14,27.14,27.14,1500
1233,2022-07-06,27.14,27.14,27.14,27.14,0
1234,2022-07-07,27.14,27.14,27.14,27.14,0
1235,2022-07-08,27.14,27.14,27.14,27.14,0
1236,2022-07-11,27.14,27.14,27.14,27.14,0
1237,2022-07-12,27.14,27.14,27.14,27.14,0
1238,2022-07-13,27.14,27.14,27.14,27.14,0
1239,2022-07-14,27.14,27.14,27.14,27.14,0
1240,2022-07-15,27.14,27.14,27.14,27.14,0
1241,2022-07-18,23.07,23.07,23.07,23.07,100
1242,2022-07-19,23.07,23.07,23.07,23.07,0
1243,2022-07-20,23.07,23.07,23.07,23.07,0
1244,2022-07-21,21.62,21.62,21.62,21.62,200
1245,2022-07-22,21.62,21.62,21.62,21.62,0
1246,2022-07-25,21.62,21.62,21.62,21.62,0
1247,2022-07-26,21.67,21.67,21.67,21.67,0
1248,2022-07-27,21.67,21.67,21.67,21.67,0
1249,2022-07-28,21.67,21.67,21.67,21.67,100
1250,2022-07-29,21.67,21.67,21.67,21.67,0
1251,2022-08-01,21.67,21.67,21.67,21.67,0
1252,2022-08-02,21.67,21.67,21.67,21.67,0
1253,2022-08-03,18.54,18.54,18.54,18.54,100
1254,2022-08-04,18.54,18.54,18.54,18.54,0
1255,2022-08-05,21.3,21.3,21.3,21.3,100
1256,2022-08-08,21.3,21.3,21.3,21.3,0
1257,2022-08-09,21.3,21.3,21.3,21.3,0
1258,2022-08-10,21.3,21.3,21.3,21.3,0
1259,2022-08-11,21.3,21.3,21.3,21.3,0
1260,2022-08-12,21.3,21.3,21.3,21.3,0
1261,2022-08-15,21.3,21.3,21.3,21.3,0
1262,2022-08-16,21.3,21.3,21.3,21.3,0
1263,2022-08-17,21.3,21.3,21.3,21.3,0
1264,2022-08-18,21.3,21.3,21.3,21.3,0
1265,2022-08-19,21.3,21.3,21.3,21.3,1
1266,2022-08-22,21.3,21.3,21.3,21.3,0
1267,2022-08-23,21.3,21.3,21.3,21.3,0
1268,2022-08-24,24.42,24.42,24.42,24.42,100
1269,2022-08-25,24.42,24.42,24.42,24.42,0
1270,2022-08-26,20.84,20.84,20.84,20.84,100
1271,2022-08-29,20.84,20.84,20.84,20.84,0
1272,2022-08-30,20.84,20.84,20.84,20.84,0
1273,2022-08-31,20.84,20.84,20.84,20.84,0
1274,2022-09-05,20.84,20.84,20.84,20.84,0
1275,2022-09-06,20.84,20.84,20.84,20.84,0
1276,2022-09-07,20.84,20.84,20.84,20.84,0
1277,2022-09-08,20.84,20.84,20.84,20.84,0
1278,2022-09-09,20.84,20.84,20.84,20.84,0
1279,2022-09-12,20.84,20.84,20.84,20.84,0
1280,2022-09-13,20.84,20.84,20.84,20.84,0
1281,2022-09-14,20.84,20.84,20.84,20.84,0
1282,2022-09-15,20.84,20.84,20.84,20.84,0
1283,2022-09-16,20.84,20.84,20.84,20.84,0
1284,2022-09-19,20.84,20.84,20.84,20.84,0
1285,2022-09-20,20.84,20.84,20.84,20.84,0
1286,2022-09-21,20.84,20.84,20.84,20.84,0
1287,2022-09-22,20.84,20.84,20.84,20.84,0
1288,2022-09-23,20.84,20.84,20.84,20.84,0
1289,2022-09-26,20.84,20.84,20.84,20.84,0
1290,2022-09-27,20.84,20.84,20.84,20.84,0
1291,2022-09-28,20.84,20.84,20.84,20.84,0
1292,2022-09-29,20.84,20.84,20.84,20.84,0
1293,2022-09-30,20.84,20.84,20.84,20.84,0
1294,2022-10-03,20.84,20.84,20.84,20.84,0
1295,2022-10-04,20.84,20.84,20.84,20.84,0
1296,2022-10-05,23.87,23.87,17.72,23.78,300
1297,2022-10-06,21.76,21.76,21.76,21.76,0
1298,2022-10-07,21.76,21.76,21.76,21.76,0
1299,2022-10-10,21.76,21.76,21.76,21.76,0
1300,2022-10-11,21.76,21.76,21.76,21.76,0
1301,2022-10-12,21.76,21.76,21.76,21.76,0
1302,2022-10-13,21.76,21.76,21.76,21.76,0
1303,2022-10-14,21.76,21.76,21.76,21.76,0
1304,2022-10-17,21.76,21.76,21.76,21.76,0
1305,2022-10-18,21.76,21.76,21.76,21.76,0
1306,2022-10-19,21.76,21.76,21.76,21.76,0
1307,2022-10-20,21.76,21.76,21.76,21.76,0
1308,2022-10-21,21.76,21.76,21.76,21.76,0
1309,2022-10-24,21.76,21.76,21.76,21.76,0
1310,2022-10-25,21.76,21.76,21.76,21.76,0
1311,2022-10-26,21.76,21.76,21.76,21.76,0
1312,2022-10-27,21.76,21.76,21.76,21.76,0
1313,2022-10-28,21.76,21.76,21.76,21.76,0
1314,2022-10-31,21.76,21.76,21.76,21.76,0
1315,2022-11-01,21.76,21.76,21.76,21.76,0
1316,2022-11-02,21.76,21.76,21.76,21.76,0
1317,2022-11-03,21.76,21.76,21.76,21.76,0
1318,2022-11-04,21.76,21.76,21.76,21.76,0
1319,2022-11-07,21.76,21.76,21.76,21.76,0
1320,2022-11-08,21.76,21.76,21.76,21.76,0
1321,2022-11-09,21.76,21.76,21.76,21.76,0
1322,2022-11-10,21.76,21.76,21.76,21.76,0
1323,2022-11-11,21.76,21.76,21.76,21.76,0
1324,2022-11-14,21.76,21.76,21.76,21.76,0
1325,2022-11-15,21.76,21.76,21.76,21.76,0
1326,2022-11-16,21.76,21.76,21.76,21.76,0
1327,2022-11-17,21.76,21.76,21.76,21.76,0
1328,2022-11-18,21.76,21.76,21.76,21.76,0
1329,2022-11-21,21.76,21.76,21.76,21.76,0
1330,2022-11-22,21.76,21.76,21.76,21.76,0
1331,2022-11-23,21.76,21.76,21.76,21.76,0
1332,2022-11-24,21.76,21.76,21.76,21.76,0
1333,2022-11-25,13.77,13.77,13.77,13.77,200
1334,2022-11-28,15.79,15.79,15.79,15.79,100
1335,2022-11-29,18.09,18.09,18.09,18.09,100
1336,2022-11-30,18.09,18.09,18.09,18.09,0
1337,2022-12-01,18.09,18.09,18.09,18.09,0
1338,2022-12-02,18.09,18.09,18.09,18.09,0
1339,2022-12-05,18.09,18.09,18.09,18.09,0
1340,2022-12-06,17.44,20.75,17.44,20.75,1400
1341,2022-12-07,22.03,22.03,22.03,22.03,500
1342,2022-12-08,22.13,22.13,22.13,22.13,500
1343,2022-12-09,22.49,22.49,22.49,22.49,1000
1344,2022-12-12,22.58,25.71,22.58,25.71,500
1345,2022-12-13,23.32,25.71,23.32,25.71,200
1346,2022-12-14,24.79,27.54,24.79,27.54,300
1347,2022-12-15,25.8,25.8,25.8,25.8,100
1348,2022-12-16,26.16,27.08,26.16,27.08,200
1349,2022-12-19,27.36,27.36,27.36,27.36,100
1350,2022-12-20,27.36,27.36,27.36,27.36,0
1351,2022-12-21,27.36,27.36,27.36,27.36,0
1352,2022-12-22,27.36,31.21,27.36,31.21,300
1353,2022-12-23,29.84,29.84,29.84,29.84,100
1354,2022-12-26,33.97,33.97,33.97,33.97,100
1355,2022-12-27,36.72,36.72,35.8,35.8,300
1356,2022-12-28,40.39,40.76,40.39,40.76,300
1357,2022-12-29,40.67,40.67,40.67,40.67,1
1358,2022-12-30,40.67,40.67,40.67,40.67,0
1359,2023-01-03,40.67,40.67,40.67,40.67,0
1360,2023-01-04,40.67,40.67,40.67,40.67,0
1361,2023-01-05,40.67,40.67,40.67,40.67,0
1362,2023-01-06,40.67,40.67,40.67,40.67,0
1363,2023-01-09,40.67,40.67,40.67,40.67,0
1364,2023-01-10,40.67,40.67,40.67,40.67,0
1365,2023-01-11,40.67,40.67,40.67,40.67,0
1366,2023-01-12,40.67,40.67,40.67,40.67,0
1367,2023-01-13,40.67,40.67,40.67,40.67,0
1368,2023-01-16,40.67,40.67,40.67,40.67,0
1369,2023-01-17,40.67,40.67,40.67,40.67,0
1370,2023-01-18,40.67,40.67,40.67,40.67,0
1371,2023-01-19,40.67,40.67,40.67,40.67,0
1372,2023-01-27,40.67,40.67,40.67,40.67,0
1373,2023-01-30,40.67,40.67,40.67,40.67,0
1374,2023-01-31,40.67,40.67,40.67,40.67,0
1375,2023-02-01,40.67,40.67,40.67,40.67,0
1376,2023-02-02,40.67,40.67,40.67,40.67,0
1377,2023-02-03,40.67,40.67,40.67,40.67,0
1378,2023-02-06,40.67,40.67,40.67,40.67,0
1379,2023-02-07,40.67,40.67,40.67,40.67,0
1380,2023-02-08,40.67,40.67,40.67,40.67,0
1381,2023-02-09,40.67,40.67,40.67,40.67,0
1382,2023-02-10,40.67,40.67,40.67,40.67,0
1383,2023-02-13,24.42,24.42,24.42,24.42,100
1384,2023-02-14,20.84,20.84,20.84,20.84,100
1385,2023-02-15,17.72,17.72,17.72,17.72,100
1386,2023-02-16,20.2,20.2,20.2,20.2,100
1387,2023-02-17,20.2,20.2,20.2,20.2,0
1388,2023-02-20,23.04,23.14,23.04,23.14,300
1389,2023-02-21,23.14,23.14,23.14,23.14,0
1390,2023-02-22,23.14,23.14,23.14,23.14,0
1391,2023-02-23,26.16,26.16,26.16,26.16,200
1392,2023-02-24,26.16,26.16,26.16,26.16,0
1393,2023-02-27,29.38,29.56,22.95,22.95,300
1394,2023-02-28,27.27,27.27,27.27,27.27,0
1395,2023-03-01,30.3,31.21,30.3,31.21,600
1396,2023-03-02,30.85,30.85,30.85,30.85,0
1397,2023-03-03,35.35,35.35,26.26,30.85,3000
1398,2023-03-06,34.61,34.61,34.61,34.61,0
1399,2023-03-07,36.36,36.36,36.36,36.36,100
1400,2023-03-08,36.36,36.36,36.36,36.36,0
1401,2023-03-09,36.36,36.36,36.36,36.36,0
1402,2023-03-10,36.36,36.36,36.36,36.36,0
1403,2023-03-13,36.36,36.36,36.36,36.36,0
1404,2023-03-14,36.36,36.36,36.36,36.36,0
1405,2023-03-15,36.36,36.36,36.36,36.36,0
1406,2023-03-16,36.36,36.36,36.36,36.36,0
1407,2023-03-17,36.36,36.36,36.36,36.36,0
1408,2023-03-20,36.36,36.36,36.36,36.36,0
1409,2023-03-21,30.94,41.77,30.94,36.72,1900
1410,2023-03-22,40.95,40.95,40.95,40.95,0
1411,2023-03-23,40.95,40.95,40.95,40.95,0
1412,2023-03-24,40.95,40.95,40.95,40.95,0
1413,2023-03-27,41.77,41.77,41.77,41.77,100
1414,2023-03-28,41.77,41.77,41.77,41.77,0
1415,2023-03-29,41.77,41.77,41.77,41.77,0
1416,2023-03-30,44.07,44.07,44.07,44.07,100
1417,2023-03-31,44.07,44.07,44.07,44.07,0
1418,2023-04-03,44.07,44.07,44.07,44.07,0
1419,2023-04-04,44.07,44.07,44.07,44.07,0
1420,2023-04-05,43.98,43.98,43.98,43.98,100
1421,2023-04-06,43.98,43.98,43.98,43.98,0
1422,2023-04-07,43.98,43.98,43.98,43.98,0
1423,2023-04-10,43.98,43.98,43.98,43.98,0
1424,2023-04-11,43.98,43.98,43.98,43.98,0
1425,2023-04-12,43.98,43.98,43.98,43.98,0
1426,2023-04-13,43.98,43.98,43.98,43.98,0
1427,2023-04-14,43.98,43.98,43.98,43.98,0
1428,2023-04-17,43.98,43.98,43.98,43.98,0
1429,2023-04-18,43.98,43.98,43.98,43.98,0
1430,2023-04-19,43.98,43.98,43.98,43.98,0
1431,2023-04-20,43.98,43.98,43.98,43.98,0
1432,2023-04-21,43.98,43.98,43.98,43.98,0
1433,2023-04-24,43.98,43.98,43.98,43.98,0
1434,2023-04-25,43.98,43.98,43.98,43.98,0
1435,2023-04-26,43.98,43.98,43.98,43.98,0
1436,2023-04-27,43.98,43.98,43.98,43.98,0
1437,2023-04-28,43.98,43.98,43.98,43.98,0
1438,2023-05-04,43.98,43.98,43.98,43.98,0
1439,2023-05-05,43.98,43.98,43.98,43.98,0
1440,2023-05-08,43.98,43.98,43.98,43.98,0
1441,2023-05-09,43.98,43.98,43.98,43.98,0
1442,2023-05-10,43.98,43.98,43.98,43.98,0
1443,2023-05-11,43.98,43.98,43.98,43.98,0
1444,2023-05-12,43.98,43.98,43.98,43.98,0
1445,2023-05-15,43.98,43.98,43.98,43.98,0
1446,2023-05-16,43.98,43.98,43.98,43.98,0
1447,2023-05-17,43.98,43.98,43.98,43.98,0
1448,2023-05-18,43.98,43.98,43.98,43.98,0
1449,2023-05-19,43.98,43.98,43.98,43.98,0
1450,2023-05-22,43.98,43.98,43.98,43.98,0
1451,2023-05-23,43.98,43.98,43.98,43.98,0
1452,2023-05-24,43.98,43.98,43.98,43.98,0
1453,2023-05-25,44.07,44.07,44.07,44.07,100
1454,2023-05-26,44.07,44.07,44.07,44.07,0
1455,2023-05-29,44.07,44.07,44.07,44.07,0
1456,2023-05-30,44.07,44.07,44.07,44.07,0
1457,2023-05-31,44.07,44.07,44.07,44.07,0
1458,2023-06-01,44.07,44.07,44.07,44.07,0
1459,2023-06-02,44.07,44.07,44.07,44.07,0
1460,2023-06-05,44.07,44.07,44.07,44.07,0
1461,2023-06-06,44.07,44.07,44.07,44.07,0
1462,2023-06-07,37.46,50.68,37.46,50.68,4700
1463,2023-06-08,36.72,48.93,36.72,48.93,1100
1464,2023-06-09,37.18,45.99,37.18,45.99,7100
1465,2023-06-12,40.03,40.03,40.03,40.03,0
1466,2023-06-13,40.03,40.03,40.03,40.03,0
1467,2023-06-14,40.03,40.03,40.03,40.03,0
1468,2023-06-15,40.03,40.03,40.03,40.03,0
1469,2023-06-16,40.03,40.03,40.03,40.03,0
1470,2023-06-19,40.03,40.03,40.03,40.03,0
1471,2023-06-20,40.03,40.03,40.03,40.03,0
1472,2023-06-21,40.03,40.03,40.03,40.03,0
1473,2023-06-22,40.03,40.03,40.03,40.03,0
1474,2023-06-23,40.03,40.03,40.03,40.03,0
1475,2023-06-26,40.03,40.03,40.03,40.03,0
1476,2023-06-27,40.03,40.03,40.03,40.03,0
1477,2023-06-28,40.03,40.03,40.03,40.03,0
1478,2023-06-29,40.03,40.03,40.03,40.03,0
1479,2023-06-30,40.03,40.03,40.03,40.03,0
1480,2023-07-03,34.15,34.15,34.15,34.15,400
1481,2023-07-04,29.47,29.47,29.47,29.47,1103
1482,2023-07-05,25.25,31.12,25.25,31.12,200
1483,2023-07-06,24.15,24.15,24.15,24.15,500
1484,2023-07-07,24.15,24.15,24.15,24.15,0
1485,2023-07-10,24.15,24.15,24.15,24.15,1000
1486,2023-07-11,21.76,21.76,21.57,21.57,500
1487,2023-07-12,21.57,21.57,21.57,21.57,0
1488,2023-07-13,21.67,21.67,21.67,21.67,100
1489,2023-07-14,21.76,21.76,21.76,21.76,200
1490,2023-07-17,21.76,21.76,21.76,21.76,0
1491,2023-07-18,21.85,22.95,21.85,22.95,600
1492,2023-07-19,22.77,22.77,22.77,22.77,0
1493,2023-07-20,22.77,22.77,22.77,22.77,0
1494,2023-07-21,22.77,22.77,22.77,22.77,0
1495,2023-07-24,22.77,22.77,22.77,22.77,0
1496,2023-07-25,25.8,25.8,25.8,25.8,100
1497,2023-07-26,25.8,25.8,25.8,25.8,0
1498,2023-07-27,25.8,25.8,25.8,25.8,0
1499,2023-07-28,25.8,25.8,25.8,25.8,0
1500,2023-07-31,22.03,22.03,22.03,22.03,100
1501,2023-08-01,22.03,22.03,22.03,22.03,0
1502,2023-08-02,22.03,22.03,22.03,22.03,0
1503,2023-08-03,22.03,22.03,22.03,22.03,0
1504,2023-08-04,22.03,22.03,22.03,22.03,0
1505,2023-08-07,22.03,22.03,22.03,22.03,200
1506,2023-08-08,22.03,22.03,22.03,22.03,0
1507,2023-08-09,22.03,22.03,22.03,22.03,0
1508,2023-08-10,22.86,22.86,22.86,22.86,700
1509,2023-08-11,22.86,22.86,22.86,22.86,0
1510,2023-08-14,25.52,25.52,25.52,25.52,100
1511,2023-08-15,25.52,25.52,25.52,25.52,0
1512,2023-08-16,25.52,25.52,25.52,25.52,0
1513,2023-08-17,25.52,25.52,25.52,25.52,0
1514,2023-08-18,25.52,25.52,25.52,25.52,0
1515,2023-08-21,25.52,25.52,25.52,25.52,0
1516,2023-08-22,25.52,25.52,25.52,25.52,0
1517,2023-08-23,25.57,25.57,25.57,25.57,0
1518,2023-08-24,25.57,25.57,25.57,25.57,0
1519,2023-08-25,22.04,22.04,22.04,22.04,200
1520,2023-08-28,22.04,22.04,22.04,22.04,0
1521,2023-08-29,22.04,22.04,22.04,22.04,0
1522,2023-08-30,22.04,22.04,22.04,22.04,0
1523,2023-08-31,22.04,22.04,22.04,22.04,0
1524,2023-09-05,22.04,22.04,22.04,22.04,0
1525,2023-09-06,22.04,22.04,22.04,22.04,0
1526,2023-09-07,22.04,22.04,22.04,22.04,0
1527,2023-09-08,22.04,22.04,22.04,22.04,0
