,time,open,high,low,close,volume
517,2014-02-07,3.56,3.56,3.56,3.56,0
518,2014-02-10,3.27,3.27,3.27,3.27,100
519,2014-02-11,3.27,3.27,3.27,3.27,0
520,2014-02-12,3.27,3.27,3.27,3.27,0
521,2014-02-13,3.27,3.27,3.27,3.27,0
522,2014-02-14,3.03,3.03,3.03,3.03,200
523,2014-02-17,3.03,3.03,3.03,3.03,0
524,2014-02-18,3.03,3.03,3.03,3.03,0
525,2014-02-19,3.03,3.03,3.03,3.03,0
526,2014-02-20,3.03,3.03,3.03,3.03,0
527,2014-02-21,3.03,3.03,3.03,3.03,0
528,2014-02-24,3.03,3.03,3.03,3.03,0
529,2014-02-25,3.03,3.03,3.03,3.03,0
530,2014-02-26,3.03,3.03,3.03,3.03,0
531,2014-02-27,3.03,3.03,3.03,3.03,0
532,2014-02-28,3.03,3.03,3.03,3.03,0
533,2014-03-03,3.03,3.03,3.03,3.03,0
534,2014-03-04,3.03,3.03,3.03,3.03,0
535,2014-03-05,3.03,3.03,3.03,3.03,0
536,2014-03-06,3.03,3.03,3.03,3.03,0
537,2014-03-07,3.03,3.03,3.03,3.03,0
538,2014-03-10,3.03,3.03,3.03,3.03,0
539,2014-03-11,3.03,3.03,3.03,3.03,0
540,2014-03-12,3.03,3.03,3.03,3.03,0
541,2014-03-13,3.33,3.33,3.33,3.33,2900
542,2014-03-14,3.33,3.33,3.33,3.33,0
543,2014-03-17,3.33,3.33,3.33,3.33,12000
544,2014-03-18,3.33,3.33,3.33,3.33,0
545,2014-03-19,3.33,3.33,3.33,3.33,0
546,2014-03-20,3.33,3.33,3.33,3.33,0
547,2014-03-21,3.33,3.33,3.33,3.33,0
548,2014-03-24,3.33,3.33,3.33,3.33,0
549,2014-03-25,3.33,3.33,3.33,3.33,0
550,2014-03-26,3.33,3.33,3.33,3.33,0
551,2014-03-27,3.33,3.33,3.33,3.33,0
552,2014-03-28,3.33,3.33,3.33,3.33,0
553,2014-03-31,3.33,3.33,3.33,3.33,0
554,2014-04-01,3.33,3.33,3.33,3.33,0
555,2014-04-02,3.33,3.33,3.33,3.33,0
556,2014-04-03,3.33,3.33,3.33,3.33,0
557,2014-04-04,3.33,3.33,3.33,3.33,0
558,2014-04-07,3.33,3.33,3.33,3.33,0
559,2014-04-08,3.33,3.33,3.33,3.33,0
560,2014-04-10,3.33,3.33,3.33,3.33,0
561,2014-04-11,3.33,3.33,3.33,3.33,0
562,2014-04-14,3.33,3.33,3.33,3.33,0
563,2014-04-15,3.33,3.33,3.33,3.33,0
564,2014-04-16,3.33,3.33,3.33,3.33,0
565,2014-04-17,3.33,3.33,3.33,3.33,0
566,2014-04-18,3.33,3.33,3.33,3.33,0
567,2014-04-21,3.33,3.33,3.33,3.33,0
568,2014-04-22,3.33,3.33,3.33,3.33,0
569,2014-04-23,3.33,3.33,3.33,3.33,0
570,2014-04-24,3.33,3.33,3.33,3.33,0
571,2014-04-25,3.33,3.33,3.33,3.33,0
572,2014-04-28,3.33,3.33,3.33,3.33,200
573,2014-04-29,3.33,3.33,3.33,3.33,0
574,2014-05-05,3.33,3.33,3.33,3.33,0
575,2014-05-06,3.33,3.33,3.33,3.33,0
576,2014-05-07,3.33,3.33,3.33,3.33,0
577,2014-05-08,3.33,3.33,3.33,3.33,0
578,2014-05-09,3.33,3.33,3.33,3.33,0
579,2014-05-12,3.33,3.33,3.33,3.33,0
580,2014-05-13,3.33,3.33,3.33,3.33,0
581,2014-05-14,3.33,3.33,3.33,3.33,0
582,2014-05-15,3.33,3.33,3.33,3.33,0
583,2014-05-16,3.33,3.33,3.33,3.33,0
584,2014-05-19,3.33,3.33,3.33,3.33,0
585,2014-05-20,3.33,3.33,3.33,3.33,0
586,2014-05-21,3.33,3.33,3.33,3.33,0
587,2014-05-22,3.33,3.33,3.33,3.33,0
588,2014-05-23,3.33,3.33,3.33,3.33,0
589,2014-05-26,3.33,3.33,3.33,3.33,0
590,2014-05-27,3.33,3.33,3.33,3.33,0
591,2014-05-28,3.33,3.33,3.33,3.33,0
592,2014-05-29,3.33,3.33,3.33,3.33,0
593,2014-05-30,3.33,3.33,3.33,3.33,0
594,2014-06-02,3.33,3.33,3.33,3.33,0
595,2014-06-03,3.33,3.33,3.33,3.33,0
596,2014-06-04,3.33,3.33,3.33,3.33,0
597,2014-06-05,3.33,3.33,3.33,3.33,0
598,2014-06-06,3.33,3.33,3.33,3.33,0
599,2014-06-09,3.33,3.33,3.33,3.33,0
600,2014-06-10,3.33,3.33,3.33,3.33,0
601,2014-06-11,3.33,3.33,3.33,3.33,0
602,2014-06-12,3.33,3.33,3.33,3.33,0
603,2014-06-13,3.33,3.33,3.33,3.33,0
604,2014-06-16,3.33,3.33,3.33,3.33,0
605,2014-06-17,3.33,3.33,3.33,3.33,0
606,2014-06-18,3.33,3.33,3.33,3.33,0
607,2014-06-19,3.33,3.33,3.33,3.33,0
608,2014-06-20,3.33,3.33,3.33,3.33,0
609,2014-06-23,3.33,3.33,3.33,3.33,0
610,2014-06-24,2.38,2.38,2.38,2.38,100
611,2014-06-25,2.38,2.38,2.38,2.38,0
612,2014-06-26,2.38,2.38,2.38,2.38,0
613,2014-06-27,2.38,2.38,2.38,2.38,0
614,2014-06-30,2.38,2.38,2.38,2.38,0
615,2014-07-01,2.38,2.38,2.38,2.38,0
616,2014-07-02,2.38,2.38,2.38,2.38,0
617,2014-07-03,2.38,2.38,2.38,2.38,0
618,2014-07-04,2.38,2.38,2.38,2.38,0
619,2014-07-07,2.38,2.38,2.38,2.38,0
620,2014-07-08,2.38,2.38,2.38,2.38,0
621,2014-07-09,2.38,2.38,2.38,2.38,0
622,2014-07-10,2.38,2.38,2.38,2.38,0
623,2014-07-11,2.38,2.38,2.38,2.38,0
624,2014-07-14,2.38,2.38,2.38,2.38,0
625,2014-07-15,2.38,2.38,2.38,2.38,0
626,2014-07-16,2.38,2.38,2.38,2.38,0
627,2014-07-17,2.38,2.38,2.38,2.38,0
628,2014-07-18,2.38,2.38,2.38,2.38,0
629,2014-07-21,2.38,2.38,2.38,2.38,0
630,2014-07-22,2.38,2.38,2.38,2.38,0
631,2014-07-23,2.38,2.38,2.38,2.38,0
632,2014-07-24,2.38,2.38,2.38,2.38,0
633,2014-07-25,2.38,2.38,2.38,2.38,0
634,2014-07-28,2.38,2.38,2.38,2.38,0
635,2014-07-29,2.38,2.38,2.38,2.38,0
636,2014-07-30,2.38,2.38,2.38,2.38,0
637,2014-07-31,2.38,2.38,2.38,2.38,0
638,2014-08-01,3.33,3.33,3.33,3.33,200
639,2014-08-04,3.62,3.62,3.62,3.62,13700
640,2014-08-05,3.62,3.62,3.62,3.62,0
641,2014-08-06,3.62,3.62,3.62,3.62,0
642,2014-08-07,3.98,3.98,3.98,3.98,1000
643,2014-08-08,4.28,4.28,4.28,4.28,5700
644,2014-08-11,4.28,4.28,4.28,4.28,0
645,2014-08-12,4.28,4.28,4.28,4.28,0
646,2014-08-13,3.86,3.86,3.86,3.86,100
647,2014-08-14,3.86,3.86,3.86,3.86,0
648,2014-08-15,3.86,3.86,3.86,3.86,0
649,2014-08-18,3.86,3.86,3.86,3.86,0
650,2014-08-19,3.86,3.86,3.86,3.86,0
651,2014-08-20,3.86,3.86,3.86,3.86,0
652,2014-08-21,3.86,3.86,3.86,3.86,0
653,2014-08-22,3.86,3.86,3.86,3.86,0
654,2014-08-25,3.86,3.86,3.86,3.86,0
655,2014-08-26,3.86,3.86,3.86,3.86,0
656,2014-08-27,3.56,3.56,3.56,3.56,100
657,2014-08-28,3.56,3.56,3.56,3.56,0
658,2014-08-29,3.56,3.56,3.56,3.56,0
659,2014-09-03,3.56,3.56,3.56,3.56,0
660,2014-09-04,3.56,3.56,3.56,3.56,0
661,2014-09-05,3.56,3.56,3.56,3.56,0
662,2014-09-08,3.56,3.56,3.56,3.56,0
663,2014-09-09,3.56,3.56,3.56,3.56,0
664,2014-09-10,3.56,3.56,3.56,3.56,0
665,2014-09-11,3.56,3.56,3.56,3.56,0
666,2014-09-12,3.56,3.56,3.56,3.56,0
667,2014-09-15,3.56,3.56,3.56,3.56,0
668,2014-09-16,3.56,3.56,3.56,3.56,0
669,2014-09-17,3.56,3.56,3.56,3.56,0
670,2014-09-18,3.56,3.56,3.56,3.56,0
671,2014-09-19,3.56,3.56,3.56,3.56,0
672,2014-09-22,3.56,3.56,3.56,3.56,0
673,2014-09-23,3.56,3.56,3.56,3.56,0
674,2014-09-24,3.56,3.56,3.56,3.56,0
675,2014-09-25,3.56,3.56,3.56,3.56,0
676,2014-09-26,3.56,3.56,3.56,3.56,0
677,2014-09-29,3.56,3.56,3.56,3.56,0
678,2014-09-30,3.56,3.56,3.56,3.56,0
679,2014-10-01,3.56,3.56,3.56,3.56,0
680,2014-10-02,3.56,3.56,3.56,3.56,0
681,2014-10-03,3.56,3.56,3.56,3.56,0
682,2014-10-06,3.56,3.56,3.56,3.56,0
683,2014-10-07,3.56,3.56,3.56,3.56,0
684,2014-10-08,3.56,3.56,3.56,3.56,0
685,2014-10-09,3.56,3.56,3.56,3.56,0
686,2014-10-10,3.56,3.56,3.56,3.56,0
687,2014-10-13,3.56,3.56,3.56,3.56,0
688,2014-10-14,3.56,3.56,3.56,3.56,0
689,2014-10-15,3.56,3.56,3.56,3.56,0
690,2014-10-16,3.56,3.56,3.56,3.56,0
691,2014-10-17,3.56,3.56,3.56,3.56,0
692,2014-10-20,3.56,3.56,3.56,3.56,0
693,2014-10-21,3.56,3.56,3.56,3.56,0
694,2014-10-22,3.56,3.56,3.56,3.56,0
695,2014-10-23,3.56,3.56,3.56,3.56,0
696,2014-10-24,3.56,3.56,3.56,3.56,0
697,2014-10-27,3.56,3.56,3.56,3.56,0
698,2014-10-28,3.56,3.56,3.56,3.56,0
699,2014-10-29,3.56,3.56,3.56,3.56,0
700,2014-10-30,3.56,3.56,3.56,3.56,0
701,2014-10-31,3.56,3.56,3.56,3.56,0
702,2014-11-03,3.56,3.56,3.56,3.56,0
703,2014-11-04,3.56,3.56,3.56,3.56,0
704,2014-11-05,3.56,3.56,3.56,3.56,0
705,2014-11-06,3.56,3.56,3.56,3.56,0
706,2014-11-07,3.56,3.56,3.56,3.56,0
707,2014-11-10,4.99,4.99,4.99,4.99,200
708,2014-11-11,4.99,4.99,4.99,4.99,0
709,2014-11-12,4.51,4.51,4.51,4.51,100
710,2014-11-13,4.51,4.51,4.51,4.51,0
711,2014-11-14,4.1,4.1,4.1,4.1,100
712,2014-11-17,4.1,4.1,4.1,4.1,0
713,2014-11-18,4.1,4.1,4.1,4.1,0
714,2014-11-19,4.1,4.1,4.1,4.1,0
715,2014-11-20,4.1,4.1,4.1,4.1,0
716,2014-11-21,4.1,4.1,4.1,4.1,0
717,2014-11-24,4.1,4.1,4.1,4.1,0
718,2014-11-25,4.1,4.1,4.1,4.1,0
719,2014-11-26,4.1,4.1,4.1,4.1,0
720,2014-11-27,4.1,4.1,4.1,4.1,0
721,2014-11-28,4.1,4.1,4.1,4.1,0
722,2014-12-01,4.1,4.1,4.1,4.1,0
723,2014-12-02,4.45,4.45,4.45,4.45,200
724,2014-12-03,4.45,4.45,4.45,4.45,0
725,2014-12-04,4.45,4.45,4.45,4.45,0
726,2014-12-05,4.45,4.45,4.45,4.45,0
727,2014-12-08,4.1,4.1,4.1,4.1,100
728,2014-12-09,4.1,4.1,4.1,4.1,0
729,2014-12-10,4.1,4.1,4.1,4.1,0
730,2014-12-11,4.1,4.1,4.1,4.1,0
731,2014-12-12,4.1,4.1,4.1,4.1,0
732,2014-12-15,4.1,4.1,4.1,4.1,0
733,2014-12-16,4.1,4.1,4.1,4.1,0
734,2014-12-17,4.1,4.1,4.1,4.1,0
735,2014-12-18,4.1,4.1,4.1,4.1,0
736,2014-12-19,4.1,4.1,4.1,4.1,0
737,2014-12-22,4.1,4.1,4.1,4.1,0
738,2014-12-23,4.1,4.1,4.1,4.1,0
739,2014-12-24,4.1,4.1,4.1,4.1,0
740,2014-12-25,4.1,4.1,4.1,4.1,0
741,2014-12-26,4.1,4.1,4.1,4.1,0
742,2014-12-29,4.1,4.1,4.1,4.1,0
743,2014-12-30,4.1,4.1,4.1,4.1,0
744,2014-12-31,4.45,4.45,4.45,4.45,100
745,2015-01-05,4.45,4.45,4.45,4.45,0
746,2015-01-06,4.45,4.45,4.45,4.45,0
747,2015-01-07,4.81,4.87,4.81,4.87,8000
748,2015-01-08,4.87,4.87,4.87,4.87,0
749,2015-01-09,4.87,4.87,4.87,4.87,0
750,2015-01-12,4.87,4.87,4.87,4.87,0
751,2015-01-13,4.87,4.87,4.87,4.87,0
752,2015-01-14,4.87,4.87,4.87,4.87,0
753,2015-01-15,4.87,4.87,4.87,4.87,0
754,2015-01-16,4.87,4.87,4.87,4.87,0
755,2015-01-19,4.87,4.87,4.87,4.87,0
756,2015-01-20,4.87,4.87,4.87,4.87,0
757,2015-01-21,4.39,4.39,4.39,4.39,100
758,2015-01-22,4.39,4.39,4.39,4.39,0
759,2015-01-23,4.39,4.39,4.39,4.39,0
760,2015-01-26,4.39,4.39,4.39,4.39,0
761,2015-01-27,4.39,4.39,4.39,4.39,0
762,2015-01-28,4.39,4.39,4.39,4.39,0
763,2015-01-29,4.39,4.39,4.39,4.39,0
764,2015-01-30,4.39,4.39,4.39,4.39,0
765,2015-02-02,4.39,4.39,4.39,4.39,0
766,2015-02-03,4.39,4.39,4.39,4.39,0
767,2015-02-04,4.39,4.39,4.39,4.39,0
768,2015-02-05,4.39,4.39,4.39,4.39,0
769,2015-02-06,4.39,4.39,4.39,4.39,0
770,2015-02-09,4.39,4.39,4.39,4.39,0
771,2015-02-10,4.39,4.39,4.39,4.39,0
772,2015-02-11,4.39,4.39,4.39,4.39,0
773,2015-02-12,4.39,4.39,4.39,4.39,0
774,2015-02-13,4.39,4.39,4.39,4.39,0
775,2015-02-24,4.39,4.39,4.39,4.39,0
776,2015-02-25,4.39,4.39,4.39,4.39,0
777,2015-02-26,4.39,4.39,4.39,4.39,0
778,2015-02-27,4.39,4.39,4.39,4.39,0
779,2015-03-02,4.39,4.39,4.39,4.39,0
780,2015-03-03,4.39,4.39,4.39,4.39,0
781,2015-03-04,4.39,4.39,4.39,4.39,0
782,2015-03-05,4.39,4.39,4.39,4.39,0
783,2015-03-06,4.39,4.39,4.39,4.39,0
784,2015-03-09,4.39,4.39,4.39,4.39,0
785,2015-03-10,4.39,4.39,4.39,4.39,0
786,2015-03-11,4.39,4.39,4.39,4.39,0
787,2015-03-12,4.39,4.39,4.39,4.39,0
788,2015-03-13,4.39,4.39,4.39,4.39,0
789,2015-03-16,4.39,4.39,4.39,4.39,0
790,2015-03-17,4.39,4.39,4.39,4.39,0
791,2015-03-18,4.39,4.39,4.39,4.39,0
792,2015-03-19,4.39,4.39,4.39,4.39,0
793,2015-03-20,4.39,4.39,4.39,4.39,0
794,2015-03-23,4.39,4.39,4.39,4.39,0
795,2015-03-24,4.39,4.39,4.39,4.39,0
796,2015-03-25,4.39,4.39,4.39,4.39,0
797,2015-03-26,4.39,4.39,4.39,4.39,0
798,2015-03-27,4.39,4.39,4.39,4.39,0
799,2015-03-30,4.39,4.39,4.39,4.39,0
800,2015-03-31,4.39,4.39,4.39,4.39,0
801,2015-04-01,4.39,4.39,4.39,4.39,0
802,2015-04-02,4.39,4.39,4.39,4.39,0
803,2015-04-03,4.39,4.39,4.39,4.39,0
804,2015-04-06,4.39,4.39,4.39,4.39,0
805,2015-04-07,4.39,4.39,4.39,4.39,0
806,2015-04-08,4.39,4.39,4.39,4.39,0
807,2015-04-09,4.39,4.39,4.39,4.39,0
808,2015-04-10,4.39,4.39,4.39,4.39,0
809,2015-04-13,4.39,4.39,4.39,4.39,0
810,2015-04-14,4.39,4.39,4.39,4.39,0
811,2015-04-15,4.39,4.39,4.39,4.39,0
812,2015-04-16,4.39,4.39,4.39,4.39,0
813,2015-04-17,4.39,4.39,4.39,4.39,0
814,2015-04-20,4.39,4.39,4.39,4.39,0
815,2015-04-21,4.39,4.39,4.39,4.39,0
816,2015-04-22,4.39,4.39,4.39,4.39,0
817,2015-04-23,4.39,4.39,4.39,4.39,0
818,2015-04-24,4.39,4.39,4.39,4.39,0
819,2015-04-27,4.39,4.39,4.39,4.39,0
820,2015-05-04,4.39,4.39,4.39,4.39,0
821,2015-05-05,4.39,4.39,4.39,4.39,0
822,2015-05-06,4.39,4.39,4.39,4.39,0
823,2015-05-07,4.39,4.39,4.39,4.39,0
824,2015-05-08,4.39,4.39,4.39,4.39,0
825,2015-05-11,4.39,4.39,4.39,4.39,0
826,2015-05-12,4.39,4.39,4.39,4.39,0
827,2015-05-13,4.39,4.39,4.39,4.39,0
828,2015-05-14,4.39,4.39,4.39,4.39,0
829,2015-05-15,4.39,4.39,4.39,4.39,0
830,2015-05-18,4.39,4.39,4.39,4.39,0
831,2015-05-19,4.39,4.39,4.39,4.39,0
832,2015-05-20,4.39,4.39,4.39,4.39,0
833,2015-05-21,4.39,4.39,4.39,4.39,0
834,2015-05-22,4.39,4.39,4.39,4.39,0
835,2015-05-25,4.39,4.39,4.39,4.39,0
836,2015-05-26,4.39,4.39,4.39,4.39,0
837,2015-05-27,4.39,4.39,4.39,4.39,0
838,2015-05-28,4.39,4.39,4.39,4.39,0
839,2015-05-29,4.39,4.39,4.39,4.39,0
840,2015-06-01,4.39,4.39,4.39,4.39,0
841,2015-06-02,4.39,4.39,4.39,4.39,0
842,2015-06-03,4.39,4.39,4.39,4.39,0
843,2015-06-04,4.39,4.39,4.39,4.39,0
844,2015-06-05,4.39,4.39,4.39,4.39,0
845,2015-06-08,4.39,4.39,4.39,4.39,0
846,2015-06-09,4.39,4.39,4.39,4.39,0
847,2015-06-10,4.39,4.39,4.39,4.39,0
848,2015-06-11,4.39,4.39,4.39,4.39,0
849,2015-06-12,4.39,4.39,4.39,4.39,0
850,2015-06-15,4.39,4.39,4.39,4.39,0
851,2015-06-16,4.39,4.39,4.39,4.39,0
852,2015-06-17,4.39,4.39,4.39,4.39,0
853,2015-06-18,4.39,4.39,4.39,4.39,0
854,2015-06-19,4.39,4.39,4.39,4.39,0
855,2015-06-22,4.39,4.39,4.39,4.39,0
856,2015-06-23,4.39,4.39,4.39,4.39,0
857,2015-06-24,4.39,4.39,4.39,4.39,0
858,2015-06-25,4.39,4.39,4.39,4.39,0
859,2015-06-26,4.39,4.39,4.39,4.39,0
860,2015-06-29,4.39,4.39,4.39,4.39,0
861,2015-06-30,4.39,4.39,4.39,4.39,0
862,2015-07-01,4.39,4.39,4.39,4.39,0
863,2015-07-02,4.39,4.39,4.39,4.39,0
864,2015-07-03,4.39,4.39,4.39,4.39,0
865,2015-07-06,4.39,4.39,4.39,4.39,0
866,2015-07-07,4.39,4.39,4.39,4.39,0
867,2015-07-08,4.39,4.39,4.39,4.39,0
868,2015-07-09,4.39,4.39,4.39,4.39,0
869,2015-07-10,4.39,4.39,4.39,4.39,0
870,2015-07-13,4.39,4.39,4.39,4.39,0
871,2015-07-14,4.39,4.39,4.39,4.39,0
872,2015-07-15,4.39,4.39,4.39,4.39,0
873,2015-07-16,4.39,4.39,4.39,4.39,0
874,2015-07-17,4.39,4.39,4.39,4.39,0
875,2015-07-20,4.39,4.39,4.39,4.39,0
876,2015-07-21,4.39,4.39,4.39,4.39,0
877,2015-07-22,4.39,4.39,4.39,4.39,0
878,2015-07-23,4.39,4.39,4.39,4.39,0
879,2015-07-24,4.39,4.39,4.39,4.39,0
880,2015-07-27,4.39,4.39,4.39,4.39,0
881,2015-07-28,4.39,4.39,4.39,4.39,0
882,2015-07-29,4.39,4.39,4.39,4.39,0
883,2015-07-30,4.39,4.39,4.39,4.39,0
884,2015-07-31,4.39,4.39,4.39,4.39,0
885,2015-08-03,4.39,4.39,4.39,4.39,0
886,2015-08-04,4.39,4.39,4.39,4.39,0
887,2015-08-05,4.39,4.39,4.39,4.39,0
888,2015-08-06,4.39,4.39,4.39,4.39,0
889,2015-08-07,4.39,4.39,4.39,4.39,0
890,2015-08-10,4.39,4.39,4.39,4.39,0
891,2015-08-11,4.39,4.39,4.39,4.39,0
892,2015-08-12,4.39,4.39,4.39,4.39,0
893,2015-08-13,4.39,4.39,4.39,4.39,0
894,2015-08-14,4.39,4.39,4.39,4.39,0
895,2015-08-17,4.39,4.39,4.39,4.39,0
896,2015-08-18,4.39,4.39,4.39,4.39,0
897,2015-08-19,4.39,4.39,4.39,4.39,0
898,2015-08-20,4.39,4.39,4.39,4.39,0
899,2015-08-21,4.39,4.39,4.39,4.39,0
900,2015-08-24,4.39,4.39,4.39,4.39,0
901,2015-08-25,4.39,4.39,4.39,4.39,0
902,2015-08-26,4.39,4.39,4.39,4.39,0
903,2015-08-27,4.39,4.39,4.39,4.39,0
904,2015-08-28,4.39,4.39,4.39,4.39,0
905,2015-08-31,4.39,4.39,4.39,4.39,0
906,2015-09-01,4.39,4.39,4.39,4.39,0
907,2015-09-03,4.39,4.39,4.39,4.39,0
908,2015-09-04,4.39,4.39,4.39,4.39,0
909,2015-09-07,4.39,4.39,4.39,4.39,0
910,2015-09-08,4.39,4.39,4.39,4.39,0
911,2015-09-09,4.39,4.39,4.39,4.39,0
912,2015-09-10,4.39,4.39,4.39,4.39,0
913,2015-09-11,4.39,4.39,4.39,4.39,0
914,2015-09-14,4.39,4.39,4.39,4.39,0
915,2015-09-15,4.39,4.39,4.39,4.39,0
916,2015-09-16,4.39,4.39,4.39,4.39,0
917,2015-09-17,4.39,4.39,4.39,4.39,0
918,2015-09-18,4.39,4.39,4.39,4.39,0
919,2015-09-21,4.39,4.39,4.39,4.39,0
920,2015-09-22,4.39,4.39,4.39,4.39,0
921,2015-09-23,4.39,4.39,4.39,4.39,0
922,2015-09-24,4.39,4.39,4.39,4.39,0
923,2015-09-25,4.39,4.39,4.39,4.39,0
924,2015-09-28,4.39,4.39,4.39,4.39,0
925,2015-09-29,4.39,4.39,4.39,4.39,0
926,2015-09-30,4.39,4.39,4.39,4.39,0
927,2015-10-01,4.39,4.39,4.39,4.39,0
928,2015-10-02,4.39,4.39,4.39,4.39,0
929,2015-10-05,4.39,4.39,4.39,4.39,0
930,2015-10-06,4.39,4.39,4.39,4.39,0
931,2015-10-07,4.39,4.39,4.39,4.39,0
932,2015-10-08,4.39,4.39,4.39,4.39,0
933,2015-10-09,4.39,4.39,4.39,4.39,0
934,2015-10-12,4.39,4.39,4.39,4.39,0
935,2015-10-13,4.39,4.39,4.39,4.39,0
936,2015-10-14,4.39,4.39,4.39,4.39,0
937,2015-10-15,4.39,4.39,4.39,4.39,0
938,2015-10-16,4.39,4.39,4.39,4.39,0
939,2015-10-19,4.39,4.39,4.39,4.39,0
940,2015-10-20,4.39,4.39,4.39,4.39,0
941,2015-10-21,4.39,4.39,4.39,4.39,0
942,2015-10-22,4.39,4.39,4.39,4.39,0
943,2015-10-23,4.39,4.39,4.39,4.39,0
944,2015-10-26,4.39,4.39,4.39,4.39,0
945,2015-10-27,4.39,4.39,4.39,4.39,0
946,2015-10-28,4.39,4.39,4.39,4.39,0
947,2015-10-29,4.39,4.39,4.39,4.39,0
948,2015-10-30,4.39,4.39,4.39,4.39,0
949,2015-11-02,4.39,4.39,4.39,4.39,0
950,2015-11-03,4.39,4.39,4.39,4.39,0
951,2015-11-04,4.39,4.39,4.39,4.39,0
952,2015-11-05,4.39,4.39,4.39,4.39,0
953,2015-11-06,4.39,4.39,4.39,4.39,0
954,2015-11-09,4.39,4.39,4.39,4.39,0
955,2015-11-10,4.39,4.39,4.39,4.39,0
956,2015-11-11,4.39,4.39,4.39,4.39,0
957,2015-11-12,4.39,4.39,4.39,4.39,0
958,2015-11-13,4.39,4.39,4.39,4.39,0
959,2015-11-16,4.39,4.39,4.39,4.39,0
960,2015-11-17,4.39,4.39,4.39,4.39,0
961,2015-11-18,4.39,4.39,4.39,4.39,0
962,2015-11-19,4.39,4.39,4.39,4.39,0
963,2015-11-20,4.39,4.39,4.39,4.39,0
964,2015-11-23,4.39,4.39,4.39,4.39,0
965,2015-11-24,4.39,4.39,4.39,4.39,0
966,2015-11-25,4.39,4.39,4.39,4.39,0
967,2015-11-26,4.39,4.39,4.39,4.39,0
968,2015-11-27,4.39,4.39,4.39,4.39,0
969,2015-11-30,4.39,4.39,4.39,4.39,0
970,2015-12-01,4.75,4.75,4.75,4.75,100
971,2015-12-02,4.75,4.75,4.75,4.75,0
972,2015-12-03,4.75,4.75,4.75,4.75,0
973,2015-12-04,4.75,4.75,4.75,4.75,0
974,2015-12-07,4.75,4.75,4.75,4.75,0
975,2015-12-08,4.75,4.75,4.75,4.75,0
976,2015-12-09,4.75,4.75,4.75,4.75,0
977,2015-12-10,4.75,4.75,4.75,4.75,0
978,2015-12-11,4.75,4.75,4.75,4.75,0
979,2015-12-14,4.75,4.75,4.75,4.75,0
980,2015-12-15,4.75,4.75,4.75,4.75,0
981,2015-12-16,4.75,4.75,4.75,4.75,0
982,2015-12-17,4.75,4.75,4.75,4.75,0
983,2015-12-18,4.75,4.75,4.75,4.75,0
984,2015-12-21,4.75,4.75,4.75,4.75,0
985,2015-12-22,4.75,4.75,4.75,4.75,0
986,2015-12-23,4.75,4.75,4.75,4.75,0
987,2015-12-24,4.75,4.75,4.75,4.75,0
988,2015-12-25,4.75,4.75,4.75,4.75,0
989,2015-12-28,4.75,4.75,4.75,4.75,0
990,2015-12-29,4.75,4.75,4.75,4.75,0
991,2015-12-30,4.75,4.75,4.75,4.75,0
992,2015-12-31,4.75,4.75,4.75,4.75,0
993,2016-01-04,4.75,4.75,4.75,4.75,0
994,2016-01-05,4.75,4.75,4.75,4.75,0
995,2016-01-06,4.75,4.75,4.75,4.75,0
996,2016-01-07,4.75,4.75,4.75,4.75,0
997,2016-01-08,4.75,4.75,4.75,4.75,0
998,2016-01-11,4.75,4.75,4.75,4.75,0
999,2016-01-12,4.75,4.75,4.75,4.75,0
1000,2016-01-13,4.75,4.75,4.75,4.75,0
1001,2016-01-14,4.75,4.75,4.75,4.75,0
1002,2016-01-15,4.75,4.75,4.75,4.75,0
1003,2016-01-18,4.75,4.75,4.75,4.75,0
1004,2016-01-19,4.75,4.75,4.75,4.75,0
1005,2016-01-20,4.75,4.75,4.75,4.75,0
1006,2016-01-21,4.75,4.75,4.75,4.75,0
1007,2016-01-22,4.75,4.75,4.75,4.75,0
1008,2016-01-25,4.75,4.75,4.75,4.75,0
1009,2016-01-26,4.75,4.75,4.75,4.75,0
1010,2016-01-27,4.75,4.75,4.75,4.75,0
1011,2016-01-28,4.75,4.75,4.75,4.75,0
1012,2016-01-29,4.75,4.75,4.75,4.75,0
1013,2016-02-01,4.75,4.75,4.75,4.75,0
1014,2016-02-02,4.75,4.75,4.75,4.75,0
1015,2016-02-03,4.75,4.75,4.75,4.75,0
1016,2016-02-04,4.75,4.75,4.75,4.75,0
1017,2016-02-05,4.75,4.75,4.75,4.75,0
1018,2016-02-15,4.75,4.75,4.75,4.75,0
1019,2016-02-16,4.75,4.75,4.75,4.75,0
1020,2016-02-17,4.75,4.75,4.75,4.75,0
1021,2016-02-18,2.85,2.85,2.85,2.85,4500
1022,2016-02-19,2.85,2.85,2.85,2.85,0
1023,2016-02-22,2.85,2.85,2.85,2.85,0
1024,2016-02-23,2.85,2.85,2.85,2.85,0
1025,2016-02-24,2.85,2.85,2.85,2.85,0
1026,2016-02-25,2.85,2.85,2.85,2.85,0
1027,2016-02-26,2.85,2.85,2.85,2.85,0
1028,2016-02-29,2.85,2.85,2.85,2.85,0
1029,2016-03-01,2.85,2.85,2.85,2.85,0
1030,2016-03-02,2.85,2.85,2.85,2.85,0
1031,2016-03-03,2.85,2.85,2.85,2.85,0
1032,2016-03-04,2.85,2.85,2.85,2.85,0
