,time,open,high,low,close,volume
1032,2016-03-03,8.54,8.54,8.54,8.54,0
1033,2016-03-04,8.54,8.54,8.54,8.54,0
1034,2016-03-07,8.54,8.54,8.54,8.54,0
1035,2016-03-08,8.54,8.54,8.54,8.54,0
1036,2016-03-09,8.54,8.54,8.54,8.54,0
1037,2016-03-10,8.54,8.54,8.54,8.54,0
1038,2016-03-11,9.71,9.71,9.71,9.71,100
1039,2016-03-14,8.27,8.27,8.27,8.27,100
1040,2016-03-15,8.27,8.27,8.27,8.27,0
1041,2016-03-16,8.27,8.27,8.27,8.27,0
1042,2016-03-17,8.27,8.27,8.27,8.27,0
1043,2016-03-18,8.27,8.27,8.27,8.27,0
1044,2016-03-21,8.27,8.27,8.27,8.27,0
1045,2016-03-22,8.27,8.27,8.27,8.27,0
1046,2016-03-23,8.27,8.27,8.27,8.27,0
1047,2016-03-24,8.27,8.27,8.27,8.27,0
1048,2016-03-25,8.27,8.27,8.27,8.27,0
1049,2016-03-28,8.27,8.27,8.27,8.27,0
1050,2016-03-29,8.27,8.27,8.27,8.27,0
1051,2016-03-30,8.27,8.27,8.27,8.27,0
1052,2016-03-31,8.27,8.27,8.27,8.27,0
1053,2016-04-01,8.27,8.27,8.27,8.27,0
1054,2016-04-04,8.27,8.27,8.27,8.27,0
1055,2016-04-05,9.26,9.26,9.26,9.26,100
1056,2016-04-06,9.26,9.26,9.26,9.26,0
1057,2016-04-07,9.26,9.26,9.26,9.26,0
1058,2016-04-08,9.26,9.26,9.26,9.26,0
1059,2016-04-11,9.26,9.26,9.26,9.26,0
1060,2016-04-12,9.26,9.26,9.26,9.26,0
1061,2016-04-13,9.26,9.26,9.26,9.26,0
1062,2016-04-14,9.26,9.26,9.26,9.26,0
1063,2016-04-15,9.26,9.26,9.26,9.26,0
1064,2016-04-19,9.26,9.26,9.26,9.26,0
1065,2016-04-20,9.26,9.26,9.26,9.26,0
1066,2016-04-21,9.26,9.26,9.26,9.26,0
1067,2016-04-22,9.26,9.26,9.26,9.26,0
1068,2016-04-25,9.26,9.26,9.26,9.26,0
1069,2016-04-26,9.26,9.26,9.26,9.26,0
1070,2016-04-27,9.26,9.26,9.26,9.26,0
1071,2016-04-28,9.26,9.26,9.26,9.26,0
1072,2016-04-29,8.0,8.0,8.0,8.0,100
1073,2016-05-04,8.0,8.0,8.0,8.0,0
1074,2016-05-05,8.0,8.0,8.0,8.0,0
1075,2016-05-06,8.0,8.0,8.0,8.0,0
1076,2016-05-09,6.93,6.93,6.93,6.93,100
1077,2016-05-10,6.03,6.03,6.03,6.03,2000
1078,2016-05-11,6.03,6.03,6.03,6.03,0
1079,2016-05-12,5.22,5.22,5.22,5.22,3000
1080,2016-05-13,5.22,5.22,5.22,5.22,0
1081,2016-05-16,5.22,5.22,5.22,5.22,0
1082,2016-05-17,5.22,5.22,5.22,5.22,0
1083,2016-05-18,4.5,4.5,4.5,4.5,3000
1084,2016-05-19,5.13,5.13,5.13,5.13,100
1085,2016-05-20,4.59,4.59,4.59,4.59,500
1086,2016-05-23,4.59,4.59,4.59,4.59,0
1087,2016-05-24,4.59,4.59,4.59,4.59,2000
1088,2016-05-25,4.59,4.59,4.59,4.59,0
1089,2016-05-26,4.59,4.59,4.59,4.59,0
1090,2016-05-27,4.59,4.59,4.59,4.59,0
1091,2016-05-30,4.77,4.77,4.77,4.77,500
1092,2016-05-31,4.77,4.77,4.77,4.77,0
1093,2016-06-01,4.77,4.77,4.77,4.77,0
1094,2016-06-02,4.23,4.23,4.23,4.23,500
1095,2016-06-03,4.86,4.86,4.86,4.86,100
1096,2016-06-06,4.23,4.23,4.23,4.23,2000
1097,2016-06-07,4.23,4.23,4.23,4.23,0
1098,2016-06-08,4.23,4.23,4.23,4.23,0
1099,2016-06-09,3.78,3.78,3.78,3.78,2600
1100,2016-06-10,3.87,3.87,3.6,3.87,4000
1101,2016-06-13,3.87,3.87,3.87,3.87,0
1102,2016-06-14,3.33,3.33,3.33,3.33,2500
1103,2016-06-15,3.33,3.33,3.33,3.33,0
1104,2016-06-16,3.78,3.78,3.78,3.78,100
1105,2016-06-17,4.32,4.32,3.33,3.33,3200
1106,2016-06-20,3.33,3.33,3.33,3.33,0
1107,2016-06-21,3.33,3.33,3.33,3.33,0
1108,2016-06-22,3.33,3.33,3.33,3.33,0
1109,2016-06-23,3.33,3.33,3.33,3.33,0
1110,2016-06-24,3.24,3.24,3.24,3.24,700
1111,2016-06-27,3.24,3.24,3.24,3.24,0
1112,2016-06-28,3.24,3.24,3.24,3.24,0
1113,2016-06-29,3.24,3.24,3.24,3.24,0
1114,2016-06-30,3.69,3.69,3.69,3.69,100
1115,2016-07-01,4.14,4.14,4.14,4.14,100
1116,2016-07-04,4.14,4.14,4.14,4.14,0
1117,2016-07-05,3.69,3.69,3.69,3.69,500
1118,2016-07-06,4.23,4.23,4.23,4.23,100
1119,2016-07-07,4.86,4.86,4.86,4.86,100
1120,2016-07-08,4.86,4.86,4.86,4.86,0
1121,2016-07-11,4.86,4.86,4.86,4.86,0
1122,2016-07-12,5.49,5.49,5.49,5.49,100
1123,2016-07-13,5.49,5.49,5.49,5.49,0
1124,2016-07-14,5.49,5.49,5.49,5.49,0
1125,2016-07-15,5.49,5.49,5.49,5.49,0
1126,2016-07-18,5.49,5.49,5.49,5.49,0
1127,2016-07-19,5.49,5.49,5.49,5.49,0
1128,2016-07-20,5.49,5.49,5.49,5.49,0
1129,2016-07-21,5.49,5.49,5.49,5.49,0
1130,2016-07-22,5.49,5.49,5.49,5.49,0
1131,2016-07-25,5.49,5.49,5.49,5.49,0
1132,2016-07-26,5.49,5.49,5.49,5.49,0
1133,2016-07-27,5.49,5.49,5.49,5.49,0
1134,2016-07-28,5.49,5.49,5.49,5.49,0
1135,2016-07-29,5.49,5.49,5.49,5.49,0
1136,2016-08-01,4.68,4.68,4.68,4.68,200
1137,2016-08-02,4.14,4.14,4.05,4.05,2500
1138,2016-08-03,4.68,4.68,4.68,4.68,200
1139,2016-08-04,4.14,4.14,4.14,4.14,5400
1140,2016-08-05,4.14,4.14,4.14,4.14,0
1141,2016-08-08,3.78,3.78,3.78,3.78,400
1142,2016-08-09,3.78,3.78,3.78,3.78,0
1143,2016-08-10,3.78,3.78,3.78,3.78,0
1144,2016-08-11,3.92,3.92,3.92,3.92,0
1145,2016-08-12,4.01,4.01,4.01,0.0,600
1146,2016-08-15,4.01,4.01,4.01,4.01,0
1147,2016-08-16,4.01,4.01,4.01,4.01,0
1148,2016-08-17,4.01,4.01,4.01,4.01,0
1149,2016-08-18,4.01,4.01,4.01,4.01,0
1150,2016-08-19,4.57,4.57,4.57,4.57,300
1151,2016-08-22,4.01,4.01,4.01,4.01,1900
1152,2016-08-23,4.01,4.01,4.01,4.01,0
1153,2016-08-24,4.01,4.01,4.01,4.01,0
1154,2016-08-25,4.01,4.01,4.01,4.01,0
1155,2016-08-26,4.01,4.01,4.01,4.01,0
1156,2016-08-29,4.01,4.01,4.01,4.01,0
1157,2016-08-30,4.01,4.01,4.01,4.01,0
1158,2016-08-31,3.73,3.73,3.73,3.73,4000
1159,2016-09-01,3.73,3.73,3.73,3.73,3000
1160,2016-09-05,3.73,3.73,3.73,3.73,0
1161,2016-09-06,3.73,3.73,3.73,3.73,0
1162,2016-09-07,3.73,3.73,3.73,3.73,0
1163,2016-09-08,3.73,3.73,3.73,3.73,0
1164,2016-09-09,3.73,3.73,3.73,3.73,0
1165,2016-09-12,3.73,3.73,3.73,3.73,0
1166,2016-09-13,3.73,3.73,3.73,3.73,0
1167,2016-09-14,3.73,3.73,3.73,3.73,0
1168,2016-09-15,3.73,3.73,3.73,3.73,0
1169,2016-09-16,3.73,3.73,3.73,3.73,0
1170,2016-09-19,3.73,3.73,3.73,3.73,0
1171,2016-09-20,3.73,3.73,3.73,3.73,0
1172,2016-09-21,3.73,3.73,3.73,3.73,0
1173,2016-09-22,3.73,3.73,3.73,3.73,0
1174,2016-09-23,3.73,3.73,3.73,3.73,0
1175,2016-09-26,4.2,4.2,4.2,4.2,100
1176,2016-09-27,4.2,4.2,4.2,4.2,0
1177,2016-09-28,4.2,4.2,4.2,4.2,0
1178,2016-09-29,4.2,4.2,4.2,4.2,0
1179,2016-09-30,4.2,4.2,4.2,4.2,0
1180,2016-10-03,4.76,4.76,4.76,4.76,500
1181,2016-10-04,5.41,5.41,5.41,5.41,500
1182,2016-10-05,5.41,5.41,5.41,5.41,0
1183,2016-10-06,4.66,4.66,4.66,4.66,200
1184,2016-10-07,4.01,4.01,4.01,4.01,200
1185,2016-10-10,4.01,4.01,4.01,4.01,0
1186,2016-10-11,4.01,4.01,4.01,4.01,0
1187,2016-10-12,4.01,4.01,4.01,4.01,0
1188,2016-10-13,4.01,4.01,4.01,4.01,0
1189,2016-10-14,4.01,4.01,4.01,4.01,0
1190,2016-10-17,4.01,4.01,4.01,4.01,0
1191,2016-10-18,4.01,4.01,4.01,4.01,0
1192,2016-10-19,4.01,4.01,4.01,4.01,0
1193,2016-10-20,4.01,4.01,4.01,4.01,0
1194,2016-10-21,4.01,4.01,4.01,4.01,0
1195,2016-10-24,4.01,4.01,4.01,4.01,0
1196,2016-10-25,4.01,4.01,4.01,4.01,0
1197,2016-10-26,4.01,4.01,4.01,4.01,0
1198,2016-10-27,4.57,4.57,4.57,4.57,500
1199,2016-10-28,5.22,5.22,5.22,5.22,600
1200,2016-10-31,5.97,5.97,5.97,5.97,1900
1201,2016-11-01,5.97,5.97,5.97,5.97,0
1202,2016-11-02,5.97,5.97,5.97,5.97,0
1203,2016-11-03,5.97,5.97,5.97,5.97,0
1204,2016-11-04,5.97,5.97,5.97,5.97,0
1205,2016-11-07,5.97,5.97,5.97,5.97,0
1206,2016-11-08,5.97,5.97,5.97,5.97,0
1207,2016-11-09,6.81,6.81,6.81,6.81,200
1208,2016-11-10,5.88,5.88,5.88,5.88,200
1209,2016-11-11,5.88,5.88,5.88,5.88,0
1210,2016-11-14,5.88,5.88,5.88,5.88,0
1211,2016-11-15,5.88,5.88,5.88,5.88,0
1212,2016-11-16,5.88,5.88,5.88,5.88,0
1213,2016-11-17,5.88,5.88,5.88,5.88,0
1214,2016-11-18,5.88,5.88,5.88,5.88,0
1215,2016-11-21,5.88,5.88,5.88,5.88,0
1216,2016-11-22,5.88,5.88,5.88,5.88,0
1217,2016-11-23,5.88,5.88,5.88,5.88,0
1218,2016-11-24,5.88,5.88,5.88,5.88,0
1219,2016-11-25,5.88,5.88,5.88,5.88,0
1220,2016-11-28,5.88,5.88,5.88,5.88,0
1221,2016-11-29,5.88,5.88,5.88,5.88,0
1222,2016-11-30,5.88,5.88,5.88,5.88,0
1223,2016-12-01,5.88,5.88,5.88,5.88,0
1224,2016-12-02,5.88,5.88,5.88,5.88,0
1225,2016-12-05,5.88,5.88,5.88,5.88,0
1226,2016-12-06,5.88,5.88,5.88,5.88,0
1227,2016-12-07,6.62,6.62,6.53,6.53,300
1228,2016-12-08,6.53,6.53,6.53,6.53,0
1229,2016-12-09,6.53,6.53,6.53,6.53,0
1230,2016-12-12,6.53,6.53,6.53,6.53,0
1231,2016-12-13,6.53,6.53,6.53,6.53,0
1232,2016-12-14,6.53,6.53,6.53,6.53,0
1233,2016-12-15,6.53,6.53,6.53,6.53,0
1234,2016-12-16,6.53,6.53,6.53,6.53,0
1235,2016-12-19,6.53,6.53,6.53,6.53,0
1236,2016-12-20,6.53,6.53,6.53,6.53,0
1237,2016-12-21,6.53,6.53,6.53,6.53,0
1238,2016-12-22,5.69,5.69,5.69,5.69,100
1239,2016-12-23,5.69,5.69,5.69,5.69,0
1240,2016-12-26,5.69,5.69,5.69,5.69,0
1241,2016-12-27,5.69,5.69,5.69,5.69,0
1242,2016-12-28,5.69,5.69,5.69,5.69,0
1243,2016-12-29,5.69,5.69,5.69,5.69,0
1244,2016-12-30,5.69,5.69,5.69,5.69,0
1245,2017-01-03,5.69,5.69,5.69,5.69,0
1246,2017-01-04,5.69,5.69,5.69,5.69,0
1247,2017-01-05,5.69,5.69,5.69,5.69,0
1248,2017-01-06,5.69,5.69,5.69,5.69,0
1249,2017-01-09,5.69,5.69,5.69,5.69,0
1250,2017-01-10,5.69,5.69,5.69,5.69,0
1251,2017-01-11,5.69,5.69,5.69,5.69,0
1252,2017-01-12,6.44,6.44,6.44,6.44,100
1253,2017-01-13,6.44,6.44,6.44,6.44,0
1254,2017-01-16,6.44,6.44,6.44,6.44,0
1255,2017-01-17,6.44,6.44,6.44,6.44,0
1256,2017-01-18,7.27,7.27,7.27,7.27,100
1257,2017-01-19,7.27,7.27,7.27,7.27,0
1258,2017-01-20,7.27,7.27,7.27,7.27,0
1259,2017-01-23,7.27,7.27,7.27,7.27,0
1260,2017-01-24,8.21,8.21,8.21,8.21,100
1261,2017-01-25,8.21,8.21,8.21,8.21,0
1262,2017-02-02,8.21,8.21,8.21,8.21,0
1263,2017-02-03,8.21,8.21,8.21,8.21,0
1264,2017-02-06,8.21,8.21,8.21,8.21,0
1265,2017-02-07,8.21,8.21,8.21,8.21,0
1266,2017-02-08,8.21,8.21,8.21,8.21,0
1267,2017-02-09,8.21,8.21,8.21,8.21,0
1268,2017-02-10,9.33,9.33,9.33,9.33,100
1269,2017-02-13,9.33,9.33,9.33,9.33,0
1270,2017-02-14,9.33,9.33,9.33,9.33,0
1271,2017-02-15,9.33,9.33,9.33,9.33,0
1272,2017-02-16,9.33,9.33,9.33,9.33,0
1273,2017-02-17,9.33,9.33,9.33,9.33,0
1274,2017-02-20,9.33,9.33,9.33,9.33,0
1275,2017-02-21,9.33,9.33,9.33,9.33,0
1276,2017-02-22,9.33,9.33,9.33,9.33,0
1277,2017-02-23,9.33,9.33,9.33,9.33,0
1278,2017-02-24,9.33,9.33,9.33,9.33,0
1279,2017-02-27,9.33,9.33,9.33,9.33,0
1280,2017-02-28,9.33,9.33,9.33,9.33,0
1281,2017-03-01,9.33,9.33,9.33,9.33,0
1282,2017-03-02,9.33,9.33,9.33,9.33,0
1283,2017-03-03,9.33,9.33,9.33,9.33,0
1284,2017-03-06,9.33,9.33,9.33,9.33,0
1285,2017-03-07,9.33,9.33,9.33,9.33,0
1286,2017-03-08,9.33,9.33,9.33,9.33,0
1287,2017-03-09,9.33,9.33,9.33,9.33,0
1288,2017-03-10,9.33,9.33,9.33,9.33,0
1289,2017-03-13,9.33,9.33,9.33,9.33,0
1290,2017-03-14,9.33,9.33,9.33,9.33,0
1291,2017-03-15,9.33,9.33,9.33,9.33,0
1292,2017-03-16,9.33,9.33,9.33,9.33,0
1293,2017-03-17,9.33,9.33,9.33,9.33,0
1294,2017-03-20,9.33,9.33,9.33,9.33,0
1295,2017-03-21,9.33,9.33,9.33,9.33,0
1296,2017-03-22,9.33,9.33,9.33,9.33,0
1297,2017-03-23,9.33,9.33,9.33,9.33,0
1298,2017-03-24,9.33,9.33,9.33,9.33,0
1299,2017-03-27,9.33,9.33,9.33,9.33,0
1300,2017-03-28,9.33,9.33,9.33,9.33,0
1301,2017-03-29,9.33,9.33,9.33,9.33,0
1302,2017-03-30,9.33,9.33,9.33,9.33,0
1303,2017-03-31,9.33,9.33,9.33,9.33,0
1304,2017-04-03,9.33,9.33,9.33,9.33,0
1305,2017-04-04,9.33,9.33,9.33,9.33,0
1306,2017-04-05,9.33,9.33,9.33,9.33,0
1307,2017-04-07,9.33,9.33,9.33,9.33,0
1308,2017-04-10,9.33,9.33,9.33,9.33,0
1309,2017-04-11,9.33,9.33,9.33,9.33,0
1310,2017-04-12,9.33,9.33,9.33,9.33,0
1311,2017-04-13,9.33,9.33,9.33,9.33,0
1312,2017-04-14,9.33,9.33,9.33,9.33,0
1313,2017-04-17,9.33,9.33,9.33,9.33,0
1314,2017-04-18,9.33,9.33,9.33,9.33,0
1315,2017-04-19,9.33,9.33,9.33,9.33,0
1316,2017-04-20,9.33,9.33,9.33,9.33,0
1317,2017-04-21,9.33,9.33,9.33,9.33,0
1318,2017-04-24,9.33,9.33,9.33,9.33,0
1319,2017-04-25,9.33,9.33,9.33,9.33,0
1320,2017-04-26,9.33,9.33,9.33,9.33,0
1321,2017-04-27,9.33,9.33,9.33,9.33,0
1322,2017-04-28,9.33,9.33,9.33,9.33,0
1323,2017-05-03,9.33,9.33,9.33,9.33,0
1324,2017-05-04,9.33,9.33,9.33,9.33,0
1325,2017-05-05,9.33,9.33,9.33,9.33,0
1326,2017-05-08,9.33,9.33,9.33,9.33,0
1327,2017-05-09,9.33,9.33,9.33,9.33,0
1328,2017-05-10,9.33,9.33,9.33,9.33,0
1329,2017-05-11,9.33,9.33,9.33,9.33,0
1330,2017-05-12,9.33,9.33,9.33,9.33,0
1331,2017-05-15,9.33,9.33,9.33,9.33,0
1332,2017-05-16,9.33,9.33,9.33,9.33,0
1333,2017-05-17,9.33,9.33,9.33,9.33,0
1334,2017-05-18,9.33,9.33,9.33,9.33,0
1335,2017-05-19,9.33,9.33,9.33,9.33,0
1336,2017-05-22,9.33,9.33,9.33,9.33,0
1337,2017-05-23,9.33,9.33,9.33,9.33,0
1338,2017-05-24,9.33,9.33,9.33,9.33,0
1339,2017-05-25,9.33,9.33,9.33,9.33,0
1340,2017-05-26,9.33,9.33,9.33,9.33,0
1341,2017-05-29,9.33,9.33,9.33,9.33,0
1342,2017-05-30,9.33,9.33,9.33,9.33,0
1343,2017-05-31,9.33,9.33,9.33,9.33,0
1344,2017-06-01,9.33,9.33,9.33,9.33,0
1345,2017-06-02,9.33,9.33,9.33,9.33,0
1346,2017-06-05,9.33,9.33,9.33,9.33,0
1347,2017-06-06,9.33,9.33,9.33,9.33,0
1348,2017-06-07,9.33,9.33,9.33,9.33,0
1349,2017-06-08,9.33,9.33,9.33,9.33,0
1350,2017-06-09,9.33,9.33,9.33,9.33,0
1351,2017-06-12,9.33,9.33,9.33,9.33,0
1352,2017-06-13,9.33,9.33,9.33,9.33,0
1353,2017-06-14,9.33,9.33,9.33,9.33,0
1354,2017-06-15,9.33,9.33,9.33,9.33,0
1355,2017-06-16,9.33,9.33,9.33,9.33,0
1356,2017-06-19,9.33,9.33,9.33,9.33,0
1357,2017-06-20,9.33,9.33,9.33,9.33,0
1358,2017-06-21,9.33,9.33,9.33,9.33,0
1359,2017-06-22,9.33,9.33,9.33,9.33,0
1360,2017-06-23,9.33,9.33,9.33,9.33,0
1361,2017-06-26,9.33,9.33,9.33,9.33,0
1362,2017-06-27,9.33,9.33,9.33,9.33,0
1363,2017-06-28,9.33,9.33,9.33,9.33,0
1364,2017-06-29,9.33,9.33,9.33,9.33,0
1365,2017-06-30,9.33,9.33,9.33,9.33,0
1366,2017-07-03,9.33,9.33,9.33,9.33,0
1367,2017-07-04,9.33,9.33,9.33,9.33,0
1368,2017-07-05,9.33,9.33,9.33,9.33,0
1369,2017-07-06,9.33,9.33,9.33,9.33,0
1370,2017-07-07,9.33,9.33,9.33,9.33,0
1371,2017-07-10,9.33,9.33,9.33,9.33,0
1372,2017-07-11,9.33,9.33,9.33,9.33,0
1373,2017-07-12,9.33,9.33,9.33,9.33,0
1374,2017-07-13,9.33,9.33,9.33,9.33,0
1375,2017-07-14,9.33,9.33,9.33,9.33,0
1376,2017-07-17,9.33,9.33,9.33,9.33,0
1377,2017-07-18,9.33,9.33,9.33,9.33,0
1378,2017-07-19,9.33,9.33,9.33,9.33,0
1379,2017-07-20,9.33,9.33,9.33,9.33,0
1380,2017-07-21,9.33,9.33,9.33,9.33,0
1381,2017-07-24,9.33,9.33,9.33,9.33,0
1382,2017-07-25,9.33,9.33,9.33,9.33,0
1383,2017-07-26,9.33,9.33,9.33,9.33,0
1384,2017-07-27,9.33,9.33,9.33,9.33,0
1385,2017-07-28,9.33,9.33,9.33,9.33,0
1386,2017-07-31,9.33,9.33,9.33,9.33,0
1387,2017-08-01,9.33,9.33,9.33,9.33,0
1388,2017-08-02,9.33,9.33,9.33,9.33,0
1389,2017-08-03,9.33,9.33,9.33,9.33,0
1390,2017-08-04,9.33,9.33,9.33,9.33,0
1391,2017-08-07,9.33,9.33,9.33,9.33,0
1392,2017-08-08,9.33,9.33,9.33,9.33,0
1393,2017-08-09,9.33,9.33,9.33,9.33,0
1394,2017-08-10,9.33,9.33,9.33,9.33,0
1395,2017-08-11,9.33,9.33,9.33,9.33,0
1396,2017-08-14,9.33,9.33,9.33,9.33,0
1397,2017-08-15,9.33,9.33,9.33,9.33,0
1398,2017-08-16,9.33,9.33,9.33,9.33,0
1399,2017-08-17,5.6,6.53,5.6,5.6,1100
1400,2017-08-18,5.69,5.69,5.69,5.69,0
1401,2017-08-21,5.69,5.69,5.69,5.69,0
1402,2017-08-22,5.69,5.69,5.69,5.69,0
1403,2017-08-23,5.69,5.69,5.69,5.69,0
1404,2017-08-24,5.69,5.69,5.69,5.69,0
1405,2017-08-25,5.69,5.69,5.69,5.69,0
1406,2017-08-28,5.69,5.69,5.69,5.69,0
1407,2017-08-29,5.69,5.69,5.69,5.69,0
1408,2017-08-30,5.69,5.69,5.69,5.69,0
1409,2017-08-31,5.79,5.79,5.79,5.79,200
1410,2017-09-01,5.79,5.79,5.79,5.79,0
1411,2017-09-05,5.79,5.79,5.79,5.79,0
1412,2017-09-06,5.79,5.79,5.79,5.79,0
1413,2017-09-07,5.79,5.79,5.79,5.79,0
1414,2017-09-08,5.79,5.79,5.79,5.79,0
1415,2017-09-11,5.79,5.79,5.79,5.79,0
1416,2017-09-12,5.79,5.79,5.79,5.79,0
1417,2017-09-13,5.79,5.79,5.79,5.79,0
1418,2017-09-14,5.79,5.79,5.79,5.79,0
1419,2017-09-15,5.79,5.79,5.79,5.79,0
1420,2017-09-18,5.79,5.79,5.79,5.79,0
1421,2017-09-19,5.79,5.79,5.79,5.79,0
1422,2017-09-20,5.79,5.79,5.79,5.79,0
1423,2017-09-21,5.79,5.79,5.79,5.79,0
1424,2017-09-22,5.79,5.79,5.79,5.79,0
1425,2017-09-25,5.79,5.79,5.79,5.79,0
1426,2017-09-26,5.79,5.79,5.79,5.79,0
1427,2017-09-27,5.79,5.79,5.79,5.79,0
1428,2017-09-28,5.79,5.79,5.79,5.79,0
1429,2017-09-29,5.79,5.79,5.79,5.79,0
1430,2017-10-02,5.79,5.79,5.79,5.79,0
1431,2017-10-03,5.79,5.79,5.79,5.79,0
1432,2017-10-04,5.79,5.79,5.79,5.79,0
1433,2017-10-05,4.92,4.92,4.92,4.92,1000
1434,2017-10-06,4.92,4.92,4.92,4.92,0
1435,2017-10-09,4.92,4.92,4.92,4.92,0
1436,2017-10-10,4.92,4.92,4.92,4.92,0
1437,2017-10-11,4.92,4.92,4.92,4.92,0
1438,2017-10-12,4.92,4.92,4.92,4.92,0
1439,2017-10-13,4.92,4.92,4.92,4.92,0
1440,2017-10-16,4.92,4.92,4.92,4.92,0
1441,2017-10-17,5.5,5.5,5.5,5.5,100
1442,2017-10-18,5.5,5.5,5.5,5.5,0
1443,2017-10-19,6.17,6.17,6.17,6.17,100
1444,2017-10-20,6.17,6.17,6.17,6.17,0
1445,2017-10-23,6.17,6.17,6.17,6.17,0
1446,2017-10-24,6.17,6.17,6.17,6.17,0
1447,2017-10-25,6.94,6.94,6.94,6.94,100
1448,2017-10-26,6.94,6.94,6.94,6.94,0
1449,2017-10-27,6.94,6.94,6.94,6.94,0
1450,2017-10-30,7.81,7.81,7.81,7.81,100
1451,2017-10-31,7.81,7.81,7.81,7.81,0
1452,2017-11-01,7.81,7.81,7.81,7.81,0
1453,2017-11-02,7.81,7.81,7.81,7.81,0
1454,2017-11-03,7.81,7.81,7.81,7.81,0
1455,2017-11-06,7.81,7.81,7.81,7.81,0
1456,2017-11-07,7.81,7.81,7.81,7.81,0
1457,2017-11-08,7.81,7.81,7.81,7.81,0
1458,2017-11-09,7.81,7.81,7.81,7.81,0
1459,2017-11-10,6.65,6.65,6.65,6.65,1000
1460,2017-11-13,6.65,6.65,6.65,6.65,0
1461,2017-11-14,7.52,7.52,7.52,7.52,100
1462,2017-11-15,7.52,7.52,7.52,7.52,0
1463,2017-11-16,7.52,7.52,7.52,7.52,0
1464,2017-11-17,8.29,8.29,8.29,8.29,100
1465,2017-11-20,8.29,8.29,8.29,8.29,0
1466,2017-11-21,9.35,9.35,9.35,9.35,100
1467,2017-11-22,9.35,9.35,9.35,9.35,0
1468,2017-11-23,9.35,9.35,9.35,9.35,0
1469,2017-11-24,9.35,9.35,9.35,9.35,0
1470,2017-11-27,9.35,9.35,9.35,9.35,0
1471,2017-11-28,9.35,9.35,9.35,9.35,0
1472,2017-11-29,9.35,9.35,9.35,9.35,0
1473,2017-11-30,9.35,9.35,9.35,9.35,0
1474,2017-12-01,8.0,8.0,8.0,8.0,100
1475,2017-12-04,8.0,8.0,8.0,8.0,0
1476,2017-12-05,8.0,8.0,8.0,8.0,0
1477,2017-12-06,9.06,9.06,9.06,9.06,500
1478,2017-12-07,9.06,9.06,9.06,9.06,0
1479,2017-12-08,9.06,9.06,9.06,9.06,0
1480,2017-12-11,9.06,9.06,9.06,9.06,0
1481,2017-12-12,9.06,9.06,9.06,9.06,0
1482,2017-12-13,9.06,9.06,9.06,9.06,0
1483,2017-12-14,9.06,9.06,9.06,9.06,0
1484,2017-12-15,9.06,9.06,9.06,9.06,0
1485,2017-12-18,9.06,9.06,9.06,9.06,0
1486,2017-12-19,9.06,9.06,9.06,9.06,0
1487,2017-12-20,9.06,9.06,9.06,9.06,0
1488,2017-12-21,9.06,9.06,9.06,9.06,0
1489,2017-12-22,9.06,9.06,9.06,9.06,0
1490,2017-12-25,9.06,9.06,9.06,9.06,0
1491,2017-12-26,9.06,9.06,9.06,9.06,0
1492,2017-12-27,9.06,9.06,9.06,9.06,0
1493,2017-12-28,9.06,9.06,9.06,9.06,0
1494,2017-12-29,9.06,9.06,9.06,9.06,0
1495,2018-01-02,9.06,9.06,9.06,9.06,0
1496,2018-01-03,9.06,9.06,9.06,9.06,0
1497,2018-01-04,9.06,9.06,9.06,9.06,0
1498,2018-01-05,7.71,7.71,7.71,7.71,100
1499,2018-01-08,7.71,7.71,7.71,7.71,0
1500,2018-01-09,7.23,7.23,7.23,7.23,100
1501,2018-01-10,7.23,7.23,7.23,7.23,0
1502,2018-01-11,6.75,6.75,6.17,6.17,14700
1503,2018-01-12,6.17,6.17,6.17,6.17,0
1504,2018-01-15,6.17,6.17,6.17,6.17,0
1505,2018-01-16,6.17,6.17,6.17,6.17,0
1506,2018-01-17,6.17,6.17,6.17,6.17,0
1507,2018-01-18,6.17,6.17,6.17,6.17,0
1508,2018-01-19,6.17,6.17,6.17,6.17,0
1509,2018-01-22,6.17,6.17,6.17,6.17,0
1510,2018-01-23,6.17,6.17,6.17,6.17,0
1511,2018-01-24,6.17,6.17,6.17,6.17,0
1512,2018-01-25,6.17,6.17,6.17,6.17,0
1513,2018-01-26,6.17,6.17,6.17,6.17,0
1514,2018-01-29,6.17,6.17,6.17,6.17,0
1515,2018-01-30,6.17,6.17,6.17,6.17,0
1516,2018-01-31,5.3,5.3,5.3,5.3,300
1517,2018-02-01,5.3,5.3,5.3,5.3,0
1518,2018-02-02,5.3,5.3,5.3,5.3,0
1519,2018-02-05,5.3,5.3,5.3,5.3,0
1520,2018-02-06,5.3,5.3,5.3,5.3,0
1521,2018-02-07,5.3,5.3,5.3,5.3,0
1522,2018-02-08,5.3,5.3,5.3,5.3,0
1523,2018-02-09,5.3,5.3,5.3,5.3,0
1524,2018-02-12,5.3,5.3,5.3,5.3,0
1525,2018-02-13,5.3,5.3,5.3,5.3,0
1526,2018-02-21,5.3,5.3,5.3,5.3,0
1527,2018-02-22,5.3,5.3,5.3,5.3,0
1528,2018-02-23,5.3,5.3,5.3,5.3,0
1529,2018-02-26,5.3,5.3,5.3,5.3,0
