,time,open,high,low,close,volume
1033,2016-03-04,3.2,3.2,3.2,3.2,0
1034,2016-03-07,3.2,3.2,3.2,3.2,0
1035,2016-03-08,3.2,3.2,3.2,3.2,0
1036,2016-03-09,3.2,3.2,3.2,3.2,0
1037,2016-03-10,3.2,3.2,3.2,3.2,0
1038,2016-03-11,3.2,3.2,3.2,3.2,0
1039,2016-03-14,3.67,3.67,3.67,3.67,800
1040,2016-03-15,3.67,3.67,3.67,3.67,0
1041,2016-03-16,3.67,3.67,3.67,3.67,0
1042,2016-03-17,3.67,3.67,3.67,3.67,0
1043,2016-03-18,3.47,3.47,3.47,3.47,100
1044,2016-03-21,3.47,3.47,3.47,3.47,0
1045,2016-03-22,3.47,3.47,3.47,3.47,0
1046,2016-03-23,3.47,3.47,3.47,3.47,0
1047,2016-03-24,3.47,3.47,3.47,3.47,0
1048,2016-03-25,3.47,3.47,3.47,3.47,0
1049,2016-03-28,3.47,3.47,3.47,3.47,0
1050,2016-03-29,3.98,3.98,3.98,3.98,300
1051,2016-03-30,3.98,3.98,3.98,3.98,1600
1052,2016-03-31,3.98,3.98,3.98,3.98,0
1053,2016-04-01,3.98,3.98,3.98,3.98,200
1054,2016-04-04,3.98,3.98,3.98,3.98,1300
1055,2016-04-05,3.94,3.94,3.94,3.94,100
1056,2016-04-06,3.94,3.94,3.94,3.94,0
1057,2016-04-07,3.94,3.94,3.94,3.94,0
1058,2016-04-08,3.94,3.94,3.94,3.94,0
1059,2016-04-11,3.94,3.94,3.94,3.94,0
1060,2016-04-12,3.94,3.94,3.94,3.94,0
1061,2016-04-13,3.94,3.94,3.94,3.94,0
1062,2016-04-14,4.43,4.53,4.43,4.53,900
1063,2016-04-15,4.53,4.53,4.53,4.53,0
1064,2016-04-19,4.53,4.53,4.53,4.53,0
1065,2016-04-20,4.53,4.53,4.53,4.53,0
1066,2016-04-21,4.53,4.53,4.53,4.53,0
1067,2016-04-22,5.09,5.09,5.09,5.09,200
1068,2016-04-25,5.09,5.09,5.09,5.09,0
1069,2016-04-26,5.09,5.09,5.09,5.09,0
1070,2016-04-27,4.33,4.33,4.33,4.33,100
1071,2016-04-28,4.97,4.97,4.97,4.97,100
1072,2016-04-29,4.23,4.23,4.23,4.23,100
1073,2016-05-04,4.85,4.85,4.85,4.85,100
1074,2016-05-05,4.13,4.13,4.13,4.13,100
1075,2016-05-06,4.13,4.13,4.13,4.13,0
1076,2016-05-09,4.75,4.75,4.75,4.75,100
1077,2016-05-10,4.75,4.75,4.75,4.75,0
1078,2016-05-11,4.75,4.75,4.75,4.75,0
1079,2016-05-12,4.75,4.75,4.75,4.75,0
1080,2016-05-13,4.75,4.75,4.75,4.75,0
1081,2016-05-16,4.75,4.75,4.75,4.75,0
1082,2016-05-17,4.75,4.75,4.75,4.75,0
1083,2016-05-18,4.18,4.18,4.18,4.18,100
1084,2016-05-19,4.18,4.18,4.18,4.18,0
1085,2016-05-20,4.8,4.8,4.8,4.8,100
1086,2016-05-23,4.8,4.8,4.8,4.8,0
1087,2016-05-24,4.8,4.8,4.8,4.8,0
1088,2016-05-25,4.8,4.8,4.8,4.8,0
1089,2016-05-26,4.8,4.8,4.8,4.8,0
1090,2016-05-27,4.8,4.8,4.8,4.8,0
1091,2016-05-30,4.8,4.8,4.8,4.8,0
1092,2016-05-31,4.8,4.8,4.8,4.8,0
1093,2016-06-01,4.8,4.8,4.8,4.8,0
1094,2016-06-02,4.8,4.8,4.8,4.8,0
1095,2016-06-03,4.8,4.8,4.8,4.8,0
1096,2016-06-06,4.8,4.8,4.8,4.8,0
1097,2016-06-07,5.02,5.51,5.02,5.51,200
1098,2016-06-08,6.05,6.05,6.05,6.05,100
1099,2016-06-09,6.94,6.94,6.94,6.94,900
1100,2016-06-10,7.94,7.97,7.94,7.97,2400
1101,2016-06-13,9.13,9.13,9.1,9.1,3100
1102,2016-06-14,8.98,8.98,7.77,7.77,1100
1103,2016-06-15,8.88,8.88,8.88,8.88,100
1104,2016-06-16,7.55,8.83,7.55,7.75,500
1105,2016-06-17,14.38,14.38,14.38,14.38,0
1106,2016-06-20,6.94,9.27,6.94,9.27,1300
1107,2016-06-21,7.9,7.9,7.9,7.9,100
1108,2016-06-22,6.76,8.63,6.76,8.63,200
1109,2016-06-23,7.35,7.35,7.35,7.35,100
1110,2016-06-24,6.26,7.53,6.26,7.53,200
1111,2016-06-27,6.44,7.35,6.44,7.35,200
1112,2016-06-28,7.35,7.35,7.35,7.35,0
1113,2016-06-29,5.89,7.4,5.89,7.4,200
1114,2016-06-30,6.3,6.3,6.3,6.3,100
1115,2016-07-01,6.39,6.39,6.39,6.39,100
1116,2016-07-04,6.39,6.39,6.39,6.39,0
1117,2016-07-05,6.39,6.39,6.39,6.39,0
1118,2016-07-06,5.43,5.43,5.43,5.43,100
1119,2016-07-07,6.21,6.21,6.21,6.21,200
1120,2016-07-08,6.21,6.21,6.21,6.21,0
1121,2016-07-11,5.3,6.8,5.3,6.8,200
1122,2016-07-12,6.8,6.8,6.8,6.8,0
1123,2016-07-13,6.8,6.8,6.8,6.8,0
1124,2016-07-14,5.48,6.76,5.48,6.76,900
1125,2016-07-15,5.75,5.94,5.75,5.94,200
1126,2016-07-18,5.94,5.94,5.94,5.94,0
1127,2016-07-19,5.94,5.94,5.94,5.94,0
1128,2016-07-20,5.94,5.94,5.94,5.94,0
1129,2016-07-21,5.94,5.94,5.94,5.94,0
1130,2016-07-22,5.94,5.94,5.94,5.94,0
1131,2016-07-25,5.11,5.25,5.11,5.25,200
1132,2016-07-26,5.48,5.48,5.48,5.48,500
1133,2016-07-27,5.25,5.25,5.25,5.25,100
1134,2016-07-28,5.25,5.25,5.25,5.25,0
1135,2016-07-29,5.25,5.25,5.25,5.25,0
1136,2016-08-01,5.25,5.25,5.25,5.25,0
1137,2016-08-02,5.25,5.25,5.25,5.25,0
1138,2016-08-03,5.25,5.25,5.25,5.25,0
1139,2016-08-04,4.84,4.89,4.84,4.89,300
1140,2016-08-05,5.52,5.52,5.52,5.52,1000
1141,2016-08-08,4.7,4.7,4.7,4.7,100
1142,2016-08-09,4.7,4.7,4.7,4.7,0
1143,2016-08-10,4.75,4.75,4.7,4.7,1000
1144,2016-08-11,4.7,4.7,4.7,4.7,80
1145,2016-08-12,4.7,4.7,4.7,4.7,0
1146,2016-08-15,4.7,4.7,4.7,4.7,0
1147,2016-08-16,4.7,4.7,4.7,4.7,0
1148,2016-08-17,4.7,4.7,4.7,4.7,0
1149,2016-08-18,4.7,4.7,4.7,4.7,0
1150,2016-08-19,4.7,4.7,4.7,4.7,0
1151,2016-08-22,4.7,4.7,4.7,4.7,600
1152,2016-08-23,4.66,4.66,4.66,4.66,800
1153,2016-08-24,4.66,4.66,4.66,4.66,100
1154,2016-08-25,4.66,4.66,4.66,4.66,0
1155,2016-08-26,4.66,4.66,4.66,4.66,0
1156,2016-08-29,4.66,4.66,4.66,4.66,0
1157,2016-08-30,4.66,4.66,4.66,4.66,200
1158,2016-08-31,4.66,4.66,4.66,4.66,0
1159,2016-09-01,4.66,4.66,4.66,4.66,0
1160,2016-09-05,4.66,4.66,4.66,4.66,0
1161,2016-09-06,4.61,4.61,4.61,4.61,300
1162,2016-09-07,4.61,4.61,4.61,4.61,0
1163,2016-09-08,4.61,4.61,4.61,4.61,0
1164,2016-09-09,4.61,4.61,4.61,4.61,0
1165,2016-09-12,4.61,4.61,4.61,4.61,300
1166,2016-09-13,4.61,4.61,4.61,4.61,0
1167,2016-09-14,4.61,4.61,4.61,4.61,0
1168,2016-09-15,4.61,4.61,4.61,4.61,0
1169,2016-09-16,4.61,4.61,4.61,4.61,0
1170,2016-09-19,4.61,4.61,4.61,4.61,0
1171,2016-09-20,4.61,4.61,4.61,4.61,2000
1172,2016-09-21,4.61,4.61,4.61,4.61,0
1173,2016-09-22,4.61,4.61,4.61,4.61,0
1174,2016-09-23,4.61,4.61,4.61,4.61,7100
1175,2016-09-26,4.61,4.61,4.61,4.61,200
1176,2016-09-27,4.61,4.61,4.61,4.61,300
1177,2016-09-28,4.61,4.61,4.61,4.61,0
1178,2016-09-29,4.61,4.61,4.61,4.61,0
1179,2016-09-30,4.61,4.61,4.61,4.61,0
1180,2016-10-03,4.61,4.61,4.61,4.61,0
1181,2016-10-04,4.61,4.61,4.61,4.61,100
1182,2016-10-05,4.61,4.61,4.61,4.61,0
1183,2016-10-06,4.61,4.61,4.61,4.61,0
1184,2016-10-07,4.61,4.61,4.61,4.61,6400
1185,2016-10-10,4.61,4.61,4.61,4.61,0
1186,2016-10-11,4.61,4.61,4.61,4.61,9000
1187,2016-10-12,4.61,4.61,4.61,4.61,0
1188,2016-10-13,4.61,4.61,4.61,4.61,0
1189,2016-10-14,4.61,4.61,4.61,4.61,0
1190,2016-10-17,4.61,4.61,4.61,4.61,0
1191,2016-10-18,4.61,4.61,4.61,4.61,0
1192,2016-10-19,4.61,4.61,4.61,4.61,0
1193,2016-10-20,4.61,4.61,4.61,4.61,0
1194,2016-10-21,4.61,4.61,4.61,4.61,0
1195,2016-10-24,4.61,4.61,4.61,4.61,0
1196,2016-10-25,4.61,4.61,4.61,4.61,0
1197,2016-10-26,4.61,4.61,4.61,4.61,0
1198,2016-10-27,4.61,4.61,4.61,4.61,0
1199,2016-10-28,4.61,4.61,4.61,4.61,0
1200,2016-10-31,4.61,4.61,4.61,4.61,0
1201,2016-11-01,4.61,4.61,4.61,4.61,0
1202,2016-11-02,4.61,4.61,4.61,4.61,0
1203,2016-11-03,4.61,4.61,4.61,4.61,0
1204,2016-11-04,4.61,4.61,4.61,4.61,0
1205,2016-11-07,4.61,4.61,4.61,4.61,0
1206,2016-11-08,4.61,4.61,4.61,4.61,0
1207,2016-11-09,5.3,5.3,5.3,5.3,100
1208,2016-11-10,5.3,5.3,5.3,5.3,0
1209,2016-11-11,5.3,5.3,5.3,5.3,0
1210,2016-11-14,4.57,4.57,4.57,4.57,100
1211,2016-11-15,4.57,4.57,4.57,4.57,0
1212,2016-11-16,4.57,4.57,4.57,4.57,0
1213,2016-11-17,4.57,4.57,4.57,4.57,0
1214,2016-11-18,4.57,4.57,4.57,4.57,0
1215,2016-11-21,4.57,4.57,4.57,4.57,0
1216,2016-11-22,4.57,4.57,4.57,4.57,0
1217,2016-11-23,4.57,4.57,4.57,4.57,0
1218,2016-11-24,4.79,4.79,4.79,4.79,300
1219,2016-11-25,4.89,4.89,4.89,4.89,3800
1220,2016-11-28,5.07,5.07,5.07,5.07,100
1221,2016-11-29,5.8,5.8,5.8,5.8,100
1222,2016-11-30,4.93,4.98,4.93,4.93,9900
1223,2016-12-01,4.93,4.93,4.93,4.93,0
1224,2016-12-02,5.11,5.11,5.11,5.11,1000
1225,2016-12-05,5.11,5.11,5.11,5.11,0
1226,2016-12-06,5.11,5.11,5.11,5.11,0
1227,2016-12-07,5.11,5.11,5.11,5.11,200
1228,2016-12-08,5.11,5.11,5.11,5.11,0
1229,2016-12-09,5.11,5.11,5.11,5.11,0
1230,2016-12-12,5.11,5.11,5.11,5.11,0
1231,2016-12-13,5.11,5.11,5.11,5.11,0
1232,2016-12-14,5.11,5.11,5.11,5.11,0
1233,2016-12-15,5.11,5.11,5.11,5.11,0
1234,2016-12-16,5.11,5.11,5.11,5.11,0
1235,2016-12-19,5.11,5.11,5.11,5.11,0
1236,2016-12-20,5.11,5.11,5.11,5.11,0
1237,2016-12-21,5.11,5.11,5.11,5.11,0
1238,2016-12-22,5.11,5.11,5.11,5.11,0
1239,2016-12-23,5.11,5.11,5.11,5.11,0
1240,2016-12-26,5.11,5.11,5.11,5.11,0
1241,2016-12-27,4.98,4.98,4.98,4.98,100
1242,2016-12-28,4.98,4.98,4.98,4.98,0
1243,2016-12-29,4.98,4.98,4.98,4.98,0
1244,2016-12-30,4.98,4.98,4.98,4.98,0
1245,2017-01-03,4.98,4.98,4.98,4.98,0
1246,2017-01-04,4.98,4.98,4.98,4.98,0
1247,2017-01-05,4.98,4.98,4.98,4.98,0
1248,2017-01-06,4.98,4.98,4.98,4.98,0
1249,2017-01-09,4.98,4.98,4.98,4.98,0
1250,2017-01-10,4.98,4.98,4.98,4.98,0
1251,2017-01-11,4.98,4.98,4.98,4.98,0
1252,2017-01-12,4.98,4.98,4.98,4.98,0
1253,2017-01-13,4.98,4.98,4.98,4.98,0
1254,2017-01-16,4.98,4.98,4.98,4.98,0
1255,2017-01-17,4.98,4.98,4.98,4.98,0
1256,2017-01-18,4.98,4.98,4.98,4.98,0
1257,2017-01-19,4.98,4.98,4.98,4.98,0
1258,2017-01-20,4.98,4.98,4.98,4.98,0
1259,2017-01-23,4.98,4.98,4.98,4.98,0
1260,2017-01-24,4.98,4.98,4.98,4.98,0
1261,2017-01-25,4.98,4.98,4.98,4.98,0
1262,2017-02-02,4.98,4.98,4.98,4.98,0
1263,2017-02-03,4.98,4.98,4.98,4.98,0
1264,2017-02-06,4.98,4.98,4.98,4.98,0
1265,2017-02-07,5.48,5.48,5.07,5.07,600
1266,2017-02-08,5.07,5.07,5.07,5.07,0
1267,2017-02-09,5.07,5.07,5.07,5.07,0
1268,2017-02-10,5.07,5.07,5.07,5.07,0
1269,2017-02-13,5.07,5.07,5.07,5.07,0
1270,2017-02-14,5.07,5.07,5.07,5.07,0
1271,2017-02-15,5.07,5.07,5.07,5.07,0
1272,2017-02-16,5.07,5.07,5.07,5.07,0
1273,2017-02-17,5.07,5.07,5.07,5.07,0
1274,2017-02-20,4.66,4.98,4.66,4.98,1100
1275,2017-02-21,4.98,4.98,4.98,4.98,0
1276,2017-02-22,4.98,4.98,4.98,4.98,0
1277,2017-02-23,5.66,5.66,5.66,5.66,100
1278,2017-02-24,5.66,5.66,5.66,5.66,0
1279,2017-02-27,5.66,5.66,5.66,5.66,0
1280,2017-02-28,5.66,5.66,5.66,5.66,0
1281,2017-03-01,4.84,4.84,4.84,4.84,100
1282,2017-03-02,5.52,5.52,5.52,5.52,100
1283,2017-03-03,5.52,5.52,5.52,5.52,0
1284,2017-03-06,5.52,5.52,5.52,5.52,0
1285,2017-03-07,5.52,5.52,5.52,5.52,0
1286,2017-03-08,5.52,5.52,5.52,5.52,0
1287,2017-03-09,5.52,5.52,5.52,5.52,0
1288,2017-03-10,6.35,6.35,6.35,6.35,100
1289,2017-03-13,6.35,6.35,6.35,6.35,0
1290,2017-03-14,6.35,6.35,6.35,6.35,0
1291,2017-03-15,6.35,6.35,6.35,6.35,0
1292,2017-03-16,6.35,6.35,6.35,6.35,80
1293,2017-03-17,6.35,6.35,6.35,6.35,200
1294,2017-03-20,6.35,6.35,6.35,6.35,60
1295,2017-03-21,6.35,6.35,6.35,6.35,0
1296,2017-03-22,6.39,7.21,6.39,7.21,300
1297,2017-03-23,6.67,6.67,6.67,6.67,0
1298,2017-03-24,6.67,6.67,6.67,6.67,0
1299,2017-03-27,5.94,5.94,5.94,5.94,100
1300,2017-03-28,5.94,5.94,5.94,5.94,0
1301,2017-03-29,5.94,5.94,5.94,5.94,0
1302,2017-03-30,5.94,5.94,5.94,5.94,0
1303,2017-03-31,5.94,5.94,5.94,5.94,0
1304,2017-04-03,6.76,6.8,6.76,6.8,900
1305,2017-04-04,6.8,6.8,6.8,6.8,0
1306,2017-04-05,6.8,6.8,6.8,6.8,400
1307,2017-04-07,6.85,6.85,6.85,6.85,500
1308,2017-04-10,6.8,6.8,6.8,6.8,100
1309,2017-04-11,6.8,6.8,6.8,6.8,0
1310,2017-04-12,6.8,6.8,6.8,6.8,0
1311,2017-04-13,6.8,6.8,6.8,6.8,0
1312,2017-04-14,7.08,7.08,7.08,7.08,1200
1313,2017-04-17,7.08,7.08,7.08,7.08,0
1314,2017-04-18,7.08,7.08,7.08,7.08,0
1315,2017-04-19,7.08,7.08,7.08,7.08,0
1316,2017-04-20,7.08,7.08,7.08,7.08,0
1317,2017-04-21,7.08,7.08,7.08,7.08,0
1318,2017-04-24,7.08,7.08,7.08,7.08,800
1319,2017-04-25,7.03,7.03,7.03,7.03,500
1320,2017-04-26,7.03,7.03,7.03,7.03,0
1321,2017-04-27,7.03,7.03,7.03,7.03,0
1322,2017-04-28,6.03,6.03,6.03,6.03,180
1323,2017-05-03,5.16,5.16,5.16,5.16,100
1324,2017-05-04,5.16,5.16,5.16,5.16,0
1325,2017-05-05,5.48,5.71,5.48,5.71,200
1326,2017-05-08,5.71,5.71,5.71,5.71,20
1327,2017-05-09,5.62,5.62,5.62,5.62,0
1328,2017-05-10,5.94,5.94,5.94,5.94,100
1329,2017-05-11,5.94,5.94,5.94,5.94,0
1330,2017-05-12,5.94,5.94,5.94,5.94,0
1331,2017-05-15,5.98,6.16,5.98,6.16,1700
1332,2017-05-16,6.03,6.89,6.03,6.89,840
1333,2017-05-17,7.4,7.4,7.4,7.4,100
1334,2017-05-18,6.3,6.3,6.3,6.3,100
1335,2017-05-19,6.3,6.3,6.3,6.3,0
1336,2017-05-22,6.3,6.3,6.3,6.3,0
1337,2017-05-23,6.3,6.3,6.3,6.3,0
1338,2017-05-24,6.3,6.3,6.3,6.3,100
1339,2017-05-25,5.37,5.37,5.37,5.37,100
1340,2017-05-26,4.58,5.91,4.58,5.91,400
1341,2017-05-29,6.35,6.35,6.35,6.35,100
1342,2017-05-30,5.42,5.91,5.42,5.91,2100
1343,2017-05-31,5.02,5.02,5.02,5.02,100
1344,2017-06-01,5.76,5.76,5.76,5.76,100
1345,2017-06-02,6.6,6.6,6.6,6.6,200
1346,2017-06-05,5.61,5.61,5.61,5.61,100
1347,2017-06-06,5.61,5.61,5.61,5.61,0
1348,2017-06-07,4.82,4.82,4.82,4.82,100
1349,2017-06-08,4.82,4.82,4.82,4.82,0
1350,2017-06-09,4.82,4.82,4.82,4.82,80
1351,2017-06-12,4.82,0.0,0.0,0.0,0
1352,2017-06-13,5.51,5.51,5.51,5.51,100
1353,2017-06-14,6.3,6.3,6.3,6.3,200
1354,2017-06-15,6.3,6.3,6.3,6.3,0
1355,2017-06-16,6.15,6.15,6.15,6.15,100
1356,2017-06-19,6.15,6.15,6.15,6.15,0
1357,2017-06-20,6.15,6.15,6.15,6.15,0
1358,2017-06-21,5.27,5.27,5.27,5.27,100
1359,2017-06-22,5.27,5.27,5.27,5.27,0
1360,2017-06-23,4.48,4.48,4.48,4.48,100
1361,2017-06-26,4.68,4.68,4.68,4.68,100
1362,2017-06-27,4.68,4.68,4.68,4.68,0
1363,2017-06-28,5.37,5.37,5.37,5.37,100
1364,2017-06-29,5.37,6.15,5.37,6.15,200
1365,2017-06-30,5.76,5.76,5.76,5.76,0
1366,2017-07-03,4.92,6.6,4.92,6.6,300
1367,2017-07-04,5.32,5.32,5.32,5.32,100
1368,2017-07-05,5.32,5.32,5.32,5.32,100
1369,2017-07-06,5.91,5.91,5.91,5.91,300
1370,2017-07-07,5.91,6.06,5.91,6.06,300
1371,2017-07-10,6.01,6.01,6.01,6.01,0
1372,2017-07-11,6.1,6.1,6.1,6.1,200
1373,2017-07-12,6.1,6.1,6.1,6.1,0
1374,2017-07-13,5.22,5.91,5.22,5.91,200
1375,2017-07-14,4.78,4.78,4.78,4.78,100
1376,2017-07-17,5.42,5.42,5.42,5.42,100
1377,2017-07-18,5.42,5.42,5.42,5.42,0
1378,2017-07-19,5.42,5.42,5.42,5.42,0
1379,2017-07-20,5.42,5.42,5.42,5.42,0
1380,2017-07-21,5.42,5.42,5.42,5.42,0
1381,2017-07-24,5.51,5.66,5.51,5.66,200
1382,2017-07-25,5.61,5.61,5.61,5.61,0
1383,2017-07-26,5.91,5.91,5.91,5.91,100
1384,2017-07-27,5.02,5.66,5.02,5.66,200
1385,2017-07-28,5.91,5.91,5.91,5.91,100
1386,2017-07-31,5.02,5.02,5.02,5.02,100
1387,2017-08-01,5.42,5.71,5.42,5.71,300
1388,2017-08-02,5.61,5.61,5.61,5.61,0
1389,2017-08-03,5.61,5.61,5.61,5.61,0
1390,2017-08-04,5.76,5.86,5.76,5.86,1600
1391,2017-08-07,5.81,5.81,5.81,5.81,0
1392,2017-08-08,5.91,5.91,5.91,5.91,27281
1393,2017-08-09,5.02,5.91,5.02,5.91,300
1394,2017-08-10,5.91,5.91,5.91,5.91,300
1395,2017-08-11,5.91,5.91,5.91,5.91,400
1396,2017-08-14,5.91,5.91,5.91,5.91,300
1397,2017-08-15,5.91,5.91,5.91,5.91,0
1398,2017-08-16,5.91,5.91,5.81,5.81,300
1399,2017-08-17,5.02,5.86,5.02,5.86,213
1400,2017-08-18,4.68,5.86,4.68,5.86,200
1401,2017-08-21,4.68,5.86,4.68,5.86,200
1402,2017-08-22,5.27,5.27,5.27,5.27,0
1403,2017-08-23,5.27,5.27,5.27,5.27,0
1404,2017-08-24,5.81,5.81,5.81,5.81,100
1405,2017-08-25,4.97,4.97,4.97,4.97,100
1406,2017-08-28,5.71,5.71,5.71,5.71,100
1407,2017-08-29,4.87,4.87,4.87,4.87,100
1408,2017-08-30,5.56,5.56,5.56,5.56,100
1409,2017-08-31,5.56,5.56,5.56,5.56,0
1410,2017-09-01,5.56,5.56,5.56,5.56,0
1411,2017-09-05,5.56,5.56,5.56,5.56,0
1412,2017-09-06,5.56,5.56,5.56,5.56,0
1413,2017-09-07,5.56,5.56,5.56,5.56,70
1414,2017-09-08,5.56,5.56,5.56,5.56,0
1415,2017-09-11,5.56,5.56,5.56,5.56,0
1416,2017-09-12,5.56,5.56,5.56,5.56,0
1417,2017-09-13,5.56,5.56,5.56,5.56,30
1418,2017-09-14,5.91,5.91,5.91,5.91,600
1419,2017-09-15,5.91,5.91,5.91,5.91,1050
1420,2017-09-18,5.91,5.91,5.91,5.91,0
1421,2017-09-19,5.37,5.37,5.37,5.37,100
1422,2017-09-20,5.37,5.37,5.37,5.37,0
1423,2017-09-21,5.37,5.37,5.37,5.37,0
1424,2017-09-22,5.91,5.91,5.91,5.91,100
1425,2017-09-25,6.15,6.15,6.15,6.15,100
1426,2017-09-26,5.27,5.27,5.27,5.27,100
1427,2017-09-27,5.81,5.81,5.42,5.42,1100
1428,2017-09-28,5.42,5.42,5.42,5.42,1200
1429,2017-09-29,5.42,5.42,5.42,5.42,0
1430,2017-10-02,5.42,5.42,5.42,5.42,0
1431,2017-10-03,5.42,5.42,5.42,5.42,0
1432,2017-10-04,5.42,5.42,5.42,5.42,0
1433,2017-10-05,5.81,5.81,5.81,5.81,500
1434,2017-10-06,5.81,5.81,5.81,5.81,100
1435,2017-10-09,5.81,5.81,5.81,5.81,0
1436,2017-10-10,5.81,5.81,5.81,5.81,0
1437,2017-10-11,5.81,5.81,5.81,5.81,0
1438,2017-10-12,5.81,5.81,5.81,5.81,500
1439,2017-10-13,5.81,5.81,5.81,5.81,0
1440,2017-10-16,5.81,5.81,5.81,5.81,0
1441,2017-10-17,5.81,5.81,5.81,5.81,0
1442,2017-10-18,5.81,5.81,5.81,5.81,500
1443,2017-10-19,4.97,4.97,4.97,4.97,100
1444,2017-10-20,4.97,4.97,4.97,4.97,0
1445,2017-10-23,4.97,4.97,4.97,4.97,0
1446,2017-10-24,4.97,4.97,4.97,4.97,0
1447,2017-10-25,4.97,4.97,4.97,4.97,0
1448,2017-10-26,4.97,4.97,4.97,4.97,0
1449,2017-10-27,4.97,4.97,4.97,4.97,0
1450,2017-10-30,4.97,4.97,4.97,4.97,0
1451,2017-10-31,4.97,4.97,4.97,4.97,0
1452,2017-11-01,4.97,4.97,4.97,4.97,0
1453,2017-11-02,5.42,5.42,5.42,5.42,100
1454,2017-11-03,5.42,5.42,5.42,5.42,0
1455,2017-11-06,5.42,5.42,5.42,5.42,0
1456,2017-11-07,5.42,5.42,5.42,5.42,0
1457,2017-11-08,5.42,5.42,5.42,5.42,0
1458,2017-11-09,5.42,5.42,5.42,5.42,0
1459,2017-11-10,5.42,5.42,5.42,5.42,0
1460,2017-11-13,6.2,6.2,6.2,6.2,100
1461,2017-11-14,7.09,7.09,7.09,7.09,1800
1462,2017-11-15,8.12,8.12,7.09,7.09,1100
1463,2017-11-16,6.2,6.2,6.2,6.2,100
1464,2017-11-17,6.2,6.2,6.2,6.2,0
1465,2017-11-20,5.42,5.42,5.42,5.42,100
1466,2017-11-21,6.2,6.2,6.2,6.2,349
1467,2017-11-22,5.46,5.46,5.46,5.46,100
1468,2017-11-23,5.46,5.46,5.46,5.46,0
1469,2017-11-24,5.46,5.46,5.46,5.46,0
1470,2017-11-27,5.46,5.46,5.46,5.46,0
1471,2017-11-28,5.46,5.46,5.46,5.46,0
1472,2017-11-29,5.46,5.46,5.46,5.46,0
1473,2017-11-30,5.46,5.46,5.46,5.46,0
1474,2017-12-01,5.66,5.66,5.66,5.66,100
1475,2017-12-04,5.66,5.66,5.66,5.66,0
1476,2017-12-05,5.66,5.66,5.66,5.66,0
1477,2017-12-06,5.66,5.66,5.66,5.66,0
1478,2017-12-07,5.66,5.66,5.66,5.66,0
1479,2017-12-08,5.66,5.66,5.66,5.66,100
1480,2017-12-11,5.66,5.66,5.66,5.66,0
1481,2017-12-12,5.66,5.66,5.66,5.66,0
1482,2017-12-13,5.66,5.66,5.66,5.66,0
1483,2017-12-14,5.66,5.66,5.66,5.66,0
1484,2017-12-15,5.66,5.66,5.66,5.66,0
1485,2017-12-18,5.66,5.66,5.66,5.66,0
1486,2017-12-19,5.66,5.66,5.66,5.66,0
1487,2017-12-20,5.66,5.66,5.66,5.66,0
1488,2017-12-21,5.66,5.66,5.66,5.66,0
1489,2017-12-22,5.66,5.66,5.66,5.66,0
1490,2017-12-25,5.81,5.81,5.81,5.81,800
1491,2017-12-26,6.4,6.4,6.4,6.4,3000
1492,2017-12-27,6.4,6.4,6.4,6.4,1200
1493,2017-12-28,6.65,6.65,6.65,6.65,1000
1494,2017-12-29,6.65,6.65,6.65,6.65,1150
1495,2018-01-02,6.65,6.65,6.65,6.65,400
1496,2018-01-03,6.4,6.4,6.4,6.4,100
1497,2018-01-04,6.4,6.4,6.4,6.4,0
1498,2018-01-05,6.4,6.4,6.4,6.4,0
1499,2018-01-08,6.4,6.4,6.4,6.4,0
1500,2018-01-09,6.4,6.4,6.4,6.4,0
1501,2018-01-10,6.4,6.4,6.4,6.4,0
1502,2018-01-11,6.4,6.4,6.4,6.4,500
1503,2018-01-12,6.4,6.4,6.4,6.4,13
1504,2018-01-15,6.4,6.4,6.4,6.4,0
1505,2018-01-16,6.65,6.65,6.65,6.65,100
1506,2018-01-17,6.65,6.65,6.65,6.65,2000
1507,2018-01-18,6.65,6.65,6.65,6.65,0
1508,2018-01-19,6.65,6.65,6.65,6.65,0
1509,2018-01-22,6.65,6.65,6.65,6.65,0
1510,2018-01-23,6.65,6.65,6.65,6.65,0
1511,2018-01-24,6.65,6.65,6.65,6.65,0
1512,2018-01-25,6.65,6.65,6.65,6.65,0
1513,2018-01-26,5.66,5.66,5.66,5.66,100
1514,2018-01-29,5.71,5.71,5.71,5.71,100
1515,2018-01-30,5.71,5.71,5.71,5.71,0
1516,2018-01-31,5.71,5.71,5.71,5.71,0
1517,2018-02-01,5.71,5.71,5.71,5.71,0
1518,2018-02-02,5.71,5.71,5.71,5.71,0
1519,2018-02-05,5.71,5.71,5.71,5.71,0
1520,2018-02-06,5.71,5.71,5.71,5.71,0
1521,2018-02-07,5.71,5.71,5.71,5.71,0
1522,2018-02-08,5.71,5.71,5.71,5.71,0
1523,2018-02-09,5.71,5.71,5.71,5.71,0
1524,2018-02-12,5.71,5.71,5.71,5.71,0
1525,2018-02-13,5.71,5.71,5.71,5.71,0
1526,2018-02-21,5.71,5.71,5.71,5.71,100
1527,2018-02-22,5.71,5.71,5.71,5.71,0
1528,2018-02-23,5.71,5.71,5.71,5.71,0
1529,2018-02-26,5.71,5.71,5.71,5.71,0
1530,2018-02-27,6.4,6.4,6.4,6.4,100
