,time,open,high,low,close,volume
1008,2016-01-21,4.33,4.5,4.08,4.47,16200
1009,2016-01-22,4.43,4.43,4.15,4.15,28600
1010,2016-01-25,4.15,4.5,4.15,4.5,4150
1011,2016-01-26,4.47,4.47,4.15,4.43,5500
1012,2016-01-27,4.47,4.57,4.12,4.5,1700
1013,2016-01-28,4.12,4.47,4.08,4.43,3000
1014,2016-01-29,4.4,4.4,4.01,4.12,48000
1015,2016-02-01,4.01,4.15,3.87,4.15,17525
1016,2016-02-02,3.87,3.98,3.87,3.98,3000
1017,2016-02-03,4.08,4.08,3.59,4.08,24200
1018,2016-02-04,3.91,4.22,3.77,4.22,8300
1019,2016-02-05,4.29,4.5,4.29,4.5,600
1020,2016-02-15,4.15,4.22,4.08,4.22,11200
1021,2016-02-16,4.36,4.4,4.12,4.4,4200
1022,2016-02-17,4.4,4.47,4.22,4.22,10500
1023,2016-02-18,4.22,4.36,4.08,4.36,11700
1024,2016-02-19,4.08,4.36,4.08,4.33,1800
1025,2016-02-22,4.22,4.33,4.22,4.33,700
1026,2016-02-23,4.15,4.22,4.08,4.22,6400
1027,2016-02-24,4.12,4.19,4.12,4.19,3300
1028,2016-02-25,4.12,4.12,4.01,4.01,13500
1029,2016-02-26,4.22,4.29,4.19,4.29,27600
1030,2016-02-29,4.19,4.19,4.05,4.08,8900
1031,2016-03-01,4.05,4.19,4.05,4.19,8100
1032,2016-03-02,4.12,4.12,4.12,4.12,9800
1033,2016-03-03,4.12,4.19,4.12,4.19,3700
1034,2016-03-04,4.19,4.22,4.08,4.22,9600
1035,2016-03-07,4.12,4.19,4.05,4.19,40300
1036,2016-03-08,4.08,4.08,4.08,4.08,5500
1037,2016-03-09,4.05,4.12,4.01,4.12,3400
1038,2016-03-10,4.08,4.08,4.08,4.08,300
1039,2016-03-11,4.29,4.47,4.12,4.29,23500
1040,2016-03-14,4.29,4.72,4.22,4.72,94500
1041,2016-03-15,5.17,5.17,4.79,4.93,23100
1042,2016-03-16,5.1,5.1,4.93,5.1,5700
1043,2016-03-17,4.89,4.96,4.82,4.96,10200
1044,2016-03-18,4.96,4.96,4.79,4.82,31800
1045,2016-03-21,4.93,4.96,4.79,4.86,54600
1046,2016-03-22,4.93,5.1,4.89,4.89,40770
1047,2016-03-23,4.96,5.0,4.89,4.93,45200
1048,2016-03-24,4.96,5.03,4.86,4.89,64400
1049,2016-03-25,4.96,4.96,4.79,4.89,5900
1050,2016-03-28,5.0,5.0,4.79,4.89,19654
1051,2016-03-29,4.82,4.96,4.82,4.89,50000
1052,2016-03-30,4.86,5.0,4.82,4.93,18400
1053,2016-03-31,5.07,5.42,4.93,5.35,155800
1054,2016-04-01,5.28,5.49,5.28,5.35,20800
1055,2016-04-04,5.28,5.74,5.28,5.67,51200
1056,2016-04-05,5.67,5.67,5.45,5.63,15000
1057,2016-04-06,5.6,5.6,5.35,5.49,17324
1058,2016-04-07,5.45,5.45,5.31,5.45,11220
1059,2016-04-08,5.45,5.45,5.31,5.35,16600
1060,2016-04-11,5.31,5.35,5.1,5.31,29250
1061,2016-04-12,5.21,5.31,5.17,5.31,21048
1062,2016-04-13,5.81,5.81,5.28,5.28,23600
1063,2016-04-14,5.28,5.28,5.28,5.28,26900
1064,2016-04-15,5.28,5.38,5.21,5.28,21100
1065,2016-04-19,5.39,5.39,4.98,5.13,33700
1066,2016-04-20,5.09,5.28,5.09,5.28,21300
1067,2016-04-21,5.21,5.39,4.98,5.39,17400
1068,2016-04-22,5.35,5.46,5.24,5.39,66100
1069,2016-04-25,5.39,5.61,5.39,5.61,35800
1070,2016-04-26,5.54,5.61,5.54,5.61,32100
1071,2016-04-27,5.46,5.65,5.35,5.65,23000
1072,2016-04-28,5.54,5.69,5.54,5.69,69200
1073,2016-04-29,5.69,5.72,5.54,5.54,17975
1074,2016-05-04,5.54,5.54,5.5,5.5,4700
1075,2016-05-05,5.54,5.61,5.43,5.54,23200
1076,2016-05-06,5.5,5.5,5.39,5.5,24000
1077,2016-05-09,5.39,5.46,5.39,5.46,1100
1078,2016-05-10,5.43,5.5,5.39,5.46,8900
1079,2016-05-11,5.98,5.98,5.35,5.43,9300
1080,2016-05-12,5.35,5.46,5.35,5.46,912
1081,2016-05-13,5.39,5.43,5.32,5.43,10400
1082,2016-05-16,5.39,5.43,5.35,5.43,12200
1083,2016-05-17,5.35,5.65,5.35,5.43,62500
1084,2016-05-18,5.43,5.65,5.43,5.54,38975
1085,2016-05-19,5.61,5.65,5.57,5.65,25500
1086,2016-05-20,5.69,5.69,5.65,5.65,30100
1087,2016-05-23,5.8,5.8,5.65,5.72,14500
1088,2016-05-24,5.76,5.76,5.61,5.65,16000
1089,2016-05-25,5.65,5.65,5.46,5.46,27425
1090,2016-05-26,5.54,5.61,5.46,5.61,57000
1091,2016-05-27,5.54,5.61,5.5,5.61,700
1092,2016-05-30,5.39,5.65,5.39,5.39,16811
1093,2016-05-31,5.39,5.65,5.39,5.65,47512
1094,2016-06-01,5.65,5.65,5.57,5.61,4400
1095,2016-06-02,5.46,5.65,5.46,5.65,11000
1096,2016-06-03,5.57,5.69,5.57,5.65,39900
1097,2016-06-06,5.65,5.65,5.57,5.65,28150
1098,2016-06-07,5.65,5.65,5.61,5.65,5700
1099,2016-06-08,5.65,5.69,5.61,5.65,34200
1100,2016-06-09,5.61,5.72,5.61,5.72,25438
1101,2016-06-10,5.65,5.72,5.65,5.72,13400
1102,2016-06-13,5.72,5.76,5.72,5.72,6300
1103,2016-06-14,5.69,5.76,5.69,5.76,11000
1104,2016-06-15,5.8,6.28,5.76,5.94,24700
1105,2016-06-16,6.09,6.2,5.65,6.13,29450
1106,2016-06-17,5.91,6.13,5.91,6.13,21700
1107,2016-06-20,6.61,6.61,6.05,6.2,42950
1108,2016-06-21,5.94,6.2,5.94,6.16,4250
1109,2016-06-22,6.24,6.24,5.94,6.2,8700
1110,2016-06-23,6.09,6.31,6.09,6.31,26700
1111,2016-06-24,6.39,6.5,6.09,6.31,34970
1112,2016-06-27,6.28,6.39,6.28,6.39,15400
1113,2016-06-28,6.39,7.01,6.39,7.01,72443
1114,2016-06-29,7.01,7.72,6.68,7.42,109450
1115,2016-06-30,7.2,7.94,7.2,7.68,77284
1116,2016-07-01,8.08,8.42,7.79,8.42,140970
1117,2016-07-04,8.45,9.16,8.45,8.97,95343
1118,2016-07-05,8.68,9.01,8.31,8.86,95680
1119,2016-07-06,8.49,8.82,8.49,8.71,50220
1120,2016-07-07,8.71,9.04,8.71,8.82,31600
1121,2016-07-08,8.68,8.82,8.16,8.34,88957
1122,2016-07-11,8.27,8.27,7.57,7.75,109220
1123,2016-07-12,7.94,7.94,7.2,7.42,35062
1124,2016-07-13,7.94,7.97,7.38,7.68,27376
1125,2016-07-14,7.75,7.75,7.46,7.57,27050
1126,2016-07-15,7.42,7.57,7.05,7.05,16304
1127,2016-07-18,7.53,7.57,7.09,7.42,27000
1128,2016-07-19,7.6,7.6,6.83,7.05,18880
1129,2016-07-20,7.46,7.46,7.16,7.2,8232
1130,2016-07-21,7.38,7.38,7.2,7.2,4940
1131,2016-07-22,6.76,7.2,6.64,7.2,12668
1132,2016-07-25,7.53,7.53,7.05,7.05,7650
1133,2016-07-26,7.16,7.16,6.83,7.12,76300
1134,2016-07-27,7.01,7.53,6.83,7.53,65318
1135,2016-07-28,7.31,7.94,7.24,7.6,60100
1136,2016-07-29,7.64,8.23,7.27,8.12,124400
1137,2016-08-01,8.49,8.49,8.08,8.2,54720
1138,2016-08-02,8.01,8.31,7.75,8.31,59300
1139,2016-08-03,8.05,8.42,8.05,8.34,77900
1140,2016-08-04,8.12,8.45,8.05,8.42,104850
1141,2016-08-05,8.12,8.49,8.12,8.45,114150
1142,2016-08-08,8.16,8.45,8.16,8.38,25400
1143,2016-08-09,7.72,8.42,7.72,8.12,12012
1144,2016-08-10,8.12,8.12,7.9,8.08,38000
1145,2016-08-11,7.97,8.05,7.79,8.05,22600
1146,2016-08-12,8.2,8.2,7.97,8.08,33400
1147,2016-08-15,8.12,8.16,8.08,8.08,22510
1148,2016-08-16,8.12,8.16,8.08,8.08,28100
1149,2016-08-17,8.12,8.56,8.12,8.56,26212
1150,2016-08-18,8.31,9.23,8.31,9.08,60038
1151,2016-08-19,9.16,9.23,8.6,8.64,16100
1152,2016-08-22,8.82,8.97,8.82,8.97,3600
1153,2016-08-23,8.97,9.04,8.79,8.86,11000
1154,2016-08-24,8.97,9.08,8.9,9.08,26568
1155,2016-08-25,9.16,9.23,8.86,9.08,32300
1156,2016-08-26,9.04,9.08,8.9,9.01,27500
1157,2016-08-29,8.93,9.01,8.93,8.97,14050
1158,2016-08-30,8.31,9.12,8.31,9.01,15700
1159,2016-08-31,9.01,9.23,8.97,9.01,16200
1160,2016-09-01,9.23,9.38,9.04,9.34,27808
1161,2016-09-05,9.41,10.08,9.41,9.67,30300
1162,2016-09-06,9.67,9.86,9.64,9.67,12100
1163,2016-09-07,9.97,9.97,9.67,9.93,18670
1164,2016-09-08,9.97,10.08,9.93,10.08,37610
1165,2016-09-09,9.93,10.08,9.71,9.71,39700
1166,2016-09-12,9.67,9.97,9.45,9.71,29300
1167,2016-09-13,9.19,9.75,9.19,9.75,21600
1168,2016-09-14,9.71,9.71,9.56,9.64,46400
1169,2016-09-15,9.64,9.64,9.56,9.56,8900
1170,2016-09-16,9.56,9.6,9.41,9.52,31100
1171,2016-09-19,9.93,9.93,9.45,9.45,25600
1172,2016-09-20,9.86,9.86,9.41,9.67,31800
1173,2016-09-21,9.67,9.97,9.64,9.93,48500
1174,2016-09-22,9.93,9.97,9.64,9.97,31650
1175,2016-09-23,9.86,9.93,9.78,9.78,9500
1176,2016-09-26,9.93,9.93,9.64,9.78,48350
1177,2016-09-27,10.34,10.34,9.82,10.08,62600
1178,2016-09-28,10.12,10.26,9.82,9.89,37100
1179,2016-09-29,9.93,9.97,9.78,9.78,6330
1180,2016-09-30,9.93,9.93,9.56,9.75,26020
1181,2016-10-03,9.93,9.93,9.08,9.75,21000
1182,2016-10-04,9.49,9.75,9.45,9.52,5800
1183,2016-10-05,9.52,9.52,9.38,9.52,21000
1184,2016-10-06,9.52,9.52,9.3,9.3,42100
1185,2016-10-07,9.23,9.49,9.12,9.23,12672
1186,2016-10-10,9.19,9.19,8.53,8.86,12800
1187,2016-10-11,8.86,8.86,8.64,8.68,6100
1188,2016-10-12,8.53,8.79,8.53,8.6,7012
1189,2016-10-13,9.19,9.19,8.53,9.04,9200
1190,2016-10-14,9.19,9.19,9.16,9.16,3380
1191,2016-10-17,8.68,8.86,8.42,8.68,37800
1192,2016-10-18,7.94,8.86,7.94,8.49,27520
1193,2016-10-19,8.27,9.34,8.27,9.19,14800
1194,2016-10-20,8.68,9.38,8.68,9.34,20500
1195,2016-10-21,9.34,9.34,8.86,8.9,61800
1196,2016-10-24,9.04,9.12,8.93,9.12,37900
1197,2016-10-25,8.97,9.19,8.97,9.12,14300
1198,2016-10-26,9.12,9.16,8.68,8.97,19100
1199,2016-10-27,9.04,9.12,9.04,9.08,5100
1200,2016-10-28,9.08,9.12,8.97,9.12,14700
1201,2016-10-31,9.08,9.3,8.93,9.12,23600
1202,2016-11-01,9.19,9.6,9.16,9.56,79300
1203,2016-11-02,9.56,9.6,9.45,9.49,93850
1204,2016-11-03,9.23,9.41,9.19,9.38,70844
1205,2016-11-04,9.41,9.45,9.19,9.41,90056
1206,2016-11-07,9.41,9.45,9.27,9.45,41800
1207,2016-11-08,9.38,9.56,9.38,9.49,109805
1208,2016-11-09,9.52,9.52,9.12,9.12,68600
1209,2016-11-10,9.41,9.6,9.27,9.27,30340
1210,2016-11-11,9.23,9.3,9.19,9.27,30500
1211,2016-11-14,9.27,9.3,9.16,9.16,23700
1212,2016-11-15,9.23,9.27,9.16,9.23,46627
1213,2016-11-16,9.27,9.27,9.12,9.27,16400
1214,2016-11-17,9.27,9.3,9.23,9.23,18800
1215,2016-11-18,9.3,9.3,9.01,9.04,41927
1216,2016-11-21,9.41,9.41,8.97,8.97,18750
1217,2016-11-22,9.12,9.12,8.9,8.97,29800
1218,2016-11-23,9.54,9.54,9.14,9.29,13000
1219,2016-11-24,10.1,10.1,9.24,9.34,29000
1220,2016-11-25,9.34,9.39,9.29,9.39,10400
1221,2016-11-28,9.54,9.54,9.14,9.39,17800
1222,2016-11-29,9.39,9.44,9.34,9.34,29800
1223,2016-11-30,9.39,9.39,9.34,9.39,17400
1224,2016-12-01,9.44,9.44,9.34,9.39,27300
1225,2016-12-02,9.39,9.44,9.29,9.39,28813
1226,2016-12-05,9.14,9.44,9.14,9.39,22837
1227,2016-12-06,9.34,9.39,9.34,9.34,19700
1228,2016-12-07,9.39,10.2,9.24,9.44,10700
1229,2016-12-08,9.34,9.44,9.34,9.44,3300
1230,2016-12-09,9.44,9.44,9.34,9.34,7200
1231,2016-12-12,9.09,9.29,8.98,9.14,47200
1232,2016-12-13,8.93,9.14,8.88,9.14,3600
1233,2016-12-14,9.14,9.19,8.93,9.19,1600
1234,2016-12-15,9.14,9.44,8.93,9.39,23450
1235,2016-12-16,9.39,9.44,9.29,9.34,25610
1236,2016-12-19,9.24,9.34,9.19,9.29,8300
1237,2016-12-20,9.24,9.29,9.24,9.29,1300
1238,2016-12-21,9.59,9.59,9.09,9.19,15300
1239,2016-12-22,9.14,9.24,9.14,9.14,24200
1240,2016-12-23,9.14,9.14,9.03,9.14,18400
1241,2016-12-26,9.09,9.14,8.98,8.98,19800
1242,2016-12-27,8.98,8.98,8.88,8.88,17727
1243,2016-12-28,8.93,8.93,8.63,8.63,30200
1244,2016-12-29,8.73,8.73,7.87,7.87,39500
1245,2016-12-30,7.87,8.17,7.82,7.92,40955
1246,2017-01-03,7.92,8.02,7.87,7.87,11962
1247,2017-01-04,7.92,8.02,7.87,7.92,17167
1248,2017-01-05,8.02,8.02,7.92,7.97,14388
1249,2017-01-06,7.97,8.02,7.87,7.97,29650
1250,2017-01-09,8.63,8.63,8.02,8.22,22525
1251,2017-01-10,8.12,8.32,8.12,8.17,8600
1252,2017-01-11,8.17,8.17,8.12,8.17,22667
1253,2017-01-12,8.17,8.27,8.12,8.12,7300
1254,2017-01-13,8.12,8.27,8.12,8.27,19200
1255,2017-01-16,8.53,8.53,8.27,8.27,17297
1256,2017-01-17,8.38,8.38,8.22,8.22,13037
1257,2017-01-18,8.32,8.32,8.27,8.32,8000
1258,2017-01-19,8.32,8.58,8.32,8.32,27724
1259,2017-01-20,8.27,8.43,7.51,8.27,106394
1260,2017-01-23,8.27,8.48,8.22,8.38,99438
1261,2017-01-24,8.32,8.43,8.27,8.43,20550
1262,2017-01-25,8.32,8.43,8.27,8.32,9888
1263,2017-02-02,8.58,8.58,8.27,8.27,670
1264,2017-02-03,8.27,8.43,8.27,8.27,7050
1265,2017-02-06,8.27,8.38,8.27,8.27,11275
1266,2017-02-07,8.38,8.43,8.27,8.43,13687
1267,2017-02-08,8.63,8.88,8.58,8.73,18938
1268,2017-02-09,8.88,9.39,8.83,9.24,19015
1269,2017-02-10,9.49,9.49,9.24,9.24,9455
1270,2017-02-13,9.39,9.54,9.29,9.49,26144
1271,2017-02-14,9.44,9.59,9.44,9.54,56123
1272,2017-02-15,8.73,9.9,8.73,9.59,43850
1273,2017-02-16,9.64,9.64,9.44,9.44,21800
1274,2017-02-17,9.44,9.59,9.39,9.59,126099
1275,2017-02-20,9.54,10.35,9.49,10.35,57744
1276,2017-02-21,9.8,10.3,9.34,9.95,47400
1277,2017-02-22,10.05,10.15,10.0,10.1,35124
1278,2017-02-23,10.25,10.25,10.05,10.1,41700
1279,2017-02-24,10.0,10.46,10.0,10.41,88325
1280,2017-02-27,10.61,10.76,10.25,10.66,135600
1281,2017-02-28,11.07,11.32,11.07,11.17,8072
1282,2017-03-01,11.32,11.73,11.01,11.32,71057
1283,2017-03-02,11.62,12.18,11.52,11.67,69175
1284,2017-03-03,12.08,12.08,11.52,11.88,7200
1285,2017-03-06,10.71,11.93,10.71,11.88,56072
1286,2017-03-07,11.88,11.88,11.62,11.78,22343
1287,2017-03-08,11.57,11.57,11.37,11.47,33575
1288,2017-03-09,11.47,11.47,11.12,11.17,112685
1289,2017-03-10,11.17,11.42,11.17,11.37,46210
1290,2017-03-13,11.67,11.67,11.27,11.42,15510
1291,2017-03-14,12.18,12.18,11.17,11.57,30510
1292,2017-03-15,11.67,11.67,11.42,11.42,23503
1293,2017-03-16,11.42,11.42,11.32,11.42,11912
1294,2017-03-17,11.42,11.47,11.32,11.37,118362
1295,2017-03-20,11.37,11.52,11.37,11.42,20143
1296,2017-03-21,11.42,11.47,11.42,11.47,29000
1297,2017-03-22,11.67,11.67,11.27,11.47,43266
1298,2017-03-23,11.47,11.62,11.37,11.62,52825
1299,2017-03-24,11.62,11.78,11.47,11.67,44815
1300,2017-03-27,11.57,11.73,11.57,11.67,33100
1301,2017-03-28,11.52,11.73,11.47,11.52,12925
1302,2017-03-29,11.37,11.67,11.37,11.67,64200
1303,2017-03-30,11.57,11.67,11.52,11.57,17966
1304,2017-03-31,11.57,11.57,11.52,11.57,19713
1305,2017-04-03,11.62,11.67,11.52,11.62,22000
1306,2017-04-04,11.67,11.73,11.57,11.62,9564
1307,2017-04-05,11.62,11.67,11.57,11.62,28721
1308,2017-04-07,11.78,11.78,11.42,11.67,31020
1309,2017-04-10,11.67,11.67,11.62,11.62,23360
1310,2017-04-11,11.67,11.67,11.47,11.57,32615
1311,2017-04-12,11.42,11.62,11.42,11.62,8100
1312,2017-04-13,12.1,12.1,11.41,11.68,9550
1313,2017-04-14,11.52,11.78,11.52,11.78,1468
1314,2017-04-17,11.78,11.89,11.68,11.84,21540
1315,2017-04-18,11.89,11.94,11.73,11.94,9298
1316,2017-04-19,12.47,12.47,11.62,12.0,28987
1317,2017-04-20,11.94,12.0,11.78,12.0,18432
1318,2017-04-21,11.89,11.94,11.84,11.94,6375
1319,2017-04-24,11.94,12.69,11.78,12.21,102380
1320,2017-04-25,12.37,12.47,12.21,12.37,18612
1321,2017-04-26,12.21,12.58,12.21,12.53,45100
1322,2017-04-27,12.31,12.42,12.26,12.42,23308
1323,2017-04-28,12.31,12.47,12.15,12.37,38825
1324,2017-05-03,12.42,12.42,12.21,12.37,15710
1325,2017-05-04,12.37,12.37,12.1,12.37,45450
1326,2017-05-05,12.26,12.37,12.26,12.37,32339
1327,2017-05-08,12.42,12.63,12.21,12.63,46687
1328,2017-05-09,12.63,12.63,12.47,12.58,25923
1329,2017-05-10,12.58,12.58,12.47,12.53,93562
1330,2017-05-11,12.53,12.69,12.42,12.58,54136
1331,2017-05-12,12.63,12.63,12.47,12.58,40010
1332,2017-05-15,12.58,12.58,12.47,12.53,22012
1333,2017-05-16,12.47,12.47,12.31,12.37,46700
1334,2017-05-17,12.37,12.47,12.37,12.42,21968
1335,2017-05-18,12.42,12.47,12.21,12.21,11070
1336,2017-05-19,12.15,12.63,12.05,12.58,62750
1337,2017-05-22,12.47,12.47,12.31,12.42,29100
1338,2017-05-23,12.31,12.31,12.26,12.31,7377
1339,2017-05-24,12.1,12.47,11.94,12.42,1000
1340,2017-05-25,12.21,12.42,12.21,12.42,900
1341,2017-05-26,12.37,12.37,12.05,12.05,20200
1342,2017-05-29,11.94,12.42,11.94,12.42,19100
1343,2017-05-30,12.0,12.15,12.0,12.15,3600
1344,2017-05-31,12.1,12.1,12.0,12.0,14500
1345,2017-06-01,12.0,12.37,12.0,12.05,13500
1346,2017-06-02,12.05,12.21,12.05,12.21,10600
1347,2017-06-05,12.05,12.21,12.05,12.21,2000
1348,2017-06-06,12.05,12.21,12.0,12.21,15700
1349,2017-06-07,12.0,12.21,12.0,12.21,20600
1350,2017-06-08,12.21,12.21,12.0,12.15,17300
1351,2017-06-09,12.15,12.26,12.0,12.21,60930
1352,2017-06-12,12.26,12.26,12.05,12.05,37700
1353,2017-06-13,12.15,12.15,12.0,12.0,29050
1354,2017-06-14,12.0,12.1,12.0,12.05,27500
1355,2017-06-15,12.21,12.21,12.05,12.1,25300
1356,2017-06-16,12.05,12.1,12.05,12.1,11700
1357,2017-06-19,12.1,12.15,12.0,12.05,81200
1358,2017-06-20,11.73,12.0,11.68,12.0,52430
1359,2017-06-21,10.93,12.05,10.93,12.0,49000
1360,2017-06-22,12.0,12.1,11.94,12.0,55802
1361,2017-06-23,13.16,13.16,11.94,12.0,20848
1362,2017-06-26,12.1,12.1,12.0,12.0,8200
1363,2017-06-27,12.0,12.0,11.89,12.0,50600
1364,2017-06-28,11.41,12.0,11.41,12.0,51000
1365,2017-06-29,12.0,12.42,12.0,12.42,74155
1366,2017-06-30,12.42,13.22,12.42,12.9,121344
1367,2017-07-03,12.9,12.9,12.58,12.69,47410
1368,2017-07-04,12.69,12.69,12.47,12.53,62268
1369,2017-07-05,12.53,12.53,12.21,12.47,65175
1370,2017-07-06,12.47,12.53,12.26,12.47,77762
1371,2017-07-07,12.47,12.74,12.42,12.58,89734
1372,2017-07-10,12.58,12.58,12.42,12.53,34225
1373,2017-07-11,12.58,12.58,12.42,12.42,65600
1374,2017-07-12,12.42,12.53,12.42,12.47,46500
1375,2017-07-13,12.69,12.69,12.53,12.53,41700
1376,2017-07-14,12.58,13.27,12.53,13.0,129878
1377,2017-07-17,13.0,13.06,12.74,13.0,21001
1378,2017-07-18,12.84,12.9,12.79,12.9,42900
1379,2017-07-19,12.9,13.11,12.84,13.0,44900
1380,2017-07-20,12.9,12.95,12.53,12.74,81100
1381,2017-07-21,11.46,12.58,11.46,12.53,25356
1382,2017-07-24,12.31,12.31,12.21,12.21,38900
1383,2017-07-25,10.99,12.21,10.99,12.15,34287
1384,2017-07-26,12.21,12.74,12.21,12.63,35200
1385,2017-07-27,12.58,12.63,12.53,12.53,1700
1386,2017-07-28,12.53,12.53,12.37,12.42,15450
1387,2017-07-31,12.26,12.47,12.21,12.47,56262
1388,2017-08-01,12.63,12.95,12.47,12.74,75200
1389,2017-08-02,13.0,13.0,12.53,12.58,36125
1390,2017-08-03,12.63,13.22,11.41,12.1,732169
1391,2017-08-04,12.47,13.27,12.47,13.27,277300
1392,2017-08-07,14.07,14.07,13.27,13.38,147536
1393,2017-08-08,13.38,13.38,13.06,13.27,84508
1394,2017-08-09,13.11,13.27,13.0,13.27,176397
1395,2017-08-10,13.27,14.17,13.27,13.91,130418
1396,2017-08-11,13.91,15.02,13.91,14.49,113065
1397,2017-08-14,15.13,15.13,14.38,14.6,40820
1398,2017-08-15,14.76,15.07,14.33,14.38,73673
1399,2017-08-16,14.33,14.38,14.07,14.22,102170
1400,2017-08-17,13.96,14.17,13.8,13.8,77910
1401,2017-08-18,13.8,13.96,13.27,13.8,54132
1402,2017-08-21,13.53,13.8,13.8,13.8,8300
1403,2017-08-22,13.53,13.75,13.27,13.27,95950
1404,2017-08-23,13.32,13.32,13.06,13.27,56308
1405,2017-08-24,13.27,13.48,12.74,13.22,119600
1406,2017-08-25,12.79,13.27,12.79,12.9,5900
1407,2017-08-28,12.74,12.9,12.74,12.79,18400
1408,2017-08-29,12.74,13.0,12.69,12.79,71700
1409,2017-08-30,12.79,12.79,12.63,12.74,48900
1410,2017-08-31,12.74,12.9,12.74,12.74,82400
1411,2017-09-01,12.69,12.74,12.63,12.74,39400
1412,2017-09-05,12.63,12.74,12.63,12.63,35437
1413,2017-09-06,12.58,12.79,12.53,12.53,85887
1414,2017-09-07,12.47,12.69,12.47,12.58,58075
1415,2017-09-08,12.58,12.74,12.58,12.63,38907
1416,2017-09-11,12.69,12.69,12.53,12.53,45070
1417,2017-09-12,11.31,12.74,11.31,12.63,88493
1418,2017-09-13,12.58,12.69,12.58,12.69,63957
1419,2017-09-14,12.58,12.69,12.58,12.69,50400
1420,2017-09-15,12.58,12.63,12.47,12.53,28900
1421,2017-09-18,12.21,12.21,11.89,12.15,73150
1422,2017-09-19,11.94,11.94,11.15,11.57,157700
1423,2017-09-20,11.31,11.84,11.15,11.41,164831
1424,2017-09-21,11.2,11.31,10.4,10.77,154000
1425,2017-09-22,10.62,10.67,10.35,10.67,83947
1426,2017-09-25,10.88,10.88,10.19,10.35,32700
1427,2017-09-26,10.35,10.46,10.14,10.4,32568
1428,2017-09-27,10.3,10.4,10.19,10.19,34300
1429,2017-09-28,9.55,10.08,9.55,9.61,42097
1430,2017-09-29,9.02,9.87,9.02,9.45,23900
1431,2017-10-02,9.08,9.82,9.02,9.61,68662
1432,2017-10-03,9.55,9.87,9.55,9.87,26014
1433,2017-10-04,9.87,10.72,9.87,10.14,67800
1434,2017-10-05,9.93,10.35,9.93,10.14,12400
1435,2017-10-06,9.87,10.14,9.87,9.87,33200
1436,2017-10-09,9.82,9.82,9.61,9.71,55000
1437,2017-10-10,9.77,9.87,9.77,9.87,55000
1438,2017-10-11,9.93,10.08,9.82,9.98,20300
1439,2017-10-12,9.98,9.98,9.55,9.98,40100
1440,2017-10-13,9.77,10.3,9.71,9.98,15500
1441,2017-10-16,10.03,10.14,9.98,10.08,33200
1442,2017-10-17,10.24,10.62,10.19,10.4,29900
1443,2017-10-18,10.08,10.62,10.08,10.46,65100
1444,2017-10-19,9.45,10.62,9.45,10.3,41100
1445,2017-10-20,10.4,10.4,10.14,10.14,22614
1446,2017-10-23,10.35,10.46,9.82,9.82,79620
1447,2017-10-24,9.77,10.35,9.77,9.98,17700
1448,2017-10-25,9.98,9.98,9.77,9.87,5800
1449,2017-10-26,9.82,9.93,9.77,9.77,26200
1450,2017-10-27,9.77,10.03,9.71,9.71,17400
1451,2017-10-30,9.82,10.08,9.71,9.71,38700
1452,2017-10-31,9.71,10.03,9.71,9.98,45900
1453,2017-11-01,9.82,10.08,9.77,9.87,36400
1454,2017-11-02,9.82,9.98,9.66,9.66,116900
1455,2017-11-03,9.77,10.14,9.71,9.77,177910
1456,2017-11-06,9.82,10.03,9.82,10.03,72075
1457,2017-11-07,10.35,10.4,10.03,10.3,45300
1458,2017-11-08,10.88,10.88,10.3,10.3,2900
1459,2017-11-09,10.62,10.62,10.3,10.56,8200
1460,2017-11-10,10.35,10.56,10.35,10.35,14100
1461,2017-11-13,10.35,10.46,10.35,10.35,47200
1462,2017-11-14,10.3,10.46,10.3,10.35,20600
1463,2017-11-15,10.08,10.4,10.08,10.24,208085
1464,2017-11-16,10.14,10.4,10.14,10.19,40400
1465,2017-11-17,10.08,10.3,10.08,10.3,6400
1466,2017-11-20,9.98,10.24,9.98,10.14,20600
1467,2017-11-21,10.46,10.46,9.98,10.03,62500
1468,2017-11-22,9.98,10.03,9.13,9.82,84821
1469,2017-11-23,9.77,9.87,9.77,9.77,27400
1470,2017-11-24,9.82,9.82,9.66,9.66,25400
1471,2017-11-27,10.35,10.35,9.71,9.87,27307
1472,2017-11-28,9.61,9.87,9.61,9.66,58420
1473,2017-11-29,9.61,9.77,9.61,9.61,79818
1474,2017-11-30,9.98,9.98,9.61,9.66,56957
1475,2017-12-01,9.66,9.71,9.66,9.66,24746
1476,2017-12-04,10.35,10.35,9.66,9.77,89534
1477,2017-12-05,9.71,9.82,9.61,9.61,54900
1478,2017-12-06,9.61,9.66,9.5,9.5,57800
1479,2017-12-07,9.5,9.61,9.5,9.55,54000
1480,2017-12-08,9.5,9.61,9.45,9.45,64168
1481,2017-12-11,9.45,9.55,9.45,9.45,18800
1482,2017-12-12,9.5,9.5,9.39,9.5,88700
1483,2017-12-13,8.65,9.55,8.65,9.55,6500
1484,2017-12-14,9.02,9.71,9.02,9.71,1162
1485,2017-12-15,9.71,9.71,9.29,9.71,3500
1486,2017-12-18,9.55,9.55,9.39,9.55,9968
1487,2017-12-19,9.34,9.55,9.34,9.55,300
1488,2017-12-20,9.34,9.34,9.24,9.24,11500
1489,2017-12-21,9.5,9.5,9.29,9.29,1100
