,time,open,high,low,close,volume
998,2020-12-14,193.38,201.81,192.97,197.03,64681
999,2020-12-15,198.65,202.3,197.03,201.89,58826
1000,2020-12-16,202.62,230.19,202.62,230.19,164336
1001,2020-12-17,230.11,246.49,230.11,238.78,39200
1002,2020-12-18,243.24,250.38,222.97,237.57,46926
1003,2020-12-21,233.51,240.0,232.7,238.38,24320
1004,2020-12-22,235.22,237.0,231.89,235.05,26656
1005,2020-12-23,233.76,242.43,229.46,232.62,52043
1006,2020-12-24,230.03,235.05,221.35,228.65,38200
1007,2020-12-25,228.65,242.43,225.81,235.95,45307
1008,2020-12-28,235.95,235.95,229.78,232.54,14212
1009,2020-12-29,232.13,233.43,228.65,231.49,52368
1010,2020-12-30,230.68,237.57,227.84,231.73,51500
1011,2020-12-31,234.81,234.89,228.24,232.38,20112
1012,2021-01-04,231.08,235.54,231.08,235.05,55297
1013,2021-01-05,235.13,237.49,231.89,234.89,45336
1014,2021-01-06,235.13,236.76,229.54,233.51,59782
1015,2021-01-07,235.13,235.86,228.65,232.7,88729
1016,2021-01-08,233.11,243.08,231.89,240.81,107650
1017,2021-01-11,240.0,244.05,237.57,240.73,45020
1018,2021-01-12,240.73,242.35,233.51,239.03,48908
1019,2021-01-13,239.19,241.54,233.51,235.86,36152
1020,2021-01-14,238.05,238.05,228.89,232.54,76727
1021,2021-01-15,235.05,240.0,228.65,232.7,85533
1022,2021-01-18,233.84,236.68,223.78,228.24,110553
1023,2021-01-19,229.46,232.62,202.7,215.51,125170
1024,2021-01-20,215.68,217.3,202.7,208.78,72293
1025,2021-01-21,208.78,217.22,205.95,216.24,80850
1026,2021-01-22,211.62,222.81,208.38,212.03,63309
1027,2021-01-25,212.68,216.4,207.16,209.19,41800
1028,2021-01-26,212.35,212.35,194.59,206.43,72383
1029,2021-01-27,200.84,206.68,184.86,186.49,63571
1030,2021-01-28,178.54,186.0,166.22,166.22,110070
1031,2021-01-29,154.05,177.49,146.76,173.19,194373
1032,2021-02-01,174.32,182.35,160.54,165.73,70175
1033,2021-02-02,168.65,170.19,154.05,168.49,139234
1034,2021-02-03,168.65,178.22,163.78,175.13,132570
1035,2021-02-04,176.76,183.24,170.27,182.35,98665
1036,2021-02-05,178.38,190.46,170.35,188.51,164802
1037,2021-02-08,188.51,193.78,180.81,186.49,95204
1038,2021-02-09,183.24,193.7,183.24,191.35,59420
1039,2021-02-17,190.78,198.49,190.78,198.24,48747
1040,2021-02-18,197.84,205.13,194.19,202.62,62780
1041,2021-02-19,204.24,205.95,199.46,202.62,49865
1042,2021-02-22,202.05,204.32,200.43,202.54,54630
1043,2021-02-23,204.24,206.35,200.27,206.19,104439
1044,2021-02-24,203.59,210.81,203.19,207.08,65360
1045,2021-02-25,207.89,210.65,204.49,208.78,45693
1046,2021-02-26,205.86,206.76,202.7,205.95,27511
1047,2021-03-01,205.95,210.81,205.13,210.73,64435
1048,2021-03-02,209.84,217.3,209.19,216.49,68974
1049,2021-03-03,214.22,222.73,214.22,219.73,52532
1050,2021-03-04,220.13,220.54,210.81,217.22,48003
1051,2021-03-05,216.49,218.11,210.81,217.22,33001
1052,2021-03-08,217.3,220.54,211.62,217.3,74690
1053,2021-03-09,215.68,220.54,213.49,215.43,19515
1054,2021-03-10,215.27,218.03,213.65,216.81,38494
1055,2021-03-11,215.68,218.76,213.32,218.11,100173
1056,2021-03-12,218.84,220.13,216.49,218.76,48101
1057,2021-03-15,218.84,218.84,215.35,218.59,79310
1058,2021-03-16,219.89,219.89,214.05,214.05,20650
1059,2021-03-17,214.05,218.03,212.43,213.89,43281
1060,2021-03-18,217.22,217.22,210.0,210.81,49250
1061,2021-03-19,212.43,212.43,206.76,207.57,38395
1062,2021-03-22,206.84,208.22,201.49,203.51,64313
1063,2021-03-23,202.7,204.73,198.65,202.62,40333
1064,2021-03-24,198.0,200.92,193.78,195.08,50471
1065,2021-03-25,197.03,199.38,194.59,197.11,39909
1066,2021-03-26,193.95,200.19,191.35,196.86,23938
1067,2021-03-29,196.86,198.65,193.78,196.22,25891
1068,2021-03-30,193.86,196.13,192.16,196.05,46566
1069,2021-03-31,194.43,200.11,194.19,198.57,92110
1070,2021-04-01,199.46,208.38,196.7,208.38,111330
1071,2021-04-02,203.51,210.73,201.89,205.05,46447
1072,2021-04-05,205.95,213.24,197.84,203.35,69530
1073,2021-04-06,206.59,206.59,195.4,199.38,34574
1074,2021-04-07,198.4,201.73,194.59,196.86,35992
1075,2021-04-08,195.0,200.11,192.97,194.51,38629
1076,2021-04-09,195.4,198.57,185.68,185.92,91379
1077,2021-04-12,188.76,193.7,178.38,183.24,106274
1078,2021-04-13,179.43,185.68,173.03,173.51,77759
1079,2021-04-14,170.43,194.51,170.35,188.11,119293
1080,2021-04-15,189.73,192.08,182.43,187.05,39065
1081,2021-04-16,186.97,186.97,175.95,182.27,59168
1082,2021-04-19,180.81,183.24,173.11,173.27,33210
1083,2021-04-20,176.76,178.22,171.89,175.78,48975
1084,2021-04-22,174.32,176.76,162.16,165.57,74550
1085,2021-04-23,166.22,169.38,163.86,168.65,59520
1086,2021-04-26,168.65,171.89,164.59,167.11,24702
1087,2021-04-27,168.65,172.05,164.59,166.78,23160
1088,2021-04-28,168.16,174.24,165.4,169.78,26100
1089,2021-04-29,171.0,173.35,167.68,169.86,28660
1090,2021-05-04,169.86,169.86,162.0,164.51,72850
1091,2021-05-05,166.13,168.08,164.27,165.81,17262
1092,2021-05-06,165.4,166.95,161.35,164.51,123623
1093,2021-05-07,164.59,169.38,157.3,160.22,79732
1094,2021-05-10,160.54,160.54,143.92,146.76,150665
1095,2021-05-11,149.03,152.11,145.95,150.73,109015
1096,2021-05-12,150.0,153.97,148.38,152.76,30872
1097,2021-05-13,150.0,150.81,147.57,149.11,39930
1098,2021-05-14,152.43,153.97,142.46,143.51,99690
1099,2021-05-17,143.92,145.13,137.92,142.05,94303
1100,2021-05-18,141.57,151.54,139.46,144.65,126605
1101,2021-05-19,145.13,161.35,143.51,145.95,52930
1102,2021-05-20,145.95,145.95,137.84,137.84,80906
1103,2021-05-21,141.24,145.05,133.78,142.54,76068
1104,2021-05-24,143.35,143.43,140.27,142.38,52640
1105,2021-05-25,144.32,144.32,141.57,143.27,55834
1106,2021-05-26,142.7,143.51,141.08,143.51,75125
1107,2021-05-27,143.11,147.57,142.13,146.59,132185
1108,2021-05-28,145.95,162.16,145.62,162.08,162159
1109,2021-05-31,161.35,165.4,161.35,164.59,121042
1110,2021-06-01,165.4,166.78,163.46,166.22,57797
1111,2021-06-02,164.59,165.97,159.73,164.19,63235
1112,2021-06-03,162.32,164.84,157.7,161.76,81724
1113,2021-06-04,160.78,165.32,157.7,164.51,147890
1114,2021-06-07,162.32,166.22,162.16,165.0,48630
1115,2021-06-08,166.22,166.22,161.35,163.13,43570
1116,2021-06-09,163.86,165.89,158.11,162.97,54105
1117,2021-06-10,162.4,163.62,158.43,160.46,44050
1118,2021-06-11,160.46,170.19,158.92,168.57,153867
1119,2021-06-14,168.57,170.27,166.22,169.46,62545
1120,2021-06-15,170.27,186.4,169.46,180.97,150426
1121,2021-06-16,185.68,189.57,178.38,180.97,78767
1122,2021-06-17,181.22,181.62,176.76,181.54,51453
1123,2021-06-18,180.0,182.43,179.59,182.03,68351
1124,2021-06-21,180.49,182.35,178.95,182.03,108843
1125,2021-06-22,180.81,180.81,176.43,178.78,52283
1126,2021-06-23,179.11,182.19,173.51,174.32,59050
1127,2021-06-24,173.76,174.65,171.08,173.43,76570
1128,2021-06-25,172.78,175.54,171.32,173.51,53810
1129,2021-06-28,173.11,174.81,171.24,172.54,27300
1130,2021-06-29,172.46,172.46,166.22,170.19,94958
1131,2021-06-30,168.24,174.16,166.22,169.38,37010
1132,2021-07-01,170.35,173.43,166.22,168.4,34030
1133,2021-07-02,167.27,169.3,160.54,165.32,114442
1134,2021-07-05,165.4,165.81,157.3,159.49,70906
1135,2021-07-06,163.46,163.46,156.65,158.92,79270
1136,2021-07-07,158.11,160.46,151.62,156.16,59850
1137,2021-07-08,155.68,156.08,148.54,149.84,49610
1138,2021-07-09,149.19,150.81,145.13,148.38,68420
1139,2021-07-12,147.49,149.76,139.46,146.11,168036
1140,2021-07-13,145.95,147.57,142.54,145.86,73813
1141,2021-07-14,145.95,150.41,140.43,144.81,115716
1142,2021-07-15,145.05,149.59,140.03,143.68,213400
1143,2021-07-16,143.11,145.86,140.68,142.95,134021
1144,2021-07-19,141.89,145.13,139.46,142.22,139470
1145,2021-07-20,143.51,152.43,142.13,152.27,128314
1146,2021-07-21,152.27,154.7,149.59,152.43,66586
1147,2021-07-22,151.62,156.4,150.73,155.51,68420
1148,2021-07-23,153.08,155.68,151.46,153.16,87091
1149,2021-07-26,150.08,153.81,150.0,153.57,47619
1150,2021-07-27,152.43,158.92,152.43,157.46,91189
1151,2021-07-28,155.27,160.54,155.27,159.65,37157
1152,2021-07-29,160.54,162.16,158.27,162.08,60470
1153,2021-07-30,162.08,162.08,156.24,156.24,46416
1154,2021-08-02,156.73,157.22,153.24,155.43,54610
1155,2021-08-03,152.51,153.97,150.81,153.0,65587
1156,2021-08-04,152.11,153.0,149.19,150.0,81290
1157,2021-08-05,148.78,149.19,146.76,148.78,82798
1158,2021-08-06,149.92,155.51,147.57,153.97,74923
1159,2021-08-09,152.84,153.97,150.0,153.24,57601
1160,2021-08-10,152.51,154.86,150.81,154.78,78008
1161,2021-08-11,154.05,156.08,153.08,155.27,111875
1162,2021-08-12,154.13,156.57,154.05,155.68,55629
1163,2021-08-13,155.68,155.68,150.81,155.27,83611
1164,2021-08-16,154.05,158.92,154.05,158.92,86767
1165,2021-08-17,158.92,165.4,157.38,164.11,150685
1166,2021-08-18,164.11,165.89,162.16,164.59,50280
1167,2021-08-19,164.59,166.22,163.22,166.22,49512
1168,2021-08-20,166.22,169.46,160.95,164.27,92137
1169,2021-08-23,165.32,167.76,158.11,161.35,59336
1170,2021-08-24,161.35,165.32,155.68,158.51,53975
1171,2021-08-25,158.43,161.27,154.46,155.68,26277
1172,2021-08-26,156.49,156.49,153.24,154.86,53205
1173,2021-08-27,154.86,158.03,151.78,156.4,71306
1174,2021-08-30,156.49,158.03,154.3,157.13,47152
1175,2021-08-31,157.13,163.7,156.89,161.92,96304
1176,2021-09-01,161.92,163.78,159.81,162.16,54232
1177,2021-09-06,162.4,163.78,161.35,162.97,30100
1178,2021-09-07,163.05,166.22,162.24,164.19,113761
1179,2021-09-08,164.35,165.32,160.7,162.73,64376
1180,2021-09-09,162.73,163.62,161.03,163.62,47425
1181,2021-09-10,163.78,169.46,162.97,168.57,135253
1182,2021-09-13,170.11,170.68,166.86,167.03,79190
1183,2021-09-14,170.33,172.0,165.15,165.99,31768
1184,2021-09-15,165.32,165.32,157.8,160.31,92010
1185,2021-09-16,161.98,161.98,156.13,159.97,33132
1186,2021-09-17,157.97,161.14,157.8,160.31,44429
1187,2021-09-20,160.31,166.07,158.64,161.06,75385
1188,2021-09-21,157.05,161.81,156.97,160.22,76183
1189,2021-09-22,161.14,161.14,156.55,158.39,49485
1190,2021-09-23,158.64,159.47,156.97,157.64,27301
1191,2021-09-24,156.97,158.39,155.3,155.3,88155
1192,2021-09-27,161.14,161.14,152.04,153.55,43538
1193,2021-09-28,153.21,155.63,151.29,152.29,53819
1194,2021-09-29,152.29,152.29,146.95,149.37,183741
1195,2021-09-30,149.37,149.37,144.11,146.87,156977
1196,2021-10-01,146.87,146.87,141.86,143.61,167658
1197,2021-10-04,142.86,142.86,138.6,139.27,113053
1198,2021-10-05,139.18,140.85,137.18,140.85,127814
1199,2021-10-06,141.1,146.36,139.85,146.28,158700
1200,2021-10-07,146.28,146.62,144.44,144.86,36800
1201,2021-10-08,145.03,145.11,140.69,141.94,89020
1202,2021-10-11,141.94,142.86,139.52,142.19,86328
1203,2021-10-12,141.27,142.27,141.19,141.94,40700
1204,2021-10-13,141.94,142.77,141.94,142.52,43013
1205,2021-10-14,141.94,143.02,141.69,142.61,41883
1206,2021-10-15,142.36,142.52,141.1,141.1,69617
1207,2021-10-18,141.1,141.77,139.43,140.52,58410
1208,2021-10-19,140.52,140.52,139.6,140.27,34100
1209,2021-10-20,140.27,141.1,139.94,140.19,44610
1210,2021-10-21,140.6,145.36,140.52,143.44,96845
1211,2021-10-22,143.19,144.53,142.77,143.19,44966
1212,2021-10-25,143.19,143.61,141.44,141.44,48725
1213,2021-10-26,141.44,141.86,140.69,141.1,39403
1214,2021-10-27,140.69,141.52,140.44,141.19,50920
1215,2021-10-28,141.1,143.02,141.1,142.77,93450
1216,2021-10-29,143.02,146.87,142.94,146.87,133881
1217,2021-11-01,146.95,146.95,144.44,145.28,49411
1218,2021-11-02,145.7,147.37,144.28,145.7,43048
1219,2021-11-03,145.7,146.03,143.69,143.94,69566
1220,2021-11-04,143.78,144.86,142.02,144.44,45160
1221,2021-11-05,144.03,150.29,144.03,148.87,132873
1222,2021-11-08,148.2,157.3,148.2,156.13,90347
1223,2021-11-09,155.47,157.39,155.47,157.14,96155
1224,2021-11-10,155.88,159.56,152.79,158.64,93415
1225,2021-11-11,159.39,161.98,158.22,160.31,103225
1226,2021-11-12,159.97,166.15,158.81,164.48,89482
1227,2021-11-15,164.98,164.98,159.97,163.65,81319
1228,2021-11-16,163.65,166.99,161.14,164.48,153213
1229,2021-11-17,164.48,166.99,164.48,166.57,76447
1230,2021-11-18,166.15,167.74,164.9,167.74,127230
1231,2021-11-19,166.99,167.15,158.64,161.56,108539
1232,2021-11-22,162.06,162.06,152.13,155.72,64016
1233,2021-11-23,156.13,159.06,155.3,158.05,26624
1234,2021-11-24,157.22,161.98,156.97,160.06,29724
1235,2021-11-25,162.81,163.65,161.14,163.65,78148
1236,2021-11-26,163.65,165.32,158.64,159.89,46100
1237,2021-11-29,158.64,160.31,158.64,159.06,30210
1238,2021-11-30,159.31,164.48,157.8,161.14,76421
1239,2021-12-01,161.98,163.65,160.31,161.98,13510
1240,2021-12-02,162.73,162.73,160.31,160.73,15374
1241,2021-12-03,161.14,161.56,156.13,156.97,32263
1242,2021-12-06,156.97,158.64,153.63,153.63,31350
1243,2021-12-07,155.47,156.3,153.38,156.3,30400
1244,2021-12-08,158.55,158.97,156.13,156.97,17869
1245,2021-12-09,158.89,158.89,156.97,158.47,6400
1246,2021-12-10,158.64,160.31,156.97,157.8,17815
1247,2021-12-13,157.8,159.14,157.8,158.64,28489
1248,2021-12-14,158.64,161.14,158.22,160.31,32018
1249,2021-12-15,161.14,163.65,160.73,161.14,77420
1250,2021-12-16,165.46,165.46,159.36,162.84,31064
1251,2021-12-17,164.5,164.58,161.97,161.97,16289
1252,2021-12-20,162.41,162.41,159.36,160.23,36931
1253,2021-12-21,158.49,160.23,157.18,160.23,41120
1254,2021-12-22,158.31,162.32,155.79,162.32,47400
1255,2021-12-23,164.58,164.93,160.14,161.28,29820
1256,2021-12-24,161.36,161.54,158.49,159.01,11810
1257,2021-12-27,159.62,161.97,158.49,160.32,9260
1258,2021-12-28,160.23,161.01,158.49,158.84,24045
1259,2021-12-29,158.92,162.84,158.92,161.62,30400
1260,2021-12-30,161.97,167.63,161.97,167.55,57849
1261,2021-12-31,168.07,168.94,166.5,168.94,29466
1262,2022-01-04,168.94,187.23,168.94,185.4,177150
1263,2022-01-05,185.4,187.66,181.39,187.66,85460
1264,2022-01-06,183.05,185.83,182.96,185.48,23663
1265,2022-01-07,174.16,186.35,174.16,183.05,37903
1266,2022-01-10,182.87,183.74,178.52,180.26,34912
1267,2022-01-11,176.78,195.06,176.78,194.89,164889
1268,2022-01-12,193.76,200.29,190.01,197.59,72233
1269,2022-01-13,200.2,200.29,191.58,192.45,20105
1270,2022-01-14,188.1,193.76,188.1,191.58,19012
1271,2022-01-17,191.58,191.58,175.21,178.52,44140
1272,2022-01-18,176.78,182.87,176.78,178.08,54040
1273,2022-01-19,174.34,187.05,174.16,185.48,31940
1274,2022-01-20,182.87,188.97,182.87,188.88,16667
1275,2022-01-21,189.4,191.14,184.7,185.48,11000
1276,2022-01-24,181.22,184.61,178.52,179.39,31900
1277,2022-01-25,175.9,184.61,175.9,184.18,25703
1278,2022-01-26,180.69,186.53,180.26,185.57,19210
1279,2022-01-27,185.4,185.48,183.31,185.22,10300
1280,2022-01-28,184.18,186.79,182.87,185.48,11533
1281,2022-02-07,187.23,193.5,187.23,190.71,20700
1282,2022-02-08,191.84,191.84,189.84,190.1,15849
1283,2022-02-09,190.62,190.71,187.57,189.58,12570
1284,2022-02-10,187.23,188.62,186.35,186.53,12410
1285,2022-02-11,186.35,189.75,185.66,188.97,13488
1286,2022-02-14,188.97,188.97,184.61,184.61,29200
1287,2022-02-15,184.61,187.75,184.61,186.79,7501
1288,2022-02-16,187.05,188.97,186.35,188.1,8505
1289,2022-02-17,188.1,190.62,188.1,190.45,27935
1290,2022-02-18,190.45,190.45,188.53,188.53,17600
1291,2022-02-21,186.79,186.79,185.92,186.09,25200
1292,2022-02-22,185.92,185.92,181.57,184.44,43510
1293,2022-02-23,182.87,186.35,182.87,185.48,10200
1294,2022-02-24,184.61,185.31,179.39,183.31,34614
1295,2022-02-25,182.87,184.53,181.13,181.13,21400
1296,2022-02-28,181.65,182.0,178.52,180.26,24017
1297,2022-03-01,179.65,179.65,175.9,177.21,35128
1298,2022-03-02,177.65,179.04,175.9,175.9,26645
1299,2022-03-03,174.51,178.52,174.16,176.78,34313
1300,2022-03-04,176.78,177.65,175.3,176.43,16289
1301,2022-03-07,176.43,177.65,175.73,175.73,21300
1302,2022-03-08,175.03,176.78,174.16,174.69,17150
1303,2022-03-09,174.25,174.25,170.16,170.16,39625
1304,2022-03-10,172.86,174.16,170.68,170.77,24730
1305,2022-03-11,170.68,170.68,165.46,168.94,36022
1306,2022-03-14,165.54,171.55,165.54,171.55,15700
1307,2022-03-15,170.24,175.9,169.81,175.12,13604
1308,2022-03-16,176.17,178.52,174.16,178.52,24106
1309,2022-03-17,175.64,178.52,175.64,175.99,6700
1310,2022-03-18,175.9,177.65,175.03,176.78,9302
1311,2022-03-21,175.9,178.08,175.03,178.08,17600
1312,2022-03-22,176.6,178.78,176.6,178.52,32215
1313,2022-03-23,180.96,188.1,178.08,187.23,57901
1314,2022-03-24,187.23,190.71,187.23,187.66,35000
1315,2022-03-25,188.97,188.97,182.0,187.23,7902
1316,2022-03-28,178.52,188.01,178.52,188.01,30411
1317,2022-03-29,186.44,187.23,185.57,187.05,33500
1318,2022-03-30,191.58,191.58,184.61,186.7,16813
1319,2022-03-31,186.79,186.79,182.87,186.79,29412
1320,2022-04-01,185.92,185.92,183.39,185.75,24317
1321,2022-04-04,185.48,190.71,185.31,186.18,30430
1322,2022-04-05,186.44,188.53,185.31,188.36,28109
1323,2022-04-06,185.05,185.05,182.87,182.96,6701
1324,2022-04-07,184.0,184.0,181.13,184.0,9100
1325,2022-04-08,182.87,184.53,182.0,182.0,9014
1326,2022-04-12,181.3,183.31,174.25,183.22,12633
1327,2022-04-13,182.87,182.87,179.39,182.0,15217
1328,2022-04-14,182.52,182.78,179.65,180.26,15501
1329,2022-04-15,179.74,181.57,179.04,180.26,22900
1330,2022-04-18,178.95,180.35,178.52,179.39,21904
1331,2022-04-19,179.65,179.82,176.78,178.52,20904
1332,2022-04-20,178.52,178.52,174.25,177.21,20400
1333,2022-04-21,175.03,175.47,172.42,174.16,29112
1334,2022-04-22,176.78,176.78,167.2,170.68,37362
1335,2022-04-25,170.68,170.68,164.58,165.02,27167
1336,2022-04-26,164.58,164.58,157.62,164.5,26863
1337,2022-04-27,165.46,165.46,160.23,165.28,6900
1338,2022-04-28,173.21,173.21,165.46,167.2,12022
1339,2022-04-29,169.72,174.08,169.72,171.99,10805
1340,2022-05-04,169.03,169.81,167.2,167.2,1913
1341,2022-05-05,168.94,170.24,168.07,169.81,8313
1342,2022-05-06,168.94,168.94,163.71,163.71,3500
1343,2022-05-09,169.37,169.37,156.75,162.84,26900
1344,2022-05-10,160.75,164.58,160.67,164.58,7800
1345,2022-05-11,162.06,162.84,161.97,162.84,706
1346,2022-05-12,155.01,161.97,152.48,156.75,30801
1347,2022-05-13,155.01,156.75,147.17,148.04,28484
1348,2022-05-16,155.88,155.88,146.73,151.0,15050
1349,2022-05-17,145.43,160.14,145.43,156.75,5180
1350,2022-05-18,156.75,156.75,152.57,153.26,2162
1351,2022-05-19,153.52,155.35,152.39,152.39,7612
1352,2022-05-20,152.39,152.92,152.04,152.39,17366
1353,2022-05-23,152.39,152.39,150.48,151.09,2482
1354,2022-05-24,149.78,150.65,149.78,150.65,6523
1355,2022-05-25,150.22,150.65,148.04,150.65,31700
1356,2022-05-26,149.0,151.26,149.0,149.78,8600
1357,2022-05-27,150.65,151.52,149.17,149.34,11759
1358,2022-05-30,149.08,151.52,148.91,150.22,7600
1359,2022-05-31,149.78,154.13,149.78,151.52,11900
1360,2022-06-01,152.39,152.39,149.78,151.96,15000
1361,2022-06-02,150.22,150.65,147.17,148.04,13912
1362,2022-06-03,148.82,148.82,147.17,147.17,18700
1363,2022-06-06,148.91,149.78,146.3,148.04,24710
1364,2022-06-07,148.04,149.78,147.86,149.69,10606
1365,2022-06-08,151.43,152.39,149.08,152.39,10981
1366,2022-06-09,154.13,155.79,151.43,154.05,7530
1367,2022-06-10,151.52,153.26,151.52,151.96,8500
1368,2022-06-13,149.78,151.52,145.43,147.6,12800
1369,2022-06-14,147.86,148.47,147.86,148.04,2200
1370,2022-06-15,148.04,148.91,146.3,147.25,23400
1371,2022-06-16,146.91,148.91,146.82,148.91,2821
1372,2022-06-17,148.91,148.91,146.56,147.95,7610
1373,2022-06-20,147.25,147.25,144.56,147.17,11800
1374,2022-06-21,145.43,145.86,145.43,145.86,4710
1375,2022-06-22,144.56,147.86,140.2,146.47,7260
1376,2022-06-23,143.68,144.56,142.99,144.56,2300
1377,2022-06-24,143.6,143.68,143.6,143.68,210
1378,2022-06-27,144.56,146.73,144.47,145.43,3000
1379,2022-06-28,146.73,146.73,146.3,146.56,1600
1380,2022-06-29,147.52,149.69,147.17,147.17,5500
1381,2022-06-30,147.25,148.04,146.3,148.04,4600
1382,2022-07-01,145.86,147.43,144.73,147.43,2400
1383,2022-07-04,145.43,146.3,144.29,145.86,3800
1384,2022-07-05,144.12,144.56,142.81,144.38,9800
1385,2022-07-06,142.81,143.68,134.98,140.64,4900
1386,2022-07-07,141.94,142.73,141.07,141.94,605
1387,2022-07-08,140.64,142.64,140.64,141.94,1500
1388,2022-07-11,140.29,141.07,139.77,139.94,3800
1389,2022-07-12,143.6,143.6,139.33,143.34,6010
1390,2022-07-13,144.47,145.43,143.68,145.34,4230
1391,2022-07-14,147.17,147.52,147.08,147.17,5710
1392,2022-07-15,144.64,146.3,144.56,146.3,4300
1393,2022-07-18,147.17,147.17,144.73,147.17,1400
1394,2022-07-19,146.47,147.6,145.17,146.99,3200
1395,2022-07-20,148.04,148.04,145.43,146.82,3940
1396,2022-07-21,146.3,146.73,145.51,146.73,3700
1397,2022-07-22,146.3,147.6,146.3,146.38,4000
1398,2022-07-25,146.3,146.3,145.86,146.21,300
1399,2022-07-26,144.64,147.52,144.64,144.64,3400
1400,2022-07-27,145.17,145.17,145.17,145.17,1100
1401,2022-07-28,145.17,155.01,144.99,150.74,27405
1402,2022-07-29,152.22,153.26,150.65,151.17,6301
1403,2022-08-01,152.31,152.92,151.52,152.04,21100
1404,2022-08-02,152.22,153.96,151.52,153.96,20300
1405,2022-08-03,153.96,163.71,153.26,159.97,27901
1406,2022-08-04,159.97,163.71,159.97,163.71,15500
1407,2022-08-05,163.71,164.15,162.84,162.84,9400
1408,2022-08-08,162.84,165.63,161.1,161.54,4900
1409,2022-08-09,158.49,161.1,158.49,160.32,5900
1410,2022-08-10,160.23,161.1,159.36,161.1,7600
1411,2022-08-11,160.49,161.88,159.79,160.67,10801
1412,2022-08-12,160.67,163.71,160.14,162.06,5915
1413,2022-08-15,162.06,165.37,161.97,161.97,4395
1414,2022-08-16,164.58,164.58,159.79,162.84,5410
1415,2022-08-17,161.1,161.97,161.01,161.1,6700
1416,2022-08-18,160.23,161.19,160.23,161.1,5200
1417,2022-08-19,160.93,162.84,160.84,162.06,5000
1418,2022-08-22,162.06,164.67,162.06,162.84,7100
1419,2022-08-23,162.15,162.41,162.06,162.41,2200
1420,2022-08-24,162.41,164.15,162.41,163.71,7460
1421,2022-08-25,162.84,163.28,162.84,163.28,1150
1422,2022-08-26,162.84,163.63,161.97,163.63,4200
1423,2022-08-29,161.28,161.97,160.23,161.97,3490
1424,2022-08-30,161.1,163.71,159.36,159.36,15000
1425,2022-08-31,160.4,161.01,159.36,160.23,2800
1426,2022-09-05,159.36,159.36,153.26,156.31,12000
1427,2022-09-06,156.4,157.18,155.01,155.18,9107
1428,2022-09-07,156.92,156.92,153.26,153.26,10500
1429,2022-09-08,154.05,154.74,152.39,154.48,5100
1430,2022-09-09,155.01,155.01,152.39,153.7,5500
1431,2022-09-12,153.26,153.44,152.39,153.26,2130
1432,2022-09-13,152.39,153.26,148.21,151.52,12087
1433,2022-09-14,151.09,151.96,148.91,151.96,2440
1434,2022-09-15,149.0,150.65,148.04,148.04,9734
1435,2022-09-16,148.04,150.13,147.95,147.95,4963
1436,2022-09-19,147.17,149.69,146.3,147.17,10504
1437,2022-09-20,146.3,149.34,145.43,148.91,6224
1438,2022-09-21,146.47,151.52,146.3,151.35,14980
1439,2022-09-22,148.04,149.78,148.04,149.78,2234
1440,2022-09-23,148.91,154.05,148.91,152.39,7101
1441,2022-09-26,150.04,150.22,148.3,148.74,10200
1442,2022-09-27,149.78,150.65,149.78,149.78,3751
1443,2022-09-28,150.22,150.56,148.04,150.56,12916
1444,2022-09-29,148.13,149.0,147.78,147.78,6104
1445,2022-09-30,146.3,148.04,144.56,148.04,14349
1446,2022-10-03,145.43,145.43,140.2,140.2,8110
1447,2022-10-04,143.16,144.56,138.46,141.07,13200
1448,2022-10-05,141.51,143.68,139.33,142.64,4832
1449,2022-10-06,143.68,144.12,140.2,140.2,1755
1450,2022-10-07,138.46,140.2,133.23,140.2,30409
1451,2022-10-10,141.07,141.94,138.46,140.2,1825
1452,2022-10-11,139.33,139.68,134.98,138.72,4502
1453,2022-10-12,139.33,141.77,139.33,141.68,3325
1454,2022-10-13,141.07,141.07,133.23,137.5,11500
1455,2022-10-14,134.89,138.37,134.89,138.02,7900
1456,2022-10-17,135.06,138.46,134.98,138.46,7516
1457,2022-10-18,135.5,140.2,135.5,137.15,1915
1458,2022-10-19,138.29,140.2,138.29,138.29,3206
1459,2022-10-20,137.59,138.9,136.89,138.9,5200
1460,2022-10-21,135.93,139.24,133.32,138.02,13900
1461,2022-10-24,134.98,135.85,131.67,131.67,11410
1462,2022-10-25,131.93,131.93,126.27,130.62,27337
1463,2022-10-26,130.62,130.71,123.66,128.88,10519
1464,2022-10-27,133.06,133.06,126.36,131.06,4418
1465,2022-10-28,130.62,130.62,126.62,129.75,10414
1466,2022-10-31,127.23,127.31,126.27,126.36,8735
1467,2022-11-01,128.88,128.88,126.53,126.53,1815
1468,2022-11-02,126.79,126.79,123.22,123.31,6320
1469,2022-11-03,123.66,123.66,119.3,120.61,2400
1470,2022-11-04,119.3,119.3,117.12,119.3,4321
1471,2022-11-07,117.56,118.0,114.95,114.95,3908
1472,2022-11-08,116.6,116.6,112.34,114.95,3411
1473,2022-11-09,115.82,115.82,113.55,113.55,4303
1474,2022-11-10,113.82,113.82,102.84,104.5,4601
1475,2022-11-11,107.2,107.2,100.14,100.58,4102
1476,2022-11-14,94.74,94.74,86.82,87.95,8610
1477,2022-11-15,79.24,80.12,74.98,74.98,17349
1478,2022-11-16,74.98,87.95,74.89,87.08,7311
1479,2022-11-17,88.82,93.96,85.78,87.52,9111
