,time,open,high,low,close,volume
517,2019-07-25,22.18,22.18,22.18,22.18,0
518,2019-07-26,22.18,22.18,22.18,22.18,0
519,2019-07-29,22.18,22.18,22.18,22.18,0
520,2019-07-30,22.18,22.18,22.18,22.18,0
521,2019-07-31,22.18,22.18,22.18,22.18,0
522,2019-08-01,22.18,22.18,22.18,22.18,0
523,2019-08-02,22.18,22.18,22.18,22.18,0
524,2019-08-05,22.18,22.18,22.18,22.18,0
525,2019-08-06,22.18,22.18,22.18,22.18,0
526,2019-08-07,22.18,22.18,22.18,22.18,0
527,2019-08-08,22.18,22.18,22.18,22.18,0
528,2019-08-09,22.18,22.18,22.18,22.18,0
529,2019-08-12,22.18,22.18,22.18,22.18,0
530,2019-08-13,22.18,22.18,22.18,22.18,0
531,2019-08-14,22.18,22.18,22.18,22.18,0
532,2019-08-15,22.18,22.18,22.18,22.18,0
533,2019-08-16,22.18,22.18,22.18,22.18,0
534,2019-08-19,22.18,22.18,22.18,22.18,0
535,2019-08-20,22.18,22.18,22.18,22.18,0
536,2019-08-21,22.18,22.18,22.18,22.18,0
537,2019-08-22,22.18,22.18,22.18,22.18,0
538,2019-08-23,18.85,18.85,18.85,18.85,700
539,2019-08-26,16.04,16.04,16.04,16.04,1100
540,2019-08-27,13.68,13.68,13.68,13.68,600
541,2019-08-28,13.68,13.68,13.68,13.68,0
542,2019-08-29,14.05,14.05,14.05,14.05,600
543,2019-08-30,14.05,14.05,14.05,14.05,0
544,2019-09-03,14.05,14.05,14.05,14.05,0
545,2019-09-04,14.05,14.05,14.05,14.05,0
546,2019-09-05,14.05,14.05,14.05,14.05,0
547,2019-09-06,14.05,14.05,14.05,14.05,0
548,2019-09-09,14.05,14.05,14.05,14.05,0
549,2019-09-10,14.05,14.05,14.05,14.05,0
550,2019-09-11,14.05,14.05,14.05,14.05,0
551,2019-09-12,14.05,14.05,14.05,14.05,0
552,2019-09-13,11.98,11.98,11.98,11.98,100
553,2019-09-16,11.98,11.98,11.98,11.98,0
554,2019-09-17,12.01,12.24,12.24,12.24,0
555,2019-09-18,12.01,12.24,12.24,12.24,0
556,2019-09-19,12.01,12.24,12.24,12.24,0
557,2019-09-20,12.01,12.24,12.24,12.24,0
558,2019-09-23,12.01,12.24,12.24,12.24,0
559,2019-09-24,12.01,12.24,12.24,12.24,0
560,2019-09-25,12.01,12.24,12.24,12.24,0
561,2019-09-26,12.01,12.24,12.24,12.24,0
562,2019-09-27,12.01,12.24,12.24,12.24,0
563,2019-09-30,12.01,12.24,12.24,12.24,0
564,2019-10-01,12.01,12.24,12.24,12.24,0
565,2019-10-02,13.75,13.75,10.28,13.75,800
566,2019-10-03,13.3,15.26,13.3,15.26,800
567,2019-10-04,15.79,17.15,15.79,17.15,1300
568,2019-10-07,16.93,17.15,17.15,17.15,0
569,2019-10-08,16.93,17.15,17.15,17.15,0
570,2019-10-09,16.93,17.15,17.15,17.15,0
571,2019-10-10,16.93,17.15,17.15,17.15,0
572,2019-10-11,16.93,17.15,17.15,17.15,0
573,2019-10-14,16.93,17.15,17.15,17.15,0
574,2019-10-15,16.93,16.93,16.93,16.93,0
575,2019-10-16,16.93,17.15,17.15,17.15,0
576,2019-10-17,16.93,17.15,17.15,17.15,0
577,2019-10-18,16.93,17.15,17.15,17.15,0
578,2019-10-21,16.93,17.15,17.15,17.15,0
579,2019-10-22,16.93,17.15,17.15,17.15,0
580,2019-10-23,16.93,17.15,17.15,17.15,0
581,2019-10-24,16.93,17.15,17.15,17.15,0
582,2019-10-25,16.93,17.15,17.15,17.15,0
583,2019-10-28,16.93,17.15,17.15,17.15,0
584,2019-10-29,16.93,17.15,17.15,17.15,0
585,2019-10-30,16.93,17.15,17.15,17.15,0
586,2019-10-31,18.81,18.81,18.81,16.93,200
587,2019-11-01,18.74,18.74,18.74,18.74,100
588,2019-11-04,18.74,18.74,18.74,18.74,0
589,2019-11-05,18.74,18.74,18.74,18.74,0
590,2019-11-06,18.74,18.74,18.74,18.74,0
591,2019-11-07,16.62,16.62,16.62,16.62,200
592,2019-11-08,16.62,16.62,16.62,16.62,0
593,2019-11-11,16.62,16.62,16.62,16.62,0
594,2019-11-12,16.62,16.62,16.62,16.62,0
595,2019-11-13,16.62,16.62,16.62,16.62,0
596,2019-11-14,16.62,16.62,16.62,16.62,0
597,2019-11-15,16.62,16.62,16.62,16.62,0
598,2019-11-18,16.62,16.62,16.62,16.62,0
599,2019-11-19,16.62,16.62,16.62,16.62,0
600,2019-11-20,16.62,16.62,16.62,16.62,0
601,2019-11-21,16.62,16.62,16.62,16.62,0
602,2019-11-22,16.62,16.62,16.62,16.62,0
603,2019-11-25,16.62,16.62,16.62,16.62,0
604,2019-11-26,16.62,16.62,16.62,16.62,0
605,2019-11-27,16.62,16.62,16.62,16.62,0
606,2019-11-28,16.62,16.62,16.62,16.62,0
607,2019-11-29,16.62,16.62,16.62,16.62,0
608,2019-12-02,16.62,16.62,16.62,16.62,0
609,2019-12-03,16.62,16.62,16.62,16.62,0
610,2019-12-04,16.62,16.62,16.62,16.62,0
611,2019-12-05,16.62,16.62,16.62,16.62,0
612,2019-12-06,16.62,16.62,16.62,16.62,0
613,2019-12-09,16.62,16.62,16.62,16.62,0
614,2019-12-10,16.62,16.62,16.62,16.62,0
615,2019-12-11,16.62,16.62,16.62,16.62,0
616,2019-12-12,16.62,16.62,16.62,16.62,0
617,2019-12-13,16.62,16.62,16.62,16.62,0
618,2019-12-16,16.62,16.62,16.62,16.62,0
619,2019-12-17,16.62,16.62,16.62,16.62,0
620,2019-12-18,11.33,11.33,11.33,11.33,600
621,2019-12-19,11.33,11.33,11.33,11.33,0
622,2019-12-20,11.33,11.33,11.33,11.33,0
623,2019-12-23,11.33,11.33,11.33,11.33,0
624,2019-12-24,11.33,11.33,11.33,11.33,0
625,2019-12-25,10.58,10.58,10.58,10.58,400
626,2019-12-26,10.58,10.58,10.58,10.58,0
627,2019-12-27,10.58,10.58,10.58,10.58,0
628,2019-12-30,10.58,10.58,10.58,10.58,0
629,2019-12-31,10.58,10.58,10.58,10.58,0
630,2020-01-02,10.58,10.58,10.58,10.58,0
631,2020-01-03,10.58,10.58,10.58,10.58,0
632,2020-01-06,10.58,10.58,10.58,10.58,0
633,2020-01-07,10.58,10.58,10.58,10.58,0
634,2020-01-08,10.58,10.58,10.58,10.58,0
635,2020-01-09,10.58,10.58,10.58,10.58,0
636,2020-01-10,10.58,10.58,10.58,10.58,0
637,2020-01-13,10.58,10.58,10.58,10.58,0
638,2020-01-14,10.58,10.58,10.58,10.58,0
639,2020-01-15,10.58,10.58,10.58,10.58,0
640,2020-01-16,10.58,10.58,10.58,10.58,0
641,2020-01-17,10.58,10.58,10.58,10.58,0
642,2020-01-20,10.58,10.58,10.58,10.58,0
643,2020-01-21,10.58,10.58,10.58,10.58,0
644,2020-01-22,10.58,10.58,10.58,10.58,0
645,2020-01-30,10.58,10.58,10.58,10.58,0
646,2020-01-31,10.58,10.58,10.58,10.58,0
647,2020-02-03,10.58,10.58,10.58,10.58,0
648,2020-02-04,10.58,10.58,10.58,10.58,0
649,2020-02-05,10.58,10.58,10.58,10.58,0
650,2020-02-06,10.58,10.58,10.58,10.58,0
651,2020-02-07,10.58,10.58,10.58,10.58,0
652,2020-02-10,10.58,10.58,10.58,10.58,0
653,2020-02-11,10.58,10.58,10.58,10.58,0
654,2020-02-12,10.58,10.58,10.58,10.58,0
655,2020-02-13,10.58,10.58,10.58,10.58,0
656,2020-02-14,10.58,10.58,10.58,10.58,0
657,2020-02-17,10.58,10.58,10.58,10.58,0
658,2020-02-18,10.58,10.58,10.58,10.58,0
659,2020-02-19,10.58,10.58,10.58,10.58,0
660,2020-02-20,10.58,10.58,10.58,10.58,0
661,2020-02-21,10.58,10.58,10.58,10.58,0
662,2020-02-24,10.58,10.58,10.58,10.58,0
663,2020-02-25,10.58,10.58,10.58,10.58,0
664,2020-02-26,10.58,10.58,10.58,10.58,0
665,2020-02-27,10.58,10.58,10.58,10.58,0
666,2020-02-28,10.58,10.58,10.58,10.58,0
667,2020-03-02,10.58,10.58,10.58,10.58,0
668,2020-03-03,10.58,10.58,10.58,10.58,0
669,2020-03-04,10.58,10.58,10.58,10.58,0
670,2020-03-05,10.58,10.58,10.58,10.58,0
671,2020-03-06,10.58,10.58,10.58,10.58,0
672,2020-03-09,10.58,10.58,10.58,10.58,0
673,2020-03-10,10.58,10.58,10.58,10.58,0
674,2020-03-11,10.58,10.58,10.58,10.58,0
675,2020-03-12,10.58,10.58,10.58,10.58,0
676,2020-03-13,10.58,10.58,10.58,10.58,0
677,2020-03-16,10.58,10.58,10.58,10.58,0
678,2020-03-17,10.58,10.58,10.58,10.58,0
679,2020-03-18,10.58,10.58,10.58,10.58,0
680,2020-03-19,10.58,10.58,10.58,10.58,0
681,2020-03-20,10.58,10.58,10.58,10.58,0
682,2020-03-23,10.58,10.58,10.58,10.58,0
683,2020-03-24,10.58,10.58,10.58,10.58,0
684,2020-03-25,10.58,10.58,10.58,10.58,0
685,2020-03-26,10.58,10.58,10.58,10.58,0
686,2020-03-27,10.58,10.58,10.58,10.58,0
687,2020-03-30,10.58,10.58,10.58,10.58,0
688,2020-03-31,10.58,10.58,10.58,10.58,0
689,2020-04-01,10.58,10.58,10.58,10.58,0
690,2020-04-03,10.58,10.58,10.58,10.58,0
691,2020-04-06,10.58,10.58,10.58,10.58,0
692,2020-04-07,10.58,10.58,10.58,10.58,0
693,2020-04-08,10.58,10.58,10.58,10.58,0
694,2020-04-09,10.58,10.58,10.58,10.58,0
695,2020-04-10,10.58,10.58,10.58,10.58,0
696,2020-04-13,10.58,10.58,10.58,10.58,0
697,2020-04-14,14.81,14.81,14.81,14.81,100
698,2020-04-15,17.0,17.0,17.0,17.0,100
699,2020-04-16,19.49,19.49,19.49,19.49,100
700,2020-04-17,21.91,21.91,16.62,20.78,2100
701,2020-04-20,20.78,20.78,20.78,20.78,100
702,2020-04-21,20.78,20.78,20.78,20.78,0
703,2020-04-22,20.78,20.78,20.78,20.78,0
704,2020-04-23,21.16,21.16,21.16,21.16,100
705,2020-04-24,22.67,22.67,22.67,22.67,100
706,2020-04-27,22.67,22.67,22.67,22.67,0
707,2020-04-28,22.67,22.67,22.67,22.67,0
708,2020-04-29,19.27,19.27,19.27,19.27,100
709,2020-05-04,19.27,19.27,19.27,19.27,0
710,2020-05-05,19.27,19.27,19.27,19.27,0
711,2020-05-06,19.27,19.27,19.27,19.27,0
712,2020-05-07,19.27,19.27,19.27,19.27,0
713,2020-05-08,19.27,19.27,19.27,19.27,0
714,2020-05-11,19.27,19.27,19.27,19.27,0
715,2020-05-12,19.27,19.27,19.27,19.27,0
716,2020-05-13,19.27,19.27,19.27,19.27,0
717,2020-05-14,19.27,19.27,19.27,19.27,0
718,2020-05-15,19.27,19.27,19.27,19.27,0
719,2020-05-18,19.27,19.27,19.27,19.27,0
720,2020-05-19,19.27,19.27,19.27,19.27,0
721,2020-05-20,19.27,19.27,19.27,19.27,0
722,2020-05-21,19.27,19.27,19.27,19.27,0
723,2020-05-22,19.27,19.27,19.27,19.27,0
724,2020-05-25,19.27,19.27,19.27,19.27,0
725,2020-05-26,19.27,19.27,19.27,19.27,0
726,2020-05-27,19.27,19.27,19.27,19.27,0
727,2020-05-28,19.27,19.27,19.27,19.27,0
728,2020-05-29,19.27,19.27,19.27,19.27,0
729,2020-06-01,19.27,19.27,19.27,19.27,0
730,2020-06-02,19.27,19.27,19.27,19.27,0
731,2020-06-03,19.27,19.27,19.27,19.27,0
732,2020-06-04,19.27,19.27,19.27,19.27,0
733,2020-06-05,19.27,19.27,19.27,19.27,0
734,2020-06-08,19.27,19.27,19.27,19.27,0
735,2020-06-09,19.27,19.27,19.27,19.27,0
736,2020-06-10,19.27,19.27,19.27,19.27,0
737,2020-06-11,19.27,19.27,19.27,19.27,0
738,2020-06-12,19.27,19.27,19.27,19.27,0
739,2020-06-15,19.27,19.27,19.27,19.27,0
740,2020-06-16,19.27,19.27,19.27,19.27,0
741,2020-06-17,19.27,19.27,19.27,19.27,0
742,2020-06-18,19.27,19.27,19.27,19.27,0
743,2020-06-19,19.27,19.27,19.27,19.27,0
744,2020-06-22,19.27,19.27,19.27,19.27,0
745,2020-06-23,19.27,19.27,19.27,19.27,0
746,2020-06-24,19.27,19.27,19.27,19.27,0
747,2020-06-25,19.27,19.27,19.27,19.27,0
748,2020-06-26,19.27,19.27,19.27,19.27,0
749,2020-06-29,19.27,19.27,19.27,19.27,0
750,2020-06-30,19.27,19.27,19.27,19.27,0
751,2020-07-01,19.27,19.27,19.27,19.27,0
752,2020-07-02,12.09,12.09,12.09,12.09,500
753,2020-07-03,12.09,12.09,12.09,12.09,0
754,2020-07-06,12.09,12.09,12.09,12.09,0
755,2020-07-07,12.09,12.09,12.09,12.09,0
756,2020-07-08,12.09,12.09,12.09,12.09,0
757,2020-07-09,12.09,12.09,12.09,12.09,0
758,2020-07-10,12.09,12.09,12.09,12.09,0
759,2020-07-13,12.09,12.09,12.09,12.09,0
760,2020-07-14,12.09,12.09,12.09,12.09,0
761,2020-07-15,12.09,12.09,12.09,12.09,0
762,2020-07-16,12.09,12.09,12.09,12.09,0
763,2020-07-17,12.09,12.09,12.09,12.09,0
764,2020-07-20,12.09,12.09,12.09,12.09,0
765,2020-07-21,12.09,12.09,12.09,12.09,0
766,2020-07-22,12.09,12.09,12.09,12.09,0
767,2020-07-23,12.05,12.52,12.52,12.52,0
768,2020-07-24,12.05,12.52,12.52,12.52,0
769,2020-07-27,12.05,12.52,12.52,12.52,0
770,2020-07-28,12.05,12.52,12.52,12.52,0
771,2020-07-29,12.05,12.52,12.52,12.52,0
772,2020-07-30,12.05,12.52,12.52,12.52,0
773,2020-07-31,12.05,12.52,12.52,12.52,0
774,2020-08-03,12.13,12.13,12.13,12.13,100
775,2020-08-04,12.13,12.13,12.13,12.13,0
776,2020-08-05,12.13,12.13,12.13,12.13,0
777,2020-08-06,12.13,12.13,12.13,12.13,0
778,2020-08-07,12.13,12.13,12.13,12.13,0
779,2020-08-10,12.13,12.13,12.13,12.13,0
780,2020-08-11,12.13,12.13,12.13,12.13,0
781,2020-08-12,12.13,12.13,12.13,12.13,0
782,2020-08-13,12.13,12.13,12.13,12.13,0
783,2020-08-14,12.13,12.13,12.13,12.13,0
784,2020-08-17,12.13,12.13,12.13,12.13,0
785,2020-08-18,12.13,12.13,12.13,12.13,0
786,2020-08-19,12.13,12.13,12.13,12.13,0
787,2020-08-20,12.13,12.13,12.13,12.13,0
788,2020-08-21,12.13,12.13,12.13,12.13,0
789,2020-08-24,12.13,12.13,12.13,12.13,0
790,2020-08-25,12.13,12.13,12.13,12.13,0
791,2020-08-26,12.13,12.13,12.13,12.13,0
792,2020-08-27,12.13,12.13,12.13,12.13,0
793,2020-08-28,12.13,12.13,12.13,12.13,0
794,2020-08-31,12.13,12.13,12.13,12.13,0
795,2020-09-01,11.74,11.74,11.74,11.74,3000
796,2020-09-03,11.74,11.74,11.74,11.74,0
797,2020-09-04,11.74,11.74,11.74,11.74,300
798,2020-09-07,11.74,11.74,11.74,11.74,0
799,2020-09-08,11.74,11.74,11.74,11.74,100
800,2020-09-09,11.74,11.74,11.74,11.74,0
801,2020-09-10,11.74,11.74,11.74,11.74,0
802,2020-09-11,11.74,11.74,11.74,11.74,0
803,2020-09-14,11.74,11.74,11.74,11.74,0
804,2020-09-15,11.74,11.74,11.74,11.74,0
805,2020-09-16,11.35,11.35,11.35,11.35,100
806,2020-09-17,11.35,11.35,11.35,11.35,0
807,2020-09-18,11.35,11.35,11.35,11.35,0
808,2020-09-21,10.96,10.96,10.96,10.96,100
809,2020-09-22,10.96,10.96,10.96,10.96,0
810,2020-09-23,10.96,10.96,10.96,10.96,0
811,2020-09-24,10.96,10.96,10.96,10.96,0
812,2020-09-25,10.96,10.96,10.96,10.96,0
813,2020-09-28,10.96,10.96,10.96,10.96,0
814,2020-09-29,10.96,10.96,10.96,10.96,0
815,2020-09-30,10.17,10.17,10.17,10.17,200
816,2020-10-01,10.17,10.17,10.17,10.17,0
817,2020-10-02,10.17,10.17,10.17,10.17,0
818,2020-10-05,9.39,9.39,9.39,9.39,200
819,2020-10-06,9.39,9.39,9.39,9.39,0
820,2020-10-07,9.39,9.39,9.39,9.39,0
821,2020-10-08,9.39,9.39,9.39,9.39,0
822,2020-10-09,9.39,9.39,9.39,9.39,0
823,2020-10-12,9.39,9.39,9.39,9.39,0
824,2020-10-13,9.39,9.39,9.39,9.39,0
825,2020-10-14,9.39,9.39,9.39,9.39,0
826,2020-10-15,9.39,9.39,9.39,9.39,0
827,2020-10-16,9.39,9.39,9.39,9.39,200
828,2020-10-19,9.39,9.39,9.39,9.39,0
829,2020-10-20,9.39,9.39,9.39,9.39,0
830,2020-10-21,9.39,9.39,9.39,9.39,100
831,2020-10-22,9.39,9.39,9.39,9.39,0
832,2020-10-23,9.39,9.39,9.39,9.39,0
833,2020-10-26,9.39,9.39,9.39,9.39,0
834,2020-10-27,9.39,9.39,9.39,9.39,0
835,2020-10-28,9.39,9.39,9.39,9.39,0
836,2020-10-29,9.39,9.39,9.39,9.39,0
837,2020-10-30,9.39,9.39,9.39,9.39,0
838,2020-11-02,9.39,9.39,9.39,9.39,0
839,2020-11-03,9.39,9.39,9.39,9.39,0
840,2020-11-04,9.39,9.39,9.39,9.39,0
841,2020-11-05,9.39,9.39,9.39,9.39,0
842,2020-11-06,9.39,9.39,9.39,9.39,0
843,2020-11-09,9.39,9.39,9.39,9.39,0
844,2020-11-10,9.39,9.39,9.39,9.39,0
845,2020-11-11,9.39,9.39,9.39,9.39,0
846,2020-11-12,9.39,9.39,9.39,9.39,0
847,2020-11-13,9.39,9.39,9.39,9.39,0
848,2020-11-16,9.39,9.39,9.39,9.39,0
849,2020-11-17,9.39,9.39,9.39,9.39,0
850,2020-11-18,9.39,9.39,9.39,9.39,0
851,2020-11-19,9.39,9.39,9.39,9.39,0
852,2020-11-20,9.39,9.39,9.39,9.39,0
853,2020-11-23,9.39,9.39,9.39,9.39,0
854,2020-11-24,9.39,9.39,9.39,9.39,100
855,2020-11-25,9.39,9.39,9.39,9.39,0
856,2020-11-26,9.39,9.39,9.39,9.39,0
857,2020-11-27,9.39,9.39,9.39,9.39,0
858,2020-11-30,9.39,9.39,9.39,9.39,0
859,2020-12-01,9.39,9.39,9.39,9.39,0
860,2020-12-02,9.39,9.39,9.39,9.39,0
861,2020-12-03,9.39,9.39,9.39,9.39,0
862,2020-12-04,9.39,9.39,9.39,9.39,0
863,2020-12-07,9.39,9.39,9.39,9.39,0
864,2020-12-08,9.39,9.39,9.39,9.39,0
865,2020-12-09,9.39,9.39,9.39,9.39,0
866,2020-12-10,9.39,9.39,9.39,9.39,0
867,2020-12-11,9.39,9.39,9.39,9.39,0
868,2020-12-14,9.39,9.39,9.39,9.39,0
869,2020-12-15,9.39,9.39,9.39,9.39,0
870,2020-12-16,9.39,9.39,9.39,9.39,0
871,2020-12-17,9.39,9.39,9.39,9.39,0
872,2020-12-18,8.61,8.61,8.61,8.61,100
873,2020-12-21,8.61,8.61,8.61,8.61,100
874,2020-12-22,8.22,8.22,8.22,8.22,100
875,2020-12-23,8.22,8.22,8.22,8.22,0
876,2020-12-24,8.22,8.22,8.22,8.22,0
877,2020-12-25,8.22,8.22,8.22,8.22,0
878,2020-12-28,8.22,8.22,8.22,8.22,0
879,2020-12-29,8.22,8.22,8.22,8.22,0
880,2020-12-30,8.22,8.22,8.22,8.22,0
881,2020-12-31,8.22,8.22,8.22,8.22,0
882,2021-01-04,8.22,8.22,8.22,8.22,0
883,2021-01-05,8.22,8.22,8.22,8.22,0
884,2021-01-06,8.22,8.22,8.22,8.22,0
885,2021-01-07,8.22,8.22,8.22,8.22,0
886,2021-01-08,8.22,8.22,8.22,8.22,0
887,2021-01-11,8.22,8.22,8.22,8.22,0
888,2021-01-12,8.22,8.22,8.22,8.22,0
889,2021-01-13,8.22,8.22,8.22,8.22,0
890,2021-01-14,8.22,8.22,8.22,8.22,0
891,2021-01-15,8.22,8.22,8.22,8.22,0
892,2021-01-18,8.22,8.22,8.22,8.22,0
893,2021-01-19,8.22,8.22,8.22,8.22,0
894,2021-01-20,8.22,8.22,8.22,8.22,0
895,2021-01-21,8.22,8.22,8.22,8.22,0
896,2021-01-22,8.22,8.22,8.22,8.22,0
897,2021-01-25,8.22,8.22,8.22,8.22,0
898,2021-01-26,8.22,8.22,8.22,8.22,0
899,2021-01-27,8.22,8.22,8.22,8.22,0
900,2021-01-28,8.22,8.22,8.22,8.22,0
901,2021-01-29,8.22,8.22,8.22,8.22,0
902,2021-02-01,8.22,8.22,8.22,8.22,0
903,2021-02-02,8.22,8.22,8.22,8.22,0
904,2021-02-03,8.22,8.22,8.22,8.22,0
905,2021-02-04,8.22,8.22,8.22,8.22,0
906,2021-02-05,8.22,8.22,8.22,8.22,0
907,2021-02-08,8.22,8.22,8.22,8.22,0
908,2021-02-09,8.22,8.22,8.22,8.22,0
909,2021-02-17,8.22,8.22,8.22,8.22,0
910,2021-02-18,8.22,8.22,8.22,8.22,0
911,2021-02-19,8.22,8.22,8.22,8.22,0
912,2021-02-22,8.22,8.22,8.22,8.22,0
913,2021-02-23,8.22,8.22,8.22,8.22,0
914,2021-02-24,8.22,8.22,8.22,8.22,0
915,2021-02-25,8.22,8.22,8.22,8.22,0
916,2021-02-26,8.22,8.22,8.22,8.22,0
917,2021-03-01,8.61,8.61,8.61,8.61,500
918,2021-03-02,8.61,8.61,8.61,8.61,0
919,2021-03-03,8.61,8.61,8.61,8.61,0
920,2021-03-04,8.61,8.61,8.61,8.61,0
921,2021-03-05,8.61,8.61,8.61,8.61,0
922,2021-03-08,8.61,8.61,8.61,8.61,0
923,2021-03-09,8.61,8.61,8.61,8.61,100
924,2021-03-10,8.61,8.61,8.61,8.61,0
925,2021-03-11,8.61,8.61,8.61,8.61,0
926,2021-03-12,8.61,8.61,8.61,8.61,0
927,2021-03-15,8.61,8.61,8.61,8.61,5800
928,2021-03-16,8.61,8.61,8.61,8.61,100
929,2021-03-17,8.61,8.61,8.61,8.61,0
930,2021-03-18,8.61,8.61,8.61,8.61,0
931,2021-03-19,8.61,8.61,8.61,8.61,0
932,2021-03-22,8.61,8.61,8.61,8.61,0
933,2021-03-23,8.61,8.61,8.61,8.61,0
934,2021-03-24,8.61,8.61,8.61,8.61,0
935,2021-03-25,8.61,8.61,8.61,8.61,0
936,2021-03-26,8.61,8.61,8.61,8.61,0
937,2021-03-29,8.61,8.61,8.61,8.61,0
938,2021-03-30,8.61,8.61,8.61,8.61,0
939,2021-03-31,8.61,8.61,8.61,8.61,0
940,2021-04-01,8.61,8.61,8.61,8.61,0
941,2021-04-02,8.61,8.61,8.61,8.61,0
942,2021-04-05,8.61,8.61,8.61,8.61,0
943,2021-04-06,8.61,8.61,8.61,8.61,0
944,2021-04-07,8.61,8.61,8.61,8.61,0
945,2021-04-08,8.61,8.61,8.61,8.61,0
946,2021-04-09,8.61,8.61,8.61,8.61,0
947,2021-04-12,8.61,8.61,8.61,8.61,0
948,2021-04-13,8.61,8.61,8.61,8.61,0
949,2021-04-14,8.61,8.61,8.61,8.61,0
950,2021-04-15,8.61,8.61,8.61,8.61,0
951,2021-04-16,8.61,8.61,8.61,8.61,0
952,2021-04-19,8.61,8.61,8.61,8.61,0
953,2021-04-20,8.61,8.61,8.61,8.61,0
954,2021-04-22,8.61,8.61,8.61,8.61,0
955,2021-04-23,8.61,8.61,8.61,8.61,0
956,2021-04-26,8.61,8.61,8.61,8.61,0
957,2021-04-27,8.61,8.61,8.61,8.61,0
958,2021-04-28,8.61,8.61,8.61,8.61,0
959,2021-04-29,8.61,8.61,8.61,8.61,0
960,2021-05-04,8.61,8.61,8.61,8.61,0
961,2021-05-05,8.61,8.61,8.61,8.61,0
962,2021-05-06,8.61,8.61,8.61,8.61,0
963,2021-05-07,8.61,8.61,8.61,8.61,0
964,2021-05-10,8.61,8.61,8.61,8.61,0
965,2021-05-11,8.61,8.61,8.61,8.61,0
966,2021-05-12,8.61,8.61,8.61,8.61,0
967,2021-05-13,8.61,8.61,8.61,8.61,0
968,2021-05-14,8.61,8.61,8.61,8.61,0
969,2021-05-17,8.61,8.61,8.61,8.61,0
970,2021-05-18,8.61,8.61,8.61,8.61,0
971,2021-05-19,8.61,8.61,8.61,8.61,0
972,2021-05-20,8.61,8.61,8.61,8.61,0
973,2021-05-21,8.61,8.61,8.61,8.61,0
974,2021-05-24,8.61,8.61,8.61,8.61,200
975,2021-05-25,9.0,9.0,9.0,9.0,100
976,2021-05-26,9.0,9.0,9.0,9.0,0
977,2021-05-27,9.0,9.0,9.0,9.0,200
978,2021-05-28,8.61,8.61,8.61,8.61,100
979,2021-05-31,8.61,8.61,8.61,8.61,0
980,2021-06-01,8.92,8.92,8.92,8.92,100
981,2021-06-02,8.92,8.92,8.92,8.92,0
982,2021-06-03,9.0,9.0,8.92,8.92,300
983,2021-06-04,8.92,9.39,8.92,9.39,1400
984,2021-06-07,9.39,9.39,9.39,9.39,500
985,2021-06-08,9.39,9.39,9.39,9.39,0
986,2021-06-09,9.41,9.82,9.82,9.82,0
987,2021-06-10,9.01,9.01,9.01,9.01,5100
988,2021-06-11,9.01,9.01,9.01,9.01,0
989,2021-06-14,9.01,9.01,9.01,9.01,0
990,2021-06-15,9.01,9.01,9.01,9.01,0
991,2021-06-16,9.01,9.01,9.01,9.01,0
992,2021-06-17,9.01,9.01,9.01,9.01,0
993,2021-06-18,9.01,9.01,9.01,9.01,0
994,2021-06-21,9.01,9.01,9.01,9.01,0
995,2021-06-22,9.01,9.01,9.01,9.01,0
996,2021-06-23,9.01,9.01,9.01,9.01,0
997,2021-06-24,9.01,9.01,9.01,9.01,0
998,2021-06-25,9.01,9.01,9.01,9.01,100
999,2021-06-28,8.6,8.6,8.6,8.6,1100
1000,2021-06-29,8.6,8.6,8.6,8.6,0
1001,2021-06-30,8.6,8.6,8.6,8.6,0
1002,2021-07-01,8.6,8.6,8.6,8.6,0
1003,2021-07-02,8.6,8.6,8.6,8.6,0
1004,2021-07-05,8.6,8.6,8.6,8.6,200
1005,2021-07-06,8.6,8.6,8.6,8.6,100
1006,2021-07-07,8.6,8.6,8.6,8.6,0
1007,2021-07-08,8.6,8.6,8.6,8.6,0
1008,2021-07-09,8.6,8.6,8.6,8.6,0
1009,2021-07-12,8.6,8.6,8.6,8.6,0
1010,2021-07-13,8.6,8.6,8.6,8.6,0
1011,2021-07-14,8.6,8.6,8.6,8.6,0
1012,2021-07-15,8.35,8.35,8.35,8.35,100
1013,2021-07-16,8.35,8.35,8.35,8.35,0
1014,2021-07-19,8.35,8.35,8.35,8.35,0
1015,2021-07-20,8.35,8.35,8.35,8.35,0
1016,2021-07-21,8.35,8.35,8.35,8.35,0
1017,2021-07-22,8.35,8.35,8.35,8.35,0
1018,2021-07-23,8.35,8.35,8.35,8.35,0
1019,2021-07-26,8.35,8.35,8.35,8.35,0
1020,2021-07-27,8.35,8.35,8.35,8.35,0
1021,2021-07-28,8.35,8.35,8.35,8.35,0
1022,2021-07-29,8.35,8.35,8.35,8.35,0
1023,2021-07-30,8.35,8.35,8.35,8.35,0
1024,2021-08-02,8.35,8.35,8.35,8.35,0
1025,2021-08-03,8.35,8.35,8.35,8.35,0
1026,2021-08-04,8.35,8.35,8.35,8.35,0
1027,2021-08-05,8.35,8.35,8.35,8.35,0
1028,2021-08-06,8.35,8.35,8.35,8.35,0
1029,2021-08-09,8.35,8.35,8.35,8.35,0
1030,2021-08-10,8.35,8.35,8.35,8.35,0
1031,2021-08-11,8.35,8.35,8.35,8.35,0
1032,2021-08-12,8.35,8.35,8.35,8.35,0
