,time,open,high,low,close,volume
1064,2016-04-15,13.35,13.63,13.17,13.17,11194
1065,2016-04-19,13.17,13.38,13.17,13.38,9300
1066,2016-04-20,13.2,13.2,13.13,13.13,4200
1067,2016-04-21,13.1,13.17,13.1,13.13,6100
1068,2016-04-22,13.1,13.1,12.18,13.1,8200
1069,2016-04-25,11.82,13.06,11.82,13.06,17200
1070,2016-04-26,12.43,12.74,12.43,12.74,1500
1071,2016-04-27,13.06,13.24,13.06,13.24,13400
1072,2016-04-28,13.2,13.45,13.2,13.45,16600
1073,2016-04-29,13.2,13.52,13.2,13.52,13800
1074,2016-05-04,13.63,14.51,13.63,14.34,27056
1075,2016-05-05,14.37,14.44,14.16,14.16,10300
1076,2016-05-06,14.16,14.16,14.16,14.16,0
1077,2016-05-09,12.85,12.85,12.85,12.85,100
1078,2016-05-10,12.85,12.85,12.85,12.85,0
1079,2016-05-11,12.96,13.1,12.96,13.1,1580
1080,2016-05-12,13.1,13.1,13.1,13.1,1100
1081,2016-05-13,13.1,13.46,13.1,13.13,780
1082,2016-05-16,13.13,14.01,13.13,14.01,230
1083,2016-05-17,13.93,14.01,13.93,14.01,2040
1084,2016-05-18,13.21,14.01,13.21,13.28,4600
1085,2016-05-19,13.79,13.83,13.28,13.28,1980
1086,2016-05-20,13.28,13.28,13.28,13.28,0
1087,2016-05-23,13.93,13.93,13.79,13.79,7400
1088,2016-05-24,13.39,13.39,13.39,13.39,100
1089,2016-05-25,13.39,13.9,13.39,13.46,110300
1090,2016-05-26,13.64,13.64,13.64,13.64,1100
1091,2016-05-27,13.64,13.64,12.33,12.77,18800
1092,2016-05-30,12.73,13.83,11.9,12.26,4240
1093,2016-05-31,12.3,12.73,12.3,12.73,800
1094,2016-06-01,12.15,12.15,12.15,12.15,400
1095,2016-06-02,12.7,13.21,12.04,13.21,4216
1096,2016-06-03,12.73,13.1,12.73,13.1,2658
1097,2016-06-06,12.73,12.81,12.73,12.81,2400
1098,2016-06-07,12.73,12.92,12.73,12.73,5100
1099,2016-06-08,12.59,12.66,12.59,12.62,42700
1100,2016-06-09,12.73,12.73,12.62,12.73,12100
1101,2016-06-10,12.73,12.81,12.73,12.81,8900
1102,2016-06-13,12.88,12.88,12.81,12.81,2450
1103,2016-06-14,12.81,12.81,12.81,12.81,200
1104,2016-06-15,12.81,12.81,12.59,12.73,2620
1105,2016-06-16,12.44,12.55,12.22,12.3,7000
1106,2016-06-17,12.37,12.37,12.37,12.37,100
1107,2016-06-20,12.37,12.7,12.37,12.7,1200
1108,2016-06-21,11.64,12.66,11.64,12.66,3000
1109,2016-06-22,12.66,12.66,12.66,12.66,0
1110,2016-06-23,12.01,12.01,12.01,12.01,5000
1111,2016-06-24,11.64,11.64,10.91,11.64,18320
1112,2016-06-27,10.91,11.97,10.48,11.97,4700
1113,2016-06-28,10.91,10.91,10.91,10.91,1558
1114,2016-06-29,10.04,10.84,10.04,10.26,12860
1115,2016-06-30,10.37,11.1,10.37,11.1,5100
1116,2016-07-01,10.91,12.19,10.91,12.19,26000
1117,2016-07-04,12.08,13.1,12.08,12.19,9900
1118,2016-07-05,12.73,12.73,12.73,12.73,791
1119,2016-07-06,12.73,12.73,12.08,12.08,2900
1120,2016-07-07,12.08,12.08,12.08,12.08,60
1121,2016-07-08,12.01,12.04,11.13,11.13,4700
1122,2016-07-11,11.64,11.64,11.64,11.64,500
1123,2016-07-12,11.64,11.64,11.64,11.64,0
1124,2016-07-13,12.19,12.19,10.55,11.93,10311
1125,2016-07-14,11.39,11.42,11.39,11.42,1640
1126,2016-07-15,11.42,11.42,11.42,11.42,0
1127,2016-07-18,12.01,12.01,10.95,10.95,300
1128,2016-07-19,10.95,10.99,10.95,10.99,1012
1129,2016-07-20,10.95,10.95,10.62,10.66,746
1130,2016-07-21,10.66,10.66,10.44,10.44,1600
1131,2016-07-22,10.44,10.44,10.3,10.44,1200
1132,2016-07-25,10.37,11.13,10.37,11.13,316
1133,2016-07-26,10.55,10.55,10.04,10.04,12200
1134,2016-07-27,10.51,10.51,10.51,10.51,120
1135,2016-07-28,10.51,10.51,10.37,10.37,2100
1136,2016-07-29,10.33,10.33,10.33,10.33,100
1137,2016-08-01,10.26,10.26,10.11,10.19,2480
1138,2016-08-02,10.11,10.11,10.11,10.11,200
1139,2016-08-03,10.11,10.11,10.11,10.11,80
1140,2016-08-04,10.11,10.11,10.11,10.11,500
1141,2016-08-05,10.11,10.11,9.17,10.01,4000
1142,2016-08-08,9.97,9.97,9.46,9.46,18800
1143,2016-08-09,9.46,9.46,9.46,9.46,0
1144,2016-08-10,9.57,9.57,9.57,9.57,2000
1145,2016-08-11,9.57,9.57,9.57,9.57,0
1146,2016-08-12,9.57,9.57,9.57,9.57,10
1147,2016-08-15,10.01,10.01,9.6,9.6,1100
1148,2016-08-16,9.6,10.15,9.6,10.15,4500
1149,2016-08-17,10.01,10.11,10.01,10.11,1000
1150,2016-08-18,10.11,10.11,10.11,10.11,0
1151,2016-08-19,10.51,10.51,10.51,10.51,100
1152,2016-08-22,10.15,10.15,10.15,10.15,900
1153,2016-08-23,10.08,10.51,10.08,10.51,410
1154,2016-08-24,10.51,10.51,10.51,10.51,0
1155,2016-08-25,10.51,10.51,10.51,10.51,0
1156,2016-08-26,10.51,10.51,10.51,10.51,0
1157,2016-08-29,10.22,10.22,10.19,10.19,4700
1158,2016-08-30,10.19,10.19,10.19,10.19,0
1159,2016-08-31,11.06,11.06,11.06,11.06,100
1160,2016-09-01,10.19,10.95,10.19,10.37,1600
1161,2016-09-05,9.39,10.19,9.35,9.64,20000
1162,2016-09-06,9.46,10.37,9.46,9.46,4600
1163,2016-09-07,9.82,9.82,9.82,9.82,100
1164,2016-09-08,9.82,9.82,9.82,9.82,0
1165,2016-09-09,9.82,10.01,9.82,10.01,3300
1166,2016-09-12,10.01,10.01,10.01,10.01,0
1167,2016-09-13,10.01,10.01,9.97,10.01,4000
1168,2016-09-14,10.01,10.01,10.01,10.01,0
1169,2016-09-15,9.68,10.01,9.68,10.01,1650
1170,2016-09-16,9.64,9.64,9.64,9.64,2000
1171,2016-09-19,9.64,9.64,9.64,9.64,0
1172,2016-09-20,9.64,9.64,9.64,9.64,600
1173,2016-09-21,9.64,9.64,9.64,9.64,12700
1174,2016-09-22,9.64,9.71,9.64,9.71,740
1175,2016-09-23,9.71,9.71,9.71,9.71,0
1176,2016-09-26,9.71,9.71,9.71,9.71,3000
1177,2016-09-27,9.71,9.71,9.71,9.71,100
1178,2016-09-28,9.71,9.71,9.71,9.71,0
1179,2016-09-29,9.71,9.71,9.71,9.71,902
1180,2016-09-30,9.71,9.71,9.71,9.71,0
1181,2016-10-03,9.71,9.71,9.71,9.71,0
1182,2016-10-04,9.46,9.46,9.46,9.46,896
1183,2016-10-05,9.46,9.46,9.46,9.46,290
1184,2016-10-06,9.46,9.46,9.46,9.46,0
1185,2016-10-07,9.5,9.5,9.5,9.5,100
1186,2016-10-10,9.5,9.5,9.5,9.5,100
1187,2016-10-11,9.5,9.5,9.5,9.5,0
1188,2016-10-12,8.59,10.01,8.55,10.01,4400
1189,2016-10-13,10.01,10.01,10.01,10.01,0
1190,2016-10-14,10.01,10.01,10.01,10.01,0
1191,2016-10-17,10.37,10.37,10.37,10.37,2000
1192,2016-10-18,10.37,10.37,10.37,10.37,0
1193,2016-10-19,10.19,10.37,10.19,10.37,1100
1194,2016-10-20,10.37,10.37,10.37,10.37,1300
1195,2016-10-21,10.37,10.37,10.37,10.37,3000
1196,2016-10-24,9.46,9.46,9.46,9.46,1210
1197,2016-10-25,9.46,9.46,9.46,9.46,100
1198,2016-10-26,10.01,10.01,10.01,10.01,300
1199,2016-10-27,10.26,10.37,10.01,10.37,3700
1200,2016-10-28,10.37,10.37,10.37,10.37,10
1201,2016-10-31,10.37,10.37,10.37,10.37,480
1202,2016-11-01,9.53,9.82,9.35,9.75,22220
1203,2016-11-02,9.28,9.46,9.28,9.46,3560
1204,2016-11-03,9.17,9.17,9.17,9.17,600
1205,2016-11-04,9.46,9.46,9.46,9.46,3600
1206,2016-11-07,9.46,9.46,9.28,9.46,1758
1207,2016-11-08,9.46,9.46,9.46,9.46,0
1208,2016-11-09,9.5,9.5,9.46,9.5,900
1209,2016-11-10,9.5,9.5,9.5,9.5,300
1210,2016-11-11,9.5,9.5,9.5,9.5,15
1211,2016-11-14,9.5,9.5,9.5,9.5,0
1212,2016-11-15,9.79,9.79,9.79,9.79,2000
1213,2016-11-16,9.79,9.79,9.79,9.79,0
1214,2016-11-17,9.79,9.79,9.79,9.79,60
1215,2016-11-18,9.79,9.79,9.79,9.79,0
1216,2016-11-21,9.75,9.75,9.75,9.75,1200
1217,2016-11-22,9.28,9.28,9.28,9.28,414
1218,2016-11-23,9.28,9.53,8.84,9.53,2480
1219,2016-11-24,9.53,9.53,9.53,9.53,0
1220,2016-11-25,9.53,9.53,9.53,9.53,0
1221,2016-11-28,9.5,9.5,9.5,9.5,100
1222,2016-11-29,9.5,9.82,9.5,9.5,6200
1223,2016-11-30,9.5,9.5,9.5,9.5,0
1224,2016-12-01,9.82,9.82,9.82,9.82,2800
1225,2016-12-02,9.82,9.82,9.82,9.82,0
1226,2016-12-05,9.82,9.82,9.82,9.82,0
1227,2016-12-06,9.82,9.82,9.82,9.82,0
1228,2016-12-07,9.82,9.82,9.82,9.82,0
1229,2016-12-08,9.46,9.46,9.46,9.46,300
1230,2016-12-09,9.46,9.5,9.1,9.5,900
1231,2016-12-12,9.5,9.5,9.5,9.5,0
1232,2016-12-13,9.5,9.5,9.5,9.5,100
1233,2016-12-14,9.75,10.19,9.75,10.19,5500
1234,2016-12-15,10.19,10.19,10.19,10.19,0
1235,2016-12-16,9.53,9.53,9.53,9.53,600
1236,2016-12-19,9.46,9.46,9.46,9.46,180
1237,2016-12-20,9.46,9.46,9.46,9.46,0
1238,2016-12-21,10.26,10.26,10.26,10.26,3000
1239,2016-12-22,10.3,10.3,10.3,10.3,1600
1240,2016-12-23,9.58,9.58,9.58,9.58,1700
1241,2016-12-26,9.58,9.58,9.58,9.58,56
1242,2016-12-27,9.58,9.58,9.58,9.58,0
1243,2016-12-28,9.58,9.58,9.58,9.58,498
1244,2016-12-29,9.58,9.58,9.58,9.58,0
1245,2016-12-30,9.58,9.58,9.58,9.58,90
1246,2017-01-03,9.58,9.58,9.58,9.58,99
1247,2017-01-04,9.58,9.58,9.58,9.58,0
1248,2017-01-05,9.62,9.62,9.62,9.62,100
1249,2017-01-06,10.03,10.03,10.03,10.03,300
1250,2017-01-09,10.03,10.03,10.03,10.03,0
1251,2017-01-10,10.03,10.03,10.03,10.03,0
1252,2017-01-11,10.03,10.03,10.03,10.03,110
1253,2017-01-12,10.03,10.03,10.03,10.03,4700
1254,2017-01-13,10.03,10.03,10.03,10.03,0
1255,2017-01-16,10.03,10.03,10.03,10.03,1
1256,2017-01-17,10.03,10.03,10.03,10.03,0
1257,2017-01-18,10.03,10.03,10.03,10.03,0
1258,2017-01-19,10.03,10.03,10.03,10.03,0
1259,2017-01-20,10.03,10.03,10.03,10.03,0
1260,2017-01-23,10.03,10.03,10.03,10.03,0
1261,2017-01-24,10.03,10.03,10.03,10.03,0
1262,2017-01-25,9.13,9.13,9.13,9.13,100
1263,2017-02-02,9.13,9.16,9.13,9.13,4703
1264,2017-02-03,9.43,9.99,9.43,9.99,8100
1265,2017-02-06,9.99,9.99,9.99,9.99,100
1266,2017-02-07,9.96,9.99,9.39,9.96,35300
1267,2017-02-08,9.99,10.56,9.99,10.56,12000
1268,2017-02-09,10.56,10.56,10.56,10.56,0
1269,2017-02-10,10.56,10.56,10.56,10.56,0
1270,2017-02-13,9.99,9.99,9.99,9.99,2000
1271,2017-02-14,9.99,9.99,9.99,9.99,2000
1272,2017-02-15,9.99,9.99,9.99,9.99,3
1273,2017-02-16,10.75,10.75,10.75,10.75,12600
1274,2017-02-17,10.75,10.75,10.75,10.75,0
1275,2017-02-20,10.75,10.75,10.75,10.75,0
1276,2017-02-21,10.75,10.75,10.75,10.75,32
1277,2017-02-22,10.75,10.75,10.75,10.75,0
1278,2017-02-23,10.75,10.75,10.75,10.75,0
1279,2017-02-24,10.75,10.75,10.75,10.75,0
1280,2017-02-27,10.75,10.75,10.75,10.75,0
1281,2017-02-28,10.75,10.75,10.75,10.75,0
1282,2017-03-01,10.75,10.75,10.75,10.75,0
1283,2017-03-02,10.75,10.75,10.75,10.75,0
1284,2017-03-03,10.75,10.75,10.75,10.75,0
1285,2017-03-06,10.75,10.75,10.75,10.75,0
1286,2017-03-07,10.75,10.75,10.75,10.75,0
1287,2017-03-08,10.75,10.75,10.75,10.75,0
1288,2017-03-09,10.75,10.75,10.75,10.75,0
1289,2017-03-10,10.75,10.75,10.75,10.75,0
1290,2017-03-13,10.75,10.75,10.75,10.75,0
1291,2017-03-14,10.75,10.75,10.75,10.75,0
1292,2017-03-15,10.75,10.75,10.75,10.75,0
1293,2017-03-16,10.75,10.75,10.75,10.75,0
1294,2017-03-17,10.75,10.75,10.75,10.75,0
1295,2017-03-20,11.31,11.31,11.31,11.31,100
1296,2017-03-21,10.94,10.94,10.94,10.94,2700
1297,2017-03-22,10.94,10.94,10.94,10.94,400
1298,2017-03-23,10.94,10.94,10.94,10.94,0
1299,2017-03-24,10.75,10.75,10.75,10.75,500
1300,2017-03-27,11.13,11.13,11.13,11.13,400
1301,2017-03-28,11.13,11.13,11.13,11.13,1
1302,2017-03-29,11.13,11.13,11.13,11.13,500
1303,2017-03-30,11.13,11.13,11.13,11.13,500
1304,2017-03-31,11.13,11.13,11.13,11.13,0
1305,2017-04-03,11.13,11.13,11.13,11.13,0
1306,2017-04-04,11.13,11.13,11.13,11.13,40
1307,2017-04-05,11.13,11.13,11.13,11.13,0
1308,2017-04-07,11.13,11.13,11.13,11.13,0
1309,2017-04-10,11.13,11.13,11.13,11.13,0
1310,2017-04-11,11.13,11.13,11.13,11.13,0
1311,2017-04-12,11.13,11.13,11.13,11.13,0
1312,2017-04-13,11.13,11.13,11.13,11.13,80
1313,2017-04-14,11.13,11.13,11.13,11.13,0
1314,2017-04-17,11.13,11.13,11.13,11.13,0
1315,2017-04-18,10.07,10.07,10.07,10.07,100
1316,2017-04-19,10.07,10.07,10.07,10.07,0
1317,2017-04-20,10.07,10.07,10.07,10.07,0
1318,2017-04-21,10.07,10.07,10.07,10.07,56
1319,2017-04-24,10.07,10.07,10.07,10.07,0
1320,2017-04-25,10.07,10.07,10.07,10.07,0
1321,2017-04-26,10.97,10.97,10.97,10.97,200
1322,2017-04-27,10.97,10.97,10.97,10.97,0
1323,2017-04-28,10.97,10.97,10.97,10.97,0
1324,2017-05-03,10.97,10.97,10.97,10.97,0
1325,2017-05-04,10.97,10.97,10.97,10.97,0
1326,2017-05-05,10.97,10.97,10.97,10.97,0
1327,2017-05-08,10.97,10.97,10.97,10.97,0
1328,2017-05-09,10.97,10.97,10.97,10.97,0
1329,2017-05-10,10.97,10.97,10.97,10.97,0
1330,2017-05-11,10.18,10.18,10.18,10.18,224
1331,2017-05-12,9.43,9.43,9.43,9.43,1046
1332,2017-05-15,9.43,9.43,9.43,9.43,0
1333,2017-05-16,9.43,9.43,9.43,9.43,0
1334,2017-05-17,9.43,9.43,9.43,9.43,0
1335,2017-05-18,9.43,9.43,9.43,9.43,8
1336,2017-05-19,9.43,9.43,9.43,9.43,0
1337,2017-05-22,9.43,9.43,9.43,9.43,0
1338,2017-05-23,9.43,9.43,9.43,9.43,1801
1339,2017-05-24,9.43,9.43,9.43,9.43,0
1340,2017-05-25,8.52,8.52,8.49,8.49,875
1341,2017-05-26,9.05,9.2,9.05,9.2,700
1342,2017-05-29,9.2,9.2,9.2,9.2,80
1343,2017-05-30,8.71,9.28,8.71,9.28,5000
1344,2017-05-31,8.67,8.67,8.67,8.67,659
1345,2017-06-01,9.5,9.5,9.5,9.5,800
1346,2017-06-02,9.5,9.5,9.5,9.5,0
1347,2017-06-05,8.67,8.67,8.67,8.67,1500
1348,2017-06-06,8.75,9.47,8.75,9.47,4675
1349,2017-06-07,10.18,10.18,10.18,10.18,400
1350,2017-06-08,11.16,11.16,11.16,11.16,110
1351,2017-06-09,10.18,10.18,10.18,10.18,110
1352,2017-06-12,10.18,10.18,10.18,10.18,0
1353,2017-06-13,9.24,9.24,9.24,9.24,5300
1354,2017-06-14,9.24,9.24,9.24,9.24,0
1355,2017-06-15,9.24,9.24,9.24,9.24,0
1356,2017-06-16,9.24,9.5,9.24,9.5,6700
1357,2017-06-19,9.5,9.5,9.5,9.5,0
1358,2017-06-20,9.5,9.5,9.5,9.5,0
1359,2017-06-21,9.5,9.5,9.5,9.5,0
1360,2017-06-22,10.18,10.18,10.18,10.18,2000
1361,2017-06-23,10.94,10.94,10.94,10.94,100
1362,2017-06-26,10.94,10.94,10.94,10.94,10
1363,2017-06-27,10.94,10.94,10.94,10.94,0
1364,2017-06-28,10.94,10.94,10.94,10.94,16
1365,2017-06-29,10.94,10.94,10.94,10.94,0
1366,2017-06-30,9.84,10.56,9.84,10.56,200
1367,2017-07-03,9.54,9.54,9.54,9.54,900
1368,2017-07-04,9.54,9.54,9.54,9.54,0
1369,2017-07-05,10.18,10.18,10.18,10.18,140
1370,2017-07-06,10.18,10.18,10.18,10.18,0
1371,2017-07-07,9.24,9.24,9.24,9.24,180
1372,2017-07-10,10.15,10.15,9.5,9.62,600
1373,2017-07-11,9.62,9.62,9.62,9.62,0
1374,2017-07-12,8.86,8.86,8.86,8.86,580
1375,2017-07-13,9.43,9.43,9.43,9.43,200
1376,2017-07-14,10.26,10.26,8.94,9.69,3280
1377,2017-07-17,8.94,9.96,8.94,9.96,664
1378,2017-07-18,9.43,9.77,9.43,9.69,1420
1379,2017-07-19,8.75,8.94,8.75,8.94,2320
1380,2017-07-20,9.43,9.43,9.13,9.2,923
1381,2017-07-21,9.2,9.2,9.2,9.2,0
1382,2017-07-24,9.2,9.2,9.2,9.2,81
1383,2017-07-25,9.2,9.2,9.2,9.2,0
1384,2017-07-26,9.2,9.2,9.2,9.2,0
1385,2017-07-27,9.43,9.43,9.39,9.43,608
1386,2017-07-28,9.43,9.43,9.43,9.43,0
1387,2017-07-31,9.05,9.05,9.05,9.05,600
1388,2017-08-01,9.05,9.05,9.05,9.05,0
1389,2017-08-02,8.22,9.96,8.22,9.96,1100
1390,2017-08-03,9.96,9.96,9.96,9.96,0
1391,2017-08-04,9.96,9.96,9.96,9.96,100
1392,2017-08-07,9.96,9.96,9.96,9.96,300
1393,2017-08-08,9.96,9.96,9.96,9.96,0
1394,2017-08-09,9.96,9.96,9.96,9.96,29
1395,2017-08-10,9.96,9.96,9.96,9.96,0
1396,2017-08-11,9.96,9.96,9.96,9.96,0
1397,2017-08-14,9.96,9.96,9.96,9.96,0
1398,2017-08-15,9.96,9.96,9.96,9.96,0
1399,2017-08-16,9.96,9.96,9.96,9.96,0
1400,2017-08-17,9.96,9.96,9.96,9.96,0
1401,2017-08-18,9.96,9.96,9.96,9.96,0
1402,2017-08-21,9.96,9.96,9.96,9.96,20
1403,2017-08-22,9.96,9.96,9.96,9.96,0
1404,2017-08-23,9.96,9.96,9.96,9.96,0
1405,2017-08-24,9.96,9.96,9.96,9.96,0
1406,2017-08-25,10.9,10.9,10.9,10.9,7800
1407,2017-08-28,10.9,10.9,10.9,10.9,0
1408,2017-08-29,9.84,9.84,9.84,9.84,829
1409,2017-08-30,9.84,10.78,9.84,10.78,3300
1410,2017-08-31,10.54,10.58,10.54,10.58,400
1411,2017-09-01,10.58,10.58,10.58,10.58,0
1412,2017-09-05,10.58,10.58,10.58,10.58,0
1413,2017-09-06,10.58,10.58,10.58,10.58,0
1414,2017-09-07,10.58,10.58,10.58,10.58,0
1415,2017-09-08,10.58,10.58,10.58,10.58,0
1416,2017-09-11,10.58,10.58,10.58,10.58,0
1417,2017-09-12,9.8,9.8,9.56,9.8,4100
1418,2017-09-13,9.8,9.8,9.8,9.8,0
1419,2017-09-14,9.8,9.8,9.8,9.8,0
1420,2017-09-15,9.8,9.8,9.8,9.8,8
1421,2017-09-18,9.64,10.74,9.64,10.74,30400
1422,2017-09-19,9.96,9.96,9.92,9.92,3500
1423,2017-09-20,9.92,9.92,9.92,9.92,0
1424,2017-09-21,9.92,9.92,9.92,9.92,0
1425,2017-09-22,9.92,9.92,9.92,9.92,0
1426,2017-09-25,8.94,8.94,8.94,8.94,400
1427,2017-09-26,9.56,9.56,9.41,9.41,700
1428,2017-09-27,9.88,9.88,9.88,9.88,180
1429,2017-09-28,10.54,10.54,10.54,10.54,2000
1430,2017-09-29,10.0,10.0,10.0,10.0,5620
1431,2017-10-02,10.0,10.0,10.0,10.0,0
1432,2017-10-03,10.0,10.0,10.0,10.0,0
1433,2017-10-04,10.0,10.0,10.0,10.0,1100
1434,2017-10-05,10.0,10.0,10.0,10.0,0
1435,2017-10-06,10.0,10.58,10.0,10.58,8100
1436,2017-10-09,10.58,10.58,10.58,10.58,0
1437,2017-10-10,10.58,10.58,10.58,10.58,40
1438,2017-10-11,10.58,10.58,10.58,10.58,0
1439,2017-10-12,10.58,10.58,10.58,10.58,0
1440,2017-10-13,10.58,10.58,10.58,10.58,0
1441,2017-10-16,10.58,10.58,10.58,10.58,0
1442,2017-10-17,10.58,10.58,10.58,10.58,0
1443,2017-10-18,10.58,10.58,10.58,10.58,0
1444,2017-10-19,10.58,10.58,10.58,10.58,0
1445,2017-10-20,10.58,10.58,10.58,10.58,6800
1446,2017-10-23,10.58,10.58,10.58,10.58,3700
1447,2017-10-24,10.58,10.58,10.58,10.58,5340
1448,2017-10-25,10.58,10.58,10.58,10.58,2000
1449,2017-10-26,10.58,10.58,10.58,10.58,1480
1450,2017-10-27,10.58,10.58,10.58,10.58,100
1451,2017-10-30,10.58,10.58,10.07,10.07,600
1452,2017-10-31,10.07,10.07,10.07,10.07,0
1453,2017-11-01,10.07,10.19,10.07,10.19,3900
1454,2017-11-02,10.27,10.27,10.27,10.27,1000
1455,2017-11-03,10.04,10.04,9.64,9.64,380
1456,2017-11-06,9.64,9.64,9.64,9.64,116
1457,2017-11-07,9.64,9.64,9.64,9.64,0
1458,2017-11-08,9.64,9.64,9.64,9.64,0
1459,2017-11-09,9.64,9.64,9.64,9.64,0
1460,2017-11-10,9.64,9.64,9.64,9.64,0
1461,2017-11-13,9.64,9.64,9.64,9.64,40
1462,2017-11-14,9.64,9.64,9.64,9.64,17
1463,2017-11-15,9.64,9.64,9.64,9.64,0
1464,2017-11-16,9.64,9.64,9.64,9.64,0
1465,2017-11-17,9.64,9.64,9.64,9.64,100
1466,2017-11-20,9.64,9.64,9.64,9.64,0
1467,2017-11-21,9.64,9.64,9.64,9.64,0
1468,2017-11-22,9.64,9.64,9.64,9.64,0
1469,2017-11-23,9.64,9.64,9.41,9.41,3400
1470,2017-11-24,9.8,9.8,9.8,9.8,1000
1471,2017-11-27,9.8,9.8,9.8,9.8,0
1472,2017-11-28,9.8,9.8,9.8,9.8,0
1473,2017-11-29,9.8,9.8,9.8,9.8,0
1474,2017-11-30,9.8,9.8,9.8,9.8,0
1475,2017-12-01,10.58,10.58,10.58,10.58,100
1476,2017-12-04,10.58,10.58,10.58,10.58,57
1477,2017-12-05,10.58,10.58,10.58,10.58,0
1478,2017-12-06,9.6,9.6,9.6,9.6,800
1479,2017-12-07,9.6,9.6,9.29,9.29,1300
1480,2017-12-08,9.29,9.29,9.29,9.29,100
1481,2017-12-11,9.29,9.29,9.29,9.29,1040
1482,2017-12-12,9.33,9.33,9.25,9.25,2600
1483,2017-12-13,8.94,8.94,8.94,8.94,500
1484,2017-12-14,9.8,9.8,8.98,8.98,1000
1485,2017-12-15,8.98,8.98,8.98,8.98,0
1486,2017-12-18,8.98,8.98,8.98,8.98,0
1487,2017-12-19,8.98,8.98,8.98,8.98,500
1488,2017-12-20,8.98,8.98,8.98,8.98,2000
1489,2017-12-21,8.98,8.98,8.98,8.98,0
1490,2017-12-22,8.98,8.98,8.98,8.98,0
1491,2017-12-25,9.02,9.02,9.02,9.02,500
1492,2017-12-26,9.02,9.02,9.02,9.02,0
1493,2017-12-27,9.02,9.02,9.02,9.02,0
1494,2017-12-28,8.86,8.86,8.86,8.86,100
1495,2017-12-29,8.86,8.86,8.86,8.86,0
1496,2018-01-02,8.86,8.86,8.86,8.86,0
1497,2018-01-03,8.86,9.02,8.86,9.02,1300
1498,2018-01-04,9.02,9.02,9.02,9.02,0
1499,2018-01-05,9.02,9.02,9.02,9.02,1000
1500,2018-01-08,9.02,9.21,9.02,9.21,4306
1501,2018-01-09,9.02,9.41,9.02,9.41,800
1502,2018-01-10,9.41,9.41,9.41,9.41,0
1503,2018-01-11,9.02,9.02,9.02,9.02,1000
1504,2018-01-12,9.02,9.02,9.02,9.02,0
1505,2018-01-15,9.33,9.41,9.33,9.41,2500
1506,2018-01-16,9.6,9.6,9.6,9.6,2000
1507,2018-01-17,9.6,9.6,9.41,9.6,5724
1508,2018-01-18,9.6,9.6,9.6,9.6,0
1509,2018-01-19,9.6,9.6,9.6,9.6,10
1510,2018-01-22,9.6,9.6,9.6,9.6,0
1511,2018-01-23,10.11,10.11,10.11,10.11,100
1512,2018-01-24,10.11,10.11,10.11,10.11,0
1513,2018-01-25,10.11,10.11,10.11,10.11,0
1514,2018-01-26,9.29,9.29,9.29,9.29,100
1515,2018-01-29,9.29,9.29,9.29,9.29,0
1516,2018-01-30,9.29,9.29,9.29,9.29,0
1517,2018-01-31,9.29,9.29,9.29,9.29,0
1518,2018-02-01,9.06,9.06,9.02,9.02,500
1519,2018-02-02,9.21,9.8,9.21,9.8,2300
1520,2018-02-05,9.8,9.8,9.8,9.8,0
1521,2018-02-06,9.8,9.8,9.8,9.8,0
1522,2018-02-07,9.8,9.8,9.8,9.8,0
1523,2018-02-08,9.8,9.8,9.8,9.8,0
1524,2018-02-09,9.8,9.8,9.8,9.8,0
1525,2018-02-12,9.8,9.8,9.8,9.8,0
1526,2018-02-13,9.8,9.8,9.8,9.8,0
1527,2018-02-21,9.8,9.8,9.8,9.8,0
1528,2018-02-22,9.47,9.47,9.47,9.47,2000
1529,2018-02-23,9.47,9.47,9.47,9.47,0
1530,2018-02-26,9.47,9.47,9.47,9.47,0
1531,2018-02-27,9.47,9.47,9.47,9.47,0
1532,2018-02-28,9.47,9.47,9.47,9.47,0
1533,2018-03-01,9.47,9.47,9.47,9.47,10
1534,2018-03-02,9.68,9.68,8.52,8.52,1030
1535,2018-03-05,8.52,8.52,8.52,8.52,0
1536,2018-03-06,9.35,9.35,9.35,9.35,100
1537,2018-03-07,9.35,9.35,9.35,9.35,0
1538,2018-03-08,9.35,9.35,9.35,9.35,0
1539,2018-03-09,8.89,8.89,8.89,8.89,5000
1540,2018-03-12,8.89,8.89,8.89,8.89,50
1541,2018-03-13,9.68,9.76,8.94,8.94,4000
1542,2018-03-14,9.8,9.8,9.8,9.8,600
1543,2018-03-15,10.71,10.71,10.62,10.62,19300
1544,2018-03-16,10.66,10.66,9.59,9.59,1605
1545,2018-03-19,10.54,10.54,10.54,10.54,100
1546,2018-03-20,11.12,11.12,10.99,11.08,2100
1547,2018-03-21,11.49,11.53,11.49,11.53,2020
1548,2018-03-22,11.49,11.53,11.49,11.53,1540
1549,2018-03-23,11.12,11.12,11.12,11.12,100
1550,2018-03-26,11.12,11.12,11.12,11.12,0
1551,2018-03-27,10.91,10.91,10.91,10.91,3040
1552,2018-03-28,10.91,10.91,10.91,10.91,5000
1553,2018-03-29,10.91,11.12,10.5,11.12,27800
1554,2018-03-30,11.12,11.12,11.12,11.12,0
1555,2018-04-02,11.32,11.32,11.32,11.32,100
1556,2018-04-03,11.28,11.32,11.28,11.32,6220
1557,2018-04-04,12.44,12.44,10.29,12.44,2000
