,time,open,high,low,close,volume
1025,2016-02-22,13.04,13.04,13.04,13.04,0
1026,2016-02-23,11.76,11.76,11.76,11.76,100
1027,2016-02-24,11.76,11.76,11.76,11.76,0
1028,2016-02-25,11.76,12.92,11.76,12.92,700
1029,2016-02-26,11.64,14.08,11.64,14.08,3300
1030,2016-02-29,12.92,14.23,12.69,14.23,400
1031,2016-03-01,14.23,14.23,14.23,14.23,0
1032,2016-03-02,14.23,14.23,14.23,14.23,0
1033,2016-03-03,14.23,14.23,14.23,14.23,0
1034,2016-03-04,14.23,14.23,14.23,14.23,0
1035,2016-03-07,14.23,14.23,14.23,14.23,0
1036,2016-03-08,14.23,14.23,14.23,14.23,0
1037,2016-03-09,14.23,14.23,14.23,14.23,0
1038,2016-03-10,14.23,14.23,14.23,14.23,0
1039,2016-03-11,14.23,14.23,14.23,14.23,0
1040,2016-03-14,14.23,14.23,14.23,14.23,0
1041,2016-03-15,14.23,14.23,14.23,14.23,0
1042,2016-03-16,14.23,14.23,14.23,14.23,0
1043,2016-03-17,12.81,15.1,12.81,15.1,3200
1044,2016-03-18,13.59,13.59,13.59,13.59,300
1045,2016-03-21,13.59,13.59,13.59,13.59,0
1046,2016-03-22,13.59,13.59,13.59,13.59,0
1047,2016-03-23,13.59,13.59,13.59,13.59,0
1048,2016-03-24,13.59,13.59,13.59,13.59,0
1049,2016-03-25,13.07,13.97,12.25,13.36,3600
1050,2016-03-28,12.02,12.02,12.02,12.02,300
1051,2016-03-29,13.07,13.07,12.02,12.02,1000
1052,2016-03-30,13.04,13.04,11.76,13.04,1300
1053,2016-03-31,11.9,12.95,11.76,12.95,5300
1054,2016-04-01,12.95,12.95,12.95,12.95,0
1055,2016-04-04,12.95,12.95,12.95,12.95,0
1056,2016-04-05,12.95,12.95,12.95,12.95,0
1057,2016-04-06,12.95,12.95,12.95,12.95,0
1058,2016-04-07,11.9,11.9,11.9,11.9,300
1059,2016-04-08,11.9,13.07,11.9,13.07,1100
1060,2016-04-11,13.07,13.07,13.07,13.07,0
1061,2016-04-12,13.07,13.07,13.07,13.07,0
1062,2016-04-13,13.07,13.07,13.07,13.07,100
1063,2016-04-14,11.9,13.36,11.9,13.36,2000
1064,2016-04-15,13.36,13.36,13.36,13.36,0
1065,2016-04-19,12.05,13.27,12.05,13.27,400
1066,2016-04-20,13.27,13.27,13.27,13.27,0
1067,2016-04-21,13.27,13.27,13.27,13.27,0
1068,2016-04-22,13.27,13.27,13.27,13.27,0
1069,2016-04-25,13.27,13.27,13.27,13.27,0
1070,2016-04-26,13.27,13.27,13.27,13.27,0
1071,2016-04-27,13.27,13.27,13.27,13.27,0
1072,2016-04-28,13.27,13.27,13.27,13.27,0
1073,2016-04-29,13.18,14.52,13.18,14.52,500
1074,2016-05-04,13.07,13.33,13.07,13.33,200
1075,2016-05-05,13.36,13.36,12.2,13.21,400
1076,2016-05-06,11.93,13.21,11.93,13.21,500
1077,2016-05-09,13.21,13.21,13.21,13.21,0
1078,2016-05-10,12.2,13.04,12.2,13.04,200
1079,2016-05-11,12.08,12.89,12.08,12.89,1100
1080,2016-05-12,12.89,12.89,12.89,12.89,0
1081,2016-05-13,12.89,12.89,12.89,12.89,0
1082,2016-05-16,11.93,12.63,11.9,12.63,600
1083,2016-05-17,13.04,13.04,13.04,13.04,100
1084,2016-05-18,13.28,13.28,13.28,13.28,300
1085,2016-05-19,13.28,13.28,13.28,13.28,0
1086,2016-05-20,13.16,13.16,13.16,13.16,100
1087,2016-05-23,13.16,13.16,13.16,13.16,0
1088,2016-05-24,12.35,12.74,12.32,12.74,2100
1089,2016-05-25,12.68,12.89,12.68,12.89,500
1090,2016-05-26,12.89,12.89,12.89,12.89,0
1091,2016-05-27,12.98,13.19,12.98,13.19,500
1092,2016-05-30,13.19,13.19,13.19,13.19,0
1093,2016-05-31,13.19,13.19,13.19,13.19,0
1094,2016-06-01,12.02,12.89,12.02,12.89,2600
1095,2016-06-02,13.22,13.22,13.22,13.22,100
1096,2016-06-03,12.62,12.92,12.62,12.92,200
1097,2016-06-06,12.92,12.92,12.92,12.92,0
1098,2016-06-07,12.92,12.92,12.92,12.92,0
1099,2016-06-08,12.92,12.92,12.92,12.92,0
1100,2016-06-09,12.95,13.79,12.95,13.79,1000
1101,2016-06-10,13.79,13.79,13.79,13.79,0
1102,2016-06-13,13.79,13.79,13.79,13.79,0
1103,2016-06-14,13.79,13.79,13.79,13.79,0
1104,2016-06-15,13.79,13.79,13.79,13.79,0
1105,2016-06-16,13.79,13.79,13.79,13.79,0
1106,2016-06-17,13.79,13.79,13.79,13.79,0
1107,2016-06-20,13.79,13.79,13.79,13.79,0
1108,2016-06-21,13.79,13.79,13.79,13.79,0
1109,2016-06-22,12.47,13.19,12.47,13.19,200
1110,2016-06-23,13.19,13.19,13.19,13.19,20
1111,2016-06-24,12.02,13.22,12.02,13.22,400
1112,2016-06-27,13.22,13.22,13.22,13.22,0
1113,2016-06-28,12.02,13.04,12.02,13.04,2400
1114,2016-06-29,13.04,13.04,13.04,13.04,0
1115,2016-06-30,14.12,14.12,12.02,13.76,700
1116,2016-07-01,13.76,13.76,13.76,13.76,0
1117,2016-07-04,13.49,13.49,12.41,12.41,1100
1118,2016-07-05,12.89,13.19,12.47,12.59,800
1119,2016-07-06,12.59,12.59,12.59,12.59,0
1120,2016-07-07,12.59,12.59,12.59,12.59,1000
1121,2016-07-08,12.59,12.59,12.59,12.59,0
1122,2016-07-11,12.05,12.05,12.02,12.02,600
1123,2016-07-12,12.5,12.62,11.42,11.72,5800
1124,2016-07-13,12.32,12.32,12.32,12.32,100
1125,2016-07-14,12.17,12.47,12.17,12.47,400
1126,2016-07-15,12.47,12.47,12.47,12.47,0
1127,2016-07-18,12.35,12.35,12.35,12.35,200
1128,2016-07-19,12.35,12.35,12.35,12.35,0
1129,2016-07-20,12.47,12.47,12.47,12.47,300
1130,2016-07-21,12.41,12.41,12.41,12.41,100
1131,2016-07-22,12.41,12.41,12.41,12.41,0
1132,2016-07-25,12.41,12.41,12.41,12.41,0
1133,2016-07-26,12.41,12.41,12.41,12.41,0
1134,2016-07-27,12.59,12.92,12.59,12.92,500
1135,2016-07-28,13.07,13.52,13.07,13.52,200
1136,2016-07-29,13.22,14.72,13.22,14.72,4200
1137,2016-08-01,13.25,15.02,13.25,13.25,1100
1138,2016-08-02,13.25,13.25,13.25,13.25,0
1139,2016-08-03,12.62,12.62,12.62,12.62,100
1140,2016-08-04,12.47,12.92,12.47,12.92,300
1141,2016-08-05,12.92,12.92,12.92,12.92,0
1142,2016-08-08,12.92,12.92,12.92,12.92,0
1143,2016-08-09,12.92,12.92,12.92,12.92,0
1144,2016-08-10,12.92,12.92,12.92,12.92,0
1145,2016-08-11,12.92,12.92,12.92,12.92,0
1146,2016-08-12,12.92,12.92,12.92,12.92,0
1147,2016-08-15,12.92,12.92,12.92,12.92,0
1148,2016-08-16,12.92,12.92,12.92,12.92,0
1149,2016-08-17,12.92,12.92,12.92,12.92,0
1150,2016-08-18,12.86,12.86,12.86,12.86,200
1151,2016-08-19,12.32,12.62,12.32,12.62,300
1152,2016-08-22,12.32,12.32,12.32,12.32,500
1153,2016-08-23,12.17,12.47,12.17,12.47,600
1154,2016-08-24,12.47,12.47,12.47,12.47,0
1155,2016-08-25,12.17,12.47,12.17,12.47,600
1156,2016-08-26,12.47,12.47,12.47,12.47,0
1157,2016-08-29,12.47,12.47,12.47,12.47,0
1158,2016-08-30,12.92,13.52,12.02,12.62,700
1159,2016-08-31,12.02,13.88,12.02,13.88,3000
1160,2016-09-01,12.68,12.68,12.68,12.68,200
1161,2016-09-05,12.2,13.04,12.17,13.04,660
1162,2016-09-06,12.05,12.74,12.02,12.74,800
1163,2016-09-07,13.49,13.49,13.49,13.49,100
1164,2016-09-08,12.71,12.71,12.71,12.71,100
1165,2016-09-09,13.22,13.22,13.22,13.22,100
1166,2016-09-12,12.26,13.04,12.2,13.04,900
1167,2016-09-13,12.32,12.62,12.32,12.62,200
1168,2016-09-14,12.2,13.49,12.2,13.49,1460
1169,2016-09-15,13.49,13.49,13.49,13.49,0
1170,2016-09-16,13.49,13.49,13.49,13.49,0
1171,2016-09-19,13.49,13.49,13.49,13.49,0
1172,2016-09-20,13.49,13.49,13.49,13.49,0
1173,2016-09-21,12.92,13.49,12.92,12.95,2300
1174,2016-09-22,12.95,12.95,12.95,12.95,0
1175,2016-09-23,12.95,12.95,12.95,12.95,0
1176,2016-09-26,12.41,12.62,12.41,12.62,300
1177,2016-09-27,12.62,12.62,12.62,12.62,0
1178,2016-09-28,12.62,12.62,12.62,12.62,0
1179,2016-09-29,12.62,12.62,12.62,12.62,100
1180,2016-09-30,13.37,13.37,12.71,13.28,2200
1181,2016-10-03,13.28,13.28,13.28,13.28,0
1182,2016-10-04,13.25,14.6,13.22,13.22,400
1183,2016-10-05,13.22,13.22,13.22,13.22,0
1184,2016-10-06,13.22,13.22,13.22,13.22,0
1185,2016-10-07,13.22,13.22,13.22,13.22,0
1186,2016-10-10,13.22,13.22,13.22,13.22,0
1187,2016-10-11,13.22,13.22,13.22,13.22,0
1188,2016-10-12,13.22,13.22,13.22,13.22,0
1189,2016-10-13,13.67,13.67,13.67,13.67,100
1190,2016-10-14,13.67,13.67,13.67,13.67,0
1191,2016-10-17,13.67,13.67,13.67,13.67,0
1192,2016-10-18,13.67,13.67,13.67,13.67,0
1193,2016-10-19,13.67,13.67,13.67,13.67,0
1194,2016-10-20,12.62,12.62,12.62,12.62,100
1195,2016-10-21,12.62,12.62,12.62,12.62,0
1196,2016-10-24,13.52,13.52,13.52,13.52,100
1197,2016-10-25,12.62,12.89,12.62,12.89,2100
1198,2016-10-26,13.52,13.52,13.52,13.52,100
1199,2016-10-27,13.82,13.82,13.82,13.82,100
1200,2016-10-28,14.12,14.12,13.82,14.12,700
1201,2016-10-31,12.92,13.82,12.92,13.82,4600
1202,2016-11-01,13.82,15.2,13.82,14.57,21260
1203,2016-11-02,15.32,15.32,13.82,13.82,2725
1204,2016-11-03,14.72,14.72,13.94,13.97,1500
1205,2016-11-04,13.97,13.97,12.86,12.95,3100
1206,2016-11-07,12.95,14.12,12.65,13.49,3344
1207,2016-11-08,14.42,14.81,14.27,14.81,26580
1208,2016-11-09,15.62,15.62,13.82,14.72,5300
1209,2016-11-10,14.57,16.19,14.57,15.92,39000
1210,2016-11-11,15.98,17.42,14.42,14.42,19900
1211,2016-11-14,14.42,14.72,14.42,14.42,7000
1212,2016-11-15,14.42,14.72,14.42,14.57,6100
1213,2016-11-16,14.14,14.14,14.14,14.14,300
1214,2016-11-17,13.5,13.5,13.19,13.19,13600
1215,2016-11-18,13.22,13.5,13.22,13.5,1100
1216,2016-11-21,13.8,13.8,13.8,13.8,100
1217,2016-11-22,13.8,14.05,13.8,14.05,600
1218,2016-11-23,13.56,13.77,13.22,13.77,1100
1219,2016-11-24,13.34,13.96,13.19,13.83,5400
1220,2016-11-25,13.83,13.83,13.83,13.83,0
1221,2016-11-28,13.8,13.86,13.19,13.53,2900
1222,2016-11-29,13.77,13.77,13.77,13.77,100
1223,2016-11-30,14.08,14.08,14.08,14.08,100
1224,2016-12-01,12.79,13.37,12.73,13.37,2500
1225,2016-12-02,13.77,14.54,13.19,13.99,14800
1226,2016-12-05,14.2,14.2,13.19,13.46,1000
1227,2016-12-06,12.61,13.43,12.58,13.19,7500
1228,2016-12-07,11.9,12.97,11.9,12.97,600
1229,2016-12-08,13.16,14.11,12.58,13.07,4000
1230,2016-12-09,13.31,13.31,12.05,12.94,1900
1231,2016-12-12,11.69,12.58,11.66,12.27,2200
1232,2016-12-13,12.88,12.88,11.9,12.48,800
1233,2016-12-14,12.88,12.88,11.84,12.36,2700
1234,2016-12-15,12.36,12.36,12.36,12.36,0
1235,2016-12-16,12.73,12.73,11.78,12.24,800
1236,2016-12-19,12.7,12.7,12.27,12.27,4201
1237,2016-12-20,12.27,12.27,12.27,12.27,10
1238,2016-12-21,12.27,12.27,12.27,12.27,0
1239,2016-12-22,12.27,12.27,12.27,12.27,0
1240,2016-12-23,12.27,12.27,12.27,12.27,0
1241,2016-12-26,12.85,12.85,12.85,12.85,100
1242,2016-12-27,12.85,12.85,12.85,12.85,0
1243,2016-12-28,11.81,12.24,11.66,11.99,3300
1244,2016-12-29,12.7,12.7,12.7,12.7,100
1245,2016-12-30,11.69,12.7,11.66,12.7,900
1246,2017-01-03,11.66,12.18,11.66,12.18,200
1247,2017-01-04,11.35,12.12,11.35,12.12,1100
1248,2017-01-05,12.12,12.12,12.12,12.12,0
1249,2017-01-06,12.12,12.12,12.12,12.12,0
1250,2017-01-09,12.12,12.12,12.12,12.12,0
1251,2017-01-10,11.5,11.78,11.5,11.78,1800
1252,2017-01-11,11.5,11.62,11.5,11.62,500
1253,2017-01-12,11.78,12.15,11.78,12.15,400
1254,2017-01-13,11.44,11.96,11.44,11.96,500
1255,2017-01-16,11.81,11.81,10.89,10.89,4500
1256,2017-01-17,11.66,11.66,11.35,11.35,8400
1257,2017-01-18,12.21,12.21,11.07,11.93,600
1258,2017-01-19,11.93,11.93,11.93,11.93,0
1259,2017-01-20,11.5,11.84,11.35,11.84,600
1260,2017-01-23,11.99,11.99,11.99,11.99,100
1261,2017-01-24,11.99,11.99,11.99,11.99,0
1262,2017-01-25,11.99,11.99,11.99,11.99,0
1263,2017-02-02,11.99,11.99,11.99,11.99,0
1264,2017-02-03,11.5,11.5,11.5,11.5,500
1265,2017-02-06,11.99,11.99,11.41,11.81,300
1266,2017-02-07,11.96,11.96,11.38,11.66,900
1267,2017-02-08,11.41,11.59,11.04,11.56,3100
1268,2017-02-09,11.07,11.5,11.04,11.04,2100
1269,2017-02-10,11.04,11.47,11.04,11.16,5200
1270,2017-02-13,10.98,10.98,10.98,10.98,3380
1271,2017-02-14,11.35,11.35,10.98,10.98,400
1272,2017-02-15,11.23,11.23,11.04,11.04,1520
1273,2017-02-16,11.13,11.13,11.13,11.13,110
1274,2017-02-17,11.04,11.04,11.04,11.04,500
1275,2017-02-20,11.04,11.29,11.04,11.04,1300
1276,2017-02-21,11.04,11.07,10.89,10.89,4700
1277,2017-02-22,10.89,10.89,10.74,10.74,3100
1278,2017-02-23,11.16,11.16,11.16,11.16,120
1279,2017-02-24,10.83,10.83,10.83,10.83,200
1280,2017-02-27,10.83,10.83,10.83,10.83,100
1281,2017-02-28,11.13,11.35,10.83,10.83,800
1282,2017-03-01,11.1,11.1,10.77,10.77,2600
1283,2017-03-02,11.16,11.16,11.16,11.16,100
1284,2017-03-03,11.35,11.35,11.13,11.13,200
1285,2017-03-06,11.13,11.13,11.13,11.13,0
1286,2017-03-07,11.04,11.04,11.04,11.04,4000
1287,2017-03-08,10.74,10.74,10.74,10.74,900
1288,2017-03-09,11.35,11.35,11.35,11.35,100
1289,2017-03-10,11.66,12.08,11.04,11.04,720
1290,2017-03-13,11.04,11.04,11.04,11.04,0
1291,2017-03-14,11.04,11.04,11.04,11.04,0
1292,2017-03-15,10.67,10.67,10.58,10.58,1700
1293,2017-03-16,11.2,11.2,10.89,10.89,300
1294,2017-03-17,11.04,11.04,10.58,10.89,800
1295,2017-03-20,11.04,11.04,10.7,10.8,700
1296,2017-03-21,11.04,11.04,11.04,11.04,100
1297,2017-03-22,10.58,10.74,10.43,10.74,3400
1298,2017-03-23,10.7,10.7,10.7,10.7,100
1299,2017-03-24,10.67,10.67,10.67,10.67,180
1300,2017-03-27,10.67,11.47,10.67,11.47,610
1301,2017-03-28,11.47,11.47,11.47,11.47,0
1302,2017-03-29,10.4,10.74,10.4,10.4,1200
1303,2017-03-30,11.16,11.16,11.16,11.16,180
1304,2017-03-31,11.47,11.47,11.04,11.04,1100
1305,2017-04-03,11.35,11.35,11.35,11.35,120
1306,2017-04-04,11.04,11.04,10.58,10.58,1000
1307,2017-04-05,11.01,11.01,10.74,10.89,400
1308,2017-04-07,11.16,11.47,11.16,11.47,200
1309,2017-04-10,11.47,11.47,11.47,11.47,0
1310,2017-04-11,11.04,11.81,11.04,11.81,300
1311,2017-04-12,10.64,11.2,10.64,11.2,1100
1312,2017-04-13,11.66,11.66,11.66,11.66,100
1313,2017-04-14,11.66,11.66,11.66,11.66,0
1314,2017-04-17,11.81,12.27,11.81,12.27,500
1315,2017-04-18,11.04,12.39,11.04,12.18,4200
1316,2017-04-19,11.5,11.5,11.5,11.5,100
1317,2017-04-20,11.47,11.47,11.47,11.47,100
1318,2017-04-21,11.78,12.12,11.78,12.12,300
1319,2017-04-24,12.12,12.12,12.12,12.12,0
1320,2017-04-25,11.62,13.28,11.62,11.93,5400
1321,2017-04-26,11.81,11.81,11.81,11.81,200
1322,2017-04-27,12.27,12.58,12.27,12.58,300
1323,2017-04-28,12.12,12.12,12.12,12.12,2000
1324,2017-05-03,12.12,12.12,12.12,12.12,0
1325,2017-05-04,12.12,12.12,12.12,12.12,0
1326,2017-05-05,12.12,12.12,12.12,12.12,0
1327,2017-05-08,11.96,11.96,11.66,11.96,2800
1328,2017-05-09,11.96,11.96,11.96,11.96,400
1329,2017-05-10,11.96,11.96,11.96,11.96,0
1330,2017-05-11,12.27,12.27,12.12,12.12,200
1331,2017-05-12,11.96,12.4,11.96,12.4,200
1332,2017-05-15,11.7,12.4,11.7,12.4,410
1333,2017-05-16,11.67,12.37,11.67,12.37,300
1334,2017-05-17,11.7,12.37,11.7,12.37,200
1335,2017-05-18,11.48,11.8,11.48,11.64,41300
1336,2017-05-19,12.12,12.12,12.12,12.12,100
1337,2017-05-22,11.8,13.23,11.8,13.23,1800
1338,2017-05-23,11.92,13.39,11.92,13.39,4900
1339,2017-05-24,13.39,13.39,13.39,13.39,0
1340,2017-05-25,13.39,14.28,12.91,13.07,1700
1341,2017-05-26,12.43,12.66,12.12,12.43,900
1342,2017-05-29,12.88,13.65,12.43,12.43,1400
1343,2017-05-30,13.04,13.39,13.04,13.39,500
1344,2017-05-31,13.39,14.73,12.27,13.39,10600
1345,2017-06-01,12.43,13.07,12.12,12.15,3400
1346,2017-06-02,13.04,13.04,11.96,12.63,3800
1347,2017-06-05,12.79,13.01,12.79,13.01,500
1348,2017-06-06,13.01,13.01,13.01,13.01,0
1349,2017-06-07,13.01,13.01,13.01,13.01,0
1350,2017-06-08,12.98,13.36,12.98,13.36,500
1351,2017-06-09,13.36,13.36,13.36,13.36,0
1352,2017-06-12,12.12,12.75,12.12,12.47,1600
1353,2017-06-13,12.56,12.72,12.56,12.72,300
1354,2017-06-14,12.12,13.07,12.12,13.07,2100
1355,2017-06-15,12.15,12.75,12.12,12.47,3200
1356,2017-06-16,12.47,12.47,12.47,12.47,0
1357,2017-06-19,12.59,12.75,12.59,12.75,300
1358,2017-06-20,12.69,12.88,12.69,12.88,700
1359,2017-06-21,12.88,12.88,12.88,12.88,0
1360,2017-06-22,12.88,12.88,12.88,12.88,0
1361,2017-06-23,12.72,12.82,12.72,12.82,200
1362,2017-06-26,12.12,12.72,12.12,12.72,300
1363,2017-06-27,11.96,12.69,11.96,12.69,400
1364,2017-06-28,12.69,12.69,12.69,12.69,0
1365,2017-06-29,11.8,12.43,11.8,12.43,200
1366,2017-06-30,12.69,13.07,12.69,13.07,2100
1367,2017-07-03,13.07,13.07,13.07,13.07,0
1368,2017-07-04,13.07,13.07,13.07,13.07,0
1369,2017-07-05,13.07,13.07,13.07,13.07,0
1370,2017-07-06,12.08,12.69,11.83,12.43,4300
1371,2017-07-07,12.43,12.43,12.43,12.43,0
1372,2017-07-10,12.43,12.43,12.43,12.43,0
1373,2017-07-11,11.48,12.34,11.48,12.34,200
1374,2017-07-12,11.83,12.24,11.83,12.15,400
1375,2017-07-13,12.5,12.5,12.5,12.5,100
1376,2017-07-14,12.5,12.5,12.5,12.5,0
1377,2017-07-17,11.76,12.34,11.73,12.34,760
1378,2017-07-18,12.5,12.5,12.5,12.5,100
1379,2017-07-19,11.38,11.38,11.38,11.38,100
1380,2017-07-20,12.27,12.27,10.87,12.08,5040
1381,2017-07-21,12.27,12.27,11.03,12.08,1100
1382,2017-07-24,11.0,12.02,11.0,12.02,200
1383,2017-07-25,10.87,11.89,10.84,11.89,4860
1384,2017-07-26,12.12,12.27,11.0,12.27,2800
1385,2017-07-27,11.96,12.37,11.8,12.24,1440
1386,2017-07-28,12.21,12.91,11.16,12.91,8100
1387,2017-07-31,11.7,14.19,11.67,14.09,7000
1388,2017-08-01,12.72,14.12,12.72,14.03,400
1389,2017-08-02,12.63,12.63,12.63,12.63,1100
1390,2017-08-03,11.41,12.12,11.41,12.12,300
1391,2017-08-04,12.4,12.4,12.4,12.4,200
1392,2017-08-07,12.43,12.43,12.43,12.43,400
1393,2017-08-08,12.12,12.12,12.12,12.12,200
1394,2017-08-09,12.24,12.24,12.24,12.24,600
1395,2017-08-10,12.05,12.05,12.05,12.05,200
1396,2017-08-11,12.72,12.91,12.72,12.91,1100
1397,2017-08-14,12.59,12.59,12.15,12.15,200
1398,2017-08-15,12.91,12.91,12.88,12.88,500
1399,2017-08-16,12.72,12.72,12.72,12.72,200
1400,2017-08-17,11.8,12.63,11.8,12.56,1700
1401,2017-08-18,11.54,11.54,11.54,11.54,200
1402,2017-08-21,12.63,12.63,11.32,12.08,1100
1403,2017-08-22,11.89,11.89,11.89,11.89,100
1404,2017-08-23,11.89,11.89,11.89,11.89,200
1405,2017-08-24,11.89,11.89,11.89,11.89,200
1406,2017-08-25,11.89,11.89,11.89,11.89,300
1407,2017-08-28,12.91,12.91,12.91,12.91,100
1408,2017-08-29,12.91,12.91,12.91,12.91,0
1409,2017-08-30,11.86,12.59,11.64,12.59,2700
1410,2017-08-31,12.94,13.23,12.53,12.59,1000
1411,2017-09-01,12.59,12.59,12.59,12.59,200
1412,2017-09-05,12.12,12.12,11.8,11.8,200
1413,2017-09-06,12.5,12.63,11.57,11.57,1300
1414,2017-09-07,12.18,12.18,12.18,12.18,100
1415,2017-09-08,11.86,12.08,11.86,12.08,1200
1416,2017-09-11,12.91,12.91,12.59,12.59,360
1417,2017-09-12,12.59,12.59,12.59,12.59,0
1418,2017-09-13,12.66,12.66,12.66,12.66,200
1419,2017-09-14,12.66,12.66,12.66,12.66,100
1420,2017-09-15,12.66,12.66,12.66,12.66,0
1421,2017-09-18,12.27,12.56,12.27,12.56,500
1422,2017-09-19,12.5,12.5,12.5,12.5,100
1423,2017-09-20,12.69,12.91,12.69,12.91,200
1424,2017-09-21,13.07,13.07,13.07,13.07,110
1425,2017-09-22,13.14,13.71,12.43,13.01,1100
1426,2017-09-25,12.91,12.91,12.91,12.91,100
1427,2017-09-26,12.91,12.91,12.15,12.15,400
1428,2017-09-27,12.91,12.91,12.69,12.69,200
1429,2017-09-28,12.91,13.39,12.12,12.88,1100
1430,2017-09-29,13.3,13.3,13.3,13.3,100
1431,2017-10-02,13.07,13.33,12.05,13.17,600
1432,2017-10-03,12.98,12.98,12.98,12.98,300
1433,2017-10-04,12.15,12.15,12.15,12.15,100
1434,2017-10-05,12.88,12.88,12.88,12.88,100
1435,2017-10-06,12.02,12.02,12.02,12.02,200
1436,2017-10-09,12.91,12.91,12.91,12.91,100
1437,2017-10-10,13.07,14.0,13.07,14.0,400
1438,2017-10-11,14.09,15.14,14.09,15.14,500
1439,2017-10-12,13.65,13.65,13.65,13.65,200
1440,2017-10-13,13.52,13.52,13.52,13.52,200
1441,2017-10-16,13.58,14.35,13.58,14.35,400
1442,2017-10-17,12.91,13.71,12.91,12.91,600
1443,2017-10-18,13.55,13.55,13.55,13.55,100
1444,2017-10-19,13.55,13.55,13.55,13.55,0
1445,2017-10-20,13.55,13.55,13.55,13.55,60
1446,2017-10-23,13.61,14.67,13.61,14.67,400
1447,2017-10-24,14.67,14.67,14.67,14.67,0
1448,2017-10-25,13.2,14.35,13.2,13.68,700
1449,2017-10-26,12.75,12.75,12.75,12.75,300
1450,2017-10-27,13.58,13.58,13.58,13.58,100
1451,2017-10-30,13.65,14.03,13.65,14.03,400
1452,2017-10-31,14.0,14.35,14.0,14.35,500
1453,2017-11-01,13.24,14.67,13.04,14.18,570
1454,2017-11-02,13.66,13.66,13.66,13.66,300
1455,2017-11-03,13.66,13.66,13.66,13.66,0
1456,2017-11-06,13.66,13.66,13.66,13.66,0
1457,2017-11-07,13.53,13.53,13.53,13.53,200
1458,2017-11-08,13.53,13.53,13.53,13.53,300
1459,2017-11-09,13.53,13.53,13.53,13.53,0
1460,2017-11-10,14.61,14.61,14.61,14.61,500
1461,2017-11-13,13.66,13.66,13.66,13.66,300
1462,2017-11-14,13.92,13.92,13.92,13.92,100
1463,2017-11-15,13.69,13.69,13.69,13.69,200
1464,2017-11-16,14.02,14.67,13.04,14.35,600
1465,2017-11-17,14.67,14.67,14.18,14.18,325
1466,2017-11-20,14.67,14.67,14.67,14.67,100
1467,2017-11-21,13.24,14.35,13.24,13.86,690
1468,2017-11-22,13.76,13.76,13.76,13.76,100
1469,2017-11-23,13.99,14.35,13.96,13.96,400
1470,2017-11-24,14.15,14.15,13.63,13.63,200
1471,2017-11-27,14.28,14.28,14.28,14.28,400
1472,2017-11-28,13.08,13.69,13.04,13.04,600
1473,2017-11-29,14.02,14.02,13.63,13.63,300
1474,2017-11-30,13.99,14.67,13.69,14.35,1800
1475,2017-12-01,14.64,14.64,13.08,14.28,1800
1476,2017-12-04,13.08,13.86,13.04,13.86,1220
1477,2017-12-05,14.35,14.35,14.31,14.31,615
1478,2017-12-06,13.96,13.96,13.96,13.96,190
1479,2017-12-07,13.21,14.25,13.21,14.25,300
1480,2017-12-08,13.24,13.63,13.24,13.6,745
1481,2017-12-11,13.53,13.53,13.53,13.53,100
1482,2017-12-12,13.92,13.92,13.92,13.92,200
1483,2017-12-13,12.72,13.66,12.72,13.66,400
1484,2017-12-14,13.6,13.6,13.6,13.6,100
1485,2017-12-15,13.6,13.6,13.6,13.6,0
1486,2017-12-18,13.83,13.99,13.76,13.76,400
1487,2017-12-19,14.28,14.28,14.28,14.28,200
1488,2017-12-20,13.99,13.99,13.99,13.99,100
1489,2017-12-21,13.92,13.92,13.92,13.92,100
1490,2017-12-22,13.92,13.92,13.92,13.92,200
1491,2017-12-25,14.12,14.12,14.12,14.12,200
1492,2017-12-26,13.96,13.96,13.96,13.96,115
1493,2017-12-27,13.96,13.96,13.96,13.96,0
1494,2017-12-28,14.51,14.51,14.51,14.51,2000
1495,2017-12-29,14.51,15.65,14.51,15.65,200
1496,2018-01-02,15.98,16.3,15.98,16.3,205
1497,2018-01-03,17.28,17.28,14.67,16.79,600
1498,2018-01-04,16.79,16.79,16.79,16.79,0
1499,2018-01-05,16.6,16.6,16.6,16.6,100
1500,2018-01-08,16.27,16.27,16.27,16.27,100
1501,2018-01-09,16.24,16.24,16.24,16.24,100
1502,2018-01-10,16.24,16.24,16.24,16.24,100
1503,2018-01-11,15.62,15.62,15.62,15.62,100
1504,2018-01-12,16.3,16.3,14.12,14.12,300
1505,2018-01-15,15.49,15.49,15.49,15.49,100
1506,2018-01-16,16.3,16.3,16.3,16.3,110
1507,2018-01-17,15.62,15.62,15.29,15.29,204
1508,2018-01-18,16.3,16.3,13.83,13.86,1400
1509,2018-01-19,15.0,15.0,15.0,15.0,200
1510,2018-01-22,13.69,15.0,13.53,14.64,700
1511,2018-01-23,13.63,14.9,13.6,14.77,600
1512,2018-01-24,14.74,14.74,14.74,14.74,200
1513,2018-01-25,15.94,15.94,15.94,15.94,700
1514,2018-01-26,14.38,14.38,14.38,14.38,100
1515,2018-01-29,14.61,14.61,14.61,14.61,100
1516,2018-01-30,14.8,15.33,14.8,15.33,300
1517,2018-01-31,15.33,15.65,15.33,15.55,1156
1518,2018-02-01,15.55,15.55,15.55,15.55,0
1519,2018-02-02,15.52,15.52,15.52,15.52,300
