,time,open,high,low,close,volume
989,2015-12-24,1.7,1.8,1.7,1.7,30600
990,2015-12-25,1.7,1.8,1.6,1.6,9600
991,2015-12-28,1.7,1.7,1.6,1.7,233800
992,2015-12-29,1.6,1.7,1.6,1.7,23300
993,2015-12-30,1.7,1.7,1.6,1.6,27500
994,2015-12-31,1.6,1.7,1.6,1.6,25500
995,2016-01-04,1.6,1.7,1.6,1.7,74000
996,2016-01-05,1.6,1.7,1.6,1.6,467200
997,2016-01-06,1.7,1.7,1.6,1.6,17300
998,2016-01-07,1.6,1.7,1.6,1.6,178700
999,2016-01-08,1.6,1.6,1.5,1.6,152300
1000,2016-01-11,1.5,1.6,1.5,1.6,18400
1001,2016-01-12,1.6,1.6,1.5,1.5,63600
1002,2016-01-13,1.6,1.6,1.5,1.6,124800
1003,2016-01-14,1.6,1.6,1.5,1.5,371000
1004,2016-01-15,1.5,1.5,1.4,1.5,116500
1005,2016-01-18,1.5,1.5,1.4,1.4,140600
1006,2016-01-19,1.3,1.5,1.3,1.5,80900
1007,2016-01-20,1.5,1.5,1.4,1.5,68500
1008,2016-01-21,1.5,1.5,1.4,1.4,62160
1009,2016-01-22,1.4,1.5,1.3,1.4,112600
1010,2016-01-25,1.5,1.5,1.4,1.5,115300
1011,2016-01-26,1.5,1.5,1.4,1.5,17310
1012,2016-01-27,1.5,1.6,1.4,1.4,71700
1013,2016-01-28,1.5,1.5,1.5,1.5,159500
1014,2016-01-29,1.6,1.6,1.6,1.6,513300
1015,2016-02-01,1.7,1.7,1.5,1.6,102000
1016,2016-02-02,1.5,1.6,1.5,1.6,92400
1017,2016-02-03,1.5,1.5,1.5,1.5,130300
1018,2016-02-04,1.5,1.6,1.5,1.6,35800
1019,2016-02-05,1.5,1.6,1.5,1.6,156100
1020,2016-02-15,1.5,1.6,1.5,1.6,175800
1021,2016-02-16,1.6,1.7,1.5,1.6,198600
1022,2016-02-17,1.7,1.7,1.5,1.6,221700
1023,2016-02-18,1.7,1.7,1.6,1.7,117500
1024,2016-02-19,1.8,1.8,1.6,1.6,167940
1025,2016-02-22,1.7,1.7,1.6,1.6,73400
1026,2016-02-23,1.7,1.7,1.7,1.7,735800
1027,2016-02-24,1.8,1.8,1.7,1.8,1042110
1028,2016-02-25,1.9,1.9,1.7,1.8,256600
1029,2016-02-26,1.8,1.9,1.7,1.9,1116500
1030,2016-02-29,1.9,2.0,1.8,2.0,1285210
1031,2016-03-01,2.1,2.1,1.9,2.0,369717
1032,2016-03-02,2.0,2.2,1.9,2.1,779300
1033,2016-03-03,2.0,2.1,1.9,1.9,525600
1034,2016-03-04,1.9,2.0,1.8,2.0,216420
1035,2016-03-07,1.9,2.0,1.8,1.9,487600
1036,2016-03-08,1.9,2.0,1.9,2.0,972850
1037,2016-03-09,2.1,2.1,1.9,2.0,295500
1038,2016-03-10,2.0,2.1,1.9,2.1,929413
1039,2016-03-11,2.1,2.3,2.0,2.3,1654820
1040,2016-03-14,2.3,2.5,2.1,2.3,1849605
1041,2016-03-15,2.4,2.4,2.1,2.1,638905
1042,2016-03-16,2.1,2.2,2.0,2.1,340800
1043,2016-03-17,2.1,2.3,2.0,2.3,1722780
1044,2016-03-18,2.3,2.4,2.2,2.2,537500
1045,2016-03-21,2.2,2.4,2.2,2.4,1101910
1046,2016-03-22,2.5,2.5,2.2,2.4,675400
1047,2016-03-23,2.4,2.4,2.2,2.3,550800
1048,2016-03-24,2.3,2.4,2.2,2.3,570800
1049,2016-03-25,2.3,2.3,2.1,2.1,1540440
1050,2016-03-28,2.1,2.3,2.0,2.2,548300
1051,2016-03-29,2.2,2.2,2.1,2.1,620100
1052,2016-03-30,2.1,2.2,2.0,2.1,475310
1053,2016-03-31,2.1,2.3,2.1,2.2,392621
1054,2016-04-01,2.1,2.3,2.1,2.3,415500
1055,2016-04-04,2.2,2.3,2.1,2.2,874000
1056,2016-04-05,2.2,2.3,2.1,2.1,129600
1057,2016-04-06,2.2,2.2,2.1,2.2,172800
1058,2016-04-07,2.1,2.3,2.1,2.2,290600
1059,2016-04-08,2.2,2.2,2.2,2.2,166500
1060,2016-04-11,2.3,2.3,2.2,2.2,114600
1061,2016-04-12,2.3,2.3,2.2,2.2,216017
1062,2016-04-13,2.2,2.3,2.2,2.2,394500
1063,2016-04-14,2.1,2.2,2.1,2.1,164100
1064,2016-04-15,2.0,2.2,2.0,2.1,190500
1065,2016-04-19,2.1,2.1,2.0,2.1,249400
1066,2016-04-20,2.0,2.0,2.0,2.0,118900
1067,2016-04-21,2.0,2.1,2.0,2.1,25800
1068,2016-04-22,2.0,2.1,1.9,2.0,50400
1069,2016-04-25,2.0,2.1,2.0,2.0,40600
1070,2016-04-26,2.0,2.0,1.9,2.0,27200
1071,2016-04-27,2.0,2.0,2.0,2.0,95000
1072,2016-04-28,2.0,2.2,2.0,2.2,146500
1073,2016-04-29,2.2,2.3,2.0,2.2,151200
1074,2016-05-04,2.1,2.2,2.1,2.2,31000
1075,2016-05-05,2.2,2.2,2.1,2.1,30300
1076,2016-05-06,2.2,2.2,2.1,2.2,178100
1077,2016-05-09,2.2,2.2,2.1,2.2,218600
1078,2016-05-10,2.1,2.2,2.1,2.2,42600
1079,2016-05-11,2.1,2.3,2.1,2.3,155000
1080,2016-05-12,2.2,2.2,2.2,2.2,234500
1081,2016-05-13,2.3,2.3,2.2,2.2,129200
1082,2016-05-16,2.2,2.2,2.2,2.2,124900
1083,2016-05-17,2.2,2.2,2.1,2.2,129700
1084,2016-05-18,2.2,2.3,2.2,2.3,312500
1085,2016-05-19,2.2,2.2,2.2,2.2,72600
1086,2016-05-20,2.1,2.2,2.1,2.2,57100
1087,2016-05-23,2.2,2.2,2.2,2.2,161500
1088,2016-05-24,2.2,2.3,2.2,2.3,2000
1089,2016-05-25,2.3,2.3,2.2,2.2,13600
1090,2016-05-26,2.3,2.4,2.3,2.4,1492560
1091,2016-05-27,2.4,2.6,2.3,2.4,326000
1092,2016-05-30,2.4,2.5,2.2,2.4,390200
1093,2016-05-31,2.4,2.5,2.2,2.3,950500
1094,2016-06-01,2.3,2.3,2.2,2.3,577600
1095,2016-06-02,2.3,2.5,2.3,2.5,3457400
1096,2016-06-03,2.5,2.7,2.5,2.6,1479700
1097,2016-06-06,2.8,2.8,2.4,2.5,1392900
1098,2016-06-07,2.4,2.5,2.3,2.4,925700
1099,2016-06-08,2.4,2.6,2.4,2.4,716800
1100,2016-06-09,2.4,2.5,2.4,2.5,1316100
1101,2016-06-10,2.5,2.5,2.4,2.4,784300
1102,2016-06-13,2.4,2.5,2.4,2.4,828410
1103,2016-06-14,2.4,2.5,2.4,2.5,368000
1104,2016-06-15,2.4,2.5,2.4,2.5,731400
1105,2016-06-16,2.5,2.5,2.4,2.4,781000
1106,2016-06-17,2.4,2.5,2.4,2.4,257600
1107,2016-06-20,2.4,2.5,2.3,2.4,549000
1108,2016-06-21,2.4,2.5,2.4,2.4,256700
1109,2016-06-22,2.4,2.4,2.3,2.3,278300
1110,2016-06-23,2.3,2.4,2.3,2.3,145007
1111,2016-06-24,2.3,2.4,2.2,2.3,1331600
1112,2016-06-27,2.3,2.4,2.2,2.3,281700
1113,2016-06-28,2.2,2.3,2.2,2.2,408300
1114,2016-06-29,2.3,2.4,2.2,2.4,116600
1115,2016-06-30,2.4,2.4,2.2,2.3,53200
1116,2016-07-01,2.2,2.3,2.2,2.2,234010
1117,2016-07-04,2.3,2.3,2.2,2.3,23000
1118,2016-07-05,2.2,2.4,2.2,2.3,619200
1119,2016-07-06,2.3,2.3,2.2,2.2,38200
1120,2016-07-07,2.2,2.3,2.2,2.3,273302
1121,2016-07-08,2.3,2.3,2.2,2.3,88100
1122,2016-07-11,2.2,2.3,2.1,2.1,583600
1123,2016-07-12,2.1,2.2,2.0,2.1,176000
1124,2016-07-13,2.0,2.2,2.0,2.2,139400
1125,2016-07-14,2.2,2.2,2.1,2.2,49500
1126,2016-07-15,2.2,2.2,2.1,2.1,137300
1127,2016-07-18,2.1,2.3,2.1,2.3,138300
1128,2016-07-19,2.2,2.4,2.2,2.2,184300
1129,2016-07-20,2.2,2.4,2.2,2.3,251800
1130,2016-07-21,2.3,2.4,2.3,2.3,418300
1131,2016-07-22,2.3,2.5,2.3,2.5,425000
1132,2016-07-25,2.4,2.7,2.4,2.7,841600
1133,2016-07-26,2.6,2.9,2.5,2.6,1479900
1134,2016-07-27,2.5,2.6,2.4,2.4,1427500
1135,2016-07-28,2.3,2.5,2.3,2.4,204100
1136,2016-07-29,2.4,2.4,2.3,2.3,18900
1137,2016-08-01,2.4,2.4,2.2,2.3,41700
1138,2016-08-02,2.4,2.4,2.2,2.4,94100
1139,2016-08-03,2.3,2.4,2.3,2.4,44700
1140,2016-08-04,2.3,2.4,2.3,2.4,45100
1141,2016-08-05,2.3,2.5,2.3,2.4,89500
1142,2016-08-08,2.4,2.5,2.3,2.4,122940
1143,2016-08-09,2.4,2.4,2.2,2.4,11500
1144,2016-08-10,2.2,2.3,2.2,2.3,60810
1145,2016-08-11,2.3,2.4,2.2,2.4,43338
1146,2016-08-12,2.3,2.4,2.3,2.4,7000
1147,2016-08-15,2.4,2.4,2.3,2.4,17800
1148,2016-08-16,2.4,2.4,2.3,2.3,41800
1149,2016-08-17,2.3,2.3,2.3,2.3,12400
1150,2016-08-18,2.3,2.4,2.3,2.3,89278
1151,2016-08-19,2.3,2.4,2.3,2.4,53010
1152,2016-08-22,2.3,2.4,2.3,2.3,32300
1153,2016-08-23,2.2,2.4,2.2,2.3,17000
1154,2016-08-24,2.2,2.3,2.2,2.2,36100
1155,2016-08-25,2.4,2.4,2.2,2.3,3500
1156,2016-08-26,2.2,2.3,2.2,2.2,38500
1157,2016-08-29,2.2,2.4,2.2,2.4,62000
1158,2016-08-30,2.2,2.5,2.2,2.5,84312
1159,2016-08-31,2.4,2.4,2.4,2.4,126400
1160,2016-09-01,2.3,2.5,2.3,2.5,125600
1161,2016-09-05,2.4,2.4,2.3,2.4,53200
1162,2016-09-06,2.3,2.4,2.2,2.4,186200
1163,2016-09-07,2.2,2.4,2.2,2.3,4600
1164,2016-09-08,2.4,2.4,2.2,2.3,103200
1165,2016-09-09,2.3,2.4,2.2,2.4,46000
1166,2016-09-12,2.2,2.4,2.2,2.4,50300
1167,2016-09-13,2.3,2.3,2.3,2.3,58100
1168,2016-09-14,2.3,2.4,2.2,2.4,58500
1169,2016-09-15,2.3,2.5,2.2,2.4,257300
1170,2016-09-16,2.4,2.5,2.3,2.5,145000
1171,2016-09-19,2.4,2.4,2.3,2.4,116000
1172,2016-09-20,2.4,2.4,2.2,2.2,213100
1173,2016-09-21,2.3,2.4,2.3,2.3,9300
1174,2016-09-22,2.3,2.5,2.3,2.5,442500
1175,2016-09-23,2.4,2.6,2.4,2.6,124140
1176,2016-09-26,2.6,2.6,2.5,2.5,63500
1177,2016-09-27,2.4,2.5,2.4,2.4,5800
1178,2016-09-28,2.4,2.6,2.4,2.6,297100
1179,2016-09-29,2.5,2.6,2.4,2.6,30107
1180,2016-09-30,2.5,2.5,2.4,2.4,48300
1181,2016-10-03,2.5,2.6,2.4,2.6,418430
1182,2016-10-04,2.5,2.7,2.4,2.6,241100
1183,2016-10-05,2.5,2.7,2.5,2.6,329120
1184,2016-10-06,2.5,2.8,2.5,2.7,122700
1185,2016-10-07,2.6,2.8,2.6,2.8,276200
1186,2016-10-10,2.8,3.0,2.7,3.0,223750
1187,2016-10-11,2.7,3.1,2.7,3.1,235900
1188,2016-10-12,3.0,3.2,2.8,3.0,99900
1189,2016-10-13,2.7,2.8,2.7,2.8,42400
1190,2016-10-14,2.8,2.8,2.6,2.6,229600
1191,2016-10-17,2.6,2.8,2.4,2.5,264600
1192,2016-10-18,2.5,2.6,2.4,2.5,117617
1193,2016-10-19,2.5,2.7,2.5,2.5,218010
1194,2016-10-20,2.6,2.7,2.6,2.7,102000
1195,2016-10-21,2.6,2.6,2.5,2.6,4700
1196,2016-10-24,2.6,2.6,2.5,2.5,6400
1197,2016-10-25,2.5,2.6,2.4,2.6,34700
1198,2016-10-26,2.5,2.6,2.5,2.5,27600
1199,2016-10-27,2.6,2.6,2.4,2.6,71600
1200,2016-10-28,2.6,2.6,2.5,2.5,8900
1201,2016-10-31,2.5,2.5,2.3,2.5,60100
1202,2016-11-01,2.4,2.5,2.4,2.4,17400
1203,2016-11-02,2.4,2.4,2.4,2.4,18000
1204,2016-11-03,2.3,2.5,2.3,2.5,35200
1205,2016-11-04,2.4,2.5,2.4,2.5,22500
1206,2016-11-07,2.4,2.6,2.4,2.5,17500
1207,2016-11-08,2.5,2.5,2.4,2.5,17100
1208,2016-11-09,2.4,2.5,2.3,2.4,56700
1209,2016-11-10,2.4,2.5,2.4,2.5,2600
1210,2016-11-11,2.4,2.5,2.4,2.5,13800
1211,2016-11-14,2.4,2.5,2.4,2.5,59200
1212,2016-11-15,2.4,2.5,2.4,2.5,21700
1213,2016-11-16,2.4,2.5,2.4,2.5,18400
1214,2016-11-17,2.5,2.5,2.4,2.5,400
1215,2016-11-18,2.4,2.5,2.4,2.5,6700
1216,2016-11-21,2.5,2.5,2.4,2.4,20100
1217,2016-11-22,2.4,2.6,2.4,2.6,18400
1218,2016-11-23,2.5,2.6,2.5,2.5,40400
1219,2016-11-24,2.5,2.6,2.4,2.5,12500
1220,2016-11-25,2.5,2.5,2.4,2.5,6700
1221,2016-11-28,2.5,2.5,2.3,2.5,40200
1222,2016-11-29,2.5,2.5,2.4,2.5,1900
1223,2016-11-30,2.4,2.5,2.3,2.5,15000
1224,2016-12-01,2.4,2.5,2.3,2.4,14200
1225,2016-12-02,2.3,2.4,2.3,2.4,44400
1226,2016-12-05,2.2,2.4,2.2,2.4,15900
1227,2016-12-06,2.4,2.5,2.2,2.3,118500
1228,2016-12-07,2.3,2.4,2.3,2.4,10460
1229,2016-12-08,2.4,2.4,2.3,2.4,13500
1230,2016-12-09,2.3,2.5,2.3,2.5,13000
1231,2016-12-12,2.4,2.4,2.3,2.4,7100
1232,2016-12-13,2.3,2.4,2.3,2.3,29233
1233,2016-12-14,2.4,2.4,2.2,2.3,33000
1234,2016-12-15,2.3,2.4,2.2,2.4,14700
1235,2016-12-16,2.3,2.3,2.2,2.3,13100
1236,2016-12-19,2.2,2.4,2.2,2.2,99600
1237,2016-12-20,2.2,2.3,2.2,2.3,1800
1238,2016-12-21,2.3,2.4,2.2,2.4,39000
1239,2016-12-22,2.3,2.4,2.2,2.4,16900
1240,2016-12-23,2.2,2.3,2.2,2.3,56900
1241,2016-12-26,2.3,2.4,2.3,2.4,22000
1242,2016-12-27,2.4,2.4,2.2,2.4,24700
1243,2016-12-28,2.3,2.4,2.3,2.3,40168
1244,2016-12-29,2.4,2.4,2.3,2.4,5500
1245,2016-12-30,2.3,2.4,2.2,2.2,26500
1246,2017-01-03,2.2,2.3,2.2,2.3,27200
1247,2017-01-04,2.2,2.3,2.2,2.2,1500
1248,2017-01-05,2.2,2.3,2.2,2.3,2400
1249,2017-01-06,2.2,2.4,2.2,2.4,92950
1250,2017-01-09,2.4,2.4,2.3,2.3,7200
1251,2017-01-10,2.3,2.4,2.2,2.4,66325
1252,2017-01-11,2.3,2.3,2.2,2.3,1100
1253,2017-01-12,2.2,2.3,2.2,2.3,400
1254,2017-01-13,2.3,2.3,2.2,2.3,6700
1255,2017-01-16,2.2,2.3,2.1,2.3,31300
1256,2017-01-17,2.2,2.2,2.1,2.1,15400
1257,2017-01-18,2.1,2.2,2.1,2.2,2400
1258,2017-01-19,2.1,2.2,2.1,2.2,3900
1259,2017-01-20,2.2,2.2,2.1,2.1,24100
1260,2017-01-23,2.2,2.2,2.1,2.2,70000
1261,2017-01-24,2.1,2.3,2.1,2.1,5100
1262,2017-01-25,2.1,2.3,2.1,2.3,1100
1263,2017-02-02,2.1,2.1,2.1,2.1,200
1264,2017-02-03,2.2,2.3,2.1,2.2,22800
1265,2017-02-06,2.3,2.3,2.1,2.3,2000
1266,2017-02-07,2.2,2.3,2.1,2.3,65500
1267,2017-02-08,2.1,2.4,2.1,2.4,51500
1268,2017-02-09,2.3,2.3,2.2,2.3,52400
1269,2017-02-10,2.3,2.4,2.3,2.3,116400
1270,2017-02-13,2.3,2.4,2.3,2.4,5600
1271,2017-02-14,2.3,2.5,2.2,2.4,67100
1272,2017-02-15,2.4,2.5,2.3,2.5,48118
1273,2017-02-16,2.5,2.5,2.3,2.3,22740
1274,2017-02-17,2.5,2.5,2.3,2.4,20300
1275,2017-02-20,2.4,2.4,2.3,2.4,25818
1276,2017-02-21,2.4,2.5,2.3,2.4,116945
1277,2017-02-22,2.4,2.5,2.3,2.5,56500
1278,2017-02-23,2.4,2.5,2.3,2.3,104900
1279,2017-02-24,2.4,2.4,2.2,2.3,204200
1280,2017-02-27,2.2,2.4,2.2,2.3,139100
1281,2017-02-28,2.3,2.4,2.2,2.4,31700
1282,2017-03-01,2.3,2.6,2.2,2.6,312800
1283,2017-03-02,2.5,2.5,2.4,2.4,244400
1284,2017-03-03,2.4,2.5,2.3,2.4,67134
1285,2017-03-06,2.4,2.5,2.4,2.5,28904
1286,2017-03-07,2.4,2.5,2.3,2.4,103100
1287,2017-03-08,2.4,2.4,2.3,2.3,11900
1288,2017-03-09,2.3,2.4,2.3,2.4,11500
1289,2017-03-10,2.4,2.4,2.3,2.4,393200
1290,2017-03-13,2.3,2.4,2.3,2.4,214600
1291,2017-03-14,2.3,2.4,2.3,2.3,13600
1292,2017-03-15,2.4,2.4,2.3,2.3,700
1293,2017-03-16,2.4,2.5,2.3,2.4,91300
1294,2017-03-17,2.3,2.5,2.3,2.4,84200
1295,2017-03-20,2.4,2.5,2.3,2.5,34200
1296,2017-03-21,2.3,2.5,2.3,2.5,20300
1297,2017-03-22,2.3,2.7,2.3,2.6,424200
1298,2017-03-23,2.6,2.6,2.4,2.5,215400
1299,2017-03-24,2.4,2.5,2.4,2.5,56800
1300,2017-03-27,2.5,2.6,2.5,2.6,144400
1301,2017-03-28,2.4,2.7,2.4,2.7,306200
1302,2017-03-29,2.7,2.7,2.6,2.7,284400
1303,2017-03-30,2.7,2.8,2.7,2.8,235322
1304,2017-03-31,2.8,3.0,2.6,2.9,251481
1305,2017-04-03,2.9,2.9,2.9,2.9,0
1306,2017-04-04,2.9,2.9,2.9,2.9,0
1307,2017-04-05,2.9,2.9,2.9,2.9,0
1308,2017-04-07,2.7,3.1,2.7,3.1,1451800
1309,2017-04-10,3.1,3.1,3.1,3.1,0
1310,2017-04-11,3.1,3.1,3.1,3.1,0
1311,2017-04-12,3.1,3.1,3.1,3.1,0
1312,2017-04-13,3.1,3.1,3.1,3.1,0
1313,2017-04-14,3.1,3.1,2.8,2.8,50300
1314,2017-04-17,2.8,2.8,2.8,2.8,0
1315,2017-04-18,2.8,2.8,2.8,2.8,0
1316,2017-04-19,2.8,2.8,2.8,2.8,0
1317,2017-04-20,2.8,2.8,2.8,2.8,0
1318,2017-04-21,2.6,2.6,2.6,2.6,110
1319,2017-04-24,2.6,2.6,2.6,2.6,0
1320,2017-04-25,2.6,2.6,2.6,2.6,0
1321,2017-04-26,2.6,2.6,2.6,2.6,0
1322,2017-04-27,2.8,2.8,2.4,2.5,45502
1323,2017-04-28,2.3,2.4,2.3,2.3,35800
1324,2017-05-03,2.2,2.5,2.2,2.2,34800
1325,2017-05-04,2.3,2.3,2.3,2.3,14400
1326,2017-05-05,2.2,2.4,2.2,2.3,27300
1327,2017-05-08,2.2,2.3,2.2,2.3,17737
1328,2017-05-09,2.2,2.4,2.2,2.4,7900
1329,2017-05-10,2.4,2.6,2.4,2.4,21100
1330,2017-05-11,2.4,2.4,2.4,2.4,31200
1331,2017-05-12,2.4,2.5,2.4,2.5,7200
1332,2017-05-15,2.4,2.5,2.4,2.5,10200
1333,2017-05-16,2.5,2.5,2.4,2.5,20400
1334,2017-05-17,2.3,2.4,2.3,2.4,30300
1335,2017-05-18,2.3,2.6,2.3,2.5,62900
1336,2017-05-19,2.4,2.5,2.3,2.5,11300
1337,2017-05-22,2.5,2.5,2.4,2.4,18200
1338,2017-05-23,2.4,2.6,2.4,2.6,97500
1339,2017-05-24,2.6,2.8,2.6,2.8,50200
1340,2017-05-25,2.9,2.9,2.8,2.9,34000
1341,2017-05-26,2.8,3.0,2.7,2.9,171210
1342,2017-05-29,2.9,2.9,2.7,2.9,65400
1343,2017-05-30,2.7,2.8,2.7,2.7,128150
1344,2017-05-31,2.5,2.7,2.5,2.7,11300
1345,2017-06-01,2.7,2.8,2.5,2.7,78500
1346,2017-06-02,2.5,2.7,2.5,2.5,26900
1347,2017-06-05,2.5,2.6,2.5,2.6,18900
1348,2017-06-06,2.6,2.7,2.6,2.6,23698
1349,2017-06-07,2.6,2.7,2.5,2.7,3600
1350,2017-06-08,2.5,2.7,2.5,2.7,74300
1351,2017-06-09,2.5,2.7,2.5,2.5,23500
1352,2017-06-12,2.5,2.6,2.5,2.6,11800
1353,2017-06-13,2.6,2.7,2.5,2.7,40898
1354,2017-06-14,2.6,2.8,2.6,2.8,81500
1355,2017-06-15,2.7,3.0,2.7,2.9,287500
1356,2017-06-16,2.9,3.1,2.9,3.0,510400
1357,2017-06-19,2.8,3.1,2.8,3.0,145200
1358,2017-06-20,3.0,3.1,2.8,2.8,308230
1359,2017-06-21,2.8,3.0,2.7,3.0,816300
1360,2017-06-22,3.0,3.1,2.9,3.1,157000
1361,2017-06-23,3.1,3.1,2.8,3.0,245100
1362,2017-06-26,3.0,3.1,2.9,2.9,158000
1363,2017-06-27,2.8,3.1,2.8,3.1,269300
1364,2017-06-28,3.0,3.2,3.0,3.2,380700
1365,2017-06-29,3.3,3.5,3.3,3.5,365530
1366,2017-06-30,3.6,3.8,3.6,3.8,990498
1367,2017-07-03,4.0,4.1,3.8,4.1,2467270
1368,2017-07-04,4.3,4.5,4.3,4.5,1200230
1369,2017-07-05,4.9,4.9,4.1,4.9,1172875
1370,2017-07-06,4.9,4.9,4.5,4.5,437530
1371,2017-07-07,4.1,4.4,4.1,4.1,884140
1372,2017-07-10,3.7,4.1,3.7,3.7,582337
1373,2017-07-11,3.4,3.7,3.4,3.4,746120
1374,2017-07-12,3.4,3.7,3.4,3.7,670340
1375,2017-07-13,3.8,3.9,3.7,3.8,405550
1376,2017-07-14,3.6,3.8,3.5,3.6,841619
1377,2017-07-17,3.5,3.5,3.3,3.3,966500
1378,2017-07-18,3.3,3.5,3.1,3.4,273120
1379,2017-07-19,3.4,3.7,3.4,3.5,173400
1380,2017-07-20,3.5,3.6,3.3,3.5,92204
1381,2017-07-21,3.5,3.5,3.3,3.4,243810
1382,2017-07-24,3.3,3.4,3.1,3.1,230000
1383,2017-07-25,3.1,3.4,3.1,3.4,129500
1384,2017-07-26,3.4,3.6,3.4,3.5,101620
1385,2017-07-27,3.5,3.6,3.3,3.3,147700
1386,2017-07-28,3.3,3.5,3.3,3.5,158600
1387,2017-07-31,3.3,3.5,3.3,3.3,305710
1388,2017-08-01,3.4,3.4,3.2,3.4,143730
1389,2017-08-02,3.4,3.5,3.3,3.4,67200
1390,2017-08-03,3.4,3.6,3.4,3.5,492120
1391,2017-08-04,3.5,3.5,3.4,3.4,121400
1392,2017-08-07,3.4,3.6,3.3,3.4,677010
1393,2017-08-08,3.5,3.7,3.5,3.6,287217
1394,2017-08-09,3.7,3.7,3.4,3.5,227030
1395,2017-08-10,3.4,3.5,3.4,3.5,159500
1396,2017-08-11,3.5,3.6,3.4,3.4,155100
1397,2017-08-14,3.4,3.5,3.3,3.4,325300
1398,2017-08-15,3.4,3.5,3.3,3.5,79317
1399,2017-08-16,3.5,3.5,3.3,3.5,51600
1400,2017-08-17,3.4,3.5,3.3,3.3,128598
1401,2017-08-18,3.4,3.4,3.3,3.4,49600
1402,2017-08-21,3.4,3.4,3.2,3.4,37610
1403,2017-08-22,3.4,3.4,3.2,3.4,55100
1404,2017-08-23,3.4,3.4,3.2,3.3,14300
1405,2017-08-24,3.3,3.4,3.2,3.3,104700
1406,2017-08-25,3.3,3.4,3.3,3.3,88700
1407,2017-08-28,3.3,3.4,3.2,3.4,69802
1408,2017-08-29,3.3,3.4,3.2,3.3,111100
1409,2017-08-30,3.3,3.4,3.2,3.3,61000
1410,2017-08-31,3.4,3.4,3.2,3.3,107300
1411,2017-09-01,3.4,3.4,3.4,3.4,72800
1412,2017-09-05,3.3,3.4,3.2,3.4,142312
1413,2017-09-06,3.3,3.3,3.2,3.3,15202
1414,2017-09-07,3.2,3.3,3.0,3.0,324200
1415,2017-09-08,3.0,3.2,3.0,3.2,125987
1416,2017-09-11,3.1,3.2,3.0,3.1,44000
1417,2017-09-12,3.0,3.2,3.0,3.2,25440
1418,2017-09-13,3.1,3.2,3.1,3.2,43400
1419,2017-09-14,3.1,3.2,3.0,3.1,40700
1420,2017-09-15,3.1,3.2,3.0,3.2,31800
1421,2017-09-18,3.2,3.2,3.0,3.2,74100
1422,2017-09-19,3.2,3.2,3.0,3.0,70820
1423,2017-09-20,3.0,3.2,3.0,3.2,93210
1424,2017-09-21,3.1,3.3,3.0,3.2,125700
1425,2017-09-22,3.2,3.3,3.1,3.2,69900
1426,2017-09-25,3.3,3.4,3.1,3.4,170600
1427,2017-09-26,3.3,3.5,3.2,3.2,109310
1428,2017-09-27,3.3,3.3,3.1,3.3,111100
1429,2017-09-28,3.1,3.3,3.1,3.3,21300
1430,2017-09-29,3.3,3.3,3.1,3.1,127900
1431,2017-10-02,3.0,3.3,3.0,3.1,31200
1432,2017-10-03,3.1,3.1,3.0,3.0,75900
1433,2017-10-04,3.0,3.2,3.0,3.2,52213
1434,2017-10-05,3.2,3.2,3.1,3.2,42319
1435,2017-10-06,3.1,3.2,3.1,3.2,68600
1436,2017-10-09,3.2,3.4,3.1,3.3,175000
1437,2017-10-10,3.4,3.4,3.3,3.4,17600
1438,2017-10-11,3.3,3.4,3.2,3.4,34500
1439,2017-10-12,3.4,3.4,3.3,3.4,57700
1440,2017-10-13,3.4,3.4,3.2,3.3,165600
1441,2017-10-16,3.3,3.4,3.2,3.4,27800
1442,2017-10-17,3.4,3.4,3.2,3.3,12900
1443,2017-10-18,3.2,3.4,3.2,3.3,112200
1444,2017-10-19,3.2,3.2,3.1,3.2,58400
1445,2017-10-20,3.2,3.3,3.2,3.3,43600
1446,2017-10-23,3.2,3.3,3.1,3.1,1500
1447,2017-10-24,3.3,3.3,3.1,3.3,900
1448,2017-10-25,3.3,3.3,3.1,3.3,13500
1449,2017-10-26,3.2,3.2,3.1,3.2,15600
1450,2017-10-27,3.2,3.3,3.0,3.0,6200
1451,2017-10-30,3.0,3.2,3.0,3.2,5300
1452,2017-10-31,3.2,3.2,3.1,3.2,5200
1453,2017-11-01,3.1,3.1,2.9,2.9,15100
1454,2017-11-02,2.9,3.0,2.9,3.0,7800
1455,2017-11-03,2.9,3.0,2.7,2.8,21400
1456,2017-11-06,2.7,3.0,2.7,3.0,12600
1457,2017-11-07,3.0,3.2,3.0,3.1,70500
1458,2017-11-08,2.9,3.1,2.9,3.0,44200
1459,2017-11-09,3.1,3.1,2.9,2.9,12500
1460,2017-11-10,3.0,3.1,3.0,3.1,60200
1461,2017-11-13,3.0,3.1,3.0,3.0,8600
1462,2017-11-14,3.0,3.1,2.9,2.9,22500
1463,2017-11-15,3.0,3.0,2.9,2.9,69500
1464,2017-11-16,3.0,3.0,2.9,2.9,110000
1465,2017-11-17,3.0,3.0,2.9,2.9,41200
1466,2017-11-20,2.9,3.0,2.8,3.0,36100
1467,2017-11-21,2.9,3.0,2.9,3.0,2300
1468,2017-11-22,3.0,3.0,2.8,2.8,8702
1469,2017-11-23,2.8,3.0,2.8,3.0,63300
1470,2017-11-24,3.0,3.0,2.9,3.0,22600
