,time,open,high,low,close,volume
1033,2016-03-03,7.29,7.29,7.29,7.29,0
1034,2016-03-04,7.29,7.29,7.29,7.29,0
1035,2016-03-07,7.29,7.29,7.29,7.29,0
1036,2016-03-08,7.29,7.29,7.29,7.29,0
1037,2016-03-09,7.29,7.29,7.29,7.29,0
1038,2016-03-10,7.0,7.0,7.0,7.0,100
1039,2016-03-11,7.0,7.0,7.0,7.0,0
1040,2016-03-14,7.0,7.0,7.0,7.0,0
1041,2016-03-15,7.0,7.0,7.0,7.0,0
1042,2016-03-16,7.0,7.0,7.0,7.0,0
1043,2016-03-17,7.0,7.0,7.0,7.0,10
1044,2016-03-18,7.0,7.0,7.0,7.0,0
1045,2016-03-21,7.69,7.69,7.69,7.69,200
1046,2016-03-22,7.69,7.69,7.69,7.69,3
1047,2016-03-23,7.73,8.46,6.92,8.46,500
1048,2016-03-24,8.46,8.46,8.46,8.46,0
1049,2016-03-25,8.46,8.46,8.46,8.46,0
1050,2016-03-28,8.46,8.46,8.46,8.46,0
1051,2016-03-29,8.24,8.24,8.24,8.24,100
1052,2016-03-30,8.24,8.24,8.24,8.24,0
1053,2016-03-31,8.46,8.46,8.46,8.46,100
1054,2016-04-01,8.46,8.46,8.46,8.46,100
1055,2016-04-04,8.5,8.5,8.5,8.5,100
1056,2016-04-05,8.98,8.98,8.98,8.98,100
1057,2016-04-06,8.98,8.98,8.98,8.98,0
1058,2016-04-07,8.98,8.98,8.98,8.98,0
1059,2016-04-08,8.1,9.85,8.1,9.85,300
1060,2016-04-11,9.05,9.05,9.05,9.05,100
1061,2016-04-12,9.16,9.16,9.16,9.16,100
1062,2016-04-13,9.34,9.34,9.34,9.34,100
1063,2016-04-14,9.34,9.34,9.34,9.34,0
1064,2016-04-15,9.34,9.34,9.34,9.34,0
1065,2016-04-19,9.34,9.34,9.34,9.34,0
1066,2016-04-20,9.34,9.34,9.34,9.34,100
1067,2016-04-21,9.34,9.34,9.34,9.34,0
1068,2016-04-22,10.26,10.26,10.26,10.26,100
1069,2016-04-25,9.34,9.34,9.34,9.34,400
1070,2016-04-26,9.71,9.71,9.67,9.67,500
1071,2016-04-27,9.67,9.67,9.67,9.67,0
1072,2016-04-28,9.93,9.93,9.93,9.93,100
1073,2016-04-29,9.93,9.93,9.93,9.93,0
1074,2016-05-04,9.16,9.16,9.16,9.16,100
1075,2016-05-05,9.16,9.16,9.16,9.16,0
1076,2016-05-06,9.16,9.16,9.16,9.16,0
1077,2016-05-09,9.16,9.16,9.16,9.16,0
1078,2016-05-10,8.24,8.24,8.24,8.24,300
1079,2016-05-11,8.24,8.24,8.24,8.24,0
1080,2016-05-12,8.24,8.24,8.24,8.24,0
1081,2016-05-13,7.58,7.58,7.58,7.58,100
1082,2016-05-16,7.58,7.58,7.58,7.58,0
1083,2016-05-17,7.66,7.66,7.03,7.03,500
1084,2016-05-18,6.48,6.48,6.48,6.48,200
1085,2016-05-19,6.37,6.37,6.37,6.37,100
1086,2016-05-20,6.37,6.37,6.37,6.37,0
1087,2016-05-23,7.0,7.0,7.0,7.0,100
1088,2016-05-24,7.0,7.0,7.0,7.0,0
1089,2016-05-25,7.69,7.69,7.69,7.69,200
1090,2016-05-26,7.69,7.69,7.69,7.69,0
1091,2016-05-27,7.69,7.69,7.69,7.69,0
1092,2016-05-30,7.88,7.88,7.88,7.88,0
1093,2016-05-31,7.88,7.88,7.88,7.88,0
1094,2016-06-01,7.88,7.88,7.88,7.88,0
1095,2016-06-02,8.44,8.44,8.44,8.44,300
1096,2016-06-03,8.44,8.44,8.44,8.44,0
1097,2016-06-06,8.44,8.44,8.44,8.44,0
1098,2016-06-07,8.44,8.44,8.44,8.44,0
1099,2016-06-08,9.27,9.27,9.27,9.27,100
1100,2016-06-09,9.27,9.27,9.27,9.27,0
1101,2016-06-10,9.27,9.27,9.27,9.27,0
1102,2016-06-13,9.27,9.27,9.27,9.27,0
1103,2016-06-14,9.27,9.27,9.27,9.27,0
1104,2016-06-15,9.27,9.27,9.27,9.27,0
1105,2016-06-16,9.27,9.27,9.27,9.27,0
1106,2016-06-17,9.27,9.27,9.27,9.27,0
1107,2016-06-20,9.27,9.27,9.27,9.27,10
1108,2016-06-21,9.01,9.01,9.01,9.01,110
1109,2016-06-22,8.63,8.63,8.63,8.63,1000
1110,2016-06-23,8.26,8.26,8.26,8.26,500
1111,2016-06-24,8.26,8.26,8.26,8.26,0
1112,2016-06-27,8.63,8.63,8.63,8.63,505
1113,2016-06-28,9.01,9.01,9.01,9.01,100
1114,2016-06-29,9.01,9.01,9.01,9.01,0
1115,2016-06-30,9.01,9.01,9.01,9.01,0
1116,2016-07-01,9.01,9.01,9.01,9.01,0
1117,2016-07-04,9.01,9.01,9.01,9.01,0
1118,2016-07-05,9.01,9.01,9.01,9.01,0
1119,2016-07-06,9.01,9.01,9.01,9.01,0
1120,2016-07-07,8.29,8.29,8.26,8.26,800
1121,2016-07-08,8.26,8.26,8.26,8.26,0
1122,2016-07-11,9.08,9.08,8.26,8.26,500
1123,2016-07-12,9.01,9.01,9.01,9.01,100
1124,2016-07-13,9.01,9.01,9.01,9.01,100
1125,2016-07-14,9.46,9.46,9.46,9.46,100
1126,2016-07-15,9.46,9.46,9.46,9.46,0
1127,2016-07-18,9.46,9.46,9.46,9.46,0
1128,2016-07-19,8.52,8.52,8.52,8.52,100
1129,2016-07-20,8.63,8.63,8.63,8.63,100
1130,2016-07-21,8.63,8.63,8.63,8.63,0
1131,2016-07-22,8.26,8.26,8.26,8.26,100
1132,2016-07-25,8.26,8.26,8.26,8.26,0
1133,2016-07-26,8.26,8.26,8.26,8.26,0
1134,2016-07-27,8.26,8.26,8.26,8.26,0
1135,2016-07-28,8.26,8.26,8.26,8.26,0
1136,2016-07-29,8.26,8.26,8.26,8.26,0
1137,2016-08-01,8.26,8.26,8.26,8.26,0
1138,2016-08-02,8.26,8.26,8.26,8.26,0
1139,2016-08-03,8.26,8.26,8.26,8.26,0
1140,2016-08-04,9.08,9.08,9.08,9.08,100
1141,2016-08-05,9.08,9.08,9.08,9.08,0
1142,2016-08-08,9.08,9.08,9.08,9.08,0
1143,2016-08-09,9.08,9.08,9.08,9.08,0
1144,2016-08-10,9.08,9.08,9.08,9.08,0
1145,2016-08-11,9.08,9.08,9.08,9.08,0
1146,2016-08-12,9.08,9.08,9.08,9.08,0
1147,2016-08-15,9.08,9.08,9.08,9.08,0
1148,2016-08-16,9.08,9.08,9.08,9.08,0
1149,2016-08-17,9.08,9.08,9.08,9.08,0
1150,2016-08-18,9.08,9.08,9.08,9.08,0
1151,2016-08-19,9.08,9.08,9.08,9.08,0
1152,2016-08-22,9.08,9.08,9.08,9.08,0
1153,2016-08-23,9.08,9.08,9.08,9.08,0
1154,2016-08-24,9.08,9.08,9.08,9.08,0
1155,2016-08-25,9.08,9.08,9.08,9.08,0
1156,2016-08-26,9.08,9.08,9.08,9.08,0
1157,2016-08-29,8.63,8.63,8.63,8.63,1000
1158,2016-08-30,9.38,9.38,9.38,9.38,300
1159,2016-08-31,8.44,8.44,8.44,8.44,100
1160,2016-09-01,8.44,8.44,8.44,8.44,0
1161,2016-09-05,8.44,8.44,8.44,8.44,0
1162,2016-09-06,8.44,8.44,8.44,8.44,0
1163,2016-09-07,8.44,8.44,8.44,8.44,0
1164,2016-09-08,8.44,8.44,8.44,8.44,0
1165,2016-09-09,9.27,9.27,9.27,9.27,2000
1166,2016-09-12,10.17,10.17,10.17,10.17,1135
1167,2016-09-13,11.15,11.15,11.15,11.15,200
1168,2016-09-14,12.2,12.23,10.13,10.13,2000
1169,2016-09-15,9.42,11.15,9.42,11.15,700
1170,2016-09-16,10.13,12.23,10.13,12.23,3400
1171,2016-09-19,13.36,13.44,12.27,13.44,1000
1172,2016-09-20,14.64,14.64,14.6,14.64,12100
1173,2016-09-21,14.97,15.76,14.97,15.39,58300
1174,2016-09-22,15.91,16.81,15.91,16.81,200
1175,2016-09-23,18.36,18.36,18.36,18.36,100
1176,2016-09-26,20.07,20.07,20.07,20.07,100
1177,2016-09-27,22.03,22.03,22.03,22.03,1400
1178,2016-09-28,23.58,23.58,23.58,23.58,100
1179,2016-09-29,25.79,25.79,21.3,23.17,900
1180,2016-09-30,22.85,22.85,22.85,22.85,300
1181,2016-10-03,22.85,24.97,22.85,24.97,400
1182,2016-10-04,27.34,27.42,22.85,27.42,1600
1183,2016-10-05,30.03,30.03,30.03,30.03,100
1184,2016-10-06,32.56,32.56,32.56,32.56,200
1185,2016-10-07,30.03,30.03,30.03,30.03,100
1186,2016-10-10,27.09,32.8,27.09,32.8,400
1187,2016-10-11,32.8,32.8,32.8,32.8,0
1188,2016-10-12,35.9,35.9,35.9,35.9,100
1189,2016-10-13,32.31,35.33,32.31,35.33,200
1190,2016-10-14,35.33,35.33,35.33,35.33,0
1191,2016-10-17,31.82,31.82,31.82,31.82,200
1192,2016-10-18,31.82,31.82,31.82,31.82,0
1193,2016-10-19,31.82,31.82,31.82,31.82,0
1194,2016-10-20,28.64,28.64,28.64,28.64,500
1195,2016-10-21,31.42,31.42,31.42,31.42,100
1196,2016-10-24,31.42,31.42,31.42,31.42,0
1197,2016-10-25,31.42,31.42,31.42,31.42,0
1198,2016-10-26,28.32,34.44,28.32,28.32,640
1199,2016-10-27,28.32,28.32,28.32,28.32,0
1200,2016-10-28,28.56,28.56,28.56,28.56,100
1201,2016-10-31,25.7,25.7,25.7,25.7,200
1202,2016-11-01,24.48,28.15,23.26,28.15,600
1203,2016-11-02,28.15,28.15,28.15,28.15,0
1204,2016-11-03,30.85,30.85,30.85,30.85,100
1205,2016-11-04,33.37,33.37,33.37,33.37,100
1206,2016-11-07,33.37,33.37,33.37,33.37,0
1207,2016-11-08,33.37,33.37,33.37,33.37,0
1208,2016-11-09,33.37,33.37,33.37,33.37,0
1209,2016-11-10,33.29,33.29,33.29,33.29,100
1210,2016-11-11,33.29,33.29,33.29,33.29,0
1211,2016-11-14,33.29,33.29,33.29,33.29,0
1212,2016-11-15,33.29,33.29,33.29,33.29,0
1213,2016-11-16,33.29,33.29,33.29,33.29,0
1214,2016-11-17,33.29,33.29,33.29,33.29,0
1215,2016-11-18,33.29,33.29,33.29,33.29,0
1216,2016-11-21,33.29,33.29,33.29,33.29,0
1217,2016-11-22,30.03,30.03,30.03,30.03,100
1218,2016-11-23,30.03,30.03,30.03,30.03,0
1219,2016-11-24,30.03,30.03,30.03,30.03,0
1220,2016-11-25,27.09,28.48,27.09,28.48,200
1221,2016-11-28,28.48,28.48,28.48,28.48,0
1222,2016-11-29,26.11,26.11,25.7,25.7,300
1223,2016-11-30,25.7,25.7,25.7,25.7,0
1224,2016-12-01,23.17,23.17,23.17,23.17,200
1225,2016-12-02,20.97,24.48,20.97,24.48,300
1226,2016-12-05,22.03,22.03,22.03,22.03,100
1227,2016-12-06,19.83,20.07,19.83,20.07,300
1228,2016-12-07,18.12,20.32,18.12,20.07,800
1229,2016-12-08,21.13,21.13,21.13,21.13,100
1230,2016-12-09,21.05,21.05,21.05,21.05,100
1231,2016-12-12,19.01,19.01,19.01,19.01,100
1232,2016-12-13,17.22,17.22,17.22,17.22,100
1233,2016-12-14,17.22,17.22,17.22,17.22,0
1234,2016-12-15,17.22,17.22,17.22,17.22,0
1235,2016-12-16,15.5,15.59,15.5,15.5,1100
1236,2016-12-19,14.28,14.28,14.28,14.28,500
1237,2016-12-20,13.06,15.42,12.89,15.42,700
1238,2016-12-21,16.32,16.32,16.32,16.32,100
1239,2016-12-22,14.93,17.63,14.93,17.63,200
1240,2016-12-23,16.32,19.09,16.32,19.09,400
1241,2016-12-26,18.93,18.93,18.93,18.93,200
1242,2016-12-27,17.05,17.05,17.05,17.05,100
1243,2016-12-28,17.05,17.05,17.05,17.05,0
1244,2016-12-29,18.52,18.52,18.52,18.52,100
1245,2016-12-30,18.52,18.52,18.52,18.52,0
1246,2017-01-03,16.73,16.73,16.73,16.73,200
1247,2017-01-04,16.73,18.2,16.73,18.2,342
1248,2017-01-05,18.2,18.2,18.2,18.2,2
1249,2017-01-06,18.2,18.2,18.2,18.2,0
1250,2017-01-09,18.2,18.2,18.2,18.2,0
1251,2017-01-10,16.4,16.4,16.4,16.4,200
1252,2017-01-11,16.4,16.4,16.4,16.4,0
1253,2017-01-12,16.4,16.4,16.4,16.4,0
1254,2017-01-13,16.4,16.4,16.4,16.4,0
1255,2017-01-16,14.93,14.93,14.93,14.93,100
1256,2017-01-17,13.87,13.87,13.87,13.87,100
1257,2017-01-18,13.87,13.87,12.48,12.48,3500
1258,2017-01-19,11.34,12.16,11.26,12.16,1400
1259,2017-01-20,11.42,13.14,11.42,13.14,2100
1260,2017-01-23,12.08,12.08,11.91,11.91,300
1261,2017-01-24,11.91,11.91,11.91,11.91,150
1262,2017-01-25,11.02,11.02,10.77,10.77,800
1263,2017-02-02,11.75,11.75,11.75,11.75,100
1264,2017-02-03,12.89,12.89,10.61,10.61,400
1265,2017-02-06,11.59,11.67,10.61,11.67,1000
1266,2017-02-07,12.24,12.65,12.24,12.65,450
1267,2017-02-08,12.65,12.65,12.65,12.65,500
1268,2017-02-09,12.65,12.65,12.65,12.65,100
1269,2017-02-10,12.24,12.24,11.83,11.83,1000
1270,2017-02-13,11.02,11.02,11.02,11.02,100
1271,2017-02-14,11.02,11.02,11.02,11.02,0
1272,2017-02-15,12.08,12.08,12.08,12.08,100
1273,2017-02-16,12.24,12.24,12.24,12.24,100
1274,2017-02-17,12.32,13.46,12.32,13.46,1500
1275,2017-02-20,13.46,14.28,13.06,14.28,1200
1276,2017-02-21,13.06,15.1,13.06,15.1,600
1277,2017-02-22,15.1,15.1,15.1,15.1,100
1278,2017-02-23,16.24,16.24,16.24,16.24,110
1279,2017-02-24,16.24,16.24,16.24,16.24,0
1280,2017-02-27,15.99,16.08,14.69,16.08,800
1281,2017-02-28,14.69,15.91,14.52,14.52,310
1282,2017-03-01,14.52,14.52,14.52,14.52,100
1283,2017-03-02,14.69,14.69,14.69,14.69,2
1284,2017-03-03,14.44,14.44,14.44,14.44,100
1285,2017-03-06,15.68,15.68,15.68,15.68,100
1286,2017-03-07,15.68,15.68,15.68,15.68,4500
1287,2017-03-08,14.19,16.34,14.19,14.28,300
1288,2017-03-09,13.45,13.45,13.45,13.45,100
1289,2017-03-10,13.53,13.53,13.53,13.53,200
1290,2017-03-13,13.45,14.85,12.38,12.38,300
1291,2017-03-14,13.62,13.62,13.2,13.2,200
1292,2017-03-15,13.62,13.62,13.62,13.62,100
1293,2017-03-16,13.2,13.2,13.2,13.2,100
1294,2017-03-17,14.44,14.44,14.44,14.44,115
1295,2017-03-20,14.44,14.44,14.44,14.44,0
1296,2017-03-21,15.68,15.84,15.68,15.84,3100
1297,2017-03-22,17.33,17.33,17.33,17.33,200
1298,2017-03-23,18.98,19.06,18.98,18.98,2495
1299,2017-03-24,20.63,20.88,20.63,20.88,1000
1300,2017-03-27,20.63,22.45,20.63,22.28,2600
1301,2017-03-28,21.46,22.28,21.46,22.28,2200
1302,2017-03-29,22.28,22.28,22.28,22.28,200
1303,2017-03-30,22.28,22.28,22.28,22.28,1060
1304,2017-03-31,23.93,24.34,23.93,24.34,200
1305,2017-04-03,24.34,24.34,24.34,24.34,0
1306,2017-04-04,24.34,24.34,24.34,24.34,10
1307,2017-04-05,24.26,25.58,24.26,25.58,400
1308,2017-04-07,25.58,25.58,25.58,25.58,0
1309,2017-04-10,25.58,25.58,25.58,25.58,139
1310,2017-04-11,24.76,27.65,24.76,27.65,1600
1311,2017-04-12,27.65,30.29,24.92,28.88,1100
1312,2017-04-13,30.53,30.53,30.53,30.53,110
1313,2017-04-14,30.53,30.53,30.53,30.53,0
1314,2017-04-17,30.53,30.53,30.53,30.53,0
1315,2017-04-18,30.53,30.53,30.53,30.53,100
1316,2017-04-19,30.53,30.53,30.53,30.53,0
1317,2017-04-20,30.53,30.53,30.53,30.53,0
1318,2017-04-21,30.53,30.53,30.53,30.53,0
1319,2017-04-24,30.53,30.53,30.53,30.53,0
1320,2017-04-25,30.53,30.53,30.53,30.53,0
1321,2017-04-26,30.53,30.53,30.53,30.53,0
1322,2017-04-27,30.53,30.53,30.53,30.53,0
1323,2017-04-28,30.53,30.53,30.53,30.53,0
1324,2017-05-03,30.53,30.53,30.53,30.53,0
1325,2017-05-04,28.72,28.72,28.72,28.72,100
1326,2017-05-05,27.23,28.88,27.23,28.88,200
1327,2017-05-08,27.23,28.06,27.23,28.06,1000
1328,2017-05-09,28.06,28.06,28.06,28.06,0
1329,2017-05-10,28.06,28.06,28.06,28.06,0
1330,2017-05-11,25.34,25.34,25.34,25.34,100
1331,2017-05-12,22.94,22.94,22.94,22.94,400
1332,2017-05-15,20.71,22.94,20.71,22.94,3200
1333,2017-05-16,23.11,24.76,20.8,20.8,1316
1334,2017-05-17,18.98,18.98,18.98,18.98,100
1335,2017-05-18,20.8,20.8,18.24,18.24,200
1336,2017-05-19,16.67,16.67,16.67,16.67,100
1337,2017-05-22,16.67,16.67,16.67,16.67,10
1338,2017-05-23,18.24,18.24,18.16,18.16,3300
1339,2017-05-24,19.89,19.89,18.98,19.89,3200
1340,2017-05-25,21.79,21.79,18.16,21.7,5500
1341,2017-05-26,23.77,23.77,19.81,19.81,200
1342,2017-05-29,21.7,21.7,21.7,21.7,100
1343,2017-05-30,22.28,23.77,22.28,23.77,1200
1344,2017-05-31,24.68,24.68,24.68,24.68,100
1345,2017-06-01,24.68,24.68,24.68,24.68,0
1346,2017-06-02,24.68,24.68,24.68,24.68,0
1347,2017-06-05,26.57,26.57,26.57,26.57,100
1348,2017-06-06,27.98,27.98,27.98,27.98,100
1349,2017-06-07,27.98,27.98,27.98,27.98,0
1350,2017-06-08,27.98,27.98,27.98,27.98,0
1351,2017-06-09,27.98,27.98,27.98,27.98,0
1352,2017-06-12,27.98,27.98,27.98,27.98,0
1353,2017-06-13,25.25,30.53,25.25,30.53,1402
1354,2017-06-14,30.53,30.53,30.53,30.53,0
1355,2017-06-15,30.53,30.53,30.53,30.53,0
1356,2017-06-16,30.53,30.53,30.53,30.53,0
1357,2017-06-19,30.53,30.53,30.53,30.53,0
1358,2017-06-20,30.53,30.53,30.53,30.53,0
1359,2017-06-21,30.53,30.53,30.53,30.53,0
1360,2017-06-22,30.53,30.53,30.53,30.53,0
1361,2017-06-23,30.53,30.53,30.53,30.53,0
1362,2017-06-26,30.53,30.53,30.53,30.53,0
1363,2017-06-27,30.53,30.53,30.53,30.53,0
1364,2017-06-28,30.53,30.53,30.53,30.53,0
1365,2017-06-29,30.53,30.53,30.53,30.53,0
1366,2017-06-30,30.53,30.53,30.53,30.53,0
1367,2017-07-03,27.48,30.12,27.48,28.72,3400
1368,2017-07-04,28.72,28.72,28.72,28.72,0
1369,2017-07-05,28.72,28.72,28.72,28.72,0
1370,2017-07-06,28.72,28.72,28.72,28.72,0
1371,2017-07-07,25.91,30.45,25.91,30.45,1000
1372,2017-07-10,27.48,27.48,27.48,27.48,300
1373,2017-07-11,27.48,27.48,27.48,27.48,0
1374,2017-07-12,27.48,27.48,27.48,27.48,0
1375,2017-07-13,27.48,27.48,27.48,27.48,0
1376,2017-07-14,28.06,28.06,24.76,24.76,250
1377,2017-07-17,22.28,22.28,22.28,22.28,100
1378,2017-07-18,20.05,20.05,20.05,20.05,100
1379,2017-07-19,20.05,21.95,18.07,21.95,14613
1380,2017-07-20,23.77,23.85,19.81,23.85,5125
1381,2017-07-21,21.54,26.0,21.54,26.0,8000
1382,2017-07-24,26.0,26.0,26.0,26.0,0
1383,2017-07-25,26.0,26.0,26.0,26.0,0
1384,2017-07-26,23.44,23.44,23.44,23.44,100
1385,2017-07-27,21.13,21.13,21.13,21.13,100
1386,2017-07-28,21.13,21.13,19.06,19.06,200
1387,2017-07-31,19.06,19.06,19.06,19.06,0
1388,2017-08-01,17.33,20.88,17.17,20.88,1300
1389,2017-08-02,18.9,22.2,18.82,22.2,1200
1390,2017-08-03,22.2,24.18,22.2,24.18,8045
1391,2017-08-04,23.11,24.68,21.95,21.95,600
1392,2017-08-07,23.93,24.1,20.63,23.93,500
1393,2017-08-08,23.93,23.93,23.93,23.93,0
1394,2017-08-09,21.62,21.62,21.62,21.62,100
1395,2017-08-10,21.62,23.68,21.62,23.68,20200
1396,2017-08-11,23.68,23.68,23.68,23.68,0
1397,2017-08-14,21.46,26.0,21.37,26.0,3712
1398,2017-08-15,28.31,28.31,28.31,28.31,100
1399,2017-08-16,28.31,28.31,28.31,28.31,0
1400,2017-08-17,28.06,30.53,28.06,30.53,240
1401,2017-08-18,30.53,30.53,30.53,30.53,0
1402,2017-08-21,30.53,30.53,30.53,30.53,0
1403,2017-08-22,30.53,30.53,30.53,30.53,0
1404,2017-08-23,30.53,30.53,30.53,30.53,0
1405,2017-08-24,30.53,30.53,30.53,30.53,0
1406,2017-08-25,30.53,30.53,30.53,30.53,0
1407,2017-08-28,30.53,30.53,30.53,30.53,0
1408,2017-08-29,30.53,30.53,30.53,30.53,0
1409,2017-08-30,27.48,32.6,27.48,32.6,400
1410,2017-08-31,32.6,32.6,32.6,32.6,0
1411,2017-09-01,32.6,32.6,32.6,32.6,0
1412,2017-09-05,29.38,29.38,29.38,29.38,300
1413,2017-09-06,29.38,29.38,29.38,29.38,0
1414,2017-09-07,29.38,29.38,29.38,29.38,10
1415,2017-09-08,29.38,29.38,29.38,29.38,0
1416,2017-09-11,29.38,29.38,29.38,29.38,0
1417,2017-09-12,27.48,27.48,27.48,27.48,300
1418,2017-09-13,27.48,27.48,27.48,27.48,0
1419,2017-09-14,27.48,27.48,27.48,27.48,0
1420,2017-09-15,27.48,27.48,27.48,27.48,0
1421,2017-09-18,27.48,27.48,27.48,27.48,0
1422,2017-09-19,28.31,28.31,28.31,28.31,100
1423,2017-09-20,28.31,28.31,28.31,28.31,0
1424,2017-09-21,29.87,29.87,29.87,29.87,100
1425,2017-09-22,29.87,29.87,29.87,29.87,0
1426,2017-09-25,29.87,29.87,29.87,29.87,0
1427,2017-09-26,29.87,29.87,29.87,29.87,0
1428,2017-09-27,29.87,29.87,29.87,29.87,0
1429,2017-09-28,29.87,29.87,29.87,29.87,0
1430,2017-09-29,29.87,29.87,29.87,29.87,0
1431,2017-10-02,29.87,29.87,29.87,29.87,0
1432,2017-10-03,29.87,29.87,29.87,29.87,0
1433,2017-10-04,29.87,29.87,29.87,29.87,0
1434,2017-10-05,29.87,29.87,29.87,29.87,0
1435,2017-10-06,29.87,29.87,29.87,29.87,0
1436,2017-10-09,29.87,29.87,29.87,29.87,0
1437,2017-10-10,29.87,29.87,29.87,29.87,0
1438,2017-10-11,29.87,29.87,29.87,29.87,0
1439,2017-10-12,29.87,29.87,29.87,29.87,0
1440,2017-10-13,29.87,29.87,29.87,29.87,0
1441,2017-10-16,29.87,29.87,29.87,29.87,0
1442,2017-10-17,32.43,32.43,32.43,32.43,200
1443,2017-10-18,32.43,32.43,32.43,32.43,0
1444,2017-10-19,32.43,32.43,32.43,32.43,0
1445,2017-10-20,32.43,32.43,32.43,32.43,0
1446,2017-10-23,32.43,32.43,32.43,32.43,0
1447,2017-10-24,32.43,32.43,32.43,32.43,0
1448,2017-10-25,32.43,32.43,32.43,32.43,0
1449,2017-10-26,32.43,32.43,32.43,32.43,0
1450,2017-10-27,32.43,32.43,32.43,32.43,0
1451,2017-10-30,32.43,32.43,32.43,32.43,0
1452,2017-10-31,32.43,32.43,32.43,32.43,0
1453,2017-11-01,32.43,32.43,32.43,32.43,0
1454,2017-11-02,32.43,32.43,32.43,32.43,0
1455,2017-11-03,32.43,32.43,32.43,32.43,0
1456,2017-11-06,32.43,32.43,32.43,32.43,0
1457,2017-11-07,32.43,32.43,32.43,32.43,0
1458,2017-11-08,32.43,32.43,32.43,32.43,0
1459,2017-11-09,32.43,32.43,32.43,32.43,0
1460,2017-11-10,32.43,32.43,32.43,32.43,0
1461,2017-11-13,32.43,32.43,32.43,32.43,0
1462,2017-11-14,32.43,32.43,32.43,32.43,0
1463,2017-11-15,32.43,32.43,32.43,32.43,0
1464,2017-11-16,32.43,32.43,32.43,32.43,0
1465,2017-11-17,32.43,32.43,32.43,32.43,15
1466,2017-11-20,32.43,32.43,32.43,32.43,0
1467,2017-11-21,32.43,32.43,32.43,32.43,0
1468,2017-11-22,32.43,32.43,32.43,32.43,0
1469,2017-11-23,32.43,32.43,32.43,32.43,0
1470,2017-11-24,32.43,32.43,32.43,32.43,0
1471,2017-11-27,32.43,32.43,32.43,32.43,0
1472,2017-11-28,32.43,32.43,32.43,32.43,0
1473,2017-11-29,32.43,32.43,32.43,32.43,10
1474,2017-11-30,32.43,32.43,32.43,32.43,0
1475,2017-12-01,32.43,32.43,32.43,32.43,0
1476,2017-12-04,32.43,32.43,32.43,32.43,0
1477,2017-12-05,32.43,32.43,32.43,32.43,0
1478,2017-12-06,32.43,32.43,32.43,32.43,0
1479,2017-12-07,32.43,32.43,32.43,32.43,0
1480,2017-12-08,32.43,32.43,32.43,32.43,0
1481,2017-12-11,32.43,32.43,32.43,32.43,0
1482,2017-12-12,32.43,32.43,32.43,32.43,0
1483,2017-12-13,32.43,32.43,32.43,32.43,0
1484,2017-12-14,32.43,32.43,32.43,32.43,0
1485,2017-12-15,32.43,32.43,32.43,32.43,0
1486,2017-12-18,32.43,32.43,32.43,32.43,0
1487,2017-12-19,32.43,32.43,32.43,32.43,5
1488,2017-12-20,32.43,32.43,32.43,32.43,0
1489,2017-12-21,32.43,32.43,32.43,32.43,0
1490,2017-12-22,32.43,32.43,32.43,32.43,0
1491,2017-12-25,32.43,32.43,32.43,32.43,0
1492,2017-12-26,32.43,32.43,32.43,32.43,0
1493,2017-12-27,32.43,32.43,32.43,32.43,0
1494,2017-12-28,32.43,32.43,32.43,32.43,0
1495,2017-12-29,32.43,32.43,32.43,32.43,0
1496,2018-01-02,32.43,32.43,32.43,32.43,0
1497,2018-01-03,32.43,32.43,32.43,32.43,40
1498,2018-01-04,29.21,31.36,29.21,31.36,600
1499,2018-01-05,31.36,31.36,31.36,31.36,10
1500,2018-01-08,31.36,31.36,31.36,31.36,40
1501,2018-01-09,31.36,31.36,31.36,31.36,0
1502,2018-01-10,31.36,32.43,31.36,32.43,300
1503,2018-01-11,29.21,29.21,29.21,29.21,2710
1504,2018-01-12,29.21,29.21,29.21,29.21,0
1505,2018-01-15,29.21,29.21,29.21,29.21,0
1506,2018-01-16,26.33,28.88,26.33,26.33,4300
1507,2018-01-17,26.33,26.33,26.33,26.33,0
1508,2018-01-18,26.33,26.33,26.33,26.33,0
1509,2018-01-19,26.33,26.33,26.33,26.33,0
1510,2018-01-22,26.33,26.33,26.33,26.33,0
1511,2018-01-23,26.33,26.33,26.33,26.33,0
1512,2018-01-24,26.33,26.33,26.33,26.33,0
1513,2018-01-25,26.33,26.33,26.33,26.33,0
1514,2018-01-26,26.33,26.33,26.33,26.33,0
1515,2018-01-29,26.41,26.41,26.41,26.41,200
1516,2018-01-30,23.77,23.77,23.77,23.77,300
1517,2018-01-31,21.46,21.46,21.46,21.46,400
1518,2018-02-01,21.46,21.46,21.46,21.46,0
1519,2018-02-02,23.6,23.6,23.6,23.6,300
1520,2018-02-05,21.46,21.46,21.46,21.46,100
1521,2018-02-06,19.56,19.56,19.56,19.56,100
1522,2018-02-07,21.46,21.46,21.46,21.46,110
1523,2018-02-08,23.6,23.6,23.6,23.6,100
1524,2018-02-09,25.91,25.91,23.52,25.83,300
1525,2018-02-12,28.39,28.39,28.22,28.22,200
1526,2018-02-13,30.12,30.12,30.12,30.12,100
1527,2018-02-21,30.12,30.12,30.12,30.12,0
1528,2018-02-22,30.12,30.12,30.12,30.12,0
1529,2018-02-23,30.12,30.12,30.12,30.12,0
