,time,open,high,low,close,volume
517,2020-05-04,6.14,6.14,6.14,6.14,100
518,2020-05-05,5.88,5.88,5.88,5.88,200
519,2020-05-06,6.74,6.74,6.74,6.74,100
520,2020-05-07,6.74,6.74,6.74,6.74,0
521,2020-05-08,7.66,7.66,7.66,7.66,200
522,2020-05-11,8.79,8.79,6.61,6.61,200
523,2020-05-12,7.73,6.61,6.61,6.61,0
524,2020-05-13,8.85,8.85,8.85,8.85,100
525,2020-05-14,10.17,10.17,7.53,7.53,200
526,2020-05-15,8.85,7.53,7.53,7.53,0
527,2020-05-18,7.53,7.53,7.53,7.53,100
528,2020-05-19,8.66,8.66,8.66,8.66,100
529,2020-05-20,9.91,9.91,9.91,9.91,100
530,2020-05-21,9.91,9.91,9.91,9.91,0
531,2020-05-22,9.91,9.91,9.91,9.91,0
532,2020-05-25,8.85,8.85,8.46,8.46,200
533,2020-05-26,7.4,7.4,7.4,7.4,100
534,2020-05-27,7.4,7.4,7.4,7.4,0
535,2020-05-28,6.41,6.61,6.41,6.61,200
536,2020-05-29,7.47,7.47,7.47,7.47,100
537,2020-06-01,7.47,7.47,7.47,7.47,0
538,2020-06-02,7.47,7.47,7.47,7.47,0
539,2020-06-03,8.19,8.19,6.67,6.67,300
540,2020-06-04,7.2,6.67,6.67,6.67,0
541,2020-06-05,7.2,6.67,6.67,6.67,0
542,2020-06-08,8.19,8.19,6.67,6.67,200
543,2020-06-09,8.52,8.52,8.46,8.46,700
544,2020-06-10,7.27,7.27,7.27,7.27,200
545,2020-06-11,8.32,8.32,6.74,8.32,700
546,2020-06-12,7.53,8.32,8.32,8.32,0
547,2020-06-15,7.6,7.6,7.6,7.6,200
548,2020-06-16,8.19,8.19,8.19,8.19,100
549,2020-06-17,7.6,7.6,7.6,7.6,100
550,2020-06-18,7.6,7.6,7.6,7.6,0
551,2020-06-19,7.6,7.6,7.6,7.6,0
552,2020-06-22,7.6,7.6,7.6,7.6,0
553,2020-06-23,8.59,8.59,8.59,8.59,100
554,2020-06-24,7.33,7.33,7.33,7.33,100
555,2020-06-25,7.33,7.33,7.33,7.33,0
556,2020-06-26,7.33,7.33,7.33,7.33,0
557,2020-06-29,8.26,8.26,8.26,8.26,100
558,2020-06-30,8.26,8.26,8.26,8.26,0
559,2020-07-01,8.26,8.26,8.26,8.26,0
560,2020-07-02,8.26,8.26,8.26,8.26,0
561,2020-07-03,8.26,8.26,8.26,8.26,0
562,2020-07-06,8.26,8.26,8.26,8.26,500
563,2020-07-07,8.26,8.26,8.26,8.26,0
564,2020-07-08,8.26,8.26,8.26,8.26,0
565,2020-07-09,8.26,8.26,8.26,8.26,0
566,2020-07-10,8.26,8.26,8.26,8.26,0
567,2020-07-13,8.26,8.26,8.26,8.26,0
568,2020-07-14,8.26,8.26,8.26,8.26,0
569,2020-07-15,8.26,8.26,8.26,8.26,0
570,2020-07-16,8.26,9.39,9.39,9.39,0
571,2020-07-17,8.26,9.39,9.39,9.39,0
572,2020-07-20,8.26,9.39,9.39,9.39,0
573,2020-07-21,8.26,8.26,8.26,8.26,0
574,2020-07-22,8.26,8.26,8.26,8.26,500
575,2020-07-23,8.26,8.26,8.26,8.26,0
576,2020-07-24,8.26,8.26,8.26,8.26,0
577,2020-07-27,8.26,8.26,8.26,8.26,0
578,2020-07-28,8.26,8.26,8.26,8.26,0
579,2020-07-29,8.26,8.26,8.26,8.26,0
580,2020-07-30,8.26,8.26,8.26,8.26,0
581,2020-07-31,8.26,8.26,8.26,8.26,0
582,2020-08-03,8.26,8.26,8.26,8.26,0
583,2020-08-04,8.26,8.26,8.26,8.26,0
584,2020-08-05,8.26,8.26,8.26,8.26,0
585,2020-08-06,8.26,8.26,8.26,8.26,0
586,2020-08-07,8.26,8.26,8.26,8.26,0
587,2020-08-10,8.26,8.26,8.26,8.26,0
588,2020-08-11,9.46,9.46,9.46,9.46,200
589,2020-08-12,10.81,10.81,10.81,10.81,100
590,2020-08-13,10.81,10.81,10.81,10.81,0
591,2020-08-14,9.23,9.23,9.23,9.23,100
592,2020-08-17,8.03,8.26,8.03,8.26,200
593,2020-08-18,9.39,9.39,7.43,9.39,1600
594,2020-08-19,9.69,9.69,9.39,9.39,1500
595,2020-08-20,9.61,9.39,9.39,9.39,0
596,2020-08-21,8.26,11.04,8.26,11.04,400
597,2020-08-24,9.31,11.04,11.04,11.04,0
598,2020-08-25,9.31,11.04,11.04,11.04,0
599,2020-08-26,10.59,10.59,8.18,8.63,300
600,2020-08-27,9.16,8.63,8.63,8.63,0
601,2020-08-28,8.41,8.41,8.26,8.41,800
602,2020-08-31,9.54,9.54,8.63,8.63,600
603,2020-09-01,8.63,10.06,8.63,10.06,700
604,2020-09-03,8.86,10.06,10.06,10.06,0
605,2020-09-04,8.86,10.06,10.06,10.06,0
606,2020-09-07,7.73,7.73,7.73,7.73,100
607,2020-09-08,7.73,7.73,7.73,7.73,0
608,2020-09-09,8.86,8.86,8.86,8.86,100
609,2020-09-10,10.06,10.06,10.06,10.06,100
610,2020-09-11,10.06,10.06,10.06,10.06,0
611,2020-09-14,8.56,8.56,8.56,8.56,1100
612,2020-09-15,9.84,9.84,9.84,9.84,100
613,2020-09-16,9.01,9.01,8.41,8.41,600
614,2020-09-17,9.99,9.99,9.99,9.99,100
615,2020-09-18,8.56,8.56,8.56,8.56,300
616,2020-09-21,8.56,8.56,8.56,8.56,400
617,2020-09-22,8.56,8.56,8.56,8.56,0
618,2020-09-23,8.26,8.63,8.26,8.63,700
619,2020-09-24,8.56,8.63,8.63,8.63,0
620,2020-09-25,8.03,8.03,7.88,7.88,400
621,2020-09-28,7.73,7.73,7.73,7.73,200
622,2020-09-29,8.86,8.86,8.86,8.86,100
623,2020-09-30,8.86,8.86,8.86,8.86,0
624,2020-10-01,7.66,7.66,7.66,7.66,300
625,2020-10-02,7.66,7.66,7.66,7.66,0
626,2020-10-05,7.66,7.66,7.66,7.66,0
627,2020-10-06,7.66,7.66,7.66,7.66,0
628,2020-10-07,7.66,7.66,7.66,7.66,0
629,2020-10-08,7.66,7.66,7.66,7.66,0
630,2020-10-09,7.66,7.66,7.66,7.66,0
631,2020-10-12,7.36,7.36,7.36,7.36,200
632,2020-10-13,8.41,8.41,8.41,8.41,100
633,2020-10-14,8.41,8.41,8.41,8.41,0
634,2020-10-15,8.41,8.41,8.41,8.41,0
635,2020-10-16,8.41,8.41,8.41,8.41,0
636,2020-10-19,8.41,8.41,8.41,8.41,0
637,2020-10-20,8.41,8.41,8.41,8.41,0
638,2020-10-21,8.41,8.41,8.41,8.41,0
639,2020-10-22,8.41,8.41,8.41,8.41,0
640,2020-10-23,8.41,8.41,8.41,8.41,0
641,2020-10-26,7.28,7.28,7.28,7.28,100
642,2020-10-27,7.28,7.28,7.28,7.28,0
643,2020-10-28,8.33,8.33,8.33,8.33,100
644,2020-10-29,7.28,7.28,7.28,7.28,100
645,2020-10-30,7.28,7.28,7.28,7.28,0
646,2020-11-02,7.28,7.28,7.28,7.28,0
647,2020-11-03,7.28,7.28,7.28,7.28,0
648,2020-11-04,8.33,8.33,8.33,8.33,100
649,2020-11-05,8.33,8.33,8.33,8.33,0
650,2020-11-06,9.01,9.54,9.01,9.54,1200
651,2020-11-09,9.39,9.54,9.54,9.54,0
652,2020-11-10,9.39,9.54,9.54,9.54,0
653,2020-11-11,9.39,9.54,9.54,9.54,0
654,2020-11-12,9.39,9.39,9.39,9.39,400
655,2020-11-13,9.39,9.39,9.39,9.39,0
656,2020-11-16,9.39,9.39,9.39,9.39,200
657,2020-11-17,9.39,9.39,9.39,9.39,300
658,2020-11-18,8.26,8.26,8.26,8.26,400
659,2020-11-19,8.26,8.26,8.26,8.26,0
660,2020-11-20,8.26,8.26,8.26,8.26,0
661,2020-11-23,8.26,8.26,8.26,8.26,0
662,2020-11-24,8.26,8.26,8.26,8.26,0
663,2020-11-25,8.26,8.26,8.26,8.26,0
664,2020-11-26,8.26,8.26,8.26,8.26,0
665,2020-11-27,8.26,8.26,8.26,8.26,0
666,2020-11-30,8.26,8.26,8.26,8.26,0
667,2020-12-01,8.26,8.26,8.26,8.26,0
668,2020-12-02,8.26,8.26,8.26,8.26,0
669,2020-12-03,8.26,8.26,8.26,8.26,0
670,2020-12-04,8.26,8.26,8.26,8.26,0
671,2020-12-07,8.26,8.26,8.26,8.26,0
672,2020-12-08,9.16,9.16,9.16,9.16,200
673,2020-12-09,9.16,9.16,9.16,9.16,0
674,2020-12-10,9.16,9.16,9.16,9.16,0
675,2020-12-11,9.16,9.16,9.16,9.16,0
676,2020-12-14,9.16,9.16,9.16,9.16,0
677,2020-12-15,9.16,9.16,9.16,9.16,0
678,2020-12-16,9.16,9.16,9.16,9.16,0
679,2020-12-17,9.16,9.16,9.16,9.16,0
680,2020-12-18,9.16,9.16,9.16,9.16,0
681,2020-12-21,9.16,9.16,9.16,9.16,0
682,2020-12-22,9.16,9.16,9.16,9.16,0
683,2020-12-23,9.16,9.16,9.16,9.16,0
684,2020-12-24,9.16,9.16,9.16,9.16,0
685,2020-12-25,9.16,9.16,9.16,9.16,0
686,2020-12-28,9.16,9.16,9.16,9.16,0
687,2020-12-29,9.16,9.16,9.16,9.16,0
688,2020-12-30,9.16,9.16,9.16,9.16,0
689,2020-12-31,9.16,9.16,9.16,9.16,0
690,2021-01-04,9.16,9.16,9.16,9.16,0
691,2021-01-05,9.16,9.16,9.16,9.16,0
692,2021-01-06,9.16,9.16,9.16,9.16,0
693,2021-01-07,9.16,9.16,9.16,9.16,0
694,2021-01-08,8.11,8.11,7.88,7.88,2700
695,2021-01-11,7.96,7.88,7.88,7.88,0
696,2021-01-12,7.88,7.88,6.91,7.51,2800
697,2021-01-13,6.76,8.71,6.76,8.71,6700
698,2021-01-14,8.41,8.41,8.41,8.41,600
699,2021-01-15,8.41,8.41,8.41,8.41,0
700,2021-01-18,8.26,8.56,8.26,8.56,500
701,2021-01-19,8.41,8.56,8.56,8.56,0
702,2021-01-20,8.41,8.56,8.56,8.56,0
703,2021-01-21,8.41,8.56,8.56,8.56,0
704,2021-01-22,8.41,8.41,8.41,8.41,200
705,2021-01-25,8.41,8.41,8.41,8.41,300
706,2021-01-26,8.86,8.86,8.86,8.86,100
707,2021-01-27,8.63,8.63,8.63,8.63,2000
708,2021-01-28,8.63,8.63,8.63,8.63,0
709,2021-01-29,8.63,8.63,8.63,8.63,0
710,2021-02-01,8.63,8.78,8.63,8.78,1700
711,2021-02-02,8.63,8.78,8.78,8.78,0
712,2021-02-03,8.63,8.78,8.78,8.78,0
713,2021-02-04,8.63,8.78,8.78,8.78,0
714,2021-02-05,8.63,8.78,8.78,8.78,0
715,2021-02-08,8.63,8.78,8.78,8.78,0
716,2021-02-09,8.63,8.78,8.78,8.78,0
717,2021-02-17,8.63,8.63,8.63,8.63,0
718,2021-02-18,9.01,9.01,9.01,9.01,100
719,2021-02-19,8.63,8.93,8.63,8.93,800
720,2021-02-22,8.86,8.86,8.78,8.86,500
721,2021-02-23,7.66,8.71,7.66,8.71,200
722,2021-02-24,8.18,8.71,8.71,8.71,0
723,2021-02-25,8.63,8.63,8.63,8.63,500
724,2021-02-26,8.63,8.63,8.63,8.63,0
725,2021-03-01,8.63,8.71,8.63,8.71,600
726,2021-03-02,8.71,8.71,8.71,8.71,0
727,2021-03-03,8.93,8.93,8.93,8.93,300
728,2021-03-04,8.93,8.93,8.93,8.93,340
729,2021-03-05,8.93,8.93,8.93,8.93,0
730,2021-03-08,8.93,8.93,8.93,8.93,0
731,2021-03-09,8.93,8.93,8.93,8.93,1
732,2021-03-10,8.26,8.26,8.26,8.26,1700
733,2021-03-11,8.26,8.26,8.26,8.26,0
734,2021-03-12,8.86,8.86,8.86,8.86,700
735,2021-03-15,8.86,9.01,8.86,9.01,2100
736,2021-03-16,9.01,9.01,9.01,9.01,900
737,2021-03-17,9.01,9.01,9.01,9.01,400
738,2021-03-18,9.01,9.01,8.86,8.86,5600
739,2021-03-19,9.23,9.23,9.23,9.23,1100
740,2021-03-22,9.23,9.23,9.23,9.23,0
741,2021-03-23,9.23,9.23,9.23,9.23,0
742,2021-03-24,9.23,9.23,9.23,9.23,0
743,2021-03-25,9.23,9.23,9.23,9.23,0
744,2021-03-26,9.23,9.23,9.23,9.23,0
745,2021-03-29,9.23,9.23,9.23,9.23,100
746,2021-03-30,9.23,9.23,9.23,9.23,0
747,2021-03-31,9.23,9.23,9.23,9.23,0
748,2021-04-01,9.23,9.23,9.23,9.23,0
749,2021-04-02,9.23,9.23,9.23,9.23,0
750,2021-04-05,9.23,9.23,9.23,9.23,0
751,2021-04-06,9.23,9.23,9.23,9.23,0
752,2021-04-07,8.63,8.63,8.63,8.63,500
753,2021-04-08,8.63,8.63,8.63,8.63,0
754,2021-04-09,8.63,8.63,8.63,8.63,0
755,2021-04-12,8.63,8.63,8.63,8.63,300
756,2021-04-13,8.63,8.63,8.63,8.63,0
757,2021-04-14,8.48,8.48,8.48,8.48,100
758,2021-04-15,8.48,8.48,8.48,8.48,0
759,2021-04-16,8.48,8.48,8.48,8.48,0
760,2021-04-19,7.51,7.51,7.51,7.51,100
761,2021-04-20,8.56,8.63,8.56,8.63,300
762,2021-04-22,8.56,8.63,8.63,8.63,0
763,2021-04-23,8.56,8.56,8.56,8.56,100
764,2021-04-26,8.56,8.56,8.56,8.56,0
765,2021-04-27,8.56,8.56,8.56,8.56,0
766,2021-04-28,8.56,8.56,8.56,8.56,0
767,2021-04-29,8.56,8.56,8.56,8.56,0
768,2021-05-04,8.56,8.56,8.56,8.56,0
769,2021-05-05,8.56,8.56,8.56,8.56,0
770,2021-05-06,8.56,8.56,8.56,8.56,0
771,2021-05-07,8.56,8.56,8.56,8.56,0
772,2021-05-10,8.56,8.56,8.56,8.56,0
773,2021-05-11,8.56,8.56,8.56,8.56,0
774,2021-05-12,9.39,9.39,9.39,9.39,200
775,2021-05-13,9.39,9.39,9.39,9.39,0
776,2021-05-14,9.39,9.39,9.39,9.39,0
777,2021-05-17,9.39,9.39,9.39,9.39,0
778,2021-05-18,9.39,9.39,9.39,9.39,0
779,2021-05-19,9.39,9.39,9.39,9.39,0
780,2021-05-20,9.39,9.39,9.39,9.39,0
781,2021-05-21,9.39,9.39,9.39,9.39,0
782,2021-05-24,9.39,9.39,9.39,9.39,0
783,2021-05-25,9.39,9.39,9.39,9.39,0
784,2021-05-26,9.39,9.39,9.39,9.39,0
785,2021-05-27,9.39,9.39,9.39,9.39,0
786,2021-05-28,9.76,9.76,9.39,9.39,1000
787,2021-05-31,9.61,9.39,9.39,9.39,0
788,2021-06-01,9.16,9.16,8.71,8.71,2500
789,2021-06-02,8.86,8.71,8.71,8.71,0
790,2021-06-03,8.86,8.71,8.71,8.71,0
791,2021-06-04,8.86,8.71,8.71,8.71,0
792,2021-06-07,8.86,8.71,8.71,8.71,0
793,2021-06-08,8.86,8.71,8.71,8.71,0
794,2021-06-09,8.86,8.71,8.71,8.71,0
795,2021-06-10,8.86,9.43,9.43,9.43,0
796,2021-06-11,8.86,9.43,9.43,9.43,0
797,2021-06-14,8.86,8.86,8.86,9.43,1
798,2021-06-15,8.86,9.43,9.43,9.43,0
799,2021-06-16,8.86,9.43,9.43,9.43,0
800,2021-06-17,8.86,9.43,9.43,9.43,0
801,2021-06-18,8.86,9.43,9.43,9.43,0
802,2021-06-21,8.86,8.86,8.86,8.86,300
803,2021-06-22,8.86,8.86,8.86,8.86,0
804,2021-06-23,8.94,8.94,8.94,8.94,400
805,2021-06-24,8.94,8.94,8.94,8.94,0
806,2021-06-25,8.94,8.94,8.94,8.94,0
807,2021-06-28,10.24,10.24,10.24,10.24,500
808,2021-06-29,10.24,10.24,10.24,10.24,0
809,2021-06-30,10.24,10.24,10.24,10.24,0
810,2021-07-01,10.24,10.24,10.24,10.24,0
811,2021-07-02,10.24,10.24,10.24,10.24,1000
812,2021-07-05,10.24,10.24,10.24,10.24,0
813,2021-07-06,10.24,10.24,10.24,10.24,0
814,2021-07-07,8.78,8.94,8.78,8.94,3000
815,2021-07-08,8.86,8.94,8.94,8.94,0
816,2021-07-09,8.78,8.78,8.78,8.78,100
817,2021-07-12,8.78,8.78,8.78,8.78,0
818,2021-07-13,8.78,8.78,8.78,8.78,0
819,2021-07-14,8.78,8.78,8.78,8.78,0
820,2021-07-15,8.78,8.78,8.78,8.78,0
821,2021-07-16,8.45,8.53,8.45,8.53,8100
822,2021-07-19,8.53,8.53,8.53,8.53,0
823,2021-07-20,8.53,8.53,8.53,8.53,0
824,2021-07-21,8.53,8.53,8.53,8.53,1500
825,2021-07-22,8.53,8.53,8.53,8.53,40
826,2021-07-23,8.53,8.53,8.53,8.53,0
827,2021-07-26,8.53,8.53,8.45,8.45,200
828,2021-07-27,8.53,8.45,8.45,8.45,0
829,2021-07-28,8.53,8.45,8.45,8.45,0
830,2021-07-29,8.53,8.53,8.53,8.53,2400
831,2021-07-30,8.53,8.53,8.53,8.53,500
832,2021-08-02,8.53,8.53,8.53,8.53,0
833,2021-08-03,8.53,8.53,8.53,8.53,200
834,2021-08-04,8.53,8.53,8.53,8.53,0
835,2021-08-05,8.53,8.53,8.53,8.53,0
836,2021-08-06,8.53,8.53,8.53,8.53,0
837,2021-08-09,8.53,8.53,8.53,8.53,0
838,2021-08-10,8.53,8.53,8.53,8.53,0
839,2021-08-11,8.53,8.53,8.53,8.53,0
840,2021-08-12,8.53,8.53,8.53,8.53,0
841,2021-08-13,8.53,8.53,8.53,8.53,0
842,2021-08-16,8.53,8.53,8.53,8.53,0
843,2021-08-17,8.53,8.53,8.53,8.53,0
844,2021-08-18,8.53,8.53,8.53,8.53,0
845,2021-08-19,8.53,8.53,8.53,8.53,0
846,2021-08-20,8.53,8.53,8.53,8.53,0
847,2021-08-23,8.53,8.53,8.53,8.53,0
848,2021-08-24,8.53,8.53,8.53,8.53,0
849,2021-08-25,8.53,8.53,8.53,8.53,0
850,2021-08-26,8.53,8.53,8.53,8.53,0
851,2021-08-27,8.53,8.53,8.53,8.53,0
852,2021-08-30,8.53,8.53,8.53,8.53,0
853,2021-08-31,8.53,8.53,8.53,8.53,0
854,2021-09-01,8.53,8.53,8.53,8.53,0
855,2021-09-06,8.53,8.53,8.53,8.53,0
856,2021-09-07,8.53,8.53,8.53,8.53,0
857,2021-09-08,8.53,8.53,8.53,8.53,0
858,2021-09-09,8.53,8.53,8.53,8.53,0
859,2021-09-10,8.53,8.53,8.53,8.53,0
860,2021-09-13,8.53,8.53,8.53,8.53,0
861,2021-09-14,8.13,8.13,8.13,8.13,500
862,2021-09-15,8.13,8.13,8.13,8.13,0
863,2021-09-16,8.13,8.13,8.13,8.13,0
864,2021-09-17,8.94,9.02,8.94,9.02,1500
865,2021-09-20,8.94,8.94,8.94,8.94,0
866,2021-09-21,8.94,8.94,8.94,8.94,0
867,2021-09-22,8.94,8.94,8.94,8.94,0
868,2021-09-23,8.94,8.94,8.94,8.94,100
869,2021-09-24,8.94,8.94,8.94,8.94,0
870,2021-09-27,8.94,8.94,8.94,8.94,0
871,2021-09-28,8.94,8.94,8.94,8.94,0
872,2021-09-29,8.94,8.94,8.94,8.94,0
873,2021-09-30,8.94,8.94,8.94,8.94,0
874,2021-10-01,8.94,8.94,8.94,8.94,2400
875,2021-10-04,8.94,8.94,8.94,8.94,0
876,2021-10-05,8.94,8.94,8.94,8.94,200
877,2021-10-06,9.35,9.35,9.35,9.35,1000
878,2021-10-07,9.35,9.35,9.35,9.35,0
879,2021-10-08,9.02,9.02,9.02,9.02,100
880,2021-10-11,9.02,9.02,9.02,9.02,0
881,2021-10-12,9.02,9.02,9.02,9.02,0
882,2021-10-13,9.02,9.02,9.02,9.02,0
883,2021-10-14,10.32,10.32,8.7,8.7,3710
884,2021-10-15,10.24,10.24,10.24,10.24,0
885,2021-10-18,10.24,10.24,10.24,10.24,0
886,2021-10-19,10.24,10.24,10.24,10.24,0
887,2021-10-20,8.78,8.78,8.78,8.78,110
888,2021-10-21,8.78,8.78,8.78,8.78,0
889,2021-10-22,8.78,8.78,8.78,8.78,0
890,2021-10-25,8.78,8.78,8.78,8.78,0
891,2021-10-26,8.78,8.78,8.78,8.78,0
892,2021-10-27,8.78,8.78,8.78,8.78,0
893,2021-10-28,8.78,8.78,8.78,8.78,0
894,2021-10-29,8.78,8.78,8.78,8.78,0
895,2021-11-01,8.78,8.78,8.78,8.78,10
896,2021-11-02,8.53,8.53,8.53,8.53,3500
897,2021-11-03,8.53,8.53,8.53,8.53,0
898,2021-11-04,8.94,8.94,8.94,8.94,200000
899,2021-11-05,8.94,8.94,8.94,8.94,0
900,2021-11-08,8.94,8.94,8.94,8.94,0
901,2021-11-09,8.94,8.94,8.94,8.94,1610
902,2021-11-10,9.1,9.1,9.1,9.1,300
903,2021-11-11,9.35,9.35,9.35,9.35,100
904,2021-11-12,9.35,9.35,9.35,9.35,0
905,2021-11-15,9.35,9.35,9.35,9.35,600
906,2021-11-16,9.35,9.35,9.35,9.35,0
907,2021-11-17,9.35,9.35,9.35,9.35,100
908,2021-11-18,9.35,9.35,9.35,9.35,0
909,2021-11-19,9.35,9.35,9.35,9.35,10
910,2021-11-22,9.35,9.35,9.35,9.35,0
911,2021-11-23,9.35,9.35,9.35,9.35,0
912,2021-11-24,10.49,10.49,10.49,10.49,100
913,2021-11-25,10.32,10.49,10.32,10.49,400
914,2021-11-26,12.03,12.03,12.03,12.03,1100
915,2021-11-29,12.03,12.03,12.03,12.03,0
916,2021-11-30,12.03,12.03,12.03,12.03,5
917,2021-12-01,10.24,10.24,10.24,10.24,200
918,2021-12-02,10.24,10.24,10.24,10.24,0
919,2021-12-03,10.24,10.24,10.24,10.24,0
920,2021-12-06,10.16,10.16,10.16,10.16,400
921,2021-12-07,9.75,9.75,9.1,9.1,1100
922,2021-12-08,8.29,8.29,8.29,8.29,100
923,2021-12-09,8.29,8.29,8.29,8.29,0
924,2021-12-10,9.51,9.51,9.51,9.51,100
925,2021-12-13,10.81,10.81,10.57,10.57,200
926,2021-12-14,10.73,10.73,10.73,10.73,0
927,2021-12-15,10.73,10.73,10.73,10.73,0
928,2021-12-16,11.3,11.3,10.49,10.49,3041
929,2021-12-17,11.22,11.22,11.22,11.22,0
930,2021-12-20,11.22,11.22,11.22,11.22,0
931,2021-12-21,11.22,11.22,11.22,11.22,100
932,2021-12-22,11.22,11.22,11.22,11.22,0
933,2021-12-23,11.22,11.22,11.22,11.22,0
934,2021-12-24,11.22,11.22,11.22,11.22,0
935,2021-12-27,10.16,10.16,10.16,10.16,100
936,2021-12-28,11.22,11.22,11.22,11.22,1400
937,2021-12-29,11.22,11.22,11.22,11.22,0
938,2021-12-30,11.22,11.22,11.22,11.22,0
939,2021-12-31,11.22,11.22,11.22,11.22,0
940,2022-01-04,11.22,11.22,11.22,11.22,0
941,2022-01-05,11.22,11.22,11.22,11.22,0
942,2022-01-06,11.22,11.22,11.22,11.22,0
943,2022-01-07,11.22,11.22,11.22,11.22,0
944,2022-01-10,11.22,11.22,11.22,11.22,0
945,2022-01-11,11.22,11.22,11.22,11.22,0
946,2022-01-12,11.22,11.22,11.22,11.22,0
947,2022-01-13,11.22,11.22,11.22,11.22,0
948,2022-01-14,11.22,11.22,11.22,11.22,0
949,2022-01-17,11.22,11.22,11.22,11.22,0
950,2022-01-18,11.22,11.22,11.22,11.22,0
951,2022-01-19,11.22,11.22,11.22,11.22,0
952,2022-01-20,11.22,11.22,11.22,11.22,0
953,2022-01-21,11.22,11.22,11.22,11.22,0
954,2022-01-24,11.22,11.22,11.22,11.22,0
955,2022-01-25,11.22,11.22,11.22,11.22,0
956,2022-01-26,11.22,11.22,11.22,11.22,0
957,2022-01-27,11.22,11.22,11.22,11.22,0
958,2022-01-28,11.22,11.22,11.22,11.22,0
959,2022-02-07,11.22,11.22,11.22,11.22,0
960,2022-02-08,11.22,11.22,11.22,11.22,0
961,2022-02-09,10.97,10.97,10.97,10.97,100
962,2022-02-10,10.97,10.97,10.97,10.97,0
963,2022-02-11,10.97,10.97,10.97,10.97,0
964,2022-02-14,10.97,10.97,10.97,10.97,100
965,2022-02-15,10.97,10.97,10.97,10.97,0
966,2022-02-16,10.97,10.97,10.97,10.97,0
967,2022-02-17,10.97,10.97,10.97,10.97,0
968,2022-02-18,10.97,10.97,10.97,10.97,0
969,2022-02-21,10.97,10.97,10.97,10.97,0
970,2022-02-22,10.97,10.97,10.97,10.97,0
971,2022-02-23,10.97,10.97,10.97,10.97,0
972,2022-02-24,10.97,10.97,10.97,10.97,0
973,2022-02-25,10.97,10.97,10.97,10.97,0
974,2022-02-28,10.97,10.97,10.97,10.97,0
975,2022-03-01,10.97,10.97,10.97,10.97,0
976,2022-03-02,10.97,10.97,10.97,10.97,0
977,2022-03-03,10.97,10.97,10.97,10.97,0
978,2022-03-04,10.97,10.97,10.97,10.97,0
979,2022-03-07,10.97,10.97,10.97,10.97,0
980,2022-03-08,10.97,10.97,10.97,10.97,0
981,2022-03-09,10.97,10.97,10.97,10.97,0
982,2022-03-10,10.97,10.97,10.97,10.97,0
983,2022-03-11,10.97,10.97,10.97,10.97,0
984,2022-03-14,10.97,10.97,10.97,10.97,0
985,2022-03-15,10.97,10.97,10.97,10.97,0
986,2022-03-16,10.97,10.97,10.97,10.97,0
987,2022-03-17,10.97,10.97,10.97,10.97,0
988,2022-03-18,10.97,10.97,10.97,10.97,0
989,2022-03-21,10.97,10.97,10.97,10.97,0
990,2022-03-22,10.97,10.97,10.97,10.97,0
991,2022-03-23,10.97,10.97,10.97,10.97,0
992,2022-03-24,7.4,11.38,7.4,11.38,600
993,2022-03-25,8.53,8.53,8.53,8.53,700
994,2022-03-28,8.53,8.53,8.53,8.53,0
995,2022-03-29,8.53,8.53,8.53,8.53,200
996,2022-03-30,9.35,9.35,8.13,8.13,300
997,2022-03-31,8.94,8.94,8.94,8.94,0
998,2022-04-01,8.94,8.94,8.94,8.94,0
999,2022-04-04,9.35,9.35,9.35,9.35,100
1000,2022-04-05,9.35,9.35,9.35,9.35,600
1001,2022-04-06,9.35,9.35,9.35,9.35,0
1002,2022-04-07,9.35,9.35,9.35,9.35,0
1003,2022-04-08,9.35,9.35,9.35,9.35,200
1004,2022-04-12,9.35,9.35,9.35,9.35,800
1005,2022-04-13,9.35,9.35,9.35,9.35,0
1006,2022-04-14,9.35,9.35,9.35,9.35,0
1007,2022-04-15,9.35,9.35,9.35,9.35,0
1008,2022-04-18,9.35,9.35,9.35,9.35,0
1009,2022-04-19,9.35,9.35,9.35,9.35,0
1010,2022-04-20,9.35,9.35,9.35,9.35,0
1011,2022-04-21,9.35,9.35,9.35,9.35,0
1012,2022-04-22,9.35,9.35,9.35,9.35,0
1013,2022-04-25,9.35,9.35,9.35,9.35,0
1014,2022-04-26,9.35,9.35,9.35,9.35,0
1015,2022-04-27,9.35,9.35,9.35,9.35,0
1016,2022-04-28,9.35,9.35,9.35,9.35,0
1017,2022-04-29,9.35,9.35,9.35,9.35,0
1018,2022-05-04,9.35,9.35,9.35,9.35,0
1019,2022-05-05,8.94,8.94,8.94,8.94,500
1020,2022-05-06,8.94,8.94,8.94,8.94,0
1021,2022-05-09,8.94,8.94,8.94,8.94,0
1022,2022-05-10,8.94,8.94,8.94,8.94,0
1023,2022-05-11,8.94,8.94,8.94,8.94,0
1024,2022-05-12,8.94,8.94,8.94,8.94,0
1025,2022-05-13,8.94,8.94,8.94,8.94,0
1026,2022-05-16,8.94,8.94,8.94,8.94,0
1027,2022-05-17,8.94,8.94,8.94,8.94,0
1028,2022-05-18,8.94,8.94,8.94,8.94,0
1029,2022-05-19,8.94,8.94,8.94,8.94,0
1030,2022-05-20,8.94,8.94,8.94,8.94,0
1031,2022-05-23,8.94,8.94,8.94,8.94,0
