,time,open,high,low,close,volume
503,2014-01-07,3.2,3.3,3.0,3.0,2200
504,2014-01-08,3.2,3.3,3.1,3.3,21500
505,2014-01-09,3.4,3.4,3.2,3.4,10300
506,2014-01-10,3.4,3.4,3.2,3.3,16400
507,2014-01-13,3.2,3.2,3.1,3.2,18700
508,2014-01-14,3.1,3.1,3.0,3.0,20800
509,2014-01-15,3.2,3.2,3.1,3.2,14500
510,2014-01-16,3.1,3.2,3.1,3.2,7500
511,2014-01-17,3.1,3.1,3.0,3.1,10100
512,2014-01-20,3.0,3.1,3.0,3.1,4000
513,2014-01-21,3.1,3.1,3.1,3.1,100
514,2014-01-22,2.8,3.0,2.8,3.0,31700
515,2014-01-23,3.0,3.0,3.0,3.0,0
516,2014-01-24,3.0,3.0,3.0,3.0,0
517,2014-01-27,2.9,3.0,2.9,3.0,200
518,2014-02-06,3.0,3.0,2.9,3.0,400
519,2014-02-07,3.0,3.0,3.0,3.0,6100
520,2014-02-10,3.1,3.1,3.1,3.1,200
521,2014-02-11,3.1,3.1,3.0,3.1,4100
522,2014-02-12,3.1,3.1,3.0,3.0,12100
523,2014-02-13,3.0,3.0,3.0,3.0,6900
524,2014-02-14,3.0,3.1,2.9,3.1,34800
525,2014-02-17,3.0,3.1,3.0,3.1,8900
526,2014-02-18,3.0,3.1,3.0,3.1,60300
527,2014-02-19,3.1,3.1,3.0,3.1,15000
528,2014-02-20,3.2,3.2,3.1,3.2,82200
529,2014-02-21,3.2,3.2,3.1,3.1,9100
530,2014-02-24,3.1,3.1,3.1,3.1,9000
531,2014-02-25,3.0,3.1,3.0,3.1,12500
532,2014-02-26,3.0,3.0,3.0,3.0,6000
533,2014-02-27,3.0,3.1,3.0,3.1,12100
534,2014-02-28,3.0,3.1,3.0,3.1,5900
535,2014-03-03,3.0,3.0,2.8,2.8,30300
536,2014-03-04,2.7,2.9,2.7,2.9,20100
537,2014-03-05,2.8,2.9,2.7,2.9,7900
538,2014-03-06,2.9,2.9,2.9,2.9,19700
539,2014-03-07,2.8,3.0,2.8,2.9,38000
540,2014-03-10,2.9,3.1,2.9,3.1,22700
541,2014-03-11,3.0,3.1,3.0,3.0,39000
542,2014-03-12,3.0,3.0,3.0,3.0,23300
543,2014-03-13,3.0,3.3,3.0,3.3,70200
544,2014-03-14,3.3,3.3,3.2,3.2,26700
545,2014-03-17,3.1,3.5,3.1,3.5,144600
546,2014-03-18,3.7,3.8,3.4,3.8,76000
547,2014-03-19,3.7,4.1,3.7,4.1,73800
548,2014-03-20,4.2,4.3,3.9,4.1,43800
549,2014-03-21,4.0,4.2,4.0,4.2,51100
550,2014-03-24,4.2,4.6,4.2,4.6,106400
551,2014-03-25,4.8,5.0,4.8,5.0,111600
552,2014-03-26,5.2,5.2,4.5,4.5,75500
553,2014-03-27,4.1,4.1,4.1,4.1,56600
554,2014-03-28,4.1,4.3,3.7,4.0,73200
555,2014-03-31,4.3,4.3,3.8,4.3,45200
556,2014-04-01,3.9,4.1,3.9,3.9,15200
557,2014-04-02,4.0,4.0,3.6,3.9,42500
558,2014-04-03,4.0,4.0,3.9,4.0,4100
559,2014-04-04,3.8,3.8,3.6,3.6,25900
560,2014-04-07,3.3,3.7,3.3,3.7,40600
561,2014-04-08,3.4,3.7,3.4,3.7,44400
562,2014-04-10,3.7,3.8,3.6,3.6,41600
563,2014-04-11,3.5,3.6,3.5,3.5,19400
564,2014-04-14,3.6,3.8,3.6,3.8,67000
565,2014-04-15,3.7,3.7,3.5,3.6,12100
566,2014-04-16,3.7,3.7,3.3,3.5,17300
567,2014-04-17,3.5,3.6,3.5,3.6,1600
568,2014-04-18,3.7,3.7,3.3,3.5,7700
569,2014-04-21,3.2,3.3,3.2,3.3,10100
570,2014-04-22,3.1,3.3,3.1,3.3,8300
571,2014-04-23,3.5,3.5,3.4,3.4,6000
572,2014-04-24,3.5,3.5,3.3,3.4,3300
573,2014-04-25,3.5,3.5,3.1,3.3,8500
574,2014-04-28,3.2,3.2,3.0,3.2,16200
575,2014-04-29,3.2,3.2,3.0,3.2,1200
576,2014-05-05,3.2,3.2,2.9,3.1,10000
577,2014-05-06,3.1,3.1,3.1,3.1,0
578,2014-05-07,3.1,3.4,3.1,3.1,1200
579,2014-05-08,2.8,2.8,2.8,2.8,2800
580,2014-05-09,3.0,3.0,2.8,2.9,10100
581,2014-05-12,2.8,2.8,2.7,2.7,2100
582,2014-05-13,2.7,2.7,2.7,2.7,0
583,2014-05-14,2.9,2.9,2.8,2.8,6500
584,2014-05-15,2.9,2.9,2.8,2.9,2900
585,2014-05-16,2.9,2.9,2.9,2.9,100
586,2014-05-19,3.0,3.0,2.9,3.0,800
587,2014-05-20,2.9,3.0,2.9,3.0,300
588,2014-05-21,2.9,3.0,2.8,3.0,11500
589,2014-05-22,2.9,3.0,2.7,2.9,27700
590,2014-05-23,2.9,2.9,2.9,2.9,0
591,2014-05-26,2.9,2.9,2.9,2.9,0
592,2014-05-27,2.7,3.0,2.7,3.0,32400
593,2014-05-28,2.8,2.9,2.8,2.9,7700
594,2014-05-29,2.8,2.8,2.7,2.7,27800
595,2014-05-30,2.7,2.7,2.6,2.6,10600
596,2014-06-02,2.6,2.6,2.6,2.6,2900
597,2014-06-03,2.7,2.7,2.7,2.7,2000
598,2014-06-04,2.7,2.7,2.7,2.7,2700
599,2014-06-05,2.6,2.7,2.6,2.6,13100
600,2014-06-06,2.8,2.8,2.7,2.8,14600
601,2014-06-09,2.8,2.9,2.8,2.9,4900
602,2014-06-10,2.9,2.9,2.9,2.9,0
603,2014-06-11,3.0,3.0,2.9,2.9,300
604,2014-06-12,2.9,2.9,2.9,2.9,100
605,2014-06-13,2.8,3.0,2.8,3.0,2700
606,2014-06-16,3.0,3.0,3.0,3.0,0
607,2014-06-17,2.9,3.2,2.9,3.2,7400
608,2014-06-18,3.0,3.0,2.9,2.9,6800
609,2014-06-19,2.9,2.9,2.7,2.7,10700
610,2014-06-20,2.8,2.8,2.7,2.7,14900
611,2014-06-23,2.8,2.8,2.7,2.7,700
612,2014-06-24,2.8,2.9,2.8,2.9,30400
613,2014-06-25,2.9,3.0,2.9,3.0,8600
614,2014-06-26,2.9,3.0,2.9,3.0,200
615,2014-06-27,2.8,3.0,2.8,3.0,24600
616,2014-06-30,3.0,3.0,3.0,3.0,0
617,2014-07-01,2.7,3.0,2.7,3.0,4700
618,2014-07-02,3.0,3.0,3.0,3.0,0
619,2014-07-03,2.8,3.0,2.8,3.0,24000
620,2014-07-04,2.9,3.0,2.9,3.0,15100
621,2014-07-07,2.8,2.9,2.8,2.9,10300
622,2014-07-08,2.9,3.0,2.9,3.0,3100
623,2014-07-09,2.9,3.0,2.9,3.0,3200
624,2014-07-10,3.0,3.0,2.9,2.9,300
625,2014-07-11,2.9,2.9,2.9,2.9,0
626,2014-07-14,2.9,2.9,2.9,2.9,3000
627,2014-07-15,2.8,3.0,2.8,3.0,300
628,2014-07-16,3.0,3.0,3.0,3.0,0
629,2014-07-17,2.8,2.8,2.8,2.8,500
630,2014-07-18,2.7,2.9,2.7,2.9,3900
631,2014-07-21,2.7,2.9,2.7,2.9,3400
632,2014-07-22,2.9,2.9,2.9,2.9,2800
633,2014-07-23,2.7,2.8,2.7,2.8,200
634,2014-07-24,2.9,2.9,2.9,2.9,100
635,2014-07-25,2.7,2.9,2.7,2.9,22600
636,2014-07-28,2.9,2.9,2.9,2.9,0
637,2014-07-29,2.9,2.9,2.9,2.9,0
638,2014-07-30,2.7,2.8,2.7,2.7,1300
639,2014-07-31,2.8,2.8,2.8,2.8,100
640,2014-08-01,2.7,2.7,2.7,2.7,20000
641,2014-08-04,2.5,2.5,2.5,2.5,1900
642,2014-08-05,2.6,2.7,2.6,2.7,1600
643,2014-08-06,2.6,2.6,2.5,2.5,64000
644,2014-08-07,2.7,2.7,2.7,2.7,100
645,2014-08-08,2.7,2.8,2.7,2.8,1300
646,2014-08-11,2.7,2.7,2.6,2.6,13000
647,2014-08-12,2.6,2.6,2.6,2.6,0
648,2014-08-13,2.6,2.6,2.5,2.6,25400
649,2014-08-14,2.6,2.6,2.5,2.5,25600
650,2014-08-15,2.6,2.7,2.6,2.7,2100
651,2014-08-18,2.5,2.6,2.5,2.6,33600
652,2014-08-19,2.7,2.7,2.5,2.5,5300
653,2014-08-20,2.7,2.7,2.6,2.6,7200
654,2014-08-21,2.7,2.8,2.7,2.7,20700
655,2014-08-22,2.7,2.9,2.7,2.9,9200
656,2014-08-25,3.0,3.0,2.9,3.0,7100
657,2014-08-26,2.9,2.9,2.8,2.9,16100
658,2014-08-27,2.8,2.9,2.8,2.9,9100
659,2014-08-28,2.8,2.8,2.7,2.7,26100
660,2014-08-29,2.8,2.8,2.8,2.8,100
661,2014-09-03,2.6,2.9,2.6,2.9,3600
662,2014-09-04,2.7,2.8,2.7,2.7,17500
663,2014-09-05,2.8,2.9,2.8,2.9,53100
664,2014-09-08,2.8,2.9,2.7,2.9,2400
665,2014-09-09,2.9,2.9,2.7,2.7,12200
666,2014-09-10,2.7,2.7,2.7,2.7,10300
667,2014-09-11,2.8,2.8,2.8,2.8,4100
668,2014-09-12,2.8,2.9,2.8,2.9,8700
669,2014-09-15,2.8,2.8,2.8,2.8,3300
670,2014-09-16,2.7,2.9,2.7,2.9,25100
671,2014-09-17,2.8,2.9,2.8,2.9,20400
672,2014-09-18,2.8,2.8,2.8,2.8,11600
673,2014-09-19,2.8,2.8,2.8,2.8,0
674,2014-09-22,2.7,2.8,2.7,2.8,22800
675,2014-09-23,2.6,2.9,2.6,2.9,500
676,2014-09-24,2.7,2.8,2.7,2.8,2100
677,2014-09-25,2.8,2.8,2.7,2.8,4700
678,2014-09-26,2.8,2.8,2.7,2.7,24000
679,2014-09-29,2.7,2.7,2.6,2.6,3100
680,2014-09-30,2.6,2.6,2.6,2.6,2500
681,2014-10-01,2.7,2.8,2.7,2.8,700
682,2014-10-02,2.8,2.9,2.6,2.9,16000
683,2014-10-03,2.7,2.8,2.7,2.7,16600
684,2014-10-06,2.8,2.9,2.7,2.9,14400
685,2014-10-07,2.8,2.9,2.8,2.9,16200
686,2014-10-08,2.8,2.8,2.7,2.7,24000
687,2014-10-09,2.8,2.9,2.8,2.9,27100
688,2014-10-10,2.9,2.9,2.8,2.9,25900
689,2014-10-13,2.8,2.9,2.7,2.8,17600
690,2014-10-14,2.9,2.9,2.8,2.8,7200
691,2014-10-15,2.8,2.8,2.8,2.8,0
692,2014-10-16,2.7,2.8,2.6,2.7,14800
693,2014-10-17,2.5,2.6,2.5,2.6,12100
694,2014-10-20,2.6,2.6,2.5,2.6,18100
695,2014-10-21,2.6,2.7,2.6,2.7,10500
696,2014-10-22,2.6,2.6,2.5,2.5,15000
697,2014-10-23,2.5,2.5,2.5,2.5,1500
698,2014-10-24,2.4,2.5,2.3,2.5,15900
699,2014-10-27,2.3,2.3,2.3,2.3,30900
700,2014-10-28,2.3,2.5,2.3,2.4,14500
701,2014-10-29,2.4,2.5,2.4,2.5,6000
702,2014-10-30,2.5,2.6,2.4,2.5,24000
703,2014-10-31,2.5,2.5,2.5,2.5,200
704,2014-11-03,2.5,2.5,2.4,2.4,7600
705,2014-11-04,2.4,2.4,2.3,2.4,2800
706,2014-11-05,2.4,2.4,2.3,2.4,2400
707,2014-11-06,2.4,2.5,2.3,2.5,34700
708,2014-11-07,2.4,2.5,2.3,2.5,7600
709,2014-11-10,2.4,2.5,2.4,2.4,31200
710,2014-11-11,2.4,2.4,2.4,2.4,4200
711,2014-11-12,2.4,2.5,2.4,2.4,24100
712,2014-11-13,2.4,2.5,2.4,2.5,14700
713,2014-11-14,2.4,2.5,2.4,2.5,6300
714,2014-11-17,2.4,2.5,2.4,2.5,82500
715,2014-11-18,2.5,2.7,2.4,2.7,42800
716,2014-11-19,2.7,2.7,2.7,2.7,100
717,2014-11-20,2.5,2.5,2.5,2.5,12200
718,2014-11-21,2.4,2.5,2.4,2.5,6100
719,2014-11-24,2.4,2.4,2.3,2.4,28600
720,2014-11-25,2.4,2.4,2.3,2.4,17200
721,2014-11-26,2.5,2.5,2.4,2.5,3000
722,2014-11-27,2.5,2.5,2.4,2.4,2000
723,2014-11-28,2.4,2.4,2.3,2.4,47100
724,2014-12-01,2.5,2.5,2.4,2.4,400
725,2014-12-02,2.5,2.5,2.4,2.5,8200
726,2014-12-03,2.4,2.5,2.4,2.5,4600
727,2014-12-04,2.4,2.4,2.4,2.4,4400
728,2014-12-05,2.4,2.5,2.4,2.5,9900
729,2014-12-08,2.5,2.5,2.4,2.4,3400
730,2014-12-09,2.3,2.4,2.2,2.2,15400
731,2014-12-10,2.3,2.4,2.3,2.4,4100
732,2014-12-11,2.4,2.4,2.4,2.4,15100
733,2014-12-12,2.4,2.4,2.4,2.4,1700
734,2014-12-15,2.4,2.4,2.4,2.4,4000
735,2014-12-16,2.3,2.4,2.3,2.4,3600
736,2014-12-17,2.3,2.3,2.3,2.3,1500
737,2014-12-18,2.3,2.3,2.3,2.3,0
738,2014-12-19,2.3,2.3,2.3,2.3,3200
739,2014-12-22,2.3,2.3,2.3,2.3,4000
740,2014-12-23,2.3,2.3,2.3,2.3,100
741,2014-12-24,2.3,2.3,2.3,2.3,0
742,2014-12-25,2.3,2.3,2.3,2.3,0
743,2014-12-26,2.3,2.3,2.3,2.3,0
744,2014-12-29,2.1,2.3,2.1,2.3,700
745,2014-12-30,2.3,2.3,2.3,2.3,1100
746,2014-12-31,2.3,2.4,2.3,2.4,3700
747,2015-01-05,2.3,2.3,2.3,2.3,100
748,2015-01-06,2.3,2.3,2.3,2.3,1000
749,2015-01-07,2.2,2.3,2.2,2.3,7700
750,2015-01-08,2.2,2.3,2.2,2.3,5600
751,2015-01-09,2.2,2.2,2.2,2.2,100
752,2015-01-12,2.2,2.3,2.1,2.3,1200
753,2015-01-13,2.3,2.3,2.1,2.1,13600
754,2015-01-14,2.2,2.3,2.1,2.3,6100
755,2015-01-15,2.1,2.1,2.1,2.1,1300
756,2015-01-16,2.2,2.2,2.2,2.2,1600
757,2015-01-19,2.2,2.2,2.2,2.2,8700
758,2015-01-20,2.1,2.2,2.1,2.2,1500
759,2015-01-21,2.1,2.3,2.1,2.3,6800
760,2015-01-22,2.3,2.3,2.2,2.2,800
761,2015-01-23,2.3,2.3,2.3,2.3,800
762,2015-01-26,2.2,2.2,2.2,2.2,200
763,2015-01-27,2.0,2.3,2.0,2.3,1100
764,2015-01-28,2.3,2.3,2.3,2.3,0
765,2015-01-29,2.2,2.2,2.2,2.2,100
766,2015-01-30,2.1,2.1,2.0,2.0,7000
767,2015-02-02,2.0,2.0,1.8,2.0,8100
768,2015-02-03,1.9,1.9,1.9,1.9,300
769,2015-02-04,1.9,2.0,1.9,2.0,18300
770,2015-02-05,2.2,2.2,2.2,2.2,200
771,2015-02-06,2.1,2.1,2.0,2.0,1900
772,2015-02-09,2.0,2.0,2.0,2.0,5000
773,2015-02-10,1.9,1.9,1.9,1.9,15000
774,2015-02-11,1.9,2.0,1.9,2.0,5100
775,2015-02-12,2.0,2.0,2.0,2.0,0
776,2015-02-13,2.0,2.0,2.0,2.0,1000
777,2015-02-24,2.0,2.0,2.0,2.0,1000
778,2015-02-25,2.0,2.0,2.0,2.0,900
779,2015-02-26,2.0,2.0,2.0,2.0,6500
780,2015-02-27,2.0,2.0,1.9,1.9,10500
781,2015-03-02,1.9,2.0,1.9,2.0,20800
782,2015-03-03,1.9,2.0,1.9,2.0,1500
783,2015-03-04,2.0,2.0,2.0,2.0,1000
784,2015-03-05,1.9,2.0,1.9,2.0,17900
785,2015-03-06,1.9,2.0,1.9,2.0,5400
786,2015-03-09,2.0,2.0,2.0,2.0,100
787,2015-03-10,2.0,2.0,2.0,2.0,0
788,2015-03-11,2.0,2.0,2.0,2.0,0
789,2015-03-12,1.8,1.9,1.8,1.9,13400
790,2015-03-13,1.8,2.0,1.8,2.0,23100
791,2015-03-16,1.9,1.9,1.9,1.9,500
792,2015-03-17,1.9,1.9,1.9,1.9,0
793,2015-03-18,1.8,1.8,1.8,1.8,2800
794,2015-03-19,1.7,1.7,1.7,1.7,100
795,2015-03-20,1.8,1.8,1.7,1.8,7800
796,2015-03-23,1.7,1.8,1.7,1.8,400
797,2015-03-24,1.7,1.7,1.7,1.7,3000
798,2015-03-25,1.7,1.7,1.7,1.7,5000
799,2015-03-26,1.6,1.6,1.6,1.6,100
800,2015-03-27,1.7,1.7,1.7,1.7,6000
801,2015-03-30,1.8,1.8,1.8,1.8,7500
802,2015-03-31,1.7,1.7,1.7,1.7,4300
803,2015-04-01,1.7,1.7,1.6,1.6,6700
804,2015-04-02,1.7,1.7,1.7,1.7,900
805,2015-04-03,1.7,1.7,1.7,1.7,0
806,2015-04-06,1.6,1.6,1.6,1.6,9900
807,2015-04-07,1.7,1.7,1.7,1.7,100
808,2015-04-08,1.7,1.7,1.7,1.7,0
809,2015-04-09,1.6,1.7,1.6,1.7,10000
810,2015-04-10,1.6,1.7,1.6,1.7,1700
811,2015-04-13,1.7,1.7,1.7,1.7,100
812,2015-04-14,1.7,1.7,1.7,1.7,300
813,2015-04-15,1.6,1.7,1.6,1.7,3200
814,2015-04-16,1.6,1.7,1.6,1.7,12600
815,2015-04-17,1.7,1.7,1.7,1.7,300
816,2015-04-20,1.6,1.7,1.6,1.7,1300
817,2015-04-21,1.7,1.7,1.7,1.7,0
818,2015-04-22,1.7,1.7,1.7,1.7,1000
819,2015-04-23,1.6,1.7,1.6,1.7,3400
820,2015-04-24,1.7,1.7,1.7,1.7,0
821,2015-04-27,1.7,1.7,1.7,1.7,400
822,2015-05-04,1.6,1.6,1.6,1.6,100
823,2015-05-05,1.5,1.5,1.5,1.5,3700
824,2015-05-06,1.4,1.4,1.4,1.4,1000
825,2015-05-07,1.3,1.3,1.3,1.3,500
826,2015-05-08,1.2,1.3,1.2,1.2,41400
827,2015-05-11,1.1,1.2,1.1,1.1,26900
828,2015-05-12,1.0,1.1,1.0,1.1,107000
829,2015-05-13,1.2,1.2,1.2,1.2,500
830,2015-05-14,1.1,1.2,1.1,1.2,2100
831,2015-05-15,1.1,1.1,1.1,1.1,2400
832,2015-05-18,1.0,1.0,1.0,1.0,5200
833,2015-05-19,0.9,0.9,0.9,0.9,22600
834,2015-05-20,0.8,1.0,0.8,1.0,34300
835,2015-11-20,2.1,2.1,2.1,2.1,900
836,2015-11-23,1.8,1.8,1.8,1.8,100
837,2015-11-24,1.6,1.6,1.6,1.6,100
838,2015-11-25,1.4,1.4,1.4,1.4,200
839,2015-11-26,1.2,1.2,1.2,1.2,44500
840,2015-11-27,1.2,1.3,1.2,1.2,4900
841,2015-11-30,1.1,1.1,1.1,1.1,65300
842,2015-12-01,1.1,1.2,1.1,1.1,5900
843,2015-12-02,1.2,1.2,1.2,1.2,100
844,2015-12-03,1.2,1.3,1.2,1.3,800
845,2015-12-04,1.2,1.3,1.2,1.2,5200
846,2015-12-07,1.2,1.3,1.2,1.3,500
847,2015-12-08,1.2,1.2,1.2,1.2,1000
848,2015-12-09,1.1,1.1,1.1,1.1,800
849,2015-12-10,1.1,1.1,1.1,1.1,0
850,2015-12-11,1.2,1.2,1.2,1.2,100
851,2015-12-14,1.2,1.2,1.2,1.2,0
852,2015-12-15,1.2,1.2,1.2,1.2,100
853,2015-12-16,1.2,1.2,1.2,1.2,0
854,2015-12-17,1.2,1.2,1.2,1.2,1100
855,2015-12-18,1.2,1.2,1.2,1.2,1000
856,2015-12-21,1.3,1.3,1.3,1.3,100
857,2015-12-22,1.2,1.2,1.2,1.2,2600
858,2015-12-23,1.1,1.1,1.1,1.1,100
859,2015-12-24,1.2,1.2,1.2,1.2,100
860,2015-12-25,1.2,1.2,1.2,1.2,0
861,2015-12-28,1.1,1.2,1.1,1.2,900
862,2015-12-29,1.1,1.1,1.1,1.1,3000
863,2015-12-30,1.2,1.2,1.2,1.2,3000
864,2015-12-31,1.1,1.1,1.1,1.1,2500
865,2016-01-04,1.1,1.1,1.1,1.1,0
866,2016-01-05,1.1,1.1,1.1,1.1,0
867,2016-01-06,1.1,1.1,1.1,1.1,1400
868,2016-01-07,1.1,1.1,1.1,1.1,0
869,2016-01-08,1.1,1.1,1.1,1.1,0
870,2016-01-11,1.1,1.1,1.1,1.1,0
871,2016-01-12,1.2,1.2,1.2,1.2,100
872,2016-01-13,1.3,1.3,1.3,1.3,100
873,2016-01-14,1.3,1.3,1.3,1.3,0
874,2016-01-15,1.3,1.3,1.3,1.3,0
875,2016-01-18,1.3,1.3,1.3,1.3,0
876,2016-01-19,1.3,1.3,1.3,1.3,0
877,2016-01-20,1.3,1.3,1.3,1.3,0
878,2016-01-21,1.3,1.3,1.3,1.3,0
879,2016-01-22,1.3,1.3,1.3,1.3,0
880,2016-01-25,1.2,1.2,1.2,1.2,2500
881,2016-01-26,1.1,1.1,1.1,1.1,15100
882,2016-01-27,1.2,1.2,1.2,1.2,100
883,2016-01-28,1.1,1.1,1.1,1.1,2400
884,2016-01-29,1.1,1.1,1.1,1.1,0
885,2016-02-01,1.2,1.2,1.2,1.2,100
886,2016-02-02,1.2,1.2,1.2,1.2,0
887,2016-02-03,1.2,1.2,1.2,1.2,0
888,2016-02-04,1.2,1.2,1.2,1.2,0
889,2016-02-05,1.1,1.1,1.1,1.1,400
890,2016-02-15,1.1,1.1,1.1,1.1,400
891,2016-02-16,1.2,1.2,1.2,1.2,3000
892,2016-02-17,1.3,1.3,1.3,1.3,100
893,2016-02-18,1.2,1.3,1.2,1.2,5000
894,2016-02-19,1.2,1.2,1.2,1.2,0
895,2016-02-22,1.2,1.2,1.2,1.2,0
896,2016-02-23,1.2,1.2,1.2,1.2,0
897,2016-02-24,1.1,1.3,1.1,1.3,400
898,2016-02-25,1.1,1.1,1.1,1.1,2100
899,2016-02-26,1.1,1.1,1.1,1.1,3000
900,2016-02-29,1.1,1.1,1.1,1.1,0
901,2016-03-01,1.1,1.1,1.1,1.1,9700
902,2016-03-02,1.1,1.1,1.0,1.1,10300
903,2016-03-03,1.1,1.1,1.1,1.1,0
904,2016-03-04,1.1,1.1,1.1,1.1,0
905,2016-03-07,1.1,1.1,1.1,1.1,7100
906,2016-03-08,1.2,1.2,1.2,1.2,21500
907,2016-03-09,1.2,1.3,1.2,1.2,14700
908,2016-03-10,1.3,1.3,1.3,1.3,2000
909,2016-03-11,1.2,1.2,1.2,1.2,1000
910,2016-03-14,1.3,1.3,1.3,1.3,200
911,2016-03-15,1.3,1.3,1.3,1.3,0
912,2016-03-16,1.2,1.3,1.2,1.3,2300
913,2016-03-17,1.2,1.3,1.2,1.3,1100
914,2016-03-18,1.3,1.3,1.2,1.2,2300
915,2016-03-21,1.2,1.2,1.2,1.2,1500
916,2016-03-22,1.2,1.2,1.2,1.2,0
917,2016-03-23,1.2,1.2,1.1,1.1,59600
918,2016-03-24,1.2,1.2,1.2,1.2,6600
919,2016-03-25,1.3,1.3,1.3,1.3,62400
920,2016-03-28,1.4,1.4,1.4,1.4,14500
921,2016-03-29,1.6,1.6,1.6,1.6,10300
922,2016-03-30,1.8,1.8,1.8,1.8,3000
923,2016-03-31,2.0,2.0,2.0,2.0,41400
924,2016-04-01,2.3,2.3,1.7,2.0,84100
925,2016-04-04,1.8,2.0,1.6,1.7,30400
926,2016-04-05,1.7,1.7,1.5,1.7,28400
927,2016-04-06,1.8,1.8,1.8,1.8,8300
928,2016-04-07,1.9,2.0,1.9,2.0,93800
929,2016-04-08,2.0,2.0,1.8,1.8,1800
930,2016-04-11,1.9,1.9,1.9,1.9,4200
931,2016-04-12,1.9,1.9,1.7,1.7,10500
932,2016-04-13,1.6,1.6,1.6,1.6,28800
933,2016-04-14,1.4,1.6,1.4,1.5,24700
934,2016-04-15,1.6,1.6,1.5,1.6,2400
935,2016-04-19,1.7,1.7,1.7,1.7,5000
936,2016-04-20,1.6,1.6,1.6,1.6,24000
937,2016-04-21,1.7,1.7,1.5,1.6,1200
938,2016-04-22,1.4,1.7,1.4,1.7,8300
939,2016-04-25,1.7,1.7,1.7,1.7,0
940,2016-04-26,1.6,1.6,1.6,1.6,300
941,2016-04-27,1.6,1.6,1.6,1.6,0
942,2016-04-28,1.4,1.4,1.4,1.4,5800
943,2016-04-29,1.3,1.5,1.3,1.5,6900
944,2016-05-04,1.5,1.5,1.5,1.5,200
945,2016-05-05,1.4,1.4,1.4,1.4,6300
946,2016-05-06,1.3,1.3,1.3,1.3,300
947,2016-05-09,1.3,1.3,1.3,1.3,1600
948,2016-05-10,1.4,1.4,1.4,1.4,11800
949,2016-05-11,1.6,1.6,1.6,1.6,2400
950,2016-05-12,1.8,1.8,1.8,1.8,20800
951,2016-05-13,2.0,2.0,1.8,1.8,30100
952,2016-05-16,1.7,1.8,1.7,1.8,1100
953,2016-05-17,1.7,1.8,1.7,1.8,5300
954,2016-05-18,1.7,1.7,1.7,1.7,600
955,2016-05-19,1.9,1.9,1.9,1.9,100
956,2016-05-20,1.9,1.9,1.9,1.9,0
957,2016-05-23,1.7,1.7,1.7,1.7,100
958,2016-05-24,1.5,1.5,1.5,1.5,8400
959,2016-05-25,1.4,1.4,1.3,1.3,53600
960,2016-05-26,1.3,1.3,1.3,1.3,0
961,2016-05-27,1.2,1.4,1.2,1.4,9600
962,2016-05-30,1.4,1.4,1.4,1.4,0
963,2016-05-31,1.4,1.4,1.4,1.4,0
964,2016-06-01,1.4,1.4,1.4,1.4,0
965,2016-06-02,1.4,1.4,1.4,1.4,0
966,2016-06-03,1.4,1.4,1.3,1.3,6100
967,2016-06-06,1.3,1.3,1.3,1.3,0
968,2016-06-07,1.3,1.3,1.3,1.3,0
969,2016-06-08,1.3,1.3,1.3,1.3,0
970,2016-06-09,1.3,1.3,1.3,1.3,0
971,2016-06-10,1.3,1.3,1.2,1.2,12200
972,2016-06-13,1.2,1.2,1.2,1.2,0
973,2016-06-14,1.2,1.2,1.2,1.2,0
974,2016-06-15,1.2,1.2,1.2,1.2,0
975,2016-06-16,1.2,1.2,1.2,1.2,0
976,2016-06-17,1.2,1.2,1.2,1.2,21200
977,2016-06-20,1.2,1.2,1.2,1.2,0
978,2016-06-21,1.2,1.2,1.2,1.2,0
979,2016-06-22,1.2,1.2,1.2,1.2,0
980,2016-06-23,1.2,1.2,1.2,1.2,0
981,2016-06-24,1.1,1.1,1.1,1.1,5300
982,2016-06-27,1.1,1.1,1.1,1.1,0
983,2016-06-28,1.1,1.1,1.1,1.1,0
984,2016-06-29,1.1,1.1,1.1,1.1,0
985,2016-06-30,1.1,1.1,1.1,1.1,0
986,2016-07-01,1.1,1.1,1.1,1.1,0
987,2016-07-04,1.1,1.1,1.1,1.1,0
988,2016-07-05,1.1,1.1,1.1,1.1,0
989,2016-07-06,1.1,1.1,1.1,1.1,0
990,2016-07-07,1.1,1.1,1.1,1.1,0
991,2016-07-08,1.1,1.1,1.1,1.1,0
992,2016-07-11,1.1,1.1,1.1,1.1,0
993,2016-07-12,1.1,1.1,1.1,1.1,0
994,2016-07-13,1.1,1.1,1.1,1.1,0
995,2016-07-14,1.1,1.1,1.1,1.1,0
996,2016-07-15,1.1,1.1,1.1,1.1,600
997,2016-07-18,1.1,1.1,1.1,1.1,0
998,2016-07-19,1.1,1.1,1.1,1.1,0
999,2016-07-20,1.1,1.1,1.1,1.1,0
1000,2016-07-21,1.1,1.1,1.1,1.1,0
1001,2016-07-22,1.1,1.1,1.1,1.1,0
1002,2016-07-25,1.1,1.1,1.1,1.1,0
1003,2016-07-26,1.1,1.1,1.1,1.1,0
1004,2016-07-27,1.1,1.1,1.1,1.1,0
1005,2016-07-28,1.1,1.1,1.1,1.1,0
1006,2016-07-29,1.1,1.1,1.1,1.1,0
1007,2016-08-01,1.1,1.1,1.1,1.1,0
