,time,open,high,low,close,volume
1032,2016-03-03,33.18,33.18,33.18,33.18,0
1033,2016-03-04,34.43,34.43,34.43,34.43,0
1034,2016-03-07,34.43,34.43,34.43,34.43,0
1035,2016-03-08,34.43,34.43,34.43,34.43,0
1036,2016-03-09,34.43,34.43,34.43,34.43,0
1037,2016-03-10,34.43,34.43,34.43,34.43,0
1038,2016-03-11,34.43,34.43,34.43,34.43,0
1039,2016-03-14,34.43,34.43,34.43,34.43,0
1040,2016-03-15,34.43,34.43,34.43,34.43,0
1041,2016-03-16,33.1,33.1,33.1,33.1,500
1042,2016-03-17,33.1,33.1,33.1,33.1,0
1043,2016-03-18,33.1,33.1,33.1,33.1,0
1044,2016-03-21,33.1,33.1,33.1,33.1,0
1045,2016-03-22,33.1,33.1,33.1,33.1,0
1046,2016-03-23,33.1,33.1,33.1,33.1,0
1047,2016-03-24,33.1,33.1,33.1,33.1,0
1048,2016-03-25,33.1,33.1,33.1,33.1,0
1049,2016-03-28,33.1,33.1,33.1,33.1,0
1050,2016-03-29,33.1,33.1,33.1,33.1,0
1051,2016-03-30,33.1,33.1,33.1,33.1,0
1052,2016-03-31,33.1,33.1,33.1,33.1,0
1053,2016-04-01,33.1,33.1,33.1,33.1,0
1054,2016-04-04,33.1,33.1,33.1,33.1,200
1055,2016-04-05,33.1,33.1,33.1,33.1,0
1056,2016-04-06,33.1,33.1,33.1,33.1,0
1057,2016-04-07,33.1,33.1,33.1,33.1,0
1058,2016-04-08,33.1,33.1,33.1,33.1,0
1059,2016-04-11,33.1,33.1,33.1,33.1,0
1060,2016-04-12,33.1,33.1,33.1,33.1,0
1061,2016-04-13,33.1,33.1,33.1,33.1,0
1062,2016-04-14,33.1,33.1,33.1,33.1,0
1063,2016-04-15,33.1,33.1,33.1,33.1,0
1064,2016-04-19,33.1,33.1,33.1,33.1,0
1065,2016-04-20,33.1,33.1,33.1,33.1,0
1066,2016-04-21,33.1,33.1,33.1,33.1,0
1067,2016-04-22,33.1,33.1,33.1,33.1,0
1068,2016-04-25,29.43,29.43,29.43,29.43,100
1069,2016-04-26,29.43,29.43,29.43,29.43,0
1070,2016-04-27,29.43,29.43,29.43,29.43,0
1071,2016-04-28,29.43,29.43,29.43,29.43,0
1072,2016-04-29,29.43,29.43,29.43,29.43,0
1073,2016-05-04,29.43,29.43,29.43,29.43,0
1074,2016-05-05,29.43,29.43,29.43,29.43,0
1075,2016-05-06,29.43,29.43,29.43,29.43,0
1076,2016-05-09,29.43,29.43,29.43,29.43,0
1077,2016-05-10,29.43,29.43,29.43,29.43,0
1078,2016-05-11,29.43,29.43,29.43,29.43,100
1079,2016-05-12,29.43,29.43,29.43,29.43,0
1080,2016-05-13,29.43,29.43,29.43,29.43,0
1081,2016-05-16,25.01,25.01,25.01,25.01,100
1082,2016-05-17,25.01,25.01,25.01,25.01,0
1083,2016-05-18,25.75,25.75,25.01,25.01,1000
1084,2016-05-19,25.38,25.38,25.38,25.38,200
1085,2016-05-20,25.38,25.38,25.38,25.38,1000
1086,2016-05-23,28.69,28.69,28.69,28.69,100
1087,2016-05-24,29.43,29.43,29.43,29.43,200
1088,2016-05-25,32.37,32.37,32.37,32.37,100
1089,2016-05-26,35.31,35.31,35.31,35.31,100
1090,2016-05-27,35.31,35.31,35.31,35.31,0
1091,2016-05-30,35.31,35.31,35.31,35.31,0
1092,2016-05-31,35.31,35.31,35.31,35.31,0
1093,2016-06-01,35.31,35.31,35.31,35.31,0
1094,2016-06-02,35.31,35.31,35.31,35.31,0
1095,2016-06-03,35.31,35.31,35.31,35.31,0
1096,2016-06-06,35.31,35.31,35.31,35.31,0
1097,2016-06-07,35.31,35.31,35.31,35.31,0
1098,2016-06-08,35.31,35.31,35.31,35.31,0
1099,2016-06-09,35.31,35.31,35.31,35.31,0
1100,2016-06-10,30.01,33.1,30.01,30.01,13800
1101,2016-06-13,30.01,30.01,30.01,30.01,0
1102,2016-06-14,30.01,30.01,30.01,30.01,0
1103,2016-06-15,30.01,30.01,30.01,30.01,0
1104,2016-06-16,30.01,30.01,30.01,30.01,0
1105,2016-06-17,30.01,30.01,30.01,30.01,0
1106,2016-06-20,30.16,30.16,30.16,30.16,614800
1107,2016-06-21,30.16,30.16,30.16,30.16,0
1108,2016-06-22,29.79,29.79,29.79,29.79,100
1109,2016-06-23,25.53,25.53,25.53,25.53,100
1110,2016-06-24,21.7,21.7,21.7,21.7,100
1111,2016-06-27,21.7,21.7,21.7,21.7,0
1112,2016-06-28,24.94,24.94,24.94,24.94,100
1113,2016-06-29,28.62,28.62,28.62,28.62,100
1114,2016-06-30,28.62,28.62,28.62,28.62,0
1115,2016-07-01,28.62,28.62,28.62,28.62,0
1116,2016-07-04,28.62,28.62,28.62,28.62,0
1117,2016-07-05,28.62,28.62,28.62,28.62,0
1118,2016-07-06,28.62,28.62,28.62,28.62,0
1119,2016-07-07,28.62,28.62,28.62,28.62,0
1120,2016-07-08,28.62,28.62,28.62,28.62,0
1121,2016-07-11,28.62,28.62,28.62,28.62,0
1122,2016-07-12,28.62,28.62,28.62,28.62,0
1123,2016-07-13,28.62,28.62,28.62,28.62,0
1124,2016-07-14,28.62,28.62,28.62,28.62,0
1125,2016-07-15,28.62,28.62,28.62,28.62,0
1126,2016-07-18,28.62,28.62,28.62,28.62,0
1127,2016-07-19,27.22,27.22,27.22,27.22,692
1128,2016-07-20,27.22,27.22,27.22,27.22,0
1129,2016-07-21,27.22,27.22,27.22,27.22,0
1130,2016-07-22,27.22,27.22,27.22,27.22,0
1131,2016-07-25,27.22,27.22,27.22,27.22,0
1132,2016-07-26,27.22,27.22,27.22,27.22,0
1133,2016-07-27,27.22,27.22,27.22,27.22,0
1134,2016-07-28,27.22,27.22,27.22,27.22,0
1135,2016-07-29,27.22,27.22,27.22,27.22,0
1136,2016-08-01,27.22,27.22,27.22,27.22,0
1137,2016-08-02,27.22,27.22,27.22,27.22,0
1138,2016-08-03,27.22,27.22,27.22,27.22,0
1139,2016-08-04,27.22,27.22,27.22,27.22,0
1140,2016-08-05,27.22,27.22,27.22,27.22,0
1141,2016-08-08,27.22,27.22,27.22,27.22,0
1142,2016-08-09,27.22,27.22,27.22,27.22,0
1143,2016-08-10,27.22,27.22,27.22,27.22,0
1144,2016-08-11,27.22,27.22,27.22,27.22,0
1145,2016-08-12,27.22,27.22,27.22,27.22,0
1146,2016-08-15,27.22,27.22,27.22,27.22,0
1147,2016-08-16,27.22,27.22,27.22,27.22,0
1148,2016-08-17,27.22,27.22,27.22,27.22,0
1149,2016-08-18,27.22,27.22,27.22,27.22,0
1150,2016-08-19,27.22,27.22,27.22,27.22,0
1151,2016-08-22,27.22,27.22,27.22,27.22,0
1152,2016-08-23,27.22,27.22,27.22,27.22,0
1153,2016-08-24,27.22,27.22,27.22,27.22,0
1154,2016-08-25,27.22,27.22,27.22,27.22,0
1155,2016-08-26,27.22,27.22,27.22,27.22,0
1156,2016-08-29,27.22,27.22,27.22,27.22,0
1157,2016-08-30,27.22,27.22,27.22,27.22,0
1158,2016-08-31,27.22,27.22,27.22,27.22,0
1159,2016-09-01,27.22,27.22,27.22,27.22,0
1160,2016-09-05,27.22,27.22,27.22,27.22,0
1161,2016-09-06,27.22,27.22,27.22,27.22,0
1162,2016-09-07,27.22,27.22,27.22,27.22,0
1163,2016-09-08,27.22,27.22,27.22,27.22,0
1164,2016-09-09,27.22,27.22,27.22,27.22,0
1165,2016-09-12,27.22,27.22,27.22,27.22,0
1166,2016-09-13,27.22,27.22,27.22,27.22,0
1167,2016-09-14,27.22,27.22,27.22,27.22,0
1168,2016-09-15,27.22,27.22,27.22,27.22,0
1169,2016-09-16,27.22,27.22,27.22,27.22,0
1170,2016-09-19,27.22,27.22,27.22,27.22,0
1171,2016-09-20,27.22,27.22,27.22,27.22,0
1172,2016-09-21,27.22,27.22,27.22,27.22,0
1173,2016-09-22,27.22,27.22,27.22,27.22,0
1174,2016-09-23,27.22,27.22,27.22,27.22,0
1175,2016-09-26,27.22,27.22,27.22,27.22,0
1176,2016-09-27,27.22,27.22,27.22,27.22,0
1177,2016-09-28,27.22,27.22,27.22,27.22,0
1178,2016-09-29,27.22,27.22,27.22,27.22,0
1179,2016-09-30,27.22,27.22,27.22,27.22,0
1180,2016-10-03,25.75,25.75,25.75,25.75,180000
1181,2016-10-04,25.75,25.75,25.75,25.75,0
1182,2016-10-05,25.75,25.75,25.75,25.75,0
1183,2016-10-06,21.92,21.92,21.92,21.92,2000
1184,2016-10-07,21.92,21.92,21.92,21.92,0
1185,2016-10-10,21.92,21.92,21.92,21.92,0
1186,2016-10-11,21.92,21.92,21.92,21.92,0
1187,2016-10-12,21.92,21.92,21.92,21.92,0
1188,2016-10-13,21.92,21.92,21.92,21.92,0
1189,2016-10-14,21.92,21.92,21.92,21.92,0
1190,2016-10-17,21.92,21.92,21.92,21.92,0
1191,2016-10-18,21.92,21.92,21.92,21.92,0
1192,2016-10-19,20.6,20.6,20.6,20.6,500
1193,2016-10-20,20.6,20.6,20.6,20.6,0
1194,2016-10-21,21.33,21.33,21.33,21.33,78000
1195,2016-10-24,21.33,21.33,21.33,21.33,0
1196,2016-10-25,23.54,23.54,23.54,23.54,500
1197,2016-10-26,23.54,23.54,23.54,23.54,500
1198,2016-10-27,23.54,23.54,23.54,23.54,0
1199,2016-10-28,23.54,23.54,23.54,23.54,0
1200,2016-10-31,23.54,23.54,23.54,23.54,0
1201,2016-11-01,25.75,25.75,25.75,25.75,30000
1202,2016-11-02,25.75,25.75,21.92,21.92,50200
1203,2016-11-03,21.92,21.92,21.92,21.92,0
1204,2016-11-04,21.85,21.85,21.85,21.85,100
1205,2016-11-07,21.85,21.85,21.85,21.85,0
1206,2016-11-08,21.85,21.85,21.85,21.85,0
1207,2016-11-09,21.85,21.85,21.85,21.85,0
1208,2016-11-10,18.61,18.61,18.61,18.61,100
1209,2016-11-11,18.61,18.61,18.61,18.61,0
1210,2016-11-14,21.33,21.33,15.89,15.89,200
1211,2016-11-15,15.89,15.89,15.89,15.89,0
1212,2016-11-16,15.89,15.89,15.89,15.89,100
1213,2016-11-17,15.89,15.89,15.89,15.89,0
1214,2016-11-18,15.89,15.89,15.89,15.89,0
1215,2016-11-21,15.89,15.89,15.89,15.89,0
1216,2016-11-22,18.24,18.24,18.24,18.24,600
1217,2016-11-23,15.52,15.52,15.52,15.52,100
1218,2016-11-24,13.24,13.24,13.24,13.24,100
1219,2016-11-25,11.62,11.62,11.62,11.62,100
1220,2016-11-28,9.93,9.93,9.93,9.93,100
1221,2016-11-29,9.93,9.93,9.93,9.93,0
1222,2016-11-30,9.93,9.93,9.93,9.93,0
1223,2016-12-01,9.93,9.93,9.93,9.93,0
1224,2016-12-02,9.93,9.93,9.93,9.93,0
1225,2016-12-05,9.93,9.93,9.93,9.93,0
1226,2016-12-06,9.93,9.93,9.93,9.93,0
1227,2016-12-07,11.4,11.4,11.4,11.4,100
1228,2016-12-08,11.4,11.4,9.71,9.71,200
1229,2016-12-09,9.05,9.05,9.05,9.05,200
1230,2016-12-12,9.05,9.05,9.05,9.05,0
1231,2016-12-13,9.05,9.05,9.05,9.05,0
1232,2016-12-14,9.05,9.05,9.05,9.05,0
1233,2016-12-15,9.05,9.05,9.05,9.05,0
1234,2016-12-16,7.8,7.87,7.8,7.87,200
1235,2016-12-19,7.87,7.87,7.87,7.87,0
1236,2016-12-20,7.87,7.87,7.87,7.87,0
1237,2016-12-21,7.87,7.87,7.87,7.87,0
1238,2016-12-22,7.87,7.87,7.87,7.87,0
1239,2016-12-23,7.87,7.87,7.87,7.87,0
1240,2016-12-26,7.87,7.87,7.87,7.87,0
1241,2016-12-27,7.87,7.87,7.87,7.87,0
1242,2016-12-28,7.87,7.87,7.87,7.87,100
1243,2016-12-29,7.87,7.87,7.87,7.87,2000
1244,2016-12-30,7.87,7.87,7.87,7.87,0
1245,2017-01-03,7.87,7.87,7.87,7.87,1000
1246,2017-01-04,7.87,7.87,7.87,7.87,0
1247,2017-01-05,7.87,7.87,7.87,7.87,0
1248,2017-01-06,7.87,7.87,7.87,7.87,0
1249,2017-01-09,8.53,8.53,8.53,8.53,100
1250,2017-01-10,8.53,8.53,8.53,8.53,0
1251,2017-01-11,8.53,8.53,8.53,8.53,0
1252,2017-01-12,8.53,8.53,8.53,8.53,0
1253,2017-01-13,8.53,8.53,8.53,8.53,0
1254,2017-01-16,8.53,8.53,8.53,8.53,0
1255,2017-01-17,9.78,9.78,9.78,9.78,100
1256,2017-01-18,11.18,11.18,11.18,11.18,100
1257,2017-01-19,12.8,12.8,12.8,12.8,100
1258,2017-01-20,14.71,14.71,14.71,14.71,100
1259,2017-01-23,12.51,12.51,12.51,12.51,1000
1260,2017-01-24,10.74,10.74,10.74,10.74,100
1261,2017-01-25,10.74,10.74,10.74,10.74,0
1262,2017-02-02,9.27,9.27,9.27,9.27,1000
1263,2017-02-03,8.02,10.59,8.02,10.59,300
1264,2017-02-06,10.59,10.59,10.59,10.59,0
1265,2017-02-07,10.59,10.59,10.59,10.59,0
1266,2017-02-08,10.59,10.59,10.59,10.59,0
1267,2017-02-09,11.11,11.11,11.11,11.11,100
1268,2017-02-10,9.49,9.49,9.49,9.49,10000
1269,2017-02-13,9.49,9.49,9.49,9.49,0
1270,2017-02-14,9.49,9.49,9.49,9.49,0
1271,2017-02-15,9.49,9.49,9.49,9.49,0
1272,2017-02-16,9.49,9.49,9.49,9.49,0
1273,2017-02-17,9.49,9.49,9.49,9.49,0
1274,2017-02-20,9.49,9.49,9.49,9.49,0
1275,2017-02-21,10.89,10.89,10.89,10.89,1000
1276,2017-02-22,12.36,12.36,12.36,12.36,9000
1277,2017-02-23,12.36,12.36,12.36,12.36,0
1278,2017-02-24,12.36,12.36,12.36,12.36,0
1279,2017-02-27,12.36,12.36,12.36,12.36,0
1280,2017-02-28,12.36,12.36,12.36,12.36,0
1281,2017-03-01,12.36,12.36,12.36,12.36,0
1282,2017-03-02,12.36,12.36,12.36,12.36,0
1283,2017-03-03,12.36,12.36,12.36,12.36,0
1284,2017-03-06,12.36,12.36,12.36,12.36,0
1285,2017-03-07,12.36,12.36,12.36,12.36,0
1286,2017-03-08,14.2,14.2,14.2,14.2,100
1287,2017-03-09,14.2,14.2,14.2,14.2,0
1288,2017-03-10,14.2,14.2,14.2,14.2,0
1289,2017-03-13,14.2,14.2,14.2,14.2,0
1290,2017-03-14,14.2,14.2,14.2,14.2,0
1291,2017-03-15,14.2,14.2,14.2,14.2,0
1292,2017-03-16,14.2,14.2,14.2,14.2,0
1293,2017-03-17,14.71,14.71,12.14,12.14,600
1294,2017-03-20,12.14,12.14,12.14,12.14,0
1295,2017-03-21,12.58,12.58,12.58,12.58,0
1296,2017-03-22,12.58,12.58,12.58,12.58,0
1297,2017-03-23,10.74,10.74,10.74,10.74,10000
1298,2017-03-24,10.74,10.74,10.74,10.74,0
1299,2017-03-27,10.74,10.74,10.74,10.74,0
1300,2017-03-28,10.74,10.74,10.74,10.74,0
1301,2017-03-29,10.74,10.74,10.74,10.74,700
1302,2017-03-30,10.74,10.74,10.74,10.74,0
1303,2017-03-31,10.74,10.74,10.74,10.74,0
1304,2017-04-03,12.29,12.29,12.29,12.29,100
1305,2017-04-04,12.51,13.98,12.51,13.98,900
1306,2017-04-05,13.98,13.98,13.98,13.98,430
1307,2017-04-07,13.98,13.98,13.98,13.98,0
1308,2017-04-10,16.04,16.04,16.04,16.04,100
1309,2017-04-11,16.04,16.04,16.04,16.04,45100
1310,2017-04-12,16.04,16.04,16.04,16.04,0
1311,2017-04-13,17.55,17.55,17.55,17.55,520
1312,2017-04-14,17.55,17.55,17.55,17.55,0
1313,2017-04-17,17.55,17.55,17.55,17.55,0
1314,2017-04-18,17.55,17.55,17.55,17.55,0
1315,2017-04-19,17.55,17.55,17.55,17.55,0
1316,2017-04-20,17.55,17.55,17.55,17.55,0
1317,2017-04-21,17.55,17.55,17.55,17.55,0
1318,2017-04-24,17.55,17.55,17.55,17.55,0
1319,2017-04-25,17.55,17.55,17.55,17.55,0
1320,2017-04-26,14.92,17.55,14.92,17.55,200
1321,2017-04-27,17.55,17.55,13.88,13.88,5200
1322,2017-04-28,14.04,14.04,14.04,14.04,0
1323,2017-05-03,13.88,13.88,13.88,13.88,92
1324,2017-05-04,14.04,14.04,14.04,14.04,0
1325,2017-05-05,16.12,16.12,13.64,13.64,1200
1326,2017-05-08,13.56,13.56,12.69,12.69,2500
1327,2017-05-09,12.05,12.05,12.05,12.05,2000
1328,2017-05-10,12.05,12.05,12.05,12.05,0
1329,2017-05-11,12.05,12.05,12.05,12.05,0
1330,2017-05-12,12.05,12.05,12.05,12.05,0
1331,2017-05-15,12.05,12.05,12.05,12.05,0
1332,2017-05-16,10.37,12.05,10.37,12.05,1500
1333,2017-05-17,9.34,9.49,9.34,9.34,700
1334,2017-05-18,10.77,10.77,10.77,10.77,1900
1335,2017-05-19,12.37,12.37,12.37,12.37,100
1336,2017-05-22,14.2,14.2,12.45,12.45,5100
1337,2017-05-23,12.45,12.45,12.45,12.45,0
1338,2017-05-24,12.77,10.61,10.61,10.61,0
1339,2017-05-25,11.01,11.01,11.01,11.01,0
1340,2017-05-26,11.01,11.01,11.01,11.01,0
1341,2017-05-29,11.01,11.01,11.01,11.01,0
1342,2017-05-30,11.01,11.01,11.01,11.01,0
1343,2017-05-31,11.01,11.01,11.01,11.01,0
1344,2017-06-01,11.01,11.01,11.01,11.01,0
1345,2017-06-02,11.01,11.01,11.01,11.01,0
1346,2017-06-05,11.01,11.01,11.01,11.01,0
1347,2017-06-06,11.01,11.01,11.01,11.01,0
1348,2017-06-07,10.98,10.98,10.98,10.98,0
1349,2017-06-08,11.01,11.01,11.01,11.01,0
1350,2017-06-09,11.01,11.01,11.01,11.01,0
1351,2017-06-12,11.01,11.01,11.01,11.01,0
1352,2017-06-13,11.01,11.01,11.01,11.01,100
1353,2017-06-14,11.01,11.01,11.01,11.01,0
1354,2017-06-15,11.01,11.01,11.01,11.01,0
1355,2017-06-16,11.01,11.01,11.01,11.01,0
1356,2017-06-19,11.01,11.01,11.01,11.01,0
1357,2017-06-20,9.41,9.41,9.41,9.41,100
1358,2017-06-21,9.57,9.97,9.57,9.97,26400
1359,2017-06-22,9.73,9.73,9.73,9.73,0
1360,2017-06-23,9.73,9.73,9.73,9.73,0
1361,2017-06-26,9.73,9.73,9.73,9.73,0
1362,2017-06-27,9.73,9.73,9.73,9.73,0
1363,2017-06-28,11.17,11.17,11.17,11.17,100
1364,2017-06-29,11.17,11.17,11.17,11.17,0
1365,2017-06-30,11.17,11.17,11.17,11.17,0
1366,2017-07-03,11.17,11.17,11.17,11.17,0
1367,2017-07-04,11.17,11.17,11.17,11.17,0
1368,2017-07-05,11.17,11.17,11.17,11.17,0
1369,2017-07-06,11.17,11.17,11.17,11.17,0
1370,2017-07-07,11.17,11.17,11.17,11.17,0
1371,2017-07-10,11.17,11.17,11.17,11.17,0
1372,2017-07-11,11.17,11.17,11.17,11.17,0
1373,2017-07-12,11.17,11.17,11.17,11.17,24
1374,2017-07-13,11.17,11.17,11.17,11.17,0
1375,2017-07-14,11.17,11.17,11.17,11.17,0
1376,2017-07-17,11.17,11.17,11.17,11.17,0
1377,2017-07-18,11.17,11.17,11.17,11.17,0
1378,2017-07-19,11.17,11.17,11.17,11.17,0
1379,2017-07-20,11.17,11.17,11.17,11.17,24
1380,2017-07-21,11.17,11.17,11.17,11.17,0
1381,2017-07-24,11.17,11.17,11.17,11.17,0
1382,2017-07-25,11.17,11.17,11.17,11.17,0
1383,2017-07-26,11.17,11.17,11.17,11.17,0
1384,2017-07-27,11.17,11.17,11.17,11.17,0
1385,2017-07-28,11.17,11.17,11.17,11.17,0
1386,2017-07-31,11.17,11.17,11.17,11.17,0
1387,2017-08-01,11.17,11.17,11.17,11.17,0
1388,2017-08-02,11.17,11.17,11.17,11.17,0
1389,2017-08-03,11.17,11.17,11.17,11.17,0
1390,2017-08-04,9.49,9.49,9.49,9.49,100
1391,2017-08-07,9.49,9.49,9.49,9.49,0
1392,2017-08-08,9.49,9.49,9.49,9.49,0
1393,2017-08-09,9.49,9.49,9.49,9.49,0
1394,2017-08-10,9.49,9.49,9.49,9.49,0
1395,2017-08-11,9.49,9.49,9.49,9.49,0
1396,2017-08-14,9.49,9.49,9.49,9.49,0
1397,2017-08-15,9.49,9.49,9.49,9.49,0
1398,2017-08-16,9.49,9.49,9.49,9.49,0
1399,2017-08-17,9.49,9.49,9.49,9.49,0
1400,2017-08-18,9.49,9.49,9.49,9.49,0
1401,2017-08-21,8.14,8.14,8.14,8.14,100
1402,2017-08-22,8.14,8.14,8.14,8.14,0
1403,2017-08-23,7.18,7.18,7.18,7.18,100
1404,2017-08-24,7.18,7.18,7.18,7.18,0
1405,2017-08-25,7.18,7.18,7.18,7.18,0
1406,2017-08-28,7.18,7.18,7.18,7.18,0
1407,2017-08-29,7.18,7.18,7.18,7.18,0
1408,2017-08-30,7.18,7.18,7.18,7.18,0
1409,2017-08-31,7.18,7.18,7.18,7.18,0
1410,2017-09-01,7.18,7.18,7.18,7.18,0
1411,2017-09-05,7.18,7.18,7.18,7.18,0
1412,2017-09-06,7.18,7.18,7.18,7.18,0
1413,2017-09-07,7.18,7.18,7.18,7.18,0
1414,2017-09-08,7.18,7.18,7.18,7.18,0
1415,2017-09-11,7.18,7.18,7.18,7.18,0
1416,2017-09-12,7.18,7.18,7.18,7.18,0
1417,2017-09-13,7.18,7.18,7.18,7.18,0
1418,2017-09-14,7.18,7.18,7.18,7.18,0
1419,2017-09-15,7.18,7.18,7.18,7.18,0
1420,2017-09-18,7.18,7.18,7.18,7.18,0
1421,2017-09-19,7.18,7.18,7.18,7.18,0
1422,2017-09-20,7.18,7.18,7.18,7.18,0
1423,2017-09-21,7.18,7.18,7.18,7.18,0
1424,2017-09-22,7.18,7.18,7.18,7.18,0
1425,2017-09-25,7.18,7.18,7.18,7.18,0
1426,2017-09-26,7.18,7.18,7.18,7.18,0
1427,2017-09-27,7.18,7.18,7.18,7.18,0
1428,2017-09-28,7.18,7.18,7.18,7.18,0
1429,2017-09-29,7.18,7.18,7.18,7.18,0
1430,2017-10-02,7.18,7.18,7.18,7.18,0
1431,2017-10-03,7.18,7.18,7.18,7.18,0
1432,2017-10-04,7.18,7.18,7.18,7.18,0
1433,2017-10-05,7.18,7.18,7.18,7.18,0
1434,2017-10-06,7.18,7.18,7.18,7.18,0
1435,2017-10-09,7.18,7.18,7.18,7.18,0
1436,2017-10-10,7.18,7.18,7.18,7.18,0
1437,2017-10-11,7.18,7.18,7.18,7.18,0
1438,2017-10-12,7.18,7.18,7.18,7.18,0
1439,2017-10-13,7.18,7.18,7.18,7.18,0
1440,2017-10-16,7.18,7.18,7.18,7.18,0
1441,2017-10-17,7.18,7.18,7.18,7.18,0
1442,2017-10-18,7.18,7.18,7.18,7.18,0
1443,2017-10-19,7.18,7.18,7.18,7.18,0
1444,2017-10-20,7.18,7.18,7.18,7.18,0
1445,2017-10-23,7.18,7.18,7.18,7.18,0
1446,2017-10-24,7.18,7.18,7.18,7.18,0
1447,2017-10-25,7.18,7.18,7.18,7.18,0
1448,2017-10-26,7.18,7.18,7.18,7.18,0
1449,2017-10-27,7.18,7.18,7.18,7.18,0
1450,2017-10-30,7.18,7.18,7.18,7.18,0
1451,2017-10-31,10.05,10.05,10.05,10.05,200
1452,2017-11-01,8.62,8.62,8.62,8.62,100
1453,2017-11-02,8.62,8.62,8.62,8.62,0
1454,2017-11-03,8.62,8.62,8.62,8.62,24
1455,2017-11-06,9.89,9.89,7.34,7.34,600
1456,2017-11-07,7.74,7.74,7.74,7.74,0
1457,2017-11-08,6.86,6.86,6.86,6.86,1000
1458,2017-11-09,6.86,6.86,6.86,6.86,0
1459,2017-11-10,6.86,6.86,6.86,6.86,0
1460,2017-11-13,6.86,6.86,6.86,6.86,0
1461,2017-11-14,6.86,6.86,6.86,6.86,0
1462,2017-11-15,6.86,6.86,6.86,6.86,0
1463,2017-11-16,6.86,6.86,6.86,6.86,0
1464,2017-11-17,6.86,6.86,6.86,6.86,0
1465,2017-11-20,6.86,6.86,6.86,6.86,0
1466,2017-11-21,6.86,6.86,6.86,6.86,0
1467,2017-11-22,6.86,6.86,6.86,6.86,0
1468,2017-11-23,6.86,6.86,6.86,6.86,0
1469,2017-11-24,6.86,6.86,6.86,6.86,0
1470,2017-11-27,6.86,6.86,6.86,6.86,0
1471,2017-11-28,6.86,6.86,6.86,6.86,0
1472,2017-11-29,6.86,6.86,6.86,6.86,0
1473,2017-11-30,7.18,7.26,7.18,7.26,30000
1474,2017-12-01,7.18,7.18,7.18,7.18,0
1475,2017-12-04,7.18,7.18,7.18,7.18,0
1476,2017-12-05,7.18,7.18,7.18,7.18,0
1477,2017-12-06,7.18,7.18,7.18,7.18,0
1478,2017-12-07,7.18,7.18,7.18,7.18,0
1479,2017-12-08,7.18,7.18,7.18,7.18,0
1480,2017-12-11,7.18,7.18,7.18,7.18,0
1481,2017-12-12,7.18,7.18,7.18,7.18,0
1482,2017-12-13,7.18,7.18,7.18,7.18,0
1483,2017-12-14,7.18,7.18,7.18,7.18,0
1484,2017-12-15,7.18,7.18,7.18,7.18,0
1485,2017-12-18,7.18,7.18,7.18,7.18,0
1486,2017-12-19,7.18,7.18,7.18,7.18,0
1487,2017-12-20,7.18,7.18,7.18,7.18,0
1488,2017-12-21,7.18,7.18,7.18,7.18,0
1489,2017-12-22,7.18,7.18,7.18,7.18,0
1490,2017-12-25,7.18,7.18,7.18,7.18,0
1491,2017-12-26,7.18,7.18,7.18,7.18,0
1492,2017-12-27,7.18,7.18,7.18,7.18,0
1493,2017-12-28,7.18,7.18,7.18,7.18,0
1494,2017-12-29,7.18,7.18,7.18,7.18,0
1495,2018-01-02,7.18,7.18,7.18,7.18,0
1496,2018-01-03,7.18,7.18,7.18,7.18,0
1497,2018-01-04,7.18,7.18,7.18,7.18,0
1498,2018-01-05,7.18,7.18,7.18,7.18,0
1499,2018-01-08,7.18,7.18,7.18,7.18,0
1500,2018-01-09,7.18,7.18,7.18,7.18,0
1501,2018-01-10,7.18,7.18,7.18,7.18,0
1502,2018-01-11,7.18,7.18,7.18,7.18,0
1503,2018-01-12,7.18,7.18,7.18,7.18,0
1504,2018-01-15,10.05,10.05,10.05,10.05,200
1505,2018-01-16,10.37,10.37,10.37,10.37,200
1506,2018-01-17,8.86,8.86,8.86,8.86,100
1507,2018-01-18,8.86,8.86,8.86,8.86,0
1508,2018-01-19,7.58,7.58,7.58,7.58,100
1509,2018-01-22,7.58,7.58,7.58,7.58,0
1510,2018-01-23,7.58,7.58,7.58,7.58,0
1511,2018-01-24,7.58,7.58,7.58,7.58,0
1512,2018-01-25,7.58,7.58,7.58,7.58,0
1513,2018-01-26,7.58,7.58,7.58,7.58,40
1514,2018-01-29,7.58,7.58,7.58,7.58,0
1515,2018-01-30,7.58,7.58,7.58,7.58,0
1516,2018-01-31,7.58,7.58,7.58,7.58,10
1517,2018-02-01,7.58,7.58,7.58,7.58,0
1518,2018-02-02,7.58,7.58,7.58,7.58,0
1519,2018-02-05,7.58,7.58,7.58,7.58,0
1520,2018-02-06,7.58,7.58,7.58,7.58,0
1521,2018-02-07,7.58,7.58,7.58,7.58,0
1522,2018-02-08,7.58,7.58,7.58,7.58,0
1523,2018-02-09,7.58,7.58,7.58,7.58,0
1524,2018-02-12,7.58,7.58,7.58,7.58,0
1525,2018-02-13,7.58,7.58,7.58,7.58,0
1526,2018-02-21,7.58,7.58,7.58,7.58,0
1527,2018-02-22,7.58,7.58,7.58,7.58,0
1528,2018-02-23,7.58,7.58,7.58,7.58,0
1529,2018-02-26,7.58,7.58,7.58,7.58,0
