,time,open,high,low,close,volume
1027,2024-06-04,11.88,11.88,10.4,10.4,800
1028,2024-06-05,10.57,10.57,10.57,10.57,0
1029,2024-06-06,12.14,12.14,9.61,9.61,1100
1030,2024-06-07,10.31,10.31,10.31,10.31,100
1031,2024-06-10,9.61,9.61,9.44,9.44,400
1032,2024-06-11,10.92,10.92,10.92,10.92,100
1033,2024-06-12,10.92,10.92,10.92,10.92,0
1034,2024-06-13,10.92,10.92,10.92,10.92,0
1035,2024-06-14,10.92,10.92,10.92,10.92,0
1036,2024-06-17,10.92,10.92,10.92,10.92,0
1037,2024-06-18,9.7,9.7,9.7,9.7,400
1038,2024-06-19,9.7,9.7,9.7,9.7,500
1039,2024-06-20,9.44,10.22,9.44,9.7,1400
1040,2024-06-21,11.01,11.01,10.4,10.4,200
1041,2024-06-24,9.61,9.61,9.61,9.61,400
1042,2024-06-25,10.92,10.92,10.92,10.92,100
1043,2024-06-26,10.05,10.05,9.61,10.05,2200
1044,2024-06-27,9.87,9.87,9.87,9.87,0
1045,2024-06-28,11.18,11.18,9.61,9.7,2700
1046,2024-07-01,9.7,9.7,9.7,9.7,0
1047,2024-07-02,11.01,11.01,11.01,11.01,100
1048,2024-07-03,9.96,9.96,9.96,9.96,600
1049,2024-07-04,9.87,9.96,9.87,9.96,6000
1050,2024-07-05,9.87,9.87,9.87,9.87,0
1051,2024-07-08,10.48,10.48,10.05,10.05,1100
1052,2024-07-09,10.05,10.05,9.61,9.87,20400
1053,2024-07-10,10.13,10.13,10.13,10.13,2000
1054,2024-07-11,11.36,11.36,10.48,10.48,7858
1055,2024-07-12,10.15,10.25,10.15,10.25,1250
1056,2024-07-15,11.55,11.55,11.55,11.55,100
1057,2024-07-16,11.55,11.55,11.55,11.55,0
1058,2024-07-17,11.55,11.55,11.55,11.55,0
1059,2024-07-18,10.06,10.06,10.06,10.06,100
1060,2024-07-19,11.46,11.46,9.31,9.5,8200
1061,2024-07-22,10.8,10.8,10.8,10.8,100
1062,2024-07-23,9.69,9.69,9.5,9.59,2000
1063,2024-07-24,10.15,10.15,10.15,10.15,100
1064,2024-07-25,10.15,10.15,10.15,10.15,0
1065,2024-07-26,10.15,10.15,10.15,10.15,0
1066,2024-07-29,10.15,10.15,10.15,10.15,0
1067,2024-07-30,9.5,9.5,9.5,9.5,300
1068,2024-07-31,9.5,9.5,9.5,9.5,1000
1069,2024-08-01,10.06,10.06,10.06,10.06,100
1070,2024-08-02,10.06,10.06,10.06,10.06,0
1071,2024-08-05,9.87,9.87,9.87,9.87,100
1072,2024-08-06,9.87,9.87,9.87,9.87,0
1073,2024-08-07,9.87,9.87,9.87,9.87,0
1074,2024-08-08,9.5,9.5,9.31,9.31,1000
1075,2024-08-09,9.31,9.31,9.31,9.31,0
1076,2024-08-12,8.85,8.85,8.85,8.85,4200
1077,2024-08-13,9.22,9.22,9.22,9.22,100
1078,2024-08-14,9.31,9.31,9.31,9.31,2100
1079,2024-08-15,10.62,10.62,10.62,10.62,100
1080,2024-08-16,10.62,10.62,10.62,10.62,0
1081,2024-08-19,10.62,10.62,10.62,10.62,0
1082,2024-08-20,10.62,10.62,10.62,10.62,0
1083,2024-08-21,10.62,10.62,10.62,10.62,0
1084,2024-08-22,10.62,10.62,10.62,10.62,0
1085,2024-08-23,9.31,9.41,9.31,9.31,14200
1086,2024-08-26,10.71,10.71,9.31,9.31,200
1087,2024-08-27,11.36,11.36,11.36,11.36,102
1088,2024-08-28,11.36,11.36,11.36,11.36,2
1089,2024-08-29,11.36,11.36,11.36,11.36,0
1090,2024-08-30,11.36,11.36,11.36,11.36,1
1091,2024-09-04,9.69,9.69,9.69,9.69,267
1092,2024-09-05,10.43,10.43,9.69,9.69,2800
1093,2024-09-06,10.06,10.06,10.06,10.06,267
1094,2024-09-09,10.06,10.06,10.06,10.06,100
1095,2024-09-10,10.06,10.06,10.06,10.06,0
1096,2024-09-11,11.08,11.08,11.08,11.08,121
1097,2024-09-12,10.43,10.43,10.43,10.43,500
1098,2024-09-13,10.43,10.43,10.43,10.43,0
1099,2024-09-16,10.43,10.43,10.43,10.43,0
1100,2024-09-17,10.43,10.43,10.43,10.43,0
1101,2024-09-18,10.43,10.43,10.43,10.43,0
1102,2024-09-19,10.43,10.43,10.43,10.43,20
1103,2024-09-20,10.43,10.43,10.43,10.43,0
1104,2024-09-23,10.43,10.43,10.43,10.43,21
1105,2024-09-24,10.43,10.43,10.43,10.43,0
1106,2024-09-25,10.43,10.43,10.43,10.43,0
1107,2024-09-26,10.15,10.15,10.15,10.15,100
1108,2024-09-27,9.41,9.41,9.31,9.31,300
1109,2024-09-30,10.71,10.71,10.71,10.71,100
1110,2024-10-01,10.71,10.71,10.71,10.71,100
1111,2024-10-02,10.71,10.71,10.71,10.71,0
1112,2024-10-03,10.71,10.71,10.71,10.71,0
1113,2024-10-04,10.71,10.71,10.71,10.71,0
1114,2024-10-07,10.71,10.71,10.71,10.71,0
1115,2024-10-08,9.69,9.69,9.69,9.69,100
1116,2024-10-09,9.31,10.25,9.31,10.25,300
1117,2024-10-10,9.97,9.97,9.97,9.97,0
1118,2024-10-11,9.97,9.97,9.97,9.97,0
1119,2024-10-14,9.78,9.78,9.78,9.78,100
1120,2024-10-15,9.78,9.78,9.78,9.78,0
1121,2024-10-16,9.78,9.78,9.78,9.78,0
1122,2024-10-17,9.41,9.41,9.41,9.41,700
1123,2024-10-18,10.06,10.06,10.06,10.06,200
1124,2024-10-21,8.57,9.78,8.57,9.78,601
1125,2024-10-22,9.5,9.5,9.41,9.5,1800
1126,2024-10-23,9.5,9.5,9.5,9.5,100
1127,2024-10-24,9.5,9.5,9.5,9.5,500
1128,2024-10-25,9.5,9.5,9.5,9.5,0
1129,2024-10-28,9.5,9.5,9.5,9.5,500
1130,2024-10-29,9.5,9.5,9.5,9.5,0
1131,2024-10-30,9.5,9.5,9.5,9.5,0
1132,2024-10-31,9.5,9.5,9.5,9.5,0
1133,2024-11-01,9.5,9.5,9.5,9.5,200
1134,2024-11-04,9.5,9.5,9.5,9.5,0
1135,2024-11-05,10.15,10.15,8.85,9.78,1100
1136,2024-11-06,9.5,9.5,9.5,9.5,100
1137,2024-11-07,9.5,9.5,9.5,9.5,4
1138,2024-11-08,9.22,9.22,8.57,8.57,724
1139,2024-11-11,10.25,10.25,8.66,8.66,1300
1140,2024-11-12,9.69,9.69,9.69,9.69,300
1141,2024-11-13,8.76,9.69,8.76,9.69,401
1142,2024-11-14,9.22,9.22,9.22,9.22,0
1143,2024-11-15,9.22,9.22,9.22,9.22,0
1144,2024-11-18,9.5,9.5,9.5,9.5,100
1145,2024-11-19,9.5,9.5,9.5,9.5,0
1146,2024-11-20,9.31,9.31,9.31,9.31,200
1147,2024-11-21,9.31,10.34,9.31,10.34,400
1148,2024-11-22,9.87,9.87,9.87,9.87,0
1149,2024-11-25,9.87,9.87,9.87,9.87,0
1150,2024-11-26,8.48,9.59,8.48,9.59,1100
1151,2024-11-27,9.5,9.5,9.5,9.5,152
1152,2024-11-28,10.34,10.34,8.66,10.15,2500
1153,2024-11-29,9.31,9.31,9.31,9.31,0
1154,2024-12-02,9.31,9.31,9.31,10.15,78
1155,2024-12-03,9.31,9.31,9.31,9.31,0
1156,2024-12-04,9.31,9.31,9.31,9.31,0
1157,2024-12-05,9.87,9.87,9.87,9.87,100
1158,2024-12-06,9.87,9.87,9.87,9.87,0
1159,2024-12-09,9.31,9.31,9.31,9.31,100
1160,2024-12-10,9.31,9.31,9.31,9.31,0
1161,2024-12-11,10.25,10.25,10.25,10.25,200
1162,2024-12-12,10.25,10.25,10.25,10.25,0
1163,2024-12-13,10.25,10.25,10.25,10.25,0
1164,2024-12-16,10.25,10.25,10.25,10.25,2
1165,2024-12-17,10.25,10.25,10.25,10.25,1
1166,2024-12-18,10.25,10.25,10.25,10.25,0
1167,2024-12-19,10.25,10.25,10.25,10.25,0
1168,2024-12-20,10.25,10.25,10.25,10.25,0
1169,2024-12-23,9.31,9.31,9.31,9.31,900
1170,2024-12-24,10.43,10.43,10.43,10.43,100
1171,2024-12-25,9.78,11.55,9.31,9.31,2602
1172,2024-12-26,10.15,10.15,10.15,10.15,0
1173,2024-12-27,10.15,10.15,10.15,10.15,0
1174,2024-12-30,8.85,8.85,8.66,8.66,500
1175,2024-12-31,10.06,10.06,10.06,10.06,100
1176,2025-01-02,10.06,10.06,10.06,10.06,0
1177,2025-01-03,8.66,9.78,8.57,8.66,5300
1178,2025-01-06,9.78,9.78,8.66,8.76,4100
1179,2025-01-07,10.06,10.06,8.85,8.85,312
1180,2025-01-08,9.69,9.69,9.69,9.69,0
1181,2025-01-09,9.69,9.69,9.69,9.69,0
1182,2025-01-10,10.06,10.06,10.06,10.06,100
1183,2025-01-13,8.76,8.85,8.57,8.76,7700
1184,2025-01-14,9.87,9.87,8.66,8.66,801
1185,2025-01-15,8.76,8.85,8.66,8.85,800
1186,2025-01-16,8.94,8.94,8.66,8.85,3000
1187,2025-01-17,8.94,8.94,8.85,8.94,800
1188,2025-01-20,8.85,8.85,8.76,8.85,1200
1189,2025-01-21,8.76,8.85,8.66,8.85,1200
1190,2025-01-22,8.85,8.94,8.76,8.76,1900
1191,2025-01-23,8.76,8.76,8.76,8.76,500
1192,2025-01-24,8.66,9.59,8.66,9.59,300
1193,2025-02-03,9.69,9.69,9.69,9.69,100
1194,2025-02-04,8.85,9.13,8.66,9.13,800
1195,2025-02-05,9.22,9.22,9.22,9.22,100
1196,2025-02-06,9.22,9.22,9.22,9.22,12
1197,2025-02-07,9.13,9.13,9.13,9.13,100
1198,2025-02-10,9.13,9.13,8.76,8.76,1100
1199,2025-02-11,8.94,9.31,8.85,9.31,600
1200,2025-02-12,9.78,9.78,9.78,9.78,100
1201,2025-02-13,9.78,9.78,9.78,9.78,0
1202,2025-02-14,9.78,9.78,9.78,9.78,0
1203,2025-02-17,9.78,9.78,9.78,9.78,0
1204,2025-02-18,9.78,9.78,9.78,9.78,9
1205,2025-02-19,9.78,9.78,9.78,9.78,5
1206,2025-02-20,9.59,9.59,9.41,9.41,801
1207,2025-02-21,9.31,9.31,9.31,9.31,230
1208,2025-02-24,9.31,9.31,9.31,9.31,200
1209,2025-02-25,9.78,9.78,9.78,9.78,200
1210,2025-02-26,9.78,9.78,9.78,9.78,0
1211,2025-02-27,9.78,9.78,9.78,9.78,0
1212,2025-02-28,9.78,9.78,9.78,9.78,0
1213,2025-03-03,9.78,9.78,9.78,9.78,0
1214,2025-03-04,9.78,9.78,9.78,9.78,0
1215,2025-03-05,9.78,9.78,9.78,9.78,0
1216,2025-03-06,9.78,9.78,9.78,9.78,0
1217,2025-03-07,9.78,9.78,9.78,9.78,0
1218,2025-03-10,9.78,9.78,9.78,9.78,53
1219,2025-03-11,9.78,9.78,9.78,9.78,1
1220,2025-03-12,9.78,9.78,9.78,9.78,0
1221,2025-03-13,9.78,9.78,9.78,9.78,108
1222,2025-03-14,9.78,9.78,9.78,9.78,15
1223,2025-03-17,9.78,9.78,9.78,9.78,82
1224,2025-03-18,9.41,10.15,9.41,10.15,600
1225,2025-03-19,9.69,9.69,9.69,9.69,0
1226,2025-03-20,9.69,9.69,9.69,9.69,0
1227,2025-03-21,10.25,10.25,10.25,10.25,154
1228,2025-03-24,10.25,10.25,10.25,10.25,0
1229,2025-03-25,10.25,10.25,10.25,10.25,0
1230,2025-03-26,10.25,10.25,10.25,10.25,0
1231,2025-03-27,10.25,10.25,10.25,10.25,0
1232,2025-03-28,10.25,10.25,10.25,10.25,0
1233,2025-03-31,8.94,9.22,8.76,8.76,7000
1234,2025-04-01,8.94,8.94,8.94,8.94,1
1235,2025-04-02,9.59,9.59,9.59,9.59,100
1236,2025-04-03,9.03,9.03,8.85,8.85,1500
1237,2025-04-04,8.85,8.85,8.85,8.85,10
1238,2025-04-08,8.85,8.85,8.85,8.85,0
1239,2025-04-09,8.85,8.85,8.85,8.85,0
1240,2025-04-10,9.59,9.59,9.59,9.59,100
1241,2025-04-11,9.59,9.59,9.59,9.59,0
1242,2025-04-14,9.59,9.59,9.59,9.59,1
1243,2025-04-15,9.59,9.59,9.59,9.59,0
1244,2025-04-16,9.22,10.15,9.22,10.15,300
1245,2025-04-17,9.87,9.87,9.87,9.87,5
1246,2025-04-18,11.08,11.08,11.08,11.08,100
1247,2025-04-21,11.08,11.08,11.08,11.08,0
1248,2025-04-22,11.08,11.08,11.08,11.08,0
1249,2025-04-23,11.08,11.08,11.08,11.08,0
1250,2025-04-24,9.5,9.5,9.5,9.5,5900
1251,2025-04-25,10.8,10.8,10.8,10.8,100
1252,2025-04-28,9.22,10.8,9.22,10.8,2100
1253,2025-04-29,10.34,10.34,9.03,9.59,1300
1254,2025-05-05,9.22,9.22,9.22,9.22,0
1255,2025-05-06,9.03,9.03,8.76,8.76,1400
1256,2025-05-07,8.85,8.85,8.85,8.85,0
1257,2025-05-08,9.87,9.87,8.85,8.85,1300
1258,2025-05-09,8.94,8.94,8.94,8.94,0
1259,2025-05-12,9.31,9.31,8.85,8.85,1300
1260,2025-05-13,9.03,9.03,9.03,9.03,1100
1261,2025-05-14,8.85,9.97,8.85,9.31,1100
1262,2025-05-15,9.31,9.31,9.31,9.31,0
1263,2025-05-16,9.31,9.31,9.31,9.31,0
1264,2025-05-19,9.31,9.31,9.31,9.31,0
1265,2025-05-20,9.22,9.22,9.22,9.22,400
1266,2025-05-21,9.22,9.22,9.22,9.22,0
1267,2025-05-22,9.22,9.22,9.22,9.22,0
1268,2025-05-23,9.22,9.22,8.94,8.94,400
1269,2025-05-26,8.85,8.85,8.66,8.66,1400
1270,2025-05-27,8.76,8.76,8.76,8.76,301
1271,2025-05-28,8.66,9.31,8.66,8.85,7800
1272,2025-05-29,8.85,9.59,8.85,8.85,501
1273,2025-05-30,9.22,9.31,8.94,9.31,1500
1274,2025-06-02,9.22,9.22,9.22,9.22,0
1275,2025-06-03,9.22,9.22,9.22,9.22,0
1276,2025-06-04,8.85,8.85,8.85,8.85,200
1277,2025-06-05,9.13,9.13,9.13,9.13,700
1278,2025-06-06,8.85,8.85,8.76,8.76,700
1279,2025-06-09,8.85,8.85,8.85,8.85,200
1280,2025-06-10,8.85,8.85,8.85,8.85,0
1281,2025-06-11,8.85,8.85,8.85,8.85,0
1282,2025-06-12,8.85,8.85,8.85,8.85,0
1283,2025-06-13,8.85,9.22,8.85,8.85,1700
1284,2025-06-16,9.03,9.03,9.03,9.03,0
1285,2025-06-17,9.13,9.22,9.13,9.22,1100
1286,2025-06-18,9.59,9.59,9.03,9.03,400
1287,2025-06-19,9.31,9.31,9.31,9.31,0
1288,2025-06-20,9.31,9.31,9.31,9.31,0
1289,2025-06-23,9.31,9.31,9.31,9.31,0
1290,2025-06-24,9.31,9.31,9.31,9.31,0
1291,2025-06-25,9.31,9.31,9.31,9.31,0
1292,2025-06-26,9.31,9.31,9.31,9.31,0
1293,2025-06-27,9.31,9.31,9.31,9.31,0
1294,2025-06-30,9.31,9.31,9.31,9.31,0
1295,2025-07-01,9.31,9.31,9.31,9.31,0
1296,2025-07-02,9.31,9.31,9.31,9.31,0
1297,2025-07-03,8.85,8.85,8.85,8.85,100
1298,2025-07-04,8.85,8.85,8.85,8.85,0
1299,2025-07-07,8.85,8.85,8.85,8.85,0
1300,2025-07-08,8.85,8.85,8.85,8.85,0
1301,2025-07-09,9.78,9.78,9.78,9.78,200
1302,2025-07-10,9.78,9.78,9.78,9.78,0
1303,2025-07-11,9.78,9.78,9.78,9.78,0
1304,2025-07-14,9.5,9.5,9.5,9.5,300
1305,2025-07-15,9.03,9.97,9.03,9.97,301
1306,2025-07-16,9.69,9.69,9.69,9.69,0
1307,2025-07-17,9.69,9.69,9.69,9.69,0
1308,2025-07-18,8.94,8.94,8.94,8.94,100
1309,2025-07-21,8.94,8.94,8.94,8.94,100
1310,2025-07-22,8.94,8.94,8.94,8.94,1
1311,2025-07-23,9.41,9.59,9.03,9.03,3400
1312,2025-07-24,9.78,9.97,9.78,9.97,4201
1313,2025-07-25,10.15,10.15,9.13,9.13,400
1314,2025-07-28,9.13,9.13,9.13,9.13,100
1315,2025-07-29,10.06,10.06,10.06,10.06,100
1316,2025-07-30,10.06,10.06,10.06,10.06,0
1317,2025-07-31,8.85,8.85,8.85,8.85,300
1318,2025-08-01,9.87,9.87,9.87,9.87,100
1319,2025-08-04,8.94,9.22,8.94,9.22,14620
1320,2025-08-05,9.78,9.78,9.78,9.78,101
1321,2025-08-06,9.59,9.59,9.5,9.5,250
1322,2025-08-07,9.31,9.31,9.31,9.31,5300
1323,2025-08-08,10.06,10.06,10.06,10.06,100
1324,2025-08-11,10.43,10.43,10.34,10.34,300
1325,2025-08-12,10.34,10.34,10.34,10.34,0
1326,2025-08-13,10.34,10.34,10.34,10.34,2
1327,2025-08-14,10.34,10.34,10.34,10.34,4
1328,2025-08-15,8.94,8.94,8.85,8.85,2300
1329,2025-08-18,8.76,8.76,8.76,8.76,200
1330,2025-08-19,8.76,8.76,8.76,8.76,0
1331,2025-08-20,8.76,9.31,8.76,9.31,2202
1332,2025-08-21,8.85,8.85,8.85,8.85,0
1333,2025-08-22,9.59,9.59,9.59,9.59,130
1334,2025-08-25,9.31,9.31,9.31,9.31,505
1335,2025-08-26,9.31,9.31,8.85,8.85,1600
1336,2025-08-27,8.85,8.85,8.85,8.85,30
1337,2025-08-28,8.94,8.94,8.94,8.94,424
1338,2025-08-29,9.22,9.22,9.22,9.22,101
1339,2025-09-03,9.22,9.22,9.22,9.22,100
1340,2025-09-04,9.22,9.22,9.22,9.22,100
1341,2025-09-05,8.94,8.94,8.94,8.94,2000
1342,2025-09-08,8.94,8.94,8.94,8.94,2
1343,2025-09-09,8.94,8.94,8.94,8.94,0
1344,2025-09-10,8.94,8.94,8.94,8.94,0
1345,2025-09-11,8.94,8.94,8.94,8.94,0
1346,2025-09-12,8.66,8.85,8.66,8.85,4700
1347,2025-09-15,8.85,8.85,8.85,8.85,10010
1348,2025-09-16,9.59,9.59,9.59,9.59,200
1349,2025-09-17,9.59,9.59,9.59,9.59,0
1350,2025-09-18,9.5,9.5,9.5,9.5,100
1351,2025-09-19,9.3,9.9,9.3,9.8,300
1352,2025-09-22,9.6,9.8,9.6,9.8,1100
1353,2025-09-23,9.7,9.7,9.7,9.7,5100
1354,2025-09-24,9.7,9.7,9.7,9.7,0
1355,2025-09-25,9.1,9.1,9.1,9.1,500
1356,2025-09-26,9.1,9.1,9.1,9.1,0
1357,2025-09-29,9.1,9.1,9.1,9.1,0
1358,2025-09-30,9.9,9.9,9.0,9.9,410
1359,2025-10-01,9.5,9.5,9.5,9.5,0
