,time,open,high,low,close,volume
515,2019-02-27,4.63,4.63,4.63,4.63,0
516,2019-02-28,4.63,4.63,4.63,4.63,0
517,2019-03-01,4.63,4.63,4.63,4.63,0
518,2019-03-04,4.63,4.63,4.63,4.63,0
519,2019-03-05,4.63,4.63,4.63,4.63,0
520,2019-03-06,4.63,4.63,4.63,4.63,0
521,2019-03-07,4.63,4.63,4.63,4.63,0
522,2019-03-08,4.63,4.63,4.63,4.63,0
523,2019-03-11,4.63,4.63,4.63,4.63,0
524,2019-03-12,4.67,4.67,4.41,4.41,1000
525,2019-03-13,4.45,4.41,4.41,4.41,0
526,2019-03-14,4.45,4.45,4.45,4.45,200
527,2019-03-15,4.45,4.45,4.45,4.45,0
528,2019-03-18,4.85,4.85,4.85,4.85,1400
529,2019-03-19,4.89,4.89,4.89,4.89,100
530,2019-03-20,4.89,4.89,4.89,4.89,0
531,2019-03-21,4.89,4.89,4.89,4.89,0
532,2019-03-22,4.85,4.89,4.85,4.89,700
533,2019-03-25,4.93,4.98,4.93,4.98,1000
534,2019-03-26,4.98,4.98,4.98,4.98,0
535,2019-03-27,5.02,5.02,5.02,5.02,500
536,2019-03-28,5.02,5.02,5.02,5.02,0
537,2019-03-29,5.02,5.02,5.02,5.02,0
538,2019-04-01,5.07,5.07,5.07,5.07,1000
539,2019-04-02,5.07,5.07,5.07,5.07,0
540,2019-04-03,5.07,5.07,5.07,5.07,0
541,2019-04-04,5.07,5.07,5.07,5.07,0
542,2019-04-05,5.42,5.42,5.42,5.42,100
543,2019-04-08,5.73,5.73,5.73,5.73,3300
544,2019-04-09,5.07,5.07,5.07,5.07,200
545,2019-04-10,5.73,5.73,5.73,5.73,200
546,2019-04-11,5.73,5.73,5.73,5.73,5500
547,2019-04-12,5.73,5.73,5.73,5.73,0
548,2019-04-16,5.73,5.73,5.73,5.73,0
549,2019-04-17,5.73,5.73,5.73,5.73,0
550,2019-04-18,5.73,5.73,5.73,5.73,0
551,2019-04-19,5.73,5.73,5.73,5.73,0
552,2019-04-22,5.73,5.73,5.73,5.73,0
553,2019-04-23,5.73,5.73,5.73,5.73,0
554,2019-04-24,5.73,5.73,5.73,5.73,0
555,2019-04-25,5.73,5.73,5.73,5.73,0
556,2019-04-26,5.73,5.73,5.73,5.73,0
557,2019-05-02,5.68,5.68,5.68,5.68,100
558,2019-05-03,5.68,5.68,5.68,5.68,0
559,2019-05-06,5.68,5.73,5.68,5.73,1500
560,2019-05-07,5.68,5.73,5.73,5.73,0
561,2019-05-08,5.73,5.73,5.73,5.73,1000
562,2019-05-09,5.73,5.73,5.73,5.73,500
563,2019-05-10,5.73,5.73,5.73,5.73,0
564,2019-05-13,5.73,5.73,5.73,5.73,2000
565,2019-05-14,5.73,5.73,5.73,5.73,0
566,2019-05-15,5.73,5.73,5.73,5.73,0
567,2019-05-16,5.73,5.73,5.73,5.73,0
568,2019-05-17,5.73,5.73,5.73,5.73,0
569,2019-05-20,5.73,5.73,5.73,5.73,2500
570,2019-05-21,5.73,5.73,5.73,5.73,0
571,2019-05-22,5.73,5.73,5.73,5.73,0
572,2019-05-23,5.77,5.77,5.77,5.77,500
573,2019-05-24,5.77,5.77,5.77,5.77,0
574,2019-05-27,5.73,5.73,5.73,5.73,1600
575,2019-05-28,5.73,5.73,5.73,5.73,0
576,2019-05-29,5.77,5.77,5.77,5.77,100
577,2019-05-30,5.82,5.82,5.82,5.82,122
578,2019-05-31,5.82,5.82,5.82,5.82,0
579,2019-06-03,5.82,5.82,5.82,5.82,0
580,2019-06-04,5.82,5.82,5.82,5.82,0
581,2019-06-05,5.82,5.82,5.82,5.82,0
582,2019-06-06,5.82,5.82,5.82,5.82,0
583,2019-06-07,5.82,5.82,5.82,5.82,0
584,2019-06-10,5.82,5.82,5.82,5.82,0
585,2019-06-11,5.82,5.82,5.82,5.82,0
586,2019-06-12,5.82,5.82,5.82,5.82,0
587,2019-06-13,5.82,5.82,5.82,5.82,0
588,2019-06-14,5.82,5.82,5.82,5.82,0
589,2019-06-17,5.82,5.82,5.82,5.82,0
590,2019-06-18,5.82,5.82,5.82,5.82,0
591,2019-06-19,5.82,5.82,5.82,5.82,0
592,2019-06-20,5.82,5.82,5.82,5.82,0
593,2019-06-21,5.82,5.82,5.82,5.82,0
594,2019-06-24,5.82,5.82,5.82,5.82,0
595,2019-06-25,5.82,5.82,5.82,5.82,0
596,2019-06-26,5.82,5.82,5.82,5.82,0
597,2019-06-27,5.8,6.6,6.6,6.6,0
598,2019-06-28,5.8,6.6,6.6,6.6,0
599,2019-07-01,5.8,6.6,6.6,6.6,0
600,2019-07-02,5.8,6.6,6.6,6.6,0
601,2019-07-03,5.8,6.6,6.6,6.6,0
602,2019-07-04,5.8,5.8,5.8,5.8,0
603,2019-07-05,5.8,6.6,6.6,6.6,0
604,2019-07-08,5.8,6.6,6.6,6.6,0
605,2019-07-09,5.8,6.6,6.6,6.6,0
606,2019-07-10,5.8,6.6,6.6,6.6,0
607,2019-07-11,5.8,6.6,6.6,6.6,0
608,2019-07-12,5.8,6.6,6.6,6.6,0
609,2019-07-15,5.8,6.6,6.6,6.6,0
610,2019-07-16,5.8,6.6,6.6,6.6,0
611,2019-07-17,5.8,6.6,6.6,6.6,0
612,2019-07-18,5.8,6.6,6.6,6.6,0
613,2019-07-19,5.8,6.6,6.6,6.6,0
614,2019-07-22,6.0,6.0,6.0,6.0,1000
615,2019-07-23,5.85,5.85,5.85,5.85,700
616,2019-07-24,5.75,6.0,5.6,6.0,3300
617,2019-07-25,5.6,5.6,5.4,5.45,1822
618,2019-07-26,5.9,5.9,5.9,5.9,700
619,2019-07-29,5.45,5.45,5.05,5.05,47000
620,2019-07-30,5.5,5.5,5.5,5.5,700
621,2019-07-31,5.5,5.5,5.5,5.5,1900
622,2019-08-01,5.45,5.5,5.45,5.5,3000
623,2019-08-02,5.55,5.55,5.5,5.5,1700
624,2019-08-05,5.5,5.5,5.5,5.5,703
625,2019-08-06,6.25,6.25,6.25,6.25,422
626,2019-08-07,6.25,6.25,6.25,6.25,0
627,2019-08-08,6.25,6.25,6.25,6.25,0
628,2019-08-09,6.25,6.25,6.25,6.25,0
629,2019-08-12,6.25,6.25,6.25,6.25,0
630,2019-08-13,5.5,5.5,5.5,5.5,300
631,2019-08-14,5.0,5.0,5.0,5.0,400
632,2019-08-15,5.75,5.75,5.75,5.75,100
633,2019-08-16,5.75,5.75,5.75,5.75,0
634,2019-08-19,5.5,5.55,5.5,5.55,2440
635,2019-08-20,5.5,5.5,5.25,5.25,1000
636,2019-08-21,5.3,5.3,5.3,5.25,16
637,2019-08-22,5.35,5.35,5.35,5.35,3216
638,2019-08-23,5.35,5.35,5.35,5.35,0
639,2019-08-26,5.35,5.35,5.35,5.35,10
640,2019-08-27,5.35,5.35,5.35,5.35,0
641,2019-08-28,5.35,5.35,5.35,5.35,0
642,2019-08-29,5.35,5.35,5.35,5.35,6
643,2019-08-30,5.5,5.5,5.5,5.5,2040
644,2019-09-03,5.5,5.5,5.5,5.5,1000
645,2019-09-04,5.5,5.5,5.5,5.5,0
646,2019-09-05,5.5,5.5,5.25,5.25,1100
647,2019-09-06,5.25,5.25,5.25,5.25,0
648,2019-09-09,5.25,5.5,5.25,5.4,9000
649,2019-09-10,5.45,5.5,5.45,5.5,2100
650,2019-09-11,5.5,5.5,5.5,5.5,2600
651,2019-09-12,5.5,5.5,5.5,5.5,0
652,2019-09-13,5.6,5.6,5.6,5.6,100
653,2019-09-16,5.6,5.6,5.6,5.6,0
654,2019-09-17,5.5,6.4,5.5,6.4,4300
655,2019-09-18,5.65,5.65,5.65,5.65,100
656,2019-09-19,5.65,5.65,5.65,5.65,0
657,2019-09-20,5.65,5.65,5.65,5.65,0
658,2019-09-23,5.55,5.7,5.5,5.5,4400
659,2019-09-24,5.6,5.5,5.5,5.5,0
660,2019-09-25,5.6,5.5,5.5,5.5,0
661,2019-09-26,6.4,6.4,6.4,6.4,5000
662,2019-09-27,5.65,5.65,5.65,5.65,7600
663,2019-09-30,6.45,6.45,6.45,6.45,2700
664,2019-10-01,6.75,6.75,6.45,6.45,5400
665,2019-10-02,7.45,7.45,5.85,5.85,1400
666,2019-10-03,6.8,6.8,6.0,6.25,500
667,2019-10-04,7.0,7.0,7.0,7.0,6500
668,2019-10-07,7.95,7.95,7.95,7.95,200
669,2019-10-08,7.0,7.0,7.0,7.0,7600
670,2019-10-09,7.0,7.0,7.0,7.0,5099
671,2019-10-10,7.0,7.0,7.0,7.0,2200
672,2019-10-11,7.0,7.0,7.0,7.0,0
673,2019-10-14,7.0,7.0,7.0,7.0,1500
674,2019-10-15,7.0,7.0,7.0,7.0,0
675,2019-10-16,7.0,7.0,7.0,7.0,0
676,2019-10-17,7.0,7.0,7.0,7.0,0
677,2019-10-18,7.5,7.5,7.5,7.5,100
678,2019-10-21,7.5,7.5,7.5,7.5,0
679,2019-10-22,7.5,7.5,7.5,7.5,0
680,2019-10-23,7.5,7.5,7.5,7.5,0
681,2019-10-24,7.5,7.5,7.5,7.5,0
682,2019-10-25,7.5,7.5,7.5,7.5,0
683,2019-10-28,7.5,7.5,7.5,7.5,0
684,2019-10-29,7.5,7.5,7.5,7.5,0
685,2019-10-30,6.4,6.4,6.4,6.4,3016
686,2019-10-31,6.4,6.4,6.4,6.4,0
687,2019-11-01,7.35,7.35,7.35,7.35,5000
688,2019-11-04,7.35,7.35,7.35,7.35,0
689,2019-11-05,7.95,7.95,7.95,7.95,100
690,2019-11-06,7.95,7.95,7.95,7.95,0
691,2019-11-07,7.95,7.95,7.95,7.95,0
692,2019-11-08,7.25,7.25,7.25,7.25,100
693,2019-11-11,7.25,7.25,7.25,7.25,0
694,2019-11-12,7.25,7.25,7.25,7.25,0
695,2019-11-13,7.5,7.5,7.5,7.5,12000
696,2019-11-14,7.5,7.5,7.5,7.5,0
697,2019-11-15,7.5,7.5,7.5,7.5,1000
698,2019-11-18,7.25,7.25,7.25,7.25,2000
699,2019-11-19,7.25,7.25,7.25,7.25,0
700,2019-11-20,7.25,7.25,7.25,7.25,0
701,2019-11-21,7.25,7.25,7.25,7.25,0
702,2019-11-22,7.25,7.25,7.25,7.25,0
703,2019-11-25,7.25,7.25,7.25,7.25,0
704,2019-11-26,7.25,7.25,7.25,7.25,0
705,2019-11-27,7.25,7.25,7.25,7.25,0
706,2019-11-28,7.25,7.25,7.25,7.25,0
707,2019-11-29,7.25,7.25,7.25,7.25,0
708,2019-12-02,7.25,7.25,7.25,7.25,0
709,2019-12-03,7.25,7.25,7.25,7.25,0
710,2019-12-04,7.25,7.25,7.25,7.25,0
711,2019-12-05,7.25,7.25,7.25,7.25,0
712,2019-12-06,7.25,7.25,7.25,7.25,0
713,2019-12-09,6.5,6.5,6.5,6.5,900
714,2019-12-10,6.5,6.5,6.5,6.5,0
715,2019-12-11,6.5,6.5,6.5,6.5,0
716,2019-12-12,6.5,6.5,6.5,6.5,0
717,2019-12-13,6.5,6.5,6.5,6.5,1000
718,2019-12-16,6.5,6.5,6.5,6.5,0
719,2019-12-17,6.5,6.5,6.5,6.5,0
720,2019-12-18,7.0,7.0,7.0,7.0,200
721,2019-12-19,7.0,7.0,7.0,7.0,0
722,2019-12-20,7.0,7.0,7.0,7.0,0
723,2019-12-23,7.0,7.0,7.0,7.0,0
724,2019-12-24,7.0,7.0,7.0,7.0,0
725,2019-12-25,7.0,7.0,7.0,7.0,0
726,2019-12-26,7.0,7.0,7.0,7.0,0
727,2019-12-27,7.0,7.0,7.0,7.0,0
728,2019-12-30,7.0,7.0,7.0,7.0,0
729,2019-12-31,7.0,7.0,7.0,7.0,0
730,2020-01-02,7.0,7.0,7.0,7.0,0
731,2020-01-03,7.0,7.0,7.0,7.0,0
732,2020-01-06,7.25,7.25,7.25,7.25,500
733,2020-01-07,7.25,7.25,7.25,7.25,0
734,2020-01-08,7.25,7.25,7.25,7.25,0
735,2020-01-09,7.25,7.25,7.25,7.25,0
736,2020-01-10,7.25,7.25,7.25,7.25,0
737,2020-01-13,7.25,7.25,7.25,7.25,0
738,2020-01-14,7.25,7.25,7.25,7.25,0
739,2020-01-15,7.25,7.25,7.25,7.25,0
740,2020-01-16,7.25,7.25,7.25,7.25,0
741,2020-01-17,7.25,7.25,7.25,7.25,0
742,2020-01-20,7.25,7.25,7.25,7.25,0
743,2020-01-21,7.25,7.25,7.25,7.25,0
744,2020-01-22,7.25,7.25,7.25,7.25,0
745,2020-01-30,7.25,7.25,7.25,7.25,0
746,2020-01-31,7.25,7.25,7.25,7.25,0
747,2020-02-03,7.25,7.25,7.25,7.25,0
748,2020-02-04,7.25,7.25,7.25,7.25,0
749,2020-02-05,6.5,6.5,6.5,6.5,1800
750,2020-02-06,6.5,6.5,6.5,6.5,0
751,2020-02-07,6.5,6.5,6.5,6.5,0
752,2020-02-10,6.5,6.5,6.5,6.5,0
753,2020-02-11,6.5,6.5,6.5,6.5,0
754,2020-02-12,6.5,6.5,6.5,6.5,0
755,2020-02-13,6.5,6.5,6.5,6.5,0
756,2020-02-14,6.5,6.5,6.5,6.5,0
757,2020-02-17,6.5,6.5,6.5,6.5,0
758,2020-02-18,6.5,6.5,6.5,6.5,0
759,2020-02-19,6.5,6.5,6.5,6.5,0
760,2020-02-20,6.5,6.5,6.5,6.5,0
761,2020-02-21,6.5,6.5,6.5,6.5,0
762,2020-02-24,6.5,6.5,6.5,6.5,0
763,2020-02-25,6.5,6.5,6.5,6.5,0
764,2020-02-26,6.5,6.5,6.5,6.5,0
765,2020-02-27,6.5,6.5,6.5,6.5,0
766,2020-02-28,6.5,6.5,6.5,6.5,0
767,2020-03-02,6.5,6.5,6.5,6.5,0
768,2020-03-03,6.5,6.5,6.5,6.5,0
769,2020-03-04,6.5,6.5,6.5,6.5,0
770,2020-03-05,6.5,6.5,6.5,6.5,0
771,2020-03-06,6.5,6.5,6.5,6.5,0
772,2020-03-09,6.5,6.5,6.5,6.5,0
773,2020-03-10,6.5,6.5,6.5,6.5,0
774,2020-03-11,6.5,6.5,6.5,6.5,0
775,2020-03-12,6.5,6.5,6.5,6.5,0
776,2020-03-13,6.5,6.5,6.5,6.5,0
777,2020-03-16,6.5,6.5,6.5,6.5,0
778,2020-03-17,6.5,6.5,6.5,6.5,0
779,2020-03-18,6.5,6.5,6.5,6.5,0
780,2020-03-19,6.0,6.0,6.0,6.0,500
781,2020-03-20,6.0,6.0,6.0,6.0,0
782,2020-03-23,6.0,6.0,6.0,6.0,0
783,2020-03-24,6.0,6.0,6.0,6.0,0
784,2020-03-25,6.0,6.0,6.0,6.0,0
785,2020-03-26,6.5,6.5,6.5,6.5,1000
786,2020-03-27,6.5,6.5,6.5,6.5,0
787,2020-03-30,6.5,6.5,6.5,6.5,0
788,2020-03-31,6.5,6.5,6.5,6.5,0
789,2020-04-01,6.5,6.5,6.5,6.5,0
790,2020-04-03,6.5,6.5,6.5,6.5,0
791,2020-04-06,6.5,6.5,6.5,6.5,0
792,2020-04-07,6.5,6.5,6.5,6.5,0
793,2020-04-08,6.5,6.5,6.5,6.5,0
794,2020-04-09,6.5,6.5,6.5,6.5,0
795,2020-04-10,6.5,6.5,6.5,6.5,0
796,2020-04-13,6.5,6.5,6.5,6.5,0
797,2020-04-14,6.5,6.5,6.5,6.5,0
798,2020-04-15,6.5,6.5,6.5,6.5,0
799,2020-04-16,6.5,6.5,6.5,6.5,0
800,2020-04-17,6.5,6.5,6.5,6.5,0
801,2020-04-20,6.5,6.5,6.5,6.5,0
802,2020-04-21,6.5,6.5,6.5,6.5,0
803,2020-04-22,6.5,6.5,6.5,6.5,0
804,2020-04-23,6.5,6.5,6.5,6.5,0
805,2020-04-24,6.5,6.5,6.5,6.5,0
806,2020-04-27,6.5,6.5,6.5,6.5,0
807,2020-04-28,6.5,6.5,6.5,6.5,0
808,2020-04-29,6.5,6.5,6.5,6.5,0
809,2020-05-04,6.5,6.5,6.5,6.5,0
810,2020-05-05,6.5,6.5,6.5,6.5,0
811,2020-05-06,6.5,6.5,6.5,6.5,0
812,2020-05-07,6.5,6.5,6.5,6.5,0
813,2020-05-08,6.5,6.5,6.5,6.5,0
814,2020-05-11,6.5,6.5,6.5,6.5,0
815,2020-05-12,6.5,6.5,6.5,6.5,0
816,2020-05-13,6.5,6.5,6.5,6.5,0
817,2020-05-14,6.5,6.5,6.5,6.5,0
818,2020-05-15,6.5,6.5,6.5,6.5,0
819,2020-05-18,6.5,6.5,6.5,6.5,0
820,2020-05-19,6.5,6.5,6.5,6.5,0
821,2020-05-20,6.5,6.5,6.5,6.5,0
822,2020-05-21,6.5,6.5,6.5,6.5,0
823,2020-05-22,6.5,6.5,6.5,6.5,0
824,2020-05-25,6.52,7.7,7.7,7.7,0
825,2020-05-26,6.52,7.7,7.7,7.7,0
826,2020-05-27,6.52,7.7,7.7,7.7,0
827,2020-05-28,6.52,7.7,7.7,7.7,0
828,2020-05-29,6.52,7.7,7.7,7.7,0
829,2020-06-01,6.52,7.7,7.7,7.7,0
830,2020-06-02,6.52,7.7,7.7,7.7,0
831,2020-06-03,6.52,7.7,7.7,7.7,0
832,2020-06-04,9.13,9.13,9.13,9.13,100
833,2020-06-05,9.13,9.13,9.13,9.13,0
834,2020-06-08,9.13,9.13,9.13,9.13,0
835,2020-06-09,9.13,9.13,9.13,9.13,0
836,2020-06-10,9.13,9.13,9.13,9.13,0
837,2020-06-11,9.13,9.13,9.13,9.13,0
838,2020-06-12,9.13,9.13,9.13,9.13,0
839,2020-06-15,9.13,9.13,9.13,9.13,0
840,2020-06-16,9.13,9.13,9.13,9.13,0
841,2020-06-17,9.13,9.13,9.13,9.13,0
842,2020-06-18,9.13,9.13,9.13,9.13,0
843,2020-06-19,9.13,9.13,9.13,9.13,0
844,2020-06-22,9.13,9.13,9.13,9.13,0
845,2020-06-23,9.13,9.13,9.13,9.13,0
846,2020-06-24,9.13,9.13,9.13,9.13,0
847,2020-06-25,9.13,9.13,9.13,9.13,0
848,2020-06-26,9.13,9.13,9.13,9.13,0
849,2020-06-29,9.13,9.13,9.13,9.13,0
850,2020-06-30,9.13,9.13,9.13,9.13,0
851,2020-07-01,8.89,8.89,8.89,8.89,300
852,2020-07-02,8.89,8.89,8.89,8.89,0
853,2020-07-03,8.89,8.89,8.89,8.89,0
854,2020-07-06,8.89,8.89,8.89,8.89,0
855,2020-07-07,8.89,8.89,8.89,8.89,0
856,2020-07-08,8.89,8.89,8.89,8.89,0
857,2020-07-09,8.89,8.89,8.89,8.89,0
858,2020-07-10,8.89,8.89,8.89,8.89,0
859,2020-07-13,8.89,8.89,8.89,8.89,100
860,2020-07-14,8.89,8.89,8.89,8.89,0
861,2020-07-15,8.89,8.89,8.89,8.89,300
862,2020-07-16,8.89,8.89,8.89,8.89,0
863,2020-07-17,8.89,8.89,8.89,8.89,0
864,2020-07-20,8.89,8.89,8.89,8.89,0
865,2020-07-21,8.89,8.89,8.89,8.89,0
866,2020-07-22,8.89,8.89,8.89,8.89,0
867,2020-07-23,8.89,9.07,8.89,9.07,500
868,2020-07-24,9.07,9.07,9.07,9.07,100
869,2020-07-27,9.07,9.07,9.07,9.07,0
870,2020-07-28,9.07,9.07,9.07,9.07,0
871,2020-07-29,9.07,9.07,9.07,9.07,0
872,2020-07-30,9.07,9.07,9.07,9.07,0
873,2020-07-31,9.07,9.07,9.07,9.07,0
874,2020-08-03,9.07,9.07,9.07,9.07,0
875,2020-08-04,9.07,9.07,9.07,9.07,0
876,2020-08-05,9.07,9.07,9.07,9.07,0
877,2020-08-06,9.07,9.07,9.07,9.07,0
878,2020-08-07,9.07,9.07,9.07,9.07,0
879,2020-08-10,9.01,9.01,9.01,9.01,100
880,2020-08-11,9.01,9.01,9.01,9.01,0
881,2020-08-12,9.01,9.01,9.01,9.01,0
882,2020-08-13,9.01,9.01,9.01,9.01,0
883,2020-08-14,9.01,9.01,9.01,9.01,0
884,2020-08-17,8.41,8.41,8.41,8.41,1000
885,2020-08-18,7.29,7.29,7.29,7.29,100
886,2020-08-19,7.29,7.29,7.29,7.29,0
887,2020-08-20,8.36,8.36,8.36,8.36,100
888,2020-08-21,8.36,8.36,8.36,8.36,0
889,2020-08-24,8.36,8.36,8.36,8.36,0
890,2020-08-25,8.36,8.36,8.36,8.36,0
891,2020-08-26,8.59,8.59,8.59,8.59,200
892,2020-08-27,8.59,8.59,8.59,8.59,200
893,2020-08-28,8.65,8.77,8.59,8.77,300
894,2020-08-31,8.59,8.59,8.59,8.59,2000
895,2020-09-01,8.59,8.59,8.59,8.59,0
896,2020-09-03,8.77,8.77,8.77,8.77,100
897,2020-09-04,8.77,8.77,8.77,8.77,1
898,2020-09-07,8.77,8.77,8.77,8.77,0
899,2020-09-08,8.77,8.77,8.77,8.77,0
900,2020-09-09,8.77,8.77,8.77,8.77,0
901,2020-09-10,8.77,8.77,8.77,8.77,0
902,2020-09-11,10.07,10.07,10.07,10.07,400
903,2020-09-14,10.07,10.07,10.07,10.07,0
904,2020-09-15,10.07,10.07,10.07,10.07,0
905,2020-09-16,10.07,10.07,10.07,10.07,0
906,2020-09-17,8.59,8.59,8.59,8.59,400
907,2020-09-18,8.47,8.47,8.47,8.47,100
908,2020-09-21,8.47,8.47,8.47,8.47,0
909,2020-09-22,8.47,8.47,8.47,8.47,0
910,2020-09-23,8.47,8.47,8.47,8.47,0
911,2020-09-24,8.47,8.47,8.47,8.47,0
912,2020-09-25,8.47,8.47,8.47,8.47,0
913,2020-09-28,8.47,8.47,8.47,8.47,0
914,2020-09-29,8.47,8.47,8.47,8.47,0
915,2020-09-30,8.47,8.47,8.47,8.47,0
916,2020-10-01,8.47,8.47,8.47,8.47,0
917,2020-10-02,8.47,8.47,8.47,8.47,0
918,2020-10-05,8.47,8.47,8.47,8.47,0
919,2020-10-06,8.47,8.47,8.47,8.47,0
920,2020-10-07,8.47,8.47,8.47,8.47,0
921,2020-10-08,8.47,8.47,8.47,8.47,0
922,2020-10-09,8.47,8.47,8.47,8.47,0
923,2020-10-12,8.47,8.47,8.47,8.47,0
924,2020-10-13,8.47,8.47,8.47,8.47,0
925,2020-10-14,8.47,8.47,8.47,8.47,0
926,2020-10-15,8.47,8.47,8.47,8.47,0
927,2020-10-16,8.47,8.47,8.47,8.47,100
928,2020-10-19,8.47,8.47,8.47,8.47,0
929,2020-10-20,8.47,8.47,8.47,8.47,0
930,2020-10-21,8.65,8.65,8.65,8.65,100
931,2020-10-22,8.65,8.65,8.65,8.65,0
932,2020-10-23,8.65,8.65,8.65,8.65,0
933,2020-10-26,8.65,8.65,8.65,8.65,0
934,2020-10-27,8.65,8.65,8.65,8.65,0
935,2020-10-28,8.65,8.65,8.65,8.65,0
936,2020-10-29,8.65,8.65,8.65,8.65,0
937,2020-10-30,8.65,8.65,8.65,8.65,0
938,2020-11-02,8.65,8.65,8.65,8.65,0
939,2020-11-03,8.65,8.65,8.65,8.65,0
940,2020-11-04,8.65,8.65,8.65,8.65,0
941,2020-11-05,8.65,8.65,8.65,8.65,0
942,2020-11-06,8.65,8.65,8.65,8.65,0
943,2020-11-09,8.65,8.65,8.65,8.65,0
944,2020-11-10,8.65,8.65,8.65,8.65,0
945,2020-11-11,8.65,8.65,8.65,8.65,0
946,2020-11-12,8.65,8.65,8.65,8.65,0
947,2020-11-13,8.65,8.65,8.65,8.65,0
948,2020-11-16,8.65,8.65,8.65,8.65,0
949,2020-11-17,8.65,8.65,8.65,8.65,0
950,2020-11-18,8.65,8.65,8.65,8.65,0
951,2020-11-19,8.65,8.65,8.65,8.65,0
952,2020-11-20,8.65,8.65,8.65,8.65,0
953,2020-11-23,8.65,8.65,8.65,8.65,0
954,2020-11-24,8.65,8.65,8.65,8.65,0
955,2020-11-25,8.65,8.65,8.65,8.65,0
956,2020-11-26,8.65,8.65,8.65,8.65,0
957,2020-11-27,8.65,8.65,8.65,8.65,0
958,2020-11-30,8.65,8.65,8.65,8.65,0
959,2020-12-01,8.65,8.65,8.65,8.65,0
960,2020-12-02,8.65,8.65,8.65,8.65,0
961,2020-12-03,8.65,9.87,9.87,9.87,0
962,2020-12-04,8.65,9.87,9.87,9.87,0
963,2020-12-07,8.65,9.87,9.87,9.87,0
964,2020-12-08,8.65,9.87,9.87,9.87,0
965,2020-12-09,8.65,9.87,9.87,9.87,0
966,2020-12-10,8.65,9.87,9.87,9.87,0
967,2020-12-11,8.65,9.87,9.87,9.87,0
968,2020-12-14,8.65,9.87,9.87,9.87,0
969,2020-12-15,8.65,9.87,9.87,9.87,0
970,2020-12-16,8.65,9.87,9.87,9.87,0
971,2020-12-17,8.65,9.87,9.87,9.87,0
972,2020-12-18,8.65,9.87,9.87,9.87,0
973,2020-12-21,8.65,9.87,9.87,9.87,0
974,2020-12-22,8.65,9.87,9.87,9.87,0
975,2020-12-23,8.65,9.87,9.87,9.87,0
976,2020-12-24,8.65,9.87,9.87,9.87,0
977,2020-12-25,8.65,9.87,9.87,9.87,0
978,2020-12-28,8.65,9.87,9.87,9.87,0
979,2020-12-29,8.65,9.87,9.87,9.87,0
980,2020-12-30,8.65,9.87,9.87,9.87,0
981,2020-12-31,8.65,9.87,9.87,9.87,0
982,2021-01-04,8.65,9.87,9.87,9.87,0
983,2021-01-05,8.65,9.87,9.87,9.87,0
984,2021-01-06,8.65,9.87,9.87,9.87,0
985,2021-01-07,8.65,8.65,8.65,8.65,0
986,2021-01-08,8.65,9.87,9.87,9.87,0
987,2021-01-11,8.65,9.87,9.87,9.87,0
988,2021-01-12,8.65,9.87,9.87,9.87,0
989,2021-01-13,8.65,9.87,9.87,9.87,0
990,2021-01-14,8.65,9.87,9.87,9.87,0
991,2021-01-15,8.65,9.87,9.87,9.87,0
992,2021-01-18,8.65,9.87,9.87,9.87,0
993,2021-01-19,8.65,9.87,9.87,9.87,0
994,2021-01-20,8.65,9.87,9.87,9.87,0
995,2021-01-21,9.8,9.8,9.8,9.8,100
996,2021-01-22,9.8,9.8,9.8,9.8,0
997,2021-01-25,9.8,9.8,9.8,9.8,0
998,2021-01-26,9.8,9.8,9.8,9.8,0
999,2021-01-27,9.8,9.8,9.8,9.8,0
1000,2021-01-28,9.8,9.8,9.8,9.8,0
1001,2021-01-29,9.8,9.8,9.8,9.8,0
1002,2021-02-01,9.8,9.8,9.8,9.8,0
1003,2021-02-02,9.8,9.8,9.8,9.8,0
1004,2021-02-03,9.8,9.8,9.8,9.8,0
1005,2021-02-04,9.8,9.8,9.8,9.8,0
1006,2021-02-05,9.8,9.8,9.8,9.8,0
1007,2021-02-08,9.8,9.8,9.8,9.8,0
1008,2021-02-09,9.8,9.8,9.8,9.8,300
1009,2021-02-17,9.46,9.46,9.46,9.46,100
1010,2021-02-18,9.46,9.46,9.46,9.46,0
1011,2021-02-19,9.46,9.46,9.46,9.46,0
1012,2021-02-22,9.46,9.46,9.46,9.46,100
1013,2021-02-23,9.46,9.46,9.46,9.46,0
1014,2021-02-24,9.46,9.46,9.46,9.46,0
1015,2021-02-25,9.46,9.46,9.46,9.46,0
1016,2021-02-26,9.46,9.46,9.46,9.46,0
1017,2021-03-01,9.46,9.46,9.46,9.46,0
1018,2021-03-02,8.99,8.99,8.99,8.99,100
1019,2021-03-03,8.99,8.99,8.99,8.99,0
1020,2021-03-04,8.99,8.99,8.99,8.99,0
1021,2021-03-05,8.99,8.99,8.99,8.99,0
1022,2021-03-08,8.99,8.99,8.99,8.99,0
1023,2021-03-09,9.06,9.06,9.06,9.06,100
1024,2021-03-10,9.06,9.06,9.06,9.06,0
1025,2021-03-11,9.06,9.06,9.06,9.06,0
1026,2021-03-12,9.06,9.06,9.06,9.06,0
1027,2021-03-15,9.06,9.06,9.06,9.06,0
1028,2021-03-16,9.06,9.06,9.06,9.06,0
1029,2021-03-17,9.06,9.06,9.06,9.06,1
