,time,open,high,low,close,volume
1033,2020-08-06,1.19,1.38,1.38,1.38,0
1034,2020-08-07,1.19,1.38,1.38,1.38,0
1035,2020-08-10,1.19,1.38,1.38,1.38,0
1036,2020-08-11,1.19,1.38,1.38,1.38,0
1037,2020-08-12,1.19,1.38,1.38,1.38,0
1038,2020-08-13,1.19,1.38,1.38,1.38,0
1039,2020-08-14,1.19,1.38,1.38,1.38,0
1040,2020-08-17,1.19,1.38,1.38,1.38,0
1041,2020-08-18,1.19,1.38,1.38,1.38,0
1042,2020-08-19,1.19,1.38,1.38,1.38,0
1043,2020-08-20,1.19,1.38,1.38,1.38,0
1044,2020-08-21,1.19,1.38,1.38,1.38,0
1045,2020-08-24,1.19,1.38,1.38,1.38,0
1046,2020-08-25,1.19,1.38,1.38,1.38,0
1047,2020-08-26,1.19,1.38,1.38,1.38,0
1048,2020-08-27,1.19,1.38,1.38,1.38,0
1049,2020-08-28,1.19,1.38,1.38,1.38,0
1050,2020-08-31,1.19,1.38,1.38,1.38,0
1051,2020-09-01,1.19,1.38,1.38,1.38,0
1052,2020-09-03,1.19,1.38,1.38,1.38,0
1053,2020-09-04,1.19,1.38,1.38,1.38,0
1054,2020-09-07,1.19,1.38,1.38,1.38,0
1055,2020-09-08,1.19,1.38,1.38,1.38,0
1056,2020-09-09,1.19,1.38,1.38,1.38,0
1057,2020-09-10,1.19,1.38,1.38,1.38,0
1058,2020-09-11,1.19,1.38,1.38,1.38,0
1059,2020-09-14,1.19,1.38,1.38,1.38,0
1060,2020-09-15,1.19,1.38,1.38,1.38,0
1061,2020-09-16,1.19,1.38,1.38,1.38,0
1062,2020-09-17,1.24,1.38,1.38,1.38,0
1063,2020-09-18,1.24,1.38,1.38,1.38,0
1064,2020-09-21,1.24,1.38,1.38,1.38,0
1065,2020-09-22,1.24,1.38,1.38,1.38,0
1066,2020-09-23,1.24,1.38,1.38,1.38,0
1067,2020-09-24,1.24,1.38,1.38,1.38,0
1068,2020-09-25,1.24,1.38,1.38,1.38,0
1069,2020-09-28,1.24,1.38,1.38,1.38,0
1070,2020-09-29,1.24,1.38,1.38,1.38,0
1071,2020-09-30,1.24,1.38,1.38,1.38,0
1072,2020-10-01,1.24,1.38,1.38,1.38,0
1073,2020-10-02,1.24,1.38,1.38,1.38,0
1074,2020-10-05,1.24,1.38,1.38,1.38,0
1075,2020-10-06,1.24,1.38,1.38,1.38,0
1076,2020-10-07,1.72,1.72,1.72,1.72,300
1077,2020-10-08,1.72,1.72,1.72,1.72,600
1078,2020-10-09,1.72,1.72,1.72,1.72,0
1079,2020-10-12,1.72,1.72,1.72,1.72,1200
1080,2020-10-13,1.72,1.72,1.72,1.72,0
1081,2020-10-14,1.72,1.72,1.72,1.72,0
1082,2020-10-15,1.72,1.72,1.72,1.72,0
1083,2020-10-16,1.72,1.72,1.72,1.72,0
1084,2020-10-19,1.72,1.72,1.72,1.72,0
1085,2020-10-20,1.72,1.72,1.72,1.72,0
1086,2020-10-21,1.72,1.72,1.72,1.72,0
1087,2020-10-22,1.72,1.72,1.72,1.72,0
1088,2020-10-23,1.72,1.72,1.72,1.72,0
1089,2020-10-26,1.72,1.72,1.72,1.72,0
1090,2020-10-27,1.72,1.72,1.72,1.72,0
1091,2020-10-28,1.72,1.72,1.72,1.72,0
1092,2020-10-29,1.72,1.72,1.72,1.72,0
1093,2020-10-30,1.72,1.72,1.72,1.72,0
1094,2020-11-02,1.72,1.72,1.72,1.72,0
1095,2020-11-03,1.72,1.72,1.72,1.72,0
1096,2020-11-04,1.72,1.72,1.72,1.72,0
1097,2020-11-05,1.72,1.72,1.72,1.72,0
1098,2020-11-06,1.72,1.72,1.72,1.72,0
1099,2020-11-09,1.72,1.72,1.72,1.72,0
1100,2020-11-10,1.72,1.72,1.72,1.72,0
1101,2020-11-11,1.72,1.72,1.72,1.72,0
1102,2020-11-12,1.72,1.72,1.72,1.72,0
1103,2020-11-13,1.72,1.72,1.72,1.72,0
1104,2020-11-16,1.72,1.72,1.72,1.72,0
1105,2020-11-17,1.72,1.72,1.72,1.72,0
1106,2020-11-18,1.72,1.72,1.72,1.72,0
1107,2020-11-19,1.72,1.72,1.72,1.72,0
1108,2020-11-20,1.72,1.72,1.72,1.72,0
1109,2020-11-23,1.72,1.72,1.72,1.72,0
1110,2020-11-24,1.72,1.72,1.72,1.72,0
1111,2020-11-25,1.72,1.72,1.72,1.72,0
1112,2020-11-26,1.72,1.72,1.72,1.72,0
1113,2020-11-27,1.72,1.72,1.72,1.72,0
1114,2020-11-30,1.72,1.72,1.72,1.72,0
1115,2020-12-01,1.72,1.72,1.72,1.72,0
1116,2020-12-02,1.72,1.72,1.72,1.72,0
1117,2020-12-03,1.72,1.72,1.72,1.72,0
1118,2020-12-04,1.72,1.72,1.72,1.72,0
1119,2020-12-07,1.72,1.72,1.72,1.72,0
1120,2020-12-08,1.72,1.72,1.72,1.72,0
1121,2020-12-09,1.72,1.72,1.72,1.72,0
1122,2020-12-10,1.72,1.72,1.72,1.72,0
1123,2020-12-11,1.72,1.72,1.72,1.72,0
1124,2020-12-14,1.72,1.72,1.72,1.72,0
1125,2020-12-15,1.72,1.72,1.72,1.72,0
1126,2020-12-16,1.72,1.72,1.72,1.72,0
1127,2020-12-17,1.72,1.72,1.72,1.72,0
1128,2020-12-18,1.72,1.72,1.72,1.72,0
1129,2020-12-21,1.72,1.72,1.72,1.72,0
1130,2020-12-22,1.72,1.72,1.72,1.72,0
1131,2020-12-23,1.72,1.72,1.72,1.72,0
1132,2020-12-24,1.72,1.72,1.72,1.72,0
1133,2020-12-25,1.72,1.72,1.72,1.72,0
1134,2020-12-28,1.72,1.72,1.72,1.72,0
1135,2020-12-29,1.72,1.72,1.72,1.72,0
1136,2020-12-30,1.72,1.72,1.72,1.72,0
1137,2020-12-31,1.72,1.72,1.72,1.72,0
1138,2021-01-04,1.72,1.72,1.72,1.72,0
1139,2021-01-05,1.72,1.72,1.72,1.72,0
1140,2021-01-06,1.72,1.72,1.72,1.72,0
1141,2021-01-07,1.72,1.72,1.72,1.72,0
1142,2021-01-08,1.72,1.72,1.72,1.72,0
1143,2021-01-11,1.72,1.72,1.72,1.72,0
1144,2021-01-12,1.72,1.72,1.72,1.72,0
1145,2021-01-13,1.72,1.72,1.72,1.72,0
1146,2021-01-14,1.72,1.72,1.72,1.72,0
1147,2021-01-15,1.72,1.72,1.72,1.72,0
1148,2021-01-18,1.72,1.72,1.72,1.72,0
1149,2021-01-19,1.72,1.72,1.72,1.72,0
1150,2021-01-20,1.72,1.72,1.72,1.72,0
1151,2021-01-21,1.72,1.72,1.72,1.72,0
1152,2021-01-22,1.72,1.72,1.72,1.72,0
1153,2021-01-25,1.72,1.72,1.72,1.72,0
1154,2021-01-26,1.72,1.72,1.72,1.72,0
1155,2021-01-27,1.72,1.72,1.72,1.72,0
1156,2021-01-28,1.72,1.72,1.72,1.72,0
1157,2021-01-29,1.72,1.72,1.72,1.72,0
1158,2021-02-01,1.72,1.72,1.72,1.72,0
1159,2021-02-02,1.72,1.72,1.72,1.72,0
1160,2021-02-03,1.72,1.72,1.72,1.72,0
1161,2021-02-04,1.72,1.72,1.72,1.72,0
1162,2021-02-05,1.72,1.72,1.72,1.72,0
1163,2021-02-08,1.72,1.72,1.72,1.72,0
1164,2021-02-09,1.72,1.72,1.72,1.72,0
1165,2021-02-17,1.72,1.72,1.72,1.72,0
1166,2021-02-18,1.72,1.72,1.72,1.72,0
1167,2021-02-19,1.72,1.72,1.72,1.72,0
1168,2021-02-22,1.72,1.72,1.72,1.72,0
1169,2021-02-23,1.72,1.72,1.72,1.72,0
1170,2021-02-24,1.72,1.72,1.72,1.72,0
1171,2021-02-25,1.72,1.72,1.72,1.72,0
1172,2021-02-26,1.72,1.72,1.72,1.72,0
1173,2021-03-01,1.72,1.72,1.72,1.72,0
1174,2021-03-02,1.72,1.72,1.72,1.72,0
1175,2021-03-03,1.72,1.72,1.72,1.72,0
1176,2021-03-04,1.72,1.72,1.72,1.72,0
1177,2021-03-05,1.72,1.72,1.72,1.72,0
1178,2021-03-08,1.72,1.72,1.72,1.72,0
1179,2021-03-09,1.72,1.72,1.72,1.72,0
1180,2021-03-10,1.72,1.72,1.72,1.72,0
1181,2021-03-11,1.72,1.72,1.72,1.72,0
1182,2021-03-12,1.72,1.72,1.72,1.72,0
1183,2021-03-15,1.72,1.72,1.72,1.72,0
1184,2021-03-16,1.72,1.72,1.72,1.72,0
1185,2021-03-17,1.72,1.72,1.72,1.72,0
1186,2021-03-18,1.72,1.72,1.72,1.72,0
1187,2021-03-19,1.72,1.72,1.72,1.72,0
1188,2021-03-22,1.72,1.72,1.72,1.72,0
1189,2021-03-23,1.72,1.72,1.72,1.72,0
1190,2021-03-24,1.72,1.72,1.72,1.72,0
1191,2021-03-25,1.72,1.72,1.72,1.72,0
1192,2021-03-26,1.72,1.72,1.72,1.72,0
1193,2021-03-29,1.72,1.72,1.72,1.72,0
1194,2021-03-30,1.72,1.72,1.72,1.72,0
1195,2021-03-31,1.72,1.72,1.72,1.72,0
1196,2021-04-01,1.72,1.72,1.72,1.72,0
1197,2021-04-02,1.72,1.72,1.72,1.72,0
1198,2021-04-05,1.72,1.72,1.72,1.72,0
1199,2021-04-06,1.72,1.72,1.72,1.72,0
1200,2021-04-07,1.72,1.72,1.72,1.72,0
1201,2021-04-08,1.72,1.72,1.72,1.72,0
1202,2021-04-09,1.72,1.72,1.72,1.72,0
1203,2021-04-12,1.72,1.72,1.72,1.72,0
1204,2021-04-13,1.72,1.72,1.72,1.72,0
1205,2021-04-14,1.72,1.72,1.72,1.72,0
1206,2021-04-15,1.72,1.72,1.72,1.72,0
1207,2021-04-16,1.72,1.72,1.72,1.72,0
1208,2021-04-19,1.72,1.72,1.72,1.72,0
1209,2021-04-20,1.72,1.72,1.72,1.72,0
1210,2021-04-22,1.72,1.72,1.72,1.72,0
1211,2021-04-23,1.72,1.72,1.72,1.72,0
1212,2021-04-26,1.72,1.72,1.72,1.72,0
1213,2021-04-27,1.72,1.72,1.72,1.72,0
1214,2021-04-28,1.72,1.72,1.72,1.72,0
1215,2021-04-29,1.72,1.72,1.72,1.72,0
1216,2021-05-04,1.72,1.72,1.72,1.72,0
1217,2021-05-05,1.72,1.72,1.72,1.72,0
1218,2021-05-06,1.72,1.72,1.72,1.72,0
1219,2021-05-07,1.72,1.72,1.72,1.72,0
1220,2021-05-10,1.72,1.72,1.72,1.72,0
1221,2021-05-11,1.72,1.72,1.72,1.72,0
1222,2021-05-12,1.72,1.72,1.72,1.72,0
1223,2021-05-13,1.72,1.72,1.72,1.72,0
1224,2021-05-14,1.72,1.72,1.72,1.72,0
1225,2021-05-17,1.72,1.72,1.72,1.72,0
1226,2021-05-18,1.72,1.72,1.72,1.72,0
1227,2021-05-19,1.72,1.72,1.72,1.72,0
1228,2021-05-20,1.72,1.72,1.72,1.72,0
1229,2021-05-21,1.72,1.72,1.72,1.72,0
1230,2021-05-24,1.72,1.72,1.72,1.72,0
1231,2021-05-25,1.72,1.72,1.72,1.72,0
1232,2021-05-26,1.72,1.72,1.72,1.72,0
1233,2021-05-27,1.72,1.72,1.72,1.72,0
1234,2021-05-28,1.72,1.72,1.72,1.72,0
1235,2021-05-31,1.72,1.72,1.72,1.72,0
1236,2021-06-01,1.72,1.72,1.72,1.72,0
1237,2021-06-02,1.72,1.72,1.72,1.72,0
1238,2021-06-03,1.72,1.72,1.72,1.72,0
1239,2021-06-04,1.72,1.72,1.72,1.72,0
1240,2021-06-07,1.72,1.72,1.72,1.72,0
1241,2021-06-08,1.72,1.72,1.72,1.72,0
1242,2021-06-09,1.72,1.99,1.99,1.99,0
1243,2021-06-10,1.72,1.99,1.99,1.99,0
1244,2021-06-11,1.72,1.99,1.99,1.99,0
1245,2021-06-14,1.72,1.99,1.99,1.99,0
1246,2021-06-15,1.72,1.99,1.99,1.99,0
1247,2021-06-16,1.72,1.99,1.99,1.99,0
1248,2021-06-17,1.72,1.99,1.99,1.99,0
1249,2021-06-18,1.72,1.99,1.99,1.99,0
1250,2021-06-21,1.72,1.99,1.99,1.99,0
1251,2021-06-22,1.72,1.99,1.99,1.99,0
1252,2021-06-23,1.72,1.99,1.99,1.99,0
1253,2021-06-24,1.72,1.99,1.99,1.99,0
1254,2021-06-25,1.72,1.99,1.99,1.99,0
1255,2021-06-28,1.72,1.99,1.99,1.99,0
1256,2021-06-29,1.72,1.99,1.99,1.99,0
1257,2021-06-30,1.72,1.99,1.99,1.99,0
1258,2021-07-01,1.72,1.99,1.99,1.99,0
1259,2021-07-02,1.72,1.99,1.99,1.99,0
1260,2021-07-05,1.72,1.99,1.99,1.99,0
1261,2021-07-06,1.72,1.99,1.99,1.99,0
1262,2021-07-07,1.72,1.99,1.99,1.99,0
1263,2021-07-08,1.72,1.99,1.99,1.99,0
1264,2021-07-09,1.72,1.99,1.99,1.99,0
1265,2021-07-12,1.72,1.99,1.99,1.99,0
1266,2021-07-13,1.72,1.99,1.99,1.99,0
1267,2021-07-14,1.72,1.99,1.99,1.99,0
1268,2021-07-15,1.72,1.99,1.99,1.99,0
1269,2021-07-16,1.72,1.99,1.99,1.99,0
1270,2021-07-19,1.72,1.99,1.99,1.99,0
1271,2021-07-20,1.72,1.99,1.99,1.99,0
1272,2021-07-21,1.72,1.99,1.99,1.99,0
1273,2021-07-22,1.72,1.99,1.99,1.99,0
1274,2021-07-23,1.72,1.99,1.99,1.99,0
1275,2021-07-26,1.72,1.99,1.99,1.99,0
1276,2021-07-27,1.72,1.99,1.99,1.99,0
1277,2021-07-28,1.72,1.99,1.99,1.99,0
1278,2021-07-29,1.72,1.99,1.99,1.99,0
1279,2021-07-30,1.72,1.99,1.99,1.99,0
1280,2021-08-02,1.72,1.72,1.72,1.72,0
1281,2021-08-03,1.72,1.99,1.99,1.99,0
1282,2021-08-04,1.72,1.99,1.99,1.99,0
1283,2021-08-05,1.72,1.99,1.99,1.99,0
1284,2021-08-06,1.72,1.99,1.99,1.99,0
1285,2021-08-09,1.72,1.99,1.99,1.99,0
1286,2021-08-10,1.72,1.99,1.99,1.99,0
1287,2021-08-11,1.72,1.99,1.99,1.99,0
1288,2021-08-12,1.72,1.99,1.99,1.99,0
1289,2021-08-13,1.72,1.99,1.99,1.99,0
1290,2021-08-16,1.72,1.99,1.99,1.99,0
1291,2021-08-17,1.72,1.99,1.99,1.99,0
1292,2021-08-18,1.72,1.99,1.99,1.99,0
1293,2021-08-19,1.72,1.99,1.99,1.99,0
1294,2021-08-20,1.72,1.72,1.72,1.72,0
1295,2021-08-23,1.72,1.99,1.99,1.99,0
1296,2021-08-24,1.72,1.99,1.99,1.99,0
1297,2021-08-25,1.72,1.99,1.99,1.99,0
1298,2021-08-26,1.72,1.99,1.99,1.99,0
1299,2021-08-27,1.72,1.72,1.72,1.72,0
1300,2021-08-30,1.72,1.72,1.72,1.72,0
1301,2021-08-31,1.72,1.72,1.72,1.72,0
1302,2021-09-01,1.72,1.72,1.72,1.72,0
1303,2021-09-06,1.72,1.99,1.99,1.99,0
1304,2021-09-07,1.72,1.99,1.99,1.99,0
1305,2021-09-08,1.72,1.72,1.72,1.72,0
1306,2021-09-09,1.72,1.72,1.72,1.72,0
1307,2021-09-10,1.72,1.72,1.72,1.72,0
1308,2021-09-13,1.72,1.72,1.72,1.72,0
1309,2021-09-14,1.72,1.72,1.72,1.72,0
1310,2021-09-15,1.72,1.72,1.72,1.72,0
1311,2021-09-16,1.72,1.72,1.72,1.72,0
1312,2021-09-17,1.72,1.72,1.72,1.72,0
1313,2021-09-20,1.72,1.72,1.72,1.72,0
1314,2021-09-21,1.72,1.72,1.72,1.72,0
1315,2021-09-22,1.72,1.72,1.72,1.72,0
1316,2021-09-23,1.72,1.72,1.72,1.72,0
1317,2021-09-24,1.72,1.72,1.72,1.72,0
1318,2021-09-27,1.72,1.72,1.72,1.72,0
1319,2021-09-28,1.72,1.72,1.72,1.72,0
1320,2021-09-29,1.72,1.72,1.72,1.72,0
1321,2021-09-30,1.72,1.72,1.72,1.72,0
1322,2021-10-01,1.72,1.72,1.72,1.72,0
1323,2021-10-04,1.72,1.72,1.72,1.72,0
1324,2021-10-05,1.72,1.72,1.72,1.72,0
1325,2021-10-06,1.72,1.72,1.72,1.72,0
1326,2021-10-07,1.72,1.72,1.72,1.72,0
1327,2021-10-08,1.72,1.72,1.72,1.72,0
1328,2021-10-11,1.72,1.72,1.72,1.72,0
1329,2021-10-12,1.72,1.72,1.72,1.72,0
1330,2021-10-13,1.72,1.72,1.72,1.72,0
1331,2021-10-14,1.72,1.72,1.72,1.72,0
1332,2021-10-15,1.72,1.72,1.72,1.72,0
1333,2021-10-18,1.72,1.72,1.72,1.72,0
1334,2021-10-19,1.72,1.72,1.72,1.72,0
1335,2021-10-20,1.72,1.72,1.72,1.72,0
1336,2021-10-21,1.72,1.72,1.72,1.72,0
1337,2021-10-22,1.72,1.72,1.72,1.72,0
1338,2021-10-25,1.72,1.72,1.72,1.72,0
1339,2021-10-26,1.72,1.72,1.72,1.72,0
1340,2021-10-27,1.72,1.72,1.72,1.72,0
1341,2021-10-28,1.72,1.72,1.72,1.72,0
1342,2021-10-29,1.72,1.72,1.72,1.72,0
1343,2021-11-01,1.72,1.72,1.72,1.72,0
1344,2021-11-02,1.72,1.72,1.72,1.72,0
1345,2021-11-03,1.72,1.72,1.72,1.72,0
1346,2021-11-04,1.72,1.72,1.72,1.72,0
1347,2021-11-05,1.72,1.72,1.72,1.72,0
1348,2021-11-08,1.72,1.72,1.72,1.72,0
1349,2021-11-09,1.72,1.72,1.72,1.72,0
1350,2021-11-10,1.72,1.72,1.72,1.72,0
1351,2021-11-11,1.72,1.72,1.72,1.72,0
1352,2021-11-12,1.72,1.72,1.72,1.72,0
1353,2021-11-15,1.72,1.72,1.72,1.72,0
1354,2021-11-16,1.72,1.72,1.72,1.72,0
1355,2021-11-17,1.72,1.72,1.72,1.72,0
1356,2021-11-18,1.72,1.72,1.72,1.72,0
1357,2021-11-19,1.72,1.72,1.72,1.72,0
1358,2021-11-22,1.72,1.72,1.72,1.72,0
1359,2021-11-23,1.72,1.72,1.72,1.72,0
1360,2021-11-24,1.72,1.72,1.72,1.72,0
1361,2021-11-25,1.72,1.72,1.72,1.72,0
1362,2021-11-26,1.72,1.72,1.72,1.72,0
1363,2021-11-29,1.72,1.72,1.72,1.72,0
1364,2021-11-30,1.72,1.72,1.72,1.72,0
1365,2021-12-01,1.72,1.72,1.72,1.72,0
1366,2021-12-02,1.72,1.72,1.72,1.72,0
1367,2021-12-03,1.72,1.72,1.72,1.72,0
1368,2021-12-06,1.72,1.72,1.72,1.72,0
1369,2021-12-07,1.72,1.72,1.72,1.72,0
1370,2021-12-08,1.72,1.72,1.72,1.72,0
1371,2021-12-09,1.72,1.72,1.72,1.72,0
1372,2021-12-10,1.72,1.72,1.72,1.72,0
1373,2021-12-13,1.72,1.72,1.72,1.72,0
1374,2021-12-14,1.72,1.72,1.72,1.72,0
1375,2021-12-15,1.72,1.72,1.72,1.72,0
1376,2021-12-16,1.72,1.72,1.72,1.72,0
1377,2021-12-17,1.72,1.72,1.72,1.72,0
1378,2021-12-20,1.72,1.72,1.72,1.72,0
1379,2021-12-21,1.72,1.72,1.72,1.72,0
1380,2021-12-22,1.72,1.72,1.72,1.72,0
1381,2021-12-23,1.72,1.72,1.72,1.72,0
1382,2021-12-24,1.72,1.72,1.72,1.72,0
1383,2021-12-27,1.72,1.72,1.72,1.72,0
1384,2021-12-28,1.72,1.72,1.72,1.72,0
1385,2021-12-29,1.72,1.72,1.72,1.72,0
1386,2021-12-30,1.72,1.72,1.72,1.72,0
1387,2021-12-31,1.72,1.72,1.72,1.72,0
1388,2022-01-04,1.72,1.72,1.72,1.72,0
1389,2022-01-05,1.72,1.72,1.72,1.72,0
1390,2022-01-06,1.72,1.72,1.72,1.72,0
1391,2022-01-07,1.72,1.72,1.72,1.72,0
1392,2022-01-10,1.72,1.72,1.72,1.72,0
1393,2022-01-11,1.72,1.72,1.72,1.72,0
1394,2022-01-12,1.72,1.72,1.72,1.72,0
1395,2022-01-13,1.72,1.72,1.72,1.72,0
1396,2022-01-14,1.72,1.72,1.72,1.72,0
1397,2022-01-17,1.72,1.72,1.72,1.72,0
1398,2022-01-18,1.72,1.72,1.72,1.72,0
1399,2022-01-19,1.72,1.72,1.72,1.72,0
1400,2022-01-20,1.72,1.72,1.72,1.72,0
1401,2022-01-21,1.72,1.72,1.72,1.72,0
1402,2022-01-24,1.72,1.72,1.72,1.72,0
1403,2022-01-25,1.72,1.72,1.72,1.72,0
1404,2022-01-26,1.72,1.72,1.72,1.72,0
1405,2022-01-27,1.72,1.72,1.72,1.72,0
1406,2022-01-28,1.72,1.72,1.72,1.72,0
1407,2022-02-07,1.72,1.72,1.72,1.72,0
1408,2022-02-08,1.72,1.72,1.72,1.72,0
1409,2022-02-09,1.72,1.72,1.72,1.72,0
1410,2022-02-10,1.72,1.72,1.72,1.72,0
1411,2022-02-11,1.72,1.72,1.72,1.72,0
1412,2022-02-14,1.72,1.72,1.72,1.72,0
1413,2022-02-15,1.72,1.72,1.72,1.72,0
1414,2022-02-16,1.72,1.72,1.72,1.72,0
1415,2022-02-17,1.72,1.72,1.72,1.72,0
1416,2022-02-18,1.72,1.72,1.72,1.72,0
1417,2022-02-21,1.72,1.72,1.72,1.72,0
1418,2022-02-22,1.72,1.72,1.72,1.72,0
1419,2022-02-23,1.72,1.72,1.72,1.72,0
1420,2022-02-24,1.72,1.72,1.72,1.72,0
1421,2022-02-25,1.72,1.72,1.72,1.72,0
1422,2022-02-28,1.72,1.72,1.72,1.72,0
1423,2022-03-01,1.72,1.72,1.72,1.72,0
1424,2022-03-02,1.72,1.72,1.72,1.72,0
1425,2022-03-03,1.72,1.72,1.72,1.72,0
1426,2022-03-04,1.72,1.72,1.72,1.72,0
1427,2022-03-07,1.72,1.72,1.72,1.72,0
1428,2022-03-08,1.72,1.72,1.72,1.72,0
1429,2022-03-09,1.72,1.72,1.72,1.72,0
1430,2022-03-10,1.72,1.72,1.72,1.72,0
1431,2022-03-11,1.72,1.72,1.72,1.72,0
1432,2022-03-14,1.72,1.72,1.72,1.72,0
1433,2022-03-15,1.72,1.72,1.72,1.72,0
1434,2022-03-16,1.72,1.72,1.72,1.72,0
1435,2022-03-17,1.72,1.72,1.72,1.72,0
1436,2022-03-18,1.72,1.72,1.72,1.72,0
1437,2022-03-21,1.72,1.72,1.72,1.72,0
1438,2022-03-22,1.72,1.72,1.72,1.72,0
1439,2022-03-23,1.72,1.72,1.72,1.72,0
1440,2022-03-24,1.72,1.72,1.72,1.72,0
1441,2022-03-25,1.72,1.72,1.72,1.72,0
1442,2022-03-28,1.72,1.72,1.72,1.72,0
1443,2022-03-29,1.72,1.72,1.72,1.72,0
1444,2022-03-30,1.72,1.72,1.72,1.72,0
1445,2022-03-31,1.72,1.72,1.72,1.72,0
1446,2022-04-01,1.72,1.72,1.72,1.72,0
1447,2022-04-04,1.72,1.72,1.72,1.72,0
1448,2022-04-05,1.72,1.72,1.72,1.72,0
1449,2022-04-06,1.72,1.72,1.72,1.72,0
1450,2022-04-07,1.72,1.72,1.72,1.72,0
1451,2022-04-08,1.72,1.72,1.72,1.72,0
1452,2022-04-12,1.72,1.72,1.72,1.72,0
1453,2022-04-13,1.72,1.72,1.72,1.72,0
1454,2022-04-14,1.72,1.72,1.72,1.72,0
1455,2022-04-15,1.72,1.72,1.72,1.72,0
1456,2022-04-18,1.72,1.72,1.72,1.72,0
1457,2022-04-19,1.72,1.72,1.72,1.72,0
1458,2022-04-20,1.72,1.72,1.72,1.72,0
1459,2022-04-21,1.72,1.72,1.72,1.72,0
1460,2022-04-22,1.72,1.72,1.72,1.72,0
1461,2022-04-25,1.72,1.72,1.72,1.72,0
1462,2022-04-26,1.72,1.72,1.72,1.72,0
1463,2022-04-27,1.72,1.72,1.72,1.72,0
1464,2022-04-28,1.72,1.72,1.72,1.72,0
1465,2022-04-29,1.72,1.72,1.72,1.72,0
1466,2022-05-04,1.72,1.72,1.72,1.72,0
1467,2022-05-05,1.72,1.72,1.72,1.72,0
1468,2022-05-06,1.72,1.72,1.72,1.72,0
1469,2022-05-09,1.72,1.72,1.72,1.72,0
1470,2022-05-10,1.72,1.72,1.72,1.72,0
1471,2022-05-11,1.72,1.72,1.72,1.72,0
1472,2022-05-12,1.72,1.72,1.72,1.72,0
1473,2022-05-13,1.72,1.72,1.72,1.72,0
1474,2022-05-16,1.72,1.72,1.72,1.72,0
1475,2022-05-17,1.72,1.72,1.72,1.72,0
1476,2022-05-18,1.72,1.72,1.72,1.72,0
1477,2022-05-19,1.72,1.72,1.72,1.72,0
1478,2022-05-20,1.72,1.72,1.72,1.72,0
1479,2022-05-23,1.72,1.72,1.72,1.72,0
1480,2022-05-24,1.72,1.72,1.72,1.72,0
1481,2022-05-25,1.72,1.72,1.72,1.72,0
1482,2022-05-26,1.72,1.72,1.72,1.72,0
1483,2022-05-27,1.72,1.72,1.72,1.72,0
1484,2022-05-30,1.72,1.72,1.72,1.72,0
1485,2022-05-31,1.72,1.72,1.72,1.72,0
1486,2022-06-01,1.72,1.72,1.72,1.72,0
1487,2022-06-02,1.72,1.72,1.72,1.72,0
1488,2022-06-03,1.72,1.72,1.72,1.72,0
1489,2022-06-06,1.72,1.72,1.72,1.72,0
1490,2022-06-07,1.72,1.72,1.72,1.72,0
1491,2022-06-08,1.72,1.72,1.72,1.72,0
1492,2022-06-09,1.72,1.72,1.72,1.72,0
1493,2022-06-10,1.72,1.72,1.72,1.72,0
1494,2022-06-13,1.72,1.72,1.72,1.72,0
1495,2022-06-14,1.72,1.72,1.72,1.72,0
1496,2022-06-15,1.72,1.72,1.72,1.72,0
1497,2022-06-16,1.72,1.72,1.72,1.72,0
1498,2022-06-17,1.72,1.72,1.72,1.72,0
1499,2022-06-20,1.72,1.72,1.72,1.72,0
1500,2022-06-21,1.72,1.72,1.72,1.72,0
1501,2022-06-22,1.72,1.72,1.72,1.72,0
1502,2022-06-23,1.72,1.72,1.72,1.72,0
1503,2022-06-24,1.72,1.72,1.72,1.72,0
1504,2022-06-27,1.72,1.72,1.72,1.72,0
1505,2022-06-28,1.72,1.72,1.72,1.72,0
1506,2022-06-29,1.72,1.72,1.72,1.72,0
1507,2022-06-30,1.72,1.72,1.72,1.72,0
1508,2022-07-01,1.72,1.72,1.72,1.72,0
1509,2022-07-04,1.72,1.72,1.72,1.72,0
1510,2022-07-05,1.72,1.72,1.72,1.72,0
1511,2022-07-06,1.72,1.72,1.72,1.72,0
1512,2022-07-07,1.72,1.72,1.72,1.72,0
1513,2022-07-08,1.72,1.72,1.72,1.72,0
1514,2022-07-11,1.72,1.72,1.72,1.72,0
1515,2022-07-12,1.72,1.72,1.72,1.72,0
1516,2022-07-13,1.72,1.72,1.72,1.72,0
1517,2022-07-14,1.72,1.72,1.72,1.72,0
1518,2022-07-15,1.72,1.72,1.72,1.72,0
1519,2022-07-18,1.72,1.72,1.72,1.72,0
1520,2022-07-19,1.72,1.72,1.72,1.72,0
1521,2022-07-20,1.72,1.72,1.72,1.72,0
1522,2022-07-21,1.72,1.72,1.72,1.72,0
1523,2022-07-22,1.72,1.72,1.72,1.72,0
1524,2022-07-25,1.72,1.72,1.72,1.72,0
1525,2022-07-26,1.72,1.72,1.72,1.72,0
1526,2022-07-27,1.72,1.72,1.72,1.72,0
1527,2022-07-28,1.72,1.72,1.72,1.72,0
1528,2022-07-29,1.72,1.72,1.72,1.72,0
1529,2022-08-01,1.72,1.72,1.72,1.72,0
1530,2022-08-02,1.72,1.72,1.72,1.72,0
1531,2022-08-03,1.72,1.72,1.72,1.72,0
