,time,open,high,low,close,volume
1000,2016-01-11,7.45,7.45,7.45,7.45,0
1001,2016-01-12,7.45,7.45,7.45,7.45,0
1002,2016-01-13,7.4,7.4,7.4,7.4,100
1003,2016-01-14,7.29,8.11,7.09,8.11,45900
1004,2016-01-15,8.16,8.16,8.06,8.06,600
1005,2016-01-18,7.4,7.4,7.35,7.4,10500
1006,2016-01-19,7.4,7.4,7.4,7.4,1000
1007,2016-01-20,7.55,7.55,7.4,7.4,108000
1008,2016-01-21,7.29,7.29,7.29,7.29,6800
1009,2016-01-22,7.14,7.29,6.89,7.29,10100
1010,2016-01-25,7.29,7.29,7.29,7.29,0
1011,2016-01-26,7.29,7.29,7.29,7.29,0
1012,2016-01-27,7.29,7.29,7.29,7.29,1500
1013,2016-01-28,7.29,7.29,7.29,7.29,0
1014,2016-01-29,7.29,7.29,7.29,7.29,0
1015,2016-02-01,7.29,7.29,7.29,7.29,0
1016,2016-02-02,7.29,7.29,7.29,7.29,0
1017,2016-02-03,7.09,7.24,7.09,7.09,43500
1018,2016-02-04,7.14,7.14,7.14,7.14,13400
1019,2016-02-05,7.09,7.09,7.09,7.09,400
1020,2016-02-15,7.14,7.14,6.94,6.94,2500
1021,2016-02-16,6.94,7.09,6.94,7.09,9400
1022,2016-02-17,7.09,7.14,7.09,7.14,269828
1023,2016-02-18,7.14,7.14,7.14,7.14,600
1024,2016-02-19,7.14,7.19,7.14,7.19,2300
1025,2016-02-22,7.55,7.91,7.24,7.24,26000
1026,2016-02-23,7.24,7.24,7.24,7.24,500
1027,2016-02-24,7.29,7.29,7.24,7.29,14400
1028,2016-02-25,7.14,7.14,7.14,7.14,2800
1029,2016-02-26,7.09,7.19,7.09,7.19,12400
1030,2016-02-29,7.14,7.19,7.14,7.19,4100
1031,2016-03-01,7.09,7.19,7.09,7.19,10700
1032,2016-03-02,7.19,7.19,7.19,7.19,10000
1033,2016-03-03,7.24,7.24,7.24,7.24,4150
1034,2016-03-04,7.19,7.24,7.19,7.24,6500
1035,2016-03-07,7.24,7.24,7.24,7.24,0
1036,2016-03-08,7.24,7.24,7.19,7.19,37522
1037,2016-03-09,7.14,7.86,7.14,7.86,90140
1038,2016-03-10,7.86,7.86,7.86,7.86,38
1039,2016-03-11,7.4,7.4,7.4,7.4,4010
1040,2016-03-14,7.4,7.4,7.4,7.4,0
1041,2016-03-15,7.29,7.29,7.24,7.24,6600
1042,2016-03-16,7.19,7.24,7.19,7.24,23012
1043,2016-03-17,7.24,7.24,7.24,7.24,0
1044,2016-03-18,7.29,7.29,7.29,7.29,9000
1045,2016-03-21,7.29,7.29,7.29,7.29,0
1046,2016-03-22,7.4,7.4,7.4,7.4,10200
1047,2016-03-23,7.4,7.4,7.4,7.4,12000
1048,2016-03-24,7.4,7.4,7.4,7.4,6500
1049,2016-03-25,7.4,7.5,7.4,7.45,175000
1050,2016-03-28,7.4,7.4,7.4,7.4,1070
1051,2016-03-29,7.4,7.4,7.4,7.4,10
1052,2016-03-30,7.4,7.4,7.4,7.4,1030
1053,2016-03-31,7.4,7.4,7.4,7.4,100
1054,2016-04-01,7.4,7.4,7.4,7.4,300
1055,2016-04-04,7.45,7.91,7.45,7.91,26000
1056,2016-04-05,7.65,7.65,7.65,7.65,110100
1057,2016-04-06,7.65,7.65,7.65,7.65,10
1058,2016-04-07,7.65,7.65,7.65,7.65,0
1059,2016-04-08,7.65,7.65,7.65,7.65,240
1060,2016-04-11,7.65,7.65,7.65,7.65,45200
1061,2016-04-12,7.65,7.65,7.65,7.65,36500
1062,2016-04-13,7.65,7.65,7.65,7.65,0
1063,2016-04-14,7.7,8.42,7.7,8.42,4100
1064,2016-04-15,8.16,8.16,8.16,8.16,200
1065,2016-04-19,8.16,8.16,8.16,8.16,25010
1066,2016-04-20,8.16,8.16,8.16,8.16,0
1067,2016-04-21,8.42,8.42,8.42,8.42,100
1068,2016-04-22,7.8,7.8,7.8,7.8,100
1069,2016-04-25,7.8,8.42,7.04,8.16,19300
1070,2016-04-26,8.37,8.42,8.16,8.21,220540
1071,2016-04-27,8.16,8.42,8.16,8.21,20300
1072,2016-04-28,8.16,8.16,8.11,8.11,3000
1073,2016-04-29,8.42,8.42,8.42,8.42,3000
1074,2016-05-04,8.42,8.42,8.42,8.42,0
1075,2016-05-05,8.37,8.37,8.16,8.16,18000
1076,2016-05-06,8.16,8.16,8.11,8.11,45500
1077,2016-05-09,8.11,8.21,8.11,8.16,12200
1078,2016-05-10,8.16,8.16,8.16,8.16,3000
1079,2016-05-11,8.16,8.16,8.16,8.16,0
1080,2016-05-12,8.21,8.21,8.16,8.16,6800
1081,2016-05-13,8.42,8.62,8.42,8.62,544100
1082,2016-05-16,8.62,8.82,8.62,8.72,757600
1083,2016-05-17,8.72,9.18,8.67,8.82,547800
1084,2016-05-18,8.82,8.82,8.16,8.16,3200
1085,2016-05-19,8.67,8.67,8.67,8.67,200
1086,2016-05-20,8.47,8.47,8.47,8.47,390
1087,2016-05-23,8.47,8.47,8.47,8.47,1110
1088,2016-05-24,8.01,8.01,8.01,8.01,1000
1089,2016-05-25,8.01,8.01,8.01,8.01,0
1090,2016-05-26,8.16,8.77,8.16,8.77,5500
1091,2016-05-27,8.77,8.77,8.77,8.77,0
1092,2016-05-30,8.21,8.21,8.21,8.21,100
1093,2016-05-31,8.67,8.67,8.67,8.67,100
1094,2016-06-01,8.42,8.67,8.21,8.67,25200
1095,2016-06-02,9.18,9.18,8.16,8.93,1500
1096,2016-06-03,8.93,8.93,8.93,8.93,0
1097,2016-06-06,8.21,8.93,8.21,8.93,2980
1098,2016-06-07,8.26,8.26,8.21,8.21,2020
1099,2016-06-08,8.31,8.31,8.31,8.31,4900
1100,2016-06-09,8.21,8.31,8.21,8.31,15500
1101,2016-06-10,8.21,8.21,8.21,8.21,1000
1102,2016-06-13,7.7,8.42,7.65,8.42,2900
1103,2016-06-14,8.42,8.42,8.42,8.42,0
1104,2016-06-15,8.16,8.16,8.16,8.16,1000
1105,2016-06-16,8.57,8.57,8.57,8.57,1000
1106,2016-06-17,8.88,8.88,8.88,8.88,100
1107,2016-06-20,8.88,8.93,8.88,8.93,1300
1108,2016-06-21,8.93,8.93,8.93,8.93,0
1109,2016-06-22,8.93,8.93,8.93,8.93,0
1110,2016-06-23,8.52,8.52,8.52,8.52,100
1111,2016-06-24,8.52,8.52,8.52,8.52,0
1112,2016-06-27,9.23,9.23,9.23,9.23,200
1113,2016-06-28,9.23,9.23,9.23,9.23,0
1114,2016-06-29,9.23,9.23,9.23,9.23,0
1115,2016-06-30,9.23,10.11,9.23,9.34,600
1116,2016-07-01,8.79,9.34,8.79,9.34,1100
1117,2016-07-04,9.34,9.34,9.34,9.34,0
1118,2016-07-05,9.34,9.34,9.34,9.34,0
1119,2016-07-06,8.41,8.79,8.41,8.79,52000
1120,2016-07-07,8.79,8.79,8.79,8.79,0
1121,2016-07-08,8.79,8.79,8.79,8.79,4620
1122,2016-07-11,8.79,8.79,8.79,8.79,0
1123,2016-07-12,8.79,8.79,8.79,8.79,0
1124,2016-07-13,8.79,8.79,8.79,8.79,2100
1125,2016-07-14,8.79,8.79,8.79,8.79,0
1126,2016-07-15,9.07,9.07,9.07,9.07,200
1127,2016-07-18,9.07,9.07,9.07,9.07,0
1128,2016-07-19,8.24,8.24,8.24,8.24,260
1129,2016-07-20,9.07,9.07,9.07,9.07,100
1130,2016-07-21,9.07,9.07,9.07,9.07,0
1131,2016-07-22,8.41,8.41,8.41,8.41,100
1132,2016-07-25,8.24,8.9,7.58,8.9,1850
1133,2016-07-26,8.9,8.9,8.9,8.9,0
1134,2016-07-27,8.96,9.12,8.96,9.12,309
1135,2016-07-28,9.12,9.12,9.07,9.07,1220
1136,2016-07-29,8.52,8.79,8.19,8.79,123100
1137,2016-08-01,8.52,8.52,8.52,8.52,2000
1138,2016-08-02,8.9,8.9,8.02,8.9,648
1139,2016-08-03,8.13,8.9,8.02,8.9,24718
1140,2016-08-04,8.02,8.9,8.02,8.9,33419
1141,2016-08-05,8.9,8.9,8.9,8.9,0
1142,2016-08-08,8.02,8.46,8.02,8.46,27140
1143,2016-08-09,8.24,8.24,8.24,8.24,23800
1144,2016-08-10,8.41,8.41,8.41,8.41,100
1145,2016-08-11,8.63,8.63,8.41,8.46,3600
1146,2016-08-12,8.24,8.41,8.24,8.41,1360
1147,2016-08-15,8.46,8.46,8.41,8.41,4600
1148,2016-08-16,8.24,8.41,8.24,8.41,6400
1149,2016-08-17,8.24,8.41,8.24,8.41,200
1150,2016-08-18,8.35,8.41,8.35,8.41,3100
1151,2016-08-19,8.35,8.35,8.35,8.35,800
1152,2016-08-22,8.41,8.41,8.41,8.41,200
1153,2016-08-23,8.3,8.35,8.3,8.35,9200
1154,2016-08-24,8.35,8.35,8.35,8.35,0
1155,2016-08-25,8.35,8.35,8.35,8.35,100
1156,2016-08-26,8.35,8.35,8.35,8.35,0
1157,2016-08-29,8.3,8.3,8.3,8.3,4000
1158,2016-08-30,8.24,8.3,8.24,8.3,61600
1159,2016-08-31,8.3,8.3,8.3,8.3,13
1160,2016-09-01,8.3,8.3,8.3,8.3,0
1161,2016-09-05,8.3,8.3,8.3,8.3,0
1162,2016-09-06,8.52,8.52,8.52,8.52,100
1163,2016-09-07,8.52,8.52,8.52,8.52,300
1164,2016-09-08,8.52,8.52,8.52,8.52,0
1165,2016-09-09,8.46,8.52,8.46,8.52,1700
1166,2016-09-12,8.52,8.52,8.52,8.52,0
1167,2016-09-13,8.52,8.52,8.52,8.52,0
1168,2016-09-14,8.52,8.52,8.52,8.52,0
1169,2016-09-15,8.52,8.52,8.3,8.46,3100
1170,2016-09-16,8.3,8.46,8.24,8.46,4400
1171,2016-09-19,8.46,8.46,8.46,8.46,0
1172,2016-09-20,8.35,8.46,8.35,8.46,200
1173,2016-09-21,8.24,8.35,8.24,8.24,17000
1174,2016-09-22,8.24,8.24,8.24,8.24,174952
1175,2016-09-23,8.24,8.24,8.24,8.24,5000
1176,2016-09-26,8.24,8.24,8.24,8.24,0
1177,2016-09-27,8.24,8.24,8.24,8.24,33300
1178,2016-09-28,8.24,8.24,8.24,8.24,1000
1179,2016-09-29,8.24,8.24,8.24,8.24,5600
1180,2016-09-30,8.24,8.24,8.24,8.24,14400
1181,2016-10-03,8.24,8.24,8.24,8.24,12000
1182,2016-10-04,8.24,8.24,8.24,8.24,29000
1183,2016-10-05,8.24,8.24,8.24,8.24,2080
1184,2016-10-06,8.24,8.24,8.24,8.24,0
1185,2016-10-07,8.24,8.79,8.24,8.79,3100
1186,2016-10-10,8.35,8.35,8.3,8.35,6120
1187,2016-10-11,8.35,8.35,8.3,8.3,21400
1188,2016-10-12,8.24,8.24,8.24,8.24,8316
1189,2016-10-13,8.13,8.24,8.08,8.24,5905
1190,2016-10-14,9.07,9.07,9.07,9.07,106
1191,2016-10-17,9.07,9.07,9.07,9.07,0
1192,2016-10-18,9.07,9.07,9.07,9.07,0
1193,2016-10-19,8.3,8.9,8.3,8.9,300
1194,2016-10-20,8.9,8.9,8.9,8.9,0
1195,2016-10-21,8.41,8.41,8.41,8.41,1600
1196,2016-10-24,8.79,8.79,8.79,8.79,100
1197,2016-10-25,8.52,8.52,8.52,8.52,7300
1198,2016-10-26,8.79,8.79,8.79,8.79,100
1199,2016-10-27,8.79,8.79,8.79,8.79,0
1200,2016-10-28,8.79,8.79,8.79,8.79,0
1201,2016-10-31,8.3,8.79,8.3,8.79,4300
1202,2016-11-01,8.79,8.79,8.79,8.79,0
1203,2016-11-02,8.79,8.79,8.79,8.79,0
1204,2016-11-03,8.63,8.63,8.63,8.63,60000
1205,2016-11-04,8.63,8.63,8.63,8.63,0
1206,2016-11-07,8.3,8.3,8.3,8.3,500
1207,2016-11-08,8.3,8.3,8.3,8.3,754
1208,2016-11-09,8.41,8.41,8.41,8.41,1066
1209,2016-11-10,8.41,8.41,8.41,8.41,20000
1210,2016-11-11,8.41,8.41,8.41,8.41,10000
1211,2016-11-14,8.41,8.68,8.41,8.68,9200
1212,2016-11-15,8.3,8.74,8.3,8.74,1850
1213,2016-11-16,8.74,8.74,8.74,8.74,70
1214,2016-11-17,8.41,8.79,8.41,8.79,5600
1215,2016-11-18,8.79,8.79,8.79,8.79,0
1216,2016-11-21,8.74,8.74,8.74,8.74,100
1217,2016-11-22,8.74,8.74,8.74,8.74,48
1218,2016-11-23,8.74,8.74,8.74,8.74,100
1219,2016-11-24,8.74,8.74,8.74,8.74,100
1220,2016-11-25,8.74,8.74,8.74,8.74,0
1221,2016-11-28,8.41,8.41,8.41,8.41,810
1222,2016-11-29,8.41,8.41,8.41,8.41,0
1223,2016-11-30,8.68,8.68,8.68,8.68,1000
1224,2016-12-01,8.68,8.68,8.68,8.68,0
1225,2016-12-02,8.68,8.68,8.68,8.68,0
1226,2016-12-05,8.68,8.68,8.68,8.68,0
1227,2016-12-06,8.68,8.68,8.68,8.68,0
1228,2016-12-07,8.68,8.68,8.68,8.68,0
1229,2016-12-08,8.68,8.68,8.52,8.52,2500
1230,2016-12-09,8.52,8.79,8.52,8.79,15200
1231,2016-12-12,8.52,8.52,8.08,8.08,106900
1232,2016-12-13,8.52,8.52,8.52,8.52,100
1233,2016-12-14,8.52,8.52,8.52,8.52,0
1234,2016-12-15,8.52,8.52,8.52,8.52,0
1235,2016-12-16,8.52,8.52,8.52,8.52,3000
1236,2016-12-19,8.46,8.46,8.46,8.46,300
1237,2016-12-20,8.52,8.52,8.52,8.52,5000
1238,2016-12-21,8.52,8.52,8.52,8.52,4200
1239,2016-12-22,8.52,8.52,8.52,8.52,3000
1240,2016-12-23,8.52,8.52,8.52,8.52,0
1241,2016-12-26,8.46,8.52,8.46,8.52,6600
1242,2016-12-27,8.52,8.52,8.52,8.52,1800
1243,2016-12-28,8.85,8.85,8.85,8.85,200
1244,2016-12-29,8.63,8.63,8.63,8.63,1500
1245,2016-12-30,9.45,9.45,9.45,9.45,7400
1246,2017-01-03,8.63,8.63,8.57,8.57,14000
1247,2017-01-04,8.57,8.57,8.52,8.57,6000
1248,2017-01-05,8.57,8.57,8.57,8.57,3000
1249,2017-01-06,8.57,8.57,8.52,8.52,1100
1250,2017-01-09,8.57,8.63,8.57,8.63,6700
1251,2017-01-10,8.63,8.63,8.63,8.63,27300
1252,2017-01-11,8.63,8.63,8.63,8.63,1000
1253,2017-01-12,8.68,8.68,8.68,8.68,1000
1254,2017-01-13,8.63,8.68,8.63,8.68,10200
1255,2017-01-16,8.68,8.68,8.68,8.68,11200
1256,2017-01-17,8.68,8.68,8.63,8.68,9400
1257,2017-01-18,8.68,8.68,8.68,8.68,20700
1258,2017-01-19,8.68,8.68,8.68,8.68,5100
1259,2017-01-20,8.68,8.68,8.68,8.68,700
1260,2017-01-23,8.68,8.68,8.68,8.68,17900
1261,2017-01-24,8.52,8.52,8.52,8.52,900
1262,2017-01-25,8.63,8.79,8.63,8.79,1300
1263,2017-02-02,8.79,8.79,8.79,8.79,0
1264,2017-02-03,8.79,8.79,8.79,8.79,0
1265,2017-02-06,8.79,8.79,8.79,8.79,0
1266,2017-02-07,8.85,8.85,8.79,8.79,3860
1267,2017-02-08,8.96,8.96,8.9,8.9,100170
1268,2017-02-09,8.9,8.9,8.9,8.9,0
1269,2017-02-10,8.79,8.79,8.79,8.79,100
1270,2017-02-13,8.68,8.9,8.68,8.9,54000
1271,2017-02-14,8.9,8.9,8.9,8.9,0
1272,2017-02-15,8.68,8.9,8.68,8.9,15200
1273,2017-02-16,8.9,8.9,8.9,8.9,0
1274,2017-02-17,8.85,8.85,8.68,8.68,2400
1275,2017-02-20,8.79,8.79,8.79,8.79,19500
1276,2017-02-21,8.79,8.79,8.79,8.79,5060
1277,2017-02-22,8.79,8.79,8.79,8.79,1100
1278,2017-02-23,8.79,8.79,8.79,8.79,0
1279,2017-02-24,8.68,8.68,8.68,8.68,100
1280,2017-02-27,8.57,8.68,8.57,8.68,2130
1281,2017-02-28,8.68,8.68,8.68,8.68,40
1282,2017-03-01,8.68,8.68,8.68,8.68,1000
1283,2017-03-02,8.79,8.79,8.79,8.79,2000
1284,2017-03-03,8.68,8.68,8.68,8.68,101
1285,2017-03-06,8.68,8.68,8.68,8.68,0
1286,2017-03-07,8.68,8.68,8.68,8.68,0
1287,2017-03-08,8.68,8.68,8.68,8.68,1
1288,2017-03-09,8.68,8.68,8.68,8.68,2700
1289,2017-03-10,8.68,8.68,8.68,8.68,0
1290,2017-03-13,8.68,8.68,8.68,8.68,1600
1291,2017-03-14,8.68,8.68,8.68,8.68,0
1292,2017-03-15,8.79,8.79,8.79,8.79,1010
1293,2017-03-16,9.4,9.4,9.4,9.4,118
1294,2017-03-17,9.18,9.23,9.18,9.23,220
1295,2017-03-20,9.23,9.23,9.23,9.23,0
1296,2017-03-21,9.23,9.23,9.23,9.23,80
1297,2017-03-22,9.23,9.23,9.23,9.23,66
1298,2017-03-23,8.85,8.85,8.85,8.85,100
1299,2017-03-24,8.41,8.41,8.41,8.41,100
1300,2017-03-27,8.79,8.79,8.79,8.79,1000
1301,2017-03-28,8.79,8.79,8.79,8.79,0
1302,2017-03-29,8.79,8.79,8.79,8.79,0
1303,2017-03-30,8.79,8.79,8.79,8.79,4900
1304,2017-03-31,8.79,8.79,8.79,8.79,2000
1305,2017-04-03,9.23,9.23,8.79,8.85,84500
1306,2017-04-04,8.85,8.85,8.85,8.85,0
1307,2017-04-05,8.9,8.96,8.9,8.96,7966
1308,2017-04-07,8.85,8.85,8.85,8.85,1600
1309,2017-04-10,8.85,8.85,8.85,8.85,0
1310,2017-04-11,8.85,8.85,8.79,8.85,24400
1311,2017-04-12,8.85,8.85,8.85,8.85,300
1312,2017-04-13,8.9,8.9,8.9,8.9,960
1313,2017-04-14,8.9,8.9,8.9,8.9,8100
1314,2017-04-17,8.9,8.9,8.9,8.9,0
1315,2017-04-18,8.85,8.85,8.85,8.85,520
1316,2017-04-19,8.85,8.85,8.85,8.85,30000
1317,2017-04-20,8.85,8.85,8.85,8.85,0
1318,2017-04-21,8.79,8.85,8.79,8.85,2500
1319,2017-04-24,8.85,8.85,8.85,8.85,46
1320,2017-04-25,8.9,8.9,8.85,8.85,2800
1321,2017-04-26,8.85,8.85,8.85,8.85,0
1322,2017-04-27,8.85,8.85,8.85,8.85,8800
1323,2017-04-28,8.85,8.85,8.85,8.85,4000
1324,2017-05-03,9.01,9.07,9.01,9.07,7000
1325,2017-05-04,9.34,9.34,9.34,9.34,1000
1326,2017-05-05,9.34,9.34,9.34,9.34,0
1327,2017-05-08,8.96,8.96,8.96,8.96,2000
1328,2017-05-09,9.07,9.07,9.07,9.07,320
1329,2017-05-10,9.07,9.07,9.07,9.07,0
1330,2017-05-11,9.07,9.07,9.07,9.07,0
1331,2017-05-12,9.34,9.34,9.34,9.34,200
1332,2017-05-15,9.07,9.07,9.07,9.07,1100
1333,2017-05-16,9.07,9.07,9.07,9.07,2100
1334,2017-05-17,9.07,9.12,9.07,9.12,5300
1335,2017-05-18,9.12,9.12,9.12,9.12,200
1336,2017-05-19,9.34,9.4,9.34,9.4,4100
1337,2017-05-22,9.45,9.45,9.45,9.45,28000
1338,2017-05-23,9.12,9.12,9.12,9.12,526
1339,2017-05-24,9.12,9.12,9.12,9.12,500
1340,2017-05-25,9.29,9.29,9.29,9.29,1000
1341,2017-05-26,9.29,9.29,9.29,9.29,0
1342,2017-05-29,9.45,9.45,9.45,9.45,5000
1343,2017-05-30,9.29,9.29,9.29,9.29,1000
1344,2017-05-31,9.29,9.29,9.29,9.29,4000
1345,2017-06-01,9.34,9.34,9.34,9.34,5000
1346,2017-06-02,9.34,9.34,9.07,9.07,6200
1347,2017-06-05,9.07,9.07,8.9,8.9,2200
1348,2017-06-06,8.96,8.96,8.96,8.96,3400
1349,2017-06-07,8.96,8.96,8.96,8.96,0
1350,2017-06-08,9.23,9.62,9.23,9.62,4200
1351,2017-06-09,9.62,9.62,9.62,9.62,1400
1352,2017-06-12,9.62,9.62,9.62,9.62,4000
1353,2017-06-13,9.62,9.62,9.62,9.62,6800
1354,2017-06-14,9.62,9.62,9.56,9.62,8200
1355,2017-06-15,9.62,9.62,9.62,9.62,3200
1356,2017-06-16,10.33,10.33,10.33,10.33,100
1357,2017-06-19,10.39,10.39,10.39,10.39,200
1358,2017-06-20,10.39,10.39,10.39,10.39,0
1359,2017-06-21,9.62,9.62,9.45,9.45,2200
1360,2017-06-22,9.56,9.56,9.45,9.45,10000
1361,2017-06-23,9.51,9.89,9.51,9.89,3500
1362,2017-06-26,9.89,10.0,9.89,10.0,1000
1363,2017-06-27,10.11,10.11,9.62,10.0,7000
1364,2017-06-28,10.0,10.11,10.0,10.0,38497
1365,2017-06-29,10.39,10.94,10.39,10.94,700
1366,2017-06-30,10.22,10.72,10.22,10.66,10700
1367,2017-07-03,10.72,10.72,10.55,10.72,1000
1368,2017-07-04,10.44,10.72,10.44,10.72,5000
1369,2017-07-05,10.72,10.72,10.72,10.72,5500
1370,2017-07-06,10.83,11.76,10.5,11.49,14620
1371,2017-07-07,12.12,12.12,12.12,12.12,1000
1372,2017-07-10,12.3,12.3,11.6,11.6,1900
1373,2017-07-11,10.44,11.78,10.44,11.78,2400
1374,2017-07-12,11.78,11.89,11.6,11.89,4500
1375,2017-07-13,11.89,12.18,11.02,12.01,4300
1376,2017-07-14,11.31,11.89,10.91,11.6,7707
1377,2017-07-17,11.02,11.6,11.02,11.43,6800
1378,2017-07-18,10.44,11.31,10.44,11.31,1100
1379,2017-07-19,11.31,11.95,11.31,11.54,1400
1380,2017-07-20,11.72,11.72,11.31,11.6,2100
1381,2017-07-21,11.6,11.6,11.6,11.6,200
1382,2017-07-24,11.6,11.6,10.67,10.67,2500
1383,2017-07-25,10.67,11.31,10.67,11.31,1000
1384,2017-07-26,11.31,11.6,11.08,11.08,5120
1385,2017-07-27,11.6,11.6,11.6,11.6,200
1386,2017-07-28,11.6,11.83,11.6,11.83,200
1387,2017-07-31,12.3,12.3,11.31,11.6,3300
1388,2017-08-01,11.6,11.6,11.6,11.6,0
1389,2017-08-02,11.6,11.6,11.6,11.6,800
1390,2017-08-03,11.6,11.6,11.6,11.6,1055
1391,2017-08-04,11.25,12.53,11.25,11.6,2300
1392,2017-08-07,11.37,11.6,11.37,11.54,47600
1393,2017-08-08,11.54,11.54,11.54,11.54,14
1394,2017-08-09,11.08,11.08,11.08,11.08,100
1395,2017-08-10,11.6,11.6,11.2,11.2,1200
1396,2017-08-11,11.54,11.6,11.54,11.6,300
1397,2017-08-14,11.54,11.6,11.54,11.6,300
1398,2017-08-15,11.6,11.6,11.02,11.31,9700
1399,2017-08-16,11.02,11.31,11.02,11.02,20300
1400,2017-08-17,11.31,11.31,11.31,11.31,300
1401,2017-08-18,11.31,11.54,10.56,11.54,6500
1402,2017-08-21,11.54,11.54,11.31,11.31,400
1403,2017-08-22,11.31,11.31,11.02,11.02,3300
1404,2017-08-23,11.6,11.6,11.6,11.6,300
1405,2017-08-24,11.02,11.31,11.02,11.31,2900
1406,2017-08-25,11.31,11.31,11.31,11.31,0
1407,2017-08-28,11.54,11.6,11.31,11.6,36800
1408,2017-08-29,11.6,11.6,11.02,11.31,9700
1409,2017-08-30,11.54,11.54,11.54,11.54,300
1410,2017-08-31,11.54,11.54,11.2,11.2,1040
1411,2017-09-01,11.54,11.54,11.54,11.54,200
1412,2017-09-05,11.54,12.47,11.54,12.47,700
1413,2017-09-06,12.47,12.47,12.47,12.47,0
1414,2017-09-07,12.41,12.41,12.41,12.41,200
1415,2017-09-08,12.18,12.36,12.18,12.36,300
1416,2017-09-11,12.36,12.36,12.36,12.36,31
1417,2017-09-12,12.36,12.36,12.36,12.36,0
1418,2017-09-13,12.36,12.36,12.36,12.36,300
1419,2017-09-14,12.36,12.36,12.36,12.36,300
1420,2017-09-15,12.36,12.36,12.36,12.36,0
1421,2017-09-18,12.36,12.36,12.36,12.36,300
1422,2017-09-19,12.3,12.36,12.3,12.36,300
1423,2017-09-20,12.36,12.36,12.36,12.36,400
1424,2017-09-21,12.36,12.36,12.36,12.36,0
1425,2017-09-22,12.36,12.36,12.36,12.36,0
1426,2017-09-25,11.6,11.6,11.6,11.6,900
1427,2017-09-26,11.31,11.6,11.31,11.6,15400
1428,2017-09-27,11.6,12.18,11.6,12.18,82600
1429,2017-09-28,12.36,12.47,11.89,11.89,400
1430,2017-09-29,12.3,12.3,11.6,11.6,1000
1431,2017-10-02,12.3,12.3,11.66,11.66,900
1432,2017-10-03,11.66,12.01,11.6,12.01,791
1433,2017-10-04,12.3,12.3,12.07,12.07,11000
1434,2017-10-05,12.3,12.3,11.95,11.95,643
1435,2017-10-06,12.36,12.36,11.95,11.95,2500
1436,2017-10-09,12.18,12.18,11.72,11.72,600
1437,2017-10-10,11.78,11.89,11.78,11.89,11100
1438,2017-10-11,12.07,12.07,11.66,11.66,9100
1439,2017-10-12,11.66,11.95,11.66,11.78,2660
1440,2017-10-13,11.95,11.95,11.78,11.78,32100
1441,2017-10-16,11.95,11.95,11.95,11.95,500
1442,2017-10-17,12.12,12.18,11.95,11.95,3800
1443,2017-10-18,12.01,12.01,11.95,11.95,10000
1444,2017-10-19,12.18,12.18,12.18,12.18,39400
1445,2017-10-20,12.18,12.18,12.01,12.01,12260
1446,2017-10-23,11.89,12.18,11.6,11.6,93264
1447,2017-10-24,11.95,12.24,11.95,12.24,21300
1448,2017-10-25,12.18,12.36,12.18,12.24,3400
1449,2017-10-26,12.36,12.36,12.36,12.36,4200
1450,2017-10-27,12.24,12.36,12.24,12.36,6138
1451,2017-10-30,12.36,12.36,12.36,12.36,2002
1452,2017-10-31,12.24,12.36,12.24,12.36,10500
1453,2017-11-01,12.36,12.47,11.78,12.24,8200
1454,2017-11-02,12.76,13.46,12.76,13.46,2600
1455,2017-11-03,14.1,14.79,13.92,14.5,2700
1456,2017-11-06,15.26,15.66,15.08,15.08,1200
1457,2017-11-07,15.08,15.66,15.08,15.66,500
1458,2017-11-08,14.1,14.1,14.1,14.1,100
1459,2017-11-09,14.04,15.49,12.7,12.76,36700
1460,2017-11-10,13.92,14.04,11.89,13.92,22410
1461,2017-11-13,14.56,14.56,12.7,12.7,400
1462,2017-11-14,13.92,13.92,12.18,12.76,980
1463,2017-11-15,12.3,12.3,12.3,12.3,264
1464,2017-11-16,13.34,13.46,12.36,12.36,440
1465,2017-11-17,13.57,13.57,12.76,12.76,890
1466,2017-11-20,13.57,13.81,13.57,13.81,760
1467,2017-11-21,12.7,12.7,12.7,12.7,100
1468,2017-11-22,12.47,13.92,12.47,13.92,18400
1469,2017-11-23,14.79,14.79,13.69,13.92,1100
1470,2017-11-24,12.65,12.65,12.65,12.65,180
1471,2017-11-27,13.86,13.86,12.47,12.47,400
1472,2017-11-28,12.76,13.69,12.3,12.76,5500
1473,2017-11-29,13.92,13.92,12.7,12.7,400
1474,2017-11-30,12.76,12.99,12.76,12.99,29800
1475,2017-12-01,14.21,14.21,13.34,13.34,400
1476,2017-12-04,13.81,14.5,12.65,12.65,1600
1477,2017-12-05,13.57,13.57,12.65,12.82,6920
1478,2017-12-06,13.57,13.57,12.76,12.76,8100
1479,2017-12-07,12.76,12.76,12.76,12.76,0
1480,2017-12-08,13.05,13.05,13.05,13.05,405
1481,2017-12-11,13.05,13.4,13.05,13.4,3900
1482,2017-12-12,12.53,13.34,12.53,13.34,300
1483,2017-12-13,12.59,12.59,12.59,12.59,100
1484,2017-12-14,13.28,13.28,12.65,12.65,400
1485,2017-12-15,13.28,13.28,12.7,12.7,500
1486,2017-12-18,12.88,13.05,12.53,13.05,830
1487,2017-12-19,13.46,13.46,12.59,12.59,1600
1488,2017-12-20,12.94,12.94,12.59,12.59,414
1489,2017-12-21,12.88,12.88,12.47,12.47,600
