,time,open,high,low,close,volume
515,2014-01-23,1.35,1.35,1.35,1.35,0
516,2014-01-24,1.35,1.35,1.35,1.35,0
517,2014-01-27,1.22,1.22,1.22,1.22,100
518,2014-02-06,1.22,1.22,1.22,1.22,0
519,2014-02-07,1.22,1.22,1.22,1.22,0
520,2014-02-10,1.22,1.22,1.22,1.22,0
521,2014-02-11,1.3,1.3,1.3,1.3,400
522,2014-02-12,1.39,1.43,1.26,1.26,500
523,2014-02-13,1.35,1.35,1.35,1.35,1800
524,2014-02-14,1.48,1.48,1.48,1.48,700
525,2014-02-17,1.61,1.61,1.61,1.61,100
526,2014-02-18,1.74,1.74,1.65,1.74,14000
527,2014-02-19,1.91,1.91,1.91,1.91,5900
528,2014-02-20,2.08,2.08,1.74,2.08,7200
529,2014-02-21,2.26,2.26,2.26,2.26,9600
530,2014-02-24,2.04,2.47,2.04,2.47,1000
531,2014-02-25,2.3,2.3,2.26,2.26,700
532,2014-02-26,2.17,2.17,2.04,2.17,2400
533,2014-02-27,2.13,2.17,2.08,2.17,8500
534,2014-02-28,1.95,2.17,1.95,2.17,2700
535,2014-03-03,1.95,2.21,1.95,2.08,300
536,2014-03-04,2.17,2.17,2.17,2.17,100
537,2014-03-05,2.17,2.17,2.17,2.17,0
538,2014-03-06,2.0,2.0,2.0,2.0,1000
539,2014-03-07,2.0,2.0,2.0,2.0,0
540,2014-03-10,1.87,2.0,1.82,2.0,5100
541,2014-03-11,1.87,2.08,1.82,2.08,5000
542,2014-03-12,1.95,1.95,1.95,1.95,100
543,2014-03-13,1.95,1.95,1.95,1.95,0
544,2014-03-14,1.78,1.78,1.78,1.78,100
545,2014-03-17,1.95,1.95,1.95,1.95,1200
546,2014-03-18,1.95,1.95,1.95,1.95,0
547,2014-03-19,1.95,2.13,1.95,2.13,6100
548,2014-03-20,2.13,2.3,2.13,2.3,25250
549,2014-03-21,2.47,2.52,2.17,2.17,6100
550,2014-03-24,2.26,2.3,2.26,2.3,4100
551,2014-03-25,2.47,2.47,2.34,2.39,1550
552,2014-03-26,2.39,2.6,2.39,2.6,4000
553,2014-03-27,2.6,2.82,2.34,2.78,2200
554,2014-03-28,2.52,2.56,2.52,2.56,1400
555,2014-03-31,2.39,2.39,2.34,2.34,3500
556,2014-04-01,2.56,2.56,2.56,2.56,100
557,2014-04-02,2.34,2.47,2.34,2.47,2300
558,2014-04-03,2.26,2.69,2.26,2.69,600
559,2014-04-04,2.47,2.86,2.43,2.86,2100
560,2014-04-07,2.6,2.73,2.6,2.73,300
561,2014-04-08,2.73,2.73,2.73,2.73,200
562,2014-04-10,2.73,2.73,2.73,2.73,200
563,2014-04-11,2.56,2.56,2.56,2.56,100
564,2014-04-14,2.52,2.52,2.52,2.52,2000
565,2014-04-15,2.39,2.39,2.39,2.39,2000
566,2014-04-16,2.17,2.17,2.17,2.17,1800
567,2014-04-17,2.3,2.3,2.3,2.3,300
568,2014-04-18,2.3,2.3,2.3,2.3,0
569,2014-04-21,2.3,2.3,2.08,2.17,300
570,2014-04-22,2.17,2.17,2.17,2.17,0
571,2014-04-23,2.08,2.08,2.08,2.08,100
572,2014-04-24,2.0,2.0,2.0,2.0,100
573,2014-04-25,2.17,2.17,2.17,2.17,500
574,2014-04-28,2.17,2.17,2.17,2.17,3400
575,2014-04-29,1.95,1.95,1.95,1.95,100
576,2014-05-05,1.95,1.95,1.78,1.78,2600
577,2014-05-06,1.61,1.61,1.61,1.61,100
578,2014-05-07,1.48,1.48,1.48,1.48,100
579,2014-05-08,1.35,1.35,1.35,1.35,100
580,2014-05-09,1.22,1.22,1.22,1.22,1000
581,2014-05-12,1.13,1.17,1.13,1.13,21600
582,2014-05-13,1.22,1.22,1.22,1.22,100
583,2014-05-14,1.3,1.3,1.3,1.3,3200
584,2014-05-15,1.3,1.3,1.17,1.17,2400
585,2014-05-16,1.09,1.09,1.09,1.09,100
586,2014-05-19,1.17,1.17,1.17,1.17,1800
587,2014-05-20,1.22,1.26,1.09,1.09,1300
588,2014-05-21,1.0,1.17,1.0,1.17,5600
589,2014-05-22,1.13,1.13,1.09,1.09,26300
590,2014-05-23,1.17,1.17,1.17,1.17,100
591,2014-06-06,1.56,1.56,1.56,1.56,100
592,2014-06-09,1.43,1.43,1.43,1.43,100
593,2014-06-10,1.3,1.3,1.3,1.3,100
594,2014-06-11,1.17,1.17,1.17,1.17,100
595,2014-06-12,1.17,1.17,1.17,1.17,0
596,2014-06-13,1.17,1.17,1.17,1.17,100
597,2014-06-16,1.17,1.17,1.17,1.17,600
598,2014-06-17,1.17,1.17,1.17,1.17,0
599,2014-06-18,1.17,1.17,1.17,1.17,2900
600,2014-06-19,1.17,1.17,1.17,1.17,0
601,2014-06-20,1.26,1.26,1.26,1.26,1000
602,2014-06-23,1.35,1.35,1.35,1.35,1200
603,2014-06-24,1.39,1.48,1.39,1.48,1000
604,2014-06-25,1.35,1.35,1.35,1.35,100
605,2014-06-26,1.48,1.48,1.48,1.48,500
606,2014-06-27,1.43,1.43,1.43,1.43,3100
607,2014-06-30,1.43,1.43,1.43,1.43,0
608,2014-07-01,1.56,1.56,1.56,1.56,100
609,2014-07-02,1.56,1.56,1.56,1.56,0
610,2014-07-03,1.61,1.61,1.61,1.61,1200
611,2014-07-04,1.65,1.74,1.48,1.48,1100
612,2014-07-07,1.48,1.48,1.48,1.48,0
613,2014-07-08,1.65,1.65,1.65,1.65,300
614,2014-07-09,1.56,1.56,1.56,1.56,100
615,2014-07-10,1.43,1.43,1.43,1.43,300
616,2014-07-11,1.35,1.35,1.35,1.35,2000
617,2014-07-14,1.35,1.35,1.35,1.35,0
618,2014-07-15,1.22,1.22,1.22,1.22,200
619,2014-07-16,1.22,1.22,1.22,1.22,0
620,2014-07-17,1.22,1.22,1.22,1.22,0
621,2014-07-18,1.22,1.22,1.22,1.22,0
622,2014-07-21,1.22,1.22,1.22,1.22,0
623,2014-07-22,1.22,1.22,1.22,1.22,0
624,2014-07-23,1.22,1.22,1.22,1.22,0
625,2014-07-24,1.22,1.22,1.22,1.22,0
626,2014-07-25,1.22,1.22,1.22,1.22,0
627,2014-07-28,1.22,1.22,1.22,1.22,0
628,2014-07-29,1.22,1.22,1.22,1.22,0
629,2014-07-30,1.22,1.22,1.22,1.22,0
630,2014-07-31,1.3,1.3,1.3,1.3,100
631,2014-08-01,1.3,1.3,1.3,1.3,0
632,2014-08-04,1.3,1.3,1.3,1.3,0
633,2014-08-05,1.3,1.3,1.3,1.3,0
634,2014-08-06,1.43,1.43,1.43,1.43,200
635,2014-08-07,1.56,1.56,1.56,1.56,100
636,2014-08-08,1.48,1.48,1.48,1.48,100
637,2014-08-11,1.61,1.61,1.61,1.61,500
638,2014-08-12,1.74,1.74,1.74,1.74,1500
639,2014-08-13,1.74,1.74,1.74,1.74,0
640,2014-08-14,1.56,1.87,1.56,1.87,500
641,2014-08-15,1.87,1.87,1.87,1.87,100
642,2014-08-18,1.69,1.69,1.69,1.69,200
643,2014-08-19,1.82,1.82,1.82,1.82,500
644,2014-08-20,1.82,1.82,1.82,1.82,0
645,2014-08-21,1.82,1.82,1.82,1.82,0
646,2014-08-22,2.0,2.0,2.0,2.0,2000
647,2014-08-25,1.82,1.82,1.82,1.82,200
648,2014-08-26,1.82,1.82,1.82,1.82,0
649,2014-08-27,1.61,1.82,1.61,1.82,500
650,2014-08-28,1.82,1.82,1.82,1.82,600
651,2014-08-29,1.82,1.82,1.82,1.82,0
652,2014-09-03,2.0,2.0,2.0,2.0,600
653,2014-09-04,1.82,1.82,1.82,1.82,200
654,2014-09-05,1.82,1.82,1.82,1.82,1000
655,2014-09-08,1.74,2.0,1.74,2.0,700
656,2014-09-09,2.0,2.0,2.0,2.0,0
657,2014-09-10,2.0,2.0,2.0,2.0,0
658,2014-09-11,2.04,2.08,2.04,2.08,900
659,2014-09-12,1.95,1.95,1.95,1.95,100
660,2014-09-15,1.82,1.82,1.82,1.82,200
661,2014-09-16,1.82,1.82,1.82,1.82,0
662,2014-09-17,1.69,1.69,1.69,1.69,200
663,2014-09-18,1.69,1.69,1.69,1.69,0
664,2014-09-19,1.82,1.82,1.82,1.82,100
665,2014-09-22,1.82,1.82,1.82,1.82,0
666,2014-09-23,1.82,1.82,1.82,1.82,0
667,2014-09-24,1.87,1.87,1.87,1.87,500
668,2014-09-25,1.78,1.78,1.78,1.78,200
669,2014-09-26,1.95,1.95,1.95,1.95,2100
670,2014-09-29,1.82,1.82,1.82,1.95,200
671,2014-09-30,2.0,2.0,2.0,2.0,400
672,2014-10-01,2.0,2.0,2.0,2.0,0
673,2014-10-02,1.82,2.13,1.82,2.13,1200
674,2014-10-03,2.17,2.26,2.17,2.26,1100
675,2014-10-06,2.47,2.47,2.47,2.47,1000
676,2014-10-07,2.47,2.47,2.47,2.47,0
677,2014-10-08,2.26,2.26,2.26,2.26,100
678,2014-10-09,2.08,2.08,2.08,2.08,200
679,2014-10-10,1.95,1.95,1.95,1.95,100
680,2014-10-13,1.78,1.78,1.78,1.78,300
681,2014-10-14,1.61,1.61,1.61,1.61,300
682,2014-10-15,1.61,1.61,1.61,1.61,0
683,2014-10-16,1.61,1.61,1.61,1.61,0
684,2014-10-17,1.61,1.61,1.61,1.61,0
685,2014-10-20,1.74,1.74,1.74,1.74,1300
686,2014-10-21,1.91,1.91,1.91,1.91,1000
687,2014-10-22,1.78,1.78,1.78,1.78,200
688,2014-10-23,1.65,1.65,1.65,1.65,200
689,2014-10-24,1.65,1.65,1.65,1.65,0
690,2014-10-27,1.65,1.65,1.65,1.65,0
691,2014-10-28,1.52,1.52,1.52,1.52,100
692,2014-10-29,1.43,1.52,1.43,1.52,2600
693,2014-10-30,1.52,1.52,1.52,1.52,0
694,2014-10-31,1.52,1.52,1.52,1.52,0
695,2014-11-03,1.65,1.65,1.65,1.65,100
696,2014-11-04,1.52,1.52,1.52,1.52,200
697,2014-11-05,1.65,1.65,1.65,1.65,100
698,2014-11-06,1.78,1.78,1.78,1.78,100
699,2014-11-07,1.95,1.95,1.95,1.95,100
700,2014-11-10,1.78,1.78,1.78,1.78,200
701,2014-11-11,1.78,1.78,1.78,1.78,0
702,2014-11-12,1.65,1.65,1.65,1.65,200
703,2014-11-13,1.65,1.65,1.65,1.65,0
704,2014-11-14,1.65,1.65,1.65,1.65,0
705,2014-11-17,1.65,1.65,1.65,1.65,0
706,2014-11-18,1.78,1.78,1.78,1.78,100
707,2014-11-19,1.78,1.78,1.78,1.78,0
708,2014-11-20,1.78,1.78,1.78,1.78,0
709,2014-11-21,1.78,1.78,1.78,1.78,0
710,2014-11-24,1.78,1.78,1.78,1.78,0
711,2014-11-25,1.78,1.78,1.78,1.78,0
712,2014-11-26,1.95,1.95,1.95,1.95,200
713,2014-11-27,1.95,1.95,1.95,1.95,0
714,2014-11-28,1.95,1.95,1.95,1.95,0
715,2014-12-01,1.95,1.95,1.95,1.95,0
716,2014-12-02,1.95,1.95,1.95,1.95,0
717,2014-12-03,1.95,1.95,1.95,1.95,0
718,2014-12-04,1.95,1.95,1.95,1.95,0
719,2014-12-05,2.08,2.08,2.08,2.08,200
720,2014-12-08,1.91,1.91,1.91,1.91,200
721,2014-12-09,1.78,1.78,1.78,1.78,200
722,2014-12-10,1.78,1.78,1.78,1.78,0
723,2014-12-11,1.78,1.78,1.78,1.78,0
724,2014-12-12,1.65,1.65,1.65,1.65,200
725,2014-12-15,1.65,1.65,1.65,1.65,0
726,2014-12-16,1.65,1.65,1.65,1.65,0
727,2014-12-17,1.65,1.65,1.65,1.65,0
728,2014-12-18,1.52,1.52,1.52,1.52,200
729,2014-12-19,1.52,1.52,1.52,1.52,0
730,2014-12-22,1.52,1.52,1.52,1.52,0
731,2014-12-23,1.52,1.52,1.52,1.52,0
732,2014-12-24,1.52,1.52,1.52,1.52,0
733,2014-12-25,1.65,1.65,1.65,1.65,100
734,2014-12-26,1.65,1.65,1.65,1.65,0
735,2014-12-29,1.78,1.78,1.78,1.78,100
736,2014-12-30,1.78,1.78,1.78,1.78,0
737,2014-12-31,1.95,1.95,1.95,1.95,100
738,2015-01-05,1.95,1.95,1.95,1.95,0
739,2015-01-06,1.95,1.95,1.95,1.95,0
740,2015-01-07,1.95,1.95,1.95,1.95,0
741,2015-01-08,2.13,2.13,2.13,2.13,4000
742,2015-01-09,2.13,2.13,2.13,2.13,0
743,2015-01-12,2.3,2.3,2.3,2.3,100
744,2015-01-13,2.3,2.3,2.3,2.3,0
745,2015-01-14,2.08,2.08,2.08,2.08,100
746,2015-01-15,2.08,2.08,2.08,2.08,0
747,2015-01-16,2.08,2.08,2.08,2.08,0
748,2015-01-19,1.95,1.95,1.95,1.95,200
749,2015-01-20,1.78,1.78,1.78,1.78,200
750,2015-01-21,1.78,1.78,1.78,1.78,0
751,2015-01-22,1.78,1.78,1.78,1.78,0
752,2015-01-23,1.78,1.78,1.78,1.78,0
753,2015-01-26,1.78,1.78,1.78,1.78,0
754,2015-01-27,1.78,1.78,1.78,1.78,0
755,2015-01-28,1.78,1.78,1.78,1.78,0
756,2015-01-29,1.78,1.78,1.78,1.78,0
757,2015-01-30,1.78,1.78,1.78,1.78,0
758,2015-02-02,1.78,1.78,1.78,1.78,0
759,2015-02-03,1.78,1.78,1.78,1.78,0
760,2015-02-04,1.78,1.78,1.78,1.78,0
761,2015-02-05,1.95,1.95,1.95,1.95,100
762,2015-02-06,1.95,1.95,1.95,1.95,0
763,2015-02-09,2.13,2.13,2.13,2.13,1900
764,2015-02-10,2.3,2.3,2.3,2.3,100
765,2015-02-11,2.3,2.3,2.3,2.3,0
766,2015-02-12,2.3,2.3,2.3,2.3,0
767,2015-02-13,2.3,2.34,2.3,2.34,7200
768,2015-02-24,2.52,2.52,2.52,2.52,100
769,2015-02-25,2.52,2.52,2.52,2.52,0
770,2015-02-26,2.52,2.52,2.52,2.52,0
771,2015-02-27,2.34,2.34,2.34,2.34,100
772,2015-03-02,2.34,2.34,2.34,2.34,0
773,2015-03-03,2.56,2.56,2.56,2.56,100
774,2015-03-04,2.56,2.56,2.56,2.56,0
775,2015-03-05,2.56,2.56,2.56,2.56,0
776,2015-03-06,2.34,2.34,2.34,2.34,5200
777,2015-03-09,2.34,2.34,2.34,2.34,1000
778,2015-03-10,2.52,2.56,2.52,2.56,3000
779,2015-03-11,2.73,2.73,2.73,2.73,100
780,2015-03-12,2.73,2.73,2.73,2.73,0
781,2015-03-13,2.73,2.73,2.73,2.73,0
782,2015-03-16,2.47,2.47,2.47,2.47,100
783,2015-03-17,2.47,2.47,2.47,2.47,0
784,2015-03-18,2.47,2.47,2.47,2.47,0
785,2015-03-19,2.47,2.47,2.47,2.47,0
786,2015-03-20,2.47,2.47,2.47,2.47,0
787,2015-03-23,2.47,2.47,2.47,2.47,0
788,2015-03-24,2.34,2.34,2.34,2.34,100
789,2015-03-25,2.34,2.34,2.34,2.34,0
790,2015-03-26,2.34,2.34,2.34,2.34,5100
791,2015-03-27,2.34,2.34,2.34,2.34,0
792,2015-03-30,2.34,2.34,2.34,2.34,0
793,2015-03-31,2.56,2.56,2.56,2.34,100
794,2015-04-01,2.73,2.78,2.73,2.73,7700
795,2015-04-02,2.73,2.73,2.73,2.73,0
796,2015-04-03,2.73,2.73,2.73,2.73,0
797,2015-04-06,2.47,2.47,2.47,2.47,100
798,2015-04-07,2.3,2.3,2.26,2.26,200
799,2015-04-08,2.43,2.43,2.43,2.43,100
800,2015-04-09,2.43,2.43,2.43,2.43,0
801,2015-04-10,2.65,2.65,2.65,2.65,200
802,2015-04-13,2.86,2.91,2.86,2.91,1600
803,2015-04-14,2.91,3.17,2.86,3.17,15100
804,2015-04-15,3.39,3.39,3.39,3.39,1500
805,2015-04-16,3.65,3.65,3.65,3.65,100
806,2015-04-17,3.95,3.95,3.95,3.95,100
807,2015-04-20,4.25,4.25,3.56,3.56,2600
808,2015-04-21,3.82,3.82,3.82,3.82,100
809,2015-04-22,4.17,4.17,3.47,3.47,15200
810,2015-04-23,3.82,3.82,3.21,3.21,200
811,2015-04-24,3.86,3.86,3.86,3.86,100
812,2015-04-27,4.17,4.17,3.69,3.95,9500
813,2015-05-04,3.43,3.78,3.43,3.78,1400
814,2015-05-05,4.08,4.08,3.39,3.39,200
815,2015-05-06,4.08,4.08,3.43,3.43,5500
816,2015-05-07,3.13,3.13,3.13,3.13,100
817,2015-05-08,2.82,2.82,2.82,2.82,100
818,2015-05-11,2.82,2.82,2.82,2.82,0
819,2015-05-12,2.47,2.47,2.47,2.47,200
820,2015-05-13,2.47,2.47,2.47,2.47,0
821,2015-05-14,2.47,2.47,2.47,2.47,0
822,2015-05-15,2.47,2.47,2.47,2.47,0
823,2015-05-18,2.43,2.43,2.43,2.43,400
824,2015-05-19,2.21,2.21,2.21,2.21,200
825,2015-05-20,2.21,2.21,2.21,2.21,0
826,2015-05-21,2.21,2.21,2.21,2.21,0
827,2015-05-22,2.21,2.21,2.21,2.21,0
828,2015-05-25,2.43,2.43,2.43,2.43,300
829,2015-05-26,2.65,2.65,2.65,2.65,500
830,2015-05-27,2.39,2.39,2.39,2.39,200
831,2015-05-28,2.21,2.3,2.21,2.3,7500
832,2015-05-29,2.52,2.52,2.52,2.52,100
833,2015-06-01,2.73,2.73,2.73,2.73,2000
834,2015-06-02,2.56,2.56,2.56,2.56,200
835,2015-06-03,2.43,2.43,2.43,2.43,200
836,2015-06-04,2.65,2.65,2.65,2.65,100
837,2015-06-05,2.39,2.91,2.39,2.91,300
838,2015-06-08,2.43,2.43,2.39,2.39,5300
839,2015-06-09,2.39,2.39,2.39,2.39,0
840,2015-06-10,2.6,2.6,2.6,2.6,100
841,2015-06-11,2.86,2.86,2.86,2.86,1900
842,2015-06-12,2.86,2.86,2.86,2.86,100
843,2015-06-15,3.08,3.08,3.08,3.08,2200
844,2015-06-16,3.26,3.26,3.26,3.26,200
845,2015-06-17,3.04,3.04,3.04,3.04,4100
846,2015-06-18,2.82,2.82,2.82,2.82,100
847,2015-06-19,2.82,2.82,2.82,2.82,0
848,2015-06-22,2.6,2.6,2.6,2.6,100
849,2015-06-23,2.82,2.86,2.82,2.86,3800
850,2015-06-24,2.86,2.86,2.86,2.86,0
851,2015-06-25,2.6,2.6,2.6,2.6,200
852,2015-06-26,2.86,2.86,2.86,2.86,200
853,2015-06-29,3.04,3.04,3.04,3.04,100
854,2015-06-30,3.3,3.3,3.04,3.04,5200
855,2015-07-01,3.34,3.34,2.65,3.04,6000
856,2015-07-02,2.6,2.95,2.6,2.95,300
857,2015-07-03,3.08,3.13,3.08,3.13,2200
858,2015-07-06,3.47,3.52,3.47,3.52,4000
859,2015-07-07,3.0,3.0,3.0,3.0,200
860,2015-07-08,2.69,2.69,2.69,2.69,200
861,2015-07-09,2.69,2.69,2.69,2.69,0
862,2015-07-10,2.69,2.69,2.69,2.69,0
863,2015-07-13,2.43,2.43,2.43,2.43,200
864,2015-07-14,2.43,2.43,2.43,2.43,0
865,2015-07-15,2.43,2.43,2.43,2.43,0
866,2015-07-16,2.13,2.13,2.13,2.13,200
867,2015-07-17,2.43,2.43,2.43,2.43,1000
868,2015-07-20,2.43,2.43,2.43,2.43,0
869,2015-07-21,2.43,2.43,2.43,2.43,0
870,2015-07-22,2.43,2.43,2.43,2.43,0
871,2015-07-23,2.13,2.13,2.13,2.13,1000
872,2015-07-24,2.13,2.13,2.13,2.13,0
873,2015-07-27,1.87,2.17,1.87,2.17,5200
874,2015-07-28,2.0,2.47,2.0,2.47,400
875,2015-07-29,1.91,2.0,1.91,2.0,200
876,2015-07-30,2.0,2.0,2.0,2.0,0
877,2015-07-31,2.0,2.0,2.0,2.0,0
878,2015-08-03,2.21,2.21,2.17,2.17,32100
879,2015-08-04,2.47,2.47,2.39,2.39,5200
880,2015-08-05,2.69,2.69,2.69,2.69,100
881,2015-08-06,2.3,2.3,2.3,2.3,10000
882,2015-08-07,2.43,2.43,2.43,2.43,2000
883,2015-08-10,2.78,2.78,2.78,2.78,200
884,2015-08-11,2.78,2.78,2.78,2.78,0
885,2015-08-12,2.78,2.78,2.78,2.78,0
886,2015-08-13,2.78,2.78,2.78,2.78,0
887,2015-08-14,3.13,3.13,3.13,3.13,100
888,2015-08-17,3.13,3.13,3.13,3.13,0
889,2015-08-18,3.13,3.13,3.13,3.13,0
890,2015-08-19,3.13,3.13,3.13,3.13,0
891,2015-08-20,2.69,2.69,2.69,2.69,100
892,2015-08-21,3.04,3.04,3.04,3.04,100
893,2015-08-24,3.04,3.04,3.04,3.04,0
894,2015-08-25,3.04,3.04,3.04,3.04,0
895,2015-08-26,3.3,3.3,3.3,3.3,200
896,2015-08-27,3.3,3.3,3.3,3.3,0
897,2015-08-28,3.3,3.3,3.3,3.3,0
898,2015-08-31,3.04,3.04,3.04,3.04,1300
899,2015-09-01,3.04,3.04,3.04,3.04,0
900,2015-09-03,3.04,3.04,3.04,3.04,0
901,2015-09-04,3.04,3.04,3.04,3.04,0
902,2015-09-07,3.04,3.04,3.04,3.04,0
903,2015-09-08,3.39,3.39,3.39,3.39,200
904,2015-09-09,3.39,3.39,3.39,3.39,0
905,2015-09-10,3.39,3.39,3.39,3.39,0
906,2015-09-11,3.39,3.39,3.39,3.39,0
907,2015-09-14,3.39,3.39,3.39,3.39,0
908,2015-09-15,3.78,3.78,3.78,3.78,100
909,2015-09-16,3.78,3.78,3.78,3.78,0
910,2015-09-17,3.78,3.78,3.78,3.78,0
911,2015-09-18,3.78,3.78,3.78,3.78,0
912,2015-09-21,3.78,3.78,3.78,3.78,0
913,2015-09-22,3.78,3.78,3.78,3.78,0
914,2015-09-23,4.25,4.25,4.25,4.25,100
915,2015-09-24,4.25,4.25,4.25,4.25,0
916,2015-09-25,4.25,4.25,4.25,4.25,0
917,2015-09-28,4.25,4.25,4.25,4.25,0
918,2015-09-29,4.25,4.25,4.25,4.25,0
919,2015-09-30,4.25,4.25,4.25,4.25,0
920,2015-10-01,4.25,4.25,4.25,4.25,0
921,2015-10-02,4.25,4.25,4.25,4.25,0
922,2015-10-05,4.25,4.25,4.25,4.25,0
923,2015-10-06,4.25,4.25,4.25,4.25,0
924,2015-10-07,4.25,4.25,4.25,4.25,0
925,2015-10-08,4.25,4.25,4.25,4.25,0
926,2015-10-09,4.25,4.25,4.25,4.25,0
927,2015-10-12,4.77,4.77,4.77,4.77,100
928,2015-10-13,4.77,4.77,4.77,4.77,0
929,2015-10-14,4.77,4.77,4.77,4.77,0
930,2015-10-15,4.77,4.77,4.77,4.77,0
931,2015-10-16,4.77,4.77,4.77,4.77,0
932,2015-10-19,4.77,4.77,4.77,4.77,0
933,2015-10-20,4.77,4.77,4.77,4.77,0
934,2015-10-21,4.77,4.77,4.77,4.77,0
935,2015-10-22,4.77,4.77,4.77,4.77,0
936,2015-10-23,4.77,4.77,4.77,4.77,0
937,2015-10-26,5.38,5.38,5.38,5.38,100
938,2015-10-27,5.38,5.38,5.38,5.38,0
939,2015-10-28,5.38,5.38,5.38,5.38,0
940,2015-10-29,5.38,5.38,5.38,5.38,0
941,2015-10-30,5.38,5.38,5.38,5.38,0
942,2015-11-02,5.38,5.38,5.38,5.38,0
943,2015-11-03,5.38,5.38,5.38,5.38,0
944,2015-11-04,5.38,5.38,5.38,5.38,0
945,2015-11-05,5.38,5.38,5.38,5.38,0
946,2015-11-06,5.38,5.38,5.38,5.38,0
947,2015-11-09,5.38,5.38,5.38,5.38,0
948,2015-11-10,5.38,5.38,5.38,5.38,0
949,2015-11-11,5.38,5.38,5.38,5.38,0
950,2015-11-12,5.38,5.38,5.38,5.38,0
951,2015-11-13,5.38,5.38,5.38,5.38,0
952,2015-11-16,5.38,5.38,5.38,5.38,0
953,2015-11-17,5.38,5.38,5.38,5.38,0
954,2015-11-18,5.38,5.38,5.38,5.38,0
955,2015-11-19,5.38,5.38,5.38,5.38,0
956,2015-11-20,4.6,4.6,4.6,4.6,100
957,2015-11-23,5.17,5.17,3.95,3.95,200
958,2015-11-24,3.91,3.91,3.91,3.91,100
959,2015-11-25,3.91,3.91,3.91,3.91,0
960,2015-11-26,4.43,4.43,3.34,3.34,2000
961,2015-11-27,3.34,3.34,3.34,3.34,0
962,2015-11-30,3.82,3.82,3.82,3.82,200
963,2015-12-01,3.82,3.82,3.82,3.82,0
964,2015-12-02,3.82,3.82,3.82,3.82,0
965,2015-12-03,3.82,3.82,3.82,3.82,0
966,2015-12-04,3.82,3.82,3.82,3.82,0
967,2015-12-07,3.73,3.73,3.26,3.26,4100
968,2015-12-08,3.26,3.26,3.26,3.26,0
969,2015-12-09,3.26,3.26,3.26,3.26,0
970,2015-12-10,3.26,3.26,3.26,3.26,0
971,2015-12-11,3.21,3.21,3.21,3.21,200
972,2015-12-14,3.52,3.52,3.04,3.04,1100
973,2015-12-15,3.43,3.43,2.82,2.82,2300
974,2015-12-16,3.21,3.21,2.6,2.6,4100
975,2015-12-17,2.95,2.95,2.95,2.95,100
976,2015-12-18,3.34,3.34,3.34,3.34,100
977,2015-12-21,3.34,3.34,3.34,3.34,0
978,2015-12-22,3.34,3.34,3.34,3.34,0
979,2015-12-23,3.34,3.34,3.34,3.34,0
980,2015-12-24,3.34,3.34,3.34,3.34,0
981,2015-12-25,3.34,3.34,3.34,3.34,0
982,2015-12-28,3.34,3.34,3.34,3.34,0
983,2015-12-29,3.04,3.04,3.04,3.04,100
984,2015-12-30,3.43,3.43,3.43,3.43,100
985,2015-12-31,3.43,3.43,3.43,3.43,0
986,2016-01-04,3.43,3.43,3.43,3.43,0
987,2016-01-05,2.95,2.95,2.95,2.95,700
988,2016-01-06,2.95,2.95,2.95,2.95,0
989,2016-01-07,3.34,3.34,3.34,3.34,100
990,2016-01-08,3.34,3.34,3.34,3.34,0
991,2016-01-11,2.86,2.86,2.86,2.86,300
992,2016-01-12,3.21,3.21,2.6,2.6,1100
993,2016-01-13,2.6,2.6,2.6,2.6,0
994,2016-01-14,2.43,2.43,2.43,2.43,2000
995,2016-01-15,2.43,2.43,2.43,2.43,0
996,2016-01-18,2.43,2.43,2.43,2.43,0
997,2016-01-19,2.43,2.43,2.43,2.43,0
998,2016-01-20,2.43,2.43,2.43,2.43,0
999,2016-01-21,2.13,2.13,2.13,2.13,200
1000,2016-01-22,1.87,2.17,1.87,2.17,2200
1001,2016-01-25,2.17,2.17,2.17,2.17,0
1002,2016-01-26,1.87,1.87,1.87,1.87,200
1003,2016-01-27,1.87,1.87,1.87,1.87,0
1004,2016-01-28,1.87,1.87,1.87,1.87,0
1005,2016-01-29,1.87,1.87,1.87,1.87,0
1006,2016-02-01,1.87,1.87,1.87,1.87,0
1007,2016-02-02,1.87,1.87,1.87,1.87,0
1008,2016-02-03,1.69,1.69,1.69,1.69,200
1009,2016-02-04,1.69,1.69,1.69,1.69,0
1010,2016-02-05,1.69,1.69,1.69,1.69,0
1011,2016-02-15,1.74,1.74,1.65,1.65,2700
1012,2016-02-16,1.65,1.65,1.65,1.65,0
1013,2016-02-17,1.65,1.65,1.65,1.65,0
1014,2016-02-18,1.91,1.91,1.91,1.91,100
1015,2016-02-19,1.91,1.91,1.91,1.91,0
1016,2016-02-22,2.17,2.17,2.17,2.17,500
1017,2016-02-23,2.17,2.17,2.17,2.17,0
1018,2016-02-24,2.17,2.17,2.17,2.17,0
1019,2016-02-25,2.17,2.17,2.17,2.17,0
1020,2016-02-26,2.17,2.17,2.17,2.17,0
1021,2016-02-29,2.17,2.17,2.17,2.17,0
1022,2016-03-01,1.91,1.91,1.91,1.91,100
1023,2016-03-02,2.17,2.17,2.17,2.17,100
1024,2016-03-03,2.47,2.47,2.47,2.47,500
1025,2016-03-04,2.47,2.47,2.47,2.47,0
1026,2016-03-07,2.47,2.47,2.47,2.47,0
1027,2016-03-08,2.47,2.47,2.47,2.47,0
