,time,open,high,low,close,volume
1032,2021-02-17,7.69,7.69,7.69,7.69,0
1033,2021-02-18,7.69,7.59,7.59,7.59,0
1034,2021-02-19,7.69,7.59,7.59,7.59,0
1035,2021-02-22,7.69,7.59,7.59,7.59,0
1036,2021-02-23,7.69,7.69,7.69,7.69,400
1037,2021-02-24,8.56,8.56,8.56,8.56,100
1038,2021-02-25,9.13,9.13,9.13,9.13,301
1039,2021-02-26,9.13,9.13,9.13,9.13,0
1040,2021-03-01,9.13,9.13,9.13,9.13,0
1041,2021-03-02,9.13,9.13,9.13,9.13,0
1042,2021-03-03,9.13,9.13,9.13,9.13,0
1043,2021-03-04,9.13,9.13,9.13,9.13,0
1044,2021-03-05,9.13,9.13,9.13,9.13,900
1045,2021-03-08,9.13,9.13,9.13,9.13,0
1046,2021-03-09,9.13,9.13,9.13,9.13,0
1047,2021-03-10,9.13,9.13,9.13,9.13,0
1048,2021-03-11,9.13,9.13,9.13,9.13,0
1049,2021-03-12,8.65,8.65,8.65,8.65,300
1050,2021-03-15,9.61,9.9,9.61,9.9,1700
1051,2021-03-16,10.57,10.57,10.57,10.57,2101
1052,2021-03-17,10.57,10.57,10.57,10.57,1
1053,2021-03-18,10.57,10.57,10.57,10.57,0
1054,2021-03-19,10.57,10.57,10.57,10.57,100
1055,2021-03-22,10.57,10.57,10.57,10.57,0
1056,2021-03-23,12.11,12.11,12.11,12.11,600
1057,2021-03-24,12.98,12.98,12.98,12.98,2700
1058,2021-03-25,13.46,13.46,13.46,13.46,2000
1059,2021-03-26,13.94,13.94,13.94,13.94,2000
1060,2021-03-29,13.94,13.94,13.94,13.94,3000
1061,2021-03-30,13.94,13.94,13.94,13.94,0
1062,2021-03-31,13.94,13.94,13.94,13.94,0
1063,2021-04-01,13.94,13.94,13.94,13.94,0
1064,2021-04-02,13.94,13.94,13.94,13.94,0
1065,2021-04-05,14.9,14.9,14.9,14.9,2800
1066,2021-04-06,14.42,14.42,14.42,14.42,100
1067,2021-04-07,14.42,14.42,14.42,14.42,0
1068,2021-04-08,14.42,14.42,14.42,14.42,0
1069,2021-04-09,14.42,14.42,14.42,14.42,0
1070,2021-04-12,14.42,14.42,14.42,14.42,0
1071,2021-04-13,14.9,14.9,14.42,14.42,2500
1072,2021-04-14,14.9,14.9,14.9,14.9,2000
1073,2021-04-15,14.9,14.9,14.9,14.9,0
1074,2021-04-16,14.9,14.9,14.9,14.9,0
1075,2021-04-19,14.9,14.9,14.9,14.9,0
1076,2021-04-20,14.9,14.9,14.9,14.9,0
1077,2021-04-22,14.9,14.9,14.9,14.9,0
1078,2021-04-23,14.9,14.9,14.9,14.9,0
1079,2021-04-26,14.9,14.9,14.9,14.9,0
1080,2021-04-27,14.9,14.9,14.9,14.9,300
1081,2021-04-28,14.9,14.9,14.9,14.9,0
1082,2021-04-29,12.69,12.69,12.69,12.69,100
1083,2021-05-04,12.69,12.69,12.69,12.69,0
1084,2021-05-05,12.69,12.69,12.69,12.69,0
1085,2021-05-06,14.52,14.52,12.5,14.42,1200
1086,2021-05-07,14.9,14.9,14.9,14.9,200
1087,2021-05-10,14.9,14.9,14.9,14.9,0
1088,2021-05-11,14.9,14.9,14.9,14.9,0
1089,2021-05-12,14.9,14.9,14.9,14.9,7
1090,2021-05-13,14.9,14.9,14.9,14.9,0
1091,2021-05-14,14.9,14.9,14.9,14.9,0
1092,2021-05-17,14.9,14.9,14.9,14.9,0
1093,2021-05-18,14.9,14.9,14.9,14.9,0
1094,2021-05-19,14.9,14.9,14.9,15.5,5
1095,2021-05-20,14.9,15.5,15.5,15.5,0
1096,2021-05-21,14.9,15.5,15.5,15.5,0
1097,2021-05-24,14.9,15.5,15.5,15.5,0
1098,2021-05-25,14.9,14.9,14.9,14.9,100
1099,2021-05-26,14.9,14.9,14.9,14.9,0
1100,2021-05-27,14.9,14.9,14.9,14.9,0
1101,2021-05-28,15.4,15.5,15.0,15.5,2000
1102,2021-05-31,15.3,15.5,15.5,15.5,0
1103,2021-06-01,15.0,15.0,15.0,15.0,500
1104,2021-06-02,14.9,15.1,14.9,15.1,1900
1105,2021-06-03,15.0,15.1,15.1,15.1,0
1106,2021-06-04,15.0,15.1,15.1,15.1,0
1107,2021-06-07,15.0,15.1,15.1,15.1,0
1108,2021-06-08,15.0,15.1,15.1,15.1,0
1109,2021-06-09,15.0,15.1,15.1,15.1,0
1110,2021-06-10,15.0,15.1,15.1,15.1,0
1111,2021-06-11,15.0,15.1,15.1,15.1,0
1112,2021-06-14,15.0,15.1,15.1,15.1,0
1113,2021-06-15,15.0,15.1,15.1,15.1,0
1114,2021-06-16,15.0,15.1,15.1,15.1,0
1115,2021-06-17,15.0,15.1,15.1,15.1,0
1116,2021-06-18,15.0,15.1,15.1,15.1,0
1117,2021-06-21,15.0,15.1,15.1,15.1,0
1118,2021-06-22,15.0,15.1,15.1,15.1,0
1119,2021-06-23,15.0,15.1,15.1,15.1,0
1120,2021-06-24,15.0,15.1,15.1,15.1,0
1121,2021-06-25,15.0,15.0,15.0,15.1,1
1122,2021-06-28,15.0,15.1,15.1,15.1,0
1123,2021-06-29,15.0,15.1,15.1,15.1,0
1124,2021-06-30,15.0,15.1,15.1,15.1,0
1125,2021-07-01,15.0,15.1,15.1,15.1,0
1126,2021-07-02,15.0,15.1,15.1,15.1,0
1127,2021-07-05,15.0,15.1,15.1,15.1,0
1128,2021-07-06,15.0,15.1,15.1,15.1,0
1129,2021-07-07,15.0,15.1,15.1,15.1,0
1130,2021-07-08,15.0,15.1,15.1,15.1,0
1131,2021-07-09,15.0,15.1,15.1,15.1,0
1132,2021-07-12,15.0,15.1,15.1,15.1,0
1133,2021-07-13,15.0,15.1,15.1,15.1,0
1134,2021-07-14,15.0,15.1,15.1,15.1,0
1135,2021-07-15,15.0,15.1,15.1,15.1,0
1136,2021-07-16,15.0,15.1,15.1,15.1,0
1137,2021-07-19,15.0,15.1,15.1,15.1,0
1138,2021-07-20,15.0,15.1,15.1,15.1,0
1139,2021-07-21,15.0,15.1,15.1,15.1,0
1140,2021-07-22,15.0,15.1,15.1,15.1,0
1141,2021-07-23,15.0,15.1,15.1,15.1,0
1142,2021-07-26,15.0,15.1,15.1,15.1,0
1143,2021-07-27,15.0,15.1,15.1,15.1,0
1144,2021-07-28,15.0,15.1,15.1,15.1,0
1145,2021-07-29,15.0,15.1,15.1,15.1,0
1146,2021-07-30,15.0,15.1,15.1,15.1,0
1147,2021-08-02,15.0,15.0,15.0,15.0,0
1148,2021-08-03,15.0,15.1,15.1,15.1,0
1149,2021-08-04,15.0,15.1,15.1,15.1,0
1150,2021-08-05,15.0,15.1,15.1,15.1,0
1151,2021-08-06,15.0,15.1,15.1,15.1,0
1152,2021-08-09,15.0,15.1,15.1,15.1,0
1153,2021-08-10,15.0,15.1,15.1,15.1,0
1154,2021-08-11,15.0,15.1,15.1,15.1,0
1155,2021-08-12,15.0,15.1,15.1,15.1,0
1156,2021-08-13,15.0,15.1,15.1,15.1,0
1157,2021-08-16,15.0,15.1,15.1,15.1,0
1158,2021-08-17,15.0,15.1,15.1,15.1,0
1159,2021-08-18,15.0,15.1,15.1,15.1,0
1160,2021-08-19,15.0,15.1,15.1,15.1,0
1161,2021-08-20,15.0,15.0,15.0,15.0,0
1162,2021-08-23,15.0,15.1,15.1,15.1,0
1163,2021-08-24,15.0,15.1,15.1,15.1,0
1164,2021-08-25,15.0,15.1,15.1,15.1,0
1165,2021-08-26,15.0,15.1,15.1,15.1,0
1166,2021-08-27,15.0,15.0,15.0,15.0,0
1167,2021-08-30,15.0,15.0,15.0,15.0,0
1168,2021-08-31,15.0,15.0,15.0,15.0,0
1169,2021-09-01,15.0,15.0,15.0,15.0,0
1170,2021-09-06,15.0,15.1,15.1,15.1,0
1171,2021-09-07,15.0,15.1,15.1,15.1,0
1172,2021-09-08,15.0,15.0,15.0,15.0,0
1173,2021-09-09,15.0,15.0,15.0,15.0,0
1174,2021-09-10,15.0,15.0,15.0,15.0,0
1175,2021-09-13,15.0,15.0,15.0,15.0,0
1176,2021-09-14,15.0,15.0,15.0,15.0,0
1177,2021-09-15,15.0,15.0,15.0,15.0,0
1178,2021-09-16,21.0,21.0,21.0,21.0,100
1179,2021-09-17,21.0,21.0,21.0,21.0,3500
1180,2021-09-20,21.0,21.0,21.0,21.0,0
1181,2021-09-21,21.0,21.0,21.0,21.0,0
1182,2021-09-22,21.0,21.0,21.0,21.0,0
1183,2021-09-23,21.0,21.0,21.0,21.0,0
1184,2021-09-24,21.0,21.0,21.0,21.0,0
1185,2021-09-27,21.0,21.0,21.0,21.0,0
1186,2021-09-28,21.0,21.0,21.0,21.0,4
1187,2021-09-29,21.0,21.0,21.0,21.0,0
1188,2021-09-30,21.0,21.0,21.0,21.0,0
1189,2021-10-01,21.0,21.0,21.0,21.0,0
1190,2021-10-04,21.0,21.0,21.0,21.0,0
1191,2021-10-05,21.0,21.0,21.0,21.0,0
1192,2021-10-06,17.9,17.9,17.9,17.9,200
1193,2021-10-07,15.3,15.3,15.3,15.3,1000
1194,2021-10-08,15.3,15.3,15.3,15.3,100
1195,2021-10-11,15.9,15.9,15.9,15.9,1100
1196,2021-10-12,15.9,15.9,15.9,15.9,0
1197,2021-10-13,15.9,15.9,15.9,15.9,0
1198,2021-10-14,15.9,15.9,15.9,15.9,0
1199,2021-10-15,13.6,13.6,13.6,13.6,100
1200,2021-10-18,13.7,13.7,13.7,13.7,100
1201,2021-10-19,13.7,13.7,13.7,13.7,0
1202,2021-10-20,13.7,13.7,13.7,13.7,0
1203,2021-10-21,15.5,15.5,15.5,15.5,108
1204,2021-10-22,15.5,15.5,15.5,15.5,0
1205,2021-10-25,15.5,15.5,15.5,15.5,0
1206,2021-10-26,15.5,15.5,15.5,15.5,0
1207,2021-10-27,15.5,15.5,15.5,15.5,0
1208,2021-10-28,15.5,15.5,15.5,15.5,0
1209,2021-10-29,15.5,15.5,15.5,15.5,0
1210,2021-11-01,15.5,15.5,15.5,15.5,0
1211,2021-11-02,15.5,15.5,15.5,15.5,0
1212,2021-11-03,15.5,15.5,15.5,15.5,2000
1213,2021-11-04,15.5,15.5,15.5,15.5,0
1214,2021-11-05,15.5,15.5,15.5,15.5,0
1215,2021-11-08,15.5,15.5,15.5,15.5,500
1216,2021-11-09,15.5,15.5,15.5,15.5,0
1217,2021-11-10,15.3,15.3,15.3,15.3,500
1218,2021-11-11,15.3,15.3,15.3,15.3,0
1219,2021-11-12,15.3,15.3,15.3,15.3,0
1220,2021-11-15,15.3,15.3,15.3,15.3,0
1221,2021-11-16,15.3,15.3,15.3,15.3,0
1222,2021-11-17,13.2,13.3,13.2,13.3,300
1223,2021-11-18,13.2,13.2,13.2,13.2,1
1224,2021-11-19,13.2,13.2,13.2,13.2,0
1225,2021-11-22,13.2,13.2,13.2,13.2,2500
1226,2021-11-23,13.2,13.2,13.2,13.2,500
1227,2021-11-24,13.2,13.2,13.2,13.2,0
1228,2021-11-25,13.2,13.2,13.2,13.2,0
1229,2021-11-26,13.2,13.2,13.2,13.2,0
1230,2021-11-29,13.2,13.2,13.2,13.2,0
1231,2021-11-30,13.2,13.2,13.2,13.2,0
1232,2021-12-01,13.2,13.2,13.2,13.2,0
1233,2021-12-02,13.2,13.2,13.2,13.2,0
1234,2021-12-03,13.2,13.2,13.2,13.2,0
1235,2021-12-06,13.2,13.2,13.2,13.2,0
1236,2021-12-07,13.2,13.2,13.2,13.2,0
1237,2021-12-08,13.2,13.2,13.2,13.2,0
1238,2021-12-09,13.2,13.2,13.2,13.2,0
1239,2021-12-10,15.0,15.0,15.0,15.0,1300
1240,2021-12-13,15.0,15.0,15.0,15.0,0
1241,2021-12-14,15.0,15.0,15.0,15.0,0
1242,2021-12-15,15.0,15.0,15.0,15.0,0
1243,2021-12-16,15.0,15.0,15.0,15.0,0
1244,2021-12-17,15.0,15.0,15.0,15.0,0
1245,2021-12-20,15.0,15.0,15.0,15.0,0
1246,2021-12-21,15.0,15.0,15.0,15.0,1100
1247,2021-12-22,15.0,15.0,15.0,15.0,900
1248,2021-12-23,15.0,15.0,15.0,15.0,0
1249,2021-12-24,15.0,15.0,15.0,15.0,1900
1250,2021-12-27,15.0,15.0,15.0,15.0,0
1251,2021-12-28,15.0,15.0,15.0,15.0,0
1252,2021-12-29,13.2,13.2,12.8,12.8,10000
1253,2021-12-30,12.8,12.8,12.8,12.8,0
1254,2021-12-31,12.9,12.9,12.9,12.9,3200
1255,2022-01-04,12.9,12.9,12.9,12.9,500
1256,2022-01-05,14.5,14.5,14.5,14.5,300
1257,2022-01-06,14.5,14.5,14.5,14.5,0
1258,2022-01-07,12.9,12.9,12.9,12.9,5200
1259,2022-01-10,12.9,12.9,12.9,12.9,0
1260,2022-01-11,12.9,12.9,12.9,12.9,0
1261,2022-01-12,12.9,12.9,12.9,12.9,200
1262,2022-01-13,12.9,12.9,12.9,12.9,1100
1263,2022-01-14,12.9,12.9,12.9,12.9,1
1264,2022-01-17,12.7,12.7,12.7,12.7,400
1265,2022-01-18,12.7,12.7,12.7,12.7,400
1266,2022-01-19,12.7,12.7,12.7,12.7,0
1267,2022-01-20,12.7,12.7,12.7,12.7,0
1268,2022-01-21,12.7,12.7,12.7,12.7,0
1269,2022-01-24,12.7,12.7,12.7,12.7,3100
1270,2022-01-25,12.7,12.7,12.7,12.7,0
1271,2022-01-26,12.7,12.7,12.7,12.7,0
1272,2022-01-27,12.7,12.7,12.7,12.7,0
1273,2022-01-28,12.7,12.7,12.7,12.7,0
1274,2022-02-07,12.7,12.7,12.7,12.7,100
1275,2022-02-08,12.7,12.7,12.7,12.7,0
1276,2022-02-09,12.7,12.7,12.7,12.7,0
1277,2022-02-10,12.7,12.7,12.7,12.7,0
1278,2022-02-11,12.7,12.7,12.7,12.7,0
1279,2022-02-14,12.7,12.7,12.7,12.7,0
1280,2022-02-15,13.5,14.0,13.5,14.0,5000
1281,2022-02-16,13.7,13.7,13.7,13.7,0
1282,2022-02-17,13.7,13.7,13.7,13.7,0
1283,2022-02-18,13.0,13.0,12.9,12.9,3000
1284,2022-02-21,12.9,12.9,12.9,12.9,0
1285,2022-02-22,12.9,12.9,12.9,12.9,0
1286,2022-02-23,12.9,12.9,12.9,12.9,0
1287,2022-02-24,14.0,14.0,14.0,14.0,1100
1288,2022-02-25,14.0,14.0,14.0,14.0,0
1289,2022-02-28,12.9,12.9,12.8,12.8,500
1290,2022-03-01,14.7,14.7,14.7,14.7,100
1291,2022-03-02,16.0,16.0,16.0,16.0,1000
1292,2022-03-03,16.0,16.0,16.0,16.0,1400
1293,2022-03-04,13.6,13.6,13.6,13.6,100
1294,2022-03-07,13.6,13.6,13.6,13.6,0
1295,2022-03-08,13.6,13.6,13.6,13.6,200
1296,2022-03-09,14.0,14.6,14.0,14.6,200
1297,2022-03-10,14.3,14.3,14.3,14.3,0
1298,2022-03-11,14.3,14.3,14.3,14.3,0
1299,2022-03-14,14.3,14.3,14.3,14.3,0
1300,2022-03-15,14.3,14.3,14.3,14.3,0
1301,2022-03-16,14.3,14.3,14.3,14.3,0
1302,2022-03-17,14.3,14.3,14.3,14.3,0
1303,2022-03-18,14.3,14.3,14.3,14.3,0
1304,2022-03-21,14.3,14.3,14.3,14.3,0
1305,2022-03-22,14.3,14.3,14.3,14.3,0
1306,2022-03-23,12.2,12.9,12.2,12.9,3000
1307,2022-03-24,13.0,13.0,13.0,13.0,1800
1308,2022-03-25,13.0,13.0,13.0,13.0,700
1309,2022-03-28,13.0,13.0,13.0,13.0,0
1310,2022-03-29,13.0,13.0,13.0,13.0,2900
1311,2022-03-30,13.0,13.0,13.0,13.0,0
1312,2022-03-31,13.0,13.0,13.0,13.0,0
1313,2022-04-01,13.0,13.0,13.0,13.0,0
1314,2022-04-04,13.0,13.0,13.0,13.0,0
1315,2022-04-05,13.0,13.0,13.0,13.0,0
1316,2022-04-06,13.0,13.0,13.0,13.0,0
1317,2022-04-07,13.0,13.0,13.0,13.0,0
1318,2022-04-08,13.0,13.0,13.0,13.0,0
1319,2022-04-12,13.1,13.1,13.1,13.1,100
1320,2022-04-13,13.1,13.1,13.1,13.1,0
1321,2022-04-15,13.1,13.1,13.1,13.1,0
1322,2022-04-18,13.1,13.1,13.1,13.1,0
1323,2022-04-19,13.1,13.1,13.1,13.1,0
1324,2022-04-20,13.1,13.1,13.1,13.1,0
1325,2022-04-21,15.0,15.0,15.0,15.0,100
1326,2022-04-22,15.0,15.0,15.0,15.0,0
1327,2022-04-25,15.0,15.0,15.0,15.0,0
1328,2022-04-26,16.4,16.4,16.4,16.4,100
1329,2022-05-04,14.4,14.4,14.4,14.4,100
1330,2022-05-05,14.4,14.4,14.4,14.4,0
1331,2022-05-06,12.5,12.5,12.4,12.4,400
1332,2022-05-09,11.6,11.6,11.6,11.6,100
1333,2022-05-10,11.6,11.6,11.6,11.6,0
1334,2022-05-11,11.6,11.6,11.6,11.6,0
1335,2022-05-12,11.6,11.6,11.6,11.6,0
1336,2022-05-13,10.0,10.0,9.9,9.9,500
1337,2022-05-16,9.9,9.9,9.9,9.9,0
1338,2022-05-17,9.9,9.9,9.9,9.9,0
1339,2022-05-18,9.9,9.9,9.9,9.9,0
1340,2022-05-19,9.9,9.9,9.9,9.9,0
1341,2022-05-23,9.9,9.9,9.9,9.9,0
1342,2022-05-24,11.3,11.3,11.3,11.3,200
1343,2022-05-25,11.3,11.3,11.3,11.3,0
1344,2022-05-26,11.3,11.3,11.3,11.3,300
1345,2022-05-27,11.3,11.3,11.3,11.3,2000
1346,2022-05-30,11.2,11.2,11.2,11.2,100
1347,2022-05-31,11.2,11.2,11.2,11.2,0
1348,2022-06-01,11.2,11.2,11.2,11.2,0
1349,2022-06-02,11.1,11.2,11.1,11.2,1600
1350,2022-06-03,11.2,11.2,11.2,11.2,0
1351,2022-06-06,11.0,11.2,11.0,11.2,1000
1352,2022-06-07,11.1,11.1,11.1,11.1,0
1353,2022-06-08,11.1,11.1,11.1,11.1,0
1354,2022-06-09,11.1,11.1,11.1,11.1,0
1355,2022-06-10,11.1,11.1,11.1,11.1,0
1356,2022-06-13,11.1,11.1,11.1,11.1,0
1357,2022-06-14,11.1,11.1,11.1,11.1,0
1358,2022-06-15,11.1,11.1,11.1,11.1,0
1359,2022-06-16,11.1,11.1,11.1,11.2,2
1360,2022-06-17,11.1,11.1,11.1,11.1,0
1361,2022-06-20,11.1,11.1,11.1,11.1,0
1362,2022-06-21,11.1,11.1,11.1,11.1,0
1363,2022-06-22,11.1,11.1,11.1,11.1,0
1364,2022-06-23,11.1,11.1,11.1,11.1,0
1365,2022-06-24,11.1,11.1,11.1,11.1,0
1366,2022-06-27,11.1,11.1,11.1,11.1,0
1367,2022-06-28,11.1,11.1,11.1,11.1,0
1368,2022-06-29,11.1,11.1,11.1,11.1,0
1369,2022-06-30,11.1,11.1,11.1,11.1,0
1370,2022-07-01,11.1,11.1,11.1,11.1,0
1371,2022-07-04,11.1,11.1,11.1,11.1,0
1372,2022-07-05,11.1,11.1,11.1,11.1,0
1373,2022-07-06,11.1,11.1,11.1,11.1,0
1374,2022-07-07,11.1,11.1,11.1,11.1,0
1375,2022-07-08,11.1,11.1,11.1,11.1,0
1376,2022-07-11,11.1,11.1,11.1,11.1,0
1377,2022-07-12,11.1,11.1,11.1,11.1,0
1378,2022-07-13,11.1,11.1,11.1,11.1,0
1379,2022-07-14,6.7,6.7,6.7,6.7,3000
1380,2022-07-15,6.8,6.8,6.7,6.7,7000
1381,2022-07-18,6.7,6.7,6.7,6.7,0
1382,2022-07-19,7.2,7.7,7.2,7.7,1700
1383,2022-07-20,8.0,8.3,8.0,8.3,4900
1384,2022-07-21,9.5,9.5,9.5,9.5,300
1385,2022-07-22,9.5,9.5,9.5,9.5,0
1386,2022-07-25,9.5,9.5,9.5,9.5,0
1387,2022-07-26,9.5,9.5,9.5,9.5,0
1388,2022-07-27,9.5,9.5,9.5,9.5,0
1389,2022-07-28,9.0,9.0,9.0,9.0,100
1390,2022-07-29,9.5,9.5,9.5,9.5,2900
1391,2022-08-05,9.5,9.5,9.5,9.5,100
1392,2022-08-10,10.9,10.9,10.9,10.9,100
1393,2022-08-15,9.3,9.3,9.3,9.3,100
