,time,open,high,low,close,volume
985,2022-02-14,17.33,17.88,17.14,17.33,4465251
986,2022-02-15,17.51,17.51,16.78,16.96,1811451
987,2022-02-16,16.96,17.05,16.41,16.68,2225799
988,2022-02-17,16.68,16.78,16.41,16.59,1730521
989,2022-02-18,16.59,16.78,16.5,16.59,1360158
990,2022-02-21,16.68,17.05,16.59,16.96,1759592
991,2022-02-22,16.96,17.51,16.96,17.42,4327948
992,2022-02-23,17.42,18.44,17.33,17.97,7310721
993,2022-02-24,18.07,19.73,17.79,18.9,8661921
994,2022-02-25,19.08,19.08,18.25,18.34,4173647
995,2022-02-28,18.34,18.9,18.34,18.53,3766545
996,2022-03-01,18.71,18.8,18.16,18.44,3473103
997,2022-03-02,18.8,19.54,18.71,18.9,5084295
998,2022-03-03,19.17,19.45,18.62,18.9,3034521
999,2022-03-04,18.99,18.99,18.25,18.34,3452804
1000,2022-03-07,18.62,20.09,18.44,19.91,8325493
1001,2022-03-08,19.82,19.82,18.99,19.26,3399361
1002,2022-03-09,19.45,20.56,19.36,20.19,6703226
1003,2022-03-10,19.82,19.91,18.44,19.36,3846618
1004,2022-03-11,19.08,19.54,18.44,18.71,3987975
1005,2022-03-14,18.71,18.71,17.24,17.33,4783683
1006,2022-03-15,17.33,17.42,16.41,17.14,3717173
1007,2022-03-16,17.05,17.33,16.87,17.14,1171818
1008,2022-03-17,17.14,17.14,16.78,16.87,1301586
1009,2022-03-18,17.05,17.42,17.05,17.24,1543394
1010,2022-03-21,17.14,17.42,16.96,17.33,2030110
1011,2022-03-22,17.42,17.7,17.33,17.51,2036601
1012,2022-03-23,17.61,17.61,17.14,17.14,1953704
1013,2022-03-24,17.61,17.88,17.33,17.42,1586350
1014,2022-03-25,17.42,17.42,17.14,17.24,1274129
1015,2022-03-28,17.33,17.51,16.78,17.24,1993135
1016,2022-03-29,17.14,17.33,16.87,17.24,2185483
1017,2022-03-30,17.14,17.14,16.59,16.78,1678713
1018,2022-03-31,16.87,16.87,16.04,16.22,2136592
1019,2022-04-01,16.13,16.13,15.49,15.95,2512912
1020,2022-04-04,15.85,16.32,15.85,16.22,1112448
1021,2022-04-05,16.41,16.5,16.22,16.32,767953
1022,2022-04-06,16.41,16.41,15.95,16.13,914911
1023,2022-04-07,15.95,16.32,15.85,16.04,1211671
1024,2022-04-08,16.04,16.04,15.3,15.49,2097256
1025,2022-04-12,15.39,15.49,14.75,14.84,2160452
1026,2022-04-13,15.02,15.58,14.93,15.39,1067445
1027,2022-04-14,15.58,15.76,15.39,15.49,927978
1028,2022-04-15,15.67,15.95,15.21,15.39,1207102
1029,2022-04-18,15.49,15.49,14.93,15.02,1285764
1030,2022-04-19,15.12,15.39,14.84,14.84,1182506
1031,2022-04-20,15.12,15.12,13.73,14.01,2126766
1032,2022-04-21,13.83,14.01,12.17,12.63,2037327
1033,2022-04-22,12.9,13.27,11.71,12.54,2042611
1034,2022-04-25,12.63,12.72,11.15,11.43,1769971
1035,2022-04-26,11.61,12.54,10.23,12.07,1772544
1036,2022-04-27,11.52,12.17,11.52,12.07,781900
1037,2022-04-28,11.98,12.54,11.98,12.35,837500
1038,2022-04-29,12.35,12.72,12.17,12.63,974312
1039,2022-05-04,12.54,13.09,12.35,12.9,1264479
1040,2022-05-05,13.09,13.27,12.72,13.0,1011590
1041,2022-05-06,12.72,13.0,12.26,12.35,1138598
1042,2022-05-09,12.35,12.63,11.43,11.71,1255760
1043,2022-05-10,11.52,12.26,10.88,12.17,1318036
1044,2022-05-11,12.17,12.35,11.8,12.26,565345
1045,2022-05-12,12.07,12.44,11.25,11.61,917303
1046,2022-05-13,11.52,11.8,10.69,10.78,1175110
1047,2022-05-16,10.97,12.07,10.88,11.43,855056
1048,2022-05-17,11.52,12.63,11.52,12.63,1445520
1049,2022-05-18,12.63,12.72,12.26,12.35,987301
1050,2022-05-19,12.35,12.72,11.8,12.63,1917554
1051,2022-05-20,12.72,12.9,12.44,12.81,1236572
1052,2022-05-23,12.81,13.37,12.63,12.9,2120263
1053,2022-05-24,12.9,13.0,12.17,12.72,1307108
1054,2022-05-25,12.81,13.18,12.72,13.09,2059003
1055,2022-05-26,13.09,13.37,12.9,13.09,1329599
1056,2022-05-27,13.09,13.46,13.09,13.27,1429824
1057,2022-05-30,13.27,14.01,13.27,13.55,1829334
1058,2022-05-31,13.83,14.2,13.46,14.1,2689227
1059,2022-06-01,14.01,14.1,13.73,14.1,1997712
1060,2022-06-02,14.1,14.1,13.37,13.46,1787890
1061,2022-06-03,13.55,13.55,13.09,13.27,1570797
1062,2022-06-06,13.27,14.2,13.27,13.73,3237699
1063,2022-06-07,13.83,14.01,13.37,13.92,2075278
1064,2022-06-08,13.92,14.93,13.92,14.38,3307808
1065,2022-06-09,14.47,14.75,14.29,14.47,1843682
1066,2022-06-10,14.47,14.47,13.46,13.64,2980295
1067,2022-06-13,13.64,13.64,12.35,12.35,3012082
1068,2022-06-14,12.35,13.18,11.61,13.18,1996842
1069,2022-06-15,13.18,13.18,12.17,12.35,1198831
1070,2022-06-16,12.44,13.0,12.44,12.54,1497723
1071,2022-06-17,12.54,12.54,11.8,12.17,1614233
1072,2022-06-20,11.52,11.98,11.06,11.15,1764453
1073,2022-06-21,11.43,11.43,10.6,10.78,1229245
1074,2022-06-22,10.88,11.15,10.6,10.78,1406866
1075,2022-06-23,10.78,11.52,10.6,11.43,926701
1076,2022-06-24,11.43,11.52,11.15,11.15,632300
1077,2022-06-27,11.15,11.98,11.15,11.8,1310280
1078,2022-06-28,11.89,12.26,11.71,11.98,1008779
1079,2022-06-29,12.07,12.07,11.61,11.8,739940
1080,2022-06-30,11.8,11.8,11.43,11.43,922766
1081,2022-07-01,11.34,11.43,10.97,11.34,1102959
1082,2022-07-04,11.34,11.52,11.34,11.43,534294
1083,2022-07-05,11.43,11.89,11.43,11.61,1338504
1084,2022-07-06,11.43,11.52,10.88,10.97,1017110
1085,2022-07-07,10.97,11.06,10.6,11.06,608691
1086,2022-07-08,11.06,11.25,10.97,11.15,530006
1087,2022-07-11,11.15,11.34,10.88,11.15,799775
1088,2022-07-12,11.06,11.52,11.06,11.52,953020
1089,2022-07-13,11.43,11.43,11.15,11.25,768208
1090,2022-07-14,11.25,11.52,11.06,11.43,714300
1091,2022-07-15,11.34,11.52,11.25,11.43,753255
1092,2022-07-18,11.43,11.89,11.34,11.71,1226750
1093,2022-07-19,11.95,12.04,11.76,11.95,1059425
1094,2022-07-20,12.04,12.14,11.85,11.95,1079358
1095,2022-07-21,11.95,11.95,11.66,11.76,763303
1096,2022-07-22,11.76,11.95,11.66,11.85,895326
1097,2022-07-25,11.85,11.85,11.47,11.47,598152
1098,2022-07-26,11.57,11.76,11.47,11.66,683020
1099,2022-07-27,11.66,11.66,11.38,11.66,430800
1100,2022-07-28,11.66,11.85,11.66,11.76,802801
1101,2022-07-29,11.85,12.04,11.66,11.95,1463254
1102,2022-08-01,11.95,12.23,11.95,12.23,1487436
1103,2022-08-02,12.23,12.7,12.04,12.52,2163033
1104,2022-08-03,12.42,12.61,12.23,12.52,1430318
1105,2022-08-04,12.52,12.61,12.14,12.33,1623581
1106,2022-08-05,12.14,12.61,11.95,12.42,1652596
1107,2022-08-08,12.33,12.61,12.33,12.61,1443736
1108,2022-08-09,12.61,12.8,12.42,12.61,1368840
1109,2022-08-10,12.61,12.7,12.33,12.7,1236647
1110,2022-08-11,12.8,13.18,12.61,12.8,2893871
1111,2022-08-12,12.8,13.08,12.7,12.89,1017970
1112,2022-08-15,12.89,12.89,12.61,12.8,1326236
1113,2022-08-16,12.7,12.7,12.33,12.52,2230578
1114,2022-08-17,12.61,12.61,12.23,12.42,1714515
1115,2022-08-18,12.42,12.61,12.23,12.42,807700
1116,2022-08-19,12.42,12.7,12.33,12.52,1420213
1117,2022-08-22,12.52,12.52,12.14,12.33,1202747
1118,2022-08-23,12.33,12.8,12.23,12.7,2037529
1119,2022-08-24,12.7,12.89,12.61,12.89,1465966
1120,2022-08-25,12.8,12.99,12.7,12.8,1576866
1121,2022-08-26,12.8,12.8,12.42,12.61,1234934
1122,2022-08-29,12.52,12.8,12.23,12.8,2280143
1123,2022-08-30,12.8,13.46,12.8,13.18,4264321
1124,2022-08-31,13.08,13.08,12.8,12.99,1730630
1125,2022-09-05,12.99,12.99,12.7,12.99,1065150
1126,2022-09-06,12.99,13.08,12.7,12.8,1105605
1127,2022-09-07,12.8,12.8,11.95,12.04,3009540
1128,2022-09-08,12.04,12.23,11.76,11.76,1760913
1129,2022-09-09,11.95,12.23,11.66,12.23,1343606
1130,2022-09-12,12.14,12.23,11.95,12.04,514324
1131,2022-09-13,12.14,12.14,11.76,12.04,684334
1132,2022-09-14,11.85,11.85,11.47,11.76,773034
1133,2022-09-15,11.66,11.95,11.66,11.76,529798
1134,2022-09-16,11.57,11.76,11.57,11.66,915636
1135,2022-09-19,11.66,11.66,11.09,11.28,1142397
1136,2022-09-20,11.19,11.38,11.09,11.38,679557
1137,2022-09-21,11.28,11.47,11.09,11.47,580791
1138,2022-09-22,11.38,11.47,11.19,11.47,462924
1139,2022-09-23,11.28,11.66,11.28,11.57,998797
1140,2022-09-26,11.38,11.47,10.9,11.09,1086720
1141,2022-09-27,11.09,11.19,10.9,10.9,577015
1142,2022-09-28,10.9,11.0,10.52,10.62,858100
1143,2022-09-29,10.81,11.09,10.52,10.62,553800
1144,2022-09-30,10.52,10.62,10.05,10.43,1006369
1145,2022-10-03,10.43,10.43,9.48,9.67,688018
1146,2022-10-04,9.67,10.05,9.48,9.58,1090465
1147,2022-10-05,9.96,10.33,9.77,9.96,458042
1148,2022-10-06,10.24,10.33,9.67,9.86,677890
1149,2022-10-07,10.05,10.05,9.29,9.48,990300
1150,2022-10-10,9.58,9.86,9.29,9.67,852980
1151,2022-10-11,9.77,10.05,9.48,9.48,1087529
1152,2022-10-12,9.77,9.96,9.48,9.77,404847
1153,2022-10-13,9.77,9.86,9.67,9.86,533700
1154,2022-10-14,9.96,10.05,9.77,9.86,490311
1155,2022-10-17,9.96,9.96,9.67,9.86,376803
1156,2022-10-18,9.86,9.96,9.67,9.86,815142
1157,2022-10-19,9.86,10.05,9.77,9.86,622641
1158,2022-10-20,9.96,9.96,9.77,9.86,237848
1159,2022-10-21,9.77,9.86,9.1,9.29,1500018
1160,2022-10-24,9.48,9.48,8.53,8.63,1216021
1161,2022-10-25,8.72,8.82,7.58,8.34,1234796
1162,2022-10-26,8.34,8.44,7.87,8.06,440430
1163,2022-10-27,7.58,8.44,7.58,8.44,432603
1164,2022-10-28,8.44,8.72,8.25,8.25,354964
1165,2022-10-31,8.34,8.34,7.58,7.96,695461
1166,2022-11-01,8.06,8.15,7.87,7.96,346000
1167,2022-11-02,7.96,8.15,7.96,8.06,424900
1168,2022-11-03,7.96,8.06,7.87,8.06,287451
1169,2022-11-04,7.96,7.96,7.58,7.77,634047
1170,2022-11-07,7.87,8.06,7.58,7.68,506000
1171,2022-11-08,7.58,7.87,7.58,7.87,606714
1172,2022-11-09,7.87,7.96,7.68,7.87,386508
1173,2022-11-10,7.87,7.87,7.3,7.49,831151
1174,2022-11-11,7.11,7.68,6.64,7.49,399402
1175,2022-11-14,7.49,7.49,6.54,6.73,893353
1176,2022-11-15,5.88,6.73,5.88,5.88,2403306
1177,2022-11-16,5.21,6.64,5.12,6.45,1509830
1178,2022-11-17,6.35,6.73,6.35,6.73,1179950
1179,2022-11-18,6.73,6.83,6.26,6.73,739384
1180,2022-11-21,6.73,6.92,6.54,6.73,458620
1181,2022-11-22,6.73,7.4,6.73,7.11,1100876
1182,2022-11-23,7.11,7.21,6.83,6.83,308361
1183,2022-11-24,6.92,6.92,6.54,6.92,510207
1184,2022-11-25,6.73,7.02,6.73,7.02,356500
1185,2022-11-28,7.02,7.58,6.83,7.58,1010189
1186,2022-11-29,7.58,7.68,7.21,7.58,1217948
1187,2022-11-30,7.58,7.77,7.49,7.77,855227
1188,2022-12-01,7.77,8.15,7.68,7.77,1502560
1189,2022-12-02,7.77,8.25,7.58,8.15,1246587
1190,2022-12-05,8.15,8.34,8.06,8.25,1172620
1191,2022-12-06,8.25,8.25,7.58,7.68,1208713
1192,2022-12-07,7.49,7.77,7.3,7.58,749964
1193,2022-12-08,7.68,7.77,7.4,7.68,604146
1194,2022-12-09,7.58,7.68,7.4,7.4,515425
1195,2022-12-12,7.49,7.87,7.4,7.58,1157856
1196,2022-12-13,7.58,7.68,7.49,7.68,552083
1197,2022-12-14,7.68,7.96,7.68,7.77,760230
1198,2022-12-15,7.77,7.96,7.68,7.77,521366
1199,2022-12-16,7.77,7.77,7.58,7.77,539622
1200,2022-12-19,7.49,7.96,7.49,7.68,794045
1201,2022-12-20,7.68,7.68,7.3,7.4,832872
1202,2022-12-21,7.4,7.58,7.02,7.4,586101
1203,2022-12-22,7.4,7.49,7.21,7.4,300710
1204,2022-12-23,7.3,7.4,7.11,7.4,294199
1205,2022-12-26,7.4,7.58,7.21,7.21,798400
1206,2022-12-27,7.4,7.4,6.92,7.3,467920
1207,2022-12-28,7.3,7.49,7.3,7.4,339951
1208,2022-12-29,7.4,7.49,7.3,7.3,318547
1209,2022-12-30,7.3,7.49,7.3,7.49,336400
1210,2023-01-03,7.49,7.87,7.4,7.87,699104
1211,2023-01-04,7.77,8.06,7.68,7.87,1156462
1212,2023-01-05,7.96,7.96,7.68,7.87,427393
1213,2023-01-06,7.87,8.25,7.77,7.96,1513521
1214,2023-01-09,7.96,8.25,7.87,8.06,608096
1215,2023-01-10,7.96,8.06,7.77,8.06,743461
1216,2023-01-11,8.06,8.53,7.87,8.44,2079620
1217,2023-01-12,8.44,8.72,8.44,8.72,1549339
1218,2023-01-13,8.63,8.82,8.53,8.63,1105916
1219,2023-01-16,8.63,8.82,8.44,8.53,610763
1220,2023-01-17,8.53,8.72,8.44,8.72,1090535
1221,2023-01-18,8.72,8.82,8.63,8.82,954846
1222,2023-01-19,8.82,9.01,8.63,8.91,763862
1223,2023-01-27,8.91,9.2,8.91,9.1,1018161
1224,2023-01-30,9.1,9.2,8.63,8.82,1063804
1225,2023-01-31,8.82,8.82,8.53,8.82,953600
1226,2023-02-01,8.82,9.01,8.44,8.44,1534237
1227,2023-02-02,8.44,8.63,8.34,8.44,895529
1228,2023-02-03,8.44,8.53,8.34,8.44,391703
1229,2023-02-06,8.44,8.44,8.15,8.34,646210
1230,2023-02-07,8.44,8.53,8.25,8.34,525170
1231,2023-02-08,8.34,8.44,8.15,8.25,680285
1232,2023-02-09,8.34,8.63,8.25,8.53,689025
1233,2023-02-10,8.53,8.53,8.34,8.44,318196
1234,2023-02-13,8.63,8.63,8.06,8.25,708462
1235,2023-02-14,8.25,8.44,8.15,8.34,468871
1236,2023-02-15,8.34,8.53,8.25,8.44,283651
1237,2023-02-16,8.53,8.91,8.53,8.91,1568488
1238,2023-02-17,8.91,8.91,8.63,8.72,741317
1239,2023-02-20,8.72,9.01,8.63,9.01,1158763
1240,2023-02-21,9.01,9.29,8.91,9.1,2487240
1241,2023-02-22,9.1,9.39,8.72,8.82,2407507
1242,2023-02-23,8.82,8.91,8.53,8.91,1729318
1243,2023-02-24,8.91,8.91,8.53,8.72,933007
1244,2023-02-27,8.44,8.72,8.44,8.44,793283
1245,2023-02-28,8.53,8.72,8.44,8.53,517524
1246,2023-03-01,8.53,8.82,8.44,8.72,482576
1247,2023-03-02,8.72,8.91,8.63,8.72,321451
1248,2023-03-03,8.72,8.91,8.63,8.63,472558
1249,2023-03-06,8.63,8.82,8.63,8.72,280474
1250,2023-03-07,8.82,8.82,8.63,8.82,419620
1251,2023-03-08,8.82,8.82,8.63,8.82,572489
1252,2023-03-09,8.82,8.91,8.72,8.82,546333
1253,2023-03-10,8.82,8.82,8.63,8.72,749838
1254,2023-03-13,8.72,8.72,8.44,8.63,844601
1255,2023-03-14,8.53,8.63,8.34,8.44,904006
1256,2023-03-15,8.44,8.63,8.44,8.63,327536
1257,2023-03-16,8.53,8.53,8.25,8.44,643841
1258,2023-03-17,8.44,8.53,8.34,8.44,245020
1259,2023-03-20,8.34,8.44,8.15,8.25,552393
1260,2023-03-21,8.34,8.34,8.15,8.25,507870
1261,2023-03-22,8.25,8.34,8.15,8.25,338355
1262,2023-03-23,8.25,8.25,7.96,8.06,628091
1263,2023-03-24,8.06,8.25,8.06,8.25,455500
1264,2023-03-27,8.15,8.25,8.06,8.15,349054
1265,2023-03-28,8.15,8.34,8.15,8.25,375581
1266,2023-03-29,8.25,8.34,8.15,8.34,422083
1267,2023-03-30,8.34,8.34,8.15,8.25,465014
1268,2023-03-31,8.25,8.34,8.15,8.25,315920
1269,2023-04-03,8.34,8.63,8.25,8.63,1054778
1270,2023-04-04,8.63,8.72,8.53,8.63,857467
1271,2023-04-05,8.72,8.72,8.53,8.63,651603
1272,2023-04-06,8.63,8.72,8.44,8.53,704452
1273,2023-04-07,8.53,8.63,8.44,8.63,395809
1274,2023-04-10,8.63,8.72,8.44,8.63,839520
1275,2023-04-11,8.53,8.91,8.53,8.82,1681129
1276,2023-04-12,8.72,8.91,8.72,8.91,903590
1277,2023-04-13,8.91,9.2,8.91,9.01,2340529
1278,2023-04-14,9.01,9.1,8.72,8.82,818086
1279,2023-04-17,8.82,8.91,8.63,8.72,664922
1280,2023-04-18,8.72,8.72,8.53,8.63,685025
1281,2023-04-19,8.63,8.72,8.53,8.63,444074
1282,2023-04-20,8.63,8.63,8.44,8.63,589727
1283,2023-04-21,8.63,8.82,8.44,8.63,996125
1284,2023-04-24,8.72,8.82,8.44,8.53,385336
1285,2023-04-25,8.53,8.63,8.34,8.44,664436
1286,2023-04-26,8.53,8.63,8.44,8.63,368701
1287,2023-04-27,8.53,8.63,8.44,8.63,325311
1288,2023-04-28,8.63,8.63,8.44,8.63,427152
1289,2023-05-04,8.53,8.53,8.44,8.53,276878
1290,2023-05-05,8.53,8.63,8.44,8.63,482887
1291,2023-05-08,8.53,8.82,8.53,8.82,827897
1292,2023-05-09,8.82,8.91,8.72,8.82,879286
1293,2023-05-10,8.72,8.91,8.72,8.91,893531
1294,2023-05-11,8.91,9.01,8.72,8.91,1152765
1295,2023-05-12,8.91,9.01,8.72,8.91,1127591
1296,2023-05-15,9.01,9.2,8.91,8.91,1913843
1297,2023-05-16,8.91,9.2,8.91,9.01,978806
1298,2023-05-17,9.1,9.1,8.72,8.82,881940
1299,2023-05-18,8.82,8.91,8.63,8.82,812956
1300,2023-05-19,8.82,9.01,8.72,8.91,1052550
1301,2023-05-22,8.91,9.1,8.91,8.91,629004
1302,2023-05-23,9.01,9.1,8.82,8.82,1482285
1303,2023-05-24,8.91,9.01,8.72,8.82,759507
1304,2023-05-25,8.82,9.01,8.72,8.91,867324
1305,2023-05-26,9.01,9.67,8.91,9.58,4493619
1306,2023-05-29,9.58,9.77,9.58,9.67,1714464
1307,2023-05-30,9.77,9.86,9.48,9.77,2083384
1308,2023-05-31,9.67,9.77,9.48,9.67,2240182
1309,2023-06-01,9.67,9.77,9.48,9.67,1404888
1310,2023-06-02,9.67,9.96,9.67,9.96,1918728
1311,2023-06-05,10.05,10.24,9.86,9.96,2294925
1312,2023-06-06,9.77,10.05,9.48,9.86,1204092
1313,2023-06-07,9.86,9.96,9.77,9.86,1359306
1314,2023-06-08,9.96,10.24,9.77,9.86,2101071
1315,2023-06-09,9.86,9.86,9.58,9.86,1231598
1316,2023-06-12,9.77,9.86,9.58,9.86,789227
1317,2023-06-13,9.77,9.96,9.77,9.86,783989
1318,2023-06-14,9.77,10.14,9.77,9.96,1858959
1319,2023-06-15,10.05,10.05,9.77,9.96,2152638
1320,2023-06-16,9.96,10.14,9.58,9.77,2302800
1321,2023-06-19,9.77,9.86,9.48,9.67,1353215
1322,2023-06-20,9.48,9.77,9.48,9.77,786447
1323,2023-06-21,9.67,9.96,9.67,9.86,906135
1324,2023-06-22,9.86,10.14,9.86,9.96,2170980
1325,2023-06-23,10.05,10.05,9.67,9.77,2427074
1326,2023-06-26,9.77,9.86,9.58,9.86,1266536
1327,2023-06-27,9.77,9.96,9.67,9.86,1063469
1328,2023-06-28,9.86,9.86,9.67,9.86,1189361
1329,2023-06-29,9.86,9.96,9.67,9.77,1114682
1330,2023-06-30,9.77,9.77,9.58,9.77,813122
1331,2023-07-03,9.77,9.77,9.58,9.77,685595
1332,2023-07-04,9.77,9.96,9.67,9.96,1731424
1333,2023-07-05,9.96,10.05,9.77,9.96,1302300
1334,2023-07-06,9.96,10.05,9.67,9.77,1003062
1335,2023-07-07,9.77,9.96,9.67,9.96,1281476
1336,2023-07-10,9.96,10.62,9.86,10.52,5549920
1337,2023-07-11,10.62,10.71,10.33,10.43,1689198
1338,2023-07-12,10.52,10.9,10.24,10.43,1675867
1339,2023-07-13,10.43,10.71,10.33,10.43,1871252
1340,2023-07-14,10.43,10.52,10.14,10.43,2006485
1341,2023-07-17,10.43,10.43,10.24,10.43,1768614
1342,2023-07-18,10.43,10.62,10.24,10.43,2120843
1343,2023-07-19,10.43,10.52,10.14,10.24,2142944
1344,2023-07-20,10.33,10.33,10.14,10.33,1230931
1345,2023-07-21,10.33,10.33,10.14,10.33,1114599
1346,2023-07-24,10.33,10.52,10.24,10.43,1574619
1347,2023-07-25,10.43,10.62,10.33,10.43,1994029
1348,2023-07-26,10.43,10.52,10.33,10.43,955077
1349,2023-07-27,10.43,10.52,10.24,10.33,1415788
1350,2023-07-28,10.43,10.52,10.33,10.52,2125701
1351,2023-07-31,10.52,10.81,10.52,10.71,2563354
1352,2023-08-01,10.81,10.9,10.43,10.43,2295374
1353,2023-08-02,10.43,10.81,10.33,10.71,2404880
1354,2023-08-03,10.71,10.71,10.43,10.52,1473314
1355,2023-08-04,10.52,10.71,10.43,10.71,1764370
1356,2023-08-07,10.81,10.9,10.71,10.9,2422943
1357,2023-08-08,10.9,11.09,10.81,11.0,2219078
1358,2023-08-09,10.9,11.0,10.71,10.9,1157406
1359,2023-08-10,10.9,11.0,10.71,10.81,1703434
1360,2023-08-11,10.81,10.9,10.52,10.71,2142068
1361,2023-08-14,10.71,10.9,10.62,10.9,1694639
1362,2023-08-15,10.9,10.9,10.71,10.81,1102106
1363,2023-08-16,10.81,10.9,10.62,10.71,1055382
1364,2023-08-17,10.71,10.71,10.43,10.43,1657971
1365,2023-08-18,10.43,10.52,9.67,9.86,3574488
1366,2023-08-21,9.67,10.05,9.67,9.96,1032246
1367,2023-08-22,9.96,9.96,9.48,9.96,1041886
1368,2023-08-23,10.06,10.06,9.77,9.86,443545
1369,2023-08-24,9.86,9.96,9.77,9.96,342809
1370,2023-08-25,9.86,10.06,9.86,9.96,491191
1371,2023-08-28,9.96,10.06,9.86,9.96,906405
1372,2023-08-29,9.96,10.06,9.86,10.06,1307586
1373,2023-08-30,10.06,10.06,9.86,10.06,836564
1374,2023-08-31,9.96,10.15,9.96,10.15,1095898
1375,2023-09-05,10.25,10.54,10.25,10.44,1900251
1376,2023-09-06,10.54,10.73,10.35,10.64,3647836
1377,2023-09-07,10.64,10.73,10.44,10.64,1746334
1378,2023-09-08,10.64,10.64,10.44,10.54,2055127
1379,2023-09-11,10.64,10.83,10.35,10.44,3303257
1380,2023-09-12,10.44,10.64,10.35,10.64,1527177
1381,2023-09-13,10.64,11.02,10.54,10.83,4031187
1382,2023-09-14,10.83,10.93,10.54,10.64,1967070
1383,2023-09-15,10.73,11.51,10.73,11.22,4919862
1384,2023-09-18,11.31,11.31,10.83,11.02,2775090
1385,2023-09-19,11.02,11.12,10.73,10.93,2250688
1386,2023-09-20,10.93,11.02,10.73,10.93,1410817
1387,2023-09-21,10.93,11.12,10.83,10.93,2993482
1388,2023-09-22,10.93,10.93,10.35,10.64,3566078
1389,2023-09-25,10.44,10.73,10.06,10.25,2011657
1390,2023-09-26,10.25,10.25,9.86,10.06,1756737
1391,2023-09-27,9.86,10.25,9.86,10.25,1202063
1392,2023-09-28,10.25,10.44,10.15,10.44,1702089
1393,2023-09-29,10.44,10.54,10.25,10.35,673437
1394,2023-10-02,10.35,10.44,10.15,10.25,1045380
1395,2023-10-03,10.25,10.25,9.67,9.77,1756129
1396,2023-10-04,9.77,9.96,9.57,9.96,495825
1397,2023-10-05,9.86,9.96,9.57,9.67,858263
1398,2023-10-06,9.67,9.86,9.57,9.86,720196
1399,2023-10-09,9.96,10.15,9.86,10.15,1158559
1400,2023-10-10,10.25,10.35,10.06,10.15,719335
1401,2023-10-11,10.25,10.54,10.06,10.44,1576848
1402,2023-10-12,10.35,10.35,10.15,10.25,926625
1403,2023-10-13,10.15,10.35,10.06,10.35,923027
1404,2023-10-16,10.44,10.73,10.35,10.54,2390295
1405,2023-10-17,10.54,10.64,10.15,10.35,1367902
1406,2023-10-18,10.44,10.44,9.96,10.25,1351659
1407,2023-10-19,10.25,10.35,9.96,10.15,1237527
1408,2023-10-20,10.15,10.35,9.96,10.25,1365562
1409,2023-10-23,10.25,10.44,10.15,10.25,624720
1410,2023-10-24,10.25,10.35,10.06,10.25,416714
1411,2023-10-25,10.25,10.25,10.06,10.15,463323
1412,2023-10-26,10.15,10.15,9.48,9.57,2468148
1413,2023-10-27,9.67,9.77,9.48,9.77,711221
1414,2023-10-30,9.86,9.96,9.57,9.77,823997
1415,2023-10-31,9.77,9.77,9.28,9.48,683434
1416,2023-11-01,9.48,9.67,9.28,9.67,970495
1417,2023-11-02,9.67,9.96,9.57,9.96,1945319
1418,2023-11-03,9.96,9.96,9.77,9.86,648548
1419,2023-11-06,9.86,9.86,9.77,9.86,423495
1420,2023-11-07,9.86,10.06,9.77,9.96,871544
1421,2023-11-08,9.86,10.15,9.77,10.15,1458890
1422,2023-11-09,10.15,10.25,9.96,10.06,1091213
1423,2023-11-10,10.06,10.15,9.96,10.06,697577
1424,2023-11-13,10.06,10.15,9.86,10.06,579932
1425,2023-11-14,10.06,10.25,9.96,10.15,885417
1426,2023-11-15,10.15,10.35,10.06,10.15,1223872
1427,2023-11-16,10.15,10.15,10.06,10.15,522068
1428,2023-11-17,10.15,10.15,9.77,9.86,1389418
1429,2023-11-20,9.86,9.96,9.77,9.96,485623
1430,2023-11-21,9.96,10.06,9.86,10.06,771510
1431,2023-11-22,10.06,10.06,9.86,10.06,298889
1432,2023-11-23,10.06,10.06,9.77,9.77,1233553
1433,2023-11-24,9.86,9.86,9.67,9.77,1242784
1434,2023-11-27,9.77,9.86,9.57,9.57,688903
1435,2023-11-28,9.67,9.77,9.57,9.77,303368
1436,2023-11-29,9.77,9.96,9.67,9.96,624756
1437,2023-11-30,9.96,9.96,9.77,9.86,384080
1438,2023-12-01,9.86,9.96,9.67,9.96,667239
1439,2023-12-04,9.96,9.96,9.77,9.96,1068869
1440,2023-12-05,9.96,10.06,9.86,9.96,1085331
1441,2023-12-06,9.96,9.96,9.77,9.96,826035
1442,2023-12-07,9.86,9.96,9.57,9.67,2000076
1443,2023-12-08,9.77,9.86,9.67,9.77,401647
1444,2023-12-11,9.77,9.86,9.67,9.77,284706
1445,2023-12-12,9.77,9.86,9.67,9.77,500385
1446,2023-12-13,9.77,9.86,9.57,9.67,894455
1447,2023-12-14,9.77,9.77,9.57,9.57,412882
1448,2023-12-15,9.67,9.77,9.57,9.77,567112
1449,2023-12-18,9.77,9.77,9.57,9.57,362150
1450,2023-12-19,9.67,9.77,9.57,9.67,492363
1451,2023-12-20,9.67,9.77,9.57,9.77,425163
1452,2023-12-21,9.67,9.77,9.57,9.77,241618
1453,2023-12-22,9.67,9.77,9.57,9.67,262051
1454,2023-12-25,9.67,9.77,9.57,9.67,578013
1455,2023-12-26,9.67,9.77,9.57,9.67,302489
1456,2023-12-27,9.67,9.77,9.57,9.67,809721
1457,2023-12-28,9.67,9.67,9.57,9.57,305990
1458,2023-12-29,9.67,9.67,9.57,9.67,774221
