,time,open,high,low,close,volume
1005,2016-01-18,8.4,8.4,8.4,8.4,0
1006,2016-01-19,7.6,7.6,7.6,7.6,100
1007,2016-01-20,7.0,8.3,6.9,8.3,78864
1008,2016-01-21,8.3,8.3,8.3,8.3,0
1009,2016-01-22,8.3,8.3,8.3,8.3,0
1010,2016-01-25,8.0,8.0,7.8,7.8,10026
1011,2016-01-26,7.8,8.3,7.1,8.1,18300
1012,2016-01-27,8.0,8.1,8.0,8.1,29800
1013,2016-01-28,8.2,8.2,8.2,8.2,4500
1014,2016-01-29,8.4,8.4,8.4,8.4,10010
1015,2016-02-01,8.5,8.9,8.5,8.5,68900
1016,2016-02-02,8.0,8.8,8.0,8.8,1400
1017,2016-02-03,8.3,8.5,8.0,8.5,24100
1018,2016-02-04,8.5,8.5,8.5,8.5,0
1019,2016-02-05,8.2,8.6,8.1,8.6,11100
1020,2016-02-15,8.5,8.9,8.5,8.9,24000
1021,2016-02-16,8.1,8.1,8.1,8.1,5000
1022,2016-02-17,7.4,8.7,7.4,8.7,23500
1023,2016-02-18,7.9,7.9,7.9,7.9,2600
1024,2016-02-19,7.9,7.9,7.9,7.9,10
1025,2016-02-22,8.2,8.5,8.2,8.5,35800
1026,2016-02-23,8.5,8.5,8.5,8.5,0
1027,2016-02-24,7.8,8.2,7.7,8.2,7000
1028,2016-02-25,8.2,8.2,8.2,8.2,0
1029,2016-02-26,8.2,8.2,8.2,8.2,0
1030,2016-02-29,7.4,8.0,7.4,8.0,30600
1031,2016-03-01,7.3,7.3,7.3,7.3,5900
1032,2016-03-02,7.9,8.0,7.9,8.0,1800
1033,2016-03-03,8.0,8.8,8.0,8.8,60500
1034,2016-03-04,8.0,8.0,8.0,8.0,6400
1035,2016-03-07,8.0,8.0,8.0,8.0,0
1036,2016-03-08,7.5,8.0,7.3,7.3,32900
1037,2016-03-09,7.7,7.7,7.7,7.7,100
1038,2016-03-10,7.7,7.7,7.4,7.4,962
1039,2016-03-11,7.7,7.7,7.7,7.7,100
1040,2016-03-14,7.7,7.7,7.7,7.7,0
1041,2016-03-15,7.4,7.4,7.0,7.1,74200
1042,2016-03-16,7.0,7.6,7.0,7.6,11900
1043,2016-03-17,7.3,7.8,7.1,7.8,21016
1044,2016-03-18,7.1,7.2,7.1,7.2,7100
1045,2016-03-21,7.2,7.2,7.2,7.2,1000
1046,2016-03-22,7.2,7.5,7.2,7.4,14000
1047,2016-03-23,7.4,7.8,7.4,7.4,15260
1048,2016-03-24,7.2,7.2,7.0,7.0,7500
1049,2016-03-25,7.0,7.0,7.0,7.0,0
1050,2016-03-28,7.0,7.0,7.0,7.0,100
1051,2016-03-29,7.3,7.5,7.3,7.5,20000
1052,2016-03-30,7.3,7.5,7.3,7.5,12000
1053,2016-03-31,7.3,7.3,7.3,7.3,17600
1054,2016-04-01,7.4,7.4,7.4,7.4,20200
1055,2016-04-04,6.9,7.5,6.9,7.5,1000
1056,2016-04-05,7.5,7.5,7.5,7.5,0
1057,2016-04-06,8.0,8.0,8.0,8.0,100
1058,2016-04-07,8.0,8.0,8.0,8.0,0
1059,2016-04-08,8.0,8.0,8.0,8.0,0
1060,2016-04-11,8.0,8.0,8.0,8.0,0
1061,2016-04-12,7.2,7.5,7.2,7.5,3274
1062,2016-04-13,7.0,7.0,7.0,7.0,472
1063,2016-04-14,7.0,7.0,6.7,6.7,1700
1064,2016-04-15,7.3,7.3,6.7,6.7,700
1065,2016-04-19,6.7,6.7,6.7,6.7,0
1066,2016-04-20,7.1,7.1,7.1,7.1,100
1067,2016-04-21,6.6,6.6,6.6,6.6,2500
1068,2016-04-22,7.0,7.0,7.0,7.0,100
1069,2016-04-25,7.2,7.2,7.2,7.2,1200
1070,2016-04-26,7.1,7.1,7.1,7.1,300
1071,2016-04-27,7.1,7.1,7.1,7.1,0
1072,2016-04-28,7.1,7.1,7.1,7.1,0
1073,2016-04-29,7.1,7.1,7.1,7.1,0
1074,2016-05-04,6.4,6.4,6.4,6.4,100
1075,2016-05-05,6.1,6.9,6.1,6.9,4400
1076,2016-05-06,6.5,7.0,6.5,7.0,2700
1077,2016-05-09,6.3,6.4,6.3,6.3,17028
1078,2016-05-10,6.8,6.8,6.8,6.8,100
1079,2016-05-11,6.8,6.8,6.8,6.8,0
1080,2016-05-12,6.3,6.3,6.3,6.3,2300
1081,2016-05-13,6.3,6.3,6.3,6.3,1500
1082,2016-05-16,6.3,6.3,6.3,6.3,0
1083,2016-05-17,5.8,5.8,5.8,5.8,7600
1084,2016-05-18,6.2,6.2,6.2,6.2,300
1085,2016-05-19,6.2,6.2,6.2,6.2,0
1086,2016-05-20,6.5,6.5,6.3,6.3,1100
1087,2016-05-23,6.3,6.3,6.3,6.3,0
1088,2016-05-24,6.3,6.3,6.3,6.3,0
1089,2016-05-25,6.3,6.3,6.3,6.3,0
1090,2016-05-26,6.0,6.0,6.0,6.0,500
1091,2016-05-27,6.0,6.0,6.0,6.0,8
1092,2016-05-30,6.5,6.5,5.4,5.4,19400
1093,2016-05-31,5.8,5.8,5.8,5.8,100
1094,2016-06-01,5.8,6.3,5.8,6.3,18400
1095,2016-06-02,6.2,6.4,6.2,6.4,2708
1096,2016-06-03,6.3,6.4,6.3,6.4,73236
1097,2016-06-06,6.3,6.3,6.3,6.3,14700
1098,2016-06-07,6.5,6.8,6.5,6.8,17600
1099,2016-06-08,7.3,7.4,6.8,6.8,18608
1100,2016-06-09,6.9,6.9,6.9,6.9,1000
1101,2016-06-10,6.8,6.8,6.8,6.8,4700
1102,2016-06-13,6.8,6.8,6.8,6.8,2000
1103,2016-06-14,6.2,6.2,6.2,6.2,1100
1104,2016-06-15,6.2,6.2,6.2,6.2,0
1105,2016-06-16,6.5,6.5,6.5,6.5,11000
1106,2016-06-17,6.8,6.8,6.8,6.8,10000
1107,2016-06-20,6.8,6.8,6.8,6.8,6800
1108,2016-06-21,6.8,6.8,6.6,6.6,42000
1109,2016-06-22,6.8,6.8,6.6,6.6,24100
1110,2016-06-23,6.5,6.5,6.5,6.5,400
1111,2016-06-24,6.5,6.5,6.5,6.5,10500
1112,2016-06-27,6.5,6.5,6.5,6.5,0
1113,2016-06-28,6.5,6.5,6.5,6.5,0
1114,2016-06-29,6.5,6.5,6.5,6.5,44
1115,2016-06-30,6.5,6.5,6.5,6.5,0
1116,2016-07-01,6.5,6.5,6.5,6.5,200
1117,2016-07-04,5.9,5.9,5.9,5.9,3053
1118,2016-07-05,5.9,5.9,5.9,5.9,0
1119,2016-07-06,5.9,5.9,5.9,5.9,0
1120,2016-07-07,5.9,5.9,5.9,5.9,141
1121,2016-07-08,5.9,5.9,5.9,5.9,0
1122,2016-07-11,5.9,5.9,5.9,5.9,0
1123,2016-07-12,5.9,5.9,5.9,5.9,0
1124,2016-07-13,5.9,5.9,5.9,5.9,0
1125,2016-07-14,6.0,6.1,6.0,6.0,4700
1126,2016-07-15,5.6,6.6,5.6,6.6,3100
1127,2016-07-18,6.6,6.6,6.6,6.6,0
1128,2016-07-19,6.6,6.6,6.6,6.6,0
1129,2016-07-20,6.5,6.5,6.5,6.5,300
1130,2016-07-21,6.5,6.5,6.5,6.5,0
1131,2016-07-22,6.5,6.5,6.5,6.5,0
1132,2016-07-25,6.5,6.5,6.5,6.5,0
1133,2016-07-26,6.5,6.5,5.9,6.5,18800
1134,2016-07-27,6.6,6.8,6.6,6.8,10100
1135,2016-07-28,6.8,7.2,6.2,7.0,35000
1136,2016-07-29,7.0,7.0,7.0,7.0,0
1137,2016-08-01,7.0,7.0,7.0,7.0,0
1138,2016-08-02,7.0,7.0,7.0,7.0,0
1139,2016-08-03,7.0,7.0,7.0,7.0,0
1140,2016-08-04,7.0,7.0,7.0,7.0,0
1141,2016-08-05,7.0,7.0,7.0,7.0,0
1142,2016-08-08,7.0,7.0,7.0,7.0,0
1143,2016-08-09,7.0,7.0,7.0,7.0,0
1144,2016-08-10,7.0,7.0,7.0,7.0,0
1145,2016-08-11,7.0,7.0,7.0,7.0,0
1146,2016-08-12,7.0,7.0,7.0,7.0,0
1147,2016-08-15,7.0,7.0,7.0,7.0,0
1148,2016-08-16,7.0,7.0,7.0,7.0,0
1149,2016-08-17,6.4,6.4,6.4,6.4,300
1150,2016-08-18,6.4,6.4,6.4,6.4,0
1151,2016-08-19,6.4,6.4,6.4,6.4,0
1152,2016-08-22,6.4,6.4,6.4,6.4,0
1153,2016-08-23,6.4,6.4,6.4,6.4,0
1154,2016-08-24,6.4,6.4,6.4,6.4,0
1155,2016-08-25,6.4,6.4,6.4,6.4,0
1156,2016-08-26,6.4,6.4,6.4,6.4,0
1157,2016-08-29,6.4,6.4,6.4,6.4,10
1158,2016-08-30,7.0,7.0,7.0,7.0,100
1159,2016-08-31,7.0,7.0,7.0,7.0,0
1160,2016-09-01,7.7,7.7,7.7,7.7,100
1161,2016-09-05,7.7,7.7,7.7,7.7,0
1162,2016-09-06,7.7,7.7,7.7,7.7,0
1163,2016-09-07,7.7,7.7,7.7,7.7,0
1164,2016-09-08,7.7,7.7,7.7,7.7,0
1165,2016-09-09,7.7,7.7,7.7,7.7,0
1166,2016-09-12,7.7,7.7,7.7,7.7,0
1167,2016-09-13,7.7,7.7,7.7,7.7,0
1168,2016-09-14,7.7,7.7,7.7,7.7,0
1169,2016-09-15,7.5,7.5,7.5,7.5,100
1170,2016-09-16,7.5,7.5,7.5,7.5,0
1171,2016-09-19,7.5,7.5,7.5,7.5,0
1172,2016-09-20,7.5,7.5,7.5,7.5,0
1173,2016-09-21,6.8,6.8,6.8,6.8,130
1174,2016-09-22,6.8,6.8,6.8,6.8,0
1175,2016-09-23,6.8,6.8,6.8,6.8,0
1176,2016-09-26,6.8,6.8,6.8,6.8,0
1177,2016-09-27,6.8,6.8,6.8,6.8,0
1178,2016-09-28,6.8,6.8,6.8,6.8,0
1179,2016-09-29,6.8,6.8,6.8,6.8,0
1180,2016-09-30,6.8,6.8,6.8,6.8,0
1181,2016-10-03,6.2,6.2,6.2,6.2,100
1182,2016-10-04,6.2,6.2,6.2,6.2,0
1183,2016-10-05,6.2,6.2,6.2,6.2,0
1184,2016-10-06,6.2,6.2,6.2,6.2,0
1185,2016-10-07,6.2,6.2,6.2,6.2,0
1186,2016-10-10,6.8,6.8,6.8,6.8,100
1187,2016-10-11,6.8,6.8,6.8,6.8,0
1188,2016-10-12,6.8,6.8,6.8,6.8,0
1189,2016-10-13,6.8,6.8,6.8,6.8,0
1190,2016-10-14,6.8,6.8,6.8,6.8,0
1191,2016-10-17,6.2,6.2,6.2,6.2,100
1192,2016-10-18,5.6,5.6,5.6,5.6,106
1193,2016-10-19,6.1,6.1,5.4,5.4,1350
1194,2016-10-20,4.9,4.9,4.9,4.9,1700
1195,2016-10-21,4.5,4.5,4.5,4.5,1000
1196,2016-10-24,4.1,4.1,4.1,4.1,11350
1197,2016-10-25,3.7,3.7,3.7,3.7,1200
1198,2016-10-26,3.4,3.8,3.4,3.8,2200
1199,2016-10-27,3.5,3.8,3.5,3.8,200
1200,2016-10-28,3.8,3.8,3.8,3.8,0
1201,2016-10-31,3.5,3.5,3.5,3.5,500
1202,2016-11-01,3.2,3.2,3.2,3.2,100
1203,2016-11-02,2.9,3.2,2.9,3.2,30600
1204,2016-11-03,2.9,2.9,2.9,2.9,12600
1205,2016-11-04,3.1,3.1,2.7,2.7,11800
1206,2016-11-07,2.8,2.8,2.5,2.5,2950
1207,2016-11-08,2.5,2.5,2.5,2.5,1500
1208,2016-11-09,2.7,2.7,2.3,2.7,1600
1209,2016-11-10,2.8,2.8,2.5,2.5,6800
1210,2016-11-11,2.7,2.7,2.7,2.7,6900
1211,2016-11-14,2.9,2.9,2.7,2.7,5000
1212,2016-11-15,2.5,2.7,2.5,2.5,3700
1213,2016-11-16,2.6,2.7,2.6,2.7,2900
1214,2016-11-17,2.6,2.6,2.6,2.6,300
1215,2016-11-18,2.6,2.6,2.6,2.6,0
1216,2016-11-21,2.6,2.6,2.6,2.6,0
1217,2016-11-22,2.6,2.6,2.5,2.5,300
1218,2016-11-23,2.4,2.6,2.3,2.3,17000
1219,2016-11-24,2.3,2.5,2.3,2.5,5000
1220,2016-11-25,2.3,2.7,2.3,2.7,7400
1221,2016-11-28,2.7,2.9,2.7,2.9,25400
1222,2016-11-29,2.9,2.9,2.9,2.9,0
1223,2016-11-30,2.9,2.9,2.9,2.9,500
1224,2016-12-01,2.9,2.9,2.9,2.9,0
1225,2016-12-02,2.8,3.0,2.8,3.0,3900
1226,2016-12-05,3.0,3.0,3.0,3.0,0
1227,2016-12-06,2.7,2.7,2.7,2.7,100
1228,2016-12-07,2.5,2.5,2.5,2.5,2300
1229,2016-12-08,2.4,2.5,2.3,2.3,51900
1230,2016-12-09,2.3,2.5,2.1,2.5,31200
1231,2016-12-12,2.5,2.5,2.5,2.5,0
1232,2016-12-13,2.4,2.6,2.3,2.3,11300
1233,2016-12-14,2.1,2.5,2.1,2.5,25680
1234,2016-12-15,2.3,2.5,2.3,2.5,28300
1235,2016-12-16,2.5,2.5,2.5,2.5,0
1236,2016-12-19,2.3,2.5,2.3,2.3,5000
1237,2016-12-20,2.1,2.2,2.1,2.1,85800
1238,2016-12-21,2.0,2.3,1.9,2.2,83300
1239,2016-12-22,2.4,2.4,2.4,2.4,10000
1240,2016-12-23,2.4,2.5,2.2,2.2,42700
1241,2016-12-26,2.1,2.2,2.0,2.1,43600
1242,2016-12-27,2.0,2.0,2.0,2.0,18400
1243,2016-12-28,2.2,2.2,2.2,2.2,15800
1244,2016-12-29,2.2,2.4,2.2,2.4,29100
1245,2016-12-30,2.2,2.2,2.2,2.2,100
1246,2017-01-03,2.2,2.2,2.2,2.2,8000
1247,2017-01-04,2.2,2.2,2.2,2.2,0
1248,2017-01-05,2.2,2.2,2.2,2.2,1100
1249,2017-01-06,2.1,2.2,2.0,2.2,13200
1250,2017-01-09,2.1,2.1,2.1,2.1,1100
1251,2017-01-10,2.1,2.2,2.1,2.2,5200
1252,2017-01-11,2.1,2.1,2.1,2.1,2800
1253,2017-01-12,2.1,2.1,2.1,2.1,0
1254,2017-01-13,2.1,2.1,2.1,2.1,26
1255,2017-01-16,2.1,2.1,2.1,2.1,0
1256,2017-01-17,2.0,2.0,2.0,2.0,300
1257,2017-01-18,2.0,2.0,2.0,2.0,500
1258,2017-01-19,2.0,2.0,2.0,2.0,6
1259,2017-01-20,1.8,1.8,1.8,1.8,100
1260,2017-01-23,1.8,1.8,1.8,1.8,0
1261,2017-01-24,1.9,1.9,1.9,1.9,100
1262,2017-01-25,1.9,1.9,1.9,1.9,0
1263,2017-02-02,2.0,2.0,2.0,2.0,100
1264,2017-02-03,2.0,2.0,2.0,2.0,3000
1265,2017-02-06,2.0,2.0,2.0,2.0,5400
1266,2017-02-07,2.0,2.0,2.0,2.0,6600
1267,2017-02-08,2.0,2.0,1.9,1.9,12600
1268,2017-02-09,1.9,2.0,1.9,2.0,1400
1269,2017-02-10,1.9,1.9,1.9,1.9,100
1270,2017-02-13,2.0,2.0,1.9,2.0,2600
1271,2017-02-14,2.0,2.0,2.0,2.0,0
1272,2017-02-15,2.0,2.0,2.0,2.0,500
1273,2017-02-16,2.1,2.1,2.0,2.0,3000
1274,2017-02-17,2.0,2.0,2.0,2.0,0
1275,2017-02-20,2.0,2.0,2.0,2.0,8000
1276,2017-02-21,2.0,2.0,2.0,2.0,28100
1277,2017-02-22,2.0,2.0,2.0,2.0,68
1278,2017-02-23,2.0,2.0,2.0,2.0,15600
1279,2017-02-24,2.0,2.0,2.0,2.0,6800
1280,2017-02-27,2.0,2.0,2.0,2.0,20400
1281,2017-02-28,1.9,2.0,1.9,1.9,67510
1282,2017-03-01,1.9,1.9,1.9,1.9,167300
1283,2017-03-02,1.9,2.0,1.9,2.0,239400
1284,2017-03-03,2.2,2.2,2.1,2.2,114609
1285,2017-03-06,2.3,2.4,2.3,2.4,155900
1286,2017-03-07,2.6,2.6,2.4,2.6,185955
1287,2017-03-08,2.7,2.7,2.4,2.6,30309
1288,2017-03-09,2.5,2.6,2.4,2.4,25400
1289,2017-03-10,2.2,2.2,2.2,2.2,16400
1290,2017-03-13,2.0,2.2,2.0,2.0,103800
1291,2017-03-14,2.2,2.2,2.1,2.2,28400
1292,2017-03-15,2.1,2.3,2.0,2.3,18800
1293,2017-03-16,2.1,2.1,2.1,2.1,39800
1294,2017-03-17,2.0,2.2,2.0,2.2,14700
1295,2017-03-20,2.1,2.2,2.1,2.2,11700
1296,2017-03-21,2.2,2.3,2.2,2.2,40200
1297,2017-03-22,2.2,2.3,2.2,2.2,18400
1298,2017-03-23,2.3,2.4,2.3,2.4,36300
1299,2017-03-24,2.4,2.4,2.3,2.3,47800
1300,2017-03-27,2.2,2.3,2.2,2.2,7900
1301,2017-03-28,2.3,2.3,2.2,2.2,4500
1302,2017-03-29,2.3,2.3,2.2,2.3,1200
1303,2017-03-30,2.2,2.3,2.1,2.3,82030
1304,2017-03-31,2.1,2.1,2.1,2.1,8130
1305,2017-04-03,2.2,2.3,2.1,2.1,2200
1306,2017-04-04,2.1,2.3,2.1,2.3,53400
1307,2017-04-05,2.2,2.2,2.1,2.1,53650
1308,2017-04-07,2.0,2.1,2.0,2.0,105800
1309,2017-04-10,2.0,2.0,2.0,2.0,0
1310,2017-04-11,2.0,2.0,2.0,2.0,0
1311,2017-04-12,2.0,2.0,2.0,2.0,0
1312,2017-04-13,2.0,2.0,2.0,2.0,0
1313,2017-04-14,1.8,2.0,1.8,1.8,63000
1314,2017-04-17,1.8,1.8,1.8,1.8,0
1315,2017-04-18,1.8,1.8,1.8,1.8,0
1316,2017-04-19,1.8,1.8,1.8,1.8,0
1317,2017-04-20,1.8,1.8,1.8,1.8,0
1318,2017-04-21,1.7,1.9,1.7,1.9,8900
1319,2017-04-24,1.9,1.9,1.9,1.9,0
1320,2017-04-25,1.9,1.9,1.9,1.9,0
1321,2017-04-26,1.9,1.9,1.9,1.9,0
1322,2017-04-27,2.0,2.0,1.8,1.9,88050
1323,2017-04-28,1.8,1.8,1.8,1.8,65100
1324,2017-05-03,1.7,1.9,1.7,1.9,15700
1325,2017-05-04,1.8,1.9,1.8,1.8,22600
1326,2017-05-05,1.7,1.8,1.7,1.8,65100
1327,2017-05-08,1.7,1.9,1.7,1.9,9890
1328,2017-05-09,1.8,1.9,1.8,1.9,15820
1329,2017-05-10,1.8,1.8,1.8,1.8,5500
1330,2017-05-11,1.7,1.7,1.7,1.7,24100
1331,2017-05-12,1.8,1.8,1.7,1.8,12142
1332,2017-05-15,1.7,1.8,1.7,1.8,12948
1333,2017-05-16,1.7,1.8,1.7,1.8,23800
1334,2017-05-17,1.7,1.9,1.7,1.9,5700
1335,2017-05-18,1.8,1.8,1.8,1.8,22500
1336,2017-05-19,1.7,1.9,1.7,1.9,3400
1337,2017-05-22,1.9,1.9,1.8,1.8,14000
1338,2017-05-23,1.7,1.9,1.7,1.9,52500
1339,2017-05-24,1.8,1.8,1.8,1.8,29500
1340,2017-05-25,1.8,1.8,1.7,1.8,2700
1341,2017-05-26,1.8,1.8,1.7,1.7,13200
1342,2017-05-29,1.7,1.8,1.7,1.8,4200
1343,2017-05-30,1.8,1.8,1.7,1.8,33700
1344,2017-05-31,1.8,1.8,1.7,1.8,13500
1345,2017-06-01,1.7,1.9,1.7,1.9,5000
1346,2017-06-02,1.8,1.9,1.8,1.9,300
1347,2017-06-05,1.9,2.0,1.9,2.0,48300
1348,2017-06-06,2.1,2.2,2.0,2.2,86968
1349,2017-06-07,2.2,2.2,2.2,2.2,2000
1350,2017-06-08,2.2,2.2,2.1,2.2,38100
1351,2017-06-09,2.2,2.4,2.2,2.4,75065
1352,2017-06-12,2.4,2.6,2.4,2.5,37000
1353,2017-06-13,2.4,2.4,2.4,2.4,33700
1354,2017-06-14,2.4,2.6,2.4,2.6,24800
1355,2017-06-15,2.6,2.6,2.5,2.5,7000
1356,2017-06-16,2.3,2.3,2.3,2.3,2862
1357,2017-06-19,2.1,2.2,2.1,2.1,8400
1358,2017-06-20,1.9,2.3,1.9,2.3,1600
1359,2017-06-21,2.3,2.3,2.3,2.3,0
1360,2017-06-22,2.3,2.3,2.3,2.3,20
1361,2017-06-23,2.4,2.4,2.4,2.4,100
1362,2017-06-26,2.2,2.4,2.2,2.4,2800
1363,2017-06-27,2.4,2.4,2.4,2.4,0
1364,2017-06-28,2.2,2.2,2.2,2.2,40000
1365,2017-06-29,2.0,2.4,2.0,2.4,3505
1366,2017-06-30,2.2,2.2,2.2,2.2,306
1367,2017-07-03,2.0,2.1,2.0,2.1,3600
1368,2017-07-04,2.0,2.0,2.0,2.0,2700
1369,2017-07-05,2.2,2.2,2.2,2.2,100
1370,2017-07-06,2.2,2.2,2.2,2.2,4000
1371,2017-07-07,2.3,2.3,2.3,2.3,200
1372,2017-07-10,2.2,2.2,2.1,2.2,18006
1373,2017-07-11,2.2,2.2,2.2,2.2,200
1374,2017-07-12,2.1,2.1,2.1,2.1,1000
1375,2017-07-13,2.1,2.1,2.1,2.1,2000
1376,2017-07-14,2.1,2.1,2.1,2.1,0
1377,2017-07-17,2.1,2.1,2.1,2.1,2700
1378,2017-07-18,2.1,2.1,2.1,2.1,3000
1379,2017-07-19,2.2,2.3,2.2,2.3,7910
1380,2017-07-20,2.2,2.2,2.2,2.2,1204
1381,2017-07-21,2.3,2.3,2.3,2.3,3500
1382,2017-07-24,2.3,2.3,2.3,2.3,0
1383,2017-07-25,2.3,2.3,2.3,2.3,0
1384,2017-07-26,2.4,2.4,2.4,2.4,100
1385,2017-07-27,2.3,2.3,2.2,2.2,16800
1386,2017-07-28,2.3,2.3,2.3,2.3,200
1387,2017-07-31,2.3,2.3,2.3,2.3,5000
1388,2017-08-01,2.3,2.4,2.3,2.4,5200
1389,2017-08-02,2.2,2.4,2.2,2.4,1400
1390,2017-08-03,2.3,2.3,2.3,2.3,3100
1391,2017-08-04,2.2,2.3,2.2,2.3,5100
1392,2017-08-07,2.2,2.2,2.2,2.2,89110
1393,2017-08-08,2.1,2.1,2.1,2.1,100
1394,2017-08-09,2.1,2.3,2.0,2.2,77303
1395,2017-08-10,2.1,2.1,2.0,2.1,10700
1396,2017-08-11,2.0,2.0,2.0,2.0,900
1397,2017-08-14,2.0,2.0,1.9,2.0,41168
1398,2017-08-15,2.1,2.1,2.0,2.0,70200
1399,2017-08-16,2.0,2.2,2.0,2.2,5000
1400,2017-08-17,2.2,2.2,2.0,2.1,8200
1401,2017-08-18,2.1,2.1,2.0,2.0,4000
1402,2017-08-21,2.1,2.1,2.1,2.1,7800
1403,2017-08-22,2.1,2.1,2.1,2.1,0
1404,2017-08-23,2.1,2.1,1.9,2.0,1600
1405,2017-08-24,2.0,2.0,1.8,1.9,27902
1406,2017-08-25,1.9,2.0,1.9,2.0,178913
1407,2017-08-28,2.0,2.1,2.0,2.0,1000
1408,2017-08-29,2.0,2.1,1.9,2.0,74002
1409,2017-08-30,2.0,2.0,1.9,2.0,2400
1410,2017-08-31,2.1,2.1,2.1,2.1,20000
1411,2017-09-01,2.0,2.0,1.9,2.0,64100
1412,2017-09-05,2.0,2.0,1.9,2.0,1400
1413,2017-09-06,1.9,1.9,1.9,1.9,100
1414,2017-09-07,2.0,2.0,2.0,2.0,500
1415,2017-09-08,2.0,2.0,1.9,2.0,9200
1416,2017-09-11,1.9,2.0,1.9,2.0,215
1417,2017-09-12,2.0,2.2,2.0,2.2,223600
1418,2017-09-13,2.4,2.4,2.4,2.4,26100
1419,2017-09-14,2.6,2.6,2.4,2.5,96600
1420,2017-09-15,2.3,2.5,2.3,2.3,85200
1421,2017-09-18,2.3,2.3,2.1,2.3,10900
1422,2017-09-19,2.3,2.4,2.2,2.3,7700
1423,2017-09-20,2.3,2.3,2.1,2.2,16600
1424,2017-09-21,2.3,2.3,2.1,2.2,29100
1425,2017-09-22,2.1,2.2,2.0,2.1,61800
1426,2017-09-25,2.1,2.2,2.1,2.1,27400
1427,2017-09-26,2.2,2.2,2.0,2.0,9900
1428,2017-09-27,2.1,2.2,2.0,2.0,32432
1429,2017-09-28,2.1,2.1,2.0,2.0,14500
1430,2017-09-29,2.1,2.2,2.0,2.2,3100
1431,2017-10-02,2.1,2.2,2.1,2.2,37300
1432,2017-10-03,2.1,2.1,2.0,2.1,10300
1433,2017-10-04,2.1,2.1,2.0,2.0,20500
1434,2017-10-05,2.0,2.2,2.0,2.2,17722
1435,2017-10-06,2.1,2.1,2.0,2.0,3200
1436,2017-10-09,2.1,2.1,2.1,2.1,30910
1437,2017-10-10,2.1,2.1,2.0,2.0,14200
1438,2017-10-11,2.1,2.1,2.0,2.0,207
1439,2017-10-12,2.1,2.1,2.0,2.0,13200
1440,2017-10-13,2.0,2.0,2.0,2.0,2300
1441,2017-10-16,2.1,2.1,2.0,2.0,18000
1442,2017-10-17,2.1,2.1,2.0,2.0,200
1443,2017-10-18,2.1,2.1,2.0,2.0,500
1444,2017-10-19,2.1,2.1,2.0,2.0,1500
1445,2017-10-20,2.0,2.1,2.0,2.0,9000
1446,2017-10-23,2.1,2.1,2.1,2.1,100
1447,2017-10-24,2.0,2.1,2.0,2.0,5700
1448,2017-10-25,2.0,2.0,1.9,1.9,9400
1449,2017-10-26,1.9,1.9,1.9,1.9,17200
1450,2017-10-27,1.9,2.0,1.9,1.9,8700
1451,2017-10-30,1.9,2.0,1.9,2.0,3300
1452,2017-10-31,2.0,2.0,1.9,2.0,5300
1453,2017-11-01,1.9,1.9,1.9,1.9,8900
1454,2017-11-02,2.0,2.0,1.9,1.9,11200
1455,2017-11-03,2.0,2.0,2.0,2.0,3800
1456,2017-11-06,1.9,1.9,1.9,1.9,500
1457,2017-11-07,2.0,2.0,2.0,2.0,100
1458,2017-11-08,2.0,2.0,2.0,2.0,3400
1459,2017-11-09,2.0,2.0,2.0,2.0,300
1460,2017-11-10,2.0,2.0,2.0,2.0,1000
1461,2017-11-13,2.0,2.0,1.9,1.9,7200
1462,2017-11-14,1.9,2.0,1.9,1.9,3000
1463,2017-11-15,1.9,1.9,1.9,1.9,3100
1464,2017-11-16,2.0,2.0,2.0,2.0,10060
1465,2017-11-17,1.9,1.9,1.9,1.9,11000
1466,2017-11-20,1.9,1.9,1.9,1.9,13600
1467,2017-11-21,2.0,2.0,2.0,2.0,1000
1468,2017-11-22,1.9,1.9,1.9,1.9,5500
1469,2017-11-23,1.9,1.9,1.9,1.9,300
1470,2017-11-24,2.0,2.0,1.9,1.9,10340
1471,2017-11-27,1.9,2.0,1.9,1.9,400
1472,2017-11-28,2.0,2.0,2.0,2.0,9000
1473,2017-11-29,2.2,2.2,2.0,2.0,59200
1474,2017-11-30,2.1,2.1,2.0,2.0,19600
1475,2017-12-01,2.0,2.1,2.0,2.1,35200
1476,2017-12-04,2.1,2.1,2.1,2.1,19400
1477,2017-12-05,2.1,2.1,2.1,2.1,0
1478,2017-12-06,2.1,2.1,2.1,2.1,3000
1479,2017-12-07,2.0,2.0,2.0,2.0,800
1480,2017-12-08,2.1,2.2,2.1,2.2,12362
1481,2017-12-11,2.1,2.2,2.1,2.2,36500
1482,2017-12-12,2.3,2.3,2.2,2.3,42600
1483,2017-12-13,2.2,2.3,2.2,2.3,16700
1484,2017-12-14,2.3,2.3,2.3,2.3,5800
1485,2017-12-15,2.3,2.3,2.3,2.3,12000
1486,2017-12-18,2.3,2.3,2.3,2.3,0
1487,2017-12-19,2.4,2.4,2.4,2.4,100
1488,2017-12-20,2.4,2.4,2.3,2.3,14760
1489,2017-12-21,2.3,2.3,2.3,2.3,21000
1490,2017-12-22,2.3,2.4,2.3,2.4,33140
1491,2017-12-25,2.4,2.4,2.4,2.4,9600
1492,2017-12-26,2.5,2.5,2.4,2.5,14650
1493,2017-12-27,2.3,2.5,2.3,2.5,7900
