,time,open,high,low,close,volume
517,2021-01-08,9.97,9.97,9.97,9.97,0
518,2021-01-11,9.97,9.97,9.97,9.97,0
519,2021-01-12,9.97,9.97,9.97,9.97,0
520,2021-01-13,9.97,9.97,9.97,9.97,0
521,2021-01-14,9.97,9.97,9.97,9.97,0
522,2021-01-15,9.97,9.97,9.97,9.97,0
523,2021-01-18,9.97,9.97,9.97,9.97,0
524,2021-01-19,9.97,9.97,9.97,9.97,0
525,2021-01-20,9.97,9.97,9.97,9.97,0
526,2021-01-21,9.97,9.97,9.97,9.97,0
527,2021-01-22,9.97,9.97,9.97,9.97,0
528,2021-01-25,9.97,9.97,9.97,9.97,0
529,2021-01-26,9.97,9.97,9.97,9.97,0
530,2021-01-27,9.97,9.97,9.97,9.97,0
531,2021-01-28,9.97,9.97,9.97,9.97,0
532,2021-01-29,9.97,9.97,9.97,9.97,0
533,2021-02-01,9.97,9.97,9.97,9.97,0
534,2021-02-02,9.97,9.97,9.97,9.97,0
535,2021-02-03,9.97,9.97,9.97,9.97,0
536,2021-02-04,9.97,9.97,9.97,9.97,0
537,2021-02-05,9.97,9.97,9.97,9.97,0
538,2021-02-08,9.97,9.97,9.97,9.97,0
539,2021-02-09,9.97,9.97,9.97,9.97,0
540,2021-02-17,9.97,9.97,9.97,9.97,0
541,2021-02-18,9.97,9.97,9.97,9.97,0
542,2021-02-19,9.97,9.97,9.97,9.97,0
543,2021-02-22,9.97,9.97,9.97,9.97,0
544,2021-02-23,9.97,9.97,9.97,9.97,0
545,2021-02-24,9.97,9.97,9.97,9.97,0
546,2021-02-25,9.97,9.97,9.97,9.97,0
547,2021-02-26,9.97,9.97,9.97,9.97,0
548,2021-03-01,9.97,9.97,9.97,9.97,0
549,2021-03-02,9.97,9.97,9.97,9.97,0
550,2021-03-03,9.97,9.97,9.97,9.97,0
551,2021-03-04,9.97,9.97,9.97,9.97,0
552,2021-03-05,9.97,9.97,9.97,9.97,0
553,2021-03-08,9.97,9.97,9.97,9.97,0
554,2021-03-09,9.97,9.97,9.97,9.97,0
555,2021-03-10,9.97,9.97,9.97,9.97,0
556,2021-03-11,9.97,9.97,9.97,9.97,0
557,2021-03-12,9.97,9.97,9.97,9.97,0
558,2021-03-15,9.97,9.97,9.97,9.97,0
559,2021-03-16,9.97,9.97,9.97,9.97,0
560,2021-03-17,9.97,9.97,9.97,9.97,0
561,2021-03-18,9.97,9.97,9.97,9.97,0
562,2021-03-19,9.97,9.97,9.97,9.97,0
563,2021-03-22,9.97,9.97,9.97,9.97,0
564,2021-03-23,9.97,9.97,9.97,9.97,0
565,2021-03-24,9.97,9.97,9.97,9.97,0
566,2021-03-25,9.97,9.97,9.97,9.97,0
567,2021-03-26,9.97,9.97,9.97,9.97,0
568,2021-03-29,9.97,9.97,9.97,9.97,0
569,2021-03-30,9.97,9.97,9.97,9.97,0
570,2021-03-31,9.97,9.97,9.97,9.97,0
571,2021-04-01,9.97,9.97,9.97,9.97,0
572,2021-04-02,9.97,9.97,9.97,9.97,0
573,2021-04-05,9.97,9.97,9.97,9.97,0
574,2021-04-06,9.97,9.97,9.97,9.97,0
575,2021-04-07,9.97,9.97,9.97,9.97,0
576,2021-04-08,9.97,9.97,9.97,9.97,0
577,2021-04-09,9.97,9.97,9.97,9.97,0
578,2021-04-12,9.97,9.97,9.97,9.97,0
579,2021-04-13,9.97,9.97,9.97,9.97,0
580,2021-04-14,9.97,9.97,9.97,9.97,0
581,2021-04-15,9.97,9.97,9.97,9.97,0
582,2021-04-16,9.97,9.97,9.97,9.97,0
583,2021-04-19,9.97,9.97,9.97,9.97,0
584,2021-04-20,6.53,6.53,6.53,6.53,5500
585,2021-04-22,6.53,6.53,6.53,6.53,51
586,2021-04-23,6.53,6.53,6.53,6.53,0
587,2021-04-26,6.53,6.53,6.53,6.53,0
588,2021-04-27,6.53,6.53,6.53,6.53,0
589,2021-04-28,6.53,6.53,6.53,6.53,0
590,2021-04-29,6.53,6.53,6.53,6.53,0
591,2021-05-04,6.53,6.53,6.53,6.53,0
592,2021-05-05,6.53,6.53,6.53,6.53,0
593,2021-05-06,6.53,6.53,6.53,6.53,0
594,2021-05-07,6.53,6.53,6.53,6.53,0
595,2021-05-10,6.53,6.53,6.53,6.53,0
596,2021-05-11,6.53,6.53,6.53,6.53,0
597,2021-05-12,6.53,6.53,6.53,6.53,0
598,2021-05-13,6.53,6.53,6.53,6.53,0
599,2021-05-14,6.53,6.53,6.53,6.53,0
600,2021-05-17,6.53,6.53,6.53,6.53,0
601,2021-05-18,6.53,6.53,6.53,6.53,0
602,2021-05-19,6.53,6.53,6.53,6.53,0
603,2021-05-20,6.53,6.53,6.53,6.53,0
604,2021-05-21,6.53,6.53,6.53,6.53,0
605,2021-05-24,6.53,6.53,6.53,6.53,0
606,2021-05-25,6.53,6.53,6.53,6.53,0
607,2021-05-26,6.53,6.53,6.53,6.53,0
608,2021-05-27,6.53,6.53,6.53,6.53,0
609,2021-05-28,6.53,6.53,6.53,6.53,0
610,2021-05-31,6.53,6.53,6.53,6.53,0
611,2021-06-01,6.53,6.53,6.53,6.53,0
612,2021-06-02,6.53,6.53,6.53,6.53,0
613,2021-06-03,6.53,6.53,6.53,6.53,0
614,2021-06-04,6.53,6.53,6.53,6.53,0
615,2021-06-07,6.53,6.53,6.53,6.53,0
616,2021-06-08,6.53,6.53,6.53,6.53,0
617,2021-06-09,6.53,6.53,6.53,6.53,0
618,2021-06-10,6.53,6.53,6.53,6.53,0
619,2021-06-11,6.53,6.53,6.53,6.53,0
620,2021-06-14,6.53,6.53,6.53,6.53,0
621,2021-06-15,6.53,6.53,6.53,6.53,0
622,2021-06-16,6.53,6.53,6.53,6.53,0
623,2021-06-17,6.53,6.53,6.53,6.53,0
624,2021-06-18,6.53,6.53,6.53,6.53,0
625,2021-06-21,6.53,6.53,6.53,6.53,0
626,2021-06-22,6.53,6.53,6.53,6.53,0
627,2021-06-23,6.53,6.53,6.53,6.53,0
628,2021-06-24,6.53,6.53,6.53,6.53,0
629,2021-06-25,6.53,6.53,6.53,6.53,0
630,2021-06-28,6.53,6.53,6.53,6.53,0
631,2021-06-29,6.53,6.53,6.53,6.53,0
632,2021-06-30,6.53,6.53,6.53,6.53,0
633,2021-07-01,6.53,6.53,6.53,6.53,0
634,2021-07-02,6.53,6.53,6.53,6.53,0
635,2021-07-05,6.53,6.53,6.53,6.53,0
636,2021-07-06,6.53,6.53,6.53,6.53,0
637,2021-07-07,6.53,6.53,6.53,6.53,0
638,2021-07-08,6.53,6.53,6.53,6.53,0
639,2021-07-09,6.53,6.53,6.53,6.53,0
640,2021-07-12,6.53,6.53,6.53,6.53,0
641,2021-07-13,6.53,6.53,6.53,6.53,0
642,2021-07-14,6.53,6.53,6.53,6.53,0
643,2021-07-15,6.53,6.53,6.53,6.53,0
644,2021-07-16,6.53,6.53,6.53,6.53,0
645,2021-07-19,6.53,6.53,6.53,6.53,0
646,2021-07-20,6.53,6.53,6.53,6.53,0
647,2021-07-21,6.53,6.53,6.53,6.53,0
648,2021-07-22,6.53,6.53,6.53,6.53,0
649,2021-07-23,6.53,6.53,6.53,6.53,0
650,2021-07-26,6.53,6.53,6.53,6.53,0
651,2021-07-27,6.53,6.53,6.53,6.53,0
652,2021-07-28,6.53,6.53,6.53,6.53,0
653,2021-07-29,6.53,6.53,6.53,6.53,0
654,2021-07-30,6.53,6.53,6.53,6.53,0
655,2021-08-02,6.53,6.53,6.53,6.53,0
656,2021-08-03,6.53,6.53,6.53,6.53,0
657,2021-08-04,6.53,6.53,6.53,6.53,0
658,2021-08-05,6.53,6.53,6.53,6.53,0
659,2021-08-06,6.53,6.53,6.53,6.53,0
660,2021-08-09,6.53,6.53,6.53,6.53,0
661,2021-08-10,6.53,6.53,6.53,6.53,0
662,2021-08-11,6.53,6.53,6.53,6.53,0
663,2021-08-12,6.53,6.53,6.53,6.53,0
664,2021-08-13,6.53,6.53,6.53,6.53,0
665,2021-08-16,6.53,6.53,6.53,6.53,0
666,2021-08-17,6.53,6.53,6.53,6.53,0
667,2021-08-18,6.53,6.53,6.53,6.53,0
668,2021-08-19,6.53,6.53,6.53,6.53,0
669,2021-08-20,6.53,6.53,6.53,6.53,0
670,2021-08-23,6.53,6.53,6.53,6.53,0
671,2021-08-24,6.53,6.53,6.53,6.53,0
672,2021-08-25,6.53,6.53,6.53,6.53,0
673,2021-08-26,6.53,6.53,6.53,6.53,0
674,2021-08-27,6.53,6.53,6.53,6.53,0
675,2021-08-30,6.53,6.53,6.53,6.53,0
676,2021-08-31,6.53,6.53,6.53,6.53,0
677,2021-09-01,6.53,6.53,6.53,6.53,0
678,2021-09-06,6.53,6.53,6.53,6.53,0
679,2021-09-07,6.53,6.53,6.53,6.53,0
680,2021-09-08,6.53,6.53,6.53,6.53,0
681,2021-09-09,6.53,6.53,6.53,6.53,0
682,2021-09-10,6.53,6.53,6.53,6.53,0
683,2021-09-13,6.53,6.53,6.53,6.53,0
684,2021-09-14,6.52,6.52,6.52,6.52,0
685,2021-09-15,6.52,6.52,6.52,6.52,0
686,2021-09-16,6.52,6.52,6.52,6.52,0
687,2021-09-17,6.52,6.52,6.52,6.52,0
688,2021-09-20,6.52,6.52,6.52,6.52,0
689,2021-09-21,6.52,6.52,6.52,6.52,0
690,2021-09-22,6.52,6.52,6.52,6.52,0
691,2021-09-23,6.52,6.52,6.52,6.52,0
692,2021-09-24,6.52,6.52,6.52,6.52,0
693,2021-09-27,6.52,6.52,6.52,6.52,0
694,2021-09-28,6.52,6.52,6.52,6.52,0
695,2021-09-29,9.11,9.11,9.11,9.11,100
696,2021-09-30,9.11,9.11,9.11,9.11,0
697,2021-10-01,9.11,9.11,9.11,9.11,13
698,2021-10-04,9.11,9.11,9.11,9.11,0
699,2021-10-05,9.11,9.11,9.11,9.11,0
700,2021-10-06,9.11,9.11,9.11,9.11,0
701,2021-10-07,9.11,9.11,9.11,9.11,0
702,2021-10-08,9.11,9.11,9.11,9.11,0
703,2021-10-11,9.11,9.11,9.11,9.11,2
704,2021-10-12,9.11,9.11,9.11,9.11,0
705,2021-10-13,9.11,9.11,9.11,9.11,0
706,2021-10-14,9.11,9.11,9.11,9.11,0
707,2021-10-15,9.11,9.11,9.11,9.11,0
708,2021-10-18,9.11,9.11,9.11,9.11,0
709,2021-10-19,9.11,9.11,9.11,9.11,0
710,2021-10-20,9.11,9.11,9.11,9.11,0
711,2021-10-21,9.11,9.11,9.11,9.11,0
712,2021-10-22,9.11,9.11,9.11,9.11,0
713,2021-10-25,9.11,9.11,9.11,9.11,0
714,2021-10-26,9.11,9.11,9.11,9.11,0
715,2021-10-27,9.11,9.11,9.11,9.11,0
716,2021-10-28,9.11,9.11,9.11,9.11,0
717,2021-10-29,9.11,9.11,9.11,9.11,0
718,2021-11-01,9.11,9.11,9.11,9.11,0
719,2021-11-02,9.11,9.11,9.11,9.11,0
720,2021-11-03,9.11,9.11,9.11,9.11,0
721,2021-11-04,9.11,9.11,9.11,9.11,0
722,2021-11-05,9.11,9.11,9.11,9.11,0
723,2021-11-08,9.11,9.11,9.11,9.11,0
724,2021-11-09,9.11,9.11,9.11,9.11,0
725,2021-11-10,9.11,9.11,9.11,9.11,0
726,2021-11-11,9.11,9.11,9.11,9.11,0
727,2021-11-12,9.11,9.11,9.11,9.11,0
728,2021-11-15,9.11,9.11,9.11,9.11,0
729,2021-11-16,9.11,9.11,9.11,9.11,0
730,2021-11-17,9.11,9.11,9.11,9.11,0
731,2021-11-18,9.11,9.11,9.11,9.11,0
732,2021-11-19,9.11,9.11,9.11,9.11,0
733,2021-11-22,9.11,9.11,9.11,9.11,0
734,2021-11-23,9.11,9.11,9.11,9.11,0
735,2021-11-24,9.11,9.11,9.11,9.11,0
736,2021-11-25,9.11,9.11,9.11,9.11,0
737,2021-11-26,9.11,9.11,9.11,9.11,0
738,2021-11-29,9.11,9.11,9.11,9.11,0
739,2021-11-30,9.11,9.11,9.11,9.11,0
740,2021-12-01,9.11,9.11,9.11,9.11,0
741,2021-12-02,9.11,9.11,9.11,9.11,0
742,2021-12-03,9.11,9.11,9.11,9.11,5
743,2021-12-06,9.11,9.11,9.11,9.11,0
744,2021-12-07,9.11,9.11,9.11,9.11,0
745,2021-12-08,9.11,9.11,9.11,9.11,0
746,2021-12-09,9.11,9.11,9.11,9.11,0
747,2021-12-10,9.11,9.11,9.11,9.11,0
748,2021-12-13,9.11,9.11,9.11,9.11,0
749,2021-12-14,9.11,9.11,9.11,9.11,0
750,2021-12-15,9.11,9.11,9.11,9.11,0
751,2021-12-16,9.11,9.11,9.11,9.11,0
752,2021-12-17,9.11,9.11,9.11,9.11,0
753,2021-12-20,9.11,9.11,9.11,9.11,0
754,2021-12-21,9.11,9.11,9.11,9.11,0
755,2021-12-22,9.11,9.11,9.11,9.11,0
756,2021-12-23,9.11,9.11,9.11,9.11,0
757,2021-12-24,9.11,9.11,9.11,9.11,0
758,2021-12-27,9.11,9.11,9.11,9.11,0
759,2021-12-28,9.11,9.11,9.11,9.11,0
760,2021-12-29,9.11,9.11,9.11,9.11,0
761,2021-12-30,9.11,9.11,9.11,9.11,0
762,2021-12-31,9.11,9.11,9.11,9.11,0
763,2022-01-04,9.11,9.11,9.11,9.11,0
764,2022-01-05,9.11,9.11,9.11,9.11,0
765,2022-01-06,9.11,9.11,9.11,9.11,0
766,2022-01-07,9.11,9.11,9.11,9.11,0
767,2022-01-10,9.11,9.11,9.11,9.11,0
768,2022-01-11,9.11,9.11,9.11,9.11,0
769,2022-01-12,9.11,9.11,9.11,9.11,0
770,2022-01-13,9.11,9.11,9.11,9.11,0
771,2022-01-14,9.11,9.11,9.11,9.11,0
772,2022-01-17,9.11,9.11,9.11,9.11,0
773,2022-01-18,9.11,9.11,9.11,9.11,0
774,2022-01-19,9.11,9.11,9.11,9.11,0
775,2022-01-20,9.11,9.11,9.11,9.11,0
776,2022-01-21,9.11,9.11,9.11,9.11,0
777,2022-01-24,9.11,9.11,9.11,9.11,0
778,2022-01-25,9.11,9.11,9.11,9.11,0
779,2022-01-26,9.11,9.11,9.11,9.11,0
780,2022-01-27,9.11,9.11,9.11,9.11,0
781,2022-01-28,9.11,9.11,9.11,9.11,0
782,2022-02-07,9.11,9.11,9.11,9.11,0
783,2022-02-08,9.11,9.11,9.11,9.11,0
784,2022-02-09,9.11,9.11,9.11,9.11,0
785,2022-02-10,9.11,9.11,9.11,9.11,0
786,2022-02-11,9.11,9.11,9.11,9.11,0
787,2022-02-14,9.11,9.11,9.11,9.11,0
788,2022-02-15,9.11,9.11,9.11,9.11,0
789,2022-02-16,9.11,9.11,9.11,9.11,0
790,2022-02-17,9.11,9.11,9.11,9.11,0
791,2022-02-18,9.11,9.11,9.11,9.11,0
792,2022-02-21,9.11,9.11,9.11,9.11,0
793,2022-02-22,9.11,9.11,9.11,9.11,0
794,2022-02-23,9.11,9.11,9.11,9.11,0
795,2022-02-24,9.11,9.11,9.11,9.11,0
796,2022-02-25,9.11,9.11,9.11,9.11,0
797,2022-02-28,9.11,9.11,9.11,9.11,0
798,2022-03-01,9.11,9.11,9.11,9.11,0
799,2022-03-02,9.11,9.11,9.11,9.11,0
800,2022-03-03,9.11,9.11,9.11,9.11,0
801,2022-03-04,9.11,9.11,9.11,9.11,0
802,2022-03-07,9.11,9.11,9.11,9.11,0
803,2022-03-08,9.11,9.11,9.11,9.11,0
804,2022-03-09,9.11,9.11,9.11,9.11,0
805,2022-03-10,9.11,9.11,9.11,9.11,0
806,2022-03-11,9.11,9.11,9.11,9.11,0
807,2022-03-14,9.11,9.11,9.11,9.11,0
808,2022-03-15,9.11,9.11,9.11,9.11,0
809,2022-03-16,9.11,9.11,9.11,9.11,0
810,2022-03-17,9.11,9.11,9.11,9.11,0
811,2022-03-18,9.11,9.11,9.11,9.11,0
812,2022-03-21,9.11,9.11,9.11,9.11,0
813,2022-03-22,9.11,9.11,9.11,9.11,0
814,2022-03-23,9.11,9.11,9.11,9.11,0
815,2022-03-24,9.11,9.11,9.11,9.11,0
816,2022-03-25,9.11,9.11,9.11,9.11,0
817,2022-03-28,9.11,9.11,9.11,9.11,0
818,2022-03-29,9.11,9.11,9.11,9.11,0
819,2022-03-30,9.11,9.11,9.11,9.11,0
820,2022-03-31,9.11,9.11,9.11,9.11,0
821,2022-04-01,9.11,9.11,9.11,9.11,0
822,2022-04-04,9.11,9.11,9.11,9.11,0
823,2022-04-05,9.11,9.11,9.11,9.11,0
824,2022-04-06,9.11,9.11,9.11,9.11,0
825,2022-04-07,9.11,9.11,9.11,9.11,0
826,2022-04-08,9.11,9.11,9.11,9.11,0
827,2022-04-12,9.11,9.11,9.11,9.11,0
828,2022-04-13,9.11,9.11,9.11,9.11,0
829,2022-04-14,9.11,9.11,9.11,9.11,0
830,2022-04-15,9.11,9.11,9.11,9.11,0
831,2022-04-18,9.11,9.11,9.11,9.11,0
832,2022-04-19,9.11,9.11,9.11,9.11,0
833,2022-04-20,9.11,9.11,9.11,9.11,0
834,2022-04-21,9.11,9.11,9.11,9.11,0
835,2022-04-22,9.11,9.11,9.11,9.11,0
836,2022-04-25,9.11,9.11,9.11,9.11,0
837,2022-04-26,9.11,9.11,9.11,9.11,0
838,2022-04-27,9.11,9.11,9.11,9.11,0
839,2022-04-28,9.11,9.11,9.11,9.11,0
840,2022-04-29,9.11,9.11,9.11,9.11,0
841,2022-05-04,9.11,9.11,9.11,9.11,0
842,2022-05-05,9.11,9.11,9.11,9.11,0
843,2022-05-06,9.11,9.11,9.11,9.11,0
844,2022-05-09,9.11,9.11,9.11,9.11,0
845,2022-05-10,9.11,9.11,9.11,9.11,0
846,2022-05-11,9.11,9.11,9.11,9.11,0
847,2022-05-12,9.11,9.11,9.11,9.11,0
848,2022-05-13,9.11,9.11,9.11,9.11,0
849,2022-05-16,9.11,9.11,9.11,9.11,0
850,2022-05-17,9.11,9.11,9.11,9.11,0
851,2022-05-18,9.11,9.11,9.11,9.11,0
852,2022-05-19,9.11,9.11,9.11,9.11,0
853,2022-05-20,9.11,9.11,9.11,9.11,0
854,2022-05-23,9.11,9.11,9.11,9.11,0
855,2022-05-24,9.11,9.11,9.11,9.11,0
856,2022-05-25,9.11,9.11,9.11,9.11,0
857,2022-05-26,12.7,12.7,12.7,12.7,100
858,2022-05-27,12.7,12.7,12.7,12.7,0
859,2022-05-30,12.7,12.7,12.7,12.7,0
860,2022-05-31,12.7,12.7,12.7,12.7,0
861,2022-06-01,12.7,12.7,12.7,12.7,0
862,2022-06-02,12.7,12.7,12.7,12.7,0
863,2022-06-03,12.7,12.7,12.7,12.7,0
864,2022-06-06,12.7,12.7,12.7,12.7,0
865,2022-06-07,12.7,12.7,12.7,12.7,0
866,2022-06-08,12.7,12.7,12.7,12.7,0
867,2022-06-09,12.7,12.7,12.7,12.7,0
868,2022-06-10,12.7,12.7,12.7,12.7,0
869,2022-06-13,12.7,12.7,12.7,12.7,0
870,2022-06-14,12.7,12.7,12.7,12.7,0
871,2022-06-15,12.7,12.7,12.7,12.7,0
872,2022-06-16,12.7,12.7,12.7,12.7,0
873,2022-06-17,12.7,12.7,12.7,12.7,0
874,2022-06-20,12.7,12.7,12.7,12.7,0
875,2022-06-21,12.7,12.7,12.7,12.7,0
876,2022-06-22,12.7,12.7,12.7,12.7,0
877,2022-06-23,12.7,12.7,12.7,12.7,0
878,2022-06-24,12.7,12.7,12.7,12.7,0
879,2022-06-27,12.7,12.7,12.7,12.7,0
880,2022-06-28,12.7,12.7,12.7,12.7,0
881,2022-06-29,12.7,12.7,12.7,12.7,0
882,2022-06-30,12.7,12.7,12.7,12.7,0
883,2022-07-01,12.7,12.7,12.7,12.7,0
884,2022-07-04,12.7,12.7,12.7,12.7,0
885,2022-07-05,12.7,12.7,12.7,12.7,0
886,2022-07-06,12.7,12.7,12.7,12.7,0
887,2022-07-07,12.7,12.7,12.7,12.7,0
888,2022-07-08,12.7,12.7,12.7,12.7,0
889,2022-07-11,14.92,14.92,14.92,14.92,100
890,2022-07-12,14.92,14.92,14.92,14.92,0
891,2022-07-13,14.92,14.92,14.92,14.92,0
892,2022-07-14,14.92,14.92,14.92,14.92,0
893,2022-07-15,17.14,17.14,17.14,17.14,100
894,2022-07-18,17.14,17.14,17.14,17.14,0
895,2022-07-19,17.14,17.14,17.14,17.14,0
896,2022-07-20,19.52,19.52,19.52,19.52,200
897,2022-07-21,19.52,19.52,19.52,19.52,0
898,2022-07-22,19.52,19.52,19.52,19.52,0
899,2022-07-25,19.52,19.52,19.52,19.52,0
900,2022-07-26,19.52,19.52,19.52,19.52,0
901,2022-07-27,19.52,19.52,19.52,19.52,0
902,2022-07-28,19.52,19.52,19.52,19.52,0
903,2022-07-29,19.52,19.52,19.52,19.52,0
904,2022-08-01,19.52,19.52,19.52,19.52,0
905,2022-08-02,19.52,19.52,19.52,19.52,0
906,2022-08-03,19.52,19.52,19.52,19.52,6
907,2022-08-04,19.52,19.52,19.52,19.52,0
908,2022-08-05,19.52,19.52,19.52,19.52,0
909,2022-08-08,19.52,19.52,19.52,19.52,0
910,2022-08-09,19.52,19.52,19.52,19.52,0
911,2022-08-10,19.52,19.52,19.52,19.52,0
912,2022-08-11,19.52,19.52,19.52,19.52,0
913,2022-08-12,19.52,19.52,19.52,19.52,0
914,2022-08-15,19.52,19.52,19.52,19.52,0
915,2022-08-16,19.52,19.52,19.52,19.52,0
916,2022-08-17,19.52,19.52,19.52,19.52,0
917,2022-08-18,19.52,19.52,19.52,19.52,0
918,2022-08-19,19.52,19.52,19.52,19.52,0
919,2022-08-22,19.52,19.52,19.52,19.52,0
920,2022-08-23,19.52,19.52,19.52,19.52,0
921,2022-08-24,19.52,19.52,19.52,19.52,0
922,2022-08-25,19.52,19.52,19.52,19.52,0
923,2022-08-26,19.52,19.52,19.52,19.52,0
924,2022-08-29,19.52,19.52,19.52,19.52,0
925,2022-08-30,19.52,19.52,19.52,19.52,0
926,2022-08-31,19.36,19.36,19.36,19.36,200
927,2022-09-05,19.36,19.36,19.36,19.36,0
928,2022-09-06,19.36,19.36,19.36,19.36,0
929,2022-09-07,19.36,19.36,19.36,19.36,0
930,2022-09-08,19.36,19.36,19.36,19.36,0
931,2022-09-09,19.36,19.36,19.36,19.36,0
932,2022-09-12,19.36,19.36,19.36,19.36,0
933,2022-09-13,19.36,19.36,19.36,19.36,0
934,2022-09-14,19.36,19.36,19.36,19.36,0
935,2022-09-15,19.36,19.36,19.36,19.36,0
936,2022-09-16,19.36,19.36,19.36,19.36,200
937,2022-09-19,19.36,19.36,19.36,19.36,0
938,2022-09-20,19.36,19.36,19.36,19.36,200
939,2022-09-21,19.36,19.36,19.36,19.36,0
940,2022-09-22,19.06,19.06,19.06,19.06,200
941,2022-09-23,19.06,19.06,19.06,19.06,0
942,2022-09-26,19.06,19.06,19.06,19.06,0
943,2022-09-27,16.84,16.84,16.84,16.84,200
944,2022-09-28,16.84,16.84,16.84,16.84,6
945,2022-09-29,16.84,16.84,16.84,16.84,0
946,2022-09-30,16.84,16.84,16.84,16.84,0
947,2022-10-03,16.84,16.84,16.84,16.84,0
948,2022-10-04,16.84,16.84,16.84,16.84,1
949,2022-10-05,16.84,16.84,16.84,16.84,0
950,2022-10-06,16.84,16.84,16.84,16.84,0
951,2022-10-07,16.84,16.84,16.84,16.84,0
952,2022-10-10,16.84,16.84,16.84,16.84,0
953,2022-10-11,16.84,16.84,16.84,16.84,0
954,2022-10-12,16.84,16.84,16.84,16.84,0
955,2022-10-13,16.84,16.84,16.84,16.84,0
956,2022-10-14,16.84,16.84,16.84,16.84,0
957,2022-10-17,16.84,16.84,16.84,16.84,0
958,2022-10-18,16.84,16.84,16.84,16.84,0
959,2022-10-19,16.84,16.84,16.84,16.84,0
960,2022-10-20,16.84,16.84,16.84,16.84,0
961,2022-10-21,16.84,16.84,16.84,16.84,0
962,2022-10-24,16.84,16.84,16.84,16.84,0
963,2022-10-25,16.84,16.84,16.84,16.84,0
964,2022-10-26,16.84,16.84,16.84,16.84,0
965,2022-10-27,16.84,16.84,16.84,16.84,0
966,2022-10-28,16.84,16.84,16.84,16.84,0
967,2022-10-31,16.84,16.84,16.84,16.84,0
968,2022-11-01,16.84,16.84,16.84,16.84,0
969,2022-11-02,16.84,16.84,16.84,16.84,0
970,2022-11-03,16.84,16.84,16.84,16.84,0
971,2022-11-04,16.84,16.84,16.84,16.84,0
972,2022-11-07,16.84,16.84,16.84,16.84,0
973,2022-11-08,16.84,16.84,16.84,16.84,0
974,2022-11-09,16.84,16.84,16.84,16.84,0
975,2022-11-10,16.84,16.84,16.84,16.84,0
976,2022-11-11,16.84,16.84,16.84,16.84,0
977,2022-11-14,16.84,16.84,16.84,16.84,0
978,2022-11-15,16.84,16.84,16.84,16.84,0
979,2022-11-16,16.84,16.84,16.84,16.84,0
980,2022-11-17,16.84,16.84,16.84,16.84,0
981,2022-11-18,16.84,16.84,16.84,16.84,0
982,2022-11-21,16.84,16.84,16.84,16.84,0
983,2022-11-22,16.84,16.84,16.84,16.84,0
984,2022-11-23,16.84,16.84,16.84,16.84,0
985,2022-11-24,16.84,16.84,16.84,16.84,0
986,2022-11-25,16.84,16.84,16.84,16.84,0
987,2022-11-28,16.84,16.84,16.84,16.84,0
988,2022-11-29,16.84,16.84,16.84,16.84,0
989,2022-11-30,16.84,16.84,16.84,16.84,0
990,2022-12-01,16.84,16.84,16.84,16.84,0
991,2022-12-02,16.84,16.84,16.84,16.84,0
992,2022-12-05,16.84,16.84,16.84,16.84,0
993,2022-12-06,16.84,16.84,16.84,16.84,0
994,2022-12-07,16.84,16.84,16.84,16.84,0
995,2022-12-08,23.57,23.57,23.57,23.57,200
996,2022-12-09,23.57,23.57,23.57,23.57,0
997,2022-12-12,23.57,23.57,23.57,23.57,0
998,2022-12-13,23.57,23.57,23.57,23.57,0
999,2022-12-14,23.57,23.57,23.57,23.57,0
1000,2022-12-15,23.57,23.57,23.57,23.57,0
1001,2022-12-16,23.57,23.57,23.57,23.57,0
1002,2022-12-19,23.57,23.57,23.57,23.57,0
1003,2022-12-20,23.57,23.57,23.57,23.57,0
1004,2022-12-21,23.57,23.57,23.57,23.57,0
1005,2022-12-22,23.57,23.57,23.57,23.57,0
1006,2022-12-23,23.57,23.57,23.57,23.57,0
1007,2022-12-26,23.57,23.57,23.57,23.57,0
1008,2022-12-27,23.57,23.57,23.57,23.57,0
1009,2022-12-28,23.57,23.57,23.57,23.57,0
1010,2022-12-29,23.57,23.57,23.57,23.57,0
1011,2022-12-30,23.57,23.57,23.57,23.57,0
1012,2023-01-03,23.57,23.57,23.57,23.57,0
1013,2023-01-04,23.57,23.57,23.57,23.57,0
1014,2023-01-05,23.57,23.57,23.57,23.57,0
1015,2023-01-06,23.57,23.57,23.57,23.57,0
1016,2023-01-09,23.57,23.57,23.57,23.57,0
1017,2023-01-10,23.57,23.57,23.57,23.57,0
1018,2023-01-11,23.57,23.57,23.57,23.57,0
1019,2023-01-12,23.57,23.57,23.57,23.57,0
1020,2023-01-13,23.57,23.57,23.57,23.57,0
1021,2023-01-16,23.57,23.57,23.57,23.57,0
1022,2023-01-17,23.57,23.57,23.57,23.57,0
1023,2023-01-18,23.57,23.57,23.57,23.57,0
1024,2023-01-19,23.57,23.57,23.57,23.57,0
1025,2023-01-27,23.57,23.57,23.57,23.57,0
1026,2023-01-30,23.57,23.57,23.57,23.57,0
1027,2023-01-31,23.57,23.57,23.57,23.57,0
1028,2023-02-01,23.57,23.57,23.57,23.57,0
1029,2023-02-02,23.57,23.57,23.57,23.57,0
1030,2023-02-03,23.57,23.57,23.57,23.57,0
1031,2023-02-06,23.57,23.57,23.57,23.57,0
1032,2023-02-07,23.57,23.57,23.57,23.57,0
