,time,open,high,low,close,volume
517,2019-11-29,18.23,18.23,18.23,18.23,0
518,2019-12-02,18.23,18.23,18.23,18.23,0
519,2019-12-03,18.23,18.23,18.23,18.23,0
520,2019-12-04,18.23,18.23,18.23,18.23,0
521,2019-12-05,18.23,18.23,18.23,18.23,0
522,2019-12-06,18.23,18.23,18.23,18.23,0
523,2019-12-09,18.23,18.23,18.23,18.23,0
524,2019-12-10,18.23,18.23,18.23,18.23,0
525,2019-12-11,18.23,18.23,18.23,18.23,0
526,2019-12-12,18.23,18.23,18.23,18.23,0
527,2019-12-13,18.23,18.23,18.23,18.23,0
528,2019-12-16,18.23,18.23,18.23,18.23,0
529,2019-12-17,18.23,18.23,18.23,18.23,0
530,2019-12-18,18.23,18.23,18.23,18.23,0
531,2019-12-19,18.23,18.23,18.23,18.23,0
532,2019-12-20,18.23,18.23,18.23,18.23,0
533,2019-12-23,18.23,18.23,18.23,18.23,0
534,2019-12-24,18.23,18.23,18.23,18.23,0
535,2019-12-25,18.23,18.23,18.23,18.23,0
536,2019-12-26,12.4,12.4,12.4,12.4,633800
537,2019-12-27,12.4,12.4,12.4,12.4,0
538,2019-12-30,12.4,12.4,12.4,12.4,0
539,2019-12-31,12.4,12.4,12.4,12.4,0
540,2020-01-02,12.4,12.4,12.4,12.4,0
541,2020-01-03,12.4,12.4,12.4,12.4,0
542,2020-01-06,12.4,12.4,12.4,12.4,0
543,2020-01-07,12.4,12.4,12.4,12.4,0
544,2020-01-08,12.4,12.4,12.4,12.4,0
545,2020-01-09,12.4,12.4,12.4,12.4,0
546,2020-01-10,12.4,12.4,12.4,12.4,0
547,2020-01-13,12.4,12.4,12.4,12.4,0
548,2020-01-14,12.4,12.4,12.4,12.4,0
549,2020-01-15,12.4,12.4,12.4,12.4,0
550,2020-01-16,12.4,12.4,12.4,12.4,13
551,2020-01-17,13.64,13.64,13.64,13.64,100
552,2020-01-20,13.64,13.64,13.64,13.64,0
553,2020-01-21,13.64,13.64,13.64,13.64,0
554,2020-01-22,13.64,13.64,13.64,13.64,0
555,2020-01-30,13.64,13.64,13.64,13.64,0
556,2020-01-31,13.64,13.64,13.64,13.64,0
557,2020-02-03,13.64,13.64,13.64,13.64,0
558,2020-02-04,13.64,13.64,13.64,13.64,0
559,2020-02-05,13.64,13.64,13.64,13.64,0
560,2020-02-06,13.64,13.64,13.64,13.64,0
561,2020-02-07,13.64,13.64,13.64,13.64,0
562,2020-02-10,13.64,13.64,13.64,13.64,0
563,2020-02-11,13.64,13.64,13.64,13.64,0
564,2020-02-12,13.64,13.64,13.64,13.64,0
565,2020-02-13,13.64,13.64,13.64,13.64,10
566,2020-02-14,13.64,13.64,13.64,13.64,0
567,2020-02-17,13.64,13.64,13.64,13.64,0
568,2020-02-18,13.64,13.64,13.64,13.64,0
569,2020-02-19,13.64,13.64,13.64,13.64,0
570,2020-02-20,13.64,13.64,13.64,13.64,0
571,2020-02-21,13.64,13.64,13.64,13.64,0
572,2020-02-24,13.64,13.64,13.64,13.64,0
573,2020-02-25,13.64,13.64,13.64,13.64,0
574,2020-02-26,13.64,13.64,13.64,13.64,0
575,2020-02-27,13.64,13.64,13.64,13.64,0
576,2020-02-28,13.64,13.64,13.64,13.64,0
577,2020-03-02,13.64,13.64,13.64,13.64,0
578,2020-03-03,13.64,13.64,13.64,13.64,0
579,2020-03-04,13.64,13.64,13.64,13.64,0
580,2020-03-05,13.64,13.64,13.64,13.64,0
581,2020-03-06,13.64,13.64,13.64,13.64,0
582,2020-03-09,13.64,13.64,13.64,13.64,0
583,2020-03-10,13.64,13.64,13.64,13.64,0
584,2020-03-11,13.64,13.64,13.64,13.64,0
585,2020-03-12,13.64,13.64,13.64,13.64,0
586,2020-03-13,13.64,13.64,13.64,13.64,0
587,2020-03-16,13.64,13.64,13.64,13.64,0
588,2020-03-17,13.64,13.64,13.64,13.64,0
589,2020-03-18,13.64,13.64,13.64,13.64,0
590,2020-03-19,13.64,13.64,13.64,13.64,0
591,2020-03-20,13.64,13.64,13.64,13.64,0
592,2020-03-23,13.64,13.64,13.64,13.64,0
593,2020-03-24,13.64,13.64,13.64,13.64,0
594,2020-03-25,13.64,13.64,13.64,13.64,0
595,2020-03-26,13.64,13.64,13.64,13.64,0
596,2020-03-27,13.64,13.64,13.64,13.64,0
597,2020-03-30,13.64,13.64,13.64,13.64,0
598,2020-03-31,13.64,13.64,13.64,13.64,0
599,2020-04-01,13.64,13.64,13.64,13.64,0
600,2020-04-03,13.64,13.64,13.64,13.64,0
601,2020-04-06,13.64,13.64,13.64,13.64,0
602,2020-04-07,13.64,13.64,13.64,13.64,0
603,2020-04-08,13.64,13.64,13.64,13.64,0
604,2020-04-09,13.64,13.64,13.64,13.64,0
605,2020-04-10,13.64,13.64,13.64,13.64,0
606,2020-04-13,13.64,13.64,13.64,13.64,0
607,2020-04-14,13.64,13.64,13.64,13.64,0
608,2020-04-15,13.64,13.64,13.64,13.64,0
609,2020-04-16,13.64,13.64,13.64,13.64,0
610,2020-04-17,13.64,13.64,13.64,13.64,0
611,2020-04-20,14.33,14.33,14.33,14.33,100
612,2020-04-21,14.33,14.97,14.97,14.97,0
613,2020-04-22,14.33,14.97,14.97,14.97,0
614,2020-04-23,14.33,14.97,14.97,14.97,0
615,2020-04-24,14.33,14.97,14.97,14.97,0
616,2020-04-27,14.33,14.97,14.97,14.97,0
617,2020-04-28,14.33,14.97,14.97,14.97,0
618,2020-04-29,14.33,14.97,14.97,14.97,0
619,2020-05-04,14.33,14.97,14.97,14.97,0
620,2020-05-05,14.33,14.97,14.97,14.97,0
621,2020-05-06,14.33,14.97,14.97,14.97,0
622,2020-05-07,14.33,14.97,14.97,14.97,0
623,2020-05-08,14.33,14.33,14.33,14.97,10
624,2020-05-11,14.33,14.97,14.97,14.97,0
625,2020-05-12,14.33,14.33,14.33,14.97,50
626,2020-05-13,14.33,14.33,14.33,14.97,10
627,2020-05-14,14.33,14.97,14.97,14.97,0
628,2020-05-15,14.33,14.97,14.97,14.97,0
629,2020-05-18,14.33,14.97,14.97,14.97,0
630,2020-05-19,14.33,14.33,14.33,14.97,20
631,2020-05-20,14.33,14.97,14.97,14.97,0
632,2020-05-21,14.33,14.97,14.97,14.97,0
633,2020-05-22,12.19,12.19,12.19,12.19,100
634,2020-05-25,12.19,12.19,12.19,12.19,0
635,2020-05-26,12.19,12.19,12.19,12.19,0
636,2020-05-27,10.37,10.37,10.37,10.37,130
637,2020-05-28,10.37,10.37,10.37,10.37,0
638,2020-05-29,10.37,10.37,10.37,10.37,0
639,2020-06-01,8.82,8.82,8.82,8.82,100
640,2020-06-02,8.82,8.82,8.82,8.82,0
641,2020-06-03,10.11,10.11,10.11,10.11,100
642,2020-06-04,11.6,11.6,11.6,11.6,100
643,2020-06-05,11.6,11.6,11.6,11.6,0
644,2020-06-08,13.29,13.29,13.29,13.29,100
645,2020-06-09,15.23,15.23,15.23,15.23,100
646,2020-06-10,17.44,17.44,17.44,17.44,100
647,2020-06-11,14.84,14.84,14.84,14.84,100
648,2020-06-12,17.05,17.05,17.05,17.05,100
649,2020-06-15,19.51,19.51,19.51,19.51,100
650,2020-06-16,19.51,19.51,19.51,19.51,0
651,2020-06-17,19.51,19.51,19.51,19.51,0
652,2020-06-18,19.51,19.51,19.51,19.51,0
653,2020-06-19,19.51,19.51,19.51,19.51,0
654,2020-06-22,19.51,19.51,19.51,19.51,0
655,2020-06-23,19.51,19.51,19.51,19.51,0
656,2020-06-24,19.51,19.51,19.51,19.51,0
657,2020-06-25,19.51,19.51,19.51,19.51,0
658,2020-06-26,19.51,19.51,19.51,19.51,0
659,2020-06-29,19.51,19.51,19.51,19.51,0
660,2020-06-30,19.51,19.51,19.51,19.51,0
661,2020-07-01,19.51,19.51,19.51,19.51,0
662,2020-07-02,22.36,22.36,22.36,22.36,100
663,2020-07-03,22.36,22.36,22.36,22.36,0
664,2020-07-06,22.36,22.36,22.36,22.36,0
665,2020-07-07,22.36,22.36,22.36,22.36,0
666,2020-07-08,22.36,22.36,22.36,22.36,251
667,2020-07-09,22.36,22.36,22.36,22.36,5
668,2020-07-10,22.36,22.36,22.36,22.36,0
669,2020-07-13,22.36,22.36,22.36,22.36,0
670,2020-07-14,22.37,23.45,23.45,23.45,0
671,2020-07-15,22.37,23.45,23.45,23.45,0
672,2020-07-16,22.37,23.45,23.45,23.45,0
673,2020-07-17,22.37,23.45,23.45,23.45,0
674,2020-07-20,22.37,23.45,23.45,23.45,0
675,2020-07-21,22.37,22.37,22.37,22.37,0
676,2020-07-22,22.37,23.45,23.45,23.45,0
677,2020-07-23,22.37,22.37,22.37,23.45,2
678,2020-07-24,22.37,23.45,23.45,23.45,0
679,2020-07-27,22.37,23.45,23.45,23.45,0
680,2020-07-28,22.37,23.45,23.45,23.45,0
681,2020-07-29,22.37,23.45,23.45,23.45,0
682,2020-07-30,22.37,23.45,23.45,23.45,0
683,2020-07-31,22.37,23.45,23.45,23.45,0
684,2020-08-03,22.37,23.45,23.45,23.45,0
685,2020-08-04,22.37,23.45,23.45,23.45,0
686,2020-08-05,22.37,22.37,22.37,23.45,30
687,2020-08-06,22.37,23.45,23.45,23.45,0
688,2020-08-07,22.37,23.45,23.45,23.45,0
689,2020-08-10,22.37,23.45,23.45,23.45,0
690,2020-08-11,22.37,23.45,23.45,23.45,0
691,2020-08-12,18.35,18.35,18.35,18.35,200
692,2020-08-13,18.35,18.35,18.35,18.35,0
693,2020-08-14,18.35,18.35,18.35,18.35,0
694,2020-08-17,18.35,18.35,18.35,18.35,0
695,2020-08-18,18.35,18.35,18.35,18.35,0
696,2020-08-19,18.35,18.35,18.35,18.35,0
697,2020-08-20,18.35,18.35,18.35,18.35,0
698,2020-08-21,18.35,18.35,18.35,18.35,0
699,2020-08-24,18.35,18.35,18.35,18.35,0
700,2020-08-25,18.35,18.35,18.35,18.35,0
701,2020-08-26,18.35,18.35,18.35,18.35,0
702,2020-08-27,18.35,18.35,18.35,18.35,0
703,2020-08-28,18.35,18.35,18.35,18.35,0
704,2020-08-31,18.35,18.35,18.35,18.35,0
705,2020-09-01,18.35,18.35,18.35,18.35,0
706,2020-09-03,18.35,18.35,18.35,18.35,0
707,2020-09-04,18.35,18.35,18.35,18.35,0
708,2020-09-07,18.35,18.35,18.35,18.35,0
709,2020-09-08,18.35,18.35,18.35,18.35,0
710,2020-09-09,18.35,18.35,18.35,18.35,0
711,2020-09-10,18.35,18.35,18.35,18.35,0
712,2020-09-11,18.35,18.35,18.35,18.35,0
713,2020-09-14,18.35,18.35,18.35,18.35,0
714,2020-09-15,18.35,18.35,18.35,18.35,0
715,2020-09-16,18.35,18.35,18.35,18.35,0
716,2020-09-17,18.35,18.35,18.35,18.35,0
717,2020-09-18,18.35,18.35,18.35,18.35,0
718,2020-09-21,18.35,18.35,18.35,18.35,0
719,2020-09-22,18.35,18.35,18.35,18.35,0
720,2020-09-23,18.35,18.35,18.35,18.35,0
721,2020-09-24,18.35,18.35,18.35,18.35,0
722,2020-09-25,18.35,18.35,18.35,18.35,0
723,2020-09-28,18.35,18.35,18.35,18.35,0
724,2020-09-29,18.35,18.35,18.35,18.35,0
725,2020-09-30,18.35,18.35,18.35,18.35,0
726,2020-10-01,18.35,18.35,18.35,18.35,0
727,2020-10-02,18.35,18.35,18.35,18.35,0
728,2020-10-05,18.35,18.35,18.35,18.35,0
729,2020-10-06,18.35,18.35,18.35,18.35,0
730,2020-10-07,18.35,18.35,18.35,18.35,0
731,2020-10-08,18.35,18.35,18.35,18.35,0
732,2020-10-09,18.35,18.35,18.35,18.35,0
733,2020-10-12,18.35,18.35,18.35,18.35,0
734,2020-10-13,18.35,18.35,18.35,18.35,0
735,2020-10-14,18.35,18.35,18.35,18.35,0
736,2020-10-15,18.35,18.35,18.35,18.35,0
737,2020-10-16,18.35,18.35,18.35,18.35,0
738,2020-10-19,18.35,18.35,18.35,18.35,0
739,2020-10-20,18.35,18.35,18.35,18.35,0
740,2020-10-21,18.35,18.35,18.35,18.35,0
741,2020-10-22,18.35,18.35,18.35,18.35,0
742,2020-10-23,18.35,18.35,18.35,18.35,0
743,2020-10-26,18.35,18.35,18.35,18.35,0
744,2020-10-27,18.35,18.35,18.35,18.35,0
745,2020-10-28,18.35,18.35,18.35,18.35,0
746,2020-10-29,18.35,18.35,18.35,18.35,0
747,2020-10-30,18.35,18.35,18.35,18.35,0
748,2020-11-02,18.35,18.35,18.35,18.35,0
749,2020-11-03,18.35,18.35,18.35,18.35,0
750,2020-11-04,18.35,18.35,18.35,18.35,0
751,2020-11-05,18.35,18.35,18.35,18.35,0
752,2020-11-06,18.35,18.35,18.35,18.35,0
753,2020-11-09,18.35,18.35,18.35,18.35,0
754,2020-11-10,18.35,18.35,18.35,18.35,0
755,2020-11-11,18.35,18.35,18.35,18.35,0
756,2020-11-12,18.35,18.35,18.35,18.35,0
757,2020-11-13,18.35,18.35,18.35,18.35,0
758,2020-11-16,18.35,18.35,18.35,18.35,0
759,2020-11-17,18.35,18.35,18.35,18.35,0
760,2020-11-18,18.35,18.35,18.35,18.35,0
761,2020-11-19,18.35,18.35,18.35,18.35,0
762,2020-11-20,18.35,18.35,18.35,18.35,0
763,2020-11-23,18.35,18.35,18.35,18.35,0
764,2020-11-24,18.35,18.35,18.35,18.35,0
765,2020-11-25,18.35,18.35,18.35,18.35,0
766,2020-11-26,18.35,18.35,18.35,18.35,0
767,2020-11-27,18.35,18.35,18.35,18.35,0
768,2020-11-30,18.35,18.35,18.35,18.35,0
769,2020-12-01,18.35,18.35,18.35,18.35,0
770,2020-12-02,18.35,18.35,18.35,18.35,0
771,2020-12-03,18.35,18.35,18.35,18.35,0
772,2020-12-04,18.35,18.35,18.35,18.35,0
773,2020-12-07,18.35,18.35,18.35,18.35,0
774,2020-12-08,18.35,18.35,18.35,18.35,0
775,2020-12-09,18.35,18.35,18.35,18.35,0
776,2020-12-10,18.35,18.35,18.35,18.35,0
777,2020-12-11,18.35,18.35,18.35,18.35,0
778,2020-12-14,18.35,18.35,18.35,18.35,0
779,2020-12-15,18.35,18.35,18.35,18.35,0
780,2020-12-16,18.35,18.35,18.35,18.35,0
781,2020-12-17,18.35,18.35,18.35,18.35,0
782,2020-12-18,18.35,18.35,18.35,18.35,0
783,2020-12-21,18.35,18.35,18.35,18.35,0
784,2020-12-22,18.35,18.35,18.35,18.35,0
785,2020-12-23,18.35,18.35,18.35,18.35,0
786,2020-12-24,18.35,18.35,18.35,18.35,0
787,2020-12-25,18.35,18.35,18.35,18.35,0
788,2020-12-28,18.35,18.35,18.35,18.35,0
789,2020-12-29,18.35,18.35,18.35,18.35,0
790,2020-12-30,18.35,18.35,18.35,18.35,0
791,2020-12-31,18.35,18.35,18.35,18.35,0
792,2021-01-04,18.35,18.35,18.35,18.35,0
793,2021-01-05,17.67,17.67,17.67,17.67,500
794,2021-01-06,17.67,17.67,17.67,17.67,0
795,2021-01-07,17.67,17.67,17.67,17.67,0
796,2021-01-08,17.67,17.67,17.67,17.67,0
797,2021-01-11,17.67,17.67,17.67,17.67,0
798,2021-01-12,17.67,17.67,17.67,17.67,0
799,2021-01-13,17.67,17.67,17.67,17.67,0
800,2021-01-14,17.67,17.67,17.67,17.67,0
801,2021-01-15,17.67,17.67,17.67,17.67,0
802,2021-01-18,17.67,17.67,17.67,17.67,0
803,2021-01-19,17.67,17.67,17.67,17.67,0
804,2021-01-20,17.67,17.67,17.67,17.67,0
805,2021-01-21,17.67,17.67,17.67,17.67,0
806,2021-01-22,17.67,17.67,17.67,17.67,0
807,2021-01-25,17.67,17.67,17.67,17.67,0
808,2021-01-26,17.67,17.67,17.67,17.67,0
809,2021-01-27,17.67,17.67,17.67,17.67,0
810,2021-01-28,17.67,17.67,17.67,17.67,0
811,2021-01-29,17.67,17.67,17.67,17.67,0
812,2021-02-01,17.67,17.67,17.67,17.67,0
813,2021-02-02,17.67,17.67,17.67,17.67,0
814,2021-02-03,17.67,17.67,17.67,17.67,0
815,2021-02-04,17.67,17.67,17.67,17.67,0
816,2021-02-05,17.67,17.67,17.67,17.67,0
817,2021-02-08,17.67,17.67,17.67,17.67,0
818,2021-02-09,17.67,17.67,17.67,17.67,0
819,2021-02-17,17.67,17.67,17.67,17.67,0
820,2021-02-18,17.67,17.67,17.67,17.67,0
821,2021-02-19,17.67,17.67,17.67,17.67,0
822,2021-02-22,17.67,17.67,17.67,17.67,0
823,2021-02-23,17.67,17.67,17.67,17.67,0
824,2021-02-24,17.67,17.67,17.67,17.67,0
825,2021-02-25,17.67,17.67,17.67,17.67,0
826,2021-02-26,17.67,17.67,17.67,17.67,0
827,2021-03-01,17.67,17.67,17.67,17.67,0
828,2021-03-02,17.67,17.67,17.67,17.67,0
829,2021-03-03,17.67,17.67,17.67,17.67,0
830,2021-03-04,17.67,17.67,17.67,17.67,0
831,2021-03-05,17.67,17.67,17.67,17.67,0
832,2021-03-08,17.67,17.67,17.67,17.67,0
833,2021-03-09,17.67,17.67,17.67,17.67,0
834,2021-03-10,17.67,17.67,17.67,17.67,0
835,2021-03-11,17.67,17.67,17.67,17.67,0
836,2021-03-12,17.67,17.67,17.67,17.67,0
837,2021-03-15,17.67,17.67,17.67,17.67,0
838,2021-03-16,17.67,17.67,17.67,17.67,0
839,2021-03-17,17.67,17.67,17.67,17.67,0
840,2021-03-18,17.67,17.67,17.67,17.67,0
841,2021-03-19,17.67,17.67,17.67,17.67,0
842,2021-03-22,17.67,17.67,17.67,17.67,0
843,2021-03-23,17.67,17.67,17.67,17.67,0
844,2021-03-24,17.67,17.67,17.67,17.67,0
845,2021-03-25,17.67,17.67,17.67,17.67,0
846,2021-03-26,17.67,17.67,17.67,17.67,0
847,2021-03-29,17.67,17.67,17.67,17.67,0
848,2021-03-30,17.67,17.67,17.67,17.67,0
849,2021-03-31,17.67,17.67,17.67,17.67,0
850,2021-04-01,17.67,17.67,17.67,17.67,0
851,2021-04-02,17.67,17.67,17.67,17.67,0
852,2021-04-05,17.67,17.67,17.67,17.67,0
853,2021-04-06,17.67,17.67,17.67,17.67,0
854,2021-04-07,17.67,17.67,17.67,17.67,0
855,2021-04-08,17.67,17.67,17.67,17.67,0
856,2021-04-09,17.67,17.67,17.67,17.67,0
857,2021-04-12,17.67,17.67,17.67,17.67,0
858,2021-04-13,17.67,17.67,17.67,17.67,0
859,2021-04-14,17.67,17.67,17.67,17.67,0
860,2021-04-15,17.67,17.67,17.67,17.67,0
861,2021-04-16,17.67,17.67,17.67,17.67,0
862,2021-04-19,17.67,17.67,17.67,17.67,0
863,2021-04-20,17.67,17.67,17.67,17.67,0
864,2021-04-22,17.67,17.67,17.67,17.67,0
865,2021-04-23,17.67,17.67,17.67,17.67,0
866,2021-04-26,17.67,17.67,17.67,17.67,0
867,2021-04-27,17.67,17.67,17.67,17.67,0
868,2021-04-28,17.67,17.67,17.67,17.67,0
869,2021-04-29,17.67,17.67,17.67,17.67,0
870,2021-05-04,17.67,17.67,17.67,17.67,0
871,2021-05-05,17.67,17.67,17.67,17.67,0
872,2021-05-06,17.67,17.67,17.67,17.67,0
873,2021-05-07,17.67,17.67,17.67,17.67,0
874,2021-05-10,17.67,17.67,17.67,17.67,0
875,2021-05-11,17.67,17.67,17.67,17.67,100
876,2021-05-12,17.67,17.67,17.67,17.67,0
877,2021-05-13,17.67,17.67,17.67,17.67,0
878,2021-05-14,17.67,19.98,19.98,19.98,0
879,2021-05-17,17.67,19.98,19.98,19.98,0
880,2021-05-18,17.67,19.98,19.98,19.98,0
881,2021-05-19,17.67,19.98,19.98,19.98,0
882,2021-05-20,17.67,19.98,19.98,19.98,0
883,2021-05-21,17.67,19.98,19.98,19.98,0
884,2021-05-24,17.67,19.98,19.98,19.98,0
885,2021-05-25,17.67,19.98,19.98,19.98,0
886,2021-05-26,17.67,19.98,19.98,19.98,0
887,2021-05-27,17.67,19.98,19.98,19.98,0
888,2021-05-28,17.67,17.67,17.67,19.98,1
889,2021-05-31,17.67,19.98,19.98,19.98,0
890,2021-06-01,17.67,19.98,19.98,19.98,0
891,2021-06-02,17.67,19.98,19.98,19.98,0
892,2021-06-03,17.67,19.98,19.98,19.98,0
893,2021-06-04,17.67,19.98,19.98,19.98,0
894,2021-06-07,17.67,19.98,19.98,19.98,0
895,2021-06-08,17.67,19.98,19.98,19.98,0
896,2021-06-09,17.67,19.98,19.98,19.98,0
897,2021-06-10,17.67,19.98,19.98,19.98,0
898,2021-06-11,17.67,19.98,19.98,19.98,0
899,2021-06-14,17.67,19.98,19.98,19.98,0
900,2021-06-15,17.67,17.67,17.67,17.67,100
901,2021-06-16,17.67,17.67,17.67,17.67,0
902,2021-06-17,17.67,17.67,17.67,17.67,0
903,2021-06-18,17.67,17.67,17.67,17.67,0
904,2021-06-21,17.67,17.67,17.67,17.67,0
905,2021-06-22,17.67,17.67,17.67,17.67,0
906,2021-06-23,17.67,17.67,17.67,17.67,0
907,2021-06-24,17.67,17.67,17.67,17.67,0
908,2021-06-25,17.67,17.67,17.67,17.67,0
909,2021-06-28,17.67,17.67,17.67,17.67,0
910,2021-06-29,17.67,17.67,17.67,17.67,43
911,2021-06-30,17.67,17.67,17.67,17.67,0
912,2021-07-01,17.67,17.67,17.67,17.67,0
913,2021-07-02,17.67,17.67,17.67,17.67,0
914,2021-07-05,17.67,17.67,17.67,17.67,0
915,2021-07-06,17.67,17.67,17.67,17.67,0
916,2021-07-07,17.67,17.67,17.67,17.67,0
917,2021-07-08,17.67,17.67,17.67,17.67,0
918,2021-07-09,17.67,17.67,17.67,17.67,0
919,2021-07-12,17.67,17.67,17.67,17.67,0
920,2021-07-13,17.67,17.67,17.67,17.67,0
921,2021-07-14,17.67,17.67,17.67,17.67,0
922,2021-07-15,17.67,17.67,17.67,17.67,0
923,2021-07-16,17.67,17.67,17.67,17.67,0
924,2021-07-19,17.67,17.67,17.67,17.67,0
925,2021-07-20,17.67,17.67,17.67,17.67,0
926,2021-07-21,17.67,17.67,17.67,17.67,0
927,2021-07-22,17.67,17.67,17.67,17.67,0
928,2021-07-23,17.67,17.67,17.67,17.67,0
929,2021-07-26,17.67,17.67,17.67,17.67,0
930,2021-07-27,17.67,17.67,17.67,17.67,0
931,2021-07-28,17.67,17.67,17.67,17.67,0
932,2021-07-29,17.67,17.67,17.67,17.67,0
933,2021-07-30,17.67,17.67,17.67,17.67,0
934,2021-08-02,17.67,17.67,17.67,17.67,0
935,2021-08-03,11.14,11.14,11.14,11.14,100
936,2021-08-04,12.76,12.76,12.76,12.76,100
937,2021-08-05,14.6,14.6,14.6,14.6,100
938,2021-08-06,13.06,13.06,13.06,13.06,100
939,2021-08-09,14.99,14.99,14.99,14.99,415
940,2021-08-10,15.37,15.37,15.37,15.37,100
941,2021-08-11,16.83,16.83,16.83,16.83,100
942,2021-08-12,16.83,16.83,16.83,16.83,10
943,2021-08-13,16.83,16.83,16.83,16.83,0
944,2021-08-16,19.29,19.29,19.29,19.29,600
945,2021-08-17,21.44,21.44,21.44,21.44,700
946,2021-08-18,21.13,21.13,21.13,21.13,1000
947,2021-08-19,21.13,21.13,21.13,21.13,1000
948,2021-08-20,21.13,21.13,21.13,21.13,2000
949,2021-08-23,20.75,20.75,20.75,20.75,2100
950,2021-08-24,19.98,19.98,19.98,19.98,100
951,2021-08-25,16.98,16.98,16.98,16.98,110
952,2021-08-26,16.98,16.98,16.98,16.98,0
953,2021-08-27,16.98,16.98,16.98,16.98,0
954,2021-08-30,14.45,14.45,14.45,14.45,100
955,2021-08-31,12.3,12.3,12.3,12.3,100
956,2021-09-01,12.3,12.3,12.3,12.3,0
957,2021-09-06,12.3,12.3,12.3,12.3,0
958,2021-09-07,12.3,12.3,12.3,12.3,0
959,2021-09-08,12.3,12.3,12.3,12.3,0
960,2021-09-09,12.3,12.3,12.3,12.3,0
961,2021-09-10,12.3,12.3,12.3,12.3,0
962,2021-09-13,12.3,12.3,12.3,12.3,0
963,2021-09-14,12.3,12.3,12.3,12.3,0
964,2021-09-15,12.3,12.3,12.3,12.3,0
965,2021-09-16,12.3,12.3,12.3,12.3,0
966,2021-09-17,12.3,12.3,12.3,12.3,0
967,2021-09-20,12.3,12.3,12.3,12.3,0
968,2021-09-21,12.3,12.3,12.3,12.3,0
969,2021-09-22,12.3,12.3,12.3,12.3,0
970,2021-09-23,12.3,12.3,12.3,12.3,0
971,2021-09-24,12.3,12.3,12.3,12.3,0
972,2021-09-27,12.3,12.3,12.3,12.3,0
973,2021-09-28,12.3,12.3,12.3,12.3,0
974,2021-09-29,12.3,12.3,12.3,12.3,0
975,2021-09-30,12.3,12.3,12.3,12.3,0
976,2021-10-01,12.3,12.3,12.3,12.3,0
977,2021-10-04,12.3,12.3,12.3,12.3,0
978,2021-10-05,12.3,12.3,12.3,12.3,0
979,2021-10-06,12.3,12.3,12.3,12.3,0
980,2021-10-07,12.3,12.3,12.3,12.3,0
981,2021-10-08,12.3,12.3,12.3,12.3,0
982,2021-10-11,17.21,17.21,17.21,17.21,100
983,2021-10-12,19.67,19.67,19.67,19.67,195
984,2021-10-13,19.67,19.67,19.67,19.67,0
985,2021-10-14,19.67,19.67,19.67,19.67,0
986,2021-10-15,19.67,19.67,19.67,19.67,0
987,2021-10-18,22.29,22.29,16.75,16.75,200
988,2021-10-19,19.52,19.52,19.52,19.52,0
989,2021-10-20,22.44,22.44,22.44,22.44,120
990,2021-10-21,22.44,22.44,22.44,22.44,0
991,2021-10-22,22.44,22.44,22.44,22.44,7
992,2021-10-25,22.44,22.44,22.44,22.44,0
993,2021-10-26,19.14,19.14,19.14,19.14,400
994,2021-10-27,16.45,16.45,16.45,16.45,112
995,2021-10-28,16.45,16.45,16.45,16.45,0
996,2021-10-29,14.22,14.22,14.22,14.22,200
997,2021-11-01,14.22,14.22,14.22,14.22,0
998,2021-11-02,14.22,14.22,14.22,14.22,10
999,2021-11-03,14.22,14.22,14.22,14.22,0
1000,2021-11-04,14.22,14.22,14.22,14.22,0
1001,2021-11-05,14.22,14.22,14.22,14.22,0
1002,2021-11-08,14.22,14.22,14.22,14.22,0
1003,2021-11-09,14.22,14.22,14.22,14.22,0
1004,2021-11-10,16.29,16.29,16.29,16.29,100
1005,2021-11-11,16.29,16.29,16.29,16.29,0
1006,2021-11-12,16.29,16.29,16.29,16.29,0
1007,2021-11-15,18.67,18.67,18.67,18.67,100
1008,2021-11-16,21.44,21.44,21.13,21.13,400
1009,2021-11-17,18.06,18.06,18.06,18.06,100
1010,2021-11-18,18.06,18.06,18.06,18.06,0
1011,2021-11-19,18.06,18.06,18.06,18.06,0
1012,2021-11-22,18.06,18.06,18.06,18.06,0
1013,2021-11-23,18.06,18.06,18.06,18.06,0
1014,2021-11-24,18.06,18.06,18.06,18.06,9
1015,2021-11-25,18.06,18.06,18.06,18.06,0
1016,2021-11-26,18.06,18.06,18.06,18.06,0
1017,2021-11-29,18.06,18.06,18.06,18.06,0
1018,2021-11-30,18.06,18.06,18.06,18.06,0
1019,2021-12-01,18.06,18.06,18.06,18.06,0
1020,2021-12-02,18.06,18.06,18.06,18.06,0
1021,2021-12-03,18.06,18.06,18.06,18.06,0
1022,2021-12-06,18.06,18.06,18.06,18.06,0
1023,2021-12-07,18.06,18.06,18.06,18.06,0
1024,2021-12-08,18.06,18.06,18.06,18.06,0
1025,2021-12-09,18.06,18.06,18.06,18.06,0
1026,2021-12-10,18.06,18.06,18.06,18.06,0
1027,2021-12-13,18.06,18.06,18.06,18.06,0
1028,2021-12-14,18.06,18.06,18.06,18.06,0
1029,2021-12-15,18.06,18.06,18.06,18.06,1
1030,2021-12-16,18.06,18.06,18.06,18.06,0
1031,2021-12-17,18.06,18.06,18.06,18.06,0
1032,2021-12-20,18.06,18.06,18.06,18.06,0
