,time,open,high,low,close,volume
1015,2016-02-01,17.2,19.1,17.2,19.1,937
1016,2016-02-02,19.1,19.1,19.1,19.1,0
1017,2016-02-03,19.1,19.1,19.1,19.1,0
1018,2016-02-04,19.1,19.1,19.1,19.1,0
1019,2016-02-05,19.1,19.1,19.1,19.1,0
1020,2016-02-15,19.1,19.1,19.1,19.1,0
1021,2016-02-16,19.1,19.1,19.1,19.1,0
1022,2016-02-17,19.1,19.1,19.1,19.1,0
1023,2016-02-18,19.1,19.1,19.1,19.1,0
1024,2016-02-19,17.2,17.2,17.2,17.2,2100
1025,2016-02-22,17.2,17.2,17.2,17.2,0
1026,2016-02-23,17.2,17.2,17.2,17.2,0
1027,2016-02-24,17.2,17.2,17.2,17.2,0
1028,2016-02-25,17.2,17.2,17.2,17.2,0
1029,2016-02-26,17.2,17.2,17.2,17.2,0
1030,2016-02-29,17.2,17.2,17.2,17.2,0
1031,2016-03-01,17.2,17.2,17.2,17.2,0
1032,2016-03-02,17.2,17.2,17.2,17.2,0
1033,2016-03-03,17.2,17.2,17.2,17.2,0
1034,2016-03-04,16.0,18.8,15.5,18.8,23950
1035,2016-03-07,18.8,18.8,18.8,18.8,0
1036,2016-03-08,18.8,18.8,18.8,18.8,0
1037,2016-03-09,17.0,17.0,17.0,17.0,100
1038,2016-03-10,17.0,17.5,16.5,17.5,40200
1039,2016-03-11,16.9,17.5,16.9,17.5,2600
1040,2016-03-14,17.5,17.5,17.5,17.5,0
1041,2016-03-15,17.5,17.5,17.5,17.5,0
1042,2016-03-16,17.5,17.5,17.5,17.5,0
1043,2016-03-17,16.5,18.8,16.3,18.8,20000
1044,2016-03-18,18.8,18.8,18.8,18.8,30
1045,2016-03-21,18.5,18.5,18.5,18.5,1000
1046,2016-03-22,18.5,18.5,18.5,18.5,0
1047,2016-03-23,18.5,18.5,18.5,18.5,0
1048,2016-03-24,18.5,18.5,18.5,18.5,0
1049,2016-03-25,18.5,18.5,18.5,18.5,0
1050,2016-03-28,18.5,18.5,18.5,18.5,0
1051,2016-03-29,18.5,18.5,18.5,18.5,0
1052,2016-03-30,18.5,18.5,18.5,18.5,0
1053,2016-03-31,18.5,18.5,18.5,18.5,0
1054,2016-04-01,18.5,18.5,18.5,18.5,0
1055,2016-04-04,18.5,18.5,18.5,18.5,0
1056,2016-04-05,18.5,18.5,18.5,18.5,0
1057,2016-04-06,18.5,18.5,18.5,18.5,0
1058,2016-04-07,18.5,18.5,18.5,18.5,32
1059,2016-04-08,18.5,18.5,18.5,18.5,0
1060,2016-04-11,18.5,18.5,18.5,18.5,0
1061,2016-04-12,18.0,18.0,18.0,18.0,100
1062,2016-04-13,18.0,18.0,18.0,18.0,0
1063,2016-04-14,18.0,18.0,18.0,18.0,0
1064,2016-04-15,18.0,18.0,18.0,18.0,0
1065,2016-04-19,18.0,18.0,18.0,18.0,0
1066,2016-04-20,18.0,18.0,18.0,18.0,0
1067,2016-04-21,18.0,18.0,18.0,18.0,0
1068,2016-04-22,18.0,18.0,18.0,18.0,0
1069,2016-04-25,18.0,18.0,18.0,18.0,0
1070,2016-04-26,18.0,18.0,18.0,18.0,0
1071,2016-04-27,18.0,18.0,18.0,18.0,0
1072,2016-04-28,18.0,18.0,18.0,18.0,0
1073,2016-04-29,16.2,19.5,16.2,19.5,10100
1074,2016-05-04,19.5,19.5,19.5,19.5,0
1075,2016-05-05,19.5,19.5,19.5,19.5,75
1076,2016-05-06,19.5,19.5,19.5,19.5,0
1077,2016-05-09,17.6,19.5,17.6,19.5,600
1078,2016-05-10,18.0,21.0,18.0,21.0,2490
1079,2016-05-11,21.0,21.0,21.0,21.0,37
1080,2016-05-12,21.0,21.0,21.0,21.0,0
1081,2016-05-13,21.0,21.0,21.0,21.0,0
1082,2016-05-16,20.0,22.6,20.0,21.0,34100
1083,2016-05-17,21.0,21.0,21.0,21.0,0
1084,2016-05-18,21.0,21.0,21.0,21.0,0
1085,2016-05-19,21.0,21.0,21.0,21.0,0
1086,2016-05-20,21.0,21.0,21.0,21.0,0
1087,2016-05-23,21.0,21.0,21.0,21.0,0
1088,2016-05-24,21.0,21.0,21.0,21.0,0
1089,2016-05-25,18.9,18.9,18.9,18.9,700
1090,2016-05-26,17.1,17.1,17.1,17.1,200
1091,2016-05-27,15.5,15.5,15.4,15.4,700
1092,2016-05-30,13.9,13.9,13.9,13.9,1200
1093,2016-05-31,13.9,15.2,12.6,13.9,3620
1094,2016-06-01,13.9,13.9,12.6,13.8,300
1095,2016-06-02,13.8,13.8,13.8,13.8,0
1096,2016-06-03,13.8,13.8,13.8,13.8,0
1097,2016-06-06,12.5,13.7,12.5,13.7,2100
1098,2016-06-07,13.7,13.7,13.7,13.7,0
1099,2016-06-08,12.4,12.4,12.4,12.4,3720
1100,2016-06-09,12.4,12.4,12.4,12.4,0
1101,2016-06-10,12.4,12.4,12.4,12.4,0
1102,2016-06-13,12.4,12.4,12.4,12.4,0
1103,2016-06-14,12.4,12.4,11.2,11.2,41800
1104,2016-06-15,11.2,11.2,11.2,11.2,0
1105,2016-06-16,11.2,11.2,11.2,11.2,2000
1106,2016-06-17,11.2,11.2,11.2,11.2,1000
1107,2016-06-20,10.5,12.3,10.5,12.3,11675
1108,2016-06-21,12.3,12.3,12.3,12.3,0
1109,2016-06-22,12.3,12.3,12.3,12.3,0
1110,2016-06-23,12.3,12.3,12.3,12.3,0
1111,2016-06-24,12.3,12.3,12.3,12.3,0
1112,2016-06-27,12.3,12.3,12.3,12.3,0
1113,2016-06-28,11.1,12.3,11.1,11.9,10400
1114,2016-06-29,11.9,11.9,11.9,11.9,0
1115,2016-06-30,11.9,11.9,11.9,11.9,100
1116,2016-07-01,11.9,11.9,11.9,11.9,0
1117,2016-07-04,11.9,11.9,11.9,11.9,0
1118,2016-07-05,11.9,11.9,11.9,11.9,0
1119,2016-07-06,11.9,11.9,11.9,11.9,0
1120,2016-07-07,11.9,11.9,11.9,11.9,0
1121,2016-07-08,10.8,11.9,10.8,11.9,11400
1122,2016-07-11,11.9,11.9,11.9,11.9,100
1123,2016-07-12,11.9,12.8,11.8,11.9,32700
1124,2016-07-13,11.9,11.9,11.9,11.9,0
1125,2016-07-14,11.9,11.9,11.9,11.9,0
1126,2016-07-15,11.9,11.9,11.9,11.9,0
1127,2016-07-18,11.9,11.9,11.9,11.9,0
1128,2016-07-19,11.9,11.9,11.9,11.9,0
1129,2016-07-20,11.2,11.2,11.2,11.2,1000
1130,2016-07-21,12.0,12.0,12.0,12.0,100
1131,2016-07-22,12.0,12.0,12.0,12.0,0
1132,2016-07-25,12.0,12.0,12.0,12.0,0
1133,2016-07-26,12.0,12.0,12.0,12.0,0
1134,2016-07-27,12.0,12.0,12.0,12.0,24
1135,2016-07-28,10.8,12.0,10.8,12.0,3700
1136,2016-07-29,10.8,12.0,10.8,12.0,31100
1137,2016-08-01,12.0,12.0,12.0,12.0,0
1138,2016-08-02,12.0,12.0,12.0,12.0,0
1139,2016-08-03,10.8,13.2,10.8,13.2,4100
1140,2016-08-04,13.2,14.5,13.2,14.5,1100
1141,2016-08-05,14.5,15.9,14.5,15.9,1100
1142,2016-08-08,15.9,15.9,15.9,15.9,0
1143,2016-08-09,15.9,15.9,15.9,15.9,0
1144,2016-08-10,15.0,17.4,15.0,17.4,12000
1145,2016-08-11,17.4,19.0,17.0,19.0,1700
1146,2016-08-12,19.0,19.0,19.0,19.0,0
1147,2016-08-15,17.1,20.5,17.1,20.5,10400
1148,2016-08-16,20.5,20.5,20.5,20.5,0
1149,2016-08-17,20.5,20.5,20.5,20.5,0
1150,2016-08-18,20.5,20.5,20.5,20.5,0
1151,2016-08-19,20.5,20.5,20.5,20.5,0
1152,2016-08-22,20.5,20.5,20.5,20.5,0
1153,2016-08-23,20.5,20.5,20.5,20.5,0
1154,2016-08-24,20.5,20.5,20.5,20.5,0
1155,2016-08-25,20.5,20.5,20.5,20.5,0
1156,2016-08-26,20.5,20.5,20.5,20.5,0
1157,2016-08-29,20.5,20.5,20.5,20.5,0
1158,2016-08-30,20.5,20.5,20.5,20.5,0
1159,2016-08-31,20.5,20.5,20.5,20.5,0
1160,2016-09-01,18.5,18.5,18.5,18.5,100
1161,2016-09-05,18.5,18.5,18.5,18.5,0
1162,2016-09-06,16.7,16.7,16.7,16.7,400
1163,2016-09-07,18.0,18.0,18.0,18.0,5010
1164,2016-09-08,18.0,18.0,18.0,18.0,0
1165,2016-09-09,18.0,18.0,18.0,18.0,0
1166,2016-09-12,18.0,18.0,18.0,18.0,0
1167,2016-09-13,18.0,18.0,18.0,18.0,0
1168,2016-09-14,18.0,18.0,18.0,18.0,16
1169,2016-09-15,18.0,18.0,18.0,18.0,0
1170,2016-09-16,18.0,18.0,18.0,18.0,0
1171,2016-09-19,18.0,18.0,18.0,18.0,0
1172,2016-09-20,18.0,18.0,18.0,18.0,0
1173,2016-09-21,18.0,18.0,18.0,18.0,0
1174,2016-09-22,18.0,18.0,18.0,18.0,0
1175,2016-09-23,18.0,18.0,18.0,18.0,0
1176,2016-09-26,16.5,16.5,16.5,16.5,100
1177,2016-09-27,16.5,16.5,16.5,16.5,0
1178,2016-09-28,16.5,16.5,16.5,16.5,0
1179,2016-09-29,16.5,16.5,16.5,16.5,0
1180,2016-09-30,16.5,16.5,16.5,16.5,0
1181,2016-10-03,16.5,16.5,16.5,16.5,0
1182,2016-10-04,16.5,16.5,16.5,16.5,0
1183,2016-10-05,16.5,16.5,16.5,16.5,0
1184,2016-10-06,16.5,16.5,16.5,16.5,0
1185,2016-10-07,16.5,16.5,16.5,16.5,0
1186,2016-10-10,16.5,16.5,16.5,16.5,0
1187,2016-10-11,16.5,16.5,16.5,16.5,0
1188,2016-10-12,16.5,16.5,16.5,16.5,0
1189,2016-10-13,16.5,16.5,16.5,16.5,0
1190,2016-10-14,16.5,16.5,16.5,16.5,0
1191,2016-10-17,16.5,16.5,16.5,16.5,0
1192,2016-10-18,16.5,16.5,16.5,16.5,0
1193,2016-10-19,16.5,16.5,16.5,16.5,0
1194,2016-10-20,16.5,16.5,16.5,16.5,0
1195,2016-10-21,16.5,16.5,16.5,16.5,0
1196,2016-10-24,16.5,16.5,16.5,16.5,0
1197,2016-10-25,14.9,14.9,14.9,14.9,100
1198,2016-10-26,13.5,13.5,13.5,13.5,200
1199,2016-10-27,13.5,13.5,13.5,13.5,0
1200,2016-10-28,12.3,12.3,12.2,12.2,311
1201,2016-10-31,11.0,11.0,11.0,11.0,300
1202,2016-11-01,11.0,11.0,11.0,11.0,0
1203,2016-11-02,11.0,11.0,11.0,11.0,0
1204,2016-11-03,11.0,11.0,11.0,11.0,0
1205,2016-11-04,11.0,11.0,11.0,11.0,0
1206,2016-11-07,11.0,11.0,11.0,11.0,0
1207,2016-11-08,9.9,10.0,9.9,10.0,1100
1208,2016-11-09,10.0,10.0,10.0,10.0,0
1209,2016-11-10,10.0,10.0,10.0,10.0,0
1210,2016-11-11,10.0,10.0,9.0,9.0,3400
1211,2016-11-14,8.1,9.9,8.1,8.1,1307
1212,2016-11-15,8.8,8.9,8.8,8.9,5200
1213,2016-11-16,8.1,8.1,8.1,8.1,5100
1214,2016-11-17,7.3,7.3,7.3,7.3,1000
1215,2016-11-18,7.3,7.3,7.3,7.3,0
1216,2016-11-21,6.6,6.6,6.6,6.6,100
1217,2016-11-22,6.0,6.0,6.0,6.0,500
1218,2016-11-23,6.0,6.0,6.0,6.0,0
1219,2016-11-24,5.4,5.4,5.4,5.4,200
1220,2016-11-25,5.0,5.9,4.9,5.9,3600
1221,2016-11-28,6.4,6.4,6.4,6.4,900
1222,2016-11-29,6.4,6.4,6.4,6.4,7
1223,2016-11-30,6.8,6.9,6.8,6.9,300
1224,2016-12-01,7.5,7.5,7.5,7.5,800
1225,2016-12-02,7.5,7.5,7.5,7.5,0
1226,2016-12-05,8.2,8.2,8.2,8.2,100
1227,2016-12-06,8.2,8.2,8.2,8.2,0
1228,2016-12-07,8.9,8.9,8.9,8.9,900
1229,2016-12-08,8.9,8.9,8.9,8.9,0
1230,2016-12-09,8.9,8.9,8.9,8.9,0
1231,2016-12-12,8.1,9.5,8.1,9.5,400
1232,2016-12-13,9.5,9.5,9.5,9.5,0
1233,2016-12-14,9.5,9.5,9.5,9.5,1100
1234,2016-12-15,9.5,9.5,9.5,9.5,0
1235,2016-12-16,9.5,9.5,9.5,9.5,0
1236,2016-12-19,9.5,9.5,9.5,9.5,0
1237,2016-12-20,9.5,9.5,9.5,9.5,0
1238,2016-12-21,9.5,9.5,9.5,9.5,0
1239,2016-12-22,9.5,9.5,9.5,9.5,0
1240,2016-12-23,9.5,9.5,9.5,9.5,0
1241,2016-12-26,10.4,10.4,10.4,10.4,100
1242,2016-12-27,10.4,10.4,10.4,10.4,100
1243,2016-12-28,10.4,10.4,10.4,10.4,0
1244,2016-12-29,10.4,10.4,10.4,10.4,0
1245,2016-12-30,10.4,10.4,10.4,10.4,0
1246,2017-01-03,10.4,10.4,10.4,10.4,0
1247,2017-01-04,10.4,10.4,10.4,10.4,0
1248,2017-01-05,10.4,10.4,10.4,10.4,0
1249,2017-01-06,10.4,10.4,10.4,10.4,0
1250,2017-01-09,10.4,10.4,10.4,10.4,0
1251,2017-01-10,10.4,10.4,10.4,10.4,0
1252,2017-01-11,9.4,9.4,9.4,9.4,100
1253,2017-01-12,9.4,9.4,9.4,9.4,0
1254,2017-01-13,10.3,10.3,10.3,10.3,100
1255,2017-01-16,10.3,10.3,10.3,10.3,0
1256,2017-01-17,10.3,10.3,10.3,10.3,0
1257,2017-01-18,10.3,10.3,10.3,10.3,0
1258,2017-01-19,9.3,9.3,9.3,9.3,2000
1259,2017-01-20,9.3,9.3,9.3,9.3,0
1260,2017-01-23,9.3,9.3,9.3,9.3,0
1261,2017-01-24,9.0,9.0,9.0,9.0,5900
1262,2017-01-25,9.0,9.0,9.0,9.0,0
1263,2017-02-02,9.0,9.0,9.0,9.0,0
1264,2017-02-03,9.0,9.0,9.0,9.0,0
1265,2017-02-06,9.0,9.0,9.0,9.0,0
1266,2017-02-07,9.0,9.0,9.0,9.0,0
1267,2017-02-08,9.0,9.0,9.0,9.0,0
1268,2017-02-09,9.0,9.0,9.0,9.0,0
1269,2017-02-10,8.9,8.9,8.9,8.9,3700
1270,2017-02-13,8.9,8.9,8.9,8.9,0
1271,2017-02-14,8.9,8.9,8.9,8.9,0
1272,2017-02-15,8.9,8.9,8.9,8.9,0
1273,2017-02-16,8.9,8.9,8.9,8.9,0
1274,2017-02-17,8.9,8.9,8.9,8.9,0
1275,2017-02-20,9.7,9.7,9.7,9.7,100
1276,2017-02-21,9.7,9.7,9.7,9.7,0
1277,2017-02-22,9.7,9.7,9.7,9.7,0
1278,2017-02-23,9.7,9.7,9.7,9.7,0
1279,2017-02-24,8.8,8.8,8.8,8.8,200
1280,2017-02-27,8.5,8.5,8.5,8.5,100
1281,2017-02-28,8.5,8.5,8.5,8.5,0
1282,2017-03-01,8.0,8.0,8.0,8.0,100
1283,2017-03-02,8.0,8.0,8.0,8.0,100
1284,2017-03-03,8.0,8.0,8.0,8.0,0
1285,2017-03-06,8.0,8.0,8.0,8.0,0
1286,2017-03-07,8.0,8.0,8.0,8.0,0
1287,2017-03-08,8.0,8.0,8.0,8.0,0
1288,2017-03-09,7.3,8.0,7.3,8.0,2100
1289,2017-03-10,8.0,8.0,8.0,8.0,0
1290,2017-03-13,8.0,8.0,8.0,8.0,0
1291,2017-03-14,8.0,8.0,8.0,8.0,0
1292,2017-03-15,8.0,8.0,8.0,8.0,0
1293,2017-03-16,8.0,8.0,8.0,8.0,0
1294,2017-03-17,8.0,8.0,8.0,8.0,0
1295,2017-03-20,8.0,8.0,8.0,8.0,0
1296,2017-03-21,7.2,7.2,7.2,7.2,800
1297,2017-03-22,7.2,7.2,7.2,7.2,0
1298,2017-03-23,7.2,7.2,7.2,7.2,2492
1299,2017-03-24,7.2,7.2,7.2,7.2,0
1300,2017-03-27,7.2,7.2,7.2,7.2,5134
1301,2017-03-28,7.2,7.2,7.2,7.2,0
1302,2017-03-29,6.8,6.8,6.8,6.8,500
1303,2017-03-30,6.8,6.8,6.8,6.8,0
1304,2017-03-31,7.2,7.2,7.2,7.2,300
1305,2017-04-03,7.2,7.2,7.2,7.2,0
1306,2017-04-04,7.2,7.2,7.2,7.2,0
1307,2017-04-05,7.2,7.2,7.2,7.2,0
1308,2017-04-07,7.2,7.2,7.2,7.2,0
1309,2017-04-10,7.2,7.2,7.2,7.2,0
1310,2017-04-11,7.2,7.2,7.2,7.2,0
1311,2017-04-12,7.0,7.0,7.0,7.0,300
1312,2017-04-13,7.0,7.0,7.0,7.0,0
1313,2017-04-14,7.0,7.0,7.0,7.0,0
1314,2017-04-17,7.0,7.0,7.0,7.0,0
1315,2017-04-18,7.0,7.0,7.0,7.0,0
1316,2017-04-19,7.0,7.0,7.0,7.0,0
1317,2017-04-20,7.0,7.0,7.0,7.0,0
1318,2017-04-21,6.8,6.8,6.8,6.8,100
1319,2017-04-24,6.8,6.8,6.8,6.8,0
1320,2017-04-25,6.8,6.8,6.8,6.8,0
1321,2017-04-26,6.8,6.8,6.8,6.8,0
1322,2017-04-27,6.8,6.8,6.8,6.8,0
1323,2017-04-28,6.8,6.8,6.8,6.8,0
1324,2017-05-03,6.8,6.8,6.8,6.8,0
1325,2017-05-04,6.8,6.8,6.8,6.8,0
1326,2017-05-05,6.8,6.8,6.8,6.8,0
1327,2017-05-08,6.8,6.8,6.8,6.8,0
1328,2017-05-09,6.2,6.2,6.2,6.2,11400
1329,2017-05-10,6.2,6.2,6.2,6.2,0
1330,2017-05-11,6.2,6.2,6.2,6.2,0
1331,2017-05-12,6.2,6.2,6.2,6.2,0
1332,2017-05-15,6.2,6.2,6.2,6.2,0
1333,2017-05-16,6.2,6.2,6.2,6.2,0
1334,2017-05-17,6.2,6.2,6.2,6.2,0
1335,2017-05-18,6.2,6.2,6.2,6.2,0
1336,2017-05-19,6.2,6.2,6.2,6.2,0
1337,2017-05-22,6.2,6.2,6.2,6.2,0
1338,2017-05-23,6.2,6.2,6.2,6.2,0
1339,2017-05-24,6.2,6.2,6.2,6.2,0
1340,2017-05-25,6.2,6.2,6.2,6.2,0
1341,2017-05-26,6.2,6.2,6.2,6.2,0
1342,2017-05-29,5.7,5.7,5.7,5.7,100
1343,2017-05-30,5.7,5.7,5.7,5.7,0
1344,2017-05-31,5.7,5.7,5.7,5.7,0
1345,2017-06-01,5.7,5.7,5.7,5.7,0
1346,2017-06-02,5.7,5.7,5.7,5.7,0
1347,2017-06-05,5.7,5.7,5.7,5.7,0
1348,2017-06-06,5.7,5.7,5.7,5.7,0
1349,2017-06-07,5.7,5.7,5.7,5.7,0
1350,2017-06-08,5.7,5.7,5.7,5.7,0
1351,2017-06-09,5.7,5.7,5.7,5.7,0
1352,2017-06-12,5.7,5.7,5.7,5.7,0
1353,2017-06-13,5.7,5.7,5.7,5.7,0
1354,2017-06-14,5.7,5.7,5.7,5.7,0
1355,2017-06-15,5.7,5.7,5.7,5.7,0
1356,2017-06-16,5.7,5.7,5.7,5.7,0
1357,2017-06-19,5.7,5.7,5.7,5.7,0
1358,2017-06-20,5.7,5.7,5.7,5.7,0
1359,2017-06-21,5.7,5.7,5.7,5.7,0
1360,2017-06-22,6.2,6.2,6.0,6.0,10367
1361,2017-06-23,6.0,6.0,6.0,6.0,96
1362,2017-06-26,6.0,6.0,6.0,6.0,0
1363,2017-06-27,6.0,6.6,6.0,6.6,737
1364,2017-06-28,6.1,6.1,6.1,6.1,100
1365,2017-06-29,6.7,6.7,6.7,6.7,6000
1366,2017-06-30,6.7,6.7,6.7,6.7,0
1367,2017-07-03,6.7,6.7,6.7,6.7,0
1368,2017-07-04,7.2,7.3,7.2,7.3,400
1369,2017-07-05,7.3,7.3,7.3,7.3,0
1370,2017-07-06,7.3,7.3,7.3,7.3,0
1371,2017-07-07,7.3,7.3,7.3,7.3,0
1372,2017-07-10,7.3,7.3,7.3,7.3,0
1373,2017-07-11,7.3,7.3,7.3,7.3,0
1374,2017-07-12,7.3,7.3,7.3,7.3,0
1375,2017-07-13,7.3,7.3,7.3,7.3,0
1376,2017-07-14,7.3,7.3,7.3,7.3,0
1377,2017-07-17,7.3,7.3,7.3,7.3,0
1378,2017-07-18,7.3,7.3,7.3,7.3,0
1379,2017-07-19,7.3,7.3,7.3,7.3,0
1380,2017-07-20,6.6,6.6,6.6,6.6,255
1381,2017-07-21,6.6,6.6,6.6,6.6,0
1382,2017-07-24,6.6,6.6,6.6,6.6,5600
1383,2017-07-25,6.6,6.6,6.6,6.6,0
1384,2017-07-26,6.6,6.6,6.6,6.6,0
1385,2017-07-27,6.6,6.6,6.6,6.6,0
1386,2017-07-28,7.2,7.2,7.2,7.2,100
1387,2017-07-31,7.2,7.2,7.2,7.2,0
1388,2017-08-01,7.9,7.9,7.9,7.9,100
1389,2017-08-02,8.6,8.6,8.6,8.6,200
1390,2017-08-03,8.6,8.6,8.6,8.6,0
1391,2017-08-04,8.6,8.6,8.6,8.6,0
1392,2017-08-07,9.0,9.4,9.0,9.2,300
1393,2017-08-08,10.1,10.1,10.1,10.1,100
1394,2017-08-09,10.1,10.1,10.1,10.1,0
1395,2017-08-10,10.1,10.1,10.1,10.1,0
1396,2017-08-11,10.1,10.1,10.1,10.1,0
1397,2017-08-14,9.1,11.1,9.1,11.1,800
1398,2017-08-15,11.1,11.1,11.1,11.1,0
1399,2017-08-16,11.1,11.1,11.1,11.1,0
1400,2017-08-17,11.1,11.1,11.1,11.1,0
1401,2017-08-18,11.1,11.1,11.1,11.1,0
1402,2017-08-21,11.1,11.1,11.1,11.1,5
1403,2017-08-22,11.1,11.1,11.1,11.1,0
1404,2017-08-23,11.1,11.1,11.1,11.1,0
1405,2017-08-24,11.1,11.1,11.1,11.1,0
1406,2017-08-25,11.1,11.1,11.1,11.1,0
1407,2017-08-28,11.1,11.1,11.1,11.1,0
1408,2017-08-29,11.1,11.1,11.1,11.1,0
1409,2017-08-30,11.1,11.1,11.1,11.1,0
1410,2017-08-31,11.1,11.1,11.1,11.1,0
1411,2017-09-01,11.1,11.1,11.1,11.1,0
1412,2017-09-05,11.1,11.1,11.1,11.1,0
1413,2017-09-06,11.1,11.1,11.1,11.1,0
1414,2017-09-07,11.1,11.1,11.1,11.1,0
1415,2017-09-08,11.1,11.1,11.1,11.1,0
1416,2017-09-11,11.1,11.1,11.1,11.1,0
1417,2017-09-12,11.1,11.1,11.1,11.1,0
1418,2017-09-13,11.1,11.1,11.1,11.1,0
1419,2017-09-14,11.1,11.1,11.1,11.1,10
1420,2017-09-15,11.1,11.1,11.1,11.1,37
1421,2017-09-18,10.0,10.0,10.0,10.0,105
1422,2017-09-19,10.0,10.0,10.0,10.0,0
1423,2017-09-20,9.0,9.0,9.0,9.0,100
1424,2017-09-21,9.0,9.0,9.0,9.0,0
1425,2017-09-22,9.0,9.0,9.0,9.0,0
1426,2017-09-25,9.0,9.0,9.0,9.0,0
1427,2017-09-26,9.0,9.0,9.0,9.0,0
1428,2017-09-27,9.0,9.0,9.0,9.0,66
1429,2017-09-28,9.0,9.0,9.0,9.0,0
1430,2017-09-29,9.0,9.0,9.0,9.0,0
1431,2017-10-02,9.0,9.0,9.0,9.0,0
1432,2017-10-03,9.0,9.0,9.0,9.0,48
1433,2017-10-04,9.0,9.0,9.0,9.0,0
1434,2017-10-05,8.1,8.1,8.1,8.1,100
1435,2017-10-06,8.1,8.1,8.1,8.1,0
1436,2017-10-09,8.1,8.1,8.1,8.1,0
1437,2017-10-10,8.1,8.1,8.1,8.1,0
1438,2017-10-11,8.1,8.1,8.1,8.1,18
1439,2017-10-12,8.1,8.1,8.1,8.1,0
1440,2017-10-13,8.1,8.1,8.1,8.1,0
1441,2017-10-16,8.1,8.1,8.1,8.1,0
1442,2017-10-17,8.1,8.1,8.1,8.1,0
1443,2017-10-18,8.1,8.1,8.1,8.1,0
1444,2017-10-19,8.1,8.1,8.1,8.1,0
1445,2017-10-20,8.1,8.1,8.1,8.1,25
1446,2017-10-23,7.3,7.3,7.3,7.3,100
1447,2017-10-24,6.6,6.6,6.6,6.6,100
1448,2017-10-25,6.0,6.0,6.0,6.0,100
1449,2017-10-26,6.0,6.0,6.0,6.0,0
1450,2017-10-27,6.0,6.0,6.0,6.0,0
1451,2017-10-30,6.0,6.0,6.0,6.0,0
1452,2017-10-31,6.0,6.0,6.0,6.0,0
1453,2017-11-01,6.0,6.0,6.0,6.0,0
1454,2017-11-02,6.0,6.0,6.0,6.0,0
1455,2017-11-03,6.0,6.0,6.0,6.0,0
1456,2017-11-06,6.0,6.0,6.0,6.0,0
1457,2017-11-07,6.0,6.0,6.0,6.0,0
1458,2017-11-08,6.0,6.0,6.0,6.0,0
1459,2017-11-09,6.0,6.0,6.0,6.0,0
1460,2017-11-10,6.0,6.0,6.0,6.0,0
1461,2017-11-13,6.0,6.0,6.0,6.0,0
1462,2017-11-14,6.0,6.0,6.0,6.0,0
1463,2017-11-15,5.9,5.9,5.9,5.9,100
1464,2017-11-16,5.9,5.9,5.9,5.9,0
1465,2017-11-17,5.9,5.9,5.9,5.9,0
1466,2017-11-20,5.9,5.9,5.9,5.9,10
1467,2017-11-21,5.9,5.9,5.9,5.9,0
1468,2017-11-22,5.9,5.9,5.9,5.9,0
1469,2017-11-23,5.9,5.9,5.9,5.9,0
1470,2017-11-24,5.9,5.9,5.9,5.9,0
1471,2017-11-27,5.9,5.9,5.9,5.9,0
1472,2017-11-28,5.9,5.9,5.9,5.9,0
1473,2017-11-29,5.9,5.9,5.9,5.9,0
1474,2017-11-30,5.9,5.9,5.9,5.9,0
1475,2017-12-01,5.9,5.9,5.9,5.9,0
1476,2017-12-04,5.9,5.9,5.9,5.9,0
1477,2017-12-05,5.9,5.9,5.9,5.9,0
1478,2017-12-06,5.9,5.9,5.9,5.9,0
1479,2017-12-07,5.9,5.9,5.9,5.9,0
1480,2017-12-08,5.9,5.9,5.9,5.9,360
1481,2017-12-11,5.9,5.9,5.9,5.9,0
1482,2017-12-12,5.9,5.9,5.9,5.9,75
1483,2017-12-13,5.9,5.9,5.9,5.9,0
1484,2017-12-14,5.9,5.9,5.9,5.9,0
1485,2017-12-15,5.4,5.4,5.4,5.4,7525
1486,2017-12-18,5.4,5.4,5.4,5.4,74
1487,2017-12-19,5.4,5.4,5.4,5.4,0
1488,2017-12-20,5.4,5.4,5.4,5.4,0
1489,2017-12-21,5.4,5.4,5.4,5.4,0
1490,2017-12-22,5.4,5.4,5.4,5.4,0
1491,2017-12-25,5.4,5.4,5.4,5.4,0
1492,2017-12-26,5.4,5.4,5.4,5.4,0
1493,2017-12-27,5.4,5.4,5.4,5.4,0
1494,2017-12-28,5.4,5.4,5.4,5.4,0
1495,2017-12-29,5.4,5.4,5.4,5.4,0
1496,2018-01-02,5.4,5.4,5.4,5.4,0
1497,2018-01-03,5.4,5.4,5.4,5.4,0
1498,2018-01-04,5.0,5.0,5.0,5.0,1120
1499,2018-01-05,5.0,5.0,5.0,5.0,0
1500,2018-01-08,5.0,5.0,5.0,5.0,0
1501,2018-01-09,5.0,5.0,5.0,5.0,0
1502,2018-01-10,5.0,5.0,5.0,5.0,0
1503,2018-01-11,5.0,5.0,5.0,5.0,0
1504,2018-01-12,5.0,5.0,5.0,5.0,0
1505,2018-01-15,5.0,5.0,5.0,5.0,0
1506,2018-01-16,5.0,5.0,5.0,5.0,7800
1507,2018-01-17,5.0,5.0,5.0,5.0,0
1508,2018-01-18,5.0,5.0,5.0,5.0,0
1509,2018-01-19,5.0,5.0,5.0,5.0,6300
1510,2018-01-22,5.0,5.0,5.0,5.0,1000
1511,2018-01-23,5.0,5.0,5.0,5.0,600
