,time,open,high,low,close,volume
517,2019-01-16,4.96,4.96,4.96,4.96,0
518,2019-01-17,4.96,4.96,4.96,4.96,0
519,2019-01-18,4.96,4.96,4.96,4.96,0
520,2019-01-21,4.96,4.96,4.96,4.96,0
521,2019-01-22,4.96,4.96,4.96,4.96,0
522,2019-01-23,4.96,4.96,4.96,4.96,0
523,2019-01-24,4.96,4.96,4.96,4.96,0
524,2019-01-25,4.96,4.96,4.96,4.96,0
525,2019-01-28,4.96,4.96,4.96,4.96,0
526,2019-01-29,4.96,4.96,4.96,4.96,0
527,2019-01-30,4.96,4.96,4.96,4.96,0
528,2019-01-31,4.96,4.96,4.96,4.96,0
529,2019-02-01,4.96,4.96,4.96,4.96,0
530,2019-02-11,4.96,4.96,4.96,4.96,0
531,2019-02-12,4.96,4.96,4.96,4.96,0
532,2019-02-13,4.96,4.96,4.96,4.96,0
533,2019-02-14,4.96,4.96,4.96,4.96,0
534,2019-02-15,4.96,4.96,4.96,4.96,0
535,2019-02-18,4.96,4.96,4.96,4.96,0
536,2019-02-19,4.96,4.96,4.96,4.96,0
537,2019-02-20,4.96,4.96,4.96,4.96,0
538,2019-02-21,4.96,4.96,4.96,4.96,0
539,2019-02-22,4.96,4.96,4.96,4.96,0
540,2019-02-25,4.96,4.96,4.96,4.96,0
541,2019-02-26,4.96,4.96,4.96,4.96,0
542,2019-02-27,4.96,4.96,4.96,4.96,0
543,2019-02-28,4.96,4.96,4.96,4.96,0
544,2019-03-01,4.96,4.96,4.96,4.96,0
545,2019-03-04,4.96,4.96,4.96,4.96,0
546,2019-03-05,4.96,4.96,4.96,4.96,0
547,2019-03-06,4.96,4.96,4.96,4.96,0
548,2019-03-07,4.96,4.96,4.96,4.96,0
549,2019-03-08,4.96,4.96,4.96,4.96,0
550,2019-03-11,4.96,4.96,4.96,4.96,0
551,2019-03-12,4.96,4.96,4.96,4.96,0
552,2019-03-13,4.96,4.96,4.96,4.96,0
553,2019-03-14,4.96,4.96,4.96,4.96,0
554,2019-03-15,4.96,4.96,4.96,4.96,0
555,2019-03-18,4.96,4.96,4.96,4.96,0
556,2019-03-19,4.96,4.96,4.96,4.96,0
557,2019-03-20,4.96,4.96,4.96,4.96,0
558,2019-03-21,4.96,4.96,4.96,4.96,0
559,2019-03-22,6.93,6.93,6.93,6.93,100
560,2019-03-25,6.93,6.93,6.93,6.93,0
561,2019-03-26,7.94,7.94,7.94,7.94,100
562,2019-03-27,7.94,7.94,7.94,7.94,0
563,2019-03-28,9.11,9.11,9.11,9.11,100
564,2019-03-29,9.11,9.11,9.11,9.11,0
565,2019-04-01,10.47,10.47,10.47,10.47,100
566,2019-04-02,10.47,10.47,10.47,10.47,0
567,2019-04-03,12.04,12.04,12.04,12.04,100
568,2019-04-04,12.04,12.04,12.04,12.04,0
569,2019-04-05,13.81,13.81,13.81,13.81,100
570,2019-04-08,15.83,15.83,15.83,15.83,100
571,2019-04-09,15.83,15.83,15.83,15.83,0
572,2019-04-10,16.69,16.69,16.69,16.69,100
573,2019-04-11,16.69,16.69,16.69,16.69,0
574,2019-04-12,16.69,16.69,16.69,16.69,0
575,2019-04-16,16.69,16.69,16.69,16.69,0
576,2019-04-17,16.69,16.69,16.69,16.69,0
577,2019-04-18,16.69,16.69,16.69,16.69,0
578,2019-04-19,17.6,17.6,17.6,17.6,100
579,2019-04-22,17.6,17.6,17.6,17.6,0
580,2019-04-23,17.6,17.6,17.6,17.6,0
581,2019-04-24,17.6,17.6,17.6,17.6,0
582,2019-04-25,19.12,19.12,19.12,19.12,100
583,2019-04-26,19.12,19.12,19.12,19.12,100
584,2019-05-02,19.12,19.12,19.12,19.12,0
585,2019-05-03,19.12,19.12,19.12,19.12,0
586,2019-05-06,21.25,21.25,21.25,21.25,100
587,2019-05-07,21.25,21.25,21.25,21.25,0
588,2019-05-08,21.25,21.25,21.25,21.25,0
589,2019-05-09,21.25,21.25,21.25,21.25,0
590,2019-05-10,21.25,21.25,21.25,21.25,0
591,2019-05-13,21.25,21.25,21.25,21.25,0
592,2019-05-14,21.25,21.25,21.25,21.25,0
593,2019-05-15,22.66,22.66,22.66,22.66,100
594,2019-05-16,22.66,22.66,22.66,22.66,0
595,2019-05-17,22.66,22.66,22.66,22.66,0
596,2019-05-20,22.66,22.66,22.66,22.66,0
597,2019-05-21,22.66,22.66,22.66,22.66,0
598,2019-05-22,22.66,22.66,22.66,22.66,0
599,2019-05-23,22.66,22.66,22.66,22.66,0
600,2019-05-24,22.66,22.66,22.66,22.66,0
601,2019-05-27,22.66,22.66,22.66,22.66,0
602,2019-05-28,22.66,22.66,22.66,22.66,0
603,2019-05-29,22.66,22.66,22.66,22.66,0
604,2019-05-30,22.66,22.66,22.66,22.66,0
605,2019-05-31,22.66,22.66,22.66,22.66,0
606,2019-06-03,22.66,22.66,22.66,22.66,0
607,2019-06-04,22.66,22.66,22.66,22.66,0
608,2019-06-05,22.66,22.66,22.66,22.66,0
609,2019-06-06,22.66,22.66,22.66,22.66,0
610,2019-06-07,22.66,22.66,22.66,22.66,0
611,2019-06-10,22.66,22.66,22.66,22.66,0
612,2019-06-11,22.66,22.66,22.66,22.66,0
613,2019-06-12,22.66,22.66,22.66,22.66,0
614,2019-06-13,22.66,22.66,22.66,22.66,0
615,2019-06-14,22.66,22.66,22.66,22.66,0
616,2019-06-17,22.66,22.66,22.66,22.66,0
617,2019-06-18,22.66,22.66,22.66,22.66,0
618,2019-06-19,22.66,22.66,22.66,22.66,0
619,2019-06-20,22.66,22.66,22.66,22.66,0
620,2019-06-21,22.66,22.66,22.66,22.66,0
621,2019-06-24,22.66,22.66,22.66,22.66,0
622,2019-06-25,19.27,19.27,19.27,19.27,100
623,2019-06-26,22.16,22.16,22.16,22.16,100
624,2019-06-27,22.16,22.16,22.16,22.16,0
625,2019-06-28,25.45,25.45,25.45,25.45,100
626,2019-07-01,29.24,29.24,29.24,29.24,100
627,2019-07-02,29.24,29.24,29.24,29.24,0
628,2019-07-03,33.59,33.59,33.59,33.59,100
629,2019-07-04,33.59,33.59,33.59,33.59,0
630,2019-07-05,33.59,33.59,33.59,33.59,0
631,2019-07-08,33.59,33.59,33.59,33.59,0
632,2019-07-09,33.59,33.59,33.59,33.59,0
633,2019-07-10,33.59,33.59,33.59,33.59,0
634,2019-07-11,33.59,33.59,33.59,33.59,0
635,2019-07-12,33.59,33.59,33.59,33.59,0
636,2019-07-15,33.59,33.59,33.59,33.59,0
637,2019-07-16,33.59,33.59,33.59,33.59,0
638,2019-07-17,33.59,33.59,33.59,33.59,0
639,2019-07-18,33.59,33.59,33.59,33.59,0
640,2019-07-19,33.59,33.59,33.59,33.59,0
641,2019-07-22,33.59,33.59,33.59,33.59,0
642,2019-07-23,33.59,33.59,33.59,33.59,0
643,2019-07-24,33.59,33.59,33.59,33.59,0
644,2019-07-25,33.59,33.59,33.59,33.59,0
645,2019-07-26,33.59,33.59,33.59,33.59,0
646,2019-07-29,33.59,33.59,33.59,33.59,0
647,2019-07-30,33.59,33.59,33.59,33.59,0
648,2019-07-31,33.59,33.59,33.59,33.59,0
649,2019-08-01,33.59,33.59,33.59,33.59,0
650,2019-08-02,33.59,33.59,33.59,33.59,0
651,2019-08-05,33.59,33.59,33.59,33.59,0
652,2019-08-06,33.59,33.59,33.59,33.59,0
653,2019-08-07,33.59,33.59,33.59,33.59,0
654,2019-08-08,33.59,33.59,33.59,33.59,0
655,2019-08-09,33.59,33.59,33.59,33.59,0
656,2019-08-12,33.59,33.59,33.59,33.59,0
657,2019-08-13,33.59,33.59,33.59,33.59,0
658,2019-08-14,33.59,33.59,33.59,33.59,0
659,2019-08-15,33.59,33.59,33.59,33.59,0
660,2019-08-16,20.24,20.24,20.24,20.24,200
661,2019-08-19,20.24,20.24,20.24,20.24,0
662,2019-08-20,20.24,20.24,20.24,20.24,0
663,2019-08-21,20.24,20.24,20.24,20.24,0
664,2019-08-22,20.24,20.24,20.24,20.24,0
665,2019-08-23,20.24,20.24,20.24,20.24,0
666,2019-08-26,20.24,20.24,20.24,20.24,0
667,2019-08-27,20.24,20.24,20.24,20.24,0
668,2019-08-28,20.24,20.24,20.24,20.24,0
669,2019-08-29,18.72,18.72,18.72,18.72,500
670,2019-08-30,15.94,19.98,15.94,16.19,4100
671,2019-09-03,16.34,16.39,16.34,16.39,600
672,2019-09-04,18.72,18.72,18.72,18.72,100
673,2019-09-05,15.94,16.19,15.94,15.94,2300
674,2019-09-06,15.94,15.94,13.56,13.56,4100
675,2019-09-09,12.9,15.02,12.9,15.02,200
676,2019-09-10,11.99,14.27,11.89,14.27,4400
677,2019-09-11,10.62,10.62,10.22,10.22,5600
678,2019-09-12,9.11,11.08,9.11,11.08,800
679,2019-09-13,8.45,10.62,8.45,10.37,16720
680,2019-09-16,10.37,10.42,10.12,10.12,5230
681,2019-09-17,10.22,10.22,10.22,10.22,100
682,2019-09-18,10.37,10.62,10.37,10.52,4020
683,2019-09-19,10.62,10.62,10.57,10.57,1000
684,2019-09-20,10.62,10.62,9.46,9.46,3400
685,2019-09-23,10.62,10.62,10.62,10.62,200
686,2019-09-24,9.71,10.12,9.71,10.12,1700
687,2019-09-25,10.12,10.12,10.12,10.12,200
688,2019-09-26,10.12,10.12,10.12,10.12,900
689,2019-09-27,10.37,10.62,10.27,10.37,2900
690,2019-09-30,10.52,10.57,10.27,10.52,8040
691,2019-10-01,10.62,10.62,10.37,10.57,6560
692,2019-10-02,10.47,11.64,10.47,11.64,3340
693,2019-10-03,10.78,11.33,10.72,11.08,2300
694,2019-10-04,11.89,11.89,10.88,10.88,1570
695,2019-10-07,11.13,11.13,10.88,10.88,2100
696,2019-10-08,10.88,10.88,10.83,10.83,1440
697,2019-10-09,9.26,10.93,9.26,9.61,4200
698,2019-10-10,10.62,10.62,10.62,10.62,200
699,2019-10-11,9.06,10.42,9.06,10.42,700
700,2019-10-14,10.22,10.27,10.17,10.17,2330
701,2019-10-15,10.27,10.27,9.92,9.92,4970
702,2019-10-16,10.12,10.12,10.07,10.12,3000
703,2019-10-17,10.12,10.12,9.61,9.61,5100
704,2019-10-18,9.81,9.92,9.81,9.81,4170
705,2019-10-21,10.12,10.12,9.81,9.81,4920
706,2019-10-22,9.81,9.86,9.61,9.66,3980
707,2019-10-23,9.66,9.66,9.61,9.66,4100
708,2019-10-24,9.61,9.86,9.61,9.86,6310
709,2019-10-25,9.71,10.22,9.71,10.22,5100
710,2019-10-28,11.38,11.38,10.12,10.12,4200
711,2019-10-29,11.08,11.08,11.08,11.08,508
712,2019-10-30,10.17,10.27,10.17,10.27,1000
713,2019-10-31,10.27,11.69,10.12,10.27,5280
714,2019-11-01,11.69,11.69,11.33,11.33,2610
715,2019-11-04,10.57,13.05,10.57,13.0,1912
716,2019-11-05,11.03,11.23,11.03,11.13,20440
717,2019-11-06,11.33,11.33,11.13,11.13,6670
718,2019-11-07,11.13,11.58,11.13,11.18,1700
719,2019-11-08,11.13,11.89,10.98,11.38,9250
720,2019-11-11,11.28,11.58,11.18,11.28,12830
721,2019-11-12,12.14,12.34,11.64,11.94,3700
722,2019-11-13,11.94,11.94,11.79,11.79,8405
723,2019-11-14,12.24,13.51,11.89,13.46,27294
724,2019-11-15,13.76,14.42,13.66,14.16,15070
725,2019-11-18,14.42,14.42,13.15,13.71,26385
726,2019-11-19,13.66,13.71,11.74,12.14,32050
727,2019-11-20,14.99,14.99,13.94,13.94,3410
728,2019-11-21,13.94,13.94,12.59,12.59,6310
729,2019-11-22,12.59,12.59,12.59,12.59,4600
730,2019-11-25,12.59,12.59,10.77,12.5,9990
731,2019-11-26,11.53,11.73,11.34,11.53,4850
732,2019-11-27,12.02,12.02,11.82,11.82,1340
733,2019-11-28,11.82,11.82,11.82,11.82,3320
734,2019-11-29,11.82,12.02,11.82,12.02,2830
735,2019-12-02,11.92,11.92,11.82,11.92,2300
736,2019-12-03,11.92,11.92,11.73,11.73,2100
737,2019-12-04,11.82,11.82,10.77,11.44,1700
738,2019-12-05,11.53,11.73,11.53,11.73,6340
739,2019-12-06,11.53,11.63,11.53,11.63,4800
740,2019-12-09,11.63,11.63,11.63,11.63,3800
741,2019-12-10,11.73,11.73,11.63,11.63,700
742,2019-12-11,11.63,11.63,11.63,11.63,1900
743,2019-12-12,11.63,11.63,11.63,11.63,200
744,2019-12-13,11.53,11.82,11.15,11.82,2500
745,2019-12-16,11.44,11.44,11.44,11.44,600
746,2019-12-17,11.44,11.44,11.44,11.44,1670
747,2019-12-18,11.44,11.53,11.34,11.34,1200
748,2019-12-19,11.05,12.02,11.05,11.44,500
749,2019-12-20,11.44,11.53,11.05,11.05,2000
750,2019-12-23,11.34,11.34,11.34,11.34,1300
751,2019-12-24,11.34,11.34,11.34,11.34,2640
752,2019-12-25,11.34,12.02,10.67,10.67,3880
753,2019-12-26,11.63,11.63,11.63,11.63,130
754,2019-12-27,9.9,11.73,9.9,11.53,330
755,2019-12-30,10.57,11.05,10.57,11.05,500
756,2019-12-31,11.53,11.53,11.53,11.53,1050
757,2020-01-02,10.38,11.34,10.38,11.34,300
758,2020-01-03,10.67,10.67,10.67,11.34,10
759,2020-01-06,10.28,11.05,10.28,11.05,400
760,2020-01-07,11.05,11.25,11.05,11.25,400
761,2020-01-08,10.0,11.05,9.71,11.05,6730
762,2020-01-09,10.19,10.86,10.19,10.86,3100
763,2020-01-10,9.32,9.9,9.32,9.9,1400
764,2020-01-13,9.61,10.09,9.13,9.52,4370
765,2020-01-14,9.42,9.61,9.13,9.42,4550
766,2020-01-15,9.61,9.61,9.42,9.42,1190
767,2020-01-16,9.61,10.0,9.61,9.61,2400
768,2020-01-17,9.61,9.61,9.13,9.13,7690
769,2020-01-20,9.23,9.23,8.65,8.75,16304
770,2020-01-21,8.75,9.61,8.65,9.42,27074
771,2020-01-22,9.42,9.61,8.65,8.65,6750
772,2020-01-30,8.75,8.75,8.75,8.75,8428
773,2020-01-31,8.75,8.75,8.75,8.75,4850
774,2020-02-03,7.79,9.04,7.69,8.36,7190
775,2020-02-04,8.65,8.65,8.27,8.27,5400
776,2020-02-05,8.65,8.75,8.65,8.65,11379
777,2020-02-06,8.65,8.94,8.65,8.84,7080
778,2020-02-07,8.84,9.04,8.84,9.04,2929
779,2020-02-10,8.84,9.04,8.84,9.04,3989
780,2020-02-11,9.04,9.04,9.04,9.04,920
781,2020-02-12,8.65,9.32,8.65,9.04,2713
782,2020-02-13,9.04,9.04,8.84,8.84,4024
783,2020-02-14,8.84,9.13,8.84,8.94,1534
784,2020-02-17,8.84,8.94,8.84,8.84,9494
785,2020-02-18,8.84,8.84,8.84,8.84,7147
786,2020-02-19,8.94,9.42,8.94,9.42,200
787,2020-02-20,9.04,9.04,9.04,9.04,210
788,2020-02-21,8.84,8.84,8.84,8.84,4556
789,2020-02-24,8.84,8.84,8.65,8.65,14326
790,2020-02-25,8.65,8.84,8.07,8.84,15654
791,2020-02-26,8.65,8.65,8.55,8.55,6300
792,2020-02-27,8.46,8.65,8.46,8.65,3900
793,2020-02-28,8.46,8.46,8.36,8.36,5072
794,2020-03-02,8.55,8.55,8.46,8.46,464
795,2020-03-03,8.65,9.04,8.65,9.04,1310
796,2020-03-04,8.65,8.75,8.65,8.75,2400
797,2020-03-05,8.65,8.84,8.46,8.55,6985
798,2020-03-06,8.55,8.65,8.55,8.55,3268
799,2020-03-09,8.55,8.55,8.27,8.27,5560
800,2020-03-10,8.27,8.27,8.07,8.07,1300
801,2020-03-11,7.79,8.27,7.69,7.69,4310
802,2020-03-12,7.69,7.69,7.69,7.69,5200
803,2020-03-13,7.69,7.69,7.5,7.69,2188
804,2020-03-16,7.69,7.69,7.31,7.31,9594
805,2020-03-17,7.4,7.5,7.4,7.5,7290
806,2020-03-18,7.4,7.5,7.4,7.4,5788
807,2020-03-19,7.4,7.4,7.4,7.4,0
808,2020-03-20,7.4,7.4,7.4,7.4,1272
809,2020-03-23,7.4,7.4,6.92,6.92,12685
810,2020-03-24,7.02,7.02,7.02,7.02,1981
811,2020-03-25,7.59,7.79,7.59,7.79,900
812,2020-03-26,7.02,7.02,7.02,7.02,100
813,2020-03-27,7.11,7.11,7.02,7.02,1158
814,2020-03-30,7.02,7.21,6.73,7.21,9600
815,2020-03-31,7.4,7.4,7.4,7.4,785
816,2020-04-01,7.11,7.21,7.02,7.21,5970
817,2020-04-03,7.31,7.4,7.21,7.21,3757
818,2020-04-06,6.34,8.07,6.34,8.07,3500
819,2020-04-07,7.79,7.88,7.5,7.88,3300
820,2020-04-08,7.69,7.88,7.69,7.69,4250
821,2020-04-09,7.79,8.17,7.79,8.07,4200
822,2020-04-10,9.23,9.23,8.65,8.65,3100
823,2020-04-13,8.65,8.94,7.98,8.94,14860
824,2020-04-14,8.65,8.65,8.46,8.65,11069
825,2020-04-15,9.13,9.13,8.65,8.65,10200
826,2020-04-16,8.65,8.75,8.65,8.65,10900
827,2020-04-17,9.04,9.04,8.65,8.94,2705
828,2020-04-20,8.84,8.94,8.65,8.94,7402
829,2020-04-21,8.84,8.84,8.75,8.75,3900
830,2020-04-22,8.75,8.94,8.75,8.94,4100
831,2020-04-23,8.84,9.23,8.84,9.23,10957
832,2020-04-24,8.94,9.13,8.94,9.13,4800
833,2020-04-27,9.04,9.04,8.94,8.94,5410
834,2020-04-28,9.13,9.13,9.04,9.04,4100
835,2020-04-29,9.04,9.13,9.04,9.13,6100
836,2020-05-04,9.23,10.19,9.23,9.42,4557
837,2020-05-05,9.42,9.42,9.42,9.42,3700
838,2020-05-06,9.52,9.52,9.52,9.52,1000
839,2020-05-07,9.52,9.61,9.42,9.61,700
840,2020-05-08,8.75,9.8,8.75,9.8,2300
841,2020-05-11,9.71,9.71,9.23,9.23,7700
842,2020-05-12,9.32,9.32,9.13,9.23,8330
843,2020-05-13,9.61,9.61,9.61,9.61,3056
844,2020-05-14,9.61,9.61,9.42,9.61,6900
845,2020-05-15,9.61,9.61,9.23,9.23,4000
846,2020-05-18,9.71,9.71,9.32,9.32,2601
847,2020-05-19,9.52,9.32,9.32,9.32,0
848,2020-05-20,9.71,9.71,9.71,9.71,2300
849,2020-05-21,9.71,9.71,9.71,9.71,2320
850,2020-05-22,9.42,9.42,9.42,9.42,2100
851,2020-05-25,9.42,9.42,9.42,9.42,0
852,2020-05-26,9.42,9.42,9.42,9.42,0
853,2020-05-27,9.32,9.32,9.23,9.23,3410
854,2020-05-28,9.23,9.23,8.94,8.94,10580
855,2020-05-29,9.04,9.04,9.04,9.04,300
856,2020-06-01,9.32,9.32,9.32,9.32,2000
857,2020-06-02,9.04,9.04,8.75,8.75,4341
858,2020-06-03,8.94,8.94,8.94,8.94,2400
859,2020-06-04,8.94,9.04,8.94,9.04,2266
860,2020-06-05,8.94,9.04,8.94,8.94,5400
861,2020-06-08,8.17,9.04,8.17,9.04,200
862,2020-06-09,8.75,8.75,8.75,8.75,200
863,2020-06-10,8.94,8.94,8.94,8.94,100
864,2020-06-11,8.75,8.75,8.75,8.75,600
865,2020-06-12,8.65,8.65,8.65,8.65,300
866,2020-06-15,8.65,8.65,8.65,8.65,200
867,2020-06-16,8.65,8.65,8.55,8.55,8159
868,2020-06-17,8.55,8.55,8.55,8.55,502
869,2020-06-18,8.55,8.55,8.55,8.55,0
870,2020-06-19,8.55,8.55,8.55,8.55,0
871,2020-06-22,8.55,8.55,8.55,8.55,0
872,2020-06-23,8.46,8.55,8.46,8.55,3448
873,2020-06-24,8.55,8.55,8.55,8.55,0
874,2020-06-25,8.55,8.55,8.55,8.55,0
875,2020-06-26,8.46,8.46,8.46,8.46,700
876,2020-06-29,8.46,8.46,8.46,8.46,0
877,2020-06-30,7.79,7.79,7.69,7.69,1300
878,2020-07-01,7.69,7.69,7.69,7.69,0
879,2020-07-02,7.69,7.69,7.69,7.69,0
880,2020-07-03,8.27,8.27,8.07,8.07,300
881,2020-07-06,8.07,8.27,8.07,8.27,4687
882,2020-07-07,8.65,8.65,8.65,8.65,2100
883,2020-07-08,8.27,8.27,8.27,8.27,300
884,2020-07-09,7.69,8.27,7.69,8.17,1700
885,2020-07-10,7.69,7.88,7.69,7.79,2200
886,2020-07-13,8.46,8.46,8.17,8.17,1200
887,2020-07-14,7.69,7.88,7.69,7.88,1900
888,2020-07-15,8.07,8.36,8.07,8.36,6174
889,2020-07-16,8.46,8.46,8.36,8.46,6270
890,2020-07-17,7.88,7.88,7.88,7.88,900
891,2020-07-20,7.88,8.17,7.88,7.88,500
892,2020-07-21,7.79,7.79,7.31,7.31,6100
893,2020-07-22,7.69,7.79,7.69,7.79,1500
894,2020-07-23,7.88,7.88,7.88,7.88,300
895,2020-07-24,7.79,7.79,7.79,7.79,400
896,2020-07-27,7.88,7.88,7.69,7.69,1000
897,2020-07-28,7.21,7.21,7.21,7.21,100
898,2020-07-29,7.21,7.21,7.21,7.21,20
899,2020-07-30,7.31,7.31,7.31,7.31,300
900,2020-07-31,7.59,7.59,7.59,7.59,100
901,2020-08-03,7.21,7.21,7.02,7.02,1664
902,2020-08-04,7.11,7.11,7.02,7.02,3500
903,2020-08-05,6.82,7.21,6.82,7.21,1800
904,2020-08-06,7.21,7.21,7.21,7.21,100
905,2020-08-07,7.21,7.21,7.21,7.21,0
906,2020-08-10,6.82,7.02,6.82,7.02,900
907,2020-08-11,6.92,6.92,6.92,6.92,3000
908,2020-08-12,6.92,6.92,6.92,6.92,1100
909,2020-08-13,7.11,7.11,7.11,7.11,100
910,2020-08-14,7.21,7.21,6.73,6.82,1700
911,2020-08-17,6.34,6.54,6.34,6.54,2500
912,2020-08-18,6.34,6.54,6.34,6.54,8600
913,2020-08-19,6.44,6.54,6.44,6.54,20800
914,2020-08-20,6.54,7.11,6.54,7.11,14300
915,2020-08-21,6.73,6.73,6.73,6.73,2060
916,2020-08-24,6.73,6.82,6.73,6.82,12200
917,2020-08-25,6.73,6.82,6.73,6.82,12200
918,2020-08-26,7.11,7.11,7.11,7.11,101
919,2020-08-27,6.92,6.92,6.82,6.82,3221
920,2020-08-28,6.82,6.82,6.82,6.82,4000
921,2020-08-31,6.82,6.82,6.82,6.82,2038
922,2020-09-01,6.82,6.82,6.82,6.82,0
923,2020-09-03,6.82,6.82,6.73,6.73,5300
924,2020-09-04,6.73,6.82,6.73,6.82,900
925,2020-09-07,6.82,6.82,6.73,6.73,900
926,2020-09-08,6.92,7.02,6.92,7.02,400
927,2020-09-09,7.02,7.21,7.02,7.21,2500
928,2020-09-10,7.11,7.21,7.11,7.21,12000
929,2020-09-11,7.11,7.11,7.11,7.11,2000
930,2020-09-14,7.02,7.11,7.02,7.11,4100
931,2020-09-15,7.11,7.79,7.11,7.79,4500
932,2020-09-16,7.5,7.79,7.79,7.79,0
933,2020-09-17,8.55,8.55,8.55,8.55,100
934,2020-09-18,8.55,8.55,8.55,8.55,0
935,2020-09-21,8.55,8.55,8.55,8.55,0
936,2020-09-22,7.31,7.31,7.31,7.31,2300
937,2020-09-23,8.36,8.36,8.36,8.36,100
938,2020-09-24,8.36,8.36,8.36,8.36,0
939,2020-09-25,8.36,8.36,8.36,8.36,0
940,2020-09-28,8.36,8.36,8.36,8.36,0
941,2020-09-29,8.36,8.36,8.36,8.36,0
942,2020-09-30,8.36,8.36,8.36,8.36,0
943,2020-10-01,8.27,8.27,8.17,8.17,300
944,2020-10-02,8.17,8.17,8.17,8.17,0
945,2020-10-05,7.4,7.5,7.21,7.21,13500
946,2020-10-06,7.31,7.4,7.31,7.31,13000
947,2020-10-07,8.46,8.46,8.46,8.46,100
948,2020-10-08,8.46,8.46,7.69,7.69,1200
949,2020-10-09,7.69,7.69,7.69,7.69,1100
950,2020-10-12,8.84,8.84,7.69,7.69,300
951,2020-10-13,8.07,7.69,7.69,7.69,0
952,2020-10-14,8.07,7.69,7.69,7.69,0
953,2020-10-15,8.07,7.69,7.69,7.69,0
954,2020-10-16,8.07,7.69,7.69,7.69,0
955,2020-10-19,8.27,9.04,8.27,9.04,200
956,2020-10-20,8.65,9.04,9.04,9.04,0
957,2020-10-21,8.65,9.04,9.04,9.04,0
958,2020-10-22,7.4,7.59,7.4,7.59,300
959,2020-10-23,6.82,7.4,6.82,7.4,1100
960,2020-10-26,6.82,7.31,6.82,7.31,1100
961,2020-10-27,6.92,7.02,6.92,7.02,1700
962,2020-10-28,7.21,7.21,6.73,6.82,1200
963,2020-10-29,6.82,6.82,6.82,6.82,1200
964,2020-10-30,7.11,7.11,7.11,7.11,400
965,2020-11-02,7.11,7.11,7.11,7.11,0
966,2020-11-03,7.11,7.11,7.11,7.11,0
967,2020-11-04,7.11,7.11,7.11,7.11,0
968,2020-11-05,7.11,7.11,7.11,7.11,0
969,2020-11-06,7.11,7.11,7.11,7.11,0
970,2020-11-09,7.31,7.31,7.21,7.21,3000
971,2020-11-10,7.21,7.21,7.21,7.21,0
972,2020-11-11,7.11,7.21,7.02,7.02,1400
973,2020-11-12,7.11,7.02,7.02,7.02,0
974,2020-11-13,7.11,7.02,7.02,7.02,0
975,2020-11-16,6.82,6.82,6.82,6.82,3000
976,2020-11-17,6.82,7.21,6.82,7.21,3200
977,2020-11-18,7.02,7.31,7.02,7.31,7500
978,2020-11-19,7.31,7.31,7.31,7.31,100
979,2020-11-20,7.31,7.31,7.31,7.31,4700
980,2020-11-23,7.31,7.31,7.31,7.31,1400
981,2020-11-24,7.31,7.31,7.31,7.31,0
982,2020-11-25,7.31,7.31,7.31,7.31,2200
983,2020-11-26,7.31,7.31,7.31,7.31,0
984,2020-11-27,7.31,7.31,7.31,7.31,0
985,2020-11-30,7.31,7.31,7.31,7.31,0
986,2020-12-01,8.17,8.17,8.17,8.17,200
987,2020-12-02,8.17,8.17,8.17,8.17,0
988,2020-12-03,8.17,8.17,8.17,8.17,0
989,2020-12-04,8.17,8.17,8.17,8.17,0
990,2020-12-07,8.17,8.17,8.17,8.17,0
991,2020-12-08,8.17,8.17,8.17,8.17,0
992,2020-12-09,8.17,8.17,8.17,8.17,0
993,2020-12-10,8.17,8.17,8.17,8.17,0
994,2020-12-11,8.17,8.17,8.17,8.17,1
995,2020-12-14,7.02,7.02,7.02,7.02,189
996,2020-12-15,7.98,7.98,7.98,7.98,100
997,2020-12-16,7.98,7.98,7.98,7.98,0
998,2020-12-17,7.98,7.98,7.98,7.98,0
999,2020-12-18,7.98,7.98,7.98,7.98,0
1000,2020-12-21,7.98,7.98,7.98,7.98,0
1001,2020-12-22,6.82,6.92,6.82,6.82,400
1002,2020-12-23,7.69,7.69,7.69,7.69,121
1003,2020-12-24,7.69,7.69,7.69,7.69,0
1004,2020-12-25,7.69,7.69,7.69,7.69,70
1005,2020-12-28,7.69,7.69,7.69,7.69,0
1006,2020-12-29,7.69,7.69,7.69,7.69,0
1007,2020-12-30,7.69,7.69,7.69,7.69,0
1008,2020-12-31,7.69,7.69,7.69,7.69,0
1009,2021-01-04,7.4,7.4,6.82,6.82,1100
1010,2021-01-05,7.88,7.88,7.79,7.88,1600
1011,2021-01-06,7.88,7.88,7.88,7.88,1000
1012,2021-01-07,7.02,7.02,7.02,7.02,300
1013,2021-01-08,7.02,7.02,7.02,7.02,0
1014,2021-01-11,7.98,7.98,7.88,7.88,600
1015,2021-01-12,7.88,7.88,7.88,7.88,0
1016,2021-01-13,7.69,7.69,7.69,7.69,100
1017,2021-01-14,7.69,7.88,7.69,7.69,2600
1018,2021-01-15,7.79,7.79,7.5,7.5,9500
1019,2021-01-18,7.59,7.69,7.59,7.69,10624
1020,2021-01-19,8.65,8.65,7.59,7.59,69400
1021,2021-01-20,7.79,7.79,7.69,7.69,12800
1022,2021-01-21,7.59,7.79,7.59,7.79,11700
1023,2021-01-22,8.17,8.17,8.17,8.17,226
1024,2021-01-25,8.07,9.32,8.07,9.32,78620
