,time,open,high,low,close,volume
1017,2016-02-03,8.54,8.54,8.54,8.54,0
1018,2016-02-04,9.35,9.35,7.74,8.54,500
1019,2016-02-05,8.54,8.54,8.54,8.54,0
1020,2016-02-15,9.08,9.08,9.08,9.08,100
1021,2016-02-16,9.08,9.08,9.08,9.08,0
1022,2016-02-17,9.08,9.08,9.08,9.08,0
1023,2016-02-18,9.08,9.08,9.08,9.08,0
1024,2016-02-19,9.08,9.08,9.08,9.08,0
1025,2016-02-22,9.08,9.08,9.08,9.08,0
1026,2016-02-23,9.08,9.08,9.08,9.08,0
1027,2016-02-24,9.08,9.08,9.08,9.08,0
1028,2016-02-25,9.35,9.35,9.35,9.35,100
1029,2016-02-26,9.35,9.35,9.35,9.35,0
1030,2016-02-29,9.35,9.35,9.35,9.35,0
1031,2016-03-01,9.35,9.35,9.35,9.35,0
1032,2016-03-02,9.35,9.35,9.35,9.35,0
1033,2016-03-03,9.35,9.35,9.35,9.35,3
1034,2016-03-04,8.61,10.09,8.61,10.09,1100
1035,2016-03-07,10.09,10.09,10.09,10.09,0
1036,2016-03-08,10.09,10.09,10.09,10.09,0
1037,2016-03-09,10.09,10.09,10.09,10.09,0
1038,2016-03-10,10.09,10.09,10.09,10.09,0
1039,2016-03-11,10.09,10.09,10.09,10.09,0
1040,2016-03-14,10.09,10.09,10.09,10.09,0
1041,2016-03-15,10.09,10.09,10.09,10.09,0
1042,2016-03-16,10.09,10.09,10.09,10.09,0
1043,2016-03-17,10.09,10.09,10.09,10.09,0
1044,2016-03-18,10.09,10.09,10.09,10.09,0
1045,2016-03-21,10.09,10.09,10.09,10.09,0
1046,2016-03-22,10.09,10.09,10.09,10.09,0
1047,2016-03-23,10.09,10.09,10.09,10.09,0
1048,2016-03-24,10.09,10.09,10.09,10.09,0
1049,2016-03-25,10.09,10.09,10.09,10.09,0
1050,2016-03-28,10.09,10.09,10.09,10.09,0
1051,2016-03-29,9.08,10.76,9.08,9.08,1200
1052,2016-03-30,9.08,9.08,9.08,9.08,200
1053,2016-03-31,9.08,9.08,9.08,9.08,0
1054,2016-04-01,9.08,9.08,9.08,9.08,0
1055,2016-04-04,9.08,9.08,9.08,9.08,0
1056,2016-04-05,9.08,9.08,9.08,9.08,0
1057,2016-04-06,9.08,9.08,9.08,9.08,0
1058,2016-04-07,9.08,9.76,9.08,9.76,2100
1059,2016-04-08,9.76,9.76,9.76,9.76,0
1060,2016-04-11,9.76,9.76,9.76,9.76,0
1061,2016-04-12,9.76,9.76,9.76,9.76,0
1062,2016-04-13,9.76,9.76,9.76,9.76,0
1063,2016-04-14,9.76,9.76,9.76,9.76,0
1064,2016-04-15,10.09,10.09,10.09,10.09,100
1065,2016-04-19,10.09,10.09,10.09,10.09,0
1066,2016-04-20,10.09,10.09,10.09,10.09,0
1067,2016-04-21,10.09,10.09,10.09,10.09,0
1068,2016-04-22,10.09,10.09,10.09,10.09,0
1069,2016-04-25,10.09,10.09,10.09,10.09,0
1070,2016-04-26,10.09,10.09,10.09,10.09,0
1071,2016-04-27,9.08,9.08,9.08,9.08,100
1072,2016-04-28,9.89,9.89,8.21,9.02,3700
1073,2016-04-29,9.42,9.42,9.42,9.42,100
1074,2016-05-04,9.42,9.42,9.42,9.42,0
1075,2016-05-05,8.48,9.35,8.48,9.35,2500
1076,2016-05-06,8.48,8.48,8.48,8.48,200
1077,2016-05-09,7.67,7.67,7.67,7.67,100
1078,2016-05-10,6.93,7.4,6.93,7.4,1100
1079,2016-05-11,6.66,6.66,6.66,6.66,700
1080,2016-05-12,6.93,7.27,6.06,6.93,6200
1081,2016-05-13,6.93,7.33,6.93,7.2,3400
1082,2016-05-16,6.53,7.13,6.53,7.13,400
1083,2016-05-17,7.06,7.6,6.46,6.46,2300
1084,2016-05-18,7.0,7.0,6.32,6.32,400
1085,2016-05-19,6.19,6.73,6.12,6.73,400
1086,2016-05-20,6.73,7.4,6.59,7.4,5400
1087,2016-05-23,6.66,7.13,6.66,7.13,700
1088,2016-05-24,6.46,7.13,6.46,7.13,200
1089,2016-05-25,7.13,7.54,7.13,7.54,1900
1090,2016-05-26,7.54,7.54,7.54,7.54,0
1091,2016-05-27,6.8,7.4,6.8,7.2,3500
1092,2016-05-30,7.2,7.2,6.53,7.13,700
1093,2016-05-31,6.46,7.8,6.46,7.74,9800
1094,2016-06-01,7.0,7.27,7.0,7.27,200
1095,2016-06-02,6.59,7.54,6.59,7.54,5800
1096,2016-06-03,6.8,7.33,6.8,7.33,200
1097,2016-06-06,7.47,7.54,7.06,7.06,700
1098,2016-06-07,7.06,7.27,6.39,6.39,7100
1099,2016-06-08,6.32,6.8,6.32,6.73,300
1100,2016-06-09,7.0,7.0,6.19,6.8,400
1101,2016-06-10,6.73,6.73,6.73,6.73,100
1102,2016-06-13,6.73,6.86,6.39,6.59,800
1103,2016-06-14,6.73,6.8,6.73,6.8,300
1104,2016-06-15,6.8,6.8,6.8,6.8,0
1105,2016-06-16,6.8,6.8,6.8,6.8,0
1106,2016-06-17,6.73,7.2,6.73,7.2,2000
1107,2016-06-20,6.59,7.33,6.59,7.33,1800
1108,2016-06-21,7.33,7.33,7.33,7.33,0
1109,2016-06-22,6.93,6.93,6.93,6.93,100
1110,2016-06-23,6.32,6.8,6.32,6.8,1100
1111,2016-06-24,6.39,6.86,6.39,6.86,2400
1112,2016-06-27,6.19,6.86,6.19,6.86,1500
1113,2016-06-28,6.8,6.86,6.39,6.8,4200
1114,2016-06-29,6.8,6.8,6.8,6.8,0
1115,2016-06-30,7.06,7.06,6.32,6.93,8800
1116,2016-07-01,6.59,6.59,6.26,6.59,2700
1117,2016-07-04,6.19,7.0,6.19,6.86,2596
1118,2016-07-05,6.39,7.33,6.26,6.59,800
1119,2016-07-06,7.0,7.0,7.0,7.0,100
1120,2016-07-07,6.32,6.86,6.32,6.86,404
1121,2016-07-08,6.59,6.8,6.46,6.8,2900
1122,2016-07-11,6.12,6.46,6.12,6.46,1900
1123,2016-07-12,6.73,6.73,6.06,6.32,700
1124,2016-07-13,6.59,6.59,6.32,6.53,400
1125,2016-07-14,6.53,6.53,5.92,5.92,13700
1126,2016-07-15,5.38,6.12,5.38,5.45,4100
1127,2016-07-18,5.72,5.85,5.38,5.85,1300
1128,2016-07-19,5.38,5.99,5.32,5.79,6200
1129,2016-07-20,5.92,5.92,5.92,5.92,600
1130,2016-07-21,6.12,6.26,6.12,6.26,200
1131,2016-07-22,6.19,6.59,6.19,6.59,300
1132,2016-07-25,6.59,6.59,6.59,6.59,0
1133,2016-07-26,6.86,6.86,5.99,6.46,1200
1134,2016-07-27,5.85,6.39,5.85,6.32,700
1135,2016-07-28,6.66,6.66,6.66,6.66,100
1136,2016-07-29,6.73,6.73,6.59,6.59,600
1137,2016-08-01,5.99,6.32,5.99,6.32,6100
1138,2016-08-02,5.72,6.46,5.72,6.26,1300
1139,2016-08-03,5.65,6.26,5.65,6.19,1600
1140,2016-08-04,6.12,6.12,6.12,6.12,700
1141,2016-08-05,5.58,5.92,5.52,5.85,2200
1142,2016-08-08,5.38,6.12,5.38,6.12,1900
1143,2016-08-09,5.58,5.58,5.52,5.52,2500
1144,2016-08-10,5.25,5.65,5.25,5.65,200
1145,2016-08-11,5.32,5.65,5.11,5.65,5300
1146,2016-08-12,5.11,5.52,5.11,5.38,5600
1147,2016-08-15,5.38,5.38,5.38,5.38,0
1148,2016-08-16,5.05,5.05,4.84,4.84,3400
1149,2016-08-17,5.11,5.11,5.11,5.11,100
1150,2016-08-18,5.32,5.32,5.32,5.32,100
1151,2016-08-19,5.32,5.32,5.32,5.32,0
1152,2016-08-22,4.98,5.25,4.98,5.25,200
1153,2016-08-23,5.25,5.25,5.25,5.25,0
1154,2016-08-24,4.84,5.38,4.84,5.38,600
1155,2016-08-25,4.84,5.25,4.84,5.25,700
1156,2016-08-26,5.25,5.25,5.25,5.25,100
1157,2016-08-29,5.25,5.25,5.25,5.25,0
1158,2016-08-30,5.25,5.25,5.25,5.25,0
1159,2016-08-31,5.25,5.65,5.25,5.65,3600
1160,2016-09-01,5.58,6.12,5.58,6.12,2100
1161,2016-09-05,6.12,6.12,6.12,6.12,0
1162,2016-09-06,6.12,6.12,6.12,6.12,0
1163,2016-09-07,6.12,6.12,6.12,6.12,0
1164,2016-09-08,6.12,6.12,6.12,6.12,0
1165,2016-09-09,6.12,6.46,6.12,6.46,400
1166,2016-09-12,5.85,6.46,5.85,6.19,700
1167,2016-09-13,6.46,6.46,5.58,6.06,700
1168,2016-09-14,6.39,6.39,5.45,6.06,600
1169,2016-09-15,6.06,6.06,6.06,6.06,0
1170,2016-09-16,6.32,6.32,5.45,6.26,1100
1171,2016-09-19,6.26,6.26,6.26,6.26,0
1172,2016-09-20,6.26,6.26,6.26,6.26,0
1173,2016-09-21,5.65,6.06,5.65,6.06,400
1174,2016-09-22,6.06,6.06,6.06,6.06,0
1175,2016-09-23,6.19,6.32,5.45,6.12,900
1176,2016-09-26,6.06,6.39,5.52,5.99,1200
1177,2016-09-27,6.19,6.19,6.19,6.19,100
1178,2016-09-28,5.58,6.12,5.58,5.85,800
1179,2016-09-29,5.85,5.85,5.85,5.85,0
1180,2016-09-30,5.99,5.99,5.99,5.99,1000
1181,2016-10-03,5.45,6.06,5.45,5.99,1300
1182,2016-10-04,6.19,6.19,5.45,5.72,500
1183,2016-10-05,6.06,6.06,5.72,5.72,400
1184,2016-10-06,5.92,5.92,5.18,5.65,1510
1185,2016-10-07,5.92,5.92,5.79,5.85,500
1186,2016-10-10,5.85,5.85,5.85,5.85,0
1187,2016-10-11,5.32,5.79,5.32,5.72,400
1188,2016-10-12,5.85,5.92,5.85,5.92,500
1189,2016-10-13,5.38,5.92,5.38,5.92,200
1190,2016-10-14,6.19,6.19,5.38,5.92,800
1191,2016-10-17,5.38,5.72,5.38,5.72,700
1192,2016-10-18,5.72,5.72,5.72,5.72,300
1193,2016-10-19,5.72,5.72,5.72,5.72,0
1194,2016-10-20,5.72,5.72,5.72,5.72,0
1195,2016-10-21,5.72,5.72,5.72,5.72,0
1196,2016-10-24,5.72,5.72,5.72,5.72,0
1197,2016-10-25,5.18,6.06,5.18,5.92,2400
1198,2016-10-26,6.32,6.39,5.38,6.06,1300
1199,2016-10-27,6.19,6.19,5.45,5.79,4200
1200,2016-10-28,5.79,5.79,5.79,5.79,0
1201,2016-10-31,6.06,6.06,6.06,6.06,1500
1202,2016-11-01,6.06,6.06,6.06,6.06,0
1203,2016-11-02,6.32,6.32,5.45,5.45,300
1204,2016-11-03,5.85,5.85,5.05,5.05,300
1205,2016-11-04,5.52,5.52,5.52,5.52,400
1206,2016-11-07,5.05,5.45,4.98,4.98,3500
1207,2016-11-08,5.38,5.38,5.38,5.38,100
1208,2016-11-09,5.45,5.85,5.38,5.72,3000
1209,2016-11-10,5.18,6.26,5.18,6.26,5320
1210,2016-11-11,6.32,6.39,5.65,5.85,700
1211,2016-11-14,5.32,5.85,5.32,5.32,900
1212,2016-11-15,5.72,5.72,4.91,5.45,1200
1213,2016-11-16,4.91,5.52,4.91,4.91,2100
1214,2016-11-17,4.64,5.05,4.64,5.05,3100
1215,2016-11-18,5.38,5.38,5.32,5.32,500
1216,2016-11-21,4.98,5.05,4.98,5.05,500
1217,2016-11-22,5.11,5.11,5.11,5.11,100
1218,2016-11-23,5.11,5.38,5.11,5.38,400
1219,2016-11-24,5.38,5.38,5.38,5.38,0
1220,2016-11-25,5.38,5.38,5.38,5.38,0
1221,2016-11-28,5.38,5.72,5.38,5.72,700
1222,2016-11-29,5.18,5.58,5.18,5.58,2000
1223,2016-11-30,5.65,5.85,5.11,5.72,1200
1224,2016-12-01,5.18,5.52,5.18,5.52,700
1225,2016-12-02,5.38,5.38,5.38,5.38,600
1226,2016-12-05,5.72,5.79,4.91,5.45,2900
1227,2016-12-06,5.58,5.65,5.45,5.45,900
1228,2016-12-07,4.98,4.98,4.98,4.98,100
1229,2016-12-08,5.38,5.38,4.71,5.25,3300
1230,2016-12-09,5.38,5.38,4.84,5.25,900
1231,2016-12-12,5.32,5.38,5.32,5.38,200
1232,2016-12-13,5.52,5.52,5.32,5.32,500
1233,2016-12-14,5.45,5.52,5.45,5.45,800
1234,2016-12-15,4.91,5.32,4.91,5.32,1110
1235,2016-12-16,5.58,5.58,4.84,5.38,2200
1236,2016-12-19,5.32,5.32,5.32,5.32,500
1237,2016-12-20,5.45,5.65,4.84,5.32,3500
1238,2016-12-21,5.45,5.45,4.84,4.84,800
1239,2016-12-22,5.05,5.05,5.05,5.05,100
1240,2016-12-23,5.38,5.38,4.58,5.18,2200
1241,2016-12-26,5.38,5.38,5.25,5.25,700
1242,2016-12-27,4.78,4.78,4.78,4.78,4700
1243,2016-12-28,5.18,5.18,5.11,5.11,900
1244,2016-12-29,5.32,5.32,5.32,5.32,2000
1245,2016-12-30,5.79,5.79,5.79,5.79,4000
1246,2017-01-03,5.25,5.38,5.25,5.38,700
1247,2017-01-04,5.38,5.65,4.91,4.91,1300
1248,2017-01-05,5.25,5.25,4.84,4.91,400
1249,2017-01-06,5.25,5.25,5.25,5.25,100
1250,2017-01-09,5.38,5.58,5.38,5.58,200
1251,2017-01-10,5.58,5.99,5.58,5.99,800
1252,2017-01-11,5.79,5.92,5.79,5.92,300
1253,2017-01-12,6.12,6.26,5.92,6.12,10300
1254,2017-01-13,6.12,6.12,6.12,6.12,500
1255,2017-01-16,6.59,6.59,5.52,6.46,400
1256,2017-01-17,6.66,6.66,6.66,6.66,100
1257,2017-01-18,7.06,7.06,6.06,6.06,200
1258,2017-01-19,6.46,6.46,5.52,6.39,600
1259,2017-01-20,6.73,6.73,6.53,6.53,200
1260,2017-01-23,6.53,6.66,6.53,6.53,1700
1261,2017-01-24,6.8,6.8,6.8,6.8,100
1262,2017-01-25,6.73,7.06,6.39,7.0,1300
1263,2017-02-02,6.32,6.73,6.32,6.73,200
1264,2017-02-03,6.06,6.66,6.06,6.66,300
1265,2017-02-06,6.66,6.66,6.66,6.66,0
1266,2017-02-07,7.2,7.2,7.2,7.2,100
1267,2017-02-08,7.2,7.74,6.53,7.4,900
1268,2017-02-09,8.01,8.01,6.66,7.33,300
1269,2017-02-10,7.33,7.94,6.66,7.27,1100
1270,2017-02-13,7.74,7.74,6.59,7.06,1500
1271,2017-02-14,6.73,7.6,6.39,6.93,2200
1272,2017-02-15,6.26,6.73,6.26,6.73,2800
1273,2017-02-16,7.06,7.4,6.06,7.33,8000
1274,2017-02-17,7.33,7.33,7.33,7.33,0
1275,2017-02-20,7.33,7.33,7.33,7.33,0
1276,2017-02-21,7.33,7.33,7.33,7.33,0
1277,2017-02-22,6.66,6.66,6.66,6.66,100
1278,2017-02-23,6.12,6.66,6.06,6.59,2700
1279,2017-02-24,6.12,6.66,5.99,6.39,8700
1280,2017-02-27,6.53,6.8,6.53,6.66,1100
1281,2017-02-28,6.06,7.27,6.06,7.27,4800
1282,2017-03-01,7.06,7.4,7.06,7.2,1200
1283,2017-03-02,7.6,7.6,7.06,7.06,700
1284,2017-03-03,7.2,7.27,6.39,7.13,3100
1285,2017-03-06,7.4,7.4,6.46,7.06,3300
1286,2017-03-07,7.27,7.27,7.06,7.06,400
1287,2017-03-08,6.93,7.0,6.93,7.0,200
1288,2017-03-09,7.06,7.06,7.06,7.06,100
1289,2017-03-10,6.93,6.93,6.93,6.93,100
1290,2017-03-13,6.8,6.8,6.8,6.8,200
1291,2017-03-14,6.73,7.0,6.73,6.86,700
1292,2017-03-15,6.86,6.86,6.86,6.86,0
1293,2017-03-16,7.06,7.4,6.86,6.93,600
1294,2017-03-17,7.33,7.6,6.73,7.6,3300
1295,2017-03-20,7.74,7.74,7.74,7.74,100
1296,2017-03-21,7.06,7.6,7.0,7.6,1200
1297,2017-03-22,7.67,7.94,6.86,7.8,1200
1298,2017-03-23,7.8,7.8,7.8,7.8,0
1299,2017-03-24,7.8,7.8,7.8,7.8,0
1300,2017-03-27,7.8,7.8,7.8,7.8,0
1301,2017-03-28,7.8,8.01,7.06,7.67,4169
1302,2017-03-29,7.06,7.74,7.06,7.74,1100
1303,2017-03-30,8.07,8.07,8.07,8.07,100
1304,2017-03-31,7.27,7.87,7.27,7.8,3345
1305,2017-04-03,7.4,7.4,7.4,7.4,1000
1306,2017-04-04,7.67,7.67,6.73,7.27,3161
1307,2017-04-05,7.06,7.06,7.06,7.06,300
1308,2017-04-07,7.33,7.33,7.2,7.2,300
1309,2017-04-10,7.54,7.54,6.53,7.27,1338
1310,2017-04-11,7.47,7.47,6.66,7.06,1900
1311,2017-04-12,6.59,6.86,6.59,6.86,1300
1312,2017-04-13,7.13,7.13,6.73,6.86,6308
1313,2017-04-14,6.93,7.0,6.73,6.93,5900
1314,2017-04-17,6.93,6.93,6.93,6.93,0
1315,2017-04-18,7.2,7.2,6.73,7.0,400
1316,2017-04-19,7.2,7.2,6.39,7.2,300
1317,2017-04-20,7.2,7.2,7.2,7.2,61
1318,2017-04-21,7.2,7.2,7.2,7.2,0
1319,2017-04-24,7.2,7.2,7.2,7.2,0
1320,2017-04-25,7.2,7.2,7.2,7.2,0
1321,2017-04-26,7.33,7.54,7.33,7.54,600
1322,2017-04-27,7.67,7.87,7.67,7.87,300
1323,2017-04-28,8.01,8.01,8.01,8.01,100
1324,2017-05-03,8.21,8.41,8.21,8.41,300
1325,2017-05-04,8.41,8.41,8.41,8.41,0
1326,2017-05-05,8.75,8.75,8.75,8.75,100
1327,2017-05-08,8.75,8.75,8.75,8.75,0
1328,2017-05-09,8.75,8.75,8.75,8.75,0
1329,2017-05-10,8.75,8.75,8.75,8.75,0
1330,2017-05-11,8.75,8.75,8.75,8.75,0
1331,2017-05-12,8.75,8.75,8.75,8.75,0
1332,2017-05-15,8.75,8.75,8.75,8.75,0
1333,2017-05-16,7.87,9.08,7.87,7.87,2300
1334,2017-05-17,8.07,8.07,7.13,7.2,1745
1335,2017-05-18,7.87,7.87,6.73,6.86,2414
1336,2017-05-19,7.4,7.4,7.4,7.4,110
1337,2017-05-22,7.2,7.87,6.66,6.8,1900
1338,2017-05-23,7.33,7.33,6.39,7.13,1200
1339,2017-05-24,6.53,6.93,6.53,6.86,500
1340,2017-05-25,7.33,7.33,6.46,7.0,800
1341,2017-05-26,7.0,7.0,7.0,7.0,0
1342,2017-05-29,7.2,7.2,6.46,7.0,800
1343,2017-05-30,6.53,6.86,6.53,6.86,200
1344,2017-05-31,7.13,7.33,7.13,7.33,500
1345,2017-06-01,7.47,7.47,6.66,6.93,400
1346,2017-06-02,6.93,6.93,6.93,6.93,0
1347,2017-06-05,7.13,7.13,6.46,6.93,1100
1348,2017-06-06,6.93,6.93,6.93,6.93,0
1349,2017-06-07,6.93,6.93,6.93,6.93,48
1350,2017-06-08,6.32,7.54,6.32,7.47,2810
1351,2017-06-09,7.54,7.94,7.54,7.94,600
1352,2017-06-12,8.07,8.07,7.2,7.87,300
1353,2017-06-13,8.07,8.07,8.07,8.07,100
1354,2017-06-14,8.07,8.07,8.07,8.07,0
1355,2017-06-15,8.07,8.07,8.07,8.07,0
1356,2017-06-16,8.07,8.07,8.07,8.07,0
1357,2017-06-19,8.07,8.07,8.07,8.07,0
1358,2017-06-20,8.07,8.07,8.07,8.07,0
1359,2017-06-21,8.07,8.07,8.07,8.07,0
1360,2017-06-22,7.94,8.75,7.27,8.34,12300
1361,2017-06-23,8.28,8.28,7.54,8.01,1700
1362,2017-06-26,8.01,8.01,8.01,8.01,0
1363,2017-06-27,8.14,8.61,7.27,8.61,10700
1364,2017-06-28,8.75,8.75,7.8,7.8,1800
1365,2017-06-29,8.28,8.28,7.4,7.4,200
1366,2017-06-30,7.87,8.14,7.4,8.14,6500
1367,2017-07-03,8.34,8.34,7.33,8.28,1000
1368,2017-07-04,8.34,8.34,8.34,8.34,100
1369,2017-07-05,8.34,8.34,8.34,8.34,0
1370,2017-07-06,7.54,8.01,7.54,7.87,5708
1371,2017-07-07,7.87,8.34,7.27,8.01,6300
1372,2017-07-10,8.68,8.68,7.33,7.33,500
1373,2017-07-11,7.94,7.94,7.27,7.6,800
1374,2017-07-12,7.8,7.8,7.4,7.4,400
1375,2017-07-13,8.01,8.01,7.4,7.4,300
1376,2017-07-14,7.87,7.87,7.4,7.4,210
1377,2017-07-17,7.94,7.94,6.93,7.33,1200
1378,2017-07-18,7.06,7.87,7.0,7.0,2027
1379,2017-07-19,7.4,7.47,6.8,7.4,1382
1380,2017-07-20,7.67,8.07,7.67,8.07,300
1381,2017-07-21,8.01,8.75,7.27,7.67,1900
1382,2017-07-24,7.06,7.67,7.06,7.67,1210
1383,2017-07-25,7.8,8.01,7.8,8.01,300
1384,2017-07-26,8.21,8.41,7.27,8.01,1200
1385,2017-07-27,7.27,7.87,7.27,7.8,1000
1386,2017-07-28,8.07,8.54,7.27,8.07,2000
1387,2017-07-31,8.01,8.88,7.27,8.41,11692
1388,2017-08-01,7.6,8.28,7.6,8.28,200
1389,2017-08-02,8.21,8.21,8.21,8.21,400
1390,2017-08-03,8.07,8.07,8.07,8.07,2066
1391,2017-08-04,8.07,8.07,8.07,8.07,500
1392,2017-08-07,8.14,8.88,8.14,8.88,500
1393,2017-08-08,8.88,8.88,8.88,8.88,0
1394,2017-08-09,8.88,8.88,8.88,8.88,0
1395,2017-08-10,8.01,8.75,8.01,8.75,2500
1396,2017-08-11,8.75,8.75,8.75,8.75,0
1397,2017-08-14,7.87,7.87,7.87,7.87,700
1398,2017-08-15,8.01,8.01,8.01,8.01,200
1399,2017-08-16,7.4,8.07,7.27,8.07,966
1400,2017-08-17,7.27,8.07,7.27,8.01,1100
1401,2017-08-18,7.4,8.61,7.27,8.61,4000
1402,2017-08-21,8.54,8.54,8.54,8.54,500
1403,2017-08-22,8.34,8.34,8.34,8.34,300
1404,2017-08-23,7.6,7.8,7.54,7.8,805
1405,2017-08-24,7.06,7.74,7.06,7.74,5200
1406,2017-08-25,7.74,7.74,7.74,7.74,0
1407,2017-08-28,7.94,7.94,7.94,7.94,100
1408,2017-08-29,7.2,7.8,7.2,7.8,243
1409,2017-08-30,7.8,7.8,7.8,7.8,0
1410,2017-08-31,8.07,8.07,7.06,7.47,700
1411,2017-09-01,6.86,7.47,6.86,7.47,800
1412,2017-09-05,7.13,7.13,7.13,7.13,100
1413,2017-09-06,7.4,7.4,7.4,7.4,400
1414,2017-09-07,7.47,7.47,7.47,7.47,900
1415,2017-09-08,7.27,7.54,7.27,7.54,2600
1416,2017-09-11,7.54,7.54,7.54,7.54,10
1417,2017-09-12,7.33,7.33,7.33,7.33,500
1418,2017-09-13,7.33,7.33,7.33,7.33,0
1419,2017-09-14,7.33,7.33,7.33,7.33,0
1420,2017-09-15,7.33,7.33,7.33,7.33,0
1421,2017-09-18,7.54,7.54,7.54,7.54,100
1422,2017-09-19,7.54,7.54,7.54,7.54,0
1423,2017-09-20,7.54,7.54,7.54,7.54,0
1424,2017-09-21,7.54,7.54,7.54,7.54,0
1425,2017-09-22,7.33,7.33,7.33,7.33,200
1426,2017-09-25,7.06,7.2,7.06,7.2,800
1427,2017-09-26,7.06,7.2,7.06,7.2,1400
1428,2017-09-27,7.4,7.4,7.4,7.4,153
1429,2017-09-28,7.06,7.4,7.06,7.4,10000
1430,2017-09-29,7.47,7.87,7.27,7.27,4800
1431,2017-10-02,7.6,7.94,7.06,7.94,3000
1432,2017-10-03,8.41,8.41,8.07,8.07,1800
1433,2017-10-04,8.34,8.34,8.34,8.34,100
1434,2017-10-05,7.54,8.34,7.54,8.34,1400
1435,2017-10-06,8.34,8.34,8.34,8.34,0
1436,2017-10-09,8.88,8.88,7.74,8.41,8900
1437,2017-10-10,9.08,9.08,7.6,8.07,700
1438,2017-10-11,8.41,8.41,7.27,8.28,1800
1439,2017-10-12,9.02,9.02,7.47,8.75,6900
1440,2017-10-13,8.68,8.68,8.68,8.68,500
1441,2017-10-16,8.81,8.81,8.41,8.41,1600
1442,2017-10-17,8.68,8.68,8.28,8.28,500
1443,2017-10-18,8.75,9.08,8.68,8.68,700
1444,2017-10-19,9.08,9.08,7.87,8.41,700
1445,2017-10-20,8.75,8.75,8.75,8.75,100
1446,2017-10-23,9.02,9.02,9.02,9.02,100
1447,2017-10-24,9.02,9.02,9.02,9.02,0
1448,2017-10-25,9.02,9.76,8.14,8.88,600
1449,2017-10-26,8.88,8.88,8.88,8.88,0
1450,2017-10-27,8.81,8.81,8.81,8.81,100
1451,2017-10-30,9.02,9.69,8.01,9.42,4100
1452,2017-10-31,9.76,10.36,9.76,10.36,400
1453,2017-11-01,9.35,9.35,9.35,9.35,1000
1454,2017-11-02,8.75,8.75,8.48,8.48,6000
1455,2017-11-03,9.08,9.08,7.87,7.87,7900
1456,2017-11-06,7.47,7.87,7.4,7.74,11200
1457,2017-11-07,8.41,8.41,7.13,7.94,2547
1458,2017-11-08,7.4,7.4,7.4,7.4,8000
1459,2017-11-09,7.8,7.94,7.8,7.94,3900
1460,2017-11-10,7.4,7.74,7.4,7.6,1000
1461,2017-11-13,7.33,7.8,7.27,7.67,2000
1462,2017-11-14,7.33,7.6,7.27,7.6,1600
1463,2017-11-15,7.33,7.33,7.06,7.06,3083
1464,2017-11-16,7.47,7.47,7.47,7.47,800
1465,2017-11-17,7.06,7.6,7.06,7.54,2400
1466,2017-11-20,7.06,7.54,7.06,7.54,5000
1467,2017-11-21,7.67,7.94,7.6,7.6,1300
1468,2017-11-22,7.13,7.54,7.06,7.54,2900
1469,2017-11-23,7.06,7.06,7.06,7.06,1000
1470,2017-11-24,7.33,7.33,6.93,7.06,1100
1471,2017-11-27,7.54,7.54,7.06,7.4,600
1472,2017-11-28,7.06,7.54,6.8,6.8,2200
1473,2017-11-29,7.33,7.33,7.33,7.33,170
1474,2017-11-30,7.27,7.74,6.93,6.93,3200
1475,2017-12-01,7.33,7.33,7.2,7.2,500
1476,2017-12-04,7.4,7.4,7.2,7.2,398
1477,2017-12-05,7.2,7.2,7.2,7.2,500
1478,2017-12-06,6.93,6.93,6.93,6.93,300
1479,2017-12-07,7.13,7.13,7.13,7.13,100
1480,2017-12-08,7.0,7.0,7.0,7.0,617
1481,2017-12-11,6.39,6.39,6.39,6.39,200
1482,2017-12-12,6.66,6.66,6.06,6.59,2100
1483,2017-12-13,6.06,6.73,6.06,6.73,800
1484,2017-12-14,7.4,7.4,6.26,6.86,710
1485,2017-12-15,6.32,6.46,6.32,6.46,1220
1486,2017-12-18,6.86,6.86,6.86,6.86,200
1487,2017-12-19,6.46,7.06,6.46,7.06,1210
1488,2017-12-20,7.06,7.06,7.06,7.06,90
1489,2017-12-21,6.73,6.73,6.39,6.59,3109
1490,2017-12-22,6.39,6.39,6.39,6.39,500
1491,2017-12-25,6.93,6.93,6.93,6.93,100
1492,2017-12-26,6.86,7.4,6.26,7.06,800
1493,2017-12-27,6.39,6.59,6.39,6.59,1300
1494,2017-12-28,6.59,6.59,6.59,6.59,30
1495,2017-12-29,7.0,7.0,6.39,6.93,4790
1496,2018-01-02,6.26,6.59,6.26,6.59,962
1497,2018-01-03,6.19,6.39,6.19,6.39,2409
1498,2018-01-04,6.32,6.32,6.32,6.32,500
1499,2018-01-05,6.66,6.66,6.66,6.66,300
1500,2018-01-08,6.39,6.39,6.26,6.26,1200
1501,2018-01-09,6.66,6.66,6.26,6.26,300
1502,2018-01-10,6.39,6.53,5.92,6.53,900
1503,2018-01-11,6.53,6.53,6.53,6.53,0
1504,2018-01-12,5.99,6.53,5.92,6.12,2400
1505,2018-01-15,6.12,6.12,6.12,6.12,0
1506,2018-01-16,6.39,6.39,6.39,6.39,100
1507,2018-01-17,6.53,6.53,6.53,6.53,200
1508,2018-01-18,6.53,6.53,6.53,6.53,66
1509,2018-01-19,6.39,6.39,6.39,6.39,500
