,time,open,high,low,close,volume
1018,2016-02-04,13.83,13.83,13.83,13.83,0
1019,2016-02-05,13.83,13.83,13.83,13.83,0
1020,2016-02-15,13.83,13.83,13.83,13.83,10
1021,2016-02-16,13.46,13.62,13.46,13.62,1100
1022,2016-02-17,13.36,13.36,13.36,13.36,200
1023,2016-02-18,12.56,12.56,12.56,12.56,100
1024,2016-02-19,13.3,13.3,13.3,13.3,100
1025,2016-02-22,13.41,13.67,13.41,13.67,300
1026,2016-02-23,13.67,13.67,13.67,13.67,7
1027,2016-02-24,13.67,13.67,13.67,13.67,0
1028,2016-02-25,12.67,13.62,12.67,13.62,1800
1029,2016-02-26,13.62,13.62,13.62,13.62,4
1030,2016-02-29,13.62,13.62,13.62,13.62,0
1031,2016-03-01,13.62,13.62,13.62,13.62,0
1032,2016-03-02,12.41,13.15,12.41,13.15,500
1033,2016-03-03,13.3,13.62,12.67,13.2,900
1034,2016-03-04,13.41,13.41,13.41,13.41,100
1035,2016-03-07,13.41,13.41,13.41,13.41,0
1036,2016-03-08,12.46,14.15,12.46,13.99,2800
1037,2016-03-09,13.99,13.99,13.99,13.99,0
1038,2016-03-10,13.99,13.99,13.99,13.99,0
1039,2016-03-11,13.99,13.99,13.99,13.99,0
1040,2016-03-14,13.99,13.99,13.99,13.99,0
1041,2016-03-15,13.99,13.99,13.99,13.99,0
1042,2016-03-16,13.99,13.99,13.99,13.99,0
1043,2016-03-17,13.99,13.99,13.99,13.99,0
1044,2016-03-18,13.99,13.99,13.99,13.99,0
1045,2016-03-21,13.99,13.99,13.99,13.99,0
1046,2016-03-22,13.99,13.99,13.99,13.99,20
1047,2016-03-23,13.99,13.99,13.99,13.99,0
1048,2016-03-24,13.99,13.99,13.99,13.99,0
1049,2016-03-25,13.46,15.31,12.67,13.67,2300
1050,2016-03-28,13.67,13.67,13.67,13.67,0
1051,2016-03-29,13.41,14.25,13.2,13.2,2512
1052,2016-03-30,13.2,13.2,13.2,13.2,400
1053,2016-03-31,13.2,13.2,13.2,13.2,0
1054,2016-04-01,13.67,13.67,13.2,13.2,200
1055,2016-04-04,13.62,13.62,13.62,13.62,100
1056,2016-04-05,13.2,13.99,13.2,13.99,1300
1057,2016-04-06,12.67,13.83,12.67,13.46,3400
1058,2016-04-07,12.14,13.2,12.14,13.2,200
1059,2016-04-08,13.94,13.94,12.67,13.2,1000
1060,2016-04-11,13.15,13.62,13.15,13.62,3000
1061,2016-04-12,13.62,13.62,13.62,13.62,0
1062,2016-04-13,12.41,13.99,12.41,13.94,3000
1063,2016-04-14,12.72,13.67,12.72,13.62,1048
1064,2016-04-15,12.99,13.94,12.99,13.88,1500
1065,2016-04-19,12.99,13.2,12.67,13.2,1452
1066,2016-04-20,13.62,13.62,12.19,13.09,700
1067,2016-04-21,13.57,13.57,12.14,13.2,500
1068,2016-04-22,13.41,13.73,13.41,13.73,200
1069,2016-04-25,12.72,12.93,12.72,12.93,200
1070,2016-04-26,13.41,13.41,11.88,12.88,1800
1071,2016-04-27,12.88,12.88,12.88,12.88,0
1072,2016-04-28,11.98,12.67,11.98,12.62,500
1073,2016-04-29,13.15,13.62,13.15,13.62,900
1074,2016-05-04,12.41,13.15,12.3,12.3,2700
1075,2016-05-05,12.62,12.62,12.04,12.62,300
1076,2016-05-06,12.62,12.62,12.62,12.62,0
1077,2016-05-09,12.09,13.62,12.09,13.62,1400
1078,2016-05-10,12.3,12.67,12.3,12.67,200
1079,2016-05-11,12.67,12.67,12.67,12.67,0
1080,2016-05-12,12.67,12.67,12.67,12.67,0
1081,2016-05-13,12.62,13.41,12.14,12.78,1800
1082,2016-05-16,11.61,13.62,11.61,13.62,400
1083,2016-05-17,13.62,13.62,13.62,13.62,0
1084,2016-05-18,12.3,12.67,12.3,12.67,400
1085,2016-05-19,12.14,12.51,12.14,12.51,200
1086,2016-05-20,12.14,12.51,12.14,12.51,500
1087,2016-05-23,13.09,13.09,13.04,13.04,500
1088,2016-05-24,13.2,13.2,12.83,12.83,2300
1089,2016-05-25,12.67,13.15,12.46,12.62,900
1090,2016-05-26,13.15,13.15,13.15,13.15,500
1091,2016-05-27,12.19,13.15,12.19,13.15,2700
1092,2016-05-30,12.14,13.25,12.14,12.93,1900
1093,2016-05-31,12.67,13.94,12.67,13.94,3700
1094,2016-06-01,12.67,13.25,12.67,13.25,600
1095,2016-06-02,12.51,12.88,12.46,12.88,1000
1096,2016-06-03,12.88,12.88,12.88,12.88,300
1097,2016-06-06,12.51,12.83,12.46,12.83,1100
1098,2016-06-07,12.67,12.78,12.67,12.78,1500
1099,2016-06-08,12.78,12.78,12.78,12.78,200
1100,2016-06-09,12.41,12.41,12.41,12.41,200
1101,2016-06-10,13.15,13.15,13.15,13.15,100
1102,2016-06-13,12.93,12.93,12.93,12.93,200
1103,2016-06-14,12.88,12.88,12.88,12.88,200
1104,2016-06-15,12.88,12.88,12.88,12.88,0
1105,2016-06-16,12.67,12.67,12.67,12.67,100
1106,2016-06-17,12.67,12.67,12.67,12.67,0
1107,2016-06-20,12.67,12.67,12.67,12.67,500
1108,2016-06-21,12.67,12.67,12.67,12.67,0
1109,2016-06-22,12.67,12.67,12.67,12.67,0
1110,2016-06-23,12.46,12.88,12.46,12.88,1100
1111,2016-06-24,12.88,12.88,12.88,12.88,0
1112,2016-06-27,12.88,12.88,12.88,12.88,0
1113,2016-06-28,12.67,13.04,12.67,13.04,600
1114,2016-06-29,13.15,14.1,12.67,12.67,300
1115,2016-06-30,13.15,13.15,11.46,12.88,2200
1116,2016-07-01,12.88,12.88,12.88,12.88,0
1117,2016-07-04,13.2,13.2,12.46,12.78,800
1118,2016-07-05,13.2,13.2,12.51,13.15,1100
1119,2016-07-06,13.15,13.15,13.15,13.15,100
1120,2016-07-07,13.15,13.15,13.15,13.15,0
1121,2016-07-08,12.93,12.93,12.67,12.88,800
1122,2016-07-11,12.56,12.88,12.56,12.88,200
1123,2016-07-12,12.19,12.83,12.19,12.83,1200
1124,2016-07-13,13.2,13.2,12.56,13.15,1900
1125,2016-07-14,12.41,12.67,12.41,12.67,300
1126,2016-07-15,13.09,13.09,13.09,13.09,100
1127,2016-07-18,13.09,13.09,13.09,13.09,0
1128,2016-07-19,11.83,12.62,11.83,12.62,400
1129,2016-07-20,12.62,12.62,12.62,12.62,0
1130,2016-07-21,13.09,13.09,13.09,13.09,100
1131,2016-07-22,11.98,12.88,11.98,12.88,200
1132,2016-07-25,12.67,14.04,11.61,14.04,9800
1133,2016-07-26,15.15,15.26,13.04,15.26,1451
1134,2016-07-27,14.1,15.26,13.88,14.52,1568
1135,2016-07-28,14.73,14.73,13.15,13.62,500
1136,2016-07-29,13.99,13.99,13.99,13.99,100
1137,2016-08-01,12.67,13.04,12.67,13.04,210
1138,2016-08-02,13.2,13.62,13.2,13.62,300
1139,2016-08-03,13.99,13.99,12.67,13.15,400
1140,2016-08-04,13.3,13.3,12.67,13.15,900
1141,2016-08-05,13.41,13.41,13.41,13.41,100
1142,2016-08-08,13.41,13.41,13.41,13.41,0
1143,2016-08-09,12.19,12.88,12.14,12.88,1400
1144,2016-08-10,12.25,12.88,12.25,12.88,600
1145,2016-08-11,12.88,12.88,12.88,12.88,0
1146,2016-08-12,12.88,12.88,12.88,12.88,13
1147,2016-08-15,12.78,12.78,12.78,12.78,300
1148,2016-08-16,13.2,13.2,13.2,13.2,100
1149,2016-08-17,13.2,13.2,13.2,13.2,0
1150,2016-08-18,13.2,13.2,13.2,13.2,0
1151,2016-08-19,13.2,13.2,13.2,13.2,0
1152,2016-08-22,12.88,12.88,12.88,12.88,200
1153,2016-08-23,12.88,12.88,12.88,12.88,100
1154,2016-08-24,13.2,13.2,13.2,13.2,100
1155,2016-08-25,13.2,13.2,13.2,13.2,0
1156,2016-08-26,13.2,13.2,13.2,13.2,0
1157,2016-08-29,13.2,13.2,13.2,13.2,0
1158,2016-08-30,13.2,13.2,13.2,13.2,0
1159,2016-08-31,12.19,12.99,12.14,12.99,300
1160,2016-09-01,12.99,12.99,12.99,12.99,0
1161,2016-09-05,12.99,12.99,12.99,12.99,0
1162,2016-09-06,11.77,12.93,11.77,12.93,1200
1163,2016-09-07,12.93,12.93,12.93,12.93,0
1164,2016-09-08,12.93,12.93,12.93,12.93,85
1165,2016-09-09,12.88,12.88,12.67,12.88,400
1166,2016-09-12,12.88,12.88,12.88,12.88,0
1167,2016-09-13,12.78,13.41,12.78,13.41,3200
1168,2016-09-14,13.2,13.2,13.2,13.2,200
1169,2016-09-15,13.41,13.73,13.2,13.73,5900
1170,2016-09-16,13.2,14.78,13.2,14.78,700
1171,2016-09-19,14.78,15.78,14.78,15.78,400
1172,2016-09-20,15.78,15.78,14.25,14.25,702
1173,2016-09-21,15.29,15.6,15.29,15.6,200
1174,2016-09-22,15.6,16.21,15.6,16.21,200
1175,2016-09-23,14.62,14.62,14.62,14.62,100
1176,2016-09-26,15.6,15.6,15.6,15.6,100
1177,2016-09-27,15.6,15.6,15.6,15.6,0
1178,2016-09-28,14.31,14.93,14.31,14.86,711
1179,2016-09-29,15.29,15.29,14.74,14.74,1100
1180,2016-09-30,15.6,15.6,15.6,15.6,100
1181,2016-10-03,14.31,15.54,14.31,14.38,1500
1182,2016-10-04,14.99,15.29,12.97,12.97,1500
1183,2016-10-05,14.07,14.07,11.75,13.95,1400
1184,2016-10-06,12.85,14.68,12.6,14.68,5400
1185,2016-10-07,14.44,14.44,14.44,14.44,600
1186,2016-10-10,14.62,14.62,14.31,14.31,600
1187,2016-10-11,13.21,13.21,13.03,13.21,1300
1188,2016-10-12,12.3,13.46,11.99,13.46,1800
1189,2016-10-13,13.82,13.82,13.82,13.82,600
1190,2016-10-14,12.54,15.11,12.54,15.11,5200
1191,2016-10-17,14.07,14.5,13.64,13.64,800
1192,2016-10-18,13.64,13.64,13.64,13.64,0
1193,2016-10-19,13.7,13.7,13.7,13.7,200
1194,2016-10-20,13.89,13.89,13.89,13.89,300
1195,2016-10-21,13.82,13.82,13.82,13.82,200
1196,2016-10-24,12.66,14.5,12.48,14.5,4020
1197,2016-10-25,13.15,13.82,13.15,13.82,600
1198,2016-10-26,13.82,13.82,13.82,13.82,0
1199,2016-10-27,12.54,13.82,12.54,13.82,800
1200,2016-10-28,13.58,13.58,13.58,13.58,900
1201,2016-10-31,12.85,13.46,12.85,13.21,2800
1202,2016-11-01,13.15,13.15,13.15,13.15,400
1203,2016-11-02,12.85,12.85,12.85,12.85,200
1204,2016-11-03,13.09,13.21,13.09,13.21,200
1205,2016-11-04,12.42,12.97,12.36,12.97,1600
1206,2016-11-07,13.09,13.09,13.09,13.09,200
1207,2016-11-08,13.15,13.15,13.15,13.15,300
1208,2016-11-09,13.15,13.15,13.15,13.15,700
1209,2016-11-10,13.15,13.15,13.15,13.15,500
1210,2016-11-11,13.15,13.15,13.15,13.15,600
1211,2016-11-14,11.93,12.85,11.93,12.79,1200
1212,2016-11-15,13.27,13.27,12.3,12.54,900
1213,2016-11-16,13.09,13.09,13.09,13.09,100
1214,2016-11-17,13.09,13.09,13.09,13.09,0
1215,2016-11-18,13.09,13.4,11.87,13.03,3000
1216,2016-11-21,12.54,12.54,12.48,12.48,1500
1217,2016-11-22,12.91,12.91,12.36,12.36,700
1218,2016-11-23,12.72,12.72,12.72,12.72,100
1219,2016-11-24,12.72,13.15,12.48,13.15,2800
1220,2016-11-25,11.93,12.85,11.87,12.79,3200
1221,2016-11-28,12.79,12.79,12.79,12.79,0
1222,2016-11-29,13.15,13.15,13.15,13.15,1000
1223,2016-11-30,13.09,13.09,13.03,13.03,1100
1224,2016-12-01,13.03,13.03,13.03,13.03,0
1225,2016-12-02,12.3,12.3,12.23,12.23,2700
1226,2016-12-05,12.23,12.23,12.23,12.23,0
1227,2016-12-06,12.66,12.66,12.36,12.36,700
1228,2016-12-07,12.66,12.66,11.93,11.93,1400
1229,2016-12-08,12.36,12.36,11.93,11.93,200
1230,2016-12-09,12.05,12.05,11.93,11.93,200
1231,2016-12-12,11.93,11.93,11.93,11.93,300
1232,2016-12-13,11.93,11.93,11.93,11.93,300
1233,2016-12-14,11.93,12.54,11.93,11.93,1700
1234,2016-12-15,12.48,12.48,12.3,12.36,500
1235,2016-12-16,11.93,12.23,11.93,12.23,500
1236,2016-12-19,11.93,12.11,11.93,12.11,600
1237,2016-12-20,12.11,12.11,12.11,12.11,0
1238,2016-12-21,11.01,11.93,11.01,11.93,1500
1239,2016-12-22,11.93,11.93,11.93,11.93,0
1240,2016-12-23,11.93,11.93,11.93,11.93,0
1241,2016-12-26,11.87,11.87,11.87,11.87,200
1242,2016-12-27,11.87,11.87,11.87,11.87,0
1243,2016-12-28,11.07,11.75,11.07,11.75,200
1244,2016-12-29,11.62,12.91,11.62,12.79,6800
1245,2016-12-30,13.27,13.27,11.93,13.27,3900
1246,2017-01-03,13.21,14.01,13.21,14.01,400
1247,2017-01-04,13.76,13.76,13.09,13.09,251
1248,2017-01-05,13.89,14.31,13.89,14.31,200
1249,2017-01-06,14.31,15.29,12.91,14.68,1700
1250,2017-01-09,14.62,14.68,13.46,13.46,300
1251,2017-01-10,14.07,14.07,12.17,12.17,1400
1252,2017-01-11,13.27,13.27,13.27,13.27,100
1253,2017-01-12,12.11,13.15,11.99,13.09,3600
1254,2017-01-13,11.87,12.23,11.81,12.17,1700
1255,2017-01-16,12.48,12.48,11.19,12.17,1070
1256,2017-01-17,12.54,12.79,11.32,12.42,1121
1257,2017-01-18,12.54,12.54,12.54,12.54,100
1258,2017-01-19,12.54,12.54,11.32,11.87,3100
1259,2017-01-20,11.13,11.81,11.13,11.75,1200
1260,2017-01-23,11.93,11.93,11.62,11.62,700
1261,2017-01-24,12.48,12.48,12.48,12.48,102
1262,2017-01-25,11.32,13.7,11.32,13.7,4700
1263,2017-02-02,13.76,14.25,12.36,14.25,3000
1264,2017-02-03,15.6,15.6,12.85,12.85,3300
1265,2017-02-06,14.07,14.07,11.56,14.07,10800
1266,2017-02-07,14.07,14.07,12.66,13.27,2200
1267,2017-02-08,11.99,13.21,11.99,13.21,2100
1268,2017-02-09,11.99,11.99,11.93,11.99,1207
1269,2017-02-10,11.99,12.3,11.99,12.3,2100
1270,2017-02-13,11.62,12.17,11.62,12.17,800
1271,2017-02-14,12.36,12.36,11.62,12.36,1400
1272,2017-02-15,12.17,12.17,12.17,12.17,600
1273,2017-02-16,12.17,12.17,12.17,12.17,300
1274,2017-02-17,12.23,12.42,11.99,11.99,1200
1275,2017-02-20,11.68,12.36,11.62,12.3,1500
1276,2017-02-21,12.23,12.23,12.23,12.23,302
1277,2017-02-22,11.75,12.23,11.75,12.23,200
1278,2017-02-23,12.23,12.72,12.23,12.66,2500
1279,2017-02-24,11.93,13.15,11.93,13.15,4300
1280,2017-02-27,13.46,13.46,13.46,13.46,2100
1281,2017-02-28,14.07,14.07,12.23,13.4,4500
1282,2017-03-01,13.4,13.58,12.23,13.46,2100
1283,2017-03-02,14.07,14.68,12.23,13.46,3900
1284,2017-03-03,14.07,14.07,12.23,13.27,4482
1285,2017-03-06,13.46,13.46,13.09,13.09,700
1286,2017-03-07,13.4,13.4,13.03,13.03,700
1287,2017-03-08,12.91,12.91,12.91,12.91,780
1288,2017-03-09,12.91,12.91,12.91,12.91,600
1289,2017-03-10,14.07,14.07,11.68,12.85,1200
1290,2017-03-13,12.85,13.15,12.23,12.79,2400
1291,2017-03-14,12.23,12.66,12.23,12.66,630
1292,2017-03-15,13.89,13.89,12.6,12.6,249
1293,2017-03-16,12.6,13.09,12.23,13.09,610
1294,2017-03-17,13.4,13.4,12.23,13.03,7200
1295,2017-03-20,12.48,13.15,12.42,13.15,2980
1296,2017-03-21,13.34,13.46,13.03,13.03,700
1297,2017-03-22,13.15,13.46,13.15,13.46,300
1298,2017-03-23,12.85,13.4,12.36,13.09,909
1299,2017-03-24,13.21,13.34,12.3,13.09,3500
1300,2017-03-27,13.27,13.27,13.03,13.03,300
1301,2017-03-28,13.21,13.21,13.21,13.21,100
1302,2017-03-29,13.21,13.21,13.21,13.21,0
1303,2017-03-30,13.34,13.34,12.3,13.03,355
1304,2017-03-31,13.89,14.07,11.81,11.81,5300
1305,2017-04-03,12.85,12.85,12.23,12.72,3639
1306,2017-04-04,13.03,13.03,12.23,12.72,2900
1307,2017-04-05,12.66,12.66,12.66,12.66,200
1308,2017-04-07,12.66,12.66,12.66,12.66,920
1309,2017-04-10,13.09,13.09,12.48,12.48,700
1310,2017-04-11,12.66,12.66,12.54,12.54,600
1311,2017-04-12,12.66,12.66,12.48,12.48,200
1312,2017-04-13,12.66,12.85,12.66,12.85,500
1313,2017-04-14,12.85,12.85,12.85,12.85,1300
1314,2017-04-17,12.97,13.09,12.23,13.09,1100
1315,2017-04-18,12.3,12.91,12.23,12.72,3100
1316,2017-04-19,12.97,12.97,12.3,12.66,300
1317,2017-04-20,12.85,12.97,12.85,12.97,200
1318,2017-04-21,11.68,11.68,11.68,11.68,1100
1319,2017-04-24,12.17,12.23,12.17,12.23,300
1320,2017-04-25,12.23,12.36,12.23,12.36,1200
1321,2017-04-26,12.54,12.54,12.54,12.54,100
1322,2017-04-27,12.79,12.79,12.79,12.79,142
1323,2017-04-28,12.72,14.01,12.72,14.01,6100
1324,2017-05-03,12.66,13.15,12.66,13.15,200
1325,2017-05-04,13.7,13.7,12.3,13.03,704
1326,2017-05-05,13.7,13.7,12.23,12.42,1800
1327,2017-05-08,13.34,13.34,11.62,12.23,1500
1328,2017-05-09,11.68,12.11,11.62,12.11,1360
1329,2017-05-10,12.11,12.11,12.11,12.11,240
1330,2017-05-11,11.38,12.11,11.38,11.93,305
1331,2017-05-12,12.66,12.66,11.93,11.93,655
1332,2017-05-15,12.48,12.48,12.3,12.3,428
1333,2017-05-16,12.17,12.17,12.17,12.17,500
1334,2017-05-17,12.54,12.66,12.54,12.66,200
1335,2017-05-18,12.72,12.72,12.23,12.23,1800
1336,2017-05-19,12.48,12.48,12.48,12.48,100
1337,2017-05-22,12.54,13.4,12.23,12.36,2600
1338,2017-05-23,13.09,13.09,12.23,12.23,1500
1339,2017-05-24,12.23,12.23,12.23,12.23,2200
1340,2017-05-25,12.48,12.48,12.48,12.48,400
1341,2017-05-26,12.48,12.79,12.48,12.79,800
1342,2017-05-29,13.03,13.03,12.79,12.79,300
1343,2017-05-30,12.97,12.97,12.97,12.97,100
1344,2017-05-31,13.09,13.64,12.3,13.64,5205
1345,2017-06-01,13.52,13.52,12.36,13.15,2600
1346,2017-06-02,12.3,12.3,12.3,12.3,100
1347,2017-06-05,12.85,12.85,12.85,12.85,600
1348,2017-06-06,12.23,12.23,12.17,12.17,700
1349,2017-06-07,12.79,12.79,12.72,12.72,500
1350,2017-06-08,12.91,12.91,12.3,12.3,900
1351,2017-06-09,12.79,12.79,12.23,12.23,700
1352,2017-06-12,12.48,12.48,12.48,12.48,200
1353,2017-06-13,13.27,13.27,13.27,13.27,600
1354,2017-06-14,13.21,13.64,12.23,12.79,2400
1355,2017-06-15,12.23,12.6,12.23,12.6,900
1356,2017-06-16,12.23,12.23,11.62,12.23,7900
1357,2017-06-19,12.23,12.23,12.23,12.23,0
1358,2017-06-20,12.23,12.23,12.23,12.23,800
1359,2017-06-21,12.3,12.3,12.3,12.3,1200
1360,2017-06-22,13.21,13.21,13.21,13.21,800
1361,2017-06-23,13.03,13.03,13.03,13.03,2500
1362,2017-06-26,12.23,12.48,12.23,12.48,2300
1363,2017-06-27,12.66,12.66,12.66,12.66,700
1364,2017-06-28,13.03,13.46,12.23,12.54,1500
1365,2017-06-29,12.23,12.23,12.23,12.23,1100
1366,2017-06-30,11.68,12.23,11.68,12.23,1200
1367,2017-07-03,12.3,12.3,12.23,12.23,400
1368,2017-07-04,12.11,12.17,12.11,12.17,800
1369,2017-07-05,12.23,12.23,11.68,11.68,3601
1370,2017-07-06,11.75,11.75,11.75,11.75,100
1371,2017-07-07,11.68,12.17,11.62,12.17,8600
1372,2017-07-10,12.17,12.17,12.17,12.17,403
1373,2017-07-11,11.75,11.75,11.75,11.75,142
1374,2017-07-12,11.75,11.75,11.75,11.75,400
1375,2017-07-13,11.68,11.68,11.68,11.68,200
1376,2017-07-14,12.11,12.11,12.11,12.11,1100
1377,2017-07-17,11.62,11.93,11.62,11.93,3300
1378,2017-07-18,12.97,12.97,11.62,12.85,2600
1379,2017-07-19,12.79,13.46,11.62,12.23,1564
1380,2017-07-20,12.23,12.23,11.5,12.17,1961
1381,2017-07-21,12.23,12.23,12.23,12.23,1100
1382,2017-07-24,13.4,13.4,13.4,13.4,120
1383,2017-07-25,13.4,13.4,13.4,13.4,0
1384,2017-07-26,13.09,13.7,13.09,13.7,800
1385,2017-07-27,12.36,12.36,12.36,12.36,1000
1386,2017-07-28,12.3,13.58,12.23,13.58,12550
1387,2017-07-31,14.62,14.68,12.23,14.68,9200
1388,2017-08-01,14.68,14.68,14.68,14.68,0
1389,2017-08-02,14.68,14.68,14.68,14.68,0
1390,2017-08-03,13.46,13.46,13.21,13.21,3000
1391,2017-08-04,12.85,13.34,11.93,13.27,8400
1392,2017-08-07,13.64,13.64,13.64,13.64,202
1393,2017-08-08,12.3,13.34,12.3,12.54,3620
1394,2017-08-09,11.81,12.85,11.81,12.85,209
1395,2017-08-10,12.3,12.72,12.3,12.72,1854
1396,2017-08-11,11.93,12.6,11.93,12.54,3280
1397,2017-08-14,13.03,13.03,11.93,12.48,600
1398,2017-08-15,12.48,12.48,12.48,12.48,0
1399,2017-08-16,12.97,12.97,12.97,12.97,1510
1400,2017-08-17,12.72,12.72,12.72,12.72,1000
1401,2017-08-18,13.03,13.89,11.93,13.89,18104
1402,2017-08-21,14.25,14.25,14.25,14.25,100
1403,2017-08-22,13.34,13.58,13.34,13.58,600
1404,2017-08-23,12.85,12.85,12.85,12.85,1184
1405,2017-08-24,12.97,12.97,12.97,12.97,1188
1406,2017-08-25,12.91,12.91,12.91,12.91,1324
1407,2017-08-28,13.46,13.46,11.93,13.09,450
1408,2017-08-29,13.21,13.21,13.21,13.21,100
1409,2017-08-30,13.46,13.46,13.09,13.09,900
1410,2017-08-31,13.46,14.01,12.11,13.21,3144
1411,2017-09-01,12.31,13.8,12.31,13.8,3520
1412,2017-09-05,12.44,12.44,12.44,12.44,1900
1413,2017-09-06,13.6,13.6,13.6,13.6,100
1414,2017-09-07,13.6,13.6,13.6,13.6,600
1415,2017-09-08,13.54,13.54,13.54,13.54,1100
1416,2017-09-11,13.15,13.15,13.15,13.15,600
1417,2017-09-12,13.15,13.15,13.15,13.15,0
1418,2017-09-13,12.37,13.15,12.37,13.15,1100
1419,2017-09-14,13.15,13.15,13.15,13.15,0
1420,2017-09-15,12.7,12.95,12.63,12.95,2750
1421,2017-09-18,13.21,13.21,13.21,13.21,400
1422,2017-09-19,13.28,14.19,13.28,14.19,600
1423,2017-09-20,13.8,13.8,13.8,13.8,2000
1424,2017-09-21,12.5,13.73,12.5,13.54,1900
1425,2017-09-22,13.86,13.99,13.47,13.99,2300
1426,2017-09-25,13.99,13.99,13.99,13.99,0
1427,2017-09-26,13.99,13.99,13.99,13.99,0
1428,2017-09-27,13.99,13.99,13.99,13.99,0
1429,2017-09-28,13.86,13.86,13.86,13.86,500
1430,2017-09-29,13.8,14.83,13.8,14.83,5800
1431,2017-10-02,14.77,15.68,14.77,15.61,950
1432,2017-10-03,15.48,16.13,15.48,16.13,600
1433,2017-10-04,16.13,16.13,16.13,16.13,0
1434,2017-10-05,16.13,16.13,16.13,16.13,0
1435,2017-10-06,16.13,16.13,16.13,16.13,0
1436,2017-10-09,16.13,16.13,16.13,16.13,0
1437,2017-10-10,16.06,16.84,16.06,16.84,420
1438,2017-10-11,16.84,16.84,16.84,16.84,0
1439,2017-10-12,17.17,17.17,15.16,15.8,300
1440,2017-10-13,16.19,16.19,16.19,16.19,100
1441,2017-10-16,14.83,14.83,14.83,14.83,100
1442,2017-10-17,14.9,15.55,14.9,15.55,200
1443,2017-10-18,15.55,15.55,15.55,15.55,0
1444,2017-10-19,15.55,15.55,15.55,15.55,0
1445,2017-10-20,13.99,13.99,13.99,13.99,100
1446,2017-10-23,12.95,12.95,12.95,12.95,2600
1447,2017-10-24,14.25,14.25,12.31,13.86,3500
1448,2017-10-25,14.19,14.83,14.19,14.77,700
1449,2017-10-26,15.35,15.35,15.22,15.22,1200
1450,2017-10-27,14.83,14.83,14.83,14.83,700
1451,2017-10-30,15.22,15.22,13.6,15.22,1500
1452,2017-10-31,15.22,15.55,13.73,15.55,2600
1453,2017-11-01,15.48,15.48,15.48,15.48,1600
1454,2017-11-02,15.87,15.87,14.06,15.48,900
1455,2017-11-03,14.06,15.16,13.99,15.16,1300
1456,2017-11-06,15.55,15.87,15.55,15.87,200
1457,2017-11-07,14.38,15.35,14.38,15.16,400
1458,2017-11-08,15.09,15.55,13.67,15.55,1800
1459,2017-11-09,13.99,15.55,13.99,15.55,1300
1460,2017-11-10,13.99,15.42,13.99,15.42,4400
1461,2017-11-13,13.99,14.96,13.93,14.9,1200
1462,2017-11-14,13.93,13.93,13.93,13.93,300
1463,2017-11-15,14.9,14.9,14.77,14.77,1100
1464,2017-11-16,14.7,14.7,14.7,14.7,500
1465,2017-11-17,13.28,14.51,13.28,14.51,2424
1466,2017-11-20,14.83,14.83,13.28,14.77,2600
1467,2017-11-21,13.41,14.83,13.34,14.19,4300
1468,2017-11-22,13.28,13.28,13.28,13.28,800
1469,2017-11-23,14.19,14.19,14.06,14.06,1123
1470,2017-11-24,14.44,14.64,12.95,14.51,7900
1471,2017-11-27,14.77,14.77,14.77,14.77,1500
1472,2017-11-28,14.77,14.77,14.77,14.77,1700
1473,2017-11-29,14.96,14.96,14.96,14.96,2600
1474,2017-11-30,14.83,15.42,14.83,15.42,4700
1475,2017-12-01,13.93,13.93,13.93,13.93,100
1476,2017-12-04,13.86,13.86,13.86,13.86,300
1477,2017-12-05,14.51,14.51,14.38,14.38,1700
1478,2017-12-06,12.95,12.95,12.95,12.95,1200
1479,2017-12-07,12.95,14.12,12.95,14.12,200
1480,2017-12-08,13.6,13.6,13.6,13.6,200
1481,2017-12-11,12.76,12.76,12.76,12.76,1000
1482,2017-12-12,12.5,12.5,12.5,12.5,1000
1483,2017-12-13,12.95,12.95,12.95,12.95,100
1484,2017-12-14,13.54,13.54,13.54,13.54,100
1485,2017-12-15,13.99,13.99,13.99,13.99,1500
1486,2017-12-18,12.7,12.7,12.7,12.7,1000
1487,2017-12-19,13.8,13.8,13.28,13.28,300
1488,2017-12-20,13.41,13.41,13.41,13.41,100
1489,2017-12-21,12.95,13.34,12.95,13.34,800
1490,2017-12-22,13.54,13.54,13.54,13.54,100
1491,2017-12-25,13.54,13.54,13.54,13.54,0
1492,2017-12-26,12.95,12.95,12.95,12.95,2000
1493,2017-12-27,12.95,12.95,12.95,12.95,100
1494,2017-12-28,12.95,12.95,12.95,12.95,127
1495,2017-12-29,13.93,13.93,12.95,12.95,10400
1496,2018-01-02,13.21,13.21,13.21,13.21,300
1497,2018-01-03,13.47,13.47,13.34,13.34,400
1498,2018-01-04,13.6,13.6,13.6,13.6,100
1499,2018-01-05,13.47,13.47,13.47,13.47,313
1500,2018-01-08,12.57,12.57,12.57,12.57,500
1501,2018-01-09,13.21,13.21,13.21,13.21,100
1502,2018-01-10,12.31,12.63,12.31,12.63,1362
1503,2018-01-11,12.95,12.95,12.95,12.95,104
1504,2018-01-12,12.95,12.95,12.95,12.95,0
1505,2018-01-15,12.95,12.95,12.95,12.95,400
1506,2018-01-16,12.95,12.95,12.95,12.95,0
1507,2018-01-17,12.31,12.57,12.31,12.5,800
1508,2018-01-18,12.5,12.5,12.5,12.5,135
1509,2018-01-19,12.95,12.95,12.95,12.95,200
1510,2018-01-22,12.95,12.95,12.95,12.95,0
