,time,open,high,low,close,volume
1001,2016-02-01,1.71,1.71,1.71,1.71,1000
1002,2016-02-02,1.71,1.71,1.71,1.71,500
1003,2016-02-03,1.71,1.71,1.71,1.71,4400
1004,2016-02-04,1.71,1.71,1.71,1.71,0
1005,2016-02-05,1.71,1.71,1.71,1.71,39
1006,2016-02-15,1.62,1.62,1.62,1.62,3800
1007,2016-02-16,1.62,1.62,1.62,1.62,0
1008,2016-02-17,1.71,1.71,1.62,1.62,9200
1009,2016-02-18,1.71,1.71,1.71,1.71,11000
1010,2016-02-19,1.71,1.71,1.71,1.71,5000
1011,2016-02-22,1.71,1.71,1.71,1.71,15000
1012,2016-02-23,1.71,1.89,1.71,1.89,2205
1013,2016-02-24,1.71,1.71,1.71,1.71,5300
1014,2016-02-25,1.71,1.71,1.71,1.71,0
1015,2016-02-26,1.71,1.71,1.71,1.71,0
1016,2016-02-29,1.71,1.71,1.71,1.71,5
1017,2016-03-01,1.71,1.71,1.71,1.71,0
1018,2016-03-02,1.71,1.71,1.71,1.71,300
1019,2016-03-03,1.71,1.71,1.71,1.71,6000
1020,2016-03-04,1.71,1.71,1.71,1.71,0
1021,2016-03-07,1.71,1.89,1.71,1.89,300
1022,2016-03-08,1.89,1.89,1.89,1.89,0
1023,2016-03-09,1.98,1.98,1.71,1.71,700
1024,2016-03-10,1.89,1.89,1.89,1.89,100
1025,2016-03-11,1.89,1.89,1.89,1.89,0
1026,2016-03-14,1.89,1.89,1.89,1.89,0
1027,2016-03-15,1.71,1.71,1.71,1.71,500
1028,2016-03-16,1.71,1.71,1.71,1.71,0
1029,2016-03-17,1.89,1.89,1.89,1.89,141
1030,2016-03-18,1.8,1.8,1.8,1.8,900
1031,2016-03-21,1.8,1.8,1.8,1.8,50
1032,2016-03-22,1.8,1.8,1.8,1.8,10
1033,2016-03-23,1.8,1.8,1.8,1.8,0
1034,2016-03-24,1.8,1.8,1.8,1.8,500
1035,2016-03-25,1.8,1.8,1.8,1.8,500
1036,2016-03-28,1.8,2.07,1.8,2.07,26800
1037,2016-03-29,2.07,2.25,2.07,2.25,35300
1038,2016-03-30,2.16,2.44,2.16,2.44,91050
1039,2016-03-31,2.34,2.44,2.07,2.07,6600
1040,2016-04-01,1.98,1.98,1.98,1.98,17510
1041,2016-04-04,2.07,2.25,1.71,1.71,9000
1042,2016-04-05,1.71,1.89,1.71,1.89,5100
1043,2016-04-06,1.89,1.89,1.89,1.89,100
1044,2016-04-07,1.89,1.89,1.8,1.89,500
1045,2016-04-08,1.8,2.16,1.8,2.16,17400
1046,2016-04-11,2.16,2.16,2.07,2.16,12700
1047,2016-04-12,2.25,2.34,2.25,2.25,44900
1048,2016-04-13,2.34,2.34,2.07,2.25,2710
1049,2016-04-14,2.25,2.25,2.25,2.25,100
1050,2016-04-15,2.07,2.07,1.98,2.07,28600
1051,2016-04-19,2.25,2.25,2.07,2.07,2535
1052,2016-04-20,2.34,2.34,1.98,1.98,20110
1053,2016-04-21,2.34,2.34,1.8,2.16,29710
1054,2016-04-22,2.07,2.07,2.07,2.07,4030
1055,2016-04-25,1.8,1.8,1.8,1.8,18700
1056,2016-04-26,1.8,1.8,1.8,1.8,10020
1057,2016-04-27,2.07,2.07,2.07,2.07,100
1058,2016-04-28,2.07,2.07,2.07,2.07,400
1059,2016-04-29,2.07,2.07,2.07,2.07,0
1060,2016-05-04,1.89,2.07,1.8,2.07,13325
1061,2016-05-05,2.07,2.07,1.98,2.07,6900
1062,2016-05-06,2.07,2.07,2.07,2.07,0
1063,2016-05-09,1.98,2.07,1.8,2.07,51200
1064,2016-05-10,1.89,1.98,1.8,1.98,1265
1065,2016-05-11,1.98,1.98,1.98,1.98,0
1066,2016-05-12,1.8,1.8,1.8,1.8,2700
1067,2016-05-13,1.8,1.8,1.8,1.8,1200
1068,2016-05-16,1.89,1.89,1.89,1.89,100
1069,2016-05-17,1.89,1.89,1.8,1.8,10840
1070,2016-05-18,1.71,1.71,1.71,1.71,10825
1071,2016-05-19,1.8,1.8,1.8,1.8,1000
1072,2016-05-20,1.8,1.8,1.8,1.8,2000
1073,2016-05-23,1.8,1.8,1.8,1.8,13540
1074,2016-05-24,1.89,1.89,1.89,1.89,100
1075,2016-05-25,1.8,1.8,1.62,1.71,1800
1076,2016-05-26,1.8,1.8,1.71,1.71,5200
1077,2016-05-27,1.8,1.8,1.8,1.8,6500
1078,2016-05-30,1.8,1.8,1.8,1.8,0
1079,2016-05-31,1.8,1.8,1.8,1.8,5000
1080,2016-06-01,1.8,1.8,1.8,1.8,2900
1081,2016-06-02,1.8,1.8,1.8,1.8,900
1082,2016-06-03,1.8,1.8,1.8,1.8,700
1083,2016-06-06,1.8,1.8,1.8,1.8,0
1084,2016-06-07,1.8,1.8,1.8,1.8,805
1085,2016-06-08,1.8,1.8,1.8,1.8,4310
1086,2016-06-09,1.8,2.07,1.8,2.07,700
1087,2016-06-10,1.89,1.89,1.62,1.8,9300
1088,2016-06-13,1.8,1.8,1.8,1.8,0
1089,2016-06-14,1.8,1.8,1.8,1.8,15
1090,2016-06-15,1.89,1.89,1.89,1.89,100
1091,2016-06-16,1.8,1.8,1.8,1.8,900
1092,2016-06-17,1.8,1.8,1.71,1.71,4900
1093,2016-06-20,1.71,1.89,1.62,1.89,35600
1094,2016-06-21,1.89,1.89,1.89,1.89,6720
1095,2016-06-22,1.8,1.8,1.8,1.8,300
1096,2016-06-23,1.8,1.8,1.8,1.8,5800
1097,2016-06-24,1.8,1.8,1.71,1.71,14300
1098,2016-06-27,1.71,1.8,1.71,1.8,5000
1099,2016-06-28,1.71,1.71,1.62,1.62,19325
1100,2016-06-29,1.8,1.8,1.8,1.8,300
1101,2016-06-30,1.71,1.71,1.71,1.71,2050
1102,2016-07-01,1.8,1.89,1.71,1.89,2000
1103,2016-07-04,1.89,1.89,1.89,1.89,2000
1104,2016-07-05,1.8,1.8,1.8,1.8,4100
1105,2016-07-06,1.8,1.89,1.8,1.89,1550
1106,2016-07-07,1.89,1.89,1.89,1.89,1000
1107,2016-07-08,1.89,1.89,1.89,1.89,1000
1108,2016-07-11,1.89,1.89,1.89,1.89,3700
1109,2016-07-12,1.98,1.98,1.98,1.98,200
1110,2016-07-13,1.98,1.98,1.98,1.98,0
1111,2016-07-14,1.89,1.89,1.89,1.89,2000
1112,2016-07-15,1.89,1.89,1.89,1.89,2000
1113,2016-07-18,1.89,1.98,1.89,1.98,900
1114,2016-07-19,1.89,1.89,1.89,1.89,5200
1115,2016-07-20,1.89,1.89,1.89,1.89,2100
1116,2016-07-21,1.98,1.98,1.98,1.98,100
1117,2016-07-22,1.98,1.98,1.98,1.98,0
1118,2016-07-25,1.98,1.98,1.98,1.98,20
1119,2016-07-26,1.98,1.98,1.98,1.98,0
1120,2016-07-27,1.98,1.98,1.98,1.98,1000
1121,2016-07-28,1.98,1.98,1.98,1.98,0
1122,2016-07-29,1.98,1.98,1.98,1.98,0
1123,2016-08-01,1.8,1.8,1.8,1.8,1100
1124,2016-08-02,1.8,1.98,1.8,1.98,10400
1125,2016-08-03,1.8,1.8,1.8,1.8,5100
1126,2016-08-04,1.8,1.8,1.8,1.8,5700
1127,2016-08-05,1.8,1.8,1.8,1.8,14200
1128,2016-08-08,1.8,1.8,1.8,1.8,0
1129,2016-08-09,1.8,1.8,1.8,1.8,5100
1130,2016-08-10,1.8,1.8,1.8,1.8,10
1131,2016-08-11,1.8,1.89,1.8,1.89,12211
1132,2016-08-12,1.8,1.8,1.8,0.0,1100
1133,2016-08-15,1.8,1.8,1.8,1.8,6000
1134,2016-08-16,1.8,1.8,1.8,1.8,0
1135,2016-08-17,1.8,1.8,1.8,1.8,1500
1136,2016-08-18,1.8,1.8,1.8,1.8,0
1137,2016-08-19,1.89,1.89,1.8,1.8,15000
1138,2016-08-22,1.8,1.8,1.8,1.8,10
1139,2016-08-23,1.8,1.8,1.8,1.8,13000
1140,2016-08-24,1.8,1.8,1.8,1.8,37000
1141,2016-08-25,1.8,1.8,1.8,1.8,3700
1142,2016-08-26,1.71,1.71,1.71,1.71,8000
1143,2016-08-29,1.71,1.71,1.71,1.71,10000
1144,2016-08-30,1.89,1.89,1.89,1.89,100
1145,2016-08-31,1.89,1.89,1.89,1.89,0
1146,2016-09-01,1.89,1.89,1.89,1.89,0
1147,2016-09-05,1.8,2.07,1.8,2.07,40721
1148,2016-09-06,1.98,1.98,1.89,1.89,11400
1149,2016-09-07,2.07,2.07,2.07,2.07,600
1150,2016-09-08,1.89,1.89,1.89,1.89,3000
1151,2016-09-09,1.89,1.89,1.89,1.89,4100
1152,2016-09-12,1.8,1.8,1.8,1.8,13000
1153,2016-09-13,1.8,1.8,1.8,1.8,18000
1154,2016-09-14,1.8,1.89,1.8,1.8,14900
1155,2016-09-15,1.8,1.8,1.8,1.8,16900
1156,2016-09-16,1.8,1.8,1.8,1.8,17100
1157,2016-09-19,1.8,1.8,1.8,1.8,5300
1158,2016-09-20,1.8,1.89,1.8,1.8,8900
1159,2016-09-21,1.8,1.8,1.8,1.8,4400
1160,2016-09-22,1.8,1.8,1.8,1.8,300
1161,2016-09-23,1.98,1.98,1.98,1.98,100
1162,2016-09-26,2.07,2.07,2.07,2.07,100
1163,2016-09-27,1.8,1.8,1.8,1.8,6100
1164,2016-09-28,1.8,1.8,1.8,1.8,15000
1165,2016-09-29,1.89,2.07,1.89,2.07,156100
1166,2016-09-30,1.98,2.07,1.98,2.07,12500
1167,2016-10-03,1.98,1.98,1.98,1.98,5700
1168,2016-10-04,1.89,1.89,1.8,1.8,22800
1169,2016-10-05,1.89,1.89,1.89,1.89,23500
1170,2016-10-06,1.89,1.89,1.89,1.89,13000
1171,2016-10-07,1.89,1.89,1.89,1.89,5900
1172,2016-10-10,1.89,1.89,1.89,1.89,6000
1173,2016-10-11,1.89,1.98,1.89,1.98,46200
1174,2016-10-12,1.98,2.07,1.98,2.07,2038
1175,2016-10-13,2.07,2.07,2.07,2.07,100
1176,2016-10-14,2.07,2.07,2.07,2.07,710
1177,2016-10-17,2.07,2.16,2.07,2.16,900
1178,2016-10-18,2.07,2.07,2.07,2.07,15000
1179,2016-10-19,2.07,2.16,2.07,2.16,40820
1180,2016-10-20,2.25,2.25,2.16,2.16,4341
1181,2016-10-21,2.25,2.25,2.25,2.25,5400
1182,2016-10-24,2.34,2.34,2.34,2.34,2800
1183,2016-10-25,2.34,2.44,2.34,2.44,4100
1184,2016-10-26,2.34,2.34,2.34,2.34,6300
1185,2016-10-27,2.44,2.44,2.34,2.34,3100
1186,2016-10-28,2.34,2.34,2.34,2.34,100
1187,2016-10-31,2.25,2.25,2.25,2.25,1000
1188,2016-11-01,2.25,2.25,2.25,2.25,0
1189,2016-11-02,2.07,2.07,2.07,2.07,1500
1190,2016-11-03,2.16,2.25,2.16,2.25,2000
1191,2016-11-04,2.25,2.25,2.25,2.25,0
1192,2016-11-07,2.07,2.07,1.98,1.98,4000
1193,2016-11-08,1.98,1.98,1.98,1.98,44500
1194,2016-11-09,1.98,1.98,1.98,1.98,0
1195,2016-11-10,2.25,2.25,2.25,2.25,500
1196,2016-11-11,2.34,2.34,2.34,2.34,100
1197,2016-11-14,2.34,2.34,2.34,2.34,0
1198,2016-11-15,2.07,2.07,2.07,2.07,1000
1199,2016-11-16,2.07,2.07,1.98,1.98,8400
1200,2016-11-17,1.89,1.89,1.89,1.89,600
1201,2016-11-18,1.89,1.89,1.89,1.89,0
1202,2016-11-21,2.07,2.07,2.07,2.07,5000
1203,2016-11-22,1.98,1.98,1.98,1.98,3000
1204,2016-11-23,1.98,1.98,1.98,1.98,0
1205,2016-11-24,1.98,1.98,1.98,1.98,0
1206,2016-11-25,2.16,2.16,2.16,2.16,500
1207,2016-11-28,2.16,2.16,2.16,2.16,0
1208,2016-11-29,2.16,2.16,2.16,2.16,0
1209,2016-11-30,1.89,1.89,1.89,1.89,8502
1210,2016-12-01,1.89,1.89,1.89,1.89,1500
1211,2016-12-02,1.89,2.07,1.89,1.98,22900
1212,2016-12-05,1.98,1.98,1.98,1.98,900
1213,2016-12-06,1.98,1.98,1.98,1.98,0
1214,2016-12-07,2.16,2.16,2.16,2.16,100
1215,2016-12-08,1.98,1.98,1.98,1.98,5000
1216,2016-12-09,1.98,2.07,1.98,2.07,9600
1217,2016-12-12,2.25,2.25,2.25,2.25,400
1218,2016-12-13,2.25,2.25,1.98,1.98,86700
1219,2016-12-14,2.07,2.07,2.07,2.07,15500
1220,2016-12-15,2.16,2.34,2.16,2.34,28800
1221,2016-12-16,2.44,2.53,2.44,2.53,24200
1222,2016-12-19,2.53,2.53,2.53,2.53,3000
1223,2016-12-20,2.71,2.89,2.71,2.89,75450
1224,2016-12-21,2.98,3.25,2.98,3.25,58600
1225,2016-12-22,3.43,3.61,3.43,3.61,26470
1226,2016-12-23,4.15,4.15,4.15,4.15,25930
1227,2016-12-26,4.69,4.69,4.69,4.69,12930
1228,2016-12-27,5.32,5.32,4.87,5.05,213320
1229,2016-12-28,5.05,5.05,4.33,4.33,56600
1230,2016-12-29,3.88,3.88,3.88,3.88,7510
1231,2016-12-30,3.34,3.34,3.34,3.34,49540
1232,2017-01-03,2.89,3.07,2.89,2.89,67800
1233,2017-01-04,2.98,2.98,2.62,2.8,23910
1234,2017-01-05,2.8,2.89,2.8,2.89,76100
1235,2017-01-06,2.8,2.89,2.44,2.71,47400
1236,2017-01-09,2.34,2.71,2.34,2.71,2100
1237,2017-01-10,2.53,2.62,2.53,2.53,13840
1238,2017-01-11,2.62,2.62,2.44,2.44,9900
1239,2017-01-12,2.34,2.34,2.25,2.25,15500
1240,2017-01-13,2.25,2.25,2.25,2.25,5400
1241,2017-01-16,2.44,2.53,2.44,2.53,3900
1242,2017-01-17,2.89,2.89,2.89,2.89,24550
1243,2017-01-18,3.25,3.25,2.8,2.8,26400
1244,2017-01-19,2.71,2.98,2.71,2.98,6100
1245,2017-01-20,2.71,2.71,2.71,2.71,20010
1246,2017-01-23,2.44,2.53,2.44,2.44,11200
1247,2017-01-24,2.71,2.71,2.71,2.71,100
1248,2017-01-25,2.62,2.8,2.62,2.8,5800
1249,2017-02-02,2.71,2.8,2.71,2.8,2500
1250,2017-02-03,2.89,2.89,2.71,2.71,1900
1251,2017-02-06,2.71,2.71,2.71,2.71,0
1252,2017-02-07,2.71,2.71,2.71,2.71,0
1253,2017-02-08,2.71,2.71,2.53,2.53,20700
1254,2017-02-09,2.44,2.44,2.34,2.44,7800
1255,2017-02-10,2.16,2.44,2.07,2.44,3700
1256,2017-02-13,2.44,2.44,2.34,2.44,14010
1257,2017-02-14,2.44,2.44,2.44,2.44,0
1258,2017-02-15,2.71,2.71,2.71,2.71,5000
1259,2017-02-16,2.44,2.44,2.44,2.44,1000
1260,2017-02-17,2.62,2.62,2.62,2.62,110
1261,2017-02-20,2.71,2.89,2.62,2.71,11200
1262,2017-02-21,2.89,2.89,2.89,2.89,100
1263,2017-02-22,2.89,2.89,2.89,2.89,0
1264,2017-02-23,2.89,2.89,2.89,2.89,0
1265,2017-02-24,2.98,3.25,2.8,2.89,76100
1266,2017-02-27,2.62,2.98,2.62,2.98,29860
1267,2017-02-28,2.53,2.53,2.53,2.53,230
1268,2017-03-01,2.89,2.89,2.44,2.44,3760
1269,2017-03-02,2.71,2.71,2.44,2.71,1800
1270,2017-03-03,2.8,2.8,2.8,2.8,100
1271,2017-03-06,2.8,2.8,2.8,2.8,0
1272,2017-03-07,2.89,2.89,2.89,2.89,103
1273,2017-03-08,2.62,2.71,2.62,2.71,1100
1274,2017-03-09,2.71,2.71,2.62,2.62,600
1275,2017-03-10,3.07,3.07,2.62,2.62,1600
1276,2017-03-13,2.71,2.71,2.71,2.71,1410
1277,2017-03-14,2.71,2.71,2.71,2.71,600
1278,2017-03-15,2.62,2.62,2.62,2.62,400
1279,2017-03-16,2.44,2.53,2.44,2.53,11800
1280,2017-03-17,2.53,2.53,2.53,2.53,0
1281,2017-03-20,2.71,2.71,2.16,2.16,17908
1282,2017-03-21,2.25,2.44,2.25,2.44,28200
1283,2017-03-22,2.44,2.53,2.44,2.44,24300
1284,2017-03-23,2.44,2.53,2.25,2.53,2750
1285,2017-03-24,2.34,2.62,2.34,2.44,16812
1286,2017-03-27,2.62,2.62,2.53,2.53,6900
1287,2017-03-28,2.44,2.62,2.44,2.62,300
1288,2017-03-29,2.53,2.53,2.44,2.53,800
1289,2017-03-30,2.53,2.53,2.44,2.44,1600
1290,2017-03-31,2.53,2.53,2.53,2.53,0
1291,2017-04-03,2.53,2.53,2.53,2.53,0
1292,2017-04-04,2.53,2.53,2.53,2.53,100
1293,2017-04-05,2.53,2.53,2.53,2.53,0
1294,2017-04-07,2.53,2.53,2.53,2.53,100
1295,2017-04-10,2.53,2.53,2.53,2.53,0
1296,2017-04-11,2.71,2.71,2.71,2.71,110
1297,2017-04-12,2.71,2.71,2.71,2.71,0
1298,2017-04-13,2.71,2.71,2.71,2.71,0
1299,2017-04-14,2.62,2.71,2.62,2.71,10000
1300,2017-04-17,2.98,2.98,2.34,2.8,5000
1301,2017-04-18,2.53,2.53,2.44,2.44,3400
1302,2017-04-19,2.44,2.44,2.44,2.44,5800
1303,2017-04-20,2.44,2.71,2.44,2.71,8400
1304,2017-04-21,2.44,2.44,2.44,2.44,3000
1305,2017-04-24,2.44,2.62,2.44,2.44,11200
1306,2017-04-25,2.44,2.44,2.44,2.44,0
1307,2017-04-26,2.44,2.44,2.44,2.44,11020
1308,2017-04-27,2.44,2.44,2.44,2.44,1600
1309,2017-04-28,2.44,2.44,2.44,2.44,900
1310,2017-05-03,2.44,2.44,2.44,2.44,0
1311,2017-05-04,2.62,2.62,2.34,2.34,1610
1312,2017-05-05,2.44,2.44,2.34,2.34,700
1313,2017-05-08,2.34,2.34,2.34,2.34,0
1314,2017-05-09,2.34,2.34,2.34,2.34,0
1315,2017-05-10,2.44,2.62,2.44,2.62,9600
1316,2017-05-11,2.53,2.53,2.44,2.44,9200
1317,2017-05-12,2.71,2.8,2.16,2.8,13600
1318,2017-05-15,2.62,2.62,2.62,2.62,14000
1319,2017-05-16,2.62,2.71,2.62,2.71,3100
1320,2017-05-17,2.71,2.71,2.71,2.71,0
1321,2017-05-18,2.71,2.8,2.71,2.8,74300
1322,2017-05-19,2.89,3.07,2.89,3.07,17910
1323,2017-05-22,3.34,3.34,3.34,3.34,96387
1324,2017-05-23,3.34,3.34,2.89,2.89,14720
1325,2017-05-24,2.71,3.16,2.71,2.89,164200
1326,2017-05-25,2.89,3.52,2.89,3.52,164200
1327,2017-05-26,3.25,3.25,3.25,3.25,10463
1328,2017-05-29,3.16,3.34,3.16,3.34,7700
1329,2017-05-30,3.7,3.7,3.25,3.25,1700
1330,2017-05-31,3.52,3.52,3.52,3.52,147
1331,2017-06-01,3.52,3.52,3.52,3.52,5000
1332,2017-06-02,3.52,3.52,3.52,3.52,0
1333,2017-06-05,3.25,3.25,3.25,3.25,21000
1334,2017-06-06,3.25,3.34,3.25,3.34,10700
1335,2017-06-07,3.34,3.34,3.34,3.34,305
1336,2017-06-08,3.25,3.25,3.25,3.25,13400
1337,2017-06-09,3.25,3.34,3.25,3.34,9991
1338,2017-06-12,3.25,3.25,3.25,3.25,10000
1339,2017-06-13,3.25,3.7,3.25,3.61,88800
1340,2017-06-14,3.43,3.43,3.43,3.43,3700
1341,2017-06-15,3.43,3.43,3.43,3.43,0
1342,2017-06-16,3.43,3.52,3.43,3.43,10800
1343,2017-06-19,3.88,3.88,3.16,3.7,5040
1344,2017-06-20,3.34,3.34,3.34,3.34,0
1345,2017-06-21,3.16,3.16,3.16,3.16,1021
1346,2017-06-22,3.16,3.16,3.16,3.16,0
1347,2017-06-23,3.16,3.16,3.16,3.16,12210
1348,2017-06-26,3.16,3.52,3.16,3.52,300
1349,2017-06-27,3.43,3.43,3.43,3.43,5800
1350,2017-06-28,3.43,3.52,3.43,3.52,16400
1351,2017-06-29,3.88,3.88,3.34,3.34,2800
1352,2017-06-30,3.52,3.52,3.52,3.52,100
1353,2017-07-03,3.52,3.61,3.43,3.61,23900
1354,2017-07-04,3.52,3.7,3.52,3.7,12200
1355,2017-07-05,3.61,3.61,3.61,3.61,900
1356,2017-07-06,3.61,3.7,3.61,3.61,27950
1357,2017-07-07,4.15,4.15,3.79,3.79,10830
1358,2017-07-10,4.06,4.06,4.06,4.06,0
1359,2017-07-11,4.06,4.06,4.06,4.06,0
1360,2017-07-12,4.15,4.15,3.52,4.06,3002
1361,2017-07-13,3.25,3.7,3.25,3.7,6560
1362,2017-07-14,3.7,3.7,2.89,3.52,7100
1363,2017-07-17,3.34,3.61,3.34,3.61,1200
1364,2017-07-18,3.34,3.52,3.34,3.52,400
1365,2017-07-19,3.34,3.52,3.34,3.52,2232
1366,2017-07-20,3.34,3.52,3.34,3.34,16200
1367,2017-07-21,3.52,3.52,3.52,3.52,30810
1368,2017-07-24,3.52,3.52,3.52,3.52,0
1369,2017-07-25,3.97,3.97,3.52,3.52,9500
1370,2017-07-26,4.06,4.06,4.06,4.06,100
1371,2017-07-27,4.06,4.06,4.06,4.06,56
1372,2017-07-28,3.61,3.61,3.61,3.61,2900
1373,2017-07-31,3.07,3.61,3.07,3.61,11500
1374,2017-08-01,3.16,3.43,3.16,3.43,14600
1375,2017-08-02,3.16,3.61,3.16,3.61,17400
1376,2017-08-03,3.88,3.97,3.88,3.97,53600
1377,2017-08-04,4.24,4.24,3.79,3.79,400
1378,2017-08-07,3.88,4.24,3.88,3.88,19800
1379,2017-08-08,4.24,4.33,3.7,3.97,23400
1380,2017-08-09,3.7,4.15,3.7,4.15,2100
1381,2017-08-10,4.24,4.24,3.79,3.79,400
1382,2017-08-11,4.06,4.33,3.61,4.33,53451
1383,2017-08-14,4.33,4.33,4.24,4.24,4100
1384,2017-08-15,3.97,3.97,3.97,3.97,100
1385,2017-08-16,3.61,4.24,3.61,4.24,40100
1386,2017-08-17,3.7,4.15,3.7,4.15,10308
1387,2017-08-18,4.42,4.42,4.42,4.42,100
1388,2017-08-21,4.42,4.42,4.42,4.42,100
1389,2017-08-22,4.42,4.42,4.42,4.42,0
1390,2017-08-23,4.42,4.42,4.42,4.42,0
1391,2017-08-24,4.42,4.42,4.42,4.42,0
1392,2017-08-25,4.42,4.42,4.42,4.42,0
1393,2017-08-28,3.88,3.88,3.79,3.79,1900
1394,2017-08-29,3.52,3.52,3.25,3.25,10350
1395,2017-08-30,3.7,3.7,3.7,3.7,140
1396,2017-08-31,4.15,4.15,3.25,3.25,252101
1397,2017-09-01,3.7,3.7,2.89,3.7,260000
1398,2017-09-05,3.25,3.25,3.25,3.25,10666
1399,2017-09-06,3.61,3.61,3.61,3.61,103
1400,2017-09-07,3.34,3.34,3.34,3.34,5211
1401,2017-09-08,3.61,3.61,3.61,3.61,13494
1402,2017-09-11,3.34,3.34,3.34,3.34,4006
1403,2017-09-12,3.79,3.79,3.79,3.79,6150
1404,2017-09-13,4.33,4.33,3.25,3.61,8900
1405,2017-09-14,3.34,3.43,3.34,3.43,7600
1406,2017-09-15,3.25,3.25,3.25,3.25,5080
1407,2017-09-18,3.61,3.61,3.61,3.61,2953
1408,2017-09-19,3.61,3.61,3.61,3.61,0
1409,2017-09-20,3.61,3.61,3.61,3.61,0
1410,2017-09-21,3.07,3.61,3.07,3.61,770
1411,2017-09-22,3.34,3.43,3.34,3.34,6530
1412,2017-09-25,3.34,3.34,3.34,3.34,5000
1413,2017-09-26,3.16,3.25,3.16,3.25,1100
1414,2017-09-27,3.16,3.16,3.16,3.16,0
1415,2017-09-28,3.16,3.16,3.16,3.16,0
1416,2017-09-29,2.8,2.8,2.8,2.8,200
1417,2017-10-02,2.8,2.8,2.71,2.71,4000
1418,2017-10-03,2.71,2.71,2.71,2.71,0
1419,2017-10-04,3.07,3.07,2.8,2.8,700
1420,2017-10-05,3.07,3.07,3.07,3.07,0
1421,2017-10-06,3.07,3.07,3.07,3.07,0
1422,2017-10-09,2.62,2.62,2.62,2.62,450
1423,2017-10-10,2.71,2.71,2.71,2.71,300
1424,2017-10-11,3.07,3.07,3.07,3.07,100
1425,2017-10-12,3.16,3.16,3.16,3.16,100
1426,2017-10-13,3.16,3.16,3.16,3.16,0
1427,2017-10-16,3.16,3.16,3.16,3.16,7300
1428,2017-10-17,3.52,3.52,3.52,3.52,100
1429,2017-10-18,3.79,3.79,3.52,3.52,800
1430,2017-10-19,3.52,3.52,3.52,3.52,0
1431,2017-10-20,3.52,3.52,3.52,3.52,0
1432,2017-10-23,3.79,3.79,3.79,3.79,100
1433,2017-10-24,3.79,3.79,3.79,3.79,0
1434,2017-10-25,3.79,3.79,3.79,3.79,0
1435,2017-10-26,3.79,3.79,3.79,3.79,10
1436,2017-10-27,3.79,3.79,3.79,3.79,0
1437,2017-10-30,3.79,3.79,3.79,3.79,0
1438,2017-10-31,3.79,3.79,3.79,3.79,0
1439,2017-11-01,3.79,3.79,3.79,3.79,0
1440,2017-11-02,3.25,3.25,3.25,3.25,1400
1441,2017-11-03,3.25,3.25,3.16,3.16,1400
1442,2017-11-06,3.25,3.25,3.25,3.25,0
1443,2017-11-07,3.25,3.25,3.25,3.25,0
1444,2017-11-08,3.7,3.7,3.7,3.7,100
1445,2017-11-09,3.7,3.7,3.7,3.7,0
1446,2017-11-10,3.79,3.79,3.79,3.79,1900
1447,2017-11-13,3.43,3.43,3.43,3.43,3500
1448,2017-11-14,3.43,3.43,3.43,3.43,0
1449,2017-11-15,2.98,2.98,2.98,2.98,2820
1450,2017-11-16,2.98,2.98,2.98,2.98,0
1451,2017-11-17,2.98,2.98,2.98,2.98,0
1452,2017-11-20,2.71,2.71,2.71,2.71,700
1453,2017-11-21,2.71,2.71,2.71,2.71,0
1454,2017-11-22,3.07,3.07,3.07,3.07,500
1455,2017-11-23,3.07,3.07,3.07,3.07,0
1456,2017-11-24,3.43,3.52,3.43,3.52,12900
1457,2017-11-27,3.79,3.79,3.79,3.79,100
1458,2017-11-28,3.7,3.79,3.7,3.79,34911
1459,2017-11-29,4.06,4.06,3.88,3.97,5800
1460,2017-11-30,3.97,3.97,3.97,3.97,70
1461,2017-12-01,3.61,3.61,3.61,3.61,100
1462,2017-12-04,3.61,3.61,3.61,3.61,0
1463,2017-12-05,3.07,4.15,3.07,4.15,200
1464,2017-12-06,3.07,3.07,3.07,3.07,200
1465,2017-12-07,3.16,3.07,3.16,3.16,2000
1466,2017-12-08,3.25,3.25,3.25,3.25,0
1467,2017-12-11,3.25,3.25,3.25,3.25,0
1468,2017-12-12,3.07,3.07,3.07,3.07,1000
1469,2017-12-13,3.52,3.52,3.52,3.52,200
1470,2017-12-14,3.52,3.52,3.52,3.52,100
1471,2017-12-15,3.16,3.16,3.16,3.16,1000
1472,2017-12-18,3.16,3.16,3.16,3.16,0
1473,2017-12-19,3.34,3.34,3.34,3.34,1000
1474,2017-12-20,3.34,3.34,3.34,3.34,0
1475,2017-12-21,3.52,3.79,3.52,3.52,12600
1476,2017-12-22,3.52,3.52,3.52,3.52,2300
1477,2017-12-25,3.25,3.25,3.25,3.25,175700
1478,2017-12-26,3.61,3.7,3.61,3.7,11200
1479,2017-12-27,3.97,4.15,3.97,4.06,6000
1480,2017-12-28,4.06,4.06,4.06,4.06,0
1481,2017-12-29,4.06,4.06,3.52,3.52,27100
1482,2018-01-02,3.79,3.79,3.79,3.79,0
1483,2018-01-03,3.79,3.79,3.79,3.52,10
1484,2018-01-04,4.33,4.33,3.52,4.33,4700
1485,2018-01-05,3.61,3.61,3.61,3.61,0
1486,2018-01-08,3.61,3.61,3.61,3.61,0
1487,2018-01-09,4.15,4.15,4.15,4.15,100
1488,2018-01-10,4.15,4.15,4.15,4.15,0
1489,2018-01-11,4.15,4.15,4.15,4.15,0
